chosen,rejected
2.555041790008545,2.4569449424743652
3.308683156967163,1.9327634572982788
2.7625508308410645,2.7651515007019043
2.523557186126709,3.0225136280059814
2.928969621658325,2.3509721755981445
3.1686370372772217,2.9881949424743652
3.147334098815918,2.922395706176758
3.202457904815674,3.034466505050659
2.498948097229004,3.0440454483032227
3.354764223098755,3.373037576675415
1.5031678676605225,1.6456243991851807
2.645188331604004,2.9392123222351074
2.3241209983825684,2.8767588138580322
2.6620612144470215,2.52005672454834
2.8912107944488525,2.7897162437438965
2.494910717010498,2.4886491298675537
2.2426555156707764,2.1227352619171143
2.539079427719116,1.805812120437622
2.3218727111816406,1.4370957612991333
2.9207255840301514,2.7123351097106934
1.6313854455947876,1.4552809000015259
3.101651430130005,3.2205827236175537
3.1496036052703857,3.106823444366455
2.648348808288574,1.5988109111785889
1.6106387376785278,2.9864513874053955
2.133291244506836,2.688354015350342
2.909878730773926,3.3617618083953857
1.7377643585205078,2.4743130207061768
2.6995315551757812,3.3287978172302246
2.6307601928710938,2.9918107986450195
3.027224540710449,1.8164558410644531
2.7058839797973633,3.3032050132751465
2.7169034481048584,2.408806324005127
1.9696122407913208,2.729403495788574
1.8755698204040527,3.028843402862549
3.1187946796417236,2.292412757873535
1.627227783203125,1.4190996885299683
3.0907955169677734,3.2075717449188232
2.9534850120544434,2.0252881050109863
2.5464673042297363,2.5655770301818848
2.95339035987854,1.8247689008712769
2.8372645378112793,3.0008084774017334
1.6183685064315796,3.049983024597168
3.215625286102295,2.6198067665100098
3.012361764907837,2.941357135772705
2.841493606567383,1.4420173168182373
2.282745361328125,3.011796474456787
2.624418258666992,3.1513845920562744
2.7024900913238525,2.3577399253845215
2.1698217391967773,2.455845832824707
2.5132172107696533,1.801853060722351
2.145622968673706,1.68058180809021
3.1500110626220703,2.107245922088623
1.7673816680908203,1.5499498844146729
2.5326569080352783,3.367687940597534
2.869896411895752,3.093662738800049
3.2963078022003174,2.765848398208618
1.7147860527038574,2.921935796737671
2.142880916595459,2.0901074409484863
3.2812323570251465,3.053882598876953
2.012938976287842,3.1759402751922607
1.4642716646194458,1.2501709461212158
3.0338542461395264,1.7809470891952515
2.475693941116333,3.1557891368865967
3.1279308795928955,2.7188525199890137
3.311866283416748,3.400486946105957
2.422118663787842,2.2527999877929688
2.5967049598693848,2.7814321517944336
2.3564770221710205,3.1606686115264893
2.5715363025665283,2.5313429832458496
2.527726173400879,2.640024185180664
2.7871408462524414,1.4001069068908691
2.2961161136627197,2.2278215885162354
3.083432197570801,2.7807936668395996
2.1204214096069336,2.6070353984832764
2.0468814373016357,1.876932144165039
3.005060911178589,2.9397764205932617
2.198664426803589,1.1501867771148682
2.73539400100708,2.620377779006958
1.8344892263412476,2.37190842628479
2.6097309589385986,2.0493125915527344
2.517042636871338,2.2370645999908447
2.7577219009399414,1.5109068155288696
2.4608635902404785,1.4939031600952148
1.6166701316833496,2.953984022140503
3.2107062339782715,3.3528952598571777
3.145075559616089,2.827380657196045
2.136225938796997,2.0983870029449463
2.1958444118499756,2.5779006481170654
1.8176484107971191,2.3143844604492188
2.8428878784179688,2.5417490005493164
2.722318172454834,2.163987159729004
2.496053695678711,2.647266149520874
1.7709401845932007,1.0590850114822388
3.2297637462615967,3.005953788757324
2.229980707168579,1.6684468984603882
3.187352180480957,1.784670114517212
0.47279632091522217,2.3280537128448486
2.3068203926086426,2.944765567779541
3.1785645484924316,2.6454708576202393
2.3200132846832275,2.8543894290924072
1.3579612970352173,2.904315948486328
2.8211541175842285,2.523935079574585
2.233799457550049,2.696139097213745
2.901191234588623,3.320499897003174
2.1295437812805176,2.3408820629119873
3.162806987762451,3.0539238452911377
3.3988561630249023,3.141420364379883
1.7144513130187988,0.8048673272132874
3.1217257976531982,1.6149277687072754
1.9260096549987793,2.043651819229126
2.634239673614502,2.248452663421631
2.8559062480926514,3.159623622894287
2.8214454650878906,2.451517105102539
3.0500991344451904,3.1161603927612305
3.281046152114868,2.921886444091797
2.1270501613616943,2.301801919937134
2.5610053539276123,2.331186056137085
1.9478079080581665,3.3975868225097656
2.9459385871887207,2.673143148422241
2.8878393173217773,2.469111919403076
1.3871899843215942,1.0384576320648193
3.09069561958313,0.653419017791748
2.9690539836883545,3.1231963634490967
2.9099581241607666,2.844184398651123
2.923351526260376,2.9891841411590576
1.7640342712402344,1.8291215896606445
3.066836357116699,2.8865270614624023
0.8477718830108643,1.95322585105896
3.29593563079834,2.837552070617676
2.7528157234191895,3.2296667098999023
3.00954008102417,3.250969886779785
3.473011016845703,1.969975233078003
3.0486369132995605,2.6061384677886963
1.9698742628097534,2.470778465270996
2.53271222114563,2.0243475437164307
2.4005961418151855,2.150956392288208
1.7213923931121826,2.5429797172546387
3.019822359085083,2.7585091590881348
3.0738728046417236,2.9124398231506348
3.147481679916382,3.3125877380371094
2.8003737926483154,2.5870866775512695
1.9425848722457886,1.927215814590454
3.0654871463775635,3.317361354827881
3.192992925643921,3.590879440307617
2.8035292625427246,3.0058484077453613
1.975697636604309,2.4318511486053467
3.1032402515411377,3.118044376373291
3.396512508392334,3.0905697345733643
2.3701977729797363,1.8663618564605713
1.8063104152679443,1.761911392211914
3.2878201007843018,3.1123223304748535
2.714754104614258,3.077726125717163
2.8045458793640137,2.5463359355926514
2.318641424179077,3.129856586456299
2.6045658588409424,1.720086932182312
2.1851234436035156,2.970935821533203
2.658384323120117,2.5942485332489014
2.8571975231170654,2.0839569568634033
1.4945175647735596,2.6362884044647217
2.7889657020568848,2.9119043350219727
3.011582612991333,1.3710328340530396
3.010667562484741,2.808518409729004
2.3130440711975098,2.137115240097046
3.1783463954925537,3.2515618801116943
3.0946648120880127,2.780618190765381
2.654123544692993,2.039562225341797
2.453749179840088,1.1834784746170044
2.341477632522583,2.5011696815490723
2.4413957595825195,1.7883745431900024
3.043785810470581,2.148655414581299
1.932438850402832,2.4377245903015137
3.4973244667053223,3.340735673904419
3.0269856452941895,2.6529619693756104
2.1942601203918457,2.3508615493774414
3.047868251800537,3.2310121059417725
3.090200424194336,2.264411687850952
3.11702036857605,3.0173661708831787
3.4417121410369873,2.553475856781006
2.388353109359741,2.8341779708862305
2.1950950622558594,2.0058281421661377
2.647526741027832,2.7028234004974365
3.0737967491149902,3.0367631912231445
3.057542085647583,3.0131988525390625
1.498500108718872,2.4311935901641846
3.1386280059814453,3.271975040435791
2.4529080390930176,2.2655210494995117
2.5639829635620117,1.931330680847168
1.7490712404251099,2.5469226837158203
3.4931178092956543,3.2848124504089355
3.3231797218322754,2.4589760303497314
1.5649657249450684,3.002493381500244
2.581700086593628,2.4088099002838135
2.527871608734131,1.7970128059387207
1.9721534252166748,2.8771681785583496
2.877113103866577,2.5810790061950684
3.2512030601501465,1.8986669778823853
2.4426448345184326,2.1898765563964844
1.277686595916748,3.178640842437744
3.170766592025757,2.401477098464966
2.714148759841919,2.955202341079712
2.794985294342041,3.206747531890869
2.9468343257904053,2.1456358432769775
2.22237229347229,2.5576624870300293
3.254671096801758,2.9245965480804443
2.88435959815979,0.7174876928329468
1.7238966226577759,2.203899621963501
2.653533935546875,3.129765272140503
2.815256118774414,2.7193801403045654
3.1733603477478027,1.815305471420288
2.8075318336486816,3.1708431243896484
2.2713513374328613,2.4516184329986572
3.0802390575408936,3.0804498195648193
2.804455518722534,3.3273041248321533
3.0241408348083496,1.9175924062728882
3.080707311630249,2.870756149291992
1.1110038757324219,2.1717727184295654
2.353688955307007,3.349156141281128
2.6823108196258545,2.6259613037109375
1.85654878616333,2.1430816650390625
3.261580467224121,2.9964821338653564
2.611462354660034,2.42512583732605
2.7018284797668457,3.0808615684509277
2.5926287174224854,3.217247724533081
2.9459140300750732,3.1128454208374023
2.873821258544922,3.010746955871582
3.2776217460632324,3.2127208709716797
2.920957326889038,3.3875412940979004
2.025595188140869,2.2971248626708984
2.7498230934143066,2.7762269973754883
2.7449276447296143,2.178774356842041
2.4673805236816406,2.5598416328430176
1.7853879928588867,2.1060657501220703
3.181623697280884,2.5880613327026367
2.387092113494873,3.090970516204834
1.8156132698059082,2.7959556579589844
2.825448751449585,2.7884159088134766
2.6514530181884766,3.061785936355591
2.8877298831939697,3.20343017578125
2.5335984230041504,2.9495432376861572
3.040494441986084,3.1005325317382812
3.323883056640625,3.1474456787109375
2.936953067779541,2.706860065460205
1.9254661798477173,1.1205193996429443
2.058662176132202,2.8484396934509277
2.4085869789123535,2.204796075820923
2.656973361968994,3.2905709743499756
2.8687548637390137,2.7639334201812744
3.409066677093506,2.8690733909606934
2.84014892578125,3.0184035301208496
3.1453802585601807,2.8067777156829834
0.85420823097229,0.9073575735092163
2.9466116428375244,2.6165425777435303
3.096885919570923,3.1577136516571045
2.8303184509277344,2.8923728466033936
3.2303059101104736,2.7743422985076904
2.589874744415283,2.39692759513855
1.9753639698028564,1.5941393375396729
3.3586440086364746,3.30186128616333
2.913107395172119,3.431485176086426
2.3093554973602295,2.357766628265381
3.0214269161224365,2.7159924507141113
1.8041387796401978,3.039956569671631
3.0875508785247803,2.8321752548217773
2.8745064735412598,2.4741199016571045
2.7164642810821533,1.9308176040649414
2.4978368282318115,2.5619444847106934
2.63262677192688,2.8838257789611816
1.9831463098526,1.6796534061431885
2.441514015197754,2.295121669769287
2.3997268676757812,1.4383914470672607
2.248501777648926,2.8089890480041504
1.9395275115966797,2.8857309818267822
2.8502016067504883,3.1082205772399902
2.9310154914855957,2.328829765319824
1.3041836023330688,2.001904249191284
2.735353708267212,1.7034951448440552
0.9751779437065125,1.628883719444275
2.2870821952819824,2.5301454067230225
2.69709849357605,2.5851802825927734
1.5419055223464966,1.564483404159546
2.316331386566162,2.9782934188842773
2.459261178970337,2.581085205078125
3.3254566192626953,2.6630539894104004
3.033201217651367,3.023496150970459
3.1144914627075195,3.2696022987365723
1.978413701057434,2.4055542945861816
2.748210906982422,2.999011993408203
3.1563901901245117,2.0117592811584473
1.6482467651367188,1.454350471496582
3.0942540168762207,2.037879467010498
1.901893973350525,2.1778717041015625
2.408686399459839,2.921504020690918
3.1286425590515137,1.5990239381790161
1.8248610496520996,2.5213403701782227
2.46036958694458,2.642733335494995
2.750364303588867,2.863687038421631
2.8356122970581055,2.38983154296875
3.272590160369873,3.1149795055389404
3.0162622928619385,2.7342681884765625
2.856368064880371,2.369814872741699
2.6551389694213867,2.844970941543579
2.4858644008636475,2.8599090576171875
2.869152545928955,2.750924587249756
1.6554722785949707,3.313551425933838
3.1264500617980957,1.3919612169265747
2.7602202892303467,2.2054405212402344
2.8611865043640137,2.6465468406677246
1.9270622730255127,2.8786051273345947
2.3407413959503174,2.6430962085723877
2.160649538040161,2.2162585258483887
2.503758192062378,2.121567964553833
2.8457183837890625,2.984464168548584
3.200594425201416,3.690674304962158
2.068843364715576,2.2163150310516357
2.0347378253936768,2.0456295013427734
2.8103137016296387,2.667654037475586
1.4438328742980957,2.159062385559082
2.295283794403076,2.2991819381713867
1.2955238819122314,2.3307371139526367
3.087137460708618,2.368529796600342
2.1891238689422607,2.573411464691162
1.3999295234680176,0.9866510629653931
1.745909333229065,1.5675301551818848
3.292839288711548,2.364866256713867
2.808161973953247,3.213454484939575
2.9388985633850098,3.127781391143799
2.9385831356048584,3.1529123783111572
2.6031951904296875,2.3998637199401855
1.5550017356872559,2.858476400375366
1.2569867372512817,3.1248040199279785
2.4742398262023926,3.2252683639526367
1.8617146015167236,1.936247706413269
3.060235023498535,2.0799834728240967
2.350644826889038,2.230015516281128
3.0415263175964355,3.463815212249756
3.283581495285034,3.2238693237304688
1.581997036933899,1.621321439743042
2.357794761657715,2.331775665283203
3.2743566036224365,2.9463601112365723
1.111852765083313,0.5776506662368774
2.988250494003296,2.7327466011047363
3.119197130203247,3.0979719161987305
2.9613351821899414,3.1841914653778076
2.882091522216797,2.5638363361358643
2.1553986072540283,1.5300965309143066
2.030972957611084,1.9741911888122559
2.6816985607147217,1.7833009958267212
3.3207850456237793,3.4119584560394287
2.5061795711517334,2.4962708950042725
2.8129308223724365,2.9125595092773438
1.5233306884765625,3.048421859741211
2.2869768142700195,2.202591896057129
3.1705286502838135,2.730703353881836
1.9383124113082886,2.4038310050964355
2.696021318435669,3.11745548248291
1.9692513942718506,2.714024782180786
2.8314316272735596,2.5436010360717773
2.029224395751953,2.8513922691345215
1.7628693580627441,1.7414321899414062
3.0734009742736816,3.1094257831573486
2.8531200885772705,2.391733169555664
2.7201523780822754,3.0881872177124023
2.9859089851379395,3.0069284439086914
2.738314390182495,2.7248575687408447
2.9208872318267822,2.2876064777374268
3.062122106552124,2.1363160610198975
3.11906099319458,3.02140736579895
2.845947265625,2.4100890159606934
2.497082471847534,2.3008782863616943
2.7137067317962646,2.958942413330078
2.620487689971924,2.158808469772339
2.6103734970092773,2.9655911922454834
2.558187961578369,2.50093674659729
2.7838268280029297,2.3994102478027344
3.1002249717712402,2.954223155975342
2.2990012168884277,2.4777772426605225
2.3811135292053223,2.5909478664398193
1.9051547050476074,3.009537696838379
2.931964874267578,1.9765933752059937
2.649616241455078,3.320722818374634
3.310793161392212,3.010063648223877
1.6291940212249756,2.2996881008148193
2.7908902168273926,2.9541516304016113
2.8824007511138916,2.6170835494995117
3.2651021480560303,2.7893998622894287
3.0816471576690674,2.909156322479248
1.5793719291687012,2.3792564868927
2.811629295349121,2.569728136062622
2.9763152599334717,1.8957804441452026
2.2473819255828857,3.2581450939178467
2.612384796142578,3.006387948989868
2.8806636333465576,2.6379408836364746
1.8826109170913696,2.412008285522461
1.572279691696167,2.529073715209961
2.841999053955078,3.153980016708374
2.925827741622925,2.4019062519073486
3.0806660652160645,2.8828392028808594
2.5792572498321533,2.4297091960906982
1.5004448890686035,2.024923801422119
2.880298376083374,1.4015960693359375
2.3356246948242188,1.8929800987243652
3.0112128257751465,3.0881121158599854
2.6665289402008057,2.969953775405884
3.1338796615600586,2.788753032684326
3.4229049682617188,3.0464365482330322
2.958629608154297,1.8887914419174194
2.340277910232544,2.685406446456909
3.3410987854003906,2.594222068786621
1.1311535835266113,1.8612301349639893
2.974947690963745,2.198976516723633
3.033764362335205,2.848738670349121
3.2590861320495605,1.5348280668258667
0.08690568804740906,2.848720073699951
2.385056734085083,2.5223422050476074
2.9683425426483154,3.025343179702759
2.7618954181671143,3.1519320011138916
1.7342158555984497,2.4139351844787598
2.719808340072632,2.888529062271118
2.126521587371826,2.9661285877227783
2.138073205947876,1.1871696710586548
2.0129640102386475,2.811098337173462
2.278827667236328,2.7911465167999268
1.717894196510315,2.3171956539154053
2.9511916637420654,3.022918701171875
3.3428964614868164,2.6263506412506104
2.9874520301818848,1.7839021682739258
2.5259780883789062,3.234400749206543
2.459061622619629,3.1176466941833496
2.3179781436920166,2.6562368869781494
2.178337574005127,2.5368549823760986
2.8378798961639404,2.657231330871582
2.647571086883545,2.8707644939422607
2.8458750247955322,1.3631789684295654
2.758974075317383,1.9959406852722168
2.2308783531188965,2.1261792182922363
2.9114367961883545,2.1923017501831055
2.9884519577026367,2.735541820526123
2.635134220123291,2.7012252807617188
2.404954433441162,2.3723623752593994
2.622649908065796,1.6074211597442627
2.287196159362793,2.978135585784912
2.6991782188415527,2.898268461227417
2.097646474838257,2.4671783447265625
1.6155383586883545,1.822676658630371
2.6015472412109375,1.609645962715149
2.7433462142944336,3.340977191925049
1.7644283771514893,2.5302653312683105
2.747896909713745,3.095350742340088
3.0009241104125977,2.6428306102752686
3.1842763423919678,3.2873528003692627
2.57856822013855,2.618133306503296
3.017709970474243,2.6907825469970703
3.056119203567505,2.699212074279785
3.117490291595459,2.498288631439209
3.1835062503814697,2.103111743927002
2.2846364974975586,2.9018754959106445
3.089228868484497,2.965789794921875
3.187190294265747,2.9590659141540527
3.0324580669403076,3.0545363426208496
1.7782111167907715,2.409254789352417
2.8428242206573486,2.736586093902588
2.6913087368011475,2.218512773513794
2.3549458980560303,2.106457233428955
2.521247625350952,2.3978073596954346
1.3351922035217285,2.637584924697876
2.934475898742676,2.706197500228882
2.33479642868042,2.8440980911254883
1.8331876993179321,1.9757272005081177
3.066354274749756,2.5685505867004395
2.5914344787597656,2.660536766052246
3.426480770111084,2.8533949851989746
1.9550845623016357,2.272505521774292
3.0025362968444824,1.9212048053741455
2.404923915863037,3.1985557079315186
1.9892284870147705,2.0778331756591797
3.3013663291931152,1.6959824562072754
2.480173110961914,3.099167823791504
2.8178346157073975,1.350508689880371
2.8684754371643066,2.720957040786743
2.649639129638672,2.9070277214050293
2.6213765144348145,1.7155790328979492
2.8084442615509033,2.8642263412475586
2.8909599781036377,2.4456567764282227
2.368844985961914,2.2818665504455566
2.9124724864959717,2.3533761501312256
2.694899559020996,2.8411014080047607
2.595655918121338,2.683529853820801
1.966901183128357,3.2437050342559814
2.4348437786102295,2.4461829662323
2.1814680099487305,2.3612751960754395
1.8943400382995605,2.9392569065093994
3.2687065601348877,2.753484010696411
2.455270290374756,2.3014955520629883
1.7874619960784912,2.651017904281616
1.3462257385253906,0.9388909339904785
3.0046098232269287,2.52997088432312
2.526540756225586,2.412060260772705
2.912095069885254,1.1692163944244385
2.595789909362793,2.181300640106201
2.6092703342437744,2.723055124282837
2.7114932537078857,1.5995044708251953
3.45023250579834,2.329822063446045
2.8701980113983154,2.563904047012329
2.496434211730957,3.110349655151367
2.654843807220459,1.628561019897461
1.5934791564941406,2.5880823135375977
3.268976926803589,2.400003671646118
3.1546926498413086,2.573655605316162
1.8861981630325317,2.3652234077453613
2.327871322631836,2.56268310546875
0.1598099172115326,1.2518117427825928
2.5114831924438477,2.5082130432128906
1.8856995105743408,2.0423829555511475
2.5105772018432617,2.8031516075134277
3.0320537090301514,2.2022297382354736
1.358842134475708,1.931187391281128
2.5064430236816406,2.4948747158050537
2.733604669570923,2.5171146392822266
2.346003770828247,2.5112826824188232
3.1352572441101074,2.9406323432922363
3.0375750064849854,2.351320266723633
2.0132737159729004,1.859147071838379
3.2475850582122803,2.0761563777923584
3.1899232864379883,1.9770671129226685
1.4081742763519287,2.509014844894409
1.6718319654464722,3.313575029373169
3.4583964347839355,3.014270544052124
2.878424644470215,2.168440103530884
2.6404781341552734,2.388242483139038
2.728212356567383,1.8586229085922241
2.3864035606384277,0.903599202632904
2.937680959701538,2.8931515216827393
2.62580943107605,2.6772847175598145
3.4965219497680664,3.1590065956115723
1.9691433906555176,1.1548054218292236
2.770200490951538,3.167020797729492
2.646822452545166,2.98976469039917
2.4996883869171143,1.938047170639038
3.089642286300659,3.233304500579834
2.9526631832122803,2.6310691833496094
1.7450348138809204,2.683284282684326
2.368609666824341,2.029298782348633
2.7005398273468018,3.0263516902923584
2.4896931648254395,2.624072313308716
2.698209524154663,2.5880348682403564
1.787370204925537,2.1909990310668945
3.061738967895508,3.2364742755889893
2.955829620361328,1.874117374420166
2.644294023513794,2.1904611587524414
3.154794216156006,2.9998960494995117
2.80351185798645,3.0932528972625732
0.6732322573661804,2.6744093894958496
2.789827585220337,2.1795694828033447
2.7010719776153564,1.5584020614624023
2.2320241928100586,2.6690754890441895
3.4735190868377686,3.1763339042663574
2.9635515213012695,3.2461016178131104
1.5139251947402954,1.9948232173919678
1.9851925373077393,3.336885452270508
2.4172255992889404,2.1487412452697754
2.4599013328552246,3.142181634902954
3.1606452465057373,2.701225757598877
2.4401028156280518,3.027622699737549
2.4672739505767822,3.016545295715332
2.805690050125122,2.587801456451416
1.8709242343902588,2.8455312252044678
2.2964487075805664,2.7696332931518555
1.8648658990859985,2.915005922317505
2.9118669033050537,2.114213466644287
3.019329786300659,3.114068031311035
1.7209055423736572,2.251760482788086
3.199484348297119,2.941009759902954
1.535717248916626,2.5511903762817383
2.998016834259033,3.2644176483154297
2.8628413677215576,2.5139455795288086
2.8114631175994873,2.674323081970215
2.912473440170288,2.676795721054077
1.9837594032287598,2.1334075927734375
2.1677308082580566,2.550006628036499
1.969009518623352,1.1399637460708618
3.3695156574249268,3.036839246749878
2.1072757244110107,2.413754463195801
1.4027398824691772,2.360988140106201
2.6936216354370117,1.3236923217773438
2.2099480628967285,2.141258478164673
1.997842788696289,1.59172785282135
2.4674508571624756,2.1309566497802734
1.6956257820129395,2.2880775928497314
3.0724828243255615,3.1253039836883545
3.2216451168060303,1.9431746006011963
3.0467240810394287,2.0769996643066406
2.604321002960205,2.3770194053649902
2.2002434730529785,2.3993334770202637
2.5189006328582764,2.3849306106567383
2.114752769470215,2.6799185276031494
2.3914201259613037,2.1430509090423584
2.452439308166504,2.5573344230651855
3.2037088871002197,3.1634442806243896
2.70412540435791,3.337553024291992
2.2329297065734863,3.085306406021118
2.4007205963134766,3.182965040206909
2.7227938175201416,3.2664623260498047
2.390178680419922,2.183712959289551
2.628263235092163,1.1092880964279175
3.358556032180786,3.2178940773010254
2.5821170806884766,1.9287099838256836
2.566934585571289,2.6537914276123047
2.4442718029022217,2.955314874649048
1.7655224800109863,1.6846908330917358
2.7694759368896484,2.762922525405884
2.806286573410034,2.645596981048584
2.932020664215088,2.3693220615386963
2.520148992538452,3.114243507385254
2.393310785293579,2.27144718170166
2.7179951667785645,3.0532331466674805
2.795179843902588,2.7756507396698
2.8369462490081787,2.150564670562744
2.509275197982788,2.5560011863708496
2.985508918762207,3.204529047012329
3.183356761932373,2.574450731277466
2.8165524005889893,2.9878523349761963
2.385021209716797,2.2153565883636475
2.0495100021362305,3.001645565032959
0.9207376837730408,2.3782737255096436
3.265798807144165,2.9082980155944824
2.9379260540008545,2.059964656829834
2.23856782913208,2.348863124847412
2.9014503955841064,2.9968929290771484
2.380650520324707,1.664684772491455
2.261565685272217,2.8122172355651855
3.312978982925415,1.818372368812561
2.620631456375122,2.4250082969665527
2.942284345626831,2.852585792541504
2.9799845218658447,2.353414297103882
3.127300262451172,3.3151588439941406
2.9665274620056152,2.257512092590332
2.7202415466308594,1.8101089000701904
2.287688732147217,2.7708516120910645
1.912684679031372,2.9164369106292725
1.8464787006378174,2.7080960273742676
3.2460837364196777,3.218674421310425
2.8566460609436035,2.998673439025879
3.19826078414917,3.247690439224243
2.7995123863220215,2.885344982147217
3.0231852531433105,3.2869014739990234
2.8766582012176514,1.4997079372406006
2.475114107131958,1.020972728729248
2.21750545501709,2.6644017696380615
2.5398030281066895,2.3711838722229004
2.9736785888671875,2.9627938270568848
2.1955840587615967,2.6327567100524902
2.7191717624664307,2.872802495956421
2.5134634971618652,1.7612285614013672
2.8657937049865723,3.1187167167663574
2.8928956985473633,3.1693930625915527
2.4043478965759277,0.8977288603782654
2.696507692337036,2.9593214988708496
1.9590561389923096,2.442201614379883
2.001102924346924,1.4733858108520508
2.776201009750366,3.1010537147521973
2.8044333457946777,2.2092549800872803
2.122762680053711,1.9876747131347656
2.2915232181549072,2.219876289367676
2.356299638748169,1.9258277416229248
2.567145824432373,2.0557937622070312
2.9108657836914062,3.2130520343780518
2.7614967823028564,2.7094600200653076
2.9587509632110596,3.1978888511657715
2.3853278160095215,2.484267473220825
3.0690231323242188,2.514395236968994
3.4849042892456055,2.9370265007019043
2.7950279712677,3.457873582839966
2.6444530487060547,1.8692964315414429
3.2373170852661133,2.8764867782592773
1.3217687606811523,2.575070858001709
2.876889228820801,2.514166831970215
1.2522099018096924,2.0977370738983154
2.925137996673584,2.6820101737976074
1.6477468013763428,2.7457966804504395
2.680626392364502,3.3448588848114014
2.1516506671905518,2.686547040939331
3.0128021240234375,2.0277349948883057
1.798287034034729,1.9962923526763916
2.436255931854248,2.5274274349212646
3.071808338165283,2.5688014030456543
2.5200178623199463,2.8346915245056152
3.0500218868255615,2.9209036827087402
2.4546401500701904,3.018954277038574
2.9982242584228516,2.1266255378723145
3.061598777770996,1.438804030418396
2.7178993225097656,2.331584930419922
2.9001827239990234,2.1165616512298584
2.419675350189209,1.9707846641540527
2.151041030883789,2.4275684356689453
2.3778860569000244,3.0556516647338867
3.233210563659668,2.14158296585083
2.854389190673828,2.346930980682373
1.5846441984176636,1.5707758665084839
2.883979320526123,2.9844024181365967
2.2453298568725586,2.018125057220459
2.947913408279419,2.7701239585876465
2.2244677543640137,2.1720504760742188
2.9812259674072266,2.4683361053466797
2.7050743103027344,2.1750762462615967
1.5159201622009277,2.4947099685668945
3.158538341522217,1.9778835773468018
2.980616569519043,3.017653703689575
1.5424513816833496,2.4183707237243652
3.194071054458618,2.356760025024414
2.872218608856201,2.815690517425537
2.919023036956787,2.7143218517303467
2.850860834121704,2.224125385284424
2.928323268890381,2.753213405609131
2.2441956996917725,2.4148306846618652
3.0014524459838867,2.9398257732391357
2.562988758087158,1.9985007047653198
1.5949627161026,2.6846389770507812
2.545388698577881,1.3184280395507812
2.487508773803711,2.438689947128296
2.8235974311828613,2.5038468837738037
2.771437644958496,2.4523589611053467
2.8440208435058594,3.1154215335845947
2.3693649768829346,2.680013418197632
2.5083611011505127,2.13169527053833
2.85259747505188,1.6508584022521973
3.201321601867676,0.40023311972618103
2.3268685340881348,2.442641258239746
1.9020256996154785,2.8024511337280273
2.6661086082458496,1.4594480991363525
1.6541695594787598,3.0172955989837646
2.2581241130828857,2.9276931285858154
2.1373512744903564,1.8290654420852661
2.9673025608062744,2.8503689765930176
2.1934382915496826,2.6477160453796387
3.2877378463745117,3.2435481548309326
1.8750386238098145,2.944288969039917
1.173414945602417,1.9059662818908691
2.8600034713745117,2.703917980194092
3.091921329498291,3.2208330631256104
3.085240125656128,3.1312503814697266
2.3489534854888916,2.6939334869384766
3.4728903770446777,2.128782033920288
2.6927871704101562,2.329744577407837
2.3280818462371826,1.7487719058990479
1.285784125328064,2.6217033863067627
2.680173635482788,3.391287326812744
2.3484456539154053,1.5446325540542603
2.5122592449188232,1.6830452680587769
3.1285245418548584,2.7717230319976807
2.3695030212402344,1.9131563901901245
2.575409173965454,2.353072166442871
3.175248384475708,2.4907326698303223
2.8867626190185547,2.6479697227478027
3.299748182296753,3.1579341888427734
3.160219430923462,2.6700210571289062
2.354344606399536,1.6279116868972778
3.1461260318756104,3.2422399520874023
2.612011432647705,1.1973397731781006
1.7782618999481201,2.2824580669403076
2.817143678665161,3.3397164344787598
3.365396738052368,2.2594032287597656
2.381962299346924,2.0493080615997314
2.8791344165802,2.7558960914611816
2.637287139892578,2.1651391983032227
2.428823709487915,1.4807254076004028
2.7559432983398438,2.8807008266448975
2.756899356842041,2.939192771911621
2.9759182929992676,2.5510635375976562
1.6827104091644287,2.079015016555786
2.6125333309173584,2.7806618213653564
2.9007651805877686,3.2102620601654053
2.8321409225463867,2.9586284160614014
1.4885261058807373,0.7889923453330994
2.8100550174713135,3.1203761100769043
1.9342494010925293,2.6572391986846924
2.99232816696167,2.6424560546875
1.9242300987243652,1.5342307090759277
3.3564956188201904,3.251099109649658
2.8476712703704834,3.193779706954956
3.0794076919555664,3.0289759635925293
2.7869396209716797,1.7652230262756348
2.6462159156799316,2.5248396396636963
3.1866002082824707,3.3590259552001953
2.9629015922546387,2.594740867614746
1.798107385635376,1.9479995965957642
2.4171953201293945,2.252527952194214
2.673672676086426,2.2220075130462646
3.09952974319458,3.0974135398864746
2.9101767539978027,2.9077136516571045
1.8753314018249512,1.90579354763031
2.258847713470459,0.6375488042831421
3.2562155723571777,2.6926231384277344
2.2921645641326904,2.5057597160339355
2.7794368267059326,2.7413790225982666
1.200873851776123,2.744694948196411
1.8702067136764526,2.679612159729004
1.1405813694000244,1.7945034503936768
3.0831825733184814,2.6853060722351074
3.209512710571289,2.7241945266723633
2.534914970397949,2.221649169921875
3.0914957523345947,3.3897347450256348
1.1459877490997314,2.156667709350586
3.143706798553467,3.001119613647461
2.306515693664551,2.602077007293701
2.5656840801239014,2.5169482231140137
2.1567630767822266,3.223055601119995
2.567976474761963,2.573376178741455
2.2362022399902344,1.472116470336914
1.7832696437835693,2.721123218536377
2.390503168106079,2.675523281097412
3.124217987060547,2.6751232147216797
3.066359281539917,3.488421678543091
