chosen,rejected
3.085196018218994,3.3782787322998047
2.8461217880249023,3.22811222076416
1.5133233070373535,2.026421546936035
1.7824347019195557,2.976025104522705
2.6533203125,2.8444418907165527
2.175339698791504,2.827903985977173
2.946603775024414,2.730044364929199
2.6995370388031006,2.814155101776123
2.9250383377075195,2.752833604812622
2.5337531566619873,2.4195711612701416
2.274411678314209,1.9119206666946411
1.4328519105911255,2.89231014251709
2.0164358615875244,2.0078892707824707
2.9621779918670654,3.150301456451416
2.5967094898223877,2.9933154582977295
1.9911484718322754,2.545372486114502
2.8880653381347656,2.912567138671875
1.9647818803787231,2.063772201538086
2.8988513946533203,2.550137758255005
3.220396041870117,2.1070456504821777
2.6680939197540283,2.2580041885375977
2.750204563140869,2.8014400005340576
1.8589380979537964,1.759994387626648
2.622058153152466,2.0729715824127197
1.8358097076416016,1.3128644227981567
2.725816249847412,2.8504765033721924
1.9664064645767212,2.080620765686035
2.30318021774292,3.2032883167266846
2.711695909500122,1.3723907470703125
2.2588860988616943,2.631852626800537
1.5843372344970703,2.4540581703186035
2.5474750995635986,2.241098642349243
1.9892810583114624,2.522684335708618
3.1586389541625977,2.9913268089294434
2.295314311981201,1.8665823936462402
2.461918592453003,2.357736587524414
1.5422449111938477,2.958794116973877
2.6689798831939697,2.924495220184326
2.5996358394622803,1.9435594081878662
1.8795372247695923,2.2881646156311035
1.686326503753662,2.189549446105957
2.3387115001678467,2.8850221633911133
2.53576397895813,2.973491668701172
2.1159069538116455,1.8237907886505127
1.5704435110092163,2.804446220397949
2.0045268535614014,2.970438241958618
2.685610055923462,2.792508125305176
2.740748882293701,1.2755632400512695
2.596445322036743,1.569576621055603
3.1848137378692627,2.8213958740234375
2.797913074493408,2.48873233795166
2.680535078048706,2.1258978843688965
2.0523478984832764,2.7480928897857666
1.8545303344726562,1.2451822757720947
2.5918307304382324,2.6903414726257324
2.0793538093566895,3.0402045249938965
2.766982316970825,2.643948793411255
2.3966224193573,2.962193012237549
2.568535327911377,2.699188470840454
2.6243205070495605,2.124835252761841
2.718813896179199,2.4293212890625
2.5506088733673096,2.437377691268921
2.1343886852264404,2.741699695587158
2.566368341445923,2.881166458129883
3.1265015602111816,2.7095088958740234
2.9553651809692383,2.854139804840088
2.096977710723877,2.236058473587036
2.7940073013305664,2.7119758129119873
1.6845284700393677,1.836901307106018
2.9881341457366943,2.2747550010681152
2.504530429840088,2.423187732696533
1.6156346797943115,1.6965070962905884
2.7311697006225586,2.616213083267212
2.2021327018737793,1.3752532005310059
2.3786163330078125,2.5287601947784424
3.013597011566162,2.591857433319092
1.8862608671188354,2.5965826511383057
2.400202512741089,1.8272958993911743
2.911839246749878,2.582827091217041
2.8243610858917236,2.5911002159118652
3.041391372680664,2.958425521850586
2.6360602378845215,2.2374603748321533
2.6570675373077393,2.219517230987549
2.285900831222534,2.8499653339385986
2.4479150772094727,1.9000264406204224
2.706717014312744,2.8471343517303467
2.9711408615112305,3.021143913269043
2.8117785453796387,3.1464362144470215
2.6538333892822266,3.3907668590545654
3.11600923538208,3.2229318618774414
2.819589376449585,1.883537769317627
1.8550620079040527,1.87998628616333
1.7292664051055908,1.8346675634384155
2.28022837638855,2.505791664123535
2.4741954803466797,2.236140251159668
2.3753886222839355,3.058610200881958
2.9354376792907715,2.86272931098938
2.6758193969726562,2.2768900394439697
2.583556890487671,2.7472245693206787
2.259798049926758,2.763965368270874
2.566384792327881,1.6688812971115112
2.2722203731536865,2.379793405532837
2.5802135467529297,2.0041422843933105
1.7135001420974731,2.3945670127868652
3.1615800857543945,2.7221992015838623
2.5113844871520996,2.3559231758117676
2.2319717407226562,2.5975091457366943
2.2578608989715576,2.6909101009368896
2.5550637245178223,1.3799892663955688
2.819913148880005,2.1630959510803223
2.444270610809326,2.786113739013672
2.386929512023926,2.9157536029815674
3.166701316833496,2.8917689323425293
2.5258374214172363,1.8019977807998657
2.9455342292785645,2.081239938735962
3.0211009979248047,2.643418073654175
2.613517999649048,3.0987706184387207
2.702343225479126,2.202563762664795
2.2059943675994873,1.9855703115463257
1.9003947973251343,2.6834378242492676
2.946404218673706,2.0958380699157715
2.504595994949341,1.8667489290237427
2.301003932952881,2.747708559036255
1.03253173828125,1.8721979856491089
1.6672029495239258,2.6916565895080566
2.2910518646240234,2.7469050884246826
2.606333017349243,2.242204189300537
1.8222090005874634,2.1712167263031006
2.323806047439575,2.652212619781494
2.7917490005493164,2.5638179779052734
2.767622709274292,1.4446038007736206
3.327436923980713,2.518289089202881
2.61159086227417,3.0354225635528564
3.099721908569336,2.3868069648742676
3.2491910457611084,1.51935613155365
2.5199685096740723,2.38480806350708
2.896976947784424,2.337160587310791
2.288752555847168,2.1523959636688232
2.590031862258911,2.858184337615967
1.8280109167099,1.8010526895523071
3.078651189804077,1.8681910037994385
2.842073917388916,2.17231822013855
2.134582996368408,2.1484313011169434
1.9964656829833984,2.764289379119873
2.3224780559539795,1.6356279850006104
2.099283456802368,1.8167368173599243
2.442906379699707,2.3756725788116455
2.348241090774536,2.1250786781311035
2.0096185207366943,1.7710883617401123
2.0307297706604004,2.208963632583618
2.612985134124756,2.6362879276275635
2.7069077491760254,2.656768321990967
2.1681911945343018,2.591127872467041
2.9560844898223877,3.046563148498535
2.4869930744171143,2.8602991104125977
2.6775388717651367,2.4431114196777344
3.0085690021514893,2.4872775077819824
2.4967923164367676,2.170837879180908
2.672614812850952,2.5788345336914062
2.9274253845214844,2.2182633876800537
2.1109113693237305,1.394620656967163
1.4489752054214478,1.7794830799102783
2.7549779415130615,2.1173317432403564
2.3505821228027344,2.4452786445617676
2.3333792686462402,2.660856246948242
2.6520912647247314,2.003754138946533
2.690788507461548,2.514961004257202
1.84047532081604,2.592456102371216
3.0762627124786377,2.943495750427246
2.69535231590271,2.0460305213928223
2.9733099937438965,1.0939602851867676
2.5906829833984375,2.6002838611602783
2.4322526454925537,2.5450539588928223
2.7438645362854004,2.809542417526245
2.5553359985351562,2.686847686767578
1.5579171180725098,2.2956483364105225
2.1257832050323486,1.4838553667068481
2.719923257827759,2.968836784362793
2.7065229415893555,2.476438283920288
2.9187893867492676,3.0538809299468994
1.6028590202331543,2.6435930728912354
1.5573891401290894,1.7695791721343994
2.2682769298553467,2.876389265060425
2.633185863494873,2.8678410053253174
2.813889980316162,3.0555336475372314
2.8308446407318115,2.5300076007843018
2.5821638107299805,2.0296990871429443
2.8100361824035645,2.6080260276794434
1.1141700744628906,2.491340160369873
1.6860402822494507,1.2742218971252441
2.780154228210449,3.2703957557678223
2.1264002323150635,2.0971286296844482
1.6540946960449219,1.9755511283874512
2.15218448638916,2.646648406982422
2.205373764038086,2.3218116760253906
1.9727752208709717,2.2830629348754883
2.7558774948120117,2.835463523864746
2.861447334289551,1.935681700706482
3.1728315353393555,2.801419734954834
2.3660378456115723,1.5498158931732178
2.1856296062469482,2.3487801551818848
2.709831476211548,2.7757344245910645
1.9621410369873047,2.5022778511047363
2.116962432861328,2.149580955505371
1.8481190204620361,2.9318087100982666
2.9968740940093994,2.1132736206054688
2.481147527694702,2.0892748832702637
2.8607962131500244,2.151369094848633
2.81705904006958,1.9055538177490234
2.3757991790771484,1.7844574451446533
2.950589656829834,2.852811813354492
2.792158603668213,1.9613959789276123
1.8141615390777588,2.4063379764556885
1.8745598793029785,2.3393821716308594
1.8153783082962036,2.7129132747650146
2.4697604179382324,2.713275909423828
2.5280041694641113,2.6022801399230957
1.840122938156128,1.8195230960845947
3.0218093395233154,2.5931217670440674
1.8206393718719482,2.847851514816284
3.014845609664917,2.6908507347106934
1.8316493034362793,1.9053117036819458
2.866361618041992,3.148625373840332
3.0949840545654297,2.558689594268799
2.582408905029297,2.5884227752685547
2.7389256954193115,2.1465566158294678
2.719956398010254,2.038705348968506
2.8170876502990723,3.175488233566284
3.0997314453125,2.2652854919433594
1.958445429801941,1.5824131965637207
2.3050780296325684,2.41058087348938
2.564093828201294,2.3648431301116943
2.6455368995666504,2.8535499572753906
2.189784049987793,3.122896194458008
2.147479295730591,2.5052976608276367
2.3181896209716797,1.9379563331604004
3.0861098766326904,1.8427320718765259
2.3959951400756836,2.1710495948791504
2.279330253601074,2.25689959526062
2.115577459335327,2.8586301803588867
2.5307860374450684,1.9550063610076904
1.805948257446289,2.156776189804077
2.62589168548584,2.853497266769409
2.743342161178589,2.7289485931396484
2.5475950241088867,2.0453503131866455
2.7355260848999023,2.9092166423797607
1.6574985980987549,0.9772343635559082
2.4168624877929688,2.885054349899292
2.609858751296997,2.364783525466919
2.4302101135253906,2.462587594985962
2.799154758453369,2.76454496383667
2.824572801589966,2.049682140350342
2.2818846702575684,2.2195067405700684
2.2904391288757324,1.637495994567871
2.458892822265625,2.894455909729004
2.510915994644165,2.4617559909820557
2.007434129714966,2.451202869415283
2.2413852214813232,1.3206206560134888
2.465008020401001,1.3833680152893066
2.3497917652130127,2.138373613357544
2.9388654232025146,2.6896278858184814
2.122316598892212,2.3449883460998535
2.692826271057129,2.8214447498321533
2.7552642822265625,2.800826072692871
3.1777396202087402,3.1760010719299316
2.9877564907073975,3.0193185806274414
2.5501933097839355,3.177567481994629
2.6894595623016357,2.4766483306884766
2.4113528728485107,2.393965721130371
2.833878993988037,3.198982000350952
2.554168939590454,2.2873523235321045
2.447540283203125,1.9997752904891968
2.257791519165039,2.1446304321289062
2.125209331512451,2.5545690059661865
2.734065532684326,1.793869137763977
1.783190369606018,1.8452255725860596
2.6560893058776855,2.10275936126709
2.462507963180542,2.660268545150757
3.2245845794677734,2.930393934249878
2.8942389488220215,2.535200834274292
2.8803818225860596,1.5789023637771606
2.977323293685913,2.539191246032715
2.828839063644409,2.6019835472106934
2.854792594909668,2.176086187362671
2.4958534240722656,2.3555684089660645
2.427359104156494,2.760571002960205
2.2311363220214844,2.8912315368652344
2.1693058013916016,1.7563210725784302
2.6286935806274414,2.83353853225708
2.58292818069458,2.9161081314086914
3.1349968910217285,2.9013419151306152
2.3502798080444336,2.6069045066833496
2.4940924644470215,2.737198829650879
3.008847236633301,2.9368951320648193
2.844466209411621,2.9525842666625977
2.8792190551757812,2.769883871078491
2.97013258934021,2.7816054821014404
2.6198410987854004,2.285031795501709
3.0470669269561768,3.005525588989258
3.1930463314056396,3.301124095916748
2.827054977416992,2.777961015701294
2.292876720428467,2.317563056945801
2.999526023864746,2.653047561645508
1.8826876878738403,1.538667917251587
2.809661388397217,2.47275447845459
2.6970062255859375,2.842733860015869
2.8191633224487305,2.0595879554748535
2.759857654571533,1.5817365646362305
1.5190038681030273,1.4157187938690186
2.4473507404327393,2.460204839706421
2.5429532527923584,2.1545116901397705
2.7585678100585938,2.5823512077331543
2.7562782764434814,2.7811813354492188
2.166609764099121,2.8842203617095947
2.161715507507324,2.2715282440185547
2.8050408363342285,2.436774969100952
2.029552936553955,1.6950039863586426
2.725417375564575,2.905022144317627
2.1619510650634766,3.2348365783691406
2.580517292022705,2.4347074031829834
2.176600694656372,3.0220906734466553
1.7076869010925293,1.1564223766326904
2.75530743598938,2.9543747901916504
2.947394371032715,2.793800115585327
1.9993637800216675,1.8194087743759155
2.4738802909851074,2.633244037628174
2.574275255203247,1.9547569751739502
1.5340168476104736,3.192929744720459
2.2826409339904785,2.6842470169067383
2.9624624252319336,2.8236730098724365
1.461987018585205,2.4341347217559814
1.6572182178497314,2.224508047103882
2.3371503353118896,1.915679931640625
2.956963062286377,2.9014410972595215
2.8318309783935547,1.917060375213623
2.163954734802246,2.8983354568481445
2.9367401599884033,2.8352506160736084
2.6789815425872803,1.9428473711013794
2.9398515224456787,1.8520973920822144
2.474304676055908,2.989198923110962
2.748745918273926,2.8484339714050293
2.0511491298675537,2.363750457763672
2.423403263092041,2.866581916809082
2.8874223232269287,2.2635679244995117
2.6979708671569824,2.8680505752563477
2.706099271774292,2.8711719512939453
2.7343060970306396,2.3180360794067383
2.701460361480713,2.5203094482421875
1.9996334314346313,2.8398468494415283
2.3549609184265137,2.775634765625
2.432326316833496,2.746081590652466
3.150315523147583,2.865143299102783
3.134882926940918,3.03072190284729
2.0497546195983887,1.6386761665344238
2.58052396774292,2.059711217880249
2.7904980182647705,2.557398557662964
1.4600069522857666,-0.70333331823349
2.592257499694824,2.1779582500457764
2.32289981842041,2.4191343784332275
2.3086605072021484,2.531179189682007
1.976163625717163,2.4680681228637695
1.9014191627502441,2.683104991912842
3.1098461151123047,2.825385808944702
2.7154717445373535,2.7861227989196777
1.9695005416870117,2.8618595600128174
2.248018980026245,2.9701240062713623
3.09234619140625,2.304964303970337
2.3736777305603027,2.4292449951171875
2.2988085746765137,2.6848483085632324
2.5028486251831055,1.221335768699646
2.9392685890197754,2.9664463996887207
2.8830184936523438,3.1346752643585205
2.449758768081665,1.8779067993164062
2.9214439392089844,1.1816738843917847
2.1130571365356445,2.0964035987854004
1.9665040969848633,1.7300463914871216
3.153022289276123,3.163198471069336
2.334909677505493,1.606019377708435
2.8600387573242188,3.21260929107666
3.0817251205444336,2.3172354698181152
1.9314947128295898,2.5081002712249756
2.440128803253174,2.9496676921844482
2.788186550140381,2.6336231231689453
2.976005792617798,2.9959821701049805
1.8363897800445557,2.1159186363220215
2.9862985610961914,2.6637003421783447
1.3418803215026855,2.496034622192383
2.250530242919922,2.6796507835388184
2.258274555206299,2.3678226470947266
3.134369134902954,1.236675500869751
2.4167404174804688,2.8389487266540527
3.00115966796875,2.7471988201141357
2.9431560039520264,2.979949951171875
2.6481738090515137,2.4363887310028076
2.34631085395813,2.298576593399048
2.327300786972046,1.6377733945846558
2.443643569946289,2.434756278991699
2.5575551986694336,1.5957057476043701
3.148745536804199,2.454988718032837
2.734729051589966,2.4394233226776123
1.7933557033538818,2.4803755283355713
1.0488662719726562,2.2344374656677246
2.449728012084961,2.7255642414093018
2.4329450130462646,1.3227977752685547
2.6196448802948,2.285578727722168
2.5746657848358154,2.5457615852355957
1.6689152717590332,2.266251802444458
2.0922255516052246,2.7238879203796387
2.9173624515533447,2.9446022510528564
2.5863893032073975,1.9645297527313232
2.425570011138916,1.5263131856918335
2.5371768474578857,2.0869500637054443
2.5700666904449463,2.496384859085083
3.2126567363739014,2.909437417984009
1.944088101387024,1.762528657913208
1.0273816585540771,2.948659658432007
1.7832813262939453,2.662304639816284
1.5196889638900757,2.6634795665740967
3.0469937324523926,2.953890562057495
2.0336430072784424,1.1183891296386719
3.1987476348876953,2.604602098464966
2.3698391914367676,2.275744915008545
1.3817228078842163,2.7774791717529297
3.1386539936065674,2.5637121200561523
2.395470142364502,2.6583521366119385
2.880984306335449,2.7296743392944336
2.744361639022827,2.2492897510528564
2.4322025775909424,2.5290446281433105
3.0421385765075684,3.093869686126709
2.40614652633667,2.601720094680786
2.724491596221924,3.027522563934326
1.9037652015686035,1.789338231086731
2.30588436126709,2.6855406761169434
2.9848244190216064,3.2228829860687256
3.2959651947021484,2.3453779220581055
2.4780006408691406,1.364800214767456
2.2639083862304688,3.1441736221313477
2.5480618476867676,2.000624656677246
2.2248001098632812,2.7840075492858887
2.585618495941162,2.2510478496551514
1.9881962537765503,2.1671125888824463
2.6432995796203613,2.210503578186035
3.282736301422119,2.887430429458618
2.4124133586883545,2.331155776977539
3.3091540336608887,3.009660243988037
0.9092676043510437,3.0872550010681152
0.9523600339889526,1.7172704935073853
1.8236000537872314,2.410663366317749
2.5070912837982178,2.447079658508301
2.228425979614258,1.4844779968261719
2.9246931076049805,2.5306320190429688
2.911879539489746,2.8840861320495605
1.6121596097946167,2.664397954940796
2.440216541290283,2.401352882385254
2.9869370460510254,2.2938718795776367
2.8948311805725098,2.7364156246185303
2.5465519428253174,2.4347591400146484
2.4392030239105225,1.7218269109725952
2.4514248371124268,3.2350964546203613
1.8034483194351196,1.210829257965088
2.6917226314544678,2.2315587997436523
1.6222925186157227,2.762681245803833
1.8074257373809814,2.5408921241760254
3.151512622833252,2.96612548828125
2.9836606979370117,2.327533721923828
2.856618642807007,2.855344772338867
2.1337647438049316,2.9610540866851807
1.7781829833984375,2.158696413040161
2.2262461185455322,2.3735835552215576
2.1992812156677246,2.386120319366455
1.5205243825912476,2.0368621349334717
2.8922815322875977,2.675597906112671
3.329833507537842,2.6867496967315674
2.309868812561035,1.5463619232177734
2.9185187816619873,2.3906028270721436
2.4948689937591553,2.621175765991211
2.898594856262207,2.810377359390259
2.6020593643188477,2.792232036590576
2.2218103408813477,3.2540836334228516
3.2811827659606934,2.459404945373535
2.67244029045105,2.4451942443847656
3.0964338779449463,3.006312131881714
2.3968827724456787,2.504990577697754
2.173449754714966,1.4335993528366089
2.378098487854004,2.371800422668457
3.0112881660461426,2.6508564949035645
2.5350797176361084,2.8632383346557617
2.930753231048584,2.206698179244995
2.445572853088379,2.6233835220336914
2.69671368598938,2.330932140350342
2.2152342796325684,2.3836729526519775
2.316556930541992,2.5159525871276855
3.1845483779907227,2.4104137420654297
2.977179765701294,2.5193874835968018
2.8742282390594482,2.8167879581451416
3.13702392578125,2.780576467514038
2.432260513305664,3.0145890712738037
2.5506339073181152,3.265925168991089
2.449284076690674,2.170379638671875
1.453906536102295,1.5865861177444458
2.687299966812134,2.980311155319214
2.867705821990967,2.8006765842437744
2.533153533935547,2.101569890975952
2.1727700233459473,2.9976119995117188
2.3405253887176514,2.601414680480957
2.445491313934326,2.5715601444244385
2.499854803085327,2.658982276916504
3.247087001800537,2.8659958839416504
2.3708739280700684,2.8437538146972656
3.1539151668548584,1.9253305196762085
2.9560062885284424,2.9274044036865234
2.7202723026275635,2.9190025329589844
2.8497331142425537,2.454986572265625
2.2512471675872803,2.418447494506836
2.2774596214294434,2.713932514190674
2.5845460891723633,2.8408334255218506
2.6260292530059814,3.0221140384674072
1.8020801544189453,2.0712015628814697
2.034489631652832,1.9990880489349365
2.8902335166931152,2.758350372314453
3.3997015953063965,2.5592281818389893
2.2780895233154297,1.7195260524749756
2.456298351287842,2.1492810249328613
2.335869550704956,2.9837136268615723
2.6597461700439453,3.0269906520843506
2.7505900859832764,2.5078611373901367
2.007737874984741,2.067824602127075
2.181016206741333,2.346036672592163
2.138258457183838,2.409850835800171
2.430265188217163,2.7246592044830322
2.3208093643188477,3.053372859954834
2.704585075378418,2.5431625843048096
1.9529950618743896,2.0243868827819824
2.5118658542633057,2.9812369346618652
2.3776259422302246,2.3740427494049072
2.396319627761841,2.491596221923828
3.1297411918640137,2.9569928646087646
2.635028600692749,2.2445878982543945
1.6877670288085938,2.4589202404022217
2.3771023750305176,2.413331985473633
2.6622886657714844,2.5168685913085938
2.908848762512207,2.432344675064087
2.646001100540161,2.402783155441284
2.1153054237365723,2.545332193374634
2.3442001342773438,2.0018200874328613
2.5349297523498535,2.4560649394989014
3.1313657760620117,2.0931358337402344
2.620784044265747,2.9404141902923584
2.579716682434082,3.0519094467163086
2.8962135314941406,3.234747886657715
1.9483451843261719,2.2961220741271973
2.3835079669952393,2.7696099281311035
2.8186535835266113,2.7949297428131104
2.3629870414733887,2.420475959777832
1.7551054954528809,2.3876843452453613
1.9625393152236938,2.766580104827881
1.5273529291152954,2.6597375869750977
2.446948528289795,2.0821242332458496
2.525430679321289,2.754215717315674
2.5048599243164062,2.799238920211792
3.041891574859619,2.2153358459472656
2.046543598175049,2.835153579711914
2.324495792388916,2.7597525119781494
3.004589080810547,2.430541515350342
3.3234493732452393,2.924956798553467
2.4395878314971924,2.192185163497925
3.094783306121826,2.9785146713256836
3.195312261581421,0.7152436971664429
2.7089052200317383,2.9465224742889404
1.732948899269104,2.321866273880005
1.9101061820983887,2.5787770748138428
1.7674728631973267,2.163177967071533
2.492734909057617,2.259868860244751
2.431976079940796,2.6060051918029785
1.8079962730407715,1.8921986818313599
2.1699135303497314,2.3488025665283203
3.108941078186035,2.1678740978240967
1.521304965019226,2.497077465057373
2.27048397064209,1.5293629169464111
2.5287630558013916,2.439504623413086
2.130282402038574,1.6591466665267944
3.086247444152832,3.094700574874878
3.1234593391418457,2.447906017303467
1.1777803897857666,2.0452520847320557
2.675644874572754,2.748647928237915
3.0445213317871094,3.2213425636291504
1.7024897336959839,2.6240646839141846
2.1643893718719482,2.304352283477783
2.1604855060577393,2.200345039367676
1.5916893482208252,2.8202996253967285
2.2926523685455322,2.5591483116149902
2.5459816455841064,2.465442180633545
2.730081558227539,2.3819620609283447
3.540316581726074,2.4979305267333984
2.277348041534424,2.3500590324401855
3.0049023628234863,1.4043059349060059
2.6790146827697754,2.8442606925964355
2.900330066680908,2.8008155822753906
2.1021127700805664,2.5358564853668213
2.9552974700927734,2.9971065521240234
2.6073570251464844,2.510946750640869
2.4041364192962646,2.260033130645752
1.855896234512329,2.3823964595794678
1.8452308177947998,1.959897518157959
2.288956880569458,1.81937837600708
2.323394298553467,2.049142360687256
2.2944698333740234,2.685504913330078
1.1942120790481567,3.0873045921325684
3.1818718910217285,2.3333890438079834
2.714702844619751,1.7960100173950195
2.4395768642425537,2.9382457733154297
3.2190451622009277,3.2066726684570312
2.9401612281799316,2.792733669281006
2.750049591064453,1.3984352350234985
2.933957815170288,2.74239444732666
3.3370296955108643,2.8784995079040527
2.1138758659362793,2.4222326278686523
2.2039473056793213,2.3385236263275146
2.0750715732574463,1.7772490978240967
2.402191400527954,1.1919901371002197
2.7605140209198,2.615964412689209
2.420929193496704,1.8065320253372192
1.0500733852386475,2.4151737689971924
2.0856194496154785,3.0589332580566406
1.936543583869934,1.7043229341506958
3.04970121383667,3.0925850868225098
1.768035650253296,2.655832052230835
2.795785427093506,2.812236785888672
1.9225635528564453,2.8586387634277344
2.4596199989318848,2.7817506790161133
2.5446951389312744,2.7753171920776367
2.229279041290283,2.999272346496582
2.530484437942505,2.285205602645874
2.7083044052124023,2.550278902053833
2.7104380130767822,2.808354377746582
3.0032825469970703,2.054250717163086
1.9226611852645874,2.191114664077759
3.056809425354004,2.5198957920074463
3.3132903575897217,2.3681132793426514
1.5436553955078125,2.490365743637085
2.834259510040283,1.946380376815796
3.0896716117858887,2.947075366973877
2.335808277130127,2.8940558433532715
2.7597692012786865,2.568617343902588
2.6691062450408936,2.674697160720825
2.1344401836395264,2.034437417984009
2.266343832015991,1.9643917083740234
2.6766810417175293,2.4616751670837402
2.6588659286499023,2.6441924571990967
2.188188076019287,2.172313690185547
2.9703474044799805,2.618783950805664
2.4606213569641113,2.6431174278259277
1.6155240535736084,2.8760690689086914
3.070046901702881,2.5696909427642822
2.285649299621582,2.6687612533569336
2.761050224304199,2.2319114208221436
3.1146230697631836,3.0918354988098145
2.448737144470215,2.6763100624084473
2.5560688972473145,2.485698699951172
2.628993272781372,2.482266664505005
1.8200621604919434,1.9513347148895264
3.1183416843414307,2.692953109741211
2.248676061630249,2.153985023498535
2.2344577312469482,2.3456196784973145
2.4156715869903564,2.406952381134033
2.628276824951172,2.821861505508423
2.044586420059204,1.6628987789154053
2.9198157787323,3.1031243801116943
3.0269384384155273,2.291897773742676
2.2517051696777344,2.6374428272247314
2.680981159210205,2.3989360332489014
2.086238145828247,2.6996614933013916
3.0077805519104004,2.403836965560913
2.858424186706543,2.310361862182617
3.176952838897705,2.7561864852905273
2.8448171615600586,2.8928000926971436
2.0471489429473877,2.212369918823242
2.5562353134155273,2.4299445152282715
1.240281343460083,2.5905141830444336
1.7977575063705444,2.050989866256714
1.641252040863037,2.177961826324463
2.118084192276001,2.748234272003174
2.8033323287963867,2.9813737869262695
2.5826447010040283,2.607999801635742
2.2915539741516113,2.7749836444854736
2.9529645442962646,2.418605327606201
2.009585380554199,2.2736973762512207
2.1086478233337402,3.2691073417663574
2.358086109161377,2.5457875728607178
2.2368147373199463,2.400416374206543
2.6488914489746094,2.0324089527130127
2.1514194011688232,2.3948326110839844
2.1402556896209717,2.553804874420166
2.8657212257385254,2.5112555027008057
2.438737154006958,2.7822370529174805
3.3084006309509277,2.875617027282715
1.6931462287902832,2.8938088417053223
2.0214743614196777,2.7054810523986816
2.038512706756592,2.6921231746673584
1.7471528053283691,2.144127368927002
2.942983388900757,2.6828484535217285
2.6017661094665527,2.6588938236236572
2.633545398712158,2.485123872756958
2.546337366104126,1.470118761062622
2.4715561866760254,3.2233376502990723
2.317117214202881,2.391631603240967
2.7230124473571777,2.1526646614074707
1.6851400136947632,1.9392203092575073
2.5747814178466797,2.5448360443115234
2.7372958660125732,1.8112800121307373
2.7482385635375977,2.3297505378723145
1.8312034606933594,2.543342113494873
3.0898256301879883,2.7316951751708984
1.6572635173797607,2.3244497776031494
2.889713764190674,2.7498960494995117
0.8981833457946777,1.0691947937011719
2.5059914588928223,2.0265839099884033
2.587780475616455,2.7032244205474854
2.0874428749084473,2.380310535430908
2.441676378250122,2.901492118835449
2.2960853576660156,1.9628431797027588
2.6728365421295166,2.268547296524048
2.498270034790039,2.819671392440796
1.9943337440490723,1.4418880939483643
1.850174069404602,2.1450040340423584
1.7406141757965088,1.1440424919128418
2.295689344406128,1.7569541931152344
3.235873222351074,2.409235954284668
2.313234567642212,2.379117012023926
2.3571462631225586,2.5970799922943115
3.1065449714660645,1.944700837135315
2.485921621322632,2.1033809185028076
2.7214555740356445,2.0769543647766113
2.9507832527160645,3.0418336391448975
2.1048076152801514,2.210569381713867
1.9556052684783936,2.628244638442993
3.030630588531494,2.3662173748016357
2.8179266452789307,2.093907356262207
1.8945928812026978,2.1949405670166016
2.701967716217041,3.3524363040924072
2.402729034423828,1.7533891201019287
2.2414181232452393,2.9211478233337402
2.2702901363372803,2.7850704193115234
1.893547534942627,2.6850671768188477
0.7123148441314697,2.4038045406341553
1.591705083847046,2.5053911209106445
2.883458137512207,2.2354540824890137
2.8866350650787354,3.2053749561309814
2.556823492050171,1.7611372470855713
2.8502724170684814,2.719785690307617
2.4256699085235596,2.3800642490386963
2.73439621925354,2.2465338706970215
2.519709348678589,2.750657320022583
1.3204700946807861,1.4364378452301025
2.08581805229187,2.4407598972320557
2.377286672592163,2.7535512447357178
2.731699228286743,1.9665768146514893
2.346836805343628,2.2230570316314697
2.580273151397705,2.655313491821289
1.887149453163147,2.035579204559326
2.7488059997558594,2.8372058868408203
2.1428942680358887,2.1751182079315186
2.8289732933044434,2.991755962371826
2.962980270385742,2.870899200439453
2.442079544067383,2.1646628379821777
2.7414636611938477,1.9283032417297363
2.2299623489379883,2.9309375286102295
2.588630437850952,1.7704204320907593
3.0750105381011963,2.4458091259002686
2.2883338928222656,2.566819667816162
2.0750679969787598,1.8776123523712158
2.1716485023498535,1.864394187927246
2.1403467655181885,2.932297706604004
3.085639238357544,2.9186742305755615
2.4763309955596924,2.801896095275879
2.3983733654022217,2.4422237873077393
3.050568103790283,3.1577272415161133
1.807039737701416,2.198028564453125
2.767150402069092,2.506803035736084
2.796928644180298,2.4732205867767334
2.788831949234009,2.4112515449523926
2.709052562713623,2.4981584548950195
2.149334192276001,2.2320337295532227
1.1021682024002075,1.6748988628387451
2.7509264945983887,2.613919734954834
2.4909040927886963,2.4968230724334717
2.2099857330322266,2.416541337966919
3.147841453552246,2.821589708328247
3.181178092956543,3.1095035076141357
2.8793907165527344,2.757896900177002
1.774762511253357,2.6729860305786133
2.833482503890991,2.743520736694336
2.6671335697174072,2.715482234954834
3.0202646255493164,2.3355932235717773
2.443553924560547,2.2422847747802734
1.8515543937683105,1.6938351392745972
2.4902870655059814,2.219658851623535
2.8959732055664062,2.9474949836730957
3.2661871910095215,2.8697965145111084
2.706953525543213,2.7824020385742188
2.123933792114258,2.404860734939575
1.4256809949874878,2.208475112915039
2.81899356842041,2.1983749866485596
2.4934074878692627,2.383446216583252
2.402855396270752,1.9632856845855713
1.6402363777160645,3.2146692276000977
2.3368358612060547,2.669154167175293
2.154439687728882,2.550495147705078
1.517910122871399,3.0136642456054688
1.8150172233581543,0.7693835496902466
2.6818466186523438,1.9441068172454834
3.0407702922821045,2.521332263946533
3.046975612640381,2.301849842071533
3.0630605220794678,2.467879295349121
