chosen,rejected
-3.935063600540161,-2.0215139389038086
-0.41206762194633484,-2.1431775093078613
-2.5109987258911133,2.545152425765991
-3.04093599319458,-4.506622791290283
-4.427071571350098,-1.194948673248291
-2.3687005043029785,-2.7222256660461426
-5.077476978302002,-4.874485015869141
-3.025509834289551,-5.213528633117676
-4.613501071929932,-5.361607074737549
-5.174929141998291,-4.718712329864502
-0.8113580346107483,-4.31093692779541
-0.45748913288116455,-2.4394543170928955
-1.2185418605804443,-2.8999252319335938
-5.559678077697754,-2.4612913131713867
0.46207723021507263,-3.588822364807129
0.2025444358587265,-1.4214228391647339
-4.935149192810059,-5.269446849822998
1.5730385780334473,1.5375499725341797
-3.3210184574127197,-3.5615744590759277
-4.313961505889893,-6.530489444732666
-3.4446334838867188,-4.698713302612305
-2.1712560653686523,-2.2256741523742676
-1.682079553604126,-1.7968987226486206
-5.2017974853515625,-5.223722457885742
-2.948155403137207,-5.2715606689453125
-5.606659889221191,-5.1943769454956055
-2.910003662109375,-3.599329710006714
-3.504187822341919,-0.9256333112716675
-1.5015026330947876,-4.4179816246032715
-2.1222336292266846,-2.704479217529297
-3.2376999855041504,-4.02680778503418
-2.0884883403778076,-1.762472152709961
-2.156782627105713,-6.030378818511963
-3.091475009918213,-5.178041934967041
-3.746689796447754,-3.0311741828918457
-1.7386314868927002,-2.302718162536621
-0.10897078365087509,-4.588624000549316
-0.34022778272628784,-2.44700288772583
-2.0188636779785156,-2.1508443355560303
-3.968318223953247,-2.1097378730773926
-4.514727592468262,-4.964195728302002
-0.29149100184440613,1.6858766078948975
-2.214141607284546,0.3232329189777374
-1.616518259048462,-1.2461994886398315
1.927904486656189,-2.7944071292877197
0.8378956317901611,-2.4335176944732666
-5.217868804931641,-4.052114486694336
-3.010284423828125,-2.9632132053375244
-4.190118789672852,-3.6589441299438477
-5.5227742195129395,-4.014007091522217
-4.086767196655273,-4.0895795822143555
-1.0079718828201294,-5.392246723175049
0.653647780418396,-1.475921630859375
-4.9846978187561035,-2.662531852722168
-5.192782402038574,-3.9131674766540527
-2.737297296524048,-3.022150993347168
-4.7089762687683105,1.4319884777069092
-5.98160457611084,-4.801448822021484
0.5608022809028625,-2.245673179626465
-4.29730749130249,-3.7835662364959717
-2.742736577987671,-5.735174179077148
-0.10457119345664978,2.023221969604492
-4.740717887878418,-2.8801140785217285
-3.1614089012145996,-1.2336210012435913
-2.816586494445801,-3.930276393890381
-5.055220603942871,-5.812612056732178
-1.8869798183441162,-3.293922185897827
1.7934916019439697,-0.4480791687965393
-2.745344638824463,-3.4344482421875
-1.9737253189086914,-2.708325147628784
-3.5658183097839355,-4.464122295379639
-2.0919382572174072,-5.178616523742676
-3.4063117504119873,-2.658493995666504
0.2175454944372177,-4.899078369140625
-0.24215012788772583,-3.1221203804016113
-3.8127212524414062,-4.0526041984558105
-0.9640737771987915,-0.5587394833564758
-2.115748882293701,-3.6701698303222656
-5.234655380249023,-5.44603157043457
-3.7374110221862793,-2.144728183746338
-5.494997978210449,-6.278911590576172
-3.137526512145996,-2.1154263019561768
-4.11098575592041,-4.5632710456848145
-1.9176125526428223,-2.6138343811035156
2.8639450073242188,-2.876220703125
1.201815128326416,0.8339053392410278
-3.757765293121338,-4.38087272644043
-3.6844706535339355,-4.541348934173584
-3.818673849105835,-3.489619255065918
-4.735404014587402,-4.262552738189697
1.7981680631637573,-2.3864734172821045
-0.16113495826721191,-1.542973518371582
-3.9714832305908203,-1.4331037998199463
-3.1315526962280273,-4.422362327575684
-4.595455646514893,-3.703439712524414
-2.35530948638916,-1.2256163358688354
1.747948408126831,1.126237392425537
-4.930812835693359,-5.284031391143799
1.371287226676941,2.722291946411133
-5.478946685791016,-4.506267070770264
-4.2828216552734375,-4.65005350112915
2.002392292022705,-1.6173439025878906
-1.2467377185821533,-1.5265930891036987
1.6381943225860596,-2.4828152656555176
-3.716810703277588,-2.7980403900146484
-0.9213056564331055,-5.1611528396606445
-5.158329963684082,-5.238415718078613
-5.3823065757751465,-4.72348165512085
-2.2508840560913086,-0.8351844549179077
-6.360018253326416,-5.381919860839844
-2.9012813568115234,0.5859334468841553
-0.768162727355957,0.9129689931869507
-4.3903632164001465,-5.059159278869629
-2.766690731048584,-1.5318713188171387
-5.876961708068848,-4.717077255249023
-5.073427200317383,-3.1333017349243164
-2.787015438079834,-4.472617149353027
-3.8015799522399902,0.914322555065155
-2.712994337081909,-2.3446600437164307
0.26286548376083374,-3.0194942951202393
-4.319205284118652,-5.297232627868652
-4.783412456512451,-5.108944892883301
-1.4559963941574097,-0.04369128495454788
-4.335598468780518,-4.8918962478637695
1.1665929555892944,1.2064087390899658
-3.789764404296875,-2.8275928497314453
-4.025500774383545,-4.7626142501831055
-0.46826785802841187,-1.039082646369934
-0.55843186378479,-2.02165150642395
-3.635054111480713,-4.139154434204102
-2.7721140384674072,-3.514220714569092
-0.7710214257240295,-3.4202792644500732
-5.089270114898682,-3.289848804473877
0.9557956457138062,-0.41367414593696594
-3.968642234802246,-5.422882080078125
-1.5484213829040527,-4.643141269683838
-2.2562735080718994,-2.2965540885925293
-3.777078866958618,-5.138083457946777
-2.8998465538024902,-2.646739959716797
-4.591615676879883,-2.5375587940216064
-3.29447865486145,-2.277888536453247
-5.0183916091918945,-5.024682521820068
-4.098887920379639,-0.6376730799674988
-5.781546592712402,-3.9327211380004883
-2.3829331398010254,-1.31959867477417
-1.2988145351409912,-2.2364869117736816
-5.047077178955078,-5.0228166580200195
-3.995110034942627,-4.641252517700195
-1.584740400314331,-3.1081199645996094
-5.687597274780273,-5.736168384552002
-3.5249781608581543,-4.3173346519470215
-1.9857598543167114,-1.970069408416748
-2.1363768577575684,-3.4150149822235107
-4.128661155700684,-3.69026780128479
-1.5383520126342773,-0.4933665096759796
2.4609577655792236,-1.9370203018188477
-2.683220863342285,-2.7408108711242676
-5.677186012268066,-6.361462593078613
-2.9634978771209717,1.0060217380523682
-1.4608861207962036,-0.9101717472076416
-1.9477940797805786,-4.9649224281311035
-0.2698405981063843,-3.113300323486328
-1.8828045129776,-3.740253210067749
-4.917878150939941,-4.0964460372924805
-3.992680072784424,-5.364293575286865
-3.3172173500061035,-3.9104394912719727
-2.334352731704712,-2.9769625663757324
-3.6426525115966797,-6.30452823638916
-2.272534132003784,-2.059645652770996
-3.574903964996338,-3.3735544681549072
-0.8896899819374084,0.06293072551488876
-5.620309829711914,-4.565521717071533
-2.788275718688965,-4.119381904602051
-2.7223217487335205,-4.296483516693115
-1.4202065467834473,-2.1258747577667236
-1.5611841678619385,-1.564724087715149
-1.1821045875549316,-3.916776180267334
-4.3326029777526855,-5.188662528991699
-2.620643377304077,-1.6740176677703857
-0.9577172994613647,-0.9037312269210815
-0.6186796426773071,-1.0803524255752563
-3.632460594177246,-2.6954903602600098
-2.5149922370910645,-3.6934852600097656
-1.6224822998046875,-2.997622013092041
-1.5070542097091675,-4.459274768829346
-2.514492988586426,-3.6824350357055664
-4.110591888427734,-2.2441022396087646
-2.577918291091919,-4.728323459625244
-4.643256187438965,-4.012913703918457
-0.3368411660194397,-1.6610785722732544
-0.806576132774353,-2.117783308029175
-2.1437363624572754,-0.8236804008483887
-2.8725571632385254,-2.77974796295166
-0.6366832256317139,-2.5667271614074707
-3.1797876358032227,-4.129264831542969
-4.4706196784973145,-4.964633941650391
1.4180755615234375,-1.5446486473083496
-4.855623722076416,-4.247505187988281
2.196713924407959,1.1869477033615112
-0.2039625495672226,-2.2768237590789795
-1.4981815814971924,-1.680177927017212
-0.9141274690628052,2.2710089683532715
-4.0146989822387695,-2.505434274673462
-2.983457088470459,-3.4351320266723633
-3.0087051391601562,-4.716302871704102
-5.590433597564697,-6.282373428344727
-2.8352127075195312,-2.5241148471832275
-0.560226321220398,-1.5809227228164673
-0.2590225040912628,-3.8817217350006104
-0.4260483384132385,-2.269564628601074
-0.9074599742889404,-4.05454683303833
1.8815226554870605,2.5847721099853516
-2.872429847717285,0.6709511280059814
-4.8217082023620605,-2.0311288833618164
-4.967423439025879,-2.331968069076538
0.8490816354751587,-1.3159563541412354
-0.6751871109008789,-2.1140875816345215
-4.855725288391113,-5.455004692077637
-1.055153727531433,-2.838860273361206
-2.608936309814453,-3.5647194385528564
-0.5074858069419861,-4.093277931213379
-2.201927661895752,-3.6982004642486572
-4.129490375518799,0.5744274258613586
-1.2822239398956299,-5.228693962097168
-3.8855955600738525,-2.6166443824768066
-1.4515248537063599,-1.7888684272766113
-1.0746046304702759,0.05834412947297096
-5.572337627410889,-3.96067214012146
-0.2797074317932129,-3.458681583404541
-5.253058910369873,-2.3921456336975098
-5.41434383392334,-6.021867752075195
-3.181833267211914,-3.962801933288574
-0.25174573063850403,-5.293214797973633
-4.731690883636475,-4.625840187072754
-2.3105058670043945,-2.662822723388672
0.8611459136009216,-3.4262804985046387
-2.870938777923584,-1.831092357635498
-4.030138969421387,-4.206731796264648
-1.8789551258087158,-3.308652877807617
-1.08248770236969,-4.750391483306885
-1.3204867839813232,-0.8083810806274414
0.5015449523925781,0.6724216938018799
-1.5314244031906128,-3.4097769260406494
0.42650842666625977,1.5308977365493774
-2.723968505859375,-1.4446625709533691
-2.915652275085449,-4.205728530883789
-4.4811110496521,-3.2258472442626953
-4.6108503341674805,-4.138058185577393
-1.7869553565979004,-1.326547384262085
-3.3306915760040283,-2.111415386199951
-3.618767499923706,-3.156200885772705
-3.793679714202881,-4.378547668457031
0.39957407116889954,-1.7129545211791992
-5.378469467163086,-6.229446887969971
-5.937648773193359,-3.463303804397583
0.07506146281957626,-4.121930122375488
0.9448179006576538,-0.39702242612838745
-3.5362062454223633,-3.58603835105896
-2.509341239929199,-2.5998764038085938
-0.677753746509552,-3.2177176475524902
-1.6174465417861938,-4.3417134284973145
0.0804147869348526,-3.5075411796569824
-3.7857630252838135,-2.048841953277588
-4.325667858123779,-4.692352294921875
-2.9329607486724854,-5.7150983810424805
-1.2994318008422852,-4.3495893478393555
-1.110541820526123,-0.8519110679626465
-3.263047456741333,-5.2447919845581055
-5.32314920425415,-3.949402093887329
-0.7528098225593567,-0.7633113861083984
0.6971474289894104,1.5227142572402954
-3.4254565238952637,-4.079576015472412
-4.798662185668945,-4.818039894104004
-3.6782689094543457,-2.2551097869873047
-2.4975926876068115,-3.019803047180176
-3.069432258605957,-2.8497633934020996
-1.9391504526138306,-4.106895923614502
-1.274894118309021,-4.5498223304748535
2.9936270713806152,-1.1816178560256958
-4.3949995040893555,-5.425208568572998
-4.903730392456055,-4.907222747802734
-2.426605701446533,0.1700764149427414
-1.0319150686264038,-1.0313208103179932
-0.7966423630714417,-4.749026298522949
-3.724271297454834,-3.5572190284729004
-2.519390821456909,-4.790977478027344
-3.259793758392334,-4.394204139709473
-2.7541816234588623,-3.5752267837524414
-3.6927809715270996,-4.947173595428467
0.3834407925605774,-0.6348876953125
0.40713000297546387,-2.4078149795532227
-4.506753444671631,-4.1940999031066895
0.9090375900268555,-0.19491271674633026
-1.7527711391448975,-0.23931245505809784
-0.44352078437805176,-1.5651767253875732
-2.490691900253296,-0.8814175128936768
-3.4647934436798096,-3.0087010860443115
-3.25934100151062,-1.3095262050628662
-3.363569498062134,-3.4688258171081543
-2.5905470848083496,-3.4237427711486816
-1.679028868675232,-3.9372706413269043
-3.745115041732788,-4.793659210205078
-5.141732215881348,-4.929420471191406
-3.0642452239990234,-4.792721271514893
-4.320058822631836,-4.442340850830078
-1.643979549407959,-3.380885362625122
1.1433640718460083,1.557234764099121
-2.2616190910339355,-2.4112863540649414
0.9390884637832642,-0.6921545267105103
-1.2374436855316162,-3.1520485877990723
0.04698799550533295,-1.859830617904663
-4.484403133392334,-0.5538219213485718
-1.3463321924209595,-3.7397592067718506
-3.303691864013672,-1.8837133646011353
-0.01749325357377529,-0.9282362461090088
-4.279407501220703,-2.9679501056671143
0.3621283173561096,-0.06042342260479927
-0.9573253393173218,-1.0771700143814087
-3.6407251358032227,-2.4667868614196777
-5.813583850860596,-5.162851810455322
-4.056246757507324,-5.140431880950928
-3.8532094955444336,-5.139781951904297
-2.2717740535736084,-3.8325629234313965
-2.268195867538452,-3.600130081176758
-2.0441341400146484,-4.515595436096191
-4.031653881072998,1.359511375427246
-2.3415727615356445,-2.411386728286743
-4.808401107788086,-5.220832824707031
-0.8579607009887695,-3.657876491546631
-5.170228958129883,-4.020170211791992
-5.605997085571289,-2.7890446186065674
-3.9714999198913574,-4.269856929779053
-3.349339008331299,-0.03972894698381424
-4.50986385345459,-5.406786918640137
-3.162257671356201,-4.726430892944336
1.4983981847763062,-3.6842451095581055
-5.588282108306885,-5.025384902954102
-2.090942859649658,-3.642819404602051
-2.543837070465088,-0.8511456251144409
-2.143622875213623,-1.8858373165130615
-3.9460039138793945,-3.029632568359375
0.4548030495643616,-2.8640265464782715
-1.1314795017242432,-0.5549569725990295
-3.8695459365844727,-3.6989264488220215
2.139249324798584,-3.140284299850464
-1.2575078010559082,-5.176901817321777
-3.6547794342041016,-1.30928635597229
-2.604628562927246,-2.7204136848449707
-5.848142623901367,-5.196762561798096
-1.7225492000579834,-4.04280948638916
-0.35704395174980164,-2.914645195007324
-5.380016326904297,-4.601055145263672
0.6943953037261963,-1.7936960458755493
-4.217925071716309,-5.05033540725708
-1.2371174097061157,-3.891488790512085
-3.36016845703125,-3.994560956954956
-6.023898601531982,-3.052945852279663
-0.6705671548843384,0.5372845530509949
-0.5378140211105347,-3.338686466217041
-3.090346336364746,-2.069018840789795
-2.219142436981201,-1.6128957271575928
-5.222749710083008,-5.096941947937012
-4.451289176940918,-3.8253798484802246
-4.847668170928955,-2.6951122283935547
-2.741712808609009,-2.3421859741210938
-3.6943514347076416,-4.235716819763184
0.7617499828338623,0.26231473684310913
-3.6448781490325928,-3.4280970096588135
0.637657642364502,0.20682451128959656
-5.0583319664001465,-6.691554069519043
-3.3011527061462402,-1.4934117794036865
-1.714652180671692,-3.383150100708008
-2.4053564071655273,-3.1757781505584717
-1.7877874374389648,-5.491141319274902
-4.550836086273193,-5.824047088623047
-4.677785873413086,-4.980381011962891
-4.7818193435668945,-5.138720512390137
-4.468555450439453,-5.161263465881348
-3.157895565032959,-3.9205613136291504
-4.503420829772949,-4.77860689163208
-4.3888702392578125,-4.308288097381592
2.048759698867798,-4.398985862731934
-2.7222015857696533,-5.331826210021973
-3.90323805809021,-1.3479924201965332
-4.819791316986084,-4.203516960144043
-4.537143230438232,-4.95664119720459
-1.9859806299209595,-3.8407773971557617
-4.079185485839844,-1.408191442489624
-2.1505706310272217,-1.1896617412567139
-1.4863612651824951,-2.5492663383483887
-3.6454644203186035,-3.659940242767334
-2.068296432495117,-3.0036091804504395
-3.8108534812927246,-3.6300697326660156
-2.8679890632629395,-1.743656039237976
-4.4387335777282715,-4.615741729736328
-4.852142333984375,-2.1472225189208984
-1.8400282859802246,-2.4020161628723145
-3.2779102325439453,-4.694262504577637
-1.893460988998413,-2.162081003189087
0.034445952624082565,-2.838444948196411
-0.006088700611144304,-4.128589153289795
-2.8669607639312744,-4.695080757141113
0.10045649856328964,2.1530165672302246
-5.973758220672607,-6.476181983947754
-0.7061835527420044,-0.6372952461242676
-4.805736541748047,-4.935927867889404
-3.492547035217285,-4.510424613952637
-3.714154005050659,-3.0800094604492188
1.3829563856124878,-1.860973596572876
-0.3379134237766266,-1.6855244636535645
-4.419094085693359,-4.409829616546631
-2.5686757564544678,-1.9801976680755615
-4.978852272033691,-6.0973358154296875
-0.7161291837692261,-2.456916093826294
-4.5590500831604,-4.697817802429199
-3.3502070903778076,-3.9162917137145996
-5.66827392578125,-6.225225925445557
-2.1194839477539062,-5.017029762268066
-3.005861520767212,-4.628866195678711
-4.8066606521606445,-4.00341796875
1.4118406772613525,0.4327031672000885
-1.0583717823028564,-1.0260621309280396
-5.04257869720459,-5.026226043701172
-5.230924606323242,-4.003971576690674
2.427692413330078,-3.111602306365967
-4.341604709625244,-0.4420739412307739
-4.896976470947266,-4.548179626464844
-2.911193370819092,0.8071383833885193
-3.152078151702881,-5.780158042907715
-4.636579513549805,-4.484860420227051
-2.0453007221221924,-4.182554244995117
-3.871128797531128,-3.7331137657165527
-3.1270081996917725,-1.2984356880187988
-0.9627097845077515,-4.805201053619385
-5.418121337890625,-5.614513397216797
-2.1224377155303955,-0.8020246028900146
-6.171172142028809,-5.076306343078613
-1.1692010164260864,-4.601618766784668
-3.222356081008911,-5.069410800933838
-3.544264316558838,-3.154569625854492
-4.631376266479492,-4.90257453918457
0.4037645757198334,-1.7113412618637085
4.2123870849609375,3.3130245208740234
-5.694029331207275,-5.0482707023620605
-5.418885231018066,-5.506115436553955
-1.3537909984588623,0.2664796710014343
-0.834256649017334,-3.8466145992279053
-6.240800857543945,-6.218675136566162
-0.18943169713020325,-4.559052467346191
-2.877953052520752,-2.9310548305511475
-4.53912353515625,-1.261528730392456
-2.560554265975952,-2.4953200817108154
-4.069700717926025,-3.703073501586914
-5.08958625793457,-0.3085336685180664
-3.548154830932617,-2.0513007640838623
-0.030743010342121124,-3.3792777061462402
-1.3295462131500244,-3.9763147830963135
-2.709583282470703,-4.8675384521484375
-2.976544141769409,-4.049963474273682
-3.2887871265411377,-4.449916839599609
2.2841343879699707,0.4292069673538208
-4.4385600090026855,-4.478030204772949
0.7921195030212402,-0.1842121183872223
-3.637568235397339,-2.3932747840881348
2.392313241958618,1.6008532047271729
-1.7546532154083252,-0.1599719226360321
-2.000685214996338,-2.3049259185791016
-3.4062726497650146,-4.569009780883789
-1.4366254806518555,-4.239974498748779
0.505503237247467,-0.346364289522171
-0.08291185647249222,-4.634504795074463
-5.238415718078613,-5.212981224060059
-3.717576742172241,-0.22984428703784943
-4.193377494812012,-3.279444932937622
-2.9729127883911133,-4.376467227935791
-4.0276689529418945,-5.146158695220947
-4.226314544677734,-4.561041831970215
-0.48132818937301636,-2.1490936279296875
-4.220138072967529,-4.869218826293945
-2.477668046951294,-4.799952507019043
-2.2904117107391357,-1.9058890342712402
-1.745363712310791,-4.017500877380371
-0.34964296221733093,-3.802103042602539
-0.29123371839523315,-1.7167247533798218
-3.4061121940612793,-4.088775634765625
-2.944453239440918,-3.9137353897094727
-4.844624042510986,-4.977944850921631
-0.9620310664176941,0.3131740391254425
0.14425499737262726,-4.471793174743652
-1.6004314422607422,-1.8094613552093506
1.3172529935836792,0.2718213200569153
-3.8936986923217773,-1.6320199966430664
-5.597765922546387,-3.906027317047119
-3.8199350833892822,-5.37456750869751
-0.33003342151641846,-2.0004796981811523
-2.5310628414154053,-1.9922125339508057
0.7811198830604553,-2.0043699741363525
-5.3147759437561035,-5.148423671722412
-3.3462331295013428,-2.532374382019043
-4.467404842376709,-4.093032360076904
-4.088205337524414,-4.201318264007568
-2.214355707168579,-4.543631076812744
-4.447282791137695,-5.105698108673096
-3.7993624210357666,-4.299566268920898
-4.68478536605835,-1.7919278144836426
0.8168979287147522,-0.03106962889432907
-4.2440314292907715,-4.116062641143799
-0.7462180256843567,-0.19477300345897675
-2.380829095840454,-5.514715194702148
1.142098307609558,-2.0059988498687744
-2.902280330657959,-4.595465183258057
-2.963327407836914,-4.433485507965088
-3.978715419769287,-2.1652538776397705
-1.8069617748260498,-1.4682936668395996
-1.8165947198867798,-2.8890318870544434
1.099846601486206,-4.519680500030518
-3.8104031085968018,-3.7633607387542725
-3.466637134552002,-1.672589659690857
-4.101297855377197,-5.127180099487305
-1.5447301864624023,-3.5897433757781982
-3.353248119354248,-2.4710662364959717
2.7664618492126465,0.17447508871555328
0.09635476022958755,-2.444678783416748
-4.676081657409668,-4.689044952392578
-2.5910325050354004,-2.6405367851257324
-1.7445595264434814,-3.1867728233337402
-0.7938023805618286,-3.816486358642578
-4.46333646774292,-5.677641868591309
-4.452455997467041,-2.4031665325164795
-2.086434841156006,-0.32312649488449097
-1.724856972694397,-2.917241096496582
-5.233469009399414,-5.094627380371094
-5.132482051849365,-2.8206396102905273
3.270282745361328,-2.7734735012054443
-4.933065891265869,-2.728740692138672
-4.526148796081543,-4.941763877868652
-2.5330586433410645,-2.910675048828125
-4.222906112670898,-3.3109283447265625
-2.2261056900024414,-1.9884690046310425
-4.048314094543457,-4.593762397766113
-5.3317131996154785,-5.127881050109863
-4.106204509735107,-3.759953498840332
-2.1110332012176514,-2.201061725616455
-4.209595680236816,-5.367405891418457
-4.694300174713135,-2.4532227516174316
-3.6295969486236572,-5.550669193267822
-5.781628608703613,-3.5230770111083984
-1.4597663879394531,-2.8045854568481445
-2.1501352787017822,-3.8509669303894043
-3.683285713195801,-5.879887104034424
0.49612635374069214,1.7886204719543457
-4.615307807922363,-5.426415920257568
-2.137251853942871,-4.193849086761475
-2.559082269668579,-4.372915267944336
-3.2458090782165527,-2.7675893306732178
-5.050212860107422,-5.509088516235352
-1.2283451557159424,0.879478931427002
-0.0406552292406559,-2.8527488708496094
-3.60122013092041,-0.9946037530899048
0.39149677753448486,-4.258422374725342
4.525148391723633,0.7507396340370178
-4.8847174644470215,-0.9152104258537292
0.4920433461666107,-4.026787281036377
-3.984675407409668,-5.0805840492248535
-5.706612586975098,-5.883382797241211
-1.1112455129623413,-2.218812942504883
-2.853269577026367,-0.9895182251930237
-2.9257280826568604,-3.9994890689849854
-3.8400168418884277,-5.296516418457031
-2.866799831390381,-0.8637267351150513
-1.1202024221420288,-4.403313636779785
-0.08844240009784698,-2.7587037086486816
-3.855325698852539,-4.5160017013549805
-4.90953254699707,-3.840371608734131
-1.9934520721435547,-0.13213814795017242
-3.6126251220703125,-0.701686441898346
-5.09252405166626,-4.863007545471191
-3.3502440452575684,-2.53625226020813
-2.4334335327148438,-2.531708240509033
-3.005941390991211,-4.140589714050293
-3.5602974891662598,-4.6880645751953125
-4.7059454917907715,-4.6776885986328125
-5.713303565979004,-2.1217446327209473
-3.363878011703491,-0.6432914137840271
-4.892110824584961,-3.2969822883605957
-5.0106024742126465,-3.0213546752929688
-3.9796547889709473,-4.612466335296631
-1.0181277990341187,-4.3300557136535645
-0.5873275995254517,-2.3022890090942383
-5.306690692901611,-3.9278717041015625
1.167799711227417,1.2385103702545166
-2.851577043533325,-0.040212880820035934
-4.111081600189209,-4.551007270812988
2.810041904449463,1.7310749292373657
-4.484489440917969,-4.91626501083374
-4.767736434936523,-5.122438430786133
-4.4149250984191895,-3.209242582321167
-1.2970497608184814,-4.821965217590332
-2.204589366912842,-4.703671455383301
-1.543529987335205,-3.8843910694122314
-4.097312927246094,-3.852739095687866
-4.521097660064697,-2.217654228210449
-3.841907024383545,-2.7093234062194824
0.2929188311100006,-0.7026976346969604
-3.1467843055725098,2.199767827987671
-4.608567714691162,-4.487029075622559
0.3414527475833893,-1.7090115547180176
-0.4063332676887512,-5.136652946472168
-1.3574203252792358,-1.5728075504302979
-4.513930320739746,-4.632538795471191
-2.8766376972198486,-5.380955696105957
-2.6272497177124023,0.31976601481437683
-2.242565155029297,-3.148995876312256
-1.295978307723999,-1.4752538204193115
-2.6421239376068115,-3.644819974899292
0.514656126499176,-2.8339266777038574
-0.5302169322967529,0.12916308641433716
-4.207526206970215,-3.8538055419921875
-3.505880117416382,-5.425220489501953
0.9342921376228333,-2.6023240089416504
0.8931192755699158,1.0566902160644531
-4.446506977081299,-3.8201160430908203
-0.08023358136415482,-1.0919650793075562
-3.69216251373291,-1.957068920135498
1.0801222324371338,-3.5970301628112793
-4.080653190612793,-1.3919137716293335
-4.265742301940918,-3.817596912384033
-3.6684775352478027,-1.7092382907867432
-5.0227952003479,-4.335242748260498
-0.7029225826263428,-2.2652688026428223
-5.369472980499268,-4.208864688873291
-4.388570785522461,-5.695939064025879
-4.807576656341553,-3.9818367958068848
-5.179064750671387,-3.469092607498169
-5.494418144226074,-3.8933331966400146
-2.973515510559082,-2.874440908432007
-3.1404809951782227,-5.432523250579834
-4.310520648956299,-3.032111883163452
-3.3996875286102295,-1.3010048866271973
-1.7867804765701294,-3.5383172035217285
3.1207022666931152,1.8858447074890137
-0.10694891959428787,1.630868673324585
-5.435537338256836,-5.914393901824951
-4.543698310852051,0.1010279729962349
-2.671794891357422,-2.187739133834839
-4.670466899871826,-4.948437213897705
-3.874311685562134,-4.055240154266357
0.4205995202064514,1.340097188949585
-5.379297733306885,-2.8607687950134277
-0.40479838848114014,-3.550529956817627
-2.312713623046875,-1.5512571334838867
1.8227102756500244,2.223538875579834
-4.802334785461426,-4.940859794616699
-2.4498651027679443,-1.6655137538909912
-3.8780770301818848,-3.6864938735961914
-3.809123992919922,-4.681886672973633
-2.9494073390960693,-2.4566221237182617
-1.912914752960205,0.42090290784835815
-5.326305389404297,-3.1502866744995117
-2.5159997940063477,-2.7060799598693848
-0.6553550958633423,-3.3267812728881836
-0.01754431053996086,-2.2341394424438477
-1.0810089111328125,-3.1051526069641113
-3.5885934829711914,-1.7376513481140137
-2.733227252960205,-5.037398338317871
-0.45109623670578003,-0.11060277372598648
-1.6309248208999634,-2.17181658744812
-4.855140686035156,-5.017488956451416
-3.1265861988067627,-2.545276641845703
0.3259052038192749,-2.4529166221618652
3.5222177505493164,-0.05177680030465126
-2.6245436668395996,-1.9873305559158325
-3.813845157623291,-1.2738761901855469
1.3953561782836914,2.369521379470825
-4.104994297027588,-4.64235782623291
-1.9056651592254639,-4.150502681732178
-2.7430825233459473,-4.963527679443359
-2.508765459060669,-5.220023155212402
-3.582486391067505,-5.482046604156494
-3.278838634490967,-3.1996147632598877
-2.160975933074951,-2.920661449432373
-5.492269992828369,-5.53524112701416
2.1961538791656494,1.2132303714752197
-6.119655132293701,-6.264553070068359
-2.7035701274871826,-2.9137210845947266
-4.4941229820251465,-4.580988883972168
-5.659538269042969,-5.702903747558594
-3.3573412895202637,-4.676116943359375
-1.4509637355804443,-2.445727825164795
-0.6597805023193359,-4.1379241943359375
-4.491640090942383,-4.782824516296387
-4.43072509765625,-3.9374077320098877
1.5355632305145264,1.622416615486145
-1.8755301237106323,-0.5481256246566772
-5.160470962524414,-4.937224388122559
-3.4827768802642822,-4.833137512207031
-2.92484712600708,-4.979184150695801
-2.4060630798339844,-2.738696336746216
-5.644941329956055,-5.632610321044922
-3.6468429565429688,-4.790375232696533
-3.830441474914551,-4.4043049812316895
-4.326635360717773,-4.864495277404785
0.9665751457214355,-1.1265175342559814
-4.924079418182373,-4.858421325683594
-2.714968204498291,-4.937410354614258
-5.988531112670898,-6.637558937072754
-3.1888911724090576,-3.066817283630371
-3.898003578186035,-5.214318752288818
-4.991761684417725,-3.797116279602051
-0.3581203818321228,-1.4671144485473633
-3.0653581619262695,-4.563132286071777
-2.109593391418457,-4.822048187255859
-4.8773088455200195,-5.142814636230469
-3.427243232727051,-3.6956746578216553
-2.7117128372192383,-5.3310465812683105
-2.2039504051208496,-3.171483039855957
-4.574948310852051,-4.807917594909668
-5.197949409484863,-4.096551895141602
-1.8964385986328125,-4.009215354919434
-4.107837677001953,-4.413252830505371
-2.7118895053863525,-3.2523913383483887
-2.5429067611694336,-2.6493380069732666
-3.279167652130127,-5.715088844299316
-4.36276388168335,-4.467084884643555
2.606264591217041,-0.9540902376174927
-1.336077094078064,-3.2169618606567383
-3.823974609375,-0.4623701870441437
-4.204624176025391,-2.1588451862335205
2.0713863372802734,2.319650650024414
2.2889225482940674,-1.3003208637237549
0.1228366494178772,-2.4512689113616943
-5.219117164611816,-4.342455863952637
5.527612686157227,0.47187501192092896
-0.9147467613220215,0.7912923097610474
-1.0444412231445312,-1.6673882007598877
-5.180682182312012,-3.1318750381469727
-4.3843889236450195,-4.7908244132995605
-2.1063661575317383,-4.242956638336182
-5.200471878051758,-4.494351387023926
-3.8891868591308594,-3.593442440032959
-2.453166961669922,-2.1018025875091553
-3.288813591003418,-0.19645018875598907
-5.280166149139404,-5.146387100219727
-4.341644763946533,-3.0161221027374268
-1.7575514316558838,-4.466950416564941
