chosen,rejected
2.3154051303863525,1.5717028379440308
2.859128952026367,2.696096181869507
2.7259058952331543,2.790205955505371
3.4321539402008057,2.8972408771514893
2.7533204555511475,1.8645308017730713
2.7200698852539062,2.384575843811035
2.874934434890747,2.9889140129089355
2.888273239135742,2.9991612434387207
1.4801971912384033,2.722715139389038
2.367201089859009,2.7736802101135254
3.2056772708892822,3.4879350662231445
3.1439528465270996,2.646003007888794
2.7823004722595215,1.8991165161132812
2.6155314445495605,2.5601508617401123
2.2593109607696533,3.277316093444824
1.900664210319519,2.6434409618377686
2.4193522930145264,2.410766839981079
2.645317554473877,2.6537814140319824
2.8196756839752197,2.6526663303375244
2.9460387229919434,2.441246509552002
3.044390916824341,3.1396641731262207
3.1543798446655273,3.3383336067199707
2.5759365558624268,2.6414670944213867
2.8409252166748047,2.9535279273986816
2.1600100994110107,1.2422516345977783
2.9307875633239746,3.2884578704833984
3.0987064838409424,3.2497010231018066
3.4236607551574707,3.1800527572631836
3.202099084854126,2.7885284423828125
2.8282418251037598,2.646132707595825
2.7265989780426025,2.7156858444213867
2.4662294387817383,2.581068515777588
2.8192474842071533,2.889620304107666
2.6264231204986572,2.512976884841919
2.4981689453125,2.4025254249572754
3.2268567085266113,3.6143455505371094
2.9032115936279297,2.820352077484131
2.8825151920318604,3.2126200199127197
2.5721328258514404,2.457263708114624
2.795398235321045,2.741532564163208
2.5503618717193604,1.5736668109893799
2.6303658485412598,2.782900094985962
3.0719375610351562,3.088620662689209
2.0559310913085938,2.036292552947998
2.3491933345794678,2.9084084033966064
2.6673693656921387,2.3678677082061768
3.115809917449951,3.0334277153015137
2.495812177658081,2.490689754486084
1.3881956338882446,2.1288793087005615
3.0299296379089355,3.147235155105591
3.1504526138305664,3.163403272628784
2.2705047130584717,2.238840103149414
2.5799789428710938,2.790822744369507
3.0330934524536133,2.6263513565063477
2.461493492126465,1.8488653898239136
2.3767495155334473,2.432224988937378
3.111027956008911,2.619861364364624
2.7553153038024902,2.207770347595215
2.713409662246704,2.8753230571746826
2.5143661499023438,2.8988516330718994
3.391850471496582,3.3318657875061035
2.8232054710388184,2.1718199253082275
2.713986396789551,3.1357762813568115
2.994072198867798,2.999236583709717
2.547119379043579,2.9087319374084473
2.696277141571045,2.726881265640259
2.8538875579833984,2.379530668258667
2.66117525100708,2.621908664703369
2.941246509552002,2.9758379459381104
2.650082588195801,3.123816728591919
3.577174186706543,2.982821226119995
3.2352616786956787,3.0171799659729004
2.80549955368042,2.854318141937256
3.354506492614746,3.2376465797424316
3.176114320755005,2.8907229900360107
2.677186965942383,3.284271717071533
2.9316444396972656,2.498483657836914
3.1896889209747314,3.1322269439697266
2.6144118309020996,2.923480987548828
3.057114601135254,3.218181610107422
3.1581506729125977,2.8324553966522217
3.114745855331421,2.80187726020813
1.8259267807006836,2.195650577545166
3.042187452316284,2.939730644226074
3.055112600326538,2.3938746452331543
2.670203924179077,2.688288927078247
2.8656022548675537,1.793350100517273
2.3250343799591064,0.9522204995155334
2.288247585296631,3.118344306945801
1.9334125518798828,2.413663387298584
2.713078498840332,1.5049824714660645
3.125236749649048,3.5109505653381348
2.643463373184204,2.6720545291900635
2.265977382659912,2.54836106300354
2.1096296310424805,3.1875452995300293
2.975198268890381,2.777670383453369
2.678358554840088,2.7383360862731934
3.2534337043762207,3.198650598526001
1.9317951202392578,2.2961928844451904
1.639567494392395,2.542935371398926
2.5366313457489014,2.645022392272949
1.6843698024749756,2.9644362926483154
2.87296199798584,2.561924934387207
2.9697303771972656,2.0206146240234375
3.4688658714294434,2.6568236351013184
3.1293413639068604,3.0138611793518066
3.1004462242126465,2.843021869659424
3.248561143875122,0.42565444111824036
2.1881182193756104,2.521519184112549
3.1576268672943115,3.0928468704223633
2.1810007095336914,3.094890832901001
2.669527053833008,2.518393039703369
2.971766471862793,2.933156728744507
2.9152064323425293,3.0234861373901367
2.7185072898864746,3.0773091316223145
3.090683698654175,3.0028457641601562
2.435809850692749,3.003241539001465
3.081171989440918,3.2293014526367188
2.633136034011841,2.792113780975342
3.0237038135528564,2.77298641204834
2.744622230529785,2.432774066925049
1.5104608535766602,2.5931990146636963
2.582606315612793,1.6064304113388062
3.2797367572784424,3.1048858165740967
3.438295841217041,3.113661766052246
2.2943568229675293,2.431182384490967
2.316678524017334,2.8080780506134033
2.743497610092163,2.8702616691589355
3.209084987640381,3.671811103820801
3.0403149127960205,2.1275973320007324
2.8709030151367188,3.213789224624634
2.8336470127105713,2.532597064971924
1.5830299854278564,2.291869640350342
2.8701682090759277,3.191701889038086
2.937617301940918,2.8420674800872803
3.359910726547241,2.606581687927246
3.5556650161743164,2.991846799850464
2.792701482772827,1.5832761526107788
2.148192882537842,2.5034446716308594
2.939432382583618,2.631476402282715
3.1564817428588867,2.4235410690307617
1.2989459037780762,1.1876182556152344
2.722752094268799,2.7819137573242188
2.973033905029297,2.955491065979004
2.1717960834503174,3.1616930961608887
2.2815675735473633,2.2121520042419434
2.362959623336792,2.546060800552368
3.1761255264282227,2.9089746475219727
2.296680450439453,1.687570571899414
1.8839423656463623,2.558833122253418
2.5932092666625977,2.594200611114502
2.9108951091766357,3.1951136589050293
3.361747980117798,3.233853816986084
2.154463768005371,2.471733808517456
3.231058120727539,3.2553203105926514
3.0474350452423096,3.0969078540802
2.016336679458618,2.899660587310791
2.953920841217041,2.987746477127075
3.347351312637329,2.620403289794922
2.652630090713501,1.133484959602356
2.6493330001831055,2.725827693939209
3.1640093326568604,2.9610047340393066
2.8693034648895264,2.863849401473999
2.4791626930236816,2.971177577972412
2.0327353477478027,1.7885185480117798
3.162510871887207,3.0454235076904297
3.0066616535186768,2.726775646209717
3.433940887451172,3.2340004444122314
2.336954116821289,2.3007960319519043
2.495570659637451,2.6698596477508545
3.349390745162964,2.795877456665039
2.7819437980651855,2.932666778564453
2.9375503063201904,3.035815954208374
2.822923421859741,3.1260385513305664
1.7782905101776123,2.9477665424346924
2.8192572593688965,3.2383229732513428
2.9858994483947754,2.9133169651031494
1.6190338134765625,2.0881736278533936
2.4861998558044434,2.525869131088257
2.798675060272217,3.36210298538208
2.9559218883514404,3.0505170822143555
2.094151020050049,1.9280623197555542
2.49627947807312,2.535676956176758
2.4776124954223633,2.3842546939849854
1.1611038446426392,2.416860818862915
3.002120018005371,2.952650308609009
3.2018256187438965,3.1212546825408936
2.888021230697632,2.86738657951355
3.362194061279297,3.3345754146575928
3.0117316246032715,2.0159502029418945
0.9880126714706421,2.4151618480682373
2.3443315029144287,2.7779741287231445
3.107734203338623,3.0034844875335693
2.6687328815460205,2.6687166690826416
3.1970012187957764,3.1153228282928467
3.2839441299438477,3.078256607055664
2.9103035926818848,2.987151622772217
2.4523677825927734,2.050416946411133
3.0076217651367188,2.812163829803467
0.7185630798339844,0.8867913484573364
2.419114589691162,3.1668014526367188
1.95073401927948,1.3114540576934814
2.4599685668945312,2.818131446838379
3.194916009902954,1.5939397811889648
2.033830165863037,2.398526668548584
2.6086955070495605,2.2913527488708496
2.9282758235931396,1.8467189073562622
2.3619580268859863,1.4573581218719482
2.8441033363342285,2.5569989681243896
2.569668769836426,2.8895435333251953
2.8156723976135254,3.0669450759887695
2.315115451812744,2.3807291984558105
3.063044548034668,3.437673807144165
2.577232837677002,2.862741470336914
2.0589826107025146,2.347348213195801
2.6290297508239746,2.10163950920105
2.898376226425171,2.347407817840576
2.3010740280151367,2.4060866832733154
2.8881139755249023,2.7332355976104736
1.5939754247665405,2.1335384845733643
2.9185080528259277,2.6707100868225098
3.0658586025238037,1.852393627166748
2.8331334590911865,2.985813856124878
3.0627732276916504,3.022914409637451
3.172184467315674,2.151494026184082
2.811769485473633,2.7290520668029785
2.3271708488464355,2.430084228515625
2.1677894592285156,1.3415696620941162
3.0340306758880615,2.7581160068511963
3.168142080307007,3.1741137504577637
3.01310396194458,2.7960736751556396
1.6538100242614746,2.9598357677459717
1.8983458280563354,2.582432746887207
3.0691490173339844,3.0654616355895996
2.9585983753204346,2.725294351577759
2.6720218658447266,2.3151297569274902
2.4556756019592285,2.57196044921875
3.100600481033325,3.272228240966797
3.0003774166107178,2.99711275100708
3.3933987617492676,3.1765055656433105
2.355635166168213,1.4963173866271973
2.481553554534912,2.440687656402588
2.7943272590637207,2.4542036056518555
2.1475560665130615,2.6401262283325195
2.765334129333496,2.9586517810821533
2.3518784046173096,2.524840831756592
2.9457345008850098,2.1677284240722656
2.0694074630737305,2.235811233520508
2.9654107093811035,3.001415252685547
2.8506548404693604,2.1541121006011963
2.4217605590820312,1.720568060874939
2.50673508644104,1.3561527729034424
1.9021241664886475,2.006546974182129
2.999708414077759,3.3742635250091553
2.7478349208831787,3.1344523429870605
2.7625489234924316,2.020132303237915
2.8833794593811035,2.917135715484619
2.5436787605285645,1.8114259243011475
3.1148929595947266,3.0438072681427
3.1856954097747803,2.87802791595459
2.6977550983428955,2.6607422828674316
1.7098844051361084,2.995314598083496
2.501054048538208,2.567578077316284
3.1784067153930664,2.9536921977996826
3.124011754989624,3.00236439704895
1.8826501369476318,3.0303030014038086
2.753084182739258,2.8201682567596436
2.665640115737915,2.8680830001831055
3.0907576084136963,2.702620029449463
2.698406219482422,2.8217873573303223
2.250704765319824,1.9527281522750854
2.9499080181121826,2.503974676132202
3.0316615104675293,2.852001428604126
1.8372522592544556,2.4556446075439453
3.1479272842407227,2.8302483558654785
2.8719425201416016,2.445657253265381
2.0315518379211426,2.8776893615722656
2.8368377685546875,2.3120174407958984
2.384321689605713,2.641568422317505
2.8108561038970947,2.9804420471191406
2.4986016750335693,2.7446117401123047
2.101536750793457,2.4325578212738037
2.813783884048462,2.492757797241211
1.5333855152130127,2.953125238418579
3.3633408546447754,3.1633079051971436
2.4978373050689697,1.9295108318328857
3.285578966140747,3.0129494667053223
3.035557746887207,2.8162341117858887
1.9010121822357178,2.706516742706299
2.75596284866333,2.923802614212036
3.028411388397217,3.4495840072631836
2.892927885055542,2.5957720279693604
1.208996295928955,2.9393839836120605
2.93436861038208,2.8866543769836426
2.3771142959594727,1.6716762781143188
2.543056011199951,2.4824016094207764
3.084174871444702,1.889316439628601
2.080186367034912,1.721774935722351
2.6678338050842285,3.180936574935913
2.7465927600860596,1.855118751525879
2.5789952278137207,2.4809422492980957
2.7810938358306885,2.9203929901123047
2.179638624191284,3.011585235595703
2.702691078186035,3.047405242919922
3.1132619380950928,3.1997873783111572
2.2079153060913086,2.891200542449951
2.9633076190948486,1.7276620864868164
1.7767990827560425,2.279125452041626
2.594266176223755,2.755101442337036
2.238105297088623,3.17749285697937
2.900083541870117,3.2260632514953613
2.0952835083007812,2.495382785797119
2.4932427406311035,1.7822303771972656
2.850494384765625,2.6881988048553467
1.8777315616607666,2.8956220149993896
1.109413504600525,3.021672248840332
2.4608097076416016,1.9442596435546875
2.5133614540100098,2.3790206909179688
3.132075071334839,2.860867500305176
2.7265472412109375,2.2868502140045166
2.7970709800720215,2.7576792240142822
2.846137285232544,2.68567156791687
2.729020357131958,2.5466525554656982
2.698991298675537,2.5980803966522217
2.9856362342834473,3.1825144290924072
3.354038715362549,3.040404796600342
2.8862524032592773,3.1818294525146484
2.716156244277954,2.3413000106811523
2.8982315063476562,2.6401307582855225
2.5753560066223145,2.6298141479492188
2.6118290424346924,3.1864218711853027
3.1435134410858154,3.009782552719116
1.1890664100646973,1.8139033317565918
3.0190069675445557,2.9310808181762695
1.9553682804107666,1.8822413682937622
3.1441280841827393,3.36175274848938
2.8807733058929443,3.0584588050842285
2.907942295074463,2.616346597671509
2.902294635772705,3.1583266258239746
2.138869524002075,2.8226985931396484
2.6832680702209473,3.126286745071411
3.1296210289001465,3.266461133956909
2.4128739833831787,3.0073134899139404
2.745720386505127,2.654721975326538
2.152585029602051,2.654156446456909
3.06553316116333,2.568542957305908
2.9124951362609863,2.929807662963867
2.672795295715332,2.152704954147339
2.6150498390197754,2.701190948486328
2.7328925132751465,2.517012357711792
2.9323477745056152,2.621548891067505
3.1957643032073975,2.68245267868042
2.370353937149048,2.7372608184814453
2.8984522819519043,2.8384063243865967
2.7491540908813477,2.6215872764587402
3.2356324195861816,3.2150967121124268
3.2366464138031006,2.8179283142089844
1.977283239364624,2.3570544719696045
3.190467596054077,3.1763882637023926
2.7035036087036133,2.803466558456421
2.904078960418701,2.7478628158569336
2.861579656600952,2.692051649093628
2.4256443977355957,2.4912943840026855
2.951296329498291,2.996107339859009
3.0440359115600586,3.2140767574310303
3.170894145965576,2.836395263671875
3.1161296367645264,2.8534233570098877
2.736886501312256,2.5403544902801514
3.173504114151001,3.184511184692383
2.51875638961792,2.596529722213745
2.8401832580566406,2.928412675857544
2.9653310775756836,2.783048391342163
2.9123435020446777,2.7498550415039062
3.1401798725128174,2.9511184692382812
2.1806843280792236,1.968725323677063
2.814805030822754,2.9873640537261963
2.8306689262390137,3.178633689880371
2.223172187805176,1.922027587890625
2.8587756156921387,2.3616299629211426
2.6964118480682373,2.871600389480591
2.9592905044555664,3.263441562652588
2.6240124702453613,2.6761651039123535
2.048002243041992,2.4050567150115967
2.381577253341675,2.2377147674560547
3.223529577255249,2.934812545776367
2.9266772270202637,2.7924678325653076
2.4479784965515137,1.4568185806274414
2.6860947608947754,3.0297296047210693
2.6587672233581543,2.726428270339966
2.4505622386932373,2.3380062580108643
2.5365209579467773,2.8354790210723877
3.024038553237915,2.974842071533203
2.3803086280822754,2.072899580001831
2.575881004333496,2.440554618835449
2.9084479808807373,2.602985143661499
3.015674591064453,2.751345157623291
2.5244996547698975,2.6816067695617676
2.5103681087493896,2.053464412689209
2.638604164123535,3.292909622192383
2.7938053607940674,2.7535319328308105
2.8254048824310303,2.739527940750122
2.853858470916748,2.983494520187378
2.7137765884399414,3.1057963371276855
3.1997017860412598,3.1438653469085693
3.2171685695648193,3.020679235458374
2.49489688873291,2.6181187629699707
3.141326904296875,3.003788709640503
2.8772075176239014,3.090667247772217
3.2643041610717773,2.492241859436035
0.7648259401321411,1.9298436641693115
1.3122435808181763,2.1464529037475586
2.137103319168091,1.9462926387786865
2.507640838623047,2.3501758575439453
2.471177339553833,2.121537208557129
2.998213291168213,2.827850341796875
3.259892463684082,3.0932109355926514
1.9248231649398804,2.863243341445923
2.963146448135376,2.846907138824463
2.71386981010437,2.781141996383667
2.928072214126587,2.7144463062286377
2.0923256874084473,2.146212100982666
2.866244316101074,2.40347957611084
1.9647531509399414,2.279113292694092
2.3782124519348145,2.003952741622925
2.878274917602539,2.8786497116088867
3.2146692276000977,2.797402858734131
2.655609607696533,2.5392491817474365
2.4268717765808105,2.6777942180633545
2.6911513805389404,2.124908208847046
2.629392623901367,2.4100329875946045
3.1596028804779053,3.2892138957977295
2.742403268814087,2.8263871669769287
2.5064666271209717,2.431152820587158
2.6350536346435547,2.134995460510254
1.431991696357727,1.9759503602981567
1.952103614807129,2.5080316066741943
2.7212085723876953,2.843350648880005
2.9843711853027344,3.0426406860351562
2.8607892990112305,2.7659003734588623
2.645416259765625,2.631438970565796
2.685772657394409,2.946688175201416
2.3085827827453613,2.0567569732666016
2.2247021198272705,2.564523696899414
2.860196352005005,2.853428840637207
2.2539401054382324,2.5980172157287598
3.129889965057373,2.933877944946289
1.9973118305206299,2.568756341934204
3.126657247543335,2.721019744873047
2.175837755203247,2.987812042236328
2.4287493228912354,2.3408684730529785
2.505124092102051,2.4835808277130127
2.813702344894409,2.324173927307129
2.860504150390625,2.7249865531921387
3.2604799270629883,2.937166213989258
3.204277276992798,3.5066580772399902
3.0394575595855713,2.481335163116455
2.7443084716796875,2.905601739883423
2.874971389770508,2.8980045318603516
2.811220169067383,3.030998706817627
2.5333991050720215,2.6176505088806152
2.7045459747314453,1.6699026823043823
3.2457027435302734,2.938035726547241
3.273866891860962,3.208083152770996
2.982086181640625,2.844592332839966
3.1266064643859863,2.85267972946167
2.611441135406494,2.372825860977173
2.5534722805023193,2.7635204792022705
2.8232319355010986,2.4302926063537598
2.725623607635498,2.75242018699646
2.7706234455108643,2.8920388221740723
2.835361957550049,2.7236361503601074
2.7348055839538574,3.093292713165283
3.263465166091919,2.9686331748962402
2.7778053283691406,3.0045108795166016
2.6822872161865234,2.8650872707366943
3.0844292640686035,3.24383544921875
2.115669012069702,1.9029157161712646
2.1971969604492188,2.932400941848755
1.3808372020721436,2.1417486667633057
2.662130117416382,2.6978278160095215
3.080747127532959,3.0345401763916016
2.5896716117858887,2.6637141704559326
1.9166579246520996,2.0621068477630615
2.5794196128845215,2.012056827545166
2.867394208908081,2.4471263885498047
2.6170568466186523,2.6530213356018066
3.1567718982696533,3.478196859359741
1.8217133283615112,2.051421642303467
2.69321870803833,2.823019504547119
2.7147581577301025,2.7496652603149414
3.0299203395843506,1.97378671169281
2.208852767944336,2.8900158405303955
2.7113516330718994,2.859849691390991
2.7608115673065186,2.6771693229675293
3.121253490447998,2.8770601749420166
2.9653825759887695,2.9977762699127197
2.5159783363342285,2.611147165298462
2.9756646156311035,2.918447256088257
3.211473226547241,2.7312490940093994
2.952159881591797,3.1075732707977295
2.3844032287597656,3.1598920822143555
3.0183722972869873,2.695450782775879
2.014173984527588,2.8133764266967773
2.8917064666748047,2.5753402709960938
2.4574460983276367,2.7074098587036133
2.2362306118011475,2.7397708892822266
2.745849609375,2.9236326217651367
2.957421064376831,2.51619291305542
2.9007985591888428,3.0250296592712402
1.6961160898208618,2.38262939453125
2.4993786811828613,1.7144919633865356
3.2100095748901367,2.495328664779663
2.481983184814453,2.981234550476074
2.5634520053863525,2.5604023933410645
1.9997153282165527,3.0678179264068604
2.7495391368865967,3.0998833179473877
2.279043674468994,2.6498823165893555
3.098127841949463,2.6958141326904297
1.9491932392120361,2.688913345336914
2.90360164642334,2.919987678527832
1.8281193971633911,1.7063908576965332
2.1865010261535645,2.1672303676605225
2.581360340118408,2.409259557723999
2.707014799118042,2.32838773727417
2.400007724761963,2.320779323577881
2.694395065307617,2.7371151447296143
2.364785671234131,3.3961410522460938
3.115720510482788,3.20146107673645
3.120164394378662,2.590719699859619
2.626657724380493,2.223703384399414
3.1038522720336914,2.749382972717285
2.4011945724487305,2.6889190673828125
2.6219332218170166,2.770387649536133
3.292314291000366,2.9651758670806885
2.8397881984710693,2.8126301765441895
2.798112392425537,2.408341646194458
2.314659595489502,2.2276973724365234
3.0795533657073975,3.278463840484619
1.9191608428955078,3.1603879928588867
3.4064269065856934,1.5852301120758057
2.8358638286590576,2.937312602996826
2.773531198501587,2.953904390335083
0.7928587794303894,2.0301148891448975
2.6574432849884033,2.9403769969940186
3.099194288253784,3.0477540493011475
2.73441219329834,2.5845954418182373
2.8849074840545654,3.3951127529144287
2.55214262008667,2.569736957550049
3.0654711723327637,3.0918517112731934
3.042945623397827,3.1443300247192383
2.287766456604004,2.340421438217163
2.5168535709381104,1.7824912071228027
2.5070643424987793,2.5143890380859375
3.072732925415039,1.4855891466140747
1.3684329986572266,2.3259778022766113
3.2289133071899414,2.9267752170562744
2.7296876907348633,2.524056911468506
2.0447335243225098,1.6610628366470337
2.0848395824432373,2.2533514499664307
2.889094352722168,3.160616874694824
2.7540123462677,2.8406081199645996
3.135455846786499,3.2693114280700684
2.0324454307556152,2.433872938156128
2.6234819889068604,2.1879005432128906
2.7057957649230957,2.4768664836883545
2.838444948196411,2.6439340114593506
1.2783664464950562,2.669635534286499
2.8333723545074463,3.050844192504883
2.543463945388794,2.7667906284332275
2.4037137031555176,2.7523984909057617
3.2325093746185303,3.1534814834594727
3.079157590866089,3.319918632507324
2.2940709590911865,2.670844316482544
2.45383882522583,2.5704822540283203
3.229459285736084,3.1220719814300537
3.0126070976257324,3.025146245956421
3.071507453918457,3.0529282093048096
3.1797757148742676,3.153750419616699
2.612046241760254,2.5085766315460205
3.1378333568573,3.190678358078003
3.0383644104003906,2.708604574203491
3.082348346710205,2.9738757610321045
0.7656450271606445,2.9215352535247803
3.1674249172210693,2.965596914291382
2.8039073944091797,3.1451098918914795
2.348395824432373,2.072864294052124
2.674351692199707,2.4563539028167725
3.2274346351623535,2.721616268157959
3.0431971549987793,2.528407096862793
2.996260643005371,2.9121577739715576
2.5849366188049316,2.15608549118042
2.830049753189087,3.241604804992676
1.2708789110183716,3.0854156017303467
3.1770360469818115,3.0195212364196777
2.718000888824463,2.9993767738342285
2.986414670944214,2.7270781993865967
2.277533769607544,2.9523510932922363
2.5395565032958984,3.1375746726989746
2.8932340145111084,2.7326912879943848
2.969482898712158,3.1316473484039307
3.47340726852417,3.2521111965179443
3.2461118698120117,3.2064173221588135
3.183962106704712,3.104987144470215
2.281036853790283,2.658039093017578
2.9660587310791016,2.4366917610168457
2.140202760696411,2.540830373764038
2.8583102226257324,2.9551315307617188
2.152064323425293,2.129091739654541
3.137199878692627,2.9513750076293945
3.11824107170105,2.9508914947509766
2.7799293994903564,3.085451602935791
2.791508674621582,2.9348950386047363
2.310558795928955,2.50138783454895
2.2920963764190674,3.1938421726226807
2.690952777862549,2.5018553733825684
2.8634040355682373,2.0708117485046387
2.5896215438842773,2.9826183319091797
2.9571080207824707,2.3290977478027344
2.7339298725128174,2.693243980407715
2.6258370876312256,2.659113883972168
2.57017183303833,2.345177173614502
3.0560991764068604,2.2164971828460693
3.1492741107940674,3.076306104660034
2.8756279945373535,1.3595776557922363
2.7632944583892822,2.2664127349853516
2.7559351921081543,2.3708505630493164
2.9743335247039795,2.6519012451171875
2.191525459289551,1.2223694324493408
2.4880168437957764,3.3458986282348633
1.9756577014923096,2.2284584045410156
2.866683006286621,2.6425938606262207
3.0831265449523926,2.828144073486328
3.0564022064208984,3.2294228076934814
2.370330333709717,3.307124614715576
2.239691972732544,2.0421321392059326
3.126957893371582,3.073387622833252
3.224367141723633,2.949860095977783
2.431584358215332,2.6737558841705322
2.4046919345855713,1.7724616527557373
3.2808563709259033,3.3414883613586426
2.9603850841522217,2.3917484283447266
3.2809910774230957,2.809497117996216
2.790248394012451,2.4160704612731934
2.4722542762756348,2.6764492988586426
1.8122988939285278,2.2734313011169434
2.2562530040740967,2.064136266708374
2.2196192741394043,2.7585391998291016
2.968576192855835,3.0062403678894043
1.8843005895614624,2.1662354469299316
2.552380084991455,1.8910551071166992
2.7286293506622314,2.7867019176483154
2.8840131759643555,2.4857044219970703
2.716468334197998,3.204949140548706
1.899855375289917,2.7871508598327637
2.503422498703003,2.750314235687256
2.260946273803711,2.8018250465393066
3.0813450813293457,2.913464307785034
2.848654270172119,2.653323173522949
2.084460496902466,1.938614010810852
1.7115262746810913,2.747647762298584
2.5956883430480957,2.204695224761963
1.966152548789978,1.9412646293640137
3.0033440589904785,2.9920802116394043
1.814348578453064,1.2907840013504028
2.852790117263794,3.1470158100128174
2.7248239517211914,2.781611680984497
2.82597017288208,2.8836071491241455
3.0517354011535645,2.4480388164520264
2.805577278137207,2.1703407764434814
3.281106948852539,2.9882631301879883
2.512270450592041,2.176882266998291
1.2933857440948486,2.4934275150299072
2.767035961151123,2.937093496322632
2.355518341064453,2.7965283393859863
2.726099729537964,2.5316972732543945
1.877528429031372,2.6340742111206055
2.6907713413238525,2.9713401794433594
2.3983006477355957,1.5599061250686646
2.6423025131225586,2.756042718887329
3.2664365768432617,2.8026981353759766
1.7238636016845703,2.7589352130889893
2.84148907661438,2.090782642364502
3.4040112495422363,3.084597110748291
2.569850444793701,2.6229097843170166
3.0727956295013428,2.5646140575408936
1.1253873109817505,1.5454713106155396
2.8972530364990234,2.9512219429016113
2.895156145095825,2.44443416595459
2.6411685943603516,2.0658466815948486
3.1155693531036377,2.065979480743408
2.689251661300659,2.0738937854766846
3.2980027198791504,2.6673483848571777
2.9416818618774414,1.2208257913589478
2.835348606109619,2.6634609699249268
2.2190592288970947,2.8766543865203857
2.796696901321411,3.055746078491211
2.6842987537384033,2.850252628326416
2.479968547821045,1.8596827983856201
2.961655378341675,2.6064984798431396
2.5624687671661377,2.5450258255004883
3.0165536403656006,3.1952948570251465
2.9732282161712646,3.1403307914733887
2.8104214668273926,2.7941417694091797
3.028930187225342,2.805194854736328
2.9788036346435547,2.6646323204040527
3.2836546897888184,3.119706630706787
3.008361339569092,2.644888162612915
2.8964595794677734,3.0799670219421387
3.1290574073791504,2.693655014038086
2.2682201862335205,2.078124761581421
3.009355068206787,2.767327070236206
2.832533121109009,2.5699150562286377
2.897017478942871,2.223611831665039
2.5425424575805664,2.3913445472717285
2.9568376541137695,2.8814358711242676
2.7315735816955566,2.871866226196289
3.0713789463043213,3.2113735675811768
3.011199712753296,3.0994057655334473
2.6616344451904297,2.230140447616577
2.869150161743164,2.6756887435913086
2.5157132148742676,2.5121335983276367
3.0632548332214355,2.917079210281372
1.5640604496002197,3.019491195678711
1.9865820407867432,1.9097182750701904
2.350917100906372,2.135627508163452
2.891298532485962,2.6020073890686035
3.116997718811035,2.3361399173736572
2.6151537895202637,1.8075549602508545
2.7626121044158936,2.8887383937835693
2.590175151824951,2.8976070880889893
2.8334364891052246,2.821171998977661
2.8510305881500244,2.073254108428955
1.9446464776992798,1.71205735206604
2.5671794414520264,1.184677004814148
2.8339719772338867,2.956606149673462
2.7720115184783936,2.6245718002319336
2.6841397285461426,2.241142511367798
3.30037522315979,3.0752015113830566
3.0271501541137695,2.5326502323150635
2.7777247428894043,2.2767627239227295
2.605031967163086,2.8262929916381836
2.6017520427703857,2.5335628986358643
1.8420922756195068,2.6962811946868896
2.6980481147766113,2.6295530796051025
2.8626418113708496,1.4453202486038208
2.7113020420074463,2.682354211807251
2.9644253253936768,2.8573710918426514
2.4839463233947754,2.769453287124634
2.527069091796875,2.6941165924072266
3.3025355339050293,2.7121169567108154
2.6858174800872803,2.7461211681365967
2.7055373191833496,2.553964853286743
3.3226754665374756,2.9258463382720947
3.180140972137451,2.824665069580078
2.639591932296753,2.5029640197753906
2.665679454803467,2.725482702255249
2.9060380458831787,3.103708267211914
2.6155738830566406,2.804008960723877
2.7076640129089355,2.6955597400665283
2.9058070182800293,2.710860013961792
3.024667263031006,3.2358500957489014
2.6328859329223633,2.3999176025390625
3.0326924324035645,2.8533265590667725
2.894818067550659,2.8802692890167236
2.7282893657684326,2.780916213989258
3.0085151195526123,2.6881301403045654
2.4974591732025146,1.753046989440918
3.078129768371582,2.836402416229248
2.896667957305908,2.0631303787231445
3.392810583114624,3.0959038734436035
0.878991961479187,1.1666638851165771
1.7934490442276,2.7735273838043213
2.76169490814209,2.740809440612793
2.5851998329162598,2.5632755756378174
2.576658248901367,3.217029571533203
2.8405847549438477,3.0947487354278564
2.3922622203826904,2.3871326446533203
2.9178383350372314,3.0828628540039062
2.4526641368865967,2.7493457794189453
2.8853092193603516,2.5518617630004883
2.9198834896087646,3.1985886096954346
2.528832197189331,2.554645538330078
3.092836618423462,3.139286756515503
2.6917619705200195,2.916078805923462
2.73465633392334,3.224534034729004
2.8960256576538086,2.072889566421509
2.1826729774475098,1.9879753589630127
3.160706043243408,3.1701533794403076
2.6052520275115967,3.034836530685425
2.000554084777832,3.0609803199768066
2.440645217895508,3.149052381515503
3.1591410636901855,3.4067389965057373
2.452713966369629,2.38948392868042
2.7959585189819336,3.2678492069244385
2.9559807777404785,3.114680051803589
2.754211187362671,2.7565019130706787
2.9404783248901367,2.9117283821105957
2.295961380004883,2.7217776775360107
1.8950016498565674,2.6342291831970215
2.379861354827881,2.7207839488983154
2.780496120452881,2.08557391166687
1.157008409500122,2.7849392890930176
3.238617420196533,1.2778147459030151
3.022620677947998,2.332057476043701
3.3673923015594482,2.9857735633850098
2.872058391571045,3.2122654914855957
2.447399854660034,2.3568482398986816
2.694551467895508,0.5195426940917969
2.776047945022583,2.882708787918091
1.776136040687561,1.6616556644439697
3.1112921237945557,3.198425769805908
3.031170606613159,2.5028553009033203
2.3806307315826416,3.187246799468994
2.722463607788086,1.958693265914917
3.242743492126465,2.755105972290039
3.049027442932129,1.580265760421753
