chosen,rejected
2.698310613632202,2.7725369930267334
2.4493837356567383,3.0574426651000977
2.861499071121216,2.402259349822998
2.746771812438965,2.196693181991577
3.204465866088867,2.761216163635254
3.2485973834991455,2.8625640869140625
3.0732312202453613,3.1714677810668945
3.393861770629883,0.9034058451652527
2.273343563079834,2.468153476715088
3.086618423461914,3.1009116172790527
2.601302146911621,3.2023093700408936
2.783115863800049,2.7647781372070312
3.1313140392303467,2.71665358543396
2.635894536972046,2.6587209701538086
2.9569666385650635,3.197770595550537
3.3371615409851074,3.1502418518066406
2.6873342990875244,3.0369155406951904
3.3693654537200928,3.3121442794799805
2.4354560375213623,2.9094743728637695
3.2352538108825684,2.9393465518951416
2.660217046737671,2.246556520462036
1.8469629287719727,2.5263333320617676
2.6823108196258545,2.245812177658081
3.2492716312408447,3.106832504272461
3.1423847675323486,3.09298038482666
1.905827283859253,2.371528148651123
2.962202310562134,2.7879014015197754
3.031684398651123,2.869966506958008
3.1856918334960938,3.341426134109497
2.919536590576172,2.2016897201538086
2.78389835357666,3.1197152137756348
2.9471898078918457,2.6766390800476074
2.6699182987213135,2.8849172592163086
3.0294294357299805,2.787385940551758
2.8614113330841064,3.137287139892578
3.252303123474121,2.6253228187561035
3.1784510612487793,3.1735029220581055
3.037893772125244,2.309176445007324
2.0770630836486816,2.5010619163513184
2.888718843460083,2.4832706451416016
2.8873002529144287,2.672454833984375
1.1873345375061035,1.5579173564910889
2.687025547027588,2.6403191089630127
2.9251785278320312,2.8532333374023438
2.860309600830078,3.238788604736328
2.6785237789154053,2.476804256439209
2.7381815910339355,2.6758475303649902
3.185896396636963,3.0865094661712646
2.799710988998413,2.3739547729492188
1.526020884513855,2.6414363384246826
2.2293434143066406,2.6550729274749756
2.906538248062134,2.8592305183410645
3.144287347793579,3.2265396118164062
1.771601676940918,2.381183624267578
2.7725422382354736,3.152958631515503
3.3848893642425537,3.0231590270996094
2.30260968208313,3.008549928665161
3.1650052070617676,2.972292184829712
3.336521625518799,2.849128484725952
2.830129623413086,0.7821885347366333
2.695051431655884,2.4347167015075684
3.1298160552978516,2.3431060314178467
3.1884384155273438,3.2180800437927246
2.8077056407928467,3.0275521278381348
2.422123432159424,2.232743263244629
3.4011459350585938,3.265951156616211
3.1507210731506348,2.8384814262390137
3.4424209594726562,3.1963307857513428
2.6613659858703613,2.6650562286376953
2.7097644805908203,3.076618194580078
3.3315420150756836,2.739945650100708
2.9860129356384277,2.6965672969818115
2.864183187484741,2.7936606407165527
2.8784267902374268,3.5039331912994385
1.753180742263794,3.1407265663146973
3.0683655738830566,3.2134180068969727
3.207791328430176,3.129711151123047
2.3786492347717285,1.9706555604934692
2.6518394947052,2.3931174278259277
2.937704563140869,3.0392961502075195
3.103408098220825,3.1922011375427246
2.324937105178833,2.3913002014160156
2.8069186210632324,2.2629692554473877
2.7105600833892822,2.91253924369812
0.9105713367462158,2.6248793601989746
2.8108346462249756,2.9911110401153564
3.3236351013183594,3.3372323513031006
2.8274779319763184,2.841902494430542
3.300076723098755,3.3037214279174805
3.0321455001831055,2.459749221801758
2.492650032043457,2.8222591876983643
2.628345489501953,2.9620041847229004
2.797244071960449,3.2339234352111816
2.831345796585083,2.6607964038848877
2.9374892711639404,3.264998197555542
3.090186595916748,3.159614086151123
3.0456552505493164,3.1759727001190186
2.651477336883545,2.567220687866211
3.236262559890747,2.86173939704895
1.8796148300170898,1.7991361618041992
2.9283695220947266,3.367553949356079
1.6100727319717407,2.034029245376587
2.430706739425659,2.779207229614258
3.155158519744873,2.37546443939209
1.99892258644104,2.3623385429382324
2.749821424484253,2.7967607975006104
2.62990140914917,1.9180885553359985
2.8831255435943604,2.3362460136413574
2.7807552814483643,2.6210970878601074
2.3585987091064453,2.7542266845703125
2.9627952575683594,2.9979825019836426
2.436802864074707,2.5713672637939453
2.878859043121338,3.3415606021881104
2.938863515853882,2.7113757133483887
2.022860050201416,2.3505897521972656
2.834691047668457,2.7896900177001953
3.086451530456543,2.555583953857422
2.7877819538116455,2.8014092445373535
2.8738651275634766,2.8050575256347656
2.0967767238616943,2.3493237495422363
2.844104290008545,2.710817575454712
3.455105781555176,1.866307020187378
2.990638494491577,2.74070143699646
2.931349754333496,3.398263931274414
3.273343563079834,2.1861279010772705
3.178697109222412,2.433791160583496
2.652312994003296,2.7357137203216553
2.693141460418701,2.4234566688537598
3.135871648788452,2.79695987701416
3.0762510299682617,3.3953113555908203
3.0020015239715576,2.9540977478027344
2.0749094486236572,2.9354357719421387
2.443206310272217,2.702517509460449
2.8943023681640625,3.370612859725952
3.0170865058898926,2.8551599979400635
2.4916670322418213,2.3231914043426514
2.9513602256774902,2.7975034713745117
3.098640203475952,3.1502723693847656
2.932270050048828,2.93778657913208
3.149111270904541,3.4747097492218018
2.3806076049804688,1.4706674814224243
2.3867416381835938,2.4612162113189697
2.861942768096924,2.435272216796875
2.187161684036255,2.7616217136383057
2.7856063842773438,3.162762403488159
1.4518643617630005,2.414242744445801
2.979306221008301,2.207628011703491
2.715383529663086,2.1330173015594482
2.69840931892395,2.90706467628479
3.208186626434326,2.264747381210327
2.654895305633545,2.068981170654297
2.315124034881592,1.9610010385513306
2.497737407684326,2.4063973426818848
3.138681411743164,3.294778347015381
2.6960840225219727,2.886127471923828
3.0974490642547607,2.55171275138855
3.0110111236572266,2.9339871406555176
2.7521727085113525,2.593578338623047
2.7950663566589355,3.254014015197754
2.906147003173828,2.7947068214416504
2.859304904937744,2.8620376586914062
2.2547428607940674,2.9897396564483643
2.3379154205322266,2.098038673400879
3.3196146488189697,2.79941987991333
2.853212356567383,3.009718418121338
1.3859508037567139,3.13085675239563
3.0395963191986084,3.3841500282287598
2.595440626144409,3.0628201961517334
3.0051651000976562,2.1776375770568848
2.678145408630371,2.869779109954834
2.746523380279541,2.3968422412872314
3.2883753776550293,2.872148036956787
2.87105655670166,2.662658214569092
2.4021155834198,2.545825481414795
3.0746078491210938,2.9685497283935547
2.869990825653076,2.2970399856567383
2.219813823699951,2.8802361488342285
2.8499693870544434,2.7064085006713867
2.3333775997161865,2.2531871795654297
3.3944101333618164,3.175276756286621
2.811091661453247,3.0576024055480957
2.194489002227783,2.6191389560699463
2.3879518508911133,2.2549705505371094
1.817528247833252,2.9079253673553467
3.069012403488159,3.196367025375366
2.9361486434936523,2.506202459335327
3.110903739929199,2.7485103607177734
2.932380199432373,2.86332368850708
1.9175148010253906,2.7171809673309326
2.7095108032226562,2.9798882007598877
2.3881916999816895,2.9760026931762695
2.788391590118408,2.6572635173797607
0.9859843254089355,2.9096248149871826
2.8852012157440186,2.8725407123565674
2.0751137733459473,1.7520521879196167
2.425100088119507,2.577148675918579
3.256141424179077,2.357154369354248
2.5650129318237305,1.458809733390808
2.619152307510376,3.0643277168273926
2.987485408782959,2.647496461868286
3.048426866531372,2.666698455810547
3.262437105178833,2.8671793937683105
2.15417742729187,3.120908498764038
3.2909045219421387,3.1595897674560547
3.1971311569213867,3.1190011501312256
2.604177713394165,3.1207454204559326
3.160649538040161,2.6217780113220215
2.412886142730713,2.6998116970062256
2.825084686279297,3.160425901412964
2.199767589569092,3.0732545852661133
2.9286184310913086,3.2705459594726562
2.6573851108551025,2.4885733127593994
2.517548084259033,1.9745641946792603
2.8352859020233154,2.973546028137207
2.5130109786987305,2.990187883377075
2.259324789047241,2.928234338760376
2.621232032775879,1.83945894241333
2.760866641998291,2.350586175918579
3.059673547744751,2.78629732131958
2.856111764907837,2.6364927291870117
2.971654176712036,2.8606531620025635
2.839846134185791,2.8425145149230957
2.845885753631592,2.5287771224975586
3.0770413875579834,2.7344207763671875
2.930373191833496,3.024923324584961
3.2097599506378174,3.397820472717285
3.0467705726623535,3.0104854106903076
2.776496648788452,2.258253574371338
3.168501853942871,2.8156421184539795
2.6540768146514893,2.9979875087738037
2.588953971862793,3.254565715789795
3.3818132877349854,2.901916265487671
1.598652958869934,2.367299795150757
3.1163995265960693,2.909122943878174
2.4151995182037354,0.998923659324646
2.7992875576019287,3.1773312091827393
3.197688102722168,2.902865409851074
3.102504253387451,3.071013927459717
3.243295669555664,2.9857423305511475
2.4744818210601807,2.944936752319336
2.595111846923828,2.9422175884246826
3.1042537689208984,3.3752284049987793
2.273900032043457,3.165173053741455
2.904108762741089,2.6472370624542236
3.1765499114990234,2.947620153427124
2.9726827144622803,2.3466010093688965
2.9515700340270996,2.8512344360351562
2.5353927612304688,1.876261591911316
2.5574021339416504,2.9383654594421387
3.1016738414764404,2.7294921875
2.943464994430542,2.759148597717285
3.3660309314727783,2.832523822784424
2.4488582611083984,2.703632116317749
2.7732062339782715,2.680746078491211
2.953725814819336,2.5950310230255127
3.4462392330169678,3.2234041690826416
3.1595096588134766,3.097083568572998
2.7267768383026123,2.7168383598327637
3.214465379714966,3.505150556564331
2.8557703495025635,2.862030029296875
3.2817232608795166,2.734231472015381
3.1451008319854736,2.6207523345947266
2.718714714050293,2.4418084621429443
2.9847121238708496,3.2707598209381104
3.0381150245666504,3.308169364929199
3.427030324935913,3.0230934619903564
3.0751419067382812,3.16556978225708
3.1103644371032715,2.748167037963867
3.27317476272583,3.128218650817871
3.0842132568359375,2.787454128265381
2.8929901123046875,2.5823068618774414
3.026721239089966,2.758781909942627
3.119391918182373,2.7564189434051514
2.965036153793335,2.713657855987549
2.317512273788452,1.9844499826431274
3.0311105251312256,2.888204574584961
3.1077499389648438,3.1393001079559326
2.4776523113250732,2.757143497467041
2.951697826385498,2.2861506938934326
2.8927009105682373,2.7513434886932373
2.8773884773254395,3.015739917755127
2.588876247406006,2.4757468700408936
2.431687116622925,2.900848865509033
2.2595622539520264,2.1106832027435303
2.975379467010498,3.2254366874694824
2.8874423503875732,2.908550262451172
2.8308773040771484,2.419417142868042
2.685039520263672,3.0881714820861816
2.740185260772705,2.629436492919922
2.9611287117004395,3.004769802093506
2.757207155227661,3.084381103515625
3.234438180923462,2.818598747253418
2.1783699989318848,1.9908223152160645
2.6710329055786133,2.3448188304901123
2.7906885147094727,2.507347822189331
3.283052444458008,2.9633941650390625
2.7609403133392334,3.0370054244995117
2.3938095569610596,2.323791980743408
2.8066799640655518,3.1290159225463867
3.1587302684783936,2.800243616104126
2.9961538314819336,2.759552478790283
3.032119035720825,3.1052117347717285
2.909834384918213,3.2806215286254883
3.140688896179199,3.2794384956359863
3.287044048309326,3.076597213745117
2.477181911468506,2.616769790649414
3.3954336643218994,2.9273808002471924
3.028135299682617,3.0829572677612305
2.969132900238037,2.401749610900879
1.859846591949463,2.5480055809020996
1.916068196296692,2.369720935821533
2.3393945693969727,1.9866820573806763
2.80380916595459,2.612046718597412
2.744229793548584,2.5770411491394043
2.852553606033325,2.89216947555542
3.119701385498047,3.425497055053711
1.7320257425308228,3.0033464431762695
3.194200277328491,2.7827887535095215
2.912707805633545,2.772982597351074
2.9237868785858154,3.009037971496582
1.6123931407928467,2.297365188598633
3.094768762588501,2.9640159606933594
1.6218860149383545,2.246289014816284
2.470982551574707,2.0378382205963135
2.9283061027526855,3.22160005569458
3.3304619789123535,2.927290916442871
2.72232723236084,2.4837002754211426
1.0477967262268066,2.7615487575531006
2.8376660346984863,1.913792371749878
2.4288902282714844,2.4061882495880127
3.188962459564209,3.305665969848633
2.6281180381774902,2.658189058303833
2.27449369430542,2.507110595703125
2.5345020294189453,2.3495373725891113
2.1067471504211426,2.3778884410858154
2.369436740875244,2.1006147861480713
2.9431543350219727,2.2041537761688232
2.9134459495544434,2.9725351333618164
2.9521522521972656,2.8899710178375244
2.428929328918457,2.872025966644287
2.7092316150665283,2.890989303588867
2.783540964126587,2.58709979057312
2.4666402339935303,2.8733808994293213
3.1373863220214844,2.9991018772125244
2.1855318546295166,2.3831374645233154
3.036771297454834,3.0077717304229736
2.1232128143310547,2.771514415740967
3.148090124130249,2.64184832572937
2.4557793140411377,2.8316051959991455
2.513432025909424,2.7847516536712646
2.6991453170776367,2.718400716781616
3.044731616973877,2.506774425506592
3.2180428504943848,3.010460376739502
3.1237587928771973,3.1091582775115967
3.2717065811157227,3.425910234451294
3.1880242824554443,2.716707229614258
2.8566997051239014,2.9221115112304688
2.9273011684417725,2.834885835647583
2.8212368488311768,3.18345046043396
3.0290918350219727,2.9529941082000732
2.5684359073638916,1.1424586772918701
2.922358274459839,2.848951816558838
3.5828216075897217,3.166293144226074
2.955385208129883,2.8385605812072754
2.9952077865600586,3.1632468700408936
2.8033125400543213,2.487494468688965
2.7009871006011963,2.646225929260254
2.6621830463409424,1.958958387374878
2.9496264457702637,2.847952365875244
2.6832962036132812,2.807149887084961
2.619340419769287,2.684631109237671
2.8540401458740234,2.9521894454956055
3.119027614593506,2.9742870330810547
2.969607353210449,3.165149688720703
2.7363924980163574,2.9133713245391846
2.60817813873291,3.0259041786193848
2.657865524291992,2.211031913757324
2.446183919906616,2.9830322265625
1.8747437000274658,2.2807984352111816
2.924954414367676,2.7811765670776367
3.064713478088379,2.7768101692199707
2.6962547302246094,2.6610939502716064
2.001776695251465,2.3995068073272705
2.4643688201904297,2.1545896530151367
3.0368943214416504,2.6995606422424316
2.5705642700195312,2.871436834335327
2.992137908935547,3.354527235031128
1.7429380416870117,2.4448702335357666
2.918726682662964,3.0531957149505615
2.5468664169311523,3.025911331176758
3.114423990249634,2.472147226333618
2.1306962966918945,2.7341952323913574
2.7016079425811768,2.8869314193725586
2.919951915740967,2.8649845123291016
3.035545825958252,2.9799304008483887
3.203404664993286,3.1416945457458496
2.8508541584014893,3.0854201316833496
2.956019401550293,2.754577398300171
3.0098962783813477,2.75665283203125
3.131706476211548,3.422318696975708
2.445239782333374,3.41574764251709
2.9292702674865723,2.6090121269226074
1.9344769716262817,2.74450945854187
2.918757677078247,2.795703887939453
2.716761589050293,2.8511245250701904
2.538883924484253,2.851381778717041
3.0098841190338135,3.003990888595581
3.150644540786743,2.344632625579834
3.1382951736450195,3.312185049057007
2.035478115081787,2.73319149017334
2.1863532066345215,1.669316291809082
3.3325369358062744,2.4707696437835693
1.9947847127914429,3.1958653926849365
2.8002731800079346,2.74588942527771
1.6635586023330688,3.0510025024414062
2.6728129386901855,2.9785473346710205
2.699237585067749,2.9236748218536377
3.2789297103881836,2.848261594772339
2.3597545623779297,2.817446231842041
3.219458818435669,3.143692970275879
1.2813855409622192,1.6154694557189941
2.390899181365967,2.385824203491211
2.228201150894165,2.6068882942199707
2.840614080429077,2.0936379432678223
2.8523709774017334,2.641723394393921
2.5839953422546387,2.429666042327881
2.4676451683044434,3.31819224357605
3.2188289165496826,3.3957295417785645
2.9139013290405273,2.7305660247802734
2.6136040687561035,2.458148956298828
3.1905243396759033,2.694570541381836
2.724015235900879,2.9860315322875977
2.9524879455566406,2.992598533630371
3.4955456256866455,3.0317704677581787
2.948866844177246,3.0179970264434814
2.728280544281006,2.3601603507995605
2.5939700603485107,2.412362575531006
3.1462385654449463,3.3856797218322754
2.1873040199279785,3.4857583045959473
2.9834065437316895,2.252617120742798
2.958798408508301,3.2979183197021484
2.9527175426483154,3.0172712802886963
1.508965253829956,2.5308258533477783
3.0632848739624023,3.039222002029419
3.3157057762145996,3.402533531188965
3.0806095600128174,2.663590669631958
3.1907143592834473,3.3538079261779785
2.1926047801971436,2.025350332260132
2.85598087310791,2.690709352493286
2.94447922706604,2.7499024868011475
2.8777413368225098,2.7494401931762695
2.9849178791046143,2.282827854156494
2.6574795246124268,2.515289783477783
3.2290806770324707,2.252807855606079
2.2006876468658447,2.7424731254577637
3.2643351554870605,3.2413196563720703
2.7031490802764893,2.473057508468628
3.03385066986084,2.7228925228118896
2.3605921268463135,3.0572409629821777
2.873431444168091,2.8114187717437744
2.8399205207824707,3.196653127670288
2.829209327697754,3.2970409393310547
2.2002670764923096,2.5061516761779785
2.897108554840088,2.4242544174194336
2.4029345512390137,2.2191686630249023
3.140120506286621,2.634183645248413
1.812019944190979,2.9874820709228516
2.521554470062256,2.2421011924743652
2.855785369873047,3.0103931427001953
2.226182460784912,2.6326112747192383
2.987525701522827,2.75046443939209
2.9886064529418945,3.214134931564331
2.673835039138794,2.8512187004089355
2.7579569816589355,2.750436305999756
2.779505729675293,2.794159173965454
3.003786563873291,3.2048258781433105
3.2970917224884033,3.0822079181671143
3.29726505279541,3.463498115539551
2.656968593597412,2.639411449432373
3.2179205417633057,2.9230048656463623
2.807575225830078,2.9870009422302246
3.1732356548309326,2.8318514823913574
0.596196174621582,2.868950128555298
2.948823928833008,2.889133930206299
2.498690605163574,3.0740537643432617
2.551759719848633,2.45695161819458
2.6968257427215576,2.695071220397949
3.1265172958374023,2.8429384231567383
3.37587308883667,2.6270337104797363
3.2037510871887207,2.915855884552002
2.7618937492370605,2.549004316329956
3.223161220550537,3.0047905445098877
1.774960994720459,3.0744469165802
3.0666918754577637,2.712691307067871
2.8175647258758545,2.820316791534424
2.7513675689697266,2.5940141677856445
1.9528762102127075,2.8482377529144287
2.5988166332244873,3.1810851097106934
3.1898422241210938,2.6193578243255615
3.1032705307006836,3.088376045227051
3.2247281074523926,3.199012517929077
3.1722586154937744,3.206080436706543
3.314926862716675,3.169940233230591
2.5031347274780273,2.7249252796173096
3.080711841583252,2.3996694087982178
1.207267165184021,1.8065766096115112
2.8731143474578857,3.0173895359039307
2.423463821411133,2.6237854957580566
3.1747701168060303,3.262794256210327
3.212925434112549,2.946016311645508
2.586134433746338,3.0072600841522217
2.825165271759033,2.683485507965088
2.5281217098236084,2.964315176010132
2.3890738487243652,3.265934705734253
3.090036153793335,2.4841690063476562
2.920017719268799,1.9623427391052246
2.802583694458008,2.9881811141967773
3.4979748725891113,1.538557767868042
2.7471230030059814,2.6058712005615234
2.698883295059204,2.8538992404937744
2.8726956844329834,2.835705041885376
2.9604406356811523,2.687770128250122
3.212038993835449,3.0774333477020264
2.9659249782562256,2.205500841140747
2.8644254207611084,2.5170600414276123
2.9508979320526123,2.4756245613098145
3.0830421447753906,2.864790916442871
2.4298877716064453,1.6704670190811157
2.4279944896698,3.391669988632202
2.3408265113830566,2.7691874504089355
3.2328715324401855,2.7516956329345703
2.939987897872925,2.7277424335479736
3.0173964500427246,3.2164530754089355
2.4711806774139404,3.1994082927703857
1.9684467315673828,1.566548228263855
3.066821575164795,3.1407086849212646
3.0438787937164307,3.0342631340026855
2.698409080505371,2.9025321006774902
2.425715923309326,1.5948600769042969
3.2791922092437744,3.402898073196411
3.0951082706451416,2.775270938873291
3.446173906326294,2.9343767166137695
2.7395291328430176,2.8326313495635986
2.7074172496795654,2.813589572906494
2.448821783065796,2.5400850772857666
2.670790195465088,2.4688243865966797
2.5048828125,2.8160293102264404
2.6981451511383057,2.9189770221710205
1.697737693786621,2.4626705646514893
2.6692206859588623,2.2985446453094482
2.841885566711426,2.9397518634796143
2.886831521987915,2.489712715148926
2.9811930656433105,3.0127506256103516
2.2355289459228516,2.766935348510742
2.334378480911255,2.5672521591186523
2.5832784175872803,2.6699273586273193
2.941687822341919,2.8313777446746826
2.7593774795532227,2.6293370723724365
2.5633978843688965,2.606339454650879
2.667658805847168,2.8772165775299072
1.9970872402191162,2.0556275844573975
2.2103066444396973,2.043907642364502
3.0781190395355225,3.0249781608581543
2.079331874847412,1.5536352396011353
2.95560359954834,2.872976779937744
2.978501796722412,3.144718885421753
2.380866050720215,2.8704075813293457
2.9132513999938965,2.480304479598999
2.7659029960632324,2.510256052017212
3.4574368000030518,3.1249070167541504
2.5002479553222656,2.3134231567382812
2.2792487144470215,2.882256031036377
2.9450759887695312,2.4546308517456055
2.6410961151123047,2.8159139156341553
3.0939600467681885,2.889838695526123
1.8716692924499512,2.77577543258667
2.743009090423584,3.2004284858703613
2.2169857025146484,1.6251280307769775
2.7175612449645996,2.733656406402588
3.28275465965271,3.06341552734375
2.017198085784912,2.6046698093414307
2.8587656021118164,0.6461277604103088
3.142913341522217,3.140266180038452
3.101818561553955,2.8776307106018066
3.12892484664917,2.692624092102051
2.115356683731079,2.295964241027832
2.8937504291534424,3.111898899078369
2.998487710952759,2.1388967037200928
2.781038761138916,2.164806604385376
2.9559521675109863,2.542513132095337
2.717346429824829,2.2139394283294678
3.124070644378662,2.8245129585266113
3.348860502243042,1.4787371158599854
3.0130317211151123,2.562735080718994
2.155874729156494,2.7826743125915527
2.9943246841430664,3.295285701751709
2.962132453918457,2.9141249656677246
2.848867893218994,2.4842331409454346
2.904170513153076,2.6095352172851562
2.651423692703247,2.8778176307678223
2.985445022583008,3.2659497261047363
2.928149700164795,2.9747281074523926
2.889249563217163,2.940608501434326
3.0930728912353516,2.898355007171631
3.2231531143188477,2.766169548034668
3.2661044597625732,3.2553694248199463
3.041023015975952,2.2986464500427246
2.638219118118286,3.1695380210876465
3.125514268875122,2.758679151535034
2.994018793106079,2.538597822189331
3.2236862182617188,2.9375014305114746
2.9528887271881104,2.6448848247528076
2.9461147785186768,1.7269765138626099
2.8072099685668945,2.5217437744140625
2.8128981590270996,3.2887752056121826
2.79203200340271,2.8326337337493896
3.0326831340789795,3.1418776512145996
3.2250378131866455,3.277752637863159
2.896596908569336,2.563020944595337
2.8601326942443848,2.399183750152588
2.286118745803833,2.559220790863037
3.2670860290527344,2.9230949878692627
1.7461810111999512,3.022416114807129
2.430567979812622,2.1662240028381348
3.0379042625427246,2.50740385055542
3.2419466972351074,2.963216781616211
3.2124183177948,2.3952369689941406
2.6559665203094482,2.1791579723358154
2.91133451461792,2.8425333499908447
2.6103909015655518,2.48978590965271
2.93391489982605,2.522526502609253
2.976522445678711,2.0038394927978516
2.4593706130981445,2.5495035648345947
2.708832025527954,1.9397621154785156
2.943370819091797,3.0987720489501953
2.8255324363708496,2.647381067276001
2.8204455375671387,2.4693851470947266
3.2175939083099365,2.933809995651245
2.868710517883301,2.485823631286621
3.097384452819824,2.629077911376953
3.2563912868499756,2.9575648307800293
3.0393929481506348,2.810377597808838
2.3151631355285645,2.681292772293091
2.709451675415039,3.0380263328552246
3.1485941410064697,1.596972942352295
2.8023784160614014,2.7236289978027344
3.348104953765869,2.86539363861084
2.7917988300323486,3.1118078231811523
2.4979827404022217,2.7729103565216064
3.157081127166748,2.65423846244812
2.7627146244049072,2.9095194339752197
2.9304628372192383,2.8425300121307373
3.3019425868988037,2.9007456302642822
2.780910015106201,2.9455313682556152
2.6796936988830566,2.535956859588623
2.7187089920043945,2.8322839736938477
2.7369909286499023,3.074232816696167
2.7689907550811768,2.865588426589966
2.9727983474731445,2.7380285263061523
3.079545259475708,2.691502332687378
2.6762638092041016,3.4725544452667236
2.9117591381073,3.0273125171661377
2.7901008129119873,2.8288655281066895
2.906843423843384,3.354071617126465
2.8324170112609863,2.8829221725463867
2.7952046394348145,2.9226531982421875
2.6633503437042236,2.1804399490356445
3.109130620956421,2.888171911239624
3.2579689025878906,2.5490312576293945
3.1950337886810303,3.0276787281036377
1.91972017288208,1.8100506067276
1.2792288064956665,2.7212538719177246
2.767315149307251,2.855595111846924
2.83949613571167,3.0475544929504395
3.346064805984497,3.446364164352417
2.688756227493286,2.954737901687622
2.5700480937957764,1.7744561433792114
3.2468183040618896,2.821300983428955
1.9370955228805542,2.9677841663360596
2.6545510292053223,2.1333420276641846
2.8996734619140625,3.1518850326538086
2.571725606918335,2.6005373001098633
3.2651824951171875,3.179671287536621
2.9623231887817383,2.824739933013916
2.334859609603882,3.1206860542297363
2.8435988426208496,2.5161099433898926
2.674429416656494,2.5971813201904297
3.2936854362487793,3.176708459854126
2.553903818130493,2.8115134239196777
2.620532989501953,2.9627318382263184
2.5673365592956543,3.4729151725769043
3.2831008434295654,3.3419206142425537
2.7793846130371094,2.8051326274871826
2.5714406967163086,3.140238046646118
3.213263988494873,3.1240999698638916
2.998508930206299,2.6109750270843506
2.797903060913086,3.0362660884857178
2.397909164428711,2.7398369312286377
2.5024619102478027,2.695791244506836
2.6421687602996826,2.887244701385498
2.6061935424804688,2.112771987915039
1.4555091857910156,2.650184154510498
3.11346697807312,1.981081247329712
2.995130777359009,2.807204008102417
3.3798327445983887,2.756649971008301
3.156782865524292,3.015043258666992
2.7066574096679688,2.2138335704803467
2.650235176086426,0.4644554853439331
2.9934377670288086,2.995401620864868
1.9506139755249023,1.600006341934204
3.0350916385650635,3.368497848510742
2.7578890323638916,2.5397117137908936
1.7164156436920166,2.971160411834717
2.5136611461639404,2.4012842178344727
3.22554612159729,2.673497200012207
3.257997989654541,1.9628055095672607
2.6916897296905518,2.806675434112549
2.662097930908203,2.9269793033599854
0.797441303730011,1.902175784111023
3.261953115463257,3.3916449546813965
2.8089194297790527,2.1498000621795654
2.918854236602783,3.161659002304077
2.902815103530884,2.5210325717926025
2.639437437057495,2.589406967163086
2.6145124435424805,2.5816004276275635
3.0249152183532715,3.28297758102417
3.0452702045440674,2.9923248291015625
2.9919965267181396,2.504747152328491
2.4705324172973633,2.76926326751709
2.797632932662964,2.744123697280884
2.9510483741760254,2.6285581588745117
2.893721103668213,2.516876697540283
2.15234637260437,2.9047837257385254
2.6783342361450195,2.830343246459961
3.263545036315918,3.3356034755706787
2.79474139213562,3.4451069831848145
2.356455087661743,2.5723891258239746
3.0466156005859375,2.5272271633148193
2.8960318565368652,2.4091591835021973
2.219675302505493,2.422121524810791
3.034290075302124,3.3403053283691406
3.3022172451019287,3.1782619953155518
2.9491679668426514,2.774024248123169
3.0419023036956787,3.032346248626709
1.580963134765625,2.367950677871704
3.269077777862549,2.79086971282959
2.873776435852051,2.45562744140625
2.9306588172912598,3.2416508197784424
2.892072916030884,3.0909337997436523
3.4898171424865723,2.273475170135498
3.318168878555298,2.8903024196624756
2.5667455196380615,2.067718505859375
2.658291816711426,2.8922579288482666
2.5058887004852295,3.209153175354004
2.5404014587402344,2.9862356185913086
2.4493770599365234,2.9760403633117676
2.4919064044952393,2.7590513229370117
3.040264129638672,3.2365081310272217
2.79109525680542,2.4799492359161377
2.6404953002929688,2.798664093017578
1.4613487720489502,2.519991636276245
2.1709227561950684,2.6059679985046387
2.559926986694336,3.354379653930664
3.2357916831970215,2.996506690979004
2.8089771270751953,2.9405829906463623
2.416780948638916,2.3524177074432373
2.5653162002563477,2.4555559158325195
2.785526990890503,2.9067065715789795
3.0493597984313965,3.0240113735198975
2.9740242958068848,2.322798490524292
2.95676326751709,3.2859630584716797
2.7604708671569824,2.4199957847595215
3.277980089187622,1.7449921369552612
2.238582134246826,2.4360945224761963
2.9755804538726807,3.211089611053467
2.901874303817749,2.86678409576416
3.4638640880584717,3.3061325550079346
2.950042963027954,2.856295585632324
2.8785414695739746,3.115950107574463
3.0463948249816895,2.2736635208129883
1.6983702182769775,1.889184832572937
3.151224136352539,3.2281992435455322
2.9132354259490967,3.0038645267486572
2.171790838241577,2.9308156967163086
3.5164124965667725,3.3093655109405518
3.2264404296875,3.3542065620422363
2.819108009338379,2.5505385398864746
2.9367663860321045,2.6806437969207764
2.984259605407715,2.9760594367980957
3.0174365043640137,2.5379233360290527
2.392087459564209,1.228386640548706
2.374363899230957,2.875070810317993
3.244560480117798,2.4424822330474854
2.6635828018188477,2.679572820663452
2.5740113258361816,2.3407514095306396
3.501981496810913,3.2231736183166504
2.9329516887664795,3.1814944744110107
3.297844648361206,2.9935269355773926
3.220308780670166,3.1531691551208496
3.02249813079834,1.9291448593139648
3.488900661468506,2.793686628341675
2.1694257259368896,1.3061301708221436
2.996088981628418,2.952690362930298
2.8705334663391113,2.8097612857818604
2.230721950531006,3.219301223754883
3.1494140625,3.424060821533203
2.9571733474731445,3.207313060760498
2.8511087894439697,2.5718393325805664
2.6525015830993652,2.5389022827148438
2.6902594566345215,3.3367068767547607
2.550496816635132,2.887451410293579
3.0499699115753174,2.985686779022217
2.664386510848999,2.5630619525909424
1.9342488050460815,2.9017066955566406
2.810647964477539,2.765923500061035
1.9368963241577148,1.9362163543701172
2.5782880783081055,3.2678239345550537
2.600222587585449,2.9773027896881104
