chosen,rejected
2.7525382041931152,3.2690796852111816
0.1094508171081543,1.7623522281646729
3.3453733921051025,3.110421657562256
2.5801196098327637,1.5480536222457886
3.165445327758789,3.2653467655181885
2.7090349197387695,2.8470189571380615
2.8481388092041016,2.861438274383545
2.220975160598755,2.3044111728668213
3.068922519683838,3.451998233795166
2.882108688354492,3.0864460468292236
2.4568214416503906,2.337629795074463
2.5643346309661865,2.7609317302703857
3.1497983932495117,2.8216757774353027
2.643536329269409,2.4949729442596436
2.45438551902771,2.136342763900757
2.367954730987549,3.0601136684417725
2.683881998062134,2.9749133586883545
2.9313406944274902,3.2699313163757324
2.5782577991485596,3.335245132446289
2.340641498565674,2.876037359237671
3.2363667488098145,2.9287493228912354
2.878261089324951,2.3422813415527344
2.149486541748047,2.528318166732788
2.9288065433502197,3.05739688873291
2.767828941345215,3.185333251953125
2.6274313926696777,2.5992188453674316
2.836890935897827,2.694430112838745
1.2862966060638428,2.3226521015167236
3.3046512603759766,2.633218765258789
2.974822521209717,2.6765215396881104
2.7159547805786133,2.8651750087738037
2.897555351257324,3.2189505100250244
3.616683006286621,2.6662545204162598
3.0363311767578125,2.9046688079833984
2.7120354175567627,2.065882921218872
2.886685371398926,2.7603697776794434
2.7369790077209473,3.0435359477996826
2.7396750450134277,3.1874868869781494
2.3019063472747803,2.907366991043091
2.536520481109619,2.7496349811553955
3.324131488800049,3.3149616718292236
2.6593923568725586,2.1385533809661865
2.4602742195129395,2.70292329788208
1.3673558235168457,2.461402416229248
2.180656671524048,2.513789415359497
2.3891377449035645,3.394709825515747
3.18290376663208,3.0475287437438965
2.9884002208709717,2.9807584285736084
2.4583168029785156,2.5904057025909424
2.652707099914551,2.3423337936401367
3.1019012928009033,3.097001791000366
3.15034818649292,3.0980348587036133
2.9905812740325928,2.3666274547576904
2.743344306945801,3.2301859855651855
2.941173553466797,2.711811065673828
2.903435707092285,1.445229172706604
2.244387626647949,2.39292311668396
2.6226935386657715,3.1841776371002197
3.1335675716400146,2.95066237449646
3.203599452972412,3.490993022918701
2.6571810245513916,2.8268089294433594
2.7750589847564697,3.408928632736206
3.1265709400177,2.2491185665130615
1.9769617319107056,2.4784116744995117
3.372436761856079,2.9744811058044434
3.0817906856536865,3.1567304134368896
1.856130599975586,2.6132795810699463
3.3366119861602783,3.0386738777160645
3.0863444805145264,3.2624990940093994
2.726041078567505,2.622255563735962
2.7289676666259766,2.788569450378418
3.0314066410064697,2.7231593132019043
2.796724319458008,2.427999973297119
2.7941081523895264,1.2784842252731323
2.4169485569000244,3.0970802307128906
3.186995029449463,2.295125961303711
2.8558943271636963,2.5507137775421143
2.5673928260803223,2.606281280517578
3.5177645683288574,3.455986499786377
3.265251874923706,3.2939743995666504
2.9632925987243652,2.96694016456604
3.2417383193969727,3.2797367572784424
3.158817768096924,2.1706323623657227
3.3252921104431152,2.9542076587677
2.41949200630188,1.220176339149475
2.8687195777893066,2.9662365913391113
2.6552579402923584,2.7151167392730713
1.6050018072128296,2.9607954025268555
3.154364585876465,3.206754446029663
2.6744513511657715,3.1061582565307617
2.9562134742736816,2.801844596862793
2.7349767684936523,2.5079877376556396
2.924525737762451,3.2603070735931396
2.6234350204467773,3.1019415855407715
3.2349941730499268,3.385533332824707
2.6611762046813965,2.8255538940429688
1.972644567489624,3.264164924621582
3.0119919776916504,3.024491310119629
2.500256061553955,1.9031375646591187
2.797987699508667,3.2502174377441406
2.434171438217163,2.929344415664673
2.848940849304199,2.748281478881836
2.830507516860962,2.893341541290283
2.6228978633880615,2.974393367767334
2.601635694503784,2.7773642539978027
3.457728862762451,3.475545883178711
3.2292561531066895,2.679750442504883
1.4083032608032227,1.9660913944244385
2.697587728500366,2.664029121398926
3.0205345153808594,1.3897088766098022
2.8317360877990723,2.669579267501831
2.3784611225128174,2.6791839599609375
2.598440170288086,2.908273696899414
3.2180533409118652,3.100090503692627
2.708418846130371,3.2404050827026367
3.356501817703247,2.42822003364563
3.355445146560669,3.379868507385254
1.8002820014953613,2.260647773742676
2.7795228958129883,2.3538599014282227
1.252340316772461,2.2825634479522705
2.829061985015869,3.1361496448516846
2.9832544326782227,3.0688233375549316
2.9177606105804443,3.0216493606567383
2.779885768890381,3.050686836242676
2.4444334506988525,2.7159838676452637
2.6027636528015137,2.755815267562866
3.3811049461364746,3.2207775115966797
2.8113725185394287,3.2521510124206543
2.925104856491089,2.6619811058044434
2.621263027191162,1.9252488613128662
3.2076520919799805,2.6287167072296143
2.3015899658203125,2.406359910964966
2.2413415908813477,1.8501551151275635
2.5685737133026123,2.502687454223633
3.163973331451416,3.0942161083221436
3.2959067821502686,3.1921322345733643
3.0892176628112793,2.9503440856933594
2.7370221614837646,2.342463493347168
3.0622305870056152,1.6658248901367188
3.4560065269470215,3.222332000732422
2.412977457046509,2.6408872604370117
2.467747688293457,1.276993989944458
2.454399585723877,2.199241876602173
2.8198342323303223,2.3645496368408203
2.6569981575012207,2.8452885150909424
3.0116403102874756,3.1789584159851074
3.423536777496338,3.0539515018463135
2.7107207775115967,3.1054999828338623
3.1082637310028076,3.29140567779541
2.922119617462158,2.7958059310913086
2.4609570503234863,3.131526470184326
2.682210683822632,2.6813714504241943
3.2360503673553467,2.370757579803467
2.1245903968811035,2.345975160598755
2.9415760040283203,2.4902102947235107
3.3283567428588867,3.1332199573516846
1.8347406387329102,2.5739166736602783
3.0751900672912598,2.653183937072754
3.0032713413238525,3.2372024059295654
2.5630345344543457,2.8976407051086426
2.8643298149108887,3.056490421295166
2.976147174835205,3.0638809204101562
2.5691769123077393,2.462836742401123
2.703235149383545,3.1716866493225098
2.6717755794525146,2.493211030960083
2.9150307178497314,2.749699115753174
2.733231544494629,2.8127896785736084
3.013733386993408,2.81583833694458
2.8778929710388184,2.688563585281372
3.185945510864258,2.813629627227783
2.549241542816162,2.5828261375427246
2.0214643478393555,2.9936811923980713
1.8211452960968018,2.6731698513031006
2.617657423019409,2.4832587242126465
2.606109857559204,2.9710593223571777
2.7340517044067383,3.199781894683838
3.033081293106079,2.8319590091705322
3.206475257873535,3.0571470260620117
2.6259238719940186,2.8361246585845947
2.2920076847076416,2.3876750469207764
1.5435525178909302,2.167191505432129
2.6166558265686035,2.5236008167266846
2.100644588470459,0.6465575695037842
2.692317247390747,2.7641141414642334
2.608017921447754,3.084087371826172
2.2781636714935303,2.91869854927063
3.3901689052581787,3.279628276824951
2.5799598693847656,2.4945976734161377
2.8695077896118164,3.349771499633789
2.8479695320129395,2.9802236557006836
2.896981954574585,1.963131070137024
2.9286162853240967,2.6954901218414307
2.362168788909912,2.711759090423584
3.138282299041748,3.1198151111602783
2.441901445388794,2.451404094696045
2.9153523445129395,3.171815872192383
2.7404849529266357,3.1548514366149902
2.687960624694824,3.0022692680358887
2.9467740058898926,3.0494117736816406
2.6694579124450684,2.487478017807007
3.0909783840179443,2.9490201473236084
2.8963634967803955,2.326725721359253
2.7655649185180664,2.4337613582611084
3.3726792335510254,3.1659717559814453
2.235222578048706,3.01552677154541
3.0755810737609863,2.8851370811462402
2.8100719451904297,2.8227853775024414
2.5295166969299316,1.7368826866149902
2.9809064865112305,2.7911674976348877
2.4521119594573975,2.3891048431396484
2.8463079929351807,3.11268949508667
3.0245161056518555,2.9274637699127197
3.1562118530273438,2.63399076461792
2.827172040939331,2.8888344764709473
3.0881166458129883,2.9106757640838623
2.1825780868530273,1.9638172388076782
2.4683752059936523,2.4818432331085205
2.5382986068725586,2.8838460445404053
3.1311423778533936,3.1810264587402344
2.9945077896118164,3.370326519012451
3.430462598800659,2.4992332458496094
2.5863113403320312,2.6430153846740723
2.8795785903930664,2.8886406421661377
2.6843533515930176,2.7436280250549316
2.5430870056152344,2.626819372177124
3.114335536956787,3.0639595985412598
1.7193832397460938,2.0329346656799316
3.2051658630371094,2.488964080810547
2.4634814262390137,2.901871681213379
2.8589072227478027,2.7220146656036377
2.6547982692718506,2.949547290802002
2.4662654399871826,2.294961452484131
2.203761577606201,3.0838730335235596
2.9619174003601074,3.0712571144104004
3.126858711242676,3.349424123764038
2.907684803009033,3.1867196559906006
2.843118667602539,3.2090864181518555
2.7510321140289307,2.6667239665985107
2.7161381244659424,2.721003770828247
3.018646240234375,2.6270363330841064
2.6821656227111816,2.4772932529449463
2.775712251663208,2.378049373626709
3.116025447845459,2.4021642208099365
2.888258695602417,2.8305580615997314
3.0797266960144043,3.061683416366577
2.2487385272979736,2.534543752670288
2.57289719581604,2.8345024585723877
2.609952449798584,3.209239959716797
2.7678780555725098,2.7692790031433105
2.831524610519409,3.058969259262085
3.2138359546661377,2.8224124908447266
2.559842348098755,2.8584864139556885
2.954685688018799,3.3150134086608887
3.098644733428955,2.731480598449707
2.349813222885132,3.0594630241394043
3.067702054977417,3.119641065597534
3.185148239135742,3.351748466491699
1.4317467212677002,1.869028925895691
3.4465439319610596,3.1237123012542725
2.5833888053894043,2.3756394386291504
2.174337387084961,3.1350979804992676
2.8259541988372803,0.531927227973938
2.8919858932495117,2.7875256538391113
3.1283562183380127,3.1249337196350098
2.2450485229492188,2.4074933528900146
2.4500515460968018,2.740786552429199
3.060886859893799,2.619067668914795
2.5048887729644775,2.709627389907837
3.024070978164673,3.125509023666382
2.5284342765808105,2.713345766067505
3.1645333766937256,1.9611297845840454
3.1555213928222656,3.0917468070983887
2.350139617919922,2.6227850914001465
2.474642753601074,2.694676637649536
3.1584348678588867,3.175386905670166
2.978161573410034,2.7663588523864746
3.1699464321136475,2.6270806789398193
3.3466336727142334,2.735610008239746
3.210866928100586,2.7402336597442627
3.188724994659424,3.1442227363586426
3.5304858684539795,3.114593267440796
2.8654282093048096,2.9825093746185303
2.9776675701141357,3.0295233726501465
3.4037091732025146,3.0163652896881104
2.987813711166382,3.2360942363739014
2.4816319942474365,2.4226906299591064
2.5607738494873047,2.82458758354187
2.574730157852173,2.856220006942749
2.074394464492798,3.108006000518799
2.6400513648986816,2.3852481842041016
2.822902202606201,2.875120162963867
2.518294095993042,2.4068827629089355
2.767369508743286,3.1347031593322754
3.141761302947998,2.8088998794555664
2.438349962234497,2.206601619720459
2.486082077026367,2.911487579345703
3.326064109802246,3.4059386253356934
3.079709053039551,2.7401468753814697
2.703179359436035,2.6829066276550293
2.643094301223755,1.7531936168670654
2.6512014865875244,2.9058926105499268
2.4005420207977295,0.5537394285202026
2.535634756088257,3.2262656688690186
2.7083253860473633,2.9205822944641113
2.633150100708008,2.828646659851074
2.9489505290985107,2.7719781398773193
2.856255292892456,2.9117887020111084
3.0294206142425537,2.1219866275787354
2.768846273422241,2.1150996685028076
2.468832492828369,2.01896333694458
2.6360599994659424,2.8370532989501953
3.0369348526000977,3.0546483993530273
2.9445464611053467,2.5596487522125244
3.2760934829711914,3.2767224311828613
2.8789546489715576,2.755380153656006
1.9581420421600342,1.7146844863891602
2.6723082065582275,3.1285476684570312
2.062516689300537,2.0154590606689453
3.0649783611297607,3.390645742416382
2.8329970836639404,3.0742104053497314
2.503499984741211,2.9464032649993896
2.5449185371398926,3.1319987773895264
2.6351661682128906,2.860675811767578
2.6600730419158936,3.028374195098877
2.9383912086486816,3.141813278198242
2.60809588432312,2.9136147499084473
2.5614709854125977,2.777432441711426
2.9323787689208984,2.653188705444336
3.157397747039795,2.9971375465393066
3.3375697135925293,2.9321231842041016
2.11264967918396,3.044559955596924
3.0461394786834717,3.25710129737854
2.794633150100708,2.7289483547210693
2.917173385620117,3.085092544555664
2.879885196685791,1.9343891143798828
2.697615385055542,3.2928974628448486
3.566046714782715,3.205659866333008
3.387732982635498,1.6252491474151611
3.4025540351867676,2.772247314453125
3.04803204536438,3.3102662563323975
3.142808437347412,2.972715377807617
3.224050283432007,3.31663179397583
2.757185220718384,2.632626533508301
2.2137932777404785,3.0738582611083984
2.9726343154907227,2.886244535446167
2.9547338485717773,2.594418525695801
2.704289436340332,2.4574718475341797
3.0378313064575195,3.1111927032470703
3.139204740524292,3.278456211090088
3.012906551361084,3.112445592880249
2.1812703609466553,2.392242431640625
3.2662229537963867,2.8747172355651855
2.7827882766723633,2.477618455886841
3.4169445037841797,3.177952527999878
3.12375807762146,2.861396074295044
3.267760753631592,3.194504737854004
2.735826253890991,2.6699910163879395
2.8407933712005615,2.5875728130340576
2.800905704498291,2.718395233154297
2.3816473484039307,1.857882022857666
2.8420495986938477,3.050652027130127
2.809830904006958,2.628382444381714
2.889918804168701,2.8541195392608643
2.9361605644226074,2.9220104217529297
2.636286497116089,2.621325969696045
2.8894567489624023,2.7994534969329834
2.6669321060180664,2.7747879028320312
3.246018886566162,2.703528881072998
2.3887100219726562,3.364473342895508
3.5017874240875244,3.1402673721313477
2.4740848541259766,2.1848301887512207
3.08791446685791,3.021381378173828
2.9648146629333496,2.439592123031616
2.2575230598449707,1.812610387802124
3.009293556213379,2.7662525177001953
3.1124777793884277,3.3176748752593994
2.604302406311035,2.863011360168457
2.6404740810394287,2.938864231109619
3.1369094848632812,2.6918835639953613
3.158313274383545,2.419010639190674
2.784311532974243,2.761577844619751
2.3823814392089844,2.7662911415100098
2.981288194656372,3.0327391624450684
3.3067917823791504,2.7837064266204834
3.030567169189453,3.3897311687469482
2.7920053005218506,2.9780938625335693
3.388871669769287,3.0571000576019287
2.3729822635650635,2.5595269203186035
2.818080425262451,2.7948880195617676
2.9534409046173096,3.1802122592926025
2.8482937812805176,3.286891460418701
3.031989574432373,2.520324230194092
2.6511788368225098,2.932526111602783
2.6226279735565186,3.1632375717163086
3.025897741317749,3.200855255126953
3.00641131401062,2.3912620544433594
2.636458396911621,3.0250720977783203
3.2814924716949463,2.995832920074463
2.8461427688598633,2.499620199203491
3.2974143028259277,2.6416680812835693
3.246654748916626,3.2785468101501465
3.2144336700439453,2.8767926692962646
3.031492233276367,3.204339027404785
3.110668182373047,3.361337661743164
1.9782285690307617,1.9467098712921143
2.9926528930664062,2.7590253353118896
3.351438283920288,2.931868314743042
3.0740771293640137,2.967528820037842
2.842198371887207,2.73740816116333
3.0162301063537598,2.640310764312744
2.729823589324951,1.3368611335754395
3.4382572174072266,2.5610713958740234
2.620882034301758,3.0348761081695557
3.2042033672332764,2.987426519393921
3.4098448753356934,3.110468626022339
2.838665723800659,2.72171688079834
2.4395804405212402,2.775239944458008
3.051140308380127,3.2187907695770264
2.849806070327759,2.7663733959198
3.0638225078582764,2.6883955001831055
1.9892237186431885,2.6280815601348877
2.9059605598449707,2.7157814502716064
2.3114075660705566,2.2384190559387207
2.865163803100586,2.5215113162994385
2.415937900543213,2.599503517150879
2.0519986152648926,2.8501720428466797
2.993055582046509,3.0342283248901367
2.725879192352295,3.152769088745117
2.5898284912109375,2.711087226867676
2.5365445613861084,2.7049708366394043
2.7244298458099365,2.820314407348633
3.1528005599975586,2.7797117233276367
2.492488384246826,2.707805633544922
2.6386282444000244,2.845043897628784
2.23659610748291,2.7197985649108887
2.775609016418457,2.631216526031494
2.324924945831299,2.1621389389038086
3.135896682739258,3.2427446842193604
3.511488437652588,3.4427075386047363
2.9712677001953125,3.1300127506256104
2.553879499435425,2.0710761547088623
2.8512325286865234,2.520357131958008
2.764063596725464,3.253938913345337
2.6712141036987305,2.7524614334106445
2.6523919105529785,2.958374500274658
3.0724892616271973,2.7829508781433105
3.154841661453247,2.523355484008789
3.3093724250793457,2.920586585998535
2.7704644203186035,2.2533047199249268
2.6450462341308594,3.299631118774414
2.3412318229675293,2.3474559783935547
2.48842191696167,3.137840986251831
2.4248709678649902,2.980417013168335
3.4573965072631836,2.9549520015716553
2.694491386413574,3.3579561710357666
1.8692443370819092,2.4674553871154785
2.376030683517456,2.6213314533233643
3.3317933082580566,3.507019281387329
2.8099093437194824,2.427356481552124
2.707202434539795,2.8390965461730957
3.048677444458008,3.6016077995300293
2.6419777870178223,2.823068141937256
2.8159379959106445,3.339689254760742
3.126116991043091,3.3102784156799316
2.914199113845825,3.034396171569824
2.819692373275757,2.7197482585906982
2.8644232749938965,2.686413526535034
3.1709396839141846,2.998527765274048
2.7985424995422363,3.1371757984161377
2.959247350692749,3.08697772026062
3.2203707695007324,3.2183949947357178
3.1984667778015137,2.528240919113159
2.727790117263794,2.819208860397339
3.0482115745544434,3.0062286853790283
2.0308022499084473,2.820920467376709
2.7171924114227295,2.8548898696899414
2.474832773208618,3.156616687774658
2.9082303047180176,2.7949366569519043
3.17556095123291,2.6415083408355713
2.587411880493164,2.5590732097625732
3.087045669555664,2.2308366298675537
2.5729305744171143,2.914760112762451
2.4324307441711426,2.770181655883789
2.752077341079712,2.6397902965545654
3.254215955734253,0.9678622484207153
2.3667068481445312,2.7982177734375
3.005155563354492,3.066068410873413
3.1794815063476562,2.759286880493164
3.0494496822357178,2.649919271469116
2.7729332447052,2.7498488426208496
3.128296375274658,3.0064008235931396
3.3925023078918457,3.3792288303375244
3.4827983379364014,3.3435328006744385
2.5941824913024902,3.2722268104553223
2.9486513137817383,3.371915102005005
2.3089263439178467,2.6071383953094482
2.856940746307373,2.9583442211151123
3.297408103942871,1.6837817430496216
2.9713332653045654,2.833847761154175
2.7987074851989746,1.7209961414337158
3.0886387825012207,3.165566921234131
2.087353229522705,2.4019439220428467
3.06242036819458,3.1065125465393066
2.3501830101013184,2.50152325630188
3.1645665168762207,2.9456067085266113
2.6696574687957764,2.707601547241211
3.4725489616394043,3.1838719844818115
1.7188103199005127,1.894507646560669
2.664560317993164,2.6252403259277344
3.197221279144287,3.413357734680176
1.7320456504821777,1.887904405593872
1.8849005699157715,2.869426965713501
1.939693808555603,0.8450151085853577
2.580695867538452,3.0603432655334473
3.195176601409912,3.158085346221924
2.671529769897461,3.1942217350006104
2.7855613231658936,3.2975807189941406
2.7801592350006104,2.894360303878784
2.834946393966675,2.237947940826416
3.231374502182007,3.130309581756592
2.5466747283935547,2.93188214302063
2.991368293762207,1.6254017353057861
2.887714385986328,2.62448787689209
2.827207565307617,2.162499189376831
2.6604530811309814,2.597909927368164
2.8533217906951904,3.053126096725464
2.9081077575683594,2.3686392307281494
2.843407154083252,2.3593156337738037
3.1103148460388184,2.8081107139587402
3.1994662284851074,3.1831374168395996
2.621424674987793,2.761969804763794
2.3733205795288086,2.226844072341919
3.379112720489502,2.722388744354248
2.893773317337036,3.310321092605591
2.1276469230651855,2.141777515411377
2.7714457511901855,1.936628818511963
3.5922470092773438,3.056812286376953
2.6024954319000244,2.8187057971954346
2.6103663444519043,2.898206949234009
3.0691092014312744,2.997575044631958
2.5820746421813965,2.9824845790863037
2.7694239616394043,2.3391239643096924
3.4632983207702637,3.0811262130737305
3.1446900367736816,2.937943935394287
2.8323986530303955,3.011605739593506
3.0008621215820312,3.441140651702881
2.817481517791748,2.795137643814087
2.9132049083709717,2.9331696033477783
2.9778919219970703,3.091602325439453
3.1689953804016113,2.9313220977783203
2.9065380096435547,2.1083626747131348
2.6346638202667236,3.023607015609741
3.171250581741333,2.52599835395813
3.430522918701172,3.2151739597320557
2.4673867225646973,2.6533749103546143
2.6409733295440674,3.2851457595825195
3.1691806316375732,3.051471710205078
3.009338617324829,2.959914207458496
2.731614589691162,2.631539821624756
3.068512439727783,3.0606606006622314
2.5351147651672363,2.936962127685547
3.1408557891845703,2.6740410327911377
2.220414638519287,3.1903750896453857
3.086733102798462,3.3623409271240234
2.7631006240844727,2.94975209236145
2.841731548309326,2.714060068130493
2.8597252368927,2.996619701385498
2.69040584564209,2.6025707721710205
3.035872459411621,3.029249668121338
3.3455028533935547,3.264357089996338
2.59932541847229,2.837914228439331
2.4346089363098145,2.990422248840332
1.8443214893341064,1.8102866411209106
2.5284693241119385,2.5041959285736084
3.125119209289551,2.9425806999206543
3.1583220958709717,3.1690115928649902
2.8139724731445312,3.094423770904541
2.512977123260498,2.0709388256073
3.033534049987793,2.563803195953369
2.4280428886413574,2.942229747772217
2.7936291694641113,2.9327635765075684
3.1383056640625,2.920943260192871
2.7927072048187256,2.8820407390594482
2.1749820709228516,2.0116870403289795
1.6708474159240723,3.031304121017456
3.017632007598877,2.740041971206665
2.671323537826538,2.850710391998291
2.9304537773132324,2.7256245613098145
3.0390470027923584,3.229133129119873
3.2539944648742676,2.91511607170105
2.5061306953430176,3.3353219032287598
3.08565616607666,3.431784152984619
3.1040291786193848,3.0756149291992188
2.4120099544525146,2.9240803718566895
3.200028419494629,3.1080071926116943
3.200143814086914,3.206676721572876
2.7664928436279297,2.8065574169158936
2.7646126747131348,2.8002676963806152
3.3825104236602783,3.0391886234283447
2.9598312377929688,3.2219414710998535
2.3274552822113037,2.650906562805176
2.6358141899108887,2.6136364936828613
2.945831775665283,2.4940130710601807
2.357235908508301,2.792797565460205
3.0655250549316406,3.5692341327667236
1.4311890602111816,2.7628252506256104
2.275111198425293,2.3760361671447754
2.8874237537384033,2.8583080768585205
2.6103413105010986,2.628833293914795
3.2904884815216064,3.339446544647217
2.6504876613616943,2.6337270736694336
2.7335546016693115,3.07854962348938
3.1344869136810303,2.9782042503356934
3.143746852874756,3.145303726196289
3.246835708618164,2.903590202331543
3.0620768070220947,3.1119771003723145
2.9014577865600586,2.887542724609375
2.5422534942626953,2.6640095710754395
2.8948581218719482,2.903047800064087
3.303865671157837,3.458183765411377
2.635667085647583,2.4732704162597656
3.146897315979004,3.062196969985962
2.274494171142578,2.9180684089660645
3.119144916534424,3.1215708255767822
3.029005527496338,2.9756481647491455
2.1199960708618164,3.3938710689544678
3.0718679428100586,2.8987109661102295
3.059016227722168,2.905755043029785
3.1936678886413574,2.6455578804016113
2.4664218425750732,2.740696668624878
3.129969596862793,2.9363021850585938
3.330634355545044,3.357485055923462
2.4993317127227783,1.9003487825393677
2.9939804077148438,2.726719856262207
2.58792781829834,2.6878366470336914
2.932520866394043,2.2785794734954834
2.745842456817627,2.3504276275634766
3.115448474884033,2.6093196868896484
3.0967726707458496,2.4050145149230957
2.895796298980713,2.7110345363616943
2.4426231384277344,1.6282916069030762
2.1731374263763428,2.7725300788879395
2.4977340698242188,2.78753662109375
3.00056529045105,2.4915032386779785
3.1357202529907227,1.9957518577575684
3.309978485107422,3.212019920349121
2.7000725269317627,2.5925590991973877
2.505986452102661,2.803239107131958
2.885004997253418,2.2923085689544678
3.0479183197021484,2.5927443504333496
3.1430904865264893,3.1157660484313965
2.805711030960083,3.0736007690429688
2.580968141555786,2.926853656768799
3.160706043243408,2.8692164421081543
3.1149535179138184,3.1545193195343018
2.7547411918640137,2.7152950763702393
2.8267438411712646,3.1856441497802734
1.980928897857666,2.623291015625
3.2684309482574463,3.1818130016326904
2.8032877445220947,3.354619264602661
2.8632054328918457,3.0824434757232666
3.234294891357422,3.2969751358032227
2.4669384956359863,2.7682251930236816
2.806055784225464,3.107670307159424
2.9719784259796143,3.3240573406219482
3.128730058670044,1.38230299949646
3.5979793071746826,3.0365543365478516
2.800114631652832,2.517449378967285
3.1443166732788086,3.022430896759033
2.856104850769043,2.9974958896636963
2.9749650955200195,2.6044366359710693
2.5223288536071777,2.568781614303589
2.5205678939819336,1.80904221534729
2.896686315536499,2.6315455436706543
2.917445659637451,2.6732630729675293
2.9717495441436768,3.063091516494751
2.560424566268921,1.7617034912109375
2.5095975399017334,2.4299960136413574
2.526089906692505,2.540964126586914
3.1891870498657227,2.427611827850342
2.7989425659179688,3.1160662174224854
2.8559975624084473,2.717503070831299
3.1787548065185547,2.9329981803894043
2.4901416301727295,2.6679673194885254
1.5109755992889404,3.08376407623291
3.1759119033813477,2.3978431224823
3.0207667350769043,2.850708484649658
3.473397731781006,3.0986552238464355
2.8228065967559814,2.850165367126465
3.5668423175811768,3.1253156661987305
2.8162994384765625,2.6194241046905518
2.4569895267486572,2.2183895111083984
2.1158862113952637,2.4749977588653564
2.9985783100128174,2.950990676879883
2.8500611782073975,2.718567371368408
3.041856288909912,3.4475812911987305
3.1799566745758057,3.5778756141662598
2.974771499633789,2.542234182357788
3.2162275314331055,2.7400946617126465
2.843386173248291,2.730572462081909
3.3967771530151367,3.118854284286499
3.0357062816619873,2.490525245666504
2.8899784088134766,2.797445774078369
2.4933314323425293,2.8110008239746094
3.029526472091675,2.588740348815918
2.8785746097564697,2.6943838596343994
1.9487032890319824,2.703115940093994
2.7200193405151367,2.7150769233703613
2.6498513221740723,2.9479007720947266
1.4498289823532104,1.518218994140625
3.2226402759552,3.276022434234619
2.992527723312378,3.1740972995758057
2.7642881870269775,2.5390419960021973
2.6678836345672607,3.1131296157836914
2.9327635765075684,2.9466025829315186
3.0248348712921143,3.4150495529174805
3.0972647666931152,2.8245279788970947
2.8401565551757812,2.747866630554199
2.744215250015259,3.201817512512207
2.45635724067688,2.260875701904297
2.895759344100952,2.7812724113464355
3.3911924362182617,2.865356922149658
2.6049599647521973,2.3523764610290527
2.324728488922119,3.281233787536621
2.4033167362213135,2.5417368412017822
2.96073579788208,2.8984806537628174
2.7068066596984863,2.6734790802001953
1.7873399257659912,1.965085506439209
2.8378586769104004,2.917053461074829
2.8434557914733887,2.82356333732605
3.137315511703491,2.7034335136413574
2.947648763656616,2.690531015396118
2.988490104675293,2.9920101165771484
2.7605690956115723,2.6622586250305176
2.7713377475738525,3.054403305053711
2.3777472972869873,3.2888340950012207
2.934601068496704,2.246544361114502
2.4538257122039795,2.999284505844116
2.1344709396362305,2.8803279399871826
3.1679134368896484,2.783198595046997
3.133758544921875,2.512327194213867
2.655160427093506,2.785928249359131
2.401008129119873,3.1459689140319824
2.712245464324951,3.1823434829711914
3.0121817588806152,2.94061017036438
2.6178009510040283,2.855253219604492
2.4586336612701416,2.41115140914917
2.8828752040863037,2.570507764816284
3.391963243484497,3.463937759399414
2.6356234550476074,2.3064301013946533
2.9717838764190674,3.1324093341827393
3.24060320854187,3.370194435119629
2.8199028968811035,2.604201316833496
2.469151735305786,2.569516658782959
3.187018394470215,2.7889578342437744
2.779987096786499,2.733767032623291
3.0506083965301514,2.673011302947998
3.238217830657959,2.9175496101379395
2.732684373855591,2.377329111099243
3.3342206478118896,2.405463933944702
2.5642173290252686,3.094653606414795
3.263758659362793,3.1928153038024902
2.8769028186798096,3.3777918815612793
2.9236018657684326,2.335048198699951
3.261611223220825,1.5748367309570312
1.3387166261672974,3.27976393699646
3.3685503005981445,3.1388607025146484
2.4940578937530518,2.314181089401245
3.1013004779815674,3.213271141052246
2.6843268871307373,2.6359291076660156
2.988212823867798,2.5202903747558594
3.10054874420166,2.591387987136841
2.740910053253174,2.6033174991607666
2.7320632934570312,2.1484837532043457
2.912872314453125,2.422025442123413
2.4314892292022705,2.9609827995300293
2.9570512771606445,2.765878915786743
2.8299152851104736,3.359736680984497
3.3317620754241943,3.2918996810913086
2.8030269145965576,2.4498648643493652
2.9097023010253906,2.8642966747283936
2.474024772644043,2.796112060546875
2.556043863296509,2.3432776927948
2.558439016342163,3.339949131011963
2.9242560863494873,2.73995304107666
3.0604963302612305,3.099165439605713
1.9703400135040283,3.068629741668701
2.7005116939544678,2.809178590774536
2.5571346282958984,2.1482627391815186
2.1025893688201904,2.5437941551208496
2.875351905822754,3.1605052947998047
3.3877766132354736,3.186856269836426
3.4099314212799072,3.258491039276123
2.3424859046936035,2.319636583328247
2.8700056076049805,3.190361499786377
1.8928446769714355,2.2135140895843506
2.8298370838165283,3.0743541717529297
2.9292116165161133,2.812682628631592
2.209780693054199,2.9370100498199463
2.468808650970459,2.7593271732330322
3.127411365509033,3.21764874458313
2.0543317794799805,2.3197081089019775
3.565363883972168,3.262056827545166
3.06477427482605,3.275731325149536
1.810377836227417,3.2139480113983154
2.91180419921875,3.1800715923309326
3.272082805633545,2.5191454887390137
2.70733642578125,2.8938379287719727
2.812877893447876,3.0417656898498535
2.7756848335266113,2.6865527629852295
3.0543200969696045,3.093928098678589
1.2342337369918823,2.3433854579925537
3.3008439540863037,3.0700790882110596
2.479724407196045,3.0767383575439453
2.329223871231079,2.438188076019287
3.1996407508850098,3.0138473510742188
