chosen,rejected
-5.864163398742676,-5.544837951660156
-5.737896919250488,-5.289950370788574
-5.924419403076172,-5.824361801147461
-5.722014904022217,-5.917402744293213
-5.7135467529296875,-5.903059005737305
-6.12733268737793,-6.109103202819824
-6.1705121994018555,-6.288220405578613
-6.369966506958008,-6.334670543670654
-6.314975261688232,-6.079667568206787
-6.121140003204346,-6.192364692687988
-6.164205551147461,-5.705378532409668
-5.941001892089844,-5.95281457901001
-6.485843658447266,-6.200249195098877
-5.613829612731934,-5.666105270385742
-6.217043399810791,-5.562440395355225
-4.34967041015625,-6.144285202026367
-6.108057498931885,-6.161230087280273
-5.896713733673096,-6.190575122833252
-5.739241123199463,-6.003455638885498
-6.000874996185303,-6.010706901550293
-6.3106255531311035,-6.08433723449707
-6.018542766571045,-5.833197593688965
-5.587211608886719,-5.699737548828125
-6.349183082580566,-6.430316925048828
-5.613882064819336,-5.655887126922607
-6.156203269958496,-6.202184200286865
-6.014533996582031,-6.0899763107299805
-6.655120372772217,-6.600691318511963
-5.643332481384277,-5.897814750671387
-6.215576171875,-6.314565658569336
-5.949403285980225,-6.143953323364258
-5.608304977416992,-5.768067359924316
-5.833457946777344,-5.825187683105469
-6.574869155883789,-6.496066570281982
-5.9946513175964355,-5.8357086181640625
-6.3661651611328125,-6.199739933013916
-5.698512554168701,-5.761702537536621
-6.412928581237793,-6.59769344329834
-5.999687194824219,-5.739541530609131
-5.783409118652344,-5.785152435302734
-5.6341352462768555,-5.78288459777832
-6.484471321105957,-6.332936763763428
-5.577699661254883,-5.951960563659668
-6.043601989746094,-6.237823486328125
-6.298774719238281,-6.37362003326416
-6.520265579223633,-6.6002373695373535
-6.0810770988464355,-6.305330753326416
-6.532085418701172,-6.516003608703613
-6.65887451171875,-6.61647891998291
-5.503396987915039,-5.6072540283203125
-6.304723739624023,-6.184026718139648
-6.076699733734131,-6.37104606628418
-6.289339065551758,-6.310910224914551
-5.443399429321289,-5.528695106506348
-5.573975086212158,-5.401075839996338
-6.133821487426758,-5.915868759155273
-5.338798522949219,-5.440204620361328
-6.29299259185791,-5.9884352684021
-6.396591663360596,-6.1946892738342285
-6.305880546569824,-6.184403419494629
-5.932429313659668,-5.945621490478516
-5.7599406242370605,-5.858623027801514
-6.0202555656433105,-5.945281982421875
-5.83900785446167,-6.036538124084473
-5.558295726776123,-5.672738552093506
-6.317582607269287,-6.146440505981445
-5.92860221862793,-6.060916900634766
-5.998135566711426,-5.3094258308410645
-6.067707538604736,-6.144162178039551
-6.757959365844727,-6.505480766296387
-6.319624423980713,-6.326271057128906
-5.984832763671875,-6.375435829162598
-6.140668869018555,-5.999333381652832
-6.181789398193359,-6.125969886779785
-5.872818470001221,-4.60390567779541
-6.339164733886719,-6.437478542327881
-6.219662666320801,-6.034257888793945
-6.450144290924072,-6.29164981842041
-5.765779495239258,-5.665763854980469
-6.5961198806762695,-6.3372483253479
-5.72648286819458,-5.636074542999268
-5.95426082611084,-5.951478481292725
-6.250709056854248,-6.302622318267822
-5.850046157836914,-5.838393211364746
-5.967051982879639,-6.24098539352417
-6.011703968048096,-5.788464546203613
-6.563520431518555,-6.626123428344727
-6.068363189697266,-6.120572566986084
-6.079671859741211,-5.883657932281494
-6.409036636352539,-6.371541976928711
-5.990044593811035,-5.965167999267578
-5.994706153869629,-5.787407875061035
-6.138078689575195,-5.835058212280273
-6.34332275390625,-5.971360206604004
-5.790570259094238,-4.939431667327881
-6.309314727783203,-6.4572601318359375
-6.003943920135498,-6.2429938316345215
-3.2610230445861816,-4.351248741149902
-6.203418254852295,-6.155613422393799
-5.974050045013428,-5.695895195007324
-6.181045055389404,-6.201085090637207
-6.108473777770996,-5.808615684509277
-6.511316776275635,-6.4054436683654785
-6.175006866455078,-6.283786773681641
-6.259843349456787,-6.081079959869385
-6.39777135848999,-6.474525451660156
-6.369509220123291,-6.166797637939453
-6.115771293640137,-6.101248264312744
-5.501264572143555,-5.553944110870361
-5.773738384246826,-5.702057838439941
-6.414215087890625,-6.3853983879089355
-5.778180122375488,-6.003155708312988
-6.091561317443848,-6.01377534866333
-6.0218505859375,-5.969167709350586
-5.762276649475098,-6.005875587463379
-5.2118916511535645,-4.982110977172852
-5.517026424407959,-5.556922912597656
-5.857061386108398,-5.969606399536133
-6.240411758422852,-6.248541831970215
-6.336862564086914,-6.278336524963379
-5.331778526306152,-5.511771202087402
-6.325976371765137,-6.447381019592285
-6.191504001617432,-5.998551368713379
-5.700583457946777,-6.072258949279785
-6.494356155395508,-6.517769813537598
-5.330350399017334,-6.104393005371094
-5.573615074157715,-5.4834489822387695
-5.52655553817749,-5.349212646484375
-5.80962610244751,-5.977922439575195
-5.18461799621582,-4.885128021240234
-6.199125289916992,-6.271202087402344
-6.190432071685791,-6.091557502746582
-6.455623626708984,-6.36026668548584
-6.218678951263428,-6.155468463897705
-6.242283344268799,-6.184762954711914
-6.551460266113281,-6.661581993103027
-6.197607040405273,-6.040472984313965
-5.566163063049316,-5.553890705108643
-5.626987457275391,-5.762178897857666
-5.5261311531066895,-5.942826271057129
-5.757380485534668,-5.664942264556885
-6.167489051818848,-6.385080814361572
-5.7939019203186035,-5.693642616271973
-6.22802734375,-6.252480983734131
-6.010295867919922,-5.9511942863464355
-5.948711395263672,-6.09674596786499
-6.192662715911865,-5.880183696746826
-6.343617916107178,-6.20016622543335
-2.5771312713623047,-6.031903266906738
-6.0186004638671875,-6.063897132873535
-6.05167818069458,-5.949867248535156
-5.529675006866455,-5.456501007080078
-6.227736473083496,-6.3223958015441895
-6.063380241394043,-5.984082221984863
-6.390526294708252,-6.394930362701416
-6.040192604064941,-5.661534786224365
-6.292930603027344,-6.276451110839844
-6.591014862060547,-5.718156337738037
-6.390892028808594,-6.203643321990967
-6.100414276123047,-6.309536933898926
-5.251415252685547,-5.499621868133545
-6.007785797119141,-5.849673271179199
-5.839676856994629,-5.753304958343506
-5.988157749176025,-6.0085039138793945
-6.042535781860352,-6.0276594161987305
-6.004214286804199,-6.0925612449646
-5.767543792724609,-5.941694259643555
-6.076510429382324,-5.83551549911499
-5.997838973999023,-5.85019588470459
-6.237880706787109,-6.2985944747924805
-6.1282243728637695,-5.429981231689453
-5.927610397338867,-5.989094257354736
-6.086315155029297,-6.296345233917236
-6.295553207397461,-6.293009281158447
-6.107912540435791,-6.216404914855957
-6.056437969207764,-6.02324104309082
-5.808102130889893,-6.22386360168457
-6.671358585357666,-6.688876152038574
-6.161965370178223,-5.646978855133057
-5.745582580566406,-5.856855392456055
-6.2501068115234375,-6.136923789978027
-5.842526435852051,-5.850004196166992
-6.123760223388672,-6.641171455383301
-5.477004051208496,-5.746504306793213
-6.016960144042969,-6.175206184387207
-6.294342994689941,-6.210862159729004
-5.55436897277832,-5.733529090881348
-6.50609827041626,-6.331691741943359
-5.254167556762695,-5.600058078765869
-5.854867935180664,-5.443286895751953
-6.433088302612305,-6.446732521057129
-6.67210578918457,-5.53901481628418
-5.5736846923828125,-5.543764591217041
-6.161945343017578,-6.0906453132629395
-5.4364519119262695,-5.825396537780762
-5.631756782531738,-5.647150039672852
-5.9510040283203125,-5.688371658325195
-6.538653373718262,-6.559399604797363
-6.221449851989746,-6.079629898071289
-5.908682823181152,-5.9419074058532715
-5.694000720977783,-6.208191871643066
-5.893730163574219,-5.604872226715088
-6.168866157531738,-5.912421226501465
-5.417506217956543,-5.6493000984191895
-6.170188903808594,-6.040190696716309
-5.852104187011719,-6.042309284210205
-6.342899799346924,-6.0117926597595215
-6.408846855163574,-6.248404026031494
-5.8463454246521,-5.9200663566589355
-5.778635501861572,-5.695694446563721
-6.0023016929626465,-5.466754913330078
-5.979909896850586,-5.992925643920898
-5.772773742675781,-5.62708854675293
-6.1878228187561035,-6.297802448272705
-6.258575916290283,-6.2433037757873535
-6.139740943908691,-5.980813503265381
-6.183567047119141,-6.0053019523620605
-5.310572624206543,-5.40909481048584
-6.14037561416626,-6.153082847595215
-5.796062469482422,-6.065371036529541
-5.977949142456055,-5.819571495056152
-5.771960258483887,-5.656865119934082
-5.939774990081787,-6.162086486816406
-6.2603302001953125,-6.319632530212402
-5.944045066833496,-5.705020904541016
-5.439396381378174,-5.794070720672607
-5.970603942871094,-6.012813568115234
-5.807969093322754,-5.781912803649902
-6.447254657745361,-6.1348443031311035
-6.388028144836426,-6.397851467132568
-6.0771074295043945,-6.126420497894287
-5.616491794586182,-5.881204605102539
-6.216066837310791,-6.218125343322754
-6.006422996520996,-5.902654647827148
-6.2077178955078125,-6.084902763366699
-5.611661911010742,-5.846036911010742
-5.863785266876221,-5.882308483123779
-5.913701057434082,-5.702314853668213
-6.089111328125,-6.196358680725098
-6.442113876342773,-6.40007209777832
-6.273128032684326,-6.412830352783203
-6.489387512207031,-6.302951335906982
-5.931938171386719,-6.195401191711426
-5.46990966796875,-5.989049911499023
-5.2110915184021,-5.347092628479004
-5.923967361450195,-5.967770099639893
-5.783773422241211,-3.4762790203094482
-6.37393045425415,-6.330055236816406
-6.522469997406006,-6.584425449371338
-6.069149971008301,-6.009336471557617
-5.795068740844727,-5.646827697753906
-5.992263317108154,-5.917536735534668
-6.2264723777771,-5.773629188537598
-5.6695356369018555,-5.490113735198975
-6.695545196533203,-6.599096775054932
-6.196940898895264,-6.217776775360107
-6.123140335083008,-5.768011569976807
-6.260619163513184,-6.2606401443481445
-6.038021087646484,-6.276010990142822
-6.311608791351318,-6.2915167808532715
-6.282562255859375,-6.601086139678955
-6.324024200439453,-6.411615371704102
-5.79359245300293,-6.1137237548828125
-5.74901008605957,-5.694772720336914
-5.516800880432129,-5.752870559692383
-6.19536018371582,-6.0824995040893555
-5.876189231872559,-6.415148735046387
-5.721467971801758,-5.877926349639893
-6.107918739318848,-5.975739002227783
-5.857694625854492,-5.808105945587158
-5.753975868225098,-5.486457824707031
-6.367652893066406,-6.457111358642578
-6.366269111633301,-6.443934917449951
-6.240230560302734,-6.056891441345215
-6.595580101013184,-6.490665912628174
-5.9273681640625,-5.849397659301758
-6.155355453491211,-6.032469749450684
-6.178887844085693,-6.156282901763916
-5.704812526702881,-5.671294689178467
-6.243964195251465,-5.964252471923828
-6.003225326538086,-6.122369766235352
-6.125097274780273,-6.19490909576416
-5.73878288269043,-6.087115287780762
-5.811558723449707,-5.970189571380615
-5.607346534729004,-5.996121406555176
-5.937429428100586,-6.2329630851745605
-6.414337158203125,-6.170353412628174
-6.464804172515869,-6.542631149291992
-6.245568752288818,-6.218877792358398
-5.9495744705200195,-6.033284664154053
-6.087631702423096,-6.146376132965088
-5.828763008117676,-5.842473983764648
-5.861698627471924,-5.783407211303711
-6.068975925445557,-6.002606391906738
-6.008328437805176,-5.8279314041137695
-6.118699073791504,-6.104133129119873
-5.397914886474609,-5.38873815536499
-6.198579788208008,-6.238498687744141
-5.4512128829956055,-5.594395637512207
-6.188052654266357,-5.941679000854492
-6.220091342926025,-6.048893928527832
-6.275815010070801,-6.2586669921875
-5.976724624633789,-5.889896392822266
-5.728900909423828,-6.105221748352051
-6.395881652832031,-6.292258262634277
-6.181000709533691,-6.267671585083008
-6.199312686920166,-6.206486701965332
-6.045987606048584,-6.27972936630249
-6.05142068862915,-6.176681995391846
-5.973874092102051,-6.150544166564941
-5.925360679626465,-5.920438289642334
-6.451418876647949,-6.427871227264404
-5.809489727020264,-5.349699974060059
-5.6986188888549805,-5.688268661499023
-6.090548038482666,-6.101790904998779
-6.78857421875,-6.711968421936035
-5.836080551147461,-5.811633110046387
-5.480800628662109,-5.649529457092285
-5.8357462882995605,-5.871645450592041
-5.85222053527832,-5.504471778869629
-6.219620704650879,-6.2902445793151855
-5.8493499755859375,-6.23637580871582
-5.945207595825195,-5.8519744873046875
-5.444731712341309,-5.662135601043701
-6.4050822257995605,-6.379562854766846
-6.442516326904297,-6.373730659484863
-6.2731170654296875,-6.367995262145996
-6.411566257476807,-6.307657718658447
-5.940528392791748,-5.5492448806762695
-6.075643539428711,-5.749168872833252
-5.99269437789917,-5.870246410369873
-6.489452362060547,-6.515409469604492
-6.093317031860352,-6.003944396972656
-6.209071159362793,-6.020017147064209
-4.950471878051758,-5.650614261627197
-6.318341255187988,-6.340142250061035
-6.219612121582031,-6.010820388793945
-6.088744640350342,-5.9305830001831055
-5.857302665710449,-5.421644687652588
-6.012073516845703,-5.698694229125977
-6.342037677764893,-6.497034072875977
-6.228061676025391,-5.957489967346191
-6.1155877113342285,-6.1946330070495605
-5.377213001251221,-6.290928840637207
-6.290589809417725,-6.175076961517334
-6.162344932556152,-6.330943584442139
-5.888632297515869,-5.748096466064453
-6.057948112487793,-6.119007110595703
-6.306249141693115,-6.33109712600708
-5.6527862548828125,-5.869897365570068
-5.7245354652404785,-5.534249782562256
-5.881250381469727,-6.066165924072266
-5.340022087097168,-5.8864641189575195
-6.545583724975586,-6.421271324157715
-6.221296310424805,-6.243332386016846
-5.941442489624023,-5.99445104598999
-5.300373554229736,-5.762539386749268
-6.260286331176758,-5.785412788391113
-5.846273422241211,-6.069487571716309
-5.956141471862793,-6.081735610961914
-6.483994483947754,-6.538326263427734
-5.9005656242370605,-5.638277053833008
-5.983883857727051,-6.017070293426514
-6.0582990646362305,-6.38108491897583
-6.327788352966309,-5.257169246673584
-6.3974385261535645,-6.448843955993652
-6.247382164001465,-6.2610931396484375
-6.622249603271484,-6.691471099853516
-6.041118144989014,-6.057462215423584
-6.557397842407227,-6.420490264892578
-6.260893821716309,-6.418025970458984
-5.917264461517334,-5.890425682067871
-5.891495227813721,-6.087312698364258
-5.824379920959473,-5.936321258544922
-6.002676010131836,-5.721141815185547
-6.183889865875244,-6.155431270599365
-5.675076484680176,-5.769014835357666
-6.271054267883301,-6.253684997558594
-5.799810409545898,-5.90768575668335
-5.043829441070557,-5.762521743774414
-5.817050457000732,-5.518672943115234
-6.555702209472656,-6.629392623901367
-5.872775077819824,-5.850024223327637
-5.952090263366699,-5.733182907104492
-6.33270263671875,-6.554288387298584
-6.136053085327148,-5.933236598968506
-6.094582557678223,-6.415189266204834
-5.587472915649414,-5.523541450500488
-5.985296249389648,-6.268589019775391
-5.923040390014648,-5.687342643737793
-6.172207832336426,-6.104365825653076
-5.791942596435547,-6.185127258300781
-5.863537311553955,-5.839515686035156
-5.7998456954956055,-6.009485721588135
-6.225028991699219,-5.836231231689453
-6.400171279907227,-6.431910514831543
-6.067664623260498,-5.991382598876953
-5.887316703796387,-5.867635726928711
-5.433644771575928,-5.5247907638549805
-5.986011505126953,-6.050538539886475
-5.966466426849365,-5.8281354904174805
-5.934697151184082,-5.881874084472656
-5.8580474853515625,-6.18850040435791
-6.160198211669922,-5.95758056640625
-5.588644981384277,-5.859495162963867
-6.071694850921631,-6.10224723815918
-5.320173263549805,-5.067071914672852
-5.96361780166626,-6.050015449523926
-5.4752044677734375,-5.183266639709473
-5.820907115936279,-5.7531867027282715
-6.238260269165039,-5.841394901275635
-5.936152458190918,-6.158118724822998
-6.330711841583252,-6.074730396270752
-6.0089616775512695,-5.778622627258301
-6.102952003479004,-6.212320804595947
-5.967972278594971,-6.055907249450684
-6.681131362915039,-6.426720142364502
-6.013908863067627,-5.640105247497559
-6.374780654907227,-6.450669288635254
-6.267793655395508,-6.178717136383057
-6.279086589813232,-6.306003570556641
-5.931558609008789,-5.803881645202637
-6.082455158233643,-6.135768890380859
-6.410704612731934,-6.460221290588379
-5.626479625701904,-5.656542778015137
-6.199895858764648,-5.914059638977051
-5.845325946807861,-6.012531757354736
-4.991085052490234,-5.871229648590088
-6.267709255218506,-6.2383904457092285
-6.023251533508301,-5.898507118225098
-5.67462682723999,-5.4250664710998535
-6.350802421569824,-6.363160610198975
-6.172921180725098,-6.181219100952148
-6.159936904907227,-5.525106430053711
-6.340119361877441,-6.380110740661621
-6.329092979431152,-6.111704349517822
-5.956902503967285,-5.992520809173584
-5.527035713195801,-5.747887134552002
-6.502463340759277,-6.3925323486328125
-5.698892116546631,-5.6982340812683105
-6.0269317626953125,-5.926501750946045
-5.6626505851745605,-5.395347595214844
-5.934074878692627,-6.100455284118652
-6.348011016845703,-6.340085983276367
-5.726292610168457,-5.7150163650512695
-6.382360458374023,-6.2323431968688965
-5.680384635925293,-5.692397594451904
-6.070132255554199,-6.105450630187988
-6.324252128601074,-6.359503269195557
-6.262099266052246,-6.492337226867676
-4.298534393310547,-5.457284927368164
-5.9308366775512695,-6.198713302612305
-6.588545799255371,-6.615945816040039
-5.8607378005981445,-5.667508602142334
-6.1034393310546875,-6.166433334350586
-6.107443809509277,-6.162668228149414
-6.449723243713379,-6.425541877746582
-6.622681617736816,-6.457902908325195
-5.909147262573242,-6.035575866699219
-6.1212592124938965,-5.971181392669678
-5.980288505554199,-6.066555976867676
-6.287900447845459,-5.930901527404785
-6.012340545654297,-5.878156661987305
-6.315140724182129,-6.468694686889648
-6.720420837402344,-6.689356803894043
-6.027589797973633,-5.901268005371094
-5.913132667541504,-5.612858295440674
-6.015808582305908,-5.712811470031738
-5.864241600036621,-5.559175491333008
-6.39967679977417,-6.47777795791626
-6.156703948974609,-6.176734924316406
-5.971967697143555,-5.9727630615234375
-5.58003568649292,-5.583982467651367
-6.119935512542725,-5.967930793762207
-5.668554782867432,-5.503369331359863
-6.05156946182251,-5.6905436515808105
-6.054975986480713,-6.293392658233643
-5.782830238342285,-5.696804523468018
-5.903756618499756,-6.123672008514404
-6.362159252166748,-6.247055530548096
-6.371679306030273,-6.462864875793457
-6.1828083992004395,-6.192707061767578
-6.126678466796875,-5.980416297912598
-6.054553031921387,-6.149501800537109
-5.632818222045898,-5.753201484680176
-5.802083492279053,-5.9759697914123535
-6.359096527099609,-6.047786712646484
-5.641664505004883,-5.628643989562988
-5.3271164894104,-5.874206066131592
-6.014579772949219,-5.860050201416016
-5.959476470947266,-5.930178642272949
-5.6205034255981445,-5.646388530731201
-6.283618927001953,-6.238216876983643
-6.415453910827637,-6.467229843139648
-5.89292049407959,-5.768550395965576
-6.147468566894531,-6.297597885131836
-6.197516918182373,-6.255648612976074
-6.085427284240723,-6.1304030418396
-6.399691104888916,-6.406216144561768
-6.0441083908081055,-6.139825344085693
-6.381512641906738,-6.5099778175354
-6.020341873168945,-5.578658103942871
-5.821167945861816,-5.7878947257995605
-6.040572166442871,-6.173358917236328
-5.709311008453369,-5.387693405151367
-6.467558860778809,-6.592347621917725
-6.058071136474609,-5.972872257232666
-5.937191009521484,-5.912672996520996
-6.290868759155273,-6.376100540161133
-6.602687835693359,-6.665553092956543
-6.3456878662109375,-6.299271106719971
-5.099986553192139,-5.254601955413818
-6.098766803741455,-5.644923686981201
-5.9499382972717285,-5.286166191101074
-6.3047943115234375,-6.309698104858398
-6.095505714416504,-5.90917444229126
-5.39511251449585,-5.780390739440918
-6.3285980224609375,-6.189395427703857
-5.8667168617248535,-5.971461296081543
-6.2556538581848145,-6.265500068664551
-6.039487838745117,-5.892844200134277
-5.889697074890137,-5.815896511077881
-5.690861701965332,-5.747711181640625
-6.0151166915893555,-5.968809127807617
-6.29052734375,-6.335144519805908
-6.345797538757324,-6.179210662841797
-6.114335060119629,-5.964678764343262
-6.319968223571777,-6.3297295570373535
-5.918051719665527,-5.973110198974609
-6.547881603240967,-6.556589603424072
-6.231125831604004,-6.197870254516602
-6.35444974899292,-6.316204071044922
-5.805380821228027,-5.679100036621094
-6.1473565101623535,-6.012046813964844
-6.428537845611572,-6.371149063110352
-6.386697292327881,-6.310749053955078
-5.300449848175049,-5.4370012283325195
-6.409458160400391,-6.477391242980957
-6.253161907196045,-6.031075954437256
-6.211490631103516,-6.33023738861084
-6.455739498138428,-6.475053310394287
-5.973221302032471,-5.714107513427734
-6.3928728103637695,-6.244270324707031
-6.384235858917236,-6.410623550415039
-6.417738914489746,-6.231777191162109
-5.821378707885742,-5.9783735275268555
-6.348892688751221,-6.2735915184021
-5.741274833679199,-5.705572128295898
-6.719825267791748,-6.53012752532959
-6.119032859802246,-6.165415287017822
-6.39045524597168,-6.340577602386475
-5.992062091827393,-6.0255537033081055
-5.704283714294434,-4.479493618011475
-5.803635597229004,-5.828661918640137
-5.5592474937438965,-5.644254684448242
-5.519609451293945,-5.7112717628479
-5.726059913635254,-5.973138809204102
-5.981586456298828,-5.914040565490723
-6.274633407592773,-6.225839138031006
-6.247199058532715,-6.128026008605957
-6.26115083694458,-6.441583156585693
-5.959332466125488,-5.825831890106201
-6.030322074890137,-5.9066996574401855
-6.083978652954102,-6.0588884353637695
-6.019856929779053,-5.791131019592285
-6.056816101074219,-5.27905797958374
-5.629734992980957,-5.223853588104248
-4.433137893676758,-5.255348205566406
-5.62495231628418,-5.891340255737305
-6.366044044494629,-6.416528701782227
-6.338657379150391,-6.4424004554748535
-5.947538375854492,-6.143619537353516
-5.852190017700195,-5.614896774291992
-4.234230995178223,-5.412660598754883
-5.949715614318848,-6.079783916473389
-6.252863883972168,-6.47027063369751
-6.066702365875244,-6.151632308959961
-6.132368087768555,-5.866122722625732
-5.614246368408203,-5.733309268951416
-5.820685386657715,-6.130982875823975
-6.189250946044922,-6.273192405700684
-5.822482109069824,-5.948073387145996
-6.133124351501465,-6.036959648132324
-6.461589813232422,-6.490917205810547
-5.609306812286377,-5.979172706604004
-5.744997024536133,-5.752056121826172
-5.946042060852051,-6.336710453033447
-6.247952461242676,-6.325413703918457
-5.625013828277588,-5.638772010803223
-6.282848358154297,-6.498647212982178
-6.0001654624938965,-5.802981376647949
-5.287800312042236,-5.771977424621582
-6.104311943054199,-6.328034400939941
-6.36783504486084,-6.320676326751709
-5.330795764923096,-3.789358615875244
-6.416825294494629,-6.316901206970215
-5.913509368896484,-5.752954959869385
-6.1656389236450195,-5.990618705749512
-6.05044412612915,-5.773459434509277
-6.2522125244140625,-6.252723217010498
-6.1980061531066895,-6.098818778991699
-6.610628128051758,-6.561968803405762
-6.495205879211426,-6.499137878417969
-6.4196929931640625,-6.2842020988464355
-5.894476413726807,-5.415046691894531
-6.069538116455078,-6.0217180252075195
-6.437924385070801,-6.332213878631592
-6.286951065063477,-6.370643615722656
-6.611908912658691,-6.492128372192383
-5.688549041748047,-5.671554088592529
-5.733524322509766,-5.894642353057861
-6.270035743713379,-6.165588855743408
-6.236091136932373,-6.094295024871826
-6.064947128295898,-6.166214942932129
-6.110307693481445,-6.097541809082031
-6.298427581787109,-5.42005729675293
-6.036159038543701,-6.139677047729492
-5.73598575592041,-6.021669387817383
-5.890883445739746,-5.880944728851318
-3.8337059020996094,-6.030327796936035
-6.247558116912842,-6.445609092712402
-5.505794525146484,-5.892878532409668
-5.82512903213501,-5.746347904205322
-6.0978193283081055,-6.121658802032471
-5.902802467346191,-6.357487678527832
-6.671192169189453,-6.622727870941162
-6.158212184906006,-6.027248382568359
-5.765157222747803,-5.893043518066406
-6.050286293029785,-6.036065101623535
-5.86196231842041,-5.958471298217773
-6.353090286254883,-6.105865001678467
-5.962645530700684,-6.199392318725586
-5.909945011138916,-6.0972723960876465
-5.881000518798828,-6.082980632781982
-5.766165733337402,-5.751631736755371
-6.294610023498535,-6.370875358581543
-5.703012466430664,-4.802867412567139
-6.39615535736084,-6.314335823059082
-5.8935465812683105,-6.152407646179199
-5.9449310302734375,-5.995365142822266
-6.071323871612549,-5.968375205993652
-6.092995643615723,-6.147683143615723
-5.819543361663818,-5.749994277954102
-6.198234558105469,-6.283700942993164
-6.652416706085205,-6.528759002685547
-6.175595760345459,-6.218120574951172
-6.676625728607178,-6.532406806945801
-6.167611598968506,-6.108935356140137
-5.961297988891602,-6.277618408203125
-5.679045677185059,-5.73333215713501
-5.907591342926025,-5.784414291381836
-5.768589973449707,-5.557250022888184
-6.381499767303467,-6.478045463562012
-5.91237735748291,-5.837318420410156
-5.9677605628967285,-5.992542266845703
-5.7440080642700195,-5.758545875549316
-6.464813709259033,-6.534853935241699
-5.8425188064575195,-5.8589677810668945
-6.02218770980835,-5.940009593963623
-5.592130661010742,-5.707561016082764
-5.751550674438477,-5.831604957580566
-5.383382797241211,-5.522329807281494
-6.539942741394043,-6.540553569793701
-6.234997749328613,-6.3376641273498535
-6.2327446937561035,-5.998558521270752
-6.089901447296143,-6.204249382019043
-6.5503249168396,-6.383173942565918
-5.733270168304443,-5.498712539672852
-6.0093841552734375,-5.605864524841309
-6.093179702758789,-6.106372356414795
-6.19755744934082,-6.164849281311035
-6.01323938369751,-6.1405463218688965
-6.085622787475586,-5.929808616638184
-5.883943557739258,-5.945110321044922
-6.006749153137207,-5.932693958282471
-6.331160068511963,-6.293827533721924
-6.577942848205566,-6.347729206085205
-5.833462715148926,-5.730713844299316
-6.1223464012146,-6.041912078857422
-5.961238861083984,-5.853240966796875
-5.933832168579102,-6.106170177459717
-5.99799919128418,-5.657999515533447
-6.059654235839844,-6.170410633087158
-5.87893533706665,-6.438783645629883
-6.256331443786621,-6.38710880279541
-5.98143196105957,-5.907310962677002
-6.355813026428223,-6.1756439208984375
-5.4435319900512695,-5.791553497314453
-5.461662769317627,-5.422514915466309
-5.886594772338867,-5.602643966674805
-6.252745628356934,-6.356017112731934
-5.853880882263184,-5.930425643920898
-6.156445026397705,-6.26333475112915
-6.233043670654297,-6.071333885192871
-6.015178680419922,-5.869089126586914
-6.382053852081299,-6.337392807006836
-6.238364219665527,-6.089293479919434
-5.620401382446289,-5.89950704574585
-6.011465072631836,-5.997936248779297
-5.58372688293457,-5.564300537109375
-5.841394424438477,-6.116281986236572
-5.8223772048950195,-6.261612892150879
-6.190090179443359,-6.177302360534668
-5.463501453399658,-5.569187164306641
-6.183681964874268,-6.096643447875977
-6.383134365081787,-6.286050319671631
-6.08466911315918,-6.347908973693848
-6.390810012817383,-6.346184730529785
-5.854124069213867,-6.060604095458984
-5.757031440734863,-6.188966751098633
-5.738490104675293,-5.844986438751221
-5.931467056274414,-5.968031883239746
-6.40853214263916,-5.753133773803711
-6.471360683441162,-6.73588752746582
-5.924889087677002,-5.773293495178223
-6.418517589569092,-6.51356315612793
-6.137164115905762,-5.947531700134277
-6.304859638214111,-6.17426872253418
-5.63264274597168,-5.72498893737793
-5.596948146820068,-5.842005252838135
-6.141687393188477,-6.252938747406006
-6.2435302734375,-6.124911308288574
-5.533967018127441,-5.826260566711426
-6.588717937469482,-6.498220443725586
-4.893177032470703,-6.0485334396362305
-6.259432792663574,-5.998053550720215
-5.624212265014648,-5.651189804077148
-5.891997337341309,-5.972686290740967
-5.836301803588867,-5.886612892150879
-6.081283092498779,-6.02274227142334
-6.103260040283203,-6.16690731048584
-5.055398941040039,-6.287165641784668
-5.3305888175964355,-5.160000801086426
-6.413110733032227,-6.30224609375
-6.200394630432129,-6.173892974853516
-5.651650428771973,-5.746936798095703
-5.754853248596191,-5.795407295227051
-5.8467206954956055,-5.355175018310547
-6.084153652191162,-5.643709182739258
-6.3111772537231445,-6.2805328369140625
-5.824014663696289,-5.742920875549316
-5.946903705596924,-5.552126407623291
-5.485492706298828,-5.721818923950195
-6.36859130859375,-6.6430158615112305
-5.936689376831055,-5.880414009094238
-5.4591240882873535,-5.859449863433838
-6.261128902435303,-6.125800609588623
-6.3529510498046875,-6.365624904632568
-5.892313480377197,-5.968850135803223
-6.340822219848633,-6.381924629211426
-5.922305583953857,-5.545851707458496
-5.893150329589844,-5.857755661010742
-5.8603339195251465,-5.7322678565979
-6.12115478515625,-5.696037292480469
-5.999598026275635,-5.9600701332092285
-6.445170879364014,-6.667825222015381
-6.422172546386719,-6.370416641235352
-6.431495189666748,-6.5840959548950195
-5.374734401702881,-5.786533355712891
-6.19183874130249,-5.473977088928223
-6.3544158935546875,-6.318192958831787
-5.987335681915283,-6.2408857345581055
-5.935235500335693,-6.095120906829834
-5.4496750831604,-5.911977767944336
-5.379794597625732,-5.378342628479004
-6.107510566711426,-6.111766815185547
-5.599675178527832,-6.124716758728027
-5.720531463623047,-5.585297584533691
