chosen,rejected
-6.031071662902832,-6.204588890075684
-6.897774696350098,-6.719384670257568
-6.5788164138793945,-6.503689765930176
-5.77438497543335,-6.197041034698486
-6.225957870483398,-6.244117736816406
-5.880555152893066,-6.004093647003174
-5.864716053009033,-5.649550914764404
-5.955326080322266,-6.253314971923828
-6.492990493774414,-6.673381328582764
-5.820464611053467,-5.540379047393799
-5.803150177001953,-6.04992151260376
-6.275331497192383,-5.901343822479248
-5.718850612640381,-5.963866233825684
-5.595081329345703,-5.809514045715332
-4.768235206604004,-5.37563419342041
-6.714430809020996,-6.59199857711792
-6.287035942077637,-6.2824482917785645
-6.701393127441406,-6.638772010803223
-5.8769683837890625,-6.107910633087158
-6.01596736907959,-6.230472564697266
-6.217927932739258,-6.252328872680664
-5.858939170837402,-5.945351600646973
-6.493142127990723,-6.601049900054932
-5.066027641296387,-6.3081793785095215
-6.276082515716553,-5.889477729797363
-6.019593715667725,-5.853694438934326
-3.2836477756500244,-6.160208702087402
-6.410284042358398,-6.217471122741699
-6.473691940307617,-6.324240207672119
-6.266748428344727,-6.762472152709961
-6.5029683113098145,-6.530987739562988
-5.521651268005371,-5.890965938568115
-6.490365982055664,-6.651450157165527
-6.303934574127197,-6.341413974761963
-5.825307846069336,-6.087818145751953
-5.516067028045654,-5.538697719573975
-3.8517873287200928,-5.654730796813965
-5.429342746734619,-5.65850305557251
-5.841142654418945,-5.635644912719727
-5.882288455963135,-5.857520580291748
-6.1375813484191895,-6.099764823913574
-5.994925022125244,-5.8874616622924805
-5.601347923278809,-5.396089553833008
-5.661911487579346,-5.804380416870117
-5.85228157043457,-6.283931732177734
-5.43393087387085,-5.608270645141602
-6.3861188888549805,-6.47037935256958
-2.5550804138183594,-5.542980194091797
-6.3077545166015625,-6.390469551086426
-5.80872106552124,-5.33796501159668
-6.1641998291015625,-6.348990440368652
-6.617788314819336,-3.9474968910217285
-5.879845142364502,-5.575518608093262
-6.771588325500488,-6.8415327072143555
-6.05485725402832,-5.907806396484375
-5.60741662979126,-5.664909362792969
-6.167527675628662,-6.241368293762207
-5.7794342041015625,-5.348810195922852
-5.658469200134277,-5.996598243713379
-5.892822265625,-6.121380805969238
-6.141219139099121,-6.419316291809082
-6.321511268615723,-5.947330474853516
-6.410785675048828,-6.334699630737305
-6.0961127281188965,-6.230680465698242
-5.1071085929870605,-5.242990016937256
-5.32421350479126,-5.662398815155029
-6.030957221984863,-6.321755409240723
-6.137957572937012,-6.148062705993652
-5.920277118682861,-5.725900650024414
-6.149690628051758,-6.176631450653076
-5.853628158569336,-4.130650997161865
-5.837093353271484,-5.799978256225586
-6.096512794494629,-6.082625389099121
-5.838874816894531,-5.756555080413818
-6.374858856201172,-6.352971076965332
-5.873384475708008,-6.102324485778809
-6.059626579284668,-6.360783576965332
-6.1575093269348145,-5.564887523651123
-5.029877185821533,-5.550879955291748
-6.072632789611816,-5.918835639953613
-6.327548027038574,-6.383105278015137
-6.573855400085449,-6.3930206298828125
-4.7970991134643555,-4.278660297393799
-6.378870010375977,-6.286436080932617
-6.094180107116699,-6.4762067794799805
-6.471248626708984,-6.5409064292907715
-5.498756408691406,-5.529270172119141
-6.306221961975098,-4.996431350708008
-6.293184280395508,-5.955901145935059
-5.914393424987793,-6.232400894165039
-6.22519063949585,-6.3540802001953125
-6.678896427154541,-6.333459854125977
-6.425333499908447,-6.218710899353027
-6.485564708709717,-6.487773895263672
-6.588061332702637,-6.561028480529785
-6.252969264984131,-6.0889506340026855
-5.374878406524658,-5.299381732940674
-6.45394229888916,-5.668519020080566
-6.668104648590088,-6.479870319366455
-6.078552722930908,-5.433333396911621
-6.675988674163818,-6.449786186218262
-6.1239752769470215,-4.976051330566406
-5.685024738311768,-4.974843978881836
-4.79857063293457,-3.844783306121826
-6.939164161682129,-7.005773067474365
-6.313326835632324,-6.2965497970581055
-6.050333023071289,-5.773707389831543
-5.72853946685791,-4.062539100646973
-6.063907146453857,-5.816765785217285
-4.898374557495117,-5.759854316711426
-6.554544448852539,-6.2085161209106445
-6.470246315002441,-6.284059524536133
-6.00982666015625,-3.598043918609619
-6.540606498718262,-6.512031555175781
-5.19622278213501,-4.594671249389648
-5.569394111633301,-5.428499698638916
-6.461556434631348,-6.47298002243042
-5.751814842224121,-5.301727294921875
-6.305131912231445,-6.092071056365967
-6.094420433044434,-6.168025493621826
-6.899863243103027,-6.944823265075684
-6.123363971710205,-6.359765529632568
-5.549887657165527,-5.970215320587158
-6.55695915222168,-6.4855756759643555
-5.38017463684082,-5.858523368835449
-6.2772088050842285,-6.33621883392334
-6.533034801483154,-6.3141961097717285
-6.528591156005859,-6.467849254608154
-5.142540454864502,-5.3386735916137695
-6.095460414886475,-6.151435852050781
-6.21488094329834,-6.516974449157715
-6.159292697906494,-3.3115525245666504
-5.567742347717285,-6.253018379211426
-5.90556526184082,-5.948643684387207
-6.100057125091553,-6.309762001037598
-6.147948265075684,-5.711880207061768
-6.414962291717529,-6.225003242492676
-2.3707056045532227,-5.787546157836914
-6.111100196838379,-6.0076823234558105
-4.598395824432373,-6.107285499572754
-4.807722568511963,-5.883860111236572
-5.8096442222595215,-5.954920768737793
-5.6612043380737305,-6.438348770141602
-5.843498706817627,-6.252660274505615
-5.321707248687744,-4.542069911956787
-6.664378643035889,-6.615760326385498
-6.0164265632629395,-6.264500617980957
-6.198941707611084,-5.486045837402344
-5.995194435119629,-6.147524833679199
-4.893007278442383,-6.671477317810059
-6.36421012878418,-6.366229057312012
-6.275671005249023,-6.134012222290039
-6.143412113189697,-6.001030921936035
-6.351081848144531,-6.093576431274414
-4.93318510055542,-5.240636348724365
-5.891866207122803,-5.038249969482422
-6.143144130706787,-6.229008674621582
-6.185832977294922,-6.5287556648254395
-6.634334564208984,-6.686734676361084
-5.774501800537109,-5.72291374206543
-6.434215545654297,-6.428545951843262
-5.886178016662598,-5.895180702209473
-6.428839683532715,-6.559229850769043
-6.230826377868652,-6.151159763336182
-6.163799285888672,-6.056518077850342
-3.519145965576172,-6.290482521057129
-6.175490379333496,-5.744875907897949
-5.923093795776367,-5.909599304199219
-6.493836879730225,-6.230000019073486
-4.9826436042785645,-5.893379211425781
-6.193428993225098,-6.562129020690918
-6.249644756317139,-6.133059024810791
-5.27069091796875,-5.4709858894348145
-6.018798828125,-5.823918342590332
-6.0249786376953125,-6.152711391448975
-5.31657600402832,-5.1005144119262695
-5.056456565856934,-5.260002136230469
-5.901287078857422,-5.8742451667785645
-6.43690824508667,-5.703407287597656
-5.956002712249756,-5.535621643066406
-6.5847554206848145,-6.591299057006836
-6.404396057128906,-6.281468391418457
-5.9837541580200195,-5.975105285644531
-4.6776533126831055,-6.089066028594971
-6.23521614074707,-6.023674011230469
-6.479562282562256,-6.46771764755249
-6.168101787567139,-6.0022993087768555
-5.8672332763671875,-5.935537338256836
-5.831816673278809,-5.074690818786621
-6.42908239364624,-6.5214948654174805
-4.983362197875977,-4.6175312995910645
-6.219968795776367,-6.034877777099609
-5.389490127563477,-4.604230880737305
-6.469649314880371,-6.074973106384277
-5.7544097900390625,-5.666657447814941
-6.216606616973877,-6.266937732696533
-4.0406084060668945,-5.337318420410156
-6.476838111877441,-5.2293877601623535
-5.098884582519531,-5.078075408935547
-6.846044540405273,-6.808655738830566
-6.528261184692383,-6.281842231750488
-6.214510917663574,-6.462761402130127
-6.052074432373047,-6.157734394073486
-6.104475021362305,-6.25573205947876
-6.28346586227417,-6.297128677368164
-5.865818977355957,-5.4698638916015625
-4.824246406555176,-5.4193620681762695
-5.2556304931640625,-5.392027854919434
-5.627230644226074,-6.007479190826416
-6.601800918579102,-6.705886363983154
-5.169597148895264,-5.192695140838623
-5.331428527832031,-5.386613845825195
-6.296262264251709,-6.362587928771973
-5.95569372177124,-6.074779033660889
-6.306761741638184,-3.9077744483947754
-5.9841742515563965,-5.872326850891113
-5.745748996734619,-5.704936504364014
-6.253953456878662,-6.107119083404541
-6.548476696014404,-5.9074859619140625
-6.458735942840576,-6.503814697265625
-5.928411960601807,-6.137996673583984
-6.004688262939453,-5.951750755310059
-5.6355814933776855,-5.732203483581543
-6.441359519958496,-6.5739426612854
-5.81069278717041,-5.771508693695068
-6.716581344604492,-6.130656719207764
-6.476005554199219,-6.3947319984436035
-6.243714332580566,-5.905623435974121
-5.839367866516113,-5.698224067687988
-6.263219356536865,-6.375480651855469
-6.012516975402832,-5.840437412261963
-6.218911170959473,-6.093433856964111
-6.1115922927856445,-6.150162696838379
-5.952311992645264,-6.156929016113281
-4.971482276916504,-6.411509990692139
-6.2547407150268555,-6.060206413269043
-5.904305458068848,-5.4247331619262695
-6.276650428771973,-6.241660118103027
-5.852445125579834,-5.822680473327637
-5.785492897033691,-5.888785362243652
-4.754653453826904,-5.870664596557617
-6.006211280822754,-6.076215744018555
-5.727018356323242,-5.267889976501465
-6.350857734680176,-6.217355728149414
-6.402813911437988,-6.066168785095215
-5.770173072814941,-5.995612144470215
-6.399506092071533,-6.294816017150879
-6.221409797668457,-6.49960994720459
-6.045783042907715,-5.886970520019531
-5.934159278869629,-6.30460262298584
-5.8648247718811035,-6.026392459869385
-5.916900157928467,-6.052824020385742
-6.082076072692871,-5.238718509674072
-6.3097686767578125,-5.237046241760254
-6.59099006652832,-6.589300155639648
-5.831331253051758,-6.068113803863525
-5.3387041091918945,-6.344918727874756
-5.533802032470703,-5.8141021728515625
-6.467098236083984,-6.09665060043335
-5.968993186950684,-5.67198371887207
-5.631065368652344,-5.759773254394531
-6.07620906829834,-5.6784443855285645
-2.7139711380004883,-3.344221591949463
-6.185340881347656,-6.0203399658203125
-6.415457725524902,-6.480313301086426
-5.148428440093994,-5.658466339111328
-6.235400676727295,-6.450404167175293
-6.417268753051758,-6.428800582885742
-5.889481544494629,-6.426126480102539
-6.682477951049805,-6.343761444091797
-6.000079154968262,-6.071714878082275
-5.968935966491699,-6.048099517822266
-6.786957263946533,-6.820858478546143
-6.82946252822876,-6.583220958709717
-6.050472736358643,-6.474581241607666
-5.363575458526611,-5.113450050354004
-6.506985664367676,-6.468966007232666
-5.004551887512207,-5.229371070861816
-6.2080864906311035,-6.214410781860352
-6.289238929748535,-4.97401237487793
-6.435931205749512,-6.708519458770752
-5.9971604347229,-5.949472427368164
-6.280665397644043,-6.089826583862305
-5.949333190917969,-6.104606628417969
-6.282617568969727,-6.321481227874756
-5.902989864349365,-5.583237648010254
-6.040159225463867,-3.653106689453125
-6.102303981781006,-5.9946184158325195
-5.781311988830566,-6.040037155151367
-5.846441745758057,-6.19083309173584
-5.952871322631836,-5.929869651794434
-6.133611679077148,-5.961723327636719
-5.203248977661133,-5.8109025955200195
-6.295039653778076,-2.6673572063446045
-5.404279708862305,-5.84859561920166
-6.123420238494873,-6.489348888397217
-6.688179969787598,-6.397829055786133
-6.286709308624268,-6.545022487640381
-6.163696765899658,-6.305127143859863
-5.400440216064453,-5.590720176696777
-5.201403617858887,-6.055952072143555
-6.404409885406494,-6.487905979156494
-6.037384033203125,-6.250035285949707
-6.386160373687744,-6.185097694396973
-6.198508262634277,-5.985675811767578
-6.79149055480957,-6.766897201538086
-6.207379341125488,-6.1473846435546875
-5.033116340637207,-5.998976230621338
-5.384929656982422,-6.283169746398926
-6.107870101928711,-6.394886493682861
-5.900147438049316,-6.011042594909668
-4.9287638664245605,-6.143843650817871
-6.539088249206543,-6.115530967712402
-5.240199565887451,-5.428853988647461
-6.107256889343262,-6.186833381652832
-6.780980110168457,-6.560874938964844
-6.372766971588135,-6.655175685882568
-5.891083240509033,-5.992676258087158
-5.112268447875977,-5.230003356933594
-6.357712745666504,-6.05079460144043
-5.819127082824707,-5.814645290374756
-6.182082176208496,-6.084225654602051
-5.639920234680176,-3.4565439224243164
-5.606599807739258,-6.013090133666992
-6.200742721557617,-6.121806621551514
-6.294986724853516,-6.221484661102295
-6.271950721740723,-5.956186294555664
-6.389069557189941,-6.585792541503906
-5.930730819702148,-5.893132209777832
-6.15888786315918,-6.633578300476074
-6.738942623138428,-4.315433502197266
-5.975122928619385,-6.023058891296387
-5.482778072357178,-6.063653945922852
-6.207752704620361,-5.389002323150635
-5.935334205627441,-5.995877265930176
-6.596906661987305,-6.512349605560303
-5.506004810333252,-5.734601974487305
-6.550514221191406,-6.444447994232178
-5.98280143737793,-6.012572288513184
-6.000966548919678,-5.975347518920898
-5.273011684417725,-5.87957763671875
-6.4787139892578125,-6.462054252624512
-6.401503562927246,-6.382227897644043
-6.453062057495117,-6.641050338745117
-5.978993892669678,-5.923696517944336
-5.4921979904174805,-4.522132873535156
-6.105268955230713,-6.10346794128418
-5.407073020935059,-3.8150484561920166
-6.570755958557129,-6.60339879989624
-6.170620918273926,-6.061720848083496
-5.897296905517578,-6.026664733886719
-5.912530899047852,-6.396551609039307
-6.189606666564941,-6.2105913162231445
-5.290761470794678,-5.596942901611328
-6.052546501159668,-5.570923328399658
-6.361639022827148,-6.041240692138672
-4.9854888916015625,-4.195749282836914
-5.998129844665527,-5.99030065536499
-5.920181751251221,-6.502511978149414
-5.726506233215332,-4.86187219619751
-6.147330284118652,-5.944886207580566
-5.6351318359375,-5.661224365234375
-4.534965991973877,-5.073833465576172
-6.471173286437988,-6.367668151855469
-5.735706806182861,-6.624028205871582
-6.203205108642578,-6.2702226638793945
-6.068245887756348,-6.094332695007324
-6.0196709632873535,-6.07863712310791
-6.127324104309082,-5.844853401184082
-6.150311470031738,-5.795251369476318
-5.471741199493408,-4.959777355194092
-6.204714775085449,-6.040166854858398
-3.8690237998962402,-6.101550579071045
-5.88677978515625,-6.213016033172607
-4.208438396453857,-5.980376243591309
-6.050080299377441,-6.297538757324219
-5.7648420333862305,-5.22379207611084
-2.825218677520752,-6.638857364654541
-5.72330379486084,-5.93568229675293
-5.815529823303223,-5.680291652679443
-5.952324867248535,-6.05561637878418
-6.56807804107666,-6.644565105438232
-6.215100288391113,-6.083050727844238
-6.0531840324401855,-6.07325553894043
-5.348084449768066,-5.301983833312988
-5.155878067016602,-2.0274899005889893
-6.28997802734375,-6.280128479003906
-6.286830902099609,-6.0778374671936035
-6.594513893127441,-6.618403911590576
-6.1367340087890625,-5.945069789886475
-6.422138214111328,-6.436345100402832
-6.1496076583862305,-6.163928985595703
-5.376347541809082,-6.56856107711792
-6.357288360595703,-6.286004066467285
-6.3314924240112305,-3.5633671283721924
-5.648087024688721,-5.564122676849365
-5.2551679611206055,-5.642401695251465
-6.0408806800842285,-6.059689998626709
-6.3492889404296875,-6.126688003540039
-5.75538969039917,-5.447540283203125
-6.191758155822754,-6.428899765014648
-5.626984119415283,-5.825920104980469
-6.418395042419434,-6.558207035064697
-6.0738725662231445,-5.531258583068848
-5.100571155548096,-6.32285213470459
-6.048583030700684,-5.975505352020264
-5.505744457244873,-4.869243621826172
-6.272883415222168,-6.288868427276611
-5.955935001373291,-5.809388637542725
-6.499189376831055,-6.135258674621582
-6.605363845825195,-6.441617012023926
-6.338057518005371,-2.335263729095459
-5.2732696533203125,-5.697800159454346
-5.883851051330566,-5.875210762023926
-6.790255069732666,-6.7253570556640625
-6.348053932189941,-5.071369647979736
-5.774365425109863,-5.916599273681641
-5.19180965423584,-5.738492488861084
-6.721696853637695,-6.875070571899414
-6.222212314605713,-6.3114776611328125
-6.276064872741699,-6.11491060256958
-6.11905574798584,-5.94922399520874
-6.0829572677612305,-6.159890174865723
-6.528443336486816,-6.275384902954102
-6.676759243011475,-6.806908130645752
-5.795231819152832,-4.968339920043945
-6.3692545890808105,-6.277992248535156
-6.392213821411133,-5.4181671142578125
-6.071232318878174,-5.700911998748779
-4.3581671714782715,-5.953702926635742
-5.759021282196045,-6.074405670166016
-5.555196285247803,-4.846003532409668
-5.827479362487793,-4.025970458984375
-5.8477678298950195,-6.029813289642334
-6.5539231300354,-6.522529125213623
-6.636014938354492,-6.59370231628418
-5.95760440826416,-5.837248802185059
-5.090475559234619,-5.975196838378906
-6.1598711013793945,-6.41008186340332
-6.238138675689697,-6.093210220336914
-5.226290702819824,-4.520524501800537
-6.1006011962890625,-6.187769412994385
-4.605478286743164,-6.064582824707031
-6.178719520568848,-6.4596357345581055
-5.893150806427002,-5.926555633544922
-6.143867492675781,-6.385056495666504
-5.51279354095459,-5.330217361450195
-5.8719964027404785,-5.461670875549316
-5.745527267456055,-5.795401573181152
-5.475815773010254,-5.783404350280762
-6.413137912750244,-6.282743453979492
-5.679871082305908,-5.385534763336182
-5.336979389190674,-5.197231292724609
-6.085247039794922,-5.956328392028809
-6.245638847351074,-5.397862434387207
-1.4875609874725342,-5.852203845977783
-6.484858989715576,-6.722316741943359
-6.074606418609619,-6.198825836181641
-6.23629093170166,-6.38261079788208
-6.066298484802246,-6.038173675537109
-6.185667991638184,-5.941515922546387
-6.076248645782471,-6.489843845367432
-6.604719161987305,-6.597115516662598
-5.7706732749938965,-6.000165939331055
-5.139674663543701,-5.47061014175415
-6.252912998199463,-5.856915473937988
-6.174825668334961,-5.622513294219971
-6.524359703063965,-4.574316024780273
-5.888916015625,-5.995264053344727
-4.589215278625488,-3.370166063308716
-6.152097702026367,-6.371809959411621
-5.796971321105957,-5.352840423583984
-5.80784797668457,-5.78795051574707
-5.9010467529296875,-6.106995582580566
-5.824256896972656,-6.232637405395508
-5.789690017700195,-6.055335521697998
-5.40609884262085,-5.169939994812012
-5.90817928314209,-6.114922046661377
-6.522964954376221,-6.464637756347656
-6.360724449157715,-6.30538272857666
-5.520778656005859,-5.674921035766602
-6.4325056076049805,-6.183238983154297
-5.894471168518066,-5.945077419281006
-6.216281890869141,-6.272404670715332
-6.6935625076293945,-6.3481035232543945
-6.5370612144470215,-6.427331924438477
-5.85125732421875,-6.159996032714844
-6.393143653869629,-6.2611083984375
-6.43910026550293,-6.443326473236084
-3.7759413719177246,-6.2447829246521
-5.702317237854004,-4.500041961669922
-6.152678489685059,-6.009260177612305
-6.281503677368164,-6.191440105438232
-5.8806562423706055,-6.431722640991211
-6.284981727600098,-6.202661037445068
-3.9350523948669434,-2.8978240489959717
-5.89711856842041,-6.03965950012207
-5.520241737365723,-6.14502477645874
-5.985914707183838,-6.056474685668945
-6.247170448303223,-6.302741050720215
-6.779972553253174,-6.803028106689453
-6.090526103973389,-6.073170185089111
-5.716439723968506,-5.987846851348877
-6.267154693603516,-6.431750297546387
-5.624669075012207,-3.603989601135254
-6.230116844177246,-6.043134689331055
-5.546656131744385,-5.549593925476074
-6.33803653717041,-6.321804046630859
-5.692877769470215,-6.239356517791748
-6.18813943862915,-6.195441246032715
-5.660292625427246,-5.504904747009277
-6.488300323486328,-6.53093147277832
-5.755539894104004,-5.376726150512695
-6.074121952056885,-6.23133659362793
-5.942242622375488,-5.522221565246582
-6.159587860107422,-6.275163650512695
-5.190725326538086,-5.924370288848877
-6.0215253829956055,-5.942154884338379
-6.07157039642334,-6.286458492279053
-6.3732194900512695,-6.396650314331055
-6.190222263336182,-5.909737586975098
-6.315102577209473,-6.475459098815918
-6.454529762268066,-6.213802337646484
-6.275493144989014,-6.846700668334961
-6.040699005126953,-5.980336666107178
-5.500542163848877,-5.341187000274658
-6.376530647277832,-6.516952037811279
-6.837306976318359,-3.9337267875671387
-6.0628204345703125,-6.038789749145508
-5.891404151916504,-6.549674034118652
-5.976350784301758,-4.9171857833862305
-6.5849151611328125,-6.478044033050537
-5.921064376831055,-6.089019775390625
-6.058751106262207,-6.100088596343994
-5.428231716156006,-5.747672080993652
-6.388373851776123,-6.405183792114258
-5.4984331130981445,-5.6464385986328125
-6.525704383850098,-6.0682783126831055
-4.283181190490723,-5.852221488952637
-6.34487247467041,-6.266683578491211
-6.5634765625,-6.239063262939453
-6.220820903778076,-6.213075160980225
-6.112542152404785,-5.71171760559082
-4.760312557220459,-5.964385032653809
-6.44182825088501,-5.985454559326172
-6.009355068206787,-5.536030292510986
-6.3353681564331055,-6.3010454177856445
-5.99578857421875,-6.059884071350098
-5.540750503540039,-5.320623397827148
-5.839282989501953,-6.098650932312012
-6.384708881378174,-6.319145679473877
-6.268220901489258,-6.303483009338379
-6.0821757316589355,-5.389504432678223
-5.824126720428467,-6.002996444702148
-6.142279624938965,-6.126987457275391
-5.78245735168457,-5.592592239379883
-6.5886383056640625,-6.618422508239746
-6.687817573547363,-6.737351417541504
-5.921894073486328,-5.905594348907471
-6.254762649536133,-6.270583152770996
-6.387962341308594,-6.358358383178711
-6.101399898529053,-6.119225978851318
-6.0727338790893555,-4.367114543914795
-6.285820484161377,-6.2026686668396
-5.461782455444336,-5.563181400299072
-6.274149417877197,-5.975656509399414
-5.74235725402832,-5.632734775543213
-6.520308971405029,-6.597658634185791
-5.34925651550293,-5.351436138153076
-6.71958589553833,-6.705169200897217
-6.626133918762207,-6.616357326507568
-6.615886688232422,-6.583637714385986
-6.309680938720703,-6.339276313781738
-6.0382161140441895,-6.326698303222656
-6.336032867431641,-6.251469612121582
-5.865691661834717,-6.004118919372559
-5.998865604400635,-6.3272504806518555
-6.437661170959473,-6.564082145690918
-6.56994104385376,-6.27373743057251
-6.526500701904297,-6.734870910644531
-5.0574951171875,-5.345093727111816
-5.642155647277832,-5.8407793045043945
-6.035052299499512,-5.45659065246582
-6.450736045837402,-6.301346778869629
-6.612987041473389,-6.472762584686279
-6.49791145324707,-5.889476299285889
-5.101721286773682,-4.822239875793457
-5.85745906829834,-5.764997959136963
-6.09352970123291,-5.81540584564209
-6.474465370178223,-6.637307167053223
-6.424352645874023,-6.040182590484619
-6.090776443481445,-6.226934432983398
-6.662530899047852,-6.468681335449219
-4.432616233825684,-6.390416145324707
-6.027425765991211,-5.971615791320801
-5.8506760597229,-5.895376682281494
-6.735709190368652,-6.499251365661621
-1.081088662147522,-5.1207685470581055
-5.532203674316406,-5.687664031982422
-6.894871711730957,-6.889492511749268
-6.598988056182861,-6.640191078186035
-5.581622123718262,-4.238141059875488
-5.607039928436279,-5.132900238037109
-6.0946574211120605,-5.5642595291137695
-6.407337665557861,-6.2789411544799805
-6.550803184509277,-5.4444074630737305
-6.454380035400391,-6.273462295532227
-5.823464393615723,-5.974535942077637
-6.270455360412598,-5.81211519241333
-5.8152313232421875,0.9764795303344727
-6.164096832275391,-5.952268600463867
-6.324943542480469,-6.795120716094971
-5.079084396362305,-5.176987648010254
-5.753541946411133,-5.547965049743652
-6.571404933929443,-6.64453125
-5.774397373199463,-5.778733730316162
-6.153409004211426,-6.190273284912109
-6.020705223083496,-5.80618143081665
-6.410442352294922,-6.345076084136963
-6.67288875579834,-6.381423473358154
-5.901043891906738,-6.10813045501709
-5.816290855407715,-5.998217582702637
-6.137720108032227,-6.378024101257324
-6.16513729095459,-6.340911865234375
-5.747163772583008,-5.814173221588135
-5.8584089279174805,-6.2234625816345215
-6.380195140838623,-6.425032615661621
-6.647329330444336,-6.626309394836426
-6.001571178436279,-5.923887729644775
-6.330700874328613,-6.346962928771973
-6.247928142547607,-5.28910493850708
-6.272456169128418,-6.178131580352783
-5.717050552368164,-5.871838092803955
-5.367376327514648,-5.773343086242676
-6.209325790405273,-6.163552284240723
-6.554886817932129,-6.8373541831970215
-6.886624813079834,-6.784292221069336
-6.596623420715332,-6.731198787689209
-6.009747505187988,-6.240041732788086
-5.569920539855957,-5.554192066192627
-6.008006572723389,-4.44598913192749
-6.304116249084473,-6.579390048980713
-5.483371257781982,-5.886870384216309
-6.17744779586792,-6.278109550476074
-5.099169731140137,-5.6685051918029785
-5.183080673217773,-5.094788074493408
-6.503788948059082,-6.154329299926758
-4.369142532348633,-4.447628974914551
-6.447038650512695,-6.258474826812744
-6.429363250732422,-6.320406436920166
-6.769811630249023,-6.560885906219482
-6.258464813232422,-6.242916584014893
-3.64162540435791,-6.3894195556640625
-5.4624714851379395,-6.3888773918151855
-5.625875473022461,-5.706073760986328
-5.473396301269531,-5.693682670593262
-5.349511623382568,-5.442246913909912
-6.356956481933594,-5.748114585876465
-6.116359710693359,-6.397434711456299
-5.885832786560059,-5.753448963165283
-6.307781219482422,-3.0208353996276855
-6.140372276306152,-5.320051193237305
-6.0000176429748535,-6.000462532043457
-5.350075721740723,-5.809788227081299
-1.7078224420547485,-5.1292033195495605
-5.767413139343262,-5.685667991638184
-6.4743332862854,-6.423309326171875
-5.794394493103027,-5.886055946350098
-6.019955635070801,-5.947723388671875
-5.247220993041992,-4.180164337158203
-5.684542179107666,-6.267566204071045
-6.205114841461182,-6.0139288902282715
-5.741977214813232,-5.658883094787598
-5.9156670570373535,-6.114456653594971
-5.898835182189941,-6.082749366760254
-6.290541648864746,-4.192048072814941
-6.436175346374512,-6.382259368896484
-6.0182013511657715,-6.0725531578063965
-6.372847557067871,-6.444228172302246
-4.779043674468994,-4.750775337219238
-6.091357707977295,-6.269126892089844
-6.259027481079102,-6.380309581756592
-5.2649030685424805,-3.530219316482544
-6.414958953857422,-5.805904865264893
-6.594690322875977,-6.568427085876465
-5.920962333679199,-5.951018333435059
-6.066465854644775,-5.666164398193359
-5.9496307373046875,-5.755377769470215
-6.189748764038086,-6.084743499755859
-6.316380500793457,-6.376927375793457
-5.853266716003418,-6.425503730773926
-6.263309478759766,-5.687386512756348
-6.536774635314941,-6.495436668395996
-5.963921546936035,-5.920592308044434
-6.5546698570251465,-6.573947429656982
-5.891587257385254,-5.301187515258789
-6.5185546875,-6.28348445892334
-5.694995880126953,-5.9397783279418945
-2.8672590255737305,-4.395589828491211
-6.068946838378906,-5.846116065979004
-6.135615348815918,-5.973600387573242
-5.845600128173828,-5.378484725952148
-6.0264387130737305,-5.918061256408691
-6.662144660949707,-6.630303859710693
-6.742758750915527,-6.411830902099609
-6.12408447265625,-6.232181549072266
-5.60161018371582,-4.904507637023926
-6.120955467224121,-2.446150302886963
-6.671013832092285,-6.676258087158203
-6.397424221038818,-6.5002031326293945
-6.186096668243408,-6.175876617431641
-6.123980522155762,-5.621491432189941
-5.366552352905273,-6.086155414581299
-5.842586040496826,-5.969699859619141
-6.134350776672363,-5.808628559112549
-5.678884029388428,-5.677895545959473
-6.015106678009033,-6.036207675933838
-5.6459455490112305,-5.246574401855469
-5.945664405822754,-5.813388824462891
-5.818105697631836,-5.661186218261719
-6.291388988494873,-6.059741497039795
-6.235153675079346,-5.812016487121582
-2.9144632816314697,-5.704306125640869
-5.592176914215088,-5.335980415344238
-6.269515037536621,-6.377549171447754
-6.110729217529297,-5.942856788635254
-5.990775108337402,-5.888558387756348
-6.324570655822754,-5.890439987182617
-5.951266288757324,-5.922519207000732
-5.611140251159668,-5.692030429840088
-5.916229248046875,-6.082202434539795
-6.351894378662109,-6.412088871002197
-5.106259822845459,-5.463993072509766
-5.708014488220215,-6.472886085510254
-6.299662113189697,-6.48145866394043
-6.29316520690918,-6.176721096038818
-6.472898483276367,-6.545906066894531
-5.3579607009887695,-5.795616626739502
-6.643495559692383,-5.459088325500488
-6.739003658294678,-6.765598297119141
-6.546295166015625,-6.755793571472168
-2.7119340896606445,-6.025971412658691
-6.300974369049072,-6.210934638977051
-5.666162014007568,-5.799197196960449
-6.791275978088379,-6.561173439025879
-6.611544609069824,-6.670321941375732
-6.243098258972168,-6.355449676513672
-5.792767524719238,-5.55577278137207
-5.736157417297363,-6.050163745880127
-6.905979156494141,-6.809347629547119
-6.616822242736816,-6.6596574783325195
-5.749777793884277,-6.373891830444336
-5.907644748687744,-6.169517517089844
-3.7053136825561523,-2.746176242828369
-6.7286505699157715,-6.604013919830322
-2.386910915374756,-4.648279190063477
-6.6339030265808105,-6.430821418762207
-5.934315204620361,-5.43105411529541
-6.20925760269165,-6.6150407791137695
-5.786285400390625,-6.024589538574219
-6.26466178894043,-6.211809158325195
-5.286242961883545,-5.154308319091797
-6.495408058166504,-6.331754684448242
-6.679099082946777,-6.242653846740723
-6.509559154510498,-6.3560357093811035
-4.643523216247559,-5.876501083374023
-6.537681579589844,-6.638948440551758
