chosen,rejected
-0.9354410171508789,-1.9610662460327148
-0.7005524635314941,-5.384008884429932
0.09951941668987274,-0.3426089882850647
5.2130279541015625,-6.971960067749023
-1.9783872365951538,-3.013137102127075
-5.591629981994629,0.4305395483970642
-5.332806587219238,0.024798590689897537
-3.1815013885498047,-4.460226058959961
-5.490142822265625,-3.738892078399658
-4.121659278869629,-4.989755630493164
-1.8955094814300537,-3.876398801803589
-5.387391090393066,-4.9597392082214355
-4.787222385406494,-5.607953071594238
-0.3824467360973358,2.4008467197418213
-1.0821430683135986,-3.551079750061035
-2.951925277709961,-3.678769588470459
2.8054795265197754,-1.581121563911438
-2.982576847076416,-2.142979145050049
-1.9897701740264893,-0.2570076286792755
-0.7520197629928589,-1.9978482723236084
-2.0694079399108887,-5.133060932159424
-3.248014450073242,-6.04668664932251
-2.176290988922119,-5.8729681968688965
-5.501943588256836,-6.114690780639648
-4.961679935455322,-5.781471252441406
-6.075193405151367,-2.6209299564361572
-2.9882442951202393,-5.030889511108398
-4.691885948181152,0.5561168789863586
-3.4179391860961914,-6.259554862976074
-6.279926300048828,-7.135607719421387
-3.8040289878845215,-6.430922508239746
-2.0648908615112305,-2.55619740486145
-2.2733376026153564,-4.608378887176514
-5.905072212219238,-5.826284408569336
-5.2539801597595215,-4.104776382446289
-3.2084579467773438,-6.657773494720459
-4.213628768920898,0.6975479125976562
-5.827922344207764,-4.763580322265625
-4.148718357086182,0.6550387144088745
-5.3504204750061035,-6.249269485473633
-1.244185209274292,-4.380807876586914
-2.5242161750793457,-3.0156519412994385
-2.0097289085388184,-1.263722538948059
4.128871440887451,0.2902572453022003
-2.828756809234619,-4.1422505378723145
-3.7383272647857666,-3.2342569828033447
-6.343113422393799,2.8614320755004883
-4.285985469818115,-6.363056182861328
-3.0608971118927,-4.698383331298828
-6.791976451873779,-1.9394980669021606
-2.4155819416046143,-3.607947826385498
-3.390385150909424,-5.107730865478516
-2.108340263366699,-5.963275909423828
0.603103756904602,-2.511704206466675
-2.565789222717285,-5.889554500579834
-6.085830211639404,-5.814479827880859
-2.9455761909484863,-0.32593485713005066
-0.8058277368545532,-3.6811766624450684
-0.706337571144104,-4.216982364654541
-2.473463535308838,-5.497971057891846
1.44684898853302,-3.822157621383667
-4.010809898376465,-3.5991454124450684
3.5380444526672363,2.3957717418670654
-3.448139190673828,-4.011765480041504
-0.7005986571311951,-1.372935175895691
-0.15012513101100922,-1.572838544845581
-3.7772347927093506,0.33643418550491333
-2.7426838874816895,-1.0703599452972412
-2.4764416217803955,-5.797061920166016
-0.7475054264068604,-3.305187702178955
-3.558443069458008,-2.153074026107788
-2.621586322784424,-6.101681709289551
-4.2571821212768555,-5.349324703216553
-1.9330443143844604,-2.7687227725982666
-1.1883265972137451,-3.4743475914001465
-5.007419586181641,-4.875734806060791
-4.356662750244141,-3.4413771629333496
-0.04454804211854935,-3.051226854324341
-0.6726705431938171,-3.388634204864502
-3.31473970413208,-1.1452964544296265
-0.8226835131645203,-4.667876720428467
-5.211270332336426,-3.0811116695404053
-3.0456528663635254,-2.5342795848846436
-6.058555603027344,-6.592164039611816
-5.1930389404296875,-5.035610198974609
-3.309955596923828,-5.551403045654297
-4.522465229034424,1.5622003078460693
-1.5429996252059937,-5.107623100280762
-5.273190975189209,-4.67592191696167
-4.5887861251831055,-5.111560821533203
-4.244462966918945,-4.012174129486084
-0.08214814215898514,-3.072150230407715
-5.183358192443848,-4.587400913238525
-4.241525650024414,-5.103225231170654
-3.5347275733947754,2.7010269165039062
-2.305788516998291,-3.928882598876953
-1.643578052520752,-5.580535888671875
-3.3016016483306885,-2.980604648590088
-1.9624038934707642,-5.1287970542907715
-4.4137139320373535,-0.24112750589847565
-3.0128626823425293,-3.6829633712768555
0.14052055776119232,-4.066253662109375
-1.8337037563323975,-1.2268614768981934
-2.3890559673309326,-1.5436224937438965
-3.984896659851074,-0.6656011343002319
-2.227027177810669,-5.850563049316406
-6.2119951248168945,-5.162079811096191
-2.630736827850342,-4.3368821144104
-2.6700220108032227,-5.0378313064575195
-6.545782566070557,-5.9968156814575195
-3.543611526489258,-1.3780272006988525
-3.1660871505737305,-6.021183013916016
-4.7933855056762695,-6.843329429626465
-3.71126389503479,-5.403842449188232
-6.512884616851807,-4.760387420654297
-5.128421783447266,-5.181527137756348
2.230678081512451,0.3825097680091858
-4.36501407623291,-4.535181999206543
-3.1493070125579834,-5.584589958190918
1.4259371757507324,-1.6704999208450317
1.6434454917907715,-0.578827977180481
-3.4989893436431885,-4.019158363342285
-4.058903694152832,-4.505070209503174
-3.2688393592834473,-1.9784084558486938
-5.397480010986328,-6.790752410888672
-4.910186767578125,-1.2420064210891724
-1.6030795574188232,-3.549224615097046
-4.600885391235352,-5.996675491333008
-3.725862741470337,-6.476759910583496
-1.2311971187591553,-5.018626689910889
-0.8629018068313599,-4.586739540100098
-1.8603942394256592,-6.193757057189941
0.02229987643659115,-3.346067428588867
-5.081017017364502,-4.542205810546875
2.439552068710327,-3.8154335021972656
1.2856031656265259,-2.1287453174591064
-6.753796577453613,-5.859747886657715
0.6631380915641785,0.15441864728927612
-2.539807081222534,-5.642328262329102
-2.4730329513549805,-4.005363464355469
-2.7185943126678467,-5.992883682250977
-2.8542065620422363,-5.378695011138916
-5.192566871643066,-2.0486042499542236
-5.509955406188965,2.369866132736206
-1.7773983478546143,-1.6110265254974365
-5.4229631423950195,-5.473509311676025
-5.471377849578857,-5.286774158477783
-0.728657066822052,-7.098673343658447
-4.596634387969971,-3.1421823501586914
-4.2512311935424805,-5.0691752433776855
-1.5797446966171265,2.060851812362671
-0.245761439204216,-3.844592571258545
-3.8157315254211426,-4.155508518218994
2.611048460006714,-2.5026168823242188
0.2785622477531433,-1.1904064416885376
1.5089564323425293,-1.716193437576294
-4.910109519958496,-5.319372177124023
-3.4170937538146973,-5.5615386962890625
-2.54427433013916,1.9482948780059814
-5.646585941314697,-4.717377185821533
-3.2004966735839844,4.390501499176025
-5.408465385437012,-2.7391252517700195
-1.852109670639038,-2.031796932220459
-1.8137933015823364,-3.6425344944000244
-3.3200488090515137,-5.958809852600098
-1.031270146369934,-4.147536277770996
1.0640718936920166,-3.7545435428619385
-6.9398112297058105,-4.2466721534729
-3.4668610095977783,-2.8515548706054688
-1.341930627822876,-4.988250732421875
-4.1988115310668945,-1.1526180505752563
-4.85762357711792,-1.2245702743530273
-4.630449295043945,-1.1662702560424805
-4.07301664352417,-3.2393321990966797
-0.27160078287124634,-5.356039524078369
-2.0235626697540283,-4.27180290222168
0.9269412755966187,-3.8846678733825684
-1.5578134059906006,-0.241439551115036
1.3038785457611084,-2.6797728538513184
-4.363834381103516,-3.002734899520874
-4.249899387359619,-5.098577976226807
-6.4276628494262695,-3.678741455078125
-0.0497986301779747,2.543449878692627
0.41439032554626465,-3.4098055362701416
-0.9158927202224731,-0.6388460993766785
-4.4272141456604,-5.540090560913086
-1.9986234903335571,1.7363389730453491
-4.997175216674805,-2.7482314109802246
1.9456071853637695,1.179630994796753
-1.7653417587280273,0.9190917015075684
-1.6840345859527588,-5.713266372680664
-3.4750418663024902,-3.3167805671691895
-6.554923057556152,-6.318251132965088
-5.364046573638916,-2.9135475158691406
-3.2025890350341797,-3.5633795261383057
-4.606459617614746,-4.840707778930664
3.795454263687134,-4.647634506225586
1.5568225383758545,-4.317563533782959
-5.852326393127441,-3.1821508407592773
-3.691474437713623,-5.747869491577148
-0.25227728486061096,-5.3911237716674805
-1.975660800933838,-3.466480016708374
-2.4290356636047363,-3.4544143676757812
-1.9051513671875,-2.7324132919311523
-2.8239641189575195,-1.6897071599960327
-4.148873329162598,-4.076474666595459
-3.560737371444702,-3.005777597427368
-5.233409881591797,-1.9406229257583618
-5.928373336791992,-6.194972991943359
-2.1039204597473145,-0.866216242313385
-5.023368835449219,-3.837831735610962
-0.8179928064346313,-3.1437692642211914
-2.79632568359375,-0.05651983246207237
-0.6249141693115234,-0.4230291247367859
-2.3328912258148193,-6.1328840255737305
-4.765537261962891,-2.0389890670776367
-1.2033884525299072,-4.440590858459473
-4.386756896972656,-4.782330513000488
-0.7512184977531433,-4.0541090965271
-1.4619286060333252,-5.53470516204834
-6.105393409729004,-3.0095977783203125
-2.6131834983825684,-2.79958176612854
-1.1935372352600098,-1.390392780303955
-4.895478248596191,-4.656731605529785
-4.830833911895752,-3.7953381538391113
2.3176088333129883,-5.528388500213623
-1.1367626190185547,-5.198596000671387
-1.54456627368927,-1.7913248538970947
-6.775999546051025,-6.597803115844727
-0.6079301834106445,-2.6702675819396973
-4.834658622741699,3.7947049140930176
-2.684918165206909,-3.171098470687866
-6.776604175567627,-4.945009231567383
-2.37343168258667,-1.9991353750228882
-4.73306131362915,-6.800178527832031
-3.745048999786377,-5.10350227355957
-3.034188747406006,-3.050374746322632
-4.733798980712891,-5.5573320388793945
-4.775994777679443,-5.772049427032471
-6.519761562347412,-4.388002395629883
-4.663111209869385,-0.3553680181503296
1.4426392316818237,0.2814445495605469
-5.675322532653809,-6.739902496337891
-2.9453635215759277,-3.348653793334961
-4.35991096496582,-3.1438803672790527
-4.515422344207764,1.0270717144012451
-0.7662696838378906,-5.350386619567871
-3.4313738346099854,-1.9391329288482666
-3.010077476501465,-3.2534055709838867
-4.764349937438965,-3.150815963745117
-5.921960353851318,-5.547150611877441
-2.7744650840759277,-5.515324592590332
-3.1245036125183105,-5.419367790222168
-1.721448302268982,-2.177103042602539
-4.092906475067139,-3.165774345397949
-5.761833190917969,-2.1970410346984863
-4.205218315124512,-6.719541549682617
-0.6727092862129211,-0.8413482904434204
1.963029146194458,-5.604169845581055
0.5970812439918518,-4.972183704376221
0.06928568333387375,-3.0561716556549072
-6.941580772399902,-6.049653053283691
-6.371059417724609,-5.3637590408325195
-4.4020562171936035,-5.802763938903809
-1.294997215270996,-1.3033061027526855
-0.006608777213841677,-0.78978431224823
-5.024170875549316,-5.110625267028809
-0.34175845980644226,-2.0231773853302
-4.813802719116211,-5.706993579864502
-3.333529472351074,-6.604039192199707
-5.5821428298950195,-2.5212039947509766
-3.098093032836914,-5.719505310058594
-4.288239479064941,-2.3997490406036377
-1.3799281120300293,-3.912095546722412
-1.5895001888275146,-3.7470502853393555
-4.397380352020264,-4.166274547576904
-6.480789661407471,-5.636326789855957
-5.2196526527404785,-2.5299360752105713
-2.467327117919922,-4.842894554138184
-3.6868953704833984,-5.112843990325928
0.941879391670227,-1.6845450401306152
-0.13163189589977264,-4.358160972595215
-2.4665775299072266,-4.3383708000183105
-6.022123336791992,-6.5475382804870605
-4.834966659545898,-4.118443489074707
-5.500237464904785,-5.217341899871826
-2.7325878143310547,-3.3125133514404297
-1.402218222618103,-0.3521527647972107
0.18294557929039001,3.7870254516601562
-4.352214813232422,-5.152606964111328
-4.215903282165527,-5.037649154663086
4.152135372161865,-3.4291276931762695
-4.946000099182129,-3.3259661197662354
-1.9367473125457764,0.8061254024505615
-3.529261589050293,-0.8553807735443115
-1.401383399963379,-3.707404613494873
-5.93474006652832,-7.037028789520264
1.1228559017181396,-3.1870620250701904
-4.181723117828369,-3.526832342147827
-3.19431209564209,-5.949391841888428
2.965425491333008,-2.66190242767334
-4.578030586242676,-3.919832706451416
-4.796868324279785,-4.0976738929748535
0.09046535938978195,-4.541181564331055
-6.72795295715332,-6.615471363067627
2.728184223175049,-0.10301869362592697
-3.9692273139953613,-3.911001443862915
1.926590919494629,-1.8672771453857422
-4.17269229888916,-3.8441803455352783
-3.0544323921203613,-4.5337018966674805
-2.713179349899292,-3.8302392959594727
-6.089941501617432,-5.826949596405029
-4.138943195343018,-4.083240032196045
-5.005204200744629,-5.701055526733398
-5.494476795196533,-5.940926551818848
-5.92672061920166,-3.869844675064087
-3.0404510498046875,-3.9120564460754395
-3.9078097343444824,-6.098324298858643
-1.9813246726989746,-4.056155681610107
-2.918471336364746,-1.9461138248443604
-5.688971042633057,-3.477675437927246
-0.06445740908384323,-0.05191810801625252
-3.995089530944824,0.3298819065093994
-5.831367492675781,-1.4814200401306152
-4.237336158752441,-2.76503586769104
-3.1243748664855957,-4.9866838455200195
-5.3397417068481445,-5.085129261016846
-4.011841773986816,-0.8865745067596436
-3.9275612831115723,-6.015563011169434
-1.2012033462524414,-5.29496955871582
-2.848097801208496,-5.7208781242370605
-6.225968837738037,-3.5118484497070312
-3.1121740341186523,0.008800506591796875
-1.5103020668029785,-6.123754024505615
-3.5386581420898438,-6.2388105392456055
0.9439876079559326,-3.4430441856384277
0.21902693808078766,-6.277111530303955
-5.505923748016357,-3.1972360610961914
-5.168978691101074,-3.3487770557403564
-3.7125320434570312,-3.7817864418029785
-5.740998268127441,-2.8913280963897705
-1.350405216217041,-3.9058055877685547
-5.482690334320068,-5.888958930969238
-0.5570443868637085,-0.8195241093635559
-2.7315874099731445,-4.089174270629883
-5.007030963897705,-3.855910539627075
-4.650667190551758,-1.0541481971740723
-4.176121711730957,-3.160661458969116
-0.8873629570007324,-2.4960432052612305
-3.9369938373565674,-0.4939992129802704
0.6701105833053589,-5.4991350173950195
0.9443875551223755,-5.506667137145996
-2.713686943054199,-1.5085304975509644
-4.456207275390625,-5.299847602844238
0.24532078206539154,-3.0023698806762695
-0.605954647064209,-3.0526552200317383
-4.460267066955566,-5.453682899475098
-5.202816963195801,-2.468142509460449
-4.355557918548584,-5.488699436187744
-3.9943630695343018,-4.911592483520508
2.0549118518829346,-4.955558776855469
-5.9135541915893555,-6.098003387451172
-0.7828866243362427,-4.985126495361328
-2.250675678253174,-1.3687034845352173
-6.4022297859191895,-5.660655975341797
-1.0627691745758057,-3.826810836791992
-6.413848400115967,-6.044075012207031
-2.8534398078918457,1.742796778678894
-2.148865222930908,-4.369075298309326
-2.9433979988098145,-1.1011911630630493
2.049192428588867,3.5296237468719482
-4.729004859924316,-0.9682679176330566
-4.093411445617676,-5.4692769050598145
-3.54294490814209,-3.829442024230957
-4.609724998474121,-0.424093633890152
-2.542755603790283,-5.463573932647705
-3.5344061851501465,-3.1840429306030273
-5.690242290496826,-3.9923369884490967
-4.176609516143799,-3.2829582691192627
-0.24208371341228485,-1.798095941543579
-2.443880081176758,-5.539645195007324
-6.283328533172607,-1.2344639301300049
0.9814265966415405,-1.9241039752960205
-2.7531867027282715,-4.11766242980957
0.7043212056159973,1.3767225742340088
-1.8869022130966187,-2.430732250213623
-6.358972549438477,-4.396084785461426
3.744863986968994,-2.0934031009674072
0.38768044114112854,-2.3415110111236572
-2.465230941772461,0.0893438309431076
-0.22054257988929749,-3.293992042541504
-5.900799751281738,-3.809311866760254
-2.925576686859131,-5.268708229064941
3.1529479026794434,2.8909926414489746
-0.8989255428314209,-6.015329360961914
1.4703319072723389,1.962361454963684
-4.592223167419434,-6.178632736206055
-3.5933480262756348,-3.8335120677948
0.5367025136947632,4.135058879852295
-2.1541404724121094,3.207366943359375
-2.6290149688720703,-4.341597557067871
-4.904010772705078,-5.544735908508301
-1.121834397315979,1.4429452419281006
3.5395755767822266,-4.381285190582275
-3.5574238300323486,-4.320595741271973
-3.4361050128936768,-5.17991828918457
-1.274796724319458,-4.422331809997559
-1.8962538242340088,-3.689605712890625
-0.24569472670555115,-1.2179957628250122
-4.4966511726379395,-4.513527870178223
-3.9896843433380127,-2.8902878761291504
0.7045935392379761,-5.814939975738525
-3.996960401535034,-5.101025104522705
-1.7099305391311646,0.021809563040733337
-0.39697495102882385,-5.190704345703125
-1.9827616214752197,-4.674445152282715
-5.859310626983643,-0.3514055013656616
-3.6553268432617188,-0.20429258048534393
-6.064262390136719,-2.2058122158050537
-3.28242826461792,-3.0959577560424805
1.867008924484253,-3.788220167160034
-4.810549736022949,-3.381434917449951
-3.8201472759246826,-2.8131895065307617
-4.002656936645508,-5.680397033691406
-3.2487363815307617,-4.132772445678711
-3.9217495918273926,-2.074519395828247
-4.38577938079834,-2.3903303146362305
-5.3288774490356445,-1.4019886255264282
-3.9067182540893555,-4.25135612487793
-4.525165557861328,-2.09031081199646
1.2058005332946777,-5.275814056396484
0.35534822940826416,-2.792776584625244
0.42850178480148315,0.012620415538549423
-2.288783550262451,0.3586893677711487
-6.493807792663574,-5.560962677001953
-2.75579571723938,-2.018291473388672
4.983028888702393,-0.8789088726043701
-1.2029292583465576,-5.701965808868408
-1.4979597330093384,-4.207275390625
-2.043071746826172,0.6464810967445374
0.8824523091316223,-4.44532585144043
-1.2030500173568726,-1.891534447669983
-4.212795734405518,-1.9177051782608032
0.44565266370773315,-1.5866477489471436
-0.03205722197890282,-2.5253474712371826
-0.7585093975067139,-4.247100830078125
-4.843480110168457,-4.595457077026367
-3.552206516265869,-3.2992608547210693
-2.764404535293579,-5.708000183105469
-2.354344129562378,-4.519718170166016
-3.4739532470703125,-2.4576125144958496
-3.551802635192871,-4.460579872131348
-1.9783108234405518,-3.166137218475342
-0.9469958543777466,-5.5243120193481445
-1.4631907939910889,-5.651434421539307
-4.157678604125977,-4.808340549468994
-5.358092308044434,-2.317021608352661
-3.9486083984375,-0.9928895235061646
-1.0182586908340454,-2.911220073699951
0.889335036277771,-5.3058671951293945
-2.20416522026062,-5.984152793884277
2.921504020690918,3.492563486099243
0.027690960094332695,-6.662014961242676
-6.015639305114746,-4.675114631652832
-6.106575965881348,-5.467464923858643
-5.80294132232666,-5.923254013061523
-0.5307539701461792,-4.741715431213379
-3.025326728820801,-1.7802534103393555
-2.982072591781616,1.4935193061828613
-0.7239099144935608,-6.90655517578125
1.453181505203247,-4.663721561431885
-0.12071175128221512,-3.2786636352539062
-3.3499538898468018,-4.486151695251465
-0.04806695133447647,-5.311559677124023
-1.859246015548706,-2.603626251220703
-0.680992603302002,0.43941906094551086
-3.870518684387207,-5.131773948669434
-4.90570068359375,-4.061235427856445
-1.9975154399871826,-3.747927188873291
-4.800567150115967,-3.9448957443237305
-1.5591771602630615,-3.6280646324157715
-2.4961814880371094,-1.8919745683670044
-0.09540935605764389,-2.8496220111846924
-4.233576774597168,-2.161386251449585
-2.2460556030273438,-5.825141906738281
-5.654218673706055,-4.41008186340332
-1.8771324157714844,-2.8257367610931396
-3.8384571075439453,-6.013515472412109
-0.7819223999977112,-2.478182315826416
-4.9403486251831055,-3.4808335304260254
-4.054460048675537,-0.06967590004205704
-1.6324936151504517,-0.3936757445335388
-5.326066493988037,-3.6070480346679688
1.1166858673095703,-0.5155013799667358
1.306064486503601,-6.009486198425293
-3.0366110801696777,-1.0952537059783936
-2.2924740314483643,-4.845862865447998
1.6975884437561035,2.977396011352539
-4.109381675720215,-3.3989174365997314
-5.799719333648682,-3.9034976959228516
-0.3597182035446167,-5.595635414123535
0.5676701068878174,0.34340864419937134
-5.350341796875,-3.324937582015991
2.383352518081665,3.3893470764160156
-3.4000420570373535,-1.6767257452011108
-4.291651725769043,-5.648492813110352
-5.321384429931641,-5.904791355133057
-3.415797710418701,-3.567842483520508
-0.6788535118103027,-2.712125778198242
-6.001837730407715,-6.830260276794434
0.18671724200248718,-4.612502098083496
-0.40637868642807007,-5.254576683044434
3.5456228256225586,-2.6542115211486816
-0.5180410742759705,-1.7406213283538818
0.6516917943954468,-3.0381853580474854
-5.485680103302002,-2.8917644023895264
-4.345296859741211,-1.6308016777038574
-0.4387074410915375,-2.4238038063049316
2.2756636142730713,-3.3275983333587646
-1.3501591682434082,-2.907442092895508
-3.7910776138305664,-5.576398849487305
-4.672605991363525,-5.219667434692383
-2.8499512672424316,-2.500964641571045
-6.749167442321777,-6.930644512176514
-4.163680076599121,-5.5211052894592285
-1.1220366954803467,-4.827426433563232
-3.987290859222412,-2.8239426612854004
-3.803771495819092,-3.925616502761841
2.2316160202026367,-1.8545136451721191
-4.009959697723389,-1.1346898078918457
-2.3307852745056152,-4.969110012054443
-4.843506813049316,-5.307411193847656
-3.9704272747039795,-5.9671831130981445
-4.1896891593933105,-2.4651880264282227
-4.276780128479004,-3.309331178665161
-4.897825241088867,-4.381829261779785
-3.7738072872161865,-5.663447380065918
0.997410237789154,-5.568637847900391
-5.873501777648926,-4.458073139190674
-1.2974599599838257,-5.755387783050537
-1.3392258882522583,-0.7013345956802368
-3.0369794368743896,-4.926827907562256
1.4915595054626465,-0.5404201149940491
-4.271029472351074,-5.144228458404541
-5.252829551696777,-1.1197080612182617
-5.75222110748291,-2.4127447605133057
-0.3572097420692444,-3.5384302139282227
-5.7330756187438965,0.8028714060783386
-2.031653881072998,-1.1808693408966064
-4.393740177154541,-3.7873504161834717
-3.438077926635742,-3.9337382316589355
-4.493128776550293,-4.204718112945557
-4.442938804626465,-6.959774971008301
-1.6586664915084839,-3.4439892768859863
-5.388000011444092,-4.848635196685791
-3.5129380226135254,-1.7520854473114014
1.3865609169006348,-1.8316192626953125
-1.77439546585083,-4.7890849113464355
-2.824181079864502,-5.674548625946045
-5.657641410827637,-4.523180961608887
-6.36633825302124,-3.932832956314087
-0.309215247631073,-2.1974587440490723
-4.806920051574707,-5.15907096862793
0.1053689643740654,0.3051717281341553
-4.699724197387695,-4.026003360748291
-5.294822692871094,-4.458097457885742
-0.8212151527404785,-2.6188607215881348
-4.44964075088501,-2.1967051029205322
-0.7733135223388672,-0.42849260568618774
5.407403469085693,-3.9723615646362305
-3.6380412578582764,0.5085095167160034
-3.994563102722168,-4.137850284576416
-3.5158846378326416,-5.778332233428955
-3.309331178665161,-5.709563255310059
-2.84169340133667,-1.168718934059143
-1.296561598777771,-5.397814750671387
-5.232955455780029,-1.4008690118789673
-4.46389102935791,-6.700222492218018
-0.18264126777648926,-4.167498588562012
-6.304995536804199,-5.177487373352051
-3.560157299041748,-4.27374267578125
-4.299140453338623,-4.568990230560303
-1.3119990825653076,-5.729870319366455
-2.9857754707336426,-5.943662166595459
-5.732349395751953,-4.943134307861328
-3.508760929107666,-1.7922918796539307
-6.5051069259643555,-6.566526889801025
-0.877596378326416,-6.398872375488281
0.5321583151817322,-3.4498205184936523
-4.6602373123168945,-5.100109100341797
-3.89884614944458,-4.054492473602295
1.7077126502990723,-0.14752058684825897
-0.665704071521759,-3.32934308052063
0.47327470779418945,5.731618881225586
-2.6840906143188477,-2.896627902984619
-0.17587296664714813,2.4963834285736084
-2.1306257247924805,-6.104700088500977
-5.737970352172852,-6.335283279418945
-0.6838177442550659,-5.044765472412109
-4.669557094573975,-4.500194549560547
1.2132912874221802,-3.27762508392334
-5.277008056640625,-4.286683082580566
-5.567774295806885,-5.562131404876709
-1.7014706134796143,1.3100693225860596
1.7808105945587158,-2.7234420776367188
-1.4264835119247437,-4.853438377380371
-1.935350775718689,-4.799805641174316
-2.275826930999756,2.8503832817077637
-0.8188886642456055,-1.1257638931274414
-4.756283283233643,-0.1477973461151123
-0.03742076829075813,-0.799999475479126
-2.398287534713745,-4.185070514678955
-5.253753185272217,-5.452761173248291
-4.587362289428711,-5.780424118041992
-3.1305935382843018,-5.749818325042725
-2.333601474761963,-3.828317403793335
-4.744285583496094,-5.353244304656982
-1.146794319152832,-3.2357089519500732
-2.5777840614318848,-4.234199047088623
-6.4070305824279785,-6.543268203735352
-4.353460311889648,-5.2965407371521
-5.0243611335754395,-0.4504225552082062
-1.3721073865890503,-5.156654357910156
-5.735743045806885,-6.156206130981445
-3.036325454711914,-5.724094867706299
-3.578413248062134,-6.017362594604492
-4.723511219024658,-6.316877365112305
-2.973301649093628,-2.630255937576294
-5.975857734680176,-5.552700996398926
-2.150461435317993,0.34003546833992004
-1.5166428089141846,1.5332165956497192
-2.6506738662719727,-2.481718063354492
-2.2776710987091064,-3.396472215652466
-3.8558387756347656,-3.2249014377593994
-0.3113746643066406,1.1622592210769653
-5.73189115524292,-3.491997241973877
-0.6453355550765991,0.7612025141716003
-0.7930636405944824,-5.231706142425537
0.3245977461338043,-5.711640357971191
-0.3273546099662781,-3.197066307067871
5.594569683074951,0.9305089116096497
-5.275727272033691,-6.72279691696167
-3.612492799758911,-5.6014180183410645
-4.447963714599609,-5.36872673034668
-0.660876989364624,-2.2347302436828613
1.613405466079712,-0.35824286937713623
1.7210676670074463,-2.8112776279449463
2.425544261932373,0.5079661011695862
-4.605095386505127,-0.3564221262931824
-3.165773630142212,2.367737293243408
-4.7632832527160645,-4.08757209777832
-5.3066205978393555,-5.601426601409912
-5.644948482513428,-3.3530335426330566
1.4642460346221924,-2.414794683456421
-2.7064361572265625,-3.473435163497925
-1.59370756149292,-5.28849983215332
1.5422033071517944,-1.0037730932235718
1.2512900829315186,-5.593642234802246
2.521484375,-1.4674559831619263
-5.505154609680176,-4.1892781257629395
1.49509596824646,-4.765532970428467
-3.885197639465332,-3.3163633346557617
-4.39864444732666,-4.542876720428467
-2.611250877380371,-4.917240619659424
-0.03368071839213371,-4.5935869216918945
-4.051502227783203,-3.795602798461914
-2.283130645751953,-2.2449193000793457
-1.5899150371551514,-6.494618892669678
0.9554078578948975,-1.0002717971801758
-0.36217835545539856,-0.9748193621635437
-4.82050895690918,-3.914531946182251
-3.325521230697632,1.1730644702911377
0.2529368996620178,-4.730725288391113
-5.504199028015137,-6.053671360015869
-3.980529546737671,-4.117603778839111
-5.448788642883301,-2.6917192935943604
-3.901716947555542,-4.717008113861084
1.51051664352417,-4.106316566467285
-4.710893630981445,-0.7240802049636841
-3.9743125438690186,-5.562420845031738
-5.705816268920898,-4.88672399520874
-6.19533109664917,-5.792547225952148
-2.8662400245666504,-3.964778423309326
-1.7117209434509277,0.9184888601303101
-4.7581706047058105,-5.620062828063965
-2.5949831008911133,-4.4895219802856445
1.295961856842041,-2.7453932762145996
-0.243819460272789,-4.880615711212158
-5.25404167175293,-4.121862888336182
-4.9648261070251465,-4.7627973556518555
3.378706932067871,-1.0553033351898193
-3.9553720951080322,-5.047552585601807
0.7233257293701172,-6.567238807678223
-0.14308887720108032,-3.228275775909424
-0.6510468125343323,-2.5574278831481934
-3.4926068782806396,-1.4990172386169434
-2.390822172164917,-5.882673740386963
-5.694060325622559,-5.8239569664001465
-2.113741874694824,-2.7282309532165527
-3.19549822807312,-5.427797794342041
-5.566758155822754,-5.340459823608398
-6.5882697105407715,-4.341897964477539
0.4340824782848358,-3.341848134994507
-3.5247080326080322,-2.688843250274658
-4.807625770568848,-3.3217740058898926
3.704298496246338,-2.4572579860687256
-0.8770731687545776,-3.942215919494629
-5.475338935852051,-4.972424507141113
0.3892577886581421,-3.8424785137176514
-6.459120750427246,-4.118914604187012
-4.498589515686035,0.6879663467407227
-4.680027961730957,-0.12833456695079803
1.2550082206726074,-1.937300682067871
1.642812728881836,-2.9933109283447266
-5.682594299316406,-6.797016143798828
-0.6326911449432373,-0.09185121953487396
-4.201930522918701,-2.671675682067871
-2.5250492095947266,1.2487165927886963
-1.5510307550430298,-5.162574768066406
-3.6348319053649902,-1.6971462965011597
-5.766820430755615,-4.4737067222595215
-0.7914721965789795,-1.1803278923034668
4.936717987060547,-3.1981711387634277
-0.4181528091430664,-2.1084067821502686
-5.597892761230469,-5.556344985961914
-4.092653274536133,-3.1296398639678955
-3.6803834438323975,-5.098652362823486
-5.690832138061523,-4.82173490524292
-5.883095741271973,-3.3746514320373535
-4.881091117858887,-5.481949806213379
-0.9821949005126953,-2.2651398181915283
0.061171118170022964,-1.3841981887817383
-2.317741870880127,-0.1886872500181198
-0.3902939558029175,-2.7343339920043945
-2.7544755935668945,-6.048585414886475
0.12206742912530899,-4.744435787200928
-4.652801990509033,1.9058780670166016
-1.931049108505249,-2.322664976119995
2.7986888885498047,-1.6255574226379395
-3.6425704956054688,-0.8733612895011902
-4.1090168952941895,-4.334009647369385
-4.941045761108398,-2.7561447620391846
-0.4438457787036896,-0.2424374520778656
-1.4529225826263428,0.307513952255249
-3.9103477001190186,-1.0569268465042114
-6.1835432052612305,-4.791127681732178
-5.482762813568115,-6.550633430480957
0.18952198326587677,-4.080278396606445
-4.65268611907959,-4.141234397888184
-4.120504856109619,-5.186135292053223
