chosen,rejected
-7.336333274841309,-7.153865814208984
-2.3890461921691895,-5.177538871765137
-3.4117236137390137,-3.921642780303955
-2.9748713970184326,-3.4076271057128906
-2.7519052028656006,-1.4704731702804565
-5.517557144165039,-6.367950439453125
-4.739204406738281,-4.8106489181518555
-6.383965492248535,-6.378538608551025
-5.244375705718994,-5.198873519897461
-5.123803615570068,-5.640223979949951
-1.9450328350067139,-2.1498429775238037
-4.329707622528076,-5.300980567932129
-5.5797576904296875,-4.689949989318848
-5.380397796630859,-5.3981122970581055
-3.589776039123535,-4.96539831161499
-5.816483497619629,-6.394249439239502
-4.806101322174072,-6.372676849365234
-1.1941653490066528,-2.375589609146118
4.364770889282227,3.202376127243042
-1.819507360458374,-3.179436206817627
-5.1002960205078125,-4.043613433837891
-4.198044776916504,-4.1517791748046875
-3.354957103729248,-0.921847939491272
-5.426379203796387,-6.442307472229004
-3.2514824867248535,-2.936340570449829
-4.867810249328613,-4.542903900146484
-3.974015235900879,-3.9437930583953857
0.8769599199295044,0.6609284281730652
-1.6148529052734375,-4.1414875984191895
-4.862227439880371,-4.038651943206787
-4.242189884185791,-4.260091781616211
-4.683745861053467,-5.183660984039307
-3.787397861480713,-2.2530417442321777
-3.904331684112549,-4.711045265197754
-5.243321895599365,-5.237119674682617
-2.4336061477661133,-2.2303357124328613
-2.6570844650268555,-2.773472547531128
-3.7301247119903564,-4.681485176086426
-1.8248076438903809,-1.7355642318725586
-4.503180503845215,-4.477646827697754
-5.538322448730469,-5.406190872192383
-6.435101509094238,-6.210759162902832
-0.7595757246017456,-1.2394225597381592
-1.8133213520050049,-2.907133102416992
-5.2262163162231445,-3.7547998428344727
-6.847482681274414,-6.148271560668945
-3.9289193153381348,-3.740151882171631
-3.4333717823028564,-3.589728593826294
-4.5347700119018555,-5.518621921539307
-1.3302417993545532,-3.672429084777832
-3.7282650470733643,-4.053832054138184
-6.055440902709961,-5.305220603942871
-6.818441390991211,-6.319488525390625
-5.9173903465271,-5.998451232910156
-2.7430074214935303,-3.081866979598999
-4.296065330505371,-5.180758476257324
-1.8562928438186646,-1.7631418704986572
-2.9490559101104736,-3.7836761474609375
0.09067108482122421,-0.742124617099762
-5.472739219665527,-5.394443988800049
-4.692248344421387,-4.4139180183410645
-5.163675785064697,-5.386455535888672
-5.749629974365234,-5.384908676147461
-3.0811262130737305,-2.530674457550049
-5.864015102386475,-6.3705549240112305
-1.89313805103302,-2.3583950996398926
-6.475265979766846,-7.016956329345703
-3.5759081840515137,-3.567318916320801
-2.465277671813965,-1.9082114696502686
-4.742690086364746,-4.254462242126465
-4.885397911071777,-5.016255855560303
-5.738489627838135,-4.971706390380859
-2.5967166423797607,-2.527975559234619
-6.760472774505615,-5.301817893981934
-6.152567386627197,-6.210453987121582
0.40469852089881897,-0.5152217745780945
-3.13039493560791,-3.3303589820861816
-2.4294400215148926,-4.16144323348999
-4.928107261657715,-5.12937068939209
-3.258065700531006,-4.628868579864502
-6.304956436157227,-5.961329460144043
-3.195528268814087,-2.7661283016204834
-4.768144607543945,-4.23006534576416
-6.2491044998168945,-5.7393798828125
-4.006211280822754,-5.490538597106934
-6.347235679626465,-5.960017204284668
-5.251021385192871,-4.575403213500977
-5.090269088745117,-5.254650115966797
-6.5486249923706055,-6.505587577819824
-4.928799629211426,-4.385845184326172
-0.5408004522323608,-0.7808245420455933
-3.7560269832611084,-4.600095748901367
-2.982757806777954,-2.9148707389831543
-5.237048149108887,-5.490841865539551
-2.6505727767944336,-1.0226984024047852
-5.383157730102539,-5.80211067199707
-6.594174861907959,-6.6396918296813965
-3.872384548187256,-5.631024360656738
-4.901399612426758,-5.000943660736084
-3.8385725021362305,-4.410121917724609
-3.9755141735076904,-1.1440598964691162
-3.0975162982940674,-3.228896141052246
-3.4455132484436035,-4.641548156738281
-4.684901714324951,-5.6748738288879395
-5.655759811401367,-5.143668174743652
-4.291941165924072,-4.607863903045654
-5.59622859954834,-5.217955112457275
-5.387986183166504,-5.540992736816406
-3.1807703971862793,-3.693464756011963
-3.3297805786132812,-3.970241069793701
-3.742047071456909,-3.551555633544922
-5.291476249694824,-4.866276264190674
-5.368660926818848,-5.452679634094238
-6.198244094848633,-6.337686061859131
-2.5440220832824707,-2.6044135093688965
-3.5940232276916504,-2.576624870300293
-4.619585990905762,-4.430913925170898
-4.8889360427856445,-4.594944000244141
-5.922240257263184,-6.1261444091796875
-2.7999067306518555,-2.9537129402160645
-4.4961771965026855,-3.983872890472412
-1.8435314893722534,-2.849292516708374
-1.6540515422821045,-1.7237967252731323
-2.680851936340332,-3.7283074855804443
-5.742061138153076,-5.778107166290283
-5.0020575523376465,-4.535738468170166
-3.5525970458984375,-0.8745863437652588
-5.3291425704956055,-4.909445762634277
-3.8384742736816406,-4.4106340408325195
-6.325592041015625,-6.317458152770996
-3.3933725357055664,-3.437368392944336
-4.581689834594727,-4.545400619506836
-4.24144172668457,-3.009788990020752
-4.834634304046631,-5.762781143188477
-4.758003234863281,-4.721652984619141
-5.125160217285156,-5.461972713470459
-0.39874887466430664,-1.4893683195114136
-2.762385129928589,-3.456611394882202
-5.204342365264893,-5.867194652557373
-3.5907540321350098,-4.4194512367248535
0.24141137301921844,-0.041162919253110886
-5.24717378616333,-3.4565658569335938
-5.5628509521484375,-4.877275466918945
-5.249764919281006,-5.9371337890625
-4.784364223480225,-4.355136871337891
-3.2794556617736816,-1.8540843725204468
-2.5796940326690674,-3.20084285736084
-3.201004981994629,-3.6939635276794434
-6.513946533203125,-4.730164527893066
-4.157704830169678,-3.996485471725464
-5.074863433837891,-5.51406192779541
-4.07581901550293,-4.115185737609863
-4.540542125701904,-4.288334369659424
-4.908854007720947,-5.36712646484375
-4.885205268859863,-5.2217488288879395
-4.597110748291016,-4.282009124755859
-3.8160927295684814,-4.117922306060791
-1.8235951662063599,-5.076511859893799
-3.8707351684570312,-4.902761459350586
-3.823547840118408,-3.063088893890381
-3.7368860244750977,-3.51804780960083
-1.5920162200927734,-0.950708270072937
-5.998971462249756,-6.7047834396362305
-3.4902477264404297,-3.30367374420166
-5.259605407714844,-6.975619316101074
-5.571964263916016,-5.667449951171875
-1.0086134672164917,-0.7829813957214355
-1.6469874382019043,-4.109598159790039
-2.8289952278137207,-2.8976333141326904
-4.277342796325684,-3.7841649055480957
-3.851966142654419,-4.239437580108643
-2.005864143371582,-2.1599531173706055
-4.1654558181762695,-4.577962875366211
-2.967141628265381,-4.037754535675049
-3.3499948978424072,-1.333188533782959
-2.175020694732666,-3.0819592475891113
-2.812002658843994,-4.390605449676514
-4.883297443389893,-3.2336812019348145
-3.8533990383148193,-4.206998348236084
-3.613907814025879,-1.6725951433181763
-5.754995346069336,-4.466972351074219
-3.5349204540252686,-3.2842705249786377
-4.551586151123047,-5.787639617919922
-6.059966564178467,-4.95756721496582
-5.533324718475342,-4.3952860832214355
-2.6663990020751953,-1.1559945344924927
-4.270184516906738,-4.447729587554932
-3.4520671367645264,-3.84848952293396
-3.078052520751953,-3.9843759536743164
-2.3725860118865967,-4.942445278167725
-4.644293785095215,-4.679869651794434
-3.056260585784912,-3.2308483123779297
-3.23065447807312,-3.7199251651763916
-5.335454940795898,-5.606467247009277
-5.070921897888184,-3.8626303672790527
-5.671535968780518,-5.089791297912598
-3.993361234664917,-3.8219926357269287
-0.7461486458778381,-0.9277126789093018
-3.7850193977355957,-3.09841251373291
-2.834782361984253,-2.783905506134033
-5.980615615844727,-5.892391204833984
-4.45127010345459,-4.470200538635254
-6.109841346740723,-5.319239616394043
-4.150738716125488,-5.06497049331665
-5.444342136383057,-5.780457496643066
-4.661489009857178,-5.9968156814575195
-3.9551796913146973,-5.197673797607422
-4.652708053588867,-2.515272617340088
-5.063558578491211,-4.814713001251221
-4.091338157653809,-3.5240368843078613
-4.820034980773926,-5.545032024383545
-4.324315071105957,-3.739581823348999
-6.634368419647217,-6.911201000213623
-1.0856049060821533,-1.3317097425460815
-5.442600250244141,-5.058614253997803
-4.8779096603393555,-3.2733302116394043
-5.068323135375977,-4.813894271850586
-6.563288688659668,-6.930722236633301
-6.062240123748779,-5.552628517150879
-3.1185126304626465,-4.991722583770752
-4.535048961639404,-4.322408676147461
-3.311628818511963,-4.094346523284912
-6.677460670471191,-6.956490516662598
-0.46807044744491577,-3.761171340942383
-4.907878398895264,-3.94187593460083
-4.135251998901367,-4.086112976074219
-5.054960250854492,-4.914238929748535
-4.123023986816406,-3.9424309730529785
-4.281709671020508,-5.080440998077393
-3.5238399505615234,-4.433680534362793
-5.117730140686035,-4.829168319702148
-4.953453063964844,-4.833852767944336
-6.715803146362305,-6.188234806060791
-4.325045108795166,-5.88051176071167
-6.302985191345215,-6.552176475524902
-4.084399223327637,-3.751075267791748
-3.5710792541503906,-3.142436981201172
-6.654974937438965,-6.732956886291504
-4.215210914611816,-4.799149513244629
-5.0177202224731445,-5.310547828674316
-3.1588213443756104,-4.145918846130371
-3.7095787525177,-2.83845591545105
-4.791592597961426,-4.519062042236328
-4.929503440856934,-4.0552215576171875
-2.47572660446167,-1.8156827688217163
-5.4540863037109375,-5.487056255340576
-4.931468963623047,-3.3469388484954834
0.2927757799625397,-0.3772599697113037
-2.8647119998931885,-2.994751453399658
-4.4023332595825195,-5.267951965332031
-1.1653401851654053,-3.7323083877563477
-5.557540416717529,-5.191075325012207
-3.6976146697998047,-4.632613182067871
-4.695979118347168,-4.4465484619140625
-5.956010818481445,-5.684510707855225
-4.902015686035156,-4.667272090911865
-5.025907516479492,-5.938612461090088
-5.0156965255737305,-4.294502258300781
-5.365392684936523,-5.805066108703613
-5.80930233001709,-6.232949256896973
-4.237806797027588,-4.709638595581055
-6.403266906738281,-6.137051105499268
-2.124091386795044,-1.1639831066131592
-4.369290351867676,-6.43359375
-3.374286651611328,-4.529207229614258
-2.985975503921509,-1.9055523872375488
-5.097430229187012,-5.679744720458984
-5.067544460296631,-4.172394275665283
-5.042412757873535,-5.1324357986450195
-2.1862690448760986,-2.263643980026245
-4.94428014755249,-4.463282585144043
-5.476867198944092,-4.883712291717529
-5.45099401473999,-5.416622638702393
-4.321811676025391,-3.957759380340576
-6.415818214416504,-6.637968063354492
-5.922189712524414,-1.8287602663040161
-5.011042594909668,-5.0917510986328125
-1.6400959491729736,-2.8205413818359375
-5.505725383758545,-5.663434982299805
-5.601724147796631,-4.438368320465088
-5.688276290893555,-5.21820592880249
-5.226018905639648,-5.158267498016357
-3.470212936401367,-4.900039196014404
-4.514683723449707,-5.370845317840576
-6.623312950134277,-7.083886623382568
-4.43508768081665,-4.415291786193848
-4.800058364868164,-4.310177803039551
-5.143781661987305,-4.758615493774414
-5.301753997802734,-4.490623474121094
-2.142256498336792,-4.078919887542725
-3.5699727535247803,-2.394026041030884
-3.302279233932495,-2.9318735599517822
-2.2138452529907227,-2.8251938819885254
-3.940349578857422,-4.361778736114502
-3.159001588821411,-4.546992778778076
-0.2973789572715759,-0.26014524698257446
-0.7033527493476868,-1.7224173545837402
-2.759459972381592,-2.2977633476257324
-3.8715286254882812,-3.5737030506134033
-3.2089016437530518,-3.746385335922241
-3.7639670372009277,-5.060891628265381
-4.692005634307861,-5.164224624633789
-5.902492523193359,-5.533971786499023
-5.056058883666992,-4.019618034362793
-6.045889854431152,-5.956498146057129
-4.3982768058776855,-4.958826541900635
-4.684277534484863,-4.221200942993164
-1.5006308555603027,-1.752342939376831
-4.082025527954102,-3.7336387634277344
-5.708453178405762,-5.886490821838379
-6.556108474731445,-7.227706432342529
-3.651029586791992,-1.7253544330596924
-5.707197189331055,-6.170459270477295
-4.956791877746582,-4.668783664703369
-5.234333515167236,-4.320850372314453
-3.4290032386779785,-3.2589995861053467
-1.0257675647735596,-0.14570586383342743
-3.2227134704589844,-2.9669055938720703
-2.435058116912842,-3.729891538619995
-2.3394863605499268,-2.45253324508667
-5.635284423828125,-3.7229933738708496
-1.7195576429367065,-2.2466580867767334
-5.105542182922363,-5.31114387512207
-4.654082298278809,-4.9119768142700195
-6.197500228881836,-6.0011372566223145
-4.298576831817627,-5.6065521240234375
-6.624405384063721,-6.020296096801758
-6.211131572723389,-6.157070159912109
-2.7088584899902344,-5.226922512054443
-4.743232250213623,-4.310585021972656
-5.343066215515137,-5.682178497314453
-3.2353663444519043,-2.487360715866089
-2.101741313934326,-2.0053834915161133
-3.2719180583953857,-4.8061137199401855
-2.7575807571411133,-1.829423427581787
-3.737861156463623,-4.544328689575195
-3.80062198638916,-2.8203914165496826
-2.9846386909484863,-0.3146975040435791
-5.689294815063477,-6.646697521209717
-4.85935640335083,-4.646749496459961
-5.594227313995361,-6.1158061027526855
-6.1848249435424805,-3.9014174938201904
-5.111660957336426,-4.762742519378662
-1.0164873600006104,-1.7355093955993652
-5.083933353424072,-4.846759796142578
-2.65207839012146,-3.768831729888916
-4.807037830352783,-5.041410446166992
-3.618788719177246,-3.28092622756958
-3.4579315185546875,-3.2072560787200928
-5.785245895385742,-4.346800327301025
-2.3237318992614746,-1.6282354593276978
-4.287264823913574,-3.7241945266723633
-3.050931930541992,-3.3831496238708496
-6.009243011474609,-4.841770172119141
-5.011743545532227,-5.771225929260254
-4.612580299377441,-4.847676753997803
-4.87259578704834,-4.825418472290039
-4.1183247566223145,-3.788393497467041
-4.583011627197266,-4.3104939460754395
-3.0898637771606445,-3.3305463790893555
-2.5167174339294434,-2.2518486976623535
-2.0702319145202637,-1.9284305572509766
-4.098426818847656,-2.6335043907165527
-5.373699188232422,-4.562623977661133
-2.979552984237671,-2.598845958709717
-1.749199390411377,-0.39409923553466797
-3.816500186920166,-4.077815055847168
-1.7161169052124023,-2.8539936542510986
-3.505131244659424,-2.313433885574341
-5.019850254058838,-4.391631126403809
-4.410268783569336,-3.203143358230591
-5.0460100173950195,-4.410336017608643
-2.296576976776123,-1.4798563718795776
-4.568378448486328,-4.625799655914307
-1.1744115352630615,-1.7604776620864868
-2.4764323234558105,-3.2510910034179688
-4.745413780212402,-5.292352199554443
-3.708263397216797,-4.22141695022583
-5.572640419006348,-5.64962100982666
-5.535342693328857,-5.239189147949219
-5.906621932983398,-5.314542770385742
-5.044285297393799,-4.689267158508301
-2.8760972023010254,-2.209362030029297
-2.9554507732391357,-5.072999000549316
-4.816183567047119,-5.598477363586426
-0.23845946788787842,-0.04327584058046341
-1.7647334337234497,-0.21811246871948242
-2.0333924293518066,-1.1085546016693115
-3.193511486053467,-2.573798418045044
-2.734774589538574,-3.633307456970215
-4.54886531829834,-4.45844030380249
-5.106389045715332,-5.346366882324219
-4.239287376403809,-3.2824840545654297
-4.768263339996338,-4.136256217956543
-3.2406082153320312,-2.7417988777160645
-4.025114059448242,-3.728085517883301
-4.937618255615234,-4.950822830200195
-1.0752443075180054,-2.233868360519409
-2.5304417610168457,-2.7169432640075684
-5.193423748016357,-5.356042861938477
-3.9633514881134033,-5.126984119415283
-6.8459601402282715,-6.057265758514404
-3.80229115486145,-2.929478168487549
-6.515376091003418,-6.803333759307861
-3.6357815265655518,-3.328227996826172
-4.8829145431518555,-4.902858257293701
-2.149609088897705,-2.363830804824829
-4.344841003417969,-5.3726935386657715
-5.57451057434082,-5.52100944519043
0.7152045369148254,0.48682311177253723
-3.739394426345825,-4.355245113372803
-6.052192687988281,-4.841679096221924
-5.273797512054443,-5.505425453186035
-3.114797830581665,-3.243744134902954
-4.159263610839844,-3.6372804641723633
-3.044471263885498,-2.410942792892456
-3.107783079147339,-2.2348368167877197
-4.624085426330566,-0.9817543625831604
-3.5221662521362305,-3.8622705936431885
-2.447920799255371,-2.3651509284973145
-4.977029800415039,-4.989063262939453
-5.736533164978027,-5.509124755859375
-1.9697632789611816,-3.025710344314575
-2.1907799243927,-2.9344987869262695
-2.1782519817352295,-1.749904990196228
-5.442595481872559,-4.500054359436035
-5.5489702224731445,-6.485218048095703
-3.6658310890197754,-3.728140354156494
-4.478488922119141,-4.309848785400391
-3.343965530395508,-5.196681976318359
-4.910059452056885,-2.2431628704071045
-4.767677307128906,-5.42960786819458
-6.304066181182861,-4.883727073669434
-5.052981853485107,-5.519143104553223
-5.550962924957275,-4.424529075622559
-5.493677616119385,-5.671417236328125
-4.948643684387207,-4.434539794921875
-5.917388439178467,-5.493709564208984
-4.972538948059082,-5.436352252960205
-5.0713067054748535,-5.156764030456543
-3.681492805480957,-3.288665771484375
-5.900026798248291,-5.952211380004883
-5.310840129852295,-4.794895172119141
-5.2671942710876465,-5.281131744384766
-6.668676376342773,-6.495965480804443
-2.51564884185791,-4.703158378601074
-4.289768218994141,-4.282164573669434
-1.3770405054092407,-1.8810935020446777
-4.616386413574219,-4.236572265625
-3.3657519817352295,-4.545227527618408
-3.2470314502716064,-3.8352513313293457
-2.860536575317383,-1.8294248580932617
-4.75294303894043,-3.9906418323516846
-3.624368667602539,-3.0391530990600586
-3.7033982276916504,-3.7944977283477783
-6.237656593322754,-6.680527687072754
-5.248905181884766,-5.224565505981445
-5.457315444946289,-4.819772720336914
-4.885423183441162,-4.913064956665039
-4.403371810913086,-3.751190662384033
-4.841429710388184,-4.972900390625
-2.152773857116699,-3.6684460639953613
-4.759459495544434,-4.265626430511475
-5.250626564025879,-4.631217956542969
-5.643000602722168,-5.43556022644043
-5.5181355476379395,-5.299522399902344
-1.0032836198806763,-1.0676084756851196
-2.0842716693878174,-1.451981544494629
-6.274363040924072,-5.717387676239014
-2.5766780376434326,-3.09045672416687
-3.7728633880615234,-3.1834330558776855
6.055935382843018,5.791485786437988
-5.255314350128174,-5.526876926422119
-4.794654846191406,-5.028189182281494
-2.7676053047180176,-4.071958541870117
-4.220530986785889,-3.4500656127929688
-4.84744930267334,-4.599601745605469
-2.498507499694824,-3.9251739978790283
-0.5829623937606812,-0.5505619645118713
-2.5076093673706055,-3.0497817993164062
-5.813753604888916,-5.54622220993042
-4.690883159637451,-4.658034324645996
-5.501087188720703,-5.805140018463135
-2.709671974182129,-2.2779908180236816
-5.6509246826171875,-4.952720642089844
-3.8238260746002197,-3.9882006645202637
-0.6855840086936951,-2.3149683475494385
-4.9064459800720215,-4.378253936767578
-2.2045154571533203,-1.9814330339431763
-5.401385307312012,-5.414579391479492
-2.4071896076202393,-3.128970146179199
-4.58449649810791,-4.702693939208984
-5.983160018920898,-5.996248245239258
-4.962276935577393,-4.939144134521484
-3.138861894607544,-4.2797627449035645
-3.4073591232299805,-5.279026031494141
-3.395174980163574,-2.463261365890503
-4.524658203125,-4.3360209465026855
-4.372777938842773,-4.840478897094727
-6.367196559906006,-5.650937080383301
-3.8269262313842773,-4.198388576507568
-3.568592071533203,-3.1189427375793457
-4.370693206787109,-3.934053659439087
-4.25718879699707,-3.9254822731018066
-3.6959564685821533,-3.0540614128112793
-4.252257347106934,-6.177184104919434
-6.183970928192139,-5.275186061859131
-2.3399572372436523,-4.580984592437744
-1.8314720392227173,-0.5697235465049744
-6.491194248199463,-6.161002159118652
-4.314576625823975,-4.682568550109863
-1.6111321449279785,-1.2503461837768555
0.11207100003957748,-0.1923227459192276
-2.123000383377075,-1.4687899351119995
-4.907118797302246,-3.4507980346679688
-5.65064811706543,-5.675396919250488
-4.651403903961182,-5.109992980957031
-5.184787750244141,-4.718962669372559
-5.071881294250488,-5.206394672393799
-2.215535879135132,-2.736034393310547
-5.027585506439209,-4.724688529968262
-5.7388200759887695,-5.000929355621338
-4.400053977966309,-5.367051124572754
-5.279695987701416,-5.0992112159729
-4.138566493988037,-5.931085109710693
-4.169703006744385,-4.203573226928711
-2.939237117767334,-3.530733585357666
-5.107865810394287,-6.681994438171387
-0.9473316669464111,-1.2878715991973877
-3.164186477661133,-3.9333271980285645
-3.573460817337036,-3.9501218795776367
-3.6970059871673584,-4.951132297515869
-5.916121006011963,-6.492903709411621
-6.288155555725098,-6.501223087310791
-4.925922393798828,-4.70417594909668
-0.3425498604774475,-1.2139153480529785
-4.588151931762695,-4.690950870513916
-4.024050712585449,-4.990355491638184
-5.0649871826171875,-3.9624221324920654
-5.189575672149658,-6.109071731567383
-4.982194423675537,-4.9558210372924805
-5.682268142700195,-5.566452980041504
-5.1501874923706055,-5.098745346069336
-5.174497604370117,-5.164656639099121
-2.712371826171875,-2.4122767448425293
-6.555150985717773,-5.6937079429626465
-2.8274130821228027,-4.457015514373779
-3.557770252227783,-4.141633987426758
-4.814089298248291,-4.786927223205566
-5.471206188201904,-4.342180252075195
-2.787836790084839,-1.123124122619629
-2.6620473861694336,-3.0394287109375
-4.668715953826904,-3.1817994117736816
-5.28348445892334,-5.1900458335876465
-4.950927734375,-5.198490142822266
-4.801112174987793,-4.7974677085876465
-7.021517276763916,-6.301013946533203
-1.4696744680404663,-2.195596933364868
-5.811592102050781,-5.465243816375732
-3.5017895698547363,-2.7191309928894043
-5.546734809875488,-5.305242538452148
-5.006636619567871,-5.128365516662598
-3.8817787170410156,-6.274465560913086
-0.989213764667511,-2.4522461891174316
-5.405072212219238,-5.804838180541992
-1.5038336515426636,-2.221604824066162
-3.3772830963134766,-3.4993021488189697
-5.26161527633667,-5.558953762054443
-5.399148941040039,-5.451877117156982
-2.877902030944824,-2.4869537353515625
-5.995687484741211,-6.078120231628418
-3.7921268939971924,-5.181826114654541
-3.8864893913269043,-5.354303359985352
-5.4860124588012695,-4.767362594604492
-3.2262020111083984,-4.523579120635986
-5.081687927246094,-3.4893462657928467
-5.443080902099609,-6.456263065338135
-5.19691801071167,-4.9432878494262695
-6.074389934539795,-5.3587188720703125
-2.630586624145508,-4.45212984085083
-6.559746265411377,-5.022007942199707
-2.556859016418457,-4.174093246459961
-3.974421977996826,-5.905333042144775
-2.5092248916625977,-4.042171478271484
-6.517764091491699,-6.722781658172607
-4.147027969360352,-4.3611040115356445
-2.8127567768096924,-1.8869292736053467
-3.5560436248779297,-3.830834150314331
0.10788584500551224,-0.3603217303752899
-4.1962690353393555,-4.841907501220703
-5.508996963500977,-5.429871559143066
-4.853968620300293,-6.035726547241211
-5.93551778793335,-6.189069747924805
-3.7191572189331055,-4.742927074432373
-3.4619171619415283,-4.505276679992676
-5.622243881225586,-4.820394039154053
-4.8438615798950195,-4.301924705505371
-4.095666885375977,-3.7816390991210938
-5.987804889678955,-5.204614639282227
-6.8342671394348145,-6.610544681549072
-3.6230828762054443,-4.778151035308838
-7.156373977661133,-6.124170780181885
-5.195281982421875,-4.4049906730651855
-0.5463002920150757,-0.6603207588195801
-5.952702522277832,-6.266953468322754
-2.324981927871704,-1.2138011455535889
-1.7894277572631836,-1.420533299446106
-3.9909820556640625,-4.892570972442627
-3.4888997077941895,-2.6325695514678955
-4.832300186157227,-3.987853765487671
-3.909608840942383,-3.1021835803985596
-1.2201648950576782,-1.024702548980713
-5.182150363922119,-5.546802520751953
-3.0510826110839844,-5.829986572265625
-3.6757071018218994,-3.265781879425049
-4.020026206970215,-4.222023010253906
-4.676238059997559,-5.123542785644531
-5.766564846038818,-5.992705345153809
-4.207954406738281,-3.2677788734436035
-1.9491362571716309,-2.5814809799194336
-2.427741527557373,-0.9312793612480164
-3.001878023147583,-2.38969349861145
-0.0068861641921103,0.7444841861724854
-4.480547904968262,-4.211507797241211
-4.58241605758667,-4.7043256759643555
-4.6556243896484375,-4.6642632484436035
-3.5711262226104736,-4.391014099121094
-3.3607940673828125,-3.6879501342773438
-4.210256576538086,-2.982684850692749
-6.209092140197754,-5.9722900390625
-2.0434536933898926,-1.9689559936523438
-2.770369052886963,-1.7390789985656738
-3.541835308074951,-3.7155697345733643
-3.6663589477539062,-3.273256301879883
-2.843402862548828,-2.8456897735595703
-5.003260135650635,-5.7899322509765625
-1.2866359949111938,-1.717064380645752
-5.552295684814453,-6.178127288818359
-2.7093212604522705,-0.996929407119751
-4.804272651672363,-5.289984703063965
-1.39950430393219,-1.8350226879119873
-6.184006690979004,-6.182593822479248
-3.5324370861053467,-2.167241334915161
-6.313045024871826,-6.395155906677246
-3.853952407836914,-4.200486183166504
-5.190966606140137,-4.663630485534668
-3.8190274238586426,-2.795423984527588
-3.2899551391601562,-3.227201223373413
-6.73692512512207,-6.058101654052734
-3.634641170501709,-3.5330488681793213
-3.688620090484619,-4.542829513549805
-5.799325942993164,-6.116830825805664
-3.7486071586608887,-4.594223976135254
-1.5373477935791016,-2.0068142414093018
-3.0673065185546875,-2.2651305198669434
-5.925227642059326,-5.614404678344727
-3.3472490310668945,-4.115932941436768
-2.359476327896118,-3.1641812324523926
-6.596981048583984,-6.435988426208496
-6.233047962188721,-5.516274929046631
-3.710653305053711,-5.238809585571289
-4.080456733703613,-4.125597953796387
-4.235361099243164,-5.329376220703125
-3.751093626022339,-3.0153605937957764
-6.210272789001465,-6.042753219604492
-5.82281494140625,-4.464547157287598
-4.873106956481934,-5.3809309005737305
-4.837384223937988,-3.987457752227783
-1.06575345993042,-1.5394736528396606
-2.4296069145202637,-3.167238235473633
-5.538508415222168,-6.1625494956970215
-6.009176254272461,-6.72255277633667
-5.166313171386719,-5.184730052947998
-5.0826520919799805,-4.72768497467041
-4.340450763702393,-5.194786071777344
-4.8190717697143555,-6.038180351257324
-5.405115127563477,-5.389945030212402
-6.396152496337891,-5.680130958557129
-6.645511150360107,-6.798539638519287
-4.674060821533203,-3.032078504562378
-4.999998092651367,-5.447968482971191
-4.68444299697876,-4.670723915100098
-4.623800754547119,-4.454004764556885
-2.597975730895996,-3.2257614135742188
-4.081963062286377,-5.651656627655029
-6.511541366577148,-6.069721221923828
-4.7734222412109375,-4.083452224731445
-4.85046911239624,-5.187012195587158
-4.598294734954834,-4.935064315795898
-2.253028631210327,-2.2338950634002686
-3.4979326725006104,-2.847644329071045
-6.455501556396484,-6.3546223640441895
-6.504183292388916,-6.349451065063477
-5.063770294189453,-4.75987434387207
-6.233149528503418,-5.813993453979492
-2.1687443256378174,-3.637603521347046
-5.03269100189209,-6.104435920715332
-6.419302940368652,-5.273183345794678
-2.695166826248169,-2.638840675354004
-5.092678070068359,-4.974571704864502
0.5033376216888428,-3.2175750732421875
-3.8406567573547363,-4.795960426330566
-2.283511161804199,-1.0847593545913696
-4.6973371505737305,-5.888143539428711
-4.875749588012695,-4.873337745666504
-6.942034721374512,-6.860621929168701
-4.952645301818848,-4.931834697723389
-3.428539276123047,-3.5227210521698
-3.73488187789917,-3.8576059341430664
-1.0742144584655762,-2.0789055824279785
-2.3123679161071777,-2.692477226257324
-3.0006494522094727,-3.8031201362609863
-1.5015251636505127,-2.2180404663085938
-6.275308132171631,-6.508795261383057
-6.115419864654541,-4.942346572875977
-4.923689842224121,-5.259957313537598
-4.177900791168213,-4.0100555419921875
-4.526273727416992,-4.4879865646362305
-4.64290714263916,-5.499202251434326
-5.519436836242676,-5.698752403259277
-5.733396530151367,-5.7172017097473145
-4.412933826446533,-4.515041828155518
-1.7166388034820557,-1.7991665601730347
-5.849273681640625,-6.136336326599121
-5.120584011077881,-4.857596397399902
-4.679908752441406,-4.431879997253418
-4.138221740722656,-4.690042018890381
-2.6872506141662598,-1.7975213527679443
-5.464188575744629,-3.426783561706543
-4.68029260635376,-4.706995010375977
-2.5105481147766113,-2.587021827697754
-3.7350428104400635,-5.17960786819458
-3.035104274749756,-3.2944817543029785
-2.469700574874878,-2.4711995124816895
-6.28025484085083,-6.456490516662598
-4.429041385650635,-5.658761024475098
-3.4253814220428467,-2.5495800971984863
-5.286032199859619,-5.773801803588867
-4.9444580078125,-5.472374439239502
-3.1802258491516113,-4.4036688804626465
-6.13463020324707,-5.345037460327148
-5.183069705963135,-5.631039619445801
-5.346293926239014,-5.150892734527588
-4.3069915771484375,-3.808770179748535
-2.1223933696746826,-1.976244330406189
-4.037186622619629,-4.5511322021484375
-5.786128520965576,-4.9191718101501465
-5.752330303192139,-3.304373264312744
-0.9187037348747253,-0.28823381662368774
-4.743228912353516,-4.891805648803711
-4.729768753051758,-4.520573139190674
-4.599491596221924,-4.493452072143555
