chosen,rejected
-5.211681365966797,-5.087038040161133
-6.567793846130371,-6.96222448348999
-5.561450958251953,-5.155422210693359
-6.3572773933410645,-6.4077959060668945
-5.65299654006958,-5.332488536834717
-5.010619163513184,-5.573429584503174
-5.214495658874512,-3.9122867584228516
-4.390144348144531,-5.713308334350586
-4.529829025268555,-4.935050964355469
-4.542966842651367,-2.484814167022705
-5.080360412597656,-3.7865066528320312
-1.600053310394287,-1.16012704372406
-3.148557186126709,-4.780364036560059
-1.3917734622955322,-3.048920154571533
-1.308980107307434,-1.2547205686569214
-5.662369251251221,-5.765926837921143
-4.630959510803223,-4.819944381713867
-5.481863021850586,-5.344048023223877
-3.5999257564544678,-4.843488693237305
-3.5339818000793457,-3.7413930892944336
-1.4706530570983887,-2.454188585281372
-2.684607982635498,-2.49796724319458
-3.8488893508911133,-4.777946472167969
-6.03804349899292,-5.259629249572754
-2.8202948570251465,-3.0588626861572266
-5.4219970703125,-2.879828453063965
-3.4239132404327393,-4.5511555671691895
-5.8453288078308105,-5.524272441864014
-6.517589569091797,-5.823799133300781
-5.8245697021484375,-6.539803504943848
-3.8142881393432617,-3.5775930881500244
-2.2633581161499023,-4.089385032653809
-3.97060227394104,-3.3691372871398926
-3.554213047027588,-4.316687107086182
-6.775947570800781,-6.316546440124512
-4.8045854568481445,-3.8998594284057617
-4.528585433959961,-4.6991167068481445
-4.4807939529418945,-2.835814952850342
-0.33898237347602844,-1.2068848609924316
-2.7592244148254395,-2.810990333557129
-2.0642473697662354,-4.81425666809082
-5.239574909210205,-5.130141258239746
-3.980079412460327,-5.603719234466553
-5.633077144622803,-5.573465347290039
-5.358367919921875,-3.499530553817749
-4.028210163116455,-5.323534965515137
-2.6620066165924072,-2.9708592891693115
-4.514561653137207,-2.9248669147491455
-4.526510715484619,-4.189541816711426
-1.3538328409194946,-4.460555076599121
-3.7299392223358154,-5.506552696228027
-5.863056182861328,-6.195452690124512
-4.682310104370117,-4.700212478637695
-0.7725092768669128,-4.0020036697387695
-1.6191306114196777,-1.1545370817184448
-5.065535068511963,-5.192934989929199
-3.3703370094299316,-5.606410026550293
-4.994301795959473,-4.239056587219238
-3.7984189987182617,-4.240795135498047
-3.874624013900757,-3.952150344848633
-3.7404627799987793,-4.275778770446777
-5.112724781036377,-4.348953723907471
-3.3247361183166504,-5.303153038024902
-5.855379104614258,-6.068012237548828
-4.779362678527832,-5.618102073669434
-4.33054256439209,-4.535940170288086
-5.348489761352539,-5.022908687591553
-3.9555063247680664,-2.5388238430023193
-4.085795879364014,-4.491560935974121
-3.7095272541046143,-4.647955894470215
-5.534845352172852,-5.077522277832031
-3.8521335124969482,-4.21824836730957
-5.943581581115723,-6.725973129272461
-3.09016489982605,-3.717945098876953
-4.755421161651611,-4.906133651733398
-5.33896017074585,-3.666372299194336
-4.643947124481201,-2.320657253265381
-4.395596027374268,-3.579240322113037
-5.679113388061523,-5.384902000427246
-4.995547294616699,-3.964963912963867
-5.886417865753174,-4.872623920440674
-4.833034515380859,-3.7071597576141357
-5.111886978149414,-4.7637858390808105
-4.11286735534668,-4.696963310241699
-3.9743669033050537,-4.1074934005737305
-1.9192593097686768,-1.4800074100494385
-2.8482677936553955,-3.05696439743042
-1.7590337991714478,-0.8052082657814026
-3.469174385070801,-3.8493385314941406
-3.151191473007202,-1.8568394184112549
-3.3426833152770996,-3.96227765083313
-4.492234230041504,-2.1280548572540283
-5.9327592849731445,-2.087355852127075
-5.168384075164795,-5.484731197357178
-4.262406349182129,-2.507814645767212
-5.989419937133789,-5.735372543334961
-5.556780815124512,-6.1331024169921875
-4.843573570251465,-5.076150894165039
-6.2618727684021,-5.981716156005859
-1.514884114265442,-1.1068685054779053
-5.576887607574463,-3.904567003250122
-0.6222682595252991,-2.0286855697631836
-4.966670989990234,-3.1641998291015625
-5.053510665893555,-5.464423179626465
-4.321130275726318,-5.794516563415527
-4.674182891845703,-3.9561071395874023
-5.665684223175049,-5.036961555480957
-4.335729122161865,-4.359504222869873
-5.244792461395264,-4.084738254547119
-1.9696285724639893,-5.414763927459717
-1.480865240097046,-1.258732557296753
-3.1989922523498535,-2.006507635116577
-3.4579975605010986,-3.163820743560791
-4.316581726074219,-4.475772380828857
-5.363084316253662,-4.33378791809082
-5.744421005249023,-6.020535469055176
-3.5291953086853027,-3.4915108680725098
-2.9254825115203857,-4.372317314147949
-4.210875034332275,-3.989345073699951
-2.327045202255249,-2.6616153717041016
-2.5749526023864746,-5.351014137268066
-4.017660617828369,-3.7025492191314697
-3.978407144546509,-4.788454055786133
-4.578608989715576,-4.575207710266113
-3.2409462928771973,-4.74263334274292
-6.814706802368164,-6.153541564941406
-5.665977478027344,-3.7653443813323975
-4.307776927947998,-3.344508409500122
-6.465005397796631,-6.1353349685668945
-5.735266208648682,-5.2588791847229
-4.244548320770264,-6.121941566467285
-2.3326101303100586,-2.38116455078125
-6.572148323059082,-6.192614555358887
-3.506185531616211,-1.3782823085784912
-3.2217235565185547,-4.171506881713867
-5.119811534881592,-5.623773097991943
-1.3725330829620361,-2.069025754928589
-5.001250743865967,-4.620381832122803
-5.061089515686035,-5.47409725189209
-3.293297052383423,-3.4380593299865723
-3.2472991943359375,-3.231449604034424
-2.9115116596221924,-1.5929502248764038
-6.114215850830078,-6.123894214630127
-5.236772060394287,-4.193312644958496
-3.160062789916992,-1.8815526962280273
-3.3042120933532715,-4.593498229980469
-3.3996145725250244,-3.4246628284454346
-6.569991588592529,-6.614313125610352
-1.9347248077392578,-1.7139846086502075
-5.969099998474121,-7.0289387702941895
-3.5340516567230225,-4.694674491882324
-5.362185001373291,-4.733849048614502
-5.925353527069092,-3.220123529434204
-2.3522045612335205,-2.3400440216064453
-4.969205856323242,-4.3013386726379395
-6.345788955688477,-5.634716033935547
-4.222282409667969,-3.731355667114258
-6.336443901062012,-6.128332138061523
-3.798583984375,-2.0181403160095215
-2.6605536937713623,-4.314084529876709
-4.063579559326172,-5.7416558265686035
-2.3169913291931152,-3.282738208770752
2.120774269104004,1.1279520988464355
-3.2224738597869873,-5.157017230987549
-5.083616256713867,-4.36334228515625
-4.926862716674805,-3.438983917236328
-4.748283386230469,-4.167732238769531
-0.7220624089241028,-2.0682666301727295
-4.48783016204834,-4.381267547607422
-2.0932083129882812,-4.796509742736816
-4.711147308349609,-5.111734867095947
-5.844627857208252,-5.860843658447266
-4.270872116088867,-3.642552137374878
-0.5298518538475037,-0.00848902203142643
-5.416153907775879,-4.535215854644775
-3.3718481063842773,-3.7979860305786133
-3.2785816192626953,-2.455005407333374
-4.481234073638916,-4.964280128479004
-5.629925727844238,-3.6043589115142822
-6.165179252624512,-6.176458358764648
-4.081956386566162,-5.605454444885254
-5.860466003417969,-4.792945861816406
-2.8482961654663086,-3.6149301528930664
-5.077730655670166,-5.1464762687683105
-5.307178497314453,-5.656747817993164
-3.806990623474121,-3.136672258377075
-5.506183624267578,-4.9707489013671875
-5.100751876831055,-5.55879020690918
-4.028223991394043,-3.489004611968994
-5.773890495300293,-5.16392183303833
-4.0391130447387695,-4.960240840911865
-1.0219298601150513,-1.162714958190918
-2.682295799255371,-2.4654273986816406
-2.7537572383880615,-3.554286479949951
-4.394858360290527,-5.359199523925781
-5.1031293869018555,-3.968278646469116
-3.055025100708008,-4.4026899337768555
-4.973102569580078,-4.967718124389648
-0.5633479952812195,-2.254499912261963
-3.86230206489563,-3.364129066467285
-5.194489002227783,-5.97535514831543
-5.403558731079102,-5.411477088928223
-0.7426290512084961,-0.19877567887306213
-5.941021919250488,-5.677440643310547
-3.9725141525268555,-2.546502113342285
-4.635221481323242,-4.04419469833374
-4.573103427886963,-4.824404716491699
-5.521334648132324,-5.024194717407227
-4.195384502410889,-4.13193416595459
-6.5128254890441895,-6.68941593170166
-5.479536056518555,-5.873541355133057
-3.6878366470336914,-3.0463480949401855
-5.589907646179199,-6.0517120361328125
-4.444821357727051,-4.278790473937988
-4.815709114074707,-5.808990001678467
-3.6680026054382324,-4.416649341583252
-0.7082192897796631,-2.305294990539551
-4.543890476226807,-5.0019097328186035
-2.714085817337036,-3.38411808013916
-3.597045421600342,-3.880429267883301
-3.7945444583892822,-5.230757713317871
-3.9533822536468506,-4.816146373748779
-5.916721820831299,-4.836811065673828
-3.4453601837158203,-2.7771835327148438
-3.820735454559326,-3.085419178009033
-5.687944412231445,-5.5763397216796875
-5.8250837326049805,-5.231657028198242
-5.797878742218018,-5.725144863128662
-3.6570401191711426,-4.2575483322143555
-2.633812665939331,-4.3988566398620605
-3.441645622253418,-3.4042019844055176
-1.408679723739624,-0.4562779366970062
-4.192636489868164,-3.152327299118042
-4.579213619232178,-3.157890796661377
-5.109894752502441,-5.134418964385986
-3.726898431777954,-5.373036861419678
-0.45083850622177124,-2.270493984222412
-3.743290901184082,-4.528043746948242
-2.6939048767089844,-4.674605369567871
-3.591603994369507,-4.381357669830322
-4.783969402313232,-5.316777229309082
-4.882556915283203,-3.829519748687744
-5.5212931632995605,-5.984230995178223
-5.9256181716918945,-4.863506317138672
-6.616213321685791,-5.8811726570129395
-5.940260887145996,-5.710507869720459
-1.939227819442749,-1.5640628337860107
-5.324432373046875,-5.438161849975586
-3.0648326873779297,-4.260001182556152
-6.451107501983643,-6.092371940612793
-6.397342681884766,-6.55381965637207
-5.819204807281494,-6.418177127838135
-3.4029808044433594,-3.992738723754883
-1.274355173110962,-1.8104387521743774
-5.510071277618408,-4.787054061889648
-3.867598533630371,-4.079859733581543
-2.3677539825439453,0.5323163270950317
-4.635251045227051,-4.306732177734375
-3.978865146636963,-1.7381031513214111
-2.5602073669433594,-1.7151010036468506
-2.885478973388672,-4.714538097381592
-1.475030779838562,-3.6308040618896484
-5.3069868087768555,-6.28605842590332
-4.033552169799805,-4.198634624481201
-6.620370388031006,-6.09967041015625
-3.662724256515503,-4.080635070800781
-3.648118019104004,-5.097970962524414
-4.020003795623779,-4.312180519104004
-4.284282684326172,-5.015690803527832
-3.9632186889648438,-3.6415467262268066
-4.102449417114258,-4.357768535614014
-2.9851958751678467,-2.010732412338257
-5.309507846832275,-5.232144355773926
-3.688302993774414,-3.584770679473877
-4.5702738761901855,-4.32574462890625
-7.198431968688965,-6.920304298400879
-3.366457462310791,-3.135932683944702
-5.096282005310059,-4.0482683181762695
-0.49320268630981445,-2.2028279304504395
-4.84093713760376,-3.2996044158935547
-4.185421943664551,-4.081451892852783
-4.212038516998291,-4.227200508117676
-5.3773393630981445,-6.10911750793457
-4.893360137939453,-4.893276691436768
-4.45149040222168,-5.306899070739746
-3.6060054302215576,-3.5657145977020264
-3.592944622039795,-3.466017723083496
-5.741388320922852,-6.588909149169922
-1.9827111959457397,-2.5802061557769775
-5.5561604499816895,-5.3716583251953125
-1.8584585189819336,-2.7078888416290283
-4.353074073791504,-5.068808078765869
-4.749312877655029,-4.540897846221924
-4.3928117752075195,-4.612414836883545
-3.6744489669799805,-2.890211343765259
-3.8599910736083984,-4.115905284881592
-6.361210823059082,-6.220566749572754
-5.964127540588379,-5.387206554412842
-3.299321413040161,-5.249821662902832
-5.602938652038574,-5.229145050048828
-1.9832311868667603,-3.2109243869781494
-2.324737548828125,-5.508889198303223
-1.1662673950195312,-1.031001091003418
-0.7365550994873047,-1.0150374174118042
-2.4081661701202393,-3.4503989219665527
-1.0648365020751953,-1.2686233520507812
-3.9723317623138428,-5.236145973205566
-6.443295001983643,-5.873713493347168
-5.102682113647461,-4.639459609985352
-4.057857513427734,-6.045411109924316
-0.09315549582242966,-0.501415491104126
-1.8038814067840576,-2.671001672744751
-3.4693732261657715,-2.733722686767578
-3.848611831665039,-1.768582820892334
-1.5904231071472168,-2.044062614440918
-2.8585011959075928,-3.8126494884490967
-5.2451066970825195,-5.715947151184082
-5.020523548126221,-3.8089680671691895
-7.32534122467041,-7.22346830368042
-6.218499183654785,-5.7016191482543945
-6.643512725830078,-6.807773113250732
-6.029386520385742,-6.560174942016602
-3.0472934246063232,-2.971470355987549
-3.314652681350708,-3.141619920730591
-1.2442758083343506,0.8701872825622559
-5.468022346496582,-4.5209760665893555
-6.11212682723999,-4.880588531494141
-6.486738204956055,-5.6612138748168945
-3.528172731399536,-3.8359756469726562
-5.859927177429199,-5.8339948654174805
-5.031486511230469,-4.915877342224121
-1.946250319480896,-4.201831340789795
-3.7871813774108887,-5.824436187744141
-5.215635299682617,-3.967161178588867
-5.767080783843994,-5.7958784103393555
-4.158951759338379,-4.895567893981934
-5.023007392883301,-3.5392322540283203
-5.806256294250488,-5.758440017700195
-5.764368534088135,-4.899103164672852
-4.409451484680176,-4.453392028808594
-0.608238935470581,0.543143630027771
-4.625067710876465,-5.501287460327148
-2.2848751544952393,-3.1211438179016113
-5.35866117477417,-4.250218868255615
-2.5802001953125,-3.921612501144409
-5.064384460449219,-3.445434808731079
-5.854941368103027,-5.907870292663574
-0.06630802899599075,-4.49797248840332
-1.1478652954101562,-3.2535533905029297
-6.2216973304748535,-5.792354583740234
-5.067796230316162,-5.580257415771484
-4.572309970855713,-4.654549598693848
-5.683536052703857,-5.376989841461182
-5.510165214538574,-5.297200679779053
-6.844673156738281,-7.032936096191406
-4.770389080047607,-3.798814296722412
-4.547299861907959,-5.061343193054199
-5.912070274353027,-6.1537604331970215
-5.428573131561279,-5.742043972015381
-0.9639751315116882,-0.5637233257293701
-1.8084466457366943,-3.309065341949463
-4.578088760375977,-4.014309406280518
-2.4330227375030518,-1.4893361330032349
-4.686269760131836,-4.27468729019165
-5.5559587478637695,-5.816647529602051
-6.0823893547058105,-6.1638994216918945
-3.397409677505493,-4.154301643371582
-3.5994982719421387,-3.9734320640563965
-4.133953094482422,-4.713877201080322
-4.748777389526367,-4.948832035064697
-5.559830665588379,-5.687196254730225
-3.925318956375122,-5.143927574157715
-4.271848678588867,-3.2351770401000977
-1.9519222974777222,-2.562725067138672
-2.4966928958892822,-0.4032096266746521
-1.3976612091064453,-0.9506429433822632
-5.401604652404785,-5.655157089233398
-5.793814659118652,-5.944382667541504
-5.878803730010986,-6.222425937652588
-5.088834285736084,-5.752252578735352
-3.8525314331054688,-4.465301990509033
-5.813936233520508,-6.086612701416016
-3.8368616104125977,-3.0245227813720703
-3.5213303565979004,-4.602501392364502
-4.807939529418945,-5.598278045654297
-4.0492730140686035,-3.568516254425049
-2.7069921493530273,-3.133197069168091
-1.9167232513427734,-3.256880283355713
-6.2263503074646,-5.485779762268066
-2.5270931720733643,-3.2754008769989014
-5.083187103271484,-4.789742469787598
-5.094162464141846,-5.5592851638793945
-4.774656772613525,-4.967304706573486
-2.9425806999206543,-3.93766450881958
-4.9757490158081055,-4.901621341705322
-5.248543739318848,-5.513086795806885
-5.931407928466797,-6.30058479309082
-4.747015953063965,-4.196540832519531
-4.21450138092041,-5.220285415649414
-4.266721725463867,-5.047431468963623
-2.0863547325134277,-2.789874315261841
-4.958803653717041,-5.40473747253418
-6.481877326965332,-6.723337173461914
-5.117734909057617,-4.656322479248047
-5.7063493728637695,-5.2188873291015625
-5.995603561401367,-6.446314811706543
-5.2708001136779785,-5.394384384155273
-2.72731876373291,-2.5784127712249756
-6.012288570404053,-6.472140312194824
-5.333140850067139,-5.785793781280518
-5.09714412689209,-5.014057159423828
-5.555937767028809,-5.642536163330078
-4.963010311126709,-4.970475196838379
-4.751764297485352,-5.609126091003418
-5.77604341506958,-5.4317474365234375
-4.2279839515686035,-3.5544633865356445
-6.659154415130615,-6.880076885223389
-4.96239709854126,-5.216867446899414
-3.985711097717285,-1.2768696546554565
-3.0558972358703613,-2.4632184505462646
-4.507781028747559,-4.272073268890381
-5.742186546325684,-4.384337902069092
-3.5431299209594727,-5.8151397705078125
-2.5225377082824707,-6.238337516784668
-4.137184143066406,-6.1648406982421875
-4.406306743621826,-4.0817155838012695
-5.071145534515381,-5.213611602783203
-2.77988862991333,-4.083780288696289
-4.042964935302734,-4.995690822601318
1.576971173286438,-1.0721383094787598
-7.263028144836426,-7.214373588562012
-6.938289165496826,-6.743374824523926
-6.49157190322876,-6.10949182510376
-4.963406562805176,-5.177951812744141
-4.532467365264893,-4.761757850646973
-4.178175926208496,-4.257693767547607
-5.732544898986816,-5.888028621673584
-5.60668420791626,-6.511809349060059
-5.450263023376465,-5.941296577453613
-2.3544750213623047,-4.170966148376465
-0.7414584159851074,-1.6053524017333984
-5.701272010803223,-5.202952861785889
-3.3229727745056152,-4.138260841369629
-5.307209014892578,-5.576627731323242
-5.962078094482422,-6.326558589935303
-4.3018999099731445,-4.967672348022461
-4.992386341094971,-5.259195804595947
-3.4915695190429688,-4.299819469451904
-4.5981879234313965,-4.803067207336426
-3.2188827991485596,-4.244631767272949
-2.6990163326263428,-2.080761671066284
-5.02073860168457,-5.761425971984863
-1.6400409936904907,-1.4914767742156982
-5.792096138000488,-5.576837539672852
-1.3913832902908325,-4.891944885253906
-4.826908588409424,-4.631648540496826
-1.331985354423523,-1.505960464477539
-5.044086456298828,-4.518693447113037
-4.9480695724487305,-4.660258769989014
-4.622074127197266,-4.0822834968566895
-2.8151090145111084,-3.5859179496765137
-4.861569404602051,-4.569652080535889
-3.6597280502319336,-4.986039161682129
-5.5607709884643555,-6.930234432220459
-1.7032709121704102,-2.127927303314209
-5.085902214050293,-6.670751571655273
-3.08644700050354,-3.39626145362854
-4.899102210998535,-5.467580795288086
-5.453503608703613,-5.165038585662842
-2.476268768310547,-4.644067764282227
-4.215349197387695,-3.6112706661224365
-3.2267775535583496,-3.748939275741577
-2.5974178314208984,-3.5555152893066406
-5.934199810028076,-4.1811065673828125
-4.643415451049805,-5.11166524887085
-4.523898124694824,-4.451966285705566
-5.505919456481934,-4.7958831787109375
-5.43516206741333,-6.190499305725098
-2.229304313659668,-1.2226848602294922
-3.9320578575134277,-2.9501473903656006
-6.171548843383789,-6.618539810180664
-2.4115915298461914,1.436630129814148
-4.942283630371094,-4.47788143157959
-4.87803316116333,-5.643158435821533
-6.1265549659729,-6.09325647354126
4.43215274810791,4.534782886505127
-0.7242856621742249,-1.3200352191925049
-2.080940008163452,-3.9891395568847656
-3.714789390563965,-3.5975654125213623
-4.283262729644775,-4.579838275909424
-6.213090896606445,-6.343050956726074
-5.534400939941406,-5.444485187530518
-4.213056564331055,-4.166420936584473
-4.558369159698486,-5.111202716827393
-6.8719162940979,-6.754919052124023
-4.130526542663574,-2.7329978942871094
-5.844701766967773,-5.699321269989014
-4.693425178527832,-5.214467525482178
-2.3909080028533936,-3.3567652702331543
-3.027662754058838,-3.225268840789795
-5.273807048797607,-5.286080360412598
-4.29469108581543,-4.844436168670654
-4.649174690246582,-4.753412246704102
-6.006385326385498,-5.446467876434326
-4.164882659912109,-4.5418243408203125
-4.2515668869018555,-5.857306480407715
-1.9958844184875488,-2.711514472961426
-3.7078676223754883,-4.592527389526367
-5.418646335601807,-5.968323230743408
-6.303971290588379,-5.768506050109863
-5.162810325622559,-5.072123050689697
-3.144925355911255,-3.421715259552002
-4.112470626831055,-3.3468894958496094
-4.010575294494629,-4.2231574058532715
-4.912206649780273,-5.532493591308594
-1.1461154222488403,-5.365792751312256
-3.086670398712158,-4.485079765319824
-4.892262935638428,-3.754981517791748
-1.9812123775482178,-2.5740890502929688
-1.3479437828063965,-1.516048550605774
-4.91865873336792,-5.8376946449279785
-5.6499433517456055,-4.869091987609863
-4.908473968505859,-4.072058200836182
-4.389063835144043,-4.375689506530762
-3.5236082077026367,-4.698267459869385
-5.022666931152344,-4.95384407043457
-5.300313472747803,-5.364189147949219
-4.225151062011719,-2.3493881225585938
-5.121682167053223,-4.960348606109619
-3.6058905124664307,-3.5879979133605957
-6.141992568969727,-4.801267623901367
-3.804586172103882,-2.7027668952941895
-2.9586777687072754,-3.2055258750915527
-4.306862831115723,-5.170452117919922
-4.935242652893066,-4.828869819641113
-3.722162961959839,-4.5330963134765625
-3.3054373264312744,-5.513167858123779
-1.7513442039489746,-2.5551459789276123
-5.690196990966797,-4.82426643371582
-2.9994263648986816,-1.9392211437225342
-3.740725040435791,-2.0864977836608887
-0.24426577985286713,-5.02838659286499
-5.465091705322266,-5.200039386749268
-5.910744667053223,-6.051658630371094
-5.73115348815918,-5.188092231750488
-2.6388392448425293,-3.12906551361084
-5.1375956535339355,-5.71384859085083
-6.372976303100586,-5.75553035736084
-2.96897554397583,-4.0242743492126465
-5.781994819641113,-5.256587028503418
-4.878500938415527,-5.768090724945068
-3.8206725120544434,-4.264325141906738
-6.003929615020752,-4.978272438049316
-6.318035125732422,-6.339159965515137
-4.944199562072754,-5.060810089111328
-7.053652763366699,-6.433740615844727
-5.8358564376831055,-5.954901695251465
-1.486783504486084,-1.1987532377243042
-4.855992317199707,-4.2009196281433105
-5.8884477615356445,-6.003063201904297
-3.2939324378967285,-3.621389389038086
-4.8796234130859375,-4.363657474517822
-4.55921745300293,-5.374680519104004
-5.607068061828613,-5.6807355880737305
-2.4303269386291504,-1.104549765586853
-5.445798873901367,-4.895149230957031
-2.542281150817871,-3.152923822402954
-4.380237102508545,-4.637872695922852
-6.212589263916016,-5.474175930023193
-4.065362930297852,-4.853055477142334
-1.5957266092300415,-3.818169593811035
-4.252928733825684,-2.8425543308258057
-4.725315570831299,-6.259800910949707
-6.932938098907471,-7.348339080810547
-4.806028842926025,-5.165452480316162
-4.700387954711914,-3.490088939666748
-6.083208084106445,-5.25950288772583
-4.319057464599609,-6.002311706542969
-4.128349781036377,-4.170257091522217
-4.959103584289551,-5.041849613189697
-5.229951858520508,-4.891552925109863
-4.498453617095947,-4.761603355407715
-4.737585067749023,-3.8113555908203125
-5.073549270629883,-4.1995086669921875
-5.462491035461426,-5.573005676269531
-4.085886478424072,-4.657670974731445
-3.949373722076416,-4.2005839347839355
-0.49282407760620117,-4.4169511795043945
-1.916002631187439,-3.377338171005249
-4.430503845214844,-5.426743030548096
-4.808704376220703,-4.599973678588867
-2.0843348503112793,-0.28856998682022095
-3.8304359912872314,-3.3928003311157227
-5.9911651611328125,-5.4869279861450195
-4.725387096405029,-5.203001022338867
-5.912437438964844,-5.926742076873779
-5.729509353637695,-6.030611991882324
-6.551092147827148,-5.442498683929443
-5.468233108520508,-5.081223487854004
-2.8851284980773926,-4.217853546142578
-4.331397533416748,-5.473958969116211
-3.8213300704956055,-3.761765956878662
-2.713168144226074,-5.341765880584717
-1.8404264450073242,-2.141418218612671
-4.782099723815918,-5.168264389038086
-4.773761749267578,-5.134993076324463
-4.903573036193848,-4.420283317565918
-5.257472991943359,-5.129590034484863
0.28995564579963684,-1.103833794593811
-3.615814447402954,-5.398723125457764
-2.8145880699157715,-1.5148379802703857
-5.732594013214111,-5.821666240692139
-6.553350448608398,-6.416443824768066
-4.616394996643066,-5.096858024597168
-6.069168567657471,-6.415377616882324
-3.6130595207214355,-4.017095565795898
-1.8380513191223145,-2.7846944332122803
-5.416840076446533,-4.7345123291015625
-5.479301929473877,-5.28831672668457
-4.023571968078613,-5.822926998138428
-6.099868297576904,-4.723695278167725
-5.431257247924805,-4.668707370758057
-2.4507365226745605,-3.0819358825683594
-3.6717143058776855,-4.1165971755981445
-4.151309490203857,-5.058810710906982
-4.484735488891602,-4.625260353088379
-2.059199333190918,-3.733821392059326
-1.3587565422058105,-1.0667645931243896
-4.736725330352783,-4.236642837524414
-1.6165311336517334,-3.7177300453186035
-5.940939426422119,-5.645491600036621
0.1485656499862671,-1.3813363313674927
-6.321684837341309,-6.485681533813477
3.398603916168213,4.358623504638672
-4.779238224029541,-3.8885884284973145
-2.9329895973205566,-3.8884382247924805
-4.4908647537231445,-4.470507621765137
-6.91721773147583,-6.798698902130127
-5.206252098083496,-4.823777198791504
-4.687503814697266,-4.6923828125
-4.806365013122559,-4.856257915496826
-3.159912586212158,-3.2762482166290283
-4.486296653747559,-4.426076412200928
-3.6711716651916504,-3.692352294921875
-6.812731742858887,-7.1587677001953125
-3.117738962173462,-3.9857001304626465
-2.637281894683838,-2.4517693519592285
-5.031455993652344,-3.1542677879333496
-3.240018367767334,-5.272613525390625
-5.099825859069824,-4.258373260498047
-4.786587715148926,-2.297515392303467
-6.116860389709473,-5.7599945068359375
-4.502867698669434,-5.239954471588135
-2.0814208984375,-1.3026102781295776
-4.888962745666504,-5.947393417358398
-2.607236623764038,-4.29719877243042
-1.9743068218231201,-3.2179040908813477
-4.565043926239014,-5.899909496307373
-4.442338943481445,-2.8644490242004395
-3.3836445808410645,-4.41825008392334
-3.28357195854187,-4.8672051429748535
-4.098047733306885,-4.06935453414917
-5.414714813232422,-5.985515594482422
-5.929130554199219,-5.06568717956543
-5.0917744636535645,-3.8031933307647705
-1.0088284015655518,-0.39378035068511963
-5.612756252288818,-6.427948474884033
-3.7745361328125,-3.623225212097168
-1.8164944648742676,-3.3380331993103027
-4.620232582092285,-5.267621994018555
-0.5332022309303284,-1.3316640853881836
-2.737034320831299,-4.151095390319824
-5.046246528625488,-5.407564163208008
-2.5013012886047363,-3.3801636695861816
-2.500885486602783,-5.265082836151123
-2.297484874725342,-1.2040084600448608
-3.729167938232422,-3.4992475509643555
-5.574231147766113,-4.517883777618408
-5.3884687423706055,-5.212723731994629
-6.318948268890381,-5.8791093826293945
-0.8482259511947632,-3.115224838256836
-2.4248507022857666,-4.396592617034912
-6.404388904571533,-6.099899768829346
-1.5884015560150146,-3.242053508758545
-3.5665857791900635,-5.106289386749268
-6.870195388793945,-5.374362945556641
-3.297928810119629,-2.391862392425537
-4.979140758514404,-5.467677593231201
-5.4609375,-5.940186500549316
-5.590733051300049,-4.2965898513793945
-3.841536521911621,-4.263542175292969
-5.923967361450195,-5.153162956237793
-5.821229934692383,-5.54155969619751
-4.674041748046875,-4.579923152923584
-4.153139114379883,-3.7721354961395264
-3.9004757404327393,-5.422410011291504
-4.6146039962768555,-5.348857879638672
-3.514160633087158,-3.7667884826660156
-5.216000556945801,-5.222802639007568
-6.001354694366455,-5.645148277282715
-5.816896438598633,-5.152712821960449
-5.477910041809082,-4.584446907043457
-2.54594349861145,-2.273292303085327
-2.7504165172576904,-3.1490228176116943
-3.599468231201172,-2.499434471130371
-1.642218828201294,-2.2663769721984863
-6.55517578125,-6.5416154861450195
-3.7580931186676025,-2.40145206451416
-5.65481424331665,-5.734991550445557
-3.6054158210754395,-3.1507959365844727
-5.12900447845459,-5.531700611114502
-2.923801898956299,-2.2440552711486816
-4.850930213928223,-4.207061290740967
-4.011749744415283,-7.007002353668213
-5.354868412017822,-4.5089616775512695
-6.0074143409729,-5.956264495849609
-1.5538309812545776,-4.041464805603027
-2.799644947052002,-3.0522267818450928
-3.7770347595214844,-3.482917308807373
-6.867757797241211,-6.647300720214844
-1.9479758739471436,-1.6088666915893555
-4.490431785583496,-3.5194969177246094
-5.3394575119018555,-5.225579261779785
-3.7619271278381348,-4.209438323974609
-2.9383015632629395,-4.948605060577393
-4.1382646560668945,-3.205674648284912
-1.5744655132293701,-3.1151936054229736
-3.526712656021118,-3.1168246269226074
-5.606199741363525,-4.84040641784668
-4.818465709686279,-5.127847671508789
-1.959287405014038,-2.1538443565368652
-3.006340742111206,-4.229264259338379
-6.862589359283447,-6.789778709411621
-5.031894683837891,-5.365533828735352
-3.5546369552612305,-5.963680267333984
-3.912083625793457,-4.680947303771973
-2.899327516555786,-3.3702194690704346
-4.326145648956299,-3.6154353618621826
-6.175638675689697,-6.832337856292725
-2.6286516189575195,-4.803219795227051
-4.886922359466553,-4.741180419921875
-1.76203191280365,-0.5221273303031921
-4.77553129196167,-5.326724529266357
-1.801239252090454,-3.5423638820648193
-5.1675543785095215,-5.799315452575684
-2.2600882053375244,-2.456033229827881
-4.854151725769043,-4.786453723907471
-5.143403053283691,-6.2695112228393555
-5.085495948791504,-4.729804515838623
-5.336490154266357,-5.411215305328369
-2.055551052093506,-3.1612753868103027
-5.3808183670043945,-5.494250774383545
-0.8469024896621704,-2.7503015995025635
