chosen,rejected
-4.951912879943848,-6.486145973205566
3.497293710708618,-4.610407829284668
-3.3937454223632812,-4.50059700012207
-6.865671157836914,-5.836482048034668
-4.3880462646484375,-4.9723429679870605
-3.388427972793579,-4.166425704956055
-1.5458996295928955,-3.9463915824890137
-4.477733135223389,-4.235281944274902
-6.412001609802246,-6.39869499206543
-4.41819953918457,-2.878969669342041
-4.884703636169434,-5.516363143920898
-2.7560925483703613,-1.208669662475586
-2.765223503112793,-1.9439631700515747
-3.9538965225219727,-4.1145429611206055
-3.8533401489257812,-3.574023723602295
-4.444863319396973,-3.6715543270111084
-5.5901689529418945,-4.479934215545654
-4.628591537475586,-5.035955429077148
-3.6301894187927246,-4.761216640472412
-5.496101379394531,-4.928145408630371
-5.049243450164795,-5.2768354415893555
-3.0788254737854004,-3.7472293376922607
-5.822832107543945,-4.925334930419922
-4.966765403747559,-5.649211406707764
-4.124218940734863,-4.944566249847412
-4.804478645324707,-4.6216559410095215
-5.034547805786133,-5.904970169067383
-0.58357173204422,-3.6249265670776367
-4.613259315490723,-4.414439678192139
-2.3556745052337646,-0.14749427139759064
-4.905533790588379,-5.95831298828125
-2.523653030395508,-5.784524440765381
-2.9761977195739746,-2.4973912239074707
-5.616767406463623,-6.3112945556640625
-6.346992492675781,-5.216253280639648
-3.60103440284729,-3.387425184249878
-4.583209037780762,-5.350025177001953
-5.552449703216553,-5.372544765472412
-2.274824857711792,-3.0574967861175537
-5.73903226852417,-4.734175682067871
-3.8290929794311523,-4.426321983337402
-3.7263379096984863,-5.037360191345215
-3.7105846405029297,-4.662178993225098
-4.395772933959961,-6.58570671081543
-3.567523241043091,-5.089799880981445
-4.6405839920043945,-4.772857666015625
-2.7162604331970215,-2.4360108375549316
-6.5363545417785645,-5.822125434875488
-5.001939296722412,-3.540348768234253
-6.112841606140137,-1.7199170589447021
-2.7967307567596436,-2.31832218170166
-4.857221603393555,-4.55626106262207
-6.080196857452393,-6.486430644989014
-5.5774383544921875,-5.391090393066406
-5.010015487670898,-3.1473801136016846
-3.46362042427063,-2.308756113052368
-5.945630073547363,-5.963559627532959
-5.639835357666016,-6.157661437988281
-5.043611526489258,-5.407773971557617
-4.276799201965332,-4.796884059906006
-2.5025458335876465,-6.102447032928467
0.6736032962799072,-4.614676475524902
-4.552544593811035,-4.453817844390869
-3.6829802989959717,-2.5614075660705566
-3.248843193054199,-3.8852481842041016
-6.433599948883057,-4.597163200378418
-3.2947194576263428,-3.664911985397339
-3.799259901046753,-5.042540550231934
-3.554007053375244,-2.634171962738037
-3.0068178176879883,-3.701303243637085
-7.224161624908447,-5.244819641113281
-4.911626815795898,-4.591439247131348
-5.331517696380615,-5.873195171356201
-5.321505546569824,-4.65015983581543
-3.9163427352905273,-3.8463897705078125
-4.6245503425598145,-3.374462366104126
-4.918127059936523,-4.891777038574219
-2.8309333324432373,-2.7850475311279297
-4.261310577392578,-4.269905090332031
-6.37131404876709,-6.355519771575928
-5.396440029144287,-3.5837230682373047
-4.274773597717285,-4.8384809494018555
-6.197133541107178,0.4004594087600708
-1.9114570617675781,-2.8900880813598633
-5.705015182495117,-2.4203619956970215
-3.065277338027954,-3.153553009033203
-4.599902153015137,-2.4529664516448975
-6.530026435852051,-5.715389251708984
-5.251346588134766,-4.270761013031006
-5.497330188751221,-4.267594337463379
-5.170768737792969,-1.1126675605773926
-2.578552722930908,-4.038938045501709
-1.521679162979126,-4.443023681640625
-2.579829216003418,-0.8708748817443848
-0.17093844711780548,-1.18243408203125
-5.074374198913574,-5.898958206176758
-5.026028633117676,-6.416745185852051
-4.780941009521484,-6.387259006500244
-2.9933862686157227,-3.1474785804748535
-5.744564056396484,-6.216890335083008
-4.492559432983398,-3.973273754119873
-4.915520191192627,-4.782805919647217
-2.4153919219970703,-5.017709255218506
-5.925594329833984,-3.249201536178589
-1.1956418752670288,-2.9036402702331543
-3.069793701171875,-5.957115650177002
-4.044122695922852,-4.712531566619873
-4.565852642059326,-5.070976257324219
-5.123925685882568,-2.807110071182251
-5.250181198120117,-5.122649192810059
-2.9816067218780518,-4.594260215759277
-1.5698896646499634,-3.3920650482177734
-4.239609718322754,-3.7734475135803223
-2.2436859607696533,-3.98079252243042
-2.834611654281616,-4.14659309387207
-4.656359672546387,-3.8549866676330566
-4.069338798522949,-5.416655540466309
-3.5336577892303467,-3.9953324794769287
-3.4936773777008057,-2.6051886081695557
-2.282691478729248,-3.7859578132629395
-4.728545188903809,-5.118840217590332
-4.638491630554199,-4.4476518630981445
-2.6406893730163574,-4.728143692016602
0.41242051124572754,-1.9320306777954102
-4.602026462554932,-4.777657508850098
-3.982369899749756,-4.468602657318115
-3.405374050140381,-4.08942985534668
-4.818169116973877,-3.5472843647003174
-3.9073405265808105,-3.0136210918426514
-0.548431396484375,-0.7027034759521484
-4.580063819885254,-5.867108345031738
-0.4855650067329407,-1.9391448497772217
2.206705093383789,-4.6993913650512695
-3.5469086170196533,-2.568325996398926
-1.92690110206604,-4.6615800857543945
-3.2235169410705566,1.8351161479949951
-2.836902379989624,-4.63449764251709
-3.285921096801758,-5.974575996398926
-5.379741668701172,-5.076404571533203
-6.680752754211426,-5.716896057128906
-2.6028101444244385,-2.995431900024414
-2.8284902572631836,-5.670601844787598
-3.861572265625,-4.919938087463379
-1.802826166152954,-2.772376775741577
-5.498753547668457,-5.657578468322754
-1.8224855661392212,-2.578110694885254
-5.03272819519043,-4.386810302734375
-4.483562469482422,-4.336300849914551
-1.9032831192016602,-4.2465972900390625
-1.7255194187164307,-3.2744641304016113
-3.624634265899658,-0.6094740629196167
-3.515939474105835,-4.0501813888549805
-4.273786544799805,-3.039497137069702
-5.2539825439453125,-4.345476150512695
-4.718977928161621,-4.265756607055664
1.14191734790802,-4.3855180740356445
-6.775676250457764,-5.53076696395874
-4.27973747253418,-3.3611907958984375
-6.030211448669434,-5.923186302185059
-6.7027997970581055,-4.615764617919922
-4.802659034729004,-2.1660821437835693
-5.189576148986816,-4.369698524475098
-1.887052059173584,-6.309422969818115
-5.545231819152832,-5.397285461425781
-4.144655704498291,-4.424574851989746
-3.315892219543457,-4.759148597717285
-3.026245594024658,-2.0558440685272217
-2.711069345474243,-4.821876525878906
-5.219226360321045,-3.5854616165161133
-2.737309455871582,-2.621103286743164
-4.222021102905273,-4.1857452392578125
-6.641826629638672,-4.368918418884277
-4.222434997558594,-2.8208847045898438
-5.912650108337402,-5.701422691345215
-3.288036584854126,-3.05045223236084
-4.811920642852783,-3.8561995029449463
-3.0441837310791016,-5.643167495727539
-4.668839454650879,-3.8083934783935547
-0.26151686906814575,-3.6909475326538086
-0.9499256014823914,0.4152170419692993
-4.5627336502075195,-5.031062126159668
-6.120627403259277,-4.702815532684326
-5.87974214553833,-4.783161163330078
-4.316158294677734,-4.613024711608887
-5.163856029510498,-5.6312737464904785
-3.475546360015869,-3.9752111434936523
-5.072051048278809,-4.739655494689941
-5.4146318435668945,-6.118209362030029
-2.820624828338623,-2.593540668487549
-5.154149055480957,-5.157586097717285
-4.378066062927246,-6.115698337554932
-2.959977149963379,-5.84475040435791
-4.388364315032959,-5.1819586753845215
-6.524692058563232,-5.94281005859375
-3.7580089569091797,-5.724627494812012
-5.8461384773254395,-4.284754753112793
-5.09155797958374,-5.210740089416504
-5.493013381958008,-3.0233094692230225
-2.253478527069092,-4.711888313293457
-4.080639839172363,-3.441955327987671
-1.299963116645813,-4.74342155456543
-1.1635937690734863,-3.5713932514190674
-5.928513050079346,-3.6804168224334717
-7.12129545211792,-6.8950018882751465
-5.870205402374268,-5.011293411254883
-2.886869192123413,-5.195480823516846
-4.034710884094238,-3.1932878494262695
-5.549211502075195,-6.296570301055908
-3.002723455429077,-4.799350738525391
-2.0851447582244873,-3.945692539215088
-3.519178867340088,-4.707730293273926
-4.154709815979004,-5.034549713134766
-5.483556747436523,-5.026953220367432
-5.40988826751709,-4.632237434387207
-6.490856170654297,-4.352783203125
-6.403576850891113,-5.348933219909668
-5.162677764892578,-5.284278392791748
-1.4064964056015015,-0.07257810980081558
-2.005683183670044,-4.75126314163208
-2.7073068618774414,-4.5146074295043945
-6.721037864685059,-6.860174655914307
-6.818899154663086,-7.099862098693848
-4.2652907371521,-4.200136661529541
-3.322420120239258,-0.6938424110412598
-5.327085494995117,-6.068500518798828
-5.167352676391602,-5.6041693687438965
-6.251640796661377,-6.731893539428711
-2.5631022453308105,-1.9076440334320068
-4.7012834548950195,-4.197010040283203
-5.997307300567627,-4.227785587310791
-4.795341968536377,-3.995774984359741
-2.94814133644104,-1.4899239540100098
-4.812003135681152,-3.4937028884887695
-2.2434990406036377,-2.981074810028076
-2.476675033569336,-5.644810199737549
-4.480769157409668,-4.99777889251709
-5.0821075439453125,-6.866083145141602
-5.770325660705566,-4.308244228363037
-4.848843097686768,-4.577503204345703
-1.576696753501892,-0.17757733166217804
-5.013851165771484,-4.025275707244873
-0.4393545389175415,-4.505459785461426
-2.113253355026245,-0.8652896881103516
-4.6040802001953125,-4.287320613861084
-3.768324851989746,-2.799095630645752
-2.9239864349365234,-5.177497386932373
-1.4749077558517456,-5.335899353027344
-3.13495135307312,-6.09536075592041
-6.141804218292236,-6.424469947814941
-2.8904452323913574,-4.121233940124512
-0.6055737733840942,-0.6067037582397461
-5.785270690917969,-6.252652168273926
-4.173073768615723,-6.227441787719727
-2.149625778198242,-6.500854969024658
-5.204998016357422,-4.586188316345215
-5.273761749267578,-6.052474021911621
-1.1597455739974976,-2.357555866241455
-5.286619186401367,-5.388915061950684
-1.9101368188858032,-3.236039161682129
-6.2492594718933105,-4.747254371643066
-3.1472678184509277,-4.671428203582764
-4.785556316375732,-4.885516166687012
-5.414772033691406,-4.833162307739258
-1.2001911401748657,-4.266917705535889
-2.924476146697998,-4.3987226486206055
-2.6196470260620117,-6.817222595214844
-4.058819770812988,-4.525576591491699
-5.524116039276123,-5.899920463562012
-6.29628324508667,-1.9416271448135376
-3.4854702949523926,-4.013757705688477
-3.9588465690612793,-4.983537197113037
-1.7122172117233276,0.39183542132377625
-4.151056289672852,-5.400965213775635
-4.271851539611816,-5.93087100982666
-5.402348041534424,-5.716343402862549
-4.788620471954346,-4.995674133300781
-3.4337241649627686,-5.332129955291748
-5.004345417022705,-5.8707733154296875
-3.813214063644409,-2.5595650672912598
-5.894541263580322,-5.201475143432617
-2.9518516063690186,-2.2418439388275146
-4.761765003204346,-4.5319108963012695
-4.717370986938477,-2.5905990600585938
-6.141986846923828,-5.351747035980225
-1.176073431968689,-2.498723030090332
-4.549917221069336,-4.531258583068848
-6.070511341094971,-5.650907039642334
-3.94977068901062,-5.0189619064331055
-5.345877647399902,0.8671610951423645
-3.6527724266052246,-5.032748222351074
-4.540871620178223,-5.256122589111328
-5.148341655731201,-5.654260635375977
-1.9325287342071533,-4.40053129196167
-2.260573148727417,-4.050251483917236
-3.4875028133392334,-2.0249433517456055
-6.685433387756348,-5.382779121398926
-6.188436508178711,-5.939026355743408
-4.937647819519043,-3.914557695388794
-4.219502925872803,-3.930903434753418
-3.7612037658691406,-5.549195766448975
-5.615403652191162,-5.515716552734375
-4.466702938079834,-4.540245532989502
-2.77258038520813,-4.4024977684021
-3.2232515811920166,-3.7332942485809326
-4.955633640289307,-5.113301753997803
0.29272082448005676,-3.9282584190368652
-1.673935890197754,-4.952260971069336
-3.1652045249938965,-3.373706102371216
-6.303258895874023,-1.5820269584655762
-2.491645336151123,-5.747777462005615
-4.021170139312744,-5.920032024383545
-6.309260368347168,-5.873675346374512
-2.5615015029907227,-3.694159984588623
-4.229777812957764,-3.4679906368255615
-6.102516174316406,-4.870551586151123
-2.8990283012390137,-3.1768956184387207
-4.133039474487305,-2.8067009449005127
-4.878753185272217,-5.5027666091918945
-2.5705690383911133,-2.6873250007629395
-3.9723641872406006,-3.339543104171753
-0.6320544481277466,-5.78477668762207
-5.4736714363098145,-4.63789176940918
-3.6986141204833984,-3.3165524005889893
-3.808795213699341,-5.673553466796875
-4.17771577835083,-4.293740272521973
-2.282716989517212,-2.7301201820373535
-0.6682325601577759,-3.086832284927368
-4.1247029304504395,-5.047460556030273
-5.710562705993652,-4.56216287612915
-2.813985586166382,-2.92677903175354
-4.956696510314941,-6.2559332847595215
-1.8172426223754883,-3.2430405616760254
-2.5740532875061035,-2.313831090927124
1.8112454414367676,-2.6108102798461914
-1.890152931213379,0.47475099563598633
-5.046609878540039,-7.079963684082031
-3.575725555419922,-4.3379411697387695
-5.725903511047363,-5.2062177658081055
-4.745055198669434,-3.5615127086639404
-4.167860507965088,-4.430685997009277
-1.9059333801269531,-2.9105937480926514
-4.0877790451049805,-4.839895248413086
-3.9450719356536865,-5.273902893066406
-3.4401040077209473,-3.219216823577881
-5.540408134460449,-3.4273109436035156
-3.109097480773926,-4.582515716552734
-2.6632156372070312,-3.333479881286621
-2.1743645668029785,-4.501655578613281
-5.815881729125977,-5.262872695922852
-4.449558258056641,-5.861574172973633
-6.207061767578125,-6.497031211853027
-3.33303165435791,-4.364289283752441
-3.774304151535034,-3.0942673683166504
-4.364352226257324,-0.5044358968734741
-1.3264986276626587,-5.865105628967285
-4.868703842163086,-5.651477336883545
-3.735172748565674,-4.053284645080566
-5.0288543701171875,-3.3264834880828857
-1.75309157371521,-4.733675003051758
-2.5003457069396973,-5.3499040603637695
-1.1926653385162354,-2.4385528564453125
-4.663785934448242,-4.904172897338867
-5.367847442626953,-4.713229179382324
1.5584850311279297,-3.795689105987549
-2.508450508117676,-2.7980737686157227
-4.557625770568848,-6.001300811767578
-3.9168338775634766,-3.533435821533203
-5.266175746917725,-5.684329032897949
-2.998532295227051,-5.7645263671875
-5.451035499572754,-5.487527847290039
-4.490477561950684,-1.5481219291687012
-2.161776542663574,-1.6751656532287598
-5.715726852416992,-4.599332809448242
-5.43011474609375,-4.908519744873047
-3.7993855476379395,-5.388461112976074
-2.472050666809082,-3.259615898132324
-3.9942626953125,-5.4440765380859375
-0.4248132109642029,-0.05715280771255493
-6.068083763122559,-6.653321266174316
-2.057404041290283,-2.351228952407837
-2.459932327270508,0.39944079518318176
-1.04068124294281,-3.4039759635925293
-4.509925842285156,-5.882933139801025
-3.025747299194336,-4.593776702880859
-5.208431243896484,-4.77230167388916
-5.278627872467041,-2.7030205726623535
-0.15296731889247894,-3.664398670196533
-3.8102855682373047,-3.713860034942627
-3.1010360717773438,-3.869476318359375
-2.039702892303467,-2.7725157737731934
-4.585197448730469,-3.852294921875
-4.642721652984619,-5.272912979125977
-1.0804518461227417,-3.148313045501709
-4.3752288818359375,-1.5261473655700684
-5.340480804443359,-4.628033638000488
-2.7820019721984863,-0.10914164036512375
-4.917842864990234,-6.7460408210754395
-4.141331672668457,-4.461512565612793
-5.5763092041015625,-5.891720294952393
-0.32475489377975464,-4.2057905197143555
-6.801889896392822,-6.589625358581543
-4.602242946624756,-5.55239200592041
-4.72374153137207,-4.526206016540527
-1.7311071157455444,-3.094785690307617
-4.398831367492676,-4.751254558563232
-4.830836296081543,-5.91489315032959
-0.037047434598207474,-3.618335723876953
-6.593181133270264,-4.437488555908203
-3.919351100921631,-2.745932102203369
-3.2301175594329834,-0.8507580161094666
-5.41041898727417,-6.458286285400391
-5.971113204956055,-5.6358723640441895
-3.6821961402893066,-3.442281723022461
-3.8151447772979736,-1.853583574295044
-5.103934288024902,-4.418996810913086
-5.004538536071777,-5.246472358703613
-3.3838634490966797,-4.684416770935059
-5.331325531005859,-5.9082818031311035
-4.262487411499023,-5.071702003479004
-4.74279260635376,-6.5424723625183105
-2.8524868488311768,-6.00775146484375
-5.016571998596191,-3.56441593170166
-3.3885602951049805,-5.551956653594971
-5.180421352386475,-3.6697463989257812
-5.446835994720459,-5.926850318908691
-5.254664421081543,-4.999406814575195
-3.700939655303955,-1.6706020832061768
-3.8107848167419434,-1.8803761005401611
-1.6154251098632812,-3.9351084232330322
-6.2767109870910645,-6.323476791381836
-0.43431419134140015,-3.786574602127075
-4.457283020019531,-4.220453262329102
1.6930804252624512,-5.449512481689453
-3.7727279663085938,-4.155766010284424
-1.9835127592086792,-5.218916893005371
-0.24321411550045013,-5.803124904632568
-5.776601791381836,-6.270380973815918
-5.074374198913574,-4.066396236419678
-1.8931211233139038,-3.7971014976501465
-3.635082721710205,-6.162187576293945
-5.245025634765625,-3.344280958175659
-5.8919806480407715,-6.229177474975586
2.16536283493042,-2.373997449874878
-4.029667854309082,-2.379124879837036
-5.134838581085205,-5.549812316894531
-5.065713405609131,-5.054330348968506
-3.018254518508911,-2.789964199066162
-2.157191038131714,-4.302304744720459
-5.231926918029785,-7.090108871459961
-4.074940204620361,-5.695187568664551
-3.811352252960205,-6.7485246658325195
-2.3117988109588623,-3.183314800262451
-0.8056738376617432,-0.4968935251235962
-5.289572715759277,-4.68034553527832
-2.7218737602233887,-5.345637321472168
-3.3778271675109863,-4.193211078643799
-5.207821369171143,-5.168517589569092
-4.369036674499512,-4.710419654846191
-4.802187442779541,-3.7307963371276855
-2.8941237926483154,-2.337247610092163
-3.9901998043060303,-3.5588083267211914
-5.108551025390625,-5.408821105957031
-0.4578438997268677,-3.6813368797302246
-5.427125930786133,-1.9766110181808472
-3.28175687789917,-3.5292110443115234
-1.8932363986968994,-1.3656951189041138
-4.070594787597656,-4.251374244689941
-1.9870679378509521,-4.11033821105957
-5.459321022033691,-4.3434014320373535
-3.744736909866333,-3.671947479248047
3.7089765071868896,-3.2234909534454346
-2.749802827835083,-5.788518905639648
-5.8533477783203125,-5.682682514190674
-5.983843803405762,-2.621924877166748
-6.088539123535156,-5.542929172515869
-5.241809844970703,-4.736696720123291
-2.319505214691162,-3.2443323135375977
-5.591017246246338,-4.283969879150391
-4.608312606811523,-3.533780574798584
2.1158087253570557,-2.0438356399536133
-4.222228527069092,-5.454019546508789
0.6931387186050415,-1.9074296951293945
-4.9519853591918945,-3.4301700592041016
-2.6691746711730957,-5.569061279296875
-3.7465968132019043,-2.352903127670288
-6.164428234100342,-5.696455001831055
-4.788939476013184,-3.6448447704315186
-2.1280574798583984,-1.5014992952346802
-4.414173603057861,-2.9625492095947266
-2.7533247470855713,-1.8703356981277466
-3.2750778198242188,-3.3859386444091797
-3.6750500202178955,-4.775102615356445
-0.4128250479698181,-1.519249677658081
-4.806230068206787,-4.424166679382324
1.2434184551239014,-3.465603828430176
-4.990532875061035,-1.6529598236083984
-4.015951156616211,-4.953040599822998
-5.294543266296387,-5.125864028930664
-5.718757629394531,-6.011395454406738
-4.975030899047852,-4.893549919128418
-0.3452179431915283,-4.804149627685547
-5.959512710571289,-3.382695436477661
-4.221991539001465,-4.8528032302856445
-2.1749918460845947,-4.724903106689453
-5.753974437713623,-2.1237030029296875
-4.304403305053711,-4.100111484527588
-5.598868370056152,-5.426525115966797
2.4173409938812256,-0.2885327637195587
-0.47434455156326294,-4.908987522125244
-3.511348247528076,-4.138384819030762
-2.318920612335205,-3.128178596496582
-2.9248251914978027,-6.248392105102539
-2.875365734100342,-3.453901767730713
-2.5807394981384277,-3.4476733207702637
-3.1800124645233154,-4.644496917724609
-3.5971486568450928,-4.1176958084106445
-3.6001510620117188,-3.9086031913757324
-3.1085333824157715,-2.873319625854492
-3.6409037113189697,-4.99330997467041
-5.9475998878479,-5.206444263458252
-3.8048925399780273,-3.6892974376678467
-2.0752973556518555,-2.7861814498901367
-2.45953369140625,-4.187017440795898
-4.779307842254639,-4.706236839294434
-6.886247634887695,-4.829739570617676
-5.258491516113281,-5.567297458648682
-4.704666614532471,-5.749067306518555
-6.212094783782959,-5.739079475402832
-1.9939135313034058,-3.439441204071045
-1.306321382522583,-2.8121604919433594
-6.6889166831970215,-3.5618042945861816
-1.316415786743164,-3.314596176147461
-3.8537697792053223,-4.584773540496826
-4.23230504989624,-6.43547248840332
-6.27540922164917,-4.277606964111328
-4.586208343505859,-3.7366483211517334
-5.765806198120117,-6.151304721832275
-3.958852767944336,-4.788487434387207
-3.6287217140197754,-3.9145889282226562
-6.27879524230957,-5.5691351890563965
-5.158614635467529,-5.225998878479004
-2.2040152549743652,-3.727844715118408
-5.38441276550293,-4.929648399353027
-6.096800804138184,-3.3160531520843506
-4.242486476898193,-3.9481685161590576
-6.060088157653809,-5.617070198059082
-1.1228152513504028,-4.615318775177002
-2.2934231758117676,-5.443550109863281
-5.334654808044434,-5.079153537750244
-3.605236530303955,-2.895503282546997
-6.406299114227295,-5.072968482971191
-3.891951560974121,-4.084926128387451
-2.243354558944702,-3.0626168251037598
-4.747464179992676,-5.104597091674805
-2.85063099861145,-1.2161625623703003
-5.207531929016113,-3.7926387786865234
-3.2730512619018555,-4.1674652099609375
-4.926717758178711,-6.272024154663086
-1.7837178707122803,-2.294687509536743
-5.511554718017578,-5.000046253204346
-3.173740863800049,-4.157505035400391
-5.737784385681152,-4.885173320770264
-4.608530044555664,-4.800217628479004
-5.608068943023682,-5.274620056152344
-5.184787750244141,-5.769355773925781
-5.7304863929748535,-0.34695160388946533
-2.346705436706543,-5.3685760498046875
-3.2128429412841797,-3.7330424785614014
-4.49395751953125,-4.5071001052856445
-4.049948692321777,-5.50942850112915
-3.92393159866333,-4.027469635009766
-3.0264551639556885,-2.4878289699554443
-4.887112140655518,-5.038518905639648
-1.8894516229629517,-1.3252571821212769
-3.251741409301758,-4.338558673858643
-4.074871063232422,-3.7718148231506348
-5.1820173263549805,-5.17756462097168
-0.5536640286445618,-1.8194202184677124
-2.1074278354644775,-3.091564893722534
-5.143975257873535,-2.5168561935424805
-3.909409999847412,-1.48012113571167
-1.2922683954238892,-5.335444927215576
-5.48226261138916,-1.708866834640503
-5.337274551391602,-5.405270099639893
-1.4127507209777832,-4.1164679527282715
-2.6475064754486084,-6.088957786560059
-5.6842803955078125,-4.951176643371582
0.13170963525772095,-5.0518999099731445
-2.58381724357605,-4.1415791511535645
-3.952364683151245,-2.621722936630249
-3.777432441711426,-6.47532320022583
-5.039425373077393,-5.906089782714844
-1.9469616413116455,-4.290526390075684
-4.719602584838867,-5.581955432891846
-3.508594512939453,-5.575786590576172
-0.8860260248184204,-3.9635677337646484
-4.838690757751465,-4.999956130981445
-4.946321487426758,-3.3738083839416504
-5.368444442749023,-5.146728515625
-2.3275904655456543,0.06612951308488846
-5.654112815856934,-5.603451251983643
-3.9035260677337646,-5.7691450119018555
0.520514726638794,-3.4865431785583496
-3.1292896270751953,-4.4613566398620605
-6.106000900268555,-6.156918048858643
-3.2996325492858887,-3.0041003227233887
-6.404041290283203,-2.5225677490234375
0.40654104948043823,-3.5186514854431152
-5.362166404724121,-3.853930950164795
-5.426652908325195,-4.49446964263916
-4.689218521118164,-1.1753822565078735
-0.4391385316848755,-2.509247064590454
-4.011358737945557,-2.5831732749938965
-5.700412750244141,-5.638425827026367
-5.077600479125977,-1.3128547668457031
-2.439141035079956,-2.7346556186676025
-5.4976348876953125,-5.532435417175293
-4.335343837738037,-3.0425472259521484
-4.811149597167969,-6.263528823852539
-5.84724235534668,-4.894285202026367
-3.0786519050598145,-0.8728209137916565
-5.977818489074707,-3.8928749561309814
-4.897502422332764,-5.3162946701049805
-2.2349488735198975,-2.7181053161621094
-3.752532720565796,-3.4235036373138428
-0.6672446727752686,-4.658200263977051
-0.5079869031906128,-3.48458194732666
-3.2665364742279053,-3.2151737213134766
-3.794003486633301,-5.4720563888549805
-3.1066339015960693,-4.59797477722168
-2.2271695137023926,-1.588665246963501
-4.639102935791016,-5.132014274597168
-4.848011016845703,-5.524582862854004
-4.431979656219482,-1.070375919342041
-1.6316578388214111,-4.56672477722168
-6.168178081512451,-5.201145172119141
0.7849799394607544,-2.4399971961975098
-6.452572822570801,-5.835940361022949
-5.028812408447266,-3.716168165206909
-4.087345123291016,-4.505654811859131
-5.189594745635986,-5.558603763580322
-5.396617889404297,-5.076284885406494
-4.251211166381836,-5.028163909912109
-4.843252182006836,-5.017635822296143
-6.221366882324219,-6.677761077880859
-3.575186252593994,-4.18463659286499
-4.227956295013428,1.573765516281128
-4.1954522132873535,-3.3581020832061768
-3.6537203788757324,-6.207743167877197
-5.066186904907227,-4.922210693359375
-4.334807395935059,-3.0640575885772705
-4.599822521209717,-2.3914270401000977
-4.0810136795043945,-2.514038324356079
-6.623208045959473,-6.584630966186523
-4.294503211975098,-4.76807975769043
-6.420703887939453,-5.25131893157959
-4.142968654632568,-2.733766555786133
-0.8496025800704956,-5.603733539581299
-1.168454647064209,-3.6271493434906006
-1.0290591716766357,-2.128666877746582
-5.805758476257324,-5.942246437072754
-4.753282070159912,-4.887210845947266
-1.6470950841903687,-3.201251983642578
-2.5641841888427734,-5.323412895202637
-4.953569412231445,-3.9953231811523438
-5.755033493041992,-5.189888000488281
-5.112288475036621,-4.617702007293701
-4.57309627532959,-3.3074870109558105
-2.2998082637786865,-5.237885475158691
-4.816679954528809,-5.382476329803467
0.0749906450510025,-1.7865829467773438
-3.089421272277832,1.2053223848342896
-4.3794779777526855,-6.161642551422119
-2.840609550476074,-4.954503059387207
-4.255899429321289,-5.055899620056152
-6.197488784790039,-6.116055965423584
-4.8321614265441895,-3.482696056365967
-5.773181915283203,-2.9369735717773438
-5.158980369567871,-3.373682737350464
-4.013424873352051,-4.70051908493042
-1.6434376239776611,-4.666570663452148
-3.5877890586853027,-2.1053483486175537
-1.1892579793930054,-5.220893859863281
-4.949556827545166,-4.7320404052734375
-4.800004959106445,-4.23663330078125
-1.5778429508209229,-5.534797668457031
-4.098136901855469,-6.3288044929504395
-5.980934143066406,-5.999329090118408
-4.06060266494751,-5.575630187988281
-4.450188159942627,-4.954737663269043
-4.0198869705200195,-3.612508535385132
-2.214874505996704,-0.6826292276382446
-5.556096076965332,-6.661380290985107
-6.717704772949219,-6.070163726806641
-6.239685535430908,-5.766470909118652
-4.810211658477783,-4.327493667602539
-1.7612600326538086,-1.549536943435669
-4.076846122741699,-4.765054702758789
-3.307188034057617,-2.0821619033813477
-3.369516134262085,-4.894362449645996
-3.8265960216522217,-4.007715702056885
-3.9117722511291504,-5.3096022605896
-4.722437381744385,-4.027196884155273
-5.432976722717285,-5.9202046394348145
-3.1395769119262695,-5.286934852600098
-3.153792381286621,-3.283572196960449
-4.8046159744262695,-5.734129905700684
-3.738473653793335,-5.884272575378418
-5.118971347808838,-4.896587371826172
-5.996607780456543,-5.172128200531006
-3.2820775508880615,-4.888928413391113
-6.368587970733643,-4.28410530090332
-2.2733166217803955,-5.3489274978637695
-4.980756759643555,-4.888354778289795
-6.296041488647461,-4.207609176635742
-2.9376542568206787,-5.007229804992676
-3.755197048187256,-5.915411949157715
-5.660472869873047,-5.57655668258667
-3.8129873275756836,-3.2529120445251465
-4.063417434692383,-3.7249040603637695
-5.8494672775268555,-5.468874931335449
-1.8947975635528564,-2.5637660026550293
-4.153735160827637,-3.400261402130127
-5.103083610534668,-4.8747968673706055
-3.7499520778656006,-3.1094064712524414
-3.776519775390625,-5.656820297241211
-3.979681968688965,-1.7991533279418945
-4.806750297546387,-4.486482620239258
-2.55777907371521,-3.4787750244140625
-5.832859039306641,-5.255525588989258
-3.258856773376465,-4.603958606719971
-2.167818069458008,-2.761037588119507
-4.374431610107422,-5.445782661437988
-1.213197946548462,-5.684720993041992
-5.5994391441345215,-4.834255218505859
-0.19991347193717957,-5.280338287353516
-0.8020989894866943,-3.779269218444824
-3.8601222038269043,-4.708017826080322
-3.6768929958343506,-4.797713756561279
-2.8876824378967285,0.07587360590696335
-3.9645485877990723,-3.9631388187408447
1.4547160863876343,-4.427824974060059
-5.541350841522217,-1.60904061794281
-3.1439871788024902,-5.783455848693848
-3.6599268913269043,-3.5775084495544434
-5.005608558654785,-3.12672758102417
-3.1695642471313477,-3.817276954650879
-4.5589189529418945,-5.104057312011719
-3.7622296810150146,-4.547091960906982
-4.367854118347168,-3.8508141040802
-3.391541004180908,-4.851956844329834
-4.317047595977783,-5.22016716003418
