chosen,rejected
-6.546535015106201,-6.573946952819824
-4.955694675445557,-5.747440338134766
-5.984579086303711,-6.220739841461182
-6.242819786071777,-6.403897762298584
-6.316765785217285,-5.065450191497803
-5.941756248474121,-6.214295387268066
-5.577898979187012,-4.996005058288574
-6.563084602355957,-6.708082675933838
-5.309018611907959,-5.808411598205566
-6.113375663757324,-5.928089141845703
-5.6258440017700195,-5.282618045806885
-5.83000373840332,-6.014404296875
-6.550044059753418,-6.4638166427612305
-5.7890238761901855,-5.565893650054932
-6.380016803741455,-5.984021186828613
-5.793383598327637,-5.708334922790527
-5.946436882019043,-5.895098686218262
-5.904051780700684,-6.011328220367432
-6.674160003662109,-6.303434371948242
-5.595066547393799,-5.181462287902832
-6.4993510246276855,-6.503218173980713
-6.32496452331543,-5.515075206756592
-6.158818244934082,-5.982313632965088
-6.424449920654297,-6.071259021759033
-5.968022346496582,-6.262402534484863
-5.650242805480957,-5.788814544677734
-6.249484539031982,-6.267597198486328
-5.978717803955078,-5.935491561889648
-4.074073791503906,-4.764115810394287
-5.820530891418457,-5.812314033508301
-6.380124568939209,-6.09721565246582
-6.589175701141357,-6.349032878875732
-6.010952472686768,-5.743948936462402
-6.174023151397705,-5.712952613830566
-5.853404521942139,-6.012665748596191
-6.632330894470215,-6.629944801330566
-5.954553604125977,-4.90593147277832
-5.838044166564941,-6.045747756958008
-6.157748699188232,-5.91234016418457
-5.850628852844238,-5.982351303100586
-5.539836883544922,-5.478112697601318
-6.070457458496094,-6.182315826416016
-6.6932220458984375,-6.586162090301514
-5.919585227966309,-6.000553131103516
-5.653523921966553,-6.202227592468262
-5.679917335510254,-6.036370754241943
-5.759730339050293,-5.796168804168701
-6.47831916809082,-5.92275857925415
-6.81768274307251,-6.620936393737793
-6.439072608947754,-6.452957630157471
-6.785851001739502,-6.86181640625
-5.921680450439453,-5.998706340789795
-5.5760345458984375,-2.6966865062713623
-6.269783020019531,-5.9583539962768555
-6.331328868865967,-6.500058174133301
-6.267292022705078,-6.36121129989624
-2.952316999435425,-4.807845592498779
-6.355834484100342,-6.585613250732422
-6.437874794006348,-5.067109107971191
-6.169837951660156,-6.291413307189941
-5.566340446472168,-5.64418363571167
-6.4831647872924805,-6.381227493286133
-5.456180572509766,-5.49638032913208
-6.291553497314453,-6.556447982788086
-6.332032203674316,-6.113299369812012
-5.625369548797607,-5.981649398803711
-5.196460723876953,-5.234106063842773
-6.080293655395508,-6.2431321144104
-6.14001989364624,-5.961134433746338
-5.157219409942627,-4.5862016677856445
-6.1317644119262695,-6.144521236419678
-6.684534072875977,-5.589007377624512
-5.98419189453125,-6.514369010925293
-6.737551689147949,-6.7436957359313965
-6.159714698791504,-6.007330894470215
-5.85201358795166,-5.766970634460449
-5.855467796325684,-6.046513557434082
-6.400347709655762,-6.4348249435424805
-5.886061668395996,-6.186395645141602
-5.978454113006592,-5.629735946655273
-6.442874908447266,-5.57947301864624
-5.9052581787109375,-6.062807083129883
-5.745889663696289,-4.394845962524414
-5.438778400421143,-5.882150650024414
-6.296507358551025,-3.2499799728393555
-5.618800640106201,-5.82846736907959
-5.909983158111572,-5.297183036804199
-6.308551788330078,-6.3356122970581055
-5.410346031188965,-5.671097278594971
-6.715154647827148,-6.823665618896484
-5.940531253814697,-4.970170974731445
-6.05033016204834,-5.970870018005371
-6.023749351501465,-6.222707271575928
-6.74407434463501,-6.634344100952148
-4.489593029022217,-5.693624019622803
-5.074469089508057,-4.894224166870117
-5.833110809326172,-6.070716857910156
-6.0152058601379395,-6.014334678649902
-5.806288719177246,-6.302309036254883
-5.495999813079834,-5.374293804168701
-5.9949951171875,-6.360106468200684
-6.463199615478516,-6.327110767364502
-5.931666851043701,-5.93044900894165
-5.931260108947754,-5.8917131423950195
-6.658333778381348,-6.549633502960205
-6.637815475463867,-6.59759521484375
-6.314427375793457,-6.319104194641113
-5.766013145446777,-6.073115348815918
-6.37159538269043,-6.286693572998047
-5.864919662475586,-5.733721733093262
-6.473887920379639,-6.410605430603027
-6.276928424835205,-6.009517669677734
-4.186772346496582,-4.934900283813477
-6.35269832611084,-6.43316125869751
-6.164522647857666,-6.347981929779053
-6.654806137084961,-6.500969409942627
-6.517899036407471,-6.342308521270752
-6.137300491333008,-5.601075172424316
-6.26500129699707,-5.849055290222168
-6.22230339050293,-6.482125282287598
-5.691710472106934,-6.2396087646484375
-5.2623748779296875,-5.530601501464844
-6.073699951171875,-6.385379791259766
-5.5270490646362305,-5.738271236419678
-5.373297691345215,-5.694789886474609
-5.970130920410156,-6.128000259399414
-6.574405670166016,-6.443946361541748
-6.982985496520996,-6.945765495300293
-6.5097455978393555,-6.1960272789001465
-6.769127368927002,-6.896370887756348
-5.053518295288086,-5.426015377044678
-6.483563423156738,-6.457787990570068
-5.666635990142822,-6.306102275848389
-5.759441375732422,-5.734157562255859
-6.1983442306518555,-6.037065029144287
-6.51555871963501,-6.390552997589111
-6.056619644165039,-5.928083419799805
-5.392979145050049,-4.1930766105651855
-1.9782400131225586,-6.040934085845947
-6.544781684875488,-6.359297752380371
-5.739727020263672,-5.448268890380859
-6.098220348358154,-6.077736854553223
-6.782145023345947,-6.790158271789551
-6.189960479736328,-6.215682029724121
-6.400157928466797,-6.549505233764648
-6.044844627380371,-5.93059778213501
-6.096576690673828,-5.965473651885986
-4.937042713165283,-1.417616367340088
-0.8428459167480469,-5.384912967681885
-6.8461785316467285,-6.759303092956543
-5.301036834716797,-5.250153541564941
-6.170936584472656,-5.52530574798584
-6.460868835449219,-6.011316299438477
-5.4047322273254395,-5.3359150886535645
-4.773404121398926,-5.811903953552246
-5.789038181304932,-6.092658042907715
-6.263617038726807,-6.156571388244629
-6.567271709442139,-6.714786529541016
-6.117767333984375,-5.943523406982422
-6.119561195373535,-6.1311140060424805
-6.3789777755737305,-6.707494735717773
-2.185763120651245,-6.11579704284668
-6.475813388824463,-6.558679103851318
-5.7622480392456055,-3.7413315773010254
-5.486156463623047,-5.203258037567139
-6.0377655029296875,-6.111099720001221
-5.0470428466796875,-5.386936187744141
-6.60158634185791,-6.403302192687988
-5.324770450592041,-5.4250993728637695
-5.68973445892334,-4.69145393371582
-5.747570991516113,-6.15736198425293
-5.669989109039307,-5.584737777709961
-6.116400718688965,-5.906064987182617
-5.315657615661621,-5.596937656402588
-6.641194820404053,-6.455277442932129
-6.018192768096924,-6.191343307495117
-5.836015701293945,-5.84150505065918
-5.296595573425293,-3.7226648330688477
-5.595655918121338,-5.552436351776123
-6.084697723388672,-5.850151538848877
-5.927938938140869,-4.303433895111084
-6.457894802093506,-6.491062641143799
-6.221987724304199,-6.172914505004883
-6.233735084533691,-6.439781188964844
-5.517731666564941,-5.574461460113525
-6.280271530151367,-6.540871620178223
-6.426685333251953,-6.291360855102539
-5.77208948135376,-5.66129732131958
-6.328673839569092,-4.598193168640137
-6.544376373291016,-6.380623817443848
-5.6443376541137695,-5.904731750488281
-6.282025337219238,-5.808032035827637
-6.488034248352051,-6.419529914855957
-6.3374505043029785,-6.258510112762451
-6.705780982971191,-5.067892551422119
-6.557658672332764,-6.282571792602539
-6.236838340759277,-5.794299125671387
-4.568609237670898,-6.456414222717285
-6.493081569671631,-6.500765800476074
-5.850892066955566,-5.743269920349121
-6.604864120483398,-6.646793365478516
-6.538403511047363,-6.106962203979492
-6.085442066192627,-6.265501022338867
-5.878209114074707,-5.820647239685059
-6.176741600036621,-6.097621917724609
-6.006294250488281,-5.938105583190918
-6.5000715255737305,-6.4579973220825195
-6.447124004364014,-6.240542888641357
-6.599130630493164,-6.475001335144043
-5.11821985244751,-5.436281204223633
-6.163548469543457,-5.951602935791016
-6.0615129470825195,-6.404561996459961
-6.080108642578125,-6.230467796325684
-5.2298455238342285,-4.429643630981445
-6.136592864990234,-6.171309471130371
-5.61395263671875,-5.949008464813232
-6.128970146179199,-6.070733547210693
-6.7983551025390625,-6.637372970581055
-0.9804039001464844,-6.721024513244629
-5.539266586303711,-5.832215785980225
-5.245682239532471,-5.525296211242676
-5.910400390625,-5.981544494628906
-5.733335494995117,-5.994192123413086
-6.203042507171631,-6.2378034591674805
-4.854184150695801,-5.145000457763672
-6.289765357971191,-6.242210388183594
-6.429426193237305,-6.316861152648926
-5.799685478210449,-5.9238667488098145
-6.592881202697754,-6.350672245025635
-6.341367721557617,-6.4633917808532715
-5.898482322692871,-5.911962509155273
-6.022835731506348,-5.672921180725098
-6.668456077575684,-6.876302719116211
-5.82301139831543,-5.9632415771484375
-6.133893966674805,-6.151266574859619
-6.267826080322266,-6.40715217590332
-5.652775764465332,-5.873746871948242
-5.871236801147461,-5.819000244140625
-6.033781051635742,-5.666690349578857
-5.855112075805664,-5.729645252227783
-6.023951530456543,-5.939777374267578
-5.821199893951416,-5.305532455444336
-5.819796562194824,-6.089026927947998
-5.96966552734375,-5.936612129211426
-6.329726219177246,-6.312515735626221
-5.592177391052246,-6.091176509857178
-5.923164367675781,-5.849339008331299
-6.161611080169678,-6.316831111907959
-5.216894149780273,-5.844175338745117
-6.470027923583984,-6.170921325683594
-5.769431114196777,-5.617725372314453
-5.738260269165039,-5.704285621643066
-6.297226905822754,-6.290570259094238
-6.418498992919922,-6.544564247131348
-6.049862384796143,-6.140227317810059
-6.547877311706543,-6.611464977264404
-6.415525436401367,-6.397586345672607
-5.993104457855225,-5.997488975524902
-6.390019416809082,-6.426227569580078
-6.109548568725586,-5.757549285888672
-6.049787521362305,-6.136351108551025
-5.850475788116455,-6.024068355560303
-6.934066295623779,-6.8782501220703125
-5.168446063995361,-5.874171733856201
-6.589670181274414,-6.761072635650635
-6.091449737548828,-6.168542861938477
-6.097789764404297,-6.301318645477295
-6.3196516036987305,-6.36128044128418
-6.245691299438477,-6.142117500305176
-5.81791877746582,-6.422445774078369
-6.636021614074707,-6.611053943634033
-6.198601722717285,-6.0182976722717285
-2.370429277420044,-4.755708694458008
-5.904605865478516,-6.236531734466553
-6.468103408813477,-6.500607013702393
-6.601892948150635,-6.680047035217285
-6.719122409820557,-6.8378586769104
-5.729477882385254,-5.364193916320801
-5.705033302307129,-6.5074462890625
-6.636861801147461,-6.577945232391357
-5.793949127197266,-5.723905086517334
-6.265181541442871,-6.424615859985352
-6.160722732543945,-6.001503944396973
-6.20135498046875,-5.963845729827881
-6.233573913574219,-6.133996486663818
-6.014699935913086,-4.953310966491699
-5.787394046783447,-5.709612846374512
-6.46806526184082,-6.439510345458984
-6.284327507019043,-6.406810283660889
-5.654844760894775,-6.312322616577148
-5.855569839477539,-5.682231903076172
-5.9760637283325195,-5.2405009269714355
-5.831813335418701,-5.491002082824707
-6.144441604614258,-6.2470855712890625
-6.666214466094971,-6.520724296569824
-6.278873920440674,-6.1663055419921875
-5.82139253616333,-5.566830635070801
-5.913685321807861,-5.633671283721924
-6.648333549499512,-6.784196853637695
-6.401078224182129,-6.267671585083008
-6.676830291748047,-6.282008171081543
-5.918330192565918,-5.985583305358887
-6.1294965744018555,-6.2671051025390625
-5.868499755859375,-5.7449541091918945
-6.231330871582031,-5.861428260803223
-6.333592891693115,-6.536304473876953
-6.433790683746338,-4.479258060455322
-5.744114398956299,-6.139338493347168
-5.457599639892578,-5.383603096008301
-5.33419132232666,-5.988655090332031
-5.774785041809082,-5.757039546966553
-5.613533973693848,-5.657440185546875
-5.991272926330566,-5.879108905792236
-6.23652458190918,-6.4393134117126465
-5.488360404968262,-5.9774088859558105
-5.543880462646484,-5.639370918273926
-6.36280632019043,-6.321897506713867
-6.439114093780518,-6.182056427001953
-6.4354963302612305,-6.371793270111084
-6.248625755310059,-5.115865230560303
-5.834431171417236,-5.934846878051758
-6.847733974456787,-6.7034454345703125
-5.894571781158447,-5.892698764801025
-6.480033874511719,-6.221677780151367
-5.7849507331848145,-6.2274370193481445
-5.5384745597839355,-6.174593448638916
-3.526071548461914,-5.373988628387451
-6.552130222320557,-6.6969709396362305
-5.762381553649902,-5.7904815673828125
-5.8665008544921875,-5.949885845184326
-5.8889265060424805,-5.2605485916137695
-6.038811683654785,-5.842872619628906
-6.640472888946533,-6.4970269203186035
-4.26017951965332,-6.057758808135986
-6.652634620666504,-6.809164047241211
-6.334443092346191,-6.489922523498535
-6.4926605224609375,-6.706112861633301
-5.439541816711426,-3.706860065460205
-5.778745651245117,-5.583808422088623
-5.999754428863525,-6.258815765380859
-6.453439712524414,-6.348049163818359
-5.6415886878967285,-5.73376989364624
-3.7536940574645996,-5.725691795349121
-6.1377105712890625,-6.068247318267822
-6.296518802642822,-5.7430853843688965
-6.143660068511963,-5.844857215881348
-6.317861557006836,-6.1189093589782715
-5.722256660461426,-5.425802707672119
-6.630127906799316,-6.514112949371338
-6.256687641143799,-6.291579246520996
-6.796114921569824,-6.689152717590332
-6.7160539627075195,-6.797577857971191
-6.5294013023376465,-6.5403900146484375
-6.052375316619873,-6.071865081787109
-3.5528087615966797,-4.465670585632324
-5.475836277008057,-5.530020236968994
-6.435105800628662,-6.413650989532471
-6.0198974609375,-6.2274980545043945
-6.036014080047607,-5.8417582511901855
-6.387151718139648,-6.181344032287598
-5.4280924797058105,-6.233821868896484
-5.615466117858887,-5.894327163696289
-5.703507423400879,-5.64582633972168
-5.30826473236084,-5.289426803588867
-5.391086101531982,-6.274286270141602
-6.977169036865234,-6.866304397583008
-5.553299903869629,-4.802215576171875
-5.841326713562012,-5.91709566116333
-6.635890483856201,-6.460605144500732
-5.578317642211914,-5.926326751708984
-5.48931884765625,-5.374034881591797
-6.242020606994629,-6.092350959777832
-6.30161190032959,-6.267820358276367
-6.183960914611816,-6.396366596221924
-6.417483329772949,-6.682882785797119
-6.618156909942627,-6.817116737365723
-6.058767318725586,-5.973669528961182
-6.197446823120117,-6.2182297706604
-5.768678665161133,-6.2411909103393555
-5.703847885131836,-5.6848344802856445
-6.374572277069092,-5.775525093078613
-6.3578362464904785,-6.567139625549316
-6.190277576446533,-6.294248580932617
-6.688968658447266,-6.656174659729004
-6.28696870803833,-6.513306617736816
-6.125367164611816,-5.638881683349609
-6.356684684753418,-6.303253650665283
-5.971902370452881,-3.7431178092956543
-5.702652454376221,-5.823695182800293
-6.077371597290039,-5.927473068237305
-6.088239669799805,-6.277677536010742
1.5773353576660156,-6.31547212600708
-6.591541290283203,-6.5963664054870605
-6.529659271240234,-6.58583927154541
-6.103271484375,-5.964230537414551
-6.344446659088135,-6.4287214279174805
-5.44431209564209,-5.679169654846191
-5.381502151489258,-5.0064473152160645
-5.506606101989746,-6.295311450958252
-6.540246963500977,-6.591456413269043
-5.570350646972656,-5.46208381652832
-6.702934265136719,-6.655220031738281
-6.253518104553223,-6.111820220947266
-6.226593017578125,-6.126398086547852
-6.184612274169922,-6.326652526855469
-6.2499799728393555,-6.205129623413086
-6.013444900512695,-4.66851282119751
-5.371494770050049,-5.059640884399414
-5.9256978034973145,-5.593026638031006
-5.514683723449707,-5.769481182098389
-6.321081161499023,-5.941389560699463
-6.49428129196167,-6.550446510314941
-6.617897033691406,-6.580893516540527
-6.29429817199707,-6.296877384185791
-6.21432638168335,-6.377304553985596
-6.008282661437988,-5.957543849945068
-6.680644989013672,-6.6537766456604
-5.494922637939453,-5.652280807495117
-6.208111763000488,-5.879411220550537
-6.105893611907959,-6.639741897583008
-6.211334705352783,-6.520641803741455
-5.1431756019592285,-6.056985378265381
-5.948641777038574,-5.598971366882324
-6.419018268585205,-5.637429237365723
-6.057931900024414,-5.968265533447266
-6.217573642730713,-6.343939781188965
-5.984204292297363,-6.018477916717529
-5.8051886558532715,-5.548630237579346
-5.881778240203857,-5.995029449462891
-6.4768548011779785,-6.524161338806152
-5.72614049911499,-5.465141773223877
-6.361900329589844,-6.16370964050293
-5.985180854797363,-5.9362874031066895
-6.467589855194092,-6.243268013000488
-4.493460178375244,-6.186914443969727
-6.189399242401123,-5.146604537963867
-5.5116167068481445,-5.676570892333984
-6.334046363830566,-6.402985572814941
-4.843565940856934,-6.377292156219482
-6.3358283042907715,-6.356748104095459
-6.107518672943115,-6.333215713500977
-6.31077766418457,-6.030135631561279
-6.0623779296875,-6.335862159729004
-4.826378345489502,-4.680872917175293
-4.0728044509887695,-6.819849967956543
-5.748830795288086,-5.498250484466553
-6.418663024902344,-5.362641334533691
-5.318088531494141,-5.452408790588379
-6.062623977661133,-6.080124855041504
-5.805722236633301,-5.7711358070373535
-5.255964279174805,-5.26345157623291
-5.1022114753723145,-5.873987197875977
-6.706422328948975,-6.632312774658203
-5.804110527038574,-6.413703918457031
-6.15455961227417,-6.155472755432129
-6.193779945373535,-6.318474769592285
-5.58448600769043,-5.66010856628418
-5.746528625488281,-5.572200775146484
-5.995815277099609,-6.578979015350342
-6.0843048095703125,-6.242521286010742
-6.477884292602539,-6.589410781860352
-5.811410427093506,-4.700455665588379
-6.723031520843506,-6.7349443435668945
-5.832799434661865,-5.827469825744629
-6.599560260772705,-6.529268264770508
-6.3682661056518555,-6.144532680511475
-6.162023544311523,-6.272778034210205
-6.729374885559082,-6.7285027503967285
-6.0147480964660645,-5.911377429962158
-6.529510021209717,-6.422962188720703
-5.678598403930664,-5.90393590927124
-5.953557968139648,-5.6891889572143555
-5.696732521057129,-5.6825361251831055
-4.2781662940979,-5.915173530578613
-6.185036659240723,-5.810474395751953
-4.4599528312683105,-6.263286113739014
-5.809505462646484,-5.882901668548584
-6.583056449890137,-6.5811357498168945
-6.531730651855469,-6.257225513458252
-6.167071342468262,-6.0054707527160645
-5.330951690673828,-5.54398250579834
-6.315197467803955,-6.003633975982666
-5.522147178649902,-4.3906965255737305
-6.533073902130127,-6.340943336486816
-5.5399274826049805,-5.0063862800598145
-6.652688503265381,-6.620058059692383
-6.013080596923828,-6.0855584144592285
-5.707327365875244,-5.942706108093262
-6.162692546844482,-6.24072265625
-5.955254077911377,-5.92691707611084
-6.096977233886719,-6.328287124633789
-6.222494125366211,-6.269094944000244
-5.762363433837891,-5.723870754241943
-6.042475700378418,-6.09071159362793
-6.183959007263184,-6.153581619262695
-5.364007472991943,-4.2764081954956055
-6.236957550048828,-6.3725504875183105
-5.316359996795654,-6.151934623718262
-5.173314571380615,-5.374730587005615
-5.825556755065918,-5.863271236419678
-5.034804344177246,-3.86678147315979
-6.62731409072876,-6.402536392211914
-6.060165882110596,-6.26432466506958
-5.7745184898376465,-4.113444805145264
-6.018037796020508,-5.735732078552246
-6.492252826690674,-6.347023963928223
-5.649261474609375,-5.633976936340332
-5.75098180770874,-6.120713233947754
-6.073071479797363,-6.146366596221924
-5.426199913024902,-5.095844268798828
-4.075930595397949,-6.1470136642456055
-6.642948150634766,-6.678621292114258
-6.221654415130615,-6.270952224731445
-5.1336822509765625,-4.987459182739258
-6.242603302001953,-6.344917297363281
-6.696219444274902,-6.765515327453613
-6.270223617553711,-6.253654479980469
-5.937673568725586,-5.626028537750244
-5.8916778564453125,-5.539944171905518
-6.308304786682129,-6.030642509460449
-6.193620204925537,-6.1468400955200195
-5.631010055541992,-5.109544277191162
-6.209689617156982,-6.178560256958008
-5.541695594787598,-5.91748571395874
-5.436472415924072,-5.54872989654541
-6.351046562194824,-6.489023685455322
-6.554595470428467,-6.599137306213379
-5.686130523681641,-5.269942283630371
-5.845081806182861,-5.751902103424072
-6.537006378173828,-6.527769565582275
-5.8895769119262695,-6.107240676879883
-6.03555965423584,-5.985015869140625
-6.429967880249023,-6.226163387298584
-6.133097171783447,-6.151917457580566
-5.267276763916016,-5.976386547088623
-5.536319732666016,-6.522213935852051
-5.741744041442871,-4.918852806091309
-5.557516574859619,-6.067981719970703
-6.4013752937316895,-6.640231132507324
-5.9225239753723145,-6.269826889038086
-4.99848747253418,-6.35923957824707
-5.4989190101623535,-4.938302040100098
-6.820456504821777,-5.905362129211426
-6.065006256103516,-5.698816299438477
-6.234140396118164,-6.298018455505371
-6.035620212554932,-5.88338565826416
-6.615313529968262,-6.595909118652344
-6.533587455749512,-6.454795837402344
-5.431744575500488,-5.684723377227783
-5.4923787117004395,-6.072480201721191
-5.871111869812012,-5.718547821044922
-5.908778190612793,-6.390198230743408
-6.330288887023926,-6.486466884613037
-6.529329776763916,-6.6050944328308105
-6.842796325683594,-6.543055534362793
-4.0770583152771,-6.168674468994141
-5.94255256652832,-6.066870212554932
-6.0328803062438965,-6.085341453552246
-5.753201007843018,-5.586648941040039
-5.7545976638793945,-5.803101539611816
-6.364487171173096,-6.321638107299805
-6.530529975891113,-2.445613384246826
-6.128811359405518,-6.1158671379089355
-4.964845657348633,-5.970823764801025
-5.915060043334961,-5.999569892883301
-6.629487037658691,-6.643254280090332
-5.681931495666504,-6.001760482788086
-6.536558151245117,-6.35235595703125
-6.27889347076416,-6.042749881744385
-5.438363552093506,-5.595606327056885
-5.970672607421875,-5.966865539550781
-5.67138147354126,-5.961289405822754
-5.722237586975098,-5.661470413208008
-6.7501349449157715,-6.812719345092773
-5.645218849182129,-5.66884708404541
-5.179006576538086,-4.997014045715332
-6.4064788818359375,-6.458981990814209
-5.550172328948975,-5.421113967895508
-6.342001438140869,-6.515157699584961
-5.46588659286499,-5.015280246734619
-4.355093479156494,-5.962615966796875
-6.361223220825195,-6.487918376922607
-5.836300849914551,-5.232067108154297
-5.927083969116211,-5.812326431274414
-5.698507308959961,-5.313327312469482
-5.997533798217773,-5.324957370758057
-6.595198631286621,-6.579989433288574
-6.125479698181152,-5.974882125854492
-6.184445858001709,-6.197612762451172
-6.1839399337768555,-6.013911247253418
-5.638873100280762,-5.402970314025879
-6.29254150390625,-6.235141277313232
-4.058677673339844,-5.455794811248779
-5.800479888916016,-5.513068199157715
-6.724611282348633,-6.832868576049805
-5.894804954528809,-5.652458190917969
-6.1949992179870605,-6.459545135498047
-6.057136535644531,-5.737306594848633
-6.374543190002441,-4.1416120529174805
-6.341827392578125,-6.614006996154785
-5.756796360015869,-4.819306373596191
-5.536075592041016,-5.332640171051025
-4.993082046508789,-5.097723960876465
-6.145647048950195,-5.962821006774902
-6.265051364898682,-6.078593730926514
-6.666160583496094,-6.4402642250061035
-6.472457408905029,-6.437497615814209
-6.447280406951904,-5.850483417510986
-5.748409271240234,-5.880736351013184
-6.076514720916748,-5.947930335998535
-5.927798271179199,-6.2817511558532715
-6.4790472984313965,-5.58409309387207
-6.372847557067871,-6.374455451965332
-6.165111541748047,-6.6121673583984375
-6.4092631340026855,-5.929596900939941
-6.302551746368408,-6.215903282165527
-4.131505489349365,-5.8968987464904785
-6.450612545013428,-6.641034126281738
-5.8642988204956055,-5.820293426513672
-6.454509735107422,-6.361364364624023
-2.963332414627075,-3.634528875350952
-5.748986721038818,-5.707660675048828
-5.2998151779174805,-5.3184661865234375
-6.032567024230957,-5.9789533615112305
-6.037103176116943,-5.89144229888916
-6.361571311950684,-6.467731475830078
-5.923335075378418,-6.005801677703857
-5.5032958984375,-6.3344292640686035
-5.9988250732421875,-5.96072244644165
-6.1777191162109375,-6.0162553787231445
-5.736468315124512,-6.05934476852417
-6.287093639373779,-6.2218241691589355
-6.296463489532471,-6.401673793792725
-4.97251558303833,-3.5194127559661865
-5.988370895385742,-6.167108058929443
-6.072515487670898,-6.038496971130371
-6.565361976623535,-6.53331184387207
-6.072108745574951,-6.2236552238464355
-6.746575355529785,-6.8261003494262695
-5.9153547286987305,-5.754777908325195
-6.749442100524902,-6.332741737365723
-5.300536155700684,-5.392516136169434
-5.893736839294434,-5.919616222381592
-6.493984222412109,-6.3293986320495605
-4.975653648376465,-5.737040042877197
-4.990947723388672,-5.8015241622924805
-5.844089508056641,-4.848391532897949
-6.391326427459717,-6.292868614196777
-6.651706695556641,-6.569770812988281
-6.2014007568359375,-6.083103179931641
-6.311882019042969,-6.170650005340576
-5.487620830535889,-4.545233249664307
-6.4883012771606445,-5.998991966247559
-6.025871276855469,-5.4711408615112305
-6.401457786560059,-6.160898208618164
-5.22279691696167,-5.330171585083008
-6.238636016845703,-6.222231388092041
-5.944754123687744,-5.521219730377197
-6.113961696624756,-6.048154354095459
-6.069260597229004,-6.040341377258301
-5.567093849182129,-4.923066139221191
-6.641491413116455,-5.866757392883301
-6.249945640563965,-6.123828411102295
-5.784613609313965,-5.789434432983398
-5.834851264953613,-5.974322319030762
-5.939638614654541,-5.0731072425842285
-5.84155797958374,-5.381060600280762
-4.884860515594482,-5.594654083251953
-6.376985549926758,-6.01862907409668
-6.371216773986816,-6.441410064697266
-6.377899169921875,-6.309781074523926
-5.469417572021484,-5.52516508102417
-6.19428825378418,-6.181353569030762
-6.539917945861816,-6.266892433166504
-5.3549957275390625,-5.266942501068115
-4.640018463134766,-5.6323323249816895
-6.182822227478027,-5.899879455566406
-6.5104289054870605,-6.119902610778809
-6.191551685333252,-5.992618560791016
-5.792244911193848,-6.172552108764648
-6.724029064178467,-6.675490379333496
-5.9288716316223145,-5.177130222320557
-6.070660591125488,-6.015645503997803
-6.155323028564453,-6.5185627937316895
-5.821722030639648,-5.962038040161133
-5.477400779724121,-5.851081848144531
-5.483892440795898,-6.265411853790283
-4.86044979095459,-6.534656524658203
-6.041154861450195,-5.834377288818359
-5.808878421783447,-6.273408889770508
-5.8252153396606445,-6.110955715179443
-5.5880255699157715,-5.597347259521484
-6.49265193939209,-6.609248161315918
-6.2653679847717285,-5.585933208465576
-6.385550022125244,-5.634020805358887
-6.188238620758057,-5.182258129119873
-6.546164035797119,-6.587745189666748
-6.212037563323975,-6.131222724914551
-6.055777549743652,-5.992215156555176
-5.286872863769531,-5.5147929191589355
-6.10371732711792,-5.519940376281738
-5.9308319091796875,-5.841282844543457
-6.171614646911621,-6.3061981201171875
-4.941143989562988,-3.8758115768432617
-6.199608325958252,-6.19810676574707
-5.511586666107178,-5.838571548461914
-5.931533336639404,-5.94938325881958
-6.685674667358398,-6.6277570724487305
-6.162621974945068,-5.540872573852539
-6.042583465576172,-5.7325897216796875
-6.536322116851807,-6.556337833404541
-6.021263599395752,-5.711054801940918
-6.629387378692627,-5.871857643127441
-5.76010274887085,-6.125028610229492
-6.160312175750732,-6.148414134979248
-5.974020957946777,-5.961870193481445
-6.605235576629639,-6.847616195678711
-6.308498859405518,-5.99679708480835
-4.849470138549805,-4.488712310791016
-6.269721984863281,-6.1161208152771
-5.929597854614258,-5.421754837036133
-6.174638748168945,-6.330900192260742
-6.219635963439941,-6.241306781768799
-5.870161056518555,-5.735051155090332
-5.418992042541504,-5.200010776519775
-5.829862594604492,-5.999433517456055
-5.707004547119141,-5.763990879058838
-5.658454895019531,-6.1213178634643555
-6.090926170349121,-5.965850830078125
-5.742348670959473,-6.185628890991211
-5.926743507385254,-6.054028034210205
-5.134210109710693,-4.940759658813477
-6.041709899902344,-6.0853681564331055
-5.276913642883301,-5.1673994064331055
-5.551725387573242,-5.736311912536621
-4.205721855163574,-6.5440874099731445
-5.455024719238281,-6.2523088455200195
-5.280314922332764,-5.6999287605285645
-4.316359996795654,-6.003594398498535
-6.021574020385742,-5.973370552062988
-6.004240989685059,-6.309002876281738
-5.026320457458496,-5.948846340179443
-6.1995086669921875,-5.891757488250732
-6.038115978240967,-5.949367046356201
-6.558686256408691,-6.708428382873535
-6.569954872131348,-6.90657901763916
-6.574532508850098,-6.229801177978516
-5.434605598449707,-5.267159938812256
-6.114593029022217,-6.045409679412842
-5.646784782409668,-5.898885250091553
-4.9538679122924805,-6.126555442810059
-6.231263160705566,-6.307285308837891
-5.751667499542236,-5.625170707702637
-6.5356597900390625,-6.892070770263672
-1.4901407957077026,-6.098728179931641
-5.650494575500488,-4.184720993041992
-5.852229118347168,-6.115649700164795
-6.1640214920043945,-4.426161766052246
-5.5702595710754395,-5.790457725524902
-5.7015485763549805,-5.912711143493652
-5.231578350067139,-5.300956726074219
-5.620299339294434,-5.512066841125488
-5.984874725341797,-6.196185111999512
-6.142495155334473,-6.127139091491699
-6.402815818786621,-6.671997547149658
-5.52038049697876,-5.712887763977051
-6.087041854858398,-5.943575382232666
