chosen,rejected
-6.60921573638916,-6.593939304351807
-5.946106433868408,-5.460153102874756
-6.660383224487305,-6.575127601623535
-6.5253143310546875,-6.030411243438721
-3.6578826904296875,-6.166872024536133
-6.377374172210693,-6.426633358001709
-6.4132537841796875,-6.2260260581970215
-5.974149227142334,-4.470234394073486
-6.027498245239258,-6.149326324462891
-6.3281402587890625,-5.896847248077393
-6.169416904449463,-6.0796990394592285
-6.214838981628418,-6.197545051574707
-6.329916954040527,-6.233043670654297
-5.078421592712402,-5.454904556274414
-6.549133777618408,-6.512179374694824
-6.169290542602539,-6.095498561859131
-6.184746265411377,-6.36211633682251
-6.076803684234619,-6.156035900115967
-6.2514238357543945,-5.7426066398620605
-2.2740793228149414,-6.551611423492432
-6.186276435852051,-6.469062805175781
-6.072052001953125,-6.465022087097168
-4.942421913146973,-4.354712963104248
-5.4863667488098145,-6.168429374694824
-5.887970924377441,-6.103576183319092
-3.116570472717285,-6.2430901527404785
-6.035311222076416,-6.8943986892700195
-5.710868835449219,-5.588164329528809
-4.765523910522461,-4.103156089782715
-5.755703926086426,-5.414290428161621
-5.399912357330322,-5.382558822631836
-5.530056953430176,-5.8092498779296875
-4.211782932281494,-5.685432434082031
-3.6362662315368652,-5.97788143157959
-5.658977508544922,-6.39421272277832
-5.587889671325684,-5.587021350860596
-6.507904052734375,-6.228772163391113
-5.756045818328857,-6.585594177246094
-6.058576583862305,-4.849164962768555
-6.020060062408447,-6.153129577636719
-6.322331428527832,-6.353792667388916
-4.211429119110107,-6.735874176025391
-6.329225063323975,-5.790739059448242
-0.49229323863983154,-4.589029788970947
-5.243592262268066,-5.66243839263916
-5.833855152130127,-5.075570106506348
-5.29887580871582,-5.322157859802246
-4.6872711181640625,-5.427765846252441
-6.385743141174316,-6.121526718139648
-3.475827217102051,-4.961761474609375
-5.431827068328857,-5.09984016418457
-5.652669906616211,-5.614832401275635
-6.719831466674805,-6.731056213378906
-5.131158351898193,-4.6131744384765625
-6.069348335266113,-6.078399658203125
-6.3476080894470215,-6.372038841247559
-5.400951385498047,-5.531271934509277
-6.212198257446289,-4.75137996673584
-4.5189361572265625,-5.992338180541992
-6.025437355041504,-5.831096172332764
-6.205770492553711,-5.825479030609131
-6.697579383850098,-6.447684288024902
-5.153026580810547,-5.900653839111328
-5.385280132293701,-6.556206703186035
-5.51603364944458,-5.7834320068359375
-5.162150859832764,-3.3932318687438965
-6.674371719360352,-6.6276750564575195
-5.846619129180908,-3.3273351192474365
-5.825973987579346,-6.259319305419922
-4.467511177062988,-3.281184196472168
-4.669933795928955,-5.174129486083984
-5.126005172729492,-5.48046875
-5.724327087402344,-6.355597019195557
-4.810520172119141,-6.123995304107666
-5.566549301147461,-5.765652179718018
-6.353450298309326,-6.455586910247803
-4.0263142585754395,-5.374397277832031
-3.130979537963867,-6.0666093826293945
-6.801476955413818,-6.927724838256836
-5.650145530700684,-6.066422462463379
-5.985091686248779,-6.144218921661377
-6.148045539855957,-6.314737319946289
-6.584050178527832,-6.7877702713012695
-5.9673237800598145,-6.085367202758789
-4.344186782836914,-5.803264141082764
-1.3596339225769043,-5.178117752075195
-5.798365592956543,-5.5142059326171875
-6.365113735198975,-6.719330310821533
-6.0689873695373535,-5.456037998199463
-5.846920013427734,-5.827916622161865
-5.701331615447998,-6.444310665130615
-3.508533000946045,-4.907400131225586
-1.4798667430877686,-3.0021767616271973
-3.7012619972229004,-5.5500335693359375
-5.27031135559082,-5.641030311584473
-5.421262741088867,-6.240213394165039
-6.13609504699707,-6.2017059326171875
-5.906764030456543,-3.440570116043091
-4.909737586975098,-5.8718671798706055
-5.959150314331055,-4.3988356590271
-6.002923011779785,-5.238871097564697
-6.155620098114014,-6.019784927368164
-5.184977054595947,-2.3170511722564697
-6.3031110763549805,-5.969610214233398
-5.321115493774414,-5.65163516998291
-5.092897415161133,-4.624021530151367
-6.392683029174805,-6.40118932723999
-5.814205169677734,-4.119903564453125
-6.416772842407227,-6.559325218200684
-5.514253616333008,-5.485804080963135
-5.227502822875977,-5.675577163696289
-6.201430320739746,-6.179461479187012
-6.120539665222168,-5.82984733581543
-4.005515098571777,-2.897207736968994
-6.204894065856934,-3.9338743686676025
-1.971780776977539,-0.5908848643302917
-5.730212211608887,-5.90861177444458
-5.94789457321167,-5.761194229125977
-6.186078071594238,-6.201644420623779
-5.081232070922852,-5.739792823791504
-6.220844268798828,-5.636106491088867
-6.70913028717041,-6.8688435554504395
-5.008070468902588,-4.759665012359619
-5.292700290679932,-4.43222713470459
-6.443509101867676,-6.291112899780273
-6.159244060516357,-5.334586143493652
-6.391831398010254,-6.264137268066406
-5.893476963043213,-6.200518608093262
-5.417725086212158,-6.194729804992676
-6.686301231384277,-6.226151466369629
-5.448506832122803,-5.8988165855407715
-3.832379102706909,-4.8905348777771
-6.043264865875244,-4.884368419647217
-5.901455879211426,-5.950084686279297
-5.9457597732543945,-5.9766693115234375
-6.301941871643066,-6.3569135665893555
-5.777636528015137,-6.081935882568359
-5.833351135253906,-5.895334243774414
-5.373890399932861,-5.444348335266113
-4.512444972991943,-6.121536731719971
-6.811877250671387,-6.589937210083008
-5.3588409423828125,-6.154214382171631
-5.790112495422363,-6.224417209625244
-6.354640960693359,-6.1896772384643555
-6.150826454162598,-5.874734878540039
-4.99437952041626,-4.188965320587158
-5.8593525886535645,-5.721804618835449
-5.0310444831848145,-4.344264030456543
-6.228745460510254,-6.534145355224609
-6.075428009033203,-4.482478141784668
-5.168135166168213,-2.2959165573120117
-6.186678886413574,-3.5402884483337402
-5.58756160736084,-6.191506385803223
-4.288637638092041,-5.588654518127441
-6.3235273361206055,-5.585022449493408
-5.823397636413574,-6.0190911293029785
-6.798954010009766,-6.745923042297363
-4.434092998504639,-4.672834396362305
-6.423439025878906,-6.272087097167969
-6.40464973449707,-5.939169883728027
-6.028074264526367,-5.511673927307129
-5.752680778503418,-5.432964324951172
-3.467292308807373,-4.23505973815918
-3.9431231021881104,-6.092923164367676
-6.569453239440918,-6.232396125793457
-6.096671104431152,-5.093630313873291
-5.995744705200195,-6.080222129821777
-6.445350646972656,-6.087329864501953
-4.707251071929932,-5.803172588348389
-5.54254150390625,-3.652010202407837
-5.2457709312438965,-6.213641166687012
-5.278707504272461,-5.269288539886475
-6.305447578430176,-6.240962028503418
-6.840062141418457,-6.784472465515137
-5.073617458343506,-5.191812992095947
-4.8586835861206055,-4.694967269897461
-6.559545516967773,-6.310200214385986
-6.095090389251709,-5.856626033782959
-5.888241767883301,-5.250973701477051
-6.148432731628418,-5.735095024108887
-4.7290849685668945,-5.08177375793457
-5.691058158874512,-6.612561225891113
-5.714632987976074,-5.639398574829102
-6.131309509277344,0.2698030173778534
-6.185521602630615,-5.984787464141846
-6.08750057220459,-2.8362414836883545
-6.431446075439453,-6.185528755187988
-5.28742790222168,-5.165562152862549
-6.15108585357666,-5.7068681716918945
-5.455679893493652,-5.705013275146484
-6.54960823059082,-6.524722576141357
-6.628418445587158,-6.618348121643066
-2.7464497089385986,-4.111228942871094
-5.510043144226074,-5.4349045753479
-6.978532791137695,-5.012338638305664
-5.574197769165039,-5.796957492828369
-5.68927001953125,-5.427372455596924
-6.179762840270996,-6.1215009689331055
-6.863015651702881,-6.807191848754883
-5.873379230499268,-6.143110275268555
-6.283284664154053,-6.320053577423096
-4.455936431884766,-6.60662841796875
-6.012827396392822,-5.114511013031006
-6.330680847167969,-6.223020076751709
-5.6659955978393555,-5.496401786804199
-4.877209186553955,-5.334084510803223
-4.055357933044434,-6.274906635284424
-5.630894184112549,-6.419262886047363
-4.735440254211426,-4.7535858154296875
-7.261039733886719,-6.988286972045898
-5.847572326660156,-5.947652816772461
-5.837312698364258,-6.1261887550354
-5.0152997970581055,-3.928419828414917
-5.607030391693115,-2.9850692749023438
-5.849601745605469,-4.750860691070557
-4.7234368324279785,-4.631902694702148
-5.61983060836792,-4.527609348297119
-5.898013114929199,-5.8513383865356445
-6.16526460647583,-6.52362060546875
-5.660064697265625,-5.815171718597412
-6.2302021980285645,-5.622425079345703
-6.290975093841553,-5.939873695373535
-6.4460296630859375,-5.955864429473877
-5.973402500152588,-6.041131973266602
-6.470405578613281,-6.6345319747924805
-5.017887115478516,-5.307784557342529
-6.019744873046875,-5.936093330383301
-6.137747287750244,-6.54244327545166
-6.702564239501953,-6.608088493347168
-5.665989875793457,-1.759474515914917
-5.858280181884766,-5.183348178863525
-5.861375331878662,-6.333103179931641
-6.323885917663574,-6.331563472747803
-6.2367658615112305,-6.1570868492126465
-4.619004726409912,-6.06231689453125
-4.426913261413574,-5.878602504730225
-5.372141361236572,-6.045560836791992
-6.835042953491211,-6.815836429595947
-3.646613121032715,-5.045784950256348
-6.336981773376465,-6.359588623046875
-1.5732686519622803,-6.077014446258545
-5.46058988571167,-6.169240474700928
-6.448866844177246,-6.510626792907715
-6.5561981201171875,-4.666819095611572
-4.815959453582764,-5.887683391571045
-6.295559883117676,-6.307579040527344
-4.762418746948242,-6.547197341918945
-6.520421981811523,-5.212646961212158
-3.2710373401641846,-6.675193786621094
-2.7376856803894043,-4.382216453552246
-4.668509006500244,-6.1614227294921875
-4.470973968505859,-4.743712425231934
-4.3823466300964355,-6.752456188201904
-4.535879135131836,-4.718092918395996
-5.417529106140137,-4.925297737121582
-5.540813446044922,-5.620963096618652
-5.630165100097656,-5.863513946533203
-5.985321044921875,-6.068517208099365
-5.577433109283447,-4.487537384033203
-5.401247024536133,-5.413262844085693
-6.048232555389404,-6.287891387939453
-5.3269877433776855,-5.446212291717529
-2.920454263687134,-6.121600151062012
-4.25832462310791,-6.388548851013184
-5.878436088562012,-4.9346513748168945
-3.4176552295684814,-5.766848564147949
-5.807572364807129,-4.796445846557617
-6.154269218444824,-3.5192062854766846
-6.21341609954834,-6.432894706726074
-5.438780784606934,-4.780665397644043
-6.558650016784668,-1.6684458255767822
-6.111040115356445,-6.010505199432373
-6.31506872177124,-5.944342136383057
-6.163527488708496,-6.38683557510376
-6.170656681060791,-6.368066787719727
-6.403769493103027,-3.4401350021362305
-5.573915481567383,-4.837372303009033
-4.153434753417969,-5.7209601402282715
-4.740584850311279,-4.914942264556885
-5.496242046356201,-6.038271427154541
-5.331367492675781,-5.538671016693115
-5.407889366149902,-5.673968315124512
-5.880273818969727,-5.982357978820801
-6.265975475311279,-6.210365295410156
-6.177289962768555,-5.771086692810059
-5.616560459136963,-6.917372226715088
-2.6683788299560547,-6.02864408493042
-5.873414039611816,-5.1278276443481445
-6.217552661895752,-6.257006645202637
-6.267435073852539,-6.295165538787842
-5.558585166931152,-5.599470138549805
-2.615997791290283,-5.239011764526367
-5.262646675109863,-5.338542938232422
-6.4767231941223145,-6.602797985076904
-5.972348213195801,-6.116312503814697
-4.598874092102051,-6.179342746734619
-6.117221355438232,-5.343136787414551
-5.638191223144531,-3.876349925994873
-6.246384620666504,-6.258807182312012
-4.065445899963379,-5.586050510406494
-4.644091606140137,-2.0118372440338135
-6.210031986236572,-5.996245384216309
-6.1880035400390625,-5.81948709487915
-5.344357967376709,-5.631281852722168
-5.233516693115234,-5.728572845458984
-6.25449800491333,-6.332539081573486
-6.160226821899414,-5.789719104766846
-5.541835308074951,-5.613018035888672
-5.139195442199707,-5.902437210083008
-6.6079254150390625,-6.337643146514893
-5.233626365661621,-6.098644256591797
-5.390585899353027,-4.985974311828613
-5.636229038238525,-5.8175458908081055
-6.270066261291504,-6.160810470581055
-5.658002853393555,-5.047789096832275
-5.326275825500488,-4.722368240356445
-5.981752872467041,-0.7756966352462769
-5.970039367675781,-5.681824207305908
-5.813664436340332,-4.57685661315918
-4.332152843475342,-6.3846845626831055
-6.181053161621094,-5.942816734313965
-4.445423603057861,-3.0766072273254395
-6.253352165222168,-6.428072452545166
-6.625117301940918,-6.843375205993652
-3.7278947830200195,-5.953882694244385
-6.141391754150391,-4.154874324798584
-5.952803611755371,-6.023710250854492
-6.831191062927246,-3.0426907539367676
-6.070076942443848,-5.611841201782227
-5.7104902267456055,-5.593386650085449
-6.014594078063965,-6.070535659790039
-5.285264015197754,-5.7591400146484375
-5.709011077880859,-5.702001094818115
-6.524155616760254,-6.557916641235352
-3.774320602416992,-3.362412214279175
-5.0745134353637695,-4.873591423034668
-5.782433032989502,-2.452241897583008
-6.084580421447754,-6.426383018493652
-4.377179145812988,-5.569900035858154
-6.138031005859375,-5.08329963684082
-6.489753246307373,-6.393295764923096
-5.486701965332031,-6.099552154541016
-4.514593124389648,-5.751197814941406
-4.336590766906738,-2.6914610862731934
-4.98140811920166,-4.974464416503906
-5.17382287979126,-6.626213550567627
-5.859123229980469,-6.170769691467285
-5.631221771240234,-5.268400192260742
-6.523799896240234,-6.443284034729004
-5.686488628387451,1.9351530075073242
-6.3124284744262695,-5.575405120849609
-5.8900017738342285,-6.201944828033447
-4.718489170074463,-5.875726699829102
-5.379358291625977,-4.4581146240234375
-6.690948486328125,-6.452486038208008
-6.36330509185791,-6.130340099334717
-3.2326879501342773,-5.619656562805176
-2.782824754714966,-5.906752586364746
-5.986433029174805,-5.871035575866699
-5.919264793395996,-6.567171096801758
-6.3696794509887695,-6.287086486816406
-6.699703693389893,-6.863717079162598
-6.04801607131958,-4.373741149902344
-3.7134134769439697,-6.5865302085876465
-6.4701056480407715,-6.52855110168457
-2.2109711170196533,-4.5723137855529785
-4.817290306091309,-4.7274489402771
-6.2813920974731445,-6.318792819976807
-5.023386001586914,-4.136465072631836
-5.898740768432617,-3.7876505851745605
-5.281421661376953,-5.856400966644287
-5.915924072265625,-5.133869171142578
-6.175387382507324,-6.1080403327941895
-6.05063533782959,-6.5928635597229
-6.17533540725708,-5.702877044677734
-6.780696868896484,-6.833078861236572
-5.986464023590088,-5.922463893890381
-4.693220138549805,-2.5948972702026367
-6.071223735809326,-6.090668201446533
-5.773651599884033,-6.101467132568359
-5.968486309051514,-5.46115255355835
-5.262408256530762,-6.232751369476318
-6.079397201538086,-5.746943473815918
-5.326789379119873,-5.179464817047119
-6.01010799407959,-6.157249927520752
-5.815633773803711,-5.905632972717285
-6.385128021240234,-6.27349328994751
-5.827312469482422,-5.749638557434082
-2.352847099304199,-3.8025574684143066
-0.08895871788263321,-5.200353622436523
-5.511727333068848,-3.67386531829834
-5.3138017654418945,-5.5340962409973145
-4.528265953063965,-5.675461769104004
-3.7679080963134766,-4.494817733764648
-6.476006507873535,-2.7269229888916016
-6.226841926574707,-5.618457317352295
-6.202297687530518,-6.059337615966797
-5.519683361053467,-5.348409652709961
-5.215874671936035,-5.1847429275512695
-6.08519172668457,-1.356447696685791
-4.716249465942383,-5.010401725769043
-5.200506687164307,-5.733303070068359
-6.7142252922058105,-6.665255069732666
-6.453961372375488,-4.818958282470703
-5.959131240844727,-5.50949239730835
-1.2719900608062744,-5.948424339294434
-5.370828628540039,-5.200809955596924
-6.3515191078186035,-6.45175838470459
-6.40813684463501,-6.269123554229736
-5.75550651550293,-5.81463098526001
-5.114017486572266,-4.8390793800354
-6.355381965637207,-5.72111177444458
-6.376792907714844,-5.88131046295166
-6.758575916290283,-6.314313888549805
-6.581587791442871,-6.64107608795166
-4.792459487915039,-5.89144229888916
-4.7430033683776855,-6.291616439819336
-5.968597412109375,-6.060057640075684
-3.118149757385254,-5.074382305145264
-6.48585319519043,-3.961731433868408
-6.566126823425293,-6.46732234954834
-6.558951377868652,-6.64777135848999
-5.890476226806641,-4.215733528137207
-6.16328239440918,-6.153512954711914
-5.632494926452637,-5.945219039916992
-6.480348587036133,-6.372339725494385
-5.682015419006348,-5.950564384460449
-4.3254923820495605,-5.999692440032959
-3.8524694442749023,-5.961167335510254
-5.26113748550415,-5.696978569030762
-5.1829071044921875,-5.7289509773254395
-3.8894691467285156,-5.93089485168457
-5.8373565673828125,-5.805840969085693
-6.608903884887695,-6.622639179229736
-6.3241868019104,-5.5120697021484375
-6.274740219116211,-5.665060043334961
-5.503952980041504,-5.91939640045166
-5.733487129211426,-5.9839959144592285
-5.185637474060059,-5.540403842926025
-4.595270156860352,1.5618069171905518
-6.1875505447387695,-3.8301055431365967
-4.39661979675293,-6.117470741271973
-2.0676305294036865,-5.840275764465332
-6.29390811920166,-5.274826526641846
-6.533480644226074,-6.519240379333496
-6.1902008056640625,-6.517273902893066
-6.723287105560303,-6.93057918548584
-5.171807289123535,-5.5004563331604
-6.918147563934326,-6.598813056945801
-6.13413667678833,-5.344272136688232
-6.01535701751709,-5.74043083190918
-6.862174034118652,-6.761593818664551
-5.951656818389893,-6.136403560638428
-5.729132652282715,-5.557215690612793
-5.754112720489502,-6.00667667388916
-5.268043518066406,-6.068785667419434
-6.7687482833862305,-6.828228950500488
-5.355764389038086,-5.909991264343262
-6.489866256713867,-6.3310089111328125
-5.303207874298096,-4.9974822998046875
-5.311643600463867,-4.508424758911133
-5.728203296661377,-5.738903999328613
-5.701780319213867,-6.371292591094971
-5.497568607330322,-5.474161148071289
-6.419496536254883,-6.441973686218262
-6.238996982574463,-5.357510566711426
-6.211080074310303,-6.000868797302246
-2.6487960815429688,-6.282382965087891
-6.510250568389893,-5.988359451293945
-4.609602928161621,-6.379693984985352
-5.838853359222412,-5.1277055740356445
-6.199920654296875,-5.658267498016357
-6.025598526000977,-5.532208442687988
-6.1716694831848145,-6.050765514373779
-5.537870407104492,-5.937878608703613
-4.6449174880981445,-4.775331974029541
-6.082929611206055,-5.921958923339844
-6.496344566345215,-6.602849006652832
-5.942788124084473,-5.650323867797852
-5.838789463043213,-5.838840484619141
-4.834824085235596,-5.425276756286621
-6.04429817199707,-5.965664863586426
-4.258530616760254,-5.59568977355957
-5.255465507507324,-5.970860958099365
-5.827700614929199,-5.674814224243164
-5.955223083496094,-5.8783087730407715
-5.7805986404418945,-6.133607864379883
-5.571398735046387,-5.484713554382324
-6.233195781707764,-6.471013069152832
-5.68751335144043,-4.653281211853027
-3.92659330368042,-5.442130088806152
-6.554134368896484,-6.192360877990723
-5.930932998657227,-6.127449035644531
-5.130564212799072,-5.877799987792969
-6.806315898895264,-6.736138343811035
-6.146489143371582,-6.369923114776611
-5.548721790313721,-5.829440116882324
-5.007318019866943,-4.294124603271484
-6.347823143005371,-0.5199622511863708
-5.604467868804932,-5.40974235534668
-4.923175811767578,-5.760880470275879
-5.344205856323242,-6.249617099761963
-5.745349884033203,-5.7284650802612305
-5.970219612121582,-5.524489879608154
-5.0456438064575195,-6.443874359130859
-6.526462078094482,-6.235428333282471
-5.797379493713379,0.09055061638355255
-5.8134765625,-4.648756980895996
-6.482924938201904,-6.386444568634033
-6.136030197143555,-6.4173665046691895
-0.40356671810150146,-6.2128143310546875
-2.585402250289917,-6.431336402893066
-6.031644821166992,-6.200237274169922
-5.926609039306641,-6.116085052490234
-5.742364883422852,-5.5851850509643555
-5.423758506774902,-6.273151874542236
-6.078858852386475,-5.078706741333008
-5.357024192810059,-4.337338447570801
-6.477131366729736,-6.512359619140625
-5.798015117645264,-5.99310302734375
-0.04545595496892929,0.0033583599142730236
-2.818030834197998,-6.290512561798096
-6.2517290115356445,-6.342517852783203
-3.583254337310791,-5.444572448730469
-5.02763557434082,-4.392703533172607
-5.629823207855225,-6.222724914550781
-6.591794967651367,-6.583684921264648
-6.149526119232178,-5.520132064819336
-4.964497089385986,-5.454904556274414
-6.180402755737305,-6.214911460876465
-6.163370609283447,-6.116037368774414
-5.439226150512695,-5.555337429046631
-5.4207844734191895,-4.223226070404053
-5.6015825271606445,-5.802861213684082
-5.0160322189331055,-4.809200763702393
-6.068516731262207,-5.544983863830566
-5.675138473510742,-5.301850318908691
-5.985526084899902,-5.9118452072143555
-6.032800197601318,-5.211493492126465
-5.328836441040039,-3.8995893001556396
-5.9864091873168945,-6.032991409301758
-5.364429473876953,-5.385830402374268
-5.948699951171875,-6.138791561126709
-5.945124626159668,-6.5149641036987305
-6.399044990539551,-6.044192314147949
-4.826641082763672,-5.903592586517334
-5.76179313659668,-6.007544994354248
-5.041594505310059,-5.883214950561523
-5.415622711181641,-5.97862434387207
-5.752109050750732,-5.476369857788086
-5.657187461853027,-5.888562202453613
-6.463736057281494,-5.916687965393066
-6.387979507446289,-2.7816786766052246
-6.339608669281006,-6.537294387817383
-6.3792548179626465,-5.888087272644043
-4.6178765296936035,-4.744351387023926
-0.7806666493415833,-6.09478235244751
-5.796934127807617,-2.053513288497925
-6.153820991516113,-6.229187488555908
-5.520337104797363,-5.643215179443359
-5.961036682128906,-4.411073207855225
-6.816373825073242,-6.929630279541016
-6.05224609375,-6.093525409698486
-5.153427600860596,-4.030120849609375
-5.649512767791748,-2.3301568031311035
-5.443763732910156,-5.666395664215088
-5.093208312988281,-4.472278594970703
-6.329533576965332,-6.06921911239624
-5.570518493652344,-5.3009538650512695
-4.453756332397461,-5.531964302062988
-6.046215057373047,-5.952763080596924
-5.751977920532227,-5.761797904968262
-6.102820873260498,-6.307246208190918
-4.51819372177124,-5.923833847045898
-3.1222662925720215,-4.531246185302734
-5.804248332977295,-3.7921462059020996
-6.233007907867432,-6.095254898071289
-5.129481792449951,-5.673662185668945
-6.04879093170166,-5.916112422943115
-6.125967979431152,-6.156261920928955
-6.067229747772217,-6.328151702880859
-5.902398109436035,-5.890859603881836
-6.093667030334473,-5.6149373054504395
-5.947734832763672,-5.949098110198975
-5.241837501525879,-5.320221424102783
-4.497617721557617,-5.010002136230469
-6.789833068847656,-4.510649681091309
-6.339090824127197,-6.280704021453857
-5.673183441162109,-5.783107757568359
-4.155295372009277,-5.085923194885254
-5.393105506896973,-5.704267978668213
-6.450732231140137,-4.877869129180908
-6.43641471862793,-5.784618377685547
-5.640082359313965,-5.420108795166016
-3.3262104988098145,-6.402621746063232
-6.111207008361816,-5.685152053833008
-5.253467082977295,-5.572634696960449
-5.3560590744018555,-4.911358833312988
-5.9446563720703125,-5.606016159057617
-6.2873125076293945,-5.755431175231934
-6.063943862915039,-5.537878036499023
-2.120051860809326,-6.124529838562012
-5.572421073913574,-2.1816182136535645
-6.411745071411133,-5.264103412628174
-6.189652442932129,-6.289088249206543
-5.79284143447876,-5.884385108947754
-6.534411907196045,-6.0043253898620605
-6.047433853149414,-6.306820869445801
-6.30314826965332,-6.412421226501465
-6.194454669952393,-3.914351463317871
-6.919771194458008,-5.5163350105285645
-6.0218000411987305,-6.115738868713379
-6.611571311950684,-3.7226364612579346
-5.3221235275268555,-6.224379539489746
-0.2574954926967621,-5.987659454345703
-2.7469382286071777,-6.098066329956055
-5.86883020401001,-6.110146999359131
-6.143220901489258,-6.19337272644043
-5.963050842285156,-5.891729831695557
-1.8208519220352173,-5.141930103302002
-4.794600486755371,-5.842800140380859
-5.839849472045898,-5.857336044311523
-6.069375991821289,-3.9685089588165283
-3.146843910217285,-5.975643157958984
-6.339489936828613,1.429558515548706
-4.811594009399414,-5.903541564941406
-5.444615840911865,-6.073825836181641
-5.964962959289551,-6.227041244506836
-5.88401985168457,-5.836237907409668
-5.107033729553223,-4.354057788848877
-6.280717849731445,-6.0136399269104
-5.813426971435547,-6.029375076293945
-5.950133323669434,-5.954057693481445
-5.687229156494141,-6.094258785247803
-5.749143123626709,-4.723090171813965
-2.897557258605957,-5.850526332855225
-6.4046101570129395,-6.623795509338379
-5.977108955383301,-5.771100044250488
-3.361241102218628,-2.6364662647247314
-5.210167407989502,-5.951549053192139
-3.5695788860321045,-6.05397891998291
-6.543643474578857,-6.671102523803711
-5.937150001525879,-6.283624649047852
-6.724560737609863,-6.910294532775879
-5.773106575012207,-5.532644271850586
-5.943948268890381,-5.118288993835449
-6.62197208404541,-6.50670862197876
-5.290739059448242,-1.142864465713501
-6.5381975173950195,-5.856462478637695
-5.465697288513184,-6.392329216003418
-6.017417907714844,-5.212004661560059
-6.127547264099121,-6.299774169921875
-6.603368759155273,-6.429264068603516
-6.173025131225586,-6.0047078132629395
-5.314573287963867,-5.421772003173828
-2.280008554458618,-4.449718475341797
0.20838291943073273,-2.4727282524108887
-5.955143928527832,-5.637542247772217
-6.177256107330322,-3.530991554260254
-4.871628284454346,-5.706202030181885
-5.852545738220215,-5.026097297668457
-6.758800029754639,-6.739973068237305
-5.127477169036865,-5.183103084564209
-6.223042964935303,-6.226530075073242
-5.8951873779296875,-4.403936386108398
-6.402800559997559,-4.802565097808838
-4.99959659576416,-6.047688961029053
-4.3991851806640625,-6.120697021484375
-3.8082356452941895,-4.562440872192383
-5.7496819496154785,-6.452540397644043
-6.090726852416992,-6.5150017738342285
-6.135469436645508,-6.637971878051758
-6.247475624084473,-6.652763366699219
-2.0515127182006836,-2.49934983253479
-5.661355972290039,-5.114403247833252
-5.671888828277588,-6.221426486968994
-6.206385612487793,-5.4866509437561035
-5.430393695831299,-5.725284099578857
-5.603034019470215,-5.972531795501709
-2.5303421020507812,-6.163115501403809
-5.950575828552246,-5.949587345123291
-6.249151706695557,-6.492886066436768
-4.6026482582092285,-5.410549163818359
-6.1391425132751465,-5.534367084503174
-5.464353561401367,-6.407717704772949
-7.0925493240356445,-6.19097375869751
-5.792892932891846,-5.545805931091309
-5.9509687423706055,-5.949404716491699
-5.623047351837158,-5.19857120513916
-5.771763801574707,-5.897418022155762
-5.073973178863525,-6.206821441650391
-2.9913220405578613,-6.1396331787109375
-5.43766975402832,-6.056331634521484
-6.410966873168945,-6.443689346313477
-4.908902645111084,-5.412043571472168
-7.040726661682129,-6.739534378051758
-5.03917121887207,-5.846358299255371
-5.534336090087891,-5.89286470413208
-5.975442409515381,-5.703969955444336
-4.281126976013184,-4.897826671600342
-5.308736324310303,-6.235921859741211
-5.2391357421875,-6.555901527404785
-6.173270225524902,-6.502727508544922
-5.242526054382324,-5.887286186218262
-6.038857460021973,-3.7172677516937256
-6.4885711669921875,-6.070233345031738
-5.199606895446777,-6.203848838806152
-5.690305233001709,-5.317334175109863
-5.070465087890625,-5.996646881103516
-6.336033344268799,-6.50571346282959
-6.4720258712768555,-6.6474809646606445
-6.297350883483887,-6.4005022048950195
-5.347403526306152,-6.276221752166748
-6.110166549682617,-6.286397457122803
-6.620529651641846,-6.583139419555664
-5.598130226135254,-5.660300254821777
-6.4967522621154785,-6.500847816467285
-5.971980094909668,-6.164761543273926
-5.968323230743408,-3.574716329574585
-5.957230091094971,-6.022322177886963
-5.895968437194824,0.13438741862773895
-6.225226879119873,-6.104450225830078
-6.079596996307373,-6.192921161651611
-6.524657726287842,-3.687378406524658
-5.668153285980225,-3.4812440872192383
-6.036264419555664,-4.776304244995117
-5.9913153648376465,-5.8557281494140625
-5.5604753494262695,-5.454648017883301
-5.661191940307617,-4.912375450134277
-4.267382621765137,-6.417511940002441
-5.903832912445068,-6.068478584289551
-5.853500843048096,-6.1577348709106445
-6.57616662979126,-5.714232444763184
-5.435609817504883,-5.924234867095947
-5.15302848815918,-5.775266170501709
-5.571845054626465,-4.741621494293213
-5.3298020362854,-5.309218406677246
-5.562756538391113,-6.318427562713623
-6.895772933959961,-6.871463775634766
-6.0156121253967285,-5.858592987060547
-3.7504680156707764,-6.244434833526611
-6.5597429275512695,-6.495968818664551
-4.512477874755859,-5.07237434387207
-6.368368148803711,-6.148399829864502
-5.941437244415283,-5.742025375366211
-5.533110618591309,-6.053388595581055
-5.3479084968566895,-5.7931013107299805
-5.594079494476318,-5.709606170654297
-6.128905296325684,-6.360261917114258
-5.268842697143555,-5.6095733642578125
-3.6820569038391113,-4.960757255554199
-5.645736217498779,-5.768712043762207
-5.9037017822265625,-5.868465900421143
-6.288557529449463,-6.140658855438232
-5.694309234619141,-4.830901145935059
-5.858510971069336,-6.09735631942749
-6.275078296661377,-6.294208526611328
-5.465177059173584,-5.527442455291748
-3.4664230346679688,-1.5708308219909668
-5.186450481414795,-5.742407321929932
-5.74297571182251,-6.1431145668029785
-6.33982515335083,-6.1432271003723145
-3.9359211921691895,-4.693694114685059
-5.227396011352539,-5.306997299194336
