chosen,rejected
-1.7861297130584717,-3.91170334815979
-2.2798659801483154,-0.7619693279266357
-6.200008392333984,-6.362145900726318
-6.433197021484375,-5.87282133102417
-0.6676799058914185,-1.549612045288086
-3.0214385986328125,-3.304086923599243
-3.4629852771759033,-5.326440334320068
-6.14046573638916,-6.029436111450195
-3.028578758239746,-3.84710693359375
-6.01288366317749,-4.197866439819336
-1.9494760036468506,-3.603508472442627
-6.028706073760986,-4.830394744873047
-4.526091575622559,-5.858821392059326
1.6785593032836914,-6.248165607452393
-4.035817623138428,-5.792184829711914
-5.088005542755127,-6.175876140594482
-6.336803436279297,-6.28521203994751
-5.506759166717529,-2.4577131271362305
-3.45039701461792,1.7234289646148682
-5.448721885681152,-5.56894588470459
-4.77070426940918,-4.2560882568359375
-5.888532638549805,-5.267125129699707
-5.491465091705322,-3.8909354209899902
-1.3423489332199097,-5.7170305252075195
-5.75575065612793,-6.2130208015441895
-5.5475993156433105,-5.031001567840576
-5.526035308837891,-4.902472496032715
-6.729321479797363,-6.622057914733887
-3.034586191177368,-3.2188045978546143
-6.24666690826416,-3.839264154434204
-0.2773784101009369,0.3493565022945404
1.6673504114151,-4.46120548248291
-5.341235160827637,-4.055278778076172
-5.649420261383057,-5.33311653137207
-5.7040791511535645,2.1839983463287354
-4.962197780609131,-2.899343729019165
-0.7851788997650146,-5.920971870422363
-5.095252513885498,-5.187389373779297
-4.400048732757568,-3.9343209266662598
-5.832244873046875,-6.214981555938721
-5.6119232177734375,-5.261050224304199
0.0884026363492012,-2.2176058292388916
-4.714737892150879,-6.370992660522461
-5.542419910430908,-5.724831581115723
-0.4942227602005005,-5.0210723876953125
-5.149013996124268,-0.2238761931657791
-3.5758702754974365,-6.101001262664795
-6.394589900970459,-6.2887983322143555
-3.629415988922119,-1.6831179857254028
-4.4130120277404785,-5.580253601074219
-6.768355369567871,-6.586711883544922
-4.672463417053223,-5.551806449890137
0.2952139973640442,-1.712475061416626
-3.555324077606201,-5.150964260101318
-0.5018543601036072,-1.1705764532089233
0.9024407267570496,-3.08258056640625
-3.6984777450561523,-6.504832744598389
-5.094122886657715,-5.333864212036133
-4.666013240814209,-5.317780494689941
-4.699708938598633,-4.220519542694092
1.1197937726974487,-2.511216640472412
-6.817739009857178,-6.497901916503906
-6.033615589141846,-5.801005840301514
-6.687648773193359,-6.747518539428711
-6.36705207824707,-5.989567756652832
0.977134644985199,-5.226572036743164
-5.085975170135498,-3.2383439540863037
-4.320512771606445,-4.908100128173828
-5.34921932220459,-0.08996463567018509
-1.865088939666748,-6.443135738372803
-5.543893814086914,-2.1594340801239014
-4.117446422576904,-5.478219509124756
-5.125066757202148,-6.050144195556641
-5.754253387451172,-6.386744022369385
-5.125659942626953,-5.501655578613281
-6.149941444396973,-4.514125347137451
-4.6889753341674805,-6.091597080230713
-4.754929542541504,-6.5636091232299805
-5.532700538635254,-5.764257431030273
-6.515413284301758,-4.669719219207764
-5.507571220397949,-5.687641143798828
-6.526876449584961,-6.206297397613525
-5.313595294952393,-3.5215606689453125
-4.2773332595825195,-3.3332631587982178
-1.7669926881790161,-5.543571472167969
2.027618646621704,-5.818146705627441
-5.63536262512207,-1.5703129768371582
-6.017569541931152,-5.546341896057129
-2.3172378540039062,-2.23555326461792
-6.113256931304932,-4.9287109375
-3.1319191455841064,-1.1082987785339355
-5.684925079345703,-5.866074085235596
-4.850743293762207,-4.725529670715332
-2.444434642791748,-6.02481746673584
1.4273847341537476,-4.9780988693237305
-3.0541739463806152,-4.823455810546875
-4.052088260650635,-1.625528335571289
-3.764631509780884,-5.9285969734191895
-4.984036445617676,-5.195827960968018
2.3549251556396484,-5.201727867126465
-5.827681541442871,-5.875739097595215
-4.591121673583984,-2.143327474594116
-0.10214146226644516,-6.581487655639648
-5.803242206573486,-3.197608709335327
-0.48294705152511597,-6.561742782592773
-3.2173237800598145,-6.114981174468994
1.4072818756103516,0.8042975664138794
-2.433849334716797,-5.247361660003662
-4.987595081329346,-5.65009880065918
-3.961704730987549,-5.782536506652832
-5.195837020874023,-6.155002117156982
-5.202789306640625,0.2175368219614029
-0.12050259113311768,-3.3070998191833496
0.17968639731407166,-4.787849426269531
0.6123949289321899,-3.3413872718811035
-5.879146575927734,-5.166412353515625
-5.301521301269531,-5.861427307128906
-5.522586345672607,-4.670292854309082
-6.2096943855285645,-3.3427071571350098
-6.319746971130371,-4.986025810241699
-5.551848411560059,-6.4339518547058105
-5.158405303955078,-5.381797790527344
-2.6629230976104736,-5.660980701446533
-5.225026607513428,-1.4452152252197266
-5.088054656982422,-6.67556095123291
-5.467349052429199,-5.538509368896484
-5.098636627197266,-4.3989577293396
-5.72513484954834,-5.022454261779785
0.2328149527311325,-5.579077243804932
-5.238026142120361,-4.908886432647705
-6.804383754730225,-6.583822250366211
-2.959296464920044,-5.396061420440674
-5.387516975402832,-5.594736576080322
-4.175930023193359,-6.097212791442871
-5.57025146484375,-5.982044219970703
-5.572603225708008,-4.906180381774902
-4.117300987243652,-4.678708076477051
-5.512192249298096,-5.623968601226807
-5.6309380531311035,-5.626786231994629
-3.5826828479766846,-4.143537521362305
-3.4027481079101562,-5.82794189453125
-6.217015266418457,-3.2343645095825195
-6.019665718078613,-6.378525733947754
-5.387951850891113,-5.492062568664551
-4.013041973114014,-5.145082950592041
-6.087301254272461,-6.4955735206604
-5.228144645690918,-5.49743127822876
1.3787226676940918,-0.4611722528934479
-0.17805281281471252,-5.642938137054443
-1.2177588939666748,-5.104317665100098
-3.265643835067749,-1.577728509902954
-4.776139736175537,-5.684772491455078
-6.263771057128906,-4.804863929748535
-6.074223041534424,-5.728871822357178
-5.827052593231201,-0.016417833045125008
-5.721259593963623,-5.920183181762695
-0.37729164958000183,-4.739246368408203
-5.158693313598633,-5.865178108215332
-0.87752366065979,-6.512447834014893
-4.280476093292236,-5.34996223449707
-6.318002700805664,-5.836965560913086
-0.7300000190734863,-2.993912696838379
-1.6409225463867188,0.09797291457653046
-2.968540668487549,-5.271728992462158
-3.7143783569335938,-1.7304999828338623
-2.150419235229492,-3.758814573287964
-3.8866467475891113,-5.791508674621582
-4.940406799316406,-5.647582054138184
-0.5431292057037354,-2.5620346069335938
-3.7343382835388184,-1.8359308242797852
-1.2555850744247437,-6.231517791748047
0.35306841135025024,-5.135646820068359
-4.843620777130127,-4.544675350189209
-0.9044138789176941,-6.562569618225098
-4.926825046539307,-4.553876876831055
-0.380784809589386,-1.2833261489868164
-3.0540709495544434,-5.584983825683594
-4.625104904174805,-5.898902893066406
-5.749312400817871,-5.084487438201904
-5.858633995056152,-3.512401819229126
-5.434999942779541,-4.45680046081543
-6.340764999389648,-6.425273895263672
-4.1114702224731445,-5.609461307525635
-3.119216203689575,1.0269646644592285
-5.647443771362305,-6.321044921875
-5.464146614074707,-6.1662774085998535
-5.400779724121094,-5.35830020904541
-6.170716285705566,-5.952735900878906
-5.037455081939697,-5.270544528961182
-5.805909633636475,-5.882816791534424
-5.3523759841918945,-5.4840874671936035
-6.005031585693359,-0.9676317572593689
-5.491925239562988,-3.397641897201538
-1.8587160110473633,-5.202345371246338
-6.072199821472168,0.48792675137519836
-0.5172117352485657,-3.744065761566162
-6.603048801422119,-5.374644756317139
-0.8474758863449097,-4.872735023498535
-4.666757106781006,-5.540190696716309
-5.982975006103516,-5.863747596740723
-5.27858829498291,-3.9746453762054443
-3.053030252456665,-4.971525192260742
-5.780835151672363,-6.178268909454346
-1.7106244564056396,-6.251591682434082
-6.794037818908691,-6.767258167266846
-5.938101768493652,0.5453577041625977
-5.909614562988281,-6.286027908325195
-4.061022758483887,-0.8268561363220215
-4.869958877563477,-2.9877963066101074
-4.373212814331055,-5.706395149230957
-6.579937934875488,-3.6411638259887695
-2.3151872158050537,-0.4739784300327301
-2.1363930702209473,-5.702460289001465
-3.561863422393799,-3.6537766456604004
-5.078797340393066,-6.368420600891113
-1.9208797216415405,0.5002163648605347
-5.625520706176758,-1.097904920578003
-5.701540946960449,-5.9549479484558105
-5.566987037658691,-4.963085174560547
-0.9244608879089355,-5.881592750549316
-2.6898622512817383,-5.307042121887207
-5.812829494476318,-3.222259521484375
-4.630371570587158,-6.2861552238464355
-5.642366886138916,-5.482802391052246
-5.245151519775391,-4.7563323974609375
-6.00993537902832,-5.975139617919922
-5.810694694519043,-6.153707027435303
-3.4276208877563477,-5.279404640197754
-4.933948040008545,-5.180865287780762
-2.8165946006774902,-5.9601731300354
-5.934394836425781,-2.0386548042297363
2.54196834564209,-5.682190895080566
-5.368966102600098,-3.3052616119384766
-3.861448287963867,-5.3706769943237305
-5.476883888244629,-5.526340007781982
-3.4561948776245117,-3.6076416969299316
-5.034590244293213,-4.243889808654785
-5.854986190795898,-6.167936325073242
-5.514472961425781,-5.341529846191406
-5.567513465881348,-4.633130073547363
-6.445319652557373,-5.960463523864746
-6.396612167358398,-6.224209308624268
-3.5281496047973633,-0.9135118126869202
-0.6343891620635986,-3.834665060043335
-6.564695358276367,-5.261929512023926
-3.9562277793884277,-5.960536003112793
-6.03009557723999,-4.225116729736328
-1.681155800819397,-1.9127823114395142
-5.429769992828369,-2.4763340950012207
-4.588298320770264,-4.612372398376465
-4.319705963134766,-5.675114631652832
-5.676644325256348,-5.254474639892578
-5.564684867858887,-5.827025413513184
-4.912670612335205,-5.05672550201416
-0.4852927327156067,-4.753530502319336
-6.456809043884277,-6.285293102264404
-2.74649715423584,-0.4696955680847168
-4.584559917449951,-5.539045810699463
-6.285582542419434,-2.342789649963379
-1.9874632358551025,-3.1313271522521973
-5.476734161376953,-2.695467233657837
-6.25905179977417,-6.362606048583984
-2.4706218242645264,-5.712189197540283
1.2330039739608765,-4.812472820281982
-0.4106215238571167,-5.473927021026611
-5.3128509521484375,-4.986842155456543
-2.6300392150878906,-1.230027675628662
-4.363323211669922,-6.646351337432861
-6.067470073699951,-5.148189544677734
-5.856471538543701,-6.546499252319336
-0.9534027576446533,-2.652153491973877
-6.338578224182129,-3.7538557052612305
-5.096875190734863,-5.795745849609375
-2.1144442558288574,-3.9506635665893555
-5.501375198364258,-4.517846584320068
-3.6452994346618652,-3.422672986984253
-3.2097625732421875,-2.8059561252593994
-5.612608432769775,-5.857182025909424
-4.209344863891602,-5.563165664672852
-5.716212272644043,-3.763526201248169
-4.35671329498291,-3.8066277503967285
-6.212114334106445,-6.429264068603516
-3.2163712978363037,-0.31632593274116516
-4.133880138397217,-6.229124546051025
-3.606921434402466,-0.6793068647384644
-1.6533321142196655,-4.039111137390137
-4.420192718505859,-4.181405544281006
0.23241016268730164,-5.197877407073975
-3.989326000213623,-5.030612945556641
-6.3892598152160645,-5.075232028961182
-4.168880939483643,-4.708083152770996
-5.781859397888184,-6.098540306091309
-5.621758460998535,-5.69841194152832
-6.184068202972412,-5.747443199157715
-5.443788051605225,-5.4330058097839355
-5.047741889953613,-3.446378469467163
-4.993018627166748,-4.2232842445373535
-5.734895706176758,-3.275815486907959
-5.558844566345215,-5.292235851287842
-0.001890313345938921,-5.595623970031738
-5.020340919494629,-4.931084632873535
-5.453301429748535,-4.933037757873535
-0.7933127284049988,-1.325596570968628
-4.528738975524902,-5.757987976074219
-4.578700065612793,-4.19641637802124
-3.927640676498413,-4.83013391494751
-4.7832136154174805,-4.955597400665283
-5.00983190536499,-6.24600887298584
-2.699399948120117,-2.444770574569702
-1.0003371238708496,-3.7908828258514404
1.9087512493133545,0.9916556477546692
-4.404262065887451,-4.635297775268555
-5.6490373611450195,-5.7444047927856445
-5.002315044403076,-3.1352901458740234
-4.6386613845825195,-2.989549398422241
-6.745039463043213,-0.3992041051387787
-1.0072782039642334,-1.1090468168258667
-4.1689300537109375,-4.313602447509766
-5.6874918937683105,-5.370124816894531
-5.0636138916015625,-4.827940940856934
-5.018430709838867,-5.613774299621582
-4.905897617340088,-3.1857309341430664
-5.031258583068848,-4.274388313293457
-3.8821816444396973,-6.456665515899658
-3.2727980613708496,-3.6651618480682373
-5.804449081420898,-5.746917724609375
-1.6491646766662598,-2.77376127243042
-5.684260368347168,-3.660041570663452
1.5452558994293213,-4.7072954177856445
-5.968129634857178,-5.817108631134033
-4.742298603057861,-5.583467483520508
-4.0923848152160645,-4.487615585327148
-6.467888832092285,-6.016256809234619
-6.0381975173950195,1.5701870918273926
-4.687537670135498,-5.889759540557861
-5.764755725860596,-6.390464782714844
-2.247058629989624,-6.067282676696777
-5.747712135314941,-4.232697486877441
-5.9075822830200195,-6.1105241775512695
-2.982431411743164,-4.313757419586182
-1.7683074474334717,0.19980625808238983
-5.364645004272461,-5.370728969573975
-3.92281436920166,-6.026468276977539
-6.455253601074219,-6.414935111999512
-1.1990915536880493,-5.588560581207275
-5.165984153747559,-6.055103302001953
-3.933074951171875,-6.0750837326049805
-6.1865925788879395,-5.638108253479004
-6.524412631988525,-2.593358039855957
-2.889071464538574,-4.936473846435547
-2.594054698944092,-5.048216819763184
-5.673994064331055,-4.857584476470947
-2.2217941284179688,-4.0487213134765625
-5.720871448516846,-5.068496227264404
-5.9782233238220215,-6.066562652587891
-2.8919131755828857,-4.122275352478027
-6.0912089347839355,-6.1949567794799805
-5.758243560791016,-4.280132293701172
1.1011207103729248,-4.012563705444336
-5.33290958404541,-5.627192497253418
-1.1847695112228394,-0.8737891912460327
-6.1614155769348145,-5.002928733825684
-3.007101058959961,-1.3469884395599365
-0.6601642370223999,-3.0500974655151367
0.7983226776123047,-4.835884094238281
-6.2812724113464355,-3.64176344871521
-4.705722332000732,-3.3035333156585693
-5.1991753578186035,-6.611816883087158
0.8811019659042358,2.1076242923736572
-6.254400253295898,-0.08350452780723572
-3.6395211219787598,-6.038107872009277
-3.425093650817871,-5.969947814941406
-5.301828384399414,-6.322397708892822
3.3606114387512207,-1.7522860765457153
-4.111664295196533,-5.519133567810059
-5.760409355163574,-4.609584808349609
-5.521908283233643,-5.727169990539551
-6.024007320404053,-6.752072811126709
-2.035810947418213,-3.231477975845337
-6.548996448516846,-6.315795421600342
-5.31587028503418,-5.696175575256348
-5.973949909210205,-5.351337432861328
-6.241438865661621,-5.982740879058838
-1.0128395557403564,-4.531163692474365
-5.927953720092773,-5.402543067932129
-6.013650894165039,-6.3006391525268555
-0.20176316797733307,-1.242668628692627
-0.4545188546180725,-2.22109317779541
1.804362177848816,-4.305815696716309
-6.507499694824219,-5.647302627563477
-2.4868412017822266,-3.831496238708496
-5.852005958557129,-4.097942352294922
-4.938207149505615,-4.705670356750488
-2.7991456985473633,-3.636979341506958
-6.283949851989746,-5.059843063354492
-4.3056817054748535,-5.499941349029541
-0.3685387969017029,-3.2803266048431396
-4.561622142791748,-4.3715314865112305
-0.9860547780990601,-4.449153900146484
-6.193267822265625,-6.083432197570801
-5.209136486053467,-1.5541155338287354
-5.160155773162842,-1.2857493162155151
0.7009385824203491,0.5327548980712891
-5.531456470489502,-5.272816181182861
-1.4718213081359863,-3.3581478595733643
-4.436422348022461,-5.772111415863037
-2.253915309906006,-5.757800102233887
-5.976774215698242,-5.969479560852051
-4.458690643310547,-5.031068801879883
-4.4720845222473145,-5.261409759521484
-2.217167377471924,-2.255556344985962
-4.898189544677734,-4.497506618499756
-6.029096603393555,-5.454102516174316
-5.765433311462402,-6.047088623046875
-5.462515830993652,-5.450960636138916
-6.529421806335449,-3.1513049602508545
-6.35250186920166,-3.4415149688720703
-5.50986909866333,-5.544425964355469
-5.617323875427246,-5.767983436584473
-5.766260623931885,-6.194202423095703
-4.885334014892578,-4.561309814453125
-4.738905906677246,-4.5934157371521
-1.5284992456436157,-5.568628311157227
-5.620773792266846,-2.5427489280700684
1.0400152206420898,-0.879634439945221
-6.450559139251709,-6.06039571762085
-1.8906967639923096,-6.703959941864014
-4.2252044677734375,-3.6161036491394043
-3.1250905990600586,-5.703269004821777
-5.552250862121582,-5.822790145874023
-5.272027969360352,-4.262366771697998
-6.076694488525391,-6.2330241203308105
-2.385213851928711,-3.770911931991577
-0.15299944579601288,-3.4577503204345703
-5.036066055297852,-5.829385280609131
-5.587215423583984,-5.903773307800293
-5.696834087371826,-4.6535749435424805
-5.702288627624512,-5.720791339874268
-4.084805011749268,-3.427534580230713
-4.12286376953125,-6.193903923034668
-5.036375999450684,-5.3108673095703125
0.19792768359184265,-5.573630332946777
-5.1031494140625,-5.915355205535889
-6.111173629760742,-5.999528884887695
-3.5581467151641846,-1.0738952159881592
-5.8831329345703125,-1.8711676597595215
-5.232299327850342,-6.004507064819336
-5.410032272338867,-5.9394683837890625
-6.061347961425781,-6.069584846496582
-5.480124473571777,-5.3417181968688965
-5.095746040344238,-6.359427452087402
-5.567931175231934,-5.219085216522217
-4.9556779861450195,-5.4631452560424805
-5.3376617431640625,-4.271971225738525
-5.442630290985107,-4.959654808044434
-4.902859687805176,-5.2636613845825195
-5.498404502868652,-5.390985012054443
-4.580141067504883,-5.10476016998291
-6.168290138244629,-5.487122535705566
-4.236484050750732,-5.2870988845825195
-4.579977035522461,-3.8074090480804443
-1.095555067062378,1.4862529039382935
-4.637763977050781,-3.999046802520752
-5.163695335388184,-5.565727233886719
-3.3276870250701904,-5.634401321411133
0.8843024373054504,-5.7041754722595215
-3.836514949798584,-5.232795238494873
-4.086276054382324,-4.557985305786133
-4.501023769378662,-2.4677791595458984
-4.071347236633301,-5.508103847503662
-5.775031566619873,-3.8061206340789795
-5.953900337219238,-5.797913551330566
-5.44270658493042,-5.017824649810791
-5.581761360168457,-3.150632619857788
-4.891794681549072,-6.783097267150879
-5.9864397048950195,-0.7313486933708191
-3.5005600452423096,-4.612210273742676
1.1580077409744263,3.7804646492004395
-3.729020118713379,-6.114659786224365
-1.3331416845321655,-2.2945613861083984
-5.814436912536621,-4.762404918670654
-3.156442642211914,-2.5421440601348877
-1.3725626468658447,-5.798957824707031
-5.906696319580078,-4.890951156616211
-3.665782928466797,-5.752510070800781
-5.916343688964844,-6.221856117248535
-6.173437595367432,-1.1748751401901245
-0.5570293068885803,-4.945272445678711
-5.93639612197876,-6.0113205909729
-6.199948787689209,-6.314645767211914
-5.213934898376465,-5.237427711486816
-5.988702297210693,-3.4479525089263916
-6.236667633056641,-6.273797512054443
-6.685730457305908,-6.576131820678711
-3.0097103118896484,-5.258316516876221
0.6047153472900391,-6.279748916625977
-4.216711044311523,-1.2708638906478882
-5.6441569328308105,-5.906891822814941
-4.750791072845459,-5.046136856079102
-1.4115439653396606,-6.3697190284729
-5.607786178588867,-2.681436538696289
-2.2691550254821777,-5.735675811767578
-1.069202184677124,-4.019852161407471
-5.460406303405762,-4.588072776794434
-6.6773223876953125,-6.652247428894043
-5.563070774078369,-5.355168342590332
-5.806242942810059,-5.3851399421691895
-6.367294788360596,-3.116488456726074
-5.22383451461792,-5.015859603881836
-5.181643486022949,-5.905984878540039
-6.19562292098999,-4.508366584777832
-0.5991535782814026,-4.798453330993652
-6.473048686981201,-4.999588489532471
-6.351868629455566,-6.2178263664245605
-5.211796283721924,-4.160789966583252
-4.361362457275391,-5.505253791809082
-5.46572732925415,-5.723041534423828
-5.524486064910889,0.4948808550834656
-3.907672882080078,0.8363229036331177
-4.293581008911133,-2.6695218086242676
-2.051459550857544,-3.7478952407836914
-4.134921550750732,-4.874007701873779
-4.258467674255371,-1.913440227508545
0.2729501724243164,-5.140490531921387
-6.668553829193115,-6.18289852142334
-1.9128321409225464,-5.654730319976807
-4.733133316040039,-4.557525634765625
-0.8824920654296875,-1.4186793565750122
-1.8131752014160156,-5.942995071411133
-5.759359359741211,-5.0364089012146
-5.852978706359863,-4.9429779052734375
-6.559535980224609,-3.8969509601593018
-3.3874685764312744,-3.384563684463501
-5.806126594543457,-6.141034126281738
-3.0015807151794434,-5.157281875610352
2.2272276878356934,-5.369100570678711
-5.534058570861816,-0.14987985789775848
-5.718612194061279,-5.490334510803223
-5.272067546844482,-3.142827033996582
-5.653663158416748,-5.669306755065918
-5.569354057312012,-5.879691123962402
-3.8421759605407715,-5.856410503387451
-5.54888916015625,-5.203299522399902
-1.4529716968536377,-3.172438621520996
-0.4724779725074768,-6.011495113372803
-1.2836769819259644,-5.669755935668945
-2.4464731216430664,-5.1535115242004395
-4.623403549194336,-5.324332237243652
-3.007085084915161,1.0438570976257324
-5.321423053741455,-2.3713953495025635
-2.849294424057007,-5.4726667404174805
-2.9461567401885986,-5.000549793243408
-5.708770751953125,-6.091908931732178
-4.947978496551514,-2.1111514568328857
-6.257266998291016,-6.060344696044922
-5.968533515930176,-3.757561445236206
-5.466174602508545,-6.411555767059326
-6.505971908569336,-6.455751895904541
-2.7562437057495117,-5.6718878746032715
-5.018136024475098,-3.6817803382873535
-5.314772129058838,-6.053335189819336
-5.8437700271606445,0.9159066677093506
-6.5017571449279785,-5.50590705871582
-1.8445374965667725,-5.7409563064575195
-5.269911289215088,-4.322535514831543
-5.151645660400391,-5.753653526306152
-5.364835739135742,-6.065711498260498
-3.005383014678955,-6.012736797332764
-4.788987159729004,-1.4636180400848389
-4.949703693389893,-4.628138542175293
0.6486498117446899,-3.5213263034820557
-4.77561092376709,-5.984189033508301
-6.002336502075195,-5.478607654571533
-4.808986663818359,-5.550643444061279
-6.0381550788879395,-5.772645473480225
-4.489558219909668,-4.359742164611816
-0.4111310839653015,-0.14641240239143372
-1.2064330577850342,-0.5947926044464111
-2.937521457672119,-5.019186973571777
-3.2336668968200684,-2.9222652912139893
-2.4336609840393066,-2.888700008392334
-2.076101303100586,-2.4007110595703125
-6.182787895202637,-6.696040153503418
-4.148201942443848,-5.640298366546631
-6.442096710205078,-5.560204029083252
-2.7163476943969727,-4.432722568511963
-5.914430618286133,-6.3307013511657715
2.553204298019409,0.9907864332199097
-1.946004867553711,-5.956427097320557
0.3768535256385803,-6.094065189361572
-6.0901780128479,-6.1918439865112305
-3.1865217685699463,-4.928420066833496
-6.062678337097168,-5.706619739532471
-5.965675354003906,-3.605760335922241
-2.4184470176696777,-3.2591426372528076
-5.297070026397705,-3.7609169483184814
1.3532702922821045,-2.902472972869873
-4.711472511291504,-2.1350626945495605
-5.592200756072998,-5.301233291625977
-6.081717491149902,-5.932856559753418
-5.642914772033691,-3.2687621116638184
-4.475735664367676,-5.388491630554199
-5.948287010192871,-6.152642726898193
-5.360939979553223,-5.578578472137451
-5.315988540649414,-5.250342845916748
-6.015167236328125,-4.913152694702148
-6.7183637619018555,-6.687658786773682
-5.697620391845703,-5.618721008300781
-5.663233757019043,-5.165141582489014
-1.8142436742782593,-6.142289161682129
-5.711759090423584,-5.918863296508789
-5.035525798797607,-1.6589024066925049
-1.29819917678833,-5.895689010620117
-5.953749656677246,-3.301891565322876
-6.228640079498291,-5.979199409484863
-0.7443259954452515,-5.636594772338867
-6.586589813232422,-6.5770087242126465
-0.9325597286224365,-4.411437511444092
-5.504919052124023,-4.812915802001953
-2.3428030014038086,-5.376757621765137
-4.793856620788574,-5.042043685913086
-2.9214086532592773,-4.4808549880981445
-5.6984405517578125,-6.227082252502441
-4.626978874206543,-5.821079254150391
-3.5123467445373535,-4.306947708129883
-4.951389312744141,-4.960393905639648
-6.35028076171875,-6.083489418029785
-5.3997111320495605,-6.6626081466674805
-3.04974627494812,-5.737757682800293
-5.4641218185424805,-4.899497985839844
-6.0100626945495605,-6.400816917419434
-6.32289981842041,-6.340101718902588
-5.731148719787598,-0.8571129441261292
-2.029125213623047,-3.112682342529297
-5.585390090942383,-5.589247226715088
-1.5115282535552979,-4.043118953704834
-5.360655784606934,-6.371772289276123
-3.293393611907959,-5.379528999328613
-2.7172622680664062,-0.9574697017669678
-6.331134796142578,-3.1392078399658203
-2.1669187545776367,-4.781344413757324
-5.544487953186035,-5.6542510986328125
-5.927951812744141,-6.227573394775391
-2.486754894256592,-6.2136335372924805
-3.470895767211914,-4.746231555938721
-3.6537487506866455,-5.654311180114746
-1.014626145362854,-3.3098011016845703
-4.313478946685791,-5.787424564361572
-6.031905174255371,-5.642288684844971
-4.976515769958496,-4.986771583557129
-5.877798557281494,-4.580702781677246
-5.654905319213867,-5.802270889282227
-4.965847492218018,-5.925093173980713
-5.564849853515625,-5.232616424560547
-5.919827938079834,-5.815791130065918
-6.153873443603516,-5.020201206207275
-4.81010627746582,-5.5402984619140625
-5.307185649871826,-5.429072380065918
1.7464555501937866,0.9024488925933838
-4.66139030456543,-0.7311009168624878
-5.293743133544922,-5.58326530456543
-4.6881818771362305,-5.543025970458984
-6.193916320800781,-6.363193511962891
-4.377436637878418,-4.822665214538574
-6.500769138336182,-6.4075727462768555
-5.141714096069336,-5.862791061401367
-5.463418960571289,-5.7707109451293945
-4.839226245880127,-6.161149501800537
-2.278090715408325,-2.1547553539276123
-5.974180221557617,-4.0073957443237305
-5.546609401702881,-4.418439865112305
-4.907216548919678,-3.674644947052002
-4.892938613891602,-4.634211540222168
-5.718375205993652,-5.722779273986816
-6.32546854019165,-3.244192123413086
-5.066928863525391,-5.332723140716553
-5.1493916511535645,-5.214816093444824
-6.391894817352295,-5.726988792419434
-1.2155725955963135,-2.964602470397949
-2.461794376373291,1.6500722169876099
-5.85066032409668,-4.267110824584961
-1.7170329093933105,-5.26997184753418
-5.238687515258789,-5.581256866455078
-1.0504980087280273,-2.7346930503845215
-0.17147709429264069,-2.1655588150024414
-4.791755676269531,-5.442280292510986
-6.554913520812988,-6.608951568603516
-6.363382339477539,-5.111397743225098
-3.8300418853759766,-3.1188125610351562
-5.85711145401001,-5.691746711730957
-4.194657802581787,-4.907267093658447
-4.639376163482666,-5.611182689666748
-6.125711441040039,-5.5521392822265625
-2.500499963760376,-5.317174911499023
-2.2372982501983643,-3.622358798980713
-3.4733805656433105,-1.2217398881912231
-6.6612629890441895,-6.1294755935668945
-5.332571983337402,-5.73945426940918
-5.611752986907959,-4.292777061462402
-1.4000229835510254,-3.4722704887390137
-6.203965187072754,-1.074863314628601
-5.656237602233887,-5.785530090332031
-6.162308692932129,-1.667267084121704
-6.043724060058594,-6.222451210021973
-5.129752159118652,-5.5008392333984375
-0.8686838150024414,-5.501187324523926
-0.18990632891654968,-3.1722545623779297
0.2870066463947296,0.28637635707855225
-5.353394985198975,-5.975764274597168
-5.645563125610352,-4.891324996948242
-5.076756477355957,-5.477338790893555
-6.697681427001953,-6.799315452575684
-2.1499595642089844,0.5726516246795654
-0.34178686141967773,-2.8174045085906982
-6.550461769104004,-6.420228004455566
-1.4525527954101562,-5.514391899108887
-5.289984703063965,-3.9607439041137695
-5.946125507354736,-4.318730354309082
-5.570829391479492,-3.3885271549224854
-3.92539644241333,-0.39913541078567505
-2.587703227996826,-0.03293410688638687
-5.6801981925964355,-5.946737289428711
-2.5674843788146973,-6.209066390991211
-5.58945369720459,-4.890422821044922
-5.178356170654297,-0.9601979851722717
-6.02213191986084,-3.0248351097106934
-5.885812759399414,0.4625956416130066
-5.197314262390137,-0.6677606105804443
3.1543970108032227,-5.449093818664551
-5.934561729431152,-6.103672027587891
-5.923521041870117,-6.051786422729492
-1.8116428852081299,-6.2045745849609375
-4.401971817016602,1.0448170900344849
2.2189903259277344,-5.559589385986328
-2.1250076293945312,-5.44356632232666
-4.50316047668457,-5.142263889312744
-5.241062164306641,-4.825634956359863
-5.719778060913086,-3.277428150177002
-5.245626926422119,-6.010448455810547
-5.813540458679199,-4.678287982940674
-6.165236473083496,-6.243748188018799
-4.521490573883057,-3.5618436336517334
-1.0517191886901855,-0.8842108249664307
-5.918160915374756,-5.664800643920898
-6.035744667053223,-6.172106742858887
-6.394586563110352,-1.4644670486450195
-5.935132026672363,-6.51057243347168
-2.558530330657959,-5.098807334899902
-3.506540298461914,-1.1698086261749268
-6.247507095336914,-6.522498607635498
-2.614731788635254,-6.306150436401367
-5.570582866668701,-5.534806251525879
-3.7504732608795166,-1.66990065574646
-5.979192733764648,-3.848909378051758
-1.0727568864822388,-5.062652111053467
-5.648064136505127,-5.0211591720581055
