chosen,rejected
-5.081738471984863,-4.610406398773193
-6.209676742553711,-4.830350875854492
-5.470623016357422,-4.788301467895508
-4.007323265075684,-4.26171875
-4.898197174072266,-5.4470295906066895
-5.585553169250488,-6.204014778137207
-5.865249156951904,-7.0110979080200195
-3.526470422744751,-1.4417884349822998
-5.463134288787842,-1.858286738395691
-3.9052319526672363,-1.7861219644546509
-6.0480170249938965,-5.701569080352783
-4.792701721191406,-4.715677261352539
-4.140164375305176,-3.760986804962158
-2.3744287490844727,-0.6463521122932434
-5.240194797515869,-4.97402286529541
-5.067858695983887,-3.2975802421569824
-4.012417316436768,-4.075525760650635
-7.2507147789001465,-6.901885509490967
-6.9263129234313965,-6.370108604431152
-6.648125171661377,-4.821468830108643
-5.325069427490234,-5.86414098739624
-4.031132698059082,-4.538301944732666
-3.414555311203003,-1.036582350730896
-2.1122682094573975,-3.5849030017852783
-3.2606863975524902,-2.8491740226745605
-4.982626914978027,-5.270384788513184
-6.489558219909668,-6.452958583831787
-2.291292190551758,-2.9440412521362305
-5.967597961425781,-5.992236137390137
-3.908102512359619,-4.1073408126831055
-4.719413757324219,-4.299051284790039
-2.6896727085113525,-2.4244821071624756
-4.146904945373535,-3.7654027938842773
-6.575405120849609,-6.2362213134765625
-5.080738544464111,-4.236694812774658
0.08657289296388626,-1.6352262496948242
-4.585055351257324,-5.750396728515625
-6.482502460479736,-5.859315872192383
-2.3300628662109375,-3.6052117347717285
-4.9128737449646,-5.630549430847168
-4.080966472625732,-4.666797161102295
-3.279397964477539,-3.5840611457824707
-6.36749267578125,-5.518279075622559
-5.632889747619629,-5.687562942504883
-4.847452640533447,-4.501372814178467
-5.166147708892822,-5.674857139587402
-1.5491421222686768,-1.9650722742080688
-3.097693920135498,-3.759962797164917
-3.44700026512146,-2.8899073600769043
-4.65982723236084,-4.439626216888428
-5.708867073059082,-6.561952590942383
-5.868408203125,-5.100428104400635
-5.790408134460449,-5.478802680969238
-5.977442741394043,-6.104943752288818
-5.155206203460693,-5.959624767303467
-4.623843669891357,-4.884676456451416
-5.026148796081543,-4.858163356781006
-6.067306041717529,-6.128388404846191
-5.307316780090332,-4.444375991821289
-3.231801748275757,-3.4577622413635254
-3.914375066757202,-2.4281816482543945
-5.81269645690918,-6.057075500488281
-3.6528143882751465,-3.5474014282226562
-5.77846622467041,-5.362650394439697
-4.729134559631348,-5.5821123123168945
-5.784061908721924,-6.026118755340576
-3.0831992626190186,-3.77860951423645
-5.169142723083496,-4.935403823852539
-5.550702095031738,-5.802311420440674
-2.498821973800659,-4.535713195800781
-4.879339218139648,-6.372532367706299
-6.4013895988464355,-5.353603363037109
-4.939131736755371,-5.4190673828125
-5.171423435211182,-5.955482482910156
-6.359820365905762,-6.175935745239258
-5.2973127365112305,-4.34395694732666
-5.297416687011719,-5.960261821746826
-4.124381065368652,-3.7303624153137207
-6.383488655090332,-6.668161869049072
-3.9456567764282227,-3.703512191772461
-3.5741512775421143,-1.2811753749847412
-5.38395881652832,-4.310253143310547
-5.428812026977539,-5.935268402099609
-5.304664134979248,-5.576709747314453
-5.01793909072876,-5.058980941772461
-5.022306442260742,-3.9631340503692627
-5.262540817260742,-3.1083364486694336
-4.989985466003418,-5.051769256591797
-4.7849907875061035,-4.882828712463379
-4.843686580657959,-4.852980613708496
-4.599481105804443,-5.20942497253418
-1.6598609685897827,-0.08824038505554199
-4.733206748962402,-5.530919075012207
-4.90943717956543,-4.528566837310791
-4.017886161804199,-4.018537521362305
-3.514338254928589,-3.7150075435638428
-4.645998477935791,-3.5517873764038086
-1.3745129108428955,-0.9449595212936401
-3.9243879318237305,-4.026434421539307
-5.310784816741943,-4.730595111846924
-5.482590198516846,-6.031979084014893
-5.736793041229248,-6.754026412963867
-4.5031938552856445,-5.34162712097168
-3.8641834259033203,-5.116977214813232
-3.6887574195861816,-5.094563961029053
-3.9533438682556152,-3.7949838638305664
-5.366430282592773,-1.2184734344482422
-6.202784538269043,-5.940916538238525
-6.394645690917969,-6.297346591949463
-5.469351768493652,-5.275528907775879
-3.472257137298584,-4.4951887130737305
-5.051057815551758,-4.6523756980896
-5.080921173095703,-5.669073104858398
-5.241945266723633,-5.915719032287598
-4.957889556884766,-4.203095436096191
-5.200714588165283,-5.381568431854248
-6.644935607910156,-4.843097686767578
-2.366328239440918,-3.4396724700927734
-3.2348103523254395,-1.0304034948349
-6.516482353210449,-6.4078168869018555
-4.42661190032959,-4.20961856842041
-5.046355247497559,-5.248032569885254
-3.7427947521209717,-2.946876049041748
-3.745673179626465,-3.901668071746826
-3.043060302734375,-2.745441198348999
-4.05527925491333,-2.9021968841552734
-3.6121599674224854,-3.8000595569610596
-0.3846278786659241,-0.2838327884674072
-4.476399898529053,-3.835991621017456
0.9563964605331421,-2.8986167907714844
-5.308662414550781,-4.023721694946289
-0.06684403866529465,-3.6646671295166016
-6.170096397399902,-5.914797782897949
-5.426854133605957,-4.756755828857422
-4.704766273498535,-5.51407527923584
-2.311232089996338,-5.96543025970459
-3.4672842025756836,-5.177464008331299
-0.31702524423599243,-0.49387413263320923
-5.1913161277771,-4.50471305847168
-3.704786539077759,-4.633513450622559
-3.245804786682129,-3.7074778079986572
-4.34502649307251,-2.6317734718322754
-2.200051784515381,-4.6335601806640625
-5.067109107971191,-5.631906032562256
-5.600774765014648,-5.073534965515137
-5.807629108428955,-4.824415683746338
-4.3142313957214355,-4.352962017059326
-6.749419212341309,-5.887262344360352
-3.3661868572235107,-3.9434683322906494
-4.248385429382324,-3.626807689666748
-4.3792901039123535,-4.5009331703186035
-6.912972450256348,-7.17025089263916
-5.671156883239746,-6.16666316986084
-4.639280796051025,-4.5421462059021
-3.8716793060302734,-4.331976890563965
-3.128960609436035,-3.8192005157470703
-1.7052631378173828,-3.1903188228607178
-4.5160112380981445,-4.653608322143555
-5.1823530197143555,-3.7959325313568115
-4.754807949066162,-4.60994815826416
-3.7619903087615967,-3.526529550552368
-3.302189826965332,-3.1940975189208984
-6.276083469390869,-4.8428802490234375
-4.043417930603027,-2.881591320037842
-6.9106125831604,-6.659412384033203
-4.326533317565918,-3.7839136123657227
-4.372810363769531,-4.516704082489014
-3.6561477184295654,-4.224246978759766
-6.137480735778809,-6.838327407836914
-4.573794364929199,-5.453132629394531
-0.42631885409355164,-0.5912531018257141
-4.847457408905029,-4.703726291656494
-4.306196689605713,-5.619083881378174
-1.2070245742797852,-0.016769729554653168
3.1872506141662598,5.107340335845947
-5.350101470947266,-4.517967224121094
-6.001761436462402,-5.756349563598633
-4.2438883781433105,-5.1708831787109375
-4.756335735321045,-3.948424816131592
-2.771023750305176,-2.7612009048461914
-4.944869041442871,-4.606386184692383
-5.244004249572754,-3.763516664505005
-2.0290656089782715,-3.5519859790802
-4.252674102783203,-4.00094747543335
-4.567127704620361,-4.206777095794678
-4.417597770690918,-3.6530933380126953
-3.9711499214172363,-4.442488670349121
-0.833950936794281,-2.1634511947631836
1.2612789869308472,-4.001684188842773
-5.683986186981201,-5.300432205200195
-4.354773998260498,-5.083223819732666
-6.917858123779297,-6.278195858001709
-3.248575210571289,-5.393386363983154
-5.248673439025879,-5.458347797393799
-4.6731791496276855,-2.2985100746154785
-4.811686992645264,-5.348782062530518
-2.3983075618743896,-1.2149839401245117
-4.330180644989014,-5.133033752441406
-4.055293083190918,-4.467280864715576
-4.688570976257324,-4.764408111572266
-5.530306339263916,-6.187307357788086
-3.9227488040924072,-4.155184268951416
-3.7155141830444336,-4.334489822387695
-4.050017356872559,-4.981714248657227
-4.399272441864014,-5.977273941040039
-6.052161693572998,-5.392351150512695
-2.135830879211426,-1.635595679283142
-2.679816246032715,-3.408810615539551
-5.070189952850342,-5.4706573486328125
-4.096024513244629,-4.180586814880371
-4.25583028793335,-5.795487880706787
-4.337225914001465,-3.6933369636535645
-6.505132675170898,-5.6318769454956055
-5.844472408294678,-4.965753555297852
-5.731294631958008,-5.453666687011719
-4.227737903594971,-3.3208110332489014
-5.048851013183594,-5.247725486755371
-3.084678888320923,-4.073122978210449
-5.28908634185791,-4.859141826629639
-1.1158373355865479,-1.6638433933258057
-4.254864692687988,-3.526033401489258
-4.485465049743652,-4.086297988891602
-5.694050312042236,-5.670355796813965
-6.869304180145264,-5.759491443634033
-2.3794806003570557,-1.9101147651672363
-3.0336241722106934,-3.363694906234741
-4.149610996246338,-4.664583206176758
-0.5290718078613281,-2.5335302352905273
-2.817783832550049,-2.0440995693206787
-3.9740655422210693,-4.416159152984619
-4.512815475463867,-4.727815628051758
-6.477451324462891,-6.104984760284424
-4.090060234069824,-4.550965309143066
-5.405338764190674,-5.15425443649292
-1.1685874462127686,-2.7035534381866455
-3.997066020965576,-3.1323816776275635
-4.813143253326416,-5.98794412612915
-6.173811435699463,-6.297056198120117
-3.447819709777832,-5.631688117980957
-2.6442043781280518,-2.2987992763519287
-5.085317611694336,-5.058674335479736
-6.211030006408691,-5.572790145874023
1.7952439785003662,1.1143138408660889
-3.7944741249084473,-5.176765441894531
-2.8344058990478516,-3.9341800212860107
-0.9775598049163818,-2.968348741531372
0.8339882493019104,-0.2140912413597107
-4.965463161468506,-4.944188117980957
-4.902581214904785,-5.664378643035889
-1.5052733421325684,-2.369058609008789
-0.17633125185966492,-0.4204810559749603
-4.688274383544922,-2.235133171081543
-3.538461923599243,-4.060184955596924
-3.4001026153564453,-2.40042781829834
-6.276182651519775,-6.61767053604126
-5.9559454917907715,-5.517025947570801
-5.736381530761719,-5.390162467956543
-5.612783432006836,-5.586349964141846
-5.431047439575195,-4.9447922706604
-3.086524248123169,-3.7048871517181396
-5.439297199249268,-5.930236339569092
-4.985486030578613,-5.895308494567871
-5.510969161987305,-5.723169326782227
-1.202329158782959,-1.9213073253631592
-5.36941385269165,-5.0902791023254395
-4.986728668212891,-4.940479278564453
-1.6984789371490479,-2.078900098800659
-1.0172216892242432,-2.2581686973571777
-5.933234214782715,-5.368470191955566
-2.92277193069458,-2.3098561763763428
-2.122659206390381,-4.285379409790039
-2.9215340614318848,-2.6321094036102295
-5.333104133605957,-4.913870811462402
-4.798624038696289,-5.2659454345703125
-3.106342315673828,-4.024515628814697
-2.711358070373535,-1.6099302768707275
-2.608435869216919,-3.1389646530151367
-2.1675970554351807,-2.281540632247925
-5.702783584594727,-6.127387046813965
-5.890442848205566,-5.709392547607422
-4.541713714599609,-5.234699249267578
-2.826612949371338,-2.99487566947937
-4.705268383026123,-2.4713172912597656
-5.036160469055176,-5.897214889526367
-3.9609732627868652,-3.6678600311279297
-2.5176119804382324,-2.3808631896972656
-2.058684825897217,-2.496431350708008
-5.835386753082275,-4.880090713500977
-7.201941967010498,-7.018504619598389
-5.774428367614746,-5.564150810241699
-4.8704681396484375,-4.807394981384277
-3.151015281677246,-4.020285129547119
-3.5086710453033447,-2.784243583679199
-5.7367448806762695,-4.43363094329834
-2.887787342071533,-3.621952772140503
-4.402185440063477,-4.639444828033447
-3.9749364852905273,-4.664849281311035
-5.024276256561279,-4.848024368286133
-2.9721879959106445,-1.8744487762451172
-3.3005197048187256,-5.587937355041504
-5.705272197723389,-5.741702079772949
-2.723602294921875,-2.145984411239624
-4.551713943481445,-5.303923606872559
-5.002671241760254,-5.472458839416504
-3.1299095153808594,-4.294498443603516
-3.07851505279541,-2.3418445587158203
-2.994173049926758,-4.73284912109375
-3.2253589630126953,-3.9118709564208984
-5.441286563873291,-4.4668707847595215
-4.377416610717773,-4.667303085327148
-4.177198886871338,-5.149195671081543
-4.7857818603515625,-5.052492141723633
-3.566908836364746,-3.5581912994384766
-3.3451600074768066,-3.4703469276428223
-5.5625834465026855,-2.3450188636779785
-2.5543627738952637,-4.129400253295898
-2.172797203063965,-5.260948657989502
-3.20235013961792,-3.162781238555908
-4.068126678466797,-4.475828170776367
-4.807969093322754,-4.82241153717041
-4.83288049697876,-4.897035598754883
-3.8618741035461426,-3.451864719390869
-4.785798072814941,-5.409003257751465
-3.925692081451416,-2.6741085052490234
-5.379380226135254,-3.024730682373047
-3.533980131149292,-3.168715715408325
-3.8250508308410645,-3.355224132537842
-5.661358833312988,-4.6979498863220215
-1.6954271793365479,-0.8738227486610413
-5.106522083282471,-4.600949764251709
-3.0750741958618164,-2.866225004196167
-3.1177287101745605,-3.209460735321045
-6.092779159545898,-6.149743556976318
-5.725314140319824,-4.580763816833496
-3.012083053588867,-2.2820816040039062
-4.316828727722168,-3.9419829845428467
-4.867839813232422,-4.44187068939209
-4.478096008300781,-3.9990639686584473
-0.6316245794296265,-1.102838158607483
-1.043113350868225,-1.4304721355438232
-4.7452287673950195,-3.2637758255004883
-3.843021869659424,-6.001961708068848
-3.2891950607299805,-3.135566473007202
-3.750709056854248,-4.540569305419922
-5.176039218902588,-5.033059597015381
-2.853313446044922,-1.1969759464263916
-3.215384006500244,-2.9637081623077393
-3.389735698699951,-3.5218026638031006
-5.52597188949585,-4.952342987060547
-4.244095802307129,-2.120849847793579
-3.688725471496582,-3.5079636573791504
-5.40779972076416,-5.2627058029174805
-2.8488128185272217,-3.1890382766723633
-5.1735944747924805,-6.442141532897949
-2.2698683738708496,-2.5618746280670166
-3.8422651290893555,-4.252194881439209
-2.4280881881713867,-1.8582181930541992
-4.0000810623168945,-3.9430840015411377
-5.303493022918701,-4.478038787841797
-1.7333574295043945,-5.13497257232666
-4.480063438415527,-4.509132385253906
-4.118310928344727,-4.258029460906982
-5.00993537902832,-3.0689001083374023
-5.595930576324463,-6.632543563842773
-6.052273273468018,-6.450187683105469
-5.904506683349609,-6.503779411315918
-4.957889556884766,-4.974102973937988
-5.523153305053711,-5.505134582519531
-5.735171794891357,-3.524115562438965
-5.522814750671387,-6.224828720092773
-3.589614152908325,-5.777046203613281
-0.4244069457054138,-3.8513927459716797
-4.5360236167907715,-4.647228240966797
-4.037437915802002,-5.215932846069336
-5.006377220153809,-6.056733131408691
-4.392782211303711,-4.053025245666504
-1.8773579597473145,-1.36496102809906
-1.0012315511703491,-0.5942496657371521
-4.837385177612305,-4.061805725097656
-4.812213897705078,-4.201634407043457
-5.077998638153076,-5.073206901550293
-4.948418140411377,-5.052788257598877
-5.386684894561768,-5.095365524291992
-4.862579822540283,-5.687913417816162
-4.952966690063477,-5.662080764770508
-3.368757963180542,-3.9223928451538086
-5.144481658935547,-5.23963737487793
-3.9108786582946777,-4.317676544189453
-3.119296073913574,-5.177835464477539
-2.9705629348754883,-3.969200611114502
-6.8164777755737305,-5.785823822021484
-3.596193313598633,-3.742232322692871
-2.971668243408203,-2.5638561248779297
-4.521553993225098,-4.383378028869629
-4.063492298126221,-4.269123077392578
-5.4937286376953125,-5.007726192474365
-6.414670944213867,-6.338737487792969
-4.163562297821045,-1.239126205444336
-5.551814556121826,-6.274115085601807
-6.189601421356201,-6.6087565422058105
-5.306306838989258,-5.359067916870117
-4.440742015838623,-5.57478666305542
-4.731135368347168,-3.652254343032837
-5.152941703796387,-5.422216415405273
-4.769467830657959,-5.069634437561035
-4.2327656745910645,-4.903287887573242
-5.409679889678955,-5.312924385070801
-5.880356788635254,-1.322047472000122
-3.2633538246154785,-3.497469425201416
-3.0368659496307373,-4.460746765136719
-4.417046070098877,-4.288219451904297
-5.374125957489014,-5.3499555587768555
-4.204702377319336,-3.9377686977386475
-5.174923896789551,-5.149460792541504
-3.262770891189575,-4.862248420715332
-3.6202054023742676,-3.4156131744384766
-3.3396849632263184,-4.1798930168151855
-6.140420913696289,-5.171802520751953
-3.579911708831787,-5.931097030639648
-3.9521079063415527,-3.4492340087890625
-4.7776594161987305,-5.577970504760742
-5.578348159790039,-3.8811440467834473
-5.2186126708984375,-5.708958625793457
-3.430992603302002,-2.238226890563965
-3.7281808853149414,-4.581377983093262
-2.8793857097625732,-3.6381750106811523
-4.130208492279053,-4.389512538909912
-5.977265357971191,-3.867156982421875
-2.9694957733154297,-2.2145400047302246
-5.002899646759033,-5.543225288391113
-4.8813886642456055,-4.363001346588135
-4.263858795166016,-5.1024627685546875
-5.236849784851074,-5.194487571716309
-5.525089263916016,-4.304683208465576
-3.204867362976074,-4.040582656860352
-2.9109792709350586,-1.2411597967147827
0.008533284068107605,-1.1244655847549438
-5.94010591506958,-6.187563896179199
-1.4248547554016113,-1.7749645709991455
-5.10885763168335,-4.475034713745117
-6.375166893005371,-7.047489166259766
-2.315196990966797,-2.197474479675293
-4.731956481933594,-4.937483310699463
-3.7894575595855713,-2.641786575317383
-5.999319553375244,-6.033563613891602
-4.7198076248168945,-4.469659328460693
-3.4813790321350098,-2.9137051105499268
-3.4106016159057617,-5.061271667480469
-1.2246053218841553,-1.607227087020874
-5.138128280639648,-3.3818585872650146
-5.016516208648682,-4.9209794998168945
-3.2035751342773438,-3.9992148876190186
-6.184703350067139,-5.666069984436035
-5.5589189529418945,-5.1222639083862305
-4.361597537994385,-3.518948554992676
-2.6575353145599365,-2.776942729949951
-4.315367698669434,-5.433746337890625
-4.635651588439941,-3.306934118270874
-0.4134781062602997,-0.756870448589325
-3.761892318725586,-4.745677947998047
-3.27401065826416,-3.7987914085388184
-6.448589324951172,-4.859744548797607
-4.285763740539551,-4.382418155670166
-3.9390969276428223,-4.407793998718262
-3.5859904289245605,-5.914602756500244
-7.06153678894043,-6.221952438354492
-4.144299507141113,-4.939471244812012
-3.911759376525879,-3.741602897644043
-3.0210862159729004,-2.3276686668395996
-3.96276593208313,-2.2631468772888184
-4.743889808654785,-4.644632339477539
-3.579594612121582,-4.668667316436768
-5.109164714813232,-2.551468849182129
-4.930577754974365,-4.675354957580566
-6.041970252990723,-5.613044261932373
-5.3233184814453125,-5.162856101989746
-3.7310709953308105,-5.646367073059082
-2.4078621864318848,-2.2695939540863037
-4.495997905731201,-5.275932788848877
-3.00258469581604,-3.857783794403076
-4.588020324707031,-5.5379719734191895
-4.925327301025391,-4.722696781158447
-3.9798734188079834,-4.848905086517334
-4.8618388175964355,-4.55496883392334
-5.189148902893066,-3.554647922515869
-2.8486146926879883,-4.6868577003479
-4.171995162963867,-5.942896842956543
-4.654008865356445,-4.610605239868164
-2.215653657913208,-3.822775363922119
-2.063084363937378,-2.226815700531006
-0.8105840682983398,-0.2038855403661728
-5.084582328796387,-4.6653923988342285
-3.245521068572998,-6.179411888122559
-6.123559474945068,-6.2007832527160645
-3.860322952270508,-3.785067081451416
-4.956042289733887,-5.026276588439941
-4.505039215087891,-4.960083484649658
-5.863115310668945,-6.471635341644287
-4.321148872375488,-2.8219642639160156
-5.105235576629639,-5.502522945404053
-5.196138858795166,-6.428832530975342
-6.739933967590332,-6.777343273162842
-1.1324787139892578,-3.879951000213623
-4.733014106750488,-5.251480579376221
-3.2099647521972656,-3.994020700454712
-6.188969612121582,-6.087649345397949
-4.163867950439453,-3.9747555255889893
-3.6537184715270996,-4.292337417602539
-2.8188579082489014,-3.5655605792999268
-2.851087808609009,-4.861346244812012
-1.2839720249176025,-1.4956910610198975
-2.498875379562378,-4.434343338012695
-3.003803014755249,-2.852694034576416
-1.4887118339538574,0.39649057388305664
-5.727416515350342,-5.699792861938477
-3.1360979080200195,-3.0221927165985107
-4.3904242515563965,-5.0318684577941895
-4.661473274230957,-5.136969566345215
-4.362961769104004,-2.8783493041992188
-1.6703622341156006,-3.00003981590271
-5.869259357452393,-2.8877625465393066
-3.5474958419799805,-4.186150550842285
-5.362936973571777,-5.730180740356445
-3.185667037963867,-4.800143241882324
-6.235496997833252,-6.425327777862549
-6.79677677154541,-6.193661689758301
-4.971004486083984,-4.048130512237549
-4.990602970123291,-4.5425214767456055
-6.047344207763672,-6.289459705352783
-5.823965072631836,-2.414822578430176
-4.630890846252441,-3.120209217071533
-6.019036293029785,-5.503611087799072
-3.416261672973633,-2.454885721206665
-5.587306499481201,-5.747107982635498
-6.155953407287598,-6.116093635559082
-3.7731778621673584,-1.7224493026733398
-6.046939849853516,-5.343649387359619
-4.006626605987549,-3.2263824939727783
-4.371756076812744,-5.012433052062988
-5.585999965667725,-5.221738815307617
-4.691430568695068,-4.976743698120117
-5.953008651733398,-5.602361679077148
-4.41243314743042,-6.565976142883301
-4.067906379699707,-5.223423004150391
-5.4308576583862305,-6.356341361999512
-6.339559078216553,-6.446457862854004
-0.7270446419715881,-3.0275938510894775
-3.59725284576416,-3.2126638889312744
-5.977884292602539,-6.408418655395508
-5.165815353393555,-5.405020713806152
-3.1692333221435547,-4.999635219573975
-0.5575884580612183,-5.958334922790527
-6.317054748535156,-6.290029048919678
-5.572308540344238,-5.092886924743652
-4.906493663787842,-4.231453895568848
-4.537224769592285,-3.637423515319824
-4.74503231048584,-5.4923906326293945
-2.096728563308716,-1.9428147077560425
-3.156144380569458,-5.110856533050537
-2.4475769996643066,-4.3088507652282715
-4.685240268707275,-1.5323323011398315
-5.3557820320129395,-5.311295509338379
-5.970862865447998,-6.401029586791992
-4.384403705596924,-2.8696694374084473
-1.3691822290420532,-0.21955394744873047
-5.71021032333374,-5.699893474578857
-5.278890132904053,-5.527571201324463
-5.817739486694336,-5.712739944458008
-2.3807265758514404,-2.4338502883911133
-6.526001453399658,-5.818960666656494
-6.269924163818359,-5.119561195373535
-4.655480861663818,-3.0164899826049805
-3.162541151046753,-4.381335735321045
-2.2292110919952393,-1.2708696126937866
-2.513244390487671,-0.15249864757061005
-2.2911996841430664,-2.036555767059326
-3.3116908073425293,-4.676748275756836
-2.404491901397705,-4.648590087890625
-5.566624641418457,-4.47695255279541
-6.000117301940918,-5.183000087738037
-5.587179183959961,-4.035254955291748
-1.8491008281707764,-2.349091053009033
-2.844221353530884,-3.948837995529175
-5.781017780303955,-4.063714027404785
-5.493626117706299,-4.628224849700928
-5.660272598266602,-3.087642192840576
-5.968134880065918,-6.422159671783447
-4.073723793029785,-4.896329879760742
-6.318042278289795,-6.840880393981934
-3.8531227111816406,-4.420753002166748
-0.9621636271476746,-1.1931188106536865
-1.3713806867599487,-2.5290417671203613
-6.043622970581055,-6.2672271728515625
-3.2156801223754883,-2.755702018737793
-5.515380382537842,-5.7635884284973145
-6.732019901275635,-6.1957502365112305
-3.352099657058716,-3.498241901397705
-4.640250205993652,-3.5028905868530273
-5.3673810958862305,-4.513288497924805
-5.806219577789307,-5.927608966827393
-1.4490166902542114,-1.0112695693969727
-4.089621543884277,-4.514645099639893
-5.807446479797363,-5.021215438842773
-4.337731838226318,-4.5844292640686035
-0.31250154972076416,0.33892419934272766
-4.646417617797852,-4.125896453857422
-4.025717258453369,-3.7566123008728027
-5.336328029632568,-5.010430812835693
-5.8170928955078125,-5.7385406494140625
-4.895493984222412,-3.305856704711914
-5.950420379638672,-6.625638008117676
-4.292616844177246,-4.369358539581299
-4.604160308837891,-3.659912586212158
-4.316370010375977,-4.560488700866699
-2.009753465652466,-2.1029651165008545
-3.5381715297698975,-1.9056264162063599
-3.552316904067993,0.21348829567432404
-4.0792317390441895,-4.589846611022949
-5.94635009765625,-5.815677165985107
-5.550248622894287,-5.246182441711426
-5.253396987915039,-6.255395412445068
-5.100459098815918,-6.430233001708984
-3.229153871536255,-4.723610877990723
-6.588417053222656,-5.778247833251953
-5.652929306030273,-5.553750991821289
-3.1492905616760254,-4.370645999908447
-4.866466522216797,-4.5063157081604
-6.255965232849121,-6.468214988708496
-5.2072906494140625,-5.6766886711120605
-4.799558639526367,-4.055616855621338
-3.4266514778137207,-3.445472240447998
-4.4578351974487305,-3.474353313446045
-4.831530570983887,-4.269357204437256
-5.093502998352051,-5.13405704498291
-3.9519338607788086,-2.2770726680755615
-5.317439079284668,-3.916682243347168
-3.527316093444824,-4.270577430725098
-4.78751802444458,-5.23122501373291
-5.11269474029541,-4.450927257537842
-4.753161907196045,-5.249770641326904
-6.596357345581055,-5.812561511993408
-3.2082507610321045,-3.6785876750946045
-2.0925862789154053,-2.3122386932373047
-5.66337776184082,-5.290537357330322
-6.304708480834961,-6.4547319412231445
-4.382299900054932,-3.889954090118408
-4.309998989105225,-2.9033403396606445
-4.514715194702148,-4.6754841804504395
-5.2242021560668945,-5.560575485229492
-3.9774394035339355,-5.269258975982666
-5.807828426361084,-5.955247402191162
-0.9605368375778198,-1.7893401384353638
-5.3553619384765625,-5.485595703125
-6.249673366546631,-3.593822956085205
-3.798771381378174,-3.9652421474456787
-5.573489189147949,-5.74333381652832
-3.0821080207824707,-3.655869722366333
-5.811042308807373,-6.093626022338867
-2.7575504779815674,-1.8125801086425781
-6.612536907196045,-6.85111665725708
-5.59584903717041,-5.10676908493042
-5.2862229347229,-5.065227508544922
-4.242462158203125,-4.080718994140625
-5.764920234680176,-5.565714359283447
-2.547096014022827,-2.3496642112731934
-4.3014750480651855,-4.236818790435791
-4.345200538635254,-4.263267517089844
-4.7024736404418945,-4.095211982727051
-4.823750972747803,-4.474234580993652
-1.3130697011947632,-0.6541642546653748
-6.175329208374023,-6.144733905792236
-4.305169582366943,-3.7022922039031982
-3.1749424934387207,-2.357913017272949
-2.7105958461761475,-1.4191131591796875
-6.004908561706543,-5.066476345062256
-3.651294469833374,-5.555621147155762
-3.6707396507263184,-2.2258808612823486
-2.43416166305542,-2.642544746398926
-3.3925094604492188,-1.7541048526763916
-3.6331863403320312,-3.0201549530029297
-2.595853567123413,-1.6381807327270508
-5.665755748748779,-5.158697605133057
-5.198517799377441,-3.3964526653289795
-3.8105831146240234,-4.263838291168213
-4.341448783874512,-3.9121932983398438
-2.5427651405334473,-3.0269362926483154
-4.50921630859375,-5.495347499847412
-6.214785099029541,-6.865752220153809
-5.69182825088501,-4.5696821212768555
-5.343472480773926,-5.968478202819824
-5.169772624969482,-4.479581356048584
-6.168929100036621,-6.292454719543457
-3.1693968772888184,-3.130727767944336
-3.410106658935547,-3.474360466003418
-2.922835111618042,-3.1361913681030273
-4.049629211425781,-6.206843376159668
-3.7004079818725586,-1.5673816204071045
-5.826389789581299,-4.894382476806641
-3.232708215713501,-3.4158310890197754
-3.7885167598724365,-3.7674524784088135
-4.325026512145996,-4.319025039672852
-5.048112392425537,-3.5406315326690674
-4.851517677307129,-4.46163272857666
-5.004295349121094,-5.153529167175293
-2.3832058906555176,-1.6583671569824219
-4.0088372230529785,-3.765080451965332
-0.041450511664152145,0.9061843752861023
-5.290745735168457,-6.235807418823242
-6.226433753967285,-6.322075843811035
-4.928025245666504,-4.083045959472656
-2.629152297973633,-2.3875784873962402
-3.733163595199585,-3.5652029514312744
-6.150139808654785,-6.018934726715088
-5.251347541809082,-3.847276449203491
-6.441397666931152,-5.243720531463623
-5.276847839355469,-5.249479293823242
-5.068896770477295,-5.012406826019287
-4.429285526275635,-5.598657608032227
-4.3995842933654785,-3.4656944274902344
-5.437369346618652,-4.790313720703125
-2.7851805686950684,-3.9910383224487305
-4.174351692199707,-2.9243063926696777
-4.354405403137207,-3.0812039375305176
-1.0362266302108765,-0.7950596809387207
-3.589181900024414,-3.9447388648986816
-5.449190139770508,-6.177377700805664
-2.5557186603546143,-2.7970218658447266
-5.185417175292969,-4.529872417449951
-3.6937100887298584,-4.418593406677246
-3.725493907928467,-1.3793796300888062
-4.1326904296875,-3.593162775039673
-5.17608642578125,-4.295896530151367
-5.4439191818237305,-5.141303062438965
-4.836458206176758,-4.116480827331543
-2.7872047424316406,-1.7480212450027466
-4.552416801452637,-3.8586456775665283
-4.819668769836426,-6.357311725616455
-2.3460803031921387,-1.2534692287445068
-5.24765682220459,-5.159825801849365
-5.292195796966553,-5.504910469055176
-6.182379245758057,-6.208547115325928
-5.697226047515869,-4.034897804260254
-3.2586333751678467,-3.941527843475342
-4.985628128051758,-4.291084289550781
-3.606520652770996,-2.879885673522949
-5.013854503631592,-4.901579856872559
-6.172080993652344,-6.25786828994751
-6.94432258605957,-6.827507972717285
-4.203086853027344,-4.604970932006836
-3.7705929279327393,-4.761565208435059
-3.450385332107544,-3.979825258255005
-1.9120806455612183,-1.3465039730072021
-5.349757671356201,-5.6588921546936035
