chosen,rejected
-3.428779125213623,-3.863643169403076
-5.0611572265625,-4.771937370300293
-5.711335182189941,-6.06223201751709
-4.5742340087890625,-3.965559959411621
-3.9475560188293457,-5.376473426818848
-1.951684594154358,-3.2633280754089355
-1.3402183055877686,-5.6452155113220215
-3.377248525619507,-5.1789445877075195
-4.766610145568848,-4.125333309173584
-5.1271233558654785,-0.06181448698043823
-3.1417505741119385,-3.6851320266723633
-5.727550983428955,-5.3711748123168945
-5.447599411010742,-5.756570816040039
-4.561783313751221,-3.859071731567383
-2.464892864227295,-2.2833800315856934
-6.057400703430176,-5.541509628295898
-3.7759785652160645,-5.212336540222168
-3.947627544403076,-5.218177795410156
-6.698938369750977,-6.439324378967285
-4.307460784912109,-4.854761600494385
-4.588118076324463,-4.693376541137695
-3.973405361175537,-3.8545937538146973
-4.627472400665283,-5.153470516204834
-4.601214408874512,-6.594841003417969
-2.9855728149414062,-2.737391471862793
0.42013007402420044,-3.580322504043579
-0.9361234903335571,-4.907681941986084
-4.763104438781738,-4.641895294189453
-6.493378162384033,-5.685401439666748
-4.614893913269043,-5.779053688049316
-6.207329750061035,-6.0389084815979
-5.083212375640869,-4.898003101348877
-5.283219814300537,-6.321073532104492
-4.836324691772461,-4.117775917053223
-4.829273700714111,-5.150966644287109
-3.585635185241699,-5.024980068206787
-4.687413215637207,-5.3297624588012695
-1.8708090782165527,-3.535550832748413
-3.4025750160217285,-5.306516647338867
-5.375556945800781,-4.640044212341309
-5.767994403839111,-6.141763210296631
-6.4990315437316895,-5.697624206542969
-3.4363341331481934,-3.676089286804199
-4.175777435302734,-2.1700856685638428
-4.716866970062256,-4.51353120803833
-2.3605966567993164,-2.0255916118621826
-2.003229856491089,-3.4533567428588867
-4.7784528732299805,-4.498106956481934
-4.47790002822876,-4.780014991760254
-4.769057750701904,-4.034558296203613
-3.8169713020324707,-4.215033531188965
-5.426644802093506,-4.002009391784668
-4.39343786239624,-0.9813740849494934
-4.220350742340088,-1.2856189012527466
-5.290671348571777,-4.17866325378418
-5.057094573974609,-6.758551597595215
-2.130319118499756,-6.085525035858154
-4.35598087310791,-4.746212959289551
-5.152446746826172,-4.801529884338379
-6.046976089477539,-6.788574695587158
-1.3459465503692627,0.2287314236164093
-4.607067108154297,-3.5295333862304688
-4.727411270141602,-3.082387924194336
-3.341233015060425,-1.698440670967102
0.0249931663274765,-1.3713829517364502
-3.276994228363037,-5.502385139465332
-4.510629177093506,-6.384178161621094
-2.6108973026275635,-1.9546434879302979
-1.2186853885650635,-2.437880516052246
-4.323105335235596,-2.7235045433044434
-3.6559150218963623,-3.8721237182617188
-3.5865461826324463,-4.180494785308838
-6.157079696655273,-5.447065830230713
-5.152305603027344,-5.968295097351074
-4.682270526885986,-5.0570831298828125
-4.908814907073975,-4.752945899963379
-4.819018363952637,-5.859470844268799
-3.097669839859009,-2.7860660552978516
-4.318515777587891,-4.967402458190918
-1.9089146852493286,-2.2976303100585938
-6.002396583557129,-5.373662948608398
-3.808920383453369,-0.12633700668811798
-4.903457164764404,-5.99498176574707
-5.073799133300781,-5.1102142333984375
-2.345048427581787,-1.8763456344604492
-1.8656468391418457,-1.9368644952774048
-3.4684176445007324,-6.384729862213135
-1.8830581903457642,-2.9279990196228027
-2.338221549987793,-4.108092308044434
-2.991562843322754,-4.3383283615112305
-4.77224063873291,-2.0140976905822754
-3.7868492603302,-5.216071128845215
-3.5164995193481445,-2.4567673206329346
-3.0234696865081787,-4.011733531951904
-3.8529112339019775,-3.644174575805664
-2.103931427001953,-3.04209303855896
-5.381204128265381,-5.701282501220703
-5.209705829620361,-5.515935897827148
-4.659333229064941,-2.147228240966797
-2.461930513381958,-3.996065378189087
-3.0843656063079834,-2.881214141845703
-5.500497817993164,-5.512993812561035
-4.34197998046875,-4.555063247680664
-4.634881496429443,-3.798377513885498
-2.487107753753662,-3.306443691253662
-5.424464702606201,-5.559232234954834
-6.942073345184326,-6.850918769836426
-5.3084588050842285,-5.164117813110352
-5.0573015213012695,-5.019240379333496
-4.071531295776367,-3.9219353199005127
-4.420654296875,-5.0198259353637695
-6.374902248382568,-6.070600509643555
-2.3964037895202637,-3.444615125656128
0.7677691578865051,-2.34989595413208
-5.582672119140625,-3.9675583839416504
-5.120360374450684,-5.9055376052856445
-4.129251956939697,-2.7373156547546387
-5.466801166534424,-5.609968185424805
-2.2756927013397217,-4.875402450561523
-2.9913437366485596,-2.6618666648864746
-4.646360397338867,-4.619704246520996
-6.01979398727417,-4.6775360107421875
-4.463562488555908,-3.9091298580169678
-4.054710388183594,-3.6310908794403076
-4.922547340393066,-4.430119514465332
-1.8364698886871338,-2.8716397285461426
-3.7759275436401367,-3.791469097137451
-5.434544563293457,-2.8639092445373535
-6.367175579071045,-5.652101516723633
-4.945276260375977,-5.213119029998779
-3.0892014503479004,-5.602321624755859
-2.6093428134918213,-3.6201038360595703
-4.984975337982178,-5.375175476074219
-2.774156093597412,-3.3919122219085693
-6.080556869506836,-5.17980432510376
-4.307077407836914,-2.6442723274230957
-4.085545063018799,-3.604966163635254
-4.581888198852539,-5.441275596618652
-4.2510457038879395,-5.285086631774902
-4.034031391143799,-4.472594738006592
-5.231510162353516,-5.656235694885254
-4.053919792175293,-3.521803140640259
-2.7211036682128906,-4.590517997741699
-0.7175487875938416,-0.7304426431655884
-3.4695091247558594,-5.679321765899658
-4.481653690338135,-1.335742712020874
-2.5650620460510254,-4.672309875488281
-4.180540084838867,-3.978705406188965
-3.606004476547241,-2.455916404724121
-3.523195743560791,-5.156549453735352
-6.702679634094238,-5.6128740310668945
-5.038793087005615,-5.384360313415527
-4.527948379516602,-3.7752556800842285
-3.8910837173461914,-3.857825756072998
-4.814687728881836,-5.355573654174805
-4.87910270690918,-5.289918899536133
-0.36924442648887634,-0.3743058443069458
-2.2031829357147217,-3.8031840324401855
-4.303510665893555,-5.056379318237305
-3.951653003692627,-4.544610023498535
-2.560697555541992,-5.291011810302734
-4.4997053146362305,-4.541155815124512
-6.357608795166016,-3.9105608463287354
-3.3965024948120117,-1.7743268013000488
-3.795395851135254,-4.87860107421875
-4.3650994300842285,-5.458909511566162
-5.064167022705078,-5.580225944519043
-2.3914904594421387,-4.577874660491943
-3.5574426651000977,-2.9321250915527344
-5.934287071228027,-6.31923770904541
-4.208140850067139,-4.589567184448242
-6.245532035827637,-6.245210647583008
-2.500084400177002,-1.7729771137237549
-4.181257724761963,-4.626136779785156
-4.659888744354248,-1.4128234386444092
-4.51096248626709,-4.852550506591797
-4.806797981262207,-0.2127150446176529
-0.7987475395202637,-5.331265926361084
-4.6337890625,-5.327929496765137
-3.6823277473449707,-4.111726760864258
-5.9061689376831055,-4.96583890914917
-5.671116352081299,-4.721554756164551
-6.36414098739624,-6.128482818603516
-5.691483020782471,-5.896213531494141
-4.477152347564697,-5.99273157119751
-5.574491500854492,-6.014400959014893
-3.2252397537231445,-4.1982269287109375
-6.013419151306152,-5.743685722351074
-5.709749221801758,-6.374837875366211
-1.6733479499816895,-4.884701728820801
-5.897848606109619,-5.247846603393555
-5.535959720611572,-4.375115871429443
-5.697816371917725,-5.659144878387451
-4.994358062744141,-5.267000198364258
-4.367974281311035,-3.9144935607910156
-1.9707508087158203,-2.1841278076171875
-4.192314147949219,-4.646646499633789
0.555794894695282,-5.075948238372803
-4.251565933227539,-2.1177096366882324
-5.438776969909668,-5.507522106170654
-5.502862930297852,-4.354953289031982
-6.079693794250488,-6.250528812408447
-6.2049055099487305,-4.924943923950195
-4.385050296783447,-4.176528453826904
-5.37256383895874,-5.577676773071289
-2.4553098678588867,-3.3148603439331055
-4.493721008300781,-5.3744001388549805
-3.3945980072021484,-1.0453095436096191
-4.989760875701904,-6.437868118286133
-4.778151512145996,-3.585108757019043
-3.8210723400115967,-3.7083160877227783
-4.5858612060546875,-3.4093003273010254
-4.361303329467773,-3.9162044525146484
-5.428676128387451,-5.016629219055176
-6.6610846519470215,-5.742212772369385
-4.0810956954956055,-2.596223831176758
-6.2960710525512695,-5.031970024108887
-6.96013069152832,-6.049515724182129
-5.3848724365234375,-5.470375061035156
-4.359811305999756,-4.635618209838867
-4.589348793029785,-4.617053031921387
-5.0362138748168945,-2.0953433513641357
-5.233250141143799,-5.238600254058838
-4.916396617889404,-5.319527626037598
-4.395417213439941,-4.117005348205566
-4.436380386352539,-3.310762882232666
-4.248434066772461,-4.2492876052856445
-4.327459812164307,-5.535928249359131
-4.830907821655273,-5.336577415466309
-5.644312381744385,-4.982693672180176
-4.626656532287598,-4.751999378204346
-6.22983455657959,-5.3401288986206055
-3.3459532260894775,-2.946898937225342
-4.450826644897461,-4.476661205291748
0.49687761068344116,-4.5449676513671875
-6.33182430267334,-7.180825233459473
-6.2190399169921875,-6.274791717529297
-2.901797294616699,-2.503671169281006
-4.365974426269531,-2.6958541870117188
-5.330946922302246,-5.277065277099609
-5.3501129150390625,-4.766772270202637
-3.8805975914001465,-4.838562965393066
-1.5184780359268188,-4.395979881286621
-3.7505087852478027,-3.8204448223114014
-4.626498222351074,-5.442852020263672
-4.057069301605225,-5.903477668762207
-3.665741205215454,-1.6786882877349854
-6.19611930847168,-5.354928016662598
-5.366218090057373,-4.98007869720459
-4.017733097076416,-5.551013946533203
-4.891341686248779,-4.668556213378906
-5.0914225578308105,-5.344379425048828
-3.0869181156158447,-3.491825819015503
-2.9397432804107666,-3.0997185707092285
-0.07763535529375076,-2.730288505554199
-5.911653995513916,-6.246706485748291
-2.2574801445007324,-4.100727081298828
-4.807182312011719,-2.5893635749816895
-5.524882793426514,-6.074685573577881
-4.021026134490967,-3.054558753967285
-4.251901626586914,-2.602250337600708
0.42442068457603455,-3.394568681716919
-2.3441176414489746,-4.713957786560059
-3.6768124103546143,-3.115304708480835
-2.0053939819335938,-1.785959243774414
-5.427099227905273,-5.679994106292725
-0.6917476654052734,-3.417090654373169
-5.626642227172852,-3.822974920272827
-3.4544098377227783,-3.9707508087158203
-4.866052627563477,-4.034490585327148
-5.624087810516357,-6.302826404571533
-5.1015520095825195,-6.170770645141602
-4.895247459411621,-2.772695779800415
-4.6888861656188965,-5.434688568115234
-4.403804302215576,-4.30040168762207
-2.621163845062256,-3.657883882522583
-3.4347169399261475,-4.12473201751709
-1.9232313632965088,-4.2204389572143555
-5.172623157501221,-4.020551681518555
-5.800918102264404,-5.839475631713867
-4.281459808349609,-3.089265823364258
-4.512364864349365,-2.162465810775757
-3.723494291305542,-4.91513729095459
-6.684401512145996,-4.63271951675415
-4.20201301574707,-5.3799519538879395
-3.9693074226379395,-4.405284881591797
-2.250056028366089,-2.2033438682556152
-3.880833625793457,-3.395421028137207
-4.942805767059326,-5.330097198486328
-4.404028415679932,-3.55599308013916
-4.279811382293701,-3.2910075187683105
-4.545792102813721,-4.932765960693359
-6.3334574699401855,-6.604053497314453
-5.537001609802246,-5.874101638793945
-4.417566299438477,-5.205615043640137
-1.959657907485962,-2.3303661346435547
-5.079842567443848,-5.231952667236328
-4.440289497375488,-2.3587474822998047
-3.2246241569519043,-4.58092737197876
-6.147211074829102,-5.350342273712158
-4.831788539886475,-3.999023199081421
-4.303753852844238,-4.902871608734131
-4.561527252197266,-4.670443534851074
-3.5104188919067383,-4.548530578613281
-6.166126251220703,-5.02764892578125
-4.596571922302246,-5.629415988922119
-3.1432671546936035,-3.2171382904052734
-3.935976505279541,-3.7825653553009033
-0.15089626610279083,-1.7479562759399414
-3.590885639190674,-3.814950466156006
-5.978384017944336,-4.727156162261963
-6.368363380432129,-6.112105369567871
-5.315279483795166,-3.5853896141052246
-3.642394781112671,-5.798002243041992
-4.412424564361572,-4.788018226623535
-3.756787061691284,-6.450454235076904
-3.360100507736206,-2.9017271995544434
-5.426565170288086,-3.411339282989502
-5.04135799407959,-6.026743412017822
-6.281121730804443,-5.862644195556641
-3.064213991165161,-3.1452841758728027
-5.438279151916504,-5.5450944900512695
-2.7620222568511963,-3.3372061252593994
-4.380288600921631,-6.158703804016113
-4.871973991394043,-4.232363700866699
-2.0639545917510986,-3.5825788974761963
-3.2967793941497803,-5.558801174163818
-4.33953857421875,-3.7831270694732666
-3.5226144790649414,-2.9885871410369873
-4.867344856262207,-3.0148606300354004
-3.2505292892456055,-2.904409408569336
-0.7741694450378418,-1.3964428901672363
-4.947563648223877,-5.116358280181885
-3.422447681427002,-4.291812896728516
-6.884181022644043,-5.992312431335449
-5.116617679595947,-4.504194736480713
-5.606655120849609,-4.68975305557251
-2.0006966590881348,-3.024527072906494
-2.0664196014404297,-2.271327018737793
-4.498241901397705,-4.536453723907471
-6.661455154418945,-7.039227485656738
-3.011282444000244,-4.959959983825684
-6.623300552368164,-5.378321647644043
-6.373880863189697,-6.666961669921875
-2.6087026596069336,-4.862001419067383
-4.673278331756592,-5.45490837097168
-5.7512431144714355,-5.665985584259033
-2.5239715576171875,-5.022197246551514
-4.773825645446777,-4.345273971557617
-3.6742141246795654,-5.960862159729004
-3.8820414543151855,-4.835853576660156
-5.15280818939209,-5.905545711517334
-5.409906387329102,-6.390450477600098
-1.7562410831451416,-2.1249330043792725
-6.124391555786133,-6.313651084899902
-3.9824109077453613,-1.6326990127563477
-4.468075752258301,-5.592123508453369
-6.13198709487915,-5.1805291175842285
-4.611738204956055,-4.814453601837158
-5.679506301879883,-6.26905632019043
-6.145374774932861,-6.303407669067383
-3.6619412899017334,-0.8167068958282471
-6.111804962158203,-5.493436813354492
-6.5794358253479,-6.036818981170654
-3.4821102619171143,-2.5013816356658936
-3.9587368965148926,-3.137251615524292
-5.373166084289551,-5.749632835388184
-4.646869659423828,-5.002959728240967
-4.455207347869873,-4.8663554191589355
-4.5885515213012695,-5.403414249420166
-5.446179389953613,-4.892190933227539
-5.911304473876953,-6.130652904510498
-5.105392932891846,-3.9959514141082764
-5.032400608062744,-5.060291290283203
-1.039094090461731,-3.0672945976257324
-2.695901393890381,-2.6226181983947754
-5.348775863647461,-3.8773369789123535
-1.5782612562179565,-4.086238384246826
-5.201315402984619,-5.280269145965576
-4.377095699310303,-4.872931480407715
-6.593447208404541,-6.643348217010498
-4.410712718963623,-4.604395389556885
-2.2401843070983887,-1.8035258054733276
-4.964617729187012,-5.701670169830322
-4.7134857177734375,-5.135577201843262
-5.334189414978027,-5.82808780670166
-4.104028701782227,-4.19212532043457
-4.283480644226074,-5.683139324188232
-4.457662582397461,-4.464704990386963
-5.772946357727051,-5.7893524169921875
-2.2116644382476807,-2.2791354656219482
-2.59761118888855,-4.129864692687988
-2.2056846618652344,-2.4640300273895264
-3.7258269786834717,-3.487823963165283
-5.6199445724487305,-4.5408034324646
-2.7232532501220703,-4.223718643188477
-4.437215805053711,-3.539337635040283
-5.717249870300293,-4.92449951171875
-6.063569068908691,-4.135021686553955
-3.134274959564209,-2.6326560974121094
-2.1620841026306152,-3.2398626804351807
-4.653717994689941,-3.1017537117004395
-4.95210075378418,-1.367466688156128
-4.696542739868164,-3.6503405570983887
-5.777663707733154,-6.088319778442383
-4.958043098449707,-5.398665428161621
-6.268754959106445,-5.810625076293945
-5.120996475219727,-5.124027729034424
0.6960893869400024,-4.10722017288208
-1.290509819984436,-2.142138719558716
-6.223804950714111,-6.692305564880371
-3.3292765617370605,-3.823503255844116
-4.480717658996582,-5.280649185180664
-4.1374921798706055,-6.331380844116211
-3.286738157272339,-3.3765833377838135
-4.822665214538574,-3.847623586654663
-0.7190656661987305,-5.791831016540527
-6.26747465133667,-5.501802444458008
-2.663386344909668,-3.034369468688965
-4.982024669647217,-5.320523262023926
-5.864550590515137,-5.635169982910156
-5.862577438354492,-3.303591012954712
-2.3881423473358154,-2.332364082336426
-4.552978038787842,-4.036096096038818
-5.3719482421875,-4.008277893066406
-3.8385677337646484,-5.34467887878418
-5.087642192840576,-5.615758419036865
-1.8382554054260254,-3.7585608959198
-5.883561134338379,-6.4413042068481445
-3.865150213241577,-1.6819231510162354
-4.0115485191345215,-4.985499382019043
-3.1398191452026367,-5.284063816070557
-0.7133402824401855,-2.7265896797180176
0.7459116578102112,-5.038434982299805
-4.866468906402588,-3.7858166694641113
-4.346932411193848,-5.298576354980469
-5.260016441345215,-6.380009174346924
-5.644482612609863,-6.22021484375
-5.061744213104248,-4.972587585449219
-5.82745885848999,-7.128763675689697
-4.4707512855529785,-4.0661797523498535
-5.850942611694336,-6.627410411834717
-5.428928375244141,-4.750979423522949
-3.091085910797119,-4.837553024291992
-5.143195152282715,-4.952428817749023
-4.768383026123047,-3.9561328887939453
-4.593649864196777,-3.706373691558838
-4.656993389129639,-4.638894557952881
-4.429775714874268,-4.790627479553223
-4.121685028076172,-4.930917263031006
-5.045358180999756,-3.691976547241211
-6.2065277099609375,-5.867444038391113
-4.307928562164307,-4.165020942687988
-4.45089054107666,-4.36155891418457
1.5632436275482178,-4.557180404663086
-5.520993232727051,-5.368701934814453
-5.862540245056152,-5.188334941864014
-3.9812638759613037,-6.071193218231201
-6.468135833740234,-5.055614948272705
-3.0068717002868652,-3.1340174674987793
-2.5403494834899902,-4.104097843170166
-4.999326229095459,-4.251769065856934
-6.292439937591553,-6.226176738739014
-4.963293075561523,-5.084928035736084
-5.020924091339111,-3.659761428833008
-4.474396705627441,-5.082643985748291
-3.687894105911255,-4.034468650817871
-2.581711769104004,-3.8160319328308105
-5.515578269958496,-5.371868133544922
-2.7404768466949463,-3.289839267730713
-5.261791229248047,-4.574808597564697
-5.666817665100098,-5.937862873077393
-4.312175750732422,-3.8143537044525146
-6.212614059448242,-5.462706089019775
-2.5801515579223633,-3.84381365776062
-6.0899577140808105,-2.430267810821533
-2.483829975128174,-1.419501543045044
-5.750232696533203,-6.673078536987305
-4.015726089477539,-6.804126739501953
-5.223140716552734,-5.1277995109558105
-3.937551736831665,-4.987892150878906
-5.254469394683838,-4.9332275390625
-2.9578089714050293,-4.2541303634643555
-2.957960367202759,-5.428555488586426
-4.914069652557373,-4.622026443481445
-5.303697109222412,-5.023901462554932
-4.494149208068848,-4.758703708648682
-1.1704912185668945,-1.55081307888031
-6.582802772521973,-3.3675200939178467
-4.628528594970703,-4.810047149658203
-1.7957987785339355,-1.55227792263031
-2.626857280731201,-4.100399017333984
-5.301067352294922,-6.530098915100098
-2.136950731277466,-3.6580886840820312
-3.2414565086364746,0.9646170139312744
-4.198500633239746,-4.561467170715332
-2.9346699714660645,-1.7908387184143066
-3.8505587577819824,-3.209630012512207
-2.1138596534729004,-3.0216643810272217
-4.515052318572998,-5.037060260772705
-6.141452312469482,-5.035673141479492
-4.078441143035889,-4.901660919189453
-4.523685455322266,-2.8803818225860596
-5.089611053466797,-4.337916851043701
-5.525302886962891,-4.586080551147461
-5.387444019317627,-6.454344749450684
-5.594265460968018,-4.693310737609863
-3.5115790367126465,-6.257928371429443
-2.7882001399993896,-5.602524757385254
-6.131136894226074,-6.500699043273926
-4.544472694396973,-4.5642476081848145
-0.21154093742370605,-3.1721715927124023
-2.4442667961120605,-3.8415613174438477
-5.73982048034668,-2.853214740753174
-5.0483551025390625,-4.066850662231445
-5.576051712036133,-5.303267478942871
-4.8428955078125,-4.343255996704102
-4.160518646240234,-1.8107738494873047
-4.3490753173828125,-3.912320137023926
-5.11907958984375,-4.705038070678711
-4.3892011642456055,-4.73900032043457
-5.448938846588135,-5.156776428222656
-4.650577068328857,-1.4876091480255127
-3.6878886222839355,-3.182008743286133
0.34524908661842346,-0.09449262917041779
-6.522046089172363,-5.566798210144043
-5.9901909828186035,-5.313530921936035
-1.8151565790176392,-5.007198810577393
-3.813384532928467,-2.58402681350708
-5.617100715637207,-4.890407562255859
-5.553668975830078,-6.350338459014893
-6.127842903137207,-5.712418556213379
-5.2105607986450195,-5.175884246826172
-5.259665489196777,-5.694069862365723
-2.8114113807678223,-4.839053153991699
-3.402322769165039,-4.965482711791992
-5.083421230316162,-5.015111446380615
-5.037946701049805,-1.7860068082809448
-2.350252151489258,-3.1261649131774902
-4.21867561340332,-4.696270942687988
-2.7269136905670166,-3.0827126502990723
-1.6200568675994873,-4.724086284637451
-4.892489910125732,-4.506295204162598
-5.490050792694092,-5.264704704284668
0.01463746652007103,-2.0071046352386475
-5.854708671569824,-5.427219867706299
-4.952439785003662,-1.1812851428985596
-4.253235340118408,-3.340857982635498
-3.796175479888916,-5.123896598815918
-4.96851921081543,-5.349727630615234
-5.168056011199951,-2.897481918334961
-5.177709102630615,-5.077119827270508
-2.8430731296539307,-2.161215305328369
-0.9074202179908752,-4.807452201843262
-3.519930124282837,-7.134018421173096
-2.8949451446533203,-3.5475361347198486
-5.929361343383789,-5.628039360046387
-5.971975326538086,-5.993028163909912
-5.932344913482666,-6.420663356781006
-5.508522033691406,-5.2047953605651855
-4.138458251953125,-3.9504001140594482
-4.778229713439941,-5.270047187805176
-4.479196548461914,-3.7996268272399902
-5.500836372375488,-5.2451887130737305
-5.475593090057373,-6.689640998840332
-7.005868434906006,-6.191261291503906
-4.705399513244629,-3.0199027061462402
-5.066155910491943,-3.4284963607788086
-2.656158924102783,-3.9376962184906006
-1.7765483856201172,-1.5186588764190674
-5.05833625793457,-1.4755749702453613
-5.792895317077637,-5.570921897888184
-4.2035136222839355,-4.608753681182861
-6.274353981018066,-6.793871879577637
-3.57951283454895,-3.9544262886047363
-2.0673258304595947,-0.05343247577548027
-6.149682998657227,-6.055569171905518
-5.675806999206543,-5.729404449462891
-2.757373809814453,-6.11123514175415
-4.734604835510254,-5.543602466583252
-5.19620418548584,-4.554080009460449
-4.669472694396973,-3.130931854248047
-5.403792381286621,-5.331341743469238
-3.9018657207489014,-2.591312885284424
-3.9118127822875977,-3.928589344024658
1.0605840682983398,-2.553915023803711
-5.895427703857422,-5.655911445617676
-4.7292585372924805,-5.172026634216309
-3.049097776412964,-4.2747626304626465
-4.603763580322266,-4.171149253845215
-4.99666690826416,-5.903286933898926
-3.533942461013794,-2.555182933807373
-4.283976078033447,-3.474884033203125
-5.651993751525879,-4.9436774253845215
-1.27688467502594,-3.060729503631592
-3.0635275840759277,-2.9887824058532715
-3.1508946418762207,-5.605870246887207
-4.455578327178955,-6.108109474182129
-1.3861093521118164,-1.518178939819336
-4.572805881500244,-5.149752140045166
-5.447795867919922,-3.443019390106201
-3.6688642501831055,-2.7148423194885254
-5.825338363647461,-5.121182441711426
-3.364680767059326,-3.375900983810425
-5.742639541625977,-5.694107532501221
-4.5372161865234375,-5.512750625610352
-3.942412853240967,-5.4440717697143555
-6.641907691955566,-6.503871917724609
-4.297519207000732,-5.124305725097656
-3.795034408569336,-2.38275146484375
-5.331820964813232,-4.1932454109191895
-3.4500951766967773,-4.786771774291992
-4.137451171875,-5.344742774963379
-2.226121187210083,-2.7652344703674316
-2.621406078338623,-1.5433788299560547
-3.521029233932495,-2.0291521549224854
-2.952258586883545,-4.8331804275512695
-4.665523529052734,-4.797850608825684
-1.1807571649551392,-5.0247063636779785
-2.8722963333129883,-4.893121719360352
-6.05172872543335,-5.097543239593506
-3.418208122253418,-1.8289352655410767
-1.6626091003417969,-5.513302803039551
-3.083000659942627,-3.738135814666748
-4.561474800109863,-3.5105342864990234
-3.986198663711548,-4.634200572967529
-4.886695861816406,-5.715342998504639
-5.015582084655762,-4.248682498931885
-2.9168848991394043,-2.826694965362549
-0.8083357810974121,-0.5310488343238831
-4.493313312530518,-4.250921249389648
1.1744635105133057,-1.9591214656829834
-6.921941757202148,-6.002776145935059
-4.2988600730896,-5.007155418395996
-4.435615539550781,-5.609567165374756
-3.889415740966797,-2.582096576690674
-4.048101902008057,-6.194764137268066
-5.685784816741943,-6.475645065307617
-4.968343734741211,-4.857673168182373
-0.23477469384670258,-0.3977615237236023
-4.2377729415893555,-4.7866435050964355
-4.063455581665039,-5.037711143493652
-4.748143672943115,-5.3837738037109375
-5.846592426300049,-4.456948280334473
-4.14041805267334,-4.750248908996582
-4.970851898193359,-5.0136213302612305
-6.364028453826904,-5.859313011169434
-3.2855894565582275,-3.3566789627075195
-4.717596530914307,-5.030696392059326
-0.5768244862556458,-0.9026538729667664
-4.669144630432129,-5.132971286773682
-5.060884952545166,-5.548711776733398
-3.582273483276367,-4.180798053741455
-4.5047383308410645,-5.7829484939575195
-0.6570246815681458,-1.9750601053237915
-5.353676795959473,-5.247108459472656
-5.12889289855957,-5.657208442687988
-4.842034816741943,-5.610112190246582
-4.983018398284912,-2.303184986114502
-5.741964340209961,-4.364350318908691
-4.011501312255859,-2.8237016201019287
-4.717103958129883,-4.7365593910217285
-3.235450267791748,-3.330608606338501
-3.5841190814971924,-4.978862762451172
-3.9053053855895996,-4.20110559463501
-3.6105501651763916,-5.563933372497559
-5.314078330993652,-5.178631782531738
-4.480329990386963,-5.1018877029418945
-4.1912994384765625,-4.869296073913574
-5.7274017333984375,-5.866578102111816
-5.4439191818237305,-5.228639602661133
-4.415111541748047,-5.392413139343262
-4.996577262878418,-4.376946926116943
-3.9492902755737305,-5.0074968338012695
-1.2793575525283813,-0.4570033550262451
-5.441295623779297,-3.562041759490967
-4.28433895111084,-4.245783805847168
-4.883662223815918,-5.123494625091553
-3.398081064224243,-2.70784854888916
-5.879249095916748,-3.764106273651123
-5.474200248718262,-5.3996195793151855
-0.7777202129364014,-4.819210529327393
-5.151459693908691,-2.523435354232788
-6.0542216300964355,-4.409248352050781
-4.020705699920654,-1.0279791355133057
-5.2205095291137695,-5.3321123123168945
-5.834681510925293,-6.264009475708008
-2.0604891777038574,-5.212676048278809
0.4279879033565521,-5.398731231689453
-1.9558465480804443,-0.4191286563873291
-3.4821887016296387,-3.1597282886505127
-2.3268656730651855,-2.549490451812744
-4.983364105224609,-5.019833564758301
-0.09595531970262527,-3.707014560699463
-5.961386680603027,-5.849460601806641
-4.250863552093506,-4.918929100036621
-2.9079880714416504,-1.6911640167236328
-4.485109329223633,-3.2986505031585693
-4.508900165557861,-6.704557418823242
-5.9803314208984375,-5.651514053344727
-6.168852806091309,-5.3983049392700195
-2.267648696899414,-2.37186861038208
-4.863458633422852,-5.756673812866211
-1.704512357711792,-3.0659267902374268
0.9445855021476746,-4.45723295211792
-5.155445575714111,-6.475433349609375
-4.69264030456543,-5.86669921875
-1.621501088142395,-2.066875457763672
-4.398558139801025,-3.4488768577575684
-4.916388511657715,-5.447004795074463
0.6077326536178589,-0.17596223950386047
-3.6563379764556885,-4.664727210998535
-2.379424571990967,-3.830575466156006
-2.7455859184265137,-4.903954982757568
-5.689001083374023,-6.109078884124756
-4.181748390197754,-4.735196113586426
-4.307928085327148,-6.363499641418457
-5.3650383949279785,-5.988455772399902
-5.913146018981934,-6.192822456359863
-4.303954601287842,-4.566893577575684
-4.225672245025635,-4.411951541900635
-5.013192653656006,-4.277566432952881
-5.706548690795898,-6.299612045288086
-4.593990802764893,-3.929347515106201
-4.4128217697143555,-3.973263740539551
-4.739648342132568,-4.341945648193359
-3.139864206314087,-6.627321720123291
-4.561903953552246,-4.170937538146973
-5.554643154144287,-5.256481647491455
-3.851166248321533,-1.409665822982788
-3.111936569213867,-3.506584405899048
-0.7595306634902954,-5.005560874938965
-4.640618324279785,-5.895965576171875
-3.1653409004211426,-4.071146011352539
-3.646902084350586,-4.565430641174316
-3.6701598167419434,-0.5993912816047668
-5.4757585525512695,-6.644679069519043
-3.674011707305908,-1.471632719039917
-5.563149452209473,-3.692004680633545
-6.7983880043029785,-6.744019985198975
-5.809617042541504,-2.255230665206909
-3.958143949508667,-4.440576076507568
-4.852080345153809,-4.259306907653809
-5.541961669921875,-3.6501410007476807
-2.4333581924438477,-2.5471057891845703
-4.851933479309082,-4.239021301269531
-3.1580991744995117,-1.3813693523406982
-3.9719676971435547,-3.524351119995117
-0.30191847681999207,-1.3355228900909424
-4.979959487915039,-4.843231201171875
-5.148489952087402,-5.3147077560424805
-5.552664279937744,-5.9418463706970215
-6.9942169189453125,-6.907423496246338
-3.5173981189727783,-5.151189804077148
