chosen,rejected
-4.938997268676758,-4.88167667388916
-5.069470405578613,-4.95881986618042
-2.851043224334717,-4.149913787841797
-3.964448928833008,-2.553532123565674
-0.49516505002975464,-0.8064172863960266
-5.121234893798828,-3.5227298736572266
-6.002582550048828,-5.203503608703613
-5.419317722320557,-5.606468200683594
-4.370718479156494,-3.2975034713745117
-5.1019673347473145,-4.757926940917969
-4.685744285583496,-4.261125564575195
-5.599666595458984,-5.805833339691162
-4.235639572143555,-4.073020935058594
-6.0859222412109375,-6.481403350830078
-5.63631534576416,-5.337870121002197
-6.9131388664245605,-6.770455360412598
-2.4941749572753906,-2.6937808990478516
-4.576051712036133,-4.49912166595459
-4.5848541259765625,-3.723727226257324
-6.061344623565674,-6.249234199523926
-3.11287522315979,-3.8466591835021973
-4.669016361236572,-2.311739444732666
-1.6160657405853271,-4.951979637145996
-2.0762581825256348,-3.078550338745117
-0.7458134889602661,-1.6854362487792969
-3.3373241424560547,-3.573263168334961
-3.5539591312408447,-3.048067808151245
-0.9337763786315918,0.8920395970344543
-5.970116138458252,-5.351929187774658
-1.713699221611023,-2.5706658363342285
-5.040177345275879,-4.859336853027344
-4.913186550140381,-4.5511322021484375
-5.585659027099609,-3.8129076957702637
-3.0935635566711426,-2.3652448654174805
-3.696892261505127,-2.5128026008605957
-4.855898380279541,-4.647286891937256
-6.342189311981201,-5.026660442352295
-5.821660995483398,-2.1671159267425537
-6.77696418762207,-7.024104595184326
-6.932537078857422,-6.865057468414307
-4.3802595138549805,-4.605283737182617
-5.165658950805664,-4.995602607727051
-5.666351318359375,-6.10018253326416
-2.8802552223205566,-4.758786201477051
-3.3291823863983154,-3.4813106060028076
-2.4798202514648438,-4.818800926208496
-3.8747799396514893,-3.265737533569336
-5.471182823181152,-5.831941604614258
-4.790544509887695,-5.274195194244385
-3.887969732284546,-3.218846082687378
-6.382527828216553,-6.300665855407715
-4.176016330718994,-3.0925474166870117
-4.6373748779296875,-5.098779201507568
-5.896843910217285,-5.631357669830322
-4.666733741760254,-5.1591949462890625
-6.041101455688477,-6.002429008483887
-5.999724388122559,-6.073291301727295
-5.579622268676758,-4.757139682769775
-5.945900917053223,-5.7220611572265625
-6.453853607177734,-5.941171646118164
-1.3097110986709595,-3.019350290298462
-4.519136428833008,-3.6141586303710938
-6.05735969543457,-5.373186111450195
-4.559569358825684,-5.276573657989502
-5.137726306915283,-4.934947490692139
-5.701133728027344,-5.649920463562012
-5.484272003173828,-3.266183853149414
-6.027392387390137,-5.768069744110107
-5.249964714050293,-4.208685874938965
-3.7123396396636963,0.42478781938552856
-5.7351274490356445,-5.140720367431641
-3.1854493618011475,-2.8430981636047363
-3.498131513595581,-5.526961803436279
-4.099032878875732,-3.5161352157592773
-5.348585605621338,-5.0351338386535645
-3.7400355339050293,-5.070012092590332
-5.960014820098877,-6.591611862182617
-4.675750732421875,-2.9756979942321777
-1.4495242834091187,-1.3549500703811646
-6.02606725692749,-5.741205215454102
-4.119029521942139,-4.2115654945373535
-5.9237799644470215,-5.853592395782471
-2.1022515296936035,-2.395148277282715
-5.263329982757568,-5.960894584655762
-4.986187934875488,-5.833220958709717
-4.883405685424805,-5.193972587585449
-3.7789947986602783,-4.348189830780029
-4.691135406494141,-3.2301414012908936
-2.7748303413391113,-0.5876471996307373
-3.1186304092407227,-2.3444626331329346
-5.512444496154785,-3.106471061706543
-2.8788626194000244,-2.3901162147521973
-3.880162000656128,-5.342891693115234
-5.768943786621094,-4.902990341186523
-5.246645927429199,-5.810305595397949
-2.543849468231201,-2.5587518215179443
-4.367732524871826,-4.325083255767822
-4.6780900955200195,-4.229399681091309
-5.363332748413086,-4.80589485168457
-4.8304901123046875,-3.3569436073303223
-5.98367166519165,-6.541323184967041
-3.6663262844085693,-5.322808742523193
-6.077227592468262,-5.7242045402526855
-3.8905112743377686,-4.592177391052246
-4.862979888916016,-3.420280933380127
-3.609389066696167,-1.1951334476470947
-7.020172119140625,-6.343790531158447
-3.649531364440918,-3.378840923309326
-4.673136234283447,-5.69126558303833
-5.920553207397461,-6.594325065612793
-3.988586902618408,-3.7054710388183594
-5.240538120269775,-3.2540807723999023
-3.7499020099639893,-5.673199653625488
-5.478513717651367,-5.906294822692871
-3.2020859718322754,-0.6669513583183289
-4.986116886138916,-4.2329020500183105
-6.609050273895264,-5.545529365539551
-4.2265729904174805,-5.243770599365234
0.5141440629959106,-1.7166106700897217
-3.6128673553466797,-4.98185396194458
-4.58237886428833,-5.087883472442627
-5.157670021057129,-4.372215270996094
-5.748648643493652,-5.575668811798096
-3.24938702583313,-3.716315984725952
-5.406930923461914,-6.402987003326416
-4.93640661239624,-3.6021203994750977
-4.673333168029785,-4.0163798332214355
-5.123869895935059,-3.9348127841949463
-1.6471960544586182,-1.2545762062072754
-5.380846977233887,-3.1252734661102295
-4.309720039367676,-3.0317840576171875
-4.947805404663086,-5.065741062164307
-5.481645584106445,-5.98136043548584
-4.167409420013428,-5.225215911865234
-6.556236267089844,-3.7826991081237793
-5.330883502960205,-5.783994674682617
-4.4063310623168945,-4.40740966796875
-6.006205081939697,-6.2489333152771
-6.1168975830078125,-5.685145378112793
-2.6197826862335205,-4.015737533569336
-5.087861061096191,-5.284080505371094
-6.9444580078125,-6.737912178039551
-4.596319198608398,-4.643439292907715
-4.963100433349609,-3.3770370483398438
-2.4175865650177,-4.100400924682617
-4.383381366729736,-4.175230026245117
-5.130292892456055,-3.913341522216797
-5.859284400939941,-5.910122871398926
-5.061225414276123,-4.392125129699707
-4.697571754455566,-4.742443084716797
-3.627239227294922,-4.919802188873291
-5.116401195526123,-5.127342224121094
-5.094188690185547,-4.556085586547852
-5.150554656982422,-5.518548965454102
-6.342508792877197,-6.323017120361328
-3.59837007522583,-4.180232524871826
-1.225659966468811,-2.402545213699341
-4.75532341003418,-5.174252986907959
-6.147464752197266,-5.228771686553955
-5.194851875305176,-4.965949058532715
-2.0451462268829346,-3.9814906120300293
-4.950614929199219,-5.11332893371582
-5.425317764282227,-6.112881660461426
-2.0601015090942383,-5.348118782043457
-4.802646636962891,-4.683324337005615
-3.05544114112854,-3.637845516204834
-4.144674777984619,-4.541260242462158
-6.074794292449951,-2.967557907104492
-3.8058531284332275,-3.6174538135528564
-5.711784362792969,-5.2690839767456055
-3.814286708831787,-4.130520820617676
-2.155048131942749,-5.368342399597168
-2.9404656887054443,-1.9249038696289062
-6.198198318481445,-6.4573869705200195
-6.433581829071045,-6.490243434906006
-5.123560905456543,-5.123407363891602
-2.295206308364868,-2.7581405639648438
-2.3592984676361084,-4.827808380126953
-3.4718129634857178,-3.391535758972168
-5.749310493469238,-4.960247039794922
-4.30493688583374,-4.913442134857178
-3.9415998458862305,-4.609186172485352
-4.0845746994018555,-3.654730796813965
-2.06085467338562,-0.9258809089660645
-6.698287487030029,-5.145458698272705
-5.167245388031006,-4.273335933685303
-1.9651029109954834,-3.9383578300476074
-1.6016266345977783,-2.2059292793273926
-5.9178314208984375,-5.897965908050537
-5.386143684387207,-5.290478229522705
-2.814805507659912,-2.5571908950805664
-3.859866142272949,-3.991626739501953
-3.2123517990112305,-2.7590317726135254
-4.459634304046631,-4.087864398956299
-1.9301807880401611,-1.5021820068359375
-5.919742584228516,-3.4628210067749023
-4.335601806640625,-4.877026081085205
-5.452366352081299,-1.7582725286483765
-4.956027030944824,-3.7067623138427734
-4.294302463531494,-4.399654865264893
-4.355194091796875,-4.889496803283691
-6.296192169189453,-5.78643274307251
-4.876262664794922,-4.275782108306885
-5.8579182624816895,-6.424037933349609
-3.5306460857391357,-5.005958557128906
-6.340197563171387,-6.435499668121338
-4.559279441833496,-4.596545696258545
-2.404484748840332,-2.6097207069396973
-2.586963653564453,-3.4175074100494385
-6.084394454956055,-5.889182090759277
-3.282806873321533,-3.265842914581299
-5.193519115447998,-5.376491546630859
-4.579944610595703,-4.794044017791748
-4.9337921142578125,-5.297319412231445
-4.897683143615723,-4.29138708114624
-4.751770973205566,-4.883030414581299
-4.685123443603516,-5.3816304206848145
-4.981956958770752,-4.422423362731934
-1.619254231452942,-2.8911550045013428
-2.071882724761963,-3.3122689723968506
0.81885826587677,-1.1288580894470215
-5.203113555908203,-5.816832542419434
-5.108834743499756,-4.269806385040283
-5.327754020690918,-3.8228776454925537
-4.121176242828369,-2.0164854526519775
-4.010169982910156,-4.36068058013916
-6.367731094360352,-5.675210952758789
-5.246753692626953,-5.688926696777344
-3.459376096725464,-5.657642841339111
-5.112346649169922,-5.5944623947143555
-5.413399696350098,-5.4275407791137695
-4.456535816192627,-4.195761203765869
-5.589595794677734,-1.931337833404541
-4.702261447906494,-4.295281410217285
-3.367811441421509,-3.513881206512451
-4.011258125305176,-3.938640594482422
-4.452259063720703,-3.806361436843872
-1.6667985916137695,-3.211467742919922
-4.679108142852783,-4.626486778259277
-5.2015557289123535,-5.730367660522461
-1.8183584213256836,-2.800976514816284
-3.7296910285949707,-5.183045387268066
-3.7907185554504395,-5.388471603393555
-2.480018377304077,-2.3407201766967773
-3.3836402893066406,-4.719965934753418
-3.764468193054199,-4.153236389160156
-5.129901885986328,-5.091819763183594
-4.879571914672852,-4.493295192718506
-2.7592177391052246,-0.3802286386489868
-4.77700138092041,-4.483570098876953
-4.80381965637207,-5.462320327758789
-3.4468326568603516,-2.3195619583129883
-5.9689154624938965,-5.394842147827148
-5.585732460021973,-5.739153861999512
-6.404409408569336,-6.267861843109131
-5.123290061950684,-5.571666717529297
-4.393453121185303,-3.6276934146881104
-5.318295478820801,-5.8539958000183105
-2.919654369354248,-4.026581287384033
-5.121659755706787,-5.122953414916992
-4.832345485687256,-6.133581161499023
-6.885222434997559,-7.2497239112854
-3.882068634033203,-4.79128360748291
-3.8028531074523926,-4.900392532348633
-2.4385385513305664,-4.019439697265625
-0.5275651216506958,-2.2007222175598145
-4.07507848739624,-5.10477352142334
-5.928300857543945,-5.45745849609375
-3.0272598266601562,-4.843285083770752
-6.7240376472473145,-6.275513648986816
-2.5772106647491455,-4.02484655380249
-0.25749754905700684,-0.18670417368412018
-6.047022819519043,-5.745019912719727
-5.957822799682617,-5.820493698120117
-5.6558756828308105,-5.68287992477417
-5.969325542449951,-2.7756094932556152
-5.078890323638916,-3.9070849418640137
-4.277444362640381,-2.665436029434204
-5.7034196853637695,-5.739475727081299
-2.4449644088745117,-3.135802984237671
-2.286724090576172,-3.1612448692321777
-1.8951647281646729,-2.424777030944824
-4.472433567047119,-4.50038480758667
-3.3830208778381348,-5.03262186050415
-4.146247863769531,-3.3284196853637695
-4.040004253387451,-3.4351558685302734
-5.021299839019775,-4.77413272857666
-2.919424533843994,-3.0491878986358643
-5.169371604919434,-3.4000513553619385
-5.227420806884766,-5.45201301574707
-2.5492262840270996,-2.0667638778686523
-4.3693342208862305,-2.589139699935913
-4.817846298217773,-4.866422176361084
-5.779672145843506,-5.338951110839844
-2.5255227088928223,-0.7242164611816406
-2.0575156211853027,-5.01143741607666
-5.108298301696777,-6.206173419952393
-4.507395267486572,-3.7114028930664062
-5.484118938446045,-4.840918064117432
-2.808529853820801,-3.207798957824707
-4.954388618469238,-6.508066654205322
-5.898355484008789,-5.711684226989746
-0.619092583656311,-4.8419952392578125
-6.232929229736328,-6.274712562561035
-4.435123920440674,-4.626486778259277
-2.6500258445739746,-1.7328486442565918
-5.281156539916992,-4.275509834289551
-5.389591217041016,-5.618963718414307
-5.290238380432129,-5.586428642272949
-2.8075356483459473,-3.319535732269287
-1.2290842533111572,-0.5226002931594849
-3.570699453353882,-3.0360465049743652
-4.498911380767822,-4.544915199279785
-5.110035419464111,-4.018916606903076
-4.74534273147583,-3.382744789123535
-4.764679908752441,-4.924901008605957
-3.674025297164917,-5.022695541381836
-4.507713794708252,-3.222522258758545
-5.403561115264893,-4.916069030761719
-3.3795318603515625,-3.3771278858184814
-4.077548980712891,-3.287611961364746
-4.026484489440918,-5.273453712463379
-6.222498893737793,-5.506711006164551
-5.059072971343994,-4.609607696533203
-3.5187430381774902,-2.762570858001709
-0.7652668952941895,-1.034864902496338
-5.5779218673706055,-4.546189785003662
-1.818688988685608,-1.1172033548355103
-5.915980339050293,-6.273445129394531
-4.618337154388428,-4.3620734214782715
-3.8436882495880127,-5.224185943603516
-2.935972213745117,-2.501295566558838
-3.560650587081909,-4.2032365798950195
-4.348870754241943,-4.287779808044434
-6.00064754486084,-5.818775653839111
0.9151738882064819,-0.4072323441505432
-4.538368225097656,-4.1834797859191895
-5.36834716796875,-4.223668098449707
-6.251789569854736,-6.184730052947998
-6.20462703704834,-5.306430339813232
-5.052412986755371,-4.073578357696533
-4.776430130004883,-4.807018280029297
-6.490407943725586,-6.032415866851807
-3.809584140777588,-3.5172531604766846
-3.7439393997192383,-4.71475887298584
-3.7722880840301514,-3.835200786590576
-4.0164079666137695,-5.095998287200928
-4.99435567855835,-4.990050792694092
-2.4441585540771484,-3.784869909286499
-4.529418468475342,-4.944035530090332
-1.131328821182251,-3.130000591278076
-5.409153938293457,-5.29379415512085
-4.335972785949707,-6.054717063903809
-5.587952613830566,-5.335419178009033
-4.717296600341797,-4.808101177215576
-3.231381893157959,-4.423783302307129
-2.860682964324951,-4.432263374328613
-4.862326145172119,-4.951929092407227
-3.268998622894287,-3.3075170516967773
-3.562918186187744,-3.4581847190856934
-4.203141689300537,-4.2721943855285645
-3.072974681854248,-5.245756149291992
-4.537400245666504,-4.8605475425720215
-5.205089092254639,-4.354365348815918
-4.968976020812988,-3.83284330368042
-5.924196243286133,-5.794091701507568
-6.144292831420898,-5.491531848907471
-2.549105405807495,-1.9490506649017334
-3.360544443130493,-5.529236793518066
-4.0026750564575195,-5.138185977935791
-0.6400813460350037,0.1736590564250946
-4.334366798400879,-4.348816871643066
-3.402926445007324,-4.680783271789551
-4.593206405639648,-4.680410861968994
-2.976287841796875,-1.797410011291504
-5.536989212036133,-6.830009937286377
-5.646755695343018,-5.322526931762695
-3.303417682647705,-4.758593559265137
-4.369439125061035,-1.3066855669021606
-4.647271156311035,-5.411747932434082
-2.7339236736297607,-1.419753909111023
-5.856379985809326,-5.865911483764648
-5.974442958831787,-6.4819159507751465
-5.204958915710449,-6.260912895202637
-3.505357265472412,-5.248222827911377
-2.369706869125366,0.5746750235557556
-3.6648550033569336,-4.45649528503418
-3.77789044380188,-4.515878200531006
-4.715813636779785,-4.861306667327881
-4.974944114685059,-5.873636722564697
-6.302691459655762,-6.365324020385742
-2.666919708251953,-1.6738543510437012
-4.272241592407227,-4.434587001800537
-2.6267895698547363,-2.346179485321045
-5.68704891204834,-6.031589508056641
-6.086348533630371,-5.7272467613220215
-6.097635269165039,-5.321474075317383
-3.907337188720703,-2.30782151222229
-4.629363059997559,-4.763565540313721
-2.224719285964966,-2.4488534927368164
0.4960072338581085,-3.3374152183532715
-6.336986541748047,-6.193580150604248
-5.189629554748535,-6.374156951904297
-2.7669029235839844,-0.5123493075370789
-4.8505167961120605,-5.065980911254883
-4.277074813842773,-4.378490924835205
-0.8079333901405334,-0.10953664034605026
-4.234391689300537,-2.8066904544830322
-2.4337105751037598,-4.550426959991455
-2.749776840209961,-3.327469825744629
-6.223905086517334,-5.629936218261719
-5.351884365081787,-5.540506362915039
-5.196702003479004,-5.12680196762085
-4.183465003967285,-5.445149898529053
-4.848512649536133,-5.076647758483887
-5.219383239746094,-5.070774078369141
-3.855747699737549,-3.890359878540039
-4.827037811279297,-3.4829800128936768
-6.020777702331543,-6.163638114929199
-3.032979965209961,-3.2008886337280273
-3.726637601852417,-4.495271682739258
-4.960786819458008,-5.667695999145508
-5.414950370788574,-5.747885704040527
-5.09975528717041,-4.926197052001953
-5.32797908782959,-4.459206581115723
-2.583056688308716,-0.3972337543964386
-2.9234466552734375,-1.8018132448196411
-2.843057155609131,-5.1636552810668945
-4.7388787269592285,-4.729523658752441
-5.430449962615967,-3.781341314315796
-3.3470191955566406,-4.247549057006836
-3.5235066413879395,-3.471630096435547
-6.741035461425781,-6.4561591148376465
-1.414844274520874,-1.7594542503356934
-5.836930751800537,-5.621440410614014
-6.953742027282715,-6.809838771820068
-5.746380805969238,-6.001448631286621
-3.5624234676361084,-3.056117534637451
-3.9913415908813477,-3.310429096221924
-3.663344621658325,-4.456736087799072
-2.857206344604492,-3.4785966873168945
-4.373846054077148,-4.609200477600098
-2.247474193572998,-2.703059196472168
-4.0537309646606445,-3.463052988052368
-2.463207244873047,-1.4292293787002563
-4.002401351928711,-4.5656867027282715
-5.467344284057617,-5.50594425201416
-0.8795470595359802,-5.191226959228516
-7.0332932472229,-7.038791179656982
-3.7579221725463867,-5.338173866271973
-6.008152484893799,-5.570181846618652
-2.7983181476593018,-2.5614330768585205
-5.694675445556641,-5.856898784637451
-4.468113899230957,-4.8583664894104
-5.718444347381592,-5.594489097595215
-4.957311153411865,-3.4409663677215576
-2.6481192111968994,-4.311765193939209
-4.266238689422607,-4.618896007537842
-4.157103061676025,-3.511592388153076
-5.866585731506348,-5.183382034301758
-3.1374478340148926,-2.6946825981140137
-5.723566055297852,-5.846685409545898
-5.086094856262207,-5.14311408996582
-6.298545837402344,-6.765903472900391
-5.819304466247559,-5.743972301483154
-1.718879222869873,-4.7824554443359375
-6.208202362060547,-5.040836334228516
-4.4373698234558105,-4.716568470001221
-4.265109539031982,-4.3597307205200195
-5.70388650894165,-5.014345645904541
-5.416843414306641,-5.979398727416992
-3.883946180343628,-5.306177616119385
-2.2802658081054688,-1.6519546508789062
-3.3090274333953857,-2.9728591442108154
-3.3832380771636963,-4.08979606628418
-4.777239799499512,-4.178184509277344
-4.155209541320801,-6.248608589172363
-5.749355792999268,-7.152534484863281
-5.849503993988037,-5.904656410217285
-3.483527183532715,-4.122215747833252
-5.1644392013549805,-5.162808418273926
-4.1810688972473145,-3.753720283508301
-1.1590486764907837,-4.619104385375977
-5.953736782073975,-5.418596267700195
-4.191584587097168,-5.118809700012207
-5.828995227813721,-5.009073257446289
-2.118041753768921,-3.635382652282715
-5.690998077392578,-5.4333343505859375
0.23443490266799927,-4.742918968200684
-5.584772109985352,-5.944884300231934
-5.513307571411133,-5.791583061218262
-4.789063930511475,-6.087671756744385
-4.9978227615356445,-4.377870082855225
-5.884812355041504,-5.539212226867676
-5.402884006500244,-3.8911190032958984
-3.0450220108032227,-0.5393355488777161
-4.192090034484863,-5.190824031829834
-0.6421637535095215,0.05391581356525421
-2.645514965057373,-4.02826452255249
-4.756342887878418,-5.598278999328613
-0.8894121050834656,-3.315678119659424
-5.10899543762207,-5.469290733337402
-4.757070541381836,-6.880002021789551
-6.053853511810303,-6.6132097244262695
-3.7455434799194336,-3.6489272117614746
-4.779378890991211,-4.524158954620361
-4.363940715789795,-1.1127958297729492
-5.179132461547852,-3.704512596130371
-4.955828666687012,-3.21762752532959
-3.9167370796203613,-5.771320343017578
-4.546164035797119,-3.8105244636535645
-3.271846294403076,-3.5361597537994385
-6.076089382171631,-4.662936210632324
-3.4940712451934814,-3.661109447479248
-1.4461441040039062,-2.4065537452697754
-4.167721271514893,-3.38596773147583
-1.0910135507583618,-3.5816287994384766
-5.75607967376709,-6.307806968688965
-4.824965476989746,-2.075946807861328
0.7582565546035767,0.4065140187740326
-4.203956604003906,-4.2938618659973145
-5.577701568603516,-6.04196310043335
-3.720768451690674,-3.604055643081665
-4.4376959800720215,-4.256487846374512
-1.7159461975097656,-2.8887810707092285
-3.5140750408172607,-2.783036231994629
-5.396781921386719,-5.406808376312256
-4.94099235534668,-5.74382209777832
-2.4827773571014404,-3.0471503734588623
-4.56388521194458,-3.9817681312561035
-4.237414836883545,-3.852945327758789
-4.7976579666137695,-5.509616374969482
-2.9289987087249756,-6.043504238128662
-3.606114625930786,-5.21634578704834
-6.237695693969727,-6.107430458068848
-5.580461502075195,-4.616961479187012
-4.1684393882751465,-4.340795040130615
-5.189142227172852,-4.601798057556152
-6.123398780822754,-6.46950626373291
-5.0751800537109375,-4.37529182434082
-3.5427002906799316,-4.370796203613281
-4.729099273681641,-3.3438000679016113
-2.629814624786377,-6.1080451011657715
-5.701668739318848,-5.343313217163086
-6.508900165557861,-5.95147705078125
-2.9418182373046875,-1.3045845031738281
-3.5732407569885254,-3.9116430282592773
-5.707974433898926,-5.4278564453125
-4.759533882141113,-3.966087818145752
-4.671436786651611,-4.544398307800293
-3.436781883239746,-4.274502277374268
-5.667290210723877,-5.6318039894104
-3.3749473094940186,-2.8014743328094482
-3.792234420776367,-4.074730396270752
-1.8841552734375,-1.108195424079895
-3.6207468509674072,-4.744268417358398
-4.025758743286133,-4.989351272583008
-3.329580307006836,-1.0769307613372803
-5.6375555992126465,-5.1924333572387695
-2.878981351852417,-2.8639187812805176
-5.771320819854736,-5.284186363220215
-5.553746223449707,-0.6547896265983582
-5.0252275466918945,-6.755463123321533
-0.39539235830307007,-2.594967842102051
-2.0476491451263428,-2.9445788860321045
-3.9823198318481445,-2.7249350547790527
-4.8002095222473145,-2.1983160972595215
-5.895116329193115,-5.363569736480713
-4.917292594909668,-4.809411525726318
-5.209728717803955,-4.115566253662109
-5.856574535369873,-6.146996021270752
-6.576696872711182,-5.676438331604004
-2.3455655574798584,-1.7996517419815063
-1.2863752841949463,-4.447775363922119
-4.7988481521606445,-3.8365859985351562
-4.0172271728515625,-5.355184555053711
-4.4805755615234375,-2.909027576446533
-4.048293113708496,-3.4062185287475586
-3.4311294555664062,-2.890892744064331
-4.934363842010498,-4.788063049316406
-5.3172197341918945,-3.2738428115844727
1.7331280708312988,-4.519162178039551
-4.579550743103027,-4.769602298736572
-3.450026035308838,-1.6393358707427979
-3.998832941055298,-3.7607173919677734
-5.989649772644043,-6.060992240905762
-5.85134220123291,-6.4898481369018555
-3.460598945617676,-3.5649960041046143
-3.906461000442505,-4.009203910827637
-5.742382526397705,-5.605999946594238
-3.3755898475646973,-4.217510223388672
-6.129296779632568,-4.024393081665039
-6.170302391052246,-7.071582794189453
-3.8776679039001465,-4.384675025939941
-1.800668716430664,-0.4801381826400757
-3.6694679260253906,-3.5469207763671875
-4.499678611755371,-6.414272308349609
0.2354273647069931,-3.762402296066284
-3.5689291954040527,-3.1650757789611816
-2.1461081504821777,-1.457953691482544
-4.7142133712768555,-4.734528541564941
-3.067202091217041,-4.039362907409668
-3.883462429046631,-5.338705062866211
-4.834141254425049,-5.703379154205322
-5.047959804534912,-5.4690656661987305
-5.255891799926758,-5.766158103942871
-2.9169299602508545,-4.875339031219482
-3.6914970874786377,-5.527552604675293
-5.2943878173828125,-4.644626617431641
-3.6229422092437744,-3.9873428344726562
-4.98513650894165,-5.740227699279785
-6.549376487731934,-5.500563621520996
-5.951319694519043,-6.457526206970215
-3.641669750213623,-4.30180025100708
-5.001741409301758,-6.149583339691162
-4.873394012451172,-5.960302829742432
-6.6702880859375,-5.746450424194336
-5.8368425369262695,-3.651184558868408
-4.2062296867370605,-4.988382339477539
-4.520426273345947,-4.472215175628662
-5.8033952713012695,-5.8459320068359375
-5.5439653396606445,-5.977214813232422
-4.058491230010986,-5.309950351715088
-4.062248229980469,-4.333548545837402
1.1348109245300293,-5.492297649383545
-3.1582889556884766,-5.66857385635376
-4.446475028991699,-5.267290115356445
-3.850733518600464,-5.411917209625244
-4.131901264190674,-3.123722791671753
-1.3467721939086914,-5.307304382324219
-2.1761839389801025,-3.3311209678649902
-4.265992164611816,-2.5306901931762695
-3.4417710304260254,-3.3104634284973145
-5.12603759765625,-2.520850419998169
-5.661960601806641,-2.6312062740325928
-3.9993655681610107,-3.531181812286377
-4.745523452758789,-5.36452579498291
-2.937034845352173,-5.23166561126709
1.0609580278396606,-0.904238224029541
-5.108713150024414,-5.966136455535889
-5.53513240814209,-3.0457682609558105
-5.517714977264404,-6.002143859863281
-6.332891464233398,-5.707404613494873
-2.5571553707122803,-1.9581615924835205
-4.050664901733398,-4.579994201660156
-3.6882925033569336,-4.250243186950684
-4.704495906829834,-3.437041759490967
-5.855547904968262,-5.025874137878418
-5.907904624938965,-5.840448379516602
-5.185970783233643,-4.028722286224365
-5.205885887145996,-2.9057717323303223
-6.469717979431152,-6.311883926391602
-0.37771350145339966,-2.3545703887939453
-5.338139533996582,-4.747561454772949
-2.5171451568603516,-1.4708030223846436
-4.237822532653809,-1.5658459663391113
-2.0083630084991455,-2.8155517578125
4.180121421813965,2.5781142711639404
-1.1994218826293945,-2.1597282886505127
-4.501932144165039,-5.187017440795898
-6.099322319030762,-6.12876033782959
-2.6885738372802734,-3.6131176948547363
-5.079884052276611,-5.827937126159668
-3.8450984954833984,-4.9768524169921875
-1.937317132949829,-1.5611872673034668
-5.782655715942383,-6.069105625152588
-4.470887660980225,-3.889526605606079
-5.111674785614014,-5.615866661071777
-4.435187339782715,-2.691906213760376
-6.096221923828125,-6.32318639755249
-3.278179168701172,-5.210908889770508
-4.297809600830078,-5.236996650695801
-3.293065071105957,-4.834885597229004
-4.227356433868408,-3.9946277141571045
-4.903440952301025,-5.158867835998535
-6.535598278045654,-3.201582431793213
-2.5064027309417725,-1.910452127456665
-5.0115966796875,-5.5347900390625
-4.353104114532471,-5.073467254638672
-4.09902286529541,-5.410299777984619
-3.694133758544922,-4.488002777099609
-4.522303581237793,-4.252191543579102
-5.86702299118042,-5.472611427307129
-4.550477027893066,-3.0801711082458496
-1.157715916633606,-2.4969491958618164
-5.211830139160156,-5.0996012687683105
-6.075581073760986,-4.282912254333496
-5.461459159851074,-5.67833137512207
-4.565310955047607,-3.979668140411377
-4.960515022277832,-3.0261173248291016
-4.451037406921387,-5.448481559753418
-4.384492874145508,-4.71314811706543
-3.2500271797180176,-4.761534214019775
-4.467300891876221,-6.029128074645996
-5.149297714233398,-2.988353967666626
-5.472255706787109,-5.24973201751709
-3.728036642074585,-2.970167636871338
-4.576070785522461,-4.6262383460998535
-2.2611091136932373,-3.7063117027282715
-5.611921310424805,-4.946505069732666
-4.422842979431152,-5.704264163970947
-3.9671525955200195,-2.115663766860962
-6.164401054382324,-6.093149185180664
-5.111370086669922,-5.509258270263672
-3.639199733734131,-5.574506759643555
-3.5958662033081055,-2.0018129348754883
-2.9281864166259766,-3.7039284706115723
-5.940631866455078,-5.054242134094238
-4.647575378417969,-4.684651851654053
-4.518380165100098,-4.612290382385254
-2.444736957550049,-5.005049705505371
-4.703965187072754,-4.712313175201416
-5.429951190948486,-5.506716728210449
-4.138862133026123,-4.756699085235596
-5.182736396789551,-5.28080940246582
-2.9865503311157227,-3.6355972290039062
-5.388022422790527,-5.105009078979492
-2.6904988288879395,-4.701279640197754
-4.479490280151367,-5.021267890930176
-5.166654586791992,-5.849653720855713
-5.824100494384766,-5.723623752593994
-3.8488330841064453,-3.0727391242980957
-4.849663734436035,-4.476605415344238
-4.85503625869751,-4.998647689819336
-5.123171806335449,-4.7832183837890625
-5.732186317443848,-5.7975969314575195
-5.325259208679199,-5.320793151855469
-3.751126527786255,-3.3434956073760986
-5.791581153869629,-5.841647624969482
-5.006308078765869,-3.4435458183288574
-5.347203254699707,-5.27280855178833
-5.7241339683532715,-6.208137512207031
-5.4276323318481445,-5.5220465660095215
-4.862649917602539,-4.5908050537109375
-4.415901184082031,-5.189820289611816
-5.065014362335205,-3.733318328857422
-1.3633719682693481,-2.4847798347473145
-6.650416374206543,-5.886632919311523
-3.4545421600341797,-3.697420597076416
-5.834901332855225,-5.702969551086426
-4.524949073791504,-4.476792812347412
-2.573721408843994,-4.929229259490967
-4.352067947387695,-4.326259613037109
-4.868659019470215,-5.408644199371338
-3.7183685302734375,-5.904594421386719
-4.118239402770996,-3.806694984436035
-4.813195705413818,-4.683496475219727
-4.2524566650390625,-5.197758674621582
-2.5606400966644287,-3.722216844558716
-5.813721656799316,-4.717217445373535
-1.0861841440200806,-1.6283009052276611
-4.223568439483643,-4.443864345550537
-4.122471332550049,-3.920677661895752
-4.320158004760742,-3.248167037963867
