chosen,rejected
-6.044865608215332,-5.411196708679199
-6.107253551483154,-5.425377368927002
-6.002974510192871,-5.5262556076049805
-5.398961067199707,-5.693196773529053
-5.521334648132324,-5.22281551361084
-5.772228717803955,-5.339149475097656
-5.474911689758301,-5.424378871917725
-5.998234272003174,-5.89105749130249
-5.520572185516357,-5.261064529418945
-5.612763404846191,-5.333669662475586
-3.5707433223724365,-5.808969020843506
-5.571346282958984,-5.756588459014893
-5.7524919509887695,-5.316394805908203
-5.349413871765137,-5.3362321853637695
-6.173601150512695,-3.6148312091827393
-4.19091796875,-4.83984375
-4.674544811248779,-4.779493808746338
-3.6571781635284424,-4.810590744018555
-4.050660133361816,-4.901710510253906
-4.19625186920166,-4.541769981384277
-4.497272491455078,-5.680517196655273
-6.552957534790039,-5.316982746124268
-6.252541542053223,-4.645915508270264
-5.665841579437256,-4.96621036529541
-5.706994533538818,-4.606589317321777
-6.142230987548828,-5.859686851501465
-5.341231346130371,-5.93068790435791
-5.866052150726318,-6.008092403411865
-4.86549711227417,-5.071798801422119
-3.813918113708496,-4.631302833557129
-5.13702917098999,-5.310309410095215
-4.743363380432129,-4.846573829650879
-5.59551477432251,-4.232956409454346
-5.846931457519531,-5.265753746032715
-4.7648091316223145,-4.888674736022949
-5.338969707489014,-2.9922890663146973
-4.66439151763916,-4.972378253936768
-5.000873565673828,-4.51522159576416
-5.632658958435059,-5.499729156494141
-5.288576126098633,-4.977141857147217
-5.5719757080078125,-4.789054870605469
-5.375321388244629,-4.980043888092041
-4.1564106941223145,-4.54148530960083
-4.2895660400390625,-4.00628662109375
-5.672725677490234,-5.3863725662231445
-5.175963401794434,-4.2701592445373535
-5.713995933532715,-5.25541353225708
-4.227021217346191,-5.075580596923828
-5.799715042114258,-4.490910530090332
-5.607215881347656,-5.871295928955078
-4.973116874694824,-5.06114387512207
-6.099878311157227,-4.101783752441406
-5.328169822692871,-3.954688787460327
-5.731560707092285,-5.313349723815918
-5.856633186340332,-5.316606044769287
-4.873419284820557,-4.097922325134277
-6.042264938354492,-5.5205535888671875
-4.974969387054443,-5.2176995277404785
-4.840571403503418,-5.029930114746094
-5.046463966369629,-5.051146984100342
-5.768212795257568,-5.262514114379883
-5.092877388000488,-4.766636371612549
-4.729368209838867,-3.058182716369629
-4.657217025756836,-4.502691268920898
-3.60336971282959,-3.8909385204315186
-5.6817240715026855,-6.196603775024414
-6.438011169433594,-5.7628583908081055
-3.7456750869750977,-4.161313056945801
-3.8985941410064697,-4.087949275970459
-3.5981879234313965,-4.770813465118408
-3.4396142959594727,-3.534548759460449
-3.707594871520996,-5.467465877532959
-4.978128433227539,-4.70964241027832
-4.1912994384765625,-4.28966760635376
-4.256563663482666,-4.715195178985596
-3.9590678215026855,-4.8583478927612305
-5.334041595458984,-4.663475513458252
-3.4727039337158203,-5.558026313781738
-6.202730178833008,-5.265019416809082
-5.737140655517578,-5.1560492515563965
-5.368871212005615,-4.735217094421387
-4.897713661193848,-4.735301971435547
-5.15062952041626,-4.117702007293701
-4.84706449508667,-5.192499160766602
-6.702995777130127,-6.5958051681518555
-6.541347980499268,-6.411376476287842
-6.785427570343018,-6.633413314819336
-6.752950191497803,-6.6320719718933105
-6.665853500366211,-6.564990997314453
-6.583885192871094,-6.583566665649414
-6.802711486816406,-6.195652961730957
-5.541204929351807,-5.124095916748047
-5.426342964172363,-5.380894660949707
-5.453980445861816,-5.649579048156738
-4.34997034072876,-5.2214202880859375
-5.650734901428223,-5.2193427085876465
-6.5432024002075195,-6.363908290863037
-6.1043782234191895,-5.9989399909973145
-4.66049337387085,-5.797848224639893
-6.134981155395508,-4.586795806884766
-6.279393672943115,-5.928264617919922
-5.873948097229004,-5.922647476196289
-6.40147590637207,-5.502717018127441
-6.377904891967773,-5.398309707641602
-6.422718524932861,-5.982288837432861
-5.629101276397705,-5.257594108581543
-6.101944923400879,-4.245067119598389
-6.24827766418457,-5.960330963134766
-6.300357818603516,-5.590719699859619
-6.11237096786499,-6.049323081970215
-6.181653022766113,-5.265435695648193
-5.692590713500977,-5.045083045959473
-6.356051445007324,-4.554973125457764
-6.368145942687988,-6.681307792663574
-6.502631187438965,-5.097760200500488
-6.517364025115967,-5.391842365264893
-5.791200637817383,-4.598233222961426
-6.454086780548096,-4.959137439727783
-5.983710289001465,-6.171095371246338
-4.905936241149902,-4.975332260131836
-6.258910655975342,-6.693410396575928
-5.52396297454834,-5.199487686157227
-5.558198928833008,-4.530892372131348
-6.61207914352417,-4.747052192687988
-5.555212497711182,-4.1461286544799805
-6.397150993347168,-5.234860897064209
-6.410050392150879,-5.993477821350098
-6.095243453979492,-5.363552570343018
-5.566361427307129,-5.689289569854736
-6.760529518127441,-5.304232120513916
-6.710952281951904,-5.728397369384766
-6.805420875549316,-4.751307964324951
-6.337505340576172,-6.328629493713379
-5.900964736938477,-5.308670997619629
-6.552752494812012,-5.576927661895752
-5.483280658721924,-4.833735466003418
-5.758846282958984,-4.023216724395752
-6.290072917938232,-6.316066741943359
-5.987153053283691,-6.171101093292236
-6.099578380584717,-5.73443603515625
-5.4261322021484375,-5.857132911682129
-5.539056301116943,-6.2965216636657715
-5.565591812133789,-5.09498405456543
-6.1633076667785645,-6.139578819274902
-5.010765075683594,-5.556950569152832
-5.377693176269531,-5.503657341003418
-5.447508811950684,-5.8918609619140625
-5.21380615234375,-6.342606544494629
-6.120824813842773,-5.650535583496094
-6.24774694442749,-6.056448459625244
-5.5503950119018555,-5.821002006530762
-6.399020195007324,-6.178290843963623
-6.489434242248535,-7.000293731689453
-6.268866539001465,-7.0251264572143555
-6.558021545410156,-7.070786476135254
-6.868256568908691,-7.016939163208008
-6.859377861022949,-6.854872703552246
-6.819507598876953,-6.7529377937316895
-6.904768943786621,-7.14832878112793
-6.775132179260254,-6.8017425537109375
-7.012418746948242,-7.079494953155518
-6.278203964233398,-4.286555290222168
-7.105979919433594,-6.896214485168457
-6.94680643081665,-6.989999771118164
-6.996865749359131,-6.74913215637207
-7.201888084411621,-4.896419525146484
-7.01474666595459,-6.667870998382568
-7.0544328689575195,-6.990619659423828
-6.7043657302856445,-7.033269882202148
-6.885378360748291,-4.500975608825684
-6.966394424438477,-6.754900932312012
-7.121643543243408,-7.113562107086182
-7.162654876708984,-6.934941291809082
-7.079888343811035,-6.913531303405762
-6.403860092163086,-4.275315284729004
-5.6325578689575195,-4.433605194091797
-5.929404258728027,-5.589778900146484
-6.1646728515625,-4.4814653396606445
-5.65693998336792,-3.4256978034973145
-6.4910888671875,-5.051031112670898
-6.380738258361816,-3.9654929637908936
-3.8772835731506348,-4.422110557556152
-5.463956832885742,-5.304436683654785
-4.774596214294434,-4.894843101501465
-4.555334091186523,-4.8805928230285645
-5.104616165161133,-4.73554801940918
-6.755430698394775,-5.609499931335449
-6.589102745056152,-4.098419666290283
-5.814701080322266,-5.718082427978516
-4.790713787078857,-4.581413269042969
-4.177166938781738,-3.7777185440063477
-6.186066150665283,-4.742951393127441
-6.014692783355713,-3.8219399452209473
-5.282182216644287,-4.637365341186523
-6.26161003112793,-5.100019454956055
-6.65656852722168,-5.653191089630127
-5.753793716430664,-3.8940680027008057
-5.804631233215332,-4.251436233520508
-5.917730808258057,-5.599545001983643
-5.695714950561523,-5.090450286865234
-6.212228775024414,-5.939306259155273
-6.426811218261719,-6.204673767089844
-6.40138053894043,-6.327393531799316
-6.116466999053955,-6.258804798126221
-6.0975775718688965,-6.088863372802734
-6.117886543273926,-6.395734786987305
-6.595678806304932,-6.257408142089844
-6.087680816650391,-6.099884986877441
-5.961006164550781,-6.0163373947143555
-6.239582061767578,-6.064013957977295
-5.585705757141113,-4.502961158752441
-5.752936363220215,-4.114375591278076
-5.1295576095581055,-5.597266674041748
-5.084081172943115,-4.410265922546387
-3.7435994148254395,-4.388562202453613
-4.436186790466309,-5.348340034484863
-5.35546350479126,-5.742975234985352
-5.847909927368164,-6.066311836242676
-4.272424221038818,-3.590989589691162
-5.974888324737549,-5.998006343841553
-5.336426734924316,-4.6487603187561035
-5.769404888153076,-5.2643961906433105
-5.581510543823242,-4.19305419921875
-5.732706546783447,-5.208367347717285
-5.267966270446777,-4.206379413604736
-6.22660493850708,-3.378498077392578
-6.08796501159668,-5.441852569580078
-6.150294303894043,-5.763392448425293
-4.799626350402832,-5.558986186981201
-5.171874523162842,-5.672685146331787
-5.926939010620117,-5.571099281311035
-5.231001853942871,-4.859075546264648
-5.181308746337891,-5.4026031494140625
-5.258509159088135,-4.036571025848389
-5.2989325523376465,-4.646144390106201
-5.402307033538818,-5.206000328063965
-5.7279582023620605,-6.179974555969238
-4.55907678604126,-4.44499397277832
-4.716132164001465,-4.7623610496521
-3.740699291229248,-5.471575736999512
-4.597107410430908,-5.141540050506592
-4.773576259613037,-4.811376094818115
-5.457100868225098,-4.711678504943848
-4.127649784088135,-4.40081262588501
-4.4997406005859375,-4.388075828552246
-5.556746482849121,-5.164024353027344
-5.389019966125488,-4.982625961303711
-4.887961387634277,-4.778923034667969
-4.523452281951904,-4.219754695892334
-4.354058742523193,-4.0699968338012695
-5.220827102661133,-5.259740352630615
-4.33345365524292,-4.434558868408203
-5.547900676727295,-4.781222343444824
-5.463855266571045,-4.709084510803223
-5.212343692779541,-2.9856114387512207
-5.184173107147217,-3.025376319885254
-4.593219757080078,-4.5620527267456055
-4.954880714416504,-4.718947410583496
-6.789133071899414,-6.679896354675293
-5.8576579093933105,-6.652421951293945
-6.472959518432617,-6.379007339477539
-6.913753509521484,-6.755964756011963
-6.733195781707764,-6.717440605163574
-6.693607807159424,-6.671272277832031
-6.632901191711426,-6.662374496459961
-6.83833646774292,-6.555936336517334
-5.263632297515869,-5.392839431762695
-5.54074239730835,-5.882358551025391
-5.571275234222412,-5.746286392211914
-5.8184027671813965,-5.636374473571777
-5.850991249084473,-6.1658220291137695
-6.1666364669799805,-5.772586822509766
-4.980406761169434,-5.8993754386901855
-5.10752010345459,-5.796421051025391
-5.3945417404174805,-5.999723434448242
-5.28037166595459,-5.9911346435546875
-5.205573081970215,-5.456515312194824
-5.722395896911621,-5.123067855834961
-5.97224760055542,-5.0970964431762695
-5.408039093017578,-5.144258975982666
-5.26427698135376,-4.4175262451171875
-6.1939802169799805,-5.260939598083496
-5.728590965270996,-5.424079418182373
-5.501596927642822,-5.646695613861084
-4.824655532836914,-5.51578426361084
-5.961845874786377,-6.130045413970947
-6.664813995361328,-6.396695137023926
-6.543153762817383,-6.455594062805176
-6.789759635925293,-6.585249900817871
-6.325841903686523,-5.8150248527526855
-6.331290245056152,-5.969727516174316
-6.543551445007324,-6.393766403198242
-6.439807891845703,-6.424565315246582
-5.927116394042969,-5.503462791442871
-5.643413543701172,-4.850945472717285
-5.611751556396484,-5.959529876708984
-5.360466480255127,-6.358790874481201
-5.957747459411621,-6.078647136688232
-5.887239456176758,-6.037353515625
-5.647050380706787,-5.992569446563721
-6.145517349243164,-6.213113784790039
-6.213901996612549,-6.044598579406738
-6.128056049346924,-6.211301803588867
-5.756211280822754,-5.724196910858154
-6.500573635101318,-6.750139236450195
-6.615091800689697,-6.164137840270996
-5.202815055847168,-5.484872817993164
-6.506105422973633,-5.835766792297363
-5.456270217895508,-5.370434761047363
-6.012969493865967,-6.117447376251221
-5.2654523849487305,-5.426127910614014
-5.631956100463867,-6.0029473304748535
-4.358321666717529,-5.236268043518066
-6.732337951660156,-5.895089626312256
-6.765232086181641,-6.369207382202148
-6.850374221801758,-3.4668843746185303
-3.1900038719177246,-6.273658275604248
-6.657532691955566,-6.748142242431641
-6.227017402648926,-6.255651473999023
-3.556858777999878,-5.888929843902588
-5.924269199371338,-6.028410911560059
-5.988315105438232,-5.933669567108154
-6.488313674926758,-6.433271408081055
-6.568114280700684,-6.136270523071289
-6.138358116149902,-6.481850624084473
-6.814702987670898,-6.489823341369629
-6.456306457519531,-6.569893836975098
-6.727859973907471,-6.634052276611328
-6.612799644470215,-6.665496349334717
-6.724184989929199,-6.5847063064575195
-6.893525123596191,-6.721428394317627
-6.750484466552734,-6.550531387329102
-6.692577838897705,-6.732954502105713
-5.648299694061279,-5.623485088348389
-5.993343353271484,-5.735903739929199
-5.8424177169799805,-5.5624589920043945
-5.928361892700195,-5.382217884063721
-5.56408166885376,-5.685457229614258
-4.678688049316406,-4.934635162353516
-5.4697465896606445,-4.941242218017578
-5.084417343139648,-5.1675214767456055
-5.57337760925293,-5.446191310882568
-6.184639930725098,-5.0962958335876465
-6.019204616546631,-5.409975051879883
-6.36836576461792,-5.771605014801025
-5.309239387512207,-5.738566875457764
-5.152672290802002,-5.376799583435059
-5.109889984130859,-5.261918067932129
-5.734316825866699,-5.5092997550964355
-5.597014904022217,-5.572948455810547
-5.394133567810059,-3.415816307067871
-5.383460521697998,-5.331707000732422
-5.676154136657715,-5.676713943481445
-4.076747894287109,-4.872281074523926
-3.9538018703460693,-3.866375684738159
-4.307789325714111,-2.722385883331299
-3.7937326431274414,-3.9502809047698975
-4.720644474029541,-3.0085580348968506
-4.699748992919922,-3.4193716049194336
-6.363615036010742,-6.441011428833008
-6.484206199645996,-6.71031379699707
-6.782448768615723,-6.673645496368408
-4.524555683135986,-6.032410621643066
-4.8143720626831055,-5.091217041015625
-4.789287567138672,-4.67418909072876
-5.88939905166626,-5.821637153625488
-5.416515827178955,-4.576139450073242
-6.200390815734863,-3.7226977348327637
-4.62307071685791,-4.816460132598877
-4.177192211151123,-4.712981224060059
-4.8710432052612305,-4.902371406555176
-4.7708330154418945,-5.236557483673096
-4.251065254211426,-3.543161392211914
-5.787908554077148,-5.480030059814453
-4.763280868530273,-4.253032684326172
-6.014345169067383,-4.857205390930176
-6.093963623046875,-2.7135796546936035
-6.161015510559082,-5.310834884643555
-4.838270664215088,-6.123530864715576
-5.300541877746582,-5.331198692321777
-5.158942222595215,-4.1245880126953125
-4.234316825866699,-4.997297286987305
-4.862364292144775,-4.724010467529297
-5.424705505371094,-4.313544273376465
-5.5378499031066895,-3.650087356567383
-5.289748191833496,-6.066180229187012
-5.273996829986572,-5.758910179138184
-5.255605697631836,-5.698718547821045
-4.858844757080078,-5.950097560882568
-5.247373580932617,-4.436713218688965
-5.321222305297852,-5.065526962280273
-5.784168243408203,-3.816143751144409
-5.785419940948486,-4.5533013343811035
-4.546194553375244,-5.003550052642822
-4.862456321716309,-5.4992265701293945
-5.850135803222656,-5.587939262390137
-4.637226581573486,-4.6649980545043945
-4.521693706512451,-3.8986806869506836
-4.697606086730957,-5.150730133056641
-5.297386646270752,-5.459765434265137
-5.950755596160889,-5.907473087310791
-6.11586856842041,-5.441576957702637
-6.2443718910217285,-5.896105766296387
-6.792276382446289,-5.136020660400391
-6.623198986053467,-6.216019153594971
-6.174921989440918,-6.545170307159424
-6.538323402404785,-5.887627601623535
-5.054314136505127,-4.803034782409668
-5.474298477172852,-5.107018947601318
-5.023675918579102,-5.238590717315674
-5.852300643920898,-4.139082431793213
-5.609165191650391,-5.443084716796875
-3.530205726623535,-3.923337459564209
-4.171751976013184,-3.000528573989868
-4.631150245666504,-3.712137222290039
-3.9279775619506836,-4.422226905822754
-4.185707092285156,-3.7512969970703125
-4.691971302032471,-4.1253767013549805
-4.85236120223999,-3.249434471130371
-5.4653425216674805,-3.1593408584594727
-4.605671405792236,-3.235389232635498
-3.63543963432312,-3.126786708831787
-3.5157148838043213,-4.167745590209961
-6.059201717376709,-5.394210338592529
-5.437076568603516,-5.817390441894531
-5.3123016357421875,-5.608439922332764
-5.621920585632324,-6.0000762939453125
-5.649832725524902,-5.662069797515869
-5.679292678833008,-5.793449878692627
-5.640029430389404,-5.395490646362305
-6.844701290130615,-6.327171325683594
-6.910491943359375,-5.258160591125488
-6.832651615142822,-5.768734931945801
-6.1344404220581055,-5.566990852355957
-5.373767852783203,-5.198405742645264
-6.5501389503479,-4.872961521148682
-6.497191429138184,-4.623602867126465
-3.9911417961120605,-4.651164531707764
-5.938331604003906,-6.365588665008545
-6.1668596267700195,-6.006559371948242
-6.10719108581543,-4.781246185302734
-5.039206504821777,-4.893674850463867
-4.553765296936035,-5.607601165771484
-5.411470413208008,-5.493655681610107
-5.069895267486572,-5.45859432220459
-6.339910507202148,-3.9599571228027344
-5.859276294708252,-5.149312973022461
-4.421113967895508,-4.518260478973389
-4.754751682281494,-4.594846248626709
-5.078503131866455,-4.338301181793213
-5.504787445068359,-4.592758655548096
-4.550104141235352,-4.746837615966797
-4.381037712097168,-4.146084308624268
-5.3665385246276855,-3.937676429748535
-4.792537689208984,-4.715794086456299
-5.034702301025391,-4.488368511199951
-5.518813133239746,-4.54110050201416
-5.296389102935791,-4.184295177459717
-5.057111740112305,-4.503771781921387
-4.467657566070557,-4.984418869018555
-4.165585517883301,-4.254063129425049
-2.7011897563934326,-3.5922369956970215
-6.643692970275879,-4.414548397064209
-4.665585041046143,-4.066050052642822
-3.7491695880889893,-5.414340496063232
-3.9693500995635986,-4.273518085479736
-6.268901824951172,-3.715792655944824
-6.4718403816223145,-5.347110748291016
-6.000321865081787,-5.116949081420898
-5.168098449707031,-4.722041606903076
-3.990225315093994,-4.7616376876831055
-4.290635585784912,-5.567577362060547
-4.782266139984131,-3.866238594055176
-4.251494407653809,-4.128176689147949
-4.177187919616699,-4.482692241668701
-4.537052154541016,-3.4589340686798096
-3.7830657958984375,-4.592001914978027
-4.674656391143799,-4.959745407104492
-4.682257175445557,-4.904688835144043
-4.646076679229736,-4.690810203552246
-4.985898494720459,-4.65900993347168
-4.700195789337158,-4.989659786224365
-4.529569625854492,-4.648194313049316
-4.264926433563232,-4.195767879486084
-3.9630801677703857,-5.647493362426758
-4.350031852722168,-4.633100509643555
-4.050444602966309,-4.968184471130371
-6.363929271697998,-4.916792869567871
-4.958588600158691,-5.153539180755615
-5.0239362716674805,-4.883909702301025
-6.205992698669434,-4.140064716339111
-6.232362747192383,-4.756490707397461
-6.134434700012207,-5.1522216796875
-5.665285587310791,-6.112457752227783
-6.001425743103027,-6.803581237792969
-5.538115978240967,-5.407151699066162
-6.112356185913086,-5.21058988571167
-5.638416290283203,-5.774531364440918
-5.232660293579102,-5.2874884605407715
-5.256027698516846,-4.801685810089111
-4.838399887084961,-5.9969940185546875
-5.2066497802734375,-5.972503662109375
-5.833293914794922,-5.915732383728027
-6.312829971313477,-5.822853088378906
-5.587259769439697,-5.293435096740723
-4.925200939178467,-4.741214275360107
-5.346377849578857,-5.503618240356445
-5.120138168334961,-3.928478717803955
-4.710685729980469,-4.896164894104004
-4.269147872924805,-5.251585960388184
-6.157255172729492,-5.515501499176025
-6.537302017211914,-3.6930384635925293
-5.586146831512451,-5.81601619720459
-5.139393329620361,-5.693476676940918
-5.7674102783203125,-6.230503082275391
-5.541930198669434,-5.728482246398926
-5.692734718322754,-5.510846138000488
-5.692328453063965,-5.767792701721191
-5.760987758636475,-5.563903331756592
-4.914796829223633,-4.898724555969238
-3.4628968238830566,-4.546939849853516
-5.014715194702148,-4.462995529174805
-5.869664192199707,-5.688526153564453
-6.077963829040527,-5.576329708099365
-4.555919647216797,-5.148157119750977
-6.228294372558594,-5.371358871459961
-5.073182106018066,-6.300586223602295
-4.041430950164795,-3.77512264251709
-4.497485160827637,-4.524722099304199
-4.896064758300781,-4.69339656829834
-4.3428120613098145,-3.1059787273406982
-4.386621475219727,-3.6260342597961426
-5.260617256164551,-3.847080707550049
-5.656143665313721,-4.270397663116455
-5.5506768226623535,-4.87612247467041
-4.5611796379089355,-3.2375659942626953
-5.662459373474121,-5.585243225097656
-5.033028602600098,-5.854140758514404
-5.893769264221191,-5.836092472076416
-5.272904396057129,-5.800418853759766
-6.115379333496094,-5.8433685302734375
-6.064109802246094,-5.306450843811035
-6.058990478515625,-5.5054450035095215
-5.956672191619873,-4.926929473876953
-6.058487892150879,-5.333712100982666
-5.551119804382324,-5.594635009765625
-5.297033309936523,-5.317357063293457
-5.728878498077393,-5.558424949645996
-6.171618461608887,-5.768623352050781
-6.16331672668457,-5.5130228996276855
-5.967802047729492,-5.594776630401611
-5.563860893249512,-5.019612789154053
-5.375173091888428,-5.595895290374756
-4.097898483276367,-4.448519229888916
-5.0476789474487305,-5.447810649871826
-4.725215911865234,-4.470943927764893
-5.816748142242432,-5.641254901885986
-5.562813758850098,-3.943577289581299
-6.050918102264404,-4.489690780639648
-5.615466117858887,-5.013056755065918
-5.798839092254639,-5.709390163421631
-6.419125556945801,-4.6402082443237305
-6.197090148925781,-3.5392568111419678
-4.411748886108398,-5.792741775512695
-6.380568027496338,-5.478293418884277
-6.216238021850586,-5.982494354248047
-6.620702743530273,-5.333723068237305
-5.556840896606445,-5.188076496124268
-5.488245964050293,-5.737884044647217
-5.547837257385254,-5.92530632019043
-5.451523780822754,-5.5736985206604
-5.162364959716797,-5.169816493988037
-5.00512170791626,-4.813536643981934
-4.040050983428955,-4.051604270935059
-6.53631591796875,-4.379159927368164
-6.698322772979736,-5.495392799377441
-2.5134732723236084,-4.164926052093506
-4.7888503074646,-4.630852699279785
-4.391152381896973,-3.902949810028076
-5.0381011962890625,-4.839780807495117
-5.410578727722168,-5.0431809425354
-5.472434043884277,-3.571471691131592
-5.79148006439209,-5.747771263122559
-5.644830226898193,-5.890069961547852
-5.830114364624023,-5.903624534606934
-5.653632164001465,-5.653493881225586
-5.706310272216797,-5.92746114730835
-5.3420000076293945,-5.397782325744629
-5.590300559997559,-5.305480003356934
-5.576315879821777,-5.759031295776367
-5.539082050323486,-3.5415802001953125
-5.287138938903809,-3.9988315105438232
-5.103375434875488,-5.5161519050598145
-5.525444030761719,-5.291337966918945
-6.025899410247803,-3.937223434448242
-4.736851215362549,-5.371673583984375
-4.4302496910095215,-4.523200988769531
-4.59673547744751,-4.122135162353516
-4.245906829833984,-4.184308052062988
-4.199853897094727,-4.438155651092529
-5.2266035079956055,-4.738239765167236
-5.101942539215088,-4.449914932250977
-5.964055061340332,-4.593621730804443
-5.4019269943237305,-4.196231842041016
-6.49986457824707,-4.872873306274414
-5.173180103302002,-4.6452226638793945
-6.7059407234191895,-5.904031753540039
-6.608260631561279,-5.93480920791626
-6.329516887664795,-5.986758708953857
-5.287252426147461,-4.546369552612305
-5.543773651123047,-5.314785957336426
-5.103531837463379,-5.397226810455322
-5.615931510925293,-5.046195030212402
-5.731829643249512,-5.352440357208252
-4.746654987335205,-5.164744853973389
-6.182571887969971,-4.706394195556641
-4.903661251068115,-3.4780311584472656
-5.629770755767822,-4.661382675170898
-6.023715019226074,-5.425048828125
-5.735512733459473,-5.87050724029541
-4.429893970489502,-4.645453929901123
-4.113322734832764,-3.3644566535949707
-6.307931900024414,-6.3499250411987305
-4.730745792388916,-6.092423439025879
-6.336962699890137,-6.164999961853027
-6.278237342834473,-6.303598880767822
-5.1504621505737305,-5.769783973693848
-5.380913734436035,-4.905777931213379
-5.080076694488525,-5.8926005363464355
-5.37484073638916,-5.6938018798828125
-4.95812463760376,-5.360591888427734
-2.744058609008789,-5.101193428039551
-5.621560096740723,-5.682361602783203
-5.830855369567871,-5.634716033935547
-5.835789203643799,-5.604511260986328
-5.537866115570068,-5.654387474060059
-4.593786716461182,-5.434981346130371
-4.874454498291016,-3.036837577819824
-5.588951587677002,-4.82093620300293
-4.037370681762695,-4.00925874710083
-4.534031391143799,-4.408485412597656
-3.9476003646850586,-4.13653039932251
-3.574110269546509,-5.584015369415283
-4.868753433227539,-3.3027992248535156
-5.298525333404541,-4.6450395584106445
-2.666468858718872,-4.137261390686035
-5.838799953460693,-5.838652610778809
-6.027987480163574,-5.943039417266846
-5.174532890319824,-5.37173318862915
-2.997673988342285,-4.882009506225586
-6.513511657714844,-5.035871505737305
-4.353170871734619,-5.554473876953125
-3.916440486907959,-4.502846717834473
-5.79390811920166,-5.582892894744873
-5.377963542938232,-5.284039497375488
-4.129251003265381,-3.5183897018432617
-4.180708885192871,-5.203575134277344
-4.59988260269165,-4.870711326599121
-4.920693397521973,-3.9663212299346924
-5.006002902984619,-6.058066368103027
-4.607544422149658,-4.752491474151611
-4.575117111206055,-5.785984992980957
-4.219143867492676,-4.5024895668029785
-4.190724849700928,-4.547089099884033
-4.212099552154541,-3.4161221981048584
-3.6050233840942383,-3.3788461685180664
-4.14951229095459,-3.6616313457489014
-4.752195358276367,-4.661101341247559
-3.768812656402588,-3.432920455932617
-3.86057186126709,-4.309175491333008
-4.7904767990112305,-5.0065717697143555
-4.2360148429870605,-5.723721981048584
-3.9135594367980957,-3.666839122772217
-4.0080718994140625,-2.9487836360931396
-3.717125415802002,-4.104400157928467
-4.924522399902344,-4.06389856338501
-4.996584892272949,-4.671930313110352
-4.671864986419678,-5.6380157470703125
-4.824666976928711,-4.551336765289307
-3.6611626148223877,-4.2007951736450195
-4.6936354637146,-3.6547179222106934
-3.9064440727233887,-4.3997368812561035
-4.035351753234863,-4.476007461547852
-2.9289937019348145,-3.730104923248291
-3.5687828063964844,-3.918274402618408
-3.746373176574707,-4.302100658416748
-4.880819797515869,-4.415813446044922
-4.906161308288574,-4.073867321014404
-4.395797252655029,-4.184754848480225
-4.434388160705566,-3.6945013999938965
-4.666019916534424,-4.549069404602051
-4.2747907638549805,-3.341460704803467
-4.939481735229492,-3.6575284004211426
-5.611606121063232,-3.702915668487549
-5.902430534362793,-4.217024326324463
-3.702054500579834,-4.195076942443848
-3.7073287963867188,-3.5021004676818848
-4.351984024047852,-3.8341546058654785
-4.723154067993164,-3.5311832427978516
-4.791292190551758,-4.099706172943115
-3.3664498329162598,-3.400956869125366
-2.759012460708618,-3.9056460857391357
-5.710184097290039,-5.518826484680176
-5.297908306121826,-5.07073974609375
-5.717292785644531,-5.373455047607422
-5.554917812347412,-4.7137322425842285
-5.80261754989624,-4.460382461547852
-5.192495346069336,-5.344747543334961
-5.829251766204834,-5.486118316650391
-4.385510444641113,-5.567861557006836
-6.386274337768555,-5.349932670593262
-6.271305084228516,-5.128392219543457
-1.4552910327911377,-5.927952766418457
-4.426976203918457,-4.583279609680176
-6.687994956970215,-5.7659525871276855
-6.743951797485352,-6.665882110595703
-4.594162940979004,-6.462462425231934
-5.687246322631836,-5.404075622558594
-5.044437408447266,-5.193242073059082
-5.417039394378662,-5.756426811218262
-4.811540126800537,-4.717450141906738
-3.906902551651001,-4.801650047302246
-4.725461006164551,-5.065879821777344
-3.629199504852295,-4.901954650878906
-3.7218117713928223,-4.621802806854248
-3.2030727863311768,-4.755365371704102
-4.47176456451416,-4.877405166625977
-4.298574924468994,-4.467716217041016
-4.332977294921875,-4.970029830932617
-5.479564666748047,-4.911196708679199
-5.607825756072998,-4.610518455505371
-5.568618297576904,-4.615546226501465
-4.496253490447998,-4.573339462280273
-5.185938835144043,-5.248110771179199
-4.916434288024902,-4.843432903289795
-4.960184574127197,-5.161213397979736
-4.714269161224365,-4.286502838134766
-5.141522407531738,-5.928474426269531
-5.929869174957275,-4.355574131011963
-5.481254577636719,-2.6987152099609375
-5.7184906005859375,-3.5841422080993652
-3.675801992416382,-4.234245777130127
-4.0871992111206055,-5.007853984832764
-5.570556640625,-5.431933403015137
-5.693733215332031,-5.125790596008301
-5.64082145690918,-5.527819633483887
-5.219194412231445,-5.180731773376465
-4.759358882904053,-5.993186950683594
-5.363833427429199,-4.03463077545166
-5.796220302581787,-6.123055934906006
-3.9619200229644775,-4.7862548828125
-5.505251884460449,-5.927184104919434
-5.569207191467285,-5.607184886932373
-5.28043270111084,-5.848893165588379
-5.27009916305542,-5.3001203536987305
-5.749147891998291,-5.561821937561035
-5.007922649383545,-4.913238048553467
-5.490548133850098,-4.622044563293457
-5.099050521850586,-5.077179908752441
-5.194472789764404,-5.563112258911133
-5.343045234680176,-4.570910453796387
-4.068455696105957,-5.410587310791016
-4.560371398925781,-5.178915023803711
-4.096682071685791,-4.174184322357178
-3.6351797580718994,-4.750396251678467
-4.6317315101623535,-5.010127067565918
