chosen,rejected
-4.071223735809326,-4.521539688110352
-4.59873104095459,-3.1905341148376465
-3.3365440368652344,-4.433148384094238
-5.226471424102783,-5.686976909637451
-4.798420429229736,-4.979766845703125
-5.082964897155762,-5.130866050720215
-4.02579402923584,-3.6564102172851562
-4.047740936279297,-3.912637233734131
-4.172740936279297,-5.175149440765381
-4.1078314781188965,-3.218916416168213
-4.3419036865234375,-1.780674934387207
-3.528048038482666,-4.569124698638916
-4.400040626525879,-2.6398048400878906
-5.162619590759277,-4.627199649810791
-4.049879550933838,-2.455944061279297
-4.083939552307129,-3.791738510131836
-4.490187168121338,-3.1548879146575928
-3.6776046752929688,-0.9132688641548157
-3.366274833679199,-3.5440897941589355
-4.869359016418457,-4.209991455078125
-4.427182197570801,-5.182697296142578
-4.126234531402588,-0.49739885330200195
-2.67643404006958,-2.8618998527526855
-4.576109886169434,-3.568873405456543
-4.619387626647949,-3.031156539916992
-4.9010009765625,-2.8723607063293457
-5.155712604522705,-5.10089111328125
-4.283346176147461,-5.106733322143555
-4.723684310913086,-3.5814085006713867
-5.304079055786133,-2.995389938354492
-4.4571003913879395,-4.887869834899902
-3.628413677215576,-5.068045616149902
-3.4616312980651855,-4.153589725494385
-3.833392858505249,-4.167250156402588
-3.708791494369507,-4.315746307373047
-5.055339813232422,-4.174258708953857
-3.6351065635681152,-4.054385185241699
-3.419015645980835,-1.2041242122650146
-4.058468818664551,-4.5253119468688965
-4.493930816650391,-5.46400260925293
-2.850703001022339,-2.3641750812530518
-3.2404961585998535,-3.408308506011963
-4.162737846374512,-4.4274492263793945
-3.8565566539764404,-4.650540351867676
-4.698835372924805,-4.050874710083008
-5.032906532287598,-4.877699851989746
-4.354029178619385,-4.8154497146606445
-4.769420623779297,-4.431097507476807
-3.894940137863159,-4.4871392250061035
-2.715717315673828,-3.944894552230835
-4.595667362213135,-4.724180698394775
-4.04681396484375,-3.0648183822631836
-3.3880491256713867,-5.3926615715026855
-4.398293495178223,-4.424136161804199
1.4127404689788818,-4.3842973709106445
-6.003857612609863,-4.201483726501465
-4.423331260681152,-3.9483790397644043
-3.3838109970092773,-3.7435121536254883
-4.24535608291626,-3.3340251445770264
-4.320928573608398,-4.168135643005371
-4.382675647735596,-4.918054103851318
-5.052944183349609,-5.386122226715088
-4.731663703918457,-5.034725666046143
-4.740950584411621,-5.715949058532715
-4.75974178314209,-5.014759540557861
-4.526721000671387,-4.180231094360352
-5.338828086853027,-5.222768783569336
-5.049442768096924,-4.077829837799072
-5.581070899963379,-5.54379940032959
-5.836120128631592,-5.6257734298706055
-1.7294765710830688,-1.5711314678192139
-2.3351144790649414,-4.721530914306641
-4.91790771484375,-4.362728118896484
-5.7421183586120605,-4.269596099853516
-4.33588981628418,-2.968510866165161
-4.429490089416504,-4.309822082519531
-4.671830177307129,-4.2158026695251465
-2.2116780281066895,-4.268746852874756
-0.8230386972427368,-3.8560588359832764
-2.997775077819824,-2.9194259643554688
-2.6443564891815186,-3.988740921020508
-2.4362521171569824,-3.953972816467285
-4.826385498046875,-4.1316938400268555
-4.306431770324707,-3.8851890563964844
-3.971831798553467,-4.968583583831787
-4.321414470672607,-3.3084444999694824
-4.261354446411133,-4.1161394119262695
-4.329140663146973,-4.920670509338379
-4.284511089324951,-3.479231357574463
-3.073209762573242,-4.345179557800293
-5.049844264984131,-4.035794258117676
-4.66121244430542,-4.78261661529541
-4.215249061584473,-4.418884754180908
-4.570745468139648,-5.081718921661377
-2.776252269744873,-4.21639347076416
-3.556144952774048,-4.10874080657959
-2.8710274696350098,-3.862264633178711
-5.131844520568848,-4.386380195617676
-4.17068338394165,-3.011676073074341
-4.597380638122559,-4.119450092315674
-3.0250306129455566,-3.704629898071289
-5.134547233581543,-3.9982717037200928
-5.273521423339844,-4.796477794647217
-5.404375076293945,-5.474043846130371
-5.224053859710693,-5.368355751037598
-5.980432510375977,-5.238703727722168
-0.4051136076450348,-4.587532997131348
-4.362308025360107,-4.48542594909668
-4.01368522644043,-2.9726195335388184
-3.0206148624420166,-3.309990406036377
-3.9839231967926025,-3.8745877742767334
-2.9933035373687744,-4.418282508850098
-3.6414406299591064,-4.18405818939209
-3.814903974533081,-3.398109197616577
-3.2169642448425293,-4.636199474334717
-4.556185722351074,-3.647137403488159
0.13210488855838776,-4.263947486877441
-2.1637730598449707,-3.0947914123535156
-4.090939044952393,-4.216909408569336
-4.356415271759033,-5.4510393142700195
-3.171691656112671,-4.183948993682861
-4.11880350112915,-3.8596367835998535
-4.601002216339111,-4.0433549880981445
-4.0796284675598145,-4.159878253936768
-3.320227861404419,-2.0995774269104004
-4.545883655548096,-3.753870725631714
-4.479689598083496,-4.040683269500732
-3.2828621864318848,-4.537595748901367
-1.7408027648925781,-4.393342971801758
-4.053328990936279,-4.667079925537109
-4.638805389404297,-4.048375129699707
-4.478668689727783,-3.681121349334717
-4.475167274475098,-4.484984874725342
-4.786567687988281,-5.053635597229004
-4.480266571044922,-4.005314350128174
-4.862987041473389,-4.163802623748779
-4.305178642272949,-4.4282636642456055
-4.959745407104492,-4.3204264640808105
-4.423194408416748,-4.486933708190918
-4.22285795211792,-4.395172119140625
-4.719518661499023,-3.315302848815918
-4.844411849975586,-4.490083694458008
-4.9648356437683105,-4.174734115600586
-4.088815212249756,-3.9152190685272217
-4.2986369132995605,-4.124213218688965
-4.0353498458862305,-5.210843086242676
-3.2720022201538086,-4.170069694519043
-4.3013763427734375,-4.493752479553223
-4.777889728546143,-4.517434120178223
-3.906704902648926,-3.3270156383514404
-4.730223655700684,-4.031745433807373
-2.7722315788269043,-2.813777208328247
-4.1384124755859375,-4.356204986572266
-4.10903263092041,-3.1410913467407227
-4.167637825012207,-4.920300006866455
-5.7858195304870605,-5.234103202819824
-4.2063751220703125,-4.255820274353027
-4.675297260284424,-4.55880880355835
-4.166365146636963,-4.84740686416626
-4.726737022399902,-4.481914520263672
-3.8929977416992188,-4.300233840942383
-4.424454212188721,-4.526407241821289
-4.023567199707031,-4.236242294311523
-3.8369596004486084,-4.259494781494141
-2.6702511310577393,-4.396202087402344
-2.1239383220672607,-4.866168022155762
-3.9524998664855957,-4.204400062561035
-2.5150234699249268,-4.224517822265625
-2.5967721939086914,-4.101605415344238
-3.8219351768493652,-3.8073959350585938
-5.650112628936768,-3.9188644886016846
-3.469468116760254,-3.8023877143859863
-4.476480960845947,-4.01296854019165
-4.350868225097656,-4.422968864440918
-3.940673351287842,-3.630286931991577
-1.7584642171859741,-4.282304763793945
-3.6716833114624023,-3.1716737747192383
-3.0905752182006836,-2.4105541706085205
-2.576005697250366,-3.3335330486297607
-3.8397035598754883,-4.279943943023682
-5.168510437011719,-5.354961395263672
-4.227325439453125,2.009786605834961
-5.289422035217285,-3.0712757110595703
-2.490081310272217,-1.3743356466293335
-4.39965295791626,-4.077332019805908
-4.745492935180664,-4.585238456726074
-4.227141380310059,-4.911123752593994
-4.882657051086426,-5.122691631317139
-2.7247121334075928,-4.215546131134033
-5.290358066558838,-5.109501838684082
-4.7912492752075195,-4.417065143585205
-2.7774128913879395,-2.5892810821533203
-3.607524871826172,-2.7811851501464844
-2.9635560512542725,-4.131531715393066
-4.907389163970947,-4.08771276473999
-3.0757689476013184,-2.968032121658325
-4.624213218688965,-4.175120830535889
-3.879915237426758,-4.132644176483154
-3.131197452545166,-4.087770462036133
-3.8121604919433594,-4.3914899826049805
-3.165888547897339,-1.907322883605957
-2.882906436920166,-3.916325569152832
-5.741854667663574,-5.475518703460693
-2.3497538566589355,-2.2689993381500244
-2.9496121406555176,-4.100353240966797
-2.4290056228637695,-3.012146472930908
-4.160765647888184,-4.4718122482299805
-4.07075309753418,-4.036325931549072
-3.8612358570098877,-4.500821113586426
-4.281633377075195,-3.7826695442199707
-3.9232606887817383,-3.9678993225097656
-4.000476837158203,-4.225960731506348
-2.367100954055786,-4.455732345581055
-5.05429744720459,-3.862117052078247
-2.8619799613952637,-3.592291831970215
-5.334067344665527,-5.00925350189209
-4.082681179046631,-3.449981212615967
-2.7186999320983887,-4.559087753295898
-6.145091533660889,-5.0536651611328125
-5.781170845031738,-6.113558292388916
-5.871617794036865,-3.8695054054260254
-2.8613052368164062,-5.900851249694824
-3.60221266746521,-4.889101982116699
-3.718735933303833,-4.569640636444092
-4.644660949707031,-5.323816299438477
-3.973101854324341,-3.5073723793029785
-4.538924217224121,-4.655587673187256
-3.494962692260742,-4.71720027923584
-5.307163238525391,-5.624428749084473
-5.713315486907959,-5.222416877746582
-4.228792190551758,-4.749429702758789
-4.934494972229004,-5.071684837341309
-3.418128728866577,-3.045466423034668
-4.680333137512207,-2.772594690322876
-5.96165657043457,-4.794875144958496
-5.03856897354126,-4.337192535400391
-3.800126075744629,-3.8732707500457764
-4.892102241516113,-4.499649524688721
-4.531584739685059,-4.158333778381348
-4.8446760177612305,-1.8540477752685547
-4.894902229309082,-3.8414430618286133
-4.117947101593018,-2.67482328414917
-3.9714841842651367,-3.804069757461548
-4.543012619018555,-1.882570505142212
-2.555032730102539,-4.121799468994141
-4.69449520111084,-2.7928178310394287
-4.939458847045898,-4.119739055633545
-5.018843650817871,-3.2446136474609375
-4.645264625549316,-3.7470293045043945
-3.058767318725586,-1.4515694379806519
-2.8540596961975098,-3.943316698074341
-3.9623310565948486,-3.6323130130767822
-4.333916664123535,-3.5876314640045166
-3.456016778945923,-3.4978766441345215
-1.5246034860610962,-4.068447113037109
-3.6441731452941895,-3.63785982131958
-1.3841017484664917,-2.32534122467041
-1.9855304956436157,-2.405848979949951
-2.5291152000427246,-2.443108081817627
-2.660369396209717,-2.2796640396118164
-1.634702205657959,-2.996847629547119
-2.6008520126342773,-2.4611148834228516
-0.7626559734344482,-2.7771453857421875
-2.8367247581481934,-3.8503894805908203
-2.180987596511841,-2.177300453186035
-4.473976135253906,-4.070703983306885
-1.4611247777938843,-1.9043853282928467
-3.045851707458496,-2.603590965270996
-2.3189282417297363,-2.319669246673584
-5.58707332611084,-3.8612937927246094
-2.9150803089141846,-3.327181816101074
-5.087375640869141,-5.209479331970215
-2.917154312133789,-4.952971935272217
-4.609973907470703,-3.749875545501709
-5.212663650512695,-4.450162887573242
-3.474372386932373,-4.0439043045043945
-4.1964616775512695,-3.3643970489501953
-4.112358570098877,-5.255532264709473
-3.2568631172180176,-5.081474304199219
-4.898248672485352,-4.980620384216309
-4.2923583984375,-4.011953830718994
-2.7118709087371826,-3.9088521003723145
-3.8852806091308594,-4.497859477996826
-5.077007293701172,-4.031646728515625
-3.6382174491882324,-3.7551686763763428
-3.363550901412964,-4.000316619873047
-4.040663242340088,-5.660525798797607
-4.786585330963135,-3.430711269378662
-2.817603588104248,-3.2886905670166016
-3.803159236907959,-5.090834617614746
-3.409106731414795,-2.9060230255126953
-3.743224859237671,-4.108178615570068
-4.0949859619140625,-2.158052921295166
-5.179459095001221,-4.077193260192871
-3.7395315170288086,-2.42159366607666
-3.96319580078125,-3.118361711502075
-4.141208648681641,-5.212314128875732
-4.3339338302612305,-4.80558967590332
-3.709507465362549,-2.1130595207214355
-4.608338356018066,-3.5193569660186768
-3.825700283050537,-2.050327777862549
-2.7193474769592285,-2.8429951667785645
-2.4191081523895264,-0.6075389981269836
-1.7852575778961182,-2.191054105758667
-2.7969887256622314,-4.422741889953613
-2.848525047302246,-3.375596046447754
-1.8160743713378906,-3.2405123710632324
-2.2226173877716064,-1.7355663776397705
-1.7752653360366821,-4.622868061065674
-1.470443844795227,-2.8391761779785156
-0.5437718629837036,-1.7514744997024536
-2.9274520874023438,-2.3104207515716553
-3.6595706939697266,-2.664578437805176
-4.809531211853027,-4.200552940368652
-3.904425621032715,-3.71783447265625
-5.234701633453369,-3.1922500133514404
-5.287119388580322,-4.520475387573242
-4.888066291809082,-3.4349162578582764
-4.305477619171143,-3.9173245429992676
-4.940563201904297,-3.3137450218200684
-4.606253623962402,-4.117738723754883
-2.6802101135253906,-3.524944305419922
-4.805213451385498,-2.4328083992004395
-4.586743354797363,-2.4036507606506348
-5.124628067016602,-3.3923277854919434
-3.9667680263519287,-4.682138442993164
-4.633490085601807,-3.914421319961548
-1.0028406381607056,-4.1536970138549805
-4.936558723449707,-5.144223213195801
-5.216513156890869,-4.587989807128906
-3.873933792114258,-4.689047813415527
-4.291101455688477,-4.142754077911377
-3.5746631622314453,-3.4079713821411133
0.7137070894241333,0.4092347025871277
-1.490600347518921,-1.5053585767745972
-3.6825830936431885,-4.893389701843262
-4.356689453125,-4.673806667327881
-4.215914726257324,-4.161380767822266
-4.367995262145996,-3.5142693519592285
-4.651759147644043,-4.44970703125
-3.3874239921569824,-3.945493698120117
-1.9229577779769897,-4.0849714279174805
-4.484737396240234,-4.6865129470825195
-3.732283592224121,-4.0901923179626465
-4.642663955688477,-3.796753168106079
-3.993238925933838,-4.118291854858398
-3.8378968238830566,-4.033239841461182
-4.006176471710205,-3.0010199546813965
-3.9950385093688965,-4.0860137939453125
-4.382689952850342,-4.092522144317627
-3.9791738986968994,-4.164080619812012
-4.007936954498291,-4.7391815185546875
-4.096203804016113,-4.419469833374023
-4.217801094055176,-4.124588489532471
-4.292848587036133,-4.31990385055542
-4.133150100708008,-2.4494569301605225
-4.008824825286865,-4.376361846923828
-3.524883270263672,-3.874629020690918
-4.576864719390869,-3.4103970527648926
-4.55014705657959,-3.9597890377044678
-4.729244232177734,-4.35655403137207
-4.533597946166992,-3.9206624031066895
-4.312880992889404,-4.242169380187988
-4.704007148742676,-4.334735870361328
-3.494589328765869,-3.8026466369628906
-4.072057723999023,-3.8131608963012695
-4.64270544052124,-4.470247745513916
-4.971971035003662,-4.639517307281494
-5.006293773651123,-4.288223743438721
-4.137821197509766,-3.535318374633789
-3.935122013092041,-3.1700644493103027
-3.9560656547546387,-3.8309035301208496
-3.2454257011413574,-4.8454132080078125
-3.369852066040039,-5.169281005859375
-4.419145584106445,-4.395381927490234
-4.809488296508789,-4.554676055908203
-3.5207085609436035,-4.735686302185059
-5.029688835144043,-4.390035629272461
-4.550589561462402,-5.125362873077393
-5.156720161437988,-4.233600616455078
-3.938596725463867,-4.18115758895874
-3.0311155319213867,-4.395680904388428
-4.835966110229492,-5.128486156463623
-2.3234448432922363,-3.3998913764953613
-4.911077976226807,-4.788214683532715
-3.9211807250976562,-3.2392070293426514
-3.2315828800201416,-4.929082870483398
-4.17111873626709,-4.611397743225098
-4.08134126663208,-4.66323709487915
-2.879683017730713,-4.454586982727051
-4.048602104187012,-4.458948612213135
-3.2198715209960938,-3.093627452850342
-3.7999634742736816,-3.3760552406311035
-3.7049551010131836,-3.69134521484375
-4.997140884399414,-3.59270977973938
-5.748140335083008,-4.896397113800049
-5.346642971038818,-4.2863264083862305
-1.3262372016906738,-4.236067295074463
-2.795992136001587,-3.680091381072998
-3.7253358364105225,-4.292110919952393
-3.581803560256958,-3.666538715362549
-1.548162817955017,-3.0286149978637695
-2.389634132385254,-4.163338661193848
-5.0497727394104,-4.880652904510498
-3.70784330368042,-3.322472095489502
-3.340944766998291,-4.291715145111084
-4.349178314208984,-4.222862720489502
-3.209678888320923,-4.173768043518066
-6.141763687133789,-3.984309434890747
-3.7947163581848145,-4.069483757019043
-4.079011917114258,-4.247036457061768
-3.9631500244140625,-4.103609561920166
-3.3859710693359375,-2.3216664791107178
-3.7137742042541504,-3.3462204933166504
-3.903228759765625,-2.705627918243408
-3.423096179962158,-3.9543368816375732
-6.094125747680664,-4.94840669631958
-1.4917490482330322,-3.8067071437835693
-1.8508968353271484,-3.453428268432617
-5.978851318359375,-3.6265125274658203
-4.067709922790527,-4.82564640045166
-4.029972076416016,-5.412196159362793
-5.107235431671143,-4.758797645568848
-3.076977491378784,-3.1822023391723633
-3.466885805130005,-4.4257402420043945
-2.821476697921753,-3.2218313217163086
-3.1530985832214355,-4.229626178741455
-2.1446642875671387,-3.627753496170044
-3.611292600631714,-2.9384517669677734
-3.9386396408081055,-4.561500549316406
-4.23731803894043,-2.523684024810791
-4.482271194458008,-4.7292866706848145
-4.829435348510742,-3.8674323558807373
-4.0245184898376465,-3.4745607376098633
-2.517932415008545,-4.715506076812744
-4.0640869140625,-4.380196571350098
-3.923896551132202,-4.993893623352051
-3.7744083404541016,-4.6042680740356445
-5.587449073791504,-4.674557209014893
-5.050186634063721,-5.450165748596191
-5.051628589630127,-5.245951175689697
-4.445709228515625,-3.43386173248291
-5.090618133544922,-3.6719255447387695
-2.9448189735412598,-0.10148022323846817
-4.574931621551514,-4.993647575378418
-3.2103793621063232,-4.060430526733398
-4.6075639724731445,-4.75327205657959
-3.576223373413086,-3.1606011390686035
-3.5414023399353027,-4.468652725219727
-4.6055006980896,-5.272589206695557
-3.7600440979003906,-4.6663336753845215
-4.072174072265625,-5.283217430114746
-3.9125945568084717,-4.711061954498291
-2.9672091007232666,-3.458792209625244
-4.652073383331299,-4.566769599914551
-4.839498519897461,-4.476862907409668
-3.723031520843506,-2.1268858909606934
-3.943802833557129,-2.9855360984802246
-2.2729272842407227,-3.240736961364746
-3.9858038425445557,-1.2259069681167603
-4.645691394805908,-3.255751132965088
-4.198579788208008,-2.5601768493652344
-4.02908182144165,-3.64237380027771
-4.200018882751465,-4.600795745849609
-4.050822734832764,-4.406434059143066
-4.300549507141113,-3.9816596508026123
-4.093379497528076,-4.185185432434082
-4.12476921081543,-1.9072225093841553
-3.8480701446533203,-4.328073501586914
-3.992128372192383,-4.613709449768066
-2.2968459129333496,-4.739500045776367
-1.5864551067352295,-2.1364972591400146
-3.039139986038208,-3.197314739227295
-3.395529270172119,-2.1633150577545166
-3.7587718963623047,-4.064365386962891
-3.7774693965911865,-3.5303306579589844
-3.7548227310180664,-4.4398722648620605
-4.741046905517578,-3.052109479904175
-5.1796650886535645,-6.024641990661621
-5.437972068786621,-5.519335746765137
-3.598376989364624,-4.0815019607543945
-1.9093064069747925,-3.142901659011841
-2.2440669536590576,-2.0696780681610107
-2.8359837532043457,-2.116762161254883
-3.3902721405029297,-1.3137214183807373
-3.669421434402466,-4.514448165893555
-3.6548967361450195,-4.834688186645508
-2.5985941886901855,-3.7757229804992676
-2.9743027687072754,-4.385306358337402
-2.95143461227417,-3.8941359519958496
-3.9724602699279785,-2.730419874191284
-2.4420058727264404,-5.053943157196045
-2.254847526550293,-4.128820896148682
-3.524783134460449,-2.607069969177246
-5.08968448638916,-3.934797763824463
-4.610015869140625,-4.268558979034424
-5.068788051605225,-2.2878541946411133
-5.053619384765625,-4.327883720397949
-5.10588264465332,-4.540170192718506
-2.2132883071899414,-4.162495136260986
-3.4268956184387207,-3.9062013626098633
-5.328787803649902,-5.141963958740234
-4.845449447631836,-3.733064889907837
-3.537782907485962,-4.588930130004883
-3.7887754440307617,-4.8359856605529785
-4.82275915145874,-5.3369879722595215
-5.90703010559082,-4.667635917663574
-5.122951507568359,-2.6669068336486816
-4.5913801193237305,-4.155693054199219
-3.514146566390991,-4.148380756378174
-3.2660701274871826,-3.3722472190856934
-4.245395183563232,-4.39472770690918
-4.850038528442383,-5.262953758239746
-3.8767237663269043,-4.237579822540283
-3.886765241622925,-5.262925624847412
-3.9682016372680664,-1.927149772644043
-4.4180803298950195,-3.8257548809051514
-5.961153984069824,-3.8892695903778076
-4.94202995300293,-4.064231872558594
-5.396916389465332,-3.761775493621826
-5.456072807312012,-3.136305332183838
-3.4032931327819824,-3.9600090980529785
-4.204082012176514,-5.305455207824707
-6.2211761474609375,-4.684800148010254
-5.928520202636719,-4.573009014129639
-4.920352935791016,-4.633213996887207
-4.571644306182861,-5.224088668823242
-4.608248710632324,-4.065400123596191
-5.403741836547852,-4.282260417938232
-1.9599385261535645,-3.197120428085327
-4.199172019958496,-3.8191304206848145
-3.778873920440674,-5.230840682983398
-5.069998741149902,-2.900810480117798
-4.7173261642456055,-4.622584819793701
-5.62795352935791,-4.9655961990356445
-5.344192981719971,-5.8401055335998535
-3.9341704845428467,-5.243823051452637
-4.674938678741455,-5.14853572845459
-5.0242695808410645,-5.687883377075195
-4.304375648498535,-4.832528591156006
-4.615654945373535,-4.510826110839844
-4.3435564041137695,-4.564311504364014
-4.6943817138671875,-4.690096855163574
-5.819910049438477,-5.175350666046143
-4.1232500076293945,-4.876694202423096
-4.406648635864258,-4.638309478759766
-6.823518753051758,-6.355879306793213
-6.6578545570373535,-6.375775337219238
-6.158473968505859,-3.922546625137329
-7.351057529449463,-7.330976486206055
-5.406993389129639,-4.517613410949707
-5.350760459899902,-2.3548026084899902
-7.136357307434082,-7.309602737426758
-7.288771152496338,-7.192585468292236
-6.850976943969727,-5.703867435455322
-6.816819667816162,-5.903597831726074
-3.9623537063598633,-3.1770095825195312
-5.372066497802734,-5.903030872344971
-7.105312824249268,-6.970907688140869
-5.757780075073242,-5.57057523727417
-6.872598648071289,-4.927062511444092
-6.314854621887207,-4.707270622253418
-7.123959541320801,-6.681523323059082
-7.042621612548828,-6.895428657531738
-3.5178356170654297,-1.9820122718811035
-7.100884437561035,-6.541863918304443
-6.553302764892578,-5.0315961837768555
-7.215313911437988,-5.617384910583496
-5.932310581207275,-4.112401485443115
-2.8816394805908203,-4.648797512054443
-3.4453237056732178,-4.703457355499268
-4.532075881958008,-3.8706159591674805
-3.329228401184082,-4.085243225097656
-5.901771545410156,-4.400991439819336
-5.576006889343262,-3.9100377559661865
-1.8944205045700073,-2.9250240325927734
-1.6004557609558105,-1.9898838996887207
-1.764575719833374,-0.8355255126953125
-2.3462934494018555,-2.6410393714904785
-2.8180129528045654,-2.854595422744751
-6.913486480712891,-5.25832986831665
-6.594217300415039,-3.951164722442627
-4.0402421951293945,-4.765528678894043
-2.2839109897613525,-4.391565799713135
-3.539102554321289,-4.14897346496582
-5.16429328918457,-3.4934215545654297
-3.537952423095703,-3.922239065170288
-4.852752685546875,-3.547060966491699
-5.378619194030762,-4.235674858093262
-5.524663925170898,-4.099510669708252
-3.766281843185425,-4.25493049621582
-4.137880325317383,-3.9494285583496094
-4.407086372375488,-3.256065845489502
-4.540552616119385,-5.194509506225586
-5.244719982147217,-5.363456726074219
-6.305842399597168,-5.865655899047852
-5.165814399719238,-5.999662399291992
-4.533007621765137,-3.2983298301696777
-4.9689531326293945,-5.668516635894775
-5.106565475463867,-6.372368812561035
-2.4521918296813965,-4.207711219787598
-5.569319725036621,-6.608349800109863
-5.005009174346924,-5.267641067504883
-5.633476257324219,-1.9404977560043335
-3.9999122619628906,-3.66081166267395
-4.521637916564941,-4.462686538696289
-4.420038223266602,-3.7286486625671387
-1.139328122138977,-2.9994287490844727
-3.0166265964508057,-3.2437798976898193
-2.6720426082611084,-1.8937355279922485
-4.185762882232666,-3.123997449874878
-4.322408676147461,-4.111968994140625
-3.4898529052734375,-2.6414198875427246
-1.4641562700271606,-0.8686845302581787
-5.479046821594238,-2.7178659439086914
-2.3897247314453125,-2.370729923248291
-3.8778955936431885,-3.8592422008514404
-4.077200889587402,-5.106417655944824
-3.6060378551483154,-3.497068405151367
-5.613851547241211,-4.210670471191406
-5.167542457580566,-2.8276424407958984
-3.114717960357666,-4.721127510070801
-4.698040008544922,-4.904568195343018
-4.816534996032715,-5.553029537200928
-5.794505596160889,-4.7341628074646
-5.182511329650879,-5.439150333404541
-4.255653381347656,-4.102384090423584
-4.728970527648926,-4.206666946411133
-5.187067985534668,-5.046736240386963
-4.601586818695068,-4.199481010437012
-4.345362663269043,-5.280270576477051
-4.544950485229492,-4.564175128936768
-4.169907569885254,-3.6670217514038086
-3.622279405593872,-4.472352504730225
-3.886948347091675,-4.300043106079102
-3.5663046836853027,-4.504217147827148
-5.043238639831543,-4.097922325134277
-3.61492919921875,-3.570298671722412
-5.01468563079834,-4.80826997756958
-4.3046464920043945,-3.4133951663970947
-4.785186767578125,-4.324651718139648
-4.167971134185791,-4.62836217880249
-3.6108429431915283,-4.254339218139648
-5.280066013336182,-4.31539249420166
-4.077778339385986,-4.392673969268799
-4.778592109680176,-4.369519233703613
-4.056158065795898,-4.707093238830566
-4.662018775939941,-5.000364780426025
-2.85246205329895,-3.735747814178467
-4.533441543579102,-1.5981802940368652
-4.140716552734375,-4.07994270324707
-3.931273937225342,-4.556995868682861
-3.0241947174072266,-3.454089641571045
-5.136359214782715,-5.77842903137207
-1.1561691761016846,-4.249424934387207
-5.0686445236206055,-3.9017515182495117
-3.401221752166748,-3.9882917404174805
-4.904854774475098,-5.235686779022217
-3.425192356109619,-3.8897228240966797
-4.1421003341674805,-4.8332648277282715
-5.608358383178711,-5.65727424621582
-5.690582275390625,-5.911932945251465
-4.69600248336792,-5.200085639953613
-4.688482284545898,-5.636046409606934
-5.478173732757568,-3.3232369422912598
-0.7439281940460205,-1.3716617822647095
-5.8535685539245605,-4.64603328704834
-5.286794662475586,-5.215324401855469
-6.149859428405762,-5.0459089279174805
-4.071450710296631,-5.090782642364502
-5.954890251159668,-6.164710521697998
-5.04211950302124,-5.175031661987305
-5.1916608810424805,-4.89614200592041
-4.961480140686035,-5.431334018707275
-5.586639404296875,-4.933160781860352
-5.4403395652771,-4.979913711547852
-5.274844646453857,-4.600771903991699
-4.339319705963135,-5.147254943847656
-3.693618059158325,-4.415367126464844
-3.2650351524353027,-5.089751720428467
-4.807302474975586,-3.1870479583740234
-2.8776350021362305,-2.2235567569732666
-1.5866719484329224,-5.371480941772461
-4.193518161773682,-4.027395248413086
-5.224092483520508,-3.846102714538574
-5.224052429199219,-4.341409206390381
-5.685361862182617,-5.445725917816162
-2.5050594806671143,-3.634643077850342
-3.6404902935028076,-2.7980518341064453
-4.458944320678711,-4.218000411987305
-0.6174295544624329,-1.2035518884658813
-1.5247774124145508,-2.5144457817077637
-2.5631489753723145,-3.4494266510009766
-3.773319721221924,-2.993858814239502
-4.063820838928223,-5.651305198669434
-2.396179437637329,-3.613320827484131
-2.665067672729492,-3.823749542236328
-1.5080783367156982,-1.7507741451263428
-5.291286945343018,-4.855008125305176
-5.113489627838135,-3.8579554557800293
-1.434027075767517,-2.6527910232543945
-2.0083818435668945,-2.4220213890075684
-2.0312068462371826,-2.941859483718872
-2.8681228160858154,-3.685455560684204
-2.1111817359924316,-2.2492692470550537
-1.5830692052841187,-2.805706024169922
-2.9419612884521484,-3.0409674644470215
-5.868090629577637,-2.785560369491577
-6.367539405822754,-4.9621381759643555
-5.122364044189453,-0.8821471333503723
-2.0714609622955322,-1.6216368675231934
-1.662660837173462,-1.235005497932434
-5.804503440856934,-5.255467891693115
-2.970263957977295,-3.7506632804870605
-3.613281726837158,-2.5982003211975098
-3.1696033477783203,-2.2331111431121826
-5.308811664581299,-4.840346813201904
-4.882862091064453,-2.9756481647491455
-3.9913995265960693,-4.544497966766357
-4.610963344573975,-3.864884853363037
-5.599855422973633,-5.902626991271973
-4.2251667976379395,-4.635130882263184
-4.497596740722656,-3.833221673965454
-4.9612321853637695,-2.049862861633301
-5.563287734985352,-4.493560314178467
-5.409887313842773,-5.458009719848633
-5.667606353759766,-5.250593185424805
-2.8984580039978027,-2.4456064701080322
-3.2707180976867676,-1.9954513311386108
-0.9147807359695435,-2.5137710571289062
-1.9863827228546143,-3.4224905967712402
-2.3819656372070312,-3.290888786315918
-4.931540012359619,-4.908998489379883
-5.539357662200928,-4.813337802886963
-3.7050299644470215,-4.301214218139648
-3.27827525138855,-3.010499954223633
-2.8404653072357178,-0.9167934656143188
-2.940014600753784,-2.917710065841675
-3.7038071155548096,-2.8915982246398926
-2.6909148693084717,-2.588942050933838
-3.190199136734009,-3.214768886566162
-4.253225803375244,-3.517137050628662
-2.454592704772949,-2.560213088989258
-2.8973984718322754,-2.7029333114624023
-4.899197578430176,-3.751910924911499
-2.499685287475586,-2.23402738571167
-3.7735891342163086,-3.1719164848327637
-3.541860580444336,-4.7919020652771
-3.348207950592041,-3.6822681427001953
-3.248225450515747,-2.92476749420166
-2.937046766281128,-3.9863386154174805
