chosen,rejected
-6.0069990158081055,-5.188079833984375
-6.382004261016846,-5.40988826751709
-5.429482460021973,-4.299808502197266
-5.278134346008301,-6.396937847137451
-6.47735595703125,-6.649157524108887
-5.880149841308594,-4.460174560546875
-6.166135787963867,-4.967836856842041
-4.679252624511719,-4.99307918548584
-5.241402626037598,-5.68465518951416
-3.891693592071533,-4.93687629699707
-5.423681259155273,-5.943975925445557
-5.336775302886963,-5.868407249450684
-5.657089710235596,-5.992465972900391
-5.467933654785156,-3.7798044681549072
-5.324277400970459,-6.028410911560059
-6.2784199714660645,-5.443193435668945
-5.817023277282715,-5.4150896072387695
-6.070246696472168,-6.446795463562012
-5.296156883239746,-5.32405424118042
-5.796943664550781,-6.272686958312988
-6.164622783660889,-5.590094566345215
-6.547989845275879,-5.3367180824279785
-5.562219619750977,-5.668066501617432
-5.675792694091797,-6.005911350250244
-6.3308258056640625,-5.954233646392822
-5.204051971435547,-5.4899067878723145
-5.736484527587891,-5.539161682128906
-5.079150199890137,-5.838496685028076
-5.273716926574707,-5.2397050857543945
-5.901552200317383,-5.933570861816406
-5.8098955154418945,-5.733686447143555
-3.885983467102051,-4.452852249145508
-5.09730339050293,-5.409333229064941
-5.647159099578857,-5.366317272186279
-6.046694755554199,-5.8281660079956055
-6.291766166687012,-5.462459087371826
-4.480686187744141,-6.178080081939697
-1.331592321395874,-4.27740478515625
-2.2098708152770996,-4.558094024658203
-4.866703033447266,-5.0847954750061035
-3.6942105293273926,-3.4538464546203613
-5.145147323608398,-2.2661304473876953
-5.783349990844727,-5.02042293548584
-5.890675067901611,-3.7918405532836914
-5.248923301696777,-4.713675498962402
-5.256669998168945,-3.774838447570801
-6.27047061920166,-5.705073356628418
-5.658370018005371,-5.658037185668945
-6.3750996589660645,-6.19759464263916
-5.740889072418213,-5.433658599853516
-6.415422439575195,-5.895382404327393
-6.119215488433838,-5.6951212882995605
-6.159345626831055,-5.879053115844727
-5.952572822570801,-5.315631866455078
-5.745728015899658,-6.354110240936279
-6.2472124099731445,-5.376687049865723
-5.493522644042969,-5.767858028411865
-5.790840148925781,-5.3660969734191895
-5.621874809265137,-5.527040958404541
-6.146262168884277,-5.477815628051758
-6.178567886352539,-6.178162574768066
-6.312448501586914,-4.570112228393555
-5.091352939605713,-6.215975761413574
-3.819124698638916,-4.942480564117432
-4.23264217376709,-5.1455864906311035
-4.891415596008301,-4.369145393371582
-1.9119304418563843,-5.206917762756348
-5.975794792175293,-4.259263515472412
-6.141474723815918,-4.764378547668457
-5.804405689239502,-5.148739814758301
-5.6644978523254395,-5.2491455078125
-6.258066177368164,-5.007421493530273
-6.237236499786377,-3.996115207672119
-4.411826133728027,-4.9799089431762695
-6.069154739379883,-5.57168436050415
-6.249578475952148,-6.186884880065918
-6.315783977508545,-5.479241371154785
-5.936713695526123,-5.246913433074951
-5.93988037109375,-5.6281914710998535
-5.939449787139893,-5.8035888671875
-6.148310661315918,-5.667840480804443
-5.3608293533325195,-5.664008140563965
-4.5591888427734375,-3.735694408416748
-5.295121192932129,-5.151306629180908
-6.335148811340332,-5.3452067375183105
-6.37894868850708,-5.843691349029541
-5.614657878875732,-3.465862274169922
-4.971406936645508,-3.1264078617095947
-5.751237869262695,-3.644110679626465
-4.026616096496582,-5.706396579742432
-6.356749534606934,-6.061765193939209
-5.602611064910889,-4.409682750701904
-5.935328483581543,-5.439632415771484
-5.4690961837768555,-6.0962347984313965
-5.6255903244018555,-6.2028961181640625
-5.810919761657715,-5.516076564788818
-5.947588920593262,-6.061894416809082
-5.855294227600098,-5.907682418823242
-5.450495719909668,-5.8980913162231445
-5.930347919464111,-6.064659118652344
-5.9241132736206055,-4.466922760009766
-4.971560001373291,-3.990297555923462
-5.761631965637207,-5.817023277282715
-5.682645797729492,-5.17756986618042
-5.661251068115234,-4.198635578155518
-4.6575026512146,-5.158466339111328
-4.272342681884766,-4.257143974304199
-4.468992233276367,-4.98185920715332
-4.571241855621338,-4.567724704742432
-4.252199172973633,-3.18450927734375
-5.65853214263916,-4.414556503295898
-5.246590614318848,-4.111292362213135
-5.202871322631836,-5.386656761169434
-5.859907150268555,-4.684366226196289
-6.098537445068359,-6.12863302230835
-5.374492168426514,-5.182485580444336
-6.319817543029785,-5.99989128112793
-6.428718566894531,-5.654626846313477
-5.476413726806641,-5.938027858734131
-5.017656326293945,-5.215163707733154
-6.135948657989502,-5.892844200134277
-5.917463302612305,-5.936351776123047
-5.572325229644775,-5.892856597900391
-5.286855697631836,-5.358418941497803
-4.81380558013916,-4.993607521057129
-6.013908386230469,-4.447866439819336
-4.416667938232422,-4.66557502746582
-3.4902968406677246,-3.4824609756469727
-5.991894721984863,-4.870471954345703
-6.071494102478027,-5.785382270812988
-5.112652778625488,-5.164002895355225
-3.213136672973633,-3.7686939239501953
-5.139748573303223,-6.150762557983398
-5.951230049133301,-6.148292541503906
-6.324185848236084,-5.495566368103027
-6.166139602661133,-6.255804538726807
-4.919778823852539,-5.635519981384277
-5.287243843078613,-5.631287574768066
-4.794754981994629,-5.67364501953125
-5.529221057891846,-5.609423637390137
-6.197543144226074,-6.109769821166992
-4.991725921630859,-3.0773963928222656
-5.771265029907227,-5.573361873626709
-5.596388816833496,-5.4525885581970215
-4.582277297973633,-5.416706085205078
-4.7586283683776855,-5.150393962860107
-4.831981658935547,-5.472110271453857
-5.617313861846924,-5.396081924438477
-5.549167633056641,-5.548588275909424
-3.9320943355560303,-4.089316368103027
-3.6974687576293945,-4.50467586517334
-4.610935211181641,-4.193947792053223
-3.8608238697052,-5.316891193389893
-4.479155540466309,-3.9631290435791016
-5.486329555511475,-4.912072658538818
-4.7138671875,-5.364162445068359
-5.503634452819824,-4.873003005981445
-6.177450180053711,-6.099974632263184
-5.276056289672852,-5.396331787109375
-3.90201997756958,-4.586155891418457
-6.387939453125,-5.999999046325684
-4.424442768096924,-5.154008865356445
-3.7586007118225098,-5.194489479064941
-6.142280578613281,-6.0373382568359375
-5.554829120635986,-5.5440545082092285
-3.7505345344543457,-3.0051205158233643
-5.626972198486328,-5.501806735992432
-5.3924970626831055,-5.580778121948242
-5.475506782531738,-5.322046756744385
-4.8554792404174805,-5.600808143615723
-3.8395583629608154,-5.125707149505615
-4.082193374633789,-5.552214622497559
-3.897883892059326,-5.030536651611328
-4.51961612701416,-4.696149826049805
-3.708575963973999,-3.8618006706237793
-4.307797431945801,-4.358646869659424
-3.3457884788513184,-3.600325107574463
-3.870979070663452,-3.6458311080932617
-3.2335262298583984,-4.486575603485107
-4.0589728355407715,-4.290352821350098
-5.059619426727295,-4.560461044311523
-4.566836833953857,-6.224531173706055
-4.5379438400268555,-5.227630138397217
-4.256384372711182,-4.897663116455078
-3.939744234085083,-4.006128311157227
-3.684451103210449,-3.9339942932128906
-5.291061878204346,-5.147254943847656
-3.9533612728118896,-5.699782848358154
-4.38762903213501,-4.964498996734619
-4.983161449432373,-5.085635662078857
-4.768993377685547,-3.2476117610931396
-3.723949432373047,-3.898205280303955
-3.687831163406372,-3.9322350025177
-3.9098143577575684,-3.0592105388641357
-4.317327976226807,-4.987575054168701
-4.826077461242676,-5.025139331817627
-5.8342366218566895,-5.002471923828125
-4.4541215896606445,-3.9197916984558105
-4.562368869781494,-4.133349418640137
-5.087479591369629,-4.0794548988342285
-4.234683990478516,-4.233552932739258
-4.596322059631348,-4.635536193847656
-4.075325012207031,-4.711406230926514
-5.544504642486572,-4.579217433929443
-5.335623741149902,-4.62744140625
-3.2938599586486816,-4.123063087463379
-4.211101531982422,-4.557592868804932
-3.8559999465942383,-3.8116369247436523
-5.651206970214844,-4.066751480102539
-4.8608808517456055,-4.510934829711914
-4.142078876495361,-4.387375354766846
-4.41396951675415,-4.842739582061768
-5.375776290893555,-5.5015950202941895
-5.500241279602051,-5.605433940887451
-5.681794166564941,-5.143294334411621
-5.386791706085205,-5.348458290100098
-5.0846123695373535,-4.409263610839844
-5.504303455352783,-6.159918785095215
-5.091723442077637,-4.890109539031982
-5.781651496887207,-5.16407585144043
-6.3153276443481445,-5.820381164550781
-6.490371227264404,-4.544078350067139
-5.6470232009887695,-6.224481582641602
-5.559108734130859,-6.256629943847656
-6.66095495223999,-5.794775009155273
-6.68229341506958,-6.385960578918457
-5.789979934692383,-6.558132648468018
-6.078174591064453,-5.79179048538208
-3.8818037509918213,-5.922704696655273
-5.546402931213379,-5.564464569091797
-5.3155131340026855,-5.67716646194458
-4.44550085067749,-4.847965717315674
-4.750884056091309,-4.170281887054443
-4.710427284240723,-4.866366386413574
-4.4525322914123535,-5.394674301147461
-4.5595221519470215,-5.130261421203613
-5.105270862579346,-5.35452938079834
-5.300200462341309,-4.9375996589660645
-4.5915846824646,-4.797424793243408
-5.547144889831543,-5.346726894378662
-5.323235511779785,-4.895451545715332
-5.286393165588379,-4.742555618286133
-4.696180820465088,-5.008140563964844
-5.517560005187988,-5.414065361022949
-5.633541107177734,-5.621170997619629
-5.596401214599609,-5.144395351409912
-5.769031524658203,-5.230771064758301
-5.9127197265625,-5.174543380737305
-6.268970489501953,-6.2987775802612305
-5.439318656921387,-3.686096668243408
-5.711097717285156,-4.188630104064941
-4.557530403137207,-4.70970344543457
-4.312641620635986,-4.676692485809326
-4.629420757293701,-5.642186641693115
-5.5170111656188965,-5.478806018829346
-6.34130859375,-5.677052021026611
-5.794376373291016,-5.803748607635498
-5.900674819946289,-5.725753307342529
-5.467526912689209,-5.878903388977051
-5.909931182861328,-5.821038722991943
-6.163206100463867,-5.622458457946777
-5.781965255737305,-6.077108383178711
-6.167795181274414,-5.808754920959473
-5.6968994140625,-5.88741397857666
-5.16162109375,-4.625953674316406
-5.339530944824219,-5.495558261871338
-5.738090991973877,-5.37608528137207
-5.777162551879883,-4.455845355987549
-5.530694961547852,-5.490041732788086
-4.747104644775391,-5.651424884796143
-4.876585960388184,-4.769369125366211
-4.438702583312988,-5.229806900024414
-4.486666679382324,-4.968750953674316
-4.796237468719482,-5.26904296875
-4.510848522186279,-4.84490966796875
-4.272311210632324,-5.838660717010498
-6.199276924133301,-5.818747043609619
-6.423844814300537,-5.784591197967529
-5.41156005859375,-5.785259246826172
-4.976618766784668,-5.15390157699585
-4.78275203704834,-4.759100914001465
-5.188419342041016,-6.277494430541992
-5.561373710632324,-5.321091651916504
-5.172819137573242,-5.746255874633789
-5.157171249389648,-4.490180969238281
-6.435669898986816,-5.942965984344482
-5.223337173461914,-5.709799766540527
-5.221807479858398,-5.02416467666626
-5.773065567016602,-5.535344123840332
-5.331670761108398,-5.630843162536621
-4.930973052978516,-5.588104248046875
-5.108669281005859,-4.063722610473633
-6.553117275238037,-6.005337715148926
-6.578733444213867,-5.647792816162109
-6.701935768127441,-5.967617988586426
-6.63311767578125,-5.932703018188477
-5.822199821472168,-5.6491804122924805
-6.385823726654053,-6.067360877990723
-6.018770217895508,-3.415070056915283
-6.053656578063965,-4.9017744064331055
-4.912797927856445,-4.686427116394043
-4.823474884033203,-4.82894229888916
-5.499176979064941,-5.062880992889404
-5.528929710388184,-5.206745147705078
-5.027956008911133,-5.0888214111328125
-5.70536994934082,-5.778441905975342
-4.354129791259766,-5.437521457672119
-5.276768684387207,-6.400612831115723
-5.958890914916992,-6.460298538208008
-6.1148481369018555,-5.756654739379883
-6.634140491485596,-6.359415054321289
-6.059417724609375,-6.427391052246094
-6.452011585235596,-6.465579986572266
-6.083804130554199,-6.430161476135254
-6.408581733703613,-6.63653039932251
-6.509394645690918,-6.456579208374023
-6.38529109954834,-6.525457382202148
-6.263799667358398,-6.267073631286621
-6.291193008422852,-6.379885196685791
-6.696592330932617,-6.6214776039123535
-6.637614727020264,-6.426241874694824
-6.586289405822754,-6.324428081512451
-5.882503509521484,-6.135880470275879
-5.584129810333252,-5.493515968322754
-5.650548458099365,-5.83876895904541
-3.9910049438476562,-5.157357215881348
-5.917055130004883,-5.492954254150391
-5.273279190063477,-5.596134185791016
-5.651611804962158,-5.703220367431641
-5.704937934875488,-5.209270477294922
-5.0806169509887695,-5.3063883781433105
-5.239331245422363,-4.810213088989258
-4.050231456756592,-5.161378860473633
-4.776510238647461,-5.082171440124512
-5.221634864807129,-5.464822292327881
-5.528428077697754,-4.654144763946533
-5.535799026489258,-4.605469226837158
-5.443945407867432,-4.899425506591797
-5.136447906494141,-4.976633071899414
-4.449943542480469,-4.210098743438721
-3.936110496520996,-4.87067174911499
-4.992753982543945,-4.862378120422363
-5.496919631958008,-3.6692373752593994
-5.197163105010986,-3.5520782470703125
-4.409084320068359,-4.325404644012451
-4.968480587005615,-4.361417770385742
-4.450545310974121,-3.4422430992126465
-3.368129253387451,-4.2538652420043945
-3.6689276695251465,-4.477348327636719
-3.4248862266540527,-3.142375946044922
-4.180013179779053,-3.642068386077881
-4.872289657592773,-4.911378383636475
-4.886765480041504,-3.4921789169311523
-5.471714496612549,-2.9223623275756836
-4.037862777709961,-2.6110429763793945
-2.9798266887664795,-3.3149800300598145
-5.272623062133789,-4.242480278015137
-3.268826961517334,-4.568645477294922
-4.50100564956665,-3.642906665802002
-4.301120281219482,-4.385512351989746
-4.213474750518799,-3.5198476314544678
-3.805116891860962,-5.067769527435303
-4.950804710388184,-4.960752487182617
-4.322249412536621,-4.50334358215332
-4.36818265914917,-3.286682367324829
-4.400168418884277,-4.505466461181641
-5.373141288757324,-3.3014469146728516
-4.989594459533691,-4.755369186401367
-4.742883205413818,-3.9003992080688477
-4.624030113220215,-4.993695259094238
-2.925130844116211,-5.044000625610352
-3.8921689987182617,-4.403938293457031
-3.9379708766937256,-3.8821990489959717
-4.030185222625732,-4.399730205535889
-4.225295543670654,-3.530643939971924
-5.9743475914001465,-4.778163909912109
-4.558618545532227,-4.5363054275512695
-5.135983943939209,-4.193008899688721
-5.0105299949646,-5.636431694030762
-6.082486152648926,-5.99553108215332
-5.588978290557861,-5.381290912628174
-5.949313640594482,-5.802462100982666
-5.207604885101318,-5.300984859466553
-5.633844375610352,-5.234969615936279
-4.795302391052246,-4.894861698150635
-5.754393577575684,-5.898412227630615
-5.803215026855469,-5.768295764923096
-5.887909889221191,-5.029797554016113
-4.743391036987305,-5.360592365264893
-4.774179458618164,-4.7756500244140625
-3.9813029766082764,-4.813420295715332
-5.068272113800049,-5.197844505310059
-5.120718002319336,-3.9845118522644043
-4.152771949768066,-4.524566650390625
-4.712518692016602,-4.347560882568359
-6.046980381011963,-5.513049125671387
-6.1426615715026855,-4.064964771270752
-5.379668235778809,-5.132418632507324
-3.595334053039551,-5.690754413604736
-3.2380478382110596,-4.012306213378906
-3.6005911827087402,-4.617721080780029
-3.007704257965088,-3.1337592601776123
-3.3683512210845947,-4.4508256912231445
-2.8542823791503906,-5.004096984863281
-3.2680435180664062,-3.646824598312378
-3.688101053237915,-5.700048446655273
-2.9842171669006348,-3.7425687313079834
-2.7255473136901855,-3.410238027572632
-2.8455941677093506,-3.8543972969055176
-1.9407846927642822,-3.5162768363952637
-3.981015682220459,-4.335213661193848
-3.8112659454345703,-5.70736837387085
-2.8909387588500977,-4.502254486083984
-4.067954063415527,-4.039638042449951
-3.3663604259490967,-4.493917465209961
-4.253626823425293,-4.744293212890625
-3.597978115081787,-6.048187255859375
-3.6537227630615234,-4.336460113525391
-3.850454330444336,-3.645514965057373
-3.623185873031616,-4.414329528808594
-4.0646820068359375,-4.146938800811768
-5.665343284606934,-3.9214141368865967
-5.342194080352783,-4.282782077789307
-2.7110347747802734,-5.0482659339904785
-3.689967632293701,-5.291911602020264
-3.617051124572754,-4.277862548828125
-3.8627912998199463,-5.651478290557861
-4.236620903015137,-3.6308696269989014
-3.98150634765625,-4.184721946716309
-3.7222847938537598,-3.924410343170166
-3.941709041595459,-4.6487016677856445
-4.067821502685547,-4.444462776184082
-4.680816173553467,-3.1708779335021973
-4.054112434387207,-4.056653022766113
-4.524072170257568,-3.813681125640869
-3.900395393371582,-5.382383346557617
-3.3594918251037598,-4.45416259765625
-3.537397861480713,-6.0485029220581055
-3.867122173309326,-3.2128772735595703
-4.128893852233887,-3.120265483856201
-4.110165596008301,-4.376935005187988
-3.6475887298583984,-3.594257354736328
-3.3450663089752197,-3.6404175758361816
-3.893536329269409,-3.453505039215088
-3.0414998531341553,-4.672821998596191
-3.9438681602478027,-4.068791389465332
-5.166567802429199,-3.9225988388061523
-5.537919044494629,-5.10423469543457
-4.515450954437256,-4.218472957611084
-4.998779296875,-5.1045122146606445
-3.992363214492798,-4.067420959472656
-5.466365337371826,-3.7066259384155273
-5.890283584594727,-4.363461494445801
-4.04671049118042,-5.0727972984313965
-4.476784706115723,-4.043141841888428
-3.858055353164673,-4.4832024574279785
-3.791398286819458,-4.1648993492126465
-3.8427069187164307,-4.739131450653076
-3.4849681854248047,-3.142313241958618
-3.3452329635620117,-4.494548797607422
-3.8318874835968018,-3.8191957473754883
-5.210031509399414,-5.80510950088501
-4.317043781280518,-5.272965431213379
-3.727916717529297,-4.721524238586426
-4.646990776062012,-4.089622497558594
-5.156158924102783,-4.502216815948486
-3.6182875633239746,-4.692557334899902
-4.167916297912598,-4.648808002471924
-5.147977828979492,-6.0051469802856445
-4.068997859954834,-4.981026649475098
-5.35921049118042,-5.23032283782959
-5.454583644866943,-5.566289901733398
-5.05380916595459,-5.160301208496094
-5.314449310302734,-5.547605991363525
-5.8402557373046875,-4.110607147216797
-5.704766750335693,-5.609779357910156
-5.7606587409973145,-5.578888416290283
-5.637186527252197,-3.7326343059539795
-5.530837535858154,-3.6667561531066895
-5.268010139465332,-4.200558662414551
-5.541095733642578,-3.9937825202941895
-5.287388324737549,-5.227449417114258
-6.253391265869141,-5.636434078216553
-6.436410903930664,-5.879779815673828
-5.464609146118164,-5.491855144500732
-6.106861591339111,-6.266885757446289
-6.108213424682617,-6.321615219116211
-6.041611671447754,-6.108032703399658
-6.425479888916016,-6.396089553833008
-6.220178127288818,-6.394877910614014
-5.8246541023254395,-5.7715911865234375
-6.237212181091309,-6.135215759277344
-6.467671871185303,-6.289467811584473
-6.527850151062012,-6.393758773803711
-5.788449287414551,-6.029592037200928
-6.256357192993164,-6.616730213165283
-5.4504828453063965,-5.361861228942871
-5.401535987854004,-5.28162145614624
-5.84079122543335,-4.030117988586426
-5.196202278137207,-3.9535603523254395
-4.269133567810059,-3.8829174041748047
-5.066057205200195,-5.179008483886719
-5.152328968048096,-5.500354290008545
-5.865833282470703,-5.142601013183594
-4.235790252685547,-5.709354400634766
-4.481534957885742,-5.918203830718994
-4.577248573303223,-5.260073661804199
-4.826930522918701,-5.667211532592773
-5.6394524574279785,-5.6422014236450195
-5.881326675415039,-4.4229326248168945
-5.575220108032227,-4.941575050354004
-5.490663051605225,-5.456141471862793
-5.729647159576416,-3.9935998916625977
-4.648006439208984,-5.2369537353515625
-3.9344804286956787,-5.273943901062012
-6.063180923461914,-4.683355331420898
-6.365583896636963,-2.612360954284668
-6.234766960144043,-3.5886528491973877
-6.540313720703125,-5.2334794998168945
-6.280146598815918,-3.1412246227264404
-6.718855857849121,-6.618229866027832
-6.350856304168701,-5.607884883880615
-6.530170440673828,-4.098405838012695
-5.7806243896484375,-3.709094524383545
-5.937962532043457,-4.234929084777832
-5.034432411193848,-4.1624250411987305
-3.0268218517303467,-3.550731658935547
-6.604552268981934,-3.3028645515441895
-5.892001628875732,-5.237508773803711
-5.026764869689941,-5.169007301330566
-5.485222339630127,-4.651909351348877
-5.52720832824707,-5.283699989318848
-5.921562671661377,-4.863555908203125
-5.930384159088135,-5.284858703613281
-6.0404486656188965,-5.3717827796936035
-5.710315704345703,-4.888559341430664
-4.505608558654785,-3.808978796005249
-5.285347938537598,-5.63047981262207
-5.675880432128906,-5.076448917388916
-4.736806869506836,-5.308653831481934
-4.973888397216797,-5.56333065032959
-6.029641151428223,-4.77599573135376
-6.3603620529174805,-5.8183207511901855
-5.963553428649902,-5.947536945343018
-6.1844587326049805,-6.206170082092285
-5.789359092712402,-5.632803440093994
-5.272272109985352,-5.371530532836914
-5.931674957275391,-5.853324890136719
-3.5033926963806152,-3.63974928855896
-5.229435443878174,-4.039198875427246
-5.774400234222412,-5.22555685043335
-5.972147464752197,-5.290286064147949
-6.275980472564697,-5.291403770446777
-6.096374988555908,-5.382521629333496
-5.184757232666016,-5.218839168548584
-5.409971237182617,-5.181595802307129
-4.3177266120910645,-5.187872409820557
-5.184341907501221,-4.4172515869140625
-5.319097518920898,-4.818877220153809
-5.530035972595215,-4.065582275390625
-5.62270450592041,-4.525040626525879
-5.244728088378906,-4.724154472351074
-5.040228843688965,-4.316147804260254
-4.716691970825195,-4.492903709411621
-5.016497611999512,-5.459699630737305
-4.324045658111572,-4.466637134552002
-4.945478916168213,-4.730448246002197
-5.089352607727051,-4.117679595947266
-5.379679203033447,-4.941501617431641
-5.546497344970703,-4.33803653717041
-5.546089172363281,-5.33881950378418
-5.732280731201172,-5.676209449768066
-5.089914798736572,-5.677440643310547
-5.361605644226074,-5.115918159484863
-4.597762107849121,-5.0634589195251465
-5.121257781982422,-4.7754292488098145
-5.043073654174805,-5.330509185791016
-4.167483329772949,-5.347539901733398
-6.262852668762207,-4.456341743469238
-6.148456573486328,-6.141175746917725
-5.767362594604492,-5.93941593170166
-5.4207282066345215,-4.227116584777832
-5.750619888305664,-4.728468418121338
-5.149541854858398,-5.134776592254639
-5.815177917480469,-5.332736968994141
-4.3280158042907715,-4.6378865242004395
-5.198956489562988,-4.745180130004883
-2.6990723609924316,-5.4374542236328125
-6.514693737030029,-6.20492696762085
-6.159306049346924,-5.127675533294678
-4.808228492736816,-5.506020545959473
-5.095216751098633,-5.637852668762207
-5.434825897216797,-5.737393379211426
-4.238916873931885,-5.412194728851318
-5.535510540008545,-3.5492007732391357
-4.638572692871094,-5.795799255371094
-4.734244346618652,-4.656341552734375
-5.7120890617370605,-5.815986156463623
-5.623721122741699,-3.876926898956299
-4.610230922698975,-5.8939971923828125
-5.927934646606445,-5.41520357131958
-5.964267730712891,-4.856194972991943
-5.943594932556152,-5.464747905731201
-5.522944927215576,-5.3204450607299805
-5.197453498840332,-5.769556999206543
-5.1938557624816895,-5.105873107910156
-5.944588661193848,-5.699697494506836
-5.305469512939453,-5.714268684387207
-5.5037007331848145,-5.754349231719971
-5.144225120544434,-5.283644676208496
-5.440258979797363,-5.916053295135498
-5.63975715637207,-5.475646495819092
-5.4191083908081055,-5.236588478088379
-6.063312530517578,-5.684510231018066
-5.6309709548950195,-5.579094409942627
-4.555654048919678,-5.573871612548828
-5.998750686645508,-6.219590187072754
-5.916217803955078,-5.9890923500061035
-5.640257835388184,-4.78974723815918
-6.392502307891846,-6.405985355377197
-6.159754753112793,-4.625197887420654
-6.326294898986816,-5.595644950866699
-6.527151107788086,-5.726356029510498
-5.144900798797607,-5.832927703857422
-6.332520484924316,-4.255936622619629
-5.560186386108398,-5.731588363647461
-6.044593811035156,-6.2276611328125
-5.732522964477539,-5.722526550292969
-5.471162796020508,-5.407958030700684
-5.3210859298706055,-5.374976634979248
-6.398998737335205,-4.371583461761475
-5.929413795471191,-5.366081237792969
-6.049344062805176,-4.94334077835083
-6.619596004486084,-5.289712429046631
-5.5138373374938965,-4.580088138580322
-5.647064208984375,-5.262709140777588
-5.4053874015808105,-3.406635046005249
-4.661934852600098,-4.660815715789795
-5.444806098937988,-4.229150295257568
-4.217654228210449,-4.884315490722656
-3.7074313163757324,-5.241792678833008
-4.847179889678955,-4.803865909576416
-5.78767204284668,-3.9450626373291016
-5.749212265014648,-6.02811861038208
-5.740010738372803,-5.082446575164795
-4.950040817260742,-5.389047622680664
-5.815695285797119,-6.106426239013672
-6.17013692855835,-5.248374938964844
-6.563544273376465,-6.111732482910156
-5.365501403808594,-5.517091274261475
-4.879616737365723,-4.221521377563477
-5.742380619049072,-4.958591461181641
-5.826251983642578,-6.2970170974731445
-5.748407363891602,-6.1279425621032715
-4.513260841369629,-5.166317939758301
-5.411870002746582,-4.730226039886475
-5.123915672302246,-5.697970867156982
-4.379977226257324,-4.299740791320801
-3.878413200378418,-4.501230716705322
-5.944415092468262,-5.276232719421387
-3.9539692401885986,-5.024731636047363
-4.761440277099609,-5.209812641143799
-4.875372886657715,-4.90830135345459
-5.982507705688477,-5.974084854125977
-5.28742790222168,-5.3193159103393555
-5.104328632354736,-4.407312393188477
-5.141605377197266,-5.316183090209961
-5.862619876861572,-6.399447441101074
-6.2341718673706055,-6.1476287841796875
-4.557742118835449,-5.084627151489258
-6.308147430419922,-6.193350791931152
-5.739040851593018,-5.515517711639404
-6.030963897705078,-5.194156646728516
-4.9163007736206055,-4.850651741027832
-5.873863220214844,-6.080148696899414
-4.924343109130859,-4.790163993835449
-5.534550666809082,-6.0117998123168945
-6.241334438323975,-6.50365686416626
-5.803254127502441,-5.944428443908691
-5.766421318054199,-4.9587578773498535
-6.2885637283325195,-6.169691562652588
-6.020005226135254,-6.248851776123047
-5.8935041427612305,-5.549173355102539
-6.357310771942139,-6.212193489074707
-6.462491512298584,-6.408131122589111
-5.700605392456055,-4.453517436981201
-6.45897912979126,-5.996249198913574
-6.224452972412109,-5.883194446563721
-6.086817741394043,-5.612107753753662
-5.60463809967041,-6.342815399169922
-6.286571979522705,-6.070452690124512
-5.6013031005859375,-6.137739181518555
-5.6833295822143555,-6.232185363769531
-5.78460168838501,-6.328701019287109
-5.595269203186035,-5.669708251953125
-5.613375186920166,-6.233896255493164
-6.220738410949707,-6.456604480743408
-5.5749053955078125,-6.105668067932129
-6.481234073638916,-6.3777360916137695
-6.390214443206787,-6.1284003257751465
-5.697175025939941,-5.944866180419922
-6.195799350738525,-6.288379192352295
-5.293011665344238,-6.046372890472412
-6.025171756744385,-5.984079837799072
-4.98861026763916,-4.9038286209106445
-4.894275665283203,-5.730809211730957
-4.658233165740967,-5.474862098693848
-5.458652496337891,-5.1972880363464355
-5.515910625457764,-5.060978889465332
-5.455540657043457,-5.46462345123291
-5.006906986236572,-4.912970542907715
-5.571893692016602,-5.463956832885742
-5.294131755828857,-5.462467193603516
-4.817166328430176,-4.671684741973877
-4.1313862800598145,-4.201164722442627
-4.512735366821289,-4.63456916809082
-4.356736660003662,-4.872421741485596
-5.148656845092773,-5.011088848114014
-4.406734943389893,-4.530134201049805
-5.105022430419922,-4.923186302185059
-4.598363399505615,-4.685394287109375
-4.735339641571045,-5.495907783508301
-4.483264446258545,-5.1804962158203125
-4.53244686126709,-4.897741317749023
-3.829000949859619,-4.640289783477783
-6.712922096252441,-4.623424530029297
-5.365109920501709,-5.8033905029296875
-4.5855913162231445,-4.640070915222168
-6.014718532562256,-5.903201103210449
-5.979011535644531,-5.757864475250244
-5.762202262878418,-6.141030311584473
-4.004333972930908,-3.9775748252868652
-5.920075416564941,-5.881881237030029
-5.711953163146973,-5.9495086669921875
-5.980103969573975,-5.898028373718262
-5.240911960601807,-5.533685684204102
-5.666837215423584,-5.847814559936523
-5.589670658111572,-5.876002311706543
-6.1901655197143555,-6.121814727783203
-5.852721691131592,-5.76170539855957
-5.450941562652588,-4.943105697631836
-6.076022148132324,-6.162515640258789
-5.0121870040893555,-5.236659526824951
-5.492993354797363,-5.825460910797119
-5.514469623565674,-5.246448516845703
-6.294122219085693,-6.358031272888184
-5.297808647155762,-5.119144916534424
-4.132211208343506,-4.7142815589904785
-4.692620277404785,-5.386674880981445
-5.27880859375,-5.580484390258789
-5.924678325653076,-5.942618370056152
-5.968810558319092,-5.71382999420166
-5.5595197677612305,-5.6596198081970215
-5.922245025634766,-5.792447090148926
-5.500835418701172,-5.69465970993042
-4.999452590942383,-5.43781042098999
-5.954239368438721,-5.909873008728027
-5.762704372406006,-5.665219306945801
-5.7285661697387695,-5.726212501525879
-5.757172584533691,-5.300662040710449
-5.41014289855957,-5.3416972160339355
-6.306255340576172,-5.68698263168335
-5.104342937469482,-5.271296501159668
-5.005483627319336,-4.575806617736816
