chosen,rejected
-4.2282209396362305,-4.299259185791016
-3.998541831970215,-3.859654188156128
-2.706881284713745,-3.2998547554016113
-3.218179225921631,-3.8283870220184326
-4.378854274749756,-3.5078701972961426
-4.79701042175293,-3.6814661026000977
-4.410316467285156,-3.480058431625366
-3.0301694869995117,-3.003293752670288
-4.281069755554199,-1.3813315629959106
-4.850132465362549,-4.488147735595703
-5.608681678771973,-4.863818168640137
-4.77376651763916,-4.750879287719727
-2.9007256031036377,-3.124494791030884
-3.950178623199463,-4.447259426116943
-3.188507080078125,-4.176174640655518
-4.631956577301025,-4.529977798461914
-2.857492446899414,-4.5397772789001465
-4.6767354011535645,-4.094254493713379
-2.916640281677246,-3.853957176208496
-2.962644100189209,-2.9315645694732666
-3.356468915939331,-3.502164602279663
-3.3479554653167725,-4.565020561218262
-4.596985340118408,-4.310641288757324
-3.9208950996398926,-4.2755351066589355
-3.143918991088867,-3.1257400512695312
-3.224144220352173,-2.612699031829834
-2.3800907135009766,-3.931826114654541
-2.7628672122955322,-2.414829730987549
-3.6115663051605225,-3.7388811111450195
-3.3032126426696777,-4.715086936950684
-3.3699963092803955,-3.3392980098724365
-3.830563545227051,-2.7095253467559814
-4.132124900817871,-3.28159236907959
-4.756458759307861,-3.146653652191162
-3.8259668350219727,-3.9325737953186035
-4.24227237701416,-4.159267425537109
-4.092404365539551,-4.657348155975342
-4.913477897644043,-4.46544885635376
-4.410889148712158,-3.4263789653778076
-3.2158093452453613,-3.8814589977264404
-4.9704694747924805,-5.10849666595459
-4.187001705169678,-3.488459587097168
-2.9237256050109863,-2.9747023582458496
-4.40791654586792,-1.816659688949585
-2.771195650100708,-2.670325517654419
-3.3513307571411133,-3.7124881744384766
-3.9355435371398926,-3.209012985229492
-3.696702480316162,-4.079601287841797
-3.101703643798828,-3.3130245208740234
-4.124729633331299,-1.8068053722381592
-2.794524669647217,-3.616499185562134
-3.64886474609375,-4.66718864440918
-3.4401721954345703,-4.111972808837891
-1.9757651090621948,-3.969656467437744
-3.397231101989746,-2.3378994464874268
-2.9404425621032715,-3.466034412384033
-2.922760486602783,-3.652641773223877
-3.7989492416381836,-4.006148338317871
-2.5269477367401123,-3.1535630226135254
-4.496940612792969,-3.5907554626464844
-3.8532557487487793,-4.018752098083496
-4.457835674285889,-3.0405430793762207
-4.313831806182861,-3.11801815032959
-3.6772620677948,-2.140089988708496
-1.7313411235809326,-2.1032936573028564
-3.0324535369873047,-2.0869736671447754
-2.024656295776367,-2.7806921005249023
-3.8889176845550537,-3.018364906311035
-2.183948516845703,-2.455778121948242
-3.7462401390075684,-3.5059428215026855
-4.279855251312256,-4.48419189453125
-2.714510679244995,-1.5556716918945312
-4.627490997314453,-3.7741050720214844
-3.1526527404785156,-2.0977025032043457
-3.2865593433380127,-3.7213919162750244
-3.016693115234375,-3.215088367462158
-4.016863822937012,-2.772488594055176
-3.415693759918213,-2.220412254333496
-2.708879232406616,-3.20212721824646
-4.38677978515625,-4.224664688110352
-1.1923179626464844,-1.9687700271606445
-3.7779698371887207,-3.883749008178711
-2.8228540420532227,-3.426008939743042
-3.297517776489258,-3.2703473567962646
-3.2562923431396484,-3.8963379859924316
-3.2698657512664795,-2.3843462467193604
-2.9471755027770996,-3.3814024925231934
-2.8854317665100098,-2.5566110610961914
-3.1615653038024902,-3.877098560333252
-2.7528390884399414,-2.5251035690307617
-2.9671342372894287,-2.8023672103881836
-3.5943543910980225,-4.464926719665527
-1.8063126802444458,-3.199552536010742
-3.3015997409820557,-3.740294933319092
-2.443979263305664,-1.5595695972442627
-2.7451138496398926,-3.5432016849517822
-3.690779209136963,-2.0201895236968994
-3.09980845451355,-4.103588104248047
-3.6317553520202637,-2.5924415588378906
-3.2308783531188965,-4.492383003234863
-1.6942839622497559,-2.475364923477173
-5.120986461639404,-5.070462226867676
-3.7166643142700195,-2.7303049564361572
-3.604346513748169,-4.373349189758301
-1.8261613845825195,-2.1068339347839355
-4.456085205078125,-3.846322536468506
-4.4940948486328125,-3.857787609100342
-4.228396415710449,-3.443342924118042
-3.294189691543579,-1.775467038154602
-3.3221731185913086,-4.001332759857178
-3.519212007522583,-5.094062805175781
-2.466336727142334,-3.842156410217285
-2.7688260078430176,-3.337064743041992
-4.939151763916016,-3.57889986038208
-4.393070697784424,-1.5560977458953857
-4.978132247924805,-4.054318428039551
-2.31587553024292,-3.839306116104126
-2.3380861282348633,-3.160717725753784
-1.8840031623840332,-4.06632137298584
-3.4202065467834473,-1.9455058574676514
-3.982422351837158,-3.563316822052002
-3.41430401802063,-3.7993879318237305
-2.2798967361450195,-3.973566770553589
-3.924961805343628,-3.9826812744140625
-2.769765853881836,-3.907637596130371
-0.9254474639892578,-4.155323028564453
-2.643033027648926,-2.159001350402832
-1.6391795873641968,-3.4323153495788574
-2.81729793548584,-3.0946788787841797
-1.8707952499389648,-2.58339262008667
-3.0835487842559814,-3.241485118865967
-4.1042938232421875,-4.0451273918151855
-4.223008632659912,-4.6345109939575195
-4.483700275421143,-4.144078731536865
-2.4727768898010254,-2.6947944164276123
-2.068305015563965,-0.6976324319839478
-1.7703646421432495,-3.852898597717285
-2.612733840942383,-2.829301357269287
-4.183222770690918,-4.610057353973389
-2.391693592071533,-2.7510457038879395
-3.379336357116699,-2.0527729988098145
-3.68912410736084,-2.9802260398864746
-4.349612712860107,-1.946444034576416
-4.271967887878418,-4.326535224914551
-4.204887390136719,-3.848149299621582
-2.991060733795166,-2.849055528640747
-2.1713180541992188,-2.222740650177002
-4.136274814605713,-3.0517683029174805
-2.9819493293762207,-2.765615940093994
-2.8100621700286865,-1.995794653892517
-3.7700023651123047,-3.124314546585083
-3.7203402519226074,-4.311373233795166
-4.479863166809082,-3.9671220779418945
-5.648471355438232,-5.150049209594727
-4.738339424133301,-3.4669814109802246
-4.418519496917725,-4.8442301750183105
-3.8903896808624268,-4.478130340576172
-2.1348774433135986,-1.9625848531723022
-1.357055425643921,-1.8136540651321411
-1.4133108854293823,-3.8772947788238525
-3.5846123695373535,-3.6348876953125
-1.1370172500610352,-1.4031707048416138
-1.5301969051361084,-3.4733572006225586
-1.3348894119262695,-2.595120429992676
-1.1488864421844482,-2.1589608192443848
-1.9225209951400757,-2.666379451751709
-3.3210015296936035,-2.022216320037842
-2.228213310241699,-1.3361319303512573
-1.8304327726364136,-3.543325185775757
-5.212628364562988,-5.044620513916016
-3.4383363723754883,-3.292386293411255
-4.443423271179199,-2.6181352138519287
-2.678222179412842,-2.1678576469421387
-3.9993391036987305,-2.262859344482422
-0.694214940071106,-1.6805068254470825
-4.098854064941406,-4.401244163513184
-1.7171107530593872,-0.8267853260040283
-1.620957612991333,-0.6383745670318604
-4.540884017944336,-0.8563070297241211
-1.1203163862228394,-1.63551926612854
-4.463658809661865,-3.4021806716918945
-4.586760997772217,-3.493809223175049
-4.803459644317627,-4.483801364898682
-5.144426345825195,-4.299561500549316
-5.053201675415039,-4.936248779296875
-3.639329195022583,-2.8070993423461914
-5.073974609375,-5.114753246307373
-4.232969760894775,-4.604118824005127
-3.223630428314209,-4.200728416442871
-4.82020378112793,-5.048722267150879
-4.035240173339844,-3.234532117843628
-3.62748646736145,-3.390871047973633
-1.8737711906433105,-3.694636106491089
-4.00582218170166,-3.637481689453125
-3.3865060806274414,-3.6635913848876953
-3.3940787315368652,-4.761471748352051
-3.365420341491699,-4.352511405944824
-4.150153636932373,-4.559447288513184
-2.7283194065093994,-3.391885757446289
-3.6375420093536377,-5.152106285095215
-3.0601298809051514,-4.107256889343262
-4.512200355529785,-5.017451763153076
-1.3739597797393799,-1.544905424118042
-4.4963531494140625,-2.737269878387451
-4.479423522949219,-4.488367080688477
-4.9002580642700195,-3.8207650184631348
-1.369748830795288,-2.485926866531372
-1.907196283340454,-2.2685999870300293
-0.7127334475517273,-2.60756778717041
-2.2701239585876465,-2.253297805786133
-3.4780468940734863,-3.39033842086792
-4.493625640869141,-4.7524733543396
-4.344005584716797,-2.464646577835083
-3.4647231101989746,-3.8599023818969727
-3.126572370529175,-3.3301849365234375
-1.3816394805908203,-3.1428585052490234
-0.9270323514938354,-3.603621006011963
-1.4190837144851685,-3.0736043453216553
-1.5642640590667725,-4.046416282653809
-2.0560572147369385,-0.840476393699646
-1.0556524991989136,-2.0364537239074707
-1.0580580234527588,-1.963131070137024
-0.36398589611053467,-2.5865559577941895
-2.463360071182251,-4.287613868713379
-2.491507053375244,-3.461951732635498
-2.9171860218048096,-2.351181745529175
-3.265687942504883,-3.19014835357666
-3.501805305480957,-3.4401121139526367
-4.036728382110596,-3.503227710723877
-4.646937847137451,-4.334214210510254
-3.5204968452453613,-4.178559303283691
-3.1770853996276855,-3.8083834648132324
-2.141496181488037,-4.294106483459473
-2.6749143600463867,-1.8139325380325317
-2.1288394927978516,-2.4366986751556396
-1.884811520576477,-3.444645404815674
-3.5667009353637695,-2.498133659362793
-2.282257556915283,-2.010927677154541
-1.9291791915893555,-2.860600471496582
-2.4110255241394043,-2.211479663848877
-1.9439854621887207,-4.131525993347168
-1.4756762981414795,-3.3865950107574463
-0.7468945980072021,-2.30111026763916
-3.145444393157959,-3.015540361404419
-3.546725273132324,-4.502038955688477
-2.496654510498047,-1.2286943197250366
-4.081912040710449,-2.186830759048462
-2.138192653656006,-4.379759311676025
-4.3074774742126465,-4.539609909057617
-4.5524516105651855,-3.767423629760742
-1.4874756336212158,-0.9697320461273193
-2.2206673622131348,-5.108211517333984
-2.5615453720092773,-3.457996368408203
-3.226945400238037,-3.0773069858551025
-3.4935388565063477,-3.3023970127105713
-3.5505149364471436,-4.248957633972168
-4.152388572692871,-2.9059979915618896
-4.770934581756592,-4.0644965171813965
-3.6335954666137695,-5.699457168579102
-7.471763610839844,-4.379673004150391
-7.296431541442871,-4.949671745300293
-1.6601338386535645,-3.6911559104919434
-2.4726083278656006,-2.2121052742004395
-2.218780994415283,-3.612792491912842
-4.343901634216309,-5.3379621505737305
-3.624880313873291,-3.056638240814209
-1.9541597366333008,-0.6235911250114441
-2.402531623840332,-2.4454379081726074
-3.1918487548828125,-1.591017723083496
-3.5708374977111816,-3.9690279960632324
-3.5009384155273438,-4.0918354988098145
-1.7033132314682007,-4.25421142578125
-3.2831881046295166,-4.108809947967529
-1.7241630554199219,-2.358057737350464
-3.4601824283599854,-4.922950744628906
-3.2475152015686035,-3.582064628601074
-4.113205432891846,-3.6547346115112305
-1.774895191192627,-3.7735323905944824
-4.537743091583252,-4.131679534912109
-3.830357074737549,-4.720661163330078
-1.4803094863891602,-3.3716535568237305
-3.3824520111083984,-4.266268730163574
-2.831047534942627,-3.4588966369628906
-2.5294947624206543,-3.829054355621338
-1.8929295539855957,-0.632780909538269
-3.5669960975646973,-2.5401737689971924
-3.958146095275879,-2.414184331893921
-1.8485667705535889,-3.282595157623291
-3.5961503982543945,-4.27610969543457
-3.8681726455688477,-4.339341163635254
-2.3994140625,-3.4913270473480225
-2.6519975662231445,-4.0069661140441895
-3.236673593521118,-3.5398733615875244
-1.372925043106079,-2.387505531311035
-1.3317151069641113,-2.9879117012023926
0.3781636953353882,-1.1246614456176758
-1.186192274093628,-4.3603410720825195
-3.307675361633301,-5.256114482879639
-2.46593976020813,-4.177481174468994
-3.6349291801452637,-3.139354705810547
-0.8219137787818909,-3.9330010414123535
0.8128218650817871,-2.723505973815918
-0.5427778959274292,-2.649545192718506
-0.2358575314283371,-3.9465551376342773
-2.6672589778900146,-4.0021138191223145
-2.668513298034668,-2.8198435306549072
-3.021434783935547,-4.213709831237793
-3.057882785797119,-4.134336948394775
-2.482940196990967,-4.255142688751221
-3.0718603134155273,-3.645772695541382
-2.4240975379943848,-3.9638772010803223
-1.7852606773376465,-4.225607872009277
-3.38291597366333,-2.4563326835632324
-1.3765721321105957,-3.4984822273254395
-2.4108123779296875,-0.7412422299385071
-4.1890974044799805,-5.028969764709473
-1.3535900115966797,-2.145388126373291
-2.616098403930664,-4.219066143035889
-3.7829484939575195,-3.632575035095215
-3.1451456546783447,-3.381474494934082
-3.250436782836914,-4.771356582641602
-2.4174365997314453,-2.107853889465332
-1.863057255744934,-2.1036808490753174
-1.3359050750732422,-4.444272994995117
-1.874806523323059,-3.859769582748413
-2.5441699028015137,-4.390491008758545
-2.7169528007507324,-1.7766907215118408
-3.5301363468170166,-3.909299373626709
-2.538806438446045,-3.2712225914001465
-3.4650940895080566,-4.185766220092773
-4.821656227111816,-5.213639259338379
-4.788984775543213,-4.585124492645264
-5.282259464263916,-5.028537273406982
-2.2230515480041504,-2.7434513568878174
-4.008871078491211,-3.103433132171631
-2.0146660804748535,-3.4152889251708984
-4.256218910217285,-4.722441673278809
-4.866409778594971,-4.625947952270508
-5.522919654846191,-5.262474536895752
-3.9423766136169434,-5.145894527435303
-4.987723350524902,-5.565652847290039
-5.1718974113464355,-5.495748996734619
-4.402143478393555,-4.994501113891602
-3.7958312034606934,-4.936580181121826
-3.728442668914795,-4.870969772338867
-4.1825056076049805,-4.819821357727051
-5.627800941467285,-5.035065650939941
-3.894103527069092,-4.537757873535156
-4.219326019287109,-5.15943717956543
-4.449999809265137,-4.886711120605469
-3.8525075912475586,-4.387683868408203
-5.523697853088379,-5.135744571685791
-4.058316707611084,-4.267134189605713
-4.727324485778809,-4.343501567840576
-4.048236846923828,-5.01436710357666
-2.808715343475342,-3.1251161098480225
-2.4994864463806152,-3.874749183654785
-2.3861331939697266,-3.326559066772461
-3.7515316009521484,-4.291321754455566
-3.2616934776306152,-3.721660852432251
-1.5325182676315308,-2.503925323486328
-2.8873684406280518,-3.150827407836914
-2.8214240074157715,-2.8627634048461914
-0.872668445110321,-1.863181710243225
-2.135892152786255,-1.9454689025878906
-4.247262001037598,-2.641918182373047
-3.6916580200195312,-3.4383249282836914
-4.502490997314453,-3.9777159690856934
-4.091955661773682,-3.1019418239593506
-2.689390182495117,-2.3948252201080322
-4.189044952392578,-2.45967698097229
-2.734825372695923,-3.312648296356201
-3.0027048587799072,-3.2879247665405273
-2.9057233333587646,-2.892392158508301
-3.3004112243652344,-3.2772910594940186
-3.754981517791748,-3.080331325531006
-2.4927473068237305,-2.9639883041381836
-2.978252410888672,-3.2568235397338867
-3.545764923095703,-3.7483043670654297
-4.03422737121582,-2.9463748931884766
-3.922780990600586,-2.6549410820007324
-3.9311938285827637,-3.8665175437927246
-4.398006916046143,-2.605813980102539
-3.4813177585601807,-3.4805729389190674
-3.5345330238342285,-1.5436903238296509
-3.7618680000305176,-4.556666851043701
-4.214137077331543,-4.164035320281982
-4.1164021492004395,-1.0079283714294434
-2.002617597579956,-2.0291402339935303
-0.9157032370567322,-2.971259117126465
-0.9630312919616699,-4.021720886230469
-3.3447694778442383,-4.264039993286133
-3.909280776977539,-4.197354316711426
-1.9435677528381348,-0.5276841521263123
-3.019523859024048,-3.671675682067871
-2.886806011199951,-2.9091901779174805
-4.171632289886475,-2.2866735458374023
-3.620995283126831,-3.078641653060913
-2.0567641258239746,-3.97062611579895
-2.0421855449676514,-3.94316029548645
-0.8468877077102661,-3.623903751373291
-3.8055615425109863,-3.543607234954834
-2.4213273525238037,-3.98467755317688
-3.304938316345215,-4.11978816986084
-1.2513761520385742,-2.280644416809082
-1.3616046905517578,-2.0935256481170654
-2.6373329162597656,-3.459730863571167
-1.5211291313171387,-5.046913146972656
-2.656437397003174,-3.8686704635620117
-1.4286000728607178,-3.5259382724761963
-1.795596718788147,-2.789231777191162
-2.8429479598999023,-2.8243372440338135
-3.9986321926116943,-2.1520934104919434
-2.910430908203125,-2.0258700847625732
-4.163708686828613,-3.0795795917510986
-3.2812960147857666,-0.9285151958465576
-4.253764629364014,-1.9566380977630615
-3.950702667236328,-4.3999552726745605
-4.68408203125,-4.925849914550781
-1.8630739450454712,-1.6755802631378174
-4.2410173416137695,-3.940063953399658
-3.433866500854492,-3.524995803833008
-3.3999886512756348,-4.426689147949219
-2.4922871589660645,-2.289257764816284
-2.8404483795166016,-3.6793198585510254
-3.8743648529052734,-3.4417459964752197
-3.175477981567383,-3.752397298812866
-3.339399814605713,-3.9745378494262695
-2.973015069961548,-3.588291883468628
-2.6639161109924316,-3.191591739654541
-2.9908087253570557,-3.3285255432128906
-3.507322072982788,-4.684992790222168
-3.8652169704437256,-4.0608038902282715
-3.930264472961426,-4.0953521728515625
-3.5051732063293457,-3.7426209449768066
-3.490192413330078,-3.6553635597229004
-3.2465925216674805,-3.6171927452087402
-3.4154281616210938,-3.113868236541748
-3.57606840133667,-3.5226919651031494
-3.5432839393615723,-3.168278932571411
-4.183116436004639,-4.415843963623047
-3.232647180557251,-2.6645116806030273
-2.7004897594451904,-3.4782872200012207
-3.2067973613739014,-4.090978622436523
-4.110894203186035,-3.339233160018921
-4.219768047332764,-3.6175379753112793
-3.853987455368042,-3.8847270011901855
-3.626774787902832,-3.6079750061035156
-3.2150323390960693,-3.6384921073913574
-3.4792842864990234,-3.579512596130371
-2.6406774520874023,-3.164024591445923
-3.400205612182617,-3.8976891040802
-4.2985029220581055,-3.8766796588897705
-1.404005765914917,-2.3578290939331055
-4.392819881439209,-2.7814724445343018
-2.6162807941436768,-1.9737476110458374
-4.027366638183594,-3.0927734375
-3.6774563789367676,-3.0773725509643555
-1.1538035869598389,-3.2517056465148926
-3.1324145793914795,-4.284191131591797
-3.058445930480957,-3.451857089996338
-2.818601608276367,-3.3798489570617676
-2.8391213417053223,-2.7018003463745117
-2.1499218940734863,-1.9332077503204346
-1.6976912021636963,-1.7615323066711426
-2.7771012783050537,-4.051406383514404
-2.0804882049560547,-4.45644998550415
-2.2578797340393066,-2.764669418334961
-3.3365039825439453,-2.902589797973633
-2.6010165214538574,-1.547932505607605
-3.5331368446350098,-3.54179048538208
-3.3534812927246094,-2.9849183559417725
-2.521547317504883,-2.457080364227295
-3.559220790863037,-3.581317663192749
-3.937532663345337,-2.3042550086975098
-0.5978671908378601,0.07290618866682053
0.24069099128246307,-1.296159267425537
-3.547135353088379,-3.486095905303955
-3.998405694961548,-4.059020519256592
-1.6445070505142212,-3.5369369983673096
-3.9983842372894287,-4.454692840576172
-4.038607120513916,-4.609696388244629
-3.2467598915100098,-3.0271151065826416
-3.677931785583496,-3.302370071411133
-3.9962196350097656,-2.1824169158935547
-4.282068252563477,-4.815123081207275
-4.296446800231934,-4.11486291885376
-3.69877028465271,-3.9538936614990234
-4.406358242034912,-2.1847846508026123
-4.007061958312988,-2.914102792739868
-4.880060195922852,-3.9331929683685303
-3.8316683769226074,-2.1451711654663086
-4.688309192657471,-2.438704490661621
-3.9370336532592773,-4.884651184082031
-3.798567295074463,-4.0788984298706055
-3.395984172821045,-4.403804302215576
-3.842042922973633,-3.8924436569213867
-3.300708770751953,-4.090115547180176
-2.8815853595733643,-4.561951160430908
-3.9148261547088623,-4.539045333862305
-3.6728410720825195,-2.6883130073547363
-3.9851419925689697,-3.5494818687438965
-4.315962314605713,-3.390054225921631
-4.136813163757324,-3.7588672637939453
-4.771360397338867,-3.933164119720459
-3.942819356918335,-4.327972888946533
-2.857215404510498,-2.674976348876953
-3.2157974243164062,-1.876329779624939
-3.397362232208252,-3.9386146068573
-4.377771377563477,-3.3528566360473633
-3.9863407611846924,-2.120164632797241
-5.393475532531738,-3.91269588470459
-3.9250075817108154,-3.8135688304901123
-4.555166244506836,-3.002913475036621
-4.090715408325195,-4.867210865020752
-4.767647743225098,-3.2617053985595703
-4.126655578613281,-3.444758892059326
-1.7542247772216797,-4.530339241027832
-2.135164499282837,-3.8907365798950195
-3.6121644973754883,-3.386779308319092
-3.070880889892578,-3.6593241691589355
-4.327216148376465,-3.8765695095062256
-3.4317879676818848,-3.4880542755126953
-4.87171745300293,-4.726465225219727
-4.318835258483887,-3.485588312149048
-1.9932280778884888,-3.28480863571167
-3.615917682647705,-4.813545227050781
-2.663393497467041,-4.3849663734436035
-1.8388912677764893,-3.6628963947296143
-4.7554144859313965,-4.739295959472656
-4.155632019042969,-3.250715970993042
-3.7713699340820312,-5.689204216003418
-2.223208427429199,-4.831816673278809
-4.372928619384766,-2.530543565750122
-4.216980934143066,-4.417341709136963
-3.6055052280426025,-1.70723557472229
-4.295543193817139,-4.401721000671387
-3.6787564754486084,-4.378728866577148
-4.319822311401367,-4.01649284362793
-4.336901664733887,-3.9805428981781006
-5.796072959899902,-4.805513381958008
-3.954636812210083,-4.520766258239746
-4.114685535430908,-5.066539764404297
-4.285040378570557,-4.342115879058838
-4.951078414916992,-4.990944862365723
-4.850864410400391,-4.504469871520996
-4.496077060699463,-4.657252788543701
-3.3395354747772217,-1.9291901588439941
-3.5880680084228516,-3.1611313819885254
-3.148768424987793,-3.9987635612487793
-2.201101064682007,-4.891117095947266
-6.004172325134277,-4.815972328186035
-5.906210899353027,-5.036901950836182
-3.8605599403381348,-4.556704998016357
-4.572056770324707,-5.086329460144043
-3.47102952003479,-4.138729095458984
-3.231139659881592,-3.3012959957122803
-5.274803161621094,-5.068633079528809
-3.8730814456939697,-3.6564130783081055
-4.436873435974121,-3.9845876693725586
-3.637951135635376,-4.425729751586914
-3.560173988342285,-3.927022933959961
-4.239426612854004,-5.0895538330078125
-3.5150012969970703,-4.307750225067139
-3.457460403442383,-4.425774097442627
-4.956587791442871,-3.7085492610931396
-4.672093391418457,-4.501250267028809
-4.5817461013793945,-3.601646661758423
-3.628300189971924,-3.02618408203125
-2.3005411624908447,-3.6210381984710693
-2.6885924339294434,-3.798823833465576
-1.7336666584014893,-4.222634315490723
-2.9704642295837402,-4.095485210418701
-0.9995266199111938,-3.314689874649048
-2.990738868713379,-4.002084255218506
-4.288224220275879,-3.651230812072754
-5.772791385650635,-4.3513288497924805
-4.7656402587890625,-3.8043174743652344
-4.2926812171936035,-2.7362003326416016
-4.773303031921387,-4.101011276245117
-3.9566612243652344,-4.002499580383301
-4.1101179122924805,-4.027388095855713
-4.746832847595215,-4.083860397338867
-2.9241724014282227,-3.3831398487091064
-4.102975368499756,-3.5848326683044434
-3.888117790222168,-3.8218932151794434
-3.377562999725342,-3.0797290802001953
-3.5174922943115234,-4.040426731109619
-2.6950604915618896,-3.5593676567077637
-4.465704917907715,-2.9807260036468506
-4.851447105407715,-2.805126667022705
-3.2889678478240967,-2.735076427459717
-3.1178345680236816,-4.4951677322387695
-4.011715412139893,-3.6537668704986572
-4.691103935241699,-4.199326038360596
-4.626374244689941,-4.130198955535889
-4.739211082458496,-3.774113655090332
-3.739319324493408,-4.060398578643799
-4.018499374389648,-3.1326823234558105
-3.814103603363037,-3.6269867420196533
-4.161245346069336,-4.953084945678711
-4.9296674728393555,-5.439525604248047
-4.328412055969238,-4.723662376403809
-4.392408847808838,-4.468524932861328
-3.8912930488586426,-3.883586883544922
-4.729816436767578,-2.9802000522613525
-4.4167327880859375,-3.120363712310791
-3.9708914756774902,-3.5390031337738037
-3.8686118125915527,-4.787045478820801
-3.9708449840545654,-3.388241767883301
-4.232484817504883,-4.535086154937744
-4.225394248962402,-3.5009851455688477
-3.4114186763763428,-3.9548518657684326
-3.9150898456573486,-3.6742706298828125
-3.7197484970092773,-3.629373788833618
-3.802186965942383,-3.056161403656006
-4.288796424865723,-4.608915328979492
-4.677206993103027,-3.6180973052978516
-2.477421283721924,-2.3507285118103027
-3.3494250774383545,-3.794912576675415
-3.7026782035827637,-3.336315155029297
-3.6606523990631104,-4.227556228637695
-2.6575369834899902,-2.9139809608459473
-1.3350129127502441,-2.15159273147583
-2.1332874298095703,-3.851372480392456
-3.3870112895965576,-3.7447733879089355
-3.4640378952026367,-3.235576629638672
-3.8863139152526855,-4.707981586456299
-4.0028605461120605,-4.491218566894531
-4.015314102172852,-4.196207523345947
-3.1696605682373047,-4.993647575378418
-3.9587037563323975,-5.0815534591674805
-4.736211776733398,-4.408242225646973
-3.716301918029785,-4.672752857208252
-4.291365623474121,-4.17630672454834
-4.643582344055176,-5.007101058959961
-5.12440299987793,-4.845327854156494
-4.358076095581055,-4.02038049697876
-3.942143201828003,-3.955963611602783
-3.449138641357422,-3.9005353450775146
-3.6383912563323975,-2.7007768154144287
-3.244734764099121,-4.194652557373047
-3.5908217430114746,-3.9853549003601074
-4.814797401428223,-5.0782318115234375
-5.060572624206543,-3.405630350112915
-5.161313056945801,-4.533954620361328
-5.599535942077637,-4.096063137054443
-5.423672199249268,-4.635151386260986
-6.074962139129639,-4.020323753356934
-4.809289455413818,-3.994032382965088
-4.4534831047058105,-4.578317642211914
-3.2492220401763916,-4.372341156005859
-4.227348327636719,-4.812561511993408
-3.6761035919189453,-4.181282043457031
-5.268405914306641,-4.785956382751465
-1.857755422592163,-4.0121965408325195
-5.111318111419678,-3.005279541015625
-4.540816307067871,-4.609011173248291
-4.259173393249512,-3.904378652572632
-4.730654716491699,-4.3423027992248535
-3.949918746948242,-4.524158000946045
-3.5000762939453125,-4.743176460266113
-5.707453727722168,-3.7361795902252197
-2.8133466243743896,-4.342155456542969
-3.3039357662200928,-4.013270854949951
-5.130199909210205,-3.8334226608276367
-4.520895004272461,-3.6205270290374756
-4.918266296386719,-3.168926239013672
-6.119609832763672,-5.1827898025512695
-5.361418724060059,-4.512778282165527
-2.7509827613830566,-4.0217180252075195
-3.723560333251953,-3.401848077774048
-3.784600257873535,-4.002345561981201
-3.843489170074463,-5.188703536987305
-3.21299409866333,-5.279590606689453
-3.102355718612671,-4.188732147216797
-4.5156049728393555,-3.5354573726654053
-4.456412315368652,-3.1600449085235596
-4.381107330322266,-4.417947769165039
-4.023575305938721,-5.084192276000977
-6.033895492553711,-4.659873962402344
-5.121467590332031,-4.0868730545043945
-4.530528545379639,-4.360147953033447
-4.9314141273498535,-3.8040006160736084
-3.9774856567382812,-3.1894655227661133
-4.847330570220947,-4.537933349609375
-4.315528869628906,-3.832859992980957
-5.292832374572754,-4.153693199157715
-3.4973814487457275,-3.2821178436279297
-3.4434118270874023,-4.861935615539551
-3.322767734527588,-3.8739778995513916
-5.181396961212158,-5.1675214767456055
-4.613523960113525,-4.911014080047607
-3.760067939758301,-4.249317169189453
-4.24239444732666,-4.0644917488098145
-2.0777575969696045,-5.424759387969971
-1.591160774230957,-3.6283130645751953
-2.4403481483459473,-4.068367004394531
-1.3787729740142822,-1.107730507850647
-0.9097523093223572,-3.4103896617889404
-1.854616403579712,-3.4271061420440674
-2.8624508380889893,-3.1203200817108154
-3.099837303161621,-2.959498167037964
-4.248908996582031,-4.3725996017456055
-3.6254971027374268,-4.087496280670166
-3.7704176902770996,-1.9073266983032227
-3.4020848274230957,-3.0690770149230957
-3.050633430480957,-3.612260341644287
-4.255128860473633,-4.308351993560791
-4.1272149085998535,-4.222470760345459
-2.9951789379119873,-3.030858039855957
-1.9573721885681152,-2.984936475753784
-3.3218021392822266,-3.054682970046997
-4.453795909881592,-4.5050506591796875
-5.024533271789551,-3.16978120803833
-4.307594299316406,-4.156894683837891
-3.0299525260925293,-3.2188332080841064
-4.721287250518799,-5.809347152709961
-2.833840847015381,-3.7304279804229736
-4.046584606170654,-3.9504029750823975
-3.9791226387023926,-4.276379585266113
-4.719612121582031,-3.896475315093994
-4.319705486297607,-5.472591400146484
-4.729558944702148,-3.9527273178100586
-3.831622838973999,-3.5067014694213867
-4.6736674308776855,-4.36304235458374
-3.9180283546447754,-3.771078586578369
-5.081421375274658,-4.690910816192627
-5.426596641540527,-4.737507343292236
-5.205621242523193,-4.262068271636963
-4.794600009918213,-3.3162946701049805
-4.279438495635986,-4.08020544052124
-5.078304767608643,-3.841395378112793
-5.091256618499756,-4.440413951873779
-3.6062402725219727,-4.288784027099609
-4.490715980529785,-4.125705242156982
-4.347784042358398,-4.624664306640625
-3.511899948120117,-3.549139976501465
-3.2662758827209473,-4.040515422821045
-3.572415828704834,-4.293567657470703
-4.360821723937988,-3.288083791732788
-5.106928825378418,-5.318402290344238
-3.8871302604675293,-5.230068206787109
