chosen,rejected
-5.473089218139648,-5.202589511871338
-6.111018180847168,-5.401135444641113
-6.263618469238281,-5.639155387878418
-5.5276594161987305,-4.9461870193481445
-4.628614902496338,-5.520675182342529
-5.348130226135254,-5.62004280090332
-5.50901460647583,-3.9843220710754395
-5.58503532409668,-5.264122009277344
-5.469078540802002,-4.375942707061768
-5.247920036315918,-4.3114142417907715
-5.495591163635254,-4.558400630950928
-4.030017375946045,-3.815563678741455
-4.97398567199707,-4.758211135864258
-5.008945941925049,-5.6432414054870605
-4.861232757568359,-4.719685077667236
-5.0441813468933105,-5.022642135620117
-5.652346611022949,-5.0754714012146
-5.319015026092529,-5.176067352294922
-5.467779636383057,-4.561095714569092
-5.38607120513916,-5.375164031982422
-5.715104103088379,-5.501779556274414
-5.397300720214844,-5.5346999168396
-5.689046859741211,-5.680225372314453
-5.2082390785217285,-5.096872806549072
-5.239062786102295,-5.35244083404541
-5.041531562805176,-5.255506992340088
-4.767536163330078,-4.8445000648498535
-6.117253303527832,-4.788154125213623
-6.296535968780518,-5.511857032775879
-5.837961196899414,-6.1488142013549805
-5.931820869445801,-5.058083534240723
-5.906822681427002,-5.053134918212891
-5.663483142852783,-5.3736066818237305
-5.566887855529785,-4.47138786315918
-5.659902095794678,-4.833863258361816
-4.646050930023193,-4.929540634155273
-5.695138454437256,-5.453704833984375
-6.594708442687988,-5.614354133605957
-5.991196155548096,-5.950934410095215
-5.672873497009277,-5.884392738342285
-5.492977142333984,-5.484648704528809
-5.311722755432129,-5.887612342834473
-3.77824330329895,-2.8549859523773193
-5.505210876464844,-5.580541610717773
-5.629476070404053,-4.560719966888428
-5.205204963684082,-5.636865139007568
-5.644120216369629,-5.7501373291015625
-5.760119915008545,-3.8796167373657227
-4.595662593841553,-5.562718868255615
-6.1270341873168945,-5.078618049621582
-5.932518482208252,-5.650665283203125
-5.845949172973633,-5.373867988586426
-5.791196823120117,-4.899818420410156
-5.920241832733154,-6.076045036315918
-5.708239555358887,-4.796870231628418
-5.755702972412109,-5.847419738769531
-5.912332534790039,-5.93345832824707
-5.392006874084473,-5.592268466949463
-5.295560836791992,-5.495762348175049
-5.224457263946533,-5.990788459777832
-5.660183906555176,-5.398673057556152
-6.072266578674316,-5.9812211990356445
-5.876777648925781,-5.496175765991211
-5.672698497772217,-5.7457709312438965
-6.0715508460998535,-5.902223587036133
-5.9107255935668945,-5.699441909790039
-5.372896194458008,-6.347182273864746
-5.952603340148926,-5.743983745574951
-6.371917247772217,-6.693933010101318
-6.100466728210449,-5.453707695007324
-6.294516563415527,-5.656620502471924
-6.2267374992370605,-5.477992534637451
-5.043852806091309,-5.937170028686523
-6.1096296310424805,-5.834723472595215
-5.731344699859619,-5.718505859375
-5.791481018066406,-6.024721145629883
-5.856453895568848,-5.782778263092041
-5.8441267013549805,-5.876523494720459
-5.256800651550293,-5.611404895782471
-6.448690891265869,-5.147353172302246
-6.365495681762695,-5.061880111694336
-6.4221014976501465,-5.925498962402344
-6.500585556030273,-5.391767501831055
-5.139701843261719,-5.32893180847168
-5.905587196350098,-4.995067119598389
-5.974597930908203,-3.871086597442627
-4.972050189971924,-5.379400730133057
-6.124984264373779,-5.133447647094727
-5.4248857498168945,-4.857095718383789
-5.502407073974609,-5.446366786956787
-4.772442817687988,-4.819272041320801
-5.875897407531738,-5.252388000488281
-5.62751579284668,-5.977504253387451
-5.503404140472412,-4.722944259643555
-5.212917327880859,-6.169822692871094
-4.864865779876709,-5.698994159698486
-5.917446136474609,-5.898523807525635
-6.170228958129883,-5.931743621826172
-5.608020782470703,-5.286341667175293
-4.158123970031738,-4.742685794830322
-5.708292484283447,-5.24685001373291
-5.6138224601745605,-6.058515548706055
-5.402264595031738,-6.172114849090576
-4.821332931518555,-4.712302207946777
-5.118777275085449,-4.273124694824219
-5.024571418762207,-5.605921745300293
-4.89862060546875,-4.577511310577393
-4.975920677185059,-5.325319766998291
-6.344882488250732,-3.918670892715454
-4.682714462280273,-5.400331020355225
-4.24544095993042,-5.05401611328125
-5.344432830810547,-5.181094646453857
-6.423746585845947,-5.814916133880615
-5.304785251617432,-5.142311096191406
-5.275726318359375,-4.271467208862305
-5.687707901000977,-4.329293251037598
-6.285274028778076,-6.351024627685547
-5.4063401222229,-5.407782077789307
-5.316814422607422,-4.846956729888916
-5.860162734985352,-5.812146186828613
-5.173408031463623,-4.908251762390137
-5.2589802742004395,-5.456291198730469
-4.922711372375488,-5.72489070892334
-5.2726898193359375,-5.982336521148682
-5.27734375,-6.028221130371094
-6.1791911125183105,-6.348316192626953
-5.666821002960205,-6.092512130737305
-5.925610542297363,-5.794456481933594
-5.72137451171875,-6.191066265106201
-4.36213493347168,-6.310869216918945
-5.912919998168945,-6.00900936126709
-6.082129955291748,-6.35987663269043
-5.65519905090332,-4.528106689453125
-5.747271537780762,-6.051860809326172
-5.757720947265625,-6.123043537139893
-5.774228096008301,-5.68135929107666
-5.684401988983154,-3.6072301864624023
-6.424551963806152,-5.945069789886475
-6.2305521965026855,-6.253271579742432
-6.341846942901611,-6.559146881103516
-5.820980072021484,-6.520534992218018
-6.192975997924805,-6.2256317138671875
-6.114106178283691,-5.98745059967041
-6.155062198638916,-6.161062240600586
-6.141073226928711,-6.449343681335449
-5.33790922164917,-5.423876762390137
-4.945941925048828,-5.968019485473633
-3.606875419616699,-5.134853363037109
-5.739115238189697,-4.96524715423584
-2.0370426177978516,-5.846813201904297
-5.462784290313721,-6.000906944274902
-6.295124530792236,-6.502419948577881
-5.082817077636719,-6.3412699699401855
-5.377514362335205,-5.550437927246094
-5.27085018157959,-5.298871040344238
-5.18104362487793,-5.521294593811035
-5.606184959411621,-5.676803112030029
-5.772631645202637,-4.979599952697754
-5.116760730743408,-5.16062068939209
-5.292155742645264,-4.622949600219727
-5.3114914894104,-5.380743026733398
-5.4065375328063965,-5.864854335784912
-5.561857223510742,-5.895085334777832
-5.890100002288818,-5.0220184326171875
-4.002333641052246,-5.540136337280273
-4.970228672027588,-5.278086185455322
-5.419206619262695,-5.470906734466553
-5.664665222167969,-4.80314826965332
-4.926913738250732,-5.018216133117676
-4.951240539550781,-5.352105617523193
-5.033293724060059,-5.462185382843018
-4.125405311584473,-5.731379508972168
-4.683864593505859,-4.448543071746826
-4.033495903015137,-4.686254978179932
-6.849335670471191,-5.293376922607422
-5.048686504364014,-4.987848281860352
-6.085704803466797,-5.918020248413086
-5.622116565704346,-5.477169036865234
-5.973465919494629,-6.120159149169922
-5.503954887390137,-5.802829742431641
-5.297881603240967,-5.527231216430664
-5.701949119567871,-5.744818687438965
-5.975888729095459,-5.519617080688477
-5.583547592163086,-5.484141826629639
-5.869573593139648,-5.905361175537109
-5.601160526275635,-5.8103556632995605
-6.109643459320068,-6.200263500213623
-5.835454940795898,-5.800354957580566
-5.513481616973877,-5.576009750366211
-5.139603614807129,-5.547850608825684
-5.979022979736328,-5.993668556213379
-5.844996452331543,-5.877829074859619
-5.927003860473633,-5.968500137329102
-6.110747814178467,-6.097845077514648
-5.9636383056640625,-5.990032196044922
-4.772212982177734,-5.0359206199646
-5.8713765144348145,-5.644841194152832
-5.50193977355957,-6.0531487464904785
-5.92631196975708,-5.60009241104126
-6.095281600952148,-5.671289443969727
-5.159928321838379,-5.467129707336426
-6.309422492980957,-5.830738544464111
-5.988054275512695,-5.863272666931152
-6.183178901672363,-5.972721099853516
-5.780186653137207,-5.76945686340332
-5.619840145111084,-5.573207378387451
-6.094405651092529,-6.012150764465332
-5.9383544921875,-6.064126968383789
-5.483695983886719,-5.32275390625
-6.077428817749023,-5.5743207931518555
-6.0095415115356445,-6.0486741065979
-5.435283660888672,-5.443227767944336
-6.073393821716309,-6.146685600280762
-5.225284576416016,-5.442344665527344
-5.91231107711792,-6.156338214874268
-5.4375152587890625,-5.536892414093018
-5.467143535614014,-5.742185592651367
-5.243389129638672,-5.4057722091674805
-5.812193393707275,-5.441962242126465
-6.252030849456787,-5.150351047515869
-5.952968597412109,-5.924344062805176
-5.281257629394531,-5.672998905181885
-5.458354949951172,-5.383048057556152
-5.7305145263671875,-5.353096008300781
-5.58819580078125,-5.367168426513672
-5.463761806488037,-5.502176761627197
-6.1521806716918945,-4.958998203277588
-5.971034526824951,-4.486147880554199
-5.460411071777344,-4.762264728546143
-5.1076765060424805,-5.180068016052246
-4.893010139465332,-5.42867374420166
-5.37883186340332,-4.28592586517334
-3.1267480850219727,-5.055977821350098
-5.17521858215332,-5.022104740142822
-5.996888160705566,-5.890781879425049
-6.300213813781738,-5.761222839355469
-5.958897590637207,-5.365134239196777
-4.386839866638184,-5.029149055480957
-5.589565277099609,-5.552692890167236
-5.846764087677002,-5.044172763824463
-5.313295841217041,-5.594207763671875
-5.400592803955078,-5.156593322753906
-4.668132781982422,-5.495565414428711
-5.486209869384766,-5.21516752243042
-6.085393905639648,-5.673505783081055
-5.360945224761963,-5.220407009124756
-5.6115498542785645,-5.733089447021484
-5.407896995544434,-5.535933494567871
-5.758124351501465,-5.796521186828613
-4.968047142028809,-5.084824085235596
-5.715514183044434,-5.5998711585998535
-5.709013938903809,-5.709278583526611
-5.083657741546631,-5.107062339782715
-4.824636459350586,-4.344604015350342
-6.069991111755371,-5.6519670486450195
-4.7954816818237305,-4.258460998535156
-5.364731788635254,-5.600182056427002
-6.045750617980957,-5.608166694641113
-6.295564651489258,-6.0609941482543945
-5.684885025024414,-5.602023601531982
-4.59773063659668,-5.27547025680542
-5.90281867980957,-5.744085788726807
-5.225778579711914,-5.585981845855713
-6.239097595214844,-5.8215131759643555
-5.264846324920654,-5.576862335205078
-5.852778911590576,-5.573106288909912
-5.4086408615112305,-5.643966197967529
-6.13420295715332,-4.919872760772705
-5.685137748718262,-4.593286514282227
-4.9333906173706055,-4.3673200607299805
-4.873743057250977,-4.912922382354736
-5.782539367675781,-6.219564437866211
-5.649650573730469,-5.739299774169922
-5.7610931396484375,-5.594587802886963
-5.5619306564331055,-5.089044570922852
-4.784661293029785,-5.751495838165283
-5.5670084953308105,-5.704521179199219
-5.175614356994629,-3.7103657722473145
-5.116757392883301,-5.495074272155762
-5.45468282699585,-5.565197944641113
-5.5038347244262695,-5.945823669433594
-5.877470970153809,-6.040651321411133
-5.683739185333252,-5.657848358154297
-5.354701519012451,-5.633849620819092
-5.339689254760742,-5.995336532592773
-5.353100776672363,-5.517051696777344
-5.207542419433594,-5.833052635192871
-5.691393852233887,-5.4760236740112305
-6.094182014465332,-5.772636413574219
-5.774295806884766,-4.431582927703857
-4.7094831466674805,-4.918841361999512
-5.802995681762695,-5.67142915725708
-6.019839286804199,-6.0140533447265625
-5.761987686157227,-5.668291091918945
-5.454662322998047,-5.662707805633545
-4.999448776245117,-5.466865539550781
-6.232603073120117,-6.258828163146973
-6.013331413269043,-5.93160343170166
-5.665217876434326,-5.777767181396484
-6.076179027557373,-6.185853481292725
-6.036623954772949,-5.9135966300964355
-5.762064456939697,-5.884960651397705
-5.184357643127441,-4.925511837005615
-5.538280010223389,-5.6951727867126465
-5.823725700378418,-5.739166736602783
-5.830171585083008,-5.99389123916626
-5.621734619140625,-5.748114585876465
-5.930276870727539,-5.9967360496521
-6.019381046295166,-6.111134052276611
-6.081589698791504,-5.927050590515137
-5.940239906311035,-5.923970699310303
-5.73990535736084,-5.718328952789307
-5.785210132598877,-5.8344879150390625
-5.505593299865723,-5.292180061340332
-6.307774066925049,-5.92074728012085
-5.897602081298828,-5.764701843261719
-5.279907703399658,-6.030975341796875
-5.65429162979126,-5.418064117431641
-6.245518684387207,-5.606677055358887
-6.157419204711914,-5.751605987548828
-6.4340691566467285,-6.1777167320251465
-6.009029865264893,-5.404068946838379
-5.932407379150391,-3.2339558601379395
-5.945854187011719,-5.761909484863281
-6.369489669799805,-5.360199451446533
-5.848760604858398,-2.3311872482299805
-4.327464580535889,-5.083845138549805
-5.227153778076172,-6.157320499420166
-5.462082862854004,-5.688039779663086
-6.294417858123779,-5.52230978012085
-5.449531078338623,-5.259509563446045
-6.087425708770752,-5.818997383117676
-5.773149013519287,-4.996938228607178
-6.0739426612854,-6.378385066986084
-5.8071980476379395,-6.034360408782959
-6.294569969177246,-5.803953647613525
-5.043367385864258,-5.073664665222168
-5.417072296142578,-4.204437732696533
-5.948512077331543,-5.776252746582031
-5.176027297973633,-4.5992536544799805
-5.532716274261475,-5.715709209442139
-5.368725776672363,-6.058421611785889
-5.303566932678223,-5.882774829864502
-4.884992599487305,-5.6119384765625
-5.990804195404053,-5.656406402587891
-5.5617218017578125,-4.594621658325195
-5.470545291900635,-5.908005237579346
-5.601174354553223,-5.761022090911865
-4.759614944458008,-5.777216911315918
-5.760186195373535,-5.839849472045898
-6.1122307777404785,-5.3835601806640625
-5.381789207458496,-5.388761520385742
-5.549072265625,-5.013887405395508
-5.1559858322143555,-5.054553985595703
-5.59451961517334,-5.738768577575684
-5.276657581329346,-5.307774543762207
-4.854912281036377,-4.893764019012451
-5.907418251037598,-5.7035322189331055
-5.838261604309082,-5.938424587249756
-5.638307571411133,-4.101809024810791
-6.565432071685791,-4.931822776794434
-6.171717643737793,-5.252594470977783
-6.125832557678223,-5.617734432220459
-5.904150009155273,-5.595640659332275
-6.374656677246094,-5.912091255187988
-4.712458610534668,-4.504278182983398
-5.004289627075195,-4.189682483673096
-4.5506486892700195,-5.594132900238037
-5.326945781707764,-5.950135231018066
-6.502072811126709,-4.464282035827637
-6.433752059936523,-4.250686168670654
-5.75902795791626,-4.793056964874268
-5.057243824005127,-4.189339637756348
-5.828724384307861,-5.340170383453369
-5.448460102081299,-5.67565393447876
-5.4925856590271,-5.486515045166016
-5.426910400390625,-5.3665876388549805
-6.241217613220215,-5.03954553604126
-5.761635780334473,-6.062464714050293
-5.77735710144043,-5.916736602783203
-5.6536641120910645,-4.904762268066406
-5.899637699127197,-6.036211967468262
-5.952455997467041,-6.0889997482299805
-5.936720371246338,-5.622215270996094
-6.102551460266113,-5.770928859710693
-6.137651443481445,-5.855416774749756
-6.372016906738281,-5.985185146331787
-6.167790412902832,-5.868013858795166
-6.121438980102539,-5.8979411125183105
-6.2993316650390625,-6.11337947845459
-6.006420612335205,-5.281932830810547
-4.867508888244629,-3.428515911102295
-5.297082901000977,-6.300836086273193
-5.9953484535217285,-5.321133136749268
-5.1075968742370605,-5.613201141357422
-6.243961334228516,-6.02436637878418
-4.810624122619629,-5.190168380737305
-5.6079254150390625,-5.348987579345703
-4.782834053039551,-5.029218673706055
-5.379705905914307,-5.6533098220825195
-5.296935081481934,-5.724782943725586
-6.394002437591553,-4.917949199676514
-4.8341264724731445,-4.324784278869629
-5.452301025390625,-4.8754167556762695
-5.615825653076172,-5.9818902015686035
-6.0486249923706055,-6.053924560546875
-6.169783592224121,-5.540520191192627
-5.914903163909912,-5.443263530731201
-6.237072467803955,-6.256165981292725
-6.025641441345215,-5.094463348388672
-5.613278865814209,-5.094300270080566
-5.984686374664307,-5.389768600463867
-6.142223358154297,-6.058324337005615
-5.086162567138672,-5.25873327255249
-5.39801025390625,-5.115525245666504
-5.665334224700928,-5.23267936706543
-5.720973491668701,-6.019248008728027
-5.747122764587402,-5.175520420074463
-5.1578779220581055,-5.493092060089111
-5.920904159545898,-5.465741157531738
-6.006129741668701,-5.447149276733398
-4.628372669219971,-4.999806880950928
-5.714502334594727,-5.404585838317871
-5.890748023986816,-5.588812828063965
-5.132989883422852,-5.127932071685791
-5.223926067352295,-5.475740432739258
-5.168597221374512,-5.631561279296875
-5.755036354064941,-4.788273811340332
-5.857162952423096,-5.6076483726501465
-4.825020790100098,-5.462041854858398
-5.888892650604248,-5.541888236999512
-6.128384590148926,-5.714267730712891
-6.056293487548828,-5.764957427978516
-6.261612892150879,-5.506506443023682
-5.86197566986084,-5.836933612823486
-5.575540542602539,-5.793490409851074
-5.315236568450928,-5.316235542297363
-5.700422286987305,-5.776064395904541
-5.744945526123047,-4.472233295440674
-5.7455854415893555,-5.5627031326293945
-5.7691192626953125,-5.656991481781006
-5.475086688995361,-5.39899206161499
-6.041026592254639,-5.842025279998779
-5.959906578063965,-5.261785507202148
-4.367398262023926,-5.499179840087891
-5.509819984436035,-5.683372497558594
-5.295133113861084,-5.144330024719238
-5.758552551269531,-5.642092704772949
-5.365644931793213,-5.096704959869385
-5.690794944763184,-5.7182512283325195
-6.190991401672363,-6.15860652923584
-5.53546142578125,-5.725749492645264
-5.578718185424805,-6.004610061645508
-5.5537543296813965,-5.519628047943115
-5.734714508056641,-5.612358093261719
-5.817666530609131,-5.193049430847168
-5.675431251525879,-5.378087520599365
-5.842754364013672,-5.977275371551514
-5.826663970947266,-5.842811584472656
-5.7253737449646,-5.6403679847717285
-5.93486213684082,-5.768059730529785
-5.117429733276367,-5.692142963409424
-5.941572666168213,-5.608290672302246
-5.781763553619385,-5.452774524688721
-5.668858051300049,-5.739571571350098
-6.284023284912109,-6.120950698852539
-5.902566909790039,-6.491511344909668
-5.564507484436035,-5.595332145690918
-5.1243815422058105,-4.431456565856934
-5.077369213104248,-5.363045692443848
-5.819493293762207,-5.761473655700684
-5.878013610839844,-5.707283973693848
-5.319045066833496,-5.157965660095215
-5.461144924163818,-5.528446674346924
-5.770977020263672,-5.996022701263428
-5.788774490356445,-5.511698246002197
-5.421598434448242,-4.826274394989014
-6.018727779388428,-5.62388277053833
-5.648161888122559,-5.430196285247803
-6.035202503204346,-5.758998394012451
-5.307614326477051,-5.490690231323242
-5.28178071975708,-5.090367794036865
-5.677304267883301,-5.7055206298828125
-5.292046546936035,-5.299058437347412
-5.85358190536499,-5.684178352355957
-5.439730644226074,-5.478640556335449
-5.36205530166626,-5.841879844665527
-5.900110244750977,-5.670587062835693
-6.054241180419922,-6.025276184082031
-5.607097625732422,-5.365499019622803
-5.628072261810303,-5.72917366027832
-5.749980926513672,-5.688532829284668
-5.2565765380859375,-4.869860649108887
-5.698791027069092,-5.554129123687744
-5.559663772583008,-5.912430286407471
-5.477012634277344,-5.223887920379639
-5.394314765930176,-5.372282981872559
-5.802753925323486,-5.480362892150879
-3.9385581016540527,-5.269504070281982
-6.099271297454834,-5.66327428817749
-5.776845932006836,-5.225310802459717
-5.054080486297607,-4.125570297241211
-4.551424026489258,-3.853353500366211
-5.411088943481445,-5.111863136291504
-5.62058162689209,-4.909823417663574
-5.359911918640137,-4.9855499267578125
-4.689995765686035,-5.660158157348633
-6.328131675720215,-6.249485015869141
-6.30470085144043,-6.20861291885376
-5.990901947021484,-6.075013637542725
-6.236783504486084,-6.249258995056152
-6.18419885635376,-6.195934772491455
-6.0309157371521,-5.917201042175293
-6.342644214630127,-6.301217079162598
-5.373649597167969,-5.63618278503418
-6.084980487823486,-5.640444278717041
-6.172916412353516,-5.508620262145996
-5.953036308288574,-5.559988021850586
-6.203036308288574,-5.583837509155273
-5.224318981170654,-5.540689945220947
-5.277058124542236,-5.329658508300781
-5.178605556488037,-5.24636173248291
-4.678802490234375,-5.388215065002441
-3.0318357944488525,-4.579998970031738
-4.538981914520264,-2.716891050338745
-4.941493034362793,-6.04062557220459
-5.976045608520508,-5.8736371994018555
-6.45583438873291,-5.051704406738281
-6.071118354797363,-5.44696044921875
-3.5473904609680176,-5.167019844055176
-4.744779109954834,-5.376769065856934
-5.805402755737305,-5.055690288543701
-5.409578323364258,-4.596981525421143
-6.0788373947143555,-5.947709083557129
-5.874690532684326,-5.66379451751709
-6.1377272605896,-5.9427490234375
-6.10338020324707,-6.221434116363525
-5.959717273712158,-6.002523899078369
-5.612260341644287,-5.582881927490234
-5.507726669311523,-5.52207088470459
-5.7081451416015625,-5.709919452667236
-6.158498764038086,-6.026666641235352
-5.867708683013916,-6.034027099609375
-6.097814559936523,-6.003134727478027
-5.929215431213379,-5.78923225402832
-6.126574516296387,-6.0119171142578125
-5.668940544128418,-5.719220161437988
-6.1757707595825195,-6.1733551025390625
-5.865392684936523,-5.851862907409668
-6.109537124633789,-6.015061378479004
-5.755699634552002,-5.9139580726623535
-6.24146032333374,-5.262033939361572
-6.446415424346924,-6.025799751281738
-6.251613140106201,-6.164510726928711
-6.089636325836182,-5.837950229644775
-6.191526412963867,-5.956123352050781
-6.1152143478393555,-5.925915241241455
-5.512508392333984,-5.401121139526367
-6.146749019622803,-6.114261150360107
-5.206318378448486,-5.07048225402832
-6.009008407592773,-6.087100982666016
-5.548347473144531,-5.890600204467773
-5.867728233337402,-5.819869518280029
-5.33762264251709,-5.279000282287598
-5.733354568481445,-5.225750923156738
-6.289724349975586,-6.166767120361328
-5.6945085525512695,-5.37791109085083
-5.264399528503418,-5.36139440536499
-4.942941665649414,-4.605579853057861
-5.13702392578125,-5.110778331756592
-5.5084228515625,-4.305710315704346
-5.601635456085205,-4.184953212738037
-5.50966739654541,-5.03573751449585
-5.595572471618652,-5.261313438415527
-6.412369251251221,-5.103262901306152
-5.9019856452941895,-5.804954528808594
-6.415221214294434,-6.518861770629883
-5.90839147567749,-5.639242172241211
-5.411407470703125,-5.338534832000732
-5.912744522094727,-5.806281089782715
-6.148327827453613,-5.404195308685303
-4.8616485595703125,-4.98024845123291
-6.4773783683776855,-4.564733505249023
-4.9911885261535645,-5.23919677734375
-4.537561416625977,-4.997537136077881
-5.264429092407227,-5.742474555969238
-6.362447738647461,-6.2023773193359375
-5.848409652709961,-5.287144660949707
-5.444457054138184,-5.500709533691406
-5.8798370361328125,-4.563534736633301
-4.954256057739258,-4.684609413146973
-2.9803099632263184,-4.0207672119140625
-5.727357864379883,-5.08432674407959
-5.240812301635742,-5.070354461669922
-5.429384231567383,-4.611710548400879
-4.375239849090576,-4.884631156921387
-5.2210235595703125,-4.810861110687256
-5.100062370300293,-5.585548400878906
-4.4646315574646,-3.289931297302246
-4.592535018920898,-4.01386833190918
-5.299810409545898,-4.822118759155273
-5.406017303466797,-5.404799461364746
-5.209733009338379,-4.874755382537842
-5.530467987060547,-5.557097911834717
-5.473601341247559,-5.0927534103393555
-5.832818031311035,-5.445272445678711
-5.335427284240723,-5.020102500915527
-5.041570663452148,-5.782102108001709
-5.84211540222168,-4.825799942016602
-4.581982612609863,-5.409743309020996
-5.4953765869140625,-5.1275835037231445
-5.828338623046875,-5.008071422576904
-5.8561906814575195,-5.29422664642334
-4.431633949279785,-4.91455602645874
-4.453708648681641,-4.599155902862549
-4.502520561218262,-4.005173206329346
-4.854416847229004,-5.183277606964111
-4.773801803588867,-4.664516448974609
-4.5073957443237305,-4.277627944946289
-4.608963966369629,-3.485908031463623
-5.1891865730285645,-4.164122581481934
-5.730493068695068,-4.418646812438965
-5.994994163513184,-5.228273868560791
-5.6887359619140625,-4.454639434814453
-5.319118976593018,-4.54334831237793
-5.769017219543457,-4.8116021156311035
-5.621645450592041,-4.352242469787598
-5.226798057556152,-5.1031951904296875
-4.830805778503418,-5.018832206726074
-5.305657863616943,-4.6737284660339355
-5.172982215881348,-4.9652018547058105
-5.242183208465576,-4.6260600090026855
-3.9737648963928223,-3.3382680416107178
-5.243996620178223,-4.638318061828613
-5.507350444793701,-4.652499198913574
-6.016566276550293,-5.16153621673584
-5.676302909851074,-5.00045108795166
-5.34042501449585,-4.0795063972473145
-4.277463436126709,-4.524169921875
-3.4227664470672607,-4.804860591888428
-4.0679802894592285,-4.164856433868408
-4.172179222106934,-4.387210369110107
-4.389145851135254,-5.07348108291626
-4.852137565612793,-4.890932559967041
-4.36023473739624,-4.197881698608398
-5.688271999359131,-4.571690082550049
-6.519646644592285,-5.118816375732422
-5.374189853668213,-5.011594772338867
-4.910008430480957,-5.400063991546631
-4.693743705749512,-4.412128448486328
-5.781680107116699,-5.299569129943848
-5.984230041503906,-5.941430568695068
-5.794393062591553,-6.128048896789551
-5.1189284324646,-5.0429229736328125
-5.860881328582764,-5.779297351837158
-5.903748035430908,-5.86463737487793
-6.075061321258545,-5.843964576721191
-5.27509880065918,-5.404448509216309
-4.462197303771973,-4.5346269607543945
-3.857341766357422,-4.966029644012451
-6.119721412658691,-5.9051361083984375
-6.171064376831055,-5.371182441711426
-5.809845447540283,-5.101508140563965
-4.602159023284912,-5.823397636413574
-4.3665313720703125,-5.703752517700195
-4.09195613861084,-4.06315803527832
-4.223428726196289,-4.828914642333984
-4.644698619842529,-5.476643085479736
-4.1902666091918945,-4.104127883911133
-4.014927387237549,-4.896224021911621
-5.690547466278076,-5.830431938171387
-5.602145195007324,-3.5172007083892822
-5.453887939453125,-5.19925594329834
-5.826970100402832,-4.552719593048096
-5.648771286010742,-5.215887069702148
-5.539968490600586,-4.6482977867126465
-4.821750640869141,-5.161311149597168
-5.143856048583984,-4.302937984466553
-5.384445667266846,-4.684062957763672
-6.231573104858398,-4.0636467933654785
-6.043800354003906,-4.1462554931640625
-5.470473289489746,-4.372412204742432
-6.3177995681762695,-5.032541275024414
-6.123823165893555,-4.109457015991211
-5.647946357727051,-4.060874938964844
-5.474268436431885,-4.003993988037109
-5.519378662109375,-4.891665935516357
-5.836854934692383,-5.09721040725708
-5.824323654174805,-4.679262161254883
-5.751983165740967,-5.717625617980957
-5.390540599822998,-4.800024032592773
-5.646241664886475,-5.241698741912842
-5.925713062286377,-4.149749279022217
-6.108118057250977,-4.671412467956543
-5.651686668395996,-4.177253246307373
-5.508042335510254,-5.152894020080566
-5.688754558563232,-4.170167446136475
-5.021411418914795,-4.530683994293213
-5.374430179595947,-4.747799396514893
-5.336599349975586,-3.5537190437316895
-5.850311279296875,-5.603630542755127
-5.587183952331543,-5.83858585357666
-5.1047563552856445,-4.92104959487915
-5.054481506347656,-4.8809051513671875
-5.486485481262207,-5.200908184051514
-5.4656081199646,-4.3578901290893555
-5.711823463439941,-4.7412614822387695
-4.628995895385742,-5.080777168273926
-4.974307060241699,-5.764008045196533
-4.967569351196289,-4.516094207763672
-5.5604705810546875,-5.55618953704834
-5.250649929046631,-5.270148277282715
-5.718475341796875,-3.382821559906006
-5.479885101318359,-3.724677085876465
-4.628284454345703,-3.8230042457580566
-4.552873611450195,-5.069329261779785
-5.003571510314941,-4.564648628234863
-5.358489513397217,-5.001486778259277
-5.1344523429870605,-3.7686915397644043
-4.859782695770264,-4.710725784301758
-5.171923637390137,-4.565793037414551
-5.140023231506348,-4.4328765869140625
-5.302132606506348,-4.646904468536377
-5.15138578414917,-4.344902515411377
-5.650573253631592,-4.743610858917236
-5.57482385635376,-4.519903182983398
-4.953082084655762,-5.175790786743164
-4.626141548156738,-4.693570137023926
-5.903118133544922,-5.920592308044434
-5.7282562255859375,-5.196578025817871
-5.691157341003418,-5.0853753089904785
-5.849959373474121,-5.100882053375244
-5.619543075561523,-4.664921760559082
-3.9309253692626953,-3.578300714492798
-6.051313877105713,-4.156744003295898
-5.738940238952637,-5.497030735015869
-5.686631202697754,-5.295180320739746
-5.301508903503418,-5.078435897827148
-5.170900344848633,-4.765449523925781
-5.579704761505127,-5.572781562805176
-3.707001209259033,-5.478296279907227
-3.77200984954834,-4.66458797454834
-4.815855503082275,-5.19563102722168
-4.224381446838379,-5.187427520751953
-4.515620231628418,-5.514165878295898
-5.939267158508301,-5.900688171386719
-5.239414691925049,-5.173031806945801
-5.227148532867432,-4.779921054840088
-4.123907566070557,-4.855816841125488
-4.672767639160156,-4.2110700607299805
-3.890878200531006,-4.565313816070557
-5.085901260375977,-4.896458625793457
-3.1764168739318848,-4.594921112060547
-3.5477559566497803,-4.062150001525879
-4.89389705657959,-3.9162447452545166
-5.195274829864502,-5.163763523101807
-5.30097770690918,-4.56452751159668
-4.631278038024902,-4.774508476257324
-5.421394348144531,-4.123778820037842
-4.55313777923584,-5.142071723937988
-4.526406288146973,-4.3575849533081055
-4.074642181396484,-4.144370079040527
-3.8904900550842285,-4.005580902099609
-4.475253105163574,-4.5160017013549805
-3.883646011352539,-4.7348103523254395
-5.959682464599609,-5.9148478507995605
-5.286421775817871,-4.593700408935547
-4.7550048828125,-5.089871883392334
