chosen,rejected
-5.77816104888916,-5.967406272888184
-6.0859479904174805,-6.018590927124023
-5.797654628753662,-5.596107006072998
-5.558692932128906,-5.244930744171143
-6.268911838531494,-5.962686538696289
-6.163818359375,-6.282132148742676
-6.4582109451293945,-6.288720607757568
-6.498191833496094,-6.3949995040893555
-6.517316818237305,-6.270147323608398
-6.166751861572266,-6.214341163635254
-6.307375907897949,-6.287825107574463
-6.241586685180664,-6.272780418395996
-6.138267517089844,-6.160674095153809
-6.17009973526001,-6.167080879211426
-6.188719749450684,-6.335312843322754
-6.408742904663086,-6.418360710144043
-5.8531413078308105,-5.529355049133301
-6.3211188316345215,-5.994963645935059
-5.715924263000488,-6.17381477355957
-5.731470584869385,-5.415622711181641
-5.641386985778809,-5.368136405944824
-5.96843957901001,-5.463549613952637
-5.711285591125488,-6.050563335418701
-5.462652683258057,-5.8362531661987305
-5.927526473999023,-5.860164642333984
-5.32723331451416,-4.77410364151001
-6.234487533569336,-5.746377944946289
-5.382435321807861,-5.778782844543457
-5.558609962463379,-5.522658348083496
-5.630010604858398,-4.9916534423828125
-6.005948543548584,-5.720766067504883
-5.7178754806518555,-5.829206466674805
-5.874070167541504,-5.458527088165283
-5.731223106384277,-5.768799304962158
-5.407460689544678,-5.602484703063965
-5.598117828369141,-5.676004409790039
-4.8142218589782715,-4.545511245727539
-3.9720025062561035,-3.0083019733428955
-3.0645084381103516,-2.738969564437866
-5.201159954071045,-3.6217939853668213
-5.210441589355469,-4.836836338043213
-6.481768608093262,-6.486992835998535
-6.14055871963501,-6.28935432434082
-6.302659034729004,-6.37569522857666
-5.097744464874268,-5.436844825744629
-5.0013108253479,-5.10122537612915
-5.640135765075684,-5.523728370666504
-5.029616355895996,-6.017006874084473
-5.751956462860107,-5.113375663757324
-4.692262649536133,-5.0852952003479
-5.384539604187012,-5.689851760864258
-4.8536224365234375,-5.380155086517334
-5.628908157348633,-5.510992527008057
-5.8363447189331055,-5.397256374359131
-5.650300025939941,-4.93894100189209
-5.219518184661865,-5.609034061431885
-5.088503837585449,-5.259454250335693
-6.346005439758301,-5.501926898956299
-6.277541160583496,-3.322657346725464
-6.343137264251709,-5.837912559509277
-5.250785827636719,-5.803520679473877
-5.8390913009643555,-5.891057968139648
-5.407197952270508,-4.243042945861816
-6.488787651062012,-6.483364582061768
-5.237713813781738,-5.501413822174072
-5.484204292297363,-5.414458274841309
-6.1332221031188965,-6.123373508453369
-5.979281425476074,-6.090612411499023
-5.943815231323242,-6.03994083404541
-6.180181980133057,-6.162383556365967
-5.978179931640625,-6.116283416748047
-6.013985633850098,-5.3124680519104
-5.590027809143066,-5.529903411865234
-5.9958600997924805,-4.984887599945068
-5.5667500495910645,-5.420127868652344
-5.574408531188965,-5.795069694519043
-5.975048065185547,-5.907737731933594
-6.051520347595215,-6.013071060180664
-6.147210121154785,-5.656135559082031
-5.332963943481445,-4.583617687225342
-4.988723278045654,-5.387462139129639
-5.775628089904785,-5.4663166999816895
-5.755270957946777,-5.2007880210876465
-6.4242353439331055,-6.096121788024902
-6.3548431396484375,-6.238753318786621
-6.072965621948242,-6.171616077423096
-6.555525779724121,-6.3506693840026855
-6.0445990562438965,-6.050210475921631
-6.300342559814453,-6.041758060455322
-5.770643711090088,-5.680697441101074
-5.89141845703125,-5.7891435623168945
-5.9350056648254395,-5.652032375335693
-5.677267074584961,-4.141664981842041
-5.738315105438232,-5.628666877746582
-4.658255577087402,-5.79799747467041
-5.972590446472168,-4.348800182342529
-5.637317657470703,-3.7147133350372314
-5.287729263305664,-5.052951335906982
-4.5481085777282715,-3.7133171558380127
-5.337976932525635,-2.999654769897461
-4.435277938842773,-4.1649861335754395
-6.071333408355713,-3.414360284805298
-5.151149749755859,-4.012864589691162
-4.798919677734375,-4.2451066970825195
-4.944145202636719,-4.822389125823975
-6.303631782531738,-5.659280776977539
-5.448740482330322,-5.670042037963867
-5.789113521575928,-5.9555745124816895
-6.025262832641602,-6.170657157897949
-5.683844566345215,-5.825998306274414
-5.986496925354004,-4.9463419914245605
-5.536487579345703,-5.023705959320068
-4.896200180053711,-6.04152250289917
-5.789430618286133,-5.644726753234863
-5.805195331573486,-5.921122074127197
-6.385571002960205,-5.883031845092773
-5.401802062988281,-5.252369403839111
-6.240654945373535,-5.808035373687744
-6.211763381958008,-4.007482051849365
-5.871838092803955,-6.244367599487305
-4.002162933349609,-6.038736343383789
-6.223504543304443,-6.0219407081604
-6.447869777679443,-5.000359535217285
-5.502443790435791,-5.58552360534668
-5.118110656738281,-5.468860626220703
-6.0033793449401855,-5.726771354675293
-5.314162254333496,-5.230215072631836
-6.032919406890869,-4.260344982147217
-5.877387046813965,-5.711652755737305
-4.552450180053711,-6.094022750854492
-6.086356163024902,-6.0575361251831055
-4.833950996398926,-4.193752288818359
-5.0526275634765625,-4.036744594573975
-5.474398612976074,-5.037113189697266
-5.497978687286377,-4.5784783363342285
-5.148170471191406,-4.251054286956787
-5.068509578704834,-3.965907573699951
-5.482877254486084,-5.005661964416504
-5.157943248748779,-4.723408222198486
-5.594305038452148,-4.497074127197266
-5.375930309295654,-4.636069297790527
-3.0713953971862793,-4.63601016998291
-2.6480584144592285,-4.705153465270996
-3.3178248405456543,-4.4943928718566895
-5.9933061599731445,-5.1815185546875
-4.116535186767578,-5.790979385375977
-5.072443962097168,-5.889131546020508
-3.1265416145324707,-3.9238643646240234
-6.024108409881592,-4.338839530944824
-5.952527046203613,-5.7434234619140625
-6.190733909606934,-6.288205623626709
-4.56588077545166,-4.230944633483887
-4.744912624359131,-4.832096576690674
-4.559248447418213,-5.1660332679748535
-4.613717079162598,-4.55126428604126
-4.428889274597168,-4.575351238250732
-4.727570056915283,-4.514270782470703
-5.03911018371582,-4.955371856689453
-4.707931995391846,-4.468462944030762
-4.708147048950195,-5.464979648590088
-4.707265377044678,-4.151057720184326
-4.502150535583496,-4.460794448852539
-4.914547920227051,-4.393750190734863
-3.794168710708618,-5.515968322753906
-4.452478408813477,-4.836034297943115
-3.6477789878845215,-4.222958087921143
-4.430574893951416,-5.505222797393799
-3.9233741760253906,-4.177183151245117
-3.811668634414673,-5.24726676940918
-5.919584274291992,-5.4710845947265625
-5.523780345916748,-5.430300712585449
-5.485980033874512,-5.817102432250977
-6.095942497253418,-5.563349723815918
-6.147865295410156,-4.990447044372559
-6.004136085510254,-5.433455467224121
-5.616708755493164,-5.915951728820801
-6.611708641052246,-6.453145980834961
-5.572959899902344,-5.753650665283203
-6.047128677368164,-5.734042167663574
-5.974959850311279,-5.9188232421875
-5.736063003540039,-5.8290791511535645
-5.8846330642700195,-6.0568695068359375
-6.229842185974121,-6.074100494384766
-5.922451496124268,-6.008296966552734
-5.502194404602051,-5.705320358276367
-5.932178497314453,-5.690666675567627
-5.951380729675293,-5.381749629974365
-5.8925089836120605,-5.506649971008301
-5.821937561035156,-6.003716468811035
-5.844986915588379,-6.22397518157959
-5.768832206726074,-6.022128582000732
-5.880358695983887,-6.322164535522461
-5.594970703125,-5.577727794647217
-6.299092769622803,-5.384042739868164
-6.174454212188721,-5.515870571136475
-5.2660112380981445,-5.3012824058532715
-6.161451816558838,-5.707504749298096
-5.676684856414795,-5.611985206604004
-6.183340549468994,-5.946051597595215
-5.902981758117676,-5.9507646560668945
-5.913601875305176,-5.272490978240967
-5.3130316734313965,-5.67628288269043
-5.877178192138672,-5.727153778076172
-5.7426300048828125,-5.63858699798584
-3.5343637466430664,-5.712979316711426
-5.549244403839111,-6.048221588134766
-5.915223121643066,-5.1660661697387695
-6.509385108947754,-5.683286190032959
-5.486395359039307,-6.057138919830322
-6.0101728439331055,-5.203385829925537
-1.9307668209075928,-4.444775104522705
-4.718147277832031,-4.717547416687012
-4.430079460144043,-3.9248428344726562
-6.04044771194458,-4.262541770935059
-5.465964317321777,-4.861344337463379
-5.885522842407227,-4.541097640991211
-5.909189701080322,-5.6332197189331055
-5.061641693115234,-5.101770401000977
-6.113038539886475,-5.3783392906188965
-5.219917297363281,-5.252554893493652
-6.2799577713012695,-5.683865070343018
-5.834162712097168,-5.733005523681641
-6.166957855224609,-5.729090690612793
-5.144252777099609,-5.684076309204102
-5.647894382476807,-5.1940765380859375
-5.271872520446777,-5.781987190246582
-5.181187629699707,-5.995983123779297
-6.075236797332764,-4.840638160705566
-5.258297443389893,-5.8212080001831055
-5.412515163421631,-1.5369243621826172
-6.077425003051758,-5.891439437866211
-6.236865997314453,-5.780149459838867
-6.075170993804932,-5.721595287322998
-5.17767858505249,-6.316376686096191
-5.126307487487793,-5.140091896057129
-5.085911750793457,-4.997868537902832
-5.257417678833008,-5.2209391593933105
-5.359296798706055,-5.0710954666137695
-5.858830451965332,-4.632559776306152
-5.752569675445557,-4.7475905418396
-6.173107147216797,-4.886102676391602
-5.94747257232666,-5.3840837478637695
-5.787110805511475,-5.580031394958496
-5.906128883361816,-5.578514099121094
-6.011105537414551,-3.360687732696533
-5.642602920532227,-6.059683799743652
-5.972354888916016,-5.701590538024902
-5.535257816314697,-5.83281946182251
-6.215342044830322,-2.926914691925049
-5.969630241394043,-5.319833755493164
-5.79719352722168,-5.885655879974365
-5.649351119995117,-5.671358108520508
-5.986663341522217,-4.801670074462891
-4.868615627288818,-4.483280658721924
-5.424235820770264,-4.927401542663574
-5.017738342285156,-5.2102484703063965
-3.8997669219970703,-5.629461288452148
-6.23604679107666,-5.960690975189209
-5.8963847160339355,-4.169985771179199
-5.7786712646484375,-4.580142974853516
-5.48419189453125,-3.7268683910369873
-5.226332664489746,-5.884746551513672
-6.1342620849609375,-6.029864311218262
-5.836435317993164,-4.672994136810303
-5.298095226287842,-5.27030086517334
-5.773448944091797,-5.9016547203063965
-5.974575519561768,-5.653119087219238
-6.087350845336914,-5.701653480529785
-5.908121585845947,-6.037672996520996
-5.715615272521973,-5.53311824798584
-5.0563483238220215,-5.310840129852295
-5.682829856872559,-5.557825088500977
-5.672203063964844,-3.6381702423095703
-5.401172161102295,-1.6458745002746582
-5.771196365356445,-5.390246391296387
-5.434909343719482,-5.736946105957031
-6.0363006591796875,-4.198843955993652
-4.65320348739624,-5.781538486480713
-4.4069318771362305,-4.125243663787842
-3.985978603363037,-4.735857009887695
-4.414358139038086,-4.354705810546875
-3.928079605102539,-5.395455837249756
-5.2792558670043945,-4.202495574951172
-5.706501007080078,-5.346817970275879
-5.654733180999756,-4.6457366943359375
-6.014371871948242,-5.025416851043701
-5.740373611450195,-5.945199012756348
-4.18125057220459,-4.825859069824219
-6.204944133758545,-5.518784523010254
-6.0527753829956055,-5.605323791503906
-4.931705474853516,-4.7876057624816895
-5.2630696296691895,-5.161376953125
-5.487872123718262,-5.343177318572998
-5.857783317565918,-5.995912075042725
-5.972442626953125,-5.614089488983154
-5.310657501220703,-5.461856842041016
-5.703977108001709,-5.23536491394043
-6.101483345031738,-5.304601192474365
-5.406668663024902,-5.020112037658691
-5.171665668487549,-5.513189315795898
-6.2154459953308105,-4.229299068450928
-5.473164081573486,-5.642572402954102
-4.661399841308594,-5.564508438110352
-4.902991771697998,-4.093156337738037
-5.597526550292969,-5.987616062164307
-4.9165449142456055,-5.869254112243652
-6.190646171569824,-5.773284435272217
-5.850752830505371,-5.927872657775879
-5.494553565979004,-5.438175678253174
-5.9299702644348145,-5.52306604385376
-5.391709327697754,-6.113493919372559
-6.006890773773193,-6.213356018066406
-5.152150630950928,-5.3804168701171875
-4.689043045043945,-6.001765251159668
-5.5535712242126465,-5.121636867523193
-5.4519171714782715,-5.430519104003906
-5.749366283416748,-5.729148864746094
-5.131740093231201,-5.362827301025391
-5.098005294799805,-5.572258949279785
-5.932602405548096,-5.902612686157227
-5.457793235778809,-5.263312339782715
-4.935741424560547,-5.13033390045166
-2.9297027587890625,-3.427812099456787
-4.544490337371826,-4.2971696853637695
-4.159983158111572,-5.369751930236816
-4.522857189178467,-4.406253337860107
-5.281152725219727,-5.300952911376953
-6.183996200561523,-5.720309257507324
-5.395349502563477,-5.360468864440918
-5.875994682312012,-5.2478108406066895
-6.110764980316162,-5.671710014343262
-5.596857070922852,-5.462009906768799
-6.410715103149414,-5.576853275299072
-5.431166648864746,-5.42710018157959
-5.199532508850098,-4.921424865722656
-6.116915702819824,-5.95218563079834
-5.453949928283691,-5.851707458496094
-3.8169307708740234,-3.7594263553619385
-5.6135077476501465,-5.496303558349609
-4.986393928527832,-4.923646450042725
-5.341159343719482,-5.558257579803467
-4.665884494781494,-5.624983310699463
-4.9766387939453125,-5.112814903259277
-4.05584192276001,-5.64656925201416
-4.6441121101379395,-5.209022521972656
-4.802521228790283,-4.928473472595215
-3.102403163909912,-4.249431133270264
-4.227499961853027,-3.810091495513916
-4.390260219573975,-4.686600685119629
-3.956317901611328,-3.873687982559204
-4.262692451477051,-5.037034034729004
-3.909247636795044,-4.751166343688965
-4.899338722229004,-4.9385881423950195
-4.103307723999023,-5.931978225708008
-4.214989185333252,-5.056003570556641
-4.856274604797363,-4.493817329406738
-4.403132915496826,-3.9845211505889893
-4.497167587280273,-4.422398567199707
-5.607999801635742,-5.387550354003906
-4.361606597900391,-5.061340808868408
-4.538943290710449,-4.971405982971191
-5.243000030517578,-5.2964677810668945
-4.224903106689453,-3.647188663482666
-4.815587043762207,-4.680105209350586
-4.276210784912109,-3.614804744720459
-4.3381524085998535,-3.988163948059082
-3.9752907752990723,-4.696793556213379
-4.438595294952393,-4.971013069152832
-5.736672401428223,-4.765335559844971
-5.08608341217041,-3.8379883766174316
-4.941304683685303,-4.626553058624268
-4.875294208526611,-3.9458489418029785
-4.877828121185303,-5.035773277282715
-3.8677358627319336,-4.725895404815674
-5.287552833557129,-4.939635276794434
-5.375967979431152,-4.872400283813477
-6.222814083099365,-5.105615139007568
-4.745789527893066,-4.865678787231445
-4.62762451171875,-4.73297119140625
-4.788470268249512,-4.677809715270996
-4.564082145690918,-3.5521981716156006
-4.236871719360352,-4.598877906799316
-3.7606310844421387,-4.818808555603027
-4.475337028503418,-4.263754844665527
-5.519737243652344,-5.383445739746094
-5.4528374671936035,-5.710630416870117
-5.330468654632568,-5.749851703643799
-5.739933967590332,-5.871770858764648
-5.659016132354736,-4.988609313964844
-5.381743431091309,-6.022146224975586
-5.869912624359131,-5.606441497802734
-5.9850311279296875,-5.977060317993164
-6.100575923919678,-5.909939289093018
-6.362828254699707,-5.596427917480469
-5.837841987609863,-6.043677806854248
-5.543248176574707,-6.10707950592041
-6.199594497680664,-5.850002765655518
-6.361145973205566,-6.1593017578125
-6.238969326019287,-4.780803680419922
-6.09633731842041,-5.990609169006348
-5.709046363830566,-5.82722282409668
-5.033224105834961,-6.014684677124023
-5.187381744384766,-5.008492946624756
-3.9831552505493164,-5.474094867706299
-4.981562614440918,-5.312727451324463
-5.189146041870117,-5.154106616973877
-5.192365646362305,-5.519035339355469
-5.241870403289795,-5.602583408355713
-4.929112434387207,-5.372453689575195
-4.854351043701172,-5.592037200927734
-4.543889999389648,-5.331557273864746
-5.594955921173096,-5.526556968688965
-5.712320804595947,-5.463682174682617
-6.029187202453613,-4.816948413848877
-5.476622581481934,-5.569660186767578
-5.460819244384766,-5.597892761230469
-5.109555721282959,-5.188469886779785
-5.997189521789551,-5.866804122924805
-5.384731769561768,-5.1753387451171875
-6.380744934082031,-5.599212646484375
-6.564123153686523,-6.238542079925537
-5.468206882476807,-4.622286319732666
-6.174752235412598,-3.8347034454345703
-4.238208770751953,-4.969259262084961
-4.402215003967285,-5.092972755432129
-5.595430850982666,-5.552154064178467
-5.805859088897705,-5.7536540031433105
-5.918178558349609,-5.838603973388672
-5.715496063232422,-5.540255546569824
-6.119870662689209,-5.351185321807861
-5.833602428436279,-5.475138187408447
-5.769721508026123,-5.650875091552734
-5.650522708892822,-5.495380401611328
-5.806342601776123,-6.045985698699951
-6.196325778961182,-5.74910306930542
-5.101484298706055,-5.652449607849121
-5.22458553314209,-5.09211540222168
-5.427981376647949,-5.811214447021484
-5.563303470611572,-5.559764862060547
-5.603246688842773,-4.603115081787109
-5.274927139282227,-5.451635360717773
-4.9520769119262695,-5.521903038024902
-4.942752838134766,-4.40571403503418
-4.35439395904541,-5.850374221801758
-4.620411396026611,-5.134154319763184
-4.685672760009766,-4.619110107421875
-4.676425933837891,-5.325922012329102
-4.451631546020508,-5.650721549987793
-6.148432731628418,-5.949463367462158
-5.956315994262695,-5.812395095825195
-5.456630706787109,-5.62476921081543
-5.658087253570557,-5.656872749328613
-5.507754325866699,-4.888110160827637
-5.270402908325195,-5.543536186218262
-5.764366626739502,-5.241680145263672
-5.688655376434326,-5.892533779144287
-5.446000099182129,-5.162467956542969
-5.3092241287231445,-5.6910529136657715
-5.717369079589844,-5.694169044494629
-5.977686882019043,-5.828424453735352
-5.322810649871826,-5.534953594207764
-5.098334789276123,-5.215160846710205
-5.353643894195557,-5.67786979675293
-5.607141971588135,-5.52413272857666
-6.550747871398926,-6.276101589202881
-6.6057024002075195,-6.133593559265137
-6.245340347290039,-4.327297210693359
-6.023284912109375,-5.87333869934082
-6.300265312194824,-5.742191791534424
-5.787927627563477,-5.1663007736206055
-5.853272914886475,-4.769552230834961
-5.360930442810059,-4.874307155609131
-5.164935111999512,-5.343224048614502
-5.836127281188965,-5.50919246673584
-5.478567123413086,-5.270247936248779
-5.513005256652832,-5.15897274017334
-5.266995429992676,-5.442257881164551
-6.207015514373779,-6.344606399536133
-5.472546577453613,-5.970588207244873
-6.151410102844238,-6.283511638641357
-5.73520565032959,-6.528180122375488
-6.23225212097168,-6.245113372802734
-6.072055339813232,-5.7298712730407715
-5.913976669311523,-6.43703031539917
-4.472508907318115,-6.418311595916748
-6.25799036026001,-6.447354316711426
-6.054887771606445,-6.140520095825195
-6.161747932434082,-6.364444732666016
-6.261844635009766,-6.12930965423584
-6.258681297302246,-6.386420726776123
-6.043489456176758,-5.954264163970947
-6.266212463378906,-6.094374656677246
-6.217403411865234,-6.048470973968506
-6.447966575622559,-6.415253162384033
-5.857694625854492,-5.869243621826172
-5.486778259277344,-5.484845161437988
-4.485757827758789,-5.429996013641357
-5.277205467224121,-5.541370391845703
-5.99039888381958,-5.867812156677246
-5.79754114151001,-5.464667320251465
-5.424759864807129,-5.603605270385742
-5.762486457824707,-5.081048965454102
-5.836078643798828,-5.762506008148193
-5.438847541809082,-5.501971244812012
-4.999309062957764,-5.375026702880859
-4.646817207336426,-5.2321882247924805
-5.703861236572266,-5.835742950439453
-5.847201347351074,-5.481210708618164
-5.450901985168457,-4.618745803833008
-4.737457275390625,-4.71734619140625
-5.547585964202881,-3.450178384780884
-4.993649959564209,-4.693708419799805
-5.25667667388916,-5.156432628631592
-5.034732818603516,-5.389092445373535
-5.146968364715576,-5.845227241516113
-4.86993408203125,-4.083897590637207
-5.043989658355713,-4.449117660522461
-4.966789245605469,-3.448568344116211
-5.558411598205566,-3.395660638809204
-4.202758312225342,-4.038015365600586
-4.268792152404785,-4.360729217529297
-4.040703296661377,-4.038228511810303
-4.046721458435059,-3.893090009689331
-4.926891326904297,-4.430447101593018
-5.137378692626953,-4.152756214141846
-5.643355846405029,-3.5240678787231445
-4.347541809082031,-4.2499165534973145
-4.524850845336914,-3.7878828048706055
-4.270745277404785,-3.491245746612549
-4.948343276977539,-5.0008392333984375
-5.102665901184082,-4.6160993576049805
-4.236640453338623,-4.03178596496582
-3.901764392852783,-4.497136116027832
-4.270431041717529,-4.469793319702148
-4.601820468902588,-5.081711769104004
-5.457404136657715,-4.6431660652160645
-4.028578758239746,-4.198977470397949
-4.504978656768799,-4.259389400482178
-5.6283955574035645,-4.420971870422363
-4.775074005126953,-4.158113479614258
-4.680315017700195,-4.798205852508545
-4.479593276977539,-5.326809883117676
-3.5356411933898926,-5.59427547454834
-3.9965875148773193,-4.077516555786133
-4.365078449249268,-4.06695556640625
-4.48321008682251,-4.052859306335449
-5.615120887756348,-3.718784809112549
-6.086358547210693,-4.932422637939453
-4.465084552764893,-3.752472162246704
-5.1130757331848145,-5.125141143798828
-6.068755626678467,-5.984259605407715
-5.932199478149414,-6.035752296447754
-6.070714473724365,-5.732073783874512
-5.617475986480713,-5.670075416564941
-5.9513702392578125,-5.707386016845703
-5.427537441253662,-5.639492988586426
-5.467953681945801,-5.081251621246338
-5.449742794036865,-5.507057189941406
-5.451666831970215,-5.534686088562012
-5.8398847579956055,-3.493279218673706
-5.013908863067627,-5.215285301208496
-4.635507106781006,-4.666881084442139
-4.766651630401611,-5.37351131439209
-5.444936275482178,-5.095788955688477
-5.012387752532959,-4.3087334632873535
-4.74545431137085,-5.522424697875977
-5.087808609008789,-4.177587032318115
-5.740200042724609,-5.687636375427246
-5.959383964538574,-4.8147735595703125
-5.912564277648926,-5.695570945739746
-2.830108165740967,-5.035652160644531
-3.8692641258239746,-4.7161664962768555
-3.7853479385375977,-4.320607662200928
-2.770324468612671,-3.541384220123291
-3.4907379150390625,-5.567464351654053
-2.2609667778015137,-5.486691474914551
-3.227644920349121,-4.447037696838379
-2.7638485431671143,-5.389986038208008
-3.0881733894348145,-3.790334939956665
-2.600602149963379,-3.9739937782287598
-3.262664794921875,-4.4243974685668945
-3.881749153137207,-5.0558295249938965
-3.6210567951202393,-4.013964653015137
-4.14130163192749,-5.8975114822387695
-3.5624136924743652,-4.011248588562012
-3.617502212524414,-4.811563491821289
-4.560919761657715,-5.308533668518066
-3.6818628311157227,-4.480602264404297
-3.4289627075195312,-5.2275519371032715
-3.3171756267547607,-3.2883551120758057
-3.996051788330078,-3.7903342247009277
-4.038636684417725,-5.075214862823486
-4.143875598907471,-4.427295684814453
-5.41025447845459,-5.062578201293945
-5.5701799392700195,-4.326201438903809
-3.998744010925293,-5.409183979034424
-3.2405624389648438,-4.663588047027588
-3.48779296875,-4.330897331237793
-4.079245567321777,-5.532502174377441
-4.2650322914123535,-3.9394330978393555
-4.003551483154297,-3.869731903076172
-3.318232536315918,-4.21623420715332
-4.059654712677002,-4.852671146392822
-3.987820625305176,-4.564393997192383
-3.920383930206299,-3.524395227432251
-3.7812228202819824,-4.575578212738037
-4.252769470214844,-3.2028276920318604
-3.3937110900878906,-5.043792247772217
-3.497274875640869,-4.165520668029785
-3.716954231262207,-5.5633015632629395
-3.8574116230010986,-3.604848623275757
-3.5967445373535156,-4.0477471351623535
-3.858614683151245,-4.713473320007324
-3.898606300354004,-4.490883827209473
-3.844320774078369,-3.973938226699829
-3.344989061355591,-2.9331471920013428
-3.609299898147583,-4.588986873626709
-4.28928279876709,-4.082444667816162
-5.17488431930542,-4.921734809875488
-5.488136291503906,-5.265710830688477
-5.585272312164307,-4.399015426635742
-4.597734451293945,-4.80826997756958
-4.4929609298706055,-4.117213249206543
-5.702095031738281,-4.958953857421875
-5.61257266998291,-4.2966203689575195
-4.4089035987854,-3.855828285217285
-3.874476432800293,-4.145018100738525
-4.100192070007324,-5.12445592880249
-4.1028618812561035,-4.3476667404174805
-3.910179376602173,-5.314800262451172
-4.805842876434326,-4.339334487915039
-3.40437912940979,-3.742767572402954
-3.3106980323791504,-4.098748683929443
-5.572586536407471,-5.408754348754883
-4.662990570068359,-5.300979137420654
-4.280425548553467,-3.758368730545044
-4.7790656089782715,-4.287761211395264
-5.4549150466918945,-4.703082084655762
-3.720111608505249,-4.782651424407959
-4.168012619018555,-4.7398223876953125
-5.554771900177002,-5.7861175537109375
-5.779698848724365,-5.363574028015137
-5.478957653045654,-5.465407371520996
-5.270709037780762,-5.67739200592041
-5.511861324310303,-5.766364574432373
-5.102994918823242,-5.3996148109436035
-5.618918418884277,-4.465069770812988
-6.124356269836426,-5.823290824890137
-5.874836444854736,-5.739681243896484
-5.782718181610107,-5.027948379516602
-5.683484077453613,-4.504481792449951
-5.60761833190918,-4.000673294067383
-5.295792579650879,-5.729599952697754
-5.908295631408691,-5.878450393676758
-5.909769535064697,-5.580232620239258
-6.150055885314941,-6.146678447723389
-6.6006622314453125,-6.391937732696533
-6.110650062561035,-5.954938888549805
-6.62885046005249,-6.541936874389648
-5.182650566101074,-6.271144866943359
-6.286067485809326,-6.2937822341918945
-6.115725517272949,-5.5904927253723145
-6.038710594177246,-6.161807060241699
-6.367129325866699,-6.291963577270508
-6.387938499450684,-6.274299621582031
-6.248453617095947,-6.111316680908203
-5.907422065734863,-6.160688877105713
-6.389442443847656,-6.215468883514404
-5.5473432540893555,-5.885971546173096
-5.631932258605957,-5.7778801918029785
-5.994306564331055,-4.657644271850586
-5.325730323791504,-5.224814414978027
-5.76003360748291,-5.282959461212158
-5.37877082824707,-5.795762062072754
-5.889063358306885,-5.450611114501953
-5.7843828201293945,-5.624755859375
-5.051937580108643,-5.517563819885254
-5.069432735443115,-6.021352767944336
-5.304250240325928,-5.615382671356201
-5.0207905769348145,-5.587569236755371
-5.597333908081055,-5.523560523986816
-5.604259490966797,-4.5064897537231445
-5.668231010437012,-5.576303482055664
-5.336874961853027,-5.243722915649414
-5.670139312744141,-4.778169631958008
-5.44233512878418,-5.128648281097412
-5.510345458984375,-5.583819389343262
-6.335995674133301,-5.10476541519165
-6.157438278198242,-4.5538530349731445
-5.607640743255615,-4.58554744720459
-6.213677406311035,-4.775928020477295
-6.206461429595947,-3.7924673557281494
-6.316033840179443,-6.309681415557861
-6.192914962768555,-6.238415718078613
-6.389145374298096,-4.450364112854004
-5.536796569824219,-3.967865228652954
-5.677741050720215,-3.9235241413116455
-5.32158088684082,-4.529294967651367
-4.21483039855957,-4.3182549476623535
-6.3217363357543945,-4.017517566680908
-5.311680793762207,-5.722421169281006
-5.745859146118164,-4.861706733703613
-5.6187286376953125,-5.717805862426758
-5.542654514312744,-5.269338130950928
-6.083369731903076,-4.64360237121582
-5.799484729766846,-5.61464262008667
-5.984572410583496,-5.462471961975098
-6.006246566772461,-5.566001892089844
-4.817729949951172,-4.0743889808654785
-5.340860366821289,-5.5668134689331055
-5.643778324127197,-4.89587926864624
-5.040923118591309,-5.509661674499512
-4.802793502807617,-5.207235336303711
-6.2830610275268555,-5.932372093200684
-6.115321159362793,-5.781530380249023
-5.636746406555176,-6.016469478607178
-5.881752967834473,-5.726248741149902
-5.221680641174316,-5.070854187011719
-5.745384216308594,-6.166815757751465
-5.749058723449707,-6.003925800323486
-4.069271564483643,-3.497441530227661
-5.98226261138916,-4.63509464263916
-5.026339530944824,-5.284514427185059
-5.76699161529541,-5.22688627243042
-6.004186630249023,-5.667011260986328
-6.1521897315979,-5.624294281005859
-5.507972717285156,-5.199704170227051
-4.799351215362549,-5.497964859008789
-5.130945205688477,-5.32475471496582
-5.3386406898498535,-4.416754722595215
-5.499805450439453,-5.074424743652344
-5.578744411468506,-4.776979446411133
-5.2196455001831055,-5.146269798278809
-5.466534614562988,-4.405796051025391
-4.5017266273498535,-4.022403240203857
-4.835575103759766,-4.7183732986450195
-4.888181686401367,-6.110437870025635
-4.5187458992004395,-4.771092414855957
-5.081521034240723,-5.2352294921875
-5.6746602058410645,-4.492578029632568
-5.347417831420898,-5.268901824951172
-5.665652275085449,-4.925156593322754
-5.443961143493652,-5.473685264587402
-5.94544792175293,-5.588041305541992
-5.159274101257324,-5.364706039428711
-5.438771724700928,-5.955714225769043
-4.846076965332031,-4.531991481781006
-4.907205581665039,-4.9044718742370605
-4.975461959838867,-5.236611366271973
-4.558075904846191,-5.013471603393555
-5.96745491027832,-5.844710826873779
-6.246718406677246,-6.190853118896484
-5.473701477050781,-5.270841121673584
-5.441475868225098,-5.183524131774902
-5.738576889038086,-5.151176452636719
-5.524669647216797,-5.401084899902344
-5.736830711364746,-4.772981643676758
-5.862760543823242,-5.00949764251709
-5.258820533752441,-4.375697135925293
-4.772774696350098,-5.736120223999023
-5.384103775024414,-5.868906497955322
-6.204019546508789,-5.819701194763184
-4.660492420196533,-5.308184623718262
-5.692600727081299,-5.558170795440674
-5.405379772186279,-5.532085418701172
-4.079737663269043,-5.4188232421875
