chosen,rejected
-3.544504404067993,-4.196721076965332
-4.214796543121338,-5.021340370178223
-4.273716926574707,-5.330927848815918
-4.692410469055176,-3.5864696502685547
-4.46219539642334,-3.8780784606933594
-4.483569622039795,-3.6269540786743164
-4.272882461547852,-3.921492576599121
-4.299127578735352,-3.791086196899414
-3.7120237350463867,-3.1072921752929688
-3.398836612701416,-3.0664267539978027
-3.6608574390411377,-3.669853687286377
-4.48506498336792,-2.989591121673584
-4.229282379150391,-4.7657928466796875
-5.276483058929443,-3.9418320655822754
-5.216825485229492,-6.278590679168701
-5.478959560394287,-5.222017288208008
-4.513410568237305,-5.851762294769287
-5.262095928192139,-5.227801322937012
-4.1542744636535645,-4.240878105163574
-5.423476219177246,-4.542665958404541
-7.170476913452148,-6.014148712158203
-6.897244453430176,-5.248967170715332
-6.954349040985107,-4.602330207824707
-4.591731071472168,-4.693514823913574
-4.913729667663574,-3.7380740642547607
-6.57053279876709,-4.5171380043029785
-6.512020111083984,-3.557065963745117
-4.979698181152344,-5.778483867645264
-5.492442607879639,-5.658886432647705
-5.301473140716553,-5.559600353240967
-5.850702285766602,-5.63231086730957
-5.44865608215332,-5.321149826049805
-2.3227672576904297,-3.249199390411377
-3.288710594177246,-4.1383957862854
-5.055765628814697,-1.7497798204421997
-5.242023944854736,-3.7704243659973145
-4.676279067993164,-3.8144025802612305
-4.719888210296631,-3.440281629562378
-3.971850872039795,-4.3571624755859375
-0.3815673589706421,-4.59691858291626
-3.3443925380706787,-4.741466045379639
-4.580600738525391,-4.368193626403809
-3.963711738586426,-4.277247428894043
-4.633152961730957,-3.395538806915283
-4.619244575500488,-3.9443399906158447
-4.526488304138184,-4.205780029296875
-3.889737129211426,-4.923907279968262
-4.356672286987305,-4.177879333496094
-3.734278678894043,-3.0964341163635254
-3.6425764560699463,-3.9752213954925537
-3.321995258331299,-4.257781028747559
-3.6807961463928223,-4.22739315032959
-6.398971080780029,-4.16715145111084
-4.418878555297852,-3.9869484901428223
-3.650686502456665,-3.9038312435150146
-3.923556327819824,-3.8818979263305664
-5.176185607910156,-4.689725399017334
-6.001447677612305,-4.722897529602051
-5.51455020904541,-4.523151874542236
-4.814778804779053,-4.136810779571533
-4.412156105041504,-4.5818023681640625
-4.650186061859131,-4.51921272277832
-5.316160678863525,-4.637687683105469
-3.3866851329803467,-4.201984405517578
-3.8254430294036865,-3.997896194458008
-4.4091386795043945,-3.9306013584136963
-3.986952543258667,-4.439905166625977
-1.7442033290863037,-4.0153350830078125
-3.8765931129455566,-4.270700454711914
-5.108931541442871,-4.018556594848633
-4.959214210510254,-4.4609599113464355
-4.1378889083862305,-4.479433536529541
-3.679842472076416,-3.8406457901000977
-4.2214860916137695,-4.153442859649658
-4.813044548034668,-4.515920639038086
-3.0014522075653076,-3.9942383766174316
-3.8515448570251465,-4.816053867340088
-6.71380090713501,-4.140320777893066
-4.363595008850098,-4.002922534942627
-4.953373908996582,-4.362873077392578
-5.176206111907959,-3.9056055545806885
-5.063688278198242,-4.425254821777344
-5.605562210083008,-4.3211259841918945
-5.665879249572754,-5.366092205047607
-6.068894386291504,-6.643617630004883
-4.533205986022949,-4.350343704223633
-4.274631023406982,-3.9777562618255615
-1.7738276720046997,-2.5462605953216553
-3.5306780338287354,-3.7445788383483887
-3.8637888431549072,-4.770376205444336
-5.580654144287109,-6.092863082885742
-3.4908039569854736,-3.1983423233032227
-1.767014741897583,-2.3196258544921875
-1.7464241981506348,-3.3332595825195312
-1.7611660957336426,-4.189363956451416
-2.335226058959961,-3.228358745574951
-4.2058491706848145,-2.732097625732422
-4.038771629333496,-2.8745529651641846
-5.611254692077637,-5.477377414703369
-5.381297588348389,-4.2046308517456055
-5.507011413574219,-4.075963973999023
-6.2251505851745605,-3.661113977432251
-3.98779559135437,-4.572193145751953
-4.9921722412109375,-5.421275615692139
-3.0018222332000732,-2.4234423637390137
-3.0323870182037354,-4.167369842529297
-2.9269516468048096,-4.148298263549805
-3.936967134475708,-3.2288665771484375
-5.330062389373779,-4.823330879211426
-1.559234619140625,-3.569434881210327
-3.3795053958892822,-4.949281692504883
-4.5188775062561035,-4.65203857421875
-2.9822776317596436,-4.437994956970215
-5.294045925140381,-4.104381084442139
-6.009241580963135,-4.023156642913818
-6.062540531158447,-3.622838258743286
-4.329296588897705,-5.232524871826172
-2.7596793174743652,-4.199884414672852
-3.7782809734344482,-4.318324089050293
-3.7746832370758057,-4.627202987670898
-4.038318157196045,-3.2015700340270996
-5.021212100982666,-3.924471855163574
-4.324817657470703,-4.348062992095947
-4.921907901763916,-4.4579057693481445
-4.823246955871582,-4.595283508300781
-3.754295825958252,-4.313878059387207
-3.792759895324707,-5.777274131774902
-5.203258037567139,-5.842900276184082
-5.845121383666992,-5.108674049377441
-4.011561393737793,-5.794008255004883
-4.79937219619751,-5.401197910308838
-4.9383392333984375,-4.304180145263672
-5.394803524017334,-3.979546308517456
-5.0524139404296875,-3.429640769958496
-4.986330032348633,-4.584368705749512
-3.530301570892334,-4.39365816116333
-4.8683037757873535,-5.627128601074219
-4.215290069580078,-4.878153324127197
-4.685005187988281,-5.3921709060668945
-5.00687313079834,-4.782850742340088
-4.745124816894531,-5.46596622467041
-5.3517374992370605,-5.500748157501221
-4.056059837341309,-4.702785491943359
-3.9277358055114746,-3.9047632217407227
-3.69063663482666,-4.91997766494751
-3.8431053161621094,-3.92893385887146
-4.84814453125,-4.034998893737793
-4.775972366333008,-3.6892824172973633
-6.089295864105225,-4.306169509887695
-4.709043979644775,-4.67430305480957
-5.051727771759033,-4.821211814880371
-5.4054718017578125,-4.785566806793213
-5.618586540222168,-3.422898054122925
-3.3315629959106445,-3.4192728996276855
-5.715814590454102,-5.235336780548096
-5.935807704925537,-5.413913726806641
-6.069331645965576,-5.394499778747559
-3.725675344467163,-3.8072586059570312
-4.655427932739258,-5.490339756011963
-4.86644172668457,-4.737810134887695
-4.344692230224609,-5.212830066680908
-4.930111408233643,-4.761608600616455
-3.865978717803955,-4.422329425811768
-3.366884708404541,-4.4363603591918945
-6.141799449920654,-4.948413372039795
-6.605887413024902,-5.196895122528076
-1.8043619394302368,-4.269893169403076
-3.6160728931427,-2.1743412017822266
-4.589447021484375,-3.1975369453430176
-2.0823616981506348,-3.9414868354797363
-5.3598713874816895,-4.527975082397461
-4.030285358428955,-3.822700023651123
-5.738977432250977,-4.602092742919922
-5.097549915313721,-5.558649063110352
-4.91627836227417,-3.8564112186431885
-3.6052651405334473,-4.171519756317139
-4.855775833129883,-5.48619270324707
-4.869158744812012,-2.6233057975769043
-4.698799133300781,-5.1005377769470215
-3.2157020568847656,-4.988540172576904
-2.7951836585998535,-3.728935718536377
-4.339422225952148,-3.9820291996002197
-5.327574729919434,-4.972310543060303
-3.9988863468170166,-4.462907791137695
-4.588266372680664,-4.7147016525268555
-4.27454137802124,-4.782697677612305
-3.5579469203948975,-4.227292060852051
-4.292422294616699,-2.793015480041504
-3.9712767601013184,-4.691553592681885
-2.5141942501068115,-3.135446071624756
-4.18279504776001,-4.198639869689941
-4.119001388549805,-4.1923441886901855
-3.507734537124634,-3.665037155151367
-4.799466133117676,-3.9357738494873047
-4.616636753082275,-5.232276916503906
-3.7131128311157227,-4.344391345977783
-6.478976249694824,-5.700772762298584
-6.444993495941162,-5.537318229675293
-6.076573848724365,-5.992829322814941
-3.869832992553711,-4.183462619781494
-4.650312423706055,-4.833120822906494
-4.801126956939697,-5.331462383270264
-2.5582642555236816,-4.8546247482299805
-5.049286842346191,-4.302519798278809
-4.534175872802734,-3.9874885082244873
-4.876801013946533,-4.580309867858887
-4.75472354888916,-4.368598937988281
-3.3990564346313477,-4.713324546813965
-4.4643964767456055,-5.22087287902832
-3.9467172622680664,-4.920541763305664
-4.777459144592285,-4.936641216278076
-4.517355442047119,-3.228463649749756
-4.075131893157959,-5.909541130065918
-4.162840843200684,-5.694735050201416
-5.679256439208984,-4.330857276916504
-5.746274471282959,-5.6651177406311035
-4.535031318664551,-5.472450256347656
-5.014153003692627,-3.5357282161712646
-2.875744104385376,-5.061755180358887
-4.862424850463867,-4.803911209106445
-4.17519474029541,-3.9256205558776855
-3.3759326934814453,-4.9087605476379395
-3.6637790203094482,-3.989084243774414
-3.592632293701172,-2.796593427658081
-5.548505783081055,-4.964362144470215
-3.575411319732666,-3.30252742767334
-3.62156343460083,-4.896210193634033
-4.294451713562012,-4.443312644958496
-5.094120979309082,-3.12671160697937
-4.655863285064697,-3.60495662689209
-0.6143466830253601,-0.12490169703960419
-3.9921231269836426,-3.7846570014953613
-3.3975775241851807,-5.17439079284668
-4.261129379272461,-2.0062897205352783
-5.290191650390625,-3.733504056930542
-0.8550316095352173,-2.821322441101074
-5.685537338256836,-4.93073844909668
-3.8636772632598877,-3.410487174987793
-5.311176776885986,-4.790489196777344
-3.2731428146362305,-4.033210277557373
-4.786289215087891,-3.7699103355407715
-4.168045997619629,-5.6175537109375
-4.514679908752441,-5.212669849395752
-5.714990615844727,-5.267243385314941
-5.135495662689209,-4.940851211547852
-3.919537305831909,-3.8425467014312744
-2.4469518661499023,-3.466346025466919
-4.116237640380859,-4.575992584228516
-4.346837043762207,-2.1287050247192383
-5.011948585510254,-5.648187637329102
-5.230710983276367,-3.9818010330200195
-3.42661190032959,-5.72132682800293
-4.458090782165527,-4.321231365203857
-3.2396938800811768,-3.169548988342285
-4.110207557678223,-2.7779698371887207
-4.394414901733398,-3.8815488815307617
-4.598404884338379,-4.0418171882629395
-4.17671537399292,-2.920365810394287
-4.483628749847412,-4.4591593742370605
-3.858450412750244,-4.467960834503174
-4.243166923522949,-4.3958563804626465
-3.2627792358398438,-5.445894718170166
-3.675778865814209,-4.664239883422852
-4.005384922027588,-3.4828734397888184
-3.923971176147461,-4.243368625640869
-3.391979694366455,-3.5028481483459473
-5.037537097930908,-4.580142498016357
-4.261890888214111,-4.9723124504089355
-4.5157060623168945,-4.241852760314941
-4.1991190910339355,-3.9104249477386475
-4.265992164611816,-3.3191492557525635
-3.6465446949005127,-3.1347837448120117
-4.472837924957275,-3.9312844276428223
-5.110870361328125,-4.252411365509033
-3.3844587802886963,-4.246490478515625
-4.17166805267334,-4.602117538452148
-5.342592239379883,-4.992555618286133
-4.47678804397583,-3.7320146560668945
-5.404547214508057,-4.105644702911377
-4.374112129211426,-3.395932197570801
-4.981794357299805,-4.9271650314331055
-4.209245681762695,-4.313451290130615
-4.616079330444336,-4.312582015991211
-6.094949722290039,-3.993163824081421
-5.8332366943359375,-4.0675435066223145
-4.395234107971191,-4.017315864562988
-4.18770694732666,-4.481359958648682
-4.374041557312012,-3.9900763034820557
-4.288956165313721,-3.717874526977539
-5.034456253051758,-4.990670204162598
-4.015966892242432,-4.073260307312012
-3.616201400756836,-3.9465105533599854
-5.396916389465332,-5.233277320861816
-4.764533519744873,-5.183223724365234
-5.468228340148926,-5.178066253662109
-4.376626014709473,-4.709070205688477
-4.289236545562744,-4.47667121887207
-3.771225929260254,-4.851946830749512
-4.5391435623168945,-5.765402793884277
-5.1356401443481445,-4.179791450500488
-5.4336700439453125,-5.567078590393066
-5.425032138824463,-4.742974281311035
-3.8712306022644043,-3.519460678100586
-2.322185516357422,-2.6346421241760254
-6.828032970428467,-4.557290077209473
-6.467851638793945,-6.430685043334961
-5.454752445220947,-6.6117424964904785
-5.780863285064697,-4.976029872894287
-5.191920280456543,-5.280001640319824
-4.94582986831665,-5.1925272941589355
-4.9000959396362305,-4.654973030090332
-4.672179222106934,-4.678180694580078
-4.269060134887695,-3.712658166885376
-4.939126968383789,-4.774826526641846
-4.730429172515869,-4.828958511352539
-4.242560863494873,-4.4043426513671875
-4.024092197418213,-3.9710168838500977
-3.868267774581909,-4.292430877685547
-4.01040506362915,-4.468383312225342
-4.284838676452637,-3.779290199279785
-3.9531705379486084,-4.199915885925293
-2.3537518978118896,-3.4096364974975586
-4.353844165802002,-4.343358993530273
-3.5541396141052246,-3.7898757457733154
-4.6699113845825195,-4.063220024108887
-4.246041297912598,-3.727252960205078
-4.374337673187256,-4.890254020690918
-3.7817635536193848,-3.283571720123291
-6.07566499710083,-4.412073135375977
-5.38288688659668,-3.2835874557495117
-3.1315879821777344,-4.718003273010254
-3.6959967613220215,-4.546158313751221
-3.86653733253479,-3.7171597480773926
-5.508904457092285,-5.250579833984375
-4.8531670570373535,-3.723562240600586
-4.525162220001221,-4.624603748321533
-4.884799480438232,-4.508845329284668
-5.099190711975098,-5.318055152893066
-3.9383509159088135,-4.2642412185668945
-4.613847255706787,-4.5714263916015625
-5.003879070281982,-0.9743835926055908
-4.01339864730835,-3.340395450592041
-4.92010498046875,-4.551419258117676
-3.7912230491638184,-4.374777793884277
-4.451132774353027,-4.643050193786621
-4.470650672912598,-4.9951171875
-5.262695789337158,-4.832226753234863
-4.576478958129883,-3.695070743560791
-4.057977199554443,-4.799073219299316
-4.379347801208496,-4.340603351593018
-5.102016925811768,-3.9572832584381104
-3.7574408054351807,-5.417847156524658
-4.1582255363464355,-5.233072280883789
-3.7668304443359375,-4.072116851806641
-3.790085792541504,-4.1430888175964355
-3.883938789367676,-4.808780670166016
-5.025458812713623,-4.518319606781006
-3.8149077892303467,-4.001407146453857
-4.897091865539551,-5.086112976074219
-4.32992696762085,-4.956324577331543
-4.116946697235107,-3.9998531341552734
-3.548778533935547,-4.258085250854492
-4.687495708465576,-4.811036109924316
-3.8816637992858887,-3.337529420852661
-4.683039665222168,-5.102155685424805
-3.5823798179626465,-4.834773540496826
-5.194741249084473,-4.119400501251221
-4.093855381011963,-3.739354133605957
-2.7075703144073486,-4.3734211921691895
-3.926060199737549,-2.983311414718628
-5.0395708084106445,-4.488912582397461
-3.710050344467163,-2.5301754474639893
-6.100656509399414,-4.93041467666626
-6.065180778503418,-5.29044246673584
-5.246755599975586,-5.593471527099609
-5.7565507888793945,-4.602193832397461
-5.49954891204834,-5.1298956871032715
-5.575947284698486,-6.080718994140625
-3.4034860134124756,-4.101593494415283
-5.40383243560791,-4.2457594871521
-4.380543231964111,-3.320523262023926
-4.303770065307617,-4.118352890014648
-5.16264009475708,-4.949390411376953
-4.489984512329102,-4.608879089355469
-4.543078899383545,-5.370201587677002
-4.7640228271484375,-4.5266618728637695
-4.865497589111328,-4.856356143951416
-4.857952117919922,-5.4990034103393555
-5.199373245239258,-5.174521446228027
-5.016085147857666,-4.595676422119141
-4.540324687957764,-5.321694374084473
-5.246646881103516,-5.228382587432861
-4.194627285003662,-5.133816719055176
-5.62602424621582,-5.957098484039307
-5.528887748718262,-5.726990222930908
-5.238114356994629,-5.577401161193848
-5.572066783905029,-5.485251426696777
-5.207995414733887,-5.571317672729492
-4.342925071716309,-5.131295204162598
-6.120296955108643,-5.524768829345703
-6.26121711730957,-5.917149543762207
-6.134890079498291,-4.884152412414551
-3.9860963821411133,-5.425177574157715
-2.89548659324646,-4.794358253479004
-5.107885360717773,-4.966543674468994
-3.304936408996582,-4.493771553039551
-4.440517425537109,-4.206417083740234
-4.299431800842285,-3.6998848915100098
-5.067431449890137,-4.855234146118164
-4.729520797729492,-5.249320983886719
-5.278404235839844,-4.946849822998047
-3.889979839324951,-4.159193992614746
-5.18025541305542,-4.908957004547119
-4.451104164123535,-5.034685134887695
-4.109828948974609,-4.123612880706787
-4.971109390258789,-4.855052471160889
-4.750705718994141,-4.438606262207031
-5.0298638343811035,-4.01486349105835
-5.074048042297363,-4.088021755218506
-3.6338083744049072,-3.758450984954834
-3.0146522521972656,-3.7777323722839355
-3.8977770805358887,-4.28719425201416
-4.411182403564453,-4.298766613006592
-4.084896087646484,-4.127730369567871
-4.733129501342773,-4.345319747924805
-4.424843788146973,-4.036976337432861
-4.325896263122559,-3.659614324569702
-3.798050880432129,-3.3632917404174805
-3.5753836631774902,-3.3623085021972656
-3.1653122901916504,-3.1196465492248535
-4.1697187423706055,-3.941749334335327
-4.640501022338867,-4.015695095062256
-4.199216365814209,-3.691126585006714
-3.980039596557617,-3.484893798828125
-2.5566747188568115,-2.9899139404296875
-3.7577261924743652,-3.54919171333313
-4.309770107269287,-3.032918930053711
-4.573270797729492,-5.004525661468506
-4.511651515960693,-3.5107226371765137
-3.7456376552581787,-3.3925530910491943
-4.078181266784668,-4.141355514526367
-4.076461315155029,-4.799551963806152
-4.547429084777832,-3.8466978073120117
-4.320930480957031,-4.640443801879883
-4.117581844329834,-4.131278991699219
-4.530456066131592,-4.762543678283691
-4.092095851898193,-3.9165725708007812
-3.781609535217285,-4.247751712799072
-4.8906755447387695,-3.6122536659240723
-4.328186988830566,-4.745818614959717
-4.272594451904297,-4.413600444793701
-3.9131886959075928,-3.6556077003479004
-3.694110631942749,-3.4945759773254395
-3.904606819152832,-3.7355103492736816
-4.452691555023193,-3.825685501098633
-1.8648711442947388,-3.0898587703704834
-3.2862656116485596,-2.4898123741149902
-3.9995672702789307,-4.369691848754883
-3.9688220024108887,-2.770987033843994
-5.327203750610352,-5.783553123474121
-5.321314811706543,-5.842315196990967
-4.911799430847168,-3.988239049911499
-5.0125274658203125,-5.403544902801514
-4.039243221282959,-4.606851577758789
-5.142662048339844,-3.2063891887664795
-4.389288902282715,-5.3849382400512695
-5.585886478424072,-4.268519401550293
-5.491745948791504,-4.69852352142334
-3.33146595954895,-3.9993999004364014
-3.3241147994995117,-4.152772903442383
-3.6847944259643555,-4.615799427032471
-4.730371952056885,-3.7787246704101562
-4.295718669891357,-4.088572978973389
-3.539487361907959,-4.117218494415283
-4.471909046173096,-4.5320000648498535
-3.7448160648345947,-4.375692367553711
-3.201296329498291,-3.9890801906585693
-5.319581031799316,-4.682766914367676
-2.893899917602539,-5.279101848602295
-2.6681671142578125,-3.3361268043518066
-2.416576385498047,-4.341909408569336
-3.2083184719085693,-3.935072898864746
-2.5714006423950195,-4.06156587600708
-2.382335662841797,-4.936413764953613
-3.2963366508483887,-4.1604533195495605
-2.7267141342163086,-4.960501670837402
-3.2345447540283203,-3.660743236541748
-2.661618232727051,-2.5403647422790527
-3.479715585708618,-4.390601634979248
-3.004486083984375,-3.900745391845703
-2.9440343379974365,-3.9244651794433594
-3.9949522018432617,-5.014760494232178
-4.352042198181152,-4.378554344177246
-3.745698928833008,-3.845198154449463
-3.9293012619018555,-5.120460033416748
-4.037397384643555,-4.460479736328125
-4.026363372802734,-5.325817584991455
-3.9522604942321777,-3.0494704246520996
-3.922327995300293,-3.495469808578491
-4.461225986480713,-3.803041696548462
-3.5024306774139404,-3.8909459114074707
-3.845947265625,-5.176429748535156
-5.587982177734375,-4.79585075378418
-4.018804550170898,-3.827251434326172
-3.720992088317871,-4.390012741088867
-3.5613043308258057,-4.094719886779785
-3.835628032684326,-5.616811752319336
-3.8660051822662354,-4.0170817375183105
-3.853919744491577,-3.446852922439575
-4.176208019256592,-4.364279747009277
-3.751108169555664,-4.7139482498168945
-3.481173038482666,-4.041678428649902
-4.051421642303467,-3.282752513885498
-3.502884864807129,-4.230359077453613
-3.769563913345337,-4.004451751708984
-2.835188150405884,-4.232296466827393
-3.1596875190734863,-3.504253387451172
-4.180713176727295,-5.636600971221924
-3.2996320724487305,-3.827136278152466
-3.6347503662109375,-3.364743709564209
-3.7488601207733154,-4.4473676681518555
-3.7745323181152344,-3.592212200164795
-3.938293218612671,-3.7488770484924316
-3.8091964721679688,-3.648397207260132
-3.625002145767212,-3.5173821449279785
-3.6068453788757324,-3.4260025024414062
-3.838812828063965,-3.9284913539886475
-4.417045593261719,-4.097809791564941
-4.149517059326172,-4.460231781005859
-3.36793851852417,-4.47420597076416
-4.302647590637207,-4.253198623657227
-3.610556125640869,-3.288764476776123
-4.996661186218262,-3.3228230476379395
-4.489680290222168,-4.295995235443115
-4.344091415405273,-3.5929999351501465
-3.975252389907837,-4.225080490112305
-3.2904129028320312,-2.6444945335388184
-4.299637794494629,-4.6367340087890625
-3.868406295776367,-3.936779499053955
-3.742827892303467,-4.731058597564697
-3.608816385269165,-3.8279881477355957
-4.355490684509277,-4.3017473220825195
-4.002530097961426,-5.087989807128906
-3.8538095951080322,-3.7965354919433594
-4.157891750335693,-4.140130043029785
-3.4432921409606934,-4.417567729949951
-3.7206339836120605,-3.9972736835479736
-2.9277095794677734,-3.794520854949951
-4.216338157653809,-5.4245710372924805
-4.315284252166748,-3.3800649642944336
-4.212343215942383,-1.940932273864746
-3.923705577850342,-4.568816661834717
-3.7101659774780273,-5.108005523681641
-3.346665143966675,-4.751749038696289
-5.116425037384033,-3.5411481857299805
-4.640814781188965,-4.350369930267334
-4.686829566955566,-5.371438980102539
-5.335102558135986,-3.6205766201019287
-5.032114028930664,-4.139786720275879
-5.185593605041504,-4.321014881134033
-4.658848285675049,-3.658221483230591
-4.5683770179748535,-4.344488143920898
-5.564762592315674,-5.731977462768555
-4.386491775512695,-4.533219337463379
-3.1194655895233154,-3.623936891555786
-2.9401164054870605,-2.872114658355713
-4.389625549316406,-5.585230827331543
-5.4736433029174805,-5.409571170806885
-2.659318685531616,-3.2421810626983643
-3.9894471168518066,-3.239314556121826
-2.881086826324463,-2.3038814067840576
-3.8368141651153564,-4.573098659515381
-3.386439800262451,-3.741532802581787
-4.002191066741943,-4.1382880210876465
-4.565087795257568,-3.7545342445373535
-3.373333692550659,-2.435852527618408
-4.9671311378479,-5.389151573181152
-3.8268706798553467,-4.441132068634033
-5.5155439376831055,-4.0163469314575195
-4.2703857421875,-3.2142128944396973
-4.707896709442139,-4.251216888427734
-4.465933799743652,-2.8969314098358154
-4.314791202545166,-3.5651135444641113
-3.5483312606811523,-4.290065765380859
-4.577577590942383,-5.142611503601074
-3.3461525440216064,-2.4356918334960938
-3.7007899284362793,-5.0313873291015625
-3.9038095474243164,-5.157380104064941
-5.434980392456055,-4.441035270690918
-5.275452613830566,-4.123998641967773
-5.162512302398682,-5.239442825317383
-3.7873432636260986,-3.107128620147705
-4.865876197814941,-4.34791898727417
-5.209476470947266,-4.592554569244385
-3.6203436851501465,-4.810479164123535
-5.750612258911133,-4.625821590423584
-5.472582817077637,-3.331742286682129
-5.894539833068848,-4.415624141693115
-5.948064804077148,-5.020108222961426
-5.831539154052734,-4.7104973793029785
-6.144399642944336,-6.344152450561523
-6.023704528808594,-5.458351135253906
-6.108095645904541,-3.9100894927978516
-4.743208885192871,-4.071358680725098
-5.229037761688232,-4.408938407897949
-4.783816337585449,-4.176852226257324
-3.6808440685272217,-3.5308995246887207
-6.707154750823975,-4.473779678344727
-3.5474603176116943,-3.200326442718506
-4.339570999145508,-3.0311026573181152
-5.151312828063965,-4.489339828491211
-4.357877731323242,-4.125594139099121
-4.631666660308838,-4.534280776977539
-4.530330657958984,-4.564230918884277
-4.087956428527832,-4.653851509094238
-2.526754379272461,-3.793071746826172
-4.004903793334961,-3.791250467300415
-3.90861439704895,-2.779963493347168
-3.6296119689941406,-4.695508003234863
-4.076286315917969,-3.927057981491089
-4.516690254211426,-4.399487018585205
-5.144600868225098,-5.129825115203857
-4.672134876251221,-3.2998011112213135
-5.732811450958252,-5.450933933258057
-4.7691650390625,-5.185583114624023
-4.849102973937988,-4.381574630737305
-4.912856101989746,-4.436634063720703
-5.83888578414917,-5.262645244598389
-2.9341118335723877,-3.285092353820801
-4.7650370597839355,-3.7062225341796875
-3.6273434162139893,-4.409624099731445
-3.670896053314209,-3.8246538639068604
-4.132999420166016,-3.9711215496063232
-4.5653181076049805,-4.403240203857422
-4.248208999633789,-4.206141471862793
-4.546090126037598,-4.683287620544434
-3.5305464267730713,-4.634106159210205
-4.192873477935791,-3.617331027984619
-2.6236350536346436,-4.326299667358398
-3.625324249267578,-4.450160980224609
-3.367870569229126,-3.812624931335449
-3.9552435874938965,-3.3396730422973633
-4.365675926208496,-4.440525054931641
-3.5821573734283447,-3.9553091526031494
-4.138019561767578,-4.35224723815918
-3.7081894874572754,-3.6109673976898193
-3.429790735244751,-3.6303203105926514
-3.7426726818084717,-3.5391645431518555
-4.973710536956787,-5.188304424285889
-4.606644153594971,-3.797896146774292
-3.6480631828308105,-4.4911298751831055
-2.4996397495269775,-5.167171478271484
-4.783727169036865,-5.411464691162109
-3.3323986530303955,-5.391417503356934
-4.949570655822754,-5.297781944274902
-4.721391677856445,-4.117147445678711
-2.6961963176727295,-4.117032051086426
-4.37809419631958,-4.304802894592285
-6.034986972808838,-4.774216651916504
-5.916776180267334,-3.176177978515625
-4.885132789611816,-5.297483444213867
-4.597537040710449,-4.050963401794434
-4.731744766235352,-4.286787033081055
-4.3117475509643555,-4.939309120178223
-2.9092259407043457,-4.669129848480225
-4.358222961425781,-3.741076707839966
-4.082503318786621,-3.994051456451416
-3.3189194202423096,-5.355683326721191
-6.504271984100342,-5.368856430053711
-4.667242050170898,-4.346902847290039
-4.6477861404418945,-4.439478874206543
-4.570744514465332,-5.288330554962158
-4.643121242523193,-3.42342472076416
-3.9207425117492676,-3.516455888748169
-4.219352722167969,-3.585899829864502
-4.101407051086426,-3.734365224838257
-4.0751471519470215,-3.187544345855713
-3.2472310066223145,-4.96693229675293
-3.521188259124756,-3.926575183868408
-5.018596649169922,-4.606174945831299
-2.4209041595458984,-3.4454846382141113
-3.994030475616455,-4.346739768981934
-4.699224948883057,-5.352648735046387
-2.699424982070923,-2.795616626739502
-3.8650147914886475,-5.279228210449219
-4.901019096374512,-4.867759704589844
-5.224654674530029,-4.620323657989502
-4.510796070098877,-5.086215972900391
-5.002836227416992,-3.7574071884155273
-4.695802688598633,-2.981989860534668
-3.733341693878174,-3.599949359893799
-4.2809529304504395,-3.82393217086792
-4.601308822631836,-3.57435941696167
-4.499067306518555,-4.733260154724121
-4.097681522369385,-4.06332540512085
-3.0971853733062744,-5.074833869934082
-2.4959607124328613,-5.925539493560791
-4.1453657150268555,-3.6513094902038574
-3.1700353622436523,-5.513330936431885
-5.29257869720459,-5.655726432800293
-5.671276569366455,-4.485069274902344
-5.499077796936035,-5.405172348022461
-5.779228210449219,-5.269735336303711
-4.819352626800537,-5.6030659675598145
-4.977968215942383,-4.829638957977295
-5.445948600769043,-6.11651611328125
-6.14112663269043,-5.713194370269775
-5.805728435516357,-6.203758716583252
-4.859524250030518,-5.397602081298828
-5.977700710296631,-5.855125427246094
-5.299773693084717,-4.3429059982299805
-5.5334153175354,-2.912052869796753
-5.610867500305176,-4.996203422546387
-5.173738479614258,-4.1848602294921875
-1.7579210996627808,-2.8156394958496094
-5.369840145111084,-5.014707088470459
-5.382043361663818,-3.425941228866577
-3.957805871963501,-3.566734790802002
-4.976436614990234,-3.947291374206543
-5.292794227600098,-4.095189094543457
-3.8980679512023926,-4.600109100341797
-3.5048108100891113,-3.6555356979370117
-5.337646484375,-4.6520819664001465
-4.3810224533081055,-4.7045135498046875
-4.903295516967773,-4.069646835327148
-4.129261493682861,-2.4899046421051025
-4.389455795288086,-2.8779335021972656
-3.9119784832000732,-4.67257833480835
-5.315585136413574,-4.281884670257568
-5.259690284729004,-5.319615840911865
-1.9454646110534668,-3.565814971923828
-4.218931198120117,-4.075122356414795
-5.137087345123291,-2.747520923614502
-4.707810878753662,-4.576222896575928
-4.156949996948242,-4.159770488739014
-4.055159568786621,-4.167242527008057
-4.905745029449463,-4.174758434295654
-4.934847831726074,-4.372129440307617
-4.838850498199463,-4.1158270835876465
-5.129170894622803,-4.559830188751221
-3.9427225589752197,-3.6927547454833984
-4.010112762451172,-4.942765712738037
-4.228283405303955,-4.38597297668457
-5.201967239379883,-4.781192779541016
-4.725840091705322,-3.9101667404174805
-4.5569562911987305,-3.8431334495544434
-3.960745334625244,-4.737974643707275
-5.662363052368164,-4.942000389099121
-4.6836137771606445,-4.138640403747559
-4.7336320877075195,-4.340102195739746
-5.68818473815918,-5.586777687072754
-4.875744819641113,-3.2379512786865234
-6.00538444519043,-5.510621547698975
-4.761457443237305,-4.375730991363525
-5.375741004943848,-5.005242347717285
