chosen,rejected
-5.835944175720215,-4.936382293701172
-5.346490859985352,-4.386073112487793
-6.5884809494018555,-5.492897033691406
-4.2718400955200195,-5.50982666015625
-5.395269870758057,-4.173275947570801
-5.332655906677246,-3.9522366523742676
-4.6344122886657715,-3.8494317531585693
-4.021909713745117,-4.088836193084717
-5.085755348205566,-4.052451133728027
-4.316128730773926,-4.3328142166137695
-5.067785263061523,-3.3194150924682617
-5.551875591278076,-4.956149578094482
-3.641443967819214,-4.714008331298828
-5.106230735778809,-5.547062873840332
-5.6848578453063965,-6.119020462036133
-5.0546746253967285,-5.33837890625
-5.703591823577881,-5.883296966552734
-6.090353012084961,-5.190530300140381
-5.539852142333984,-5.233518123626709
-5.618988513946533,-5.240620136260986
-6.254703521728516,-5.194669723510742
-6.109996318817139,-5.178263187408447
-6.139762878417969,-4.962339878082275
-5.597959995269775,-5.7736592292785645
-4.7714457511901855,-5.2671613693237305
-6.29109001159668,-5.263498783111572
-5.918688774108887,-4.9555511474609375
-4.577040195465088,-5.27053689956665
-6.3122453689575195,-5.801603317260742
-4.415348052978516,-5.593550682067871
-3.3112974166870117,-3.775312662124634
-4.61699104309082,-4.849099159240723
-4.057439804077148,-4.481341361999512
-4.742142677307129,-5.563615322113037
-5.468462944030762,-4.006831169128418
-6.095560073852539,-4.455564022064209
-5.381716728210449,-4.6822590827941895
-5.5904541015625,-5.486950874328613
-5.515621185302734,-4.8121771812438965
-5.621533393859863,-2.7594757080078125
-4.972484588623047,-5.581673622131348
-6.268462181091309,-5.704671859741211
-6.268651008605957,-5.8534955978393555
-6.2496137619018555,-5.154881000518799
-5.153731346130371,-4.857666015625
-4.0330400466918945,-4.48136568069458
-5.246895790100098,-5.1085381507873535
-4.825771331787109,-3.7925190925598145
-5.04930305480957,-4.502335548400879
-1.6200494766235352,-3.780583381652832
-2.47263240814209,-4.430240631103516
-6.708525657653809,-5.9394683837890625
-6.5859856605529785,-5.050632476806641
-2.4187066555023193,-4.456111907958984
-3.210941791534424,-1.7340158224105835
-1.9708433151245117,-4.622610569000244
-3.27048397064209,-3.739757776260376
-5.6362762451171875,-5.028903484344482
-5.329243183135986,-4.63024377822876
-4.699429035186768,-5.310875415802002
-4.666950225830078,-5.559665203094482
-5.112592697143555,-5.200418949127197
-5.312433242797852,-5.400537967681885
-5.734749794006348,-5.895214080810547
-5.918816566467285,-6.09998893737793
-5.37176513671875,-5.763472080230713
-5.373577117919922,-5.469564437866211
-5.697398662567139,-4.252596855163574
-4.30574893951416,-4.115272521972656
-5.736538887023926,-5.657360076904297
-5.818334579467773,-5.156775951385498
-4.7326459884643555,-3.956214427947998
-4.529252529144287,-5.017982006072998
-4.156957626342773,-4.139496803283691
-4.124354839324951,-4.683620452880859
-2.1289336681365967,-4.218317985534668
-4.6943864822387695,-3.9587454795837402
-5.329855442047119,-5.115415096282959
-5.366096496582031,-4.618161678314209
-4.852887153625488,-4.5040693283081055
-4.072419166564941,-4.093398571014404
-6.1565985679626465,-6.115582466125488
-4.772235870361328,-4.21096134185791
-6.702767372131348,-5.872415065765381
-6.52026891708374,-5.912385940551758
-5.320637226104736,-5.62036657333374
-4.55125617980957,-5.210390090942383
-5.574308395385742,-5.5057902336120605
-4.419032573699951,-5.61715030670166
-5.216333389282227,-5.678269863128662
-5.503368377685547,-5.15201473236084
-5.00100040435791,-3.7922592163085938
-5.840867519378662,-4.406708240509033
-4.578001499176025,-4.873174667358398
-4.283437728881836,-4.704745292663574
-5.575717926025391,-4.08514928817749
-2.7572150230407715,-4.923649311065674
-3.982567071914673,-4.774616241455078
-4.70255708694458,-4.174428939819336
-4.564702987670898,-6.457658290863037
-3.916943073272705,-5.6994781494140625
-6.039145469665527,-6.063107490539551
-6.289454936981201,-6.28732442855835
-4.205449104309082,-2.1724348068237305
-4.659562110900879,-3.288393259048462
-3.5880613327026367,-5.493161201477051
-5.407838821411133,-6.033411979675293
-4.740270614624023,-5.0240478515625
-4.751935005187988,-6.356955528259277
-4.133217811584473,-3.1584551334381104
-4.582220077514648,-4.524481773376465
-5.335283279418945,-6.045542240142822
-4.898718357086182,-3.604639768600464
-2.7334530353546143,-4.37048864364624
-4.537587642669678,-3.3524746894836426
-5.588537216186523,-3.9768457412719727
-3.9712672233581543,-3.930424213409424
-3.3766465187072754,-2.573324203491211
-4.050928592681885,-4.100475311279297
-4.256833553314209,-5.424518585205078
-4.665178298950195,-4.1988606452941895
-4.836899757385254,-2.7467002868652344
-3.639634609222412,-4.879724502563477
-5.3366498947143555,-4.646648406982422
-5.406083106994629,-4.777785778045654
-5.765044212341309,-4.954755783081055
-3.9459118843078613,-4.393715858459473
-6.025097846984863,-3.0964131355285645
-4.154703140258789,-5.54843807220459
-5.400058269500732,-5.08625602722168
-5.2499189376831055,-5.214609146118164
-5.923086643218994,-5.55007791519165
-3.7647838592529297,-4.180244445800781
-4.828036308288574,-4.342321872711182
-4.769300937652588,-3.0357227325439453
-4.286893367767334,-4.936115741729736
-4.603095531463623,-4.71620512008667
-4.28807258605957,-4.422563552856445
-3.5432631969451904,-5.281727313995361
-3.877487897872925,-4.7512006759643555
-3.851121664047241,-4.613391399383545
-3.9642210006713867,-3.2909255027770996
-3.726863384246826,-3.5852365493774414
-4.048266887664795,-4.000188827514648
-3.5701141357421875,-4.014046669006348
-4.765716075897217,-4.807218551635742
-4.268364906311035,-4.5940937995910645
-5.6333327293396,-4.755670547485352
-3.829051971435547,-5.512630939483643
-3.6407392024993896,-4.410961151123047
-3.8770365715026855,-3.411647319793701
-3.3883745670318604,-3.7346858978271484
-3.803360939025879,-3.165825366973877
-4.757092475891113,-4.012700080871582
-3.3952064514160156,-5.240597248077393
-4.112748146057129,-4.269900798797607
-4.213460445404053,-4.658980369567871
-4.003251552581787,-4.27992057800293
-4.533600807189941,-5.009671688079834
-3.9960672855377197,-3.3209011554718018
-4.475529670715332,-3.700601100921631
-2.3661670684814453,-4.719017028808594
-3.9582056999206543,-4.266717433929443
-5.008847236633301,-4.674017906188965
-4.710226535797119,-4.050865173339844
-4.4644999504089355,-4.351228713989258
-3.7145402431488037,-3.2599399089813232
-4.685098648071289,-4.231347560882568
-4.30772066116333,-4.113089561462402
-4.649552345275879,-3.9084887504577637
-6.07623291015625,-3.793851613998413
-5.76511287689209,-3.912513256072998
-4.660859107971191,-4.290554523468018
-3.627525568008423,-3.283438205718994
-4.560312271118164,-3.861525058746338
-3.425450563430786,-4.156554222106934
-5.183992385864258,-4.904017925262451
-4.252071380615234,-3.9687247276306152
-4.245851516723633,-3.677037000656128
-4.30055570602417,-5.704703330993652
-4.808616638183594,-4.882737159729004
-5.302756309509277,-5.2101521492004395
-4.8339715003967285,-4.570039749145508
-5.3772125244140625,-3.952197790145874
-5.180656909942627,-5.362155914306641
-5.100541591644287,-5.669935703277588
-5.452023983001709,-5.568409442901611
-6.1179704666137695,-5.607010364532471
-4.523651599884033,-4.036586761474609
-2.7738442420959473,-3.76875638961792
-4.180392265319824,-6.007028579711914
-6.666474342346191,-6.19795036315918
-6.8770341873168945,-6.637906551361084
-5.213244438171387,-6.615466117858887
-5.616608619689941,-5.563107013702393
-4.979445934295654,-5.414231300354004
-4.312023639678955,-5.631708145141602
-4.814281463623047,-4.5444769859313965
-3.2878551483154297,-4.948110103607178
-4.652477264404297,-4.199667453765869
-4.362370491027832,-5.071857929229736
-3.762239933013916,-4.257213115692139
-3.975587844848633,-2.0943353176116943
-4.5067830085754395,-4.125112056732178
-3.7688724994659424,-4.7582831382751465
-3.9306106567382812,-4.565070152282715
-5.025174617767334,-5.042307376861572
-5.191557884216309,-5.052680015563965
-5.7868733406066895,-4.446923732757568
-4.698431015014648,-4.741142272949219
-4.768672943115234,-4.363964557647705
-4.868960857391357,-4.271029472351074
-5.36884069442749,-5.398221015930176
-5.136568069458008,-5.211163520812988
-3.912836790084839,-3.929603338241577
-5.6256184577941895,-4.381387233734131
-5.4000773429870605,-3.992462635040283
-5.0848236083984375,-4.081456184387207
-3.1513512134552,-3.823145866394043
-4.213897705078125,-3.0527048110961914
-5.34030818939209,-5.486082077026367
-5.280170440673828,-4.654374599456787
-5.4610514640808105,-4.917745590209961
-5.444402694702148,-4.899600028991699
-5.577367782592773,-3.3775267601013184
-1.404826045036316,-2.0752906799316406
-6.4436116218566895,-5.561631202697754
-5.251659393310547,-4.695448875427246
-5.783716678619385,-5.795464992523193
-6.150688171386719,-5.6209282875061035
-4.58223819732666,-5.308080673217773
-4.321388244628906,-4.605627059936523
-5.086574554443359,-5.477725505828857
-5.375408172607422,-4.935724258422852
-4.819906234741211,-4.603206634521484
-5.196158409118652,-5.422447204589844
-5.090352535247803,-5.2098894119262695
-5.043517112731934,-4.469016075134277
-4.379458904266357,-5.364190101623535
-4.440829277038574,-4.914923191070557
-4.222449779510498,-4.01364803314209
-3.912299633026123,-4.397116661071777
-4.107226371765137,-4.996849060058594
-4.33012580871582,-5.2671003341674805
-5.58406925201416,-5.574797630310059
-4.366498947143555,-5.421360015869141
-4.705541133880615,-4.387366771697998
-5.259885787963867,-4.715317726135254
-4.1625800132751465,-4.848557472229004
-4.364105224609375,-4.578342437744141
-4.371847152709961,-3.796628952026367
-4.616064071655273,-4.554399490356445
-4.834335803985596,-5.141345500946045
-2.42181658744812,-2.566756010055542
-5.821734428405762,-5.305136680603027
-5.249943733215332,-4.561978816986084
-4.196114540100098,-2.6482505798339844
-4.115962505340576,-5.0166754722595215
-3.6524670124053955,-3.173471212387085
-6.491466522216797,-5.069348335266113
-6.678386688232422,-6.130261421203613
-6.29373836517334,-5.581934928894043
-6.047585487365723,-6.0634613037109375
-6.713497638702393,-6.192439079284668
-5.806394100189209,-5.486162185668945
-4.643998146057129,-4.008279323577881
-5.797236919403076,-4.026838302612305
-3.863311290740967,-2.543996572494507
-4.58114767074585,-4.960204124450684
-5.333390235900879,-5.1737260818481445
-5.008376121520996,-5.144071578979492
-5.369354248046875,-5.090538024902344
-5.131531715393066,-5.679411888122559
-5.941901206970215,-5.951516628265381
-4.507987022399902,-5.757342338562012
-5.944087028503418,-6.011320114135742
-6.124654293060303,-6.0021867752075195
-6.480334758758545,-6.142818927764893
-6.215232849121094,-6.453334808349609
-5.931908130645752,-6.130026817321777
-6.439162731170654,-6.385128974914551
-6.011327266693115,-6.440140724182129
-6.433905601501465,-6.329093933105469
-5.812472820281982,-6.458202362060547
-5.547583103179932,-6.122580528259277
-5.743991851806641,-6.182822227478027
-6.496872901916504,-5.870306968688965
-6.661463260650635,-5.890420913696289
-6.549147129058838,-5.586514472961426
-4.409079551696777,-5.8680925369262695
-5.600571632385254,-5.1913161277771
-5.487380027770996,-5.713006019592285
-4.534976959228516,-5.221531391143799
-5.007852554321289,-5.0084686279296875
-5.420902252197266,-4.670757293701172
-4.750209808349609,-5.057731628417969
-5.10421085357666,-4.787822723388672
-4.937613010406494,-5.225319862365723
-5.264804363250732,-4.9111223220825195
-3.5411791801452637,-4.95649528503418
-4.835058689117432,-5.089386940002441
-5.219139099121094,-5.298588752746582
-4.680899620056152,-4.943142414093018
-4.687678813934326,-4.29189395904541
-5.1988205909729,-4.268740653991699
-5.4907636642456055,-4.357720375061035
-4.122589111328125,-4.449995040893555
-4.343543529510498,-4.655972480773926
-4.703214645385742,-3.8698902130126953
-4.204461097717285,-3.8301572799682617
-4.812851428985596,-4.238421440124512
-4.888765811920166,-3.8227005004882812
-4.721732139587402,-3.9265871047973633
-4.637413024902344,-3.9628477096557617
-3.204719066619873,-3.7765302658081055
-4.2288384437561035,-3.793600559234619
-3.6123509407043457,-3.529442310333252
-4.135609149932861,-3.230106830596924
-5.156821250915527,-4.04403018951416
-4.292418956756592,-3.5413386821746826
-4.838425636291504,-3.4010050296783447
-3.3544559478759766,-4.173095226287842
-3.7384965419769287,-3.3621506690979004
-4.261428356170654,-4.236518859863281
-4.765144348144531,-4.696386337280273
-4.097316741943359,-4.033827781677246
-3.7883810997009277,-4.423246383666992
-3.585156202316284,-4.362992286682129
-4.005589485168457,-4.61588191986084
-4.381110191345215,-5.074219703674316
-3.665485143661499,-4.546233177185059
-4.187466144561768,-3.2187907695770264
-3.3484222888946533,-4.155280590057373
-4.841844081878662,-4.536227226257324
-3.653104782104492,-3.1130285263061523
-4.780177116394043,-4.794577598571777
-4.625261306762695,-4.375736236572266
-3.9909515380859375,-4.828898906707764
-3.1324479579925537,-3.8594248294830322
-3.9650909900665283,-3.5598435401916504
-2.7527084350585938,-2.3083345890045166
-4.6188764572143555,-3.4337985515594482
-4.594857215881348,-3.9672458171844482
-4.667632579803467,-2.901362419128418
-4.379318714141846,-3.8738555908203125
-5.760372161865234,-6.138514995574951
-5.168173313140869,-5.16286563873291
-5.399293899536133,-5.460915565490723
-5.410395622253418,-5.494556903839111
-4.874108791351318,-5.073995590209961
-5.430529594421387,-5.742053985595703
-4.66530704498291,-4.484806060791016
-5.330101490020752,-5.429537296295166
-5.395827293395996,-5.521723747253418
-6.149709224700928,-4.645024299621582
-4.5093183517456055,-3.9995994567871094
-4.686028480529785,-4.313851833343506
-4.404083251953125,-5.0431036949157715
-4.465470314025879,-4.428528785705566
-4.586324691772461,-4.455048561096191
-4.905025482177734,-4.070805072784424
-4.307610988616943,-3.4636011123657227
-5.488666534423828,-5.137969017028809
-4.359248161315918,-4.822837829589844
-5.193352222442627,-4.578794956207275
-2.4578330516815186,-4.492056846618652
-3.7531065940856934,-3.876460075378418
-2.5575830936431885,-3.396270275115967
-2.1294233798980713,-2.9190964698791504
-3.2016730308532715,-4.135476589202881
-2.8722076416015625,-3.3682754039764404
-3.2995667457580566,-3.6799278259277344
-3.7275991439819336,-5.723200798034668
-3.084041118621826,-3.7705025672912598
-2.7600107192993164,-3.6621036529541016
-3.647223711013794,-4.211478233337402
-3.2935502529144287,-4.310622215270996
-3.8089663982391357,-3.972980260848999
-4.293221473693848,-5.639675617218018
-3.811516046524048,-4.4620866775512695
-3.290193796157837,-4.095200538635254
-3.8815205097198486,-5.081361770629883
-3.337801218032837,-4.5849199295043945
-3.5283029079437256,-5.301778793334961
-4.151176452636719,-3.9084296226501465
-4.085049152374268,-3.46285080909729
-3.4071998596191406,-4.245147705078125
-4.207480430603027,-4.096803665161133
-4.8752241134643555,-4.178297996520996
-4.701476573944092,-4.341900825500488
-3.7372775077819824,-4.844162940979004
-3.43622088432312,-4.269585609436035
-4.008223056793213,-4.163449287414551
-4.018507957458496,-5.432507514953613
-3.8598875999450684,-3.3574092388153076
-3.7595479488372803,-3.862799644470215
-4.008884906768799,-4.281479835510254
-4.251303672790527,-4.441276550292969
-3.6295320987701416,-4.299025058746338
-4.0977630615234375,-3.856004476547241
-4.081907272338867,-4.414638996124268
-3.678208589553833,-3.423755168914795
-3.648890972137451,-4.366621971130371
-3.3785526752471924,-4.113702774047852
-3.2245800495147705,-5.145082950592041
-3.5678200721740723,-3.7161364555358887
-3.524563789367676,-3.5681312084198
-4.404900550842285,-4.358537673950195
-4.208169937133789,-3.706066131591797
-3.2017667293548584,-3.8240737915039062
-3.9309499263763428,-3.0752615928649902
-3.6336028575897217,-3.978135347366333
-3.528642177581787,-3.7063729763031006
-4.696470260620117,-4.81710147857666
-4.260839939117432,-4.15376091003418
-4.068152904510498,-3.5145082473754883
-4.124507904052734,-4.1117048263549805
-3.662299156188965,-3.994025230407715
-5.055624961853027,-3.6633734703063965
-3.4887986183166504,-3.8745737075805664
-3.5753347873687744,-4.126283645629883
-3.086179733276367,-3.06526780128479
-4.035673141479492,-4.5958051681518555
-3.678238868713379,-3.9455018043518066
-4.0037384033203125,-4.285269737243652
-4.129847526550293,-4.25800895690918
-3.0475168228149414,-3.5598902702331543
-2.7995758056640625,-4.216282844543457
-4.0883684158325195,-5.19276762008667
-4.1811017990112305,-5.203795433044434
-4.184509754180908,-3.8115921020507812
-3.8728890419006348,-4.24781608581543
-4.180063247680664,-3.5585427284240723
-3.9700303077697754,-4.86784553527832
-4.3162522315979,-4.909409523010254
-4.810668468475342,-5.180845260620117
-4.45413064956665,-4.823384761810303
-3.083442449569702,-3.8657867908477783
-4.656810283660889,-4.697859287261963
-4.5690460205078125,-4.984213352203369
-4.423943996429443,-4.916276931762695
-4.586575984954834,-4.563388347625732
-4.161877632141113,-4.719344139099121
-5.0882248878479,-5.27305793762207
-4.932308673858643,-3.185508966445923
-4.589283466339111,-3.523228883743286
-5.834259033203125,-4.3663554191589355
-4.7521796226501465,-3.188436508178711
-4.918051719665527,-5.605761528015137
-5.783590316772461,-5.81019401550293
-5.968131065368652,-5.521830081939697
-3.396918296813965,-4.494336128234863
-5.593156814575195,-4.56572151184082
-3.7428948879241943,-4.5448126792907715
-5.602675437927246,-5.478614807128906
-5.604510307312012,-5.096108436584473
-5.6185622215271,-4.870272636413574
-4.720785140991211,-4.687217712402344
-5.718721866607666,-5.920902252197266
-5.753113269805908,-4.81678581237793
-4.829665660858154,-3.944664239883423
-4.567906379699707,-3.574227809906006
-5.305487632751465,-5.11488151550293
-5.455380439758301,-5.669865608215332
-5.478233337402344,-4.665754795074463
-4.688937187194824,-3.512819528579712
-4.612996578216553,-4.035734176635742
-4.568510055541992,-4.292749404907227
-4.927040100097656,-5.389227867126465
-5.425905227661133,-5.2117133140563965
-4.889528274536133,-4.9342427253723145
-1.6396257877349854,-3.279695510864258
-4.075814247131348,-4.500095844268799
-4.729307651519775,-4.312853813171387
-5.567218780517578,-5.01051664352417
-5.295270919799805,-4.741248607635498
-5.142767906188965,-3.660496473312378
-4.197484016418457,-4.060388565063477
-5.360523700714111,-4.777122974395752
-5.695359706878662,-4.530299663543701
-2.671696186065674,-3.592367649078369
-4.359326362609863,-4.659191608428955
-5.648189544677734,-4.069295883178711
-5.765195846557617,-3.1250405311584473
-5.496208667755127,-4.128117561340332
-6.250242233276367,-5.319323539733887
-6.1761474609375,-3.4638490676879883
-6.439175605773926,-6.877314567565918
-6.574821472167969,-5.4685492515563965
-6.33574104309082,-4.380474090576172
-5.048903942108154,-4.154933929443359
-4.426711559295654,-3.4673218727111816
-5.030607223510742,-3.7342495918273926
-3.545452117919922,-3.7526473999023438
-6.590241432189941,-4.298160552978516
-4.22783899307251,-4.9401960372924805
-4.851929664611816,-4.35019588470459
-5.9624810218811035,-4.773613452911377
-4.28895378112793,-3.7721428871154785
-4.4031596183776855,-3.749484062194824
-4.361788749694824,-4.772501468658447
-3.8950822353363037,-4.9093523025512695
-3.9344913959503174,-4.643457412719727
-3.677131175994873,-4.073808193206787
-4.7944488525390625,-5.349742412567139
-3.965161085128784,-4.6115031242370605
-4.445413589477539,-4.1909403800964355
-3.783543348312378,-4.873119354248047
-5.262774467468262,-3.1271681785583496
-5.8987717628479,-5.461448669433594
-5.954538345336914,-5.621509075164795
-5.5052642822265625,-5.554346561431885
-4.791240692138672,-4.3166046142578125
-5.093239784240723,-5.30597448348999
-5.7652058601379395,-4.895670413970947
-3.3723020553588867,-3.6544456481933594
-5.033758163452148,-4.874568939208984
-3.7659912109375,-4.587808132171631
-5.370790958404541,-4.7077789306640625
-5.6107635498046875,-2.8779191970825195
-5.843469619750977,-4.806255340576172
-4.788761138916016,-4.19941520690918
-5.028616905212402,-5.170631408691406
-4.608072280883789,-4.6254658699035645
-5.023076057434082,-4.090409278869629
-3.8817648887634277,-4.929521560668945
-4.572644233703613,-3.9632482528686523
-3.7862746715545654,-4.340305805206299
-4.211828231811523,-3.764834403991699
-4.7734174728393555,-4.855463027954102
-4.692865371704102,-4.471246719360352
-4.434232234954834,-4.9405837059021
-4.242987632751465,-4.546812534332275
-4.7466840744018555,-4.10526180267334
-4.410058975219727,-3.894728660583496
-5.022092819213867,-4.629499435424805
-4.522714614868164,-2.805392265319824
-5.505414009094238,-4.948972225189209
-4.373926162719727,-5.012537956237793
-4.029706954956055,-3.9984731674194336
-4.818751335144043,-5.088814735412598
-4.736600875854492,-5.112051010131836
-4.210030555725098,-4.552840232849121
-4.301549911499023,-5.081949234008789
-4.520388603210449,-4.743075370788574
-6.277697563171387,-4.254165172576904
-6.278374671936035,-4.703192234039307
-4.994744300842285,-5.571718215942383
-5.182464122772217,-3.7187001705169678
-5.318482398986816,-3.562011241912842
-5.495042324066162,-5.264830589294434
-4.049468040466309,-4.302439212799072
-4.025892734527588,-3.230757713317871
-5.107941627502441,-4.04401969909668
-2.751225709915161,-3.4502243995666504
-6.538276195526123,-5.14015531539917
-4.0862321853637695,-4.8689656257629395
-4.761966228485107,-5.069789886474609
-4.64067268371582,-5.001960754394531
-4.970025539398193,-4.935608863830566
-3.909261703491211,-2.081197738647461
-5.70541524887085,-3.235870838165283
-4.741036891937256,-3.825968027114868
-3.7071313858032227,-3.4444119930267334
-4.421990394592285,-5.852659225463867
-4.686195373535156,-3.608759880065918
-3.4380645751953125,-4.734325885772705
-4.8405585289001465,-5.635513782501221
-3.8211281299591064,-4.896918296813965
-5.434892177581787,-5.690149307250977
-5.0165300369262695,-4.625908851623535
-4.1588921546936035,-4.016318321228027
-3.9967827796936035,-4.299920082092285
-4.4344563484191895,-4.5822954177856445
-4.900774002075195,-3.9024393558502197
-5.685711860656738,-5.7959370613098145
-4.808505535125732,-4.514645099639893
-4.28884220123291,-4.775518417358398
-4.798916339874268,-5.5051116943359375
-4.312202453613281,-5.28378963470459
-5.873361587524414,-5.074276924133301
-4.0183820724487305,-2.9305710792541504
-3.906982183456421,-5.682549476623535
-4.047821521759033,-6.265505790710449
-5.151999473571777,-4.443403244018555
-5.128593921661377,-5.708220481872559
-5.954655647277832,-6.501953125
-6.2212982177734375,-4.562995433807373
-5.838336944580078,-5.601593017578125
-6.258567810058594,-5.371163368225098
-4.9195756912231445,-5.792544364929199
-5.9550323486328125,-4.375839710235596
-5.642261505126953,-5.608143329620361
-5.135964393615723,-6.256216526031494
-5.200308799743652,-6.098591327667236
-5.5264787673950195,-5.801325798034668
-4.849600315093994,-5.785572052001953
-6.159961223602295,-4.81785249710083
-6.137528419494629,-4.94926643371582
-6.533463954925537,-4.205562591552734
-5.232025623321533,-4.865456581115723
-3.596393585205078,-4.587179183959961
-5.295426845550537,-5.392581939697266
-5.756076812744141,-1.1401609182357788
-3.522138833999634,-4.12154483795166
-1.8550076484680176,-4.455406188964844
-4.502750396728516,-4.5851521492004395
-3.7663614749908447,-4.365825653076172
-3.890199661254883,-4.856823921203613
-4.840900897979736,-4.678347110748291
-5.1043219566345215,-4.831855297088623
-5.36052131652832,-4.690122604370117
-4.831439971923828,-5.156404495239258
-5.2999420166015625,-5.488406181335449
-5.113689422607422,-4.951037883758545
-6.102780818939209,-5.494658946990967
-4.578932762145996,-5.1841020584106445
-3.477022886276245,-3.682110548019409
-4.875612258911133,-4.537242889404297
-4.691597938537598,-3.41385817527771
-5.333673000335693,-5.237968444824219
-3.994795799255371,-3.85427188873291
-4.708568572998047,-3.9078927040100098
-4.535910606384277,-4.382211685180664
-4.500082969665527,-4.959410667419434
-4.584153175354004,-3.8787107467651367
-5.042672634124756,-4.938923358917236
-3.9785006046295166,-3.777221202850342
-4.682538032531738,-5.557528972625732
-4.446157455444336,-4.6706037521362305
-5.00039005279541,-4.399466037750244
-4.378692626953125,-4.624345302581787
-5.331066608428955,-4.334942817687988
-4.5608673095703125,-4.788084030151367
-4.658320426940918,-4.032648086547852
-5.912095069885254,-5.835042953491211
-3.926337480545044,-4.7908034324646
-6.178140640258789,-5.874402046203613
-5.941600322723389,-5.669999599456787
-5.471434593200684,-5.125909805297852
-5.783566474914551,-5.235903739929199
-5.875645637512207,-5.543926239013672
-4.637571334838867,-4.753073692321777
-5.182651519775391,-4.864552021026611
-4.838286876678467,-5.394109725952148
-5.485706806182861,-5.83026123046875
-6.028197288513184,-5.356539726257324
-6.232651710510254,-5.577746391296387
-6.309198379516602,-5.904884338378906
-5.1014018058776855,-5.005522727966309
-5.5280561447143555,-5.5547661781311035
-6.12298059463501,-6.153926849365234
-5.658845901489258,-5.7630391120910645
-5.714385032653809,-5.7622904777526855
-5.002424716949463,-3.88383412361145
-5.705570220947266,-5.75642204284668
-5.454354286193848,-5.366602897644043
-6.252629280090332,-5.988893985748291
-5.624556541442871,-6.222532272338867
-4.067261219024658,-5.225367546081543
-5.520867347717285,-5.9549455642700195
-5.972958087921143,-5.894491195678711
-5.818940162658691,-6.32203483581543
-5.8816938400268555,-5.304597854614258
-5.488090515136719,-5.795331954956055
-5.536243915557861,-5.662342071533203
-5.79768705368042,-5.516421794891357
-5.355269432067871,-4.4429826736450195
-6.003337860107422,-6.26232385635376
-5.662668228149414,-5.662942409515381
-5.869086742401123,-6.379211902618408
-4.366309642791748,-4.5990705490112305
-4.019906520843506,-4.780900001525879
-3.9608466625213623,-4.492615699768066
-4.544121742248535,-5.026470184326172
-5.620294094085693,-5.258808135986328
-4.14948034286499,-5.202214241027832
-4.714578628540039,-3.779820203781128
-4.923888206481934,-4.364945888519287
-5.147884368896484,-5.408751487731934
-5.336402893066406,-4.6386308670043945
-3.793790102005005,-4.495774269104004
-4.459775924682617,-4.6734514236450195
-4.359532356262207,-4.78343391418457
-4.848526954650879,-4.686246871948242
-4.763976097106934,-4.217606544494629
-4.708968162536621,-4.60623836517334
-3.649954319000244,-4.069631576538086
-4.659718990325928,-4.709685325622559
-4.826882362365723,-5.0984601974487305
-4.416383743286133,-4.167708396911621
-3.76383113861084,-4.503171920776367
-6.724063396453857,-3.8615424633026123
-5.416725158691406,-5.38015079498291
-5.31046724319458,-4.984828948974609
-4.55595588684082,-5.167050361633301
-5.498150825500488,-5.52764892578125
-4.867502689361572,-4.692605495452881
-4.998257637023926,-4.937443733215332
-5.487496376037598,-5.23577880859375
-3.66349196434021,-3.521252393722534
-4.901432037353516,-3.9022340774536133
-5.127347946166992,-5.201571464538574
-4.604101181030273,-3.935283660888672
-4.041806221008301,-3.7914557456970215
-4.371553421020508,-5.126605987548828
-5.037631034851074,-5.018152236938477
-4.5848283767700195,-5.14940881729126
-4.250276565551758,-3.766953468322754
-5.964003562927246,-6.182451248168945
-3.855879306793213,-4.309762954711914
-5.315610885620117,-5.032404899597168
-4.720751762390137,-5.27341890335083
-4.866726398468018,-4.712489128112793
-4.979990005493164,-4.8974103927612305
-6.181797504425049,-6.101221561431885
-4.516806602478027,-4.636289596557617
-4.094522476196289,-4.179838180541992
-4.353153705596924,-4.777903079986572
-5.487701892852783,-5.891433238983154
-5.282479286193848,-4.715320587158203
-5.449429512023926,-5.670724391937256
-3.3601202964782715,-3.559091091156006
-5.133358478546143,-5.242262363433838
-5.596118450164795,-5.296245574951172
-4.705584526062012,-5.036464691162109
-4.63192892074585,-4.531976699829102
-4.395849704742432,-4.825699806213379
-5.029081344604492,-4.222431182861328
-4.966058731079102,-5.3624267578125
-4.357566833496094,-4.598880767822266
-6.089324951171875,-5.993030548095703
-5.406923294067383,-5.438111782073975
-4.995635986328125,-4.934105396270752
-4.547486305236816,-5.3003129959106445
-5.0477094650268555,-5.120387077331543
-5.364691257476807,-5.205181121826172
-3.865154266357422,-4.281067371368408
-4.892767906188965,-4.9720683097839355
-4.754083633422852,-5.768456935882568
-4.712210655212402,-5.5134172439575195
-5.709144592285156,-4.333362579345703
-5.728263854980469,-4.436737060546875
-5.967898845672607,-4.572027683258057
-5.158465385437012,-4.941389560699463
-4.889925479888916,-3.567507743835449
-4.137211799621582,-4.72946310043335
-3.714625358581543,-3.477306842803955
-4.175268173217773,-4.774165153503418
-4.020437240600586,-4.07995080947876
-4.799569606781006,-4.506237983703613
-4.432388782501221,-4.480569839477539
-4.465484142303467,-5.224099159240723
-4.413384914398193,-3.404198169708252
-6.422638416290283,-4.584334850311279
-4.581266403198242,-5.089260578155518
-4.1434478759765625,-4.203727722167969
-5.086262226104736,-4.719478130340576
-4.431236743927002,-5.241688251495361
-4.233500003814697,-4.088510036468506
