chosen,rejected
-6.068158149719238,-5.240345478057861
-6.322821617126465,-5.946036338806152
-4.3004350662231445,-5.342078685760498
0.02134190872311592,-1.787564754486084
-4.02177095413208,-2.1755776405334473
-0.6476761102676392,-0.6468244791030884
-1.0400197505950928,-4.503122329711914
-4.429264545440674,-1.4845678806304932
-4.197322845458984,-4.0075483322143555
-3.3611602783203125,-3.6944775581359863
-3.554203987121582,-3.783946990966797
-2.712681770324707,-2.486666679382324
-3.048880100250244,-3.743757724761963
-3.533783435821533,-2.9494709968566895
-2.751042127609253,-4.155811786651611
-2.901221513748169,-3.5498600006103516
-3.374739408493042,-4.094750881195068
-3.6968746185302734,-3.457573652267456
-3.6942827701568604,-3.6852059364318848
-4.236746788024902,-2.5533268451690674
-4.709610462188721,-4.463794708251953
-3.4440269470214844,-2.9350085258483887
-2.42429780960083,-4.109528541564941
-2.719517946243286,-1.800209879875183
-3.7795004844665527,-2.9649288654327393
-3.796591281890869,-3.856203317642212
-2.9210000038146973,-3.5978236198425293
-3.717930793762207,-1.8032329082489014
0.44492366909980774,-0.7648448944091797
-2.027353286743164,-1.9543769359588623
-0.548188328742981,0.6573706865310669
-0.2658350169658661,-1.8921233415603638
-0.30915385484695435,-1.4278411865234375
-0.6881031394004822,-2.378709077835083
-1.113154411315918,-3.8558852672576904
-3.3149571418762207,0.7682875394821167
-1.5389792919158936,-3.0841987133026123
-2.136388063430786,-1.7761973142623901
-2.5828144550323486,-0.10162501037120819
-1.9789315462112427,-1.8405849933624268
0.3331160843372345,-2.629920244216919
-4.388763904571533,-3.4352097511291504
-3.659853458404541,-3.5728540420532227
-3.908539295196533,-3.5393946170806885
-1.6081253290176392,-4.802695274353027
-4.4987101554870605,-3.180487632751465
-3.395077705383301,-0.9769212603569031
-3.88226318359375,-3.212777614593506
-4.949530601501465,-3.037245035171509
-3.950326442718506,-2.13718581199646
-2.8866395950317383,-3.6171650886535645
-0.806002140045166,-2.7482542991638184
-0.448932945728302,-1.354615330696106
-4.465569972991943,-4.275725841522217
-2.71893572807312,-3.4178192615509033
-3.2418501377105713,-4.392794609069824
-4.5565619468688965,-3.963472366333008
-4.577478408813477,-3.9187495708465576
-1.442950963973999,-0.2857643663883209
-0.34115684032440186,-4.096317291259766
-0.9807270765304565,-4.330258369445801
-0.5599576830863953,-3.566563129425049
0.327185720205307,-1.2975547313690186
-4.098511219024658,-3.524883270263672
0.8695001602172852,0.0012998185120522976
1.197620153427124,0.6834902763366699
1.0980746746063232,-0.8815406560897827
0.9408055543899536,-1.9116721153259277
1.1290935277938843,-4.447544574737549
1.1954669952392578,-5.954797744750977
1.090489149093628,-3.936643600463867
1.0385323762893677,-0.9168509244918823
-4.1898908615112305,-0.7722665071487427
-3.915423631668091,-3.231782913208008
-2.3187522888183594,-1.525662899017334
-1.2126376628875732,-0.2727687358856201
-3.962282180786133,-5.773446083068848
-3.4994492530822754,-5.973456382751465
-2.2439515590667725,-2.690763473510742
-2.9179444313049316,-3.9400076866149902
0.2652575373649597,-5.669212341308594
-2.7992234230041504,-5.965651988983154
0.763508677482605,-1.7985174655914307
-0.9079039692878723,-1.4734927415847778
-5.523238182067871,-2.5496633052825928
-3.666350841522217,-4.21270227432251
-4.544486045837402,-4.930662155151367
-3.2062816619873047,-3.5002243518829346
-4.817109107971191,-4.724949359893799
-4.959471225738525,-4.208775997161865
-4.588347434997559,-3.7914867401123047
-3.8599765300750732,-3.465373992919922
-3.4188480377197266,-3.278614044189453
-3.301471710205078,-4.456639289855957
-2.903975009918213,-2.1794352531433105
-3.6301887035369873,-3.7448439598083496
-1.9503453969955444,-4.469988822937012
-5.246755599975586,-5.691502094268799
-4.811343193054199,-2.7649126052856445
0.7074530124664307,-2.68477725982666
-5.066906929016113,-4.472163200378418
-4.629632949829102,-3.998345375061035
-3.8068559169769287,-4.522410869598389
-2.7447876930236816,-3.507234811782837
-3.220655918121338,-2.9469656944274902
-1.197054147720337,-3.7707581520080566
-3.731660842895508,-3.42106294631958
-1.237444519996643,-2.0111000537872314
-3.7120633125305176,-3.4061269760131836
-3.4341723918914795,-4.393797397613525
-4.785510063171387,-3.6521520614624023
-3.918240547180176,-3.3442177772521973
-3.4918553829193115,-3.7789573669433594
-2.1061458587646484,-3.324681282043457
-2.474348783493042,-4.039862632751465
-3.3009724617004395,-3.8870224952697754
-2.4587810039520264,-3.46461820602417
-2.898451566696167,-4.225043773651123
-2.7905378341674805,-3.11846923828125
-2.9774179458618164,-3.5700106620788574
-3.1595101356506348,-4.171689987182617
-3.298585891723633,-3.9804344177246094
-3.140423536300659,-4.316315174102783
-3.242198944091797,-3.342381000518799
-3.510566234588623,-3.866206169128418
-3.561373710632324,-3.4707274436950684
-4.304867744445801,-4.505608558654785
-4.0334978103637695,-2.8082685470581055
-3.6577608585357666,-3.0074305534362793
-3.658261299133301,-4.435564041137695
-2.778150796890259,-3.570040225982666
-0.4052886664867401,-1.1611204147338867
-1.3466687202453613,-2.8725078105926514
-4.536233425140381,-3.0777106285095215
-5.477483749389648,-4.120390892028809
-3.9142003059387207,-4.713167667388916
-1.9361671209335327,-1.9266960620880127
-1.1674001216888428,-2.8708858489990234
-3.059103488922119,-3.5252127647399902
-2.5712437629699707,-3.453352928161621
-3.9816625118255615,-4.245805740356445
-3.856982707977295,-5.405876159667969
-3.575155258178711,-2.7656941413879395
-3.427474021911621,-1.4870688915252686
-2.907317638397217,-4.021926403045654
-4.5500712394714355,-4.549123287200928
-4.688145637512207,-3.9616916179656982
-3.6715545654296875,-2.946448802947998
-3.999636173248291,-4.453405380249023
-2.4449715614318848,-4.32402229309082
-1.970628261566162,-3.9298882484436035
-0.7110953330993652,-3.27347993850708
-1.9972546100616455,-3.9674928188323975
-2.9994051456451416,-4.500040531158447
-3.3575034141540527,-1.688572883605957
-3.616384983062744,-4.374922275543213
-3.249858856201172,-2.4006261825561523
-3.875866174697876,-3.259638786315918
-2.405364990234375,-2.7871556282043457
-3.0433192253112793,-0.7231539487838745
-2.5311129093170166,-3.0020031929016113
-3.2213385105133057,-3.0932862758636475
-4.041269302368164,-4.424711227416992
-3.935586929321289,-4.5879645347595215
-2.583726406097412,-1.7348673343658447
-2.2420780658721924,-0.3296855092048645
-5.280793190002441,-2.183598756790161
-5.250815391540527,-4.30968713760376
-5.687288284301758,-4.630069732666016
-3.670419692993164,-4.266512393951416
-1.134423017501831,-3.7199618816375732
0.46547460556030273,-4.023821830749512
-0.3122810423374176,-4.452117443084717
-0.5917086005210876,-3.8211214542388916
0.07077627629041672,-2.451918125152588
-3.827570915222168,-3.586653470993042
-4.00098180770874,-4.508074760437012
-4.1101531982421875,-4.627117156982422
-4.74929666519165,-4.719879150390625
-3.7469985485076904,-4.010138511657715
-5.933757781982422,-3.9717609882354736
-4.405577182769775,-4.854998588562012
-3.987612724304199,-4.208977699279785
-4.219266414642334,-4.317368984222412
-3.7957334518432617,-3.090176582336426
-3.567049026489258,-3.6572353839874268
-0.638660192489624,-0.6002801060676575
-3.720670461654663,-4.9116411209106445
-2.821899652481079,-4.2373127937316895
-1.8555495738983154,-4.789588928222656
-2.8911609649658203,-4.2840447425842285
-5.266230583190918,-5.039146900177002
-4.479922771453857,-4.65585994720459
-2.9807913303375244,-4.234807968139648
-3.4507904052734375,-1.8674488067626953
-2.074976921081543,-2.1688637733459473
-2.8895654678344727,-4.465494632720947
-3.3705997467041016,-2.9860284328460693
-0.6761802434921265,-2.0956950187683105
-1.3809914588928223,-4.37380313873291
-2.8478569984436035,-2.904642343521118
-2.61354660987854,-5.130241394042969
-2.8767781257629395,-3.4850382804870605
-3.2482080459594727,-5.036507606506348
-2.798081874847412,-3.675384283065796
-0.1739237904548645,-2.6429576873779297
-3.3885738849639893,-4.790602684020996
-2.7303593158721924,-3.575021743774414
-3.6896605491638184,-3.4750611782073975
-5.101870536804199,-4.855964660644531
-5.239665985107422,-4.597471237182617
-5.246112823486328,-5.285942077636719
-2.6970953941345215,-5.129768371582031
-4.069375991821289,-3.7620980739593506
-3.7839598655700684,-3.717801094055176
-3.1762115955352783,-3.1569619178771973
-3.153186082839966,-4.362425804138184
-2.196218967437744,-2.853304862976074
-4.414602279663086,-4.39818000793457
-4.771231174468994,-3.592005729675293
-4.682738304138184,-3.1426122188568115
-4.807460308074951,-1.8929094076156616
-3.208279609680176,-4.113162517547607
-2.698615789413452,-3.902862310409546
-3.6873137950897217,-4.172647953033447
-2.8472793102264404,-3.8821253776550293
-4.530755043029785,-4.434067249298096
-2.6709837913513184,-2.3119325637817383
-3.314945697784424,-0.4048454761505127
-3.213458776473999,-0.37346121668815613
-2.9769277572631836,-2.040327548980713
-3.695284843444824,-0.9703778028488159
-2.46339750289917,-2.717167615890503
-4.29164457321167,-2.7026548385620117
-4.290419578552246,-4.3501081466674805
-4.124234199523926,-4.509109973907471
-4.01274299621582,-4.524021148681641
-4.093080520629883,-5.136406898498535
-2.029737949371338,-4.03242826461792
-3.57857608795166,-3.9849655628204346
-4.355440139770508,-4.596676826477051
-4.142230987548828,-4.5299296379089355
-0.3708341717720032,-3.844407796859741
-4.444278717041016,-5.257175445556641
0.2275945395231247,-0.7347248792648315
0.16430972516536713,-0.04898935183882713
-1.754895806312561,-0.8643967509269714
-4.5454888343811035,-4.3166890144348145
-2.481020450592041,-3.484449863433838
-4.468275547027588,-0.6242112517356873
-2.93166446685791,-3.0390443801879883
-4.249663829803467,-4.048768520355225
-0.6618560552597046,-0.9468870162963867
-0.8010095953941345,-4.064034938812256
-0.9535834193229675,-6.065033912658691
-2.3257253170013428,-5.877819061279297
-3.9026942253112793,-6.48628568649292
-4.365972995758057,-3.969719648361206
-4.73322868347168,-3.916165351867676
-3.6479508876800537,-5.197315692901611
-2.46337890625,-3.7289228439331055
-4.177829265594482,-3.9538278579711914
-0.01386229321360588,-3.1892223358154297
-1.598720908164978,-2.911191463470459
-0.33350786566734314,-1.8336732387542725
-0.13409928977489471,-3.43583345413208
-0.1168992817401886,-2.866837739944458
-0.9550720453262329,-3.2817506790161133
-1.5922691822052002,-0.44853097200393677
-2.0881869792938232,-4.614442825317383
-2.1336772441864014,-2.3817663192749023
-2.8601937294006348,-4.592831611633301
-3.2710793018341064,-3.8659744262695312
-3.1201114654541016,-4.075219631195068
-3.627586841583252,-4.144825458526611
-1.1290647983551025,-3.832181692123413
-1.3119630813598633,-3.881398916244507
-1.3697891235351562,-2.6700048446655273
-2.3845279216766357,-4.070087909698486
-1.0211597681045532,0.24778658151626587
-1.0532134771347046,-2.8706021308898926
-0.11307411640882492,-4.086864471435547
0.9921111464500427,-3.054147243499756
-1.6990388631820679,-4.625931262969971
-2.101763963699341,-1.910752773284912
-4.431850433349609,-4.6074934005737305
-1.0266669988632202,-2.7438838481903076
-0.8089384436607361,-2.926267147064209
0.3151876926422119,-2.5664541721343994
-1.3000680208206177,-3.4839916229248047
-4.084944725036621,-3.7429704666137695
-1.9200773239135742,-3.421246290206909
-1.684190034866333,-4.011603355407715
-3.7625138759613037,-3.242964744567871
-2.3162734508514404,-5.508882999420166
-2.3473589420318604,-5.366723537445068
-1.9398237466812134,-4.002699851989746
-1.980721354484558,-4.019842147827148
-1.7388554811477661,-0.6420195698738098
-2.2549829483032227,-3.090099573135376
-1.9280723333358765,-3.9982500076293945
-4.969376564025879,-4.614039421081543
-1.613987922668457,-3.9088382720947266
-2.6254069805145264,-4.141473770141602
-2.324237108230591,-1.4848453998565674
-2.287846326828003,-1.0815925598144531
-3.2001562118530273,-1.7766571044921875
-1.5501980781555176,-2.5516905784606934
-2.061964273452759,-2.384229898452759
-3.6248490810394287,-4.410958290100098
-2.7330312728881836,-4.56295108795166
-2.9868133068084717,-2.2031922340393066
-3.225839614868164,-3.0193939208984375
-3.708888292312622,-2.864284038543701
-4.554019927978516,-3.1147186756134033
-3.1233317852020264,-1.3075284957885742
-3.922916889190674,-2.5625264644622803
-2.8506786823272705,-2.7270829677581787
-6.00093936920166,-5.529365062713623
-6.40310525894165,-6.453741550445557
-6.673344612121582,-6.967994213104248
-6.043810844421387,-5.727015018463135
-5.169107437133789,-5.742118835449219
-5.767253875732422,-6.575728893280029
-4.84543514251709,-6.3015570640563965
-4.829396724700928,-4.249407768249512
-5.870170593261719,-6.112207412719727
-6.404677391052246,-5.223176956176758
-5.103659152984619,-6.2279438972473145
-6.277574062347412,-6.700421333312988
-6.912712574005127,-6.836650848388672
-6.381837368011475,-6.074069023132324
-5.259001731872559,-6.788632392883301
-6.222616195678711,-6.524539947509766
-4.719690322875977,-6.930800437927246
-5.504776477813721,-6.674769401550293
-6.669773101806641,-6.629148006439209
-4.837525844573975,-3.933020830154419
-6.914180755615234,-6.728451728820801
-7.1782331466674805,-6.868764877319336
-3.2956085205078125,-3.4317708015441895
-2.998220920562744,-4.611842155456543
-0.12363073974847794,-2.9905788898468018
-0.47936147451400757,-3.4464213848114014
-3.9573469161987305,-3.2380168437957764
-3.2518091201782227,-3.398707151412964
-3.6252055168151855,-3.057481527328491
-1.5215849876403809,-3.5283844470977783
-2.403799533843994,-2.474947929382324
-3.0658793449401855,-1.3987219333648682
-2.62153959274292,-3.799287796020508
-1.1924198865890503,-4.055082321166992
-5.489706039428711,-5.027809143066406
-5.295510292053223,-4.04620885848999
-1.3211252689361572,-0.9595838785171509
-2.5317535400390625,-3.617586612701416
-1.6727643013000488,-3.2375895977020264
-3.295623302459717,-3.7959725856781006
-2.714776039123535,-3.734132766723633
-3.1064329147338867,-2.216494560241699
-1.47549307346344,-3.777803897857666
-1.8950303792953491,-4.221626281738281
-1.042521595954895,-4.280294418334961
-1.1261862516403198,-4.012415885925293
-1.316029667854309,-4.312025547027588
-1.1362749338150024,-4.286308288574219
-3.67618989944458,-2.0358052253723145
0.014999442733824253,-2.0700442790985107
-0.4891856610774994,-3.0996131896972656
0.1195080503821373,-1.383718729019165
-0.36150604486465454,-1.0400768518447876
-0.42769259214401245,-3.2042412757873535
0.1876748502254486,-1.526570200920105
-2.5724759101867676,-1.033273458480835
-2.1760165691375732,-1.913326382637024
-2.6382579803466797,-1.0673284530639648
0.7882130742073059,-1.493728518486023
-0.8344981670379639,-1.4752302169799805
-0.9750404953956604,0.38451245427131653
-0.20119324326515198,-3.279916286468506
-1.7409512996673584,-2.6630234718322754
-0.06736930459737778,0.000440027128206566
-2.305356502532959,-2.7064294815063477
-0.8618124127388,0.05621587857604027
-2.715472459793091,0.7205326557159424
-4.058981895446777,-0.25058770179748535
-4.858691215515137,-3.548736810684204
-4.219630718231201,-4.582938194274902
-5.1595258712768555,-3.55281400680542
-3.367288589477539,-5.028847694396973
-1.3368067741394043,-2.527113437652588
-5.649962425231934,-3.278310775756836
-5.5659260749816895,0.9524720907211304
-5.168429374694824,-3.48753023147583
-1.5402038097381592,1.7030029296875
-3.322361469268799,-4.56170654296875
-5.6893510818481445,-4.890320777893066
-4.672365188598633,-5.510343074798584
-4.561464786529541,-4.212718963623047
-3.800137996673584,-2.0864455699920654
-4.355835914611816,-4.742220878601074
-3.6285600662231445,-3.838958263397217
-3.3990933895111084,-4.913574695587158
-3.8133981227874756,-3.435581922531128
-2.7051260471343994,-2.2372994422912598
-3.4716944694519043,-4.404254913330078
-3.8503732681274414,-4.116482734680176
-3.51094913482666,-3.6395788192749023
-4.976053237915039,-4.252302169799805
-3.9679527282714844,-3.7750210762023926
-2.0470054149627686,-3.0410878658294678
-4.514522552490234,-3.8286502361297607
-2.5206761360168457,-4.0130615234375
-3.739501953125,-4.018120765686035
-3.9444830417633057,-4.091126441955566
-4.398285388946533,-4.000985145568848
-4.341079235076904,-1.6695399284362793
-4.2592387199401855,-4.4911041259765625
-4.483477592468262,-4.059430122375488
-2.7552146911621094,-3.3667638301849365
-3.7963991165161133,-3.2271642684936523
-4.677533149719238,-3.1403303146362305
-4.274609565734863,-2.9903740882873535
-2.9785842895507812,-3.0038557052612305
-4.709532737731934,-5.254891872406006
-5.501788139343262,-4.396366596221924
-4.228280544281006,-6.2217488288879395
-6.103018760681152,-6.036952495574951
-6.383382320404053,-5.902417182922363
-6.1144514083862305,-0.9002735018730164
-5.267769813537598,-3.9709463119506836
-5.680203437805176,-1.3436955213546753
-3.9514570236206055,-4.449077606201172
-4.1217451095581055,-3.6202316284179688
-1.4702544212341309,-4.662164211273193
-2.076587438583374,-4.223909378051758
-4.682582855224609,-5.545454978942871
-4.7233076095581055,-5.082747459411621
-4.811409950256348,-5.081081867218018
-4.571004867553711,-1.8273074626922607
-5.978834629058838,-5.914726257324219
-3.9101767539978027,-5.053812026977539
-4.2607855796813965,-5.422503471374512
-2.99786376953125,-3.4732773303985596
-4.553004264831543,-3.8902392387390137
-3.8731026649475098,-3.729884624481201
-5.494637489318848,-4.482848167419434
-4.303888320922852,-3.9477901458740234
-5.41274356842041,-5.054166793823242
-3.7460849285125732,-4.053399085998535
-2.1320176124572754,-3.70817232131958
0.9232516884803772,-2.1638894081115723
-3.892308235168457,-3.8839120864868164
-2.951899528503418,-6.136970520019531
-5.678690433502197,-4.5311713218688965
-6.33563756942749,-5.301149368286133
-4.401520729064941,-5.960521697998047
-3.9922213554382324,-2.765838861465454
-2.3120360374450684,-3.659782886505127
-1.307302474975586,-3.4260780811309814
-0.166892409324646,-0.7631904482841492
-3.2862932682037354,-3.913358688354492
-3.254236936569214,-0.7363110780715942
-0.3748951852321625,-3.559293746948242
-3.526162624359131,-5.643514633178711
-2.2413578033447266,-4.729371070861816
-1.867440104484558,-5.352684020996094
-3.4634451866149902,-3.957754135131836
-4.627105712890625,-5.543951988220215
-3.885960102081299,-5.5509161949157715
-2.826333522796631,-0.550178050994873
-3.684816598892212,-3.83811354637146
0.4109957814216614,-2.211297035217285
-0.9412784576416016,-2.4237780570983887
-0.5756646394729614,-2.32924747467041
-1.8874092102050781,-3.641756057739258
-2.3746771812438965,-3.479236602783203
-4.428696155548096,-3.9108142852783203
-3.2528061866760254,-2.217562198638916
-2.3651604652404785,-5.223379135131836
-3.4654457569122314,-3.6453070640563965
-3.0766656398773193,-0.8428395986557007
-4.36361837387085,-2.927661657333374
-4.4545674324035645,-1.054124355316162
-1.001948595046997,-0.14238950610160828
-4.442875862121582,-4.665130615234375
-4.62365198135376,-1.7408913373947144
-4.856367111206055,-2.554905652999878
-5.600829601287842,-2.6125271320343018
-4.9794020652771,-4.0935845375061035
-6.062685489654541,-4.565127372741699
-5.732028484344482,-4.207608699798584
-5.889219760894775,-5.355617046356201
-3.8409194946289062,-3.275320529937744
-5.534935474395752,-5.097666263580322
-4.449241638183594,-3.3321545124053955
-4.576685905456543,-4.3586931228637695
-6.456902503967285,-5.492974758148193
-5.709646224975586,-5.702103614807129
-3.854524612426758,-3.8045973777770996
-2.231989860534668,-0.727260947227478
-1.553870677947998,-1.237121343612671
-2.595088005065918,0.8686748147010803
-0.6070481538772583,-1.579247236251831
-1.2104270458221436,-4.751154899597168
-5.399540901184082,-4.4591264724731445
-3.4749581813812256,-4.700901031494141
-1.9450047016143799,-1.2655363082885742
0.425731897354126,-2.276136875152588
0.031223006546497345,-1.788962483406067
0.25817233324050903,0.10237547010183334
-2.4857239723205566,-2.419299602508545
-3.1267805099487305,-1.6011645793914795
-4.691684722900391,-1.0886061191558838
-2.9940075874328613,-2.5716660022735596
-2.630405902862549,-2.822157859802246
-2.065666675567627,0.7664815783500671
-2.5127222537994385,-3.4046874046325684
0.26820069551467896,-2.6369893550872803
-3.78619384765625,-4.887580871582031
-2.8758230209350586,-2.8948354721069336
-3.076432466506958,-3.7980880737304688
-4.492345809936523,-3.1609621047973633
-3.651380777359009,-3.021357536315918
-3.2463831901550293,-3.155414581298828
-2.1173741817474365,-5.485747814178467
-6.4282965660095215,-3.4603848457336426
-5.1685872077941895,-6.292254447937012
-2.0921120643615723,-2.302834987640381
-1.658113718032837,-0.9990438222885132
-3.1875357627868652,-3.425075054168701
-5.190049648284912,-4.61800479888916
-4.801844596862793,-1.8569450378417969
-5.2801194190979,-3.292407751083374
-3.7219371795654297,-2.9771177768707275
-2.5720622539520264,-1.3669389486312866
-2.147416114807129,-3.2303566932678223
-1.6348228454589844,-1.0773675441741943
-4.019497871398926,-3.7372875213623047
-2.2130684852600098,-1.9894263744354248
0.7473238706588745,-3.1583218574523926
-4.460540771484375,-3.5684995651245117
-5.009138107299805,-3.169424057006836
-2.382906913757324,-3.003084659576416
-3.9413671493530273,-4.276658535003662
-4.266266822814941,-2.6289191246032715
-4.124827861785889,-2.171426773071289
-2.020364999771118,-4.584811210632324
-1.5079731941223145,-3.8858652114868164
-3.515139579772949,-3.929997682571411
0.6307016611099243,0.09003812074661255
-2.35274600982666,-0.6013792753219604
-1.22194242477417,-0.18847735226154327
-1.019376516342163,-1.6474621295928955
-0.9177216291427612,-1.7310808897018433
-1.7607829570770264,0.3496353030204773
-3.505485773086548,-4.195798873901367
-5.121467113494873,0.06251739710569382
-4.881413459777832,-3.765618324279785
-2.466634750366211,1.3983616828918457
-1.7219488620758057,-3.371983766555786
-4.377779960632324,-4.458347320556641
-1.5709328651428223,-0.32658371329307556
-2.6396584510803223,-3.2447268962860107
0.5207449197769165,-3.176651954650879
0.03537847846746445,-3.243922710418701
-4.998003959655762,-3.227259397506714
-1.2662594318389893,-3.479341745376587
-0.619614839553833,-0.17782136797904968
-0.4081321656703949,-2.2997655868530273
0.3142031133174896,-0.23837235569953918
-4.2790446281433105,0.3414511978626251
-2.9932608604431152,-5.646484375
-2.9924354553222656,-0.6277245283126831
-1.516326665878296,-1.514190435409546
-5.00558614730835,-5.13808536529541
-4.0530571937561035,-3.1706669330596924
-1.9350165128707886,-3.8033313751220703
-3.978133201599121,-4.780592918395996
-3.58382511138916,-3.4970297813415527
-2.808124303817749,-3.5742533206939697
-3.092507839202881,-3.031344413757324
-3.2832603454589844,-3.661105155944824
-3.520216941833496,-3.773080348968506
-3.118966579437256,-2.943117618560791
-4.3421759605407715,-3.4863204956054688
-3.759981155395508,-3.624206304550171
-3.6987266540527344,-2.990290641784668
-2.8477210998535156,-3.4079744815826416
-1.8365155458450317,-3.735278844833374
-3.1694564819335938,-4.360811233520508
-1.5598125457763672,-5.054947376251221
-1.6085572242736816,-2.7144999504089355
-1.8494534492492676,-0.7145425081253052
-1.8735592365264893,-4.589234352111816
-0.863385796546936,-2.880923271179199
-5.128290176391602,-1.793355107307434
-5.365215301513672,-3.3360979557037354
-5.324775695800781,-5.312860488891602
-1.5608049631118774,-5.254410266876221
-2.4335455894470215,-2.515796661376953
-1.3596324920654297,-4.551046371459961
-1.3505171537399292,-3.2487988471984863
-3.5218892097473145,-0.4286496639251709
-3.895660638809204,-1.2556490898132324
-4.928098678588867,-0.5855737924575806
-5.282715320587158,-2.3315305709838867
-4.563843727111816,-2.1495256423950195
-0.7270134687423706,-1.892868995666504
-1.4368155002593994,-3.378451347351074
-2.4539008140563965,-0.4690271019935608
-2.0164430141448975,-3.509323835372925
-3.1231393814086914,-3.836139440536499
-3.3657286167144775,-3.722297191619873
-1.4265797138214111,-2.9549942016601562
-2.1342549324035645,-3.4443604946136475
-4.518527984619141,-4.331960201263428
-3.738748550415039,-3.2192864418029785
-3.3087363243103027,-3.4983863830566406
-4.479776382446289,-3.61254620552063
-4.175301551818848,-4.064812660217285
-3.585076332092285,-3.6856436729431152
-3.478414535522461,-3.568197011947632
-3.5225448608398438,-3.4319212436676025
-3.2077407836914062,-2.6069037914276123
-2.6172895431518555,-3.33968448638916
-3.2003629207611084,-3.7834882736206055
-2.9534950256347656,-2.877621650695801
-3.7816433906555176,-2.184091567993164
-3.3076624870300293,-3.336613893508911
-3.3359713554382324,-3.3705101013183594
-3.343587875366211,-3.583648681640625
-5.347947120666504,-4.219626426696777
-0.6594107151031494,-2.53324556350708
-0.27249205112457275,-1.857404351234436
-4.67942476272583,-2.4906809329986572
-3.972614049911499,-2.078660011291504
-4.319769382476807,-4.104951858520508
-3.158726692199707,-2.393876314163208
-3.6121339797973633,-4.299625396728516
-3.7973108291625977,-4.192473411560059
-2.9203412532806396,-3.45478892326355
-3.1406006813049316,-4.137245178222656
-1.892831802368164,-3.763195037841797
-2.19724178314209,-4.005887031555176
-3.676804542541504,-1.5653916597366333
-4.211246490478516,-4.551154136657715
-3.790187358856201,-4.207828521728516
-3.6450109481811523,-3.655056953430176
-3.464768171310425,-4.49536657333374
-3.2058892250061035,-4.115307331085205
-2.644629955291748,-4.245519161224365
-3.704305648803711,-4.568670272827148
-3.073812961578369,-4.18458890914917
-4.258173942565918,-2.7521564960479736
-1.443042278289795,-2.289942502975464
-4.096857070922852,-1.5432381629943848
-5.230920314788818,-5.010578155517578
-2.8455281257629395,-2.283576011657715
-4.8073835372924805,-5.321713447570801
-0.7247880697250366,-3.2949559688568115
-2.575900077819824,-3.8050780296325684
-3.999570846557617,-2.865589141845703
1.975123405456543,-3.5229272842407227
0.7222946882247925,-0.4439012408256531
2.14906644821167,-2.2064545154571533
-5.5285115242004395,-5.713100433349609
-4.955615043640137,-1.8598084449768066
-5.068922996520996,-3.572873115539551
1.6798362731933594,-0.5443003177642822
0.24963809549808502,-2.9034414291381836
0.142408549785614,-0.17416514456272125
-2.978334903717041,-0.08704010397195816
-3.6473851203918457,-1.7877607345581055
-2.3015618324279785,-1.8011173009872437
-3.063188314437866,0.32260823249816895
-4.368131637573242,-3.6764469146728516
-0.7260372042655945,-4.156155586242676
-3.9896411895751953,-3.1359992027282715
-4.629584312438965,-5.024264812469482
-1.6770977973937988,-2.955440044403076
-0.5391894578933716,-3.2142953872680664
0.5054107904434204,-2.176464080810547
-0.610482931137085,0.6079534292221069
-0.3187456429004669,-3.681593179702759
-1.7747926712036133,-3.672131061553955
0.41015738248825073,-2.3593952655792236
-1.316704273223877,-2.2663893699645996
-1.1696439981460571,-2.0978832244873047
-4.093475341796875,-3.1944093704223633
-5.3090057373046875,-1.6589605808258057
-3.7782061100006104,-2.1990978717803955
-2.0860812664031982,-1.6075111627578735
-2.07723331451416,-3.087052345275879
-4.357123374938965,-4.300755023956299
-2.9102137088775635,-4.235082626342773
-3.3223588466644287,-3.2775750160217285
-2.7754902839660645,-2.994352340698242
-4.314493656158447,-4.3115925788879395
-4.154727935791016,-3.701279401779175
1.1030316352844238,-2.2254648208618164
-5.072166442871094,-3.340482234954834
-1.5956202745437622,-3.468217611312866
-2.6369218826293945,-3.905496835708618
-4.054214000701904,-3.4773309230804443
-0.38381317257881165,-3.055572271347046
-2.398768424987793,-3.7790029048919678
-1.3097606897354126,-2.2722320556640625
-1.495398998260498,-1.746320366859436
-0.9900846481323242,-2.3645284175872803
-1.262047290802002,-3.2864015102386475
-1.0521695613861084,-3.369234323501587
-1.8205599784851074,-3.0289766788482666
-2.4642281532287598,0.37753036618232727
-3.2496471405029297,-4.141376972198486
-2.824995517730713,-0.581011950969696
-3.158653736114502,-3.9947361946105957
-2.7781004905700684,-2.372401714324951
-3.1618926525115967,-2.814396619796753
-3.8350229263305664,-3.7940101623535156
-3.341388702392578,-2.665323257446289
-1.536523699760437,-3.3191874027252197
-1.3835201263427734,-2.1169888973236084
-2.184861898422241,-3.6165130138397217
-4.374157905578613,-3.4075655937194824
-4.0820465087890625,-4.266138076782227
-3.223141670227051,-4.7295823097229
-1.7838455438613892,-2.7363409996032715
-2.8692688941955566,-2.615919351577759
-0.9973351955413818,-2.2031636238098145
-1.4217209815979004,-2.24332594871521
-0.8674810528755188,0.3447091281414032
-0.9203751087188721,-2.0865674018859863
0.05375636741518974,-3.1868138313293457
-4.622605323791504,-3.996466636657715
-1.5234540700912476,-3.1128640174865723
0.28093719482421875,-2.726635217666626
-2.561124324798584,-4.088059425354004
-1.4145547151565552,-3.735694408416748
-2.6903727054595947,-3.9754323959350586
-2.9236488342285156,-2.30833101272583
-1.2809504270553589,-2.6940975189208984
