chosen,rejected
-3.5854783058166504,-2.561575412750244
-0.9175829887390137,-1.9957489967346191
-0.7289472818374634,-2.482243776321411
-1.5785523653030396,-1.460300326347351
-2.5185229778289795,-3.1065797805786133
-1.1246895790100098,-2.221890687942505
-0.7086340188980103,0.12724532186985016
-4.391213893890381,-4.152337551116943
-5.066611289978027,-2.059385299682617
-3.3380541801452637,-2.643709897994995
-1.6998710632324219,-1.0264967679977417
-0.3465983271598816,-2.4025423526763916
-0.8085559606552124,-3.3191323280334473
-0.06879984587430954,-1.9792349338531494
-2.1847825050354004,-2.0237207412719727
-2.4456143379211426,-1.579902172088623
-2.713902473449707,-1.3454761505126953
-4.23459005355835,-3.6488194465637207
-1.0485813617706299,-1.0957528352737427
-1.0166343450546265,-1.078845739364624
-1.9292912483215332,-2.846405506134033
-0.624880313873291,-0.9328247904777527
-1.7969964742660522,-3.8623242378234863
-1.6215245723724365,-1.51703941822052
-1.5847262144088745,-3.5157663822174072
-1.6968345642089844,-2.0556275844573975
-1.9516342878341675,-3.892117500305176
-3.153400421142578,-1.6546683311462402
-3.5249507427215576,-3.9060590267181396
-1.985485553741455,-3.249765396118164
-3.3957159519195557,-1.7259479761123657
-2.570911407470703,-2.487291097640991
-2.4363932609558105,-3.589306116104126
0.667567253112793,-2.116490364074707
-1.8413188457489014,-3.646198272705078
-1.6664844751358032,-2.2351434230804443
-2.261659860610962,-4.151758193969727
-1.9890748262405396,-1.6785508394241333
-1.2575182914733887,-1.6969661712646484
-1.3306076526641846,-1.8432592153549194
-1.8797688484191895,-5.106014728546143
-1.3332462310791016,-2.4882001876831055
-1.658577799797058,-4.581719398498535
0.36035871505737305,-1.8760242462158203
-0.4206357002258301,-5.044591426849365
0.8586676120758057,-0.9948214292526245
0.5796324014663696,-0.18335570394992828
0.28774428367614746,-0.8732052445411682
0.6298254728317261,-0.4677523374557495
-1.6443991661071777,0.14063407480716705
-1.553083896636963,-0.2877511978149414
-4.015235900878906,-1.337676763534546
-3.6810121536254883,-4.712068557739258
-0.017459608614444733,-0.16487039625644684
-0.5374347567558289,-4.354058742523193
0.01702744886279106,-1.3702189922332764
0.7479053139686584,0.04698905348777771
-4.628209114074707,-1.320183277130127
-2.755903482437134,0.11238507926464081
-1.5298935174942017,1.3011844158172607
-2.6934165954589844,-0.788533627986908
-3.1414482593536377,-0.49624142050743103
-3.492401123046875,-2.0018961429595947
-2.800603151321411,-3.447092056274414
-4.205441474914551,-1.7635209560394287
-4.033166885375977,-0.38237935304641724
-4.565546989440918,-3.216299533843994
-4.134362697601318,-4.023400783538818
-3.825986385345459,-1.2582873106002808
-3.249986410140991,-1.9596762657165527
-1.502098798751831,-1.55039381980896
-0.9053694009780884,-0.7768597602844238
-3.2117207050323486,-2.954822063446045
-2.625678539276123,-0.3701842725276947
-2.9490885734558105,-2.5121495723724365
-2.420027732849121,-1.0741149187088013
-0.5416906476020813,-2.922936201095581
-0.23977962136268616,-1.2431122064590454
-0.4524211883544922,-3.760450839996338
-2.332092761993408,-2.527362823486328
-1.254170298576355,-1.0953530073165894
-3.248694658279419,-2.4159834384918213
-2.610579252243042,-1.1391750574111938
-1.3205821514129639,-2.796677827835083
-3.6751961708068848,-1.915964126586914
-4.323575019836426,-2.5079286098480225
-0.23182885348796844,-1.6371949911117554
-0.8256031274795532,-1.8419362306594849
-0.8414799571037292,-1.7614922523498535
-0.6014016270637512,0.27143633365631104
-1.6327154636383057,-1.8368005752563477
-0.99673992395401,-1.2196893692016602
-2.131467819213867,-1.9532790184020996
-2.420285940170288,-0.1756671518087387
-3.2157344818115234,-4.115151405334473
-2.83113956451416,-2.9010212421417236
-5.839434623718262,-6.263668060302734
-4.8678131103515625,-4.273998260498047
-4.423033714294434,-4.382303237915039
-4.4023518562316895,-3.7763848304748535
-4.518716812133789,-2.410914421081543
-4.713504791259766,-5.42668342590332
-5.028102397918701,-4.122465133666992
-3.9484000205993652,-5.370633125305176
-3.805471897125244,-3.710675001144409
-5.530218601226807,-4.7381486892700195
-3.4246556758880615,-3.0843687057495117
-4.062998294830322,-1.451442003250122
-3.9913125038146973,-5.500383377075195
-1.9752081632614136,-5.554378986358643
-1.803937315940857,-4.004037380218506
-0.8292275071144104,-4.082029342651367
-1.3825972080230713,-2.7420237064361572
-2.19160795211792,-2.3814382553100586
-1.5409772396087646,-5.160537242889404
-4.35526704788208,-5.236728668212891
-3.451630115509033,-3.8470211029052734
-5.0694260597229,-4.551592826843262
-2.6501619815826416,-0.7494246363639832
-3.6228880882263184,-5.531184196472168
0.017895448952913284,-1.297613263130188
-0.23005236685276031,-1.6024887561798096
-2.336672306060791,-2.1550910472869873
-1.7397220134735107,-1.3051140308380127
-0.8412076234817505,-0.988621711730957
-1.9532631635665894,-0.4947012662887573
-4.172494888305664,-3.873591184616089
-0.6320978403091431,-3.4625229835510254
-1.3626973628997803,-0.8634226322174072
1.0020707845687866,-0.6520742177963257
-0.15396921336650848,-1.2135391235351562
-0.43823081254959106,-0.43332231044769287
-0.17223627865314484,-0.7070500254631042
-0.2911965250968933,-0.09133212268352509
-1.0043357610702515,-0.597028374671936
-1.1390223503112793,0.8985361456871033
-0.40139511227607727,0.3219729959964752
-0.14790213108062744,0.8708804845809937
1.7876949310302734,-1.0764007568359375
0.13929077982902527,0.5191987752914429
-0.4497666358947754,0.4115855395793915
0.23301906883716583,-0.34244102239608765
0.36106860637664795,0.39104992151260376
1.2163455486297607,1.5552831888198853
0.20563887059688568,0.4375481903553009
-0.9772137999534607,-1.620847225189209
-0.4571990370750427,-1.4025541543960571
-0.6783850193023682,-0.2771023213863373
-1.0298309326171875,-2.029766798019409
-0.6287246942520142,-1.7105611562728882
-1.395861268043518,-0.7363308072090149
-0.9839904308319092,-0.28043368458747864
-0.9317366480827332,0.40882208943367004
-0.9288855195045471,-1.1535450220108032
-1.2296079397201538,-0.9524783492088318
-1.7831364870071411,-2.1395797729492188
-2.4386637210845947,-1.925873041152954
-1.6289690732955933,-0.43456509709358215
-2.838855504989624,-1.3534072637557983
-3.380457878112793,-1.5727020502090454
-3.886906147003174,-1.7066247463226318
-3.3132576942443848,-2.307422161102295
-3.7656242847442627,-2.6165528297424316
-3.067213535308838,-2.2116620540618896
-3.2255752086639404,-1.0120126008987427
-3.2061848640441895,-1.5190961360931396
-3.796978235244751,-2.9038233757019043
-3.368868827819824,-1.7475992441177368
-3.088362693786621,-2.2101664543151855
-3.9063525199890137,-1.9909882545471191
-2.5317301750183105,-0.8313373327255249
-2.691988945007324,-0.21552984416484833
-3.2028918266296387,-1.9011306762695312
-2.407717227935791,-2.594719886779785
-1.0296876430511475,-1.6597596406936646
-1.5424578189849854,-1.6493866443634033
-1.959825873374939,-0.48872971534729004
-3.0161921977996826,-2.986980676651001
-2.1791319847106934,-2.8877384662628174
-1.5848727226257324,-1.8666609525680542
-0.5263714790344238,0.4901837110519409
-1.3081666231155396,-2.3619577884674072
-0.49824583530426025,-0.3523693084716797
-0.8858139514923096,-0.9711210131645203
-2.1781938076019287,-2.0758018493652344
-1.4946515560150146,-1.5389493703842163
-2.2742669582366943,-0.9037671089172363
0.09516988694667816,-2.933187484741211
0.7223795652389526,-0.5276180505752563
0.7121188640594482,-0.24453365802764893
1.3322834968566895,-0.15265066921710968
1.0098341703414917,-1.4055919647216797
0.5758159756660461,-0.03841479495167732
-2.625678300857544,-0.4817682206630707
-0.8575679063796997,-0.5193178057670593
-0.802291989326477,-1.095200777053833
-1.3499231338500977,-4.41615629196167
-0.12354203313589096,-2.0717036724090576
-1.1314976215362549,-2.8661372661590576
-1.1627166271209717,-3.990790843963623
-3.005166530609131,-4.495656967163086
-1.6511106491088867,-1.9499192237854004
-2.301907539367676,-2.4964053630828857
-2.147570848464966,-2.643907070159912
-1.0820317268371582,-0.7605156302452087
-1.0265865325927734,-0.7165982723236084
-4.974801063537598,-4.63441276550293
-4.544018268585205,-4.4489827156066895
-4.048614025115967,-4.52460241317749
-3.0563793182373047,-1.778817057609558
-4.87278938293457,-3.485893487930298
-3.972046136856079,-4.697074890136719
-4.139281272888184,-3.013265371322632
-2.6768088340759277,-2.6050424575805664
-3.2169809341430664,-0.7558424472808838
-2.9799535274505615,-1.2707610130310059
-2.852034091949463,0.23553453385829926
-2.6234936714172363,-2.904326915740967
-2.470090866088867,-0.3581501841545105
-2.660280466079712,-1.5397899150848389
-2.5972423553466797,0.3021823465824127
-4.111385345458984,-2.2293643951416016
-4.708982467651367,-1.6550743579864502
-2.203376293182373,-3.5138094425201416
-1.1960821151733398,-4.127121925354004
-1.3852322101593018,-1.1669747829437256
0.006450935732573271,-0.39227426052093506
-1.4219295978546143,-1.3531121015548706
-4.0946855545043945,-1.5337384939193726
-4.300667762756348,-2.563279151916504
-3.6369571685791016,0.2826686501502991
-4.440925121307373,-3.893742084503174
-0.8723357915878296,-4.590656280517578
-3.0507993698120117,-3.3179092407226562
-2.1612401008605957,-2.5787899494171143
-1.5081870555877686,-2.29952335357666
-0.624116063117981,-0.028062306344509125
-2.298715114593506,-1.7665376663208008
-1.8950080871582031,-1.9887807369232178
-2.4018893241882324,-2.323640823364258
-1.128706932067871,-1.522497534751892
-1.9974629878997803,-1.4933242797851562
-2.5480968952178955,-1.4079399108886719
-2.9062743186950684,-2.247075080871582
-2.9634158611297607,-2.6376590728759766
-2.0610194206237793,-1.871747612953186
-1.5243420600891113,-1.6316334009170532
-1.1667410135269165,-0.8180986642837524
-1.3131645917892456,-1.248934268951416
-3.272946357727051,-2.571288585662842
-1.4906272888183594,-2.5184361934661865
-1.0233638286590576,-1.0832418203353882
-3.45456600189209,-3.625412940979004
-2.941288948059082,-2.026536464691162
-2.9050841331481934,-3.816866874694824
-3.578516960144043,-2.775831937789917
-2.400836944580078,-0.6844381093978882
-2.4582228660583496,-2.430119752883911
-2.359280586242676,-2.248257637023926
-2.1054961681365967,-0.3456938862800598
-4.506016731262207,-3.4096474647521973
-3.9461724758148193,-1.3126192092895508
-4.301386833190918,-1.9212276935577393
-4.089560031890869,-1.3458068370819092
-3.4613447189331055,-0.6096716523170471
-4.374319076538086,-5.388162136077881
-1.536975622177124,-3.9421212673187256
-2.482067108154297,-2.887550115585327
-3.5987298488616943,-2.173596143722534
-2.6430695056915283,-2.716702938079834
0.23736076056957245,1.0348622798919678
-1.8832345008850098,0.06146868318319321
-0.23091791570186615,0.624434769153595
-0.913561224937439,0.7055754661560059
-0.979507565498352,-0.1752033680677414
-0.8781461119651794,-0.522377610206604
-1.18916654586792,-2.9869039058685303
-2.039738178253174,-1.9137449264526367
-2.5676403045654297,-1.0635334253311157
-0.8735229969024658,-1.066651701927185
-0.7908920645713806,-1.6137330532073975
-1.5853216648101807,-4.529938697814941
-0.766081690788269,-3.293203353881836
-4.159293174743652,-3.1720924377441406
-0.7955877780914307,-4.950560569763184
-0.9283498525619507,-0.207419291138649
-2.3054358959198,-3.9960193634033203
0.12236383557319641,-3.9885666370391846
-0.1859436184167862,-3.312129497528076
-1.3069089651107788,-1.7723954916000366
1.200496792793274,-2.000331401824951
1.3869118690490723,-3.545427083969116
0.6931663751602173,-3.741633653640747
1.224166989326477,-0.9291363954544067
-0.8955622315406799,-0.20252452790737152
-0.04170253872871399,-0.962066650390625
-1.4217219352722168,-2.8953051567077637
-3.2208847999572754,-4.334476470947266
-0.9673757553100586,-4.417105197906494
-2.4553382396698,-3.483628988265991
-0.5345331430435181,-2.0215818881988525
0.5028161406517029,0.6368539929389954
-1.0615119934082031,0.1413780301809311
-2.5627074241638184,-0.15193958580493927
-2.5916635990142822,-0.3545709550380707
-3.096256732940674,-2.3335235118865967
-3.1439995765686035,-0.3343757688999176
0.3000321388244629,0.5489286780357361
-0.06670350581407547,1.0943191051483154
0.01024632528424263,0.4624646306037903
-0.9117761850357056,-0.12858612835407257
1.9728288650512695,-4.085592746734619
-1.5385788679122925,-3.3794240951538086
-0.28776174783706665,-2.1772077083587646
-1.361281394958496,1.8412940502166748
-1.9799485206604004,-2.916670322418213
-1.728163719177246,0.6733832359313965
-2.5266690254211426,0.19804008305072784
-1.2964582443237305,-1.4642078876495361
0.2880299985408783,0.5330336689949036
0.24762189388275146,-0.540894627571106
-1.6242222785949707,-1.3226085901260376
-0.8760852217674255,0.7518908977508545
-2.2640533447265625,-1.4122447967529297
-1.4737876653671265,-0.6027355790138245
-2.2724318504333496,-4.005414009094238
-3.6651809215545654,-4.410884857177734
-3.9669432640075684,-4.115948677062988
-4.4390177726745605,-3.009733200073242
-3.816545009613037,-2.177377700805664
-4.25734806060791,-3.0372769832611084
-1.4721119403839111,-2.568436622619629
-4.502908706665039,-2.7292704582214355
-0.5107016563415527,-2.176504611968994
-0.4431169927120209,-0.7393275499343872
-0.8590025901794434,-2.87158465385437
-2.776608467102051,-1.784724235534668
0.49510037899017334,-0.27333325147628784
-1.28955078125,-1.188706636428833
-3.6299259662628174,-1.6154017448425293
0.5683947801589966,-0.2799035906791687
-1.4956166744232178,-1.1652495861053467
-0.6639060974121094,-4.491109371185303
-0.7800810933113098,-2.2312560081481934
-0.7799420356750488,-2.293895721435547
-1.2327862977981567,-1.8248324394226074
-0.48350757360458374,-2.6035258769989014
-0.8373394012451172,-3.642421007156372
-2.455695390701294,-3.783642053604126
-1.0602469444274902,-3.271416664123535
-2.3299169540405273,-1.2582721710205078
-1.3368282318115234,-1.5916414260864258
-1.2104688882827759,-3.050586223602295
-1.1641976833343506,-1.247641682624817
-3.817836046218872,-1.899280309677124
-3.946012496948242,-3.4678735733032227
-2.082906484603882,-2.7860469818115234
-1.6666640043258667,-3.5663819313049316
-2.3416855335235596,-3.561648368835449
-2.75523042678833,-3.9685707092285156
-0.4896236062049866,1.1178207397460938
-0.4457712173461914,-0.8224151134490967
-3.5006866455078125,-0.41184425354003906
-4.370341777801514,-0.8807284832000732
-3.387019157409668,-1.6157011985778809
-3.7499234676361084,-2.9242467880249023
-3.397890090942383,-2.3117830753326416
-0.8505932092666626,-0.1977330446243286
-1.3834710121154785,-2.032243251800537
-0.4411284625530243,-1.915472388267517
-1.2893826961517334,-3.020475149154663
-3.881310224533081,-4.593584060668945
-0.2750013470649719,-1.5565390586853027
-0.08014442026615143,-3.133354425430298
0.05425605922937393,-2.457253932952881
-0.7227870225906372,-2.9109127521514893
-0.3995058536529541,-4.122387409210205
-3.109588623046875,-2.8964602947235107
-2.720202922821045,-2.620809555053711
0.375887393951416,-2.1466941833496094
-1.4103387594223022,-2.1127593517303467
-2.6884560585021973,-3.302677869796753
-1.7528088092803955,-3.0096545219421387
-1.9415059089660645,-4.862439155578613
-1.4872127771377563,-1.76039719581604
-2.4197471141815186,-3.224797248840332
-1.5844790935516357,-1.3926101922988892
-2.7745273113250732,-4.716353416442871
-0.5151382684707642,0.056929122656583786
-0.700458824634552,-1.1725311279296875
-0.17000390589237213,0.12974298000335693
-1.2901147603988647,-1.5407190322875977
-1.1377403736114502,-1.6372071504592896
-0.6660674214363098,-0.18526698648929596
-0.9468082785606384,-1.236040472984314
-2.2239980697631836,-2.0822479724884033
-2.2595932483673096,-3.5136656761169434
-1.624561071395874,-0.20067019760608673
-2.465271234512329,-2.9535818099975586
-0.06723321229219437,-1.0740056037902832
-1.47031569480896,-2.0554425716400146
-1.9398694038391113,-1.3527168035507202
-2.0093533992767334,-0.4376938045024872
-1.6789158582687378,-0.1901615560054779
-2.1463770866394043,-1.8682390451431274
-0.5818523168563843,-0.8923307657241821
0.8688393831253052,0.3718802034854889
1.0064412355422974,-1.1194857358932495
0.9244652986526489,-1.6105821132659912
-4.072848796844482,-3.18233323097229
-2.8523988723754883,-3.0105228424072266
-2.8718392848968506,-0.9326174259185791
-4.405994415283203,-3.891305923461914
-1.9927512407302856,-2.8914430141448975
-0.45717573165893555,-2.90393328666687
-1.0432500839233398,-2.6426315307617188
-3.005797863006592,-3.703526020050049
-4.537604808807373,-2.7003533840179443
-3.922990322113037,-2.789321184158325
-4.804657936096191,-3.2239203453063965
-4.599045276641846,-4.7070512771606445
-4.793694019317627,-4.2617034912109375
-2.172031879425049,-3.587479591369629
-3.3388113975524902,-4.443517208099365
-2.6930360794067383,-4.420899391174316
-2.5383901596069336,-4.283173561096191
-3.9705801010131836,-3.4879331588745117
-3.935559034347534,-2.876546621322632
0.9966785907745361,-1.3113226890563965
1.7421836853027344,-1.2311756610870361
-1.6438583135604858,-2.9913289546966553
-1.0577054023742676,-2.1235828399658203
-2.145890712738037,-1.5930163860321045
-0.7890743613243103,-2.8102633953094482
-0.5979472398757935,-2.0432279109954834
-0.3335866332054138,-2.5929574966430664
-4.0581207275390625,-1.8835127353668213
-4.7433319091796875,-1.8713138103485107
-4.17141056060791,-2.508324146270752
-2.4334540367126465,-1.5640686750411987
-2.4275898933410645,-2.3012702465057373
-2.0897436141967773,-2.0510811805725098
-1.859147071838379,-2.1019539833068848
-2.6772983074188232,-2.315742015838623
-2.422187089920044,-1.9747931957244873
-2.870340347290039,-4.578721523284912
-2.737180233001709,-1.9307588338851929
-2.8627638816833496,-2.3666000366210938
-3.5500526428222656,-1.7473220825195312
-3.531790256500244,-4.012094497680664
-0.7661128044128418,-3.549966335296631
0.042262714356184006,-2.5532889366149902
0.06772993505001068,0.09267359226942062
-0.11819427460432053,-0.6081809401512146
-2.5310635566711426,-4.226651191711426
-2.785040855407715,-0.5398277044296265
-2.200547456741333,-3.7603607177734375
-3.3680756092071533,-2.736323833465576
-3.88460636138916,-1.6017088890075684
-3.045642852783203,-3.9246087074279785
-3.005462169647217,-1.8974859714508057
-2.7398829460144043,-2.3825812339782715
-2.057497501373291,-3.4808921813964844
-3.273103713989258,-3.867628574371338
-2.0396149158477783,-2.658973217010498
-2.668663740158081,-0.8239822387695312
-2.225027561187744,-0.5008517503738403
-2.046808958053589,-3.5431156158447266
-2.8647828102111816,-3.6574392318725586
-2.2784180641174316,-3.5433294773101807
-0.8769549131393433,-3.443025588989258
-0.6983182430267334,-2.876516103744507
-0.49448710680007935,-2.211782693862915
-1.4036767482757568,-1.4574536085128784
-0.33045291900634766,0.13640567660331726
-0.8143008351325989,-0.2099848836660385
-0.7874912023544312,-3.5241854190826416
-0.8090393543243408,-3.2788400650024414
-1.45702064037323,-2.4657599925994873
-1.9489566087722778,-1.433187484741211
-1.7163572311401367,-0.7868655920028687
-2.3824777603149414,-4.412569046020508
-1.739742398262024,-3.913087844848633
-2.0962767601013184,-1.2803934812545776
-1.654714584350586,-0.5923706889152527
-1.947258472442627,-3.9458556175231934
0.33173784613609314,-0.2358538806438446
-3.3592395782470703,-3.8116533756256104
1.392660140991211,-3.4303030967712402
-0.5468565821647644,-2.2682912349700928
0.3455698490142822,-1.5376936197280884
-3.0278029441833496,-1.7454947233200073
-1.2297593355178833,-0.5777134895324707
-1.9087728261947632,-0.9156972169876099
-2.3526806831359863,-0.6253811717033386
-0.4477841258049011,-0.12583941221237183
0.9101703763008118,-0.5444322228431702
1.3691105842590332,-0.34047290682792664
1.2591586112976074,-1.9081090688705444
0.3139120042324066,-3.618781566619873
-1.311886191368103,-1.1651935577392578
-2.121445655822754,-0.8842357993125916
-2.539547920227051,-2.1949994564056396
-2.71419620513916,-3.903095245361328
-2.8888187408447266,-1.451706886291504
-3.025799512863159,-2.0101146697998047
-3.2960364818573,-2.792722225189209
-4.185454368591309,-2.048919677734375
-3.7189064025878906,-1.7638506889343262
-2.838718891143799,-2.991879463195801
0.7551026344299316,0.7877146005630493
0.42668241262435913,0.4397476017475128
0.3206818401813507,-1.8007632493972778
-0.11658485978841782,-0.8005455136299133
1.0824817419052124,-0.6236151456832886
0.8601703643798828,-0.02567710354924202
0.0024719308130443096,-2.2823092937469482
0.5115636587142944,-0.5085482597351074
0.7664954662322998,-1.048154354095459
1.3903834819793701,0.05888647586107254
0.517666757106781,-1.3399959802627563
-1.1874667406082153,0.26088637113571167
-0.7476840019226074,-0.6056109070777893
-1.8979086875915527,-0.3556476831436157
-1.5318498611450195,-2.853271722793579
-1.5447779893875122,-1.5992063283920288
-1.3007080554962158,-0.28820210695266724
-2.0905117988586426,-1.1935129165649414
-1.1365066766738892,-1.6473286151885986
-0.8394970297813416,-1.2082911729812622
-0.6281298398971558,-1.7834968566894531
-2.154135227203369,-2.267648220062256
-0.41257166862487793,-0.5195918083190918
-2.5893161296844482,-3.1054916381835938
-2.046752452850342,0.9727410078048706
-1.4511544704437256,-1.707828164100647
-2.7238175868988037,-2.032567024230957
-1.532910943031311,-1.5069483518600464
-1.8208386898040771,-2.5955214500427246
-2.4666523933410645,-1.1334776878356934
-1.1803812980651855,-2.5118179321289062
-1.7805596590042114,-1.8377714157104492
-0.06933362036943436,-0.9868772029876709
-0.5507272481918335,-0.8704888820648193
-1.784096598625183,-2.335620880126953
-3.3338189125061035,-1.7777559757232666
-3.271662712097168,-1.707696557044983
0.8078286051750183,0.08064594119787216
-1.7158548831939697,-0.5484474897384644
-2.2635486125946045,-0.30380871891975403
-0.8367943167686462,-1.037170171737671
-0.8483562469482422,-0.11913151293992996
-0.45568886399269104,-1.7329517602920532
0.41674885153770447,0.16894079744815826
-2.1935195922851562,-3.11983060836792
-0.6134283542633057,-2.299027681350708
-0.20845237374305725,-1.5503885746002197
-0.2720065414905548,-0.2850978970527649
-2.587576389312744,-3.213745355606079
-2.1166138648986816,-2.759427547454834
-2.1222074031829834,-2.8229832649230957
-1.365235447883606,-2.9984629154205322
-2.3285865783691406,-4.506341457366943
-2.4005777835845947,-4.191314697265625
-4.0081634521484375,-4.509060382843018
-2.088430404663086,-4.1450042724609375
-2.7287538051605225,-1.5661132335662842
-0.3659108877182007,-3.896834135055542
-0.7032409310340881,-3.175344944000244
-1.0625174045562744,-1.0940985679626465
-2.644315719604492,-2.9332330226898193
-3.8340930938720703,-3.1632909774780273
-3.568030595779419,-0.3225690722465515
-3.344776153564453,-2.7307186126708984
0.8845274448394775,-0.9222794771194458
-0.24745042622089386,-2.1340713500976562
-0.3574080765247345,-1.0185507535934448
1.122690200805664,-2.3982086181640625
-5.6517133712768555,-1.2769339084625244
-0.5822332501411438,-1.3150231838226318
-0.6011499166488647,-2.8761608600616455
0.4358140826225281,-0.48523664474487305
-0.39687567949295044,-1.626306176185608
-0.12164946645498276,0.22649307548999786
-0.5927509665489197,-0.8617677688598633
-3.0714550018310547,-1.3775339126586914
-2.0269763469696045,-0.9172511100769043
0.4040561020374298,-0.42543715238571167
0.47287803888320923,-0.8019227981567383
-1.5882734060287476,-1.2467925548553467
-1.2372325658798218,-0.7578863501548767
0.8772106170654297,-1.0133154392242432
-1.2136762142181396,-3.7164268493652344
-2.924257755279541,-1.4795200824737549
0.8321684002876282,0.22672311961650848
0.8983584642410278,1.5557998418807983
-0.2502139210700989,-1.4939167499542236
-1.0745477676391602,-1.093127727508545
-0.6808761954307556,-1.3164737224578857
-1.5450235605239868,0.9823640584945679
-2.310723304748535,-1.4085071086883545
0.1020367369055748,-0.899590253829956
-2.3855326175689697,-0.900878369808197
-2.412464141845703,-1.0022969245910645
-3.180485248565674,-1.9377009868621826
-0.6101330518722534,-0.40432822704315186
-0.4589253067970276,-1.2162275314331055
-1.7193621397018433,-1.2156553268432617
-0.5161922574043274,1.0542778968811035
-1.2107521295547485,-0.9103813767433167
-1.2016232013702393,-2.1360442638397217
-1.8529897928237915,-2.03202223777771
-0.2677149474620819,1.3358491659164429
-1.18776273727417,-2.3242106437683105
-1.3467857837677002,-1.3606467247009277
-1.9296269416809082,-2.193356513977051
-1.6626660823822021,-1.1958353519439697
0.7658013105392456,-1.7002665996551514
0.9454069137573242,-0.6322380900382996
-1.742383360862732,0.19132281839847565
-1.3642933368682861,-0.8539361953735352
-1.626131296157837,1.1171751022338867
-3.0307393074035645,-1.4212937355041504
-0.9469563961029053,-1.2527635097503662
-1.443457841873169,-0.7380754351615906
-0.9175984859466553,-1.4064511060714722
-1.708210825920105,-1.4398269653320312
-1.556915521621704,-1.0165051221847534
-1.1423954963684082,-1.6398558616638184
-0.924762487411499,0.18621236085891724
-0.9215461015701294,-2.2761178016662598
-1.9070003032684326,-1.9872007369995117
-1.6122770309448242,-2.4346251487731934
-2.1705563068389893,-2.8575034141540527
-1.850500226020813,-1.70253324508667
-1.821641445159912,-5.515016555786133
-0.8377591371536255,-1.3550326824188232
-1.3711094856262207,-2.9257240295410156
-1.9444236755371094,-1.7480132579803467
-2.138810396194458,-2.09940767288208
0.47482946515083313,-2.366408348083496
-2.373297691345215,-2.5362331867218018
-3.174203872680664,-0.7219663858413696
-3.367171287536621,-3.442492723464966
0.5256236791610718,-0.9164835214614868
-4.297152519226074,-1.6383531093597412
-1.7197364568710327,-1.385866641998291
-1.6350607872009277,-2.8052725791931152
-0.4607667922973633,-2.7899136543273926
-1.6974729299545288,-0.0385175421833992
-2.6241440773010254,-3.145541191101074
-1.5983483791351318,-2.2917771339416504
-1.5931477546691895,-0.31460970640182495
-2.291269540786743,-1.4596495628356934
-0.9515621066093445,-2.127990245819092
-1.1035137176513672,-2.648660898208618
-1.3490511178970337,-2.297114849090576
-1.2492866516113281,-1.9832563400268555
-1.2715977430343628,-2.1553585529327393
-1.3613853454589844,-3.181161642074585
-2.056826591491699,-3.050766706466675
-1.1281007528305054,-2.213693380355835
-1.9615204334259033,-1.799609899520874
0.3897339105606079,-0.18697606027126312
0.2621209919452667,-0.3314344882965088
0.5571576952934265,0.4978887140750885
-1.7008450031280518,0.23407040536403656
-1.5318548679351807,-0.5159420371055603
-1.3498101234436035,-0.8983514308929443
0.26239141821861267,-0.20984596014022827
0.07706262916326523,0.13556897640228271
1.7783688306808472,-0.21862705051898956
2.075512409210205,0.45866847038269043
1.7771849632263184,-0.6485887765884399
0.8956260681152344,-0.5725893974304199
-0.7083758115768433,-3.430187225341797
-0.6844509840011597,-2.9693684577941895
-1.4086979627609253,-3.006925344467163
-0.8695865273475647,-2.8312556743621826
-3.2063703536987305,-2.8402225971221924
-2.7810471057891846,-2.6938040256500244
-0.0693046972155571,2.0397448539733887
0.4262325167655945,1.5908501148223877
0.4745030105113983,0.11079694330692291
-0.41940736770629883,0.7453230619430542
0.3336213529109955,0.40003490447998047
1.1692886352539062,0.912388801574707
0.027910951524972916,-0.958228349685669
1.2765772342681885,-0.06367640197277069
0.016997765749692917,-0.029419351369142532
0.3826645016670227,0.3662795126438141
0.41469207406044006,-2.113032341003418
-1.3188633918762207,-0.4864963889122009
-0.6018774509429932,-1.7747743129730225
-0.33635151386260986,0.7741039991378784
0.8253503441810608,-2.088106155395508
-1.3406246900558472,-0.9965054988861084
-0.7647860050201416,-0.991186797618866
0.1895686239004135,2.3335533142089844
-0.0824962928891182,-0.11976798623800278
-0.1053173691034317,-1.086597204208374
-0.38032230734825134,0.5763858556747437
-0.4172937273979187,-0.9136144518852234
-0.5086479187011719,-1.2925139665603638
0.5000616908073425,1.7934927940368652
0.9768746495246887,0.333825945854187
0.1008974090218544,-2.1178598403930664
-0.11770553141832352,-1.0420318841934204
0.7884867191314697,1.7785457372665405
-0.6986333131790161,-0.9899988770484924
0.5348695516586304,-1.3345602750778198
0.11274796724319458,1.0688881874084473
0.5590875148773193,-0.7669420838356018
0.1493808478116989,-1.015329360961914
-1.539888620376587,-1.9694944620132446
-1.2469806671142578,-1.0566297769546509
-1.4794588088989258,-2.717106342315674
-0.3320537805557251,-4.080204010009766
0.40019306540489197,0.06718284636735916
0.38561180233955383,-1.2833842039108276
-0.33235180377960205,-1.2886375188827515
0.34713131189346313,-1.3028135299682617
-1.072678565979004,-0.40943676233291626
-0.005088428501039743,-0.3582249879837036
-0.7779248356819153,-1.8219914436340332
-0.335671603679657,-0.3515801429748535
-0.967358410358429,-2.222618818283081
2.026909112930298,-0.18052855134010315
1.6429519653320312,-4.117720127105713
2.26138973236084,-3.9953079223632812
