chosen,rejected
-1.9749200344085693,-4.090008735656738
-1.594535231590271,-3.251386880874634
-1.8598225116729736,-3.916073799133301
-2.1198110580444336,-2.5954787731170654
-3.1939096450805664,-0.13247260451316833
-2.9643516540527344,-2.8560287952423096
-2.6646759510040283,-2.351517677307129
-1.4626784324645996,-2.9083447456359863
-3.175140857696533,-3.8475046157836914
-0.6502397060394287,-3.22896671295166
-3.179563522338867,-4.7404022216796875
-3.0236899852752686,-3.783557891845703
-2.3442647457122803,-2.866025924682617
-2.466400384902954,-3.7903523445129395
-2.2552199363708496,-2.1893317699432373
-4.803236484527588,-4.161891937255859
-4.479190349578857,-4.188436508178711
-2.593893527984619,-2.947964668273926
-6.300989151000977,-5.079617023468018
-5.859586238861084,-6.126708507537842
-4.943159103393555,-3.543203830718994
-6.97589635848999,-7.330976486206055
-4.4463887214660645,-3.116921901702881
-3.9407742023468018,-2.3309333324432373
-7.0625104904174805,-7.287541389465332
-7.08265495300293,-7.192585468292236
-7.024472236633301,-5.813594818115234
-6.958766460418701,-5.4801025390625
-2.6221890449523926,-3.009673595428467
-5.522675514221191,-4.903898239135742
-6.874861717224121,-6.774295806884766
-5.645718574523926,-5.462996959686279
-6.9114298820495605,-5.151179790496826
-6.238745212554932,-4.707270622253418
-6.009625434875488,-6.858000755310059
-5.127377986907959,-6.895428657531738
-3.3478620052337646,-1.9820122718811035
-6.938397407531738,-3.635699987411499
-6.576227188110352,-5.0315961837768555
-7.032315731048584,-5.617384910583496
-3.4802587032318115,-3.9519450664520264
-1.1329655647277832,-4.292856216430664
-0.6795932054519653,-4.312536239624023
-0.7229433059692383,-3.8148372173309326
-2.351020336151123,-2.785492420196533
-4.033555507659912,-2.924767255783081
-3.12174654006958,-3.783599376678467
-0.7939474582672119,-1.7960519790649414
-1.028665542602539,-1.3165760040283203
-1.1408463716506958,0.38886192440986633
-1.8924697637557983,-2.8942365646362305
-0.8906780481338501,-3.048618793487549
-5.626112937927246,-4.806487083435059
-5.741935729980469,-4.4594221115112305
-2.923703193664551,-2.8918933868408203
-0.43662726879119873,-1.9819130897521973
-0.5808669328689575,-2.8146393299102783
-2.682231903076172,-3.4591104984283447
-1.8032156229019165,-3.2218027114868164
-3.502988338470459,-2.4293434619903564
-1.6300538778305054,-3.6426050662994385
-2.4139089584350586,-1.9620933532714844
-0.836676836013794,-2.9484169483184814
-0.9239370822906494,-3.7030673027038574
-1.0566891431808472,-2.1077067852020264
-1.2003639936447144,-3.9865565299987793
-2.793576717376709,-2.080263376235962
0.8883665800094604,-5.067816734313965
1.3739538192749023,-2.053950786590576
0.7986372709274292,-1.6837438344955444
1.476327657699585,0.7178321480751038
0.7816330790519714,-1.5046683549880981
1.3733508586883545,-0.9561541080474854
-1.4324811697006226,1.3239431381225586
-3.4659650325775146,-3.866283893585205
-1.8557980060577393,-1.3879021406173706
-1.4003890752792358,-3.66081166267395
-0.36446914076805115,-0.465574711561203
-0.7856771349906921,-0.06320371478796005
0.08974970132112503,-3.3520264625549316
-0.20462046563625336,-0.15184386074543
0.25723525881767273,1.0952281951904297
-1.000436544418335,0.19456765055656433
-1.4323699474334717,1.2379260063171387
-2.906838893890381,0.7761817574501038
-1.287588357925415,1.9339090585708618
-4.849586486816406,-1.0993458032608032
-1.9887059926986694,-2.316631317138672
-2.449129104614258,-3.3689236640930176
-1.3430020809173584,-3.869844436645508
-1.0215566158294678,-2.9009594917297363
-2.4198086261749268,-2.9019408226013184
-1.9402601718902588,1.0176841020584106
0.12754729390144348,-4.453680038452148
-2.3406009674072266,0.7620562314987183
-2.3068928718566895,-5.071213722229004
-5.384227752685547,-4.301159858703613
-4.330474853515625,-5.064252853393555
-3.359426498413086,-3.285210609436035
-3.9907941818237305,-2.4211835861206055
-3.0940966606140137,-4.68597412109375
-2.779238700866699,-4.107626914978027
-1.840378999710083,-4.707789421081543
-1.6312665939331055,-3.019946575164795
-3.0996131896972656,-1.7046085596084595
-4.110462188720703,-2.214475154876709
-3.5594213008880615,-4.077734470367432
-2.0547783374786377,-4.635769367218018
-4.280318737030029,-3.8390254974365234
-3.7636561393737793,-3.7134599685668945
-3.9044973850250244,-4.767115592956543
-4.474087238311768,-3.688469171524048
-4.270627975463867,-4.662440299987793
-4.121732234954834,-4.45994758605957
-3.276179075241089,-4.206920623779297
-4.0218353271484375,-4.1832451820373535
-3.652461528778076,-1.5499920845031738
-4.751860618591309,-3.905916690826416
-3.172407865524292,-3.2697343826293945
-3.963310480117798,-4.185556888580322
-3.003154993057251,-2.9431681632995605
-3.4338560104370117,-2.0987133979797363
-3.658961057662964,-2.9829516410827637
-3.584284543991089,-2.957702875137329
-2.024160385131836,-1.3869926929473877
-3.8444278240203857,-4.174355506896973
-0.06832333654165268,-1.6003398895263672
-4.253455638885498,-2.155592441558838
-2.0508360862731934,-3.7691650390625
-3.625469207763672,-0.21610815823078156
-1.0725609064102173,-2.3251254558563232
0.3852248787879944,-0.5199601650238037
-4.374462127685547,-5.451235771179199
-5.301985740661621,-5.054065704345703
-3.1954445838928223,-4.564898490905762
-4.763317584991455,-5.01054048538208
-4.666797161102295,-3.449831962585449
3.0722293853759766,1.35615873336792
-5.758632183074951,-2.489499568939209
-5.548210620880127,-2.8601012229919434
-6.063120365142822,-4.418743133544922
-3.79164457321167,-0.8392539024353027
-4.373961448669434,-2.346137523651123
-3.0088248252868652,-4.369997978210449
-4.4929046630859375,-4.831515312194824
-3.5457868576049805,-4.254357814788818
-4.555699825286865,-4.236265659332275
-2.8336760997772217,-4.368169784545898
-4.594066619873047,-4.297885417938232
-2.2694168090820312,-4.281277179718018
-3.325014114379883,-4.517246246337891
2.5426385402679443,-1.9995801448822021
-3.2974720001220703,-2.4118175506591797
-1.9682605266571045,-2.304029703140259
-0.7316870093345642,-3.5519309043884277
-3.4661006927490234,-3.1166956424713135
-1.1891214847564697,-2.452625274658203
-4.091850280761719,-2.606760025024414
-3.125467300415039,-4.210742950439453
-0.16715683043003082,-1.4913206100463867
-0.08643979579210281,-0.3036443293094635
-3.308450222015381,-2.118433713912964
-0.7841476202011108,0.051982782781124115
-1.7486693859100342,-1.5168488025665283
-1.570878505706787,-1.5324245691299438
-2.563110828399658,-2.075162410736084
-1.2562766075134277,-4.151585578918457
-1.2260502576828003,-1.948906421661377
-2.557469367980957,-2.2469942569732666
-1.1468867063522339,-1.0793616771697998
-0.38243475556373596,0.5477089881896973
-1.66252601146698,0.7575742602348328
1.8494693040847778,-1.4325380325317383
0.2646160125732422,-1.7187308073043823
0.06424500793218613,-1.7013111114501953
0.03961460664868355,-2.6634302139282227
0.374702125787735,-0.3993183374404907
-0.91575688123703,-1.9018194675445557
-1.2511606216430664,-0.8919396996498108
-2.276102066040039,-2.785560369491577
-2.0988101959228516,-2.0508639812469482
-2.147963762283325,1.651926040649414
-2.0714609622955322,0.7321492433547974
-0.4546842873096466,0.9975551962852478
-2.3078536987304688,-0.13470886647701263
-2.162240743637085,-2.5853965282440186
-1.4390531778335571,0.4987228214740753
-1.0577073097229004,1.111511468887329
-3.529686689376831,0.9863512516021729
-1.4543919563293457,1.1581655740737915
-1.8357789516448975,0.7251341342926025
-1.3740549087524414,0.8255869150161743
-2.8196558952331543,-4.116775035858154
-1.8011255264282227,0.558664858341217
-3.0894293785095215,0.6802716851234436
-3.071835517883301,-1.7450827360153198
-3.7574589252471924,-2.0935494899749756
-3.769423246383667,-3.622014045715332
-1.772876262664795,-3.775745391845703
-1.44687819480896,-1.24262535572052
-1.3587617874145508,-0.8422219157218933
-1.0760360956192017,-0.6693289279937744
-0.9849622249603271,1.2011395692825317
-0.032246850430965424,-0.1394413262605667
0.629584789276123,-3.4618380069732666
-4.569696426391602,-4.327040672302246
-3.674952507019043,-3.895907402038574
-1.492655634880066,-2.190854787826538
0.5582772493362427,-0.3738889694213867
0.9339036345481873,-1.523486852645874
0.5693118572235107,0.3198634088039398
-1.6526191234588623,-0.61882483959198
-2.45460844039917,-1.6403207778930664
-3.2300772666931152,-0.1446472853422165
-1.3069524765014648,-1.9859977960586548
-0.13543735444545746,-1.1283268928527832
-1.4732633829116821,-0.15173308551311493
-1.419592022895813,-1.320796012878418
0.6818825006484985,-0.4781827926635742
-2.4665119647979736,-4.40785026550293
-3.6314616203308105,-3.308504104614258
-3.3060083389282227,-2.92476749420166
-4.129518032073975,-4.1770758628845215
-3.817525863647461,-2.9348950386047363
-3.7606940269470215,-3.2226037979125977
-5.219438552856445,-6.008439064025879
-5.422949314117432,-0.4746946692466736
-0.4912169575691223,-0.9959596991539001
0.0012202444486320019,-1.2084498405456543
-3.580085515975952,-3.3450381755828857
-0.13711699843406677,-2.244772434234619
-3.0590109825134277,-2.3251919746398926
-3.262834072113037,-2.9624640941619873
-2.39350962638855,-2.620551586151123
-2.9096055030822754,-2.1531124114990234
-2.1774439811706543,-2.025742292404175
-2.8324384689331055,-3.7353878021240234
-2.3624866008758545,-2.166752815246582
-3.809163808822632,-4.4404296875
-3.1362099647521973,-3.183068037033081
2.2900941371917725,-0.720883846282959
-1.4616978168487549,-3.941930055618286
-2.277719020843506,-3.3089065551757812
-2.4582114219665527,-4.148598670959473
-3.95522403717041,-3.437631368637085
-4.268886089324951,-2.523597002029419
-4.702273845672607,-2.886974573135376
0.4140627384185791,-2.970310688018799
-1.910996437072754,-3.7053167819976807
-1.6242812871932983,-3.2248072624206543
1.3753284215927124,0.7342144250869751
0.1932639330625534,1.1497825384140015
-0.5471527576446533,0.988940954208374
-0.29133570194244385,0.19511018693447113
0.5926674008369446,0.2510852813720703
-1.4105188846588135,1.4169939756393433
-3.5339765548706055,-4.60548210144043
-2.904694080352783,0.8814126253128052
-5.017787456512451,-4.500397682189941
-2.2695727348327637,0.6667814254760742
-2.0843453407287598,-4.181035041809082
-1.9171018600463867,-3.519714832305908
-1.9650354385375977,-1.3326998949050903
-1.5682148933410645,-2.1551082134246826
-1.0435936450958252,-3.613553524017334
-0.1394786387681961,-2.649689197540283
-3.0556163787841797,-1.46836519241333
0.6185251474380493,-2.0545480251312256
-0.7991570830345154,-0.05399946868419647
0.2581160068511963,-2.6811952590942383
0.012583103030920029,-0.7755189538002014
-2.3496041297912598,0.9073268175125122
-2.854611396789551,-5.594758987426758
-3.064634084701538,0.2814064621925354
-2.7471394538879395,-1.9286549091339111
-0.8610467910766602,-1.6957857608795166
-1.4670844078063965,-3.2345190048217773
-0.4283749759197235,-2.2054638862609863
-2.286067247390747,-3.505441427230835
-2.314138889312744,-3.6576619148254395
-3.4595208168029785,-3.374541997909546
-3.461038827896118,-2.6965203285217285
-4.0661468505859375,-4.391139984130859
-3.5101537704467773,-3.7926268577575684
-2.7748875617980957,-3.1711668968200684
-4.250261306762695,-3.3843917846679688
-3.4512784481048584,-2.7934176921844482
-3.461686611175537,-3.9176573753356934
-2.8413186073303223,-3.463698387145996
-2.08408260345459,-2.433441162109375
-0.16136151552200317,-0.4413955807685852
-1.5482155084609985,-3.126931667327881
-1.8042278289794922,-2.2778818607330322
-2.858401298522949,-2.3162479400634766
-1.1979036331176758,-3.969386339187622
-1.701720952987671,-4.088348865509033
-5.3665666580200195,-1.1109259128570557
-5.033660888671875,-3.490915298461914
-5.294734954833984,-4.076794147491455
-2.3097968101501465,-5.002347946166992
-1.8805193901062012,-1.2046730518341064
-1.260377049446106,-4.118950843811035
-0.5585286617279053,-0.288104385137558
-2.0699942111968994,-1.4300456047058105
-3.3129630088806152,-2.7389230728149414
-5.244412899017334,-1.2723770141601562
-4.8988237380981445,-1.7522428035736084
-4.30324649810791,-2.4848873615264893
0.06995128840208054,-0.371435284614563
-0.17716629803180695,-3.787583827972412
-0.5709773302078247,0.6538766622543335
-2.3030457496643066,-3.346869945526123
-0.5979278087615967,-1.6475872993469238
-3.1090760231018066,-2.4094080924987793
0.8862865567207336,-0.31747546792030334
-2.1106112003326416,-4.073708534240723
-3.101320505142212,-4.993016719818115
-3.9712746143341064,-2.7160820960998535
-1.5130772590637207,-3.1995604038238525
-2.032928705215454,-4.0129714012146
-1.6098458766937256,-4.1299214363098145
-1.081681728363037,-4.260439872741699
-1.6275875568389893,-1.272060513496399
-1.197391152381897,-3.8685011863708496
-1.7541496753692627,-3.6726768016815186
-3.4787333011627197,-2.629243850708008
-2.388857364654541,-3.5458076000213623
-3.0120773315429688,-4.090771198272705
-3.385648250579834,-1.1945796012878418
-3.410273790359497,-1.7946913242340088
-1.6058777570724487,-1.4300365447998047
-3.2902355194091797,-3.256067991256714
-3.9291703701019287,-4.047616958618164
-0.7564846873283386,-2.252678155899048
-1.6994378566741943,-2.752805233001709
-1.9284625053405762,-0.8214454054832458
-4.314160346984863,-2.514425754547119
-4.072068214416504,-2.267972946166992
-3.4900805950164795,-2.833951711654663
-0.8341924548149109,-2.2347843647003174
-3.0716710090637207,-2.8297786712646484
-2.624638557434082,-1.5284006595611572
-3.380411148071289,-4.552983283996582
-2.6476948261260986,-2.4384055137634277
-2.760709285736084,-3.4524214267730713
-4.156620502471924,-2.461623191833496
-2.0852370262145996,-4.143571853637695
-3.676971912384033,-2.172168016433716
-2.750887870788574,-3.003291606903076
-2.8570644855499268,-4.147079944610596
-3.660496711730957,-3.2202208042144775
-3.323061943054199,-4.041897296905518
-3.8783888816833496,-2.3443996906280518
-2.8799664974212646,-2.3004841804504395
-3.6808393001556396,-2.668506622314453
-1.2982157468795776,-2.0447325706481934
-1.60969078540802,-0.3532748818397522
-2.131223678588867,-3.676872730255127
-2.5520012378692627,-2.721458911895752
-2.6677064895629883,-2.8018362522125244
-0.5300534963607788,-3.892876625061035
-0.11596570163965225,-2.703061580657959
-0.17768235504627228,-3.6199207305908203
1.310180425643921,-3.1402156352996826
1.8202520608901978,-0.9816087484359741
0.252730131149292,-2.416590690612793
-2.981377363204956,-2.8426761627197266
-4.211139678955078,-1.328326940536499
-4.665393352508545,-2.816805601119995
1.6516785621643066,-0.4576165974140167
2.26339054107666,-0.6248431205749512
0.4640044569969177,-1.3863105773925781
-3.331526517868042,-1.9689185619354248
-2.1699438095092773,-0.46508750319480896
-1.282400131225586,-0.2926182150840759
-4.29934549331665,-0.9512783288955688
-3.585408926010132,-2.216907262802124
-0.803846538066864,-2.9104630947113037
-3.1999783515930176,-2.5410351753234863
-0.9366421699523926,-1.1295661926269531
0.15233023464679718,-0.5745905041694641
-1.218646764755249,-3.222663402557373
-0.4671654999256134,-1.8400623798370361
-0.2612095773220062,0.34167343378067017
-1.4874413013458252,-3.5483005046844482
1.0035474300384521,-3.7807865142822266
0.14155763387680054,-1.6258138418197632
-1.3591036796569824,-3.6454217433929443
-0.5854170322418213,-2.3655526638031006
-3.9196386337280273,-2.699364185333252
-3.1024112701416016,0.7427597045898438
-4.2733988761901855,-3.6048574447631836
-2.004201650619507,-2.3387575149536133
-1.89565110206604,-2.8854355812072754
-2.176328182220459,-1.8380314111709595
0.30981194972991943,-3.1723411083221436
-1.8507949113845825,-4.315648078918457
-2.8951501846313477,-3.6727957725524902
-3.5125091075897217,-3.683387279510498
-4.04676628112793,-3.4965596199035645
-1.9443018436431885,-3.352818489074707
-4.21622371673584,-3.6588611602783203
-1.3576847314834595,-3.4560530185699463
-3.841524362564087,-4.387025833129883
-2.5745863914489746,-2.6045985221862793
-0.728848934173584,-3.5155866146087646
-0.5042413473129272,-2.512543201446533
-1.1159603595733643,-1.8878710269927979
-1.562859296798706,-3.331979990005493
-1.2277917861938477,-1.0432157516479492
-1.2822966575622559,-2.7549796104431152
-2.039959669113159,-2.9216580390930176
-2.7332265377044678,-3.0175890922546387
-3.7237348556518555,-3.0675392150878906
-2.380997657775879,-1.8794126510620117
-1.380699634552002,-3.041048288345337
-3.188345432281494,-3.8467867374420166
-2.2919914722442627,-2.270669460296631
-2.195120096206665,-2.2332096099853516
-3.0223240852355957,-2.027151584625244
-3.7690603733062744,-2.0345890522003174
-2.1990160942077637,-3.5023117065429688
-1.6518195867538452,-1.9163624048233032
-1.9497544765472412,-3.938755512237549
-3.459825277328491,-3.9594616889953613
-2.354623794555664,-4.589226245880127
-3.4085352420806885,-4.277952671051025
-0.7074865102767944,-1.8873827457427979
-0.6154958009719849,-2.6848602294921875
-0.43341776728630066,-0.26952528953552246
-1.5605766773223877,-2.9535980224609375
-0.9606523513793945,-0.14813567698001862
-1.0214639902114868,-3.7679457664489746
-0.2647377848625183,-2.3206112384796143
-1.8643841743469238,-3.7032828330993652
-3.470132350921631,-4.0744757652282715
-2.1093807220458984,-4.731083869934082
-2.525113582611084,-3.6913890838623047
0.7009626626968384,-4.523229598999023
-2.783127784729004,-3.9897119998931885
-3.0468521118164062,-2.7639219760894775
-2.273568868637085,-2.6325674057006836
-0.22971835732460022,-4.02422571182251
-1.4395653009414673,-3.6800599098205566
-1.501345157623291,-3.07794189453125
-0.4568554759025574,-2.398329496383667
-1.2964328527450562,-1.166802167892456
-2.35115909576416,-3.7292978763580322
0.040195148438215256,-3.5872669219970703
-0.6302432417869568,-2.12485933303833
-0.8561925292015076,0.12954910099506378
-0.5831254720687866,-2.831432342529297
-3.633441209793091,-3.259577989578247
-0.39914965629577637,1.4188982248306274
-1.8832522630691528,-3.54978609085083
-2.7545132637023926,-0.5628400444984436
-0.1138240247964859,-3.522122859954834
-1.406284213066101,-3.9545814990997314
-1.3334134817123413,-2.1270196437835693
-1.4564080238342285,0.741162896156311
-4.460077285766602,-4.200511455535889
-3.02081298828125,-1.5639901161193848
-4.320937156677246,-4.351068496704102
-3.109077215194702,-1.062894582748413
-2.477216958999634,-4.30535364151001
-0.6811871528625488,-1.405627965927124
-0.02059270814061165,-4.466569900512695
-2.5390567779541016,-3.45039701461792
-2.1575896739959717,-2.027498960494995
-2.2665066719055176,0.6037251353263855
-4.241490840911865,-2.6847333908081055
-2.0805537700653076,-2.4452157020568848
-3.215336799621582,-2.6695289611816406
-5.880505561828613,-2.785637378692627
-5.181361198425293,-2.6491336822509766
-2.2360966205596924,-2.980194091796875
-1.3489773273468018,-4.469991683959961
-0.061897385865449905,-3.589360475540161
-2.4372096061706543,-2.5973708629608154
-3.8611550331115723,-1.2613111734390259
-1.9976909160614014,-1.7772960662841797
0.43620961904525757,-4.304717063903809
-3.2947335243225098,-4.767181873321533
-1.5532771348953247,-4.573829174041748
0.1407429724931717,-4.480743408203125
0.2347313016653061,-3.1745057106018066
-2.2294769287109375,-4.277247428894043
-2.8319079875946045,-4.0076985359191895
-0.8680518269538879,-2.911038398742676
-0.6159961223602295,-0.370033323764801
-2.0808351039886475,-1.0981712341308594
-0.5680118799209595,-3.420711040496826
-3.4567432403564453,-3.20068359375
-1.8696835041046143,-2.829786777496338
-3.1954894065856934,-3.601155996322632
-2.5173940658569336,-3.574618339538574
-0.010899970307946205,-1.8285480737686157
0.0646531954407692,-0.9600231051445007
0.14192751049995422,-2.0292584896087646
0.003524757456034422,-2.1613879203796387
0.9493922591209412,-2.0772018432617188
-0.7470281720161438,-1.5030752420425415
-1.3030340671539307,-3.739229679107666
-1.2667427062988281,-0.31173548102378845
-3.7166872024536133,-3.220716953277588
-0.7555698156356812,-2.0939671993255615
-2.115039825439453,-1.4156233072280884
-1.523291826248169,-2.991464138031006
-1.5052276849746704,-1.5414185523986816
-1.929056167602539,-1.1300572156906128
-1.5001941919326782,0.4022778868675232
-0.3406224846839905,-1.6906136274337769
-3.6311349868774414,-2.6204938888549805
-1.6602873802185059,-1.6503920555114746
-2.4925055503845215,-4.406396865844727
-0.3933464288711548,-0.13193756341934204
-0.6549603343009949,-3.0143074989318848
0.4105476438999176,-4.632594108581543
-0.750145673751831,-5.286488056182861
-4.788819789886475,-4.513705253601074
-4.970086574554443,-4.261354446411133
-2.900285243988037,-3.6121768951416016
-0.709511399269104,-1.3825836181640625
-1.9545222520828247,0.10776002705097198
-3.31311297416687,-5.092588424682617
-4.722293853759766,-5.4469780921936035
-5.245481491088867,-4.402292251586914
-3.966170310974121,-4.458427906036377
-4.01427698135376,-2.7844109535217285
-3.9283435344696045,-4.383479595184326
-4.219198703765869,-3.6951892375946045
-3.943146228790283,-4.118573188781738
-3.8273677825927734,-3.7607412338256836
-3.7842040061950684,-3.4342613220214844
-4.297100067138672,-4.848510265350342
-4.3971757888793945,-3.8672049045562744
-3.2596755027770996,-3.3698034286499023
-4.3918046951293945,-3.0987205505371094
-4.373661041259766,-4.08784818649292
-4.634738922119141,-4.156187534332275
-3.1523966789245605,-2.923931121826172
-4.1085381507873535,-3.8032355308532715
-5.261463642120361,-3.890387535095215
-3.838473320007324,-2.4105539321899414
-3.827177047729492,-4.15945291519165
-3.8876876831054688,-3.7671918869018555
-4.042151927947998,-3.5757064819335938
-3.8652987480163574,-3.9521095752716064
-4.27067756652832,-4.088402271270752
-4.446796417236328,-4.00307559967041
-3.9819154739379883,-4.4305877685546875
-4.241937637329102,-4.182037353515625
-5.857600212097168,-3.738644599914551
-4.623763084411621,-3.9866585731506348
-5.060001850128174,-4.132063388824463
-3.770611047744751,-3.8085434436798096
-4.235963821411133,-4.924637317657471
-4.073500633239746,-3.730030059814453
-4.682717800140381,-3.5621509552001953
-6.06926155090332,-3.8208131790161133
-5.839262962341309,-3.4604554176330566
-3.8056211471557617,-3.8238461017608643
-4.12807559967041,-3.8579835891723633
-3.933302164077759,-3.7214179039001465
-3.45943021774292,-2.7644426822662354
-4.371363639831543,-4.0561041831970215
-3.829373359680176,-2.8177902698516846
-3.7728629112243652,-3.876802682876587
-3.0795938968658447,-2.2346065044403076
-3.0839927196502686,-2.1491332054138184
-3.5616021156311035,-3.8177316188812256
-2.538707733154297,-4.156051158905029
-1.2560662031173706,-3.6776609420776367
-2.3041999340057373,-1.8110637664794922
-3.3932580947875977,-4.362921714782715
-1.9762427806854248,-1.8574458360671997
-0.3120792508125305,-2.1012940406799316
-0.022965680807828903,-3.0159246921539307
-1.2521436214447021,-2.145719528198242
0.31857049465179443,-0.7159349322319031
-5.383313179016113,-3.7750613689422607
-5.193264007568359,-4.224133491516113
-3.493178367614746,-5.075528621673584
-4.566148281097412,-3.2538504600524902
-2.83707332611084,-4.736656665802002
-2.931102752685547,-4.387864589691162
-3.739912271499634,-2.9927480220794678
-4.3405938148498535,-4.63338565826416
-4.189507484436035,-3.8437349796295166
-4.264411926269531,-3.9775705337524414
-4.797572135925293,-4.417417526245117
-4.3237199783325195,-2.0811879634857178
-3.672118663787842,-2.896787643432617
-3.0772945880889893,-4.158878326416016
-2.8025336265563965,-3.0816760063171387
-1.4969695806503296,-1.8156483173370361
-2.478321075439453,-4.021624565124512
-1.3657809495925903,-1.8970720767974854
-3.533294439315796,-3.7153825759887695
-3.3908331394195557,-4.2983598709106445
-2.0672414302825928,-3.7029786109924316
-0.8634123206138611,-3.9012551307678223
-0.5306166410446167,-3.459400177001953
-1.67513906955719,-3.3147644996643066
-0.8897440433502197,-2.021691083908081
-1.7917916774749756,-3.299844741821289
-1.5728907585144043,-3.175516128540039
-3.261681079864502,-2.134068489074707
-3.128589391708374,-1.7489454746246338
-3.1013121604919434,-3.800734758377075
-3.426908016204834,-2.210096597671509
-3.4136710166931152,-4.130764484405518
-4.425334453582764,-4.3084540367126465
0.8490089178085327,0.33430352807044983
0.00037115582381375134,-1.1901689767837524
-0.6917800307273865,-0.7004393339157104
-1.518847107887268,2.0012283325195312
0.00845380499958992,0.27511513233184814
-2.9814705848693848,-3.4860575199127197
-2.4182839393615723,-3.8184008598327637
-2.0638067722320557,-1.301321268081665
-2.641745090484619,-3.1853251457214355
-3.0542612075805664,-1.865952730178833
-3.669562816619873,-3.762685775756836
-1.8417458534240723,-3.0269253253936768
-2.890730381011963,-2.8108601570129395
-3.3044867515563965,-3.740116596221924
-3.009946346282959,-3.831264019012451
-3.083503246307373,-2.1803159713745117
-2.0651674270629883,-3.432093620300293
-2.8148293495178223,-2.9363698959350586
-3.439218044281006,-3.178288221359253
1.191465139389038,-2.5319275856018066
1.8892241716384888,0.3696436882019043
-3.6269917488098145,-2.749603748321533
-2.9595651626586914,-1.4523990154266357
-3.7724287509918213,-3.843031406402588
-2.633965253829956,-2.0346128940582275
-3.572385787963867,-4.260817050933838
-1.897479772567749,-1.6848978996276855
-2.412686347961426,-3.8834891319274902
-2.484771728515625,-3.923499345779419
-1.8820123672485352,-3.860896587371826
-2.2070019245147705,-3.4699044227600098
-1.2697062492370605,-3.702456474304199
-3.4613535404205322,-2.4937031269073486
-3.709611177444458,-2.1480963230133057
-1.670626163482666,-0.5057648420333862
-2.842689037322998,-1.6553958654403687
-3.801129102706909,-3.624743938446045
-3.347710132598877,-2.274101495742798
-2.8991928100585938,-0.06307660043239594
-2.9453749656677246,-3.797428846359253
-3.8509745597839355,-3.3698067665100098
-0.45969367027282715,-3.4584262371063232
-2.2413153648376465,-3.546738386154175
-1.5971578359603882,-1.718803882598877
-1.4117158651351929,-3.741184949874878
-2.368523120880127,-3.823324203491211
-2.411714792251587,-2.625523090362549
-2.537994623184204,-1.6108076572418213
-1.8978614807128906,-3.6450464725494385
-1.1703399419784546,-0.01479460671544075
-2.2944726943969727,-1.5960712432861328
-2.0150704383850098,-4.772919178009033
-1.2208245992660522,-0.8047172427177429
-1.365480899810791,-2.145496368408203
-0.7634748220443726,-3.110266923904419
-0.9736822843551636,-3.319277286529541
-0.5808513164520264,-3.0375118255615234
-3.5629208087921143,-3.1574153900146484
-3.0389633178710938,-2.510019540786743
-3.098893404006958,-3.4613637924194336
-0.20901720225811005,-4.734582424163818
-1.6063077449798584,-3.239935874938965
-3.347947597503662,-3.3395676612854004
-4.0826568603515625,-2.379115581512451
-2.9463653564453125,-1.4698927402496338
-2.114381790161133,-2.809979200363159
-1.2809031009674072,0.25853320956230164
-0.38191330432891846,-0.25942766666412354
-1.0265154838562012,-0.06748353689908981
0.5280439257621765,-0.5975014567375183
-3.9257917404174805,-4.014379978179932
-3.105250358581543,-1.607472538948059
-3.0220565795898438,-3.762906074523926
-2.139759063720703,-1.2919809818267822
-2.142566442489624,-3.339811325073242
-4.656205177307129,-1.5867431163787842
-4.242376804351807,-2.9838147163391113
-2.682258129119873,-1.6018595695495605
-4.155561447143555,-4.788725852966309
-2.4526870250701904,-3.5116729736328125
-2.72967267036438,-3.560457706451416
-4.0631303787231445,-3.3656911849975586
-2.509066581726074,-3.633842945098877
-2.7208807468414307,-3.338183879852295
-3.7148337364196777,-3.099703550338745
-4.378785133361816,-3.9954886436462402
-2.536376476287842,-3.9418694972991943
-2.2309741973876953,-2.6313557624816895
-2.502570390701294,-2.6450107097625732
-1.6345081329345703,-3.566922664642334
-2.8759326934814453,-3.065159320831299
-2.303165912628174,-3.0391845703125
-2.2684199810028076,-3.2145133018493652
-4.112119674682617,-3.4871890544891357
-3.6363511085510254,-3.5370712280273438
-2.6993274688720703,-2.9543747901916504
-3.401559829711914,-3.6811904907226562
-3.1041207313537598,-3.146980047225952
-1.974856972694397,-3.2127835750579834
0.4700869917869568,-3.3031702041625977
-2.2186591625213623,-3.4099297523498535
-0.9744204878807068,-4.330660820007324
-2.8479013442993164,-3.8800830841064453
-3.368441581726074,-3.5122151374816895
-2.2383980751037598,-2.1439905166625977
-3.3673510551452637,-2.432007074356079
-2.7657229900360107,-2.0781354904174805
-3.487154722213745,-3.702143430709839
-1.629213809967041,-1.0338695049285889
0.8964338898658752,-1.7651162147521973
-3.334899425506592,-3.8232004642486572
-2.949558973312378,-4.046180725097656
-3.8988914489746094,-3.8754324913024902
-3.629516363143921,-1.7392408847808838
-3.9386160373687744,-2.882030963897705
-3.4909074306488037,-3.48964524269104
-3.8249950408935547,-3.8989977836608887
-3.9454505443573,-3.5594401359558105
0.13801990449428558,-1.701048731803894
-2.9049034118652344,-2.1138253211975098
-1.2814005613327026,-2.665625810623169
-1.618111252784729,-0.14579379558563232
-3.416274070739746,-4.037750244140625
