chosen,rejected
-2.0729737281799316,-2.485867500305176
-2.53973126411438,-3.581275463104248
-5.632336616516113,-5.296246528625488
-3.740156650543213,-5.415778160095215
-2.5322704315185547,-4.686387062072754
-3.4424028396606445,-1.8581819534301758
-3.8919777870178223,-4.509087562561035
-2.4087696075439453,-4.603931427001953
-2.6530020236968994,-3.7423994541168213
-0.8347611427307129,-4.449178695678711
-1.323881983757019,-2.553433656692505
-1.3587596416473389,-3.579094409942627
-1.4388031959533691,-2.603203058242798
-3.453129768371582,-2.6403536796569824
-2.8503150939941406,-2.60439395904541
0.49319636821746826,-3.3166651725769043
0.13119442760944366,-4.437036991119385
0.25189438462257385,-3.309459686279297
-0.02276681363582611,-3.6935458183288574
-0.4188472032546997,-5.47377347946167
-0.7005325555801392,-3.2154746055603027
-1.1259849071502686,-3.5708060264587402
-1.5919177532196045,-3.9978134632110596
-1.5329731702804565,-3.73100209236145
-0.5420984029769897,-2.345297336578369
-0.7987453937530518,-3.2676923274993896
-1.0266578197479248,-3.078946828842163
-4.455811500549316,-3.9744315147399902
-2.3540194034576416,-3.9415359497070312
-1.9626002311706543,-3.0756924152374268
-2.088059425354004,-4.407580852508545
-1.9605149030685425,-2.654447555541992
-3.299727201461792,-2.950284719467163
-4.567870616912842,-4.988116264343262
-1.0912542343139648,-3.6944186687469482
-1.8604955673217773,-3.6039133071899414
-1.0561401844024658,-4.637138366699219
-5.526923656463623,-1.505281686782837
-5.907064914703369,-4.588932514190674
-0.6203224658966064,-1.0434703826904297
-0.7137376070022583,-2.6661086082458496
-1.0725071430206299,-2.6315126419067383
-1.0909135341644287,-5.038797378540039
-1.1195011138916016,-3.105461597442627
-3.329824924468994,-2.8972628116607666
-3.52226185798645,-3.9632883071899414
-4.989486217498779,-0.3744085431098938
-5.293846130371094,-4.3767876625061035
-4.059622287750244,0.794090747833252
-4.7495222091674805,-1.0351845026016235
-4.737844944000244,-4.249820709228516
-4.558340072631836,-2.172875165939331
-0.46063607931137085,-0.089148610830307
-0.6367166042327881,-3.7605631351470947
1.5938942432403564,-1.701432704925537
1.5578800439834595,-0.6071105003356934
1.590903878211975,-2.9372544288635254
1.8450316190719604,-3.219423770904541
1.7253538370132446,-5.590550899505615
1.6206417083740234,-1.9496103525161743
1.1462595462799072,-4.735317707061768
1.7762409448623657,-3.186776876449585
1.3558833599090576,-5.311591148376465
-2.4647135734558105,-1.7761976718902588
-3.7712996006011963,-5.024353981018066
-2.2258481979370117,-4.296282768249512
-1.3620151281356812,-4.436514854431152
-2.0457165241241455,-2.352020740509033
-1.824467658996582,-1.5089082717895508
-1.7210988998413086,-1.7201435565948486
-1.7239716053009033,-5.7498016357421875
-0.570985734462738,-3.994635581970215
-0.8760204911231995,-3.220083236694336
-1.0216639041900635,-0.5762084126472473
-1.572458267211914,-2.5721049308776855
-0.8058831691741943,-4.949023723602295
0.9325858950614929,-3.3471570014953613
-1.238792896270752,-3.820861339569092
1.128312110900879,-3.9463772773742676
0.925145149230957,0.3980361819267273
-0.020094560459256172,-4.282517433166504
0.9918832778930664,-4.871411323547363
0.4570339620113373,-2.1095199584960938
-4.635232925415039,-5.058480262756348
0.7636145353317261,-2.2957935333251953
-4.340422630310059,-1.5911927223205566
1.0882294178009033,0.07741602510213852
1.3622326850891113,-3.29219913482666
0.4136272072792053,-2.53281831741333
-3.2007923126220703,-2.7811906337738037
-1.8832828998565674,-5.416506767272949
0.19064418971538544,-0.77613765001297
-5.131704330444336,-5.606990814208984
-2.400904655456543,-2.2557404041290283
-1.8148987293243408,-4.059610843658447
-2.608583927154541,-0.41244202852249146
-1.9869897365570068,-4.3009161949157715
-1.7300374507904053,-4.303579330444336
-1.4665610790252686,-1.1248263120651245
-2.256272554397583,-3.706359624862671
-2.0423545837402344,-2.4805872440338135
-3.3166558742523193,-1.7680723667144775
-2.159707546234131,-0.0023005795665085316
-1.2606230974197388,-3.8857858180999756
-1.5746067762374878,-2.5585875511169434
-3.721100091934204,-5.756214618682861
-4.143789291381836,-2.5430192947387695
-3.467681407928467,-4.128326892852783
-4.266093730926514,-2.433218002319336
-3.5065670013427734,-0.33489346504211426
-2.263514995574951,0.5555811524391174
-3.636232376098633,-3.3055410385131836
-3.653670310974121,-2.7198309898376465
-2.167574644088745,-1.6895489692687988
-4.016340255737305,-0.9868223667144775
-2.8521006107330322,0.07437223941087723
-3.855842113494873,-3.948361396789551
-3.3224081993103027,-1.8741129636764526
-4.311288356781006,-2.107827663421631
-0.14426186680793762,-3.341233730316162
-5.007160186767578,-2.5359184741973877
-2.704258918762207,-0.759221613407135
-4.051600456237793,0.3054017424583435
-4.031694412231445,-3.796464681625366
-2.9346160888671875,-3.669971466064453
-2.547043561935425,-4.800178050994873
0.06722161918878555,-1.3056237697601318
-0.9991250038146973,-3.240107536315918
-5.045903205871582,-4.616435527801514
-3.248677968978882,-0.4459528625011444
-4.552960395812988,-3.3223869800567627
-4.470599174499512,-3.070404052734375
-5.133152484893799,-1.0705119371414185
-5.528090476989746,-5.532205104827881
-3.0772385597229004,-3.2018814086914062
-3.501880407333374,-4.769742965698242
-1.663703441619873,-3.913248062133789
-1.4091118574142456,-1.0618672370910645
-0.5589301586151123,-4.07565975189209
-0.26329052448272705,-3.2580695152282715
0.03681742399930954,-2.44596529006958
-1.0018360614776611,-3.896606206893921
-4.335108757019043,-3.773005723953247
-0.862049400806427,-4.447207927703857
0.7488123774528503,-3.751068353652954
1.7639175653457642,-3.1528446674346924
0.7066002488136292,0.013461418449878693
0.532926082611084,-3.298672914505005
-2.3104214668273926,-1.9201966524124146
-0.6791003346443176,-1.2234333753585815
0.35923734307289124,-3.370476722717285
-5.70780086517334,-1.077761173248291
-4.73057746887207,-3.246464729309082
-0.5937950611114502,0.2370375245809555
0.025723399594426155,-2.5724432468414307
0.354986310005188,-2.6207199096679688
0.88278728723526,-1.8202073574066162
0.5911536812782288,-3.3848400115966797
-5.106386661529541,-4.934005260467529
-4.23195219039917,-3.063555955886841
-2.9096999168395996,-2.7644476890563965
-1.9306914806365967,-1.6474241018295288
-3.505624532699585,-3.079108953475952
-1.986238956451416,-2.4173576831817627
-1.6796789169311523,-3.230368137359619
-0.6897527575492859,-3.0224976539611816
-0.8366250395774841,-3.9143147468566895
-0.09578122943639755,-1.9979870319366455
-1.6657192707061768,-1.05983567237854
-0.19462528824806213,-3.797950267791748
0.12015680968761444,0.7676769495010376
-3.114508628845215,-3.723421812057495
1.8070638179779053,-3.4178290367126465
-2.6294822692871094,-4.167123317718506
-1.9572935104370117,-1.45465087890625
-4.027822494506836,-4.022223472595215
-2.405045509338379,-3.0523123741149902
-2.46297550201416,-4.306737899780273
-2.3305249214172363,-2.7151265144348145
-3.807236909866333,-2.7340805530548096
-4.188216209411621,-2.748859405517578
-3.930509328842163,-4.459184169769287
-3.9690208435058594,-2.3994193077087402
-2.187879800796509,-3.900019645690918
-0.3397979736328125,0.6030110716819763
-1.819071650505066,-3.5103111267089844
-0.3550163507461548,-0.692297101020813
-3.6328468322753906,-0.595396876335144
-4.127475738525391,-1.2463610172271729
-1.1469794511795044,-0.3393062353134155
-3.7065372467041016,-1.0021967887878418
-4.007594585418701,-4.4100565910339355
-3.677241086959839,-2.061807632446289
-3.716553211212158,0.9996244311332703
-3.382997512817383,0.09918487071990967
-1.1799179315567017,0.6841785311698914
-0.4733965992927551,-2.4014787673950195
-3.775113105773926,-4.509756088256836
-2.472511053085327,-3.2677714824676514
-3.5778870582580566,-4.452900409698486
-3.5322513580322266,-3.8459396362304688
-3.454542636871338,-4.7086005210876465
-3.3290116786956787,-4.433079719543457
-3.9955825805664062,-2.9136836528778076
-3.378021717071533,-3.9325363636016846
-3.370570659637451,-3.28395414352417
-2.8816399574279785,-2.8461453914642334
-2.3934991359710693,-4.7221574783325195
-3.1607489585876465,-3.665616035461426
-3.4128289222717285,-4.9369916915893555
-2.827207565307617,-3.7884278297424316
-3.7123281955718994,-3.879155158996582
-2.6813278198242188,-3.346925735473633
-3.951054096221924,-4.252357482910156
-2.3414559364318848,-3.133662700653076
-0.09462147951126099,-2.1416659355163574
-0.9526792168617249,-3.9635984897613525
-1.1018083095550537,-3.1178536415100098
-3.1551175117492676,-4.49560546875
-1.321489691734314,-3.4449291229248047
-4.118568420410156,-4.192537307739258
0.30988967418670654,-2.065932273864746
-0.6957343816757202,-4.007968425750732
-1.2650102376937866,-3.4541003704071045
-4.147380828857422,-5.0237202644348145
-1.39166259765625,-3.8828799724578857
-0.8908289074897766,-1.660360336303711
-1.1298350095748901,-1.1590511798858643
-0.937797486782074,-3.31787109375
-4.469671249389648,-3.8745687007904053
-1.6481893062591553,-4.497866630554199
-0.31541332602500916,-2.663573741912842
-1.535679817199707,-3.8543214797973633
-0.7620073556900024,-2.44258975982666
-1.1065105199813843,-3.7378454208374023
-3.7772793769836426,-2.5775718688964844
-5.084304332733154,-4.558324813842773
-4.1337890625,-4.204345703125
-4.0866241455078125,-2.2804646492004395
-4.301894664764404,-2.728210687637329
-3.373661994934082,-3.38419246673584
-4.695605754852295,-3.7831742763519287
-0.7840104103088379,-3.71211838722229
-0.9621127843856812,-2.9922337532043457
-0.040023814886808395,-3.6067092418670654
-1.895106315612793,-4.254878997802734
-3.77669358253479,-4.052886009216309
-1.6401793956756592,-2.9681320190429688
-1.1979248523712158,-4.988217353820801
-4.182580471038818,-1.501241683959961
-2.5733892917633057,-4.821160316467285
-0.7158145904541016,-2.7768218517303467
0.540237545967102,-4.810958385467529
-1.995753288269043,-4.938559532165527
-2.2332777976989746,-4.565629005432129
-2.8129661083221436,-2.4245553016662598
-1.3763009309768677,-0.8393878936767578
-3.9517030715942383,-4.514948844909668
-3.1136136054992676,-4.286287784576416
0.9924238920211792,-1.7622761726379395
0.02577575109899044,-1.0047087669372559
-0.0008239172748290002,-3.5666823387145996
-1.7810990810394287,-4.6547698974609375
-2.767357349395752,-3.83158540725708
-4.451808929443359,-4.2480058670043945
-3.55005145072937,-2.9987895488739014
-4.571215629577637,-3.4787168502807617
-3.8410205841064453,-4.082312107086182
-3.4852821826934814,-4.661410331726074
-3.400580883026123,-3.381165027618408
-1.9866821765899658,-4.238907337188721
-5.098146438598633,-4.460555076599121
-5.019256591796875,-0.5560811161994934
-4.68593692779541,-4.718932151794434
-1.789368987083435,-4.608773708343506
-4.583609580993652,-4.464540004730225
-2.5974338054656982,-4.147867202758789
-3.2993056774139404,-4.244243621826172
-4.210522174835205,-3.7223734855651855
-4.252041816711426,-3.1583638191223145
-4.368564128875732,-4.517648696899414
-4.3371992111206055,-4.330529689788818
-4.132105827331543,-0.882323682308197
-0.9442682266235352,-0.3899402618408203
-2.2373170852661133,-0.603701651096344
-4.381619930267334,-4.150278568267822
-3.129088878631592,-3.919821262359619
-3.5962133407592773,-2.563600540161133
-3.134594202041626,-3.6553258895874023
-4.549169540405273,-3.505553722381592
-4.22083854675293,-3.910597801208496
-3.570795774459839,-3.8058412075042725
-1.0022815465927124,-3.5906882286071777
-2.6011040210723877,-0.6906589865684509
-0.658758282661438,-0.09289774298667908
-3.4172306060791016,-4.540561676025391
-1.7676723003387451,-1.888329267501831
-5.313719749450684,-1.9523484706878662
-4.022417068481445,-3.828582763671875
-3.997420310974121,-2.8945932388305664
-4.350870609283447,-4.28297233581543
-5.1464128494262695,-4.043952941894531
-0.3520706295967102,-3.0982961654663086
-1.3333691358566284,-3.971588134765625
-1.65645432472229,-4.111609935760498
-1.008147954940796,-4.64203405380249
-0.5853292942047119,-3.984337329864502
-0.1751413196325302,-0.559213399887085
-1.2797887325286865,-2.7498834133148193
-1.1807628870010376,-1.176916241645813
-1.5420620441436768,-3.809859275817871
-3.4468541145324707,-3.6078667640686035
-3.028712749481201,-1.4866235256195068
-3.528959274291992,-2.9049134254455566
-1.708557367324829,-1.8818793296813965
-3.33213472366333,-3.6763176918029785
-3.7769088745117188,-3.4658493995666504
-1.0821985006332397,-3.805868148803711
-3.5304484367370605,-3.3790762424468994
-0.7640843391418457,-3.2361130714416504
-2.030843496322632,-3.4249887466430664
-1.2561227083206177,-3.384121894836426
-5.003198623657227,-4.575056076049805
-4.155901908874512,-3.0537772178649902
0.7645020484924316,-0.5087330341339111
-3.2944278717041016,-2.2768940925598145
-0.900234580039978,-1.7613483667373657
-0.5546183586120605,-1.3841209411621094
-2.998023509979248,-4.464644432067871
-5.135583877563477,-4.594154357910156
-4.0402069091796875,-4.606823444366455
-1.200035810470581,-3.027127265930176
-4.069406509399414,-4.61005973815918
-4.443331241607666,-5.167728424072266
-4.446588516235352,-4.6927266120910645
-2.408982276916504,-4.108412265777588
-1.0794295072555542,-1.8091801404953003
-4.396259307861328,-4.08424186706543
0.8701382875442505,-1.910049319267273
0.7238504886627197,-4.057239532470703
-1.0320415496826172,-4.231199264526367
-5.120701789855957,-2.594001531600952
-5.419648170471191,-2.016324758529663
-4.757242679595947,-3.618544578552246
-0.6702731251716614,-3.8649978637695312
-1.0891855955123901,-4.179196357727051
-1.901123046875,-2.509748935699463
-4.464685440063477,-4.691130638122559
-0.8044043779373169,-3.6982719898223877
-3.622485637664795,-3.973693370819092
-2.8045153617858887,-1.9516570568084717
-2.6923813819885254,-2.0439062118530273
-2.7875914573669434,-1.8598113059997559
-5.2995123863220215,-4.548409938812256
-0.5210534334182739,-2.158745765686035
-2.692842483520508,-4.5651397705078125
1.0342681407928467,-4.303114414215088
-2.1548237800598145,-3.463200092315674
-2.151165246963501,-2.1951844692230225
-4.5632758140563965,-0.5507099628448486
-4.217718124389648,-5.101324081420898
-0.33916765451431274,-0.33793723583221436
-0.9053818583488464,-1.7911665439605713
-3.0198326110839844,-1.7444679737091064
-3.987541675567627,-3.014833927154541
-3.5594115257263184,-4.887569427490234
-1.682735800743103,-1.8682324886322021
0.05518106371164322,-4.330596446990967
-1.3583543300628662,-0.34905314445495605
-2.0688586235046387,-5.114657878875732
-1.5623044967651367,-0.18078693747520447
-4.489658832550049,-4.812021255493164
-1.75363290309906,-4.490029811859131
-5.01967716217041,-2.2938661575317383
-1.6774206161499023,-1.8203130960464478
-3.74827241897583,-4.29547119140625
-1.8621177673339844,-3.3942384719848633
-0.4862818121910095,-3.8182311058044434
-1.1603310108184814,-1.2677208185195923
-3.8703885078430176,-3.8661742210388184
-3.512152910232544,-2.086378812789917
-2.1308906078338623,-0.41226547956466675
-3.448080539703369,-3.1668920516967773
-3.254439115524292,-5.1430253982543945
-4.787278175354004,-4.446211814880371
-4.005531311035156,-4.836197853088379
-4.118137836456299,-4.3084235191345215
-1.0321125984191895,-4.829052925109863
1.18631911277771,-1.6236083507537842
-0.5590890645980835,-2.5293304920196533
-0.09066470712423325,-0.9023076295852661
0.5441145896911621,-2.10909366607666
-2.602412223815918,-4.563407897949219
-2.4000368118286133,-3.6312060356140137
-4.767690658569336,-4.492566108703613
-3.5290143489837646,-4.587774276733398
-3.658778667449951,-2.3829617500305176
-3.0955753326416016,-4.774585723876953
-0.12592607736587524,-3.48701548576355
-3.322707176208496,-3.4328842163085938
-4.637235164642334,-4.203012943267822
-2.5920352935791016,-0.9983272552490234
-3.506143808364868,-1.4887179136276245
-3.860541582107544,-1.4380264282226562
-4.368002414703369,-4.576111793518066
-5.105465412139893,-5.354219913482666
-4.796637535095215,-4.595785140991211
-4.64896821975708,-2.496988534927368
-4.16834831237793,-3.2772960662841797
-4.51368522644043,-3.4036107063293457
-4.389922142028809,-5.207960605621338
-3.8973374366760254,-1.4457775354385376
-3.2524287700653076,-0.6530829668045044
-4.947279453277588,-3.8618004322052
-4.964792251586914,-2.29024076461792
-4.1004815101623535,-3.6903929710388184
-4.57939338684082,0.1376134306192398
-2.227146625518799,-4.751959323883057
-3.1939079761505127,-2.427248477935791
-1.0019536018371582,-4.876294136047363
0.9450324773788452,1.5105335712432861
0.2028142660856247,-4.655546188354492
-3.137148857116699,-3.5132479667663574
-4.07633638381958,1.4908621311187744
-5.259293556213379,-4.230414390563965
-5.603759765625,-0.6930989027023315
-0.5410079956054688,-3.7963027954101562
-5.252411842346191,-3.685868263244629
-5.051883220672607,-2.1651110649108887
-0.7112036943435669,-4.338149070739746
0.23976515233516693,-3.6104555130004883
-0.24728058278560638,-2.0026063919067383
-0.051871079951524734,-0.0595383420586586
-2.6348109245300293,-4.726906776428223
-1.7988145351409912,-2.212855100631714
-3.5330114364624023,-1.976292610168457
-3.2679975032806396,-4.258508205413818
-4.93552827835083,-4.597409248352051
-4.872261047363281,-4.759510040283203
-4.473113536834717,-5.50253438949585
-4.627659797668457,-2.3290719985961914
-4.96651554107666,-3.7595958709716797
-4.976081848144531,-4.633776664733887
-4.716283798217773,-0.43500494956970215
-5.019731521606445,-3.7494921684265137
-2.8790011405944824,-2.3727304935455322
-4.97104024887085,-5.172231674194336
-4.8724894523620605,-2.251899242401123
-2.7755775451660156,-2.7441461086273193
-3.7067999839782715,-4.652625560760498
-3.8858728408813477,-0.026988038793206215
-3.840200424194336,-3.5897622108459473
-0.6323310136795044,-5.597082138061523
-1.253549337387085,-1.6183784008026123
-3.659956216812134,-4.584519386291504
-0.053621284663677216,-4.249751091003418
-0.9171068668365479,-1.1006149053573608
-3.9255549907684326,-3.510500431060791
-4.266997337341309,-5.528155326843262
-3.2422237396240234,-1.563523530960083
-2.8534793853759766,-4.773492813110352
-4.84458065032959,-3.668829917907715
-4.523348808288574,-3.6015100479125977
-0.6819385290145874,-3.72672700881958
-3.092648506164551,-3.4748783111572266
-2.284078598022461,-3.8525331020355225
-3.2984580993652344,-3.906994342803955
-3.884530544281006,-3.9665961265563965
-4.263391494750977,-2.3898961544036865
-3.8879761695861816,-3.1796746253967285
-2.6909842491149902,-4.031479835510254
-2.5315849781036377,-3.810393810272217
-2.784477472305298,-4.264925956726074
0.6667378544807434,-5.178154945373535
0.1984570324420929,-0.29277071356773376
0.17754365503787994,-2.2316277027130127
0.31296247243881226,-1.6646192073822021
-5.704754829406738,-3.306608200073242
-5.793193817138672,-1.5623024702072144
-0.42322415113449097,-2.8180081844329834
-1.3564252853393555,-2.653618335723877
-0.5560919046401978,-2.9770264625549316
-2.981870412826538,-0.17767353355884552
-3.117400646209717,0.5184651613235474
-1.1979539394378662,-3.07334566116333
-0.5124990344047546,-1.8221153020858765
-0.9936588406562805,-0.627729058265686
0.08225908875465393,-0.7599314451217651
-3.0942699909210205,-3.946204662322998
-0.10122434049844742,-3.205618143081665
-2.123523712158203,-2.886709690093994
-3.687317132949829,-0.8669323325157166
-1.1097162961959839,-2.573404312133789
-1.0360820293426514,-1.8143057823181152
-3.7062790393829346,-1.9342801570892334
-3.9550368785858154,-2.2771987915039062
-2.7254674434661865,-3.111567974090576
-3.704958915710449,-2.3867690563201904
-3.223006248474121,-3.4398276805877686
-3.211820125579834,-4.340507984161377
-2.106930732727051,-0.48704642057418823
-4.720161437988281,-3.7482874393463135
-4.613157272338867,-4.162818431854248
-5.142273426055908,-3.5302767753601074
-4.6876139640808105,-3.347726345062256
-4.611976623535156,-4.284648895263672
-5.004104137420654,-4.9395647048950195
-5.092777252197266,-2.925705909729004
-4.451815128326416,-3.8307278156280518
-3.957765817642212,-4.10981559753418
-4.45601224899292,-3.8879826068878174
-4.555383682250977,-4.546870231628418
-4.7781877517700195,-3.56264591217041
-4.5893778800964355,-4.262523651123047
-5.060512542724609,-4.171740531921387
-4.938912391662598,-3.105534076690674
-1.8779778480529785,-4.169814586639404
-1.814384937286377,-2.753213882446289
-4.517396926879883,-3.97186541557312
-3.262619733810425,-1.6312897205352783
-4.225525856018066,-4.3218278884887695
-4.151564598083496,-3.5439517498016357
-4.0737104415893555,-3.7489686012268066
-3.2474584579467773,-4.14879035949707
-2.574733018875122,-4.597326278686523
-4.7472710609436035,-4.118330001831055
-4.043347358703613,-4.23426628112793
-3.55659818649292,-3.31550931930542
-2.7672958374023438,-3.40061092376709
-4.514407157897949,0.38199687004089355
-4.125665664672852,-4.581201076507568
-3.6011695861816406,-3.6000235080718994
-3.447885513305664,-4.237062931060791
-4.202128887176514,-4.113130569458008
-3.0848302841186523,-4.688353538513184
-4.497417449951172,-2.936694383621216
-4.692226409912109,-3.9639534950256348
-1.5369646549224854,-3.8730335235595703
-1.8154172897338867,-2.410465717315674
-1.1599761247634888,-5.81554651260376
-4.520113468170166,-5.475254058837891
-2.89278244972229,-3.657377243041992
-3.9521188735961914,-3.828169345855713
-4.34971284866333,-4.845285415649414
-4.1352081298828125,-4.400800704956055
-3.944622755050659,-5.033955097198486
-4.974631309509277,-4.8467912673950195
-4.308475017547607,-2.1116743087768555
-4.810456275939941,-3.224595069885254
-4.288548946380615,-2.8955790996551514
-4.642578125,-4.676998615264893
-5.296083927154541,-3.86043643951416
-4.904146194458008,-4.023142337799072
-4.9192304611206055,-4.100638389587402
-4.943240165710449,-3.897327423095703
-5.106180191040039,-4.373464107513428
-1.8998894691467285,-3.924405574798584
-2.4412131309509277,-2.333392858505249
-1.9196674823760986,-2.8305108547210693
-2.0379791259765625,-0.5203147530555725
-2.1522934436798096,-3.097141742706299
-2.4153597354888916,-1.0708050727844238
-3.9658360481262207,-2.313396453857422
-4.068462371826172,-0.619043231010437
-4.253078460693359,-1.7745332717895508
-4.501213073730469,-2.614459753036499
-2.012516498565674,-4.419038772583008
-1.028262734413147,-3.511209011077881
-0.3364104628562927,-0.6953849792480469
0.4385479986667633,0.07762019336223602
1.0145102739334106,0.038362178951501846
-4.745058059692383,-2.7588281631469727
-4.804505348205566,-2.8260040283203125
-5.051143646240234,-1.4216415882110596
-4.595613956451416,-4.115619659423828
-3.2004990577697754,-2.012599229812622
-3.78796648979187,-3.7420589923858643
-4.094142913818359,-3.767561435699463
-4.169373989105225,-4.057914733886719
-4.230880260467529,-2.574336290359497
-4.56926155090332,-3.247997999191284
-3.1669716835021973,-1.8734145164489746
-3.849949836730957,-4.309920310974121
-3.7731995582580566,-3.201122760772705
-4.1253886222839355,-3.7261157035827637
-3.5918519496917725,-3.3379087448120117
-3.4561004638671875,-3.179457902908325
-4.491442680358887,-2.8533616065979004
-3.7330682277679443,-3.0304689407348633
-3.709968090057373,-3.8240280151367188
-4.109617710113525,-1.4263931512832642
-4.240403175354004,-4.139955520629883
-4.326433181762695,-3.317882776260376
-1.6920082569122314,-3.945845127105713
-3.727668046951294,-3.7032041549682617
-2.6139540672302246,-4.1087327003479
-3.3477673530578613,-3.728732109069824
-3.7055444717407227,-4.248432159423828
-3.409804344177246,-3.171156883239746
-2.315107822418213,-2.739954948425293
-3.268691062927246,-2.6266372203826904
-2.1537933349609375,-1.4246402978897095
-3.7915682792663574,-2.5871400833129883
-3.5623278617858887,-2.8186140060424805
-4.248376846313477,-3.296125888824463
-2.9009838104248047,-3.273251533508301
-3.4358444213867188,-4.18376350402832
-3.973785161972046,-4.0177903175354
-3.377030372619629,-3.8901281356811523
-1.7027220726013184,-4.133607387542725
-3.6613736152648926,-4.150723457336426
-4.821634292602539,-3.015349864959717
-3.1445627212524414,-4.832787990570068
-2.169593334197998,-1.0349278450012207
-3.774007797241211,-1.9233747720718384
-3.322077512741089,-3.8433823585510254
-2.0282716751098633,-1.9891698360443115
-3.712368965148926,-4.895923614501953
-2.5277886390686035,-4.872215270996094
-2.4026150703430176,-4.431985855102539
-1.3687222003936768,-3.4209165573120117
-3.938962459564209,-3.102961778640747
-3.8176000118255615,-4.386031627655029
-4.174537658691406,-4.713657379150391
-3.7450783252716064,-4.6350860595703125
-3.1368398666381836,-4.579623222351074
-5.123660087585449,-4.409560680389404
-0.6958221197128296,-4.407378196716309
-2.8841731548309326,-3.874056816101074
-4.16584587097168,-5.460984230041504
-3.9497499465942383,-3.933939218521118
-0.9372084140777588,-4.977347373962402
-2.3128528594970703,-4.811347484588623
-2.1778252124786377,-2.8389580249786377
-0.6952865123748779,-4.5717453956604
-3.1894779205322266,-4.532147407531738
-3.2901508808135986,-5.2179059982299805
-3.8908493518829346,-4.998709201812744
0.237376868724823,-1.2616653442382812
-0.017347311601042747,-3.2258989810943604
-1.4619237184524536,-4.812014102935791
-2.631221294403076,-4.839747905731201
-1.8888225555419922,-4.657779216766357
-4.659536361694336,-5.536725997924805
-0.9214370250701904,-2.8258402347564697
-2.4570016860961914,-3.6566457748413086
-4.5224995613098145,-0.7731542587280273
-3.860426425933838,-2.160768508911133
-3.4404919147491455,-4.060253143310547
-3.777381181716919,-4.403397083282471
-3.8932740688323975,-2.5186543464660645
-1.6669741868972778,-1.565289855003357
-3.1323609352111816,-3.962688446044922
-1.6514575481414795,-3.1439998149871826
-1.6240251064300537,-4.162679672241211
-0.12871287763118744,-2.870497703552246
-5.922060012817383,-0.4357982277870178
-4.729248046875,-3.3311824798583984
-3.951754093170166,-2.601835250854492
-3.316356658935547,-3.9728145599365234
-0.992491602897644,-0.13518129289150238
-3.1280272006988525,-5.447286605834961
-1.955421805381775,-3.1485815048217773
-0.7764537334442139,-2.7468814849853516
-3.4848127365112305,-5.125164985656738
-2.052229404449463,-0.8807374238967896
-3.221632957458496,-3.863600730895996
-3.7514138221740723,-2.078887701034546
-3.811811685562134,-4.614048004150391
-4.687988758087158,-4.555359363555908
-3.9834141731262207,-4.737074851989746
-4.018312454223633,-4.21573543548584
-4.302668571472168,-4.573223114013672
-4.447441577911377,-4.447517395019531
-1.7366359233856201,-3.059723377227783
-4.1736345291137695,-2.861140727996826
-4.422635078430176,-4.1556572914123535
-4.387673854827881,-3.5108399391174316
-2.1888670921325684,-3.623778820037842
-3.4974212646484375,-4.194435119628906
-4.570328712463379,-3.6488161087036133
-0.7444010972976685,-2.09796142578125
-2.394075393676758,-0.5919798016548157
0.7748668193817139,0.61319500207901
-3.1255788803100586,-1.3891029357910156
0.7635519504547119,-3.560839891433716
1.3309595584869385,-2.725398302078247
-1.5850632190704346,-0.8739490509033203
0.42874324321746826,-1.4743796586990356
0.9652990698814392,-2.792621612548828
-0.4714981019496918,-2.4720420837402344
-0.5059938430786133,-1.592214822769165
0.14353087544441223,-2.683290719985962
-3.20086407661438,0.9313138127326965
-0.3012828528881073,2.0377705097198486
-0.6745392680168152,-0.7588683366775513
-0.16439996659755707,1.226766586303711
-3.1605730056762695,0.6253185868263245
-3.560096263885498,-1.1693075895309448
-1.3739668130874634,-3.1970434188842773
-3.0983409881591797,-4.394870758056641
-2.597428798675537,-3.78867244720459
-3.6060080528259277,-4.043524265289307
-3.1025915145874023,-3.113032341003418
-0.24123182892799377,-2.743039846420288
-5.0746235847473145,-2.3875768184661865
-4.8495097160339355,-3.926818370819092
-4.956075191497803,-2.1289944648742676
-4.392045974731445,-3.8074941635131836
-4.814214706420898,-4.565796375274658
-4.19874906539917,-1.436151385307312
-4.179126739501953,-4.338172435760498
-4.1693291664123535,-3.842038631439209
-4.189042091369629,-4.696061611175537
-3.978677988052368,-4.624608993530273
-2.3951778411865234,-2.443546772003174
-3.4433584213256836,-4.534322261810303
-3.3429908752441406,-4.246255397796631
-2.9436540603637695,-4.586482048034668
-3.7608847618103027,-4.6941986083984375
-4.199119567871094,-3.883016347885132
-4.81980562210083,-5.1055588722229
-3.681548833847046,-4.147931098937988
-4.05565071105957,-4.60360050201416
-4.179003715515137,-4.780291557312012
-1.4407243728637695,-4.252617359161377
-2.3051443099975586,-4.197603225708008
-2.560917377471924,-3.702711582183838
-3.4054579734802246,-4.311859130859375
-4.543673515319824,-4.838508605957031
-3.1716904640197754,-4.082472324371338
-3.550342321395874,-3.8122456073760986
-1.5687792301177979,-0.966921329498291
-1.4036505222320557,-1.249464988708496
-3.6466739177703857,-3.7326557636260986
-2.5360867977142334,-2.8205666542053223
-5.090780735015869,-4.5011091232299805
-4.304837226867676,-4.531152725219727
-3.825153112411499,-5.120038032531738
-2.921358108520508,-3.7918214797973633
-3.200692653656006,-2.3166792392730713
-3.881274461746216,-4.043737411499023
