chosen,rejected
-4.034974098205566,-1.4210927486419678
-3.198826551437378,-3.160294771194458
-5.149595260620117,-4.682769775390625
-1.0026956796646118,-5.036736488342285
-1.51943039894104,-3.793154239654541
-0.8669229745864868,0.5247920751571655
-5.656796455383301,-3.493622064590454
-3.6465532779693604,-3.1387698650360107
-2.6978344917297363,-4.5828752517700195
-2.221127510070801,-3.8672330379486084
-0.21850402653217316,-3.0662689208984375
-0.6741551160812378,-3.098325252532959
-0.09019140899181366,-3.510288715362549
-5.3115034103393555,-4.462494850158691
-1.5451314449310303,-2.111957550048828
-1.0791716575622559,-0.7701042890548706
-1.9968420267105103,-2.5367178916931152
-2.2074689865112305,-3.88029146194458
-2.07922101020813,1.6124413013458252
-2.8554928302764893,-3.3832013607025146
-4.595966339111328,-4.521404266357422
-2.0976648330688477,-1.574608325958252
-3.656740665435791,-2.6584267616271973
0.2724090814590454,-2.426208972930908
-4.488745212554932,-0.7013910412788391
-3.944002389907837,-4.5808210372924805
0.937888503074646,-1.7909289598464966
-2.681546688079834,-3.789630889892578
-4.324639320373535,-2.5539093017578125
-4.309414386749268,-1.4308711290359497
-4.377729415893555,-1.7577704191207886
-1.3818566799163818,-0.8732564449310303
-1.8042564392089844,-3.2160263061523438
-2.2302486896514893,-1.830514669418335
-3.50429105758667,-5.067266464233398
-2.703315258026123,-4.340083599090576
-5.40041446685791,-6.133981227874756
-0.6812037825584412,-1.4805152416229248
-2.1782660484313965,-1.4323434829711914
-1.243188738822937,-3.6725831031799316
-3.0047264099121094,-2.5778048038482666
-4.173741340637207,-4.235770225524902
-3.5977768898010254,-4.0544304847717285
-3.8304080963134766,-3.7471656799316406
-3.619448184967041,-3.9890899658203125
-3.133333444595337,-2.668391704559326
-1.819917917251587,-4.0251007080078125
-1.4805107116699219,-5.641084671020508
-0.17192991077899933,-4.0248122215271
-4.1950273513793945,-4.880947589874268
-2.9947428703308105,-3.0641188621520996
-4.093754768371582,-1.3666340112686157
-3.203622817993164,-4.141099452972412
-0.3433264195919037,-1.8343755006790161
-0.8429167866706848,-2.019789457321167
0.9556320905685425,0.08080033212900162
-0.48115718364715576,-3.987156391143799
-4.832358360290527,-2.0118489265441895
-1.81248140335083,-0.7397879362106323
-0.8191471695899963,-3.9720892906188965
-3.5869996547698975,-4.096778869628906
-2.1655783653259277,-4.2148942947387695
-3.6467537879943848,-3.660720109939575
-2.099850654602051,-2.754595994949341
-2.5105669498443604,-3.2672014236450195
-2.249001979827881,-0.6739301681518555
-1.9963016510009766,-1.359755277633667
-1.1095936298370361,-1.781501293182373
-4.241569519042969,-4.228349208831787
-4.291780948638916,-1.279275894165039
-4.370610237121582,-2.0650033950805664
-0.7112494111061096,-1.8843307495117188
-3.453197479248047,-4.502998352050781
-1.5642683506011963,-1.418943166732788
-3.043056011199951,-4.295257091522217
-2.7747738361358643,-4.254520416259766
-4.143070697784424,-4.041957855224609
-1.6122734546661377,-4.2856245040893555
-3.9384713172912598,-4.980373382568359
-3.656118869781494,-3.6537156105041504
-3.4416208267211914,-3.587869167327881
-3.9169886112213135,-2.263807773590088
-4.5008978843688965,-5.214537620544434
-3.676558017730713,-2.477740526199341
-3.567145824432373,-2.708850383758545
-4.150901794433594,-4.453974723815918
-3.522540807723999,-3.486759662628174
0.04917597025632858,-3.5596094131469727
-4.6049885749816895,-3.829498767852783
-5.3315510749816895,-4.9468889236450195
-1.1672934293746948,-3.4121899604797363
-2.7041680812835693,-5.767854690551758
-3.8034579753875732,-5.241973876953125
-3.2308449745178223,-3.379815101623535
-3.1853513717651367,-4.928925514221191
-4.085546493530273,-3.57906436920166
-4.390814304351807,-4.9966630935668945
-2.62207293510437,-2.791792869567871
-1.8746758699417114,-0.4497474133968353
-1.4666085243225098,-1.3116177320480347
-2.674703359603882,-0.6405296325683594
-3.641177177429199,-1.9178366661071777
-0.8021680116653442,-1.81449294090271
-0.9329075217247009,0.5690032839775085
-5.077450752258301,-2.496119737625122
-1.7397637367248535,-2.9797515869140625
-3.7179787158966064,-0.5004040598869324
-3.0882515907287598,-2.364301919937134
0.009658195078372955,0.8239741921424866
-2.0609798431396484,-3.6681265830993652
-3.0240132808685303,-3.8852968215942383
-2.873048782348633,-4.687678337097168
0.46631839871406555,-2.6588168144226074
0.026421766728162766,-0.963245153427124
0.12156788259744644,-2.7074148654937744
-0.8663678169250488,-2.503293752670288
-0.9621309041976929,-2.906431198120117
-3.252408981323242,-1.8215110301971436
-2.8524346351623535,-3.727755546569824
-1.313172459602356,-4.772660255432129
-2.2760086059570312,-3.575218439102173
-3.616230010986328,-3.3487486839294434
-3.2492334842681885,-3.861938238143921
-1.6650450229644775,-4.65333366394043
-4.947101593017578,-4.305176734924316
-0.8322282433509827,-2.933377742767334
-0.3000204563140869,-3.1364829540252686
-1.9418909549713135,-3.4989426136016846
-2.980462074279785,-0.26497751474380493
-4.966395378112793,-4.002311706542969
-3.510495185852051,-1.8962407112121582
-4.724776268005371,-2.085216760635376
-0.5733357667922974,-2.8289198875427246
-0.7541182637214661,-3.09185791015625
-3.649163246154785,-3.2016143798828125
-1.163935899734497,-2.033707618713379
-0.02634963020682335,-3.5160531997680664
-4.184820652008057,-3.4340245723724365
-5.018903732299805,-3.3262689113616943
-0.5038302540779114,-2.7030038833618164
-0.43850231170654297,-1.9310801029205322
-1.273155689239502,-3.6708836555480957
-0.40283113718032837,-0.9062461853027344
-2.1707468032836914,-1.4270350933074951
-1.9132130146026611,-2.5580005645751953
-4.661048889160156,-4.080624103546143
-2.8922319412231445,-3.4227077960968018
-4.758761405944824,-1.1427679061889648
0.22013422846794128,-0.8288406133651733
-0.9670346975326538,-2.371720552444458
-2.734589099884033,-2.3484227657318115
-2.685260534286499,-1.6377997398376465
-0.03014606423676014,-1.9544938802719116
1.0758590698242188,-2.2301225662231445
-0.8123356699943542,-3.912001132965088
-2.304997205734253,-3.9353156089782715
-0.8904100060462952,-4.048435211181641
-2.694875717163086,-3.6469931602478027
-3.9285552501678467,-2.660451889038086
-2.916947364807129,-2.912382125854492
-0.8489652872085571,1.428624153137207
-2.0095553398132324,-4.554749011993408
-4.434647560119629,-4.239952564239502
-4.499431133270264,-0.9493693709373474
-4.515124797821045,-2.5895349979400635
-2.5196170806884766,-3.500007152557373
-4.298757553100586,-4.650417327880859
-4.070047378540039,-3.946021795272827
0.362548828125,-0.517000138759613
-0.20957408845424652,-2.039367198944092
-3.4583921432495117,-3.5543084144592285
-4.63088321685791,-0.5276442170143127
-5.264667510986328,-4.444502353668213
-3.508427619934082,-2.1007235050201416
-3.7461180686950684,-4.114413261413574
-2.077653646469116,-1.7075788974761963
-0.2414570152759552,-1.1769956350326538
-0.19986990094184875,1.087277889251709
-0.6147347688674927,-1.1408586502075195
1.4659702777862549,-0.12050154060125351
0.08583689481019974,0.07299911975860596
-0.4628487825393677,-2.4719974994659424
0.31465503573417664,0.22261099517345428
-2.1252899169921875,-1.4309751987457275
-2.992558479309082,-3.6341850757598877
-0.690353274345398,-4.483705043792725
0.12344556301832199,-1.299747347831726
-1.1945650577545166,-3.940997362136841
0.14320243895053864,-0.6172324419021606
-0.6763241291046143,-3.267296314239502
-3.818061351776123,-4.220436096191406
-1.2823047637939453,-3.659621238708496
-2.09635853767395,-3.838881731033325
-5.555832386016846,-5.366066932678223
-2.4285266399383545,-2.923403263092041
-1.1824618577957153,-3.5509042739868164
-2.8619675636291504,-4.326748847961426
-1.2090952396392822,-1.28595769405365
0.3006749153137207,-1.2030763626098633
0.7219204306602478,-2.081158399581909
-1.8223862648010254,-3.5064260959625244
-1.0344403982162476,-0.8925831913948059
-0.7232611775398254,-2.7236623764038086
1.287610411643982,-1.329167366027832
-0.022974412888288498,-1.593616008758545
-0.886162281036377,-1.846940279006958
-1.5992374420166016,-3.687844753265381
-1.4356496334075928,-4.2558746337890625
-0.4108138680458069,-4.846161365509033
-4.7040205001831055,-1.9499709606170654
-4.057375431060791,-4.165151119232178
-5.075279712677002,-5.405013561248779
-0.6712470650672913,-5.074611186981201
-3.079174280166626,-5.368272304534912
0.12936079502105713,-5.774364471435547
-0.37601375579833984,-4.053689956665039
-0.19998525083065033,-4.442650318145752
0.14584709703922272,-4.225095272064209
-1.2465333938598633,-5.5988054275512695
-2.889833450317383,-2.8576107025146484
-2.519618511199951,0.6906007528305054
-1.9105726480484009,-1.3638046979904175
-2.4711382389068604,-5.1044020652771
-1.5766775608062744,0.3437232971191406
-2.563565731048584,-3.683051109313965
-2.5990915298461914,-4.945505142211914
-3.8765814304351807,-2.585435152053833
-4.441683292388916,-4.739113807678223
-2.121263027191162,-4.554656982421875
-2.7805817127227783,-2.2259111404418945
-4.4477081298828125,-5.15014123916626
-4.429947853088379,-1.7020299434661865
-4.578495025634766,-5.165731430053711
-3.9427924156188965,-3.7890987396240234
-3.977816343307495,-4.368432998657227
-3.9645447731018066,-4.142427921295166
-4.157869338989258,-2.6553072929382324
-3.9853131771087646,-4.723333835601807
-3.7922563552856445,-4.556522369384766
-3.5841147899627686,-3.347799062728882
-5.257622718811035,-2.518880844116211
-4.0616936683654785,-2.4505066871643066
-3.463898181915283,-3.4021360874176025
-4.702556610107422,-4.537469863891602
-3.583375930786133,-4.278203964233398
-3.170766830444336,-2.403221368789673
-4.129770278930664,-3.1272621154785156
-4.743197917938232,-1.8911080360412598
-3.2972493171691895,-2.0225582122802734
-4.440231800079346,-4.205968856811523
-4.786282539367676,-3.2532942295074463
-3.717397928237915,-0.6869897842407227
-0.14053235948085785,-0.7762174606323242
0.3548395335674286,-2.6725521087646484
0.25965556502342224,0.4109802842140198
-3.2879791259765625,-4.579743385314941
-3.9686222076416016,-4.263129234313965
-3.673060655593872,-2.86568021774292
-3.7799277305603027,-3.993407726287842
-2.6693363189697266,-3.070068836212158
-2.0534067153930664,-2.2805635929107666
-2.1884539127349854,-1.6967389583587646
-2.463340997695923,-3.1838338375091553
-0.6133913993835449,-1.6580911874771118
-3.4650278091430664,-1.4285714626312256
-2.0890631675720215,-4.02250337600708
0.8314445614814758,0.8489903211593628
-3.6905360221862793,-1.754030704498291
0.790456235408783,-4.674185752868652
1.2055943012237549,-0.845808744430542
-1.0344626903533936,0.26843225955963135
2.078808307647705,-4.948726654052734
0.6428877115249634,-0.624436616897583
0.5793107151985168,-4.529831409454346
0.1901753693819046,-5.232922554016113
0.8526766300201416,-2.868971824645996
-5.193757057189941,-2.882432460784912
-5.525999069213867,-2.938082218170166
-2.86293363571167,-1.910698652267456
-3.5444419384002686,-2.687246084213257
-2.5672049522399902,-3.846428394317627
-4.215481281280518,-5.088099956512451
-4.68337869644165,-2.8666656017303467
-0.8572906255722046,-2.6289281845092773
-2.3321681022644043,-1.6920019388198853
-4.208024978637695,-4.683982849121094
-4.8289642333984375,-2.2781972885131836
-4.457121849060059,-2.9963746070861816
-4.324065208435059,-2.6744420528411865
-4.755616664886475,-3.3009209632873535
-4.831406593322754,-4.258434772491455
-3.6245555877685547,-1.908013105392456
-2.0840091705322266,-3.592643976211548
-1.479731798171997,-3.156440258026123
-4.585399150848389,-3.717722177505493
-0.49462687969207764,-1.4009853601455688
-4.231198310852051,-2.832150936126709
-3.8783798217773438,-3.5099611282348633
-4.896510124206543,-3.4778642654418945
-5.207879066467285,-3.718323230743408
-1.8378013372421265,-1.9087965488433838
-3.917393922805786,-1.393324613571167
-4.089729309082031,-0.6045750379562378
-3.0605502128601074,-3.986868143081665
-4.910767555236816,-3.1209282875061035
-5.151798248291016,-4.659250259399414
-4.526724815368652,-4.559617519378662
-5.356188774108887,-1.6730247735977173
-4.534260272979736,-0.9207367897033691
-4.612154483795166,-5.427398681640625
-2.512723445892334,-2.4616100788116455
-3.7105631828308105,-2.200762987136841
-1.9602690935134888,-1.1581032276153564
-5.00151252746582,-3.8009064197540283
-3.407440662384033,-1.5879437923431396
-1.1916879415512085,-4.463161468505859
-3.571495532989502,-4.704033851623535
-4.138077735900879,-3.577061653137207
-3.7510552406311035,-3.310171604156494
-4.47590970993042,-4.480217933654785
-3.376577377319336,-4.053661346435547
-3.7579610347747803,-3.200472831726074
-3.668301582336426,-2.894225597381592
-3.788827896118164,-2.9566972255706787
-3.6394731998443604,-2.6753835678100586
-3.5148651599884033,-3.5800833702087402
-3.378035068511963,-3.1067276000976562
-2.3548741340637207,-3.2637250423431396
-2.5610623359680176,-3.1092681884765625
-4.147248268127441,-4.134959697723389
-3.010521411895752,-2.5741019248962402
-0.8153826594352722,-1.1967726945877075
-4.8834428787231445,-3.2248940467834473
-4.275453090667725,-3.6819636821746826
-4.345376968383789,-4.929625511169434
-4.116615295410156,-4.303228855133057
-6.083518981933594,-6.674050331115723
-2.7634432315826416,0.6848324537277222
-2.981787919998169,-4.610411167144775
-2.178433895111084,0.23880207538604736
-2.1295151710510254,-3.837617874145508
-2.827422618865967,-0.2006157636642456
-1.9073290824890137,-4.917448997497559
-2.561558246612549,-3.6098384857177734
-3.1373190879821777,-0.46965810656547546
-2.3102450370788574,1.0155203342437744
-3.7417540550231934,1.7142486572265625
-2.7309508323669434,1.5782933235168457
-4.489627838134766,1.1741580963134766
-4.596541881561279,-4.996247291564941
2.49674391746521,1.3451905250549316
2.1101958751678467,-5.576881408691406
1.9691680669784546,-0.45618027448654175
0.08929530531167984,-1.5305235385894775
-0.001393378246575594,-1.0053741931915283
0.3904218077659607,-3.1951780319213867
-0.25747472047805786,-5.750121116638184
0.2506903111934662,-1.6506651639938354
-0.6247131824493408,-0.34728336334228516
1.1270856857299805,0.8514255881309509
-3.9624032974243164,-5.570240020751953
-3.9531688690185547,-1.4201550483703613
-4.572815895080566,-1.24179208278656
-4.49206018447876,-0.5229017734527588
-1.3762388229370117,-5.1590118408203125
-2.358534812927246,-1.560591459274292
-2.1325912475585938,0.6973130702972412
-1.9111132621765137,0.5142315626144409
-0.837356686592102,-5.371565818786621
-2.0830001831054688,-3.690086841583252
-2.954136610031128,-0.889189600944519
-3.4064784049987793,-1.535963773727417
-1.8782391548156738,-3.3917412757873535
-1.7998086214065552,-0.9323323369026184
-3.29573392868042,-4.2082719802856445
-3.9095077514648438,-4.516888618469238
-3.702035427093506,-3.11794114112854
-2.6285247802734375,-4.227363586425781
-0.11870743334293365,-4.171215534210205
-1.1056697368621826,-2.361029624938965
-1.7733532190322876,-1.9389771223068237
-1.8096046447753906,-1.940492033958435
-3.195990800857544,-3.3308589458465576
-2.3665077686309814,-3.2256176471710205
-0.7304213643074036,-3.55131196975708
-4.996893882751465,-3.830275297164917
-4.159205436706543,-3.646545648574829
-1.795437216758728,-4.852492332458496
-2.991954803466797,-4.327724456787109
-1.5052788257598877,-2.400343656539917
-3.4891185760498047,-3.7734994888305664
-2.955172061920166,-4.025069713592529
-2.693453073501587,-3.6707682609558105
-3.106372833251953,-3.4727439880371094
-5.433053970336914,-4.082167148590088
-5.283164978027344,-2.78684139251709
-4.39973783493042,-3.767115831375122
-4.724213123321533,-3.474762439727783
-4.796257972717285,-4.3430585861206055
-5.891325950622559,-4.077651023864746
-4.968751907348633,-1.59878408908844
-4.703672409057617,-4.488378047943115
-2.6606922149658203,-2.4211041927337646
-2.4346771240234375,0.11142697185277939
-2.967500686645508,-4.116966247558594
-3.5830087661743164,-4.429994583129883
-4.108918190002441,-2.5653719902038574
-2.858107089996338,-2.873322010040283
-3.6800622940063477,-0.22615240514278412
-3.6559014320373535,-4.644087791442871
-3.8211450576782227,-4.625300884246826
-3.470085620880127,-0.3712961673736572
-3.9042954444885254,-3.647369861602783
-4.3300275802612305,-4.3665547370910645
-4.060140132904053,-5.02549409866333
-2.0749316215515137,0.19906766712665558
-5.021369457244873,-3.660858154296875
-4.064311504364014,-2.094341993331909
-2.8620896339416504,-3.5512473583221436
-3.3242292404174805,-1.5903879404067993
-2.774973154067993,-2.647223711013794
-4.047615051269531,-4.4135942459106445
-1.5727803707122803,-2.2337684631347656
-1.4546582698822021,0.17000751197338104
-0.07718886435031891,0.5520950555801392
-4.93622350692749,-5.748610973358154
0.8769012093544006,-5.221370220184326
-1.7414741516113281,-5.337344169616699
-3.063725471496582,-5.835076332092285
-2.5220799446105957,-1.5769343376159668
-0.910662829875946,-0.7235157489776611
-1.0079805850982666,-0.4678571820259094
-0.8243374824523926,-2.533785104751587
-1.9478126764297485,-1.5402650833129883
-1.3419041633605957,-5.7556867599487305
-1.3090243339538574,-3.7934770584106445
-1.285825252532959,-0.9666967988014221
-1.0775506496429443,-1.1480648517608643
-3.776566743850708,-3.416255474090576
-3.435023546218872,-0.24912330508232117
-1.9731789827346802,-2.469370126724243
-3.10894775390625,-3.995206594467163
-1.209503412246704,-1.2487581968307495
-0.7818996906280518,-1.2094296216964722
-2.312664031982422,-1.9472107887268066
-0.914193332195282,-1.1738200187683105
0.34210294485092163,-3.1311957836151123
-0.028592582792043686,-4.390256881713867
-0.4245815575122833,-1.9914346933364868
0.06733657419681549,-0.009972602128982544
-1.1727204322814941,-1.2023119926452637
-1.230926513671875,-2.3468494415283203
-5.233547210693359,-0.7313927412033081
-3.745950222015381,-4.9732208251953125
-5.7935991287231445,-5.226278781890869
-4.321587562561035,-0.7304250597953796
-5.054210662841797,-1.7957298755645752
-5.468003749847412,-3.9419374465942383
-5.016697883605957,-2.241410732269287
-4.980957508087158,-6.534603595733643
-4.152661323547363,-6.012418746948242
-3.0659029483795166,-5.1620893478393555
-0.623490571975708,-2.997065544128418
-2.6874747276306152,-5.236665725708008
-4.7235918045043945,-4.764382839202881
-1.8992469310760498,-6.477341651916504
-2.769202709197998,-3.3014135360717773
-2.4059572219848633,-3.506166458129883
-2.9470651149749756,-6.276636123657227
-2.6697487831115723,-2.6101956367492676
-1.3830903768539429,-5.915136337280273
-2.863776683807373,-3.3094024658203125
-2.858246326446533,-3.9999427795410156
-2.046759605407715,-1.87624990940094
-3.3637094497680664,-6.566011428833008
-0.16996967792510986,-3.0761332511901855
-2.4195728302001953,-2.6255059242248535
-3.2346861362457275,-3.9859111309051514
-4.003762245178223,-2.125262498855591
-4.580728530883789,-3.40146803855896
-5.492735862731934,-3.870858669281006
-4.595329284667969,-3.7727270126342773
-4.011534690856934,-3.09879207611084
-2.283402442932129,-0.45150279998779297
-0.9722257852554321,-2.3397035598754883
0.9377161264419556,-0.025082774460315704
-0.5425404906272888,-4.7467498779296875
0.07996197789907455,-3.439955949783325
-2.0385985374450684,-4.078537940979004
-4.096868991851807,-1.2953829765319824
-5.298988342285156,-3.789921760559082
-3.81233811378479,-2.8725996017456055
-3.4874916076660156,-3.5082879066467285
-5.014666557312012,-3.482962131500244
-4.911260604858398,-3.483065128326416
-1.3903944492340088,-2.705909490585327
-0.6308833360671997,-1.8061809539794922
-3.724138021469116,-2.1621932983398438
0.5710036754608154,-2.9322073459625244
-2.248143196105957,-3.7197117805480957
-0.6514713764190674,-2.0957915782928467
0.5364000797271729,-1.6228790283203125
-1.3631353378295898,-3.0950942039489746
-4.473891258239746,-3.642923593521118
-3.4720535278320312,-2.9919352531433105
-4.209815502166748,-3.0096609592437744
-5.181118011474609,-4.132350921630859
-0.1883082091808319,-3.3343420028686523
-1.4654344320297241,-3.020930767059326
-1.2841556072235107,-2.427703857421875
-0.9914520978927612,-2.633782148361206
-2.409259557723999,-2.875688314437866
-2.801121711730957,-2.526146650314331
-2.2800979614257812,-4.607554912567139
-3.6559438705444336,-4.258472919464111
-2.1765332221984863,-4.224553108215332
-0.26275473833084106,-0.6894482970237732
-4.329681873321533,-2.2640221118927
-5.341457366943359,-1.2828593254089355
-5.577243804931641,-4.016598224639893
-6.027711391448975,-5.046757221221924
-5.522253036499023,-1.3098698854446411
-1.2677316665649414,0.6657580733299255
-2.334219455718994,-0.8248968124389648
-2.9667582511901855,-0.18356484174728394
-4.191596508026123,-2.1673107147216797
-4.937126159667969,0.308758020401001
-4.481040000915527,-4.768399238586426
-4.956753730773926,-5.590846061706543
-5.318169593811035,-5.373622894287109
0.543569803237915,-3.9029290676116943
1.032727837562561,-2.7219157218933105
-2.2109274864196777,1.7569308280944824
-2.568207263946533,-2.123236656188965
-2.510605573654175,-3.1336827278137207
-2.49869704246521,-1.739415168762207
-3.551258087158203,-3.805452823638916
-5.262446403503418,-3.5913619995117188
0.3636423349380493,-4.682255744934082
1.769321084022522,-4.298711776733398
-2.3929200172424316,-3.515410900115967
-1.6807692050933838,-0.44687986373901367
-5.480691909790039,-4.802480697631836
-2.93803334236145,-3.1281800270080566
-4.060854434967041,-2.763064384460449
-3.479551315307617,-3.6078782081604004
-4.403116226196289,-3.6557600498199463
-5.3661394119262695,-5.44822883605957
-4.799404144287109,-3.151928663253784
-3.538562297821045,-3.3316705226898193
-4.133424758911133,-2.621032476425171
-6.040844917297363,-3.818908214569092
-2.3754146099090576,-4.177618980407715
-1.906383991241455,-2.7560672760009766
-2.2268943786621094,-3.3808095455169678
-5.760307312011719,-4.903619766235352
-5.273815155029297,-3.3326244354248047
-4.386624813079834,-3.931849479675293
-4.656435012817383,-2.0711522102355957
-4.149866104125977,-2.852067232131958
-4.244597434997559,-2.862983226776123
-4.190323352813721,-4.021204471588135
-2.750601053237915,-2.7325289249420166
-5.138387680053711,-5.350507736206055
-4.006104469299316,-3.031999111175537
-4.768896102905273,-2.804023504257202
-3.9152894020080566,-4.330443382263184
-4.333510398864746,2.0382633209228516
-3.642360210418701,-3.9405436515808105
-3.7947299480438232,-4.147408485412598
-2.6648049354553223,1.7914750576019287
-3.6147239208221436,-3.101330280303955
-3.5924339294433594,-4.322952747344971
-2.7983288764953613,-4.649379730224609
-1.9711359739303589,0.5601024031639099
-2.417689085006714,-4.450883388519287
-1.7060325145721436,-4.618105888366699
-4.70760440826416,-4.024710178375244
-2.1689138412475586,-3.5964677333831787
-3.5186498165130615,-5.206085681915283
1.2100958824157715,-3.210686445236206
2.25900936126709,-3.334676742553711
1.7399656772613525,-4.387592792510986
1.6177784204483032,-4.192143440246582
-3.836019515991211,-5.49769401550293
-3.6487722396850586,-4.234270095825195
2.5537912845611572,-3.5921249389648438
2.4104244709014893,-3.8488287925720215
-3.356036424636841,-4.519284725189209
-2.5271193981170654,-4.9856953620910645
-2.3228297233581543,-3.8682808876037598
-1.3963708877563477,-3.8722052574157715
-4.274868965148926,-3.48429012298584
-3.0882408618927,-5.056890487670898
-2.8307113647460938,-3.352879047393799
-3.2582242488861084,-0.5508943796157837
-3.142693042755127,-3.7854297161102295
-3.634795665740967,-3.9386329650878906
-3.887467861175537,-3.489360809326172
-1.7558989524841309,-2.560089111328125
-4.115015029907227,-3.8141188621520996
-2.4974524974823,-4.216118335723877
-0.9983700513839722,-3.8303256034851074
-0.5278880596160889,-4.417396068572998
-0.5262840390205383,-2.3177566528320312
-0.4225981831550598,-3.0143778324127197
-0.07354554533958435,-0.42652779817581177
-0.030728673562407494,-1.3342658281326294
-2.967271566390991,-1.60645592212677
-2.5998809337615967,0.14675408601760864
-1.0567010641098022,-1.0314013957977295
-3.1143364906311035,-2.2401583194732666
-2.760615587234497,-4.981287956237793
-1.3742645978927612,-4.673532485961914
-4.900876045227051,-4.258766174316406
-3.0573956966400146,-3.589693307876587
-1.6095190048217773,-4.603030681610107
-2.9389936923980713,-4.552457809448242
-3.7856810092926025,-4.78632116317749
-3.409571886062622,-5.001820087432861
-4.815619468688965,-3.811345100402832
-4.673526287078857,-3.9764814376831055
-4.570619583129883,-4.9172749519348145
-3.698394298553467,-3.7235872745513916
-0.8780871629714966,-0.406280517578125
-5.0276665687561035,-5.464430809020996
-3.3283934593200684,-3.7676050662994385
-4.290622711181641,-3.2269093990325928
-3.9496302604675293,-4.930815696716309
-4.116711616516113,-3.615034818649292
-5.127494812011719,-3.7899575233459473
-2.2268805503845215,-4.256127834320068
-5.392820358276367,-5.506035804748535
-3.6524882316589355,-4.845771312713623
-4.237125873565674,-4.173930644989014
-4.3622307777404785,-3.0822157859802246
-5.518725872039795,-5.392643928527832
-4.8380045890808105,-3.1678519248962402
-6.05930233001709,-6.175930976867676
-6.068867206573486,-6.212883949279785
-5.982039928436279,-5.360466957092285
-6.215664863586426,-6.128037929534912
-3.52249813079834,-3.9609696865081787
-4.573709487915039,-6.073608875274658
-5.230738639831543,-3.9308502674102783
-5.407874584197998,-5.962314605712891
-5.542944431304932,-5.420543193817139
-4.317353248596191,-6.259798049926758
-3.563030958175659,-3.260267734527588
-3.367598056793213,-5.316431999206543
-4.243098258972168,-6.0607500076293945
-5.868032455444336,-6.310420513153076
-5.401209831237793,-4.428110599517822
-3.6994504928588867,-4.033853054046631
-3.833719253540039,-0.8395320773124695
-4.4140825271606445,-5.830982208251953
-3.72873854637146,-3.4223453998565674
-5.745316505432129,-2.5091307163238525
-5.330759048461914,-5.679867744445801
-4.549945831298828,-4.568324089050293
-4.821249485015869,-2.249943256378174
-4.005250930786133,-5.988578796386719
-5.760768890380859,-3.872955799102783
-5.88752555847168,-0.5856881737709045
-6.225223064422607,-6.358644962310791
-6.34676456451416,-2.534749984741211
-6.283053398132324,-4.348925590515137
-5.925734519958496,-4.426883697509766
-5.667431354522705,-4.717103481292725
-5.546796798706055,-3.0326809883117676
-6.26708459854126,-4.814531326293945
-5.900196552276611,-6.284675121307373
-4.904557228088379,-5.404005527496338
-4.914505481719971,-1.9091796875
-4.8473100662231445,-4.857847213745117
-4.109579086303711,-4.38700008392334
-5.442357063293457,-5.669347763061523
-5.574394702911377,-5.5223236083984375
-4.848359107971191,-4.35355806350708
-4.819358825683594,-4.1607537269592285
-3.877578020095825,-5.868260383605957
-3.6936864852905273,-5.76509952545166
-5.027474880218506,-5.413684844970703
-4.478495121002197,-4.654843807220459
-4.456091403961182,-4.362305641174316
-3.530454635620117,-4.075621604919434
-4.867772579193115,-4.057703971862793
-3.6739954948425293,-3.5699100494384766
-5.378450870513916,-5.612386226654053
-5.755420207977295,-1.645740032196045
-6.322206974029541,-5.507784843444824
-5.732696533203125,-4.626890182495117
-5.054905891418457,-4.978251934051514
-5.477593421936035,-3.9207592010498047
-6.00712251663208,-4.493465900421143
-5.677506923675537,-3.9547603130340576
-5.68331241607666,-5.161162376403809
-5.71018648147583,-5.94891357421875
-5.591000080108643,-5.685049057006836
-5.10302734375,-5.284268856048584
-4.368442058563232,-5.959495544433594
-4.80346155166626,-4.48607063293457
-4.1718220710754395,-3.5447301864624023
-4.332783222198486,-5.750635147094727
0.48937082290649414,-3.9028913974761963
-0.10869130492210388,-3.4666786193847656
-0.16625653207302094,-5.605875015258789
-5.006588935852051,-3.646667242050171
-6.0202178955078125,-6.264452934265137
-4.880656719207764,-5.335705280303955
-4.021956443786621,-4.118346214294434
-4.818348407745361,-3.3157167434692383
-4.723969459533691,-5.312921047210693
-5.051787376403809,-5.943169593811035
-4.74422025680542,-5.481906890869141
-5.347468376159668,-4.136105537414551
-5.723837852478027,-5.088293552398682
-5.978106498718262,-5.521100997924805
-4.567446708679199,-3.4794182777404785
-4.377049922943115,-5.448398590087891
-5.093035697937012,-3.535867214202881
-0.2603011131286621,-4.075780391693115
-0.741226315498352,-3.0262858867645264
-0.40040045976638794,-2.754011631011963
-4.212711334228516,-3.891782522201538
-4.090295314788818,-2.1689605712890625
-4.66928243637085,-1.8874328136444092
-4.3104987144470215,-4.876801013946533
-4.892635822296143,-5.677266597747803
-3.8395495414733887,-2.523773193359375
-3.786937952041626,-1.1591392755508423
-0.5882105827331543,-1.2639764547348022
-2.5350427627563477,-3.7931363582611084
-5.654214859008789,-4.985960960388184
-4.581535339355469,-2.311856269836426
-3.284048080444336,-0.9750864505767822
-3.346177577972412,-3.438556432723999
-2.2876596450805664,-1.232424020767212
-3.454712390899658,-4.105932712554932
-4.338698387145996,-4.576070785522461
-3.328028678894043,-3.7688324451446533
-3.013770341873169,-5.025588512420654
-3.2013471126556396,-3.9141860008239746
-3.160287618637085,-4.283246040344238
