chosen,rejected
-6.265069007873535,-0.8174464106559753
-6.0812296867370605,-1.6221004724502563
-5.101830959320068,-4.661066055297852
-6.251657485961914,-1.872880220413208
1.9247360229492188,-0.37358272075653076
-2.056339740753174,-2.402797222137451
-2.9038147926330566,-4.6824541091918945
-2.050781488418579,-4.862774848937988
-3.91115140914917,-5.2194976806640625
-4.54040002822876,-4.8063554763793945
-4.749492645263672,-4.728085517883301
-3.7105865478515625,-3.042353630065918
-4.3442277908325195,-4.991732597351074
-6.2263593673706055,-5.548630714416504
-2.186680793762207,-4.113740921020508
1.429976224899292,-4.156983375549316
-4.382145881652832,-3.7928626537323
-3.4788973331451416,-2.837324857711792
-2.97267484664917,-3.484072208404541
-2.9529123306274414,-2.00661301612854
-3.0754330158233643,-5.602957725524902
-0.41016924381256104,-5.494852066040039
-1.583097219467163,-6.042705535888672
-5.370348930358887,-0.13502058386802673
-3.191340446472168,-4.096348762512207
-4.257196426391602,-5.651663780212402
1.8230383396148682,-5.063461780548096
-0.5958780646324158,-3.2125205993652344
-4.795572280883789,-5.537813186645508
-4.678697109222412,-4.976688861846924
1.8345861434936523,-1.8768315315246582
-2.0171165466308594,2.0014727115631104
-3.639885425567627,-6.804823875427246
-3.806025505065918,-4.4361467361450195
-4.747924327850342,-2.104458808898926
-5.637539863586426,-4.016276836395264
-2.7787442207336426,-5.268730640411377
-3.671494960784912,-3.815232753753662
-4.755096912384033,-0.2144356667995453
-3.871812582015991,-2.913705587387085
-5.215914726257324,-3.0839712619781494
-5.365039825439453,-2.8331995010375977
-5.831409454345703,-6.892916202545166
-3.918611526489258,-3.3047051429748535
-3.8056392669677734,1.6448876857757568
0.4471254050731659,-3.8482279777526855
-6.128709316253662,-4.691009998321533
-5.105881690979004,-4.7816267013549805
-4.772583484649658,-4.97733211517334
-3.0657360553741455,-4.1476311683654785
-6.209906101226807,-5.643683433532715
-5.642703056335449,-3.917816162109375
-3.7661588191986084,-3.8335037231445312
-5.004972457885742,-5.777410507202148
-6.681488990783691,-5.827861785888672
-4.593814849853516,-2.731924057006836
-4.6519317626953125,-4.876984596252441
-6.492656230926514,-7.309927463531494
-4.650176048278809,-5.326848030090332
-4.8181304931640625,-4.215860366821289
-4.583079814910889,-3.411501407623291
-3.7421605587005615,-4.405038356781006
-5.516138076782227,-5.954876899719238
-2.8735523223876953,-3.8562026023864746
-0.10172412544488907,-2.6065053939819336
-4.141678333282471,-5.2968831062316895
-5.953559875488281,-6.264377117156982
-2.2364108562469482,-2.580606460571289
-4.9310078620910645,-4.567789077758789
-3.551088571548462,-3.0286238193511963
-1.7636463642120361,-0.3641113042831421
0.7326575517654419,-1.3935362100601196
-0.39973071217536926,-3.169074535369873
-5.406959533691406,-4.76093053817749
-4.1354169845581055,-4.999667167663574
0.9660228490829468,-6.1747331619262695
-0.9520333409309387,-4.7431840896606445
-4.401574611663818,-4.603966236114502
-4.842824935913086,-6.26080846786499
-2.547900438308716,-2.5806307792663574
-3.7595224380493164,-1.5799446105957031
-6.1499834060668945,-5.759812355041504
-3.0231502056121826,-2.998293161392212
-6.28317928314209,-6.447973251342773
-4.822254180908203,-3.2886083126068115
-0.24387523531913757,-2.6899847984313965
-3.5485706329345703,-2.559176206588745
-2.950873613357544,-3.242677688598633
-0.2799820303916931,-5.022550582885742
-3.2028989791870117,-4.814549446105957
2.1471691131591797,-5.206860065460205
-4.567915916442871,1.8111684322357178
-5.9831366539001465,-6.2583723068237305
-3.0721256732940674,-4.402357578277588
-6.554086208343506,-6.274960517883301
-2.1282474994659424,-2.4933156967163086
-1.23207426071167,-4.432823181152344
-4.015649795532227,-4.116330623626709
-5.607895374298096,-3.8594634532928467
-2.1362884044647217,-5.170139312744141
-5.678289413452148,-5.718688011169434
-6.427475929260254,-6.53865909576416
-5.696619033813477,-3.2543559074401855
-1.725844144821167,-4.272045612335205
-5.347866058349609,-6.204559803009033
-4.169781684875488,-4.413987159729004
-3.996293544769287,-2.7443439960479736
-4.582219123840332,-5.148313522338867
-3.9330427646636963,-4.934494495391846
-3.3950204849243164,-4.96367073059082
-3.9784421920776367,-4.122243404388428
-1.7059123516082764,2.4975838661193848
-3.831604480743408,-3.7025809288024902
-3.003171443939209,-4.569052696228027
-2.5300683975219727,-3.0561344623565674
-2.2883715629577637,-2.2496635913848877
-1.9987597465515137,-4.352132320404053
-3.008164405822754,-3.956281900405884
-4.13066291809082,-4.118834972381592
-4.506989479064941,-1.142503023147583
-1.1625474691390991,-4.823634624481201
-5.6570725440979,-5.224640846252441
-5.494929313659668,-5.441812515258789
-5.000207901000977,-4.975674629211426
-2.7054879665374756,-5.988579750061035
-3.562157392501831,-5.125435829162598
-1.9918495416641235,-4.610895156860352
-0.970403790473938,-3.4783101081848145
0.9671112298965454,-4.44830846786499
-5.3795013427734375,-4.225137710571289
-4.023624897003174,-5.339072227478027
-4.156546592712402,-2.7027359008789062
-6.192144393920898,-4.660119533538818
-4.558837890625,-4.847724914550781
-1.4115777015686035,1.9104664325714111
-3.814690113067627,-4.479444980621338
-1.728514552116394,-1.6183475255966187
-1.2557811737060547,-2.950343132019043
-2.940234661102295,-2.4796228408813477
-2.173170566558838,-2.589585542678833
-5.977497100830078,-5.585693836212158
-1.5210620164871216,-4.681490898132324
-0.1576719880104065,-5.824692726135254
-2.837480306625366,-1.7164053916931152
-6.510214328765869,-5.292444229125977
-1.921618938446045,-4.2102437019348145
-6.1531081199646,-6.592182636260986
-6.399592876434326,-3.7523324489593506
-3.471944808959961,-3.3582255840301514
-3.3675954341888428,-4.881420612335205
-4.3859405517578125,-6.514246940612793
-2.7771146297454834,-4.314639568328857
-4.863195896148682,-1.4836750030517578
-4.709388732910156,-4.374675750732422
-4.5137763023376465,-4.123785018920898
-5.542072296142578,-5.020338535308838
-4.691803932189941,-2.684749126434326
-0.759537398815155,-2.1841609477996826
-5.690756320953369,-4.6003642082214355
-5.66881799697876,-2.07789945602417
-1.744368553161621,-4.782747268676758
-6.393775463104248,-3.6149206161499023
-3.109409809112549,1.7731804847717285
-1.6556966304779053,0.3040638566017151
-0.6024907231330872,2.5028321743011475
-0.14131395518779755,-4.643901824951172
-5.836601734161377,-4.424304962158203
1.7349488735198975,-3.1060068607330322
-2.6540069580078125,-3.463838815689087
-5.491608619689941,-5.056602478027344
-4.673293113708496,-4.942728042602539
-3.243312358856201,-4.083624362945557
-3.825713634490967,-5.12196683883667
-2.911252021789551,-6.129969120025635
-5.689796447753906,-4.584544658660889
-5.355491638183594,-4.300838947296143
-5.2581400871276855,0.6011222004890442
-5.3762006759643555,-4.53871488571167
-4.461154937744141,-4.540754795074463
-1.9753072261810303,-4.027008056640625
-2.4342823028564453,-4.225733757019043
-3.630552291870117,-1.8397986888885498
-4.422735691070557,-5.397915363311768
-0.6219009757041931,-5.58439826965332
-4.707686424255371,-4.733879566192627
-1.8730500936508179,1.4602333307266235
-4.785775184631348,-4.550146102905273
-3.0746712684631348,-3.1933116912841797
-4.981175422668457,-3.771810531616211
-4.233049392700195,-5.354643821716309
-4.570378303527832,-4.655826568603516
-6.129254341125488,-4.224118709564209
-0.6797240376472473,-2.366647481918335
-4.273839473724365,-4.592678546905518
-0.5633948445320129,-3.759204864501953
0.3637264370918274,1.1778661012649536
-5.126948356628418,-5.427425384521484
-2.07205867767334,-2.6367077827453613
-1.767024040222168,-2.242036819458008
-4.628565788269043,-5.328155517578125
-2.166369676589966,2.1511740684509277
-6.57936954498291,-5.471686363220215
0.5566659569740295,-4.361255168914795
-3.3885536193847656,-2.6386208534240723
-3.781643867492676,-3.21799635887146
-1.9258933067321777,-0.9383194446563721
2.975313663482666,-3.9516942501068115
-2.833568572998047,-4.072409152984619
-1.7243216037750244,-5.227560043334961
-4.927374839782715,-1.7723472118377686
-0.37699800729751587,-2.8660523891448975
-4.184322834014893,-4.877381324768066
-4.023244857788086,-4.156417369842529
-5.4423651695251465,-5.857673168182373
-3.7414205074310303,3.1841249465942383
-4.378378868103027,-1.913264513015747
-5.854017734527588,-2.8710384368896484
-1.1409096717834473,-3.3867380619049072
-4.1102728843688965,-4.581612586975098
-5.259838104248047,-5.310248374938965
-3.067209243774414,-5.605701923370361
-4.368498802185059,1.4349215030670166
-5.445181369781494,-4.870877265930176
-7.091455459594727,-4.764040470123291
-3.871565103530884,-4.755911827087402
-5.18267822265625,-5.191007614135742
-2.9605026245117188,-5.500239372253418
-2.857957601547241,-4.695519924163818
-5.993709564208984,-5.241950511932373
1.7426302433013916,0.02853965386748314
-3.515007972717285,-5.024689674377441
-2.3051822185516357,-2.3391659259796143
1.7006690502166748,-5.9717888832092285
0.2628047466278076,-2.391307830810547
-4.324265003204346,-0.1537230759859085
-4.299746036529541,-0.20645084977149963
-3.579867362976074,-4.185544013977051
-3.5428056716918945,-6.106926441192627
-3.9582812786102295,-4.338062286376953
-3.1959190368652344,-3.7088818550109863
-3.900930166244507,-1.6458317041397095
-5.704354286193848,-5.742090702056885
-1.8143799304962158,-3.1726298332214355
-5.317284107208252,-5.085269927978516
-5.105506896972656,1.601341962814331
-4.687114715576172,-5.846889495849609
-3.7951266765594482,-3.7694473266601562
-3.551363945007324,-5.402544021606445
-5.825008392333984,-0.3570975661277771
-6.037436485290527,-6.03643798828125
-5.283613204956055,-0.6942033767700195
-3.7371485233306885,-6.713749885559082
-5.968193054199219,-5.903280735015869
-6.2462477684021,-5.796473026275635
-3.721473217010498,-4.840305328369141
-6.298933982849121,-6.110985279083252
2.837634563446045,-1.5108342170715332
-4.232039928436279,-5.924718379974365
-5.896920204162598,-6.333408832550049
-3.8004813194274902,-6.195805072784424
-3.8469173908233643,-0.035416632890701294
-5.329525947570801,-5.4440507888793945
-4.982904434204102,-5.143702507019043
-5.388107776641846,-4.005949974060059
-3.6664257049560547,-4.730467319488525
-4.687176704406738,-1.6561963558197021
-4.748983860015869,-4.253753662109375
-2.5430374145507812,0.3377431333065033
-6.141279220581055,-5.475968837738037
-2.707986354827881,-0.20713450014591217
-2.3582231998443604,-3.93544340133667
-3.7390732765197754,0.8014898300170898
0.5643134117126465,0.07611053436994553
-5.137704849243164,-3.9509854316711426
-3.3940517902374268,-4.962445259094238
-6.930328845977783,-5.074553489685059
-3.797734260559082,-0.18221162259578705
-3.664618492126465,-4.768226623535156
-2.466421127319336,-3.2256522178649902
-3.092045307159424,0.8383322358131409
-4.4149980545043945,-5.404081344604492
-2.440669059753418,-4.717329025268555
-1.7367627620697021,-3.3305630683898926
-4.418459892272949,-5.810763835906982
-3.812584400177002,-3.3991034030914307
-5.4246344566345215,-3.2380781173706055
-3.4820823669433594,-2.9707140922546387
-0.015603773295879364,-3.3490376472473145
-2.172974109649658,-6.391336441040039
-3.2212016582489014,-4.3202996253967285
0.40946561098098755,-2.2644569873809814
4.426092147827148,5.835136413574219
-4.736244201660156,-6.154364585876465
-3.066959857940674,-6.019797325134277
-5.036573886871338,-4.97422981262207
-3.137793779373169,-4.766195774078369
-5.917485237121582,-5.6800971031188965
0.8667312860488892,-5.521119594573975
-1.1260768175125122,-2.034121036529541
-3.7219722270965576,-2.104816436767578
-6.343152046203613,-5.989051818847656
-5.888332843780518,-4.960643768310547
-4.721005439758301,-2.4903159141540527
1.167150855064392,-3.5713157653808594
-1.5555404424667358,-1.9205811023712158
-4.343508720397949,-3.012080669403076
-2.1464667320251465,-4.11707878112793
-4.9997453689575195,-5.1074724197387695
-2.1806137561798096,-1.8402318954467773
-2.4811220169067383,-5.164714813232422
-4.296029090881348,-4.417285919189453
-5.406618118286133,-3.1608989238739014
-6.130175590515137,-6.328370094299316
-3.5359158515930176,-4.238220691680908
-4.491883277893066,-3.4194698333740234
0.3561626076698303,-3.0049006938934326
-4.562150955200195,-4.30683708190918
-4.236456871032715,-5.721933364868164
-3.724583625793457,-5.571545600891113
-5.928369045257568,-5.686873435974121
-4.564021110534668,-6.057072162628174
-3.758452892303467,-4.0538835525512695
-4.185085296630859,0.27466386556625366
-0.7950390577316284,-1.6078416109085083
-4.859906196594238,-4.15138053894043
-4.26002836227417,-5.471512794494629
-3.286501169204712,-6.20240592956543
0.6488000750541687,-2.407201051712036
-3.940938711166382,-2.201890230178833
-3.1830716133117676,-4.25911283493042
-5.773597240447998,-2.021146774291992
-1.0740830898284912,-4.339716911315918
-4.615704536437988,-0.8170382976531982
-5.350796699523926,-1.8107167482376099
-2.8058435916900635,-3.3964242935180664
-6.565441131591797,-4.441307067871094
-2.428985595703125,-6.043665409088135
-5.819631099700928,-4.376192092895508
-2.756343364715576,-6.161865711212158
-4.738824844360352,-1.255612850189209
-3.630067825317383,-6.0752482414245605
-6.370649337768555,-6.594273567199707
-4.672760009765625,-4.588186740875244
-6.337774276733398,-4.055665969848633
-4.327919006347656,-4.815350532531738
-4.542889595031738,-5.386538505554199
-3.9458227157592773,-3.1276657581329346
-2.951296091079712,-0.7639486789703369
2.225872278213501,0.4141233563423157
-0.545606255531311,-4.200903415679932
-5.299939155578613,-4.737696170806885
-3.3182899951934814,-4.600283622741699
-3.2993640899658203,-4.28235387802124
-6.6622724533081055,-5.404092788696289
-4.093713760375977,0.10466647893190384
-1.1357882022857666,-1.6630780696868896
-2.68345308303833,-3.2845044136047363
-0.46850547194480896,-5.3859758377075195
-5.917043209075928,-4.345637798309326
-6.18673849105835,-3.985562324523926
-3.917609691619873,-5.477205276489258
-5.889224529266357,-6.420185089111328
-4.376025676727295,-5.157166481018066
1.451174020767212,-0.5146797895431519
-1.1713356971740723,-3.040656566619873
-5.868509292602539,-6.438896179199219
-3.4231441020965576,-1.5395760536193848
-3.1746671199798584,-1.9639601707458496
-3.614098072052002,-4.697400093078613
-5.405766010284424,-6.686661243438721
-4.663790702819824,-4.963357448577881
-1.6079859733581543,-4.064463138580322
-4.232085227966309,-3.732165813446045
-1.8058829307556152,-5.01406192779541
-5.2578229904174805,-3.9670658111572266
-0.6085740327835083,-5.379549980163574
-6.702033996582031,-7.019308090209961
-3.3865604400634766,-0.49429941177368164
-4.269524097442627,-4.570256233215332
-2.086853504180908,-3.405261516571045
-5.725897789001465,-3.8957369327545166
-2.37436580657959,-4.784360408782959
-3.4739620685577393,-0.613717794418335
1.3203747272491455,-2.633204936981201
0.7482125163078308,-2.8388266563415527
-3.089423179626465,-3.0156033039093018
-3.701120615005493,-5.039660930633545
-3.579878568649292,0.41658419370651245
-3.5806379318237305,-4.631665229797363
-3.03578782081604,-3.128230094909668
-5.440976619720459,-3.666851043701172
-4.684149265289307,-3.1302907466888428
-4.3567938804626465,-3.5347769260406494
-5.633544445037842,-6.086906433105469
-5.509390830993652,-5.772618770599365
-4.440230369567871,-4.830086708068848
-4.012789726257324,-2.153763771057129
-0.6281753778457642,-5.311888217926025
-6.400547981262207,-2.366258144378662
-4.540050506591797,-1.9755754470825195
-4.854879856109619,-4.407036781311035
-4.024909973144531,-3.949209213256836
-5.329848766326904,-5.902526378631592
-4.613832473754883,-4.270603179931641
0.4903700649738312,-4.136044502258301
-3.3461766242980957,-3.6420130729675293
-1.0037888288497925,-1.2667752504348755
-3.394709587097168,-5.263714790344238
-2.6756234169006348,-1.9538726806640625
-5.313276290893555,-5.323840141296387
-6.549868583679199,-5.091294765472412
-3.22562313079834,-2.7332301139831543
-0.10274658352136612,-3.2158641815185547
-2.7015435695648193,-1.69026780128479
-5.293366432189941,-4.443038463592529
-4.091063976287842,-0.7871133685112
-4.266873359680176,-3.1408321857452393
-4.180769443511963,-3.609684467315674
-3.503720998764038,-5.805768966674805
0.9229720830917358,-6.359739780426025
-3.9329957962036133,-3.5723485946655273
-4.438105583190918,-6.825235366821289
-4.537583827972412,-3.388537645339966
-2.974429130554199,-2.5098304748535156
-4.448634147644043,-6.463433265686035
-2.5328726768493652,-1.9310972690582275
3.4367809295654297,-1.5393452644348145
-4.889025688171387,-0.8520437479019165
-2.809359550476074,-4.753693103790283
-3.374997138977051,-5.161445140838623
-4.713192939758301,-0.6869075894355774
-3.863224506378174,-4.450363636016846
-3.1188883781433105,-5.711681842803955
-6.268938064575195,-4.215967178344727
-3.899872303009033,-4.513999938964844
-3.5416817665100098,-4.632030487060547
-2.5357067584991455,-1.9719045162200928
-5.639469146728516,-6.695291519165039
-0.7418334484100342,-5.60337495803833
-5.708067893981934,-4.550617218017578
2.2079923152923584,-5.610205173492432
-3.346445083618164,-4.071339130401611
-1.3316444158554077,-3.0947985649108887
-2.861412525177002,-0.05185748636722565
-2.835646629333496,-2.440761089324951
-4.610522270202637,-5.348588943481445
-4.056153774261475,-4.709331512451172
-2.363858699798584,-4.1277055740356445
-5.102772235870361,-4.435866355895996
-3.9643092155456543,-5.195141792297363
-4.551016330718994,-2.93536376953125
-0.5356637239456177,-0.16424955427646637
-2.336561918258667,-4.8821234703063965
-4.514943599700928,-1.6361095905303955
-3.639310836791992,-4.854519844055176
-4.261740207672119,-4.496601581573486
-2.858922004699707,-2.6261515617370605
-6.4598846435546875,-5.621621608734131
-2.519955635070801,-3.2823352813720703
-4.026566028594971,-3.9711828231811523
-5.084194183349609,-2.9112114906311035
-6.1603522300720215,-5.415962219238281
-4.84864616394043,1.3272302150726318
-5.705564498901367,-7.190080642700195
-4.448602199554443,-2.496047019958496
-0.18485046923160553,0.5837377905845642
0.6922990083694458,-4.690839767456055
-4.43206787109375,0.30918657779693604
-7.071850776672363,-5.904643535614014
-2.5597314834594727,-2.1783804893493652
1.064299464225769,-0.5461796522140503
-6.172005653381348,-5.346764087677002
-3.2954282760620117,-1.5181055068969727
-4.291081428527832,-2.339934825897217
-3.411383867263794,-4.29047966003418
-3.6414718627929688,-4.848806858062744
-2.7034831047058105,-2.473036766052246
0.6544420719146729,-2.500469923019409
-3.6985392570495605,-1.350683331489563
-6.117942810058594,-5.6394548416137695
-4.529903888702393,-4.792177677154541
0.4457067847251892,-2.490723133087158
-0.40160512924194336,-3.609570026397705
-4.690577507019043,-4.44368839263916
-5.744037628173828,-5.337343215942383
-2.819007396697998,-4.099690914154053
-4.356487274169922,-1.7075169086456299
-1.9912092685699463,-4.432091236114502
-1.9067528247833252,-0.05070381239056587
-2.2563958168029785,-5.568227767944336
-6.002297878265381,-6.602019786834717
-4.792410850524902,-6.812740325927734
-5.298101425170898,-4.950789928436279
-4.753385543823242,-2.3507022857666016
-3.8385426998138428,-4.555147171020508
-4.506541728973389,-5.962995529174805
-0.796676754951477,-3.7296934127807617
-3.9887466430664062,-5.216750144958496
-3.7387099266052246,-4.438109874725342
-1.2694611549377441,-5.703586101531982
-1.9194000959396362,-0.3913910388946533
-4.949897289276123,-4.289548397064209
-3.2526867389678955,-3.9514153003692627
-3.3651537895202637,-4.975550651550293
-5.427516937255859,-4.379208087921143
-4.959681510925293,-5.934228897094727
-3.0010313987731934,-4.67277717590332
0.15761111676692963,-3.701977252960205
-6.2937164306640625,-3.1856231689453125
-2.394242763519287,-3.384345054626465
-5.104987621307373,-4.021149635314941
-6.505148887634277,-5.074183464050293
-2.5384597778320312,-6.37137508392334
-4.700351715087891,-4.785403728485107
-5.7461018562316895,-4.172318458557129
-3.8081021308898926,-2.7029881477355957
-4.647408962249756,-5.520626068115234
-1.918846607208252,-5.342309951782227
-6.027960777282715,-4.058591842651367
-6.036007881164551,-6.45425271987915
2.7134900093078613,-2.7821903228759766
-5.831085205078125,-4.0640058517456055
-1.7452448606491089,-3.985544204711914
-5.818235874176025,2.1262598037719727
-1.80110764503479,-5.495019435882568
-6.8679094314575195,-7.381383895874023
-5.4979658126831055,-5.59051513671875
-5.271491527557373,-3.792433261871338
-0.8504474759101868,-4.454800605773926
-2.7355093955993652,-2.9885144233703613
-1.0776193141937256,-3.320432424545288
-4.293935775756836,-3.8797988891601562
-2.6843748092651367,-4.130174160003662
-4.961578369140625,-5.702527046203613
-3.4156317710876465,-1.5602754354476929
0.689771831035614,-0.8473198413848877
-0.31328773498535156,-1.5386388301849365
-4.440036296844482,-4.820215702056885
-3.7200307846069336,-4.762685775756836
-5.167911052703857,-4.714906692504883
-2.4507248401641846,-6.123315334320068
-3.032057762145996,-5.529979705810547
-6.346192359924316,-5.471905708312988
-5.495983600616455,-4.854989051818848
-5.787493705749512,-6.201141357421875
-3.525167942047119,-5.528143405914307
-5.148487091064453,-4.311864852905273
-3.7255053520202637,-3.2157230377197266
-3.26164174079895,-4.97520637512207
-4.749423503875732,-4.68698787689209
-3.5975873470306396,-4.003833770751953
-5.016517162322998,-4.93698787689209
-5.022754192352295,-5.375938415527344
-2.257894515991211,-2.586620330810547
-6.430657386779785,-6.206369400024414
-4.696004867553711,-5.7467265129089355
-2.4474663734436035,-5.183876037597656
-5.164259433746338,-4.658871650695801
2.315786838531494,-5.0156426429748535
-3.675429344177246,-4.788501739501953
-6.459955215454102,-6.865663051605225
-4.5182366371154785,-5.942765235900879
-5.5556721687316895,-5.831784248352051
-5.470415115356445,-6.26364803314209
0.48113954067230225,-2.9043960571289062
-4.8083391189575195,-4.87239933013916
-5.64835262298584,-2.763277769088745
-3.747483491897583,-0.5635685324668884
-5.978219509124756,-5.133938312530518
-5.529450416564941,-5.503724575042725
-2.7057697772979736,-1.3742269277572632
-3.3199477195739746,-5.9731597900390625
1.1334381103515625,-2.084338903427124
-1.8599672317504883,-0.8391175270080566
-0.04177591949701309,-2.172703742980957
-4.0340375900268555,-2.5152575969696045
0.10936333984136581,-2.146920680999756
-0.8017498850822449,-1.1588550806045532
-4.268294334411621,-2.094228506088257
-3.1284191608428955,-5.3531012535095215
-2.7496118545532227,-4.680869102478027
-4.7639875411987305,-3.049406051635742
-4.651865005493164,-5.139957427978516
-3.8917503356933594,-5.541338920593262
-3.3316586017608643,-4.590212821960449
-5.222379207611084,-4.9234113693237305
-4.870207786560059,-1.9538644552230835
-5.0246477127075195,-6.953907489776611
-4.940594673156738,-4.513587951660156
-6.769965171813965,-5.674205780029297
-3.4396157264709473,-4.001585006713867
-5.262556076049805,-4.885756492614746
-5.263051986694336,-5.87233304977417
-4.558462619781494,-4.016618728637695
-5.234662055969238,-2.41756534576416
-6.187299728393555,-6.721285820007324
-3.363935708999634,-4.270981311798096
-3.0497095584869385,-6.341565132141113
-2.7679476737976074,-4.012788772583008
-3.774475336074829,-2.901026964187622
-3.3514437675476074,-5.243232250213623
-4.366729259490967,-6.0911664962768555
-4.573766231536865,-5.556696891784668
-5.010918617248535,-2.462867498397827
-4.904242515563965,-3.805720329284668
-3.397825002670288,-5.386920928955078
-4.72568416595459,-2.8348448276519775
2.8701882362365723,-4.743337631225586
0.752637505531311,-2.8069562911987305
-3.5491905212402344,-5.32082462310791
-4.816159248352051,-5.31076717376709
-2.8403613567352295,-1.577049970626831
-6.007043838500977,-5.888319969177246
-0.2680230736732483,-4.342597007751465
-3.930394172668457,0.5850672125816345
-4.032650947570801,-1.781363844871521
-0.526875913143158,-1.9020627737045288
-3.116090774536133,-4.8425703048706055
-2.166609048843384,-1.0274251699447632
-5.979053497314453,-5.744736671447754
-6.256566047668457,-4.431250095367432
-3.572436571121216,-5.74854040145874
-2.2793540954589844,3.1296610832214355
-6.154865264892578,-6.3137125968933105
0.24063296616077423,-4.704806327819824
-4.611023902893066,-6.020880699157715
-4.453323841094971,-4.7993245124816895
-3.7589282989501953,3.898314952850342
-0.07172808796167374,-1.9925999641418457
-4.748475551605225,-2.1856424808502197
-6.215789794921875,-5.892590045928955
-2.3998355865478516,-0.5421158671379089
-4.183933258056641,-4.863642692565918
-1.1260751485824585,-4.647088050842285
-4.612416744232178,-6.2255635261535645
-4.468685626983643,-5.754809379577637
-3.969576597213745,-5.130604267120361
-3.495047092437744,0.949569821357727
-5.287227153778076,-5.618142127990723
-5.659906387329102,-2.8995370864868164
-5.834336280822754,-6.327298164367676
-3.524562358856201,-5.377198219299316
-2.304898262023926,-5.647417068481445
-4.851073265075684,-2.4233620166778564
-4.1941022872924805,-4.676054000854492
-5.966545104980469,-0.7367576360702515
-5.678083896636963,-3.8893630504608154
-5.174064636230469,-3.8308286666870117
-4.436943531036377,-5.401300430297852
-1.414858102798462,-3.10036301612854
-3.945065975189209,-2.2133655548095703
-5.145934581756592,-3.5870211124420166
-5.887541770935059,-4.7439446449279785
-0.7391143441200256,-5.1375932693481445
-3.986231803894043,-1.35075044631958
-4.451011657714844,-3.3190441131591797
-5.250083923339844,-1.7484564781188965
-3.7340500354766846,-3.7036638259887695
-3.6706719398498535,1.5879485607147217
-0.8098856210708618,-4.246263027191162
-6.214075565338135,-3.383023500442505
-0.5022324323654175,-1.2782156467437744
-2.4543545246124268,-2.0626065731048584
-6.7165117263793945,-5.752218246459961
-5.111504554748535,-6.017000198364258
-2.3029537200927734,2.8885464668273926
-5.803969860076904,-5.737009048461914
-3.3328323364257812,-5.392577171325684
-2.6825547218322754,-0.03790835663676262
-0.8848543167114258,-1.9214311838150024
-0.4279647469520569,-0.2134760320186615
-4.616615295410156,-2.1771256923675537
-3.0094313621520996,-3.8529903888702393
-1.6072728633880615,-3.1762442588806152
-5.081081390380859,-6.529736518859863
-5.1021952629089355,-2.9233641624450684
-1.6254576444625854,-4.42793083190918
-3.231916666030884,-5.051460266113281
-3.961886405944824,-4.705488681793213
-2.468374729156494,-5.355349540710449
-4.8547797203063965,-5.087004661560059
-3.5702731609344482,-2.5602595806121826
-2.8431739807128906,0.9267629384994507
-4.321869850158691,-4.017828941345215
-4.669185638427734,-3.5417518615722656
-0.9592120051383972,-2.281208038330078
-3.0554769039154053,-2.863795518875122
0.772040843963623,-4.705245018005371
-5.42089319229126,-3.562002182006836
-6.321109771728516,-5.314306259155273
-4.691181182861328,-0.76103675365448
-5.6840410232543945,-4.9523115158081055
-4.908242225646973,-5.854432106018066
-5.252623081207275,-2.9631261825561523
-2.327486276626587,-1.1116493940353394
-3.6694023609161377,-3.801579713821411
-5.9202117919921875,-4.355543613433838
-0.9769362807273865,-5.530796527862549
-5.807822227478027,-6.245744705200195
-1.2037534713745117,-4.931230545043945
-1.2287960052490234,-3.094985246658325
-3.6428422927856445,-3.7271368503570557
-6.10961389541626,-3.177396774291992
-4.294250011444092,-0.12754790484905243
1.325749158859253,-1.1418601274490356
-3.8791704177856445,-4.380592346191406
-3.299079656600952,-4.253602027893066
-2.0832910537719727,-2.961432456970215
-4.662433624267578,-4.469785213470459
-2.4974231719970703,-0.7606736421585083
-6.156999588012695,-3.1466946601867676
-1.2111022472381592,-6.639430999755859
-1.6904531717300415,-0.7326198816299438
1.7351504564285278,-4.699337482452393
-6.176957130432129,-4.7446980476379395
-0.9274493455886841,-3.6275081634521484
-4.527565002441406,-5.7325639724731445
-1.9982255697250366,-0.5254523158073425
-0.31096959114074707,-3.077160120010376
-5.8694376945495605,-5.6439971923828125
-4.125135898590088,-2.1657235622406006
-6.19618034362793,-5.0174689292907715
0.6363550424575806,-2.069910764694214
-1.4272187948226929,-5.366209030151367
-1.4466933012008667,-2.428436279296875
-4.237871170043945,-2.3343894481658936
-4.740790367126465,-3.3892855644226074
-3.781106948852539,-2.7000160217285156
-5.704489231109619,-3.110273838043213
-5.00425386428833,-3.369673490524292
-3.536107063293457,-5.112046241760254
-4.630730152130127,-3.970191717147827
0.02582514099776745,-0.9924126863479614
-2.3008742332458496,-1.7922978401184082
0.08603091537952423,-1.9732754230499268
-5.603753566741943,-6.141238212585449
-3.165160655975342,-4.255410194396973
-4.082962512969971,-5.201165199279785
-6.343474388122559,-6.71013879776001
-3.398210048675537,-4.810535430908203
-3.551304817199707,-0.2438061386346817
-3.5632457733154297,-3.824545383453369
-5.381646633148193,-6.852524280548096
-4.094398021697998,-1.7103347778320312
-5.51652717590332,-5.355987071990967
-6.487095355987549,-4.5847272872924805
-2.357151985168457,-5.337790012359619
-3.697503089904785,-2.8891115188598633
-3.618565082550049,-1.9810713529586792
-3.276156425476074,-5.701456069946289
-3.599759340286255,-5.29896354675293
