chosen,rejected
-2.880760669708252,-4.344801902770996
-6.414865493774414,-5.5641279220581055
-2.173990488052368,-2.146951913833618
-4.985286235809326,-5.453254699707031
-3.3701395988464355,-4.688143730163574
-4.245428085327148,-4.400515556335449
-1.2030730247497559,-1.9354662895202637
-3.8367106914520264,-3.2943837642669678
-5.545282363891602,-3.633042335510254
-2.8598103523254395,-4.731142044067383
-4.055139541625977,-3.775360107421875
-3.672628164291382,-3.6487035751342773
-4.50352668762207,-4.671080112457275
-6.100441932678223,-5.6241655349731445
-2.816628932952881,-2.15352725982666
-6.1187238693237305,-3.695411205291748
-2.4619219303131104,-3.782926559448242
-5.687532901763916,-5.553012371063232
-5.12089729309082,-5.041713714599609
-4.029162406921387,-4.244198322296143
-5.888409614562988,-5.8152570724487305
-5.642642021179199,-5.52053165435791
-3.256979465484619,-3.317861557006836
-5.8547797203063965,-6.321470260620117
-5.5809431076049805,-3.9459619522094727
-4.048749923706055,-5.215615272521973
-5.569477081298828,-5.274370193481445
0.36281242966651917,-5.280835151672363
-2.71201753616333,-1.508054256439209
-3.8302359580993652,-4.030717372894287
-5.846582412719727,-6.745730400085449
-3.9902262687683105,-3.335256576538086
-4.32608699798584,-5.3662824630737305
-6.491252422332764,-6.369726181030273
-5.516201019287109,-5.8989362716674805
3.741020679473877,4.086238384246826
-0.31868207454681396,-1.9343116283416748
-4.030819416046143,-3.2276790142059326
-3.710867404937744,-4.7391133308410645
-5.768561840057373,-4.001965045928955
-6.42758846282959,-6.360404968261719
-5.386688232421875,-5.198789119720459
-4.863218307495117,-4.613211631774902
-5.568768501281738,-5.481382369995117
-6.854639530181885,-3.784604549407959
-4.672307968139648,-2.841844081878662
-4.0855512619018555,-4.706000804901123
-5.2111968994140625,-4.4992570877075195
-1.0276217460632324,-1.8245130777359009
-2.346897602081299,-3.5059094429016113
-5.428203582763672,-5.384612083435059
-5.459283828735352,-6.688052177429199
-3.7391858100891113,-5.29822301864624
-5.676908493041992,-6.272934913635254
-4.147763252258301,-4.899951934814453
-3.749598979949951,-4.73103141784668
-1.9985103607177734,-3.8453922271728516
-3.114386558532715,-4.777022838592529
-5.773809432983398,-5.137905120849609
-5.364109992980957,-5.69773006439209
-5.185183525085449,-5.433991432189941
-2.8679933547973633,-3.1815404891967773
-4.106625080108643,-3.6721134185791016
-4.95595645904541,-4.525082588195801
-5.437546730041504,-4.731189727783203
-4.914182186126709,-6.290163516998291
-4.298191070556641,-3.5956621170043945
-5.352877140045166,-4.160816669464111
-2.6132419109344482,-2.5492160320281982
-3.051457643508911,-2.0075738430023193
-4.809170722961426,-6.079902648925781
-4.226126194000244,-5.8342742919921875
-4.636077404022217,-3.6434130668640137
-4.906928062438965,-2.4165539741516113
-4.679569244384766,-4.7051005363464355
-5.05748987197876,-5.239683628082275
-5.510525703430176,-4.710017204284668
-3.1694750785827637,-3.373296022415161
-4.488030910491943,-5.244915962219238
-5.4745330810546875,-4.325445652008057
-5.194545269012451,-5.959182262420654
-4.697096824645996,-3.3373560905456543
-3.5520100593566895,-2.915133476257324
-5.202669143676758,-5.317484378814697
-5.251210689544678,-3.8393778800964355
-4.187294006347656,-5.1882476806640625
-2.6454858779907227,-4.181811332702637
-1.79021418094635,-3.516197443008423
-5.521531105041504,-4.049496173858643
-3.9363842010498047,-3.187659740447998
-2.99721622467041,-5.377685546875
-5.06337833404541,-3.685206890106201
-5.177340507507324,-5.721014022827148
-6.11218786239624,-6.131035804748535
-6.0849103927612305,-2.9208297729492188
-2.646937847137451,-2.380965232849121
-5.615262508392334,-4.507071495056152
-5.730940818786621,-5.765016555786133
-3.2467918395996094,-4.537269592285156
-5.250463485717773,-6.3146514892578125
-6.368075370788574,-3.520662307739258
-3.003178119659424,-3.5623793601989746
-5.569843292236328,-0.5006392598152161
-6.070862770080566,-6.127073287963867
-4.059540748596191,-4.88468074798584
-6.437328338623047,-6.825445175170898
-5.1588358879089355,-5.593132972717285
-4.555037498474121,-3.4914698600769043
-4.1975836753845215,-4.565390110015869
-5.680389881134033,-6.274882793426514
-3.527360439300537,-4.448195457458496
-4.69821310043335,-4.942735195159912
-4.934573173522949,-6.042829513549805
-6.121990203857422,-6.3301777839660645
-2.840047597885132,-1.5568947792053223
-5.525012493133545,-5.058349609375
-3.2494614124298096,-4.818480491638184
-4.961751937866211,-3.576840877532959
-4.318512439727783,-6.135205268859863
-3.3031198978424072,-3.767700672149658
-1.11931574344635,-3.9154253005981445
-3.066484212875366,-2.8825783729553223
-6.288744926452637,-6.291102886199951
-6.798920631408691,-7.349787712097168
-5.20897102355957,-4.379665851593018
-0.21535246074199677,-4.036883354187012
-4.901974678039551,-5.347358703613281
-4.576051235198975,-4.799633026123047
-3.7684688568115234,-3.2693991661071777
-4.93015193939209,-4.329407215118408
-4.5662407875061035,-5.334886074066162
-4.980545997619629,-4.891646862030029
-5.142566680908203,-4.741329669952393
-5.938841819763184,-5.10173225402832
-5.880707740783691,-4.052118301391602
-4.99244499206543,-4.551447868347168
-4.538671493530273,-4.305230617523193
-3.244058132171631,-4.765022277832031
-3.776724100112915,-4.168371200561523
-6.277935981750488,-6.175381660461426
-4.986369609832764,-4.442468166351318
-1.798058271408081,-3.502284288406372
-5.0477166175842285,-4.520285606384277
-6.356328010559082,-5.288187503814697
-5.695029258728027,-5.465662002563477
-5.738516807556152,-6.639996528625488
-5.927670955657959,-6.166120529174805
-5.200467586517334,-6.135351657867432
-3.683319091796875,-4.743803024291992
-2.545210838317871,-5.229470252990723
-5.197661876678467,-5.135052680969238
-4.359494686126709,-5.273190498352051
-5.472992897033691,-5.773530006408691
-4.000993251800537,-3.3899004459381104
-4.931225776672363,-6.129211902618408
-4.232276916503906,-4.8039140701293945
-4.07271146774292,-1.4164785146713257
-5.353178977966309,-5.195781707763672
-0.2894129753112793,0.11174189299345016
-5.313465118408203,-5.71895170211792
-3.6944613456726074,-1.8518433570861816
-5.949589729309082,-5.959873199462891
-6.19874382019043,-6.631743431091309
-4.095664978027344,-4.381518363952637
-6.30528450012207,-6.667532920837402
-3.8357808589935303,-2.359318733215332
-3.184739589691162,-1.9194366931915283
-5.32680606842041,-4.183315753936768
-5.665383815765381,-5.594720840454102
-5.729484558105469,-5.94243049621582
-5.239672660827637,-5.163752555847168
-4.6182661056518555,-4.395022392272949
-2.381908416748047,-2.8389475345611572
-3.4348769187927246,-4.983835697174072
-4.6982102394104,-5.481497287750244
-4.816772937774658,-4.915811061859131
-3.02988600730896,-2.5516085624694824
-2.1921634674072266,0.4107450842857361
-3.8990702629089355,-3.3749468326568604
-2.074932336807251,-1.8502264022827148
-6.028067588806152,-5.986258506774902
0.09219685941934586,-2.716020107269287
-6.122531890869141,-6.648507118225098
2.4120171070098877,4.325875282287598
-5.449578285217285,-2.6296896934509277
-2.0233426094055176,-1.5350337028503418
-4.4782514572143555,-2.687774658203125
-5.640453815460205,-6.836103439331055
-5.270005702972412,-4.557008743286133
-5.176756858825684,-4.8516764640808105
-5.674442291259766,-5.0410261154174805
-3.291736125946045,-4.717872142791748
-4.3147196769714355,-4.139708518981934
-5.415056228637695,-4.814852714538574
-3.9454405307769775,-6.659049987792969
-3.321803092956543,-4.485536098480225
-2.998629570007324,-3.444363832473755
-2.4964537620544434,-3.176532745361328
-5.092343807220459,-5.220919132232666
-5.345945358276367,-5.021799087524414
-4.466850280761719,-4.272435665130615
-6.520454406738281,-5.936347007751465
-4.677492141723633,-4.788846015930176
-2.587113857269287,-1.7452926635742188
-5.770299911499023,-5.642139434814453
-3.109816074371338,-4.935984134674072
-1.8541905879974365,-2.945352792739868
-4.793118000030518,-5.2177300453186035
-4.081333637237549,-4.9818010330200195
-3.789973735809326,-4.558213233947754
-5.135173797607422,-4.806424140930176
-4.55001163482666,-4.343952178955078
-4.281288146972656,-6.035737991333008
-5.182497501373291,-3.9012105464935303
-3.804370403289795,-3.855132579803467
-1.9220147132873535,-0.8121652007102966
-6.435482978820801,-6.659589767456055
-4.100477695465088,-3.2831740379333496
-0.7408139705657959,-2.8285257816314697
-4.886842250823975,-5.139808654785156
-1.4054806232452393,-2.6342172622680664
-3.646301746368408,-3.7608156204223633
-4.889663219451904,-4.081557273864746
-2.150557518005371,-2.9600915908813477
-4.990963459014893,-4.9254255294799805
-2.3660552501678467,-0.47686949372291565
-3.7715728282928467,-2.821136236190796
-5.291525840759277,-4.808417797088623
-2.6996755599975586,-5.4982781410217285
-5.990016937255859,-6.054342746734619
-2.820854425430298,-2.137800931930542
-2.969416856765747,-3.650959014892578
-4.878887176513672,-4.6276535987854
-2.0567333698272705,-3.3600616455078125
-4.25852108001709,-4.74341344833374
-6.234275817871094,-6.12040901184082
-3.897113800048828,-4.129295349121094
-4.346586227416992,-5.123699188232422
-5.726199150085449,-5.683119773864746
-4.600602149963379,-4.183271408081055
-4.122559547424316,-5.558620929718018
-5.096065998077393,-3.7901203632354736
-6.213369369506836,-6.643144130706787
-4.646450042724609,-4.623595237731934
-5.021208763122559,-3.186105251312256
-1.9873418807983398,-4.802546977996826
-4.312322616577148,-4.523005485534668
-2.2959749698638916,-4.142603874206543
-4.557026386260986,-5.532575607299805
-6.099356651306152,-5.383511066436768
-4.958130836486816,-5.890666961669922
-6.397965908050537,-5.582045555114746
-3.441279649734497,-2.81050705909729
-2.8531570434570312,-4.215793609619141
-4.388974189758301,-4.213350296020508
-1.8645548820495605,-2.089583158493042
-2.771195411682129,-6.442020893096924
-4.072146415710449,-3.71474027633667
-4.813567161560059,-4.335611820220947
-5.052319049835205,-6.005080223083496
-2.345273017883301,-5.340127944946289
-4.38808012008667,-3.33298921585083
-4.490593433380127,-4.865341663360596
-4.397154808044434,-6.531696796417236
-4.849909782409668,-5.881771087646484
-5.850733757019043,-6.0991902351379395
-2.551008939743042,-3.219996929168701
-3.1073577404022217,-2.886498212814331
-2.976005792617798,-3.9974358081817627
-6.748652458190918,-6.873754501342773
-2.8709969520568848,-2.158113718032837
-3.426445960998535,-4.6568450927734375
-5.869449615478516,-3.3318238258361816
-4.286356449127197,-4.2247819900512695
-2.891937255859375,-3.0307867527008057
-4.452191352844238,-3.4286608695983887
-1.9491078853607178,-3.459428310394287
-2.85845947265625,-4.383127212524414
-5.753635406494141,-5.358707904815674
-4.597651958465576,-5.434744834899902
-3.0845823287963867,-4.081128120422363
-4.734207630157471,-4.332993507385254
-6.5328779220581055,-5.549445152282715
-5.229653358459473,-4.711278915405273
-5.55301570892334,-5.032497406005859
-4.123413562774658,-4.231612682342529
-2.6509976387023926,-3.847306489944458
-4.641136169433594,-4.875877380371094
-5.341634750366211,-6.052546501159668
-2.4193873405456543,-4.597830295562744
-5.200880527496338,-4.0367584228515625
-1.7252520322799683,-0.42980629205703735
-5.597565650939941,-4.95330286026001
-1.917689323425293,-2.8662352561950684
-3.2247233390808105,-5.978239059448242
-2.576505184173584,-3.331010103225708
-3.960308074951172,-5.240322589874268
-5.645603179931641,-5.699076175689697
-3.913172483444214,-4.6681599617004395
-5.879170894622803,-5.389105796813965
-3.0372629165649414,-3.659667491912842
-5.627678394317627,-2.072006940841675
-1.748855710029602,-3.6604299545288086
-5.26628303527832,-4.361300945281982
-5.9449687004089355,-3.1900858879089355
-2.2968521118164062,-6.780101776123047
-3.945648670196533,-3.313448905944824
-3.9702863693237305,-3.8425042629241943
-3.1171536445617676,-4.914088249206543
-4.932896614074707,-6.720113754272461
-4.21042013168335,-4.247004508972168
-3.2669482231140137,-4.659089088439941
-5.192475318908691,-5.397698402404785
-4.01336145401001,-5.163140296936035
-6.41077995300293,-4.220928192138672
-3.0891854763031006,-2.824481725692749
-5.946915149688721,-5.733447551727295
-3.2848126888275146,-4.816756248474121
-3.185758113861084,-3.094118356704712
-5.788204193115234,-6.069512844085693
-0.9355997443199158,-2.9873433113098145
-4.050241470336914,-5.7925825119018555
-3.1219096183776855,-3.1801137924194336
-4.1148600578308105,-3.330265522003174
-6.398884296417236,-7.315571308135986
-3.189425468444824,-2.747853994369507
-4.285257339477539,-2.6897945404052734
-5.977269649505615,-5.726296424865723
-3.8496880531311035,-4.212649822235107
-5.030535697937012,-5.081161022186279
-4.145099639892578,-4.08010196685791
-5.118162631988525,-5.132761478424072
-4.489302158355713,-5.300014019012451
-1.056343913078308,-1.91334867477417
-4.7793145179748535,-3.9975476264953613
-3.127880573272705,-5.640610694885254
-4.728424549102783,-4.714123725891113
-5.924955368041992,-5.210598468780518
-4.088224411010742,-5.091904640197754
-4.548142433166504,-4.660851955413818
-5.42711067199707,-4.6744794845581055
-4.412632465362549,-5.250949859619141
-1.077370285987854,-1.9471850395202637
-5.041452407836914,-3.84757399559021
-4.514033794403076,-0.9118763208389282
-5.006317138671875,-4.498230457305908
-1.9799983501434326,0.46384620666503906
-4.377135276794434,-4.835043430328369
-4.653303623199463,-4.931466102600098
-5.0002336502075195,-2.9864914417266846
-5.439876079559326,-4.580084323883057
-4.6911187171936035,-5.2408246994018555
-5.133407115936279,-4.6158671379089355
-4.602827072143555,-4.818150997161865
-6.415417671203613,-4.667640686035156
-6.528965950012207,-6.274773120880127
-2.2674331665039062,-4.517799377441406
-2.9157774448394775,-4.301806449890137
-4.1075029373168945,-3.8476734161376953
-1.994821548461914,-2.543504238128662
-0.3409181833267212,-3.4588303565979004
-4.619316577911377,-4.507031440734863
-2.763029098510742,-3.1559693813323975
-4.467758655548096,-5.998924732208252
-4.26526403427124,-4.555633544921875
-3.4623985290527344,-2.46791934967041
-4.460992813110352,-4.697649002075195
-3.205817461013794,-2.050246238708496
-3.903932571411133,-3.5776267051696777
-4.7767252922058105,-5.213518142700195
-2.2191457748413086,-2.382509231567383
-3.903103828430176,-3.0330653190612793
-6.284236431121826,-6.393610000610352
-4.143594741821289,-5.31074857711792
-4.8184309005737305,-5.353248119354248
-5.074969291687012,-5.872128009796143
-5.830032825469971,-5.155816078186035
-3.5464229583740234,-3.623594284057617
-3.149944543838501,-3.4248600006103516
-3.690877676010132,-3.497708320617676
-6.383800506591797,-6.748270034790039
-1.5802619457244873,-2.046013116836548
-4.903843879699707,-4.675010681152344
-6.099440097808838,-6.3826584815979
-3.277782678604126,-4.314532279968262
-3.540349006652832,-2.3310012817382812
-1.540212631225586,-2.413484573364258
-3.3401525020599365,-4.405638217926025
-3.0264062881469727,-0.776343584060669
-5.798800945281982,-5.540615558624268
-5.031381607055664,-6.144741058349609
-2.048337697982788,-2.822805404663086
-4.029746055603027,-4.663928508758545
-4.785985946655273,-5.474208831787109
-5.181729793548584,-5.6620354652404785
-6.43032169342041,-6.582761764526367
-2.3362953662872314,-3.3979501724243164
-0.7348214387893677,-0.8072362542152405
-2.9559032917022705,-3.677124500274658
-5.467625617980957,-4.579401016235352
-6.201918125152588,-5.193911075592041
-3.045448064804077,-3.8492558002471924
-4.681184768676758,-5.467222213745117
-5.220882892608643,-4.438588619232178
-4.8780364990234375,-5.326659679412842
-5.957259654998779,-6.075970649719238
-3.9182941913604736,-4.237020492553711
-4.326262950897217,-4.939026832580566
-3.559145927429199,-4.22899055480957
-3.5444588661193848,-5.067132472991943
-2.784024238586426,-2.447435140609741
-4.7100510597229,-4.239372253417969
-4.488986492156982,-6.154634475708008
-4.058650493621826,-6.698451042175293
-4.946175575256348,-3.8627915382385254
-6.865985870361328,-6.132227420806885
-6.092122554779053,-7.235940933227539
-5.672802448272705,-5.756618499755859
-5.316564559936523,-4.6323161125183105
-3.8750810623168945,-3.037728786468506
-4.675865173339844,-5.271024703979492
-3.9761219024658203,-4.734769344329834
-0.8383221626281738,-3.778899669647217
-2.8715577125549316,-2.7296667098999023
-4.576861381530762,-5.777688026428223
-4.585010528564453,-5.167275428771973
-5.482347011566162,-5.232068061828613
-6.316171646118164,-5.419177055358887
-1.4534305334091187,-1.4169158935546875
-4.102054595947266,-3.204202175140381
-3.4253780841827393,-0.7255193591117859
-5.521762847900391,-3.733765125274658
-2.706697463989258,-3.821061372756958
-4.427374362945557,-5.083538055419922
-4.105402946472168,-2.655764579772949
-4.233325481414795,-5.1769561767578125
-5.79325008392334,-4.881155967712402
-4.907206058502197,-5.492762565612793
-6.2183122634887695,-5.693300724029541
-3.593094825744629,-3.4723854064941406
-5.794040679931641,-3.7935433387756348
-5.2687153816223145,-6.675600051879883
-4.086369514465332,-5.254175186157227
-1.8406941890716553,-1.9633740186691284
-7.433522701263428,-5.439992904663086
0.005797650199383497,1.2140485048294067
-4.670912742614746,-2.737884998321533
-5.241515159606934,-5.770930290222168
-4.6183271408081055,-4.496171474456787
-4.993699073791504,-5.727654457092285
-5.289427757263184,-4.988696098327637
-5.787614822387695,-6.234965801239014
-4.799276351928711,-5.431501388549805
-4.491873741149902,-2.604635238647461
-4.851371765136719,-5.252452850341797
-4.685317039489746,-5.523288726806641
-4.407151222229004,-4.515566349029541
-4.538064479827881,-3.872436046600342
-3.822758197784424,-4.403728485107422
-0.2814716100692749,-0.600894570350647
-3.010464668273926,-3.450354814529419
-5.535962104797363,-5.100687026977539
-4.577386379241943,-5.166746139526367
-5.943410396575928,-3.257456064224243
-5.5654802322387695,-4.80863094329834
-5.241476058959961,-5.604362487792969
-4.033904075622559,-3.766995668411255
-3.6956143379211426,-4.209953308105469
-5.000180244445801,-5.711178779602051
-5.976503849029541,-6.022052764892578
-5.095585823059082,-4.519280433654785
-5.363352298736572,-5.179896354675293
-6.284497261047363,-3.989701747894287
-5.629738807678223,-3.9244837760925293
-5.845696926116943,-4.046586990356445
-3.621429204940796,-2.835639476776123
-5.828159809112549,-6.020549297332764
-3.675661087036133,-3.231318712234497
-5.46693754196167,-5.546415328979492
-3.957810640335083,-4.405938625335693
-4.057771682739258,-3.697660207748413
-3.1533877849578857,0.839350163936615
-6.599623680114746,-6.550309181213379
-4.846994400024414,-4.347049713134766
-3.881631374359131,-2.583031177520752
-6.143928527832031,-5.789172172546387
-5.254112243652344,-5.1327924728393555
-2.28248929977417,-5.486644744873047
-3.182034969329834,-3.216874122619629
-3.2910454273223877,-3.929798126220703
-4.377236366271973,-4.246875286102295
-4.798754692077637,-3.640498161315918
-6.514431953430176,-5.925942420959473
-4.962223529815674,-4.724849700927734
-5.362680435180664,-5.56602668762207
-3.9565858840942383,-5.347856521606445
-3.110875368118286,-2.778388500213623
-5.900976181030273,-5.694496154785156
-0.5025761723518372,-0.49490833282470703
-5.419837474822998,-3.597367763519287
-3.250128984451294,-1.9369781017303467
-3.6473073959350586,-3.6730129718780518
-4.681063175201416,-4.962312698364258
-5.528360366821289,-5.350464820861816
-5.844489097595215,-5.909723281860352
-3.9273691177368164,-6.025736331939697
-5.620512962341309,-5.394124507904053
-4.2251996994018555,-3.7985191345214844
-2.864995241165161,-3.1177515983581543
-5.742813587188721,-5.178816795349121
-5.002340793609619,-4.804544448852539
-3.1451518535614014,-3.299941062927246
-3.2348790168762207,-5.160937309265137
-4.7256269454956055,-4.1504645347595215
-5.233667373657227,-5.046248435974121
-5.022290229797363,-2.3219149112701416
-3.917783260345459,-5.6875224113464355
-2.1164283752441406,-2.760310173034668
-3.5771658420562744,-5.665653705596924
-4.429003715515137,-3.6447529792785645
-3.7616658210754395,-4.92170524597168
-6.166041374206543,-5.9389777183532715
-4.413557052612305,-5.864182949066162
-1.3132563829421997,-2.482412815093994
-3.645735025405884,-3.1264259815216064
-2.082031726837158,-3.0072782039642334
-4.850710391998291,-4.249322414398193
-4.721330642700195,-4.954207897186279
-4.59280252456665,-4.218698501586914
-4.7931013107299805,-5.034680366516113
-5.95673131942749,-5.109874725341797
-1.1405881643295288,-6.051360607147217
-5.157127857208252,-4.093267917633057
-4.777730941772461,-4.104767322540283
-6.032782554626465,-5.154509544372559
-4.785089492797852,-4.653299331665039
-3.868086338043213,-3.999094009399414
-5.7503557205200195,-5.108087539672852
-4.698879718780518,-4.564887046813965
-1.8368380069732666,-1.1325782537460327
-3.144644260406494,-1.9864819049835205
-4.331967353820801,-4.867547988891602
-4.728601455688477,-3.873594284057617
-5.635538101196289,-4.965953350067139
-5.0946502685546875,-4.635257244110107
-6.055535316467285,-6.874298095703125
-5.40785026550293,-5.703218936920166
-5.383658409118652,-6.127499580383301
-4.029252529144287,-2.8056998252868652
-5.456222057342529,-3.7174606323242188
-3.5762252807617188,-2.7580342292785645
-6.441600799560547,-5.944844722747803
-3.3718619346618652,-4.868832588195801
-5.582248210906982,-3.983304500579834
-3.079610824584961,-5.027480602264404
-5.582258701324463,-5.804987907409668
-3.949216365814209,-5.393969535827637
-5.254317283630371,-5.425621032714844
-5.2276458740234375,-5.3439154624938965
-2.7950637340545654,-4.364895343780518
-4.325216770172119,-4.694300174713135
-4.522925853729248,-4.006364345550537
-6.497958183288574,-6.158941268920898
-3.8325231075286865,-1.973968744277954
-5.407994270324707,-6.030917167663574
-4.670164108276367,-3.5759851932525635
-1.247012972831726,-5.043300628662109
-4.386820316314697,-5.090689182281494
-1.5210626125335693,-2.085186243057251
-3.7154183387756348,-3.830181837081909
-1.4761323928833008,-2.5306835174560547
-4.933052062988281,-5.302324295043945
-3.536757469177246,-1.5796966552734375
-2.9206860065460205,-2.779811382293701
-4.241681098937988,-4.479111671447754
-5.525571823120117,-5.545017719268799
-6.192200183868408,-5.537692070007324
-4.108635425567627,-5.187540531158447
-4.414264678955078,-3.3590247631073
-4.944616317749023,-3.7921383380889893
-2.378269672393799,-5.0899553298950195
-5.211543083190918,-5.394069671630859
-4.8975019454956055,-4.782650947570801
-6.037664413452148,-5.3941545486450195
-1.1446188688278198,-1.4135891199111938
-4.084505081176758,-4.190149784088135
-4.353987693786621,-5.15155029296875
-4.775469779968262,-6.082180023193359
-3.8218157291412354,-5.438726425170898
-4.238155364990234,-3.331244468688965
-3.935063362121582,-4.1253838539123535
-3.4487435817718506,-4.67595100402832
-5.517978668212891,-5.172393321990967
-3.4943180084228516,-4.0340986251831055
-4.007973670959473,-3.6779210567474365
-4.091485023498535,-1.4621338844299316
-4.82049560546875,-5.267022132873535
-5.805779457092285,-4.041193962097168
-4.427853107452393,-4.542331695556641
-0.9407287836074829,-0.8676493763923645
-5.328176498413086,-6.106028079986572
-3.6212172508239746,-4.334236145019531
-2.393669366836548,-2.77779483795166
-6.46282958984375,-6.158012866973877
-4.846202850341797,-5.548012733459473
-2.7162251472473145,-1.5469774007797241
-5.687222480773926,-5.37172269821167
-3.2989542484283447,-5.067833423614502
-2.5466179847717285,-3.588283061981201
-6.738531112670898,-6.252345085144043
-2.7862548828125,-2.4100303649902344
-2.6072754859924316,-4.792801856994629
-3.892974853515625,-3.9021189212799072
-5.82142448425293,-5.705388069152832
-5.04014778137207,-4.339439392089844
-5.2550554275512695,-5.943495750427246
-5.261165618896484,-4.966419696807861
-5.453237056732178,-5.300995826721191
-5.940084457397461,-5.406057834625244
-1.7659553289413452,-3.0374178886413574
-6.120248317718506,-6.823249816894531
-5.822141647338867,-5.715607643127441
-4.9615020751953125,-1.930985689163208
-2.8078975677490234,-2.237565755844116
-3.930457592010498,-4.7215375900268555
-6.048589706420898,-6.748685836791992
-2.78671932220459,-3.945216178894043
-2.6851918697357178,-3.9387965202331543
-4.862321853637695,-6.564510345458984
-3.407862901687622,-3.9228508472442627
-2.2678158283233643,-2.1322968006134033
-3.3892786502838135,-5.135891437530518
-6.418913841247559,-6.080674171447754
-3.6050877571105957,-2.770327091217041
-4.210644721984863,-5.408623695373535
-5.4049577713012695,-3.7906017303466797
-2.774928569793701,-5.332334518432617
-6.114619255065918,-5.642169952392578
-5.3802385330200195,-5.569728851318359
-3.885660171508789,-4.219090461730957
-6.113387107849121,-5.43417501449585
-1.9236905574798584,-2.4680967330932617
-2.364248752593994,-2.036167621612549
-4.417451858520508,-3.9176926612854004
-5.114498138427734,-4.42988395690918
-4.070137023925781,-4.703670501708984
-1.9727383852005005,-1.6012661457061768
0.9433244466781616,2.3459789752960205
-3.133260726928711,-2.8850433826446533
-6.476651191711426,-6.988746166229248
-2.8469409942626953,-1.437662124633789
-5.16340970993042,-4.033555030822754
-6.70433235168457,-6.265045166015625
-4.710859298706055,-2.970862865447998
-5.300998687744141,-4.7075700759887695
-4.583325386047363,-2.250141143798828
-2.6982362270355225,-3.8947675228118896
-4.175057411193848,-4.625744819641113
-4.537773132324219,-4.709826469421387
-1.9114141464233398,-4.968966484069824
-3.0889272689819336,-2.493537425994873
-3.9853320121765137,-4.501492023468018
-3.0017499923706055,-3.952253580093384
-5.793397903442383,-5.871790885925293
-4.409123420715332,-4.115024089813232
-4.925357818603516,-4.581178665161133
-6.389739513397217,-4.361485958099365
-5.348528861999512,-4.031571865081787
-3.0819010734558105,-4.722523212432861
-3.9290170669555664,-4.208667278289795
-6.5159196853637695,-6.0105061531066895
-0.28223493695259094,-4.294009208679199
-4.260661602020264,-5.757297515869141
-5.045113563537598,-5.441375732421875
-4.583537578582764,-2.419710636138916
-3.308509588241577,-4.877368927001953
-6.783772945404053,-6.1133012771606445
-4.678642272949219,-5.833548069000244
-6.186793804168701,-6.335432052612305
-5.31298303604126,-6.289714336395264
-4.576748847961426,-4.6946611404418945
-5.684887886047363,-6.149114608764648
-4.795915603637695,-4.426570892333984
-2.752206802368164,-3.096416473388672
-4.757524490356445,-6.48560094833374
-3.804215908050537,-2.953335762023926
-4.471194267272949,-4.690877914428711
-4.451971530914307,-6.224388122558594
-4.879758358001709,-5.358114719390869
-3.905122756958008,-2.1705710887908936
-3.2614388465881348,-0.9520602822303772
-6.109992027282715,-5.660610198974609
-3.3857665061950684,-2.823542356491089
-4.286609172821045,-5.555008888244629
-3.548989772796631,-2.6770453453063965
-5.634425163269043,-5.789249420166016
-5.175487995147705,-4.516977310180664
-4.274398326873779,-3.1608598232269287
-5.36802864074707,-6.142067909240723
-5.672219753265381,-4.9266510009765625
-5.525418758392334,-5.860304832458496
-3.8021814823150635,-4.480698585510254
-2.915066719055176,-5.204983711242676
-4.060568809509277,-4.382606506347656
-3.812133312225342,-4.197579383850098
-4.648574352264404,-5.711137294769287
-4.6905059814453125,-4.162606239318848
-3.405984878540039,-6.4094414710998535
-1.8812501430511475,-5.164100646972656
-2.5343363285064697,-2.837522268295288
-5.026073932647705,-4.777291297912598
-4.921329975128174,-5.599966049194336
-5.874958515167236,-5.941320419311523
-4.832677364349365,-4.895986557006836
-5.888627529144287,-3.971630573272705
-2.137326717376709,-4.498999118804932
-3.6445651054382324,-3.695590019226074
-5.164515495300293,-4.752758026123047
-5.336275100708008,-5.284642219543457
-0.5249690413475037,-2.723985195159912
-4.795047760009766,-6.439267635345459
-3.1730856895446777,-1.2149114608764648
-5.267119407653809,-5.11494255065918
-4.964372158050537,-5.433864593505859
-3.423248052597046,-3.4244208335876465
-1.538955569267273,-6.07797908782959
-0.2154434770345688,-0.11959007382392883
-3.4109747409820557,-5.151664733886719
-2.6116738319396973,-4.0773186683654785
-3.1500351428985596,-2.1354970932006836
-5.3357062339782715,-4.792341232299805
-6.239434242248535,-5.261971473693848
-5.010359764099121,-4.854861259460449
-5.504730701446533,-6.023711681365967
-3.0595548152923584,-4.210136890411377
-5.424725532531738,-5.66843318939209
-5.750247955322266,-5.628681659698486
-4.4413909912109375,-5.0314531326293945
-3.780747890472412,-4.843313217163086
-2.0817275047302246,-5.407881259918213
-5.357311725616455,-4.844796180725098
-3.6607213020324707,-4.234770774841309
-4.662965297698975,-5.298305511474609
-4.188305377960205,-5.968170166015625
-4.80927848815918,-5.043981075286865
-3.9152004718780518,-3.2854514122009277
-0.49222755432128906,-6.043108940124512
2.2609782218933105,2.5212252140045166
-5.471746444702148,-5.973315238952637
-2.8046624660491943,-2.6479334831237793
-4.34744930267334,-6.060942649841309
-5.322853088378906,-5.074119567871094
-2.218654155731201,-2.5689032077789307
-6.244256019592285,-6.636471271514893
-3.73714017868042,-4.696063041687012
-5.519806861877441,-5.88180685043335
