chosen,rejected
-4.933662414550781,-7.0174407958984375
-5.597958564758301,-5.501580238342285
-5.1346516609191895,-5.213556289672852
-5.5606489181518555,-6.905129432678223
-4.788736343383789,-6.028873443603516
-3.581162452697754,-3.973222255706787
-6.062510013580322,-6.204591751098633
-5.411543846130371,-5.496225833892822
-5.843708038330078,-2.1944186687469482
-5.1369781494140625,-5.997040748596191
-4.8018693923950195,-5.198974609375
-4.455197334289551,-5.122073173522949
-6.750540256500244,-5.898190975189209
-3.9369211196899414,-2.1710076332092285
-6.480718612670898,-2.8190550804138184
-3.5435237884521484,-3.3450098037719727
-3.12209153175354,-0.786119818687439
-3.101614475250244,-3.836601734161377
-4.8842668533325195,-4.804917812347412
-4.755125522613525,-4.927242279052734
-5.832522392272949,-5.991352081298828
-4.955783843994141,-6.311256408691406
-1.445173740386963,-4.723280429840088
-5.318817615509033,-3.387890338897705
-4.218277454376221,-5.613604545593262
-3.7257232666015625,-4.391095161437988
-3.755551338195801,-3.8954954147338867
-2.4895410537719727,-2.541686534881592
-7.131816864013672,-6.929479598999023
-4.949742317199707,-1.4864466190338135
-5.735454559326172,-3.400578260421753
-4.127412796020508,-5.929263114929199
-5.023183822631836,-3.768388271331787
-4.8823957443237305,-3.7052001953125
-5.171156883239746,-5.751710891723633
-6.491574764251709,-6.129009246826172
-5.488015174865723,-5.500730514526367
-3.862644672393799,-4.298936367034912
-0.5812138319015503,-2.8872973918914795
-6.412827968597412,-5.93348503112793
-4.47901725769043,-4.958841323852539
-5.4748101234436035,-5.640621185302734
-5.873679161071777,-5.472029685974121
-4.686601161956787,-3.912339687347412
-5.88515567779541,-4.875299453735352
-3.0523505210876465,-4.863485813140869
-5.1912736892700195,-4.767270088195801
-4.5830488204956055,-2.0355043411254883
-4.317080497741699,-4.7384796142578125
-4.686005592346191,-5.261230945587158
-3.24910831451416,-3.8294405937194824
-4.44415283203125,-4.351881980895996
-1.9069898128509521,-4.722269058227539
-4.9477386474609375,-4.9326629638671875
-3.091097116470337,-2.29223895072937
-3.331411123275757,-5.930355072021484
-5.2585883140563965,-4.372040748596191
-1.7604327201843262,-4.0535125732421875
-2.3783817291259766,-5.458505630493164
-4.342535018920898,-1.4415682554244995
-3.837864875793457,-4.611560344696045
-6.415251731872559,-6.012385368347168
-2.564168930053711,-2.3665237426757812
-3.243455410003662,-6.855045318603516
-1.2229206562042236,-3.5900611877441406
-5.930932998657227,-5.58845329284668
-5.113350868225098,-5.664800643920898
-6.018703937530518,-5.876255989074707
-6.311262130737305,-4.991060256958008
-5.316704750061035,-4.7588887214660645
-2.606541156768799,-5.657483100891113
-6.024150371551514,-5.823322772979736
-5.4839630126953125,-5.718600749969482
-3.1990585327148438,-5.397854328155518
-3.204983711242676,-4.809247970581055
-3.275630474090576,-5.911688804626465
-4.730996608734131,-2.7590749263763428
-3.992245674133301,-3.020725965499878
-6.297259330749512,-3.317678689956665
-4.274374961853027,-2.4927141666412354
-5.420234680175781,-5.561360836029053
-6.438591003417969,-5.016398906707764
-5.8912672996521,-5.8465776443481445
0.1518850177526474,3.340994358062744
-1.4162230491638184,-2.278324604034424
-3.9237468242645264,-3.9099135398864746
-3.9299979209899902,-3.6531260013580322
-5.270037651062012,-4.6506781578063965
-6.291362762451172,-6.483689785003662
-5.970397472381592,-5.552619457244873
-4.365982532501221,-4.973478317260742
-5.274477958679199,-5.249782562255859
-4.795412540435791,-4.972573280334473
-4.088592052459717,-2.1727380752563477
-5.207094669342041,-3.109846353530884
-4.364469528198242,-4.876324653625488
-4.632478713989258,-3.316800594329834
-2.4546308517456055,-3.01603364944458
-5.279329299926758,-5.026893615722656
-4.348133563995361,-5.576468467712402
-1.3307397365570068,-5.636318206787109
-2.780280113220215,-5.530336380004883
-4.8247575759887695,-4.797311782836914
-5.1139726638793945,-5.636466026306152
-2.509428024291992,-2.8580498695373535
-4.884507656097412,-4.6218485832214355
-4.864315032958984,-5.914529323577881
-6.064235687255859,-5.924736976623535
-5.010384559631348,-5.182399749755859
-4.932607173919678,-3.8682241439819336
-4.221282958984375,-4.34456729888916
-4.0241923332214355,-4.7147932052612305
-5.919003486633301,-4.992497444152832
-5.615784645080566,-3.3628721237182617
-3.5042080879211426,-5.307589054107666
-4.567627429962158,-4.406682968139648
-3.459665298461914,-3.8614256381988525
-2.1381986141204834,-4.048166275024414
-5.511423587799072,-5.023736953735352
-2.659214496612549,-2.953911066055298
-3.9300761222839355,-4.465466499328613
-5.0220232009887695,-2.2159571647644043
-4.740873336791992,-4.675095558166504
-5.376749038696289,-4.950055122375488
-5.749431133270264,-5.222014427185059
-3.478538990020752,-4.572458267211914
-4.184514045715332,-5.573001861572266
-2.4781241416931152,-4.548429012298584
-5.795729637145996,-3.625148296356201
-4.462912082672119,-3.154611825942993
-3.0705392360687256,-1.8780584335327148
-5.31519889831543,-5.317682266235352
-4.951425075531006,-5.185585975646973
-2.49891996383667,-5.6161699295043945
-4.264074325561523,-4.274871826171875
-4.000551700592041,-5.123113632202148
-5.720667839050293,-5.269700050354004
-3.6289849281311035,-3.200937271118164
-4.080669403076172,-3.653181314468384
-2.3559558391571045,-4.4983978271484375
-5.0562052726745605,-5.603568077087402
-4.2150726318359375,-5.5384016036987305
-5.875093936920166,-5.82045841217041
-4.091053009033203,-3.6844661235809326
-5.137909889221191,-2.628352642059326
-5.899038314819336,-5.888567924499512
-3.509103298187256,-5.211830139160156
-4.748088836669922,-5.781436443328857
-6.2963151931762695,-4.81953239440918
-2.7414095401763916,-3.946831703186035
-4.913383483886719,-6.3094377517700195
-5.267759323120117,-5.885680198669434
-5.2851362228393555,-4.883384704589844
-5.4173583984375,-6.4484453201293945
-3.9784891605377197,-4.6681227684021
-3.043766498565674,-2.6388256549835205
-2.4427742958068848,-4.5030012130737305
-5.987125396728516,-5.769131660461426
-4.354365348815918,-3.284055233001709
-4.165609359741211,-4.8453497886657715
-4.667172431945801,-5.373038291931152
-6.088164329528809,-5.1473894119262695
-3.0922560691833496,-2.2324347496032715
-5.559452056884766,-6.691465854644775
-3.892974853515625,-2.560392141342163
-4.8927836418151855,-4.541407108306885
-5.9876580238342285,-5.721637725830078
-3.8073360919952393,-3.2257237434387207
-3.22684383392334,-4.236213684082031
-4.47084903717041,-3.8810172080993652
-5.756011962890625,-6.658597469329834
-6.931195259094238,-6.98396635055542
-4.400693416595459,-4.286040782928467
-4.467641353607178,-4.520317077636719
-5.175111770629883,-4.205600738525391
-5.433649063110352,-4.631464958190918
-4.114622592926025,-4.3647379875183105
-5.365472793579102,-4.956354141235352
-3.9217822551727295,-4.566198825836182
-4.445147514343262,-4.50627326965332
-5.530368804931641,-4.9631028175354
-5.869559288024902,-5.934070587158203
-5.7967095375061035,-5.53981876373291
-4.895692348480225,-4.052302837371826
-5.36448860168457,-4.484722137451172
-4.761879920959473,-5.130550384521484
-3.9855990409851074,-3.7953381538391113
-4.040980339050293,-6.23011589050293
-5.149451732635498,-6.003880023956299
-1.691237211227417,-0.5311914682388306
-0.7645407319068909,-2.8408374786376953
-4.580646514892578,-5.599982261657715
-5.4138593673706055,-5.574138641357422
-5.317051410675049,-5.91855525970459
-6.410789489746094,-6.235099792480469
-6.173493385314941,-5.478973388671875
-6.0308074951171875,-5.5253119468688965
-4.145486831665039,-3.5236403942108154
-4.520942687988281,-4.413670539855957
-4.32746696472168,-4.11977481842041
-0.4177306294441223,-4.977663040161133
-1.8875194787979126,-2.7959656715393066
-5.82163667678833,-5.6546630859375
-4.570380687713623,-4.675092697143555
-4.710824489593506,-5.331903457641602
-5.237489700317383,-5.105393409729004
-0.5555559396743774,-1.9687756299972534
-5.478293418884277,-5.97551155090332
-2.0322442054748535,-0.5996618866920471
-5.509077548980713,-5.8823113441467285
-1.6013368368148804,-3.4440109729766846
-3.677213668823242,-4.851677417755127
-6.001896858215332,-6.389235496520996
-3.2557525634765625,-4.358737468719482
-3.2916574478149414,-2.0165517330169678
-5.825595378875732,-4.827014923095703
-5.30860710144043,-5.721470832824707
-6.24375581741333,-5.507769584655762
-4.608695983886719,-4.723834991455078
-4.900251388549805,-5.028886795043945
-2.9681382179260254,-2.3839640617370605
-5.510391712188721,-3.172821521759033
-4.072085380554199,-5.565739631652832
-4.685481071472168,-5.619248390197754
-3.933509349822998,-2.641894817352295
-3.0801734924316406,-1.560685157775879
-4.835139274597168,-3.6047470569610596
-1.2576961517333984,-3.209204912185669
-6.259830474853516,-6.432735443115234
-0.9377568960189819,-1.3310930728912354
-6.862668037414551,-6.49638557434082
1.4895355701446533,-1.4143881797790527
-6.580216884613037,-3.967683792114258
-1.4142184257507324,-4.33491325378418
-4.385586738586426,-3.5562520027160645
-6.711333274841309,-6.346215724945068
-5.486952781677246,-4.935622692108154
-4.665014266967773,-4.887094020843506
-4.7518720626831055,-4.707536697387695
-3.6618945598602295,-4.074850559234619
-4.709277153015137,-5.9036993980407715
-4.480666160583496,-4.270169258117676
-2.973231077194214,-6.511174201965332
-2.344510078430176,-3.01914119720459
-4.276401042938232,-3.625765323638916
-1.884636402130127,-3.7019128799438477
-5.643007755279541,-5.1354522705078125
-5.0798563957214355,-4.85609769821167
-4.584233283996582,-4.233874320983887
-6.254127502441406,-6.179478645324707
-4.533063888549805,-6.2120866775512695
-3.5698719024658203,-1.503553867340088
-6.119670867919922,-5.41913366317749
-4.653231143951416,-5.1582794189453125
-1.984332799911499,-3.543099880218506
-5.696307182312012,-4.692116737365723
-4.897212982177734,-4.687047004699707
-3.885035514831543,-4.0033159255981445
-3.8515725135803223,-2.0214731693267822
-5.07369327545166,-4.724048614501953
-6.315802097320557,-6.1079864501953125
-5.124654769897461,-5.732709884643555
-5.150007247924805,-3.888272285461426
-3.1281166076660156,-1.010266900062561
-4.613215446472168,-6.171289443969727
-3.345405101776123,-6.449509143829346
-1.3567922115325928,-2.839561939239502
-4.586698055267334,-4.990046501159668
-2.480226993560791,-0.7743699550628662
-4.35441255569458,-3.861581802368164
-5.211759567260742,-5.715877532958984
-1.502415418624878,0.1918095052242279
-4.756304740905762,-5.549080848693848
-3.3664710521698,-2.530033826828003
-3.771881341934204,-2.937119722366333
-0.1736404299736023,-5.1863508224487305
-5.46381950378418,-5.393573760986328
-6.206311225891113,-6.285258769989014
-4.778692245483398,-4.747503757476807
-4.4965972900390625,-4.41334342956543
-3.6967201232910156,-5.35194730758667
-2.5430455207824707,-2.797974109649658
-5.1202921867370605,-4.261645317077637
-5.472628593444824,-4.835663318634033
-4.366937637329102,-4.270867824554443
-5.821417331695557,-3.0473251342773438
-5.555486679077148,-5.823369026184082
-5.397866725921631,-4.330804347991943
-3.7732298374176025,-5.291370391845703
-0.22012177109718323,-5.888909816741943
-5.523399829864502,-5.816253185272217
-4.80667781829834,-5.256781578063965
-3.7652645111083984,-4.219379425048828
-3.788454055786133,-5.1968207359313965
-4.335330009460449,-5.16018009185791
-3.7782974243164062,-5.785401821136475
-2.563180923461914,-4.5905561447143555
-5.449801445007324,-5.791369438171387
-6.418150424957275,-5.324697494506836
-5.664416790008545,-4.59921407699585
-3.2287821769714355,-3.793020486831665
-3.967963933944702,-3.663351058959961
-4.085897445678711,-4.863086700439453
-1.9737461805343628,-2.8660457134246826
-2.6490206718444824,-6.7545061111450195
-3.510981559753418,-2.120757579803467
-4.631301403045654,-5.394321441650391
-2.792158603668213,-3.8635811805725098
-1.393604040145874,-5.2635884284973145
0.5190305709838867,-1.6756727695465088
-5.205221652984619,-3.7581448554992676
-5.960434913635254,-6.152176856994629
-4.05598258972168,-4.595348358154297
-5.952360153198242,-6.277909755706787
-3.7092599868774414,-4.081515312194824
-2.8228468894958496,-3.4272146224975586
-2.907971143722534,-3.6464853286743164
-6.482217788696289,-6.76869535446167
-1.8997271060943604,-1.453514814376831
-4.302339553833008,-5.470351219177246
-4.993508338928223,-4.388688087463379
-3.559222459793091,-3.97318959236145
-2.786257743835449,-5.986715316772461
-1.8545149564743042,-4.003810882568359
-0.5929309725761414,-1.153770089149475
-4.871217727661133,-5.0340352058410645
-5.888311386108398,-5.540841102600098
-5.569166660308838,-4.673154354095459
-2.5958831310272217,-2.3066418170928955
-4.8331804275512695,-4.668726921081543
-6.34504508972168,-6.399925231933594
-5.039828777313232,-4.949550628662109
-3.181680917739868,-4.730051040649414
-4.728403091430664,-4.6995439529418945
-3.766834259033203,-3.3345024585723877
-4.23024320602417,-4.618948936462402
-6.6964216232299805,-7.108227252960205
-3.4163002967834473,-5.008774280548096
-3.5781309604644775,-4.042115211486816
-0.7964721918106079,-2.966440200805664
-4.44685697555542,-6.09379768371582
-2.0738794803619385,-5.479673862457275
-4.137752532958984,-5.375830173492432
-3.189603090286255,-3.6384873390197754
-5.797623157501221,-5.971177577972412
-5.074638366699219,-5.751724720001221
-5.208317756652832,-3.8272438049316406
-5.50852632522583,-5.672340393066406
-2.857292652130127,-4.2550153732299805
-3.659879207611084,-5.986741065979004
-3.9247806072235107,-3.805990219116211
-4.355098247528076,-5.316150188446045
-3.6916074752807617,-6.012210845947266
-5.321709632873535,-6.201435565948486
-4.866086006164551,-4.069120407104492
-4.200841903686523,-3.6358888149261475
-2.2000725269317627,-3.3671586513519287
-6.530856132507324,-5.977208137512207
-4.543710708618164,-3.9583182334899902
-5.364032745361328,-2.135395050048828
-5.422722339630127,-5.013053894042969
-5.631367206573486,-4.862341403961182
-6.246440887451172,-3.0982613563537598
-4.4414472579956055,-3.816157102584839
-5.843044757843018,-5.9617414474487305
-4.196737766265869,-4.596195697784424
-3.0916383266448975,-3.2086877822875977
-6.353374481201172,-6.05449104309082
-2.014042854309082,-2.9910125732421875
-3.8959078788757324,-5.210090637207031
-4.341609001159668,-2.343641996383667
-4.937753677368164,-4.6845293045043945
-6.081138610839844,-6.223762512207031
-3.9981887340545654,-3.163753032684326
-4.628634452819824,-4.756982326507568
-5.358971118927002,-5.963546276092529
-3.9744467735290527,-4.885481834411621
-5.161746978759766,-5.57705020904541
-4.216394424438477,-4.354372978210449
-5.129654884338379,-5.069390296936035
-5.346943378448486,-5.075180530548096
-1.5615166425704956,-2.3989620208740234
-4.241437911987305,-3.3346028327941895
-4.633600234985352,-5.653807640075684
-4.947134017944336,-2.0414962768554688
-5.302123069763184,-5.853972434997559
-5.121950149536133,-7.299139499664307
-3.137742519378662,-5.373021602630615
-2.4536008834838867,-5.202841758728027
-5.431521415710449,-4.970635414123535
-0.4134502410888672,-0.3591097593307495
-5.244426727294922,-4.711643218994141
-4.003952980041504,-3.7129645347595215
-0.7954833507537842,-4.066694736480713
-1.7262358665466309,-1.658524751663208
-3.545227527618408,-4.131172180175781
-4.928092956542969,-4.3266401290893555
-1.8380296230316162,-5.181843280792236
-3.2623963356018066,-5.8813300132751465
-4.787192344665527,-5.957558631896973
-4.647862434387207,-5.262103080749512
-4.2655863761901855,-4.194655418395996
-4.236336708068848,-6.022493362426758
-2.8496291637420654,-6.7486701011657715
-2.8730967044830322,-4.184441566467285
-3.72438383102417,-1.328355073928833
-3.675431251525879,-3.5368361473083496
-3.1146888732910156,-3.7523281574249268
-5.823397159576416,-4.477543830871582
-5.579182147979736,-4.927870750427246
-3.5418617725372314,-2.6805222034454346
-4.807794570922852,-5.300078392028809
-4.832000732421875,-7.120433807373047
-3.4669954776763916,-1.600419521331787
-5.339077949523926,-4.531037330627441
-3.1927597522735596,-2.7658820152282715
-3.102997303009033,-3.6294147968292236
-4.846616744995117,-5.157471656799316
-2.4076197147369385,-2.5710880756378174
-3.581989049911499,-3.1694271564483643
-6.2424092292785645,-6.388916969299316
-4.310358047485352,-4.090242862701416
-4.193558216094971,-5.476207733154297
-5.5295844078063965,-5.731305122375488
-6.457052230834961,-6.082061767578125
-5.12918758392334,-3.128760814666748
-3.304104804992676,-0.9634274840354919
-2.4801363945007324,-3.8787455558776855
-2.0026674270629883,-6.567567348480225
-3.622896194458008,-0.45737481117248535
-4.681569576263428,-4.393671989440918
-6.615138053894043,-6.446829795837402
-5.8304667472839355,-2.6989126205444336
-4.03373908996582,-3.3900787830352783
-2.4020657539367676,-4.616066932678223
-3.795757293701172,-5.491556167602539
-2.6795287132263184,-2.591709613800049
-5.745532989501953,-5.846988677978516
-5.206518173217773,-4.434174537658691
-3.101762294769287,0.9272844791412354
-2.747509479522705,-4.15914249420166
-4.235133647918701,-5.806802749633789
-4.82541561126709,-4.065183639526367
-6.869935035705566,-5.694777488708496
-3.9040679931640625,-3.6011457443237305
-1.4778108596801758,-1.4519670009613037
-5.129754066467285,-2.641904354095459
-5.661407947540283,-5.0449137687683105
-5.572385311126709,-4.561669826507568
-1.202606439590454,-2.8407325744628906
-5.280981063842773,-5.531260013580322
-6.446791648864746,-6.032073020935059
0.7516839504241943,-6.097349166870117
-6.247025489807129,-5.760972499847412
-3.8983120918273926,-5.07741117477417
-4.679945945739746,-4.828841209411621
-5.085175514221191,-3.444046974182129
-4.660093784332275,-4.81319522857666
-1.8190600872039795,-0.05794663354754448
-4.99522066116333,-5.265969276428223
-5.069267272949219,-5.040964603424072
-5.587871551513672,-5.429210662841797
-5.380936145782471,-3.6553964614868164
-5.341635704040527,-5.977922439575195
-5.510652542114258,-7.009963512420654
-4.836652755737305,-6.099428176879883
-4.286531448364258,-5.138858795166016
-4.782763957977295,-5.46268367767334
-2.651945114135742,-5.243513107299805
-4.554171085357666,-4.938530445098877
-4.8569111824035645,-4.745948791503906
-4.271120548248291,-3.4768853187561035
-5.507620811462402,-5.822175979614258
-3.933851718902588,-4.2427897453308105
-4.910567283630371,-4.608074188232422
-2.930091381072998,-6.21861457824707
-1.9342989921569824,-2.546489715576172
-4.444659233093262,-3.5600743293762207
-2.5545270442962646,-2.6083803176879883
-5.3217878341674805,-4.290333271026611
-4.552401542663574,-5.110373497009277
-5.421332359313965,-5.139500141143799
-4.175963878631592,-3.706198215484619
-4.696619510650635,-5.034876823425293
-6.126009941101074,-5.213189125061035
-5.511568546295166,-5.567280292510986
-6.139688014984131,-6.051470756530762
-3.7160983085632324,-2.276803493499756
-4.5722880363464355,-4.333554267883301
-5.868227005004883,0.32204052805900574
-4.866293907165527,-5.405367851257324
-2.1913609504699707,-2.4341518878936768
-7.395195007324219,-5.257541179656982
-0.6160593032836914,-2.2420554161071777
-4.068418979644775,-4.054635047912598
-5.369555473327637,-6.277280330657959
-4.704100131988525,-4.059891700744629
-4.616016387939453,-3.465311050415039
-4.739046096801758,-5.87730073928833
-5.851529121398926,-5.927603244781494
-5.042105674743652,-4.774049758911133
-0.7803670763969421,-4.300243377685547
-3.632657766342163,-5.708676815032959
-3.1985106468200684,-5.298662185668945
-5.464946269989014,-4.505352020263672
-5.242075443267822,-5.29435920715332
-5.159404277801514,-5.151220321655273
-2.372283458709717,-0.8143413662910461
-3.6187002658843994,-3.9591517448425293
-5.024521350860596,-5.615569114685059
-4.767782211303711,-1.4800843000411987
-5.2119526863098145,-6.282425880432129
-5.520524501800537,-5.617836952209473
-5.10606575012207,-5.024694919586182
-2.1731314659118652,-4.029256820678711
-3.9254472255706787,-4.639256477355957
-6.084125995635986,-5.228687286376953
-5.710841178894043,-4.951938629150391
-0.6399150490760803,-5.056667327880859
-4.168633460998535,-2.9334816932678223
-6.460768699645996,-4.9144206047058105
-4.279287338256836,-6.427190780639648
-5.780230522155762,-6.018490791320801
-3.198047161102295,-3.6757655143737793
-6.491153717041016,-5.761662006378174
0.28358903527259827,-4.269527435302734
-6.3731794357299805,-6.346640586853027
-4.043357849121094,-4.887014389038086
-3.211376428604126,-3.0330393314361572
-2.65500807762146,-4.565618991851807
-6.464053153991699,-6.808701515197754
-5.28640604019165,-0.4155627489089966
-3.3642725944519043,-2.7917709350585938
-6.439533233642578,-4.369274139404297
-5.1190948486328125,-5.293574810028076
-2.3199357986450195,-4.2245659828186035
-4.1586480140686035,-3.7068428993225098
-3.573089122772217,-4.9195661544799805
-5.661279201507568,-5.488570213317871
-3.6026768684387207,-5.345813751220703
-6.390936851501465,-4.376688003540039
-4.832514762878418,-1.9484132528305054
-4.663705825805664,-6.481012344360352
-1.8327926397323608,-4.775923252105713
-4.318142414093018,-4.322165012359619
-4.481890678405762,-5.319899559020996
-0.5925774574279785,-0.8917251229286194
-3.903581142425537,-4.683777809143066
-3.3487448692321777,-3.705585479736328
-2.8993070125579834,-4.169600009918213
-4.492844581604004,-5.321838855743408
-4.292664527893066,-5.765013694763184
0.8209103345870972,-3.075869560241699
-3.289132833480835,-5.764555931091309
-5.321832656860352,-6.156484127044678
-4.028079509735107,-4.604349613189697
-3.7523770332336426,-4.493549346923828
-4.398560047149658,-5.40680456161499
-1.6272063255310059,-3.699486494064331
-1.841463327407837,-3.128704309463501
-5.370988368988037,-5.563744068145752
-3.358858108520508,-2.487380027770996
-5.41532564163208,-4.385478973388672
-4.741214275360107,-5.229316711425781
-4.595488548278809,-5.745138168334961
-4.903207302093506,-2.585421562194824
-4.417934894561768,-5.461470603942871
-4.7547407150268555,-4.760618686676025
-4.298816680908203,-4.48523473739624
-5.713863372802734,-5.332309722900391
-5.874368667602539,-4.866401672363281
-5.361202239990234,-3.151113271713257
-3.7840375900268555,-4.511693477630615
-0.3883484899997711,-2.4116194248199463
-4.58791446685791,-5.302666187286377
-4.957432746887207,-5.613095760345459
-4.342833518981934,-3.738778829574585
-4.145705223083496,-3.164449691772461
-4.67515754699707,-5.65966272354126
-3.019882917404175,-5.36929988861084
-6.501896858215332,-4.329122066497803
-4.933141231536865,-3.991243362426758
-4.9430766105651855,-5.3024139404296875
-4.643736839294434,-4.210168838500977
-5.034703254699707,-4.415346622467041
-4.7450408935546875,-4.072566032409668
-6.47355842590332,-4.075005531311035
-1.9144419431686401,-2.1823105812072754
-4.579352378845215,-2.5207626819610596
-2.0578670501708984,-3.3077425956726074
-3.1087300777435303,-3.666740894317627
-6.104359149932861,-5.502447128295898
-4.961019039154053,-5.659051418304443
-6.870862007141113,-7.0173234939575195
-5.2070488929748535,-5.417515754699707
-5.240938186645508,-4.926547527313232
-3.1183393001556396,-1.9983668327331543
-6.692746162414551,-3.8507518768310547
-1.1455481052398682,-2.21406888961792
-6.217567443847656,-6.229722499847412
-2.0818827152252197,-4.832511901855469
-5.285688877105713,-5.681172847747803
-3.8983840942382812,-3.1111507415771484
-5.203799724578857,-5.917116165161133
-1.0037728548049927,-5.509871959686279
-5.009376525878906,-5.739785671234131
-4.5370402336120605,-5.619580268859863
-3.8622686862945557,-4.563148498535156
-4.708790302276611,-3.748478651046753
-2.5419435501098633,-4.612123966217041
-5.744714736938477,-5.771546363830566
-2.35361909866333,-3.1470744609832764
-4.501398086547852,-6.559693336486816
-4.678369522094727,-1.8927037715911865
-3.7897520065307617,-3.887016773223877
-3.4760994911193848,-5.030478477478027
-3.0804829597473145,-3.362727642059326
-0.30662399530410767,-4.660038948059082
-0.7638083100318909,-2.9422216415405273
-5.626028060913086,-4.614464282989502
-2.838588237762451,-3.045710563659668
-2.7631325721740723,-3.6568593978881836
-4.2553510665893555,-4.2828168869018555
-5.542773723602295,-4.897779941558838
-5.912239074707031,-5.51793909072876
-4.753918647766113,-4.060111999511719
-4.250918388366699,-3.573106288909912
-2.751692771911621,-4.6190032958984375
-1.6236635446548462,-3.37709379196167
-4.0550408363342285,-5.125949382781982
-5.250147342681885,-5.631529331207275
-4.928014755249023,-6.036184310913086
-0.9829685688018799,-1.4300408363342285
-3.5436885356903076,-4.890766620635986
-3.287426233291626,-2.6622631549835205
-3.8485255241394043,-3.846928358078003
-3.8436124324798584,-4.991521835327148
-4.023104667663574,-4.626006126403809
-4.390079021453857,-4.441107749938965
-4.532042026519775,-4.912283420562744
-4.779752731323242,-5.101149559020996
-4.457549095153809,-3.63252854347229
-5.587315559387207,-4.817209243774414
-5.145095348358154,-2.976465940475464
-5.652047634124756,-5.736922740936279
-3.3701210021972656,-3.8901138305664062
-2.724391460418701,-4.489048957824707
-2.002352714538574,-1.9277727603912354
-5.926727294921875,-5.833151817321777
-4.601513862609863,-4.832516193389893
-1.446019172668457,-1.0931360721588135
-6.139611721038818,-4.444371223449707
-3.9941165447235107,-6.0297112464904785
-2.719695568084717,-3.0710134506225586
-5.965047836303711,-5.830273628234863
-4.059408187866211,-5.570895195007324
-4.269624710083008,-2.862359046936035
-3.1780409812927246,-6.707183837890625
-2.690377950668335,-1.6584601402282715
-2.859565496444702,-3.17189359664917
-4.549800872802734,-4.302845001220703
-5.737595558166504,-4.608127593994141
-5.306130409240723,-5.506958961486816
-5.505642890930176,-5.02958869934082
-5.186009407043457,-3.630622386932373
-1.5126972198486328,-4.650196075439453
-5.052842140197754,-4.749386787414551
-2.917855739593506,-1.9420135021209717
-6.91114616394043,-6.461924076080322
-5.0498552322387695,-5.766197204589844
-1.7152438163757324,-2.3692965507507324
-3.8968355655670166,-3.1690621376037598
-4.875537395477295,-4.346015930175781
-5.923659324645996,-5.7739973068237305
-4.891141891479492,-3.5672852993011475
-2.6605260372161865,-1.9672541618347168
-4.760069847106934,-6.147412300109863
-3.1346020698547363,-2.496098041534424
-2.648765802383423,-2.3540828227996826
-4.420548915863037,-1.9122763872146606
-6.1229753494262695,-6.4944071769714355
-3.833390712738037,-3.9693005084991455
-4.482353687286377,-4.515331268310547
-5.614414215087891,-3.5686354637145996
0.672741174697876,-0.1133565828204155
-6.297626495361328,-6.484140872955322
-5.479336261749268,-5.95322322845459
-4.649408340454102,-4.4673380851745605
-3.537424325942993,-4.4826836585998535
-3.520872116088867,-2.478792428970337
-2.6494076251983643,-1.988769292831421
-5.376002311706543,-4.807446002960205
-5.048037528991699,-4.550693988800049
-4.1699652671813965,-5.477091312408447
-1.2525527477264404,-1.1174671649932861
0.988746702671051,1.3824061155319214
-3.4615273475646973,-3.155989170074463
-4.979336738586426,-6.521718978881836
-1.8583742380142212,-4.220620632171631
-5.410423278808594,-5.1006317138671875
-5.9613037109375,-5.631163120269775
-4.791735649108887,-4.0045928955078125
-4.167009353637695,-4.625115394592285
-3.37432861328125,-2.8944101333618164
-4.684376239776611,-5.176077842712402
-4.808516979217529,-2.6800801753997803
-4.345746994018555,-5.680642127990723
-0.4214128851890564,-5.674015998840332
-3.306006908416748,-2.6050381660461426
-5.415607452392578,-5.101312637329102
-2.9615674018859863,-3.0052151679992676
-5.653284072875977,-5.384664535522461
-3.267681837081909,-2.7142410278320312
-4.994750022888184,-3.3609273433685303
-6.480902671813965,-3.1613569259643555
-3.5904979705810547,-3.043476104736328
-1.4619660377502441,-4.359550476074219
-5.005476474761963,-5.578612327575684
-6.7053656578063965,-5.2688469886779785
-2.804574966430664,-3.9504518508911133
-5.584073066711426,-3.891789197921753
-2.057424545288086,-5.962334156036377
-4.8400373458862305,-1.235128402709961
-3.8793718814849854,-4.8331685066223145
-6.310840606689453,-5.858528137207031
-5.456636905670166,-5.297513008117676
-6.548436164855957,-5.71688175201416
-5.263094425201416,-7.178950786590576
-4.908143997192383,-0.35320815443992615
-6.569571495056152,-6.515933036804199
-5.1063947677612305,-4.732044219970703
-3.9659552574157715,-2.712930917739868
-5.34298849105835,-4.254438400268555
-4.271015167236328,-4.080223083496094
-4.688715934753418,-5.048646926879883
-5.382134437561035,-6.286400318145752
-2.1743454933166504,-6.294675827026367
-3.7817420959472656,-4.602110862731934
-2.164501905441284,-3.046780586242676
-0.7291649580001831,-2.033909797668457
-4.438994407653809,-4.174612045288086
-4.656015872955322,-5.138559818267822
-4.312452793121338,-2.206094264984131
-6.48515510559082,-5.650973320007324
-2.966697931289673,-5.330860137939453
-4.023933410644531,-2.7514395713806152
-5.415284156799316,-6.008486270904541
-5.030507564544678,-5.811985015869141
-5.373753547668457,-4.6777520179748535
-4.404812812805176,-5.458166599273682
-4.913202285766602,-4.510048866271973
-4.532742500305176,-3.0146422386169434
-4.471938133239746,-4.304094314575195
-3.6088922023773193,-2.6313514709472656
