chosen,rejected
-5.42781400680542,-5.516814708709717
-4.37362003326416,-3.9227206707000732
-0.8084433078765869,0.02736886963248253
-5.365285873413086,-4.976351261138916
-5.118205547332764,-5.454030990600586
-2.15370774269104,-2.8509864807128906
-5.923917770385742,-6.002357006072998
-4.667116641998291,-4.243961811065674
-5.539017677307129,-5.585013389587402
-6.0928802490234375,-5.329855918884277
-3.00075364112854,-3.5027403831481934
-3.3266515731811523,-3.879434823989868
-2.7379636764526367,-3.356114387512207
-3.4923510551452637,-3.6323609352111816
-4.9872541427612305,-4.370251178741455
-5.766746520996094,-5.408784866333008
-4.981356620788574,-4.123128414154053
-5.356382369995117,-5.592977523803711
-6.314169883728027,-5.823590278625488
-6.085476398468018,-5.558988094329834
-4.9403605461120605,-5.778812408447266
-2.835768222808838,-2.5516319274902344
-0.6358693242073059,0.11456369608640671
-2.651430130004883,-3.432654619216919
-5.02479887008667,-4.208342552185059
-6.660661697387695,-6.4767279624938965
-5.630777359008789,-5.6171112060546875
-2.870053291320801,-3.4935731887817383
-2.9704627990722656,-2.8625094890594482
-4.86491060256958,-5.008378982543945
0.6012733578681946,0.626876711845398
-4.78997278213501,-5.3012590408325195
-3.6133627891540527,-3.60489559173584
-4.780231475830078,-5.171685218811035
-3.33743953704834,-3.9548375606536865
-4.825754165649414,-4.651778697967529
-5.707249164581299,-6.13553524017334
-3.5558979511260986,-4.29832124710083
-2.1268224716186523,-1.0535407066345215
-3.5083916187286377,-5.290335655212402
-4.79273796081543,-3.6550841331481934
-0.9342511296272278,-0.14909392595291138
-6.187986373901367,-6.087806701660156
-0.4840293526649475,-1.2100523710250854
-4.869006633758545,-4.913579940795898
-6.3329973220825195,-6.104175567626953
-2.357585906982422,-3.4830565452575684
-4.556424140930176,-5.300921440124512
-5.179884910583496,-4.613279342651367
-4.51830530166626,-4.820760726928711
-3.738271474838257,-3.7906742095947266
-5.241432189941406,-4.724968433380127
-4.11579704284668,-4.702631950378418
-4.476493835449219,-3.753152370452881
-2.9393606185913086,-2.085526943206787
-4.471736907958984,-3.9169299602508545
-5.282382965087891,-4.8233537673950195
-3.5512475967407227,-4.313897132873535
-5.391754150390625,-4.3236918449401855
-1.3727220296859741,-2.8455913066864014
-4.978906631469727,-5.259669303894043
-4.267065525054932,-5.697115421295166
-3.635924816131592,-3.8035874366760254
-4.318449020385742,-3.6882238388061523
3.8062572479248047,3.1325292587280273
-3.749019145965576,-2.888425350189209
-4.9729132652282715,-4.576461315155029
-0.3831914961338043,-1.3955384492874146
-1.6718642711639404,-2.320073366165161
-3.087061643600464,-3.942993402481079
-3.173715114593506,-4.589643955230713
-5.195733547210693,-3.313481330871582
-2.112292528152466,-1.4245531558990479
-5.541775703430176,-5.830891132354736
-6.095715522766113,-6.212734222412109
-3.11924409866333,-4.278139114379883
-6.185885429382324,-6.2928080558776855
-4.02787971496582,-5.2893218994140625
-6.326557159423828,-5.916635036468506
-5.4642133712768555,-5.380370616912842
-4.96745491027832,-4.66132926940918
-4.795168876647949,-5.140082836151123
-0.7717140913009644,-0.19179503619670868
-6.787491798400879,-5.620490550994873
-6.339753150939941,-5.761391639709473
-0.3496071696281433,-0.8185206055641174
-6.0921735763549805,-4.017101764678955
-3.286245107650757,-3.065650463104248
-4.104849338531494,-6.03939962387085
-4.560565948486328,-3.997230291366577
-4.837377071380615,-4.869736671447754
-5.685417175292969,-5.7376861572265625
-6.054361343383789,-5.989376544952393
-6.014237880706787,-5.200192451477051
-5.451728343963623,-4.2997870445251465
-5.094091892242432,-4.789770603179932
-3.8971328735351562,-2.9051103591918945
-3.2751498222351074,-2.7842586040496826
-2.7057151794433594,-4.817087173461914
-4.960042953491211,-3.7897543907165527
-4.9357194900512695,-4.775367736816406
-5.959787845611572,-6.010829448699951
-3.9446206092834473,-4.037978172302246
-3.799802303314209,-3.823298215866089
-3.598588228225708,0.1386922299861908
-5.069169044494629,-5.078640937805176
-4.3658061027526855,-4.670711994171143
-4.321590423583984,-4.292839527130127
-6.13528299331665,-6.3522186279296875
-3.7082300186157227,-3.6341283321380615
-4.875959396362305,-5.984132766723633
-4.572656631469727,-3.8621420860290527
-0.1448313444852829,-1.9773279428482056
-4.679802894592285,-5.7098708152771
-4.843500137329102,-5.584927558898926
-0.24213336408138275,-2.0805423259735107
-3.6319594383239746,-4.758530616760254
-2.8609559535980225,-4.055069446563721
-5.147570610046387,-4.570432662963867
-6.35042667388916,-6.755815029144287
-5.662641525268555,-6.5101542472839355
-4.583676338195801,-4.961080551147461
-5.414981842041016,-5.416600227355957
-5.3437910079956055,-5.6395673751831055
-4.227574348449707,-4.776630878448486
-5.438892364501953,-5.958118915557861
-5.482855319976807,-5.704127311706543
-2.030583143234253,-3.4034643173217773
-7.003270149230957,-6.897418975830078
-3.4597513675689697,-3.2832841873168945
-3.150113105773926,-3.1042981147766113
-4.491427898406982,-4.089338302612305
-3.852365493774414,-4.776917457580566
-5.03914737701416,-3.6989567279815674
-2.6192383766174316,-2.462127208709717
-4.08344841003418,-4.150187015533447
-2.2698895931243896,-3.0035784244537354
-3.005903720855713,-1.7215561866760254
-4.754398822784424,-4.946104526519775
-4.644105911254883,-4.919554710388184
-0.5195344090461731,1.8373377323150635
-5.658777713775635,-5.454300880432129
-6.326904773712158,-5.958309173583984
-2.5413620471954346,-3.682115316390991
-4.453158378601074,-3.5475924015045166
-5.029893398284912,-5.353535175323486
-3.032583713531494,-4.470163345336914
-4.3631696701049805,-3.436616897583008
-5.234354019165039,-4.711476802825928
-6.636617660522461,-5.476363182067871
-3.377532720565796,-4.849383354187012
-3.9717953205108643,-3.6294779777526855
-3.3011457920074463,-5.138070106506348
-3.342831611633301,-3.0736026763916016
-5.314111709594727,-4.4649834632873535
-4.612658500671387,-3.7903573513031006
-5.180478096008301,-5.6550726890563965
-0.7082362174987793,-0.5189267992973328
-4.677225112915039,-4.69473934173584
-3.538604259490967,-4.535440921783447
-1.7727265357971191,-2.720151901245117
-5.88356876373291,-5.974382400512695
-5.617271423339844,-5.807204723358154
-2.82090425491333,-1.0032765865325928
-2.500107765197754,-3.3899593353271484
-4.515097141265869,-4.25623893737793
-3.733518123626709,-4.39055871963501
-5.648862838745117,-6.105705261230469
-2.7281386852264404,-2.9064788818359375
-6.506453514099121,-5.255305290222168
-5.179073333740234,-5.462068557739258
-6.092614650726318,-5.256514072418213
-4.561553955078125,-2.513148307800293
-4.844760894775391,-4.607320308685303
2.2783522605895996,-4.310916423797607
-4.692058086395264,-3.9322915077209473
-4.885618686676025,-4.673618793487549
-3.7201924324035645,-4.000765323638916
-6.323793411254883,-6.384038925170898
-4.28984260559082,-4.942578315734863
-4.0711565017700195,-4.554656028747559
-4.527230262756348,-4.370829105377197
-4.19955587387085,0.2575644850730896
-5.277148246765137,-5.192636013031006
-3.77091646194458,-3.994503974914551
-6.345586776733398,-5.710234642028809
-5.212119102478027,-5.876134872436523
-3.8861327171325684,-6.1404643058776855
-6.183549880981445,-5.909079551696777
-3.900174140930176,-3.7187201976776123
-5.193475723266602,-4.89044189453125
-2.1366395950317383,-2.5599868297576904
-4.748059272766113,-4.724520683288574
-4.288801193237305,-4.6689653396606445
-3.2347335815429688,-2.1453323364257812
-3.66524076461792,-3.299041748046875
-3.700204372406006,-3.977416515350342
-0.6835641860961914,-0.9861937761306763
-5.677074432373047,-5.936619281768799
-4.3266401290893555,-6.436487197875977
-6.694215297698975,-6.070435047149658
-2.7601006031036377,-2.635648012161255
-4.560420036315918,-4.166260719299316
-5.059448719024658,-4.67690372467041
-4.734448432922363,-3.955831289291382
-5.489415168762207,-4.933404922485352
-4.659474849700928,-4.601753234863281
-5.6119585037231445,-4.731060028076172
-6.027856826782227,-5.979947090148926
-5.097877502441406,-3.6459336280822754
-2.408918619155884,-2.946784257888794
-2.2194108963012695,-0.7149136662483215
-5.901782035827637,-5.748543739318848
-1.8913508653640747,-2.805105209350586
-4.45425271987915,-2.334188461303711
-4.528687953948975,-5.070451259613037
-6.63198709487915,-6.802933216094971
-2.9059908390045166,-3.592048168182373
-5.57501220703125,-5.1942138671875
-4.754289150238037,-3.990074634552002
-3.2029671669006348,-3.1528286933898926
-5.74919319152832,-5.000722885131836
-5.872600555419922,-5.171966552734375
-5.665170192718506,-5.637052059173584
-5.875800132751465,-6.822843551635742
-2.9058310985565186,-2.249610185623169
-0.6551783084869385,-1.143026351928711
-5.248185157775879,-6.372852325439453
-7.154521465301514,-6.736368179321289
-5.499911308288574,-5.440503120422363
-4.575448513031006,-4.395700454711914
-4.293575286865234,-4.041147232055664
-5.592996597290039,-4.686823844909668
-5.393091201782227,-5.869503021240234
-3.795055866241455,-2.5553507804870605
-2.0009875297546387,-4.028915882110596
-2.4095802307128906,-4.744720458984375
-5.886000156402588,-5.765939712524414
-4.441638946533203,-4.617569923400879
-5.671496391296387,-5.016358375549316
-5.171964168548584,-5.335335731506348
-3.7056808471679688,-4.247015476226807
-5.3698506355285645,-5.693877220153809
-1.9733526706695557,-3.3415956497192383
-5.105592727661133,-3.6447267532348633
-5.363073825836182,-5.657556533813477
-4.4030280113220215,-4.785317420959473
-4.70479154586792,-5.38076639175415
-4.435528755187988,-4.2679338455200195
-2.919140338897705,-3.9523534774780273
-2.929884672164917,-2.387600898742676
-5.0350022315979,-5.852189064025879
-5.543598651885986,-5.829575538635254
-5.966935157775879,-6.215253829956055
-5.380922317504883,-4.729382038116455
0.10183082520961761,-0.7628984451293945
-3.710361957550049,-3.0561068058013916
-5.777276039123535,-5.4251556396484375
-4.935093879699707,-5.399374008178711
-4.71395206451416,-4.468029975891113
-5.27675724029541,-5.912619590759277
1.98870849609375,0.38111570477485657
-2.695958137512207,-3.3371336460113525
-5.171535491943359,-5.297694206237793
-3.806318998336792,-5.071920394897461
-6.450552940368652,-5.851670265197754
-2.2328476905822754,-2.645160675048828
-7.282924652099609,-7.290811061859131
-6.274295806884766,-5.789791584014893
-2.6068742275238037,-3.0590033531188965
-4.4217376708984375,-4.22462272644043
-3.9805173873901367,-3.7590713500976562
-2.8610949516296387,-4.612342357635498
-5.839718818664551,-5.8782639503479
-4.173344135284424,-5.355841636657715
-5.860835075378418,-6.192196846008301
-5.995919227600098,-7.025465965270996
-3.551751136779785,-3.6984620094299316
-5.123523712158203,-5.02687931060791
-2.2719967365264893,-3.6462745666503906
-2.365537405014038,-2.2389326095581055
-3.4117727279663086,-3.8651585578918457
-6.432301998138428,-6.351510047912598
-6.135565757751465,-6.101142406463623
-0.9134008884429932,-1.2235729694366455
-4.1214680671691895,-4.532763957977295
-4.7080078125,-4.142375469207764
-1.506760835647583,-1.6817528009414673
-4.657241344451904,-4.680235862731934
-4.344640731811523,-4.667458534240723
-3.8580565452575684,-6.132602691650391
-2.0181243419647217,-2.934918165206909
-6.217628002166748,-6.268597602844238
-5.318130016326904,-4.625324249267578
-5.793270587921143,-5.592530250549316
-2.4720957279205322,-3.0657107830047607
-3.409088611602783,-3.253146171569824
-4.564724922180176,-4.423675537109375
-4.60702657699585,-5.029930114746094
-5.5357747077941895,-4.357797622680664
-1.1409530639648438,-0.5232384204864502
-4.671572685241699,-5.167267799377441
-4.852352142333984,-4.375263690948486
-5.282529354095459,-5.235380172729492
-4.515934467315674,-4.591565132141113
-5.18522834777832,-5.314977169036865
-4.766468048095703,-4.778691291809082
-5.967907905578613,-4.909233093261719
-1.1628587245941162,-0.8232673406600952
-3.8086986541748047,-5.102084636688232
-5.283907890319824,-3.8838951587677
0.5371206402778625,0.8831977248191833
-5.295105934143066,-5.012134075164795
-4.924167633056641,-5.636373996734619
-4.883953094482422,-4.051248550415039
-4.831847667694092,-4.5641679763793945
-3.695068597793579,-2.9758081436157227
-4.890322685241699,-5.336637020111084
-5.996711730957031,-6.289155006408691
-4.865684509277344,-4.950099468231201
-4.548513412475586,-4.515242576599121
-6.230217933654785,-6.483401775360107
-4.475472450256348,-4.885228157043457
-3.455554962158203,-3.858114004135132
-3.3266968727111816,-4.4940900802612305
-2.627171754837036,-2.9290366172790527
-5.664628505706787,-5.253894805908203
-4.772018909454346,-3.8519396781921387
-2.531987428665161,-3.882606267929077
-3.3581669330596924,-4.719991683959961
-5.569647312164307,-5.309294700622559
-5.731865882873535,-5.8741254806518555
-5.0965728759765625,-4.7664079666137695
-4.747365951538086,-5.150343418121338
-5.3282976150512695,-6.384602069854736
-5.043214797973633,-4.723425388336182
-6.285488128662109,-6.227809906005859
0.17185840010643005,-6.399529933929443
-3.4736313819885254,-3.916377305984497
-5.356539249420166,-3.729417324066162
-2.62530517578125,-4.5957417488098145
-2.6680867671966553,-3.4713351726531982
-4.979312896728516,-3.889397621154785
-1.5675859451293945,-2.606839418411255
-4.3659586906433105,-3.8130924701690674
-4.651200771331787,-4.448129177093506
-4.791812419891357,-4.300179481506348
-3.869692087173462,-3.5880680084228516
-5.06866455078125,-5.051006317138672
-4.537099838256836,-4.661181449890137
-5.968379974365234,-6.556035041809082
-5.217718601226807,-5.205499649047852
-5.058539390563965,-3.7341501712799072
-0.33882129192352295,-1.2361769676208496
-1.6537833213806152,-1.982964038848877
-5.180715560913086,-5.547603607177734
-2.250483512878418,-2.581324338912964
-5.458955764770508,-5.031689643859863
-1.9492204189300537,-1.8912384510040283
-4.787422180175781,-3.966033458709717
-3.3680365085601807,-4.672367095947266
-3.382164478302002,-4.10915470123291
-5.808383941650391,-6.422730445861816
-4.543635845184326,-3.7979774475097656
-3.1419692039489746,-2.113938331604004
-4.301088333129883,-4.193234443664551
-6.333626747131348,-5.842560291290283
-2.1430113315582275,-3.2252273559570312
-6.306236743927002,-6.800356864929199
-5.740753650665283,-5.329767227172852
-5.499436378479004,-5.10991096496582
-3.645554542541504,-4.056950092315674
-4.484415054321289,-5.7317352294921875
-6.311528205871582,-6.585293769836426
-4.704113960266113,-5.891120910644531
-5.573740005493164,-4.9107866287231445
-5.359544277191162,-5.50974702835083
-3.5603227615356445,-3.35449481010437
-2.172943592071533,-3.4550232887268066
-4.402037620544434,-5.752636432647705
-3.897969961166382,-4.193201065063477
-5.193650245666504,-5.970643043518066
-5.661722183227539,-6.002093315124512
-3.2267231941223145,-1.958456039428711
-5.524824142456055,-5.277674674987793
-3.5738894939422607,-3.830787181854248
-5.310036659240723,-5.601646900177002
-4.794277191162109,-4.694868087768555
-5.21042537689209,-5.356799602508545
-3.8376455307006836,-4.931693077087402
-6.016717910766602,-5.459282875061035
-4.643791675567627,-5.14732551574707
-4.7277398109436035,-3.3333568572998047
-3.5332798957824707,-4.1037445068359375
-5.127233505249023,-4.183805465698242
-5.405540943145752,-5.292859077453613
-6.046811103820801,-6.360830307006836
-5.812708854675293,-5.597277641296387
-2.78743314743042,-4.3731770515441895
-5.313051700592041,-5.7224249839782715
-2.6976027488708496,-4.0132155418396
-5.95259428024292,-5.83496618270874
-3.9997398853302,-5.287614345550537
-2.927712917327881,-4.067013740539551
-4.907077789306641,-4.856348514556885
-2.8905580043792725,-2.3503670692443848
-4.804132461547852,-4.85340690612793
-5.549690246582031,-5.829273700714111
-2.3165552616119385,-4.5843305587768555
-1.8127700090408325,-1.4374287128448486
-5.14611291885376,-4.802787780761719
-4.706294059753418,-5.134291648864746
-1.7109463214874268,-3.589489698410034
-4.151712417602539,-4.4782867431640625
-5.751801490783691,-5.293676376342773
-1.9428260326385498,-2.096794843673706
-0.24860571324825287,-0.8839092254638672
-5.619228363037109,-5.720942497253418
-5.147319316864014,-3.837625503540039
-4.83587646484375,-4.752958297729492
-6.188791275024414,-5.514196395874023
-4.933111667633057,-4.68446683883667
-2.199265956878662,-2.797321081161499
-6.209514617919922,-6.777478218078613
-6.224898815155029,-6.075662136077881
-1.8702139854431152,-2.607940912246704
-3.4574499130249023,-3.3029747009277344
-5.10897159576416,-5.36474609375
-4.878697872161865,-5.075992107391357
-6.396402835845947,-6.715391159057617
-5.947360038757324,-6.503622531890869
-3.9326555728912354,-4.54771614074707
-5.054051876068115,-4.358121395111084
-5.969449043273926,-5.378406047821045
-2.737399101257324,-1.9632230997085571
-2.6306138038635254,-1.7369109392166138
-1.6145758628845215,-1.990665078163147
-3.5191378593444824,-3.870891571044922
-2.025083303451538,-1.3768970966339111
-3.8981146812438965,-4.304962158203125
-5.206655025482178,-5.066679000854492
-6.053168296813965,-5.917033672332764
-6.261867523193359,-6.2379045486450195
-6.370863437652588,-7.04844331741333
-2.7024741172790527,-2.446185827255249
-5.706012725830078,-5.78965950012207
-5.797133922576904,-5.614601135253906
-3.737062454223633,-4.221151828765869
-3.752915620803833,-4.293337821960449
-1.9737977981567383,-2.024204969406128
-3.52166748046875,-3.844895839691162
-4.969459056854248,-4.9872283935546875
-4.604721546173096,-5.115564346313477
-3.112367630004883,-3.24507737159729
-6.003249645233154,-5.331735134124756
-4.9059295654296875,-4.887180328369141
-4.661949634552002,-4.901985168457031
-3.9842517375946045,-3.0065088272094727
-3.05503511428833,-3.7531566619873047
-1.6179450750350952,-2.2798330783843994
-4.098245620727539,-3.1188268661499023
-3.2096149921417236,-5.004250526428223
-4.4761881828308105,-5.204450607299805
-6.933034896850586,-4.721721649169922
-4.325850963592529,-4.272330284118652
-4.6581292152404785,-3.5118534564971924
-2.9028730392456055,-3.4740076065063477
-5.866189956665039,-5.924133777618408
-5.235933303833008,-4.340056896209717
-5.444881439208984,-5.007645606994629
-4.98520565032959,-4.716058254241943
-4.535633087158203,-4.825219631195068
-5.05432653427124,-3.759145736694336
-2.369588851928711,-2.9383041858673096
-4.354597091674805,-3.99387788772583
-2.5327398777008057,-2.6820287704467773
-2.2255804538726807,-3.3716461658477783
-5.969561576843262,-5.835475921630859
-2.5716392993927,-3.161071538925171
-4.5713090896606445,-5.192485332489014
-3.2732059955596924,-4.734717845916748
-2.946223020553589,-4.6079936027526855
-5.59323787689209,-5.6155009269714355
-5.4825263023376465,-5.489274024963379
-2.772890567779541,-4.5990800857543945
-4.449646472930908,-3.8938162326812744
-6.581798553466797,-6.876871109008789
-6.538845062255859,-6.5434417724609375
-4.747384548187256,-5.072729110717773
-4.910778999328613,-4.152924537658691
-5.648530960083008,-4.5819830894470215
-1.6162023544311523,-3.8015172481536865
-2.056210517883301,-2.490003824234009
-3.7164552211761475,-4.382833957672119
-2.271878242492676,-2.7119104862213135
-5.208602428436279,-4.000519275665283
-5.783048152923584,-5.251133918762207
-1.7833595275878906,-0.9721558094024658
-1.4347789287567139,-2.3262712955474854
-5.375864028930664,-4.8559770584106445
-5.477198600769043,-5.438315391540527
-6.938177108764648,-5.147490501403809
-3.748432159423828,-3.8831210136413574
-1.9827874898910522,-2.964110851287842
-3.5061075687408447,-3.2812142372131348
-5.633749961853027,-5.148561477661133
-3.339134693145752,-4.484567642211914
-3.8271026611328125,-2.735166549682617
-5.259707450866699,-5.673798561096191
-5.229544639587402,-5.92648458480835
-2.1721904277801514,-3.1164612770080566
-5.293700695037842,-2.5971508026123047
-2.070108413696289,-2.669675350189209
-5.631414413452148,-5.018218040466309
-0.2911533713340759,0.22890011966228485
-1.6160110235214233,-2.9910683631896973
-2.646182060241699,-2.8970727920532227
-4.627933502197266,-4.3341965675354
-2.6327521800994873,-3.554640293121338
-4.777645587921143,-5.074840545654297
-3.4071216583251953,-3.5007050037384033
-5.718695640563965,-4.556023120880127
-4.830552101135254,-4.855615139007568
-3.000054121017456,-3.941297769546509
-5.470907211303711,-4.789595127105713
-4.456871032714844,-4.925555229187012
-5.333430290222168,-4.813447952270508
-5.6817626953125,-4.305294990539551
-6.19301700592041,-6.628012657165527
-3.399484634399414,-3.3028013706207275
-5.258578777313232,-5.424042224884033
-5.399960994720459,-6.447418212890625
-6.5610809326171875,-5.919445514678955
-3.0726232528686523,-3.3116424083709717
-3.5965492725372314,-2.2816519737243652
-5.592673301696777,-5.0717949867248535
-4.235300064086914,-4.526792526245117
-5.480493545532227,-6.253995895385742
-2.6439733505249023,-3.116405487060547
-4.713187217712402,-5.186766147613525
-5.830595016479492,-5.782154083251953
-3.343374252319336,-4.143527507781982
-5.974480628967285,-5.4842329025268555
-4.800568580627441,-5.053787708282471
-4.065492630004883,-4.436343193054199
-4.502145290374756,-4.438139915466309
-3.8857173919677734,-4.12600564956665
-6.632951736450195,-5.222329139709473
-0.5725885033607483,0.7883243560791016
-4.218806743621826,-3.0151071548461914
-4.73098087310791,-4.902528762817383
-5.649000644683838,-4.682966232299805
-6.1841607093811035,-5.985541343688965
-2.77078914642334,-2.5449395179748535
-2.770012378692627,-1.7195262908935547
-1.721564769744873,-1.5121992826461792
-4.2165446281433105,-3.3797519207000732
-3.886965274810791,-5.1300482749938965
-4.076955795288086,-4.171626567840576
-1.9481308460235596,-2.567711591720581
-2.8368330001831055,-2.8206539154052734
0.13242056965827942,-4.480228424072266
-4.511574745178223,-4.7471442222595215
-3.296813488006592,-3.310532569885254
-3.983044147491455,-4.938011646270752
-3.2504403591156006,-3.7687063217163086
-6.188318252563477,-5.5415167808532715
-6.657602310180664,-6.688916206359863
-3.3581700325012207,-3.231693983078003
-5.050018787384033,-3.824270486831665
-3.0262410640716553,-2.6747944355010986
-5.718874454498291,-5.745500564575195
-5.235576629638672,-4.920205116271973
-3.263230800628662,-2.891465187072754
-5.313889503479004,-5.389950275421143
-2.7436132431030273,-1.849365234375
-2.621523141860962,-2.6618285179138184
-0.5466432571411133,0.5136424899101257
-2.1133384704589844,-3.538407325744629
-4.702865123748779,-3.8010921478271484
-6.377427101135254,-6.786244869232178
-5.394079208374023,-5.176440715789795
-5.492938995361328,-5.437328815460205
-5.726431369781494,-5.813264846801758
-4.767585754394531,-5.690317153930664
-3.3949337005615234,-3.3926432132720947
-1.959251046180725,-2.5929884910583496
-5.841869354248047,-5.285294532775879
-6.931955337524414,-7.577012062072754
-4.9255523681640625,-3.976856231689453
-4.438180446624756,-4.416449546813965
-2.542626142501831,-4.57403564453125
-3.477330207824707,-5.015103340148926
-3.5823397636413574,-4.450450420379639
-3.6606662273406982,-5.47086238861084
-6.307584762573242,-6.534567832946777
-5.071135520935059,-4.756963729858398
-3.8778188228607178,-4.428528785705566
-2.433682680130005,-3.0386245250701904
-6.421393394470215,-6.084821701049805
-5.842419147491455,-5.642754554748535
-6.036265850067139,-5.139465808868408
-5.9081292152404785,-6.165174961090088
-3.407702922821045,-3.8264894485473633
-5.9925127029418945,-5.844278335571289
-6.4562530517578125,-6.489107131958008
-4.539679050445557,-4.592336177825928
-6.52973747253418,-6.702935218811035
-6.321431636810303,-5.596179962158203
-3.534679412841797,-2.877589702606201
-3.916203022003174,-4.808884620666504
-3.257391929626465,-3.428617477416992
-3.264540195465088,-0.84945148229599
-3.4375853538513184,-3.0386250019073486
-6.2130842208862305,-5.906013488769531
-0.49580472707748413,-2.603496789932251
-4.346818923950195,-5.460227012634277
-5.67495059967041,-6.531506538391113
-5.270265579223633,-5.548953056335449
-0.58736252784729,-2.617319107055664
-2.6727535724639893,-0.8091682195663452
0.24335969984531403,-0.7144767642021179
-5.812012672424316,-3.891428232192993
-5.672608852386475,-6.149958610534668
-7.003472328186035,-7.012799263000488
-4.287715911865234,-5.066357612609863
-5.079261779785156,-5.565780162811279
-4.506478309631348,-5.333804130554199
-5.0788044929504395,-5.022359371185303
-4.727864742279053,-4.610500335693359
-3.617577075958252,-4.909569263458252
-6.599968910217285,-5.603899955749512
-2.5130085945129395,-2.135425090789795
-5.5646843910217285,-6.450010299682617
-0.17537885904312134,-0.9335488080978394
-5.420986652374268,-5.440776348114014
-2.3561007976531982,-3.2573680877685547
-4.889668941497803,-5.527427673339844
-2.8531742095947266,-3.2900662422180176
-3.6289305686950684,-3.2943925857543945
-5.19669771194458,-5.164780616760254
-3.1374762058258057,-5.345503807067871
-4.487842559814453,-4.873715877532959
-5.193917751312256,-4.633755683898926
-3.857079029083252,-2.6718549728393555
-4.926645278930664,-3.5520198345184326
-6.75609016418457,-6.879091739654541
-2.7870233058929443,-3.7240023612976074
-5.969686508178711,-5.688769340515137
-5.339327812194824,-3.340545415878296
-5.82195520401001,-5.925059795379639
-3.963165760040283,-4.673474311828613
-4.346282005310059,-5.966003894805908
1.3032896518707275,0.0363975390791893
-1.9828366041183472,-2.0866518020629883
0.5146818161010742,-5.244131565093994
-5.528377532958984,-4.956552505493164
-3.738830327987671,-2.4949917793273926
-5.713461399078369,-5.921833038330078
-6.327873229980469,-6.342960357666016
-4.621553897857666,-4.391603469848633
-3.117915630340576,-3.8861942291259766
-2.2761402130126953,-2.1514945030212402
-6.8681440353393555,-6.544258117675781
0.38454657793045044,0.6432579755783081
-6.255659580230713,-3.700429677963257
-5.343440055847168,-5.8114213943481445
-5.717648029327393,-5.218437671661377
-1.0070757865905762,-1.9801926612854004
-3.9995083808898926,-3.7489728927612305
-6.0255537033081055,-5.815134525299072
-5.056042671203613,-5.111130714416504
-2.865114212036133,-4.207488536834717
-5.166025161743164,-5.217801094055176
-2.4079959392547607,-2.829638957977295
-3.1541035175323486,-3.4768898487091064
0.2631668448448181,-0.6957324147224426
-4.04063606262207,-4.034206390380859
-2.746594190597534,-2.426027297973633
-6.460298538208008,-6.735444068908691
-6.004615783691406,-4.002875328063965
-5.518650054931641,-5.960815906524658
-5.617410659790039,-4.904531955718994
-5.116269111633301,-4.890347003936768
-3.0545544624328613,-1.9289891719818115
-6.813108444213867,-6.424893379211426
-4.891807556152344,-4.512270927429199
-3.7396481037139893,-3.8263397216796875
-5.675707817077637,-6.4969635009765625
-0.710224449634552,-1.2661176919937134
-3.9294724464416504,-3.0744757652282715
-6.478374481201172,-7.023066520690918
-3.076606512069702,-3.331606864929199
-3.6636767387390137,-4.7182488441467285
-5.124086380004883,-4.910393714904785
-3.0185585021972656,-3.459840774536133
-3.14961838722229,-3.1364989280700684
-3.138947010040283,-2.9839038848876953
-6.1497931480407715,-6.0741987228393555
-0.8988051414489746,-2.201833486557007
-4.341043472290039,-5.169558525085449
-4.906195640563965,-3.9444339275360107
-4.265410423278809,-4.150238990783691
-6.041393280029297,-5.482565879821777
-3.08126163482666,-5.283651828765869
-3.7481918334960938,-4.099024772644043
-5.105392932891846,-5.247010707855225
-4.447864532470703,-5.333845138549805
-4.690516471862793,-3.0964274406433105
-0.5025562644004822,-0.02014678344130516
-2.4263505935668945,-3.11909556388855
-2.739551544189453,-2.8378520011901855
-6.145841598510742,-6.330320835113525
-2.41389799118042,-3.140472173690796
-5.7195611000061035,-4.673002243041992
-3.54569673538208,-4.000046730041504
-6.318660259246826,-5.848165512084961
-5.658005714416504,-4.252861499786377
-5.890801429748535,-5.924922943115234
-2.1204230785369873,-1.258394718170166
-1.0476125478744507,-2.5903196334838867
-6.447197437286377,-6.0343708992004395
-6.114681243896484,-5.242637634277344
-3.3217761516571045,-4.010031700134277
-3.7858850955963135,-4.351029872894287
-4.449929714202881,-5.548086166381836
-2.226569175720215,-2.2566111087799072
-1.9734828472137451,-3.7254738807678223
-2.1467671394348145,-2.5376319885253906
-5.509525299072266,-6.350693702697754
-4.89471960067749,-4.596487998962402
-0.07676682621240616,0.06273414939641953
-5.917496681213379,-6.796550750732422
-4.872357368469238,-3.701322555541992
-5.156245231628418,-5.207751274108887
-6.482102394104004,-5.785397529602051
-3.613442897796631,-4.616000652313232
-5.985567092895508,-6.514491558074951
-3.6904633045196533,-4.564699172973633
-5.5125627517700195,-5.481742858886719
-2.1458981037139893,-2.146571397781372
-3.7053871154785156,-4.318732738494873
-1.706223964691162,-2.899233341217041
-2.1026623249053955,-1.0572589635849
-2.2802765369415283,-3.586538076400757
-6.55290412902832,-6.451001167297363
-4.599118709564209,-4.788240432739258
-5.322366714477539,-4.600476264953613
-3.7929019927978516,-4.159907341003418
-5.499879837036133,-5.571025371551514
-2.387495994567871,-2.118161916732788
-3.6135241985321045,-2.396723985671997
-0.9643106460571289,-1.1232383251190186
