chosen,rejected
-4.865926265716553,-3.6280527114868164
-3.587127208709717,-5.146904945373535
-4.640275478363037,-5.122901916503906
-4.759614944458008,-4.594883441925049
-6.84907865524292,-5.325843811035156
-3.5655901432037354,-2.9715921878814697
-3.8177740573883057,-5.1771440505981445
-2.0056097507476807,-4.050612449645996
-6.038948059082031,-5.604277610778809
-1.0413227081298828,-3.4403486251831055
-2.6653904914855957,-6.3531622886657715
-3.1036581993103027,-1.4187551736831665
-5.0076904296875,-4.338090896606445
-5.679544925689697,-4.9555559158325195
-4.609261512756348,-5.4613752365112305
-4.842195510864258,-4.783013343811035
-0.4800769090652466,-2.476539373397827
-6.19966983795166,-5.346250534057617
-5.838326454162598,-6.369236946105957
-3.830918550491333,-4.986182689666748
-5.246194362640381,-5.097733020782471
-2.7617459297180176,-4.121146202087402
-5.00140380859375,-3.341488838195801
-6.151987075805664,-7.136571884155273
-3.1941978931427,-5.3485002517700195
-5.926102638244629,-6.248783111572266
-5.554021835327148,-5.5099406242370605
-3.194477081298828,-3.4733736515045166
-4.446120738983154,-4.551693916320801
-5.694919586181641,-5.765223503112793
-6.176920413970947,-4.995217800140381
-3.2212605476379395,-4.756410121917725
-5.531322479248047,-5.159095764160156
-1.2448362112045288,-1.6599977016448975
-5.539362907409668,-5.553110122680664
-4.758491516113281,-5.972585678100586
-2.936222553253174,-2.326080799102783
-4.252572059631348,-4.486155986785889
-1.8965120315551758,-2.2901294231414795
-3.6640806198120117,-3.4151010513305664
-6.3311614990234375,-5.084482192993164
-5.276036262512207,-5.128425598144531
-5.264164447784424,-3.577739953994751
-5.907135009765625,-5.877685546875
-4.533766746520996,-4.2415642738342285
-6.029360294342041,-5.412597179412842
-4.076681137084961,-3.618776321411133
-5.222591876983643,-5.090492248535156
-0.16412295401096344,-1.3933742046356201
-3.920654773712158,-5.9893479347229
-3.1755971908569336,0.047641195356845856
-5.685896873474121,-4.872502326965332
-2.3038530349731445,-5.981169700622559
-5.0201239585876465,-4.604065895080566
-2.805124044418335,-5.954563617706299
-3.771674633026123,-2.916168689727783
-5.172793388366699,-4.771772384643555
-5.167486190795898,-5.156655788421631
-6.2538557052612305,-3.3498921394348145
-3.2663636207580566,-5.221003532409668
-4.443835258483887,-4.689858436584473
-3.1622142791748047,-3.3562796115875244
-3.0856099128723145,-4.511990547180176
-6.478451251983643,-5.638620376586914
-5.460927963256836,-4.221380233764648
-5.540419578552246,-4.7634992599487305
-4.828871250152588,-4.9211554527282715
-2.9064455032348633,-3.802443027496338
-3.609593629837036,-2.7149345874786377
-4.679285049438477,-5.689672946929932
-4.967963695526123,-0.9581266045570374
-2.0661063194274902,-4.931282043457031
-5.54148006439209,-4.633293151855469
-4.830846786499023,-3.248303174972534
-3.179178476333618,-4.128983020782471
-4.975186824798584,-5.845803260803223
-2.1248831748962402,-2.3391475677490234
-2.3372559547424316,-2.6231906414031982
-1.671877384185791,-3.858046531677246
-4.550412178039551,-5.129056930541992
-4.649153709411621,-5.372873306274414
-5.635201930999756,-4.449638366699219
-6.968378067016602,-6.612339973449707
-4.94249153137207,-5.274329662322998
-6.730000019073486,-7.285158634185791
-5.514836311340332,-5.736551284790039
-5.963479042053223,-6.185571670532227
-2.205359697341919,-3.3823280334472656
-4.647837162017822,-3.8992738723754883
-4.966456413269043,-5.663816928863525
-4.004231929779053,-3.524064302444458
-4.230103492736816,-5.392177104949951
-5.345791816711426,-5.95263671875
-5.362582206726074,-3.6213316917419434
-6.725957870483398,-6.763884544372559
-6.0160064697265625,-4.957650661468506
-6.081253528594971,-6.104831218719482
-4.529354095458984,-4.452373027801514
-3.030332088470459,-3.567106008529663
-4.002571105957031,-3.3477354049682617
-3.0592896938323975,-2.8656668663024902
-4.872220993041992,-4.637908935546875
-5.450746059417725,-5.1389055252075195
-5.265052795410156,-5.237323760986328
-3.831429958343506,-5.049072265625
-1.6840200424194336,-2.7567226886749268
-5.581684589385986,-3.178025484085083
-3.2238149642944336,-3.3756027221679688
-5.197763919830322,-5.526105880737305
-1.176682472229004,-2.0488858222961426
-4.8999810218811035,-4.825282096862793
-4.024946689605713,-4.151522636413574
-4.438846588134766,-4.654027462005615
-4.8528361320495605,-5.680974006652832
-4.114654541015625,-2.781984329223633
-4.149404525756836,-4.756219863891602
-2.958209753036499,-3.5096805095672607
-7.047484397888184,-6.372387409210205
-4.001751899719238,-4.786838531494141
-5.069047927856445,-5.130290508270264
-5.633059501647949,-5.783566951751709
-6.728917121887207,-6.561134338378906
-3.954052448272705,-4.804939270019531
-3.1957786083221436,-6.193119049072266
-4.717107772827148,-2.6233043670654297
-4.4733500480651855,-3.083681344985962
-5.232404708862305,-5.724498748779297
-5.024827003479004,-3.222217082977295
-6.599839210510254,-6.569456577301025
-4.574639320373535,-3.8224620819091797
-4.383487224578857,-4.097499370574951
-0.9047815799713135,-2.2654190063476562
-4.8203630447387695,-4.238519668579102
-4.869495868682861,-4.129610061645508
-4.730989456176758,-4.792690277099609
-4.892350196838379,-5.239646911621094
-4.917215824127197,-5.987035751342773
-4.676471710205078,-5.449132919311523
-5.037927150726318,-4.000254154205322
-4.044181823730469,-5.1335859298706055
-1.6937332153320312,-1.278153419494629
-5.6436004638671875,-5.72033166885376
-5.959319114685059,-6.934003829956055
-4.7180495262146,-3.874980926513672
-4.50288724899292,-4.945627212524414
-6.502951622009277,-6.155468940734863
-4.606309413909912,-4.479097843170166
-5.4868268966674805,-5.3108744621276855
-5.343046188354492,-5.096796989440918
-4.284142017364502,-3.3324687480926514
-5.6278157234191895,-6.019101142883301
-4.8916473388671875,-4.960054397583008
-6.020794868469238,-6.496284484863281
-5.044010162353516,-3.6763217449188232
-4.4770050048828125,-3.152543306350708
-3.6712875366210938,-5.195343971252441
-5.625810623168945,-5.876495361328125
-5.84627103805542,-5.038002967834473
-5.707782745361328,-6.651860237121582
-4.098546028137207,-4.249965190887451
-0.22829024493694305,-2.0501935482025146
-5.59855318069458,-4.756534576416016
-4.733698844909668,-5.697021007537842
-5.628406524658203,-6.001288890838623
-1.8312879800796509,-1.9409151077270508
-2.111612558364868,-4.42159366607666
-4.777684688568115,-5.580371856689453
-1.124541163444519,-3.1940817832946777
-5.235378742218018,-5.613210201263428
-5.319676876068115,-4.688302040100098
-4.733246803283691,-6.106262683868408
-1.3629764318466187,-2.2237768173217773
-4.141950607299805,-4.896113395690918
-6.610288143157959,-3.5689523220062256
-3.0004618167877197,-2.4270215034484863
-5.742579460144043,-5.803393363952637
-4.267309665679932,-4.789947509765625
-4.409051895141602,-2.2085812091827393
-4.1520466804504395,-4.823798179626465
-5.514571666717529,-4.523003578186035
-1.7864561080932617,-2.726840019226074
-5.467551231384277,-5.2231645584106445
-5.8333916664123535,-3.95646333694458
-4.657810211181641,-4.675662040710449
-6.22774600982666,-5.367032527923584
-2.5079360008239746,-4.305933475494385
-6.093510627746582,-5.8760786056518555
-5.319816589355469,-5.648375511169434
-5.921194076538086,-5.151663780212402
-4.268640518188477,-5.666818141937256
-3.905348777770996,-0.518115758895874
-4.895206451416016,-3.7096049785614014
-4.581348419189453,-6.032464027404785
-6.803444862365723,-5.607405662536621
-1.1012102365493774,-4.973872661590576
-4.018876075744629,-2.6765990257263184
-5.847923278808594,-6.287434101104736
-5.502726078033447,-5.431979656219482
-2.4324254989624023,-3.864166021347046
-3.3010239601135254,-6.308534622192383
-5.854445934295654,-6.41552209854126
-1.1810002326965332,-0.45151856541633606
-5.821033954620361,-6.014250755310059
-3.9292495250701904,-3.224402904510498
-6.079710960388184,-5.743652820587158
-3.0331361293792725,-3.3614814281463623
-1.4772796630859375,-4.626181125640869
-5.362232685089111,-6.30817985534668
-3.0823464393615723,-3.5655148029327393
-4.543126106262207,-4.835465908050537
-6.375687599182129,-3.620073080062866
-5.442397117614746,-4.224301815032959
-5.869802474975586,-6.048529624938965
-4.1376800537109375,-4.095002174377441
-5.100440979003906,-2.3934314250946045
-4.808793067932129,-5.560391426086426
-4.575570106506348,-4.210772514343262
-5.742766857147217,-5.169005393981934
0.006559054832905531,-4.053246974945068
-5.532722473144531,-4.823059558868408
-4.585207939147949,-4.496077060699463
-3.567943572998047,-4.398500442504883
-4.1356916427612305,-4.369509696960449
-3.5488946437835693,-3.1538662910461426
-3.9758927822113037,-3.634995937347412
-3.2778704166412354,-4.3849616050720215
-3.9839882850646973,-3.7416725158691406
-4.910861968994141,-3.9632654190063477
-4.900557994842529,-6.62776517868042
-4.078349590301514,-4.7976179122924805
-4.764278411865234,0.10224126279354095
-1.9097028970718384,-3.086057186126709
-5.127333641052246,-4.305383682250977
-4.691235542297363,-4.846558570861816
-4.489385604858398,-3.866020679473877
-3.3043172359466553,-5.12174129486084
-6.529854774475098,-5.428313255310059
-6.56011962890625,-6.375432968139648
-5.185133934020996,-5.433076858520508
-5.073859691619873,-4.139101505279541
-4.2616190910339355,-1.9165266752243042
-5.217436790466309,-3.571171760559082
-5.854789733886719,-5.531825065612793
-7.114717960357666,-6.799006462097168
-2.1409506797790527,-0.1752920001745224
-5.694621562957764,-5.771505355834961
-6.921761512756348,-6.950176239013672
-2.708789825439453,-4.114380836486816
-4.774077892303467,-4.303199768066406
-5.068058490753174,-5.276480674743652
-5.119484901428223,-5.119341850280762
-1.5690187215805054,-3.1997692584991455
-5.157710075378418,-4.77459716796875
-6.25375509262085,-6.073184013366699
-5.951142311096191,-5.011628150939941
-6.13017463684082,-5.534252166748047
-4.027993679046631,-5.431203365325928
-4.480387210845947,-3.151754140853882
-4.304652214050293,-5.5179443359375
-5.305001258850098,-5.9587554931640625
-6.827070236206055,-6.297188758850098
-5.521534442901611,-4.747071743011475
-4.774189472198486,-5.6918463706970215
-5.36423397064209,-2.0355329513549805
-6.34211540222168,-5.754279613494873
-5.400639533996582,-5.422740936279297
-5.782051086425781,-6.672206401824951
-2.626908302307129,-1.908249020576477
-2.970895528793335,-2.006545066833496
-1.563195824623108,-1.9388985633850098
-4.152032375335693,-3.5475988388061523
-2.6766371726989746,-3.01619815826416
-2.8830575942993164,-3.292414665222168
-5.295300006866455,-4.296128273010254
-4.412870407104492,-2.419393301010132
-1.5171873569488525,-2.809769630432129
-6.577361106872559,-6.33045768737793
-4.551796913146973,-2.981717109680176
-4.0384087562561035,-3.305185079574585
-5.10912561416626,-5.3213348388671875
-5.543743133544922,-5.71150016784668
-5.2112836837768555,-5.50386905670166
-6.061506271362305,-5.924633026123047
-3.584083080291748,-5.9465436935424805
-3.446449041366577,-4.108572959899902
-5.009915351867676,-4.8265581130981445
-3.203111410140991,-3.625443458557129
-3.1873064041137695,-3.1279373168945312
-4.037898063659668,-6.428821563720703
-2.463344097137451,-1.8835922479629517
-4.885196685791016,-2.3666744232177734
-2.5731778144836426,-2.995769500732422
-3.8635594844818115,-4.047195911407471
-5.309988021850586,-6.06352424621582
-4.221960544586182,-5.429163932800293
-5.683449745178223,-5.383186340332031
-6.284872055053711,-5.098036766052246
-0.6547961235046387,-1.3887701034545898
-5.883022308349609,-5.6374921798706055
-5.681425094604492,-5.631315231323242
-2.2968826293945312,-4.602295875549316
-4.909894943237305,-4.747915267944336
-2.9308114051818848,-4.431572914123535
-2.0770621299743652,-3.3164029121398926
-4.2171244621276855,-4.124897003173828
-5.824477672576904,-5.191391944885254
-6.336225986480713,-6.172547340393066
-4.584015846252441,-5.5695366859436035
-4.259551525115967,-5.8314337730407715
0.7029414176940918,-2.062518358230591
-4.837930679321289,-4.428782939910889
-4.543910980224609,-5.542470455169678
-2.9320976734161377,-2.4553146362304688
-5.55558967590332,-5.859753608703613
-5.511655330657959,-2.970215320587158
-1.4316433668136597,-0.9896324872970581
-4.556817054748535,-5.018732070922852
-0.43431025743484497,-3.486743450164795
-3.533595561981201,-3.139124870300293
-4.929894924163818,-4.607665061950684
-4.059695720672607,-5.061882972717285
-3.2797157764434814,-3.4303507804870605
-5.747801780700684,-4.814397811889648
-3.5780858993530273,-3.0584921836853027
-0.34417659044265747,-0.7655980587005615
-3.696889877319336,-4.501614093780518
-5.0634684562683105,-5.308363914489746
-4.937948226928711,-5.302161693572998
-2.3873097896575928,-2.8269846439361572
-1.8095574378967285,-5.078540802001953
-2.932548999786377,-1.8262765407562256
-5.233572006225586,-4.649041175842285
-5.376701354980469,-4.552294731140137
-5.9904022216796875,-5.638423919677734
-1.6956779956817627,-5.881962299346924
-3.0036401748657227,-4.353764533996582
-3.359239339828491,-3.5035641193389893
-4.512859344482422,-3.913334369659424
-5.529575347900391,-5.148824214935303
-4.8671722412109375,-4.078854560852051
-4.8495378494262695,-5.073944091796875
-3.570185422897339,-4.330706596374512
-2.113204002380371,-2.3403255939483643
-5.309666633605957,-6.269026756286621
-2.7719993591308594,-4.024629592895508
-6.814664363861084,-7.034247398376465
-5.055078029632568,-5.593959808349609
-5.729249000549316,-5.972304344177246
-3.714272975921631,-4.250456809997559
-5.636752605438232,-6.26780891418457
-6.211256980895996,-6.798454284667969
-5.950986385345459,-6.022987365722656
-4.520566940307617,-5.203426361083984
-4.74768590927124,-4.139065742492676
-6.3037872314453125,-6.07643985748291
-3.336148738861084,-5.146284103393555
-4.482328414916992,-4.7938642501831055
-4.393468856811523,-4.248734951019287
-1.952449083328247,-0.3691391944885254
-0.9264538288116455,-3.238271713256836
-6.445644378662109,-6.150310039520264
-5.2858805656433105,-4.996862411499023
-4.0397539138793945,-5.115237236022949
-4.723978519439697,-5.019961357116699
-5.351490020751953,-5.225749969482422
0.07868722826242447,-2.2783501148223877
-3.1403074264526367,-3.4144229888916016
-5.444784164428711,-5.628236293792725
-5.226945877075195,-5.935358047485352
1.1410534381866455,-2.7678468227386475
-3.671658992767334,-6.027626991271973
-4.667529582977295,-5.051292896270752
-5.032364368438721,-3.064639091491699
-6.579410076141357,-4.8781585693359375
-4.158347129821777,-4.623064041137695
-4.616762161254883,-4.7097249031066895
-6.244187831878662,-6.0525970458984375
-2.152587890625,-2.6632909774780273
-2.5600786209106445,-3.559206485748291
-3.6459097862243652,0.24696119129657745
-5.014288425445557,-4.190588474273682
-6.143265724182129,-4.710151195526123
-2.7442820072174072,-2.6875836849212646
-3.1660263538360596,-4.085943698883057
-5.215829849243164,-5.10181188583374
-5.392931938171387,-4.794036865234375
-3.014866352081299,-3.099212646484375
-3.5105438232421875,-4.782399654388428
-1.7301344871520996,-1.2906129360198975
-5.224889278411865,-4.732019424438477
-0.4337255358695984,-4.120306015014648
-1.9751259088516235,-2.6017889976501465
-3.3324408531188965,-2.791410446166992
-3.5667152404785156,-4.5898051261901855
-3.912900447845459,-2.1693148612976074
-4.253656387329102,-4.273052215576172
-5.400699138641357,-6.109311103820801
-2.972907781600952,-4.7874345779418945
-5.729887962341309,-5.700519561767578
-4.154994010925293,-2.8194422721862793
-4.93634033203125,-4.694249153137207
-3.7764949798583984,-4.740677833557129
-4.2728753089904785,-5.175922393798828
-3.5355358123779297,-3.6228599548339844
-6.615118980407715,-6.546558856964111
-5.914352893829346,-4.348531246185303
-2.9947667121887207,-3.0388541221618652
-3.2390360832214355,-3.3263864517211914
-1.0059655904769897,-6.093557834625244
-5.474759101867676,-4.903927326202393
-4.438602924346924,-4.6359100341796875
-4.103667259216309,-4.488870620727539
-1.3729705810546875,1.1341359615325928
-4.445331573486328,-5.048387050628662
-2.4490227699279785,-3.871948003768921
-4.878567695617676,-4.1758270263671875
-4.212360858917236,-6.206294059753418
-1.9457337856292725,-0.9783623814582825
-3.6870012283325195,-5.317685127258301
-5.475459575653076,-4.6065778732299805
-4.249528884887695,-5.121376991271973
-4.612717628479004,-5.567806243896484
1.6293528079986572,-2.6092236042022705
-3.1655662059783936,-3.8348658084869385
-0.35762709379196167,-0.5230773687362671
-6.16717529296875,-6.34332275390625
-4.59980583190918,-4.954625129699707
-5.491373062133789,-3.698481798171997
-3.037187099456787,-2.6852288246154785
-3.7089266777038574,-1.0228779315948486
-6.265732765197754,-6.415343761444092
-6.396261692047119,-5.70591926574707
-5.2781219482421875,-4.178886890411377
-6.989415645599365,-6.54396390914917
-6.584963798522949,-6.999769687652588
-3.2707653045654297,-4.531797409057617
-4.980332374572754,-5.395018577575684
-4.648349761962891,-5.221391677856445
-4.288437366485596,-4.069686412811279
-4.550382614135742,-4.304893493652344
-4.092565536499023,-3.970689296722412
-7.170915603637695,-6.53896427154541
-5.824873447418213,-6.5470685958862305
-6.046566009521484,-6.42556095123291
-4.0720601081848145,-5.117430686950684
-2.6104350090026855,-6.250899791717529
-1.3168240785598755,-5.2994465827941895
-3.0385332107543945,-1.888086199760437
-2.5220694541931152,-3.322021245956421
-4.583042144775391,-5.037695407867432
-4.1923441886901855,-3.9475317001342773
-4.557950019836426,-3.6889641284942627
-2.2091991901397705,-2.9166345596313477
-4.267058372497559,-4.686607360839844
-3.603057384490967,-2.5871026515960693
-5.074373245239258,-6.6320905685424805
-3.6444172859191895,-3.1581108570098877
-0.26885363459587097,-2.4473276138305664
-4.895626068115234,-5.071974754333496
-3.918105125427246,-4.601155757904053
-5.996702194213867,-4.590743064880371
-3.857696533203125,-3.636653423309326
-4.387861728668213,-4.719489097595215
-3.870076894760132,-4.677867412567139
-5.159949779510498,-5.142881393432617
-3.1731128692626953,-5.450436592102051
-3.6133618354797363,-5.67222261428833
-5.0959906578063965,-5.087930679321289
-6.008124351501465,-6.269336700439453
-3.599720001220703,-4.171486854553223
-2.475675582885742,-1.7794328927993774
-2.8342816829681396,-4.9029107093811035
-5.121249675750732,-5.656053066253662
-2.9457168579101562,-4.018258094787598
-5.62678861618042,-4.869841575622559
-6.68850564956665,-5.549107551574707
-4.98232364654541,-4.404754161834717
-5.637292861938477,-5.764213562011719
-5.979363918304443,-5.750349521636963
-1.307383418083191,-2.064415454864502
-3.8109896183013916,-4.305416107177734
-1.121121883392334,-2.2876482009887695
-4.400619029998779,-5.265773773193359
-2.529273509979248,-1.8256767988204956
-4.032410144805908,-4.939639091491699
-4.772777080535889,-3.3219399452209473
-3.934446334838867,-5.2971625328063965
-5.761318206787109,-5.017475128173828
-5.311412811279297,-5.066982269287109
-5.809852123260498,-6.375052452087402
-3.5408096313476562,-3.2594754695892334
-5.191555023193359,-3.951205253601074
-4.475038528442383,-4.844830513000488
-4.292425632476807,-2.3903968334198
-3.3233423233032227,-1.8644917011260986
-3.96311092376709,-3.6246848106384277
-6.079865455627441,-5.60118293762207
-5.610264778137207,-5.749800682067871
-2.769669532775879,-2.8262672424316406
-3.4245827198028564,-5.435361862182617
-3.0138864517211914,-3.9653120040893555
-5.057801246643066,-3.712409734725952
-3.834231376647949,-4.441616058349609
-2.024251937866211,-5.273627281188965
-6.115499019622803,-5.694324970245361
-6.176902770996094,-6.141574859619141
-3.999354839324951,-2.84737491607666
-5.94980525970459,-5.264904975891113
-4.881239891052246,-3.30378794670105
-1.7967692613601685,-0.9184612035751343
-4.839366436004639,-4.657975196838379
-6.21631383895874,-7.289639949798584
-3.983516216278076,-6.094972133636475
-4.019875526428223,-2.3754215240478516
-2.975511312484741,-2.8415582180023193
-4.194168567657471,-4.380958557128906
-3.2315454483032227,-3.711754560470581
-3.3283348083496094,-2.070565938949585
-4.567363739013672,-6.610006332397461
-5.6469292640686035,-5.6768364906311035
-4.8850016593933105,-6.145556449890137
-4.777882099151611,-3.3821873664855957
-4.831998825073242,-5.079312324523926
-5.792360782623291,-5.995986461639404
-6.311063766479492,-6.762131690979004
-3.1949193477630615,-4.717860221862793
-4.426560878753662,-3.605567455291748
-5.076149940490723,-4.647295951843262
-4.171866416931152,-4.555986404418945
-4.728666305541992,-3.964498996734619
-4.954654693603516,-4.203333854675293
-3.2248048782348633,-2.776968002319336
-4.0686798095703125,-3.8606910705566406
-5.245570182800293,-5.899091720581055
-3.9952878952026367,-5.365188121795654
-3.054382562637329,-3.2589168548583984
-4.112712860107422,-4.4263505935668945
-6.484951019287109,-6.157804489135742
-1.1774277687072754,-1.84197998046875
-3.471794605255127,-3.099043369293213
-5.25744104385376,-5.0789031982421875
-3.1646664142608643,-3.6391870975494385
-6.806488513946533,-6.6552605628967285
-6.6253437995910645,-6.6568450927734375
-3.537104845046997,-3.156324863433838
-5.345556735992432,-5.359508514404297
-5.465933322906494,-4.946987628936768
-4.615932464599609,-4.812135696411133
-4.259234428405762,-5.2921342849731445
-5.224753379821777,-5.23705530166626
-4.416654109954834,-5.970977783203125
-5.462474822998047,-5.910122871398926
-6.183506965637207,-5.545760154724121
-5.983869552612305,-6.0741095542907715
-4.064944744110107,-6.098549842834473
-4.951035499572754,-3.2532293796539307
-4.4831671714782715,-3.493579864501953
-4.388249397277832,-5.124921798706055
-6.546499729156494,-6.96231746673584
-3.775468587875366,-5.271115303039551
-4.178037166595459,-3.669727325439453
-5.420901298522949,-5.96060037612915
-5.002702236175537,-5.392218589782715
-5.367527008056641,-5.1028971672058105
-5.127161026000977,-5.373159408569336
-4.37924861907959,-4.177985191345215
-4.7157673835754395,-5.447824478149414
-4.106620788574219,-4.034318447113037
-4.403501510620117,-2.5607566833496094
-5.145179271697998,-5.612252235412598
-2.3543174266815186,-3.0928378105163574
-4.634247779846191,-5.555463790893555
-4.282150745391846,-3.1545655727386475
-2.2423672676086426,-3.502255439758301
-3.3919787406921387,-6.013615608215332
-6.2157392501831055,-4.8072943687438965
-2.7208003997802734,-3.055798053741455
-2.695492744445801,-3.846644878387451
-1.7387802600860596,-5.323616981506348
-4.298934459686279,-3.8743884563446045
-3.1594109535217285,-3.18670916557312
-3.47263503074646,-5.177326202392578
-5.090804100036621,-5.051540374755859
-4.6911420822143555,-4.656970500946045
-5.065944671630859,-4.477179527282715
-5.3274431228637695,-5.225557327270508
-4.255552291870117,-3.727299213409424
-3.6956992149353027,-4.602021217346191
-5.938855171203613,-5.595389366149902
-6.207928657531738,-6.716760635375977
-1.1391352415084839,-1.6440232992172241
-5.598209381103516,-4.904245376586914
-3.7714245319366455,-4.960743427276611
-2.9713282585144043,-3.0962696075439453
-4.579556465148926,-4.521203994750977
-3.991799831390381,-4.997587203979492
-5.835614204406738,-5.874197006225586
-5.807010650634766,-5.46905517578125
-6.342236042022705,-5.119575500488281
-1.902950406074524,-3.0363757610321045
-1.5782963037490845,-2.575042247772217
-6.801654815673828,-4.356715202331543
-4.963070392608643,-5.930437088012695
-3.2205705642700195,-3.254138469696045
-4.1865315437316895,-4.17125940322876
-0.9697875380516052,-1.177314043045044
-2.8955767154693604,-3.3504276275634766
-6.653008937835693,-6.340832710266113
-4.97235107421875,-3.5131444931030273
-3.872377872467041,-5.708270072937012
-3.919132947921753,-4.993277549743652
-2.5582737922668457,-4.22509765625
-5.017000198364258,-5.41094970703125
-3.0612645149230957,0.04684587940573692
-5.612166404724121,-5.519230842590332
-2.5004286766052246,-4.69586706161499
-6.933188438415527,-6.679943561553955
-1.7293261289596558,-1.8886679410934448
-0.7916001081466675,-0.359024316072464
-5.040400981903076,-6.040305137634277
-6.654226303100586,-6.5541276931762695
-2.7277419567108154,-4.542645454406738
-4.516411781311035,-5.554182529449463
-5.032584190368652,-4.970223426818848
-2.9055728912353516,-4.831571578979492
0.04563799500465393,0.4266813397407532
-5.124823093414307,-4.710727691650391
-4.321120262145996,-3.2242729663848877
-5.302333354949951,-6.378807067871094
-5.531642913818359,-5.1570963859558105
-2.253674030303955,-3.3925089836120605
-4.840709209442139,-4.373490333557129
-3.4360456466674805,-5.2011823654174805
-2.599149703979492,-4.102202415466309
-5.846268653869629,-5.151359558105469
-6.237179756164551,-6.153830528259277
-5.683715343475342,-5.786129951477051
-4.2507734298706055,-4.984870910644531
-3.903182029724121,-4.034173488616943
-3.7816216945648193,-3.9589343070983887
-5.542634963989258,-6.215338230133057
-5.591306686401367,-4.043716907501221
-4.179263591766357,-4.532252311706543
-5.528850555419922,-4.89837121963501
-5.628826141357422,-6.237761497497559
-3.341794013977051,-4.391914367675781
-3.1348652839660645,-3.5649213790893555
-2.866741180419922,-3.3896572589874268
-2.9342541694641113,-2.9927568435668945
-6.593274116516113,-6.7817182540893555
-5.795160293579102,-4.522695541381836
-2.037642240524292,-2.0644478797912598
-3.606034517288208,-4.316673278808594
-3.0572471618652344,-2.1871938705444336
-1.9244827032089233,-4.338695526123047
-3.9625720977783203,-4.384951591491699
-2.635061025619507,-3.54130482673645
-4.0631842613220215,-3.156559467315674
-6.052367210388184,-5.994362831115723
-5.6157612800598145,-5.072935104370117
-3.9527132511138916,-4.4520792961120605
-3.7562332153320312,-3.569735050201416
-3.2238497734069824,-3.1944546699523926
-5.343351364135742,-5.107551574707031
-3.5279979705810547,-4.9670891761779785
-4.274381637573242,-4.941835403442383
-4.5591583251953125,-4.986695289611816
-5.140902519226074,-4.960909843444824
-3.9925529956817627,-4.081613063812256
-4.085832118988037,-5.220843315124512
-5.589038848876953,-4.676948547363281
-2.3767666816711426,-2.4457294940948486
-4.542266368865967,-4.132372856140137
-6.144895553588867,-6.331467628479004
-3.8786239624023438,-4.027403354644775
-2.7857580184936523,-4.436587333679199
-2.30424165725708,-1.7718634605407715
-3.83097505569458,-4.676871299743652
-3.9946413040161133,-6.226786136627197
-4.515266418457031,-3.6838128566741943
-0.7416542768478394,-0.873384416103363
-5.960159778594971,-5.100218296051025
-4.209715366363525,-4.164529323577881
-6.059528350830078,-5.462285041809082
-4.7747039794921875,-3.437344551086426
-5.020083427429199,-4.1188178062438965
-4.762119770050049,-3.473879814147949
-5.1503424644470215,-4.960533142089844
-1.8376481533050537,-1.5680674314498901
-5.133885383605957,-5.516369819641113
-3.0345230102539062,-1.5923686027526855
-4.164018630981445,-3.858790874481201
-6.083491325378418,-4.4596333503723145
-5.750073432922363,-4.884459972381592
-4.196719646453857,-3.223391532897949
-6.389252185821533,-6.19703483581543
-5.668749809265137,-5.554721832275391
-6.524048805236816,-3.904226064682007
-1.3210608959197998,-2.327669620513916
-1.2187175750732422,-5.4542059898376465
-5.964381694793701,-5.894871711730957
-6.608002662658691,-5.241785526275635
-4.614361763000488,-5.152284622192383
-1.9172518253326416,-2.2808444499969482
-1.5701789855957031,-4.725090026855469
-5.3398284912109375,-5.408432960510254
-5.182374954223633,-5.240440845489502
-5.401772499084473,-5.749654769897461
-2.374739170074463,-4.056807041168213
-4.0818305015563965,-3.877919912338257
-3.6259703636169434,-3.2461671829223633
-3.405137300491333,-5.0172505378723145
-1.3076891899108887,-3.409022092819214
-4.123373508453369,-3.107321262359619
-3.6634557247161865,-2.933483362197876
-4.62831974029541,-2.850407361984253
-6.634361743927002,-6.08590030670166
-3.0536048412323,-2.69240140914917
-4.810673713684082,-3.9804067611694336
-3.813131809234619,-3.3041138648986816
-5.660999774932861,-5.416395664215088
-1.8351900577545166,-2.3314647674560547
-6.213765621185303,-5.955286979675293
-4.49354362487793,-4.285654544830322
-2.3326425552368164,-4.627161502838135
-5.4669976234436035,-6.315895080566406
-1.1548558473587036,-2.459670066833496
-1.0010712146759033,-2.0972909927368164
-3.1375277042388916,-3.9760470390319824
-6.238710403442383,-5.332029342651367
-4.0288848876953125,-3.6318137645721436
-2.817270040512085,-6.185367584228516
-4.447276592254639,-4.326070308685303
-4.6488142013549805,-3.4133641719818115
-5.077003479003906,-5.520819664001465
-4.008664608001709,-4.0035529136657715
-3.31693696975708,-2.621058702468872
-4.3641228675842285,-5.36021614074707
-2.06660532951355,-3.929077625274658
-3.696155309677124,-3.8395845890045166
-5.481853008270264,-5.767645835876465
-1.0845811367034912,-1.9983736276626587
-3.9409890174865723,-1.588721752166748
-4.116168022155762,-4.6816816329956055
-5.098444938659668,-5.145390510559082
-5.845111846923828,-5.804186820983887
-4.857865333557129,-4.33558464050293
-3.5288257598876953,-4.541418075561523
-4.760624885559082,-4.641532897949219
-3.6172525882720947,-4.6345930099487305
-0.11880195885896683,-3.8683054447174072
-2.1795949935913086,-2.9997668266296387
-4.875772476196289,-3.1095151901245117
