chosen,rejected
-3.094545841217041,-2.856194257736206
-3.094545841217041,-3.094545841217041
-3.094545841217041,-2.856194257736206
-2.856194257736206,-3.094545841217041
-3.094545841217041,-3.094545841217041
-2.856194257736206,-3.094545841217041
-2.856194257736206,-3.094545841217041
-3.094545841217041,-3.094545841217041
-3.094545841217041,-2.856194257736206
-3.094545841217041,-2.856194257736206
-3.094545841217041,-2.856194257736206
-3.094545841217041,-2.856194257736206
-3.094545841217041,-3.094545841217041
-3.094545841217041,-2.856194257736206
-3.094545841217041,-2.856194257736206
-3.094545841217041,-3.094545841217041
-3.094545841217041,-2.856194257736206
-3.094545841217041,-2.856194257736206
-3.094545841217041,-3.094545841217041
-3.094545841217041,-2.856194257736206
-3.094545841217041,-2.856194257736206
-3.094545841217041,-3.094545841217041
-3.094545841217041,-2.856194257736206
-3.094545841217041,-2.856194257736206
-3.094545841217041,-3.094545841217041
-3.094545841217041,-2.856194257736206
-3.094545841217041,-2.856194257736206
-2.856194257736206,-3.094545841217041
-2.856194257736206,-3.094545841217041
-3.094545841217041,-3.094545841217041
-3.094545841217041,-2.856194257736206
-3.094545841217041,-2.856194257736206
-3.094545841217041,-3.094545841217041
-3.094545841217041,-2.856194257736206
-3.094545841217041,-2.856194257736206
-3.094545841217041,-2.856194257736206
-3.094545841217041,-2.856194257736206
-3.094545841217041,-3.094545841217041
-5.002747058868408,-5.586880207061768
-5.586880207061768,-5.4820451736450195
-5.002747058868408,-5.4820451736450195
-2.1961803436279297,-3.3562488555908203
-2.1961803436279297,4.499385833740234
4.499385833740234,-3.3562488555908203
-5.972306251525879,-5.660820007324219
-5.660820007324219,-3.933272361755371
-5.972306251525879,-3.933272361755371
-5.972306251525879,-5.660820007324219
-3.933272361755371,-5.660820007324219
-5.972306251525879,-3.933272361755371
-5.972306251525879,-5.660820007324219
-3.933272361755371,-5.660820007324219
-5.972306251525879,-3.933272361755371
-5.972306251525879,-5.660820007324219
-5.660820007324219,-3.933272361755371
-5.972306251525879,-3.933272361755371
-5.972306251525879,-5.660820007324219
-3.933272361755371,-5.660820007324219
-5.972306251525879,-3.933272361755371
-5.660820007324219,-5.972306251525879
-5.660820007324219,-3.933272361755371
-5.972306251525879,-3.933272361755371
0.7992329597473145,-5.715454578399658
-5.715454578399658,-1.8553380966186523
0.7992329597473145,-1.8553380966186523
-3.4844460487365723,-6.705606937408447
-6.705606937408447,-6.799417972564697
-3.4844460487365723,-6.799417972564697
-1.9818141460418701,-5.25262451171875
-1.9818141460418701,-5.39434814453125
-4.616344451904297,-4.405377388000488
-4.616344451904297,-5.385924339294434
-4.405377388000488,-5.385924339294434
-5.365904808044434,-5.440593242645264
-5.365904808044434,-5.536731719970703
-5.440593242645264,-5.536731719970703
-0.9153644442558289,-3.269052267074585
-0.9153644442558289,-5.144874572753906
-3.269052267074585,-5.144874572753906
-4.0768537521362305,-3.3957271575927734
-5.178195476531982,-4.0768537521362305
-3.3957271575927734,-5.178195476531982
-4.475432872772217,-3.7742886543273926
-4.475432872772217,-3.2882018089294434
-3.2882018089294434,-3.7742886543273926
-0.9419310688972473,-3.283937692642212
-6.023900985717773,-0.9419310688972473
-6.023900985717773,-3.283937692642212
-6.475939750671387,-3.6593375205993652
-3.6593375205993652,-2.2051515579223633
-6.475939750671387,-2.2051515579223633
-6.153900623321533,-0.14363591372966766
-4.962646007537842,-0.14363591372966766
-6.153900623321533,-4.962646007537842
-5.612345218658447,-5.7276611328125
-5.544737339019775,-5.7276611328125
-5.612345218658447,-5.544737339019775
4.11627197265625,6.862112998962402
6.862112998962402,1.3073912858963013
4.11627197265625,1.3073912858963013
-2.9959933757781982,-4.955871105194092
-2.9959933757781982,-2.9167332649230957
-2.9167332649230957,-4.955871105194092
-7.4041948318481445,-4.572781562805176
-4.572781562805176,-4.909945964813232
-7.4041948318481445,-4.909945964813232
-4.572781562805176,-7.4041948318481445
-4.909945964813232,-4.572781562805176
-4.909945964813232,-7.4041948318481445
-4.572781562805176,-7.4041948318481445
-4.572781562805176,-4.909945964813232
-4.909945964813232,-7.4041948318481445
-4.572781562805176,-7.4041948318481445
-4.572781562805176,-4.909945964813232
-4.909945964813232,-7.4041948318481445
-7.4041948318481445,-4.572781562805176
-4.909945964813232,-4.572781562805176
-7.4041948318481445,-4.909945964813232
-4.572781562805176,-7.4041948318481445
-4.572781562805176,-4.909945964813232
-4.909945964813232,-7.4041948318481445
-4.572781562805176,-7.4041948318481445
-4.572781562805176,-4.909945964813232
-7.4041948318481445,-4.909945964813232
-7.4041948318481445,-4.572781562805176
-4.909945964813232,-4.572781562805176
-7.4041948318481445,-4.909945964813232
-7.4041948318481445,-4.572781562805176
-4.572781562805176,-4.909945964813232
-7.4041948318481445,-4.909945964813232
-7.4041948318481445,-4.572781562805176
-4.572781562805176,-4.909945964813232
-7.4041948318481445,-4.909945964813232
-7.4041948318481445,-4.572781562805176
-4.572781562805176,-4.909945964813232
-7.4041948318481445,-4.909945964813232
-7.4041948318481445,-4.572781562805176
-4.572781562805176,-4.909945964813232
-7.4041948318481445,-4.909945964813232
-7.4041948318481445,-4.572781562805176
-4.572781562805176,-4.909945964813232
-7.4041948318481445,-4.909945964813232
-4.572781562805176,-7.4041948318481445
-4.572781562805176,-4.909945964813232
-4.909945964813232,-7.4041948318481445
-3.574526309967041,-5.746829986572266
0.9437090754508972,-5.746829986572266
-3.574526309967041,0.9437090754508972
-5.329450607299805,-4.569588661193848
-5.329450607299805,-1.6001062393188477
-1.6001062393188477,-4.569588661193848
-2.205519199371338,-3.188253402709961
-1.249755620956421,-2.205519199371338
-1.249755620956421,-3.188253402709961
-6.220098972320557,-7.2599263191223145
-4.75765323638916,-6.220098972320557
-4.75765323638916,-7.2599263191223145
-2.1387906074523926,-4.926000118255615
-3.4135541915893555,-2.1387906074523926
-3.4135541915893555,-4.926000118255615
-5.264047622680664,-4.058591842651367
-5.264047622680664,-5.056478500366211
-5.056478500366211,-4.058591842651367
-0.5219643712043762,-6.157142162322998
-0.5219643712043762,-2.2467048168182373
-6.157142162322998,-2.2467048168182373
-3.7174606323242188,-3.4953877925872803
-3.7174606323242188,-4.845141410827637
-3.4953877925872803,-4.845141410827637
-6.324654579162598,4.675556659698486
4.675556659698486,-5.268312454223633
-6.324654579162598,-5.268312454223633
-5.913451671600342,-4.167686462402344
-4.167686462402344,-6.636805534362793
-5.913451671600342,-6.636805534362793
-1.3913594484329224,-0.06790781766176224
-0.06790781766176224,-5.074577808380127
-1.3913594484329224,-5.074577808380127
-2.5148658752441406,-3.2310867309570312
-2.5148658752441406,-3.9134838581085205
-3.2310867309570312,-3.9134838581085205
-3.0220422744750977,-5.6095051765441895
-2.311501979827881,-5.6095051765441895
-3.0220422744750977,-2.311501979827881
-4.609044075012207,-5.590442180633545
-2.7992613315582275,-4.609044075012207
-2.7992613315582275,-5.590442180633545
-1.3129124641418457,-5.0361127853393555
-1.2654050588607788,-5.0361127853393555
-1.3129124641418457,-1.2654050588607788
2.3081681728363037,-5.688394069671631
2.961930274963379,-5.688394069671631
2.961930274963379,2.3081681728363037
-1.7888007164001465,-4.323389530181885
-4.948619842529297,-1.7888007164001465
-4.948619842529297,-4.323389530181885
-5.690476417541504,-5.6430158615112305
-5.6430158615112305,-4.98159122467041
-5.690476417541504,-4.98159122467041
-1.5555129051208496,-5.823493003845215
-3.128194808959961,-1.5555129051208496
-3.128194808959961,-5.823493003845215
5.223435878753662,-2.6571407318115234
-1.4525389671325684,-2.6571407318115234
5.223435878753662,-1.4525389671325684
-4.831581115722656,-4.406406879425049
-0.13710863888263702,-4.831581115722656
-0.13710863888263702,-4.406406879425049
-6.022414684295654,-4.67724609375
-7.119840145111084,-6.022414684295654
-7.119840145111084,-4.67724609375
-6.155209541320801,-0.8069315552711487
-5.654940605163574,-6.155209541320801
-5.654940605163574,-0.8069315552711487
-3.6888999938964844,-2.9748291969299316
-2.4565653800964355,-2.9748291969299316
-3.6888999938964844,-2.4565653800964355
-1.3304240703582764,-2.7901108264923096
-5.149997711181641,-1.3304240703582764
-5.149997711181641,-2.7901108264923096
-6.076237678527832,-5.497176170349121
-6.347958564758301,-5.497176170349121
-6.347958564758301,-6.076237678527832
-3.377432107925415,-2.812791347503662
1.1957240104675293,-3.377432107925415
1.1957240104675293,-2.812791347503662
-4.90667200088501,4.754598617553711
-5.943385124206543,4.754598617553711
-4.90667200088501,-5.943385124206543
-3.6504664421081543,-5.756908416748047
-5.024472713470459,-3.6504664421081543
-5.024472713470459,-5.756908416748047
-4.372385501861572,-4.745428562164307
-4.372385501861572,-5.033090591430664
-5.033090591430664,-4.745428562164307
-2.2663583755493164,-2.940814256668091
-3.6762495040893555,-2.2663583755493164
-3.6762495040893555,-2.940814256668091
-4.7658491134643555,-3.790666103363037
-4.7658491134643555,-5.027192115783691
-5.027192115783691,-3.790666103363037
-2.1402056217193604,-3.157081127166748
-2.086444854736328,-3.157081127166748
-2.1402056217193604,-2.086444854736328
-3.157081127166748,-2.1402056217193604
-2.086444854736328,-3.157081127166748
-2.086444854736328,-2.1402056217193604
-3.157081127166748,-2.1402056217193604
-2.086444854736328,-3.157081127166748
-2.086444854736328,-2.1402056217193604
-2.1402056217193604,-3.157081127166748
-2.086444854736328,-3.157081127166748
-2.1402056217193604,-2.086444854736328
-2.1402056217193604,-3.157081127166748
-3.157081127166748,-2.086444854736328
-2.1402056217193604,-2.086444854736328
-2.1402056217193604,-3.157081127166748
-2.086444854736328,-3.157081127166748
-2.086444854736328,-2.1402056217193604
-2.1402056217193604,-3.157081127166748
-2.086444854736328,-3.157081127166748
-2.1402056217193604,-2.086444854736328
-4.56037712097168,-5.981226921081543
-4.56037712097168,-5.780603408813477
-5.780603408813477,-5.981226921081543
-4.815120697021484,-4.741554260253906
-4.815120697021484,-2.483877420425415
-2.483877420425415,-4.741554260253906
-1.2907195091247559,-5.315166473388672
-5.476311683654785,-5.315166473388672
-1.2907195091247559,-5.476311683654785
-6.797205924987793,-6.51887845993042
-6.797205924987793,-6.377467155456543
-6.51887845993042,-6.377467155456543
-5.710590362548828,-5.0154523849487305
-5.0154523849487305,-3.780007839202881
-5.710590362548828,-3.780007839202881
-2.8151862621307373,-5.7614641189575195
0.8825216293334961,-5.7614641189575195
0.8825216293334961,-2.8151862621307373
-4.754578590393066,-6.539821624755859
-4.547532081604004,-6.539821624755859
-4.754578590393066,-4.547532081604004
0.25182026624679565,-3.839228630065918
-3.437869071960449,-3.839228630065918
0.25182026624679565,-3.437869071960449
-4.800518035888672,-6.208527088165283
-3.1884312629699707,-4.800518035888672
-3.1884312629699707,-6.208527088165283
-6.109145164489746,-5.648058891296387
-6.109145164489746,-3.667269468307495
-3.4970645904541016,-0.46037399768829346
-3.4970645904541016,-5.202201843261719
-5.202201843261719,-0.46037399768829346
-4.073652744293213,-3.5397794246673584
-3.5397794246673584,-4.37614631652832
-4.073652744293213,-4.37614631652832
-5.856954097747803,-1.4733920097351074
-5.856954097747803,-4.60561466217041
-1.4733920097351074,-4.60561466217041
-4.797690391540527,-5.133844375610352
-4.797690391540527,-4.795051097869873
-5.133844375610352,-4.795051097869873
-1.8706985712051392,-2.564687967300415
-4.0082926750183105,-1.8706985712051392
-4.0082926750183105,-2.564687967300415
-1.5597485303878784,-2.4431028366088867
4.2739362716674805,-2.4431028366088867
-1.5597485303878784,4.2739362716674805
-1.5597485303878784,-2.4431028366088867
4.2739362716674805,-2.4431028366088867
-1.5597485303878784,4.2739362716674805
-1.844131588935852,-3.6292152404785156
-1.844131588935852,-5.621479511260986
-5.621479511260986,-3.6292152404785156
-4.578449726104736,-6.641053676605225
-6.641053676605225,-5.2853593826293945
-4.578449726104736,-5.2853593826293945
-4.607753276824951,-1.975611686706543
-4.607753276824951,-5.465108871459961
-5.465108871459961,-1.975611686706543
-0.1528678983449936,-6.1820220947265625
-6.077395439147949,-6.1820220947265625
-0.1528678983449936,-6.077395439147949
-4.865802764892578,-5.060440540313721
-5.060440540313721,-5.508671760559082
-4.865802764892578,-5.508671760559082
-0.9393417835235596,-1.0399465560913086
-3.1084494590759277,-0.9393417835235596
-3.1084494590759277,-1.0399465560913086
-5.244723796844482,-5.215141296386719
-5.244723796844482,-4.549670219421387
-5.130685806274414,-3.364114761352539
-6.889552116394043,-3.364114761352539
-5.130685806274414,-6.889552116394043
-1.5418034791946411,-2.0267558097839355
2.826338768005371,-2.0267558097839355
-1.5418034791946411,2.826338768005371
-4.539037704467773,-4.928686141967773
-4.539037704467773,-4.796326637268066
-4.928686141967773,-4.796326637268066
-5.461798667907715,-6.539766311645508
3.9582676887512207,-6.539766311645508
3.9582676887512207,-5.461798667907715
-5.899783134460449,-3.4461565017700195
-5.899783134460449,-4.514508247375488
-3.4461565017700195,-4.514508247375488
-5.367188930511475,-3.5934178829193115
-5.367188930511475,-3.5196375846862793
-3.5196375846862793,-3.5934178829193115
-4.069317817687988,-6.169021129608154
-6.938393592834473,-6.169021129608154
-4.069317817687988,-6.938393592834473
1.8893972635269165,-2.748746633529663
1.8893972635269165,-3.9835586547851562
-2.748746633529663,-3.9835586547851562
-4.634632110595703,-5.777841567993164
-3.7181761264801025,-5.777841567993164
-4.634632110595703,-3.7181761264801025
-5.234364986419678,-3.927800416946411
-6.655173301696777,-3.927800416946411
-5.234364986419678,-6.655173301696777
-5.64601993560791,-3.482774496078491
0.4749782085418701,-3.482774496078491
0.4749782085418701,-5.64601993560791
-6.345276832580566,-5.678184509277344
-3.9433953762054443,-5.678184509277344
-6.345276832580566,-3.9433953762054443
-2.6688899993896484,-5.41041898727417
-2.6688899993896484,-6.602351665496826
-6.602351665496826,-5.41041898727417
0.21093885600566864,-2.5183959007263184
0.21093885600566864,-6.495409965515137
-6.495409965515137,-2.5183959007263184
-1.8879743814468384,-4.859606742858887
-1.8879743814468384,0.4008925259113312
0.4008925259113312,-4.859606742858887
-5.0178327560424805,-2.2381772994995117
-4.4338908195495605,-2.2381772994995117
-4.4338908195495605,-5.0178327560424805
-4.1093597412109375,-4.200831890106201
-4.1093597412109375,-5.991204261779785
-4.200831890106201,-5.991204261779785
-3.8722643852233887,0.06556768715381622
-1.7202777862548828,0.06556768715381622
-1.7202777862548828,-3.8722643852233887
-5.049463748931885,-5.951084136962891
-5.9491424560546875,-5.049463748931885
-5.9491424560546875,-5.951084136962891
1.526968240737915,-3.0312342643737793
-0.015227463096380234,-3.0312342643737793
1.526968240737915,-0.015227463096380234
-0.04361867532134056,2.90922474861145
2.90922474861145,3.5289788246154785
-0.04361867532134056,3.5289788246154785
-5.412373065948486,-3.3985424041748047
-5.412373065948486,-4.539284706115723
-4.539284706115723,-3.3985424041748047
-5.6235737800598145,-5.247127532958984
-6.2063117027282715,-5.6235737800598145
-6.2063117027282715,-5.247127532958984
-1.2633464336395264,-3.936692237854004
-1.2633464336395264,-4.830421447753906
-4.830421447753906,-3.936692237854004
1.915602207183838,-0.058752257376909256
-0.058752257376909256,-6.0489702224731445
1.915602207183838,-6.0489702224731445
-5.753404140472412,-5.948192596435547
-1.152662754058838,-5.948192596435547
-1.152662754058838,-5.753404140472412
-5.822478294372559,-2.784395694732666
-5.556013107299805,-2.784395694732666
-5.556013107299805,-5.822478294372559
-5.3984503746032715,-5.165789604187012
-5.3984503746032715,-5.555042743682861
-5.165789604187012,-5.555042743682861
1.5009896755218506,-1.5937857627868652
-4.405837535858154,-1.5937857627868652
-4.405837535858154,1.5009896755218506
-4.5324201583862305,1.761256217956543
-4.5324201583862305,-4.671089172363281
1.761256217956543,-4.671089172363281
-5.850208759307861,-6.462705135345459
-5.392488479614258,-5.850208759307861
-5.392488479614258,-6.462705135345459
-5.1444315910339355,-1.748296856880188
-5.239129543304443,-5.1444315910339355
-5.239129543304443,-1.748296856880188
-2.856736183166504,-5.98015022277832
-2.172907590866089,-5.98015022277832
-2.856736183166504,-2.172907590866089
-2.856736183166504,-5.98015022277832
-2.172907590866089,-5.98015022277832
-2.856736183166504,-2.172907590866089
-2.856736183166504,-5.98015022277832
-2.172907590866089,-5.98015022277832
-2.856736183166504,-2.172907590866089
-2.856736183166504,-5.98015022277832
-2.172907590866089,-5.98015022277832
-2.172907590866089,-2.856736183166504
-2.856736183166504,-5.98015022277832
-2.172907590866089,-5.98015022277832
-2.856736183166504,-2.172907590866089
-2.856736183166504,-5.98015022277832
-2.172907590866089,-5.98015022277832
-2.172907590866089,-2.856736183166504
-4.503274917602539,-5.668971538543701
-4.998293399810791,-5.668971538543701
-6.157142162322998,-4.690582275390625
-6.157142162322998,-5.416902542114258
-4.690582275390625,-5.416902542114258
-5.210920810699463,-2.7434396743774414
-0.4170941710472107,-2.7434396743774414
-0.4170941710472107,-5.210920810699463
-5.68913459777832,-4.590667724609375
-5.68913459777832,-4.484706878662109
-4.484706878662109,-4.590667724609375
-5.114112854003906,-6.205753326416016
-0.043145906180143356,-6.205753326416016
-0.043145906180143356,-5.114112854003906
4.381969451904297,2.3081681728363037
4.381969451904297,-5.659735202789307
2.3081681728363037,-5.659735202789307
-5.492609977722168,-5.19140100479126
-5.492609977722168,-5.906000137329102
-5.906000137329102,-5.19140100479126
-4.331188201904297,-6.116196155548096
-4.331188201904297,-7.035942077636719
-6.116196155548096,-7.035942077636719
1.0737359523773193,-4.223327159881592
-6.823538780212402,1.0737359523773193
-6.823538780212402,-4.223327159881592
-1.4785311222076416,-3.8236913681030273
-5.957215785980225,-1.4785311222076416
-5.957215785980225,-3.8236913681030273
-5.858295440673828,-6.4117841720581055
-5.858295440673828,-5.594034194946289
-6.4117841720581055,-5.594034194946289
-4.056041717529297,-6.14268684387207
-4.30208683013916,-6.14268684387207
-4.30208683013916,-4.056041717529297
-6.3592095375061035,-6.112504005432129
-6.112504005432129,-5.244889259338379
-6.3592095375061035,-5.244889259338379
-4.209629535675049,-5.947800159454346
1.31080162525177,-4.209629535675049
1.31080162525177,-5.947800159454346
-4.438590049743652,-4.360013008117676
-4.298951625823975,-4.360013008117676
-4.298951625823975,-4.438590049743652
-2.9012908935546875,-5.76240348815918
-2.9012908935546875,-5.584517478942871
-5.786468505859375,-6.30995512008667
-5.786468505859375,-2.765028476715088
-6.30995512008667,-2.765028476715088
-5.0565104484558105,-5.384936809539795
-5.0565104484558105,-4.552639961242676
-4.552639961242676,-5.384936809539795
-5.310525417327881,-3.9181196689605713
-3.669365882873535,-3.9181196689605713
-3.669365882873535,-5.310525417327881
0.9170131683349609,-0.9189231395721436
0.9170131683349609,1.2253222465515137
-5.997902870178223,-5.574275493621826
-5.801638603210449,-5.574275493621826
-5.997902870178223,-5.801638603210449
0.6578762531280518,-4.995262145996094
0.6578762531280518,-0.18014980852603912
-0.18014980852603912,-4.995262145996094
-4.315759658813477,-5.829367160797119
-5.829367160797119,-6.055519104003906
-4.315759658813477,-6.055519104003906
-6.779393196105957,-3.583681583404541
-4.308862686157227,-3.583681583404541
-4.308862686157227,-6.779393196105957
-3.7661383152008057,-3.9467008113861084
-3.7661383152008057,-6.5037946701049805
-6.5037946701049805,-3.9467008113861084
-3.97475528717041,-5.507688522338867
-4.759090423583984,-5.507688522338867
-4.759090423583984,-3.97475528717041
-1.015370488166809,-3.013993978500366
-3.013993978500366,-4.035322189331055
-1.015370488166809,-4.035322189331055
-4.690977096557617,-6.3874664306640625
-6.3874664306640625,-5.780603408813477
-4.690977096557617,-5.780603408813477
0.3494633734226227,-3.145944118499756
0.214078888297081,-3.145944118499756
0.214078888297081,0.3494633734226227
-6.885118007659912,-5.756607532501221
-5.854374408721924,-6.885118007659912
-5.854374408721924,-5.756607532501221
-4.286219120025635,-4.653092384338379
-5.962723731994629,-4.653092384338379
-4.286219120025635,-5.962723731994629
-3.67952299118042,-5.658798694610596
-3.67952299118042,-5.0319623947143555
-5.658798694610596,-5.0319623947143555
-5.310266494750977,-6.40170431137085
-6.129214763641357,-6.40170431137085
-6.129214763641357,-5.310266494750977
-6.698986053466797,-6.261831283569336
-6.261831283569336,-6.879916191101074
-6.698986053466797,-6.879916191101074
-6.261831283569336,-6.698986053466797
-6.261831283569336,-6.879916191101074
-6.698986053466797,-6.879916191101074
-6.322269916534424,-4.765563011169434
-4.765563011169434,-4.487743377685547
-6.322269916534424,-4.487743377685547
-6.521042823791504,-6.583498001098633
-6.521042823791504,-6.283209323883057
-6.283209323883057,-6.583498001098633
-3.419093608856201,-6.4775590896606445
-3.8936963081359863,-3.419093608856201
-3.8936963081359863,-6.4775590896606445
-6.859110355377197,2.464975118637085
-6.859110355377197,-0.2916638255119324
2.464975118637085,-0.2916638255119324
-5.071976661682129,-2.1536450386047363
-3.7807579040527344,-5.071976661682129
-3.7807579040527344,-2.1536450386047363
-4.4452385902404785,-5.939034461975098
-5.846923828125,-4.4452385902404785
-5.846923828125,-5.939034461975098
-2.1678264141082764,-2.7424769401550293
-2.1678264141082764,-2.0840320587158203
-2.0840320587158203,-2.7424769401550293
-5.683845520019531,-5.548530101776123
-5.683845520019531,-6.094712257385254
-5.548530101776123,-6.094712257385254
-1.5849461555480957,-7.4861602783203125
-7.4861602783203125,-3.668602705001831
-1.5849461555480957,-3.668602705001831
0.44073939323425293,-5.201523303985596
-3.275329113006592,-5.201523303985596
0.44073939323425293,-3.275329113006592
-5.167675018310547,-4.491543769836426
-5.9681243896484375,-5.167675018310547
-5.9681243896484375,-4.491543769836426
-5.167675018310547,-4.491543769836426
-5.167675018310547,-5.9681243896484375
-4.491543769836426,-5.9681243896484375
-5.167675018310547,-4.491543769836426
-5.167675018310547,-5.9681243896484375
-4.491543769836426,-5.9681243896484375
-4.491543769836426,-5.167675018310547
-5.9681243896484375,-5.167675018310547
-4.491543769836426,-5.9681243896484375
-4.491543769836426,-5.167675018310547
-5.9681243896484375,-5.167675018310547
-5.9681243896484375,-4.491543769836426
-4.491543769836426,-5.167675018310547
-5.9681243896484375,-5.167675018310547
-5.9681243896484375,-4.491543769836426
-4.491543769836426,-5.167675018310547
-5.9681243896484375,-5.167675018310547
-4.491543769836426,-5.9681243896484375
-4.491543769836426,-5.167675018310547
-5.9681243896484375,-5.167675018310547
-4.491543769836426,-5.9681243896484375
-4.491543769836426,-5.167675018310547
-5.9681243896484375,-5.167675018310547
-4.491543769836426,-5.9681243896484375
-4.491543769836426,-5.167675018310547
-5.167675018310547,-4.491543769836426
-5.9681243896484375,-5.167675018310547
-5.9681243896484375,-4.491543769836426
-4.491543769836426,-5.167675018310547
-5.9681243896484375,-5.167675018310547
-4.491543769836426,-5.9681243896484375
-4.961648941040039,-5.368922233581543
-4.634517192840576,-4.961648941040039
-4.634517192840576,-5.368922233581543
-3.3328731060028076,1.2217499017715454
-3.3328731060028076,-0.7291548252105713
1.2217499017715454,-0.7291548252105713
-4.222378730773926,-4.17390251159668
-4.624667644500732,-4.17390251159668
-4.624667644500732,-4.222378730773926
-1.26565682888031,0.04423340782523155
0.04423340782523155,0.0020775902085006237
-1.26565682888031,0.0020775902085006237
-6.580569744110107,-3.7438807487487793
-6.580569744110107,-5.326023578643799
-5.326023578643799,-3.7438807487487793
-6.011535167694092,-5.0910186767578125
-5.0910186767578125,-5.219679355621338
-6.011535167694092,-5.219679355621338
-4.047332763671875,-3.3835113048553467
-3.9792160987854004,-3.3835113048553467
-4.047332763671875,-3.9792160987854004
-5.777523994445801,1.4175865650177002
1.4175865650177002,1.0808374881744385
-5.777523994445801,1.0808374881744385
-4.85399055480957,-4.822195053100586
-5.731697082519531,-4.822195053100586
-5.731697082519531,-4.85399055480957
-4.00453519821167,-3.8648862838745117
-3.8648862838745117,-2.3294925689697266
-4.00453519821167,-2.3294925689697266
-3.182551860809326,-2.646082639694214
-6.634305477142334,-2.646082639694214
-3.182551860809326,-6.634305477142334
-4.940064430236816,-5.8543381690979
-4.940064430236816,-6.0613508224487305
-6.0613508224487305,-5.8543381690979
-4.826595306396484,-5.533977508544922
-5.773159503936768,-5.533977508544922
-5.773159503936768,-4.826595306396484
-4.897908687591553,-5.311915397644043
-4.897908687591553,-4.361287593841553
-4.361287593841553,-5.311915397644043
-4.4545183181762695,-4.228109359741211
-4.550146579742432,-4.228109359741211
-4.4545183181762695,-4.550146579742432
-5.805310249328613,-5.165724754333496
3.6253674030303955,-5.805310249328613
3.6253674030303955,-5.165724754333496
-5.56264591217041,-6.364368915557861
-6.521999835968018,-6.364368915557861
-5.56264591217041,-6.521999835968018
-0.04037117958068848,-5.614032745361328
-5.614032745361328,-0.7748499512672424
-0.04037117958068848,-0.7748499512672424
-4.321167945861816,0.15642470121383667
-1.1176695823669434,0.15642470121383667
-1.1176695823669434,-4.321167945861816
-4.570844650268555,-5.194536209106445
-5.194536209106445,-5.482106685638428
-4.570844650268555,-5.482106685638428
-2.907933235168457,-4.344761848449707
1.6149568557739258,-4.344761848449707
1.6149568557739258,-2.907933235168457
-6.227634906768799,-7.035994529724121
-6.227634906768799,-4.116485118865967
-4.116485118865967,-7.035994529724121
-4.972864151000977,-6.286562919616699
-4.972864151000977,-5.337923049926758
-6.860415458679199,-5.731969833374023
-5.778997898101807,-5.731969833374023
-5.778997898101807,-6.860415458679199
1.0986402034759521,4.736963272094727
4.736963272094727,0.5020297169685364
1.0986402034759521,0.5020297169685364
-0.6724247932434082,-5.715454578399658
-5.715454578399658,3.0799295902252197
-0.6724247932434082,3.0799295902252197
-5.18975305557251,-5.937150478363037
-5.269933700561523,-5.18975305557251
-5.269933700561523,-5.937150478363037
-6.261831283569336,-6.120758533477783
-6.37258768081665,-6.261831283569336
-6.37258768081665,-6.120758533477783
-6.261831283569336,-6.120758533477783
-6.37258768081665,-6.261831283569336
-6.37258768081665,-6.120758533477783
-6.261831283569336,-6.120758533477783
-6.37258768081665,-6.261831283569336
-6.37258768081665,-6.120758533477783
-6.261831283569336,-6.120758533477783
-6.37258768081665,-6.261831283569336
-6.37258768081665,-6.120758533477783
-4.1237335205078125,-5.664815425872803
-4.1237335205078125,-5.752020835876465
-5.752020835876465,-5.664815425872803
2.3782505989074707,-3.8847079277038574
2.3782505989074707,-4.6262640953063965
-3.8847079277038574,-4.6262640953063965
-3.664919376373291,-2.6156458854675293
-3.664919376373291,-4.656302452087402
-4.656302452087402,-2.6156458854675293
-3.664919376373291,-2.6156458854675293
-3.664919376373291,-4.656302452087402
-4.656302452087402,-2.6156458854675293
-2.6156458854675293,-3.664919376373291
-4.656302452087402,-3.664919376373291
-2.6156458854675293,-4.656302452087402
-3.664919376373291,-2.6156458854675293
-3.664919376373291,-4.656302452087402
-2.6156458854675293,-4.656302452087402
-3.302304267883301,-2.55018949508667
-2.55018949508667,-4.750246047973633
-3.302304267883301,-4.750246047973633
-6.185605525970459,-6.27543830871582
-6.185605525970459,-5.423111438751221
-6.889053821563721,-7.444328308105469
-6.389481067657471,-7.444328308105469
-6.889053821563721,-6.389481067657471
-0.9403896331787109,-5.178195476531982
-3.5877339839935303,-5.178195476531982
-3.5877339839935303,-0.9403896331787109
-5.58768367767334,-3.0734026432037354
-5.58768367767334,-6.269820213317871
-6.269820213317871,-3.0734026432037354
3.2785346508026123,-2.7523674964904785
-2.278364896774292,3.2785346508026123
-2.278364896774292,-2.7523674964904785
-5.078763961791992,-3.948274612426758
-4.44106388092041,-3.948274612426758
-5.078763961791992,-4.44106388092041
-2.755894184112549,-3.6515462398529053
-3.6515462398529053,-4.433882236480713
-2.755894184112549,-4.433882236480713
-3.414807081222534,-4.052128791809082
-4.052128791809082,-3.07920241355896
-3.414807081222534,-3.07920241355896
-6.53156852722168,-4.870812892913818
-6.53156852722168,-5.917661666870117
-5.917661666870117,-4.870812892913818
-1.7826392650604248,-5.408655643463135
-5.408655643463135,-5.842830657958984
-1.7826392650604248,-5.842830657958984
-4.5988922119140625,-4.605583667755127
-4.5988922119140625,-4.502579689025879
-4.502579689025879,-4.605583667755127
