chosen,rejected
3.1735434532165527,2.042344093322754
2.3517632484436035,2.639296293258667
3.559891700744629,2.843505620956421
2.8253695964813232,2.8821749687194824
3.111948251724243,3.0072736740112305
2.8998308181762695,3.154736042022705
-0.8993796110153198,-0.8993796110153198
3.3931641578674316,3.0684025287628174
2.9241058826446533,3.0239365100860596
-0.6031559705734253,-0.10300353169441223
3.4540576934814453,2.6951801776885986
3.605769395828247,2.964634656906128
-0.03141781687736511,-0.29603052139282227
2.797999382019043,3.06231689453125
3.2515692710876465,1.802811622619629
3.310119152069092,2.5430188179016113
2.9133260250091553,2.145082473754883
3.7732949256896973,2.705458879470825
3.268176555633545,3.0670924186706543
-0.7462921738624573,-0.7462921738624573
3.1291210651397705,2.946507453918457
3.35611629486084,3.302022933959961
3.1301329135894775,3.1450424194335938
3.063737630844116,2.7524173259735107
3.3436331748962402,3.383997678756714
2.8085122108459473,2.7005600929260254
3.3690452575683594,2.856476068496704
3.4130971431732178,3.380270481109619
3.24312162399292,2.9803836345672607
2.5739121437072754,2.599191665649414
2.1324453353881836,2.058187484741211
3.179224967956543,2.7995262145996094
-0.08796858787536621,-0.08796858787536621
2.973073959350586,2.9244256019592285
2.863809823989868,2.900986671447754
3.2453205585479736,3.275862216949463
3.3209896087646484,3.357484817504883
3.6384596824645996,2.6567184925079346
3.3457205295562744,3.043842315673828
3.472255229949951,3.1460282802581787
3.177147388458252,3.1047115325927734
3.187617540359497,3.343285083770752
-0.3865639865398407,-0.11234152317047119
2.798892021179199,2.8292088508605957
3.002126932144165,2.9674384593963623
3.083353042602539,2.7869231700897217
2.834934711456299,2.5273330211639404
3.2565560340881348,2.911843776702881
3.6005077362060547,3.1649882793426514
3.286041736602783,2.9396347999572754
2.942138910293579,2.74605655670166
2.8528518676757812,2.7555856704711914
3.135287284851074,2.771244525909424
2.757481336593628,1.7708916664123535
2.8480184078216553,2.9445292949676514
2.7872002124786377,2.138997793197632
3.280782461166382,2.270878314971924
2.917503833770752,3.222075939178467
3.181046962738037,3.4620916843414307
3.182063102722168,2.761220693588257
0.7305604219436646,0.9707989692687988
2.49660325050354,3.0961365699768066
0.4200173020362854,0.6475495100021362
3.6429083347320557,2.9265737533569336
3.257044792175293,1.9853311777114868
3.413908004760742,3.083737850189209
3.293334484100342,2.9448399543762207
2.6381144523620605,2.873992443084717
3.096879482269287,2.9023520946502686
2.5296592712402344,3.0965778827667236
3.371609687805176,3.0184993743896484
3.445220947265625,3.7111048698425293
3.476957082748413,2.9510178565979004
2.8277411460876465,3.033198833465576
3.2894175052642822,2.5599727630615234
3.1833415031433105,3.173373222351074
3.5760812759399414,2.9539356231689453
3.682720422744751,3.5690865516662598
2.8045928478240967,3.576671838760376
2.981873035430908,2.652189254760742
3.0551326274871826,3.7117245197296143
2.8782544136047363,3.317721366882324
3.186898946762085,2.994093656539917
-0.24517366290092468,-0.24517366290092468
2.674586296081543,3.263611078262329
0.3247740864753723,0.4126691520214081
3.1771130561828613,3.129209041595459
-0.8256038427352905,-0.8498480319976807
2.1461715698242188,3.5090973377227783
2.661156177520752,3.50679612159729
2.783052682876587,3.0482964515686035
2.781165361404419,3.257411241531372
2.682346820831299,2.6885170936584473
3.0835695266723633,3.5010478496551514
3.0006046295166016,3.31754994392395
3.110218048095703,3.591317892074585
3.6994218826293945,3.4811294078826904
3.167642116546631,3.4760665893554688
2.9653730392456055,3.034534215927124
3.0327906608581543,2.652294397354126
2.8165247440338135,3.4071860313415527
3.055208206176758,3.3193345069885254
3.026299476623535,2.320466995239258
2.4368529319763184,3.441911458969116
-0.8498480319976807,-0.8498480319976807
3.600891590118408,2.602656602859497
2.762648105621338,2.6154043674468994
3.176309585571289,2.8630847930908203
3.4802961349487305,2.919504404067993
3.079254150390625,3.043991804122925
2.9997692108154297,3.119874954223633
3.1558609008789062,2.746765613555908
2.752037525177002,2.7831971645355225
2.541374444961548,3.653535842895508
2.8160111904144287,2.715989112854004
2.8163931369781494,3.061317205429077
3.4444916248321533,3.10874605178833
3.1973938941955566,3.1156013011932373
3.287081718444824,3.1079020500183105
2.695466995239258,2.6519627571105957
3.218019485473633,3.1360597610473633
2.9861629009246826,3.457578659057617
2.4347290992736816,1.198954463005066
2.65390682220459,3.002378225326538
3.431255340576172,3.4437708854675293
2.696089267730713,3.195176601409912
3.2130913734436035,2.9947166442871094
3.172694206237793,3.006242275238037
2.9315168857574463,2.069944381713867
3.414715051651001,3.2381696701049805
2.9170918464660645,3.0074658393859863
3.0005154609680176,2.6717617511749268
2.5217413902282715,2.8633105754852295
3.109877824783325,3.02899432182312
2.338693141937256,1.6602109670639038
3.2268359661102295,2.4558827877044678
2.2871367931365967,2.099508047103882
3.0181267261505127,3.2137348651885986
2.9071671962738037,2.9867587089538574
2.8763675689697266,2.543759346008301
2.9527173042297363,2.4406967163085938
3.3045573234558105,2.9644453525543213
3.042569637298584,2.816887140274048
3.000704288482666,3.0924015045166016
3.1135945320129395,2.701636552810669
3.4757816791534424,3.284364700317383
2.7393438816070557,3.368159294128418
3.1591296195983887,3.3032236099243164
3.3956727981567383,3.3690390586853027
2.660553216934204,3.1014504432678223
3.2172601222991943,3.423513174057007
3.3416638374328613,3.3943912982940674
2.878739356994629,2.7191076278686523
3.377096652984619,3.22873854637146
3.4896485805511475,1.8266586065292358
3.0569651126861572,2.840345859527588
2.8398852348327637,3.156071424484253
2.8947463035583496,2.6404640674591064
2.9954071044921875,2.4689698219299316
3.4251489639282227,2.7210419178009033
2.458796977996826,2.9790537357330322
3.185481071472168,3.2194018363952637
3.009976863861084,3.0060558319091797
3.384187936782837,3.4380764961242676
2.8673603534698486,3.258676528930664
3.2095234394073486,3.025252103805542
2.99999737739563,3.248870372772217
2.517671585083008,3.1395487785339355
2.8195013999938965,2.9102630615234375
3.0473742485046387,2.616077184677124
3.4843406677246094,2.9077630043029785
2.780730962753296,2.2449710369110107
3.360417366027832,3.3057305812835693
3.0887598991394043,2.7649199962615967
2.6375207901000977,2.417071580886841
3.163834810256958,2.6201653480529785
3.29645037651062,3.3455255031585693
3.4805424213409424,3.334198474884033
3.259805917739868,2.715441942214966
3.33504581451416,3.109808921813965
3.103457450866699,2.618222236633301
2.678692579269409,2.847170352935791
2.093712329864502,2.572500705718994
2.2345168590545654,2.9299919605255127
3.430633544921875,2.4547998905181885
3.2108421325683594,2.3398921489715576
2.288947343826294,3.4952569007873535
3.462618827819824,3.0763895511627197
3.431467294692993,3.2553491592407227
2.8621082305908203,2.6961209774017334
3.153914451599121,2.55061674118042
3.080301284790039,3.0020174980163574
3.583509683609009,2.959252119064331
2.927497386932373,3.282334566116333
3.0996201038360596,2.8580739498138428
2.8017144203186035,3.250140428543091
3.1749134063720703,2.747405529022217
3.1165823936462402,3.038484573364258
3.179340124130249,3.2237815856933594
3.1313586235046387,2.0561742782592773
3.3987395763397217,3.553764820098877
2.8384907245635986,2.763007640838623
-0.8498480319976807,-0.8256038427352905
3.1680312156677246,3.469369411468506
2.8788745403289795,3.1528797149658203
3.290266990661621,3.3455662727355957
3.3402652740478516,3.1968326568603516
2.9288008213043213,3.2989368438720703
3.6501500606536865,3.626237392425537
3.1591482162475586,3.010580539703369
-0.44302383065223694,-0.44302383065223694
2.825057029724121,2.942253589630127
2.98280668258667,2.866629123687744
3.0600574016571045,2.898862838745117
3.697211503982544,2.6999735832214355
3.1874141693115234,2.8369455337524414
3.4029061794281006,3.2524614334106445
-0.12298619747161865,-0.12298619747161865
3.2424447536468506,3.2396256923675537
3.614180564880371,2.10827898979187
3.6702237129211426,2.7685253620147705
3.228367805480957,2.860818386077881
2.951927661895752,2.9113121032714844
3.440774440765381,2.8303709030151367
3.544527769088745,3.243293046951294
3.2162537574768066,3.2491931915283203
3.072941780090332,3.070927619934082
3.002781391143799,3.1709134578704834
2.924492597579956,2.8503265380859375
3.1792125701904297,2.946074962615967
3.259829521179199,3.2702674865722656
3.0013720989227295,2.209745168685913
3.0552821159362793,2.6447980403900146
2.934337615966797,3.396841526031494
3.143674373626709,3.336179494857788
2.53479266166687,2.928630828857422
-0.3600541949272156,-0.31227540969848633
2.9288668632507324,2.2620813846588135
3.333634614944458,2.339820146560669
3.3000969886779785,2.9005250930786133
3.7670528888702393,3.0046825408935547
3.0232598781585693,3.0666542053222656
3.0020854473114014,3.338714599609375
3.390684127807617,3.4027891159057617
2.8454034328460693,3.1724791526794434
-0.31227540969848633,-0.31227540969848633
3.1558005809783936,3.0684876441955566
-0.23488271236419678,-0.04821053147315979
3.2165112495422363,3.0409209728240967
0.16049446165561676,0.38081052899360657
3.219264507293701,2.8641679286956787
3.0781333446502686,3.435988426208496
3.4751152992248535,2.7075324058532715
2.846036434173584,3.269972562789917
2.9080865383148193,2.992987632751465
2.9287891387939453,3.1098625659942627
2.992201328277588,2.6486592292785645
2.1975009441375732,2.8404805660247803
3.9240968227386475,3.4082610607147217
3.356259822845459,3.2249679565429688
-1.258136510848999,-1.258136510848999
2.9129514694213867,2.4854488372802734
3.00687313079834,3.3723597526550293
3.192241907119751,1.7187118530273438
3.2007088661193848,2.0824038982391357
3.007467746734619,2.644974946975708
2.7949538230895996,2.7643423080444336
2.988795518875122,3.2652459144592285
3.242591381072998,2.781665802001953
2.8648128509521484,3.4692039489746094
2.4823508262634277,1.899160623550415
3.398524284362793,3.5096702575683594
2.7832703590393066,3.39805269241333
3.2305619716644287,3.036811113357544
3.305365562438965,2.88478422164917
2.738938570022583,2.907139778137207
2.785064697265625,2.7380211353302
2.927218437194824,2.7270827293395996
3.5049421787261963,3.120739221572876
3.1909327507019043,3.1991007328033447
3.3175830841064453,2.6818933486938477
3.0235304832458496,3.7575855255126953
2.8774185180664062,3.3484201431274414
0.6491224765777588,0.18733549118041992
2.7862353324890137,3.1450343132019043
3.2151827812194824,3.4030632972717285
3.0644772052764893,3.3261499404907227
3.207888603210449,3.2077276706695557
3.2179272174835205,2.746633768081665
2.7675747871398926,2.0856142044067383
3.0713913440704346,3.3485560417175293
1.6981110572814941,1.6186717748641968
2.6100659370422363,3.2851359844207764
2.9144694805145264,2.2789056301116943
2.0872910022735596,3.5184264183044434
2.6555142402648926,3.32643461227417
2.7542810440063477,3.138536214828491
3.4899563789367676,3.169252872467041
2.393930196762085,2.7165799140930176
3.598156452178955,2.917196273803711
2.9063825607299805,2.8136816024780273
3.2238149642944336,2.8471007347106934
3.29437518119812,3.257702350616455
2.849942207336426,3.0584561824798584
3.501667022705078,2.986906051635742
2.847867488861084,2.2264859676361084
2.8653275966644287,2.754484176635742
2.615762710571289,2.620325803756714
3.301978349685669,2.9813601970672607
3.274590492248535,2.997511386871338
2.644576072692871,2.5525832176208496
3.4478166103363037,3.0123186111450195
2.1708884239196777,2.392061233520508
2.4994986057281494,3.088648796081543
2.7038826942443848,2.4941086769104004
3.4862701892852783,2.579678773880005
0.011496096849441528,0.011496096849441528
2.7961888313293457,3.2974679470062256
2.759036064147949,2.5616884231567383
2.59895920753479,2.8442776203155518
3.4329357147216797,3.1844804286956787
3.4812870025634766,3.1579227447509766
-0.43497800827026367,-0.43497800827026367
3.7471506595611572,3.1938486099243164
3.204352378845215,2.6374800205230713
2.649688243865967,2.933243989944458
3.1693668365478516,2.203409433364868
3.3242745399475098,2.981422185897827
3.001542568206787,1.6512471437454224
1.2643723487854004,1.799701452255249
3.481248378753662,3.1153676509857178
3.034757137298584,2.0373969078063965
2.9278793334960938,3.353170871734619
3.42795729637146,2.7326343059539795
3.151541233062744,3.099475622177124
3.4136319160461426,3.3782143592834473
3.3730382919311523,3.157041072845459
3.0986499786376953,3.1757540702819824
3.309602737426758,3.1734137535095215
3.0670435428619385,3.2685842514038086
2.092925548553467,3.0001137256622314
2.018697500228882,2.34169340133667
3.235992908477783,3.1195199489593506
3.583336353302002,3.147433280944824
0.03124701976776123,0.9911359548568726
3.366522789001465,3.097775459289551
3.0157461166381836,3.197331428527832
2.9031975269317627,2.7969536781311035
3.54315447807312,3.303711414337158
2.360565662384033,2.8014426231384277
-0.7946892976760864,-0.7946892976760864
3.2601540088653564,3.05800199508667
2.9805197715759277,3.3622853755950928
3.5308942794799805,3.5647125244140625
3.1670734882354736,2.6680891513824463
2.4020371437072754,1.949644684791565
2.070448637008667,2.5106208324432373
2.676683187484741,2.8050949573516846
3.3255248069763184,3.012838125228882
2.9154646396636963,3.050605058670044
2.6345903873443604,2.304175615310669
3.4312400817871094,2.9154043197631836
2.622390031814575,3.0078158378601074
3.1857690811157227,2.760477066040039
3.1409566402435303,2.3720827102661133
2.8236494064331055,3.027156352996826
3.266704559326172,2.8545806407928467
2.8776283264160156,2.9083075523376465
3.423914670944214,2.7215869426727295
3.216144561767578,3.251255512237549
2.704566717147827,2.8364341259002686
3.444291114807129,2.5576438903808594
-0.20502090454101562,-0.20502090454101562
2.4378368854522705,2.3203816413879395
3.0125107765197754,2.9630749225616455
3.1651298999786377,3.193854331970215
2.924661159515381,2.708472967147827
3.4160571098327637,2.8910200595855713
3.0944597721099854,3.4942455291748047
3.015928030014038,2.9617202281951904
3.0024936199188232,3.1006555557250977
0.03124701976776123,0.03124701976776123
3.3477001190185547,3.073448419570923
2.9538817405700684,3.106053352355957
3.125256299972534,3.351881504058838
3.246887683868408,2.988067150115967
2.8460559844970703,2.312628746032715
2.534147262573242,2.1298904418945312
2.7342324256896973,2.7002243995666504
3.241260051727295,3.5228705406188965
2.5432794094085693,3.5325732231140137
2.822505474090576,2.7328193187713623
3.0359225273132324,2.7212276458740234
3.142470598220825,2.306300401687622
3.36618971824646,3.1648244857788086
3.304495334625244,3.084089756011963
2.8912899494171143,2.1180803775787354
3.1160717010498047,2.66953182220459
3.2791357040405273,-2.963829278945923
3.028543710708618,3.4898533821105957
3.259324312210083,2.682100534439087
3.142152786254883,2.983126163482666
3.1978366374969482,2.678760290145874
2.9523651599884033,2.8907370567321777
3.0511016845703125,2.7646257877349854
-0.4346219003200531,-0.7462921738624573
3.0028743743896484,3.091700553894043
2.3007256984710693,2.777747392654419
3.09328556060791,2.9055817127227783
1.6762785911560059,2.024850368499756
3.409381866455078,3.2807347774505615
3.0229132175445557,3.292379140853882
2.443873643875122,2.9599597454071045
2.75981068611145,2.848834276199341
2.510366916656494,2.624917984008789
3.1620030403137207,3.2004411220550537
3.064399003982544,2.8885889053344727
3.1979596614837646,3.1952061653137207
3.0182085037231445,3.1650078296661377
2.741291046142578,2.913316249847412
2.8429672718048096,3.0614988803863525
2.573927402496338,2.8266873359680176
2.5100882053375244,2.6603686809539795
2.584188222885132,0.9370536804199219
1.9597046375274658,2.497634172439575
0.9911359548568726,0.03124701976776123
3.705000162124634,3.343874454498291
2.6482863426208496,2.6780436038970947
2.4481091499328613,2.9633677005767822
3.55017352104187,3.0146191120147705
3.0197763442993164,3.23014235496521
3.7311758995056152,3.416079044342041
3.5253186225891113,2.94700026512146
3.2449519634246826,3.044536590576172
3.310788631439209,2.9337785243988037
-0.21085664629936218,-0.21085664629936218
-0.43497800827026367,-0.38019147515296936
0.38081052899360657,0.16049446165561676
3.563535451889038,3.1059350967407227
3.3000869750976562,3.1454248428344727
3.1652445793151855,3.437781572341919
2.773890733718872,2.988090753555298
2.762664556503296,2.360995054244995
2.579394817352295,1.9489328861236572
3.1861867904663086,3.3793935775756836
3.1106109619140625,3.3595082759857178
3.3127787113189697,2.433361530303955
2.938781976699829,3.1748971939086914
2.4210832118988037,3.176464319229126
3.396169424057007,3.384700298309326
2.731637477874756,3.0275964736938477
3.3077657222747803,3.142484664916992
2.633244276046753,2.996957302093506
3.6386351585388184,3.175407648086548
2.9107532501220703,3.1725220680236816
3.2611072063446045,2.916757106781006
2.1596367359161377,2.8793933391571045
2.9962587356567383,2.6892058849334717
3.2193660736083984,2.9262404441833496
3.5325770378112793,3.0897879600524902
3.406028985977173,2.2040348052978516
2.273259162902832,2.6357429027557373
3.2108070850372314,3.047050952911377
2.9023773670196533,2.9678046703338623
2.4573612213134766,1.7564247846603394
3.1520957946777344,3.00376033782959
2.7368431091308594,2.796220302581787
3.6767079830169678,3.3198142051696777
2.987649440765381,2.855984926223755
2.8873002529144287,2.19272518157959
2.842761516571045,3.376103162765503
3.074854850769043,3.4592909812927246
3.037531614303589,2.9618937969207764
3.294693946838379,2.8911118507385254
0.16049446165561676,0.38081052899360657
3.313234806060791,2.647590160369873
2.979807138442993,3.0035455226898193
3.459897756576538,2.928265333175659
3.2186222076416016,2.306124210357666
2.9667234420776367,1.5618979930877686
3.019376754760742,3.1075072288513184
3.439197301864624,2.75353741645813
3.6520843505859375,2.754953622817993
3.1825456619262695,3.325582981109619
3.014925956726074,3.3992156982421875
2.08699107170105,3.183420181274414
3.5463051795959473,3.43552303314209
2.0846540927886963,2.6507444381713867
2.856491804122925,3.2820982933044434
3.331331968307495,2.9173781871795654
2.8442673683166504,3.1214137077331543
2.953714370727539,3.7044763565063477
3.4677796363830566,3.172075033187866
2.6930196285247803,2.3318049907684326
3.3419618606567383,3.1233482360839844
2.867744207382202,3.507272720336914
2.791109800338745,1.9774870872497559
3.199669361114502,2.919323444366455
3.7140321731567383,3.3085670471191406
3.18215012550354,3.183842182159424
3.241326093673706,2.7648913860321045
3.240187168121338,2.4396491050720215
-0.25608569383621216,-0.25608569383621216
2.5957303047180176,3.339662551879883
3.5914182662963867,2.4511120319366455
2.8852767944335938,3.5003554821014404
2.57412052154541,3.17946195602417
3.083190441131592,3.103128433227539
3.2373502254486084,2.8794918060302734
3.051640272140503,3.058429718017578
3.5826990604400635,3.173776626586914
3.507286787033081,2.842949628829956
3.1604578495025635,1.7665292024612427
3.438537836074829,3.0691561698913574
3.412590980529785,2.8731448650360107
3.3629164695739746,2.0842602252960205
3.1568515300750732,2.9295175075531006
-0.11234152317047119,-0.11234152317047119
3.5826478004455566,3.542445182800293
3.3450875282287598,3.0249452590942383
2.910257577896118,3.123025894165039
3.18792462348938,3.2416651248931885
2.8956074714660645,2.998093605041504
2.5102806091308594,0.8940705060958862
2.7270774841308594,3.1849522590637207
3.1060729026794434,2.7697038650512695
3.2290191650390625,2.614598512649536
2.133686065673828,2.5228257179260254
2.457409381866455,2.036926507949829
3.368957996368408,3.438171625137329
2.887519359588623,2.89644193649292
2.910036325454712,3.0865871906280518
0.03124701976776123,0.9911359548568726
2.8557724952697754,3.0164027214050293
3.3225159645080566,3.132615804672241
2.6005024909973145,2.911172866821289
2.2327065467834473,2.8488054275512695
3.2664692401885986,3.4419445991516113
2.9444901943206787,2.4380674362182617
2.8329453468322754,2.806673526763916
3.4566638469696045,3.3785924911499023
3.1102843284606934,3.1385607719421387
2.7247023582458496,2.9232897758483887
3.27569317817688,2.5920841693878174
2.0340940952301025,2.8755440711975098
3.256356716156006,3.028954029083252
3.187715768814087,2.661203145980835
2.4968466758728027,3.079104423522949
3.3832521438598633,3.563197374343872
2.7240257263183594,2.656658887863159
2.7276649475097656,2.790729522705078
2.7111077308654785,3.0217623710632324
2.7970762252807617,2.807262420654297
2.513639211654663,3.207840919494629
2.775362968444824,2.803781032562256
3.1078453063964844,2.186854362487793
2.5193753242492676,2.707855701446533
2.786257266998291,3.0239577293395996
2.771336078643799,2.7581636905670166
2.310595750808716,2.413058280944824
3.360980749130249,3.2186148166656494
3.76615571975708,3.1981711387634277
3.0338287353515625,2.7920472621917725
2.8938968181610107,2.889606475830078
3.1759896278381348,3.0362324714660645
3.247892379760742,3.46767520904541
3.257392644882202,2.4278175830841064
3.502431869506836,3.2367210388183594
3.1542575359344482,3.213364839553833
3.3057212829589844,3.25270414352417
2.316652774810791,2.8923556804656982
2.6266028881073,2.5850744247436523
2.558879852294922,2.835390090942383
2.9930546283721924,3.250999689102173
2.802550792694092,3.0621047019958496
3.232682943344116,2.9722750186920166
2.887655258178711,3.351834535598755
1.0582298040390015,0.671433687210083
3.3581180572509766,1.2552090883255005
3.184305191040039,3.1491270065307617
3.1388320922851562,2.524665355682373
-0.03141781687736511,-0.29603052139282227
3.3320558071136475,3.1533799171447754
3.0762734413146973,3.062812566757202
2.3899729251861572,2.8787519931793213
2.9056780338287354,2.6671199798583984
3.320047378540039,3.3223843574523926
2.89436936378479,2.0662829875946045
2.792898178100586,2.781944513320923
2.5548086166381836,1.385299563407898
3.130439519882202,3.1316075325012207
3.446361780166626,3.212442398071289
3.412508487701416,2.440030097961426
2.461977958679199,2.805769681930542
3.620666027069092,2.724618434906006
-0.06389293074607849,-0.18513959646224976
3.292600154876709,3.439831495285034
2.9692230224609375,3.053813934326172
2.7673027515411377,2.489450454711914
3.2542028427124023,2.797459602355957
2.91133451461792,3.0146727561950684
3.1166670322418213,3.1154026985168457
2.941253185272217,2.5586657524108887
-0.6031559705734253,-0.6031559705734253
3.1542627811431885,2.8860409259796143
3.0170226097106934,3.54304838180542
3.4273836612701416,3.1232919692993164
3.398847818374634,2.6057322025299072
2.783719778060913,3.0891292095184326
2.8670029640197754,2.843271255493164
3.284432888031006,3.4414830207824707
2.8656439781188965,3.166064739227295
3.03000545501709,3.1866044998168945
3.506631851196289,2.8366873264312744
2.8557920455932617,3.265625
3.2384610176086426,3.2209267616271973
3.5415263175964355,3.2493722438812256
0.08117729425430298,0.13339930772781372
2.837775707244873,3.4036355018615723
2.947462558746338,2.4197945594787598
3.3771162033081055,3.3647758960723877
3.1855883598327637,3.759277582168579
3.4691576957702637,2.7167482376098633
2.926976442337036,3.468918800354004
3.4242782592773438,3.472038745880127
3.2515623569488525,3.2602131366729736
2.269057035446167,2.87382173538208
2.312274217605591,1.8208732604980469
3.035907030105591,3.3563339710235596
3.7018558979034424,3.0568058490753174
2.880725860595703,2.8962996006011963
3.048887252807617,3.034221887588501
3.433487892150879,3.0381710529327393
3.032694101333618,2.970789909362793
2.7648234367370605,2.9054062366485596
3.286561965942383,2.2227425575256348
3.447479486465454,2.2725412845611572
2.695423126220703,2.741969585418701
0.35158753395080566,0.3059260845184326
3.3283114433288574,2.9783451557159424
3.1853442192077637,2.9140286445617676
1.6991353034973145,2.0919599533081055
3.418487548828125,2.983002185821533
3.202237606048584,3.267976999282837
2.498671054840088,2.9897427558898926
2.7015488147735596,2.849954128265381
3.295177936553955,2.9830217361450195
2.9603214263916016,3.5451736450195312
2.4166269302368164,2.4920125007629395
3.126461982727051,2.0421929359436035
3.2488629817962646,2.5526766777038574
2.702223062515259,2.982107639312744
2.9600956439971924,2.604013442993164
2.1013777256011963,2.4075045585632324
3.132033348083496,2.004500150680542
-0.3257824182510376,-0.3257824182510376
2.8645758628845215,3.0281548500061035
3.267076015472412,2.8643715381622314
2.1399059295654297,2.317426919937134
3.3812832832336426,2.9824378490448
1.0698773860931396,1.0698773860931396
3.0946168899536133,2.902657985687256
3.0989797115325928,2.4539124965667725
3.0782155990600586,2.574859857559204
3.245893716812134,3.5524790287017822
3.495558023452759,3.162748098373413
2.500703811645508,2.947645664215088
2.9444997310638428,2.234464406967163
2.976688861846924,3.590358257293701
0.667039155960083,0.4044891595840454
3.345810890197754,2.5347511768341064
3.1971957683563232,3.0205130577087402
3.3948118686676025,3.011401414871216
2.5596203804016113,2.420546054840088
3.686234474182129,3.258474826812744
2.9024906158447266,3.0223782062530518
3.1001038551330566,3.0196008682250977
3.114264965057373,2.9503369331359863
-0.4440930187702179,-0.36495158076286316
3.0190603733062744,2.939913272857666
3.1945462226867676,2.8426520824432373
0.38081052899360657,0.38081052899360657
2.3531594276428223,2.586606740951538
2.7923319339752197,3.5115795135498047
3.0153374671936035,2.6161136627197266
2.6522457599639893,3.0037620067596436
0.7395947575569153,0.5639615654945374
2.6465718746185303,3.1709678173065186
-0.5126267075538635,-0.65080726146698
2.8692526817321777,2.288264513015747
2.1531665325164795,2.751997232437134
2.498521089553833,2.977397918701172
3.3845224380493164,2.971879005432129
2.81622314453125,3.1332974433898926
3.5095229148864746,3.424221992492676
3.31380558013916,3.0670294761657715
2.911226749420166,3.1848528385162354
3.2395505905151367,2.5927650928497314
2.905747413635254,3.267751693725586
2.643953323364258,3.1522250175476074
0.3059260845184326,0.35158753395080566
3.012953281402588,3.261469602584839
2.8597307205200195,1.5581649541854858
2.7169811725616455,2.0147323608398438
2.7429282665252686,3.511723041534424
3.197110652923584,2.232417345046997
3.3935773372650146,2.886836051940918
2.9896156787872314,3.3725533485412598
2.9018993377685547,3.4278976917266846
3.3839778900146484,3.3702030181884766
2.4514036178588867,3.3082711696624756
3.004829168319702,3.0622429847717285
3.5166659355163574,3.27936053276062
3.626673460006714,2.755901336669922
3.0269060134887695,3.220426082611084
-0.4324531555175781,-0.4324531555175781
3.2055411338806152,2.369427442550659
3.2596607208251953,2.109409809112549
3.093987226486206,3.345613479614258
2.778323173522949,3.0806145668029785
3.030111074447632,3.2792370319366455
3.1901044845581055,3.0440142154693604
3.421567916870117,2.5668814182281494
3.3505101203918457,2.913121461868286
2.6425399780273438,2.8245320320129395
3.2079527378082275,3.074557304382324
3.1740915775299072,3.0469377040863037
2.4078826904296875,2.817291259765625
2.678032398223877,2.839576244354248
3.2718939781188965,3.0377798080444336
2.863487958908081,3.126143217086792
0.11789801716804504,0.11789801716804504
3.097137451171875,3.127082586288452
3.3358254432678223,2.874680280685425
3.0658252239227295,2.774411201477051
2.7444655895233154,2.9445488452911377
2.8023767471313477,2.838895559310913
2.845625877380371,3.396865129470825
2.2613422870635986,3.0326805114746094
2.789370536804199,2.271836280822754
3.3926331996917725,2.6845693588256836
3.27013897895813,2.732614278793335
2.850740671157837,3.0339479446411133
2.413828134536743,2.9700369834899902
3.3638899326324463,3.2196388244628906
3.7091782093048096,3.769062042236328
3.341763973236084,3.4015674591064453
1.802394986152649,2.620821475982666
2.4115450382232666,1.9029825925827026
2.399224281311035,1.5376393795013428
1.9184002876281738,1.9418727159500122
3.3578457832336426,3.043952703475952
3.115745782852173,2.953484535217285
3.3346328735351562,3.0917749404907227
3.17086124420166,3.2634263038635254
3.395409107208252,3.089033365249634
3.1315724849700928,3.2691617012023926
3.1749792098999023,2.7310585975646973
3.501932144165039,2.7102744579315186
1.6353611946105957,2.286010265350342
2.769151449203491,2.1711645126342773
3.0985732078552246,2.4474892616271973
2.2590129375457764,2.940768003463745
3.346625328063965,2.9279696941375732
3.461839437484741,2.964735984802246
2.791654109954834,2.968031644821167
3.16707706451416,2.9814810752868652
2.4670543670654297,3.4017200469970703
3.2703256607055664,2.6044247150421143
3.651378631591797,3.547917127609253
3.06266188621521,2.177081823348999
3.3906726837158203,3.190229892730713
2.638425827026367,3.2336413860321045
0.6476227045059204,1.0848368406295776
2.6275532245635986,3.2818007469177246
0.21381783485412598,0.21381783485412598
2.542116641998291,3.196903705596924
2.709317207336426,3.304335355758667
2.637707233428955,3.4379334449768066
3.037590503692627,1.7630422115325928
2.699063777923584,2.9004435539245605
3.1539175510406494,3.009913444519043
2.9437224864959717,2.0446815490722656
2.9588611125946045,3.103487491607666
3.308565139770508,3.4243624210357666
3.19136905670166,1.5053421258926392
1.915837049484253,0.3882628083229065
3.18426775932312,3.299137592315674
3.500049591064453,1.8145912885665894
3.553023338317871,2.9515013694763184
2.6023638248443604,2.612499713897705
3.4335548877716064,3.1225640773773193
-0.1885012984275818,0.1106921136379242
3.182746410369873,2.7990212440490723
2.887948751449585,2.899278163909912
2.441288948059082,3.1463420391082764
3.0008130073547363,2.8446338176727295
-1.165818214416504,-1.165818214416504
2.9437880516052246,3.100633144378662
3.022272825241089,3.603412628173828
3.004805564880371,2.972217321395874
2.8144452571868896,2.5219407081604004
2.8417727947235107,2.814803123474121
3.0840137004852295,2.4563565254211426
3.256143569946289,3.2709665298461914
3.328587532043457,2.928903102874756
3.2509665489196777,2.7077014446258545
3.1536614894866943,3.5651464462280273
2.748582601547241,3.11491322517395
3.3827199935913086,3.2697906494140625
-0.3600541949272156,-0.31227540969848633
3.313013792037964,2.3822946548461914
