chosen,rejected
2.767301559448242,2.613111972808838
3.2888762950897217,2.047549247741699
2.2011501789093018,2.5424578189849854
2.2318570613861084,1.9743497371673584
2.5933706760406494,2.4807608127593994
3.254157781600952,2.6402223110198975
3.4339101314544678,3.682676315307617
3.238986015319824,3.2064404487609863
2.113063335418701,2.666074514389038
3.8020050525665283,2.2875914573669434
2.9455361366271973,1.4650647640228271
3.3912596702575684,2.1010069847106934
2.6525070667266846,2.116328716278076
2.4493203163146973,2.639014482498169
1.5547407865524292,2.964493751525879
2.9778077602386475,2.2415003776550293
2.175008773803711,3.0932788848876953
-0.8993796110153198,-1.4657014608383179
3.2107439041137695,3.0759406089782715
2.5856127738952637,2.7992188930511475
-0.6031559705734253,-0.6031559705734253
3.020615816116333,3.29929518699646
2.6252758502960205,2.1569201946258545
-0.29603052139282227,-0.29603052139282227
1.8350915908813477,2.6519720554351807
3.2024998664855957,2.037597894668579
2.983041286468506,2.425764322280884
2.968374490737915,1.5872881412506104
3.338515043258667,2.3134939670562744
3.218933582305908,2.828080892562866
-0.4346219003200531,-0.7462921738624573
3.1341843605041504,2.0507655143737793
3.426166534423828,3.294389486312866
3.2416374683380127,2.6635797023773193
3.0621213912963867,2.9885735511779785
3.3381271362304688,3.389528512954712
3.169567823410034,2.8410983085632324
3.5442066192626953,3.2590951919555664
3.330857992172241,3.300504207611084
2.6113345623016357,2.8552889823913574
2.0389280319213867,3.1551032066345215
1.3711872100830078,1.6112844944000244
2.636092185974121,2.841141939163208
-0.20603466033935547,-0.20603466033935547
3.128230333328247,3.100947380065918
3.0703582763671875,2.4366681575775146
3.0037333965301514,1.4710485935211182
2.354351282119751,2.303662061691284
2.533133029937744,2.297539710998535
2.9196975231170654,2.764906644821167
2.966921329498291,3.1107094287872314
3.350698232650757,2.435835838317871
2.423110008239746,2.3600142002105713
-0.11234152317047119,-0.3865639865398407
1.8147028684616089,1.5998387336730957
2.271146059036255,2.2562267780303955
3.3319687843322754,3.254263401031494
3.0068960189819336,2.602527141571045
2.9492275714874268,3.2513790130615234
3.476684808731079,3.0536129474639893
2.9500715732574463,2.5849905014038086
2.7672767639160156,3.169823169708252
2.621063709259033,1.0966122150421143
3.5453402996063232,3.0576796531677246
1.6362746953964233,2.4989447593688965
2.4219818115234375,2.2233850955963135
3.298778533935547,2.593564510345459
2.3932971954345703,2.0372798442840576
2.6529061794281006,2.8684985637664795
3.5182042121887207,3.224778413772583
3.1433722972869873,3.4957594871520996
0.9707989692687988,0.9707989692687988
2.8545472621917725,3.0049099922180176
0.6475495100021362,0.4200173020362854
3.4257755279541016,2.120729923248291
3.1575746536254883,3.202057361602783
3.4732003211975098,3.0840275287628174
3.305608034133911,3.143913507461548
2.3097169399261475,2.7244274616241455
3.6858773231506348,3.6720991134643555
3.5254898071289062,2.415680170059204
3.2386770248413086,3.325998306274414
2.7300267219543457,3.064276933670044
3.2306900024414062,1.914613962173462
3.132218837738037,1.5776556730270386
3.1678664684295654,1.8405548334121704
3.4331166744232178,1.8571852445602417
3.191452980041504,2.1550612449645996
3.669903039932251,3.4791460037231445
3.1604115962982178,2.6021568775177
3.291712999343872,2.485008716583252
3.6408934593200684,3.3944783210754395
2.48181414604187,2.2253499031066895
3.1540493965148926,3.031986713409424
-0.33164024353027344,-0.24517366290092468
2.7289857864379883,2.8105480670928955
0.4126691520214081,0.3247740864753723
3.2950685024261475,3.0050389766693115
-0.8498480319976807,-0.8498480319976807
3.072948694229126,3.2458512783050537
3.509798526763916,2.2650880813598633
3.289444923400879,1.4044822454452515
3.3363139629364014,1.6986265182495117
2.744745969772339,2.248084306716919
2.9775357246398926,3.1673853397369385
3.1937098503112793,3.1807727813720703
3.533749580383301,3.593069314956665
2.650691509246826,3.0849862098693848
2.479267120361328,2.50108003616333
1.987401008605957,2.8725554943084717
2.8976950645446777,1.6321635246276855
2.81376051902771,2.4382071495056152
3.435178279876709,2.7709693908691406
2.016686201095581,2.654571533203125
2.4690158367156982,2.575787305831909
-0.8498480319976807,-0.8256038427352905
3.472604751586914,2.968005418777466
2.6806681156158447,3.0996956825256348
1.2040175199508667,0.9843891263008118
2.926118850708008,2.279879331588745
2.6996333599090576,2.87707781791687
2.3047831058502197,2.852057456970215
3.139620780944824,1.9023988246917725
3.10223126411438,1.6731996536254883
3.55361270904541,2.4461638927459717
2.5717482566833496,2.8406167030334473
2.7576770782470703,2.9655675888061523
3.1979780197143555,1.7792506217956543
3.014206647872925,3.055128335952759
3.082824230194092,2.976351022720337
2.3718008995056152,2.4661800861358643
2.930994987487793,3.1870663166046143
2.452833652496338,3.114567995071411
1.789519190788269,0.5425302982330322
2.9850564002990723,2.7974624633789062
2.7015504837036133,2.989145040512085
2.511713981628418,3.1912686824798584
2.9671173095703125,2.4818406105041504
2.3235652446746826,2.9835712909698486
1.7598991394042969,2.165843963623047
2.9979684352874756,3.0520410537719727
2.7665958404541016,3.0053770542144775
2.6506004333496094,2.819734573364258
2.4444100856781006,2.392277240753174
1.933457612991333,2.8819165229797363
1.647779941558838,2.188995838165283
3.2197020053863525,2.9111979007720947
2.655874013900757,1.3557226657867432
3.090674877166748,3.3191730976104736
3.1675658226013184,3.009042978286743
2.5725433826446533,1.0905065536499023
2.5474021434783936,1.836989402770996
2.7527589797973633,2.7612171173095703
3.5317304134368896,2.6122524738311768
3.0993614196777344,2.915442943572998
2.9537558555603027,2.8375277519226074
3.270946502685547,3.1895246505737305
2.2934818267822266,2.40278697013855
3.0419178009033203,2.77573561668396
3.198620319366455,3.355186700820923
2.650678873062134,3.2464261054992676
3.32993483543396,3.0212085247039795
3.156648635864258,2.8482794761657715
2.830862045288086,1.8869305849075317
3.027008056640625,3.1914560794830322
3.4096364974975586,1.7233831882476807
2.8424062728881836,1.1554096937179565
3.0763776302337646,2.6652424335479736
3.383335828781128,2.542827606201172
2.754544973373413,1.4840830564498901
3.1774089336395264,2.7648205757141113
2.090390682220459,2.7796154022216797
2.369751214981079,3.0913219451904297
2.8321189880371094,2.172431230545044
3.2099575996398926,3.0967326164245605
2.366262674331665,3.2636642456054688
2.793797254562378,2.7407591342926025
2.9734959602355957,3.2906782627105713
2.6527767181396484,2.6678476333618164
2.942744731903076,2.5782461166381836
2.292727470397949,2.135605573654175
3.3740315437316895,2.5653529167175293
3.043689250946045,1.3924987316131592
3.3281404972076416,2.497236728668213
3.0223402976989746,2.083284616470337
2.949472188949585,3.2663497924804688
2.9779999256134033,3.1312482357025146
2.896883964538574,2.9113152027130127
3.132089376449585,2.9541234970092773
3.5075902938842773,1.9288674592971802
3.1644272804260254,2.898257255554199
1.8490360975265503,2.7494969367980957
2.55924654006958,3.2432236671447754
2.452688694000244,3.1956851482391357
3.106308937072754,2.6328611373901367
3.262134552001953,2.111159086227417
3.213139057159424,2.9325740337371826
1.760969638824463,-0.422453373670578
2.7590863704681396,3.0081844329833984
3.636680841445923,3.291954517364502
3.0826828479766846,2.394855260848999
3.436598777770996,2.834005355834961
1.7463188171386719,2.0787417888641357
2.9064366817474365,2.725133180618286
1.7116001844406128,2.111255645751953
2.8348793983459473,2.7584846019744873
3.2935094833374023,2.4819719791412354
2.9075980186462402,3.387768030166626
2.747065305709839,3.072462797164917
2.4243412017822266,3.1029255390167236
2.3741345405578613,2.3010149002075195
3.2554984092712402,2.024256706237793
3.023098945617676,1.9919750690460205
-0.8498480319976807,-0.8498480319976807
2.9620227813720703,3.2595434188842773
2.5654709339141846,1.9182161092758179
3.115326166152954,2.9802966117858887
2.637437343597412,3.26287841796875
2.686824321746826,3.0990633964538574
3.2272565364837646,2.951737880706787
3.0296456813812256,3.413595676422119
-0.44302383065223694,-0.4259869456291199
2.459355115890503,2.380089521408081
1.394872784614563,1.7782201766967773
2.420039415359497,3.0934364795684814
3.202317953109741,2.6586596965789795
2.1338090896606445,2.2429397106170654
2.9879517555236816,3.102720022201538
-0.12298619747161865,-0.3161248564720154
3.426642656326294,2.968381643295288
3.251011848449707,2.3911476135253906
3.72402286529541,2.5498433113098145
3.031830072402954,3.3177123069763184
2.919447660446167,3.3418917655944824
3.3733177185058594,2.9906249046325684
3.260997772216797,2.0099527835845947
3.1996102333068848,2.5976715087890625
2.8090734481811523,3.0904998779296875
3.219184398651123,2.6161515712738037
2.090394973754883,1.098663330078125
3.285274028778076,2.758178234100342
3.375488758087158,3.2713611125946045
3.317408323287964,2.8226351737976074
2.741708755493164,2.870912551879883
2.8387608528137207,2.4653830528259277
3.887173891067505,2.054384231567383
2.8856594562530518,2.14351224899292
-0.31227540969848633,-0.3600541949272156
2.289457321166992,2.4493517875671387
2.4585771560668945,3.0126357078552246
3.5218563079833984,2.64555287361145
3.081400156021118,2.4970428943634033
3.0003397464752197,3.1283507347106934
3.100651502609253,2.9525516033172607
3.461235523223877,2.073357582092285
2.933215618133545,1.208384394645691
-0.3600541949272156,-0.3600541949272156
1.84806227684021,1.4903844594955444
-0.23488271236419678,-0.23488271236419678
2.6735615730285645,1.9402445554733276
0.38081052899360657,0.16049446165561676
2.7903006076812744,2.621091842651367
3.1348304748535156,2.7409682273864746
2.958159923553467,2.999852180480957
2.8956286907196045,3.096442699432373
2.7348990440368652,2.8488965034484863
3.556952953338623,2.651200771331787
2.3022022247314453,1.2475042343139648
2.7645061016082764,2.688683271408081
3.000938892364502,3.4244229793548584
3.426091432571411,2.604471206665039
-0.7632735967636108,-1.258136510848999
2.851759910583496,2.1861045360565186
2.832756519317627,3.0938093662261963
3.2652838230133057,2.9611287117004395
2.234697103500366,0.407959908246994
2.914504051208496,2.77162504196167
2.213655710220337,2.129192352294922
1.3377535343170166,2.8049850463867188
3.393073081970215,3.120220899581909
2.4314699172973633,2.36684250831604
2.388920783996582,1.5148366689682007
3.368220329284668,3.481783866882324
3.645462989807129,2.2840375900268555
3.324430465698242,1.4717977046966553
3.0847041606903076,3.350400447845459
2.9824795722961426,2.309999465942383
3.208876132965088,2.281057834625244
2.9111738204956055,3.0939953327178955
3.4542105197906494,3.442145347595215
3.3010940551757812,2.9530014991760254
3.078695774078369,2.87078857421875
2.823762893676758,3.5785577297210693
2.383999824523926,2.5599865913391113
0.18733549118041992,0.6491224765777588
2.1955435276031494,2.8878824710845947
3.1583123207092285,3.123361587524414
2.1056110858917236,3.1794166564941406
3.2563414573669434,3.353264808654785
2.5309319496154785,2.82022762298584
2.280470371246338,2.9501845836639404
2.9978859424591064,1.812868595123291
3.0584259033203125,3.1794095039367676
2.4762156009674072,1.2028396129608154
3.167137384414673,2.397047519683838
3.2930986881256104,2.4729390144348145
3.231680393218994,2.7507681846618652
2.5916972160339355,2.7000834941864014
3.1732230186462402,3.148108720779419
2.4314217567443848,2.641536235809326
3.305225372314453,2.4835045337677
2.6410703659057617,2.8796327114105225
3.1838550567626953,3.0645883083343506
2.769423723220825,2.947540760040283
2.6121928691864014,2.175401449203491
3.134580135345459,2.5342442989349365
1.8859857320785522,2.9530391693115234
3.110438108444214,2.444838523864746
2.300513744354248,1.516092300415039
3.272805690765381,2.883636236190796
3.393179416656494,2.1658496856689453
2.993790864944458,2.6663410663604736
3.135385274887085,2.8021240234375
2.4650824069976807,2.374819040298462
2.8010165691375732,1.7730436325073242
1.7050261497497559,2.2355310916900635
3.21630597114563,2.4631617069244385
0.2543002963066101,0.2543002963066101
2.7936947345733643,2.555452823638916
2.295680522918701,1.8593469858169556
2.3941783905029297,3.072690963745117
3.5948445796966553,2.973604679107666
2.8261919021606445,2.8419227600097656
-0.43497800827026367,-0.38019147515296936
3.1194958686828613,2.7781589031219482
3.1155033111572266,1.869786024093628
2.623565196990967,2.26129412651062
3.2589104175567627,3.0835649967193604
3.7945001125335693,2.374312162399292
2.2114503383636475,1.3941624164581299
1.4264776706695557,2.1048614978790283
3.29697847366333,2.608304500579834
3.3376595973968506,2.289738655090332
3.3951852321624756,2.1062309741973877
2.5673067569732666,2.631089448928833
2.7197344303131104,3.415707588195801
3.180549144744873,1.9153984785079956
3.076262950897217,3.102376937866211
2.7972967624664307,2.025724172592163
3.585948944091797,3.264859199523926
2.897440195083618,2.938514471054077
3.2768728733062744,2.438173294067383
1.5965135097503662,1.4639477729797363
3.181929111480713,2.2693536281585693
2.919844388961792,1.8628517389297485
0.03124701976776123,0.9911359548568726
3.2655863761901855,2.8500771522521973
2.865673542022705,3.22424578666687
3.072632312774658,2.7036309242248535
2.9671072959899902,3.164604425430298
2.0090155601501465,3.3422906398773193
-0.7946892976760864,-0.4324531555175781
2.6111035346984863,1.5350079536437988
2.4757862091064453,3.3619065284729004
2.9425532817840576,2.9447214603424072
2.6781318187713623,2.675649642944336
2.244324207305908,2.6655290126800537
1.6829822063446045,2.160611629486084
3.0895931720733643,3.1092467308044434
3.5809531211853027,2.9603660106658936
2.901639223098755,3.070344924926758
1.8205093145370483,2.657240867614746
3.158022880554199,2.0091001987457275
2.979567527770996,3.146372079849243
2.3966152667999268,3.2251713275909424
2.189314842224121,1.8394640684127808
3.020179510116577,2.4902689456939697
2.9011237621307373,3.040970802307129
3.2383179664611816,2.529160976409912
3.2728757858276367,3.1903505325317383
2.329434871673584,2.9781625270843506
2.275461196899414,1.6121742725372314
2.5196807384490967,2.572439193725586
-0.20502090454101562,-0.14161080121994019
2.689621686935425,1.544907808303833
2.463491916656494,3.0454769134521484
3.3562426567077637,2.7849652767181396
3.3035874366760254,3.4681904315948486
3.414543628692627,2.6265947818756104
3.602449655532837,2.8709468841552734
3.2553184032440186,2.6256988048553467
2.6524665355682373,2.0091652870178223
0.03124701976776123,0.9911359548568726
3.598099708557129,2.3143630027770996
3.0748982429504395,2.8075218200683594
2.605142116546631,2.029360055923462
3.5663294792175293,3.3105204105377197
3.238967180252075,2.56181001663208
1.9933598041534424,1.4027924537658691
3.234349250793457,1.9974300861358643
2.441869020462036,3.0721726417541504
2.6350290775299072,3.1628258228302
3.096634864807129,1.3359119892120361
2.39559268951416,1.903760552406311
3.0709495544433594,2.293787717819214
2.974818468093872,3.1012091636657715
2.7551512718200684,2.4536287784576416
2.441749334335327,1.6227244138717651
3.1748788356781006,1.7321171760559082
2.735877513885498,-0.21821612119674683
3.1610608100891113,2.7587952613830566
2.831702709197998,2.4457411766052246
2.5522093772888184,1.5930664539337158
3.176032543182373,1.818222165107727
2.7609047889709473,2.5645365715026855
2.8556571006774902,3.162100315093994
-0.7462921738624573,-0.7462921738624573
3.271998882293701,2.589608669281006
2.067396402359009,1.5890260934829712
3.156373977661133,3.0827853679656982
2.371074676513672,1.9548430442810059
3.5364298820495605,2.878838539123535
3.346984386444092,3.068357467651367
3.033829689025879,2.6338212490081787
3.051131010055542,3.1459522247314453
2.8604073524475098,2.2009289264678955
3.375999689102173,2.9101877212524414
2.7466142177581787,2.4113411903381348
2.132314682006836,2.413379430770874
1.544690728187561,2.361598014831543
3.4532670974731445,2.2718353271484375
2.9287221431732178,2.8648455142974854
3.118159294128418,2.5269758701324463
2.4678738117218018,2.4858672618865967
2.764329195022583,2.9581143856048584
2.567185401916504,1.5319721698760986
0.03124701976776123,0.03124701976776123
2.9583404064178467,3.10211181640625
1.4242315292358398,2.892153739929199
2.7428343296051025,3.343982696533203
3.176764488220215,2.6872477531433105
2.711087942123413,3.0113096237182617
3.0795717239379883,3.137418746948242
3.210563898086548,2.628476142883301
2.686549425125122,2.807373285293579
3.3510069847106934,2.525933027267456
-0.21085664629936218,-0.21085664629936218
-0.38019147515296936,-0.38019147515296936
0.38081052899360657,0.16049446165561676
3.141866683959961,2.9794957637786865
3.178640365600586,2.101148843765259
3.1232566833496094,2.812061071395874
3.203498601913452,3.3371822834014893
1.9332275390625,2.250908374786377
2.127882480621338,1.7727495431900024
2.9104626178741455,2.4058170318603516
3.2518653869628906,2.769408941268921
2.990283727645874,3.199563980102539
3.324620246887207,3.317500352859497
3.353853464126587,2.868281364440918
2.914984941482544,3.0069634914398193
3.675657033920288,2.6225051879882812
1.7109118700027466,2.541198253631592
2.633195400238037,2.558655261993408
3.044304370880127,2.727219581604004
2.3605422973632812,3.2606043815612793
2.891371488571167,3.062603712081909
2.092421054840088,2.145033836364746
2.6751372814178467,2.182729959487915
3.1788811683654785,3.048586845397949
3.662271499633789,2.5428805351257324
2.706132650375366,2.80400013923645
2.5906238555908203,2.765530586242676
3.24511456489563,2.5966005325317383
3.0596776008605957,2.2754263877868652
1.7304385900497437,2.321213960647583
1.8317081928253174,2.8139681816101074
2.4690840244293213,3.1793575286865234
2.030771255493164,2.168848752975464
2.1336147785186768,3.269014358520508
2.393808364868164,2.018972158432007
3.1842424869537354,2.675004482269287
3.1647770404815674,2.4117026329040527
3.0313198566436768,3.0405259132385254
3.480393886566162,2.9962267875671387
0.16049446165561676,0.16049446165561676
2.5572803020477295,1.7370033264160156
2.641533374786377,3.0198490619659424
3.354696750640869,2.877241849899292
3.0483787059783936,2.853609561920166
3.058900833129883,2.327470064163208
2.3788065910339355,2.691317081451416
2.6348154544830322,1.900182843208313
3.414334297180176,2.188089370727539
3.382370948791504,2.073431968688965
0.9822931289672852,2.2331340312957764
1.9131176471710205,1.951328992843628
3.2868337631225586,2.7337656021118164
1.8082315921783447,2.024319648742676
3.024305820465088,2.736713409423828
2.9922783374786377,3.0074222087860107
2.5718789100646973,3.101876735687256
3.338770627975464,3.14614200592041
2.392573118209839,2.818117141723633
3.337714433670044,2.614962100982666
2.827929973602295,2.696241855621338
3.248121500015259,3.1981163024902344
3.6478679180145264,3.1601438522338867
3.583611011505127,2.1803793907165527
3.8133509159088135,3.037247657775879
3.1408815383911133,3.602440595626831
2.688246011734009,2.3295271396636963
2.9118847846984863,2.192171573638916
-0.3576281666755676,-0.25608569383621216
1.3396164178848267,2.089160919189453
3.0672898292541504,3.405466318130493
2.987530469894409,2.8723902702331543
2.8734304904937744,2.746439218521118
3.324871301651001,2.9761197566986084
3.6389408111572266,1.734255075454712
3.69273042678833,2.286057233810425
3.531683921813965,3.0793514251708984
2.9571237564086914,3.2541093826293945
3.568148612976074,1.7350739240646362
3.3542282581329346,3.040982961654663
3.134042978286743,1.8395004272460938
2.750685930252075,1.4568607807159424
2.567551374435425,3.0902442932128906
-0.3865639865398407,-0.3865639865398407
3.4232144355773926,3.0190725326538086
2.9762685298919678,3.2034244537353516
2.337782621383667,1.8969365358352661
3.115445613861084,3.5821619033813477
2.399275779724121,2.825364112854004
1.84360671043396,-0.8715921640396118
1.2927289009094238,2.584003210067749
1.5643548965454102,1.8016283512115479
2.553219795227051,2.829796314239502
2.378343105316162,1.7408777475357056
2.089501142501831,2.587033987045288
3.2281837463378906,2.7679481506347656
2.1283693313598633,2.8396382331848145
3.0691468715667725,2.9236793518066406
0.9911359548568726,0.9911359548568726
3.110619306564331,3.3923184871673584
3.2906670570373535,2.8662614822387695
2.8210220336914062,1.8631682395935059
3.5506796836853027,1.6610398292541504
3.006542921066284,2.332456588745117
2.7463812828063965,3.1105804443359375
0.7596954703330994,2.264878988265991
3.325538158416748,3.101918935775757
2.390812873840332,2.729778289794922
2.5144076347351074,2.6037917137145996
3.4157509803771973,2.3892102241516113
2.6819474697113037,2.365330934524536
3.1154003143310547,3.081108331680298
3.0169293880462646,1.8710602521896362
3.120743751525879,3.155290126800537
3.088205575942993,0.16353023052215576
2.111919403076172,1.9960176944732666
2.5962812900543213,2.6864237785339355
1.822160005569458,2.08180832862854
3.512580394744873,2.6821558475494385
1.8628466129302979,3.1523585319519043
2.8229470252990723,2.739668607711792
2.801450252532959,1.3326411247253418
2.8869335651397705,1.8277709484100342
2.762087106704712,2.5032339096069336
1.5565663576126099,1.5902725458145142
2.4938015937805176,1.8587725162506104
2.7399187088012695,2.6449193954467773
3.6422295570373535,2.9432594776153564
3.3223323822021484,2.8305246829986572
1.5935943126678467,2.3882718086242676
3.303917646408081,3.2100486755371094
3.2941653728485107,2.4520585536956787
2.7550666332244873,2.4808061122894287
2.632514238357544,2.993346929550171
2.721686363220215,2.1194615364074707
2.5559656620025635,2.535895824432373
2.5269999504089355,1.9314767122268677
3.017502784729004,2.1472818851470947
2.119188070297241,2.5772085189819336
3.188502311706543,3.21038818359375
2.915353298187256,2.9448821544647217
3.1100211143493652,3.6382689476013184
2.6116549968719482,1.6271884441375732
1.0582298040390015,1.0582298040390015
3.6637556552886963,2.822183609008789
3.4293079376220703,2.2004971504211426
2.139058828353882,1.6406821012496948
-0.29603052139282227,-0.03141781687736511
2.4158308506011963,2.7729945182800293
3.395775556564331,2.8891570568084717
2.045509099960327,2.2612714767456055
3.339815855026245,3.360482692718506
2.9542601108551025,2.9316678047180176
3.116901159286499,2.4830594062805176
2.8394088745117188,3.2692174911499023
2.016479015350342,1.2203251123428345
2.019439220428467,3.0429933071136475
3.413973808288574,3.0897934436798096
3.3444302082061768,2.4258148670196533
2.892177104949951,2.8916497230529785
3.4048657417297363,1.732195496559143
-0.06389293074607849,-0.06389293074607849
2.8706891536712646,3.3724396228790283
2.5788779258728027,3.2174243927001953
3.1315083503723145,3.328484058380127
2.193321704864502,1.9162036180496216
2.6169791221618652,2.633953809738159
2.1030101776123047,2.2463796138763428
2.8375892639160156,2.0257761478424072
-0.10300353169441223,-0.6031559705734253
2.6639394760131836,3.2801551818847656
3.3932242393493652,3.1546318531036377
3.4652652740478516,3.0099759101867676
3.375459671020508,3.0091559886932373
3.244565963745117,3.20681095123291
2.4522476196289062,2.7781288623809814
3.5829334259033203,2.9114761352539062
3.289681911468506,3.237697124481201
3.072856903076172,2.5248632431030273
3.440185546875,1.8755160570144653
2.9893240928649902,2.9998373985290527
3.0841498374938965,2.9763505458831787
3.0714426040649414,2.6049036979675293
0.08117729425430298,0.08117729425430298
2.0392627716064453,2.828782796859741
2.072152853012085,1.9694150686264038
2.7683680057525635,2.7867050170898438
3.226306200027466,3.1282730102539062
3.3093862533569336,2.4598329067230225
1.9996201992034912,3.3524582386016846
3.0789449214935303,1.5701615810394287
3.4495091438293457,2.63016414642334
2.836803674697876,1.951056718826294
2.639845848083496,1.9672458171844482
3.258472442626953,3.2485740184783936
3.4138553142547607,2.3041369915008545
3.0008459091186523,3.2157843112945557
2.5496437549591064,2.1127493381500244
2.834305763244629,2.700486183166504
3.035961151123047,2.856595993041992
0.7598196268081665,2.52909517288208
2.6827094554901123,2.680696487426758
3.0491528511047363,1.999739170074463
1.9925403594970703,0.573662519454956
0.35158753395080566,0.3059260845184326
3.1756999492645264,2.089353084564209
3.0770249366760254,2.9271013736724854
2.4924144744873047,2.7073724269866943
2.322239398956299,2.7947933673858643
3.2001233100891113,1.767063856124878
2.9694695472717285,3.301478385925293
3.226288318634033,2.8652079105377197
3.1550474166870117,2.2639408111572266
3.115959882736206,3.512911081314087
2.637356758117676,1.6147894859313965
3.16900897026062,1.8199769258499146
2.6659395694732666,2.7989439964294434
2.712942361831665,2.562627077102661
3.275933027267456,2.2827844619750977
1.5727192163467407,1.4026579856872559
2.975156307220459,1.6537010669708252
-0.5018294453620911,-0.3257824182510376
2.3940210342407227,3.007263422012329
2.7214646339416504,1.9753379821777344
2.5852060317993164,1.5850902795791626
3.2255194187164307,2.86523175239563
1.0698773860931396,1.0338844060897827
3.6441597938537598,3.287900686264038
2.7842206954956055,2.3874008655548096
2.2322492599487305,1.8249168395996094
3.20806622505188,3.0207672119140625
3.0439162254333496,2.6497573852539062
3.0065665245056152,1.9600634574890137
3.0519795417785645,2.0280234813690186
2.30899715423584,3.3781607151031494
0.4044891595840454,0.667039155960083
3.2845888137817383,2.895905017852783
2.795685291290283,1.362822413444519
3.213139295578003,2.5149307250976562
2.3273377418518066,2.2068724632263184
3.3681578636169434,2.443293571472168
3.6008152961730957,2.9768669605255127
3.4658241271972656,2.895521402359009
3.3733932971954346,3.298638105392456
-0.36495158076286316,-0.36495158076286316
2.7359111309051514,3.2463746070861816
2.8899307250976562,2.2118635177612305
0.16049446165561676,0.38081052899360657
2.909888744354248,2.367555618286133
2.988621234893799,2.338644504547119
2.9024658203125,2.143730640411377
2.2337374687194824,3.038416862487793
0.7395947575569153,0.7395947575569153
1.901795506477356,1.3834257125854492
-0.65080726146698,-0.65080726146698
2.4630069732666016,2.7879326343536377
1.1315220594406128,1.507030725479126
3.3696117401123047,3.2417337894439697
3.0602941513061523,2.4636659622192383
3.0474300384521484,2.640448570251465
3.360987424850464,2.9698989391326904
3.3310418128967285,2.3838019371032715
3.224571943283081,2.782487392425537
2.743255615234375,1.9974448680877686
3.375001907348633,1.6491689682006836
3.325225353240967,2.3141026496887207
0.35158753395080566,0.3059260845184326
3.077160596847534,3.234945058822632
3.036436080932617,2.5245487689971924
3.075305938720703,1.1503510475158691
2.591609001159668,3.5911741256713867
2.843888998031616,2.2659926414489746
3.3520355224609375,2.022324800491333
2.1298742294311523,3.1365272998809814
3.003523826599121,2.812370538711548
2.9379637241363525,3.355525255203247
2.649731159210205,2.5103070735931396
3.46819806098938,2.4833617210388184
2.8747572898864746,1.8799259662628174
3.3345699310302734,2.4363210201263428
3.106370687484741,2.5057506561279297
-0.4324531555175781,-0.7946892976760864
2.7590222358703613,2.097479820251465
3.4509177207946777,3.4791698455810547
3.102346420288086,2.817272663116455
2.7856762409210205,1.9420050382614136
2.702800989151001,2.6952219009399414
3.1511898040771484,2.577174425125122
3.0848262310028076,3.141108751296997
2.900583028793335,2.9071717262268066
3.065873146057129,2.5412962436676025
3.5483572483062744,2.4324097633361816
3.4939565658569336,3.292207717895508
2.7757468223571777,2.352324962615967
2.858079433441162,1.4879305362701416
3.0552144050598145,2.667910099029541
2.5652146339416504,2.982520341873169
0.11789801716804504,0.11789801716804504
3.334030866622925,2.2892239093780518
2.875833511352539,2.884183883666992
3.5141966342926025,2.74072265625
1.7057228088378906,2.01639461517334
2.0416812896728516,2.3674232959747314
2.650538921356201,2.238433837890625
2.4914393424987793,3.2742624282836914
2.5902516841888428,2.271836280822754
3.3169450759887695,2.2040624618530273
2.762284755706787,1.5108442306518555
2.9384093284606934,2.9341981410980225
2.0070643424987793,3.112220048904419
3.4042932987213135,2.7144899368286133
2.4303548336029053,2.962472438812256
3.342975616455078,2.2307348251342773
1.6406075954437256,1.426103115081787
3.0666348934173584,2.8771514892578125
2.4263811111450195,2.477241039276123
0.9211556911468506,1.9123873710632324
3.282745838165283,3.174536943435669
2.8928420543670654,2.1772115230560303
2.8098392486572266,2.444610357284546
2.2552618980407715,2.841184616088867
3.421276569366455,2.558286190032959
2.7884833812713623,2.9532394409179688
2.6109871864318848,2.676633834838867
3.571181058883667,2.5813050270080566
3.286116600036621,2.4512343406677246
3.0702123641967773,2.1784729957580566
1.9703434705734253,2.8085827827453613
1.6451599597930908,1.8488423824310303
3.281890869140625,2.952620506286621
3.5774006843566895,2.163439989089966
2.6095452308654785,2.771517515182495
2.880577564239502,2.3490381240844727
3.4033420085906982,2.7293293476104736
3.584078073501587,3.2006824016571045
3.0798416137695312,2.735607862472534
3.210031509399414,2.0433239936828613
1.667758822441101,2.533926248550415
3.123326301574707,2.561621904373169
1.0848368406295776,0.6476227045059204
2.4111716747283936,2.6705150604248047
0.21381783485412598,0.21381783485412598
2.8984909057617188,2.1346518993377686
2.5189332962036133,2.6694984436035156
2.985450506210327,2.767582893371582
2.62263822555542,1.4788172245025635
3.0095715522766113,2.8594048023223877
2.7879106998443604,2.6481387615203857
3.161797046661377,2.584263563156128
2.0142338275909424,3.070005178451538
2.941951274871826,3.3738598823547363
2.8532705307006836,1.1271641254425049
2.0649750232696533,0.3882628083229065
2.6911675930023193,3.1495862007141113
3.1889870166778564,2.3697702884674072
3.440329074859619,3.430389642715454
1.9472861289978027,3.079929828643799
3.3612306118011475,2.9035329818725586
0.1106921136379242,-0.1885012984275818
3.372572422027588,2.0329360961914062
2.8085641860961914,2.1974494457244873
2.520036458969116,2.084031820297241
2.932767391204834,2.326616048812866
-0.9219910502433777,-0.9219910502433777
