chosen,rejected
3.0711166858673096,2.6404881477355957
3.2486140727996826,3.0105011463165283
2.6427249908447266,2.0448551177978516
2.322564125061035,3.332206964492798
2.8270676136016846,3.0914673805236816
3.371819257736206,2.7214465141296387
1.9549628496170044,2.735560894012451
3.0035836696624756,2.8737196922302246
3.284980058670044,2.3617401123046875
3.0082356929779053,2.799898862838745
2.641606092453003,2.708216905593872
3.3109264373779297,3.3104958534240723
2.8416194915771484,3.523632049560547
3.278634548187256,2.521744966506958
3.0155162811279297,2.4892125129699707
-0.0068825483322143555,-0.0068825483322143555
3.0725440979003906,2.8248543739318848
3.03775954246521,2.919971466064453
3.4310550689697266,2.289302110671997
2.3017358779907227,2.332296133041382
2.4349591732025146,1.8071600198745728
2.5215675830841064,2.919219732284546
3.1848151683807373,2.925795078277588
3.529163360595703,3.461674213409424
2.254143714904785,3.2103779315948486
2.3418397903442383,3.344146728515625
3.309631824493408,3.2702674865722656
3.3144447803497314,2.1907737255096436
3.1639480590820312,3.010329246520996
1.7084910869598389,2.2273430824279785
3.4106497764587402,2.5360400676727295
1.7087621688842773,2.609755754470825
3.3914542198181152,2.573629379272461
3.0332956314086914,3.0102248191833496
-1.4657014608383179,-1.4657014608383179
2.938917398452759,3.1361196041107178
2.7070627212524414,2.5710246562957764
-0.6031559705734253,-0.6031559705734253
3.070556879043579,3.2224369049072266
1.8480753898620605,2.106184720993042
-0.29603052139282227,-0.29603052139282227
2.3407797813415527,1.9806311130523682
2.4690513610839844,3.090724468231201
3.1415460109710693,2.8661608695983887
3.121927261352539,2.6118640899658203
3.072254180908203,2.7699265480041504
2.8434672355651855,2.7596497535705566
-0.4346219003200531,-0.7462921738624573
3.295079231262207,1.9291974306106567
3.1474671363830566,3.4631786346435547
3.337120294570923,2.0339224338531494
3.2443790435791016,2.8848628997802734
2.866804599761963,2.8401739597320557
2.719386339187622,3.1534039974212646
3.0324230194091797,2.7431139945983887
2.966554641723633,3.454073905944824
2.789776563644409,2.637545108795166
2.474120616912842,2.2331340312957764
1.9966368675231934,1.3687148094177246
2.68245530128479,2.3385848999023438
-0.20603466033935547,-0.20603466033935547
2.3930506706237793,2.8007378578186035
3.091305732727051,2.0256898403167725
2.752713680267334,1.433498740196228
2.672916889190674,3.729679584503174
2.9121253490448,2.9399008750915527
3.291536808013916,3.07914137840271
3.4479475021362305,3.0495142936706543
3.3169994354248047,2.894871950149536
3.4801220893859863,2.688516616821289
-0.11234152317047119,-0.11234152317047119
1.7246454954147339,3.224066972732544
3.009666919708252,2.3675460815429688
2.6331393718719482,3.2900567054748535
3.1942806243896484,2.342670440673828
2.6866188049316406,3.0052249431610107
3.581887722015381,2.2949604988098145
3.051283836364746,2.683316230773926
2.8958771228790283,2.7845633029937744
2.210453987121582,1.474950909614563
3.2271058559417725,2.418085813522339
2.3318934440612793,2.3169612884521484
2.5510287284851074,3.279466152191162
3.1473288536071777,3.007620334625244
2.9751925468444824,2.68941330909729
2.515178680419922,2.55867338180542
3.043931245803833,3.3734982013702393
3.6872103214263916,3.077531576156616
0.7305604219436646,0.7305604219436646
2.643533229827881,3.153660774230957
0.6475495100021362,0.4200173020362854
2.7200615406036377,2.48298716545105
3.1029212474823,2.056028366088867
2.691338062286377,2.801213026046753
2.5108234882354736,2.4104995727539062
2.4500904083251953,2.844630002975464
3.5808591842651367,3.482699394226074
2.313891649246216,2.423422336578369
3.1959056854248047,3.2273030281066895
3.085439443588257,3.345705270767212
3.0461974143981934,2.206279754638672
2.9354920387268066,2.8903579711914062
3.002253770828247,1.7992031574249268
3.308532238006592,2.860844850540161
2.305114984512329,2.4451406002044678
3.369248390197754,3.4059455394744873
2.4787497520446777,2.8907880783081055
2.662802219390869,2.2733685970306396
3.129587173461914,3.471071720123291
2.64528489112854,1.9485431909561157
3.4559080600738525,3.1479451656341553
-0.33164024353027344,-0.24517366290092468
3.3688385486602783,2.7262582778930664
0.4126691520214081,0.3247740864753723
3.012113571166992,2.680760383605957
-0.8498480319976807,-0.8256038427352905
3.321401596069336,3.312732219696045
3.4217817783355713,2.529954433441162
3.1865596771240234,1.875002384185791
2.409104108810425,2.055750846862793
2.9156408309936523,1.8901002407073975
3.091651439666748,3.283496141433716
3.349708080291748,3.3888635635375977
3.5753257274627686,3.238060474395752
3.412278175354004,2.9751741886138916
2.1384735107421875,2.3466038703918457
2.3383097648620605,3.198032855987549
3.105919599533081,1.751478910446167
2.671421527862549,2.877980947494507
2.994668483734131,2.871217966079712
3.145026683807373,1.8837281465530396
3.099402666091919,3.199284076690674
-0.8256038427352905,-0.8498480319976807
2.719224214553833,2.612325668334961
2.468174457550049,2.977938175201416
2.6949031352996826,2.590620517730713
3.1382906436920166,2.4815213680267334
2.928412914276123,2.9426310062408447
2.4424245357513428,2.6646571159362793
3.309013843536377,2.0887274742126465
2.653778553009033,2.8947806358337402
3.585024118423462,3.379767894744873
2.940058469772339,1.7444490194320679
3.1779537200927734,3.1476709842681885
3.4365134239196777,2.303759813308716
3.2715721130371094,2.837517499923706
3.267780303955078,3.544950485229492
3.19889497756958,2.874330759048462
2.488758087158203,2.9035956859588623
2.976959228515625,2.39760160446167
1.993735432624817,0.18338382244110107
2.5483407974243164,2.7006113529205322
2.793022394180298,3.6072328090667725
2.584522247314453,3.1780753135681152
2.645932674407959,2.4988622665405273
3.1943459510803223,2.494732618331909
1.4364207983016968,2.932387113571167
3.11610746383667,2.994274139404297
3.1158411502838135,2.6395609378814697
3.240276575088501,3.195307731628418
2.478504180908203,2.8990092277526855
2.749018907546997,2.788351535797119
2.1210579872131348,0.7599210143089294
3.0182271003723145,2.89925217628479
2.611290693283081,2.1394457817077637
3.222572088241577,3.4386632442474365
3.3253133296966553,3.1909232139587402
2.057176113128662,2.659173011779785
3.2471742630004883,2.635127067565918
3.190791606903076,2.805346727371216
1.7869679927825928,2.8139326572418213
2.561974287033081,2.6643922328948975
2.6523571014404297,2.3422346115112305
2.3353471755981445,3.6093225479125977
2.2019240856170654,2.475675582885742
2.9091618061065674,3.0818638801574707
3.28053617477417,2.8585429191589355
2.3101866245269775,2.659569025039673
3.1523730754852295,2.8662450313568115
3.0275750160217285,2.6904778480529785
1.4593122005462646,2.7729318141937256
3.0336718559265137,3.0953621864318848
3.5464344024658203,2.5802083015441895
3.5436391830444336,2.770009756088257
2.966447353363037,1.8230483531951904
2.9781556129455566,2.892063617706299
3.0575876235961914,2.2339155673980713
2.7196335792541504,3.1606485843658447
2.451742172241211,2.5913946628570557
2.9994609355926514,2.497497320175171
2.8871631622314453,2.9644880294799805
2.963963270187378,2.005309581756592
3.138439655303955,3.391791820526123
3.0225348472595215,2.979618787765503
3.3244316577911377,3.2175350189208984
3.0040855407714844,2.502596378326416
2.8843014240264893,2.3657174110412598
2.713427782058716,2.7951712608337402
3.580190896987915,2.8006272315979004
2.9147965908050537,2.2616214752197266
3.1137001514434814,2.786367893218994
3.1228854656219482,2.2114310264587402
3.1173367500305176,3.065328359603882
3.387665033340454,3.0434017181396484
3.0989296436309814,3.3350789546966553
2.8307695388793945,3.317504644393921
3.3148975372314453,2.9282777309417725
3.0970921516418457,2.065521717071533
2.1924993991851807,2.7127151489257812
2.349199056625366,3.142219305038452
2.794935703277588,2.3332324028015137
3.394275426864624,2.6755363941192627
2.8572049140930176,1.7017000913619995
2.9453182220458984,2.4183189868927
2.8770971298217773,2.611755847930908
2.9824001789093018,2.503204584121704
3.468295097351074,3.0010876655578613
2.936105489730835,2.1460256576538086
2.696488380432129,3.0024571418762207
2.5933902263641357,2.652107000350952
2.9712650775909424,3.079989433288574
2.2777066230773926,2.233156442642212
3.140407085418701,2.031930923461914
3.20085072517395,2.992173433303833
2.4293413162231445,3.127499580383301
2.741597890853882,3.033632278442383
2.676151752471924,2.3291683197021484
2.906257152557373,2.6401169300079346
3.2349281311035156,3.309675455093384
2.4446866512298584,2.990246295928955
-0.8498480319976807,-0.8256038427352905
2.920227527618408,3.099400281906128
3.1898159980773926,3.3117928504943848
3.441988468170166,2.8127686977386475
2.6273581981658936,3.1723127365112305
2.808012008666992,2.959470510482788
3.324054718017578,3.698582887649536
2.1989450454711914,2.904421091079712
-0.4259869456291199,-0.44302383065223694
2.514932155609131,2.6872475147247314
3.3103060722351074,2.858187675476074
2.9151594638824463,3.4724392890930176
2.5234546661376953,2.9297690391540527
3.3134725093841553,2.1558849811553955
3.337477684020996,3.2347187995910645
-0.3161248564720154,-0.12298619747161865
3.0175623893737793,3.0696122646331787
3.4451162815093994,1.9560645818710327
3.0278842449188232,2.952773332595825
3.540903091430664,2.822740077972412
3.1589345932006836,3.3917195796966553
2.4001646041870117,2.8000400066375732
3.233889102935791,2.380498170852661
2.3129918575286865,2.1281309127807617
3.2398252487182617,3.210693597793579
3.351468563079834,3.2943623065948486
3.178175449371338,2.263995885848999
2.9564132690429688,2.9863600730895996
3.0684642791748047,3.279987335205078
3.2010316848754883,2.787346839904785
2.8019511699676514,3.0020437240600586
3.2233922481536865,2.885756254196167
3.3573250770568848,3.027543067932129
3.0532610416412354,2.558762311935425
-0.31227540969848633,-0.3600541949272156
1.1393661499023438,2.8050549030303955
2.324291229248047,3.018697738647461
3.6313552856445312,2.6776137351989746
3.046043872833252,3.145308256149292
2.981633424758911,3.1999318599700928
2.614041328430176,2.7941174507141113
3.6255364418029785,3.308607578277588
3.167344808578491,3.0062918663024902
-0.31227540969848633,-0.31227540969848633
2.7244155406951904,2.772265911102295
-0.23488271236419678,-0.04821053147315979
3.611269474029541,2.1310253143310547
0.16049446165561676,0.16049446165561676
2.6132395267486572,2.1131763458251953
3.064227342605591,1.421717643737793
3.400942087173462,2.999852180480957
2.6830663681030273,3.154615640640259
2.8187193870544434,3.0302512645721436
2.838973045349121,2.9788427352905273
2.2625746726989746,2.8728199005126953
2.690767288208008,2.329533815383911
3.738311290740967,3.1887521743774414
3.43333101272583,3.427882671356201
-1.258136510848999,-0.7632735967636108
3.122941732406616,2.6442320346832275
3.1508188247680664,2.7432796955108643
3.046271324157715,2.6691548824310303
2.5751614570617676,0.6358470916748047
3.102153778076172,2.526993989944458
3.052204132080078,2.829620122909546
3.154000759124756,2.4027178287506104
2.4824962615966797,3.4431264400482178
2.9544026851654053,2.493574857711792
2.523587703704834,2.7357871532440186
3.485966444015503,3.3149166107177734
2.6299798488616943,2.3823370933532715
2.6234333515167236,2.769012928009033
3.4306044578552246,2.7927515506744385
2.9564883708953857,3.016937255859375
2.9591050148010254,2.8537087440490723
2.759786367416382,3.1548845767974854
3.550818920135498,2.682621717453003
3.618873119354248,2.7814364433288574
3.4576845169067383,3.0429158210754395
2.6903626918792725,3.307828426361084
3.0095415115356445,2.4803214073181152
0.18733549118041992,0.18733549118041992
2.167910099029541,2.814335584640503
2.5317599773406982,2.9135308265686035
2.6633994579315186,2.952676296234131
3.6894426345825195,3.0010735988616943
3.077393054962158,3.0558722019195557
2.7788901329040527,2.5803306102752686
3.1596548557281494,2.6614670753479004
1.974776268005371,2.555941343307495
2.3558578491210938,1.5627177953720093
3.0271155834198,2.370270013809204
3.1828575134277344,2.9363269805908203
2.6355631351470947,2.5106406211853027
2.8697023391723633,2.879817485809326
3.601627826690674,2.9777450561523438
2.655447483062744,2.599327564239502
3.1520230770111084,2.383273124694824
2.822854518890381,3.0055298805236816
3.135721206665039,2.566676378250122
2.912167549133301,2.7253551483154297
2.668955087661743,3.1000571250915527
3.6814827919006348,3.1188364028930664
2.2817091941833496,2.522623062133789
3.010762929916382,2.512660503387451
2.4097776412963867,2.0344293117523193
3.3737614154815674,3.266535997390747
3.159527540206909,1.74118173122406
2.646294593811035,3.16323184967041
2.9151511192321777,2.869084119796753
2.413623094558716,2.2564198970794678
3.3522534370422363,2.824638843536377
2.1829535961151123,2.6319146156311035
3.338308572769165,3.1878366470336914
0.011496096849441528,0.2543002963066101
3.50791335105896,3.0245015621185303
2.395787477493286,2.6806800365448
2.7895593643188477,3.318789005279541
3.5631093978881836,3.454542875289917
3.2710416316986084,2.4306178092956543
-0.38019147515296936,-0.38019147515296936
3.270294189453125,2.740393877029419
3.260880708694458,2.517636775970459
2.6695590019226074,2.5939671993255615
3.3466989994049072,2.9656600952148438
3.0246968269348145,3.1291568279266357
2.2884578704833984,2.5981764793395996
2.519038200378418,3.023299217224121
3.080880641937256,3.045034646987915
3.1331756114959717,2.5062100887298584
2.790760040283203,2.587078332901001
2.8759875297546387,2.8964524269104004
3.1205785274505615,3.3243026733398438
3.4382779598236084,2.2432565689086914
3.3229525089263916,3.418142557144165
2.814934730529785,2.2351880073547363
3.30523419380188,3.188572883605957
3.6528658866882324,3.2241203784942627
3.2113869190216064,2.1239917278289795
2.0154285430908203,2.1505026817321777
3.2126898765563965,3.129286050796509
2.6154072284698486,3.2670369148254395
0.03124701976776123,0.9911359548568726
2.952387809753418,2.8719372749328613
3.0653371810913086,3.2493157386779785
3.141554355621338,3.4910783767700195
2.7186737060546875,3.224337339401245
2.985372543334961,3.0847911834716797
-0.7946892976760864,-0.4324531555175781
2.549247980117798,2.5965397357940674
3.087750196456909,2.544808864593506
3.0445780754089355,2.9101243019104004
2.295543670654297,2.7816219329833984
2.4907777309417725,2.397864580154419
1.8241016864776611,1.3905282020568848
1.9814461469650269,2.6733267307281494
3.254542827606201,3.15421724319458
3.1774072647094727,2.623596429824829
2.41286301612854,1.0844483375549316
3.1160428524017334,2.8945491313934326
2.6088809967041016,3.1934890747070312
2.6885628700256348,2.910438060760498
2.5526766777038574,1.420854926109314
2.60189151763916,2.67958664894104
3.0143587589263916,2.725635290145874
3.474010467529297,3.130066394805908
2.981797695159912,3.3973045349121094
2.7327165603637695,2.898892879486084
2.0593507289886475,2.5374085903167725
2.371544599533081,2.8426058292388916
-0.14161080121994019,-0.20502090454101562
1.5987672805786133,2.3295483589172363
2.889848232269287,3.1966466903686523
3.294034481048584,3.237449884414673
3.5353238582611084,2.6220104694366455
3.4759891033172607,2.0642402172088623
3.5301175117492676,3.0490829944610596
3.132086753845215,3.4198832511901855
2.992612838745117,2.358267068862915
0.03124701976776123,0.03124701976776123
3.9652748107910156,3.2934746742248535
3.0427846908569336,3.263947010040283
2.568549394607544,2.968980073928833
3.141814947128296,2.836942195892334
2.319906234741211,2.6317944526672363
2.133336305618286,1.5579044818878174
3.0610578060150146,3.0574212074279785
3.4410765171051025,3.461305618286133
3.1327738761901855,3.0192623138427734
3.085418224334717,2.8012325763702393
3.5712099075317383,2.7536730766296387
3.291609764099121,3.2187387943267822
2.912689208984375,3.1487114429473877
3.370025873184204,2.7906947135925293
2.7428083419799805,1.0172621011734009
2.8369736671447754,3.1266276836395264
2.424172878265381,2.80206298828125
3.2866926193237305,3.2199175357818604
2.7007575035095215,3.1355643272399902
2.700295925140381,2.8501009941101074
3.326333522796631,1.5556367635726929
2.9865338802337646,2.6297740936279297
2.775158405303955,2.9579269886016846
-0.7462921738624573,-0.7462921738624573
3.237874984741211,3.3326377868652344
2.159342050552368,2.5036003589630127
2.8489649295806885,3.2321043014526367
2.6946210861206055,1.1921085119247437
2.861198663711548,2.9522242546081543
2.9746594429016113,3.019432306289673
2.928037643432617,2.6697704792022705
2.9560346603393555,2.4281299114227295
2.9666152000427246,2.5599923133850098
2.676119804382324,2.9298105239868164
2.684182643890381,3.1535556316375732
2.079782724380493,2.8926212787628174
2.460754156112671,3.1874523162841797
3.4209673404693604,3.1485445499420166
2.567150592803955,2.710742712020874
3.1414413452148438,2.5869767665863037
1.5959219932556152,2.8797054290771484
2.6061747074127197,3.051393985748291
2.772883415222168,2.529501438140869
0.9911359548568726,0.9911359548568726
3.008613348007202,2.933171033859253
2.4764175415039062,3.007779598236084
2.9685537815093994,2.9297356605529785
2.848498821258545,2.504453659057617
3.0991435050964355,3.1394262313842773
2.7298378944396973,3.1151459217071533
3.7231605052948,1.9280027151107788
3.128450870513916,2.698662281036377
3.135740280151367,3.221835136413574
-0.29651784896850586,-0.21085664629936218
-0.43497800827026367,-0.38019147515296936
0.16049446165561676,0.38081052899360657
3.1428136825561523,2.9263973236083984
2.4807605743408203,2.7068212032318115
3.1198384761810303,3.143226146697998
3.533073902130127,3.2503902912139893
2.2542710304260254,1.9131100177764893
0.9521036148071289,2.2060704231262207
2.8780884742736816,3.223306655883789
3.661757707595825,3.012784957885742
3.1657421588897705,2.5306811332702637
2.6574103832244873,2.7215070724487305
2.6125621795654297,3.069605827331543
3.5402188301086426,3.2330565452575684
3.7953250408172607,2.3524532318115234
2.583386182785034,2.47283935546875
2.7585062980651855,1.9787571430206299
2.6762962341308594,3.0388717651367188
2.9215798377990723,2.650818109512329
2.9888713359832764,3.2650411128997803
2.6396334171295166,2.609327554702759
2.654449224472046,2.4321038722991943
2.466897964477539,2.702789068222046
3.60733962059021,2.2153382301330566
2.8732571601867676,2.7686924934387207
2.5914053916931152,2.8609957695007324
3.6115074157714844,2.9587326049804688
3.0086703300476074,3.124643564224243
2.586327075958252,1.9610129594802856
2.2173357009887695,2.803895950317383
2.830557346343994,2.9782800674438477
3.211961269378662,2.9039649963378906
2.909916400909424,2.868142604827881
2.433076858520508,2.674173355102539
2.8495290279388428,3.1574878692626953
2.942133903503418,2.772451877593994
3.21915340423584,2.9761745929718018
2.8955907821655273,2.916041135787964
0.16049446165561676,0.38081052899360657
2.7334065437316895,2.4669134616851807
2.439268112182617,2.9354236125946045
2.72198748588562,3.024873733520508
3.253661632537842,2.3158583641052246
2.6919853687286377,2.629513740539551
2.6428771018981934,3.098381996154785
3.0017755031585693,2.244304656982422
3.488588333129883,2.1006546020507812
3.166076183319092,2.49605655670166
2.5312299728393555,2.8262557983398438
2.290297031402588,2.3578755855560303
3.332953929901123,2.9926533699035645
2.5689377784729004,2.7565815448760986
2.5289523601531982,2.7578649520874023
2.7546920776367188,2.713008403778076
2.6217269897460938,2.6725282669067383
3.2058017253875732,3.6216320991516113
2.42099666595459,3.47434401512146
3.5295989513397217,2.2807414531707764
3.113621950149536,2.7521204948425293
2.430161714553833,3.0856120586395264
3.4736392498016357,2.970667839050293
3.341825485229492,2.770494222640991
3.4533112049102783,3.1742324829101562
3.1098315715789795,2.9968020915985107
2.966818332672119,2.7311158180236816
3.0913360118865967,3.235168695449829
-0.25608569383621216,-0.25608569383621216
2.1784725189208984,2.543015241622925
2.967947006225586,3.318793773651123
3.1433730125427246,3.4743971824645996
2.3564157485961914,3.155808448791504
2.880646228790283,3.103883981704712
3.1007256507873535,3.410158157348633
3.6514089107513428,2.6725804805755615
2.8516628742218018,3.016448497772217
3.4831581115722656,2.879075050354004
3.446387767791748,2.694995880126953
3.20752215385437,2.7763993740081787
3.2299208641052246,2.7373464107513428
2.607682704925537,2.15280818939209
2.8831992149353027,2.569641351699829
-0.11234152317047119,-0.11234152317047119
3.0259478092193604,3.577904224395752
2.9797401428222656,3.1039199829101562
3.1038947105407715,2.9463415145874023
2.943859100341797,3.0804085731506348
1.9216961860656738,2.720104694366455
2.5134801864624023,0.3882628083229065
2.9548919200897217,2.209320545196533
2.7779507637023926,1.863295555114746
2.9456777572631836,2.2341761589050293
1.5381824970245361,2.5055251121520996
2.6083784103393555,2.4886560440063477
2.843013286590576,2.886869430541992
3.1848065853118896,2.7972681522369385
2.85662579536438,2.8589823246002197
0.9911359548568726,0.9911359548568726
2.3023698329925537,2.887174367904663
3.036360263824463,2.068923234939575
3.2456469535827637,2.979116439819336
2.663461208343506,2.670985221862793
2.8928728103637695,2.3410484790802
2.997696876525879,2.617657423019409
1.5696698427200317,2.3413944244384766
3.0534279346466064,2.8463616371154785
3.0424795150756836,2.96126651763916
3.111793041229248,2.4799323081970215
2.7567062377929688,2.64377498626709
2.0588631629943848,2.0232362747192383
3.236640453338623,3.0296096801757812
2.4013681411743164,3.202544927597046
2.6489346027374268,3.4232373237609863
3.1637141704559326,2.3744540214538574
2.395418405532837,2.338508129119873
3.0298869609832764,2.5504348278045654
2.1982648372650146,2.8582048416137695
3.551858425140381,2.791692018508911
2.521883964538574,3.7168869972229004
2.9872472286224365,2.402163028717041
2.6437888145446777,1.852766990661621
2.957472801208496,2.0705080032348633
2.8814947605133057,2.9211392402648926
1.6860910654067993,2.679492712020874
0.7618269920349121,2.6145362854003906
2.615292549133301,2.836350679397583
3.616374969482422,2.8808436393737793
2.95770001411438,3.0930778980255127
2.8384816646575928,2.886566638946533
2.8202035427093506,3.000037431716919
3.4581785202026367,2.7783727645874023
2.504887580871582,2.6552207469940186
3.2676217555999756,3.564631938934326
2.451878070831299,3.094935417175293
2.986546516418457,2.897221565246582
2.5910263061523438,2.554253578186035
2.6544811725616455,2.762132167816162
3.0359721183776855,2.8556995391845703
2.889352321624756,3.0677876472473145
2.7478888034820557,2.67333984375
3.447331428527832,3.4252476692199707
2.163501739501953,3.1638944149017334
0.671433687210083,0.671433687210083
3.2974154949188232,2.9441676139831543
3.673128128051758,2.5252857208251953
2.183464288711548,1.903135061264038
-0.03141781687736511,-0.03141781687736511
3.0551483631134033,3.0016965866088867
3.241783618927002,3.346250057220459
2.999149799346924,2.8131766319274902
2.9366846084594727,3.395994186401367
2.6220929622650146,2.9443862438201904
3.150428295135498,2.458110809326172
3.013784646987915,2.782517433166504
2.7254741191864014,3.0072832107543945
3.0274405479431152,3.0245919227600098
3.465137004852295,2.6653828620910645
3.556443214416504,2.1345648765563965
2.667224884033203,3.239985704421997
2.933450698852539,2.4638633728027344
-0.06389293074607849,-0.18513959646224976
3.12638521194458,2.9530179500579834
3.491572856903076,3.1419172286987305
2.4335312843322754,3.3672821521759033
2.6264989376068115,2.472865581512451
3.1565535068511963,2.2668607234954834
3.201148748397827,2.54270601272583
3.5732405185699463,2.7952182292938232
-0.10300353169441223,-0.10300353169441223
3.110684871673584,2.9185805320739746
3.3819580078125,3.203922748565674
3.1117303371429443,3.1943061351776123
3.264822006225586,2.8676750659942627
3.2442920207977295,3.0091264247894287
2.1464478969573975,1.609708309173584
2.9227819442749023,2.9996697902679443
3.2657551765441895,3.0473484992980957
2.5169122219085693,2.875539779663086
3.3153820037841797,3.1477952003479004
2.974642753601074,1.977215051651001
3.4152467250823975,3.031836748123169
2.696702241897583,2.4892852306365967
0.13339930772781372,0.08117729425430298
2.3545453548431396,2.367067575454712
2.0412814617156982,2.7527482509613037
1.9683294296264648,2.9720234870910645
3.6109566688537598,3.327364683151245
3.448184013366699,1.5170719623565674
2.503453254699707,3.0788936614990234
3.385211229324341,3.3032169342041016
2.76444149017334,2.5790152549743652
2.692270040512085,2.917263984680176
1.840451955795288,2.5151119232177734
2.4303383827209473,2.670240640640259
3.351640462875366,2.2020156383514404
2.5446243286132812,2.1799678802490234
2.9518215656280518,2.0243678092956543
2.528841018676758,2.6564524173736572
2.8558411598205566,2.3974170684814453
2.5907039642333984,3.26228404045105
3.08748722076416,2.9701507091522217
3.4251046180725098,1.8467715978622437
3.076481580734253,2.7556843757629395
0.35158753395080566,0.3059260845184326
3.6098556518554688,2.6385622024536133
3.291594982147217,2.8687655925750732
2.1819615364074707,2.714763879776001
3.0684280395507812,3.3229217529296875
3.562645196914673,3.240999221801758
2.769951820373535,3.064460277557373
3.0681681632995605,3.3730080127716064
2.374941825866699,2.536526679992676
3.513155460357666,3.457275390625
1.9027881622314453,2.725114345550537
2.7130422592163086,3.3324806690216064
2.7170581817626953,2.1993820667266846
3.0343503952026367,2.9275264739990234
3.045935869216919,1.741243839263916
1.8525110483169556,0.8275151252746582
3.091546058654785,3.035040855407715
-0.3257824182510376,-0.5018294453620911
3.134641170501709,3.220506191253662
2.703359603881836,1.8606891632080078
2.7939836978912354,2.0615158081054688
2.8303322792053223,2.6984500885009766
1.0698773860931396,1.0338844060897827
3.1730763912200928,3.1315577030181885
2.6674728393554688,3.032254219055176
2.644455909729004,3.001678466796875
2.6375832557678223,2.9420862197875977
2.971911907196045,2.6470136642456055
2.9063494205474854,1.653529167175293
2.2951037883758545,2.547546625137329
2.1276822090148926,3.7094907760620117
0.4044891595840454,0.4044891595840454
2.915256977081299,2.8566699028015137
3.2415578365325928,2.757728099822998
2.4971165657043457,2.7204761505126953
2.7063519954681396,1.489075779914856
3.222585678100586,2.819864511489868
3.3426787853240967,3.074022054672241
3.041931629180908,3.0300674438476562
3.2143306732177734,2.6988375186920166
-0.36495158076286316,-0.4440930187702179
2.9870834350585938,2.9439799785614014
2.8795881271362305,3.3847107887268066
0.38081052899360657,0.38081052899360657
2.364750385284424,2.69411039352417
3.0571279525756836,3.360133171081543
2.2066712379455566,2.1208183765411377
3.4272308349609375,3.1163365840911865
0.5639615654945374,0.7395947575569153
2.6554272174835205,2.860074996948242
-0.5126267075538635,-0.65080726146698
2.361989974975586,1.551384449005127
2.5984225273132324,1.692516803741455
3.5636560916900635,3.0824131965637207
3.049267292022705,2.9424190521240234
2.9430413246154785,2.8262174129486084
2.944542169570923,2.571882724761963
2.006127119064331,3.2036819458007812
3.0877859592437744,3.197336196899414
3.0752720832824707,2.3173296451568604
3.428133010864258,3.2973251342773438
3.1115527153015137,2.771803379058838
0.35158753395080566,0.3059260845184326
2.421994209289551,3.2217183113098145
2.8522655963897705,2.3741414546966553
2.582049608230591,1.7783327102661133
3.115446090698242,3.090010404586792
2.788538694381714,2.7345736026763916
2.975680351257324,2.602965831756592
1.6830148696899414,3.499176502227783
3.0582759380340576,2.53826642036438
2.967928171157837,3.1767940521240234
2.805389404296875,3.1299519538879395
3.0442123413085938,2.066786527633667
2.682966947555542,3.4871480464935303
3.6929726600646973,2.793968915939331
3.4170901775360107,3.333219528198242
-0.7946892976760864,-0.7946892976760864
3.104593276977539,2.354616165161133
3.412360191345215,3.4791698455810547
2.615290880203247,2.3577263355255127
2.6691999435424805,2.93019962310791
2.9564316272735596,2.8209762573242188
3.4844648838043213,2.7804348468780518
3.3393149375915527,2.605435609817505
3.1640899181365967,2.59745192527771
3.259253740310669,3.3350510597229004
2.568288564682007,2.7537291049957275
2.6132476329803467,2.516201972961426
2.6603386402130127,2.7364938259124756
2.825953960418701,2.607799768447876
2.6810054779052734,2.5666701793670654
3.2124783992767334,2.7921228408813477
0.11789801716804504,-0.05100977420806885
3.0900027751922607,2.616668462753296
2.96380615234375,2.3640871047973633
3.259509801864624,3.60758638381958
2.8213798999786377,2.8815674781799316
2.358285665512085,2.8822617530822754
2.3539340496063232,2.8304948806762695
2.84308123588562,3.294966697692871
2.9722373485565186,2.158423662185669
3.3876285552978516,2.8342771530151367
2.3976662158966064,2.2282285690307617
2.6006038188934326,3.082451343536377
2.219956159591675,3.352635383605957
3.5978424549102783,3.1466729640960693
2.8224923610687256,3.2500832080841064
3.000370979309082,3.268004894256592
2.257267951965332,2.3374948501586914
3.048638343811035,2.5426807403564453
3.0750057697296143,2.3048715591430664
1.871570348739624,1.5909761190414429
3.057154893875122,3.1660401821136475
2.5055458545684814,2.410318374633789
3.419404983520508,2.570725679397583
2.9134068489074707,2.705014944076538
3.2526893615722656,2.1866674423217773
3.205913543701172,2.9404637813568115
3.0919506549835205,2.6089518070220947
3.2557871341705322,2.9248621463775635
1.63246750831604,1.4001922607421875
3.1716861724853516,2.7891552448272705
2.2298643589019775,2.2903707027435303
1.7747303247451782,2.449693202972412
3.1918280124664307,3.1039910316467285
3.1732800006866455,2.347733497619629
2.126539707183838,3.0060932636260986
3.032341957092285,2.9776883125305176
3.1827855110168457,2.9137861728668213
3.3417418003082275,2.8820929527282715
3.0090291500091553,2.1442675590515137
3.207608461380005,2.1123809814453125
2.9786300659179688,2.6293718814849854
3.0232138633728027,2.8152916431427
0.6476227045059204,1.0848368406295776
3.018256425857544,3.1022164821624756
0.16224151849746704,0.16224151849746704
2.9893851280212402,2.2195186614990234
2.765961170196533,2.686199903488159
3.311079740524292,3.559511184692383
2.780791759490967,2.928821086883545
3.2950563430786133,2.933380126953125
3.013265609741211,2.9789533615112305
