chosen,rejected
0.03462791442871094,0.03462791442871094
3.7350564002990723,3.60347843170166
3.084969997406006,1.8226745128631592
1.8811779022216797,2.3246662616729736
2.811056613922119,2.809633493423462
3.193814754486084,2.5245110988616943
3.059152841567993,3.4837543964385986
3.123032569885254,3.199155569076538
3.77420973777771,3.110727310180664
3.217745065689087,3.4536778926849365
3.296957015991211,3.0353243350982666
3.2799243927001953,3.076004981994629
3.085448980331421,3.4458186626434326
2.7256550788879395,1.9298362731933594
2.9663548469543457,3.6670873165130615
3.641430616378784,3.2755515575408936
3.1655282974243164,2.675421714782715
3.2250382900238037,2.8074331283569336
-0.0068825483322143555,-0.09492325782775879
3.4805145263671875,2.5497677326202393
3.274369239807129,3.375901699066162
3.7709507942199707,2.047549247741699
2.9336998462677,2.2344517707824707
2.607259750366211,2.1142117977142334
3.1586639881134033,2.4579215049743652
3.4459705352783203,3.187331199645996
3.765315532684326,3.6319549083709717
3.1509182453155518,2.750282049179077
2.974926471710205,3.199155569076538
3.8536555767059326,2.789196491241455
3.818335771560669,3.0830249786376953
3.273557424545288,1.853240728378296
2.6895320415496826,2.90751314163208
3.579252004623413,2.8502206802368164
3.6100106239318848,3.113330364227295
3.201725959777832,1.2144440412521362
2.8967905044555664,3.5896711349487305
-1.4657014608383179,-0.8993796110153198
3.5860142707824707,3.2541325092315674
3.536639451980591,3.3573532104492188
-0.10300353169441223,-0.6031559705734253
3.4661548137664795,3.1931381225585938
3.6881229877471924,3.190061092376709
-0.29603052139282227,-0.03141781687736511
2.53208065032959,3.2295656204223633
1.93354070186615,1.721849799156189
3.5070409774780273,3.093282699584961
3.6043701171875,2.207087993621826
3.740304470062256,1.2235198020935059
3.4153871536254883,2.8271279335021973
-0.4346219003200531,-0.7462921738624573
3.463798761367798,2.6077628135681152
3.8614680767059326,3.231224775314331
3.4749133586883545,2.488759994506836
3.681408405303955,2.827950954437256
3.4492831230163574,3.5163464546203613
3.309032440185547,2.9441170692443848
3.651758909225464,3.731102228164673
3.5256333351135254,3.5633840560913086
3.3503005504608154,3.018688678741455
2.0389280319213867,2.2331340312957764
2.523714065551758,2.5683679580688477
2.9619574546813965,2.7957959175109863
-0.20603466033935547,-0.20603466033935547
3.237311840057373,2.827950954437256
3.0066096782684326,2.968301773071289
2.974926471710205,2.1454524993896484
3.0735840797424316,2.546560049057007
2.7573816776275635,2.6403462886810303
3.0588626861572266,3.493149518966675
3.5219342708587646,3.264899253845215
3.396526575088501,1.7008192539215088
3.5806593894958496,3.116946220397949
-0.3865639865398407,-0.11234152317047119
3.244922161102295,1.8244242668151855
3.129089593887329,3.0892558097839355
3.6236681938171387,3.783846378326416
3.4022700786590576,3.144214630126953
3.2946386337280273,3.1015303134918213
3.573671340942383,3.3741636276245117
3.0920307636260986,2.681793689727783
3.3329415321350098,3.391995429992676
3.053828001022339,1.664837121963501
3.720529317855835,3.473205804824829
2.750734329223633,2.467517614364624
2.4260644912719727,3.2772419452667236
3.5844078063964844,1.844325304031372
3.730894088745117,2.3190829753875732
2.8329098224639893,3.2827630043029785
3.9349703788757324,3.4369630813598633
3.6628966331481934,3.7187142372131348
0.7305604219436646,0.9707989692687988
3.463160753250122,3.604051351547241
0.6475495100021362,0.6475495100021362
3.671477794647217,2.9265785217285156
3.5952866077423096,2.614980459213257
3.35067081451416,3.3047022819519043
3.5426950454711914,3.3946237564086914
3.3099474906921387,3.424683094024658
3.414795398712158,3.8429622650146484
3.1811046600341797,2.831881046295166
4.197995185852051,3.5902040004730225
3.3021154403686523,3.657681465148926
3.8894617557525635,2.9348082542419434
3.0412657260894775,1.3687949180603027
3.0091423988342285,2.194563388824463
3.556344509124756,2.839923858642578
3.2840967178344727,2.44982647895813
3.586940288543701,3.834263801574707
3.084890127182007,2.5780770778656006
3.6549417972564697,2.647496461868286
3.580744981765747,3.4388508796691895
3.5504708290100098,3.5169315338134766
3.5455336570739746,3.292701005935669
-0.33164024353027344,-0.33164024353027344
2.601252555847168,3.227778434753418
0.3247740864753723,0.4126691520214081
3.6584582328796387,3.061082601547241
-0.8498480319976807,-0.8256038427352905
3.5710926055908203,3.6855552196502686
3.6319687366485596,2.9394354820251465
3.531863212585449,2.0523297786712646
3.56557297706604,2.519929885864258
3.149599552154541,2.728363275527954
3.530651092529297,3.606996774673462
3.698004722595215,3.1374998092651367
3.335502862930298,3.73702335357666
3.5047645568847656,2.9813127517700195
3.2873659133911133,2.5828962326049805
2.965186834335327,2.7598135471343994
3.099621295928955,2.5683679580688477
2.517116069793701,2.3246662616729736
3.805351734161377,3.560811758041382
3.5024054050445557,3.0750036239624023
2.581024408340454,2.270111560821533
-0.8498480319976807,-0.8498480319976807
3.858743906021118,3.321619749069214
3.424380302429199,3.4261467456817627
2.648650884628296,2.7141504287719727
3.218566417694092,2.163748264312744
2.730266809463501,3.4830968379974365
3.5759410858154297,3.091766119003296
3.549065113067627,3.0498194694519043
2.7163796424865723,2.3353424072265625
3.9190869331359863,3.548856019973755
3.445673942565918,2.446195363998413
3.6397345066070557,3.552661418914795
2.8834214210510254,2.675449848175049
3.3873450756073,3.4830968379974365
3.4065279960632324,3.5472755432128906
1.9414900541305542,3.405524253845215
2.8865749835968018,3.2366960048675537
2.591871976852417,0.304546058177948
2.0110421180725098,0.305098295211792
3.0491626262664795,2.9473185539245605
3.281712055206299,3.3977980613708496
3.429246425628662,3.237311840057373
3.0221033096313477,3.0217816829681396
2.844359874725342,3.5533876419067383
-0.06254652142524719,2.6282718181610107
3.1652047634124756,3.0534536838531494
3.2044496536254883,3.0467512607574463
3.5167016983032227,3.640166997909546
3.0276498794555664,3.121546745300293
2.5079751014709473,3.659727096557617
2.1195077896118164,-0.3160390257835388
3.7431602478027344,2.8621716499328613
2.8250768184661865,3.099548578262329
3.6762962341308594,3.0594451427459717
3.5455336570739746,3.1145553588867188
2.4817519187927246,3.287440776824951
3.087679386138916,2.9276175498962402
3.752927303314209,2.7720446586608887
3.957163095474243,3.2210354804992676
2.739874839782715,2.474216938018799
3.566535711288452,3.483893871307373
3.3879313468933105,3.704258680343628
2.9074931144714355,1.8793994188308716
3.8409111499786377,3.28574538230896
3.673274517059326,3.356588840484619
2.9986953735351562,3.200670003890991
3.6352686882019043,3.1546175479888916
3.2972617149353027,2.890448570251465
2.739874839782715,2.5927133560180664
3.288064479827881,3.256053924560547
3.4226746559143066,2.7655534744262695
3.350130319595337,2.2436277866363525
2.980701446533203,2.4196135997772217
3.277219295501709,2.127500534057617
2.8915843963623047,2.1142117977142334
3.604340076446533,3.217203140258789
3.0023632049560547,3.2217466831207275
1.6089558601379395,3.4293272495269775
3.2333693504333496,2.07100772857666
3.801750659942627,3.3957557678222656
3.5263285636901855,3.019111156463623
3.160130262374878,3.402695655822754
4.020448207855225,3.3212037086486816
3.068873643875122,3.225604295730591
3.288400888442993,3.115903615951538
2.5903711318969727,2.482652187347412
3.08148193359375,2.846219778060913
3.683168411254883,2.0117857456207275
3.2602570056915283,3.2157909870147705
3.278262138366699,1.7467244863510132
2.624284505844116,3.371675968170166
3.774641275405884,3.304577589035034
3.6001992225646973,3.363060235977173
3.776639938354492,3.2725844383239746
4.055056095123291,3.2183897495269775
2.643221616744995,2.8713274002075195
1.3410829305648804,2.9100964069366455
2.876988172531128,3.1724865436553955
1.937300443649292,2.6169161796569824
2.724428653717041,2.4196135997772217
3.5258572101593018,2.515726089477539
3.2362873554229736,3.372868061065674
1.629625678062439,-3.4371771812438965
3.5257320404052734,2.9774372577667236
3.9934754371643066,3.515629768371582
3.1783461570739746,1.905795931816101
3.77469539642334,2.6407599449157715
3.4743006229400635,2.643096923828125
3.3623135089874268,2.8908042907714844
3.077773094177246,1.7944724559783936
3.7922632694244385,2.7683444023132324
3.702521800994873,3.5522313117980957
3.197188377380371,3.0855374336242676
3.52817440032959,3.3095216751098633
3.486180305480957,2.7577898502349854
2.6896862983703613,2.6169161796569824
3.801750659942627,3.6062533855438232
3.0820374488830566,1.9091014862060547
-0.8498480319976807,-0.8498480319976807
3.5953564643859863,3.5299339294433594
2.5717222690582275,2.7107412815093994
3.7010245323181152,3.464172840118408
3.396455764770508,3.147308826446533
3.46077823638916,2.950230836868286
3.4352598190307617,3.407162666320801
2.7675139904022217,3.3278794288635254
-0.44302383065223694,-0.44302383065223694
2.8445866107940674,2.3262391090393066
2.797121286392212,1.75559663772583
3.0415704250335693,3.3954403400421143
3.121335506439209,3.205911636352539
2.459315538406372,2.3524019718170166
3.490218162536621,2.4981491565704346
-0.12298619747161865,-0.3161248564720154
3.4815163612365723,3.313802480697632
3.1928298473358154,2.498535633087158
3.99196195602417,2.927830934524536
3.5596375465393066,2.553955078125
3.2796497344970703,3.3623015880584717
3.288215160369873,3.714923620223999
3.283118486404419,2.649684190750122
3.0931899547576904,1.9971444606781006
3.1145553588867188,3.378704071044922
3.864445447921753,2.460521697998047
2.8155691623687744,2.3270277976989746
3.913975954055786,2.5488338470458984
3.996722936630249,3.3025870323181152
3.7403957843780518,1.6662002801895142
3.1971118450164795,3.2347068786621094
3.6642141342163086,3.5245072841644287
3.55002498626709,1.5319596529006958
3.2823100090026855,2.1055445671081543
-0.3600541949272156,-0.31227540969848633
2.6191797256469727,1.4357903003692627
3.8733468055725098,3.724945545196533
3.8038885593414307,2.400818347930908
3.262265920639038,3.4311511516571045
2.7500219345092773,3.61502742767334
3.2706847190856934,3.368939161300659
2.695352077484131,3.044046640396118
3.050934076309204,2.5860462188720703
-0.31227540969848633,-0.3600541949272156
3.1796672344207764,2.7855653762817383
-0.23488271236419678,-0.23488271236419678
3.1374998092651367,2.829453468322754
0.38081052899360657,0.16049446165561676
3.34130859375,2.115926504135132
3.2873659133911133,1.012958288192749
3.8363399505615234,2.999852180480957
3.8737950325012207,3.4126474857330322
2.7975118160247803,3.3024792671203613
3.831965684890747,3.135103702545166
1.8811779022216797,1.701345682144165
3.1164932250976562,3.2551562786102295
3.7005131244659424,3.666956663131714
3.5355968475341797,2.061509370803833
-0.7632735967636108,-0.7632735967636108
3.7904176712036133,3.768784284591675
3.3426032066345215,3.4450595378875732
3.770826816558838,2.2266478538513184
2.5581274032592773,-0.39613640308380127
3.341190814971924,2.621652841567993
2.979705333709717,1.9536340236663818
1.596856951713562,2.418550729751587
2.652029037475586,3.0858726501464844
3.336028575897217,3.044046640396118
3.3864126205444336,2.8122267723083496
3.4091715812683105,3.4937403202056885
4.011729717254639,2.7079648971557617
3.6345531940460205,2.5886757373809814
3.6324586868286133,2.776190757751465
3.442556619644165,3.0420916080474854
3.542996883392334,2.5244107246398926
3.463794469833374,3.5557305812835693
3.8462977409362793,3.5969982147216797
3.8544225692749023,3.297771453857422
3.7378592491149902,2.6965560913085938
3.361633777618408,3.4937403202056885
2.979013681411743,2.5247461795806885
0.6491224765777588,0.6491224765777588
3.369932174682617,3.3032686710357666
2.839816093444824,3.032352924346924
2.156982421875,3.3331408500671387
3.9277868270874023,3.995938301086426
3.236529588699341,3.244235038757324
2.7461507320404053,3.1864547729492188
3.775996446609497,3.3799643516540527
3.1989970207214355,3.6626856327056885
2.5291004180908203,1.4600497484207153
3.410889148712158,2.8214473724365234
3.5509936809539795,2.8928542137145996
3.1599674224853516,3.02244234085083
2.5950982570648193,3.0267653465270996
3.505646228790283,3.2345364093780518
3.040396213531494,3.4423041343688965
2.939931631088257,2.8657240867614746
3.477647304534912,3.3479175567626953
3.5870885848999023,2.597653388977051
3.533456563949585,3.3766446113586426
3.5328369140625,3.0104992389678955
3.700308084487915,3.328005075454712
2.786200761795044,3.6249499320983887
3.664132833480835,2.6114308834075928
3.121647834777832,2.519929885864258
3.511409044265747,3.1810386180877686
3.7481818199157715,2.9242117404937744
3.8253602981567383,3.4219980239868164
3.7915005683898926,3.3981237411499023
2.286456823348999,2.62569522857666
3.157801389694214,2.791766405105591
2.9375462532043457,3.1210200786590576
3.207162857055664,2.566563606262207
0.2543002963066101,0.011496096849441528
3.2814013957977295,3.22271466255188
3.1243491172790527,2.711848258972168
1.93354070186615,2.6114308834075928
3.900505304336548,3.158545970916748
3.1282827854156494,2.933502197265625
-0.43497800827026367,-0.38019147515296936
3.116234540939331,3.2132034301757812
3.8253602981567383,1.4571449756622314
2.7146284580230713,3.0388054847717285
3.6070027351379395,3.32749080657959
3.69749116897583,3.441779136657715
3.01111102104187,0.5818554759025574
3.136296033859253,3.099548578262329
3.617152690887451,3.6377406120300293
3.260434150695801,1.9303598403930664
3.5935630798339844,3.169525384902954
3.772609233856201,2.9214930534362793
3.784114360809326,3.313802480697632
3.446364641189575,1.889800786972046
3.8714115619659424,3.2180140018463135
3.736388683319092,2.208155632019043
3.5301132202148438,3.546630382537842
3.4978415966033936,3.2931954860687256
3.1486709117889404,2.8420441150665283
2.8608338832855225,1.6412115097045898
3.5256333351135254,2.9484989643096924
2.2838101387023926,2.456719398498535
0.9911359548568726,0.9911359548568726
3.4743714332580566,3.4797396659851074
3.668586492538452,3.737140655517578
2.470059633255005,2.891857385635376
3.4866750240325928,3.3896522521972656
3.247973918914795,3.2536797523498535
-0.4324531555175781,-0.4324531555175781
3.2777252197265625,2.041834592819214
2.8429644107818604,3.3619065284729004
3.533937931060791,3.0491626262664795
3.6565845012664795,3.1281824111938477
2.2431094646453857,2.3123865127563477
1.4324179887771606,3.439014434814453
2.860452651977539,2.888091802597046
3.6071324348449707,3.5642504692077637
3.2417454719543457,3.3420777320861816
3.163700819015503,-0.18244698643684387
3.4784128665924072,2.3211843967437744
3.388415813446045,3.2157909870147705
3.1052868366241455,2.2942733764648438
2.3915789127349854,1.0045685768127441
2.9910082817077637,3.4477972984313965
3.288400888442993,2.9773354530334473
3.4000375270843506,3.008558511734009
3.4843757152557373,3.5586888790130615
3.419743299484253,3.4734668731689453
2.656989812850952,2.120215892791748
2.854367256164551,2.622108221054077
-0.20502090454101562,-0.14161080121994019
3.176300048828125,1.6186003684997559
2.8329098224639893,2.9973959922790527
3.1939620971679688,2.2756149768829346
3.577296733856201,3.7293057441711426
3.9366631507873535,2.9833006858825684
2.9037322998046875,3.4226746559143066
3.901909351348877,3.441333770751953
3.425689935684204,3.1409823894500732
0.9911359548568726,0.9911359548568726
4.0258660316467285,2.9613161087036133
3.5577011108398438,2.2446067333221436
2.9716756343841553,3.066679000854492
3.116234540939331,3.604051351547241
3.444301128387451,3.1362662315368652
2.2431859970092773,2.4943923950195312
2.9291248321533203,2.1811442375183105
3.017343759536743,3.603785514831543
3.201704978942871,3.3106918334960938
3.1023292541503906,3.081225633621216
3.344595193862915,3.0019779205322266
3.4131875038146973,2.999177932739258
3.5317020416259766,3.551757335662842
3.2615199089050293,2.194563388824463
2.9265427589416504,1.3296360969543457
3.287260055541992,2.92213773727417
2.3788440227508545,-3.5177505016326904
3.6569631099700928,3.1071739196777344
3.239197254180908,2.933502197265625
2.6051104068756104,2.3246662616729736
3.65766978263855,2.0783779621124268
3.213761329650879,3.0552546977996826
3.5733580589294434,3.4998297691345215
-0.7462921738624573,-0.7462921738624573
3.684890031814575,3.4069080352783203
2.72202205657959,2.593686580657959
3.426140069961548,3.2292137145996094
2.89028000831604,2.685666084289551
3.060401439666748,3.13677978515625
3.697660446166992,3.297771453857422
3.4951536655426025,2.5886757373809814
3.463430404663086,3.533773899078369
2.979013681411743,1.7944724559783936
3.3849780559539795,3.804004192352295
3.2993736267089844,2.618175983428955
2.716087579727173,3.432269811630249
2.1074752807617188,-0.001716315746307373
3.4228813648223877,2.0785160064697266
3.505068778991699,2.7793736457824707
2.888740062713623,3.0053882598876953
2.4564292430877686,2.9944021701812744
2.8725194931030273,0.008734852075576782
3.4043173789978027,1.536484956741333
0.9911359548568726,0.9911359548568726
3.506836175918579,3.484544515609741
1.9720901250839233,2.954099655151367
3.2731196880340576,1.836155652999878
3.6167635917663574,3.2704482078552246
2.9987597465515137,3.0680267810821533
3.3028459548950195,3.779153347015381
3.2312512397766113,2.80692720413208
3.3866212368011475,2.851257801055908
3.252013683319092,3.1249842643737793
-0.21085664629936218,-0.21085664629936218
-0.38019147515296936,-0.38019147515296936
0.16049446165561676,0.16049446165561676
3.499228000640869,3.4947619438171387
3.128140449523926,2.515726089477539
3.4051263332366943,3.3977980613708496
3.6700077056884766,3.4787092208862305
2.8631672859191895,3.0229737758636475
2.5080080032348633,0.3762134909629822
3.204075574874878,3.301347255706787
3.8843295574188232,1.9555917978286743
3.5052452087402344,3.24098539352417
3.712157964706421,2.8087005615234375
3.5598440170288086,3.302338123321533
2.8713011741638184,2.7285537719726562
3.812967300415039,2.9285264015197754
3.040396213531494,3.040311098098755
3.724925994873047,2.2446067333221436
3.519846200942993,2.8928542137145996
3.758970260620117,1.9066730737686157
2.9747838973999023,2.694033145904541
2.579983949661255,2.3165395259857178
3.460916757583618,2.6626899242401123
3.2987709045410156,1.4519555568695068
3.814448356628418,2.6427502632141113
3.136929988861084,2.80400013923645
3.3503005504608154,3.0042636394500732
3.474757194519043,2.8606462478637695
3.5273184776306152,2.3387231826782227
1.8011751174926758,3.191101551055908
3.005535125732422,3.5632681846618652
3.0685765743255615,3.0888938903808594
2.5747780799865723,1.3218185901641846
1.9414900541305542,3.235614061355591
3.7600302696228027,3.0217347145080566
3.5736775398254395,3.539175033569336
3.650954484939575,2.866973876953125
3.556344509124756,3.6469202041625977
3.517253875732422,3.4597556591033936
0.38081052899360657,0.16049446165561676
3.2492589950561523,2.303468942642212
3.011744499206543,1.6743510961532593
3.2615199089050293,3.4219980239868164
3.4462966918945312,2.3158583641052246
3.3355417251586914,0.5135179758071899
3.4998297691345215,2.8483452796936035
3.1990933418273926,2.7400567531585693
3.598726272583008,3.1461379528045654
3.3073949813842773,3.492931365966797
1.1824207305908203,2.2331340312957764
3.310594081878662,1.4082317352294922
3.531026840209961,2.817309856414795
2.2431859970092773,2.6401326656341553
3.638528823852539,3.2482659816741943
3.3421084880828857,3.1788315773010254
3.306480884552002,3.404921531677246
3.641404151916504,3.370439052581787
3.239197254180908,3.503196954727173
3.210574150085449,2.0545732975006104
3.637903928756714,2.9621567726135254
3.7108864784240723,3.500948429107666
3.9349703788757324,2.54317569732666
3.4749133586883545,3.5265438556671143
3.8078317642211914,3.1742324829101562
3.347637176513672,3.394047737121582
3.557584047317505,3.015139102935791
3.1664090156555176,2.0157132148742676
-0.3576281666755676,-0.3576281666755676
2.7321877479553223,3.0362656116485596
3.7443184852600098,3.858607769012451
3.463160753250122,3.783846378326416
2.9803452491760254,3.1431732177734375
3.8018558025360107,3.1651079654693604
3.867255210876465,3.544358253479004
3.8465442657470703,2.1142117977142334
3.4648706912994385,2.9484989643096924
3.6057982444763184,3.2541325092315674
3.626607894897461,1.6738996505737305
3.6834678649902344,3.356048583984375
3.6783828735351562,2.0740365982055664
3.6714844703674316,1.6425219774246216
2.9473185539245605,3.2404582500457764
-0.3865639865398407,-0.11234152317047119
3.412539482116699,2.39621639251709
3.188425064086914,3.2034244537353516
2.6647753715515137,1.1206756830215454
3.693056106567383,3.565945863723755
2.5742220878601074,3.280729055404663
3.3208656311035156,-0.8715921640396118
2.8631672859191895,3.1408262252807617
3.511704206466675,2.1180779933929443
2.8479483127593994,1.6743510961532593
1.7544584274291992,2.7756824493408203
2.7256550788879395,3.115929365158081
3.494014263153076,2.968801498413086
2.871988534927368,3.475268840789795
3.774667263031006,3.225604295730591
0.9911359548568726,0.9911359548568726
3.323885440826416,3.011744499206543
3.1509275436401367,3.3336021900177
3.579594135284424,0.8678723573684692
3.3247056007385254,1.4421504735946655
3.5759410858154297,2.1142117977142334
3.351576328277588,2.894791841506958
3.0795364379882812,2.8780007362365723
3.520371675491333,3.4424099922180176
3.693056106567383,3.5255227088928223
2.951314687728882,2.6341183185577393
3.6249046325683594,3.575115203857422
2.8816397190093994,3.1499457359313965
3.5711793899536133,3.3021137714385986
3.5302369594573975,2.2028889656066895
3.7314658164978027,3.6386570930480957
3.556241512298584,-2.875805616378784
2.461838722229004,2.0259265899658203
3.0606162548065186,3.310776948928833
2.5889976024627686,2.757913589477539
2.601252555847168,3.764315128326416
3.4365975856781006,3.155017375946045
3.6623787879943848,2.7655227184295654
3.1303772926330566,3.13677978515625
2.7999231815338135,2.803788423538208
3.486180305480957,3.10658860206604
1.5983648300170898,3.0353243350982666
1.7153383493423462,3.4012398719787598
3.8523569107055664,3.699286937713623
3.8536555767059326,3.6290805339813232
2.6495652198791504,3.6249499320983887
1.9956384897232056,3.1854162216186523
3.478182554244995,3.365490198135376
3.6477675437927246,2.5648112297058105
3.0287888050079346,3.10823392868042
3.6002402305603027,3.5455162525177
3.0286123752593994,1.5319596529006958
3.44773006439209,3.1810386180877686
2.888740062713623,1.789097785949707
3.8894617557525635,3.280221939086914
3.0385093688964844,3.1878302097320557
3.433063268661499,2.818781852722168
3.614804744720459,3.170832395553589
3.8984289169311523,3.7053017616271973
2.4328479766845703,1.3186538219451904
0.671433687210083,1.0582298040390015
3.7072465419769287,2.571132183074951
3.573671340942383,2.8021135330200195
2.5758790969848633,1.7435762882232666
-0.03141781687736511,-0.29603052139282227
2.9342565536499023,3.1970443725585938
3.7302639484405518,2.8795909881591797
2.662980794906616,2.890958309173584
3.738100051879883,3.642204761505127
3.066896438598633,2.567343235015869
3.056290864944458,2.823582172393799
3.0931899547576904,3.1442222595214844
2.2253775596618652,0.8810203075408936
2.3098702430725098,3.5005581378936768
3.763401508331299,2.622499942779541
3.6783268451690674,2.2630422115325928
2.90370512008667,2.3925909996032715
3.411863327026367,1.9603135585784912
-0.18513959646224976,-0.18513959646224976
3.1381986141204834,3.604051351547241
3.511777877807617,3.2774147987365723
3.6881229877471924,3.544358253479004
3.285029888153076,1.7323789596557617
2.894076108932495,3.3722310066223145
2.5742220878601074,1.9555917978286743
3.2809500694274902,2.799750328063965
-0.6031559705734253,-0.6031559705734253
3.1550161838531494,3.407162666320801
3.8315882682800293,3.505274534225464
3.6999666690826416,3.5409581661224365
3.445279121398926,3.4916234016418457
3.1882333755493164,3.3864850997924805
3.515554904937744,3.469336986541748
3.984729766845703,3.148696184158325
3.504425287246704,3.757504940032959
3.685182571411133,2.8642523288726807
3.8089537620544434,2.2369744777679443
3.434389114379883,2.5867178440093994
3.5482828617095947,3.4564766883850098
3.0304551124572754,3.5836257934570312
0.08117729425430298,0.13339930772781372
3.1052868366241455,3.2577974796295166
2.812358856201172,1.9801697731018066
3.632415771484375,3.4398653507232666
3.538715362548828,4.004662990570068
3.868572235107422,2.5285959243774414
3.774667263031006,3.5298733711242676
3.5053799152374268,1.529584527015686
3.7804386615753174,2.990522861480713
1.9414900541305542,3.098134994506836
2.888740062713623,2.6775031089782715
3.4226114749908447,3.327807903289795
3.664132833480835,2.6549465656280518
3.163560390472412,3.053647994995117
2.1784005165100098,0.5756841897964478
3.2318971157073975,2.469236373901367
1.6325137615203857,3.1533520221710205
3.3491036891937256,0.008734852075576782
3.521609306335449,2.9701507091522217
3.672274589538574,0.3185218274593353
1.6111974716186523,1.735803484916687
0.35158753395080566,0.3059260845184326
3.840916872024536,2.781717300415039
3.827580690383911,3.205911636352539
3.515554904937744,3.5283443927764893
3.049859046936035,3.1112422943115234
3.0735840797424316,2.5158345699310303
3.2087082862854004,3.355374336242676
3.2615199089050293,3.4690322875976562
3.2745370864868164,2.2942733764648438
3.1418955326080322,3.6500892639160156
2.7256550788879395,2.941934585571289
3.6055915355682373,2.9613161087036133
3.355372428894043,3.2450127601623535
3.6452736854553223,3.5836946964263916
3.6968204975128174,2.932995557785034
2.637949228286743,2.103046417236328
3.6950583457946777,2.2266478538513184
-0.5018294453620911,-0.3257824182510376
3.6682705879211426,3.412078857421875
2.7237582206726074,2.9275712966918945
3.3503005504608154,2.719034194946289
3.2335286140441895,3.2188775539398193
1.0698773860931396,1.0698773860931396
3.6236681938171387,3.5546679496765137
3.323885440826416,2.9102518558502197
2.3736424446105957,2.473872661590576
2.7321877479553223,3.134687900543213
3.799866199493408,3.3479175567626953
2.980701446533203,1.4057807922363281
3.073712110519409,2.7054896354675293
3.6489710807800293,4.04038143157959
0.4044891595840454,0.4044891595840454
3.6319687366485596,3.170015335083008
3.479052782058716,2.2844316959381104
3.245788097381592,1.467350959777832
3.050966501235962,1.231605052947998
3.4518346786499023,2.9345388412475586
3.5337088108062744,3.3777377605438232
3.5806593894958496,2.061509370803833
3.703746795654297,3.704946994781494
-0.36495158076286316,-0.4440930187702179
3.176300048828125,3.61502742767334
3.3911638259887695,2.4302120208740234
0.38081052899360657,0.16049446165561676
3.4408061504364014,2.474216938018799
3.1537013053894043,2.2198166847229004
2.423870086669922,1.2603278160095215
3.4780421257019043,3.4219980239868164
0.5639615654945374,0.7395947575569153
3.467153310775757,3.417595386505127
-0.5126267075538635,-0.5126267075538635
2.2399849891662598,2.145311117172241
2.874504566192627,3.05678653717041
3.4226114749908447,3.246448040008545
3.1807210445404053,3.0311169624328613
3.38234543800354,3.3700826168060303
3.63236141204834,3.5005581378936768
3.7721519470214844,2.304384231567383
3.451550006866455,2.563124656677246
3.0732030868530273,2.3986687660217285
3.693056106567383,2.8265573978424072
3.833836078643799,2.8813672065734863
0.35158753395080566,0.35158753395080566
3.752514600753784,3.3946237564086914
2.9174890518188477,2.9774372577667236
2.3367526531219482,2.90751314163208
2.912503957748413,3.524937629699707
3.5312914848327637,3.124514579772949
3.6498920917510986,2.7962756156921387
2.1015233993530273,3.0040836334228516
3.7600302696228027,3.4747676849365234
3.2006516456604004,3.626333713531494
3.5239791870117188,2.8577587604522705
3.4749133586883545,2.1558947563171387
3.6721205711364746,3.010627031326294
3.454631805419922,3.2183897495269775
3.7347898483276367,3.2762808799743652
-0.7946892976760864,-0.4324531555175781
3.5879364013671875,2.0725088119506836
3.761262893676758,3.4791698455810547
2.693178653717041,2.9576244354248047
3.5759410858154297,3.3573155403137207
3.236529588699341,3.07425856590271
3.4459705352783203,2.5158345699310303
3.8553712368011475,2.5775017738342285
3.12583065032959,3.4215126037597656
3.6535983085632324,2.751142740249634
3.4759695529937744,2.8769726753234863
3.323920249938965,3.0964128971099854
3.1157188415527344,3.0170488357543945
3.7076666355133057,2.8387184143066406
3.4492831230163574,3.5091090202331543
2.8194985389709473,2.1683239936828613
-0.05100977420806885,-0.05100977420806885
3.8465442657470703,2.3736424446105957
2.1780996322631836,3.472827911376953
3.5982635021209717,3.1550161838531494
3.117702007293701,3.121647834777832
3.210540771484375,3.0901918411254883
3.469715118408203,2.1276397705078125
2.7934436798095703,3.5255227088928223
3.9545106887817383,1.9300074577331543
3.5877490043640137,3.5613625049591064
3.0979132652282715,2.0685670375823975
3.2131261825561523,3.2813119888305664
3.154351234436035,3.424683094024658
3.271846294403076,3.1810386180877686
3.094050884246826,3.7296574115753174
3.5647964477539062,2.9935998916625977
3.0991806983947754,2.08945894241333
3.3510169982910156,3.372868061065674
3.258287191390991,2.667231559753418
1.3755649328231812,3.439014434814453
3.634096384048462,3.280729055404663
2.979893684387207,2.751420497894287
3.1664090156555176,2.460495710372925
3.099783182144165,2.983475685119629
3.3510169982910156,2.9774372577667236
3.2811031341552734,3.514343738555908
3.8097970485687256,2.4679648876190186
4.047695159912109,2.7404701709747314
2.827950954437256,-0.7792540788650513
3.2604079246520996,2.4491612911224365
2.611502170562744,3.0046651363372803
2.3761725425720215,2.328587055206299
3.56701922416687,2.9252490997314453
3.913975954055786,1.6894851922988892
3.147369384765625,2.5965969562530518
3.220621347427368,2.6801462173461914
3.5441603660583496,3.428375720977783
3.9531214237213135,3.5550506114959717
3.577399730682373,2.435582160949707
3.505943536758423,1.8882460594177246
1.8635213375091553,2.5634777545928955
2.957955837249756,2.6485087871551514
1.0848368406295776,0.6476227045059204
3.523228406906128,3.122990846633911
0.21381783485412598,0.21381783485412598
3.5116539001464844,2.7162582874298096
3.2767133712768555,3.0055758953094482
