chosen,rejected
-4.067428112030029,-3.5006537437438965
-5.02427864074707,-5.266956329345703
-3.2463157176971436,-3.8469672203063965
-3.2131171226501465,-1.6874547004699707
-4.95580530166626,-4.62110710144043
-3.8034000396728516,-5.895656108856201
-4.715533256530762,-3.840022087097168
-5.192776203155518,-4.059227466583252
-3.8160393238067627,-1.1458004713058472
-3.0197672843933105,-4.319971561431885
-5.989713668823242,-5.081681251525879
-5.357570648193359,-5.9909892082214355
-3.464276075363159,0.5636377334594727
-6.767487525939941,-6.228402137756348
-2.505253553390503,-3.4095253944396973
-5.467696666717529,-4.656370639801025
-3.995818853378296,-3.1240992546081543
-1.033600091934204,-0.6473848819732666
-5.916154861450195,-0.1418652981519699
-5.435060501098633,-5.388585090637207
-3.4859261512756348,-3.1605639457702637
-4.96212100982666,-4.951944351196289
-2.149563789367676,-4.009570598602295
-5.4626665115356445,-4.892670631408691
-5.372441291809082,-4.449036598205566
-5.676382064819336,-4.832126617431641
-5.184150695800781,-5.936715126037598
0.5677583813667297,-3.5614094734191895
-4.648428916931152,-4.093472003936768
-5.4582319259643555,-5.793539047241211
-4.903466701507568,-2.721816301345825
-4.7243571281433105,-4.584142208099365
-2.841841220855713,-5.576878547668457
-6.22813606262207,-6.428266525268555
-4.459671974182129,-6.287764549255371
-3.1528992652893066,-4.682684421539307
-4.7812981605529785,-0.16858650743961334
-4.347305774688721,-5.04270076751709
-5.238811016082764,-5.901424407958984
-4.056876182556152,-2.4194655418395996
-4.12966251373291,-3.6145949363708496
-2.83821439743042,-2.911005735397339
-6.145025730133057,-5.964414596557617
-2.272451877593994,-5.291097640991211
-4.38370418548584,-5.635189056396484
-2.627974033355713,-2.5611653327941895
-5.146270751953125,-2.9074172973632812
-3.9852957725524902,-1.5329251289367676
-4.866495609283447,-5.194133758544922
-5.344615936279297,-5.2519330978393555
-5.476415157318115,-6.371520042419434
-5.141452789306641,-4.581825256347656
-3.1559596061706543,-1.206650733947754
-4.317121505737305,-5.74924898147583
-3.652505874633789,-2.5742225646972656
-5.631692886352539,-4.9339447021484375
-5.847639083862305,-6.078775882720947
-1.5507218837738037,-4.212017059326172
-3.79402232170105,-5.558571815490723
1.3683195114135742,-3.9811933040618896
-5.527626991271973,-6.387608528137207
-3.3077101707458496,-1.8634376525878906
-3.648916244506836,-2.737020492553711
-4.0977020263671875,-4.641074180603027
-2.4287192821502686,-5.538291931152344
-2.524245262145996,-2.2666172981262207
-4.643711090087891,-4.511929988861084
-4.875269889831543,-4.397601127624512
-4.542967796325684,-4.779411315917969
-1.4786787033081055,-1.8684425354003906
-3.9320220947265625,-3.1348142623901367
-3.4043679237365723,-2.610471725463867
-4.2841386795043945,-6.064539432525635
-5.407031536102295,-5.447325706481934
-0.6703763604164124,-5.51500129699707
-5.742805480957031,-5.311046600341797
-3.9341654777526855,-3.5055503845214844
-3.9577856063842773,-5.0896501541137695
-5.462162971496582,-4.5449066162109375
-6.827001094818115,-6.501070976257324
-6.345937728881836,-6.1562652587890625
-4.03305721282959,-6.942197799682617
-3.496832847595215,-4.061590671539307
-5.454947471618652,-4.685585975646973
-6.16878080368042,-6.780022144317627
-0.914511501789093,-2.0014452934265137
-4.790359973907471,-2.57716703414917
-4.7830047607421875,-4.451491832733154
-5.753052234649658,-4.829392910003662
0.663830578327179,0.16073666512966156
-5.432509899139404,-6.248678207397461
-3.0455024242401123,-3.48630690574646
-2.5313162803649902,-6.463420867919922
-4.5943217277526855,-5.636197090148926
-0.7235966920852661,-1.9389982223510742
-5.859429836273193,-6.251833438873291
-6.086165428161621,-6.127377033233643
-1.4141037464141846,-5.094321250915527
-4.642581939697266,-4.75153923034668
-3.672247886657715,-4.359618663787842
-5.702353477478027,-5.2579498291015625
-6.1569108963012695,-5.57765531539917
0.26033735275268555,-1.1045771837234497
-2.4221935272216797,-2.326094150543213
-5.404341697692871,-4.308757781982422
-1.9019969701766968,-2.254546880722046
-5.82078742980957,-4.122786521911621
-4.078399181365967,-2.4577713012695312
-4.92650842666626,-3.842923402786255
-1.9031813144683838,0.7835497260093689
-2.794454336166382,-1.4572274684906006
-3.568742036819458,-4.954581260681152
-4.688437461853027,-3.7859368324279785
-1.809737205505371,-6.343425750732422
-3.835801124572754,-2.896665096282959
-2.464379072189331,-5.408895969390869
-6.265795707702637,-6.184405326843262
-5.0412702560424805,-4.550620079040527
-4.280191421508789,-5.44406795501709
-5.315306186676025,-4.995293617248535
-0.6056243181228638,-2.6741645336151123
-4.907493591308594,-5.256436347961426
-5.617063045501709,-2.750845432281494
-5.986503601074219,-4.84536075592041
-6.383398056030273,-4.469558238983154
-2.727802276611328,-4.528448104858398
-5.26371431350708,-6.647829532623291
-5.945387840270996,-5.321343421936035
-2.511972427368164,0.10318756848573685
-4.477896690368652,-5.492035865783691
-5.3151044845581055,-6.310760498046875
-5.101432800292969,-5.99461030960083
-4.668489456176758,-5.21151876449585
-5.161827087402344,-4.762932777404785
-4.195703506469727,-4.2681684494018555
-2.8308472633361816,-3.812725305557251
-3.0406370162963867,-4.627677917480469
-6.111968040466309,-6.24552583694458
-7.126231670379639,-6.83595609664917
-4.584213733673096,-2.1918997764587402
-5.552315711975098,-6.610370635986328
-7.3078508377075195,-7.439879894256592
-4.094655990600586,-4.8839921951293945
-3.566551685333252,-4.099001884460449
-1.1741344928741455,-2.969506025314331
-6.571654319763184,-6.178257465362549
-4.26717472076416,-4.740727424621582
-6.0150580406188965,-6.7786641120910645
-3.7399425506591797,-3.1714859008789062
-3.4556171894073486,0.9861338138580322
-3.5467171669006348,-4.2083024978637695
-5.251606464385986,-5.922327041625977
-5.002022743225098,-5.102816104888916
-3.0180857181549072,-4.790761947631836
-3.8019089698791504,-5.116183757781982
-6.021352767944336,-4.123010635375977
-4.511388301849365,-4.199126720428467
-6.454286098480225,-6.2551374435424805
-6.518014907836914,-6.559175968170166
-5.545915603637695,-5.077459335327148
-2.6179957389831543,-5.965837001800537
-3.7479593753814697,-4.596003532409668
-2.4020607471466064,-5.517871856689453
-5.160297393798828,-5.118438243865967
-6.569278717041016,-6.39881706237793
-4.873849868774414,-0.8576399087905884
-4.788561820983887,-4.917325019836426
-4.360469818115234,-5.0462822914123535
-5.746182441711426,-5.67985725402832
-5.460777759552002,-5.398470878601074
-4.349760055541992,-5.018352031707764
-5.2646636962890625,-5.966394901275635
-4.028833866119385,-5.141571044921875
-5.291133880615234,-2.0559988021850586
-2.5620687007904053,-4.404529094696045
-5.103117942810059,-5.097679615020752
-5.400788307189941,-5.253838062286377
-5.4658522605896,-5.851144313812256
-6.960911750793457,-6.734322547912598
-3.0120644569396973,-3.2932448387145996
-4.25914192199707,-5.052915573120117
-2.777423858642578,-1.8806226253509521
-5.362363338470459,-5.367671966552734
-5.378098964691162,-4.84659481048584
-4.53761100769043,-2.420292377471924
-4.602236270904541,-6.124844551086426
-3.56547212600708,-4.7762274742126465
-3.6810948848724365,-5.08526611328125
-4.5764899253845215,-4.399862766265869
-4.917832374572754,-5.311220169067383
-2.2154223918914795,-5.3087615966796875
-6.047419548034668,-5.184667587280273
-2.0950355529785156,-2.93306565284729
-3.1700944900512695,-3.029839038848877
-5.4237775802612305,-3.6794939041137695
-2.7801105976104736,-3.7609050273895264
-5.052093505859375,-6.173502445220947
-4.040653228759766,-3.3816113471984863
-2.807797431945801,-4.815500259399414
-4.787562370300293,-4.289410591125488
-3.737666130065918,-1.5919911861419678
-1.2293885946273804,0.04318727180361748
-6.462388038635254,-7.034964084625244
-4.362002372741699,-3.7123656272888184
-6.266969680786133,-5.566356182098389
-6.1566243171691895,-2.176678419113159
-3.6693785190582275,-1.8441975116729736
-0.71831214427948,-5.213069915771484
-4.688070297241211,-3.864442825317383
-2.035588264465332,-3.6527271270751953
-1.669065237045288,-5.036954879760742
-4.283084869384766,-4.864405632019043
-6.378028869628906,-6.054076671600342
-1.9857611656188965,-5.217532634735107
-3.966197967529297,-5.997358798980713
-4.465034008026123,-6.440167427062988
-5.851786136627197,-5.755487442016602
-4.00223445892334,-4.30436372756958
-5.27500057220459,-5.571400165557861
-3.846332550048828,-4.7706122398376465
-4.560571670532227,-5.089492321014404
-1.8273848295211792,-2.1322832107543945
-5.779881000518799,-5.706073760986328
-5.356310844421387,-3.7023186683654785
-5.843318939208984,-6.321737289428711
-5.856297492980957,-6.3732709884643555
-4.095756530761719,-1.3461836576461792
-4.345151424407959,-4.239730358123779
-4.974120140075684,-5.0055694580078125
-5.803045272827148,-5.580491065979004
-1.6678953170776367,-4.674028396606445
-1.342790961265564,-3.00985050201416
-6.509064197540283,-6.117704391479492
-5.063190937042236,-3.281532049179077
-4.838679313659668,-6.111483573913574
-1.858062505722046,-3.0818564891815186
-3.19111704826355,-3.994434356689453
-4.5438714027404785,-2.5490264892578125
-4.988028526306152,-5.424574375152588
-5.358067989349365,-6.104264736175537
-6.077426910400391,-6.168974876403809
-3.3817436695098877,-1.3350980281829834
-5.772655963897705,-6.1088547706604
-6.624190330505371,-6.0003342628479
-4.075204849243164,-4.885222434997559
-3.731494903564453,-4.809723854064941
-3.123678684234619,-3.069420099258423
-5.732468128204346,-5.3324785232543945
-5.900586128234863,-5.987571716308594
-6.278297424316406,-4.339951515197754
-3.8198812007904053,-6.336716651916504
-5.779605865478516,-5.295928001403809
-1.5503147840499878,-4.2981181144714355
-4.775176048278809,-4.836130142211914
-5.508088111877441,-4.921571731567383
-6.370715141296387,-6.215401649475098
-5.356135845184326,-4.548920631408691
-3.5327200889587402,-4.092278480529785
-3.0635242462158203,-5.116936683654785
-2.4205946922302246,-5.361971855163574
-2.728382110595703,-3.446155071258545
-3.773024320602417,-2.187521457672119
-3.397284746170044,-3.0028939247131348
-3.688366413116455,-4.912219524383545
-5.151145935058594,-4.553346157073975
-4.7967529296875,-4.609630584716797
-5.404420852661133,-5.39542818069458
-5.115672588348389,-5.1676025390625
-3.0490546226501465,-2.0720808506011963
-6.012597560882568,-5.8011956214904785
-4.970137596130371,-5.094183921813965
-3.2184016704559326,-2.122467517852783
-4.077652931213379,-4.543984413146973
-4.840588569641113,-4.025925636291504
-3.5220065116882324,-3.880626916885376
-3.74137544631958,-4.697651386260986
-4.735846042633057,-5.042182922363281
-4.554800033569336,-4.726973533630371
-4.726598739624023,-5.290184020996094
-4.773543357849121,-4.72339391708374
-3.2148749828338623,-1.8533289432525635
-5.748156547546387,-6.360011100769043
-5.7276201248168945,-5.375335693359375
-5.893364429473877,-5.111100196838379
-1.6145298480987549,-5.478997230529785
-5.883524417877197,-2.403149366378784
-6.45721435546875,-3.784723997116089
-1.7753703594207764,-0.13471026718616486
-3.028705596923828,-2.465252161026001
-4.020830154418945,-4.4596734046936035
-4.11752462387085,-4.926521301269531
-4.053099155426025,-4.753498077392578
-0.729889452457428,-5.6029510498046875
-4.983967304229736,-4.6019182205200195
-5.177927017211914,-5.4761762619018555
-3.2818875312805176,-3.822554349899292
-6.0300140380859375,-4.766461372375488
-5.300088405609131,-5.570754051208496
-4.246259689331055,-1.320764422416687
-4.299751281738281,-4.970118522644043
-3.3673486709594727,-3.308657646179199
-3.989581823348999,-2.407606840133667
-3.9483258724212646,-5.047874450683594
-3.4323205947875977,-3.5056943893432617
-4.824243545532227,-5.52522611618042
-5.209441184997559,-4.855957984924316
-2.333247661590576,-4.179632186889648
-5.291033744812012,-4.27691650390625
-4.057711124420166,-3.6529247760772705
-4.65683126449585,-4.967308044433594
-5.579607963562012,-5.954958915710449
-4.43897819519043,-3.226121425628662
-4.069578170776367,-6.508973121643066
-2.5640339851379395,-3.704735040664673
-4.296987056732178,-4.377553462982178
-4.503529071807861,-4.987542152404785
-3.78240966796875,-4.463676452636719
-2.6053905487060547,-5.722393989562988
-3.803844928741455,-5.356607913970947
-4.585902214050293,-3.651729106903076
-4.9243998527526855,-2.1733009815216064
-5.290395259857178,-5.784299850463867
-4.001258850097656,-4.210325241088867
-4.418028354644775,-4.1561598777771
-2.138535976409912,-1.228698492050171
-4.66475772857666,-1.630906105041504
-2.057173013687134,-3.6479249000549316
-5.718467712402344,-5.615170478820801
-1.046367883682251,-3.9198575019836426
-3.9705724716186523,-2.8234763145446777
-4.008103847503662,-6.845127105712891
-2.725990056991577,1.4655592441558838
-5.274259567260742,-4.318562984466553
-3.1419384479522705,-3.166750192642212
-6.007453441619873,-5.955516815185547
-4.548544883728027,-3.9663639068603516
-2.1865224838256836,-3.326591968536377
-4.0942816734313965,-3.2747995853424072
4.1887617111206055,2.917174816131592
-4.40476131439209,-5.923240661621094
-4.193882465362549,-5.311511516571045
-4.732539653778076,-4.59004545211792
-4.191177845001221,-1.00226891040802
-3.421774387359619,-3.5375900268554688
-0.7047057151794434,-1.0626087188720703
-0.38869473338127136,-2.550663709640503
-5.2733659744262695,-5.446561813354492
-5.2571001052856445,-5.470843315124512
-4.5521063804626465,-2.8388891220092773
-4.902031421661377,-3.8992648124694824
-5.60050106048584,-5.927707672119141
-2.74635648727417,-3.7243552207946777
-5.513176918029785,-1.8992893695831299
-5.240994453430176,-5.786777019500732
-2.676791191101074,-5.643674850463867
-2.6043872833251953,-2.3716559410095215
-4.586525917053223,-2.4783620834350586
-2.9618186950683594,-1.8586591482162476
-5.31268310546875,-6.661877632141113
-5.942070960998535,-5.271180629730225
-3.840127468109131,-4.91919469833374
-5.8563337326049805,-5.530655860900879
-4.504113674163818,-5.621639728546143
-4.29880952835083,-3.1032660007476807
-3.6906015872955322,-4.521024703979492
-2.119781017303467,-5.805583953857422
-5.612884998321533,-5.471871376037598
-2.0608954429626465,-2.3752474784851074
-4.147640705108643,-4.510044574737549
-5.349890232086182,-5.687495708465576
-0.131184920668602,-6.580042839050293
-4.691853046417236,-6.157778263092041
-1.2844572067260742,-1.9821419715881348
-5.486709117889404,-4.504374027252197
-4.422974109649658,-3.9483022689819336
-5.126605987548828,-4.222935676574707
-5.746567726135254,-4.960666656494141
-5.331612586975098,-5.415944576263428
-1.849523663520813,-1.713737964630127
-4.970597267150879,-4.153306484222412
-3.400665521621704,-4.592362403869629
-5.354842185974121,-5.4783244132995605
-2.6916191577911377,-1.511724829673767
-4.369523525238037,-5.527212619781494
-3.583085060119629,-4.632199287414551
-5.418861389160156,-4.829687118530273
-0.7401127219200134,-0.17900554835796356
-4.080559730529785,-5.957403659820557
-4.374149322509766,-4.143095016479492
0.25585615634918213,-1.6616997718811035
-4.708086013793945,-3.9051012992858887
-6.879291534423828,-5.064652919769287
-6.885439872741699,-6.204670429229736
-4.070383548736572,-3.929776906967163
-2.7956533432006836,-4.512792587280273
-2.659539222717285,-3.628488302230835
-5.039249420166016,-5.427062511444092
-4.495585918426514,-4.232973098754883
-6.291769504547119,-6.980548858642578
-2.415158987045288,-4.996681213378906
-5.158960819244385,-4.857700824737549
-5.571984767913818,-5.259252071380615
-1.9824262857437134,-4.095441818237305
-3.681708335876465,-3.987877368927002
-2.412264347076416,-3.7748801708221436
-3.317634105682373,-5.332394599914551
-4.395819187164307,-3.7909202575683594
-5.231460094451904,-4.394554138183594
-5.713816165924072,-3.2491354942321777
-3.590485095977783,-5.366803169250488
-4.831216335296631,-6.072665214538574
0.07818339020013809,-1.9423515796661377
-6.819622039794922,-6.6826629638671875
-4.659894943237305,-6.785074234008789
0.26396799087524414,-6.127851486206055
-1.610323190689087,-3.323003053665161
-3.5878560543060303,-6.083337783813477
-4.177200794219971,-1.3018816709518433
-4.033729553222656,-5.303793907165527
-1.8844571113586426,-3.5545992851257324
-5.966541290283203,-6.690492630004883
-3.892585277557373,-4.716378211975098
-1.323967695236206,-4.38245964050293
-5.977753639221191,-5.443955421447754
-5.967036247253418,-4.908069610595703
-3.675614833831787,-3.72601318359375
-4.670531749725342,-2.3213446140289307
-4.298430442810059,-3.6507842540740967
-3.030210018157959,-2.4362478256225586
-3.58062744140625,-3.9737422466278076
-5.41365909576416,-5.309890270233154
-4.022813320159912,-3.08443021774292
-3.556286096572876,-1.3693320751190186
-2.829838752746582,-5.473204612731934
-5.2624921798706055,-5.414254665374756
-4.195275783538818,-5.957724571228027
-3.3520312309265137,-6.140781879425049
-5.618527889251709,-4.352675914764404
-5.207416534423828,-4.6281046867370605
-5.984795570373535,-1.1759713888168335
-4.5560760498046875,-5.72659969329834
-5.248037815093994,-5.692028045654297
-4.999223709106445,-5.075367450714111
-3.386897087097168,-3.0696990489959717
-4.144431114196777,-4.808619022369385
-4.820395469665527,-3.1968393325805664
-5.161721229553223,-3.978273391723633
-4.8822760581970215,-3.1917061805725098
-6.001622200012207,-5.527740478515625
-4.727354526519775,-3.124873638153076
-4.251502513885498,-3.934877395629883
-3.9494481086730957,-4.929011344909668
-4.262406826019287,-4.795422554016113
-1.3905616998672485,-0.9877495765686035
-5.858445167541504,-4.824643611907959
-5.0749688148498535,-5.116806983947754
-4.859048366546631,-6.158849716186523
-2.4489665031433105,-2.3980154991149902
-5.088101863861084,-4.560005187988281
-4.603231906890869,-3.9940309524536133
-4.781045913696289,-4.440207481384277
-6.411870002746582,-6.1516313552856445
-0.9984428882598877,-3.7583179473876953
-6.533858299255371,-6.558433532714844
-4.61181116104126,-4.709756374359131
-3.838169574737549,-1.8498761653900146
-3.0027921199798584,-2.5100438594818115
-2.747591257095337,-1.2789888381958008
-5.8024139404296875,-3.509500026702881
-3.4793248176574707,-3.727674961090088
-4.139676094055176,-0.8789559602737427
-3.5958809852600098,-3.437166452407837
-5.408413887023926,-5.090253829956055
-4.396101951599121,1.2140476703643799
-5.040485382080078,-5.437377452850342
-3.6787781715393066,-2.336710214614868
-5.526481628417969,-2.988682746887207
-4.705741882324219,-4.258372783660889
-3.5355091094970703,-2.7974140644073486
-4.527085304260254,-4.7026824951171875
-5.017762660980225,-5.368839263916016
-2.2713117599487305,-2.0288805961608887
-4.958724021911621,-5.04498291015625
-3.949942111968994,-5.079870700836182
-2.72778582572937,-3.7556214332580566
-5.5310211181640625,-3.9209303855895996
-4.240814685821533,-4.206482887268066
-6.587762832641602,-6.086167335510254
-2.8652143478393555,-3.5256752967834473
-5.407702922821045,-4.382631301879883
-4.802127361297607,-5.688051223754883
-4.104619026184082,-6.476256370544434
-5.4314165115356445,-6.0900115966796875
-3.408322811126709,-3.475773334503174
-1.9130640029907227,-3.727918863296509
-6.131044864654541,-5.933419227600098
-5.009042263031006,-4.5589399337768555
-3.2207391262054443,-4.736363887786865
-0.8210771083831787,-1.8613815307617188
-4.163815975189209,-3.8251333236694336
-5.918598175048828,-6.381649494171143
-2.405176877975464,-1.4800050258636475
-6.312185764312744,-5.924716472625732
-5.176506996154785,-2.3837761878967285
-3.841294765472412,-4.885289669036865
-2.9901976585388184,-2.0912060737609863
-5.750021934509277,-6.242833614349365
-3.4197304248809814,-3.2714712619781494
-5.091424942016602,-4.376999855041504
-4.896146297454834,-4.629611015319824
-5.195534706115723,-4.841742515563965
-5.825357437133789,-5.7037200927734375
-5.260372638702393,-5.398377418518066
-5.816584587097168,-4.937427043914795
-5.807717323303223,-6.1232380867004395
-3.066563367843628,-3.982616901397705
-5.1401472091674805,-4.859951019287109
-2.5878026485443115,-3.7229814529418945
-5.321901321411133,-5.828347206115723
-5.018481731414795,-6.026061058044434
-5.535782337188721,-5.453293800354004
-5.118131637573242,-0.23891893029212952
-5.354942321777344,-6.4252400398254395
-4.215492248535156,-5.223520278930664
-1.6680591106414795,-2.510291337966919
-1.6794333457946777,-5.225119113922119
-3.9080874919891357,-3.2279534339904785
-4.48206090927124,-5.288916110992432
-2.7769885063171387,-2.867981433868408
-5.091754913330078,-4.45650577545166
-1.8942251205444336,-3.178318738937378
-4.264538764953613,-3.884561538696289
-2.3782074451446533,-4.588298797607422
-3.9994401931762695,-3.745800256729126
-5.520245552062988,-5.403752326965332
-4.012565612792969,-3.514616012573242
-4.652646541595459,-4.833601951599121
-5.165683269500732,-5.784441947937012
-3.5452919006347656,-4.775798797607422
-6.513463497161865,-6.151703834533691
-5.166846752166748,-5.493114471435547
-4.4080424308776855,-6.221012115478516
-1.1978451013565063,-3.2958054542541504
-5.072110176086426,-4.288113594055176
-4.437763214111328,-6.300868988037109
-4.764671802520752,-5.866163730621338
-1.4837250709533691,-2.9526214599609375
-3.0710222721099854,-1.1551134586334229
-4.689419269561768,-4.706774711608887
-2.6881864070892334,-4.445377349853516
-6.465444087982178,-5.921844005584717
-3.8108937740325928,-4.117321014404297
-5.209110260009766,-4.363582611083984
-6.134867191314697,-4.071566581726074
-4.282899856567383,-4.187785625457764
2.4535958766937256,-1.0629246234893799
-5.701539039611816,-2.0287766456604004
-7.06217098236084,-6.857050895690918
-4.153072357177734,-5.02522087097168
-3.955836534500122,-4.94288444519043
-2.541569471359253,-5.3609490394592285
-5.938246726989746,-5.642394065856934
-2.8462860584259033,-3.0772242546081543
-4.787837505340576,-4.528426170349121
-5.683531284332275,-6.328151702880859
-5.156650543212891,-6.019405364990234
-4.716362953186035,-5.726743698120117
-0.3436858057975769,-3.3391542434692383
-4.51528787612915,-3.3936736583709717
-4.2218427658081055,-4.133547782897949
-1.5204651355743408,-3.461024761199951
-4.3414177894592285,-5.845479965209961
-4.349173545837402,-4.263749122619629
-4.154138088226318,-5.0816497802734375
-4.051207065582275,-4.830381393432617
-2.93581485748291,-3.713151454925537
-3.470076084136963,1.0283035039901733
-5.153177261352539,-5.785611152648926
-1.5747337341308594,-4.890804290771484
-2.939901113510132,-4.233489036560059
-1.5415518283843994,-2.882948398590088
-5.707252025604248,-5.679279327392578
-3.5362701416015625,-4.335658550262451
-1.867231845855713,-2.2121658325195312
-5.297689437866211,-5.005218029022217
-3.7544853687286377,-6.148541450500488
-2.6086997985839844,-3.7648239135742188
-5.419260501861572,-2.5882108211517334
-0.32459527254104614,0.4438532888889313
-4.764678955078125,-4.00285530090332
-4.25115966796875,-4.118645668029785
-3.28373122215271,-4.577331066131592
-5.226635456085205,-3.3108086585998535
-4.700242042541504,-4.75177001953125
-4.289222717285156,-4.382402420043945
-6.617897987365723,-6.37368631362915
-3.063055992126465,-2.373990535736084
-4.77662467956543,-5.925919055938721
-5.068235874176025,-4.573024749755859
-0.8975339531898499,-2.805312156677246
-3.205746650695801,-4.487750053405762
-5.860001564025879,-1.932964563369751
-5.312170028686523,-5.781210899353027
-2.4335849285125732,-4.801602363586426
-3.3758034706115723,-3.6587648391723633
-5.1269707679748535,-4.738054275512695
-0.24067766964435577,-5.287986755371094
-3.2077996730804443,-6.536070823669434
-5.949483871459961,-5.402853965759277
-6.3106770515441895,-5.867428302764893
-3.1788136959075928,-2.655006170272827
-4.5485124588012695,-3.5452985763549805
-5.592559814453125,-6.17692756652832
-5.5094499588012695,-2.6103439331054688
-6.012660980224609,-6.8203630447387695
-4.629284858703613,-4.133512020111084
-3.872048854827881,-2.171922206878662
-4.969011306762695,-4.08579683303833
-5.571140289306641,-6.118555545806885
-4.73274040222168,-5.307631492614746
-3.058668613433838,-3.535003185272217
-1.9198710918426514,1.8839468955993652
-4.896608829498291,-4.500146865844727
-3.65203857421875,-4.768939971923828
-4.524045944213867,-3.1254172325134277
-3.802086114883423,-3.936842441558838
-6.709901332855225,-6.690682888031006
-1.3259849548339844,-2.605475425720215
0.3452366292476654,2.2382795810699463
-5.160189628601074,-6.040088653564453
-3.8545408248901367,-2.9777960777282715
-4.812920570373535,-2.083019495010376
-3.554070472717285,-2.453421115875244
-3.6589839458465576,-2.866002082824707
1.9020867347717285,-4.591170310974121
-5.314329147338867,-5.969570159912109
-2.4043803215026855,-2.9917993545532227
-3.1078641414642334,-3.849625587463379
-5.953582763671875,-5.690339088439941
-5.999114513397217,-3.6456499099731445
-3.670809745788574,-5.284149169921875
-4.193325042724609,-4.532508850097656
-3.0168304443359375,-4.176685810089111
-1.4175902605056763,-3.820228099822998
-2.814793348312378,-4.272004127502441
-6.120321750640869,-6.326204776763916
-5.733538627624512,-6.470034599304199
-4.394628524780273,-2.7308425903320312
-4.666942596435547,-1.9512416124343872
-4.2044358253479,-5.142864227294922
-2.716341495513916,-1.5560612678527832
-6.288414478302002,-5.808689594268799
-4.154742240905762,-5.610532760620117
-4.699946880340576,-4.736588001251221
-5.816113471984863,-5.3072662353515625
-4.469011306762695,-5.679235458374023
-3.855013608932495,-2.656200408935547
-5.031953811645508,-2.443175792694092
-5.861871719360352,-6.420762062072754
-5.636592864990234,-5.536190986633301
-5.937522888183594,-4.460762977600098
2.2371578216552734,1.1852340698242188
-5.667323589324951,-4.990021705627441
-4.572915077209473,-5.905041694641113
-5.396696090698242,-0.23769764602184296
-1.43330979347229,-0.9786151647567749
-4.80172061920166,-4.0449981689453125
-1.4889780282974243,-3.6445813179016113
-4.714589595794678,-5.262169361114502
-5.9025678634643555,-2.4869444370269775
-2.8094441890716553,-3.7614805698394775
-1.5575144290924072,-2.6117238998413086
-4.655573844909668,-4.731623649597168
-4.581899642944336,-4.764922142028809
-3.2325878143310547,-1.518546462059021
-4.0160813331604,-2.1407628059387207
-3.0288703441619873,-2.0916531085968018
-2.3677170276641846,-2.5638856887817383
-3.527622699737549,-3.4678573608398438
-5.0488386154174805,-5.778108596801758
-5.115575313568115,-5.886490821838379
-4.563358306884766,-5.801598072052002
-5.3148627281188965,-4.599316596984863
-5.432522773742676,-2.8241891860961914
-2.377462863922119,-2.6276798248291016
-5.102415561676025,-4.289211273193359
-4.687866687774658,-4.6685566902160645
-3.9856088161468506,-6.025475978851318
-2.7285959720611572,-6.250341415405273
-6.36852502822876,-5.294608116149902
-5.369623184204102,-6.89636754989624
-3.7416434288024902,-3.1665942668914795
-4.539245128631592,-5.853719234466553
-5.785516262054443,-3.7404794692993164
-6.27077054977417,-5.822874546051025
-4.078812599182129,-4.255755424499512
-1.7285082340240479,-2.0120248794555664
-4.354125022888184,-0.7826935052871704
-5.2224578857421875,-4.435169696807861
-4.0642194747924805,-5.3772292137146
-3.6554670333862305,-3.597111701965332
-5.648957252502441,-4.643263339996338
-4.377267360687256,-0.39260703325271606
-5.384054183959961,-5.390515327453613
-3.592709541320801,-4.510911464691162
-4.664138317108154,-4.817497730255127
-3.344327449798584,-2.4497134685516357
-6.128673076629639,-5.74814510345459
-5.545714855194092,-5.72699499130249
-2.151797294616699,-5.0775628089904785
-3.784989356994629,-4.257005214691162
-5.033781051635742,-3.8374228477478027
-6.1359968185424805,-5.2835469245910645
-4.856686592102051,-4.873394966125488
-6.174156188964844,-5.527340888977051
-3.64532470703125,-3.9541501998901367
-4.329668998718262,-3.8600354194641113
-5.680932998657227,-2.5034453868865967
-4.828367710113525,-4.462089538574219
-3.7473251819610596,-2.690406322479248
-3.6051383018493652,-5.093207359313965
-5.004924774169922,-2.157808542251587
-4.125160217285156,-5.704963207244873
-6.560014724731445,-3.9055428504943848
-1.5266203880310059,-4.9990129470825195
-3.267001152038574,-3.6036598682403564
-3.5619020462036133,-3.8817248344421387
-4.280460834503174,-3.8119943141937256
-2.953587770462036,-4.845938205718994
-6.082886219024658,-3.7193245887756348
-3.961360454559326,-2.896730422973633
-4.8005194664001465,-5.239035606384277
-4.920175552368164,-5.76715612411499
-3.347990036010742,-3.825096368789673
-6.634521007537842,-6.561041831970215
-5.11696720123291,-5.990120887756348
-5.067597389221191,-3.8350555896759033
-4.349918365478516,-4.343262195587158
-2.958038330078125,-3.307774305343628
-5.534924507141113,-5.596405029296875
-1.5593981742858887,-3.466536521911621
-6.390598297119141,-5.8379621505737305
-4.719059944152832,-4.692325592041016
-1.6970857381820679,-5.078892707824707
-4.659389495849609,-5.650609016418457
-4.068184852600098,-4.135260105133057
-6.456918716430664,-5.931896209716797
-1.4750704765319824,-3.521519660949707
-4.759019374847412,-3.5018205642700195
-4.821640968322754,-2.7995829582214355
-3.358765125274658,-3.975832939147949
-3.1432945728302,-3.839656352996826
-4.847295761108398,-5.109251022338867
-5.460719585418701,-4.7833251953125
