chosen,rejected
-0.24199248850345612,-1.594315767288208
-0.02359526976943016,0.24035613238811493
-5.920547962188721,-3.6986467838287354
-5.816064357757568,-6.490918159484863
-7.185225963592529,-0.14792609214782715
-3.3665730953216553,-1.852258324623108
-6.023214340209961,-6.1575517654418945
-0.49516016244888306,-0.3195684254169464
0.11874652653932571,-3.6028690338134766
-3.6153335571289062,-2.8402531147003174
-3.1518445014953613,-6.168954849243164
-5.130619049072266,-4.587258338928223
-2.8158459663391113,-4.350996017456055
-1.1930079460144043,-3.9427433013916016
-1.9043972492218018,-1.6482576131820679
-2.7170703411102295,-5.4901018142700195
-5.404664993286133,-3.408653736114502
-1.6219176054000854,-1.7935640811920166
1.6887948513031006,1.9639872312545776
-5.4392619132995605,-3.848907232284546
-0.7460020780563354,-3.918604612350464
-3.6814961433410645,-4.704667568206787
-5.214155197143555,-4.89444637298584
-4.40281867980957,-5.266583442687988
-1.7485376596450806,0.5835179090499878
-4.9813103675842285,-4.858830451965332
-2.0748987197875977,-3.7677783966064453
-3.6550393104553223,-5.637044906616211
0.39766925573349,-5.178279876708984
0.40396416187286377,-3.8192203044891357
-0.5389307141304016,-3.875426769256592
-3.383774995803833,-3.4098713397979736
-2.279085636138916,-4.628781318664551
-4.798994064331055,-4.565100193023682
-2.5871400833129883,-2.994417190551758
-4.340079307556152,-4.406675815582275
-3.358248472213745,-4.682917594909668
-5.044509410858154,-1.6461899280548096
-4.830267429351807,-5.987833023071289
-0.5953863859176636,-1.1503241062164307
1.5001778602600098,-3.5376968383789062
-6.9427313804626465,-6.980152130126953
-5.52614688873291,-2.5506412982940674
-3.841885566711426,-3.226475715637207
-2.08435320854187,-6.140905857086182
0.5852363109588623,-5.032499313354492
-2.192937135696411,-2.1880831718444824
-1.542527437210083,-0.7632163763046265
-1.6968002319335938,-5.503180503845215
-3.050446033477783,-4.510344505310059
-2.7594571113586426,-4.598708629608154
-4.3182501792907715,-6.327759742736816
-4.986608505249023,-2.64269757270813
-4.635529518127441,0.2870211601257324
-4.060858726501465,-4.631485939025879
-2.671433925628662,-1.5120935440063477
-5.365732669830322,-1.1369943618774414
1.7174959182739258,-4.00242805480957
-2.0676071643829346,-4.49407434463501
-1.8661417961120605,-5.53266716003418
-3.286764144897461,-4.194656848907471
-4.568931579589844,-4.359768867492676
-2.8225958347320557,-1.939132809638977
-4.7303571701049805,-5.396899223327637
-5.494012832641602,-5.637759685516357
-3.649625539779663,0.6995733976364136
-5.453142166137695,-4.728450298309326
-5.053461074829102,-5.93623685836792
-3.5004518032073975,-5.28782320022583
-6.336449146270752,-0.4021904468536377
-6.583805561065674,-5.10494327545166
-5.210510730743408,-5.762485504150391
-5.378691673278809,-6.301881790161133
-3.0076229572296143,-4.648275375366211
-4.946896553039551,-2.7525596618652344
-4.916652679443359,-5.128857612609863
-5.992652893066406,-3.978229522705078
-1.4973676204681396,-4.9296956062316895
-5.764980316162109,-0.6127780079841614
-2.3707494735717773,-3.0894510746002197
-5.458754539489746,-5.0788798332214355
-4.937309741973877,-3.1046042442321777
-4.264533042907715,-3.6581106185913086
-2.203794240951538,-5.451381683349609
-5.73577356338501,-5.036343574523926
-5.396158218383789,-5.415498733520508
1.463240623474121,-4.724939346313477
-3.5993056297302246,-4.108259201049805
-4.095311164855957,-4.773222923278809
-5.224447727203369,-4.462007522583008
-1.5713937282562256,-4.4662041664123535
-5.321872711181641,-3.045287847518921
-0.14283807575702667,-4.899556636810303
-5.297786712646484,-4.407707214355469
-0.7632445096969604,-1.1076598167419434
-2.0488362312316895,-5.550234794616699
-5.65166711807251,-5.617498397827148
-2.9600181579589844,-4.65142822265625
-1.0036542415618896,-2.8922953605651855
-4.491959095001221,-4.944498538970947
-6.060247421264648,-5.094558238983154
-3.6675314903259277,-3.9348440170288086
-5.107573986053467,-1.789835810661316
-3.775587558746338,-1.133154273033142
-4.689359664916992,-3.118495464324951
-2.467907428741455,-4.825972557067871
-4.054800510406494,2.9364724159240723
-3.5746259689331055,-2.8823695182800293
-4.1192755699157715,-6.460774898529053
-0.6811985969543457,-4.007906913757324
-3.4908580780029297,-4.314380645751953
-5.446155548095703,-3.1935486793518066
-3.987025737762451,-6.1607866287231445
-3.452913999557495,-4.6228251457214355
-4.382085800170898,-6.405681610107422
4.982569217681885,1.08638596534729
-0.6338826417922974,-1.6119110584259033
-5.087965488433838,-3.099853038787842
-0.9240682125091553,-3.383810520172119
3.121814727783203,-3.8111636638641357
-5.97952127456665,-5.045538902282715
-0.4129224717617035,-5.991421699523926
-3.5261783599853516,-5.326112270355225
-5.075153350830078,-1.318129539489746
-3.499539613723755,-2.797142505645752
-2.106933116912842,-3.936760425567627
-3.6067538261413574,-1.8508692979812622
-1.2387653589248657,-2.86401629447937
-4.857243537902832,-5.1490936279296875
-4.872376441955566,-6.321049690246582
-3.3139243125915527,-3.725187063217163
-5.309880256652832,-5.390805721282959
-3.6451191902160645,-4.288686752319336
-5.297206878662109,-4.691412925720215
-4.560235977172852,-2.3133814334869385
0.4165958762168884,-3.3490076065063477
-3.6943211555480957,-4.231027126312256
-6.064449787139893,-5.796817779541016
-2.6827616691589355,-3.1805968284606934
-1.2732186317443848,-4.837038993835449
-0.8470725417137146,-5.044449806213379
-0.4981568455696106,-4.305238723754883
-3.024965524673462,-4.388660430908203
-2.6117734909057617,-3.8919472694396973
-3.3772687911987305,-4.63275146484375
-1.5340993404388428,-4.700346946716309
-5.871349811553955,-6.225252628326416
-5.250946044921875,-4.4781293869018555
3.406099319458008,-3.78981876373291
-5.218483924865723,-5.920434951782227
-0.6006161570549011,-5.119040489196777
-5.641432762145996,-5.178956985473633
-1.4302325248718262,-5.305212020874023
-5.166087627410889,-6.417922019958496
-4.482529640197754,-4.870843887329102
-6.8586835861206055,-6.052613258361816
-1.4620940685272217,-2.7200987339019775
-1.708311676979065,-5.994244575500488
-0.48082247376441956,-5.199189186096191
0.6441383957862854,-5.052532196044922
-5.96040153503418,-5.199275016784668
-1.1088907718658447,3.010127067565918
-4.853094100952148,-4.825283527374268
-4.131219863891602,-4.791743755340576
-3.865548849105835,-3.1627230644226074
-3.813065767288208,-6.014070510864258
-4.996007442474365,-4.836272716522217
-1.9785908460617065,-4.128428936004639
-3.4014670848846436,0.8002340197563171
-2.062622547149658,-2.7189271450042725
-1.8584516048431396,-2.983760356903076
-5.330573558807373,-4.1168317794799805
0.9427502751350403,-0.24851426482200623
-1.8523796796798706,-2.77181077003479
-4.5114521980285645,-4.699294567108154
-2.7327051162719727,-5.041764259338379
-4.710757255554199,-2.392049789428711
-5.5595197677612305,-3.49362850189209
-0.2291225790977478,0.08250810950994492
0.8459349274635315,-4.422903060913086
-2.3971848487854004,-1.959141492843628
-5.864494323730469,-6.865741729736328
-4.223512172698975,-1.617933988571167
-3.868556261062622,-4.2706732749938965
-2.9984071254730225,-5.2493462562561035
-0.951676607131958,-5.575210094451904
2.4051196575164795,-2.908571243286133
-5.945839881896973,-4.690908432006836
-5.254565715789795,-2.8269972801208496
-1.7108030319213867,-4.828319072723389
-5.562609672546387,-0.662917971611023
-4.498293399810791,-4.163032531738281
-0.6933214664459229,-4.960587024688721
-4.276731014251709,-4.91484260559082
-3.947369337081909,-3.2890257835388184
-2.553943157196045,-5.742496490478516
-3.2252414226531982,-2.944234609603882
0.43732115626335144,-5.285365104675293
-0.5532982349395752,-4.082426071166992
-3.750657320022583,-4.097495079040527
-2.403353691101074,1.7910140752792358
-3.3399386405944824,-3.7485857009887695
-2.0857465267181396,-2.0805089473724365
-4.960057258605957,-3.817326784133911
-4.8073577880859375,-3.8982434272766113
-0.8183480501174927,-3.0319812297821045
-3.434849739074707,-5.622100830078125
-6.237563133239746,-6.239416122436523
-0.957313597202301,-4.332179069519043
-2.025308847427368,-5.7900309562683105
1.9749290943145752,-3.102410316467285
-2.588181734085083,-0.8203582763671875
-5.8242034912109375,-1.9336626529693604
-0.8049572706222534,-5.25635290145874
-1.8899632692337036,0.8365572690963745
-5.456745147705078,-3.277775764465332
-6.609622001647949,-5.138232707977295
0.8646871447563171,-4.985611438751221
0.3336324691772461,-3.8196163177490234
-5.073901176452637,-5.134071350097656
-6.435015678405762,-5.950756072998047
-4.136476039886475,-3.6520557403564453
-1.6614503860473633,-4.67941951751709
-3.957422971725464,-5.395453453063965
-3.723496198654175,-4.939425945281982
-3.8293890953063965,0.23483847081661224
-6.480141639709473,-3.7511630058288574
-4.475152969360352,-4.6692328453063965
-2.3343076705932617,-0.5681970715522766
-5.799347877502441,-5.011081218719482
-4.574448585510254,-3.2058777809143066
-4.1427321434021,-1.876160979270935
-2.3653523921966553,-3.318683624267578
-0.34048765897750854,-3.47566819190979
-5.353940010070801,-4.468413829803467
-2.9350175857543945,-1.8029189109802246
-2.8061580657958984,-3.5898141860961914
-3.803102731704712,-2.5039899349212646
-0.19470809400081635,-5.995683670043945
-4.100241661071777,-5.433040142059326
-4.514153480529785,-4.838415145874023
-4.507668495178223,-4.345743179321289
-3.500333786010742,-6.701310157775879
-3.595062017440796,-1.9721331596374512
-0.9219300746917725,-5.867952346801758
-4.941155433654785,-6.106568813323975
-3.557584762573242,-4.510247230529785
-4.045669078826904,-6.08096170425415
-2.835075855255127,-4.18718147277832
-4.481739521026611,-3.621295928955078
-5.050268173217773,-4.639659881591797
-4.779996871948242,-2.401531934738159
-3.21305251121521,-4.89157772064209
-4.671696662902832,-4.417970657348633
-3.604036808013916,-2.028258800506592
-3.684865951538086,-7.252240180969238
-3.9568352699279785,-5.957923889160156
-4.586605072021484,-5.051443576812744
-5.743427276611328,-5.258853912353516
-5.743967056274414,-5.053323268890381
-4.522543907165527,-4.616839408874512
-3.067997455596924,-3.2470664978027344
-4.40554141998291,-2.628434181213379
-0.16839997470378876,-4.609594345092773
-4.832329273223877,-5.817787170410156
-3.098341226577759,-4.267397880554199
-1.1031115055084229,1.644582748413086
-3.8438217639923096,-2.4055192470550537
-5.681151866912842,-2.0753843784332275
-6.290916442871094,-6.693509101867676
-1.6665595769882202,0.7323392033576965
0.29654407501220703,-5.432395935058594
-5.793393135070801,-3.8280935287475586
-2.5240345001220703,-5.49848747253418
-4.366093158721924,-6.534000396728516
-4.781130790710449,-4.218157768249512
-2.0664119720458984,-3.221298933029175
-4.948381423950195,-2.2768120765686035
-3.1975672245025635,-5.772010326385498
-5.342602729797363,-5.433795928955078
-2.1436331272125244,-5.812231063842773
-4.255681991577148,-4.350615501403809
-6.367035865783691,-6.808563232421875
-3.655576705932617,-4.9986395835876465
-4.9218363761901855,-6.482820987701416
-2.2976982593536377,-3.2582225799560547
-4.534694671630859,-4.914188385009766
-3.31394100189209,-5.541170120239258
-0.010397911071777344,0.9233771562576294
-3.9948182106018066,-6.357006072998047
-5.325879096984863,-2.241849184036255
-3.702730655670166,-2.52294659614563
-2.882636785507202,-3.957813262939453
-0.703106701374054,-2.1096668243408203
-2.3582637310028076,-1.1364872455596924
-0.7122095227241516,-1.0229467153549194
-2.3214964866638184,-2.1391425132751465
-3.1822071075439453,-4.253355503082275
-4.668593406677246,-5.06781530380249
-5.101370334625244,-2.455615997314453
-0.3478904366493225,-2.4277963638305664
-1.0362597703933716,-3.820208787918091
-4.42724609375,-5.684018135070801
-2.1330060958862305,0.45840984582901
-5.651342868804932,-6.67471981048584
-3.501579999923706,-1.9999849796295166
-6.117433547973633,-3.225240707397461
-3.977963924407959,-4.685297012329102
-2.6658291816711426,-5.146867275238037
-2.3241119384765625,-5.50354528427124
-2.009958267211914,-5.2264556884765625
-4.902434825897217,-4.7454938888549805
1.195476770401001,1.2503453493118286
-4.156824111938477,-4.210420608520508
1.0715880393981934,-5.528664588928223
-3.762314796447754,-4.6125335693359375
-3.9387354850769043,-0.6657592058181763
-3.6831202507019043,-1.9471614360809326
-4.90692138671875,-6.290709495544434
-3.784576654434204,-2.8017311096191406
-4.332204341888428,-2.537142753601074
-5.323006629943848,-0.9005683660507202
-7.138171195983887,-0.7835058569908142
-5.898371696472168,-2.481074333190918
-5.268895149230957,-4.548215866088867
-4.188655853271484,-3.9324188232421875
-5.353835105895996,-2.9832582473754883
-5.128345012664795,-4.060674667358398
-4.848199844360352,-5.024911403656006
-5.26519775390625,-2.5663628578186035
2.203601598739624,-0.5606687664985657
-5.378543853759766,-5.286416053771973
-5.553387641906738,-5.39520788192749
0.7382880449295044,-5.189932823181152
-5.350133895874023,-5.138614654541016
-4.542361259460449,-3.516744613647461
-4.377261161804199,-2.102505922317505
-5.010519981384277,-4.450183868408203
-2.0137314796447754,-4.848737716674805
-4.63651704788208,-4.032357215881348
-4.966888904571533,-2.7092485427856445
-3.5591588020324707,-4.163980484008789
-3.426020622253418,-2.7214856147766113
-6.139176368713379,-6.048335075378418
-4.467593669891357,-4.040757179260254
-4.127513885498047,-4.275382041931152
-6.147923946380615,-6.580609321594238
-3.169224262237549,-4.101001262664795
-4.111844062805176,-5.882088661193848
-2.962315559387207,-5.580438613891602
-1.360959768295288,-1.6590659618377686
-4.108959197998047,-3.9377925395965576
-5.1553144454956055,-2.8258719444274902
-0.1627741903066635,-4.57774543762207
-4.520421981811523,-3.8112707138061523
-5.370358467102051,-5.880251884460449
-4.99394416809082,-2.3579018115997314
-3.802760362625122,-5.76708984375
-5.1073198318481445,-6.406082630157471
-4.789913654327393,-4.871953964233398
-4.180047035217285,-4.269927024841309
-5.757143020629883,-4.345329284667969
-6.980429649353027,-6.640011787414551
-6.558492660522461,-6.577342987060547
-3.7828257083892822,-3.184330463409424
-5.747973442077637,-5.2779083251953125
-2.6504874229431152,-5.735832691192627
-4.228931427001953,-4.313773155212402
-0.916480541229248,-4.271037578582764
-1.7396917343139648,-5.670881271362305
1.3891327381134033,-4.459602355957031
-4.8373918533325195,-6.341219902038574
-3.023085117340088,-4.42953634262085
-3.9004385471343994,-2.9884114265441895
-2.932906150817871,-5.793780326843262
0.07251764088869095,-4.098097801208496
-6.25528621673584,-6.9603376388549805
-6.593398094177246,-6.36652946472168
-6.398922920227051,-6.116701602935791
-0.925069272518158,-0.7816676497459412
-1.6062289476394653,-4.614034175872803
-4.9440484046936035,-3.8779654502868652
-1.0386271476745605,-6.223570823669434
-5.585829734802246,-6.447796821594238
-6.535356044769287,-4.077436447143555
-4.4961347579956055,-4.621211051940918
-4.068298816680908,-5.084660053253174
-5.212164878845215,-5.2820329666137695
-3.3880300521850586,-4.919719219207764
-2.7700066566467285,-3.4936704635620117
-5.660740375518799,-5.657320022583008
-0.522911548614502,-4.938296794891357
-5.682567596435547,-4.619838237762451
-2.8834919929504395,-3.3947043418884277
-4.472397327423096,-3.080197334289551
-3.5369372367858887,-1.1946890354156494
-4.643368721008301,-6.141347408294678
-4.192980766296387,-4.959571361541748
-4.345014572143555,-5.13853645324707
-0.7898377180099487,0.3214811682701111
-3.9528121948242188,-4.186490535736084
1.6947405338287354,-4.696847915649414
-4.24937629699707,-3.763789653778076
-2.003418445587158,-1.9332547187805176
-3.0764548778533936,-5.077971935272217
-3.4915194511413574,-4.3253045082092285
-4.290133476257324,-2.6795942783355713
-2.770704984664917,-0.44027602672576904
0.006012729834765196,-0.7099056839942932
-2.3017401695251465,-6.138329029083252
-1.9929475784301758,-6.250492095947266
-6.2977118492126465,-4.767134666442871
-3.611560821533203,-4.200304985046387
-5.576409339904785,-5.539594650268555
-4.704065322875977,-4.157401084899902
-0.7879019379615784,-2.3698835372924805
-1.4917176961898804,-4.116837024688721
-4.265605926513672,-3.9350008964538574
-3.9576079845428467,-5.250967979431152
-2.0139243602752686,1.2580204010009766
-3.0145926475524902,-6.375700950622559
-5.793302536010742,-0.06166054308414459
-6.823691368103027,-6.900657653808594
-0.4467223882675171,-0.7132421135902405
-2.341177463531494,-0.5598371624946594
-4.16304349899292,-1.364201307296753
-3.0179951190948486,2.7636008262634277
-3.808584690093994,-4.209848880767822
-1.2648231983184814,-3.880584239959717
-4.140837669372559,-4.99763822555542
-3.6137452125549316,-2.2353200912475586
0.15236572921276093,-2.3045387268066406
-2.0569980144500732,-3.336374044418335
1.6547868251800537,-0.9663171768188477
-5.078747749328613,-3.9934163093566895
-2.6789724826812744,-5.296587944030762
-1.2456603050231934,-5.703082084655762
-3.1934866905212402,-3.03672456741333
-5.982704162597656,-6.507194519042969
-1.8339147567749023,-5.703725337982178
-0.33317023515701294,-3.231616973876953
-2.197291851043701,-4.64070463180542
-5.426778316497803,-3.474799156188965
-5.04925537109375,-6.7282395362854
-4.276493549346924,-3.7446181774139404
-2.2106070518493652,-3.790438175201416
-1.4779161214828491,-5.212135314941406
-5.91243839263916,-5.05022668838501
-5.9452409744262695,-3.783590793609619
-5.8371992111206055,-4.381117820739746
-4.2114577293396,-3.987661361694336
-3.4652745723724365,-4.515130043029785
-4.5419464111328125,-4.482051372528076
-4.577884197235107,-4.788233757019043
-5.33412504196167,-5.072206974029541
-0.3160407543182373,-4.010513782501221
0.059527475386857986,-3.671147346496582
-3.391951084136963,-1.8927510976791382
0.4158046841621399,0.2590318024158478
-5.19821310043335,-3.597445487976074
-2.581831216812134,1.0793136358261108
-3.1263375282287598,-4.584271430969238
-5.325161933898926,-5.124416828155518
-1.8836270570755005,-3.940459728240967
-4.605981826782227,-3.8764984607696533
-2.479490280151367,-0.34718677401542664
-1.8095663785934448,0.9361118078231812
0.19093865156173706,-4.553601264953613
-2.991014003753662,-3.9608020782470703
-4.551330089569092,-4.943305015563965
-7.050837993621826,-5.960938453674316
-4.947825908660889,-5.0556464195251465
-3.3322715759277344,-2.2863123416900635
-2.3599207401275635,-3.215907573699951
-4.948314666748047,-5.478342056274414
-3.5114212036132812,-5.399191379547119
-4.898256778717041,-5.1074113845825195
-4.0782318115234375,-6.115978240966797
-6.258263111114502,-7.162093162536621
-4.925900459289551,-5.248386383056641
-4.099505424499512,-3.8376827239990234
0.29918932914733887,-2.721747875213623
-4.123967170715332,-1.8390238285064697
-2.8741095066070557,-5.202823162078857
-6.5310211181640625,-5.964267730712891
0.2591281533241272,1.1635091304779053
-1.1629513502120972,-5.994736671447754
-5.52586555480957,-1.11053466796875
-5.489143371582031,-5.457643985748291
-4.681182861328125,-4.81691837310791
-6.2920427322387695,-5.706694602966309
-5.026839256286621,-5.0811004638671875
-3.141383647918701,-2.958360433578491
-3.292241334915161,-1.9541527032852173
-4.964027404785156,-4.794290542602539
-3.1722617149353027,-0.13686662912368774
-3.4508819580078125,-3.213853597640991
-5.9552483558654785,-4.948238849639893
-4.852539539337158,-1.2839598655700684
-3.7902793884277344,-5.036246299743652
-1.6858851909637451,-4.477935791015625
-3.7730557918548584,0.2629969120025635
-4.163168907165527,-4.528322696685791
-0.3846040964126587,-3.5376105308532715
-3.960270881652832,-4.86336088180542
-2.6794869899749756,-6.332383155822754
2.7636685371398926,-2.4523491859436035
-4.065046787261963,-4.4777960777282715
-2.0634567737579346,-2.5455193519592285
-5.3973493576049805,-4.905997276306152
-1.9298299551010132,-2.6639721393585205
-1.9269499778747559,-4.252843856811523
-2.1338119506835938,-4.7638139724731445
-7.391863822937012,-6.540585517883301
-0.4037344455718994,-1.7334108352661133
-2.0987563133239746,-3.7463290691375732
-4.693809509277344,-4.164225101470947
-7.1172332763671875,-5.624467849731445
-5.79584264755249,-2.143932342529297
0.7360638380050659,-0.905017614364624
-3.198904514312744,-4.36032772064209
-2.7388415336608887,-4.606772422790527
-2.743215560913086,-3.4575934410095215
-2.7786037921905518,-3.050913095474243
-3.714181661605835,-4.30563497543335
-5.334897041320801,-6.464010238647461
-5.131466388702393,-4.502758026123047
-6.536655426025391,-5.846648693084717
-5.9973602294921875,-4.467647552490234
-5.398219585418701,-5.7625813484191895
-5.142741680145264,-3.01784610748291
-2.521831512451172,-5.915969371795654
-3.833292007446289,-2.4307007789611816
-2.3016281127929688,-2.631765604019165
-2.2405362129211426,-3.1531174182891846
-4.868522644042969,-2.1957428455352783
-6.005608081817627,-6.374988555908203
-2.633467674255371,-2.6939377784729004
2.1499176025390625,-3.9406898021698
-2.082387924194336,-3.9089365005493164
-4.736259460449219,-3.947767734527588
-6.198817729949951,-4.868692398071289
-3.9696619510650635,-4.555052757263184
0.8200729489326477,-5.469234943389893
-4.053622722625732,-1.8559867143630981
-0.051968563348054886,-2.768092632293701
-4.666357517242432,-5.253653049468994
-1.955216407775879,-4.102602005004883
-5.232831954956055,-3.2820396423339844
-5.279508113861084,-4.7311530113220215
-3.441960334777832,-5.75318717956543
-3.35070538520813,-3.808175802230835
-0.08364655077457428,-4.70504093170166
-4.498427391052246,-4.898453712463379
-3.1489973068237305,-3.8874292373657227
-2.956953763961792,-5.552702903747559
-2.1105871200561523,-1.8972116708755493
-6.088369369506836,-5.315590858459473
-4.055751800537109,-3.8397269248962402
-3.048041343688965,-4.6595869064331055
-1.1479250192642212,-5.7653279304504395
-0.11831698566675186,-7.080998420715332
-4.340497970581055,-3.375519037246704
-4.485830783843994,-2.703289031982422
-5.672796249389648,-3.9404468536376953
-0.5726487636566162,-5.190791130065918
-4.6177167892456055,-2.0413694381713867
-4.945466041564941,-4.395923137664795
-0.7891859412193298,-2.1674752235412598
-3.727220058441162,-4.178764820098877
-6.3920817375183105,-5.023932456970215
0.846662163734436,-0.597072184085846
-0.9130274653434753,-5.291802406311035
-5.148940086364746,-6.438604354858398
0.5969244837760925,0.5822268128395081
-1.6917277574539185,-0.9665018320083618
-5.284975051879883,-1.2766517400741577
-0.21912623941898346,-5.369455814361572
-3.327540159225464,-5.215214252471924
0.8604918718338013,-5.661552429199219
-3.957812786102295,-5.569483757019043
-0.5405976176261902,-0.02698342129588127
-3.5307350158691406,-5.907459259033203
-5.918557167053223,-6.317228317260742
-6.1973772048950195,-5.710938453674316
-4.107126235961914,-1.3105473518371582
-4.310474872589111,-4.875466346740723
-0.3324097990989685,2.3666837215423584
-3.2912216186523438,-3.013620376586914
-1.7807759046554565,-5.420798301696777
-3.388173818588257,-1.1409000158309937
-4.117931365966797,-5.253888130187988
-3.671937942504883,-4.256368637084961
-6.9887590408325195,-5.290353775024414
-3.056317090988159,-4.542935371398926
-4.848124027252197,-3.534367561340332
-2.4897022247314453,0.45114022493362427
-0.6044527888298035,0.830835223197937
0.24818779528141022,-6.178574085235596
-5.537295818328857,-5.238234519958496
-3.1177186965942383,-5.968380451202393
-4.904134750366211,-6.168402671813965
-5.856682300567627,-3.412433624267578
-0.499419629573822,-4.676072120666504
-4.670631408691406,-5.147043228149414
1.5300345420837402,-4.40455436706543
-1.5662131309509277,-1.0689845085144043
-5.7095465660095215,-5.197775840759277
-2.6329476833343506,-5.868100166320801
0.06132626533508301,-4.278445720672607
-5.906308174133301,-5.382923126220703
-2.023627996444702,-2.981844425201416
-3.1284098625183105,-3.079005002975464
-4.793564319610596,-4.402171611785889
-4.296763896942139,-2.271458625793457
-4.115697860717773,-2.9087185859680176
-3.055530548095703,-2.693997383117676
-4.817177772521973,-4.328121185302734
-2.629352569580078,-5.09259033203125
-2.9625766277313232,-4.047796249389648
-3.928104877471924,-4.183323860168457
-0.9675905704498291,-3.9227263927459717
-4.807796478271484,-3.0638842582702637
-2.9976096153259277,-4.383347034454346
-4.20697021484375,-4.111797332763672
-5.270376682281494,-3.4370017051696777
-3.7407870292663574,-2.8704264163970947
-2.0790271759033203,-5.879026412963867
-2.0273420810699463,-3.9419686794281006
-2.414288282394409,-0.7946925163269043
-3.8737921714782715,-3.6577019691467285
-5.088228702545166,-3.7778141498565674
-5.775334358215332,-5.0089921951293945
-4.6405134201049805,0.031056880950927734
-2.4416215419769287,-5.719252109527588
-1.8113393783569336,-3.036102056503296
-1.605513334274292,-5.774113655090332
-3.181180238723755,1.1955006122589111
-1.9534754753112793,-2.208221435546875
-2.069934606552124,-3.4207823276519775
1.4573838710784912,-0.6641721129417419
-4.980212688446045,-5.543431758880615
-1.262681007385254,-4.31636905670166
-5.166301727294922,-6.418529510498047
-6.515615463256836,-4.926095008850098
-3.111316204071045,-3.932105779647827
-5.5710601806640625,-5.402181625366211
-3.3254151344299316,-4.943099021911621
-5.237462043762207,-4.557632923126221
-4.766618728637695,-4.2947564125061035
-5.665182590484619,-4.572780609130859
-5.580615043640137,-4.522315502166748
-3.7542836666107178,-4.564397811889648
-2.2071828842163086,-2.329697370529175
-7.191385746002197,-6.046839714050293
-5.248723983764648,-4.616970062255859
-5.315743923187256,-4.297572135925293
-4.5794854164123535,-4.999105453491211
-3.6952366828918457,-5.036855697631836
-0.20077736675739288,-3.1949644088745117
-5.411088466644287,-4.708174705505371
-4.543121337890625,-5.479318141937256
-1.9074294567108154,-5.744113922119141
-4.827689170837402,-2.415640354156494
0.07111471146345139,-5.669671058654785
-0.39661020040512085,-4.777948379516602
-4.806101322174072,-4.680238723754883
-3.7453155517578125,-2.2367000579833984
-3.667109489440918,-4.678668975830078
-4.8778862953186035,-0.9570333957672119
-4.129035472869873,-5.323866367340088
-4.384463310241699,-3.7261452674865723
-6.510483741760254,-6.0547285079956055
-2.0573630332946777,0.911178469657898
-2.393979787826538,-5.145598411560059
-3.3328146934509277,-2.950446128845215
-0.46633532643318176,-4.770434856414795
0.3535009026527405,-4.030349254608154
-4.063759803771973,-4.567485809326172
-0.2990046441555023,-4.062214374542236
-5.886863708496094,-6.537822246551514
-2.9928832054138184,-1.7711005210876465
-5.547447204589844,-5.781205177307129
-1.293997049331665,-3.861204147338867
-4.367341041564941,-4.620660781860352
-5.70146369934082,0.7326158881187439
-0.18583475053310394,-5.814953804016113
-4.719996929168701,-5.245883941650391
-4.392253875732422,-4.694470405578613
-1.9119014739990234,-2.500339984893799
-2.0572056770324707,-3.3569746017456055
-5.991252899169922,-5.45866060256958
-5.90411376953125,-4.571361064910889
-2.020878791809082,-5.240814208984375
-4.3260016441345215,-5.080400466918945
-2.603099822998047,-3.475050449371338
-6.479487419128418,-6.57982063293457
-2.0450937747955322,0.41025450825691223
-6.123595237731934,-5.996438980102539
-3.5644564628601074,-4.201904773712158
-2.663875102996826,-5.188491344451904
-3.537384033203125,-3.882568359375
-3.009739398956299,-4.595869541168213
0.09410466998815536,-3.4905731678009033
-2.8817782402038574,-5.887796878814697
-4.733574390411377,-3.4916300773620605
-1.5689607858657837,-6.162785530090332
-3.800499200820923,-0.9757120609283447
-3.879535675048828,-5.519447326660156
-4.530374526977539,-4.832147121429443
-2.207493305206299,-4.385824680328369
-0.46857720613479614,-3.966726541519165
0.9131227135658264,6.686958312988281
-0.2585783004760742,-3.3422579765319824
-2.9547696113586426,-1.8445255756378174
-0.24646975100040436,1.9154629707336426
-5.381807327270508,-4.152658462524414
-5.133108139038086,-4.896685600280762
-3.417686939239502,-4.733185768127441
-5.601235866546631,-3.460073471069336
-6.056122303009033,-5.95725154876709
-4.396522521972656,-3.615109443664551
-3.600660562515259,-0.4156583845615387
-2.8169848918914795,-4.484505653381348
0.5757589340209961,-4.117550373077393
-2.9367380142211914,-4.920957565307617
-5.565325736999512,-4.603749752044678
-3.6171069145202637,0.7937418222427368
-4.234328746795654,-4.019381999969482
-3.032517433166504,-2.9237313270568848
-2.1478090286254883,-2.816232919692993
-1.4816560745239258,-4.8718156814575195
1.2247506380081177,-5.849698543548584
-2.3955774307250977,-3.78959321975708
-0.32630759477615356,-2.6457326412200928
3.0452375411987305,-3.2322914600372314
-4.114164352416992,-2.7142677307128906
-2.9110445976257324,-4.230597972869873
-2.6181399822235107,-4.025594234466553
-5.403836250305176,-5.4383440017700195
-6.447163105010986,-0.13824501633644104
-4.236708164215088,-4.189376354217529
1.8417060375213623,-2.6016154289245605
-0.05659276992082596,-4.459298133850098
-5.497810363769531,-5.218505382537842
-5.18214225769043,-5.827463150024414
6.026775360107422,2.5881199836730957
-4.532074451446533,-1.7744503021240234
3.00472354888916,0.39760932326316833
-5.681123733520508,-6.092746734619141
-4.0422163009643555,-4.452230930328369
