chosen,rejected
-4.56918478012085,-4.321104526519775
-6.762010097503662,-3.661769390106201
-5.516681671142578,-4.738368988037109
-3.8230068683624268,-4.573460102081299
-2.793419361114502,-3.7201175689697266
-4.78336238861084,-3.7220051288604736
-7.011286735534668,-6.890660285949707
-4.45274019241333,-4.65047550201416
-2.9792604446411133,-0.16425299644470215
-4.721393585205078,-5.867288112640381
-5.857114315032959,-4.253076076507568
-5.396574020385742,-5.295356273651123
-3.1144633293151855,-3.3405532836914062
-5.554415225982666,-6.582184314727783
-2.7417726516723633,-0.6344951391220093
0.8481917381286621,-4.068182468414307
-6.388951301574707,-5.088558197021484
-4.940071105957031,-5.652963161468506
1.281227707862854,-5.360661506652832
-3.5664687156677246,-4.102972984313965
-5.67347526550293,-4.821297645568848
-3.9902758598327637,-5.881377220153809
-6.356176853179932,-6.176928520202637
-5.983534336090088,-5.195105075836182
-3.7364068031311035,-5.014467239379883
-1.7542701959609985,-4.696988105773926
-6.165213584899902,-2.808147430419922
-2.199505090713501,-5.9476189613342285
-3.948617935180664,-1.7412446737289429
-4.305469036102295,-4.065666675567627
-5.701730728149414,-5.948963642120361
-2.872889995574951,-5.913618087768555
-4.83878755569458,-5.133212089538574
-2.4425132274627686,-1.7799190282821655
-2.484701156616211,-4.134997844696045
-2.943082332611084,-2.4305875301361084
-4.397716522216797,-3.5351574420928955
-5.6407952308654785,-5.435758113861084
-5.2550225257873535,-4.7998809814453125
-4.26057767868042,-6.758003234863281
-5.0499372482299805,-3.1356277465820312
-4.16648006439209,-1.1262623071670532
-5.515069007873535,-3.7186996936798096
-6.6448235511779785,-6.017256259918213
-4.0480570793151855,-4.810307502746582
-3.8633079528808594,-4.0146403312683105
-3.8467533588409424,-6.635287284851074
-6.167413234710693,-6.765436172485352
-6.964165687561035,-3.208268404006958
-3.8019373416900635,-3.224529266357422
-5.8458051681518555,-6.458038330078125
-2.6691384315490723,-5.568966865539551
-2.9414851665496826,-5.085789203643799
-4.314403533935547,-5.483818531036377
-5.6715312004089355,-5.4994096755981445
-3.0944838523864746,-4.296950817108154
-2.6199793815612793,-1.4467531442642212
-3.8419594764709473,-2.4556655883789062
-5.222280025482178,-4.572348594665527
-4.888904571533203,-6.306868553161621
-6.673617362976074,-6.5588483810424805
-3.55837345123291,-5.080428600311279
-2.933830738067627,-2.8739395141601562
-5.377418041229248,-5.479668617248535
-5.1519269943237305,-5.393756866455078
-5.031523704528809,-3.1441755294799805
-4.159811973571777,-4.559602737426758
-3.5433807373046875,-1.3816372156143188
-3.914456844329834,-5.103371620178223
-1.1070712804794312,-1.1997852325439453
-4.31988000869751,-4.202896595001221
-2.361236572265625,-0.9085964560508728
-3.8251638412475586,-5.142955303192139
-3.8543219566345215,-4.4499101638793945
-4.539220333099365,-4.332854747772217
-4.544244766235352,-5.170500755310059
-4.486584663391113,0.8586384654045105
-1.0406454801559448,-1.6817574501037598
-0.978539764881134,-4.830634117126465
-3.5202486515045166,-5.710283279418945
-6.392072677612305,-2.63461971282959
-4.880170822143555,-5.325413703918457
-4.330778121948242,-3.4745497703552246
-4.598252296447754,-5.067917823791504
-4.463055610656738,-4.193483352661133
0.3083505928516388,-1.71047043800354
-4.2785210609436035,-4.865222454071045
-4.810466289520264,-1.707003116607666
-3.718954086303711,-3.852510929107666
-2.658362865447998,-3.842176914215088
-5.269130706787109,-2.9064741134643555
-4.550449371337891,-4.261135101318359
-3.27479887008667,-3.039914846420288
-5.059487819671631,-5.120687484741211
-5.1790618896484375,-4.815879821777344
-2.408024311065674,-1.0865168571472168
-4.990109443664551,-4.131893634796143
-4.730896472930908,-5.968070983886719
-5.719141483306885,-5.572157382965088
-3.171855926513672,-3.564666748046875
2.449260711669922,-2.45833420753479
-4.854387283325195,-2.5329439640045166
0.1000753715634346,-2.8859024047851562
-4.264517784118652,-1.5073037147521973
-1.1213829517364502,-4.9643449783325195
-1.5218240022659302,-4.71229362487793
-3.7667527198791504,-4.049687385559082
-5.604886054992676,-4.303317070007324
-5.000968933105469,-5.89693546295166
-3.888054370880127,-5.299747943878174
-2.8873074054718018,-4.075709342956543
-4.01499080657959,-3.352001428604126
-5.755177974700928,-6.009758472442627
-2.24137806892395,-6.286936283111572
-6.1332316398620605,-5.943549156188965
-1.7596468925476074,-1.831895351409912
-3.1319544315338135,0.55375075340271
-4.1585845947265625,-3.748671054840088
-3.429713726043701,-2.1447336673736572
0.2266838103532791,-3.3307247161865234
-2.7452151775360107,-5.727071762084961
-1.9588546752929688,-2.651449203491211
-2.6249523162841797,-2.9783976078033447
-5.3880815505981445,-4.117190361022949
-5.350277423858643,-4.79637336730957
-3.3985893726348877,-4.533243656158447
-2.027578353881836,-4.08339786529541
-5.398934364318848,-5.200467109680176
-5.268230438232422,-0.8563098907470703
-5.798331260681152,-5.939642429351807
-4.654118061065674,-4.260922431945801
-5.631990432739258,-3.958199977874756
-0.7249999046325684,-5.964054107666016
-4.8592963218688965,-6.462982654571533
-6.169276237487793,-6.589236259460449
-1.035827398300171,-3.3245508670806885
-6.258634567260742,-4.866744518280029
-1.234212875366211,-2.253436803817749
-6.036380767822266,-4.81596565246582
-4.112696647644043,-4.942781448364258
-5.335981369018555,-6.236817836761475
-4.5095415115356445,-5.636138916015625
-1.383610725402832,-4.989831447601318
-3.130807399749756,-4.762321472167969
-4.702305793762207,-5.4217305183410645
-0.765333890914917,-0.7207212448120117
-1.6046388149261475,-2.265314817428589
-4.2084784507751465,-2.488532781600952
-6.130704879760742,-5.48825740814209
-0.8688779473304749,-5.576364994049072
-4.356901168823242,-4.098618507385254
0.5294554233551025,-3.210045576095581
-4.58375358581543,-5.412494659423828
-5.5140862464904785,-4.052674293518066
-6.048037052154541,-5.25245475769043
-6.549017906188965,-5.858924865722656
-2.5591917037963867,-5.219664573669434
-3.9861249923706055,-5.0510969161987305
-5.906468391418457,-6.244141101837158
-4.707835674285889,-0.6411938667297363
-5.1852569580078125,-3.524129867553711
-6.359964370727539,-4.446682453155518
-2.325577735900879,-0.209767147898674
-3.017911434173584,-4.098471164703369
-4.92061185836792,-4.353639602661133
-4.873708248138428,-3.5853185653686523
-4.661520957946777,-4.847139358520508
-4.9969482421875,-4.323824405670166
-3.498741388320923,-4.92287540435791
-5.001908302307129,-3.3079214096069336
-4.569835662841797,-4.404575347900391
-3.0656328201293945,-3.6969387531280518
-3.0840775966644287,-2.980280637741089
-1.629987359046936,-4.080671310424805
-3.068974733352661,-4.31157112121582
-1.0447018146514893,-2.62679386138916
-2.32596492767334,-5.009807586669922
-4.439130783081055,-2.9540748596191406
-5.725075721740723,-4.341409206390381
-2.310300350189209,0.6083544492721558
-3.862699270248413,-3.6477317810058594
-4.101329803466797,-5.650813102722168
-3.784569501876831,-5.456254482269287
-5.372892379760742,-5.102340221405029
-5.121745586395264,-3.3392529487609863
-5.078345775604248,-3.8921401500701904
-5.735831260681152,-4.714200019836426
-5.802829742431641,-4.503010272979736
-3.154663562774658,-1.5350327491760254
-3.4396514892578125,-2.9676718711853027
-2.1080482006073,-5.967747688293457
-3.0509955883026123,-5.139703750610352
-4.8553619384765625,-5.660381317138672
-5.477183818817139,-5.626911163330078
-5.286510944366455,-4.949367523193359
-3.0454936027526855,-1.7666325569152832
-5.280735969543457,-5.445745944976807
-4.291874885559082,-2.9369583129882812
-2.975219488143921,-5.383945465087891
-3.369699239730835,-4.332629680633545
-5.488674163818359,-5.153341770172119
-3.739166498184204,-3.03437876701355
-2.462580919265747,-1.9009089469909668
-1.048149824142456,-4.322595119476318
-4.288420677185059,-5.142445087432861
-2.3814713954925537,-1.6188405752182007
-4.629696369171143,-5.8352952003479
-4.263086795806885,-5.84674072265625
-6.942315101623535,-6.374936580657959
-2.398484706878662,-2.9139437675476074
-5.203120231628418,-5.052529811859131
-2.223872661590576,-3.1236963272094727
-3.11361026763916,-3.5201005935668945
-5.682608604431152,-5.895507335662842
-4.781849384307861,-3.757617712020874
-4.073607444763184,-4.566911697387695
-5.037299156188965,-5.5624003410339355
-3.4444429874420166,-3.9656949043273926
-5.19595193862915,-4.927469253540039
-2.4873251914978027,-4.881130695343018
-3.232377290725708,-6.168287754058838
-5.353936195373535,-5.0614013671875
-6.162575721740723,-2.6291236877441406
-1.3370871543884277,-5.648342609405518
-5.754584789276123,-5.861369609832764
-3.1762804985046387,-1.5391703844070435
-4.903685092926025,-4.747972011566162
-1.947627305984497,-4.160711288452148
-4.86794900894165,-6.811612606048584
-6.2592267990112305,-4.563165664672852
-1.0465660095214844,-3.899768829345703
-4.570876598358154,-2.3571763038635254
-1.004576563835144,0.6127278804779053
-5.13792610168457,-6.127477645874023
-2.5594449043273926,-4.574637413024902
-3.3307886123657227,-4.945023536682129
-4.674325942993164,-5.117237091064453
-7.2875213623046875,-5.4863176345825195
-4.473435401916504,-4.438071250915527
-5.723669528961182,-6.043853759765625
-1.2312984466552734,-3.076965808868408
-4.009641170501709,-4.719229698181152
-5.6330647468566895,-1.5130057334899902
-4.900755405426025,-4.861207008361816
-5.4735493659973145,-3.8550479412078857
-5.470125198364258,-5.981227874755859
-5.311150074005127,-2.613802909851074
-4.015982627868652,-1.453969955444336
-5.522225379943848,-6.0697760581970215
-1.217536449432373,-0.6567801237106323
-4.947637557983398,-3.1975932121276855
-3.3207998275756836,-5.646452903747559
-2.1562633514404297,-4.0366411209106445
-3.3522226810455322,-6.059359073638916
-4.991015434265137,-5.141354084014893
-5.831381797790527,-5.511720180511475
-2.8455755710601807,-2.5811963081359863
-2.1727893352508545,-4.81161642074585
-4.866240978240967,-1.5027176141738892
-3.4807379245758057,-5.256829261779785
-2.327794313430786,-2.1795926094055176
-4.769913673400879,-3.6399097442626953
-5.443392753601074,-5.00473690032959
-4.282975673675537,-4.5011467933654785
-2.190809726715088,-2.2594871520996094
-4.050320625305176,-3.9662022590637207
-2.943739414215088,-0.7168503999710083
-6.175598621368408,-6.627742767333984
-5.414045333862305,-3.9348180294036865
-4.839290618896484,-1.926116943359375
-2.5456857681274414,-3.1959404945373535
-1.6059584617614746,-3.331956386566162
-5.111007213592529,-3.982753276824951
-6.516874313354492,-5.044093132019043
-7.081337928771973,-4.880451202392578
-4.671141147613525,-2.5961949825286865
-5.472002983093262,-5.065614700317383
-1.6369786262512207,-4.605889320373535
-0.7069547772407532,-5.1765618324279785
-6.1901535987854,-7.065160751342773
-2.6831092834472656,-1.3348116874694824
-4.597928524017334,-4.748006820678711
-5.63163423538208,-1.1142892837524414
-5.949071884155273,-5.541171073913574
-0.4388342499732971,-1.3295475244522095
-6.5350823402404785,-5.613513469696045
-4.692403793334961,-4.720480918884277
-4.8712639808654785,-2.6987521648406982
-5.1041154861450195,-5.26088285446167
-3.0919203758239746,-2.0435545444488525
-5.922583103179932,-4.47346305847168
-5.095259666442871,-6.291955471038818
-2.9908883571624756,-2.454747438430786
-3.5084781646728516,-5.005414009094238
-5.0056562423706055,-4.994082450866699
-5.550209045410156,-5.258070945739746
-6.504759788513184,-6.070055961608887
-1.316152811050415,-1.545318841934204
-2.2056381702423096,-0.31377631425857544
0.044022344052791595,-3.8497414588928223
-3.3067867755889893,-2.725104331970215
-2.113321304321289,-5.576539039611816
-5.130727767944336,-5.086694240570068
-5.055309772491455,-4.551640510559082
-0.4576849937438965,0.6427311897277832
-1.471020221710205,-3.2675364017486572
-5.331282138824463,-4.780700206756592
-5.281745910644531,-5.214248180389404
-5.575168609619141,-6.084735870361328
-2.8827621936798096,-2.821514844894409
-2.087240695953369,-5.564943790435791
-5.881573677062988,-6.50628137588501
-4.590378761291504,-4.089951515197754
-4.416877746582031,-4.906195640563965
-3.4869956970214844,-4.3764495849609375
-2.789499282836914,-0.5881292819976807
-1.9470915794372559,-2.8321752548217773
-2.1184468269348145,-0.3558412492275238
-6.2503461837768555,-3.692218542098999
-5.200748443603516,-3.9380550384521484
0.20062440633773804,-4.122664451599121
-3.0638062953948975,-5.996366500854492
-4.917433738708496,-4.526730537414551
-1.257655382156372,-1.7451610565185547
-1.2473132610321045,-6.3938798904418945
-5.374627113342285,-2.6107778549194336
-6.2362871170043945,-5.281221389770508
-4.739703178405762,-5.061570644378662
-3.681279182434082,-5.341034889221191
-3.451948404312134,-3.6832733154296875
-4.6425580978393555,-4.563235759735107
-4.960124969482422,-4.886479377746582
-3.9031407833099365,-5.374751567840576
-6.6348347663879395,-6.8442792892456055
-4.109153747558594,-2.471130847930908
-5.823757171630859,-5.76690673828125
-6.625588417053223,-6.207371234893799
-4.497269630432129,-3.778696298599243
-4.549015045166016,-5.982599258422852
-2.166375160217285,-1.5811395645141602
-5.249075889587402,-6.143105506896973
-5.128425121307373,-4.838411331176758
-5.520813941955566,-6.597459316253662
-0.4347696900367737,-1.580484390258789
-5.721031188964844,-2.8348515033721924
-4.8446197509765625,-4.839427471160889
-5.061415672302246,-1.3949077129364014
-3.8623077869415283,-5.87257194519043
-3.7685985565185547,-4.190474987030029
-1.972618818283081,-2.004352569580078
-4.768918037414551,-2.9894230365753174
-4.196233749389648,-5.132170677185059
-4.706958770751953,-4.687171459197998
-6.330899715423584,-6.360039710998535
-4.882782936096191,-4.395476341247559
-3.8620691299438477,-6.347623825073242
-1.0160160064697266,-4.195168972015381
-2.242252826690674,-3.911532402038574
-3.356114387512207,-2.5670080184936523
-5.233108043670654,-6.353552341461182
1.287135124206543,-4.837001800537109
-1.6856982707977295,-4.889878749847412
-4.1612420082092285,-4.03724479675293
-5.197116374969482,-6.30370569229126
-4.997491836547852,-4.398801326751709
-5.559257507324219,-5.010309219360352
-6.101979732513428,-6.183589935302734
-4.834291934967041,-4.714834213256836
-3.791048049926758,-5.100655555725098
-5.071219444274902,-4.195488929748535
-5.683053016662598,-6.3553385734558105
-1.7438348531723022,-2.811136245727539
-5.7188310623168945,-5.558322429656982
-6.3628950119018555,-6.805121898651123
-2.4917774200439453,-2.1869029998779297
-0.2598714530467987,-2.439105987548828
-2.8692140579223633,-2.176755666732788
-5.469233989715576,-5.080029010772705
-4.054738998413086,-6.016778469085693
-2.672675609588623,-4.636533737182617
-6.280392646789551,-5.978211879730225
-4.0199737548828125,-4.376831531524658
-4.18977165222168,-4.483367919921875
-5.021859169006348,-4.969289302825928
-6.040318489074707,-6.172079086303711
-4.440481185913086,-1.1652469635009766
-5.443211555480957,-4.418259143829346
0.2473054677248001,-2.8881967067718506
-1.9897551536560059,-4.544913291931152
-3.2167773246765137,-5.392038345336914
-0.9132622480392456,-3.236656427383423
-5.210945129394531,-5.392941951751709
-1.8610422611236572,-5.146724700927734
-2.9729092121124268,-1.7235991954803467
-4.7605414390563965,-4.305675029754639
1.0417399406433105,-3.132373809814453
0.4628431797027588,0.03842473775148392
-6.719819068908691,-6.401699066162109
-4.899936676025391,-2.5622575283050537
-6.519473075866699,-5.885205268859863
-6.324854373931885,-2.176678419113159
-3.2404568195343018,-5.297155857086182
-4.741503715515137,-5.451866626739502
-3.583225965499878,-3.6232573986053467
-5.888410568237305,-3.627870559692383
-5.0469136238098145,-5.389410972595215
-0.17646604776382446,-5.233344078063965
-6.101848125457764,-6.49680233001709
-4.250054359436035,-6.164041996002197
-5.758910179138184,-4.903258323669434
-6.3362884521484375,-6.883919715881348
-5.342231750488281,-4.796609401702881
-2.694396734237671,-3.386561393737793
-4.296600818634033,-5.782835960388184
-5.107365608215332,-5.023878574371338
-4.9267683029174805,-5.655387878417969
-2.021481513977051,-2.109534740447998
-6.309483528137207,-5.932269096374512
-6.343325138092041,-4.999180316925049
-6.627002716064453,-6.586416244506836
-5.572590351104736,-5.747335433959961
-3.1506810188293457,-2.5752925872802734
-4.93056058883667,-5.636661052703857
-6.439614295959473,-5.172389030456543
-5.674901962280273,-5.916386604309082
-4.39937686920166,-5.525026321411133
-1.2865070104599,-3.957162380218506
-6.012286186218262,-5.877346038818359
-5.197528839111328,-4.777848720550537
-4.716187477111816,-4.935765743255615
-1.9484080076217651,-3.1723875999450684
-2.965960741043091,-4.318774223327637
-4.838459014892578,-5.023759841918945
-6.916748046875,-2.8445072174072266
-4.294098854064941,-6.026397705078125
-4.288726806640625,-6.196436882019043
-3.279031276702881,-2.328763961791992
-5.781958103179932,-5.652596473693848
-6.406185150146484,-6.191949367523193
-6.252551555633545,-6.3441081047058105
-2.887641429901123,-4.785972595214844
-2.173539638519287,-3.6273648738861084
-5.975585460662842,-5.705791473388672
-4.562615394592285,-5.692459583282471
-1.9549185037612915,-5.859180450439453
-0.5070895552635193,-5.832695007324219
-5.369420528411865,-5.668717861175537
-4.041130065917969,-4.2586283683776855
-5.214400768280029,-5.515411376953125
-5.88712215423584,-5.2437744140625
-5.911922931671143,-6.123383045196533
-5.684597969055176,-4.464177131652832
-3.971318244934082,-3.5706899166107178
-0.07474200427532196,-4.696652412414551
-4.909648895263672,-5.653700828552246
0.8862334489822388,-3.4194769859313965
-3.277360200881958,-2.6005992889404297
-3.972893714904785,-5.122272491455078
-3.7208895683288574,-5.236444473266602
-5.508146286010742,-5.1178765296936035
-5.4773030281066895,-4.268383502960205
-2.117896795272827,-5.135175704956055
-3.705522060394287,-5.809975624084473
-4.013655185699463,-4.001128196716309
-6.092260837554932,-6.360600471496582
-5.194642066955566,-5.664420127868652
-4.072684288024902,-1.7915691137313843
-6.522989273071289,-4.520354747772217
-4.250449180603027,-3.835977554321289
-4.638769149780273,-5.064468860626221
-5.762331962585449,-5.500570297241211
-5.572746276855469,-5.027944564819336
-2.3690924644470215,-4.169461250305176
-4.711252212524414,-4.817549228668213
-5.215072154998779,-4.4491753578186035
-2.69820237159729,-2.2336373329162598
-2.230029821395874,-5.7550578117370605
-3.868833065032959,1.1203166246414185
-5.152550220489502,-3.046929121017456
-5.167656898498535,-5.0069379806518555
-4.595892906188965,-0.6707241535186768
-5.658411979675293,-2.0445985794067383
-1.8402795791625977,2.777523994445801
-1.8473572731018066,-3.874840259552002
-4.408786773681641,-5.1665849685668945
-3.17997145652771,-3.072648763656616
-5.91574239730835,-4.810598373413086
-0.3797183036804199,-4.321665287017822
-4.517620086669922,-5.29118537902832
-5.729163646697998,-5.7859601974487305
-4.2780232429504395,-3.81044602394104
-5.460395812988281,-6.67885684967041
-2.4795732498168945,-6.02095890045166
-2.4467129707336426,-2.8002915382385254
-3.442446708679199,-4.727795600891113
-4.210710048675537,-4.024052143096924
-4.624241828918457,-3.0688490867614746
-5.892184734344482,-6.08843994140625
-2.4822473526000977,-3.9725465774536133
-3.214609146118164,-5.368298053741455
-5.56535530090332,-4.496549606323242
-0.9780490398406982,-4.196743965148926
-3.103999614715576,-3.252556800842285
-2.6619415283203125,-5.172284126281738
-5.025235176086426,-4.602625846862793
1.9476470947265625,-6.031519889831543
-4.478843688964844,-3.2900643348693848
-5.856434345245361,-5.244765281677246
-2.1559267044067383,-4.006386756896973
-3.525843858718872,-4.356050491333008
-4.793081283569336,-3.781358242034912
-4.051709175109863,-5.132803440093994
-4.567238807678223,-5.845634460449219
-4.818014144897461,-5.523237228393555
-3.2738890647888184,-4.9132981300354
-3.344309091567993,-1.6724843978881836
-5.963959693908691,-4.646141052246094
-2.1320109367370605,-4.278387546539307
-5.3140549659729,-4.618061065673828
-2.6577308177948,-3.0479259490966797
-0.7683457136154175,-2.8858296871185303
-6.47639274597168,-4.059002876281738
-5.240474224090576,-5.357934474945068
-0.11777099221944809,-4.805478096008301
-1.3882445096969604,-1.2101688385009766
-6.3662309646606445,-4.490850448608398
-2.5066137313842773,3.4219484329223633
-5.779603004455566,1.4431625604629517
-2.032635450363159,-3.616542339324951
2.2515695095062256,-6.084987640380859
-4.626620292663574,-5.962732791900635
-3.9438095092773438,-5.3158979415893555
-3.146409034729004,-4.438087463378906
4.030218124389648,4.070068836212158
-5.685995578765869,-5.386575698852539
-5.2816619873046875,-4.378946781158447
-5.3494791984558105,-4.106778144836426
-1.7380751371383667,-2.2490038871765137
-2.8484606742858887,-3.4827985763549805
-0.5376753807067871,-2.227095603942871
-1.29169499874115,-2.501391887664795
-4.923059463500977,-5.567657947540283
-5.882204055786133,-5.975243091583252
-3.2355589866638184,-1.702298879623413
-4.014564514160156,-4.101584434509277
-5.956075668334961,-6.337141513824463
-4.772178649902344,-3.763033390045166
-4.793910026550293,-2.4015040397644043
-3.7483129501342773,-5.312272071838379
-2.3399696350097656,-3.6198480129241943
-2.8718976974487305,-4.422171592712402
-3.7843480110168457,-3.60972261428833
-4.347095966339111,-2.9905850887298584
-6.061186790466309,-6.677019119262695
-6.661983489990234,-3.4541592597961426
-4.399901866912842,-5.296578884124756
-4.508118629455566,-5.78568696975708
-5.835147380828857,-6.246657371520996
-6.08198356628418,-6.231925010681152
-2.6969776153564453,-4.026611328125
-5.394062042236328,-3.902031898498535
-5.033553600311279,-4.2212724685668945
-3.768524646759033,-2.4371988773345947
-4.439613342285156,-3.227856397628784
-5.457338333129883,-6.67608642578125
-1.1370185613632202,-4.8985819816589355
-5.05446720123291,-6.088386058807373
1.0891879796981812,-4.35314416885376
-4.759972095489502,-4.147820472717285
-1.752538800239563,-3.0969057083129883
-4.711336135864258,-4.8008623123168945
-5.629415512084961,-5.0706071853637695
-5.87651252746582,-5.784778594970703
-1.3192522525787354,-2.58052921295166
-4.169305801391602,-4.649393081665039
-2.7939116954803467,-3.2681779861450195
-3.2018535137176514,-6.229862213134766
-3.2041800022125244,-2.8998489379882812
-3.115581750869751,-4.991568565368652
-2.818950653076172,-4.029516696929932
-5.372275352478027,-5.598824501037598
-4.001091480255127,-0.5211670398712158
-1.9699387550354004,-4.654402732849121
-4.140625,-5.157566070556641
-3.8054287433624268,-0.09008655697107315
-2.647580146789551,-4.247929096221924
-5.365464210510254,-1.0117886066436768
-6.5289788246154785,-5.8004984855651855
-3.138701915740967,-3.7839107513427734
-3.9656429290771484,-4.851970195770264
-4.5251898765563965,-6.006431579589844
-4.7221174240112305,-4.520496845245361
-6.037309646606445,-5.141556739807129
-6.658012866973877,-7.266620635986328
-3.609867811203003,-4.070001125335693
-5.229975700378418,-6.766113758087158
-5.20319128036499,-4.671273231506348
-4.058477878570557,-2.228058099746704
-3.5637409687042236,-4.200409889221191
-1.2322776317596436,-5.504549980163574
-4.6813507080078125,-0.7503656148910522
-1.8390616178512573,-3.6660513877868652
-4.777307987213135,-5.070602893829346
-6.277810573577881,-1.0310351848602295
-3.998786211013794,-4.291936874389648
-6.4318132400512695,-0.6664918661117554
-2.654043197631836,-1.6912637948989868
-2.1889021396636963,-6.550780296325684
-1.9831256866455078,-6.512715816497803
0.22314852476119995,-5.684051990509033
-1.0504064559936523,-4.009210586547852
-3.216261386871338,-4.680383682250977
-5.633322715759277,-6.707189559936523
-4.474959850311279,-4.815893173217773
-4.226810932159424,-2.107194185256958
-1.238747477531433,-6.695488452911377
-5.497847557067871,-3.9731087684631348
-4.197227954864502,-2.918851375579834
-5.6911516189575195,-4.3189849853515625
-5.346660614013672,-5.066122531890869
-3.5839290618896484,-5.17464542388916
-2.5323405265808105,-5.0792341232299805
-4.788078784942627,-4.757469654083252
-3.687507152557373,-3.34897518157959
-2.937687397003174,-4.692175388336182
-5.900594711303711,-4.9586992263793945
-5.0777587890625,-4.103537559509277
-4.437950611114502,-1.872383713722229
-4.331520080566406,-5.053955078125
-3.5458261966705322,-5.425138473510742
-6.078279495239258,-5.799069881439209
-2.42401123046875,-5.917656421661377
-5.019496917724609,-5.4958696365356445
-4.9623260498046875,-5.83458137512207
-1.8467657566070557,-4.692206382751465
-5.354135036468506,-5.755542755126953
-2.903506278991699,-5.801222801208496
-4.332899570465088,-4.954843044281006
-3.002527952194214,-2.4597115516662598
-3.6806859970092773,-3.9427709579467773
-1.5401639938354492,-4.502633094787598
-5.3563714027404785,-1.1506452560424805
-3.7041635513305664,-3.748525619506836
-5.103082656860352,-4.906123161315918
-2.567692756652832,-5.444379806518555
-3.973863124847412,-4.627100944519043
-3.5091283321380615,-4.455377578735352
-5.361788749694824,-2.5310003757476807
-2.2918035984039307,-4.141802787780762
-4.496189594268799,-3.7185258865356445
-4.488863945007324,-4.8298115730285645
-5.4765424728393555,-5.145778179168701
-2.0407657623291016,-2.5699868202209473
-4.38487434387207,-4.89920711517334
-3.7343311309814453,-3.325429677963257
-3.917422294616699,-5.200595855712891
-6.043795585632324,-3.7245821952819824
-2.336562156677246,-0.027426522225141525
-6.124301910400391,-6.409648418426514
-1.8639342784881592,-5.033475875854492
-4.910832405090332,-4.486241340637207
1.121586799621582,-2.159493923187256
-3.5254459381103516,-2.712712287902832
-3.710252523422241,-3.9516708850860596
-3.727294683456421,-4.109007358551025
-1.5775827169418335,-5.205796241760254
-4.152359485626221,-3.793489694595337
-2.3841946125030518,-3.0558037757873535
-4.981330394744873,-4.004759788513184
-3.941743850708008,-4.9750871658325195
-4.168439865112305,-3.5999667644500732
-4.978326320648193,-5.597529411315918
-4.748665809631348,-5.050625324249268
-1.295147180557251,-4.5208821296691895
-3.6124632358551025,-4.528074264526367
-3.7546348571777344,-1.6303722858428955
-1.6560699939727783,-1.4302692413330078
-2.5589492321014404,-0.7027881145477295
-2.885286331176758,-6.352631568908691
-2.4568967819213867,-4.07360315322876
-5.1840691566467285,-0.42188403010368347
2.5993335247039795,-3.040231466293335
-5.372966289520264,-6.878849506378174
-1.888146162033081,-2.598949432373047
-4.856380462646484,-4.81544828414917
-5.135204315185547,-4.851484775543213
-3.2768609523773193,-5.98730993270874
-4.021857261657715,-6.12093448638916
-3.5715484619140625,-5.176225185394287
-2.891742706298828,-2.112621545791626
-3.250932455062866,-6.702816009521484
-4.987009048461914,-5.940854549407959
2.3008222579956055,-5.153253078460693
-1.754288911819458,-3.054715156555176
-3.546644449234009,-3.7676429748535156
-5.841399192810059,-6.759997367858887
-1.776566505432129,-2.207529306411743
-6.3171586990356445,-6.225211143493652
-1.0732680559158325,-3.741818428039551
-5.471652030944824,-4.055113315582275
-1.9004123210906982,-3.280794143676758
-6.269349098205566,-6.955890655517578
-3.3195555210113525,-3.837759017944336
-5.122483253479004,-4.4337029457092285
-4.860525131225586,-5.719205379486084
-4.615474224090576,-6.049133777618408
-5.77433967590332,-5.85623836517334
-5.060836315155029,-5.23188591003418
-5.347476482391357,-3.0270907878875732
-4.514171123504639,-5.651786804199219
-5.386549472808838,-4.6932220458984375
-5.511382102966309,-5.720541954040527
-5.194906234741211,-4.740207672119141
-5.433956146240234,-5.302615165710449
-5.569344520568848,-6.29600715637207
-5.148525714874268,-4.601302623748779
0.05638543888926506,-3.1113808155059814
-4.097232818603516,-6.331135272979736
-4.487363815307617,-4.722930431365967
-0.8550781607627869,-4.313757419586182
-3.427521228790283,-3.400411605834961
-3.459688663482666,-3.807852268218994
-4.200578212738037,-4.841449737548828
-2.787736654281616,-3.6857705116271973
-5.808086395263672,-4.5146965980529785
-4.182955741882324,-1.1778130531311035
-3.5349926948547363,-4.165868759155273
-1.7251529693603516,-5.753307342529297
-3.978123664855957,-3.05600643157959
-5.079090118408203,-5.04567289352417
-1.7885241508483887,-2.8221378326416016
-4.754836082458496,-3.806731700897217
-5.742207050323486,-2.757554531097412
-5.0502214431762695,-5.8877272605896
-4.191272735595703,-5.967673301696777
-4.503260612487793,-6.099526882171631
-4.992894172668457,-5.127076148986816
-2.19903302192688,-4.305642127990723
-4.159943103790283,-6.069705009460449
-6.647697448730469,-5.762046813964844
-5.296528339385986,-6.327493667602539
-1.193851351737976,-2.655734062194824
-3.813199043273926,-2.729703426361084
-5.446610450744629,-4.671262741088867
-5.59730339050293,-4.552333354949951
-1.682841420173645,-5.454197406768799
-4.22995138168335,-4.8231658935546875
-5.767620086669922,-2.8437340259552
-5.231540679931641,-6.859516143798828
-4.061321258544922,-5.527734756469727
-0.4566781520843506,-1.2215514183044434
-5.197821617126465,-5.459471702575684
-6.958308696746826,-2.7376532554626465
-3.5460104942321777,-4.787421226501465
