chosen,rejected
2.266706943511963,2.468912363052368
2.354637861251831,2.630537986755371
2.1377077102661133,2.8055315017700195
2.2829930782318115,2.811218500137329
2.707611322402954,2.736243486404419
2.6853578090667725,2.9358420372009277
2.721284866333008,2.9795775413513184
3.1549272537231445,1.7981479167938232
1.6486849784851074,3.218479633331299
3.1992475986480713,3.004594326019287
3.1728811264038086,3.1266584396362305
1.067189335823059,2.6214027404785156
2.8879096508026123,3.1581075191497803
2.8985769748687744,2.6400821208953857
2.268324851989746,1.190208911895752
2.797088623046875,2.896550178527832
2.7041404247283936,3.1098504066467285
2.9699947834014893,2.846613645553589
3.1889278888702393,3.202191114425659
2.528313636779785,2.397991895675659
3.434769630432129,3.0459046363830566
2.563049793243408,2.7282845973968506
2.9136626720428467,2.760744333267212
0.9455499649047852,3.0084726810455322
3.064776659011841,2.496692657470703
2.7241108417510986,2.8035707473754883
2.3220598697662354,1.5344161987304688
3.2695422172546387,2.7916030883789062
1.9190120697021484,2.5542502403259277
3.200864315032959,3.2488632202148438
2.565640926361084,2.8202457427978516
3.0212740898132324,2.952763557434082
2.6179590225219727,2.838984489440918
2.907611131668091,2.022217035293579
3.0192606449127197,2.9170405864715576
2.7375996112823486,2.9231810569763184
3.0229849815368652,2.4780867099761963
2.8482398986816406,2.743515729904175
2.385761260986328,2.8276207447052
2.861090660095215,2.9076380729675293
3.0198302268981934,2.9752418994903564
3.223020553588867,2.9780707359313965
2.7112538814544678,2.462371587753296
2.809202194213867,2.7585368156433105
3.101761817932129,2.6266674995422363
2.458699941635132,1.4275926351547241
2.638821840286255,3.0664243698120117
2.6824634075164795,2.513167142868042
2.778811454772949,3.18972110748291
2.5616116523742676,2.7147862911224365
2.216184616088867,2.061898708343506
2.114027976989746,2.8336334228515625
2.8142459392547607,2.8552348613739014
2.8776206970214844,1.9708398580551147
3.1033666133880615,3.1371474266052246
2.684297561645508,3.093980550765991
3.4024572372436523,2.858595848083496
2.118436098098755,2.566718101501465
2.606719970703125,2.3256828784942627
2.639921188354492,2.909943103790283
3.1858396530151367,3.051950693130493
2.673516035079956,2.1778740882873535
2.9010016918182373,2.3390655517578125
2.3000974655151367,2.547750949859619
2.630344867706299,2.462902069091797
2.7465479373931885,3.186724901199341
3.0595412254333496,3.2222793102264404
2.020806074142456,2.65883207321167
2.8043012619018555,2.871901035308838
2.873460054397583,3.086530923843384
2.448608875274658,2.5224664211273193
2.5494842529296875,2.144014358520508
3.075490951538086,3.234776020050049
2.94045090675354,3.069509506225586
2.782135486602783,2.135746717453003
3.121962547302246,3.161896228790283
2.699432134628296,2.6019949913024902
2.7174134254455566,1.9336016178131104
2.566375732421875,3.0902791023254395
2.822385549545288,2.816864252090454
2.778520107269287,3.261335611343384
1.9321885108947754,2.486961841583252
2.7922589778900146,2.378049850463867
2.713453769683838,2.176081418991089
1.7994234561920166,2.7642276287078857
2.8638970851898193,3.5064780712127686
2.6193318367004395,2.7549939155578613
2.649176836013794,3.0408740043640137
2.73276424407959,2.9731173515319824
3.0616378784179688,3.2873899936676025
2.902480363845825,3.0777382850646973
2.3356447219848633,2.5821380615234375
2.8275184631347656,2.0826826095581055
2.7754878997802734,2.928987503051758
2.499729633331299,2.395875930786133
3.2510032653808594,2.5688962936401367
2.5380308628082275,3.111557960510254
3.0117111206054688,2.851101875305176
2.8374338150024414,2.2858293056488037
2.3503081798553467,2.877373695373535
2.5737667083740234,2.4506876468658447
2.807587146759033,2.7509713172912598
2.823223114013672,2.5085959434509277
3.278122901916504,3.203038454055786
2.7752010822296143,2.829289436340332
2.9537270069122314,2.35103178024292
3.5796871185302734,3.3761239051818848
2.831022024154663,3.2726142406463623
3.1198456287384033,2.8071115016937256
3.091738224029541,3.127915859222412
2.841120719909668,2.2127554416656494
3.08628511428833,2.6074209213256836
2.760542154312134,3.031402349472046
2.0316264629364014,2.9262208938598633
2.5617384910583496,2.636587142944336
2.9208624362945557,2.124983310699463
3.074349880218506,3.2615158557891846
2.1725826263427734,1.877100944519043
2.9570281505584717,3.021965503692627
2.835737705230713,2.3592164516448975
1.9023654460906982,3.031794548034668
2.1169629096984863,3.3086624145507812
2.336704730987549,3.1978321075439453
2.839359998703003,3.10197114944458
2.8233141899108887,2.1514079570770264
2.5506246089935303,2.6811270713806152
2.56162691116333,2.993180274963379
2.6306488513946533,2.6451094150543213
3.009157180786133,3.0794596672058105
1.6238505840301514,2.1144299507141113
2.1219656467437744,2.867889404296875
2.903109312057495,2.4711289405822754
2.872016429901123,2.841456413269043
2.8572394847869873,2.702497720718384
3.2556686401367188,2.901867389678955
2.2817280292510986,1.8463400602340698
0.8360661268234253,0.8210179805755615
2.9562504291534424,2.7994790077209473
2.7877695560455322,3.238553047180176
2.9223806858062744,2.133141279220581
2.270721435546875,2.759242534637451
3.217346429824829,3.0175533294677734
2.768747091293335,2.474956512451172
2.964733600616455,2.5635838508605957
3.572256326675415,3.2477540969848633
2.9697659015655518,3.3063647747039795
2.9579691886901855,2.744938611984253
3.0437264442443848,3.2392091751098633
2.19840669631958,2.981598377227783
2.6914358139038086,2.500605344772339
2.9046976566314697,3.0309228897094727
2.688427448272705,2.750760555267334
2.2403531074523926,2.565256118774414
2.6449897289276123,2.759380340576172
2.9287045001983643,3.1136341094970703
2.593829393386841,2.569985866546631
2.737844705581665,2.51824688911438
2.639712333679199,2.489928960800171
2.580629587173462,2.545036792755127
2.835994005203247,2.681366205215454
0.7760970592498779,2.2573838233947754
2.5771679878234863,2.6656692028045654
2.755923271179199,2.1898937225341797
2.6886818408966064,1.9777295589447021
3.543853998184204,2.629272937774658
2.2311062812805176,2.8799216747283936
3.1425793170928955,3.1696884632110596
2.2216665744781494,2.338616371154785
2.484104871749878,2.435023069381714
3.1471784114837646,2.918732166290283
3.33133864402771,3.418715000152588
2.9351701736450195,2.6445696353912354
3.2387855052948,2.7871744632720947
3.244743824005127,3.1291613578796387
3.021575927734375,3.3512139320373535
2.6357367038726807,2.7841570377349854
3.067540407180786,3.063422679901123
3.2166261672973633,2.8673040866851807
3.015610933303833,2.6552977561950684
2.162517547607422,2.5919487476348877
3.334925651550293,2.921444892883301
1.7747174501419067,2.437183141708374
1.7171926498413086,2.2387123107910156
2.7628560066223145,3.057852268218994
3.0069522857666016,2.8317031860351562
2.547665596008301,3.006803035736084
3.0663199424743652,2.7876269817352295
2.428414821624756,2.9149389266967773
1.9347294569015503,2.5516626834869385
2.6285877227783203,2.721953868865967
3.0938620567321777,3.2439002990722656
1.663379192352295,0.8632148504257202
3.1607909202575684,3.4670443534851074
2.2329282760620117,2.920232057571411
3.063321828842163,2.9237217903137207
2.6543874740600586,2.9003496170043945
2.1693358421325684,2.035094738006592
2.6354448795318604,2.44018816947937
1.6968302726745605,1.869473934173584
3.176527976989746,3.4017162322998047
2.4034135341644287,1.9306209087371826
2.1862359046936035,3.0403783321380615
2.679619312286377,2.9355735778808594
2.6365437507629395,1.7191269397735596
2.9834976196289062,2.679326057434082
2.947803020477295,3.015709400177002
2.4579386711120605,1.2005938291549683
2.893076181411743,2.9775288105010986
2.9930412769317627,2.707225799560547
2.8419599533081055,3.165999412536621
2.718841552734375,2.394085645675659
2.708735942840576,3.0148119926452637
2.8838586807250977,2.6200180053710938
2.8901314735412598,2.754734516143799
3.301164388656616,3.172039747238159
3.06758451461792,2.372133255004883
2.692295551300049,3.1562442779541016
2.7023162841796875,2.4941301345825195
3.3329529762268066,2.987898349761963
2.2669949531555176,3.0221633911132812
3.0145163536071777,2.801964521408081
3.1093952655792236,2.3581902980804443
2.6455514430999756,3.3895437717437744
2.5360898971557617,2.9435231685638428
2.9058990478515625,2.5619046688079834
2.684349775314331,2.6233267784118652
2.8409078121185303,2.0132694244384766
2.3309998512268066,2.220165729522705
2.918956756591797,2.8613624572753906
2.8923892974853516,2.1145482063293457
2.688990592956543,2.5378119945526123
2.6599409580230713,2.423611640930176
2.681598424911499,2.6426942348480225
1.8455963134765625,2.5898115634918213
2.447307825088501,2.9242053031921387
2.6170639991760254,2.3797502517700195
2.285646438598633,3.0531065464019775
3.064380168914795,2.9973864555358887
2.741147994995117,2.5554404258728027
2.9086384773254395,3.027435779571533
2.731985569000244,1.9758331775665283
3.5228281021118164,3.3942885398864746
2.8778648376464844,2.993990898132324
2.9687962532043457,3.082956075668335
3.020346164703369,3.212531805038452
2.7884719371795654,3.089843511581421
3.031956195831299,2.118957996368408
2.88836407661438,3.3162293434143066
2.6129186153411865,2.8626585006713867
2.90018892288208,2.640637159347534
2.670415163040161,2.395282030105591
2.759713888168335,2.9368577003479004
2.2249350547790527,2.358123779296875
3.0622000694274902,2.9105067253112793
2.307530641555786,2.1757888793945312
3.315756320953369,3.4696507453918457
2.459547519683838,2.8010520935058594
2.9280829429626465,2.553981065750122
2.806561231613159,2.753333330154419
3.149907350540161,2.9550058841705322
2.454871654510498,2.0729238986968994
2.688364267349243,2.8312816619873047
2.5151522159576416,3.060427188873291
2.9247941970825195,2.688390016555786
3.256223440170288,3.2639846801757812
2.916065216064453,2.7261762619018555
2.698855400085449,3.20733904838562
2.7219204902648926,2.725135564804077
2.8136065006256104,2.4405901432037354
3.096526622772217,2.8161861896514893
3.0919127464294434,2.9334053993225098
2.7818117141723633,2.8179988861083984
3.3151211738586426,2.5260350704193115
2.8078935146331787,2.647125482559204
3.2674665451049805,2.419037342071533
2.710650682449341,2.447808265686035
3.1302592754364014,2.957411050796509
2.947808027267456,2.764355421066284
2.963459014892578,3.363537311553955
2.596673011779785,2.776045560836792
2.729217529296875,2.8245866298675537
2.746833324432373,2.1163206100463867
3.0477488040924072,3.343512773513794
2.1691017150878906,3.0241212844848633
3.042937755584717,3.1324143409729004
2.775646209716797,2.850092887878418
3.10091495513916,2.5997159481048584
1.5161387920379639,2.8704304695129395
2.527876853942871,1.9340152740478516
2.576542377471924,2.5785562992095947
2.7143874168395996,2.835618734359741
3.147902250289917,2.952145576477051
2.7015223503112793,2.9674019813537598
2.835759401321411,2.8831820487976074
3.051727056503296,2.7704007625579834
2.8358380794525146,2.912187337875366
3.1226959228515625,2.7220211029052734
2.785808563232422,2.2095277309417725
2.796029806137085,3.089611053466797
2.777484178543091,2.807340621948242
2.843653917312622,2.671584129333496
3.206850290298462,2.977816343307495
3.227720260620117,2.917334794998169
2.418367624282837,2.413942337036133
2.8900065422058105,2.780545473098755
2.0517778396606445,2.7480058670043945
2.870835065841675,3.028433322906494
2.6155903339385986,2.4391229152679443
3.168208122253418,3.203295946121216
3.4087533950805664,2.4629127979278564
3.0831851959228516,2.6728663444519043
1.7060649394989014,2.1550822257995605
3.3633229732513428,3.204465389251709
3.058262825012207,3.2319273948669434
2.8910653591156006,2.9461398124694824
2.97651743888855,2.959329128265381
2.904306411743164,2.7225465774536133
2.621615171432495,2.4152603149414062
3.301414966583252,3.5365946292877197
2.9312407970428467,2.532388210296631
2.7043001651763916,2.4826645851135254
2.6358225345611572,2.397369384765625
2.530928134918213,1.7644150257110596
1.8979296684265137,2.6866984367370605
2.6262526512145996,3.1293482780456543
3.023447036743164,2.7911877632141113
2.7394936084747314,3.0994691848754883
2.8504090309143066,2.6645874977111816
2.832740306854248,3.2766716480255127
2.767382860183716,2.277272939682007
3.107680320739746,3.1984636783599854
3.3167505264282227,2.0970163345336914
2.681941032409668,2.659177303314209
2.7632157802581787,3.094905376434326
3.278672456741333,2.6994760036468506
2.1198582649230957,2.7148020267486572
2.6694788932800293,2.804196834564209
2.755546808242798,2.815585136413574
2.7678961753845215,3.0964365005493164
3.143387794494629,2.9233579635620117
3.263424873352051,2.8870458602905273
2.037031650543213,2.7544937133789062
2.3529000282287598,2.764145851135254
2.8640859127044678,2.2896571159362793
3.104372262954712,2.823364734649658
1.9634168148040771,2.924325942993164
2.4305243492126465,2.56630277633667
2.9338150024414062,2.65493106842041
2.598874092102051,2.1977667808532715
2.941866874694824,2.7226226329803467
2.9938576221466064,3.040699005126953
2.746067762374878,2.6996099948883057
3.17031192779541,2.9412453174591064
2.360032081604004,2.4871490001678467
2.7147817611694336,2.6245503425598145
2.3796167373657227,2.3225574493408203
2.9455957412719727,2.749786138534546
3.061652898788452,3.4236645698547363
2.5498337745666504,2.6010453701019287
2.9648234844207764,3.0680179595947266
3.059389591217041,2.545466899871826
2.868718385696411,2.9777681827545166
2.082845687866211,2.524482488632202
3.009251832962036,2.9107227325439453
2.477861166000366,2.2718112468719482
3.044217109680176,1.8060498237609863
2.7492783069610596,3.0089406967163086
3.0962743759155273,3.2266831398010254
3.307684898376465,3.3803153038024902
2.622645378112793,2.340528964996338
2.966336727142334,2.9862890243530273
2.526414155960083,2.582902431488037
2.9082067012786865,2.921373128890991
2.97080659866333,2.0277953147888184
2.7911410331726074,2.860245943069458
2.8591554164886475,2.327225923538208
2.708303213119507,2.69618821144104
3.285796642303467,2.139892339706421
2.3547723293304443,2.49760365486145
2.8691861629486084,3.124243974685669
3.0277793407440186,2.573961019515991
1.7144123315811157,3.32794451713562
2.5198111534118652,2.2207181453704834
2.6715691089630127,3.054497480392456
2.66688871383667,2.572143793106079
2.519833564758301,2.639495849609375
3.1198034286499023,2.952989101409912
0.9356419444084167,2.601301908493042
2.955693244934082,2.5311455726623535
3.1704070568084717,3.1754069328308105
2.987818717956543,2.793578624725342
2.959620237350464,2.4434707164764404
2.7095625400543213,2.6594762802124023
2.889172315597534,2.232069969177246
3.2753586769104004,3.1900150775909424
2.198984146118164,2.7090113162994385
3.051095724105835,1.9831805229187012
3.0738916397094727,2.5590693950653076
2.1321053504943848,2.839674949645996
2.008390426635742,2.1561594009399414
2.901247501373291,3.197021484375
2.600698947906494,2.6337404251098633
2.8848092555999756,3.367250442504883
2.5119190216064453,2.923640727996826
2.5481042861938477,2.421139717102051
3.341008186340332,2.3429713249206543
3.205308437347412,3.1384010314941406
2.645122528076172,2.4130892753601074
2.8337957859039307,2.848588466644287
2.6137185096740723,2.480968713760376
3.1728832721710205,3.0255825519561768
3.027099609375,2.9551031589508057
2.313408136367798,3.0240910053253174
3.1657156944274902,1.9684096574783325
2.946427583694458,2.918646812438965
3.0554299354553223,2.7449307441711426
3.212864398956299,3.317352294921875
2.487067222595215,2.784635305404663
1.855879545211792,3.129046678543091
2.9203267097473145,2.9950599670410156
1.891333818435669,1.0843310356140137
2.8017544746398926,2.630840301513672
2.2862491607666016,2.763026714324951
1.9908984899520874,3.0854318141937256
3.159313440322876,2.817021369934082
2.6346967220306396,2.513788938522339
3.191028356552124,3.0195746421813965
3.123218059539795,3.1001415252685547
2.6576380729675293,2.6534721851348877
2.414074659347534,2.6123950481414795
3.248613119125366,3.0964341163635254
2.5198707580566406,2.6944804191589355
2.5823280811309814,2.7824432849884033
1.7910922765731812,2.0934412479400635
2.2054543495178223,2.0170931816101074
3.0460429191589355,3.0373785495758057
2.3638157844543457,2.3135037422180176
2.651803731918335,2.367156982421875
3.131744861602783,3.0268616676330566
3.0536904335021973,2.3109359741210938
3.208216667175293,2.687800407409668
2.5890865325927734,2.5995304584503174
2.8921616077423096,2.9192919731140137
2.3354909420013428,2.80354642868042
3.280240774154663,2.1728439331054688
3.2076189517974854,3.376619338989258
2.0491628646850586,2.3689687252044678
2.8253722190856934,3.3581910133361816
2.545365571975708,3.1161062717437744
2.3888113498687744,2.7662830352783203
2.622955083847046,2.686908006668091
3.3404269218444824,2.940082311630249
2.2453558444976807,2.657683849334717
2.7553462982177734,2.7686963081359863
3.3564670085906982,3.055624008178711
3.209470510482788,3.31485652923584
2.7897450923919678,2.8422093391418457
2.639627456665039,3.0407581329345703
2.6172449588775635,2.7531425952911377
2.787564516067505,2.842438220977783
2.680410623550415,2.4740326404571533
2.661844253540039,2.606991767883301
2.6250405311584473,2.894594192504883
2.0665693283081055,2.8909053802490234
2.835899829864502,2.676409959793091
3.230175018310547,2.6608004570007324
2.9763715267181396,3.0098743438720703
3.338986873626709,3.073521137237549
3.2133078575134277,2.8688762187957764
1.5836433172225952,2.240267753601074
2.8365588188171387,2.407280683517456
2.951902151107788,2.8373992443084717
2.819026470184326,2.7285518646240234
2.765213966369629,2.7937703132629395
3.040980100631714,2.2623000144958496
2.6356449127197266,2.833859443664551
2.438023567199707,3.006380319595337
1.7520546913146973,2.1051783561706543
2.7118730545043945,2.3939929008483887
2.7256855964660645,2.6668825149536133
3.1245884895324707,2.535313844680786
2.278604745864868,2.3658607006073
1.7994779348373413,1.5310388803482056
2.7606966495513916,1.45377516746521
2.333045482635498,2.971923828125
2.784566879272461,2.607137441635132
2.5660505294799805,2.349479913711548
2.9381861686706543,2.892340898513794
2.5168678760528564,2.638331413269043
3.3801934719085693,2.512249231338501
2.6546053886413574,2.741239070892334
3.2942934036254883,2.9695801734924316
3.009199380874634,2.722372531890869
2.978142738342285,3.1931023597717285
2.8479506969451904,2.792754650115967
2.5538699626922607,2.83980131149292
3.0957815647125244,3.198840618133545
3.0159811973571777,2.913365602493286
2.7607102394104004,2.3084189891815186
2.8400216102600098,3.081824779510498
3.0550272464752197,3.2922282218933105
2.9425270557403564,3.2022719383239746
2.6611342430114746,1.1101155281066895
2.400498390197754,2.9502968788146973
3.057875871658325,3.0315239429473877
2.0519087314605713,2.8224406242370605
3.189657211303711,2.7475199699401855
3.0420994758605957,2.682533025741577
3.1369481086730957,3.2551751136779785
2.537078380584717,2.768991470336914
2.420560121536255,1.729630708694458
2.303905487060547,2.8659539222717285
3.1689510345458984,3.492671489715576
2.551708459854126,2.159093141555786
2.8945939540863037,2.3083724975585938
2.3042984008789062,2.916962146759033
3.2275726795196533,3.2939488887786865
2.119126319885254,2.8927173614501953
2.534973382949829,2.4692223072052
2.228036880493164,2.2149600982666016
3.150676965713501,3.0991621017456055
2.564723014831543,2.9588449001312256
2.543337821960449,2.244049549102783
3.050396203994751,3.313643217086792
2.650157928466797,2.5691604614257812
2.4149906635284424,2.6798388957977295
2.841402530670166,3.147951602935791
3.239551305770874,2.938204526901245
1.4004294872283936,2.784529447555542
3.3364245891571045,3.2043704986572266
2.537551164627075,0.6066381335258484
2.8031105995178223,2.949237585067749
3.3977584838867188,3.1879498958587646
2.0492308139801025,2.4022891521453857
2.761709451675415,2.352203845977783
2.848959445953369,2.360520601272583
2.617485523223877,2.888866901397705
3.1104965209960938,2.8444907665252686
2.762498617172241,3.01874041557312
2.8575353622436523,2.6770689487457275
2.94185209274292,3.1352829933166504
2.475752353668213,2.367990016937256
2.382465362548828,2.0186514854431152
2.4633727073669434,2.01228666305542
2.3765015602111816,1.2555456161499023
2.918879508972168,2.899441719055176
1.7364153861999512,2.8806939125061035
2.3647947311401367,2.9225802421569824
2.6590747833251953,2.494610548019409
2.4547722339630127,2.837369680404663
2.576943874359131,2.7984628677368164
3.0357017517089844,2.8331189155578613
2.7039356231689453,2.9141933917999268
2.910254716873169,2.8312058448791504
2.8474924564361572,2.0186495780944824
2.596820116043091,2.4731335639953613
2.8311002254486084,2.9580109119415283
3.014536142349243,2.63262939453125
2.7033257484436035,2.6377334594726562
3.3588268756866455,2.959439754486084
2.605532169342041,2.5909693241119385
2.482097864151001,2.7923269271850586
2.809384822845459,2.7697274684906006
2.7149012088775635,2.4999427795410156
2.430083990097046,0.9308373928070068
2.8642544746398926,3.000652313232422
2.4147565364837646,2.418287992477417
2.657209634780884,2.695990562438965
2.5353190898895264,2.4794416427612305
2.8486266136169434,2.9424538612365723
2.1451456546783447,1.96133291721344
2.751490354537964,2.735452890396118
2.8271842002868652,2.5595288276672363
1.6962890625,1.913696050643921
2.986609935760498,3.312169075012207
3.1037023067474365,3.033444404602051
3.348733425140381,3.29659104347229
2.685385227203369,2.636155843734741
3.2275683879852295,2.1349053382873535
2.399077892303467,2.7969305515289307
2.877500534057617,2.7316086292266846
2.8124756813049316,2.3584420680999756
2.7868459224700928,2.8865036964416504
3.120347261428833,2.913388252258301
2.1320858001708984,2.0284671783447266
2.8995015621185303,2.7956020832061768
2.7075541019439697,2.6059441566467285
2.680652141571045,2.9836230278015137
3.0142765045166016,2.4300549030303955
3.3916168212890625,3.446428060531616
2.3667163848876953,2.868992328643799
3.0022644996643066,3.069780111312866
2.3374345302581787,2.31010365486145
2.3737361431121826,1.9415526390075684
2.637889862060547,2.8413803577423096
2.8015708923339844,3.1340878009796143
3.3371787071228027,3.017886161804199
2.6891870498657227,2.681638240814209
3.05527400970459,2.693446636199951
2.73647141456604,2.927499771118164
2.4127588272094727,3.320125102996826
3.092074394226074,3.1266942024230957
3.2872231006622314,1.118195652961731
2.4451546669006348,2.9590423107147217
2.808344602584839,2.6199872493743896
3.33949613571167,2.969521999359131
2.663207530975342,2.7964179515838623
3.183695077896118,3.320981502532959
2.5633199214935303,3.2254316806793213
1.5219125747680664,2.238858699798584
2.1710081100463867,3.04205060005188
2.554093837738037,2.462555408477783
2.39534854888916,2.5737621784210205
3.478499412536621,2.9266817569732666
3.0894317626953125,2.8763036727905273
2.550513505935669,3.3067421913146973
2.9856557846069336,2.8463826179504395
2.6714484691619873,1.9941247701644897
2.5420608520507812,2.3482654094696045
2.973029136657715,2.931819200515747
3.010040044784546,2.9683175086975098
2.992375373840332,3.026538610458374
2.3725569248199463,2.6680023670196533
2.8923087120056152,2.739497423171997
3.058302879333496,2.9292378425598145
2.85904598236084,2.1390631198883057
3.202803373336792,2.962759017944336
2.710500478744507,2.565173625946045
3.2835566997528076,2.7151219844818115
2.415687322616577,2.9892823696136475
2.21687650680542,3.17213773727417
2.521164894104004,2.8575656414031982
2.224900245666504,1.0576359033584595
2.5025012493133545,2.3748297691345215
3.2465744018554688,3.1323022842407227
3.0855703353881836,2.9683949947357178
2.852729320526123,2.790471076965332
3.1445043087005615,2.502253770828247
3.0816566944122314,2.6928346157073975
2.9109432697296143,2.725168466567993
3.4535679817199707,3.3228652477264404
2.744616746902466,2.6272189617156982
2.725771427154541,2.6622889041900635
2.9456112384796143,2.764057159423828
2.6597647666931152,2.519932746887207
2.4844281673431396,2.461275100708008
3.201780319213867,2.635758638381958
1.9530928134918213,3.1118102073669434
2.457516670227051,2.8805623054504395
2.9994702339172363,2.908834457397461
2.7587428092956543,3.066553831100464
2.682856559753418,2.9644172191619873
3.135584592819214,2.865602731704712
2.6729578971862793,2.5994160175323486
2.2686572074890137,3.288708209991455
3.10844087600708,3.541762590408325
2.361863136291504,2.470856189727783
3.188570976257324,3.1143901348114014
2.276559829711914,2.6845788955688477
2.503263235092163,2.559237480163574
2.536885976791382,2.884253978729248
1.9004013538360596,2.5276026725769043
3.035883665084839,3.094667434692383
2.381960868835449,1.93433678150177
2.5299036502838135,2.734590530395508
2.816938877105713,1.4458520412445068
2.9231903553009033,2.58331298828125
2.2060091495513916,2.4925241470336914
2.7931642532348633,2.5316920280456543
2.8845527172088623,2.953918933868408
3.280644416809082,2.4946720600128174
2.4551587104797363,2.9861910343170166
1.9355721473693848,2.8798065185546875
3.0056519508361816,2.9099788665771484
2.0508408546447754,2.8997678756713867
1.8889238834381104,2.293163299560547
2.811948776245117,3.1742706298828125
3.2579970359802246,3.3884310722351074
3.0894124507904053,2.8429458141326904
1.273888349533081,1.5501419305801392
3.2683348655700684,3.1281909942626953
3.123436212539673,2.4792065620422363
2.896301507949829,2.864980697631836
3.2489101886749268,2.6901838779449463
2.793139934539795,2.565427780151367
3.1193010807037354,1.670781135559082
2.361647129058838,2.3072428703308105
3.0946121215820312,2.6876611709594727
1.9021047353744507,2.1026041507720947
3.2047481536865234,3.1582181453704834
2.746549129486084,3.0380449295043945
2.845479965209961,2.683053970336914
3.3515851497650146,3.2994771003723145
2.911541700363159,3.032369613647461
2.8730716705322266,3.0751407146453857
2.7062854766845703,2.8649070262908936
2.418119192123413,2.906362533569336
2.219844341278076,3.021829128265381
2.7200543880462646,2.4333763122558594
2.4468071460723877,2.7460949420928955
1.8645391464233398,2.0615501403808594
2.7489891052246094,2.84159517288208
2.751516342163086,2.8315510749816895
3.0597572326660156,2.811591148376465
2.681328058242798,2.789644718170166
2.482710361480713,3.0418548583984375
2.114906072616577,2.0366759300231934
3.336761236190796,3.027834415435791
3.238637924194336,2.974684715270996
1.5501446723937988,3.0055785179138184
2.630544900894165,2.265249729156494
3.1501834392547607,2.9632883071899414
1.7192795276641846,0.1551128327846527
2.6030216217041016,2.8874945640563965
2.4237072467803955,2.5922155380249023
2.5540542602539062,3.363314628601074
2.137566089630127,2.453047275543213
2.802180051803589,2.432062864303589
2.403275489807129,2.5206403732299805
2.3579938411712646,2.258014440536499
3.1347527503967285,2.7499029636383057
2.8901751041412354,2.7415878772735596
2.7184946537017822,2.95648193359375
2.704148292541504,2.812655448913574
2.0822572708129883,1.994596242904663
1.950796127319336,2.921264410018921
2.279496431350708,2.2343435287475586
2.266150712966919,2.287987232208252
2.152163028717041,2.9360170364379883
3.043896198272705,2.812659978866577
2.6018378734588623,2.9179959297180176
2.6607844829559326,2.5127503871917725
3.138801097869873,2.938631534576416
3.016556739807129,2.834807872772217
2.3846240043640137,2.595872640609741
2.986757516860962,2.9337120056152344
2.959482192993164,2.3891468048095703
3.0264015197753906,2.811553955078125
3.203050374984741,3.054513931274414
2.972257137298584,2.844388723373413
3.109375476837158,2.6798622608184814
3.006359100341797,2.8720500469207764
2.644144296646118,3.4181790351867676
3.416614532470703,3.2361767292022705
1.8442447185516357,2.3760812282562256
2.6636765003204346,2.4360737800598145
2.76395320892334,3.0077555179595947
2.632866382598877,2.8506693840026855
2.979573965072632,2.53253436088562
2.6869709491729736,2.902052879333496
2.3009138107299805,2.7505152225494385
2.7765696048736572,2.590956926345825
2.7202749252319336,3.2348666191101074
3.060340404510498,2.7999162673950195
2.9364800453186035,2.7866811752319336
3.086779832839966,2.9538934230804443
2.805525541305542,2.0526552200317383
2.6953752040863037,2.6507744789123535
3.215884208679199,2.985969066619873
1.406609058380127,2.37644100189209
3.0787763595581055,3.181705951690674
2.163992404937744,2.3950798511505127
2.9642181396484375,2.9026479721069336
2.4952049255371094,2.8400189876556396
1.9855352640151978,2.3094494342803955
3.0937018394470215,3.106548309326172
3.0353665351867676,2.395554542541504
2.0649030208587646,3.170346736907959
2.675948143005371,3.1957859992980957
2.4539356231689453,2.6288022994995117
2.026689052581787,1.8266236782073975
2.641906261444092,2.5485644340515137
2.530287742614746,2.7118656635284424
2.7609665393829346,2.894296646118164
2.6741178035736084,2.691119909286499
2.9881930351257324,2.835693120956421
2.860100507736206,3.246481418609619
2.5584192276000977,2.2209455966949463
2.289093494415283,3.021406412124634
2.6494314670562744,2.9343643188476562
2.755918025970459,2.365504741668701
1.835625171661377,3.013144016265869
2.3028056621551514,2.2160418033599854
2.702216863632202,2.786494255065918
2.7295799255371094,1.5790269374847412
3.2718207836151123,2.632049083709717
2.7934038639068604,3.055314540863037
2.941838264465332,2.8960916996002197
2.0225086212158203,2.2982048988342285
2.9708809852600098,2.7051620483398438
2.9576339721679688,2.8617262840270996
3.198997974395752,3.0751774311065674
2.3979573249816895,2.45570707321167
2.9228696823120117,2.849458694458008
2.8925063610076904,2.808689594268799
2.483696699142456,1.64797842502594
2.8435542583465576,2.5901761054992676
2.763090133666992,3.2684004306793213
2.6256864070892334,2.9793195724487305
3.0207152366638184,2.6032543182373047
3.1516711711883545,2.7297616004943848
2.885885238647461,2.3252456188201904
2.042297840118408,2.768416404724121
2.2577147483825684,2.6069223880767822
3.1061770915985107,2.9944450855255127
2.0305681228637695,2.380506753921509
1.9407421350479126,2.327956438064575
3.066228151321411,2.47786808013916
2.9647696018218994,2.9303531646728516
2.929446220397949,3.22411847114563
2.7551584243774414,2.9577279090881348
2.1329381465911865,3.0289466381073
2.569838523864746,1.6649442911148071
2.502474308013916,2.5110573768615723
2.668677568435669,2.6788089275360107
2.6456596851348877,2.7464241981506348
2.7654829025268555,3.110799789428711
3.2698779106140137,1.8423004150390625
2.9397969245910645,2.8540143966674805
