chosen,rejected
2.7253835201263428,3.3077292442321777
2.91257905960083,2.0218656063079834
2.748548746109009,2.8105223178863525
2.217761278152466,2.7660772800445557
3.448350191116333,3.2665343284606934
3.1981987953186035,3.146881103515625
1.572161078453064,2.7736713886260986
2.4415526390075684,2.6711585521698
3.3485445976257324,3.033240556716919
2.8622231483459473,3.010143756866455
3.335707187652588,2.683779001235962
3.281029462814331,3.0011000633239746
2.6334757804870605,3.167656660079956
2.677119493484497,2.5732839107513428
3.11193585395813,2.8683338165283203
2.2470650672912598,2.767812728881836
3.453507423400879,2.738927125930786
2.9198811054229736,2.099562168121338
2.7460830211639404,2.786087989807129
3.303537368774414,2.920403480529785
2.3295464515686035,2.900785446166992
1.8899680376052856,2.7682647705078125
2.8688693046569824,2.4189791679382324
2.3798277378082275,2.455054759979248
2.9421191215515137,3.1352977752685547
2.8873953819274902,2.927872896194458
2.5005900859832764,2.3522043228149414
2.9970431327819824,2.2957355976104736
2.2097978591918945,2.0790932178497314
2.8119451999664307,2.5967323780059814
2.847017288208008,2.703059196472168
3.388263702392578,2.439847230911255
3.055821657180786,3.4295291900634766
3.226717472076416,3.324028491973877
2.6141929626464844,3.090604305267334
3.2245516777038574,3.3116772174835205
1.8278312683105469,0.4490219056606293
2.7666378021240234,2.8382387161254883
2.9456896781921387,3.15047550201416
2.727849006652832,1.933137059211731
2.6473865509033203,2.8965744972229004
2.6750497817993164,2.767703056335449
3.268407106399536,2.8359086513519287
1.7810051441192627,2.2575411796569824
3.2122371196746826,2.269542694091797
1.8000178337097168,3.243640899658203
3.168278217315674,2.6059255599975586
2.7879297733306885,2.5021414756774902
2.4787020683288574,3.015305519104004
3.2703657150268555,2.9904825687408447
2.386315107345581,3.6035704612731934
2.841627597808838,2.969971179962158
2.7266831398010254,2.555232524871826
2.6893093585968018,2.6457605361938477
2.667433500289917,2.8304450511932373
2.729717493057251,2.472369909286499
3.444166421890259,3.102471351623535
2.0620710849761963,3.707716941833496
3.2648003101348877,3.0175681114196777
3.217527389526367,2.166998863220215
2.711467981338501,3.0797460079193115
2.754044771194458,3.141024589538574
2.989133358001709,2.309361219406128
2.916459560394287,2.7117879390716553
3.0408525466918945,2.824018716812134
2.727259635925293,2.813533306121826
2.0338072776794434,1.424941897392273
2.8573224544525146,3.210732936859131
2.348729133605957,2.2161173820495605
2.774531364440918,3.2411866188049316
2.753094434738159,1.0382078886032104
2.4578206539154053,0.831592321395874
3.6416029930114746,3.1574172973632812
2.798426866531372,2.7455999851226807
2.7331042289733887,2.833982467651367
2.636991262435913,2.6928272247314453
3.135953903198242,2.9162847995758057
2.5129711627960205,2.6615843772888184
3.0080347061157227,3.112809181213379
3.3730859756469727,2.5371222496032715
2.601546287536621,2.770517587661743
2.223050117492676,2.606562614440918
3.328220844268799,1.7905851602554321
2.6030914783477783,2.5541141033172607
2.056124448776245,2.44716215133667
3.0541229248046875,3.1937360763549805
2.6213738918304443,2.8316612243652344
2.41743803024292,2.4264447689056396
2.664738178253174,2.3783483505249023
3.018765449523926,2.9492416381835938
2.0567073822021484,1.844196081161499
3.0814874172210693,2.161752223968506
2.421870470046997,3.003492832183838
2.162093162536621,2.3209075927734375
2.8401427268981934,2.7999303340911865
3.2614927291870117,3.3749680519104004
1.737839937210083,1.1577080488204956
2.517461061477661,2.812647819519043
3.2720232009887695,2.839721202850342
2.5066442489624023,1.3055331707000732
2.7899975776672363,3.125162363052368
2.9721765518188477,2.100863456726074
3.064532518386841,3.1825432777404785
3.0717132091522217,2.762831687927246
2.5462381839752197,2.159085988998413
3.0759670734405518,2.9774203300476074
2.70129132270813,2.587324380874634
2.643019914627075,2.900468349456787
2.876126766204834,2.3412020206451416
1.8454843759536743,2.7525830268859863
3.1595377922058105,3.0341057777404785
2.737278461456299,2.6972432136535645
2.917151927947998,2.8878326416015625
3.0036540031433105,3.020639657974243
2.259092330932617,2.6616358757019043
2.8210372924804688,2.7704601287841797
2.1485917568206787,2.853167772293091
2.797816514968872,3.0665359497070312
3.4980287551879883,3.2290384769439697
2.8147401809692383,2.9669432640075684
2.404397964477539,2.4600584506988525
1.3100957870483398,0.9514523148536682
3.14949893951416,3.097259998321533
2.755709409713745,3.014247417449951
2.4756107330322266,1.7914941310882568
3.2196249961853027,3.398252010345459
3.5309102535247803,3.3334293365478516
2.8481388092041016,2.8931429386138916
2.758419990539551,2.722198486328125
2.506178140640259,2.1437132358551025
2.5999014377593994,1.94223952293396
2.8219757080078125,3.3339314460754395
2.285421848297119,2.323755979537964
3.0157132148742676,2.3760323524475098
2.0584566593170166,2.095341205596924
2.9073874950408936,2.71439790725708
1.2953332662582397,0.6733125448226929
2.8597984313964844,1.7121632099151611
2.6313092708587646,2.8021764755249023
2.642418384552002,2.8963077068328857
2.5962305068969727,2.427825927734375
2.196552276611328,3.048025608062744
3.1415841579437256,2.6603360176086426
2.88142466545105,3.2190682888031006
2.773630380630493,1.8979601860046387
2.9637057781219482,3.031801700592041
2.943096399307251,2.0367650985717773
2.697356939315796,0.8422789573669434
3.3145339488983154,2.1781294345855713
2.7727932929992676,2.6051769256591797
2.789808988571167,2.3583199977874756
3.1004247665405273,3.086918354034424
2.223540782928467,2.2620949745178223
2.937753200531006,3.202528953552246
2.43694806098938,2.2450308799743652
3.028109073638916,1.0182459354400635
1.9554396867752075,2.2459757328033447
2.9113993644714355,2.873669385910034
3.208806037902832,3.266280174255371
3.273033618927002,3.0024969577789307
2.6827309131622314,2.546675682067871
2.7325329780578613,2.6600165367126465
3.330665111541748,3.4248080253601074
2.721132278442383,2.669051170349121
2.966059684753418,2.965817928314209
2.3001794815063477,2.899603843688965
3.33394455909729,3.0061991214752197
2.921652317047119,3.189976215362549
3.121419906616211,2.8762991428375244
1.9117732048034668,2.1018223762512207
2.3035788536071777,1.9324548244476318
2.672189712524414,3.054670810699463
2.6550052165985107,2.4430532455444336
2.9672465324401855,2.984614849090576
2.978083372116089,2.931715488433838
2.387547016143799,2.702542781829834
2.9700140953063965,2.9220235347747803
2.8145177364349365,2.6906509399414062
3.1073060035705566,3.1015207767486572
2.4644181728363037,2.854473114013672
2.7116427421569824,2.605173349380493
2.8298163414001465,2.970412015914917
2.586697816848755,2.607898712158203
2.8846001625061035,1.91122567653656
3.1544690132141113,2.6620047092437744
2.9640283584594727,2.6229114532470703
2.667933464050293,2.680323600769043
2.841411590576172,3.012721538543701
2.9808762073516846,1.8409620523452759
2.418417453765869,2.300396680831909
2.8145241737365723,2.700645685195923
3.3189802169799805,3.2302377223968506
3.1130080223083496,3.5928821563720703
2.868645668029785,2.8986358642578125
2.516752243041992,2.604555368423462
2.627737045288086,2.823939323425293
2.786696434020996,2.0629072189331055
2.9639158248901367,2.7379658222198486
2.0877532958984375,3.0703682899475098
2.9461100101470947,3.3709640502929688
2.7313027381896973,2.6250431537628174
1.9700217247009277,0.7607787847518921
2.7780516147613525,2.5671074390411377
2.4375526905059814,3.208338499069214
2.276520252227783,2.7315731048583984
3.1007497310638428,3.0197384357452393
2.326524496078491,2.8033859729766846
3.505810260772705,3.315399408340454
2.9662551879882812,3.4954593181610107
3.032703399658203,3.4299776554107666
3.31526255607605,2.1793594360351562
2.847064971923828,2.6426804065704346
2.9327666759490967,3.3126163482666016
2.712862014770508,2.8348729610443115
1.8688879013061523,2.7906792163848877
3.1054277420043945,3.279951572418213
2.8377411365509033,2.438589096069336
2.938807964324951,3.113283634185791
3.00333309173584,3.4977734088897705
3.1605687141418457,3.0794858932495117
2.8132710456848145,2.05607008934021
2.9093823432922363,2.431034803390503
2.793139934539795,1.8437402248382568
2.5012130737304688,3.257383346557617
2.7637274265289307,2.7313456535339355
3.0387277603149414,2.5870540142059326
2.551405668258667,2.010288715362549
0.28868138790130615,3.215686559677124
3.1215524673461914,1.9672026634216309
2.4163928031921387,2.2107906341552734
2.559717893600464,2.4107589721679688
2.724790096282959,2.8699533939361572
2.7501420974731445,2.126608371734619
2.8942067623138428,2.3366057872772217
3.0791749954223633,2.645432710647583
2.455396890640259,2.263180732727051
3.1351232528686523,3.1394124031066895
2.7584078311920166,2.8261256217956543
2.393054485321045,2.6272573471069336
2.9612231254577637,2.9297749996185303
2.714299440383911,2.754347085952759
2.7390975952148438,2.7429463863372803
3.2570669651031494,3.1901543140411377
3.3811938762664795,2.7351620197296143
3.403792381286621,3.4216127395629883
2.8474972248077393,2.8007991313934326
3.105652332305908,2.95417857170105
2.7140722274780273,2.9014220237731934
3.3971047401428223,2.9668192863464355
2.76816987991333,2.9125330448150635
2.9173099994659424,3.140226364135742
2.576577663421631,2.4202661514282227
2.691481351852417,2.688856601715088
3.091212034225464,3.389561653137207
2.6813178062438965,3.192359447479248
2.86346173286438,3.1068239212036133
3.090404748916626,3.228877544403076
2.491135597229004,3.006906509399414
3.1762986183166504,2.7974982261657715
3.177891254425049,2.9130752086639404
2.0020337104797363,2.4188132286071777
2.669466495513916,3.1552624702453613
3.3996877670288086,3.0662665367126465
2.741539478302002,2.5510685443878174
3.0183846950531006,3.0123682022094727
3.1467444896698,3.192758560180664
3.162619113922119,3.2902603149414062
3.1687278747558594,2.672539234161377
3.2032217979431152,2.5628485679626465
2.232618808746338,2.9986963272094727
1.9110945463180542,0.9931710362434387
2.860551595687866,3.319697380065918
3.565701484680176,3.251051664352417
2.8256051540374756,2.3773303031921387
3.341735601425171,3.6066932678222656
3.1567318439483643,3.114150047302246
2.649662971496582,2.5262203216552734
2.7574245929718018,2.6152756214141846
3.199502468109131,2.937462568283081
3.0241222381591797,3.2683253288269043
2.2161152362823486,2.832404375076294
2.472341299057007,2.7454798221588135
1.5460091829299927,2.3684210777282715
2.4573352336883545,3.241424322128296
2.0181939601898193,2.4947280883789062
2.685720443725586,2.4860517978668213
1.9740543365478516,2.591799259185791
3.1083872318267822,3.168389320373535
2.726114273071289,1.821037769317627
2.631042003631592,2.6490540504455566
3.4208781719207764,3.3017005920410156
2.290273666381836,2.244492292404175
2.392406702041626,2.162379741668701
2.837125778198242,3.5694265365600586
3.2395472526550293,2.9237453937530518
3.3570120334625244,1.7173409461975098
2.8413681983947754,2.702014207839966
2.8633670806884766,-0.22342291474342346
2.685175895690918,1.9848377704620361
3.2503180503845215,1.9011605978012085
2.9529879093170166,2.327786922454834
2.5409417152404785,1.727900505065918
2.7033119201660156,3.0589308738708496
3.207726240158081,2.917576789855957
2.1154069900512695,1.649814248085022
2.032853364944458,2.8088181018829346
3.120087146759033,3.066511631011963
2.5656466484069824,2.0087826251983643
3.069464921951294,2.5034396648406982
2.924225330352783,3.2181665897369385
2.1356406211853027,2.7143757343292236
2.9856581687927246,2.6520557403564453
2.8370614051818848,2.2348408699035645
3.127511501312256,1.2550597190856934
3.1355011463165283,3.047616958618164
3.481095790863037,3.214534282684326
2.6751012802124023,2.4932799339294434
2.5500378608703613,0.4531257748603821
2.74629807472229,2.8228306770324707
2.6439459323883057,3.1599860191345215
2.4687650203704834,1.3740317821502686
2.9669277667999268,2.4071226119995117
1.9507670402526855,2.850977897644043
2.817901134490967,2.3307440280914307
2.0110042095184326,2.8402185440063477
3.062304973602295,2.4269559383392334
2.999178171157837,2.261183738708496
2.3495001792907715,1.8610845804214478
2.9599337577819824,3.0283777713775635
0.5570176839828491,1.3130452632904053
2.741840362548828,2.5773119926452637
3.387208938598633,3.4289658069610596
2.1170740127563477,2.5573809146881104
2.971836805343628,2.968031644821167
2.71231746673584,2.67341947555542
3.0106213092803955,2.864734172821045
3.3728604316711426,3.284518003463745
2.0657262802124023,2.340972423553467
3.163020372390747,3.4249000549316406
3.129992961883545,3.2929985523223877
2.9373273849487305,2.698320150375366
3.0785269737243652,3.445525646209717
2.484234571456909,3.0351827144622803
2.886306047439575,2.7615039348602295
2.8108558654785156,2.574403762817383
2.6988587379455566,2.4264159202575684
1.9146846532821655,2.555703639984131
3.0638930797576904,2.6217763423919678
2.417630672454834,1.8817596435546875
2.423886775970459,2.794118642807007
2.6366539001464844,2.313666343688965
2.5324862003326416,2.6818504333496094
2.601383924484253,2.4924776554107666
3.0340371131896973,2.4188661575317383
3.0204803943634033,3.0605015754699707
2.810394048690796,2.9819233417510986
2.96848464012146,3.1510255336761475
3.103576898574829,2.8800692558288574
2.4096896648406982,2.9776477813720703
3.119391679763794,2.806244373321533
2.3030507564544678,2.3910024166107178
1.748793601989746,2.2677175998687744
2.7995128631591797,2.4906530380249023
2.569457769393921,2.731332778930664
1.6452112197875977,2.455397367477417
3.0754194259643555,3.1738858222961426
2.852369785308838,2.9299001693725586
3.212282657623291,3.012629985809326
3.0099923610687256,2.8192362785339355
2.2960824966430664,3.5816850662231445
2.8399205207824707,3.403580665588379
2.939854860305786,2.837547540664673
3.305070161819458,1.735674262046814
2.3427436351776123,3.0381674766540527
2.5699214935302734,2.985175609588623
2.2544937133789062,2.0582354068756104
3.0150599479675293,2.7505948543548584
2.566218376159668,2.978160858154297
2.811763048171997,2.4159669876098633
1.6821484565734863,2.8402891159057617
2.8058791160583496,2.791645050048828
3.061408042907715,3.118255376815796
3.3143343925476074,2.8579211235046387
2.951784133911133,2.359525203704834
2.959871530532837,2.807297468185425
2.452965259552002,2.892648220062256
1.6882877349853516,2.3285470008850098
2.7563586235046387,2.893268346786499
3.269183397293091,2.882164239883423
2.4402999877929688,2.1832427978515625
2.630333423614502,1.9193755388259888
2.390760898590088,2.872967481613159
2.801882028579712,3.132434368133545
2.760228395462036,3.1538009643554688
2.1009936332702637,2.1094460487365723
2.4192099571228027,2.116914987564087
3.275740623474121,3.1080362796783447
2.1285500526428223,2.5075650215148926
2.9854893684387207,2.363307476043701
2.923243761062622,2.4550940990448
3.027872085571289,2.738593101501465
3.1934814453125,2.5272984504699707
2.8156070709228516,2.5267159938812256
3.0507290363311768,2.7513740062713623
2.538641929626465,2.6293227672576904
3.5163376331329346,3.0239675045013428
2.7308480739593506,1.4055650234222412
2.93915057182312,2.1378941535949707
2.845461368560791,2.5560574531555176
2.8527066707611084,2.949805974960327
2.1713883876800537,2.7936882972717285
3.335052013397217,3.2835006713867188
2.10037899017334,2.3939132690429688
2.7730634212493896,2.75687313079834
2.1728906631469727,2.5990097522735596
2.3070168495178223,1.4883415699005127
2.7925634384155273,2.2435615062713623
2.6960177421569824,2.517544746398926
3.0834922790527344,3.3065428733825684
3.0782084465026855,2.8747153282165527
3.0522820949554443,3.066524028778076
2.290046453475952,2.3231329917907715
2.8676395416259766,2.517709493637085
2.7311298847198486,3.400181293487549
2.537386417388916,3.15285062789917
3.0686280727386475,2.5052425861358643
2.797830104827881,3.013413429260254
2.6534998416900635,2.8593313694000244
3.2177722454071045,3.026949167251587
2.759707450866699,2.8920304775238037
3.2865262031555176,2.839747905731201
1.8093714714050293,2.7368862628936768
3.0511960983276367,3.126317262649536
2.8592610359191895,2.891906976699829
2.550326347351074,2.4862825870513916
2.7007133960723877,3.1687405109405518
2.92517352104187,2.750051975250244
2.5190589427948,2.600864887237549
2.8620877265930176,2.6786699295043945
2.6460399627685547,2.8247053623199463
2.9025731086730957,2.372366189956665
2.882641315460205,2.9145565032958984
1.7867388725280762,2.9287397861480713
2.800121545791626,2.8841912746429443
3.1812682151794434,3.1067140102386475
3.1191470623016357,2.667710304260254
3.0260167121887207,2.9469528198242188
3.3455636501312256,2.7487573623657227
2.7641031742095947,2.9501755237579346
2.828129768371582,2.287353038787842
3.182570457458496,2.571723222732544
2.047701358795166,2.733698606491089
2.9217276573181152,3.098517417907715
2.96794056892395,2.201789379119873
2.7825050354003906,2.900392532348633
2.600550651550293,2.9455902576446533
2.501755714416504,2.7819533348083496
2.956638813018799,2.9136948585510254
2.8219056129455566,1.5674132108688354
3.3174092769622803,2.7455825805664062
3.0003232955932617,2.700437307357788
3.132946491241455,3.2555723190307617
2.474712371826172,2.714683771133423
1.8450803756713867,2.9153881072998047
3.0604567527770996,2.9335596561431885
2.7612252235412598,3.003079414367676
1.9060213565826416,1.44833505153656
3.269928455352783,3.1015336513519287
3.061061143875122,3.0604894161224365
2.8635060787200928,2.81886625289917
3.041804552078247,2.7484288215637207
2.2541534900665283,2.792642593383789
2.437779664993286,2.9247565269470215
2.886427879333496,2.960099220275879
2.956022262573242,2.479717254638672
2.7317252159118652,2.7643847465515137
3.288087844848633,3.0854129791259766
3.1381571292877197,2.4614620208740234
2.790961265563965,1.2752938270568848
3.0783934593200684,2.501471519470215
2.6318676471710205,2.786123037338257
2.939061403274536,3.509509801864624
2.947932720184326,3.0319273471832275
3.0344011783599854,3.001931667327881
1.7826266288757324,1.526799201965332
2.46463680267334,2.245065689086914
1.9178760051727295,2.114635705947876
3.389194965362549,3.388258218765259
2.802373170852661,3.0785086154937744
2.735088586807251,1.651207447052002
3.1450064182281494,2.907327175140381
3.0118284225463867,3.3524181842803955
2.785170555114746,2.895413875579834
1.9013323783874512,2.765516996383667
2.981426477432251,2.7899281978607178
2.7000956535339355,2.1456875801086426
2.398669481277466,2.39341139793396
2.9079244136810303,3.098515033721924
3.1811513900756836,3.0407087802886963
2.2739670276641846,2.367396116256714
2.976357936859131,2.9743075370788574
3.35327410697937,2.9728310108184814
2.7188198566436768,1.7579772472381592
2.9741463661193848,2.8589425086975098
3.231069803237915,2.8996472358703613
2.9770095348358154,2.508100986480713
2.7068965435028076,1.72757887840271
2.9774484634399414,2.6842827796936035
2.6012978553771973,2.785588264465332
2.655686140060425,1.9022290706634521
3.1832849979400635,3.3000659942626953
2.3025245666503906,1.057800531387329
3.0394508838653564,3.4252662658691406
3.443842649459839,3.1933186054229736
2.84737491607666,2.301992893218994
2.9335250854492188,2.9133963584899902
3.311002731323242,2.461047887802124
2.8344388008117676,2.8126864433288574
2.2023348808288574,2.7003300189971924
2.746342658996582,2.5570571422576904
2.683896541595459,2.544292449951172
2.5876870155334473,2.9463443756103516
2.897653341293335,2.8050503730773926
3.5130391120910645,3.385251998901367
2.0343315601348877,2.189613103866577
2.586963176727295,2.5916078090667725
2.7292325496673584,3.0821332931518555
2.4501047134399414,3.2277746200561523
3.2024431228637695,2.99238657951355
2.842280864715576,2.6888198852539062
2.683749198913574,1.8248395919799805
2.990967273712158,2.7834415435791016
3.2626819610595703,3.027940511703491
3.2113332748413086,2.985281467437744
2.4796066284179688,2.5905632972717285
2.8286502361297607,2.750500202178955
2.9186043739318848,2.425708770751953
2.5896363258361816,3.138692617416382
3.009035110473633,3.0442397594451904
3.4722375869750977,3.361551523208618
3.2055716514587402,3.0923423767089844
2.1682910919189453,2.711376667022705
3.4289934635162354,3.0521368980407715
3.335176467895508,2.8710083961486816
3.228555917739868,3.2110753059387207
2.5190908908843994,2.6027703285217285
2.2122843265533447,3.203886032104492
2.9461915493011475,2.967822551727295
3.2866106033325195,3.146395683288574
3.296971559524536,3.145455837249756
2.5315794944763184,2.532710075378418
2.4656527042388916,3.603696346282959
2.3498547077178955,2.0160136222839355
3.4674670696258545,3.147390127182007
2.945646047592163,2.8668274879455566
3.237766981124878,1.9272105693817139
2.3943681716918945,3.4298243522644043
2.760044574737549,2.959460735321045
3.2031290531158447,3.010991096496582
2.8424782752990723,2.7668821811676025
3.0040886402130127,2.8772501945495605
2.50262188911438,0.9949414134025574
3.312696933746338,3.4803788661956787
2.9818785190582275,2.8673603534698486
2.3784382343292236,2.2534000873565674
2.952025890350342,2.897432804107666
3.4465866088867188,2.4777028560638428
3.145066976547241,2.775052309036255
2.7742581367492676,2.62916898727417
2.9845924377441406,3.119250774383545
2.6778392791748047,1.496333122253418
2.6478331089019775,2.935807228088379
3.245805501937866,3.068725109100342
3.345578670501709,3.518791675567627
3.1369340419769287,3.317553997039795
2.7887744903564453,2.9565796852111816
1.680546522140503,2.8357536792755127
3.225980758666992,2.0356369018554688
3.230811595916748,3.205775499343872
3.088322639465332,3.5671513080596924
3.1631999015808105,3.085926055908203
2.6191539764404297,2.823254108428955
3.374410629272461,3.1428325176239014
3.0249242782592773,2.4206273555755615
2.89495587348938,2.8898792266845703
2.803532361984253,2.932914972305298
3.010235548019409,3.158041477203369
2.535660982131958,3.2585525512695312
3.337017059326172,3.0235509872436523
2.9677295684814453,2.4713146686553955
3.1387081146240234,3.2096736431121826
3.348310947418213,2.927035093307495
2.825685739517212,2.790966510772705
2.7769322395324707,3.038620710372925
2.916982412338257,2.4611992835998535
3.263988971710205,2.9613068103790283
1.8559484481811523,2.5756173133850098
3.033862590789795,2.7668728828430176
3.106688976287842,3.212775945663452
3.081078290939331,2.9344735145568848
2.742011308670044,2.947442054748535
3.039661407470703,2.783120632171631
2.41013240814209,2.789491653442383
2.954108715057373,2.456763744354248
3.0030956268310547,3.2729475498199463
2.672736883163452,2.879322052001953
2.5165927410125732,2.474818468093872
2.0157313346862793,2.173591136932373
2.3856124877929688,2.042959213256836
2.4502506256103516,2.8278536796569824
3.0270614624023438,2.801175832748413
2.0843541622161865,3.267207384109497
2.568686008453369,2.5190298557281494
2.9976484775543213,3.0167527198791504
2.4394826889038086,2.6540653705596924
3.1297101974487305,2.385134220123291
2.6202754974365234,2.7288920879364014
2.737316846847534,2.669137954711914
3.073676347732544,2.9506142139434814
3.0242350101470947,3.1192684173583984
2.697063446044922,2.655517101287842
2.6657962799072266,2.7040770053863525
2.720768451690674,2.93422269821167
0.9509169459342957,2.8932745456695557
1.753085732460022,3.305370569229126
2.51581072807312,2.8639004230499268
2.695838451385498,2.9609415531158447
2.9542102813720703,2.8148136138916016
2.5984854698181152,2.620363235473633
2.423313617706299,2.0891594886779785
1.2731536626815796,2.378845691680908
2.9619195461273193,2.6303598880767822
1.5404497385025024,2.5153257846832275
2.2988529205322266,2.0137948989868164
3.034738063812256,3.2845652103424072
3.1907904148101807,2.469289541244507
2.7564330101013184,3.1283373832702637
2.8317136764526367,2.567967414855957
2.8110098838806152,2.8983685970306396
2.946100950241089,3.2282299995422363
2.803865671157837,3.0269322395324707
3.4169867038726807,3.540505886077881
3.354701519012451,2.985692024230957
3.2116355895996094,2.99554705619812
3.1293671131134033,2.730207681655884
2.6680667400360107,3.00380277633667
3.2673122882843018,2.7761383056640625
2.1526215076446533,2.7715566158294678
2.969021797180176,3.226290464401245
2.586422920227051,2.5197150707244873
3.4532322883605957,3.2664871215820312
2.713351249694824,1.513965368270874
3.164320230484009,2.800014019012451
3.243143320083618,2.901731014251709
2.741671085357666,2.87737774848938
2.8862040042877197,2.566934823989868
2.6999425888061523,2.506711959838867
3.3026771545410156,3.608032703399658
2.869283437728882,3.036792755126953
3.238252639770508,2.951043128967285
2.430082321166992,2.9592502117156982
2.945237636566162,3.1335647106170654
2.716460943222046,2.3939261436462402
2.7426013946533203,2.840360164642334
2.831305742263794,2.658395767211914
1.84197998046875,2.1193861961364746
2.980405569076538,2.7652366161346436
2.8304638862609863,2.455458879470825
2.621077060699463,2.4110450744628906
2.7232370376586914,2.603693962097168
2.6435086727142334,2.9642505645751953
2.7966058254241943,2.4050378799438477
3.0019044876098633,1.3570138216018677
2.9003446102142334,2.015825033187866
3.296893835067749,2.6891016960144043
1.8564783334732056,2.349539279937744
3.4742212295532227,2.9255058765411377
2.9631552696228027,2.584508180618286
2.8513426780700684,2.7068891525268555
3.0052971839904785,3.126366376876831
2.5493717193603516,1.897648572921753
3.283158540725708,2.8529891967773438
3.211782217025757,3.22788143157959
2.8486108779907227,2.3356895446777344
2.510289192199707,2.568444013595581
2.595194101333618,3.374688148498535
2.2056732177734375,2.5587563514709473
2.4160609245300293,2.722031593322754
3.068851947784424,2.8679585456848145
3.689162254333496,3.3572206497192383
2.9075112342834473,2.8815016746520996
2.743278980255127,2.8088812828063965
3.1652045249938965,3.196451187133789
2.9495019912719727,2.5496902465820312
2.4510908126831055,2.9976229667663574
2.7043848037719727,3.1608214378356934
2.8982574939727783,2.7216858863830566
2.600132703781128,3.187246799468994
3.2662088871002197,2.8775668144226074
2.770874500274658,2.2214651107788086
2.6379404067993164,1.313910961151123
0.4159659743309021,2.1225759983062744
3.1563191413879395,3.0633063316345215
3.062100410461426,2.8119726181030273
3.0172910690307617,3.2625832557678223
2.7460482120513916,3.167263984680176
3.1298937797546387,3.3369784355163574
2.2486040592193604,2.1651721000671387
2.259434938430786,2.4373209476470947
3.226266384124756,3.510314702987671
3.4118220806121826,2.9753189086914062
2.615373134613037,2.8637566566467285
3.1865286827087402,2.891770362854004
2.559800386428833,1.6929194927215576
3.268955945968628,3.057774066925049
2.6645991802215576,3.3144664764404297
3.242757797241211,3.125631332397461
2.9644317626953125,2.773611545562744
2.4301419258117676,2.9583818912506104
2.9371728897094727,2.7609260082244873
2.862062931060791,2.5371005535125732
2.449852466583252,2.4880850315093994
3.1757476329803467,3.329679250717163
3.1953816413879395,3.465536117553711
1.9883557558059692,3.3304407596588135
2.624835968017578,2.5803022384643555
2.606693983078003,2.3884549140930176
3.2364799976348877,3.018129825592041
2.825368881225586,2.69709849357605
3.373960256576538,3.4227075576782227
2.951873779296875,3.0574121475219727
3.2594473361968994,2.8892483711242676
2.8043038845062256,3.0648069381713867
2.8523201942443848,3.092726707458496
2.8087940216064453,3.2287096977233887
2.7725186347961426,2.4999470710754395
2.661123275756836,2.655487537384033
3.1717722415924072,2.8317058086395264
3.026179552078247,2.1406731605529785
3.303666114807129,2.854520082473755
2.864341974258423,3.0767219066619873
2.482649326324463,2.6363108158111572
2.5578577518463135,3.212601900100708
2.7207858562469482,2.9195950031280518
2.5825135707855225,2.695361614227295
3.057271718978882,3.0553700923919678
2.9189646244049072,2.1187102794647217
2.023616075515747,2.327310085296631
2.631448268890381,2.2839996814727783
3.0850141048431396,3.268868923187256
2.6159510612487793,2.321180820465088
2.46213698387146,2.18227481842041
2.9578022956848145,2.203136682510376
2.101839065551758,2.04927396774292
2.0304410457611084,1.7873618602752686
2.7733101844787598,3.1018264293670654
2.4976706504821777,2.8960254192352295
3.4367330074310303,2.9303619861602783
3.1919302940368652,3.19327712059021
1.9074972867965698,1.4243085384368896
1.1885480880737305,3.210172653198242
2.520030975341797,2.286409616470337
2.718641519546509,2.5253872871398926
2.7106854915618896,2.0051722526550293
2.9947714805603027,2.650855302810669
3.0013175010681152,2.8966498374938965
2.5044095516204834,1.0389106273651123
3.120485305786133,3.109086513519287
2.3328685760498047,2.4906723499298096
2.455709934234619,2.4021260738372803
3.1339995861053467,3.085322618484497
2.6062381267547607,2.8599534034729004
2.7886314392089844,2.916792154312134
2.612032890319824,3.0221667289733887
1.9375338554382324,3.2115933895111084
2.6138134002685547,2.634634017944336
2.4291419982910156,2.814673662185669
2.8517370223999023,3.0823686122894287
2.513084650039673,2.9604668617248535
2.9116625785827637,2.783768892288208
2.916853427886963,2.645386219024658
2.948918342590332,2.5985569953918457
3.066260814666748,2.4016337394714355
2.392340660095215,2.208808422088623
2.6810896396636963,2.9433443546295166
2.964970350265503,2.609431028366089
2.7098188400268555,2.549959659576416
3.1079776287078857,3.117434501647949
2.316598892211914,1.8680974245071411
2.747199773788452,2.645254135131836
2.643364191055298,2.434365749359131
2.860783815383911,2.9730217456817627
1.910217046737671,1.5565580129623413
2.9483189582824707,2.799729347229004
2.8756966590881348,2.377718925476074
2.9693586826324463,3.214592456817627
2.4990897178649902,2.796523094177246
2.7746896743774414,2.7325570583343506
3.1314761638641357,3.094818592071533
2.734419584274292,2.83244252204895
2.8557815551757812,2.9794986248016357
2.968479871749878,3.025887966156006
3.0682601928710938,3.179213047027588
2.524305820465088,2.727796792984009
2.5104823112487793,1.7493414878845215
3.2575948238372803,3.2562336921691895
3.0603909492492676,3.1950371265411377
2.887543201446533,2.650001287460327
3.455552577972412,2.6463968753814697
3.606485605239868,3.313054084777832
3.0890588760375977,2.9530930519104004
3.090752124786377,2.924870491027832
3.1659982204437256,2.9264307022094727
3.307403564453125,2.9085805416107178
3.504150867462158,2.810296058654785
3.1245009899139404,2.454026699066162
2.158485174179077,2.974301815032959
