chosen,rejected
2.814305305480957,2.6144702434539795
2.1100950241088867,2.3401105403900146
2.9183852672576904,2.487046241760254
3.1172471046447754,3.094454288482666
2.608372688293457,2.6688060760498047
1.632955551147461,2.0095715522766113
2.9600729942321777,2.8143458366394043
1.3625977039337158,2.8108460903167725
3.178222894668579,3.3583920001983643
3.0463268756866455,2.7039031982421875
3.0895678997039795,2.834399938583374
2.7651236057281494,2.794989824295044
3.2332990169525146,3.3625681400299072
2.882498264312744,3.194382429122925
2.826422929763794,2.485288619995117
2.9080862998962402,3.1741902828216553
3.3196682929992676,1.53192937374115
2.984527587890625,2.6519484519958496
2.784627914428711,3.030308246612549
2.365839719772339,2.680213451385498
2.8089122772216797,3.1635217666625977
2.5281927585601807,1.9690855741500854
3.110321283340454,3.158618450164795
2.4927077293395996,2.2583048343658447
2.7237515449523926,3.0359299182891846
2.611823081970215,2.0794591903686523
2.6037161350250244,2.7717552185058594
1.391501784324646,0.6364248991012573
3.2465929985046387,1.992960810661316
2.069265842437744,1.5483466386795044
2.7881340980529785,3.1208717823028564
3.1869208812713623,3.2256462574005127
2.5605406761169434,1.4974348545074463
3.234717607498169,3.012688398361206
2.5900168418884277,2.483185291290283
3.2581887245178223,3.2925784587860107
2.90055775642395,2.6771669387817383
2.9107604026794434,2.5332589149475098
3.0172901153564453,2.1209774017333984
1.436888575553894,2.285109043121338
2.5133419036865234,2.8872318267822266
2.5785927772521973,2.544497489929199
2.5405194759368896,2.430069923400879
3.337597608566284,3.320563316345215
2.3780863285064697,3.0683279037475586
2.8481853008270264,2.593723773956299
0.5862014889717102,2.8805289268493652
3.1998465061187744,2.552330493927002
3.0500454902648926,3.0975921154022217
2.871422529220581,1.7737329006195068
2.073451280593872,2.924980878829956
3.228478193283081,2.7659287452697754
1.8850034475326538,2.655319929122925
2.3039073944091797,3.173882246017456
2.415600299835205,2.486867904663086
2.5788538455963135,2.967507839202881
1.495084285736084,1.9574108123779297
2.508484125137329,2.0393731594085693
2.8745107650756836,2.9516615867614746
2.5495853424072266,2.057281017303467
2.7693729400634766,3.184023380279541
3.4174370765686035,2.8606419563293457
2.828150749206543,2.5556089878082275
1.3461637496948242,1.9748146533966064
2.4195451736450195,3.076134443283081
2.300905466079712,2.930878162384033
3.2423431873321533,3.0840401649475098
2.4297420978546143,2.7380640506744385
3.2480525970458984,2.919201135635376
2.6939308643341064,2.713658571243286
2.4822893142700195,2.337897539138794
2.664421319961548,1.9346400499343872
2.2870702743530273,2.463951349258423
3.033029317855835,3.0569519996643066
2.9806811809539795,2.7746167182922363
2.0753605365753174,2.9957828521728516
2.9098918437957764,2.6426820755004883
3.152858257293701,3.0378236770629883
2.315539836883545,2.548207998275757
2.428114175796509,2.2262723445892334
2.8413190841674805,2.7783803939819336
1.4615308046340942,2.8607587814331055
3.2840523719787598,3.1398682594299316
2.6947405338287354,2.7217485904693604
3.015031099319458,2.4748528003692627
2.4614760875701904,1.9098724126815796
1.9871516227722168,1.8586146831512451
2.886486053466797,2.2273025512695312
2.9636991024017334,2.5133445262908936
2.900819778442383,2.1386940479278564
2.999868631362915,2.8885605335235596
2.927715301513672,2.773885726928711
3.0319666862487793,3.2348761558532715
2.2622275352478027,2.2108798027038574
2.5977959632873535,2.6594462394714355
2.4516398906707764,2.648465156555176
2.1833319664001465,2.7498271465301514
2.438446044921875,2.4323530197143555
1.870059847831726,2.5597190856933594
2.9897730350494385,2.206984043121338
2.52978515625,1.764164686203003
1.965890645980835,1.8033244609832764
3.06119441986084,2.9581782817840576
2.7359275817871094,2.7993881702423096
2.4893884658813477,2.8446218967437744
3.085063934326172,2.269017219543457
2.5693199634552,2.9997334480285645
2.4283223152160645,2.571462631225586
2.8409817218780518,2.297123432159424
2.4911556243896484,2.555062770843506
2.6907174587249756,3.0567800998687744
2.720860481262207,2.6498348712921143
2.623943567276001,2.3070578575134277
1.151821494102478,2.0255208015441895
3.093982219696045,2.9978575706481934
3.0568718910217285,3.039198160171509
3.081233501434326,3.0356507301330566
2.6918210983276367,2.851916790008545
2.99831485748291,3.040249824523926
2.620913505554199,2.6679587364196777
2.1662354469299316,2.0119194984436035
2.5819642543792725,2.8441553115844727
2.351174831390381,2.550828456878662
3.431232452392578,2.4050724506378174
2.8103652000427246,3.0792717933654785
1.850941777229309,1.9363185167312622
2.624422788619995,3.0165700912475586
2.792212724685669,3.153167724609375
2.8404507637023926,2.4563729763031006
3.0095419883728027,3.3098933696746826
2.8478217124938965,3.0270936489105225
2.216989517211914,2.744603157043457
2.075181722640991,1.5735079050064087
2.2256669998168945,2.864306926727295
2.7060675621032715,2.58476185798645
3.1689748764038086,2.8451502323150635
2.9918875694274902,3.0163750648498535
2.382230520248413,2.226828098297119
2.238731622695923,2.8832192420959473
2.7201335430145264,1.9988458156585693
2.9450490474700928,3.111931324005127
2.9342868328094482,2.8050222396850586
2.546788454055786,2.973116159439087
1.4103522300720215,1.7737438678741455
3.178572654724121,2.4592881202697754
2.3015434741973877,1.944478154182434
2.215620994567871,2.65730357170105
1.9870288372039795,2.701617956161499
2.696608066558838,2.442063331604004
2.91945219039917,2.4077095985412598
2.249499797821045,2.5367791652679443
2.9277477264404297,2.5918126106262207
3.1166269779205322,2.8684747219085693
2.938467025756836,3.189718008041382
2.9132258892059326,2.70430588722229
2.96945858001709,2.420334815979004
2.8687081336975098,2.971450090408325
2.454120635986328,2.717135429382324
3.002732992172241,2.990330219268799
2.381258964538574,2.657989978790283
2.1959614753723145,3.0819058418273926
2.6863176822662354,2.8050196170806885
2.862515449523926,2.8029751777648926
2.728773593902588,2.44972562789917
2.8506481647491455,2.6108062267303467
3.102250099182129,2.3754615783691406
2.8540496826171875,2.4764091968536377
3.0742383003234863,2.477571487426758
2.820577383041382,3.1809706687927246
3.103705883026123,3.0155367851257324
2.722874164581299,2.7272469997406006
2.3366689682006836,3.1633377075195312
2.234614849090576,2.938584804534912
3.1344900131225586,3.1156554222106934
3.26979923248291,2.9209370613098145
2.79168701171875,3.0210649967193604
1.916581392288208,2.846874713897705
2.1847565174102783,2.5130248069763184
3.1182353496551514,2.8426353931427
3.4305315017700195,1.7030006647109985
2.756458044052124,2.774338722229004
2.9570255279541016,2.8358876705169678
3.224551200866699,3.2063355445861816
2.683835029602051,2.622941017150879
2.5395286083221436,1.9240598678588867
2.797576904296875,2.7677254676818848
2.6454315185546875,3.173041343688965
2.474493980407715,3.0223679542541504
3.061678647994995,2.916792631149292
2.9025025367736816,3.4931840896606445
2.5791678428649902,2.5241498947143555
2.303032398223877,3.062715530395508
2.4253015518188477,2.239896774291992
3.10685396194458,2.4422504901885986
2.4948205947875977,2.244100332260132
2.6077563762664795,2.8663620948791504
2.4182305335998535,2.511232376098633
2.6807239055633545,2.8916943073272705
3.1569066047668457,1.9722163677215576
2.545428991317749,2.6014046669006348
3.2572648525238037,2.5689148902893066
2.3938472270965576,2.201111316680908
2.1305654048919678,2.8709707260131836
3.0714550018310547,3.13143253326416
2.4888792037963867,2.255946636199951
2.8384079933166504,2.808070182800293
2.4770803451538086,2.654994487762451
3.149522304534912,3.033637046813965
2.062993288040161,2.5547285079956055
3.082787036895752,3.312251329421997
2.707533597946167,2.314377784729004
2.330031394958496,1.858414888381958
2.8788275718688965,2.1960020065307617
2.710564613342285,2.685412645339966
2.594634532928467,3.1619932651519775
2.9867286682128906,3.2081942558288574
2.857024669647217,2.618706226348877
2.507739543914795,2.6541354656219482
2.7028512954711914,2.9026408195495605
2.434736490249634,2.581608533859253
2.7043919563293457,2.199571132659912
2.571955680847168,2.112020492553711
3.137608289718628,2.9147305488586426
3.330505609512329,3.1428775787353516
2.978889226913452,3.5153396129608154
1.9984934329986572,2.4451751708984375
2.786436080932617,2.8335909843444824
2.150486946105957,2.3491711616516113
3.3214571475982666,3.246608018875122
2.544447660446167,2.795964241027832
2.555577039718628,2.75903058052063
1.9349660873413086,1.7546508312225342
3.087472915649414,3.1233558654785156
2.7511253356933594,3.2230608463287354
2.550318479537964,2.5675203800201416
2.9568517208099365,2.78336501121521
3.0812394618988037,2.8284733295440674
3.168769359588623,2.790964365005493
2.7478063106536865,2.7880122661590576
3.153068780899048,2.856269598007202
3.28794527053833,2.739349842071533
1.5508149862289429,2.64383864402771
2.6944422721862793,2.171137571334839
3.0211691856384277,2.6804141998291016
2.983750343322754,3.02912974357605
3.239022731781006,2.1884634494781494
3.223520040512085,3.2433807849884033
3.125185966491699,2.698028564453125
2.8908274173736572,2.521632432937622
2.768998384475708,2.6933975219726562
2.777329921722412,2.837538719177246
2.67907977104187,2.9945082664489746
2.787393808364868,2.817979097366333
3.1392178535461426,3.080641746520996
2.7429802417755127,2.4777894020080566
2.400754451751709,3.056570291519165
2.637263774871826,3.1644480228424072
3.0785765647888184,2.012214422225952
2.7919726371765137,2.6408932209014893
2.486182928085327,3.212003231048584
3.2175099849700928,3.054141044616699
3.158421039581299,3.107679843902588
1.5991947650909424,2.6431593894958496
1.805820107460022,2.0577878952026367
2.976412534713745,3.137714385986328
2.1815640926361084,2.8690028190612793
2.8859593868255615,2.2565953731536865
3.43916654586792,3.089982032775879
1.6717917919158936,3.193880319595337
2.2764201164245605,2.1138956546783447
2.8111531734466553,2.5153968334198
2.272494077682495,2.2890682220458984
3.2322046756744385,2.949187994003296
2.516368865966797,1.5142779350280762
2.5943286418914795,2.646617889404297
2.9936137199401855,3.1264681816101074
2.6397056579589844,2.994284152984619
2.2084994316101074,2.8704075813293457
3.0894482135772705,2.206305980682373
2.386601686477661,2.3974270820617676
2.9764556884765625,3.037851572036743
3.0325515270233154,2.848940372467041
2.0495171546936035,1.879072666168213
2.359069347381592,1.781511902809143
2.278240442276001,2.118288993835449
3.0809760093688965,3.1239514350891113
3.1586737632751465,2.9835922718048096
3.015204429626465,2.6260435581207275
3.0838065147399902,3.227870225906372
3.092538356781006,2.905362606048584
2.632902145385742,2.7689414024353027
3.3938090801239014,3.1258292198181152
2.4439821243286133,1.2742595672607422
2.9670498371124268,2.854252576828003
3.1798627376556396,3.2633235454559326
2.5074143409729004,1.274489402770996
2.380200147628784,2.6141791343688965
2.6731209754943848,3.0038504600524902
3.4476613998413086,2.4999258518218994
1.7152035236358643,1.8443658351898193
2.9096133708953857,1.259387493133545
1.8610248565673828,2.6715545654296875
3.249508857727051,2.949507713317871
2.4724032878875732,2.3907992839813232
2.5670113563537598,2.833949565887451
2.9665913581848145,3.181513786315918
2.235521078109741,3.112415075302124
3.0046498775482178,3.09350848197937
2.5108726024627686,2.516557455062866
1.3344626426696777,2.420959949493408
2.3970134258270264,2.971801996231079
2.874131679534912,2.156017541885376
3.480506420135498,3.1525840759277344
2.5396788120269775,3.4091062545776367
3.10538911819458,2.8198084831237793
2.8436617851257324,2.2400341033935547
2.271181344985962,2.750654458999634
2.5656163692474365,3.222820997238159
3.062777519226074,2.0767738819122314
2.8512086868286133,2.723801612854004
2.5799105167388916,2.6656641960144043
3.0703890323638916,2.87300705909729
2.1827826499938965,2.014397144317627
2.797945022583008,2.9758849143981934
1.686450481414795,1.356165885925293
2.372295379638672,2.8315188884735107
2.5782783031463623,1.2940750122070312
2.9161157608032227,2.5887985229492188
3.4782047271728516,3.1976025104522705
2.7615487575531006,2.7440335750579834
2.476057529449463,2.7961065769195557
2.622802257537842,2.5741021633148193
3.0861637592315674,2.9073150157928467
2.4077095985412598,2.9074573516845703
3.076930046081543,3.1926989555358887
2.9969587326049805,2.47385573387146
1.6421033143997192,2.741983413696289
1.4321845769882202,2.5929558277130127
3.0134406089782715,1.564894676208496
2.483792304992676,2.787860870361328
2.243546962738037,2.609072685241699
3.1957602500915527,3.0791773796081543
1.9453250169754028,2.2491092681884766
2.3768222332000732,2.3533437252044678
2.3735084533691406,2.3811848163604736
2.9251081943511963,2.9427950382232666
2.292536973953247,1.1857821941375732
3.085469961166382,1.978041648864746
2.3237740993499756,2.9515137672424316
1.7503571510314941,2.2479324340820312
2.4621083736419678,2.693598985671997
3.3663763999938965,3.391620635986328
2.3579189777374268,2.054321050643921
2.254733085632324,2.7291414737701416
3.162565231323242,2.715705156326294
1.832737922668457,0.913275957107544
2.4554176330566406,2.653113603591919
3.0575971603393555,2.1244773864746094
3.047682285308838,3.1367478370666504
3.1590206623077393,2.553328275680542
2.392162799835205,1.844674825668335
2.68282413482666,2.9932785034179688
2.1305594444274902,2.633709192276001
2.5710747241973877,2.5922813415527344
3.346789836883545,2.386219024658203
2.2582013607025146,2.8352601528167725
2.7888035774230957,2.7424073219299316
2.9545164108276367,2.790304183959961
2.870120048522949,3.023271083831787
2.698883533477783,3.035280466079712
2.149238109588623,2.5043137073516846
2.748120069503784,2.945857286453247
2.3272457122802734,2.7016773223876953
2.6545400619506836,2.929267406463623
3.3305130004882812,3.1090757846832275
2.539564609527588,2.7139227390289307
1.8322787284851074,2.0425305366516113
1.816620111465454,1.9861118793487549
3.1463208198547363,2.9127886295318604
2.692091941833496,2.84784197807312
2.0302743911743164,0.8418440222740173
3.218744993209839,3.5218663215637207
3.064305543899536,3.238435745239258
2.664361000061035,2.985165596008301
2.7259747982025146,2.204772710800171
2.2933433055877686,2.1405320167541504
2.414245367050171,2.283555269241333
3.269314765930176,3.064617872238159
2.452441692352295,2.5344231128692627
3.055299758911133,3.02911376953125
1.8788561820983887,1.67655611038208
2.530791759490967,2.490710496902466
2.3897833824157715,2.2118523120880127
2.607356071472168,1.5084227323532104
2.3359739780426025,2.825775384902954
2.9832422733306885,2.869410514831543
2.3762412071228027,2.5066840648651123
1.826953411102295,2.7625985145568848
2.8734400272369385,2.194425106048584
2.471174478530884,3.1462316513061523
2.424058437347412,2.312518835067749
2.7442846298217773,2.890148639678955
2.8812527656555176,2.0647506713867188
2.7283637523651123,1.2843756675720215
3.278911590576172,1.745240330696106
2.63885760307312,2.463089942932129
2.326570749282837,2.5885672569274902
2.8800249099731445,2.7238783836364746
1.9950110912322998,2.1294608116149902
2.5996766090393066,3.3646762371063232
1.9347703456878662,1.715421438217163
3.012147903442383,0.8977541923522949
2.3744962215423584,2.4509975910186768
2.809156656265259,3.082183837890625
2.8243355751037598,2.628072500228882
2.8735477924346924,2.859990358352661
2.664959669113159,2.321671962738037
2.6467530727386475,2.824967384338379
3.3206193447113037,3.130488872528076
2.796937942504883,2.603538990020752
2.9178738594055176,2.8571114540100098
2.721811532974243,2.788437843322754
3.0952610969543457,3.071380138397217
2.8784234523773193,2.913193702697754
2.89907169342041,2.7925326824188232
2.021965503692627,2.5459365844726562
2.4414830207824707,2.093573808670044
2.748610019683838,2.9624509811401367
2.7251882553100586,2.472198009490967
3.239323854446411,3.279118299484253
2.8696346282958984,2.894500732421875
2.9147133827209473,2.9073145389556885
1.996304988861084,3.011934518814087
2.898045063018799,2.7699928283691406
3.2555251121520996,3.14603590965271
2.6510963439941406,2.851900339126587
2.620535135269165,2.4111361503601074
2.619168758392334,3.089149236679077
2.819310426712036,2.7006747722625732
2.6011545658111572,1.9586124420166016
3.3151140213012695,2.6458661556243896
2.843376398086548,1.9973278045654297
2.369147777557373,2.360407829284668
3.000448703765869,3.266387939453125
2.8768815994262695,1.8167929649353027
2.4624674320220947,2.5100011825561523
2.6935768127441406,2.8227367401123047
3.273332118988037,3.1481196880340576
3.0977346897125244,3.422776699066162
2.5358142852783203,2.901921033859253
2.4274120330810547,2.683864116668701
2.442734718322754,2.341522216796875
2.5588321685791016,2.406049966812134
2.8894739151000977,2.3331267833709717
2.3030145168304443,2.923004388809204
3.276841163635254,3.1898536682128906
2.8759078979492188,2.8044724464416504
2.2897706031799316,0.6437341570854187
2.906704902648926,2.764307975769043
2.6161341667175293,2.9041502475738525
2.2754011154174805,2.613661289215088
3.210355043411255,2.819115400314331
2.0379087924957275,2.695873737335205
3.077432632446289,2.6586086750030518
2.6824002265930176,3.2358102798461914
2.7052111625671387,3.3148717880249023
2.8960464000701904,2.7237703800201416
2.558011770248413,2.412471055984497
3.136385440826416,3.1189680099487305
2.852651596069336,2.919821262359619
1.643445611000061,2.8144731521606445
2.7034897804260254,2.9760422706604004
2.8433098793029785,2.574122190475464
2.9916954040527344,2.9273924827575684
3.136018753051758,3.1548726558685303
2.8591742515563965,3.3186490535736084
2.860574245452881,1.8247990608215332
2.7963435649871826,2.3111445903778076
2.2979178428649902,2.226806163787842
1.1695573329925537,2.9042389392852783
2.4579339027404785,2.9353220462799072
2.969405174255371,2.4827592372894287
2.688692331314087,2.010692596435547
0.04396829009056091,2.86895751953125
3.0453829765319824,2.2629098892211914
2.2582931518554688,2.060286283493042
3.015073299407959,2.731743335723877
2.615293502807617,2.984421730041504
2.7371232509613037,2.4004993438720703
3.0717272758483887,2.4267892837524414
3.0238020420074463,2.981311321258545
1.8964534997940063,2.318253755569458
2.823411464691162,2.877361297607422
3.071908473968506,3.0230612754821777
2.479728937149048,2.5181455612182617
2.947671890258789,2.7459936141967773
3.0853285789489746,2.7199859619140625
2.896212577819824,2.1745445728302
3.2046191692352295,3.143855571746826
3.26869535446167,2.6677258014678955
2.7800023555755615,2.880248546600342
2.7604031562805176,2.772434711456299
2.6806962490081787,2.862755537033081
2.8539092540740967,2.621239423751831
3.2877790927886963,3.3016581535339355
2.784900188446045,2.9000651836395264
2.886045217514038,2.859942674636841
2.9088666439056396,2.389630079269409
2.419373035430908,2.0732686519622803
3.3744795322418213,3.071479082107544
2.4988083839416504,2.8859288692474365
2.546016216278076,3.0010910034179688
3.009938955307007,2.83469295501709
2.610525131225586,2.908367395401001
2.904129981994629,2.4581496715545654
2.823486328125,2.721395969390869
2.3157925605773926,2.3486597537994385
3.3856401443481445,3.0824365615844727
3.1452040672302246,3.0941500663757324
2.740571975708008,2.5376670360565186
2.938194990158081,3.0687079429626465
2.986576557159424,2.8922383785247803
3.13693904876709,3.1600279808044434
2.717622995376587,2.6685433387756348
3.289806842803955,2.654329538345337
1.7092199325561523,2.9063920974731445
2.4437155723571777,1.938527226448059
3.0227408409118652,3.2095627784729004
3.4775705337524414,3.288271903991699
2.861937999725342,1.8765394687652588
3.043168544769287,3.11879825592041
3.0070199966430664,2.928820848464966
2.6423020362854004,2.2166075706481934
2.663017988204956,2.571680784225464
2.971482515335083,3.2150003910064697
2.9686946868896484,2.9066054821014404
2.06337833404541,2.470643997192383
2.285341739654541,2.645488739013672
1.8343404531478882,2.56007719039917
2.7042720317840576,3.2158002853393555
2.154707908630371,2.677964210510254
2.516071081161499,2.4823532104492188
1.6958928108215332,2.735522985458374
2.9095563888549805,3.241758108139038
2.620358467102051,1.0180020332336426
2.8528518676757812,2.715532064437866
3.3162710666656494,3.0036559104919434
2.2223658561706543,2.357445478439331
2.2905209064483643,2.2607696056365967
2.2437117099761963,2.981914758682251
2.996633291244507,2.319119930267334
2.9886951446533203,1.5672316551208496
2.667280435562134,2.552971124649048
2.6489033699035645,-0.005098402500152588
2.7508630752563477,1.9694480895996094
2.949761390686035,1.152250051498413
3.0573058128356934,2.146575450897217
2.4696149826049805,1.6306339502334595
3.192361354827881,2.927001714706421
2.9959280490875244,2.855876922607422
1.7473188638687134,1.8309911489486694
2.0399703979492188,3.0550661087036133
2.844914674758911,2.9212398529052734
2.179288625717163,1.8986319303512573
2.7684154510498047,2.750725507736206
3.041921615600586,2.9752092361450195
2.0349390506744385,2.8713648319244385
2.8697941303253174,2.585829734802246
2.6193039417266846,2.271609306335449
3.0702638626098633,2.1725590229034424
2.8758087158203125,2.7488365173339844
3.0872292518615723,2.982677459716797
2.547267436981201,2.3396506309509277
2.7110111713409424,1.0082377195358276
2.6493592262268066,2.4955973625183105
2.4703140258789062,2.9248435497283936
2.6258468627929688,2.239757776260376
2.9697647094726562,2.6902246475219727
2.4886393547058105,2.5652105808258057
3.086299419403076,2.6567842960357666
2.73996639251709,2.8360791206359863
2.8940916061401367,2.5295145511627197
3.2483608722686768,2.905872344970703
1.201258897781372,0.9353091716766357
3.1182448863983154,2.5642340183258057
0.8644959926605225,2.1389753818511963
2.6396987438201904,2.729435682296753
3.33805513381958,3.18562650680542
1.9107635021209717,2.03399395942688
2.6162805557250977,2.443588972091675
2.490532398223877,2.6681995391845703
2.585707664489746,2.6020891666412354
3.1529693603515625,3.082869052886963
2.127826690673828,2.6726813316345215
3.2279164791107178,3.0785207748413086
3.1218600273132324,2.900716781616211
2.764949321746826,1.9224960803985596
2.9905617237091064,3.0165247917175293
2.446174144744873,2.976510763168335
2.839653491973877,2.766732931137085
2.6599369049072266,2.5439934730529785
2.686189889907837,2.6684014797210693
2.082434892654419,2.706343650817871
3.0087692737579346,2.793111801147461
2.2018299102783203,1.2782634496688843
2.49288010597229,2.873292922973633
2.090104579925537,2.644514799118042
2.5117263793945312,2.754056453704834
2.8065171241760254,2.387011766433716
3.177083969116211,2.4650542736053467
2.777954339981079,2.7857446670532227
2.5666017532348633,3.043973922729492
2.9350457191467285,3.1531729698181152
2.931382656097412,2.7876172065734863
2.5314276218414307,2.9073023796081543
3.089738368988037,2.725351572036743
2.240868091583252,2.4282915592193604
2.391356945037842,2.3977298736572266
2.6377599239349365,2.502413034439087
2.825424909591675,2.9509973526000977
1.398982048034668,2.281818389892578
2.7119970321655273,2.7091636657714844
2.786639451980591,2.7439191341400146
2.9229559898376465,2.807776927947998
2.9884865283966064,2.770364999771118
1.8118841648101807,3.3571417331695557
2.8082056045532227,3.010213851928711
2.418137550354004,2.913116455078125
3.325777053833008,2.0182108879089355
2.285510301589966,2.9863176345825195
2.7440738677978516,2.6679580211639404
1.5476270914077759,2.12349534034729
2.7240405082702637,2.7788360118865967
2.3284354209899902,3.04262638092041
2.369351863861084,2.740509033203125
2.4548988342285156,2.8949379920959473
2.7083048820495605,2.649883508682251
2.6677663326263428,2.8010354042053223
3.0684473514556885,2.511650800704956
2.7772514820098877,2.3382647037506104
2.7417972087860107,2.1314187049865723
2.549221992492676,2.879150390625
0.999468207359314,2.103144407272339
2.6714298725128174,2.9233217239379883
2.753732204437256,2.4013593196868896
2.3634510040283203,2.1373355388641357
2.5221705436706543,2.0193138122558594
2.731189250946045,2.9285006523132324
2.5011041164398193,2.803159713745117
2.5982141494750977,2.752378463745117
2.0613906383514404,2.1540215015411377
2.885376214981079,2.4076285362243652
2.998476028442383,3.277881622314453
2.525808572769165,2.555150270462036
2.517768383026123,2.3174057006835938
2.251157760620117,2.6844987869262695
2.5552525520324707,2.503021478652954
3.139463186264038,2.4666836261749268
2.585090398788452,2.4543075561523438
2.687685012817383,2.804290771484375
2.3450088500976562,2.5574758052825928
3.419868230819702,3.01078462600708
2.7503304481506348,1.6382464170455933
2.5028860569000244,1.9457306861877441
2.4332115650177,2.6854465007781982
2.4627017974853516,2.763136148452759
2.395915985107422,2.744779586791992
3.0260605812072754,3.093764305114746
1.7393379211425781,2.1470234394073486
2.472064971923828,2.6830244064331055
2.2835090160369873,2.5958175659179688
2.6437466144561768,2.1008338928222656
2.582761764526367,1.7351155281066895
2.791332721710205,2.1660683155059814
2.9472925662994385,3.0152740478515625
2.69769549369812,2.553863048553467
3.0611071586608887,3.0535225868225098
1.9706937074661255,1.7636089324951172
2.4230775833129883,2.1083836555480957
2.1897165775299072,3.0823471546173096
1.608411192893982,3.294677972793579
3.38761568069458,2.8304972648620605
2.3896570205688477,2.738633394241333
2.6320276260375977,3.106668472290039
3.2378909587860107,3.0030150413513184
2.3716509342193604,2.8148880004882812
2.872697353363037,2.687899351119995
2.4858405590057373,2.5736610889434814
2.976044178009033,2.886199951171875
3.055504560470581,2.5864880084991455
2.3830275535583496,2.136819839477539
3.0605828762054443,2.9330263137817383
2.7717642784118652,2.8029096126556396
1.6103184223175049,1.7624270915985107
2.866621971130371,2.011009693145752
2.487682580947876,2.663975238800049
2.748288631439209,2.415469169616699
2.5133447647094727,2.6182656288146973
2.4260215759277344,2.869661331176758
2.6166813373565674,2.677705764770508
2.7090015411376953,2.950017213821411
2.8711812496185303,2.769605875015259
3.1087119579315186,2.8179779052734375
3.0154871940612793,2.594027042388916
2.36820912361145,2.772630214691162
2.863903045654297,1.9407660961151123
2.7767951488494873,2.3931679725646973
1.8990569114685059,2.6731109619140625
2.6388611793518066,2.6251220703125
2.7453455924987793,2.0998661518096924
2.9404828548431396,2.8998193740844727
2.472249984741211,2.751657724380493
2.2640433311462402,2.8396568298339844
2.8900108337402344,2.8033759593963623
2.6498537063598633,1.7742724418640137
3.1324081420898438,3.113572835922241
2.864013433456421,2.3674848079681396
2.913876533508301,2.9909720420837402
2.2563204765319824,2.6698663234710693
1.7089543342590332,2.9343466758728027
2.6330394744873047,2.928788185119629
2.6869447231292725,2.6144514083862305
1.0033754110336304,1.310670018196106
2.818741798400879,2.8075876235961914
2.745370626449585,2.6996965408325195
2.854548454284668,2.835404872894287
2.9429073333740234,2.632488489151001
1.9873712062835693,2.5762875080108643
2.4714059829711914,2.850539445877075
2.6973042488098145,2.6048264503479004
2.9265780448913574,2.5038349628448486
2.6604137420654297,2.6823208332061768
2.965702533721924,3.1872127056121826
2.787576675415039,2.4793763160705566
2.849341869354248,1.2172008752822876
2.7093169689178467,1.789867639541626
2.0403900146484375,1.443938970565796
2.595879316329956,3.348149299621582
2.7490713596343994,2.9089484214782715
2.8671233654022217,3.275127410888672
1.1431474685668945,1.2450523376464844
2.6458230018615723,2.3790950775146484
2.3363044261932373,1.8527734279632568
3.299149751663208,3.4752132892608643
2.794039011001587,2.979048728942871
2.5256381034851074,1.9126737117767334
2.9901535511016846,3.000830888748169
3.183861494064331,3.127178430557251
2.5990779399871826,2.796978235244751
1.7059563398361206,2.810966968536377
2.860610008239746,2.626854181289673
2.4798407554626465,1.5971564054489136
1.3991092443466187,2.4871230125427246
2.6994144916534424,2.9691519737243652
3.2302205562591553,2.829676866531372
2.175755023956299,2.611351251602173
2.902846336364746,2.9237263202667236
3.004696846008301,3.0837461948394775
2.7081146240234375,1.647112250328064
2.930954694747925,2.432110548019409
3.2408485412597656,2.9813685417175293
3.3293588161468506,2.8555359840393066
2.7800354957580566,2.5998263359069824
2.949533462524414,2.7810802459716797
2.620898485183716,2.7172112464904785
2.810325860977173,2.317934274673462
2.795185089111328,3.382291555404663
2.1213736534118652,0.9622879028320312
3.0499470233917236,3.428234100341797
3.1049258708953857,3.1699607372283936
2.894519329071045,2.3167946338653564
2.6223032474517822,2.9225592613220215
3.282461166381836,2.8964240550994873
2.8559789657592773,3.101229190826416
1.9244027137756348,2.492959499359131
3.040044069290161,2.580310821533203
2.7410483360290527,2.8034746646881104
2.510784149169922,2.805469036102295
2.7036631107330322,2.660015106201172
3.2053635120391846,3.1670563220977783
1.7583699226379395,2.1979541778564453
2.397580146789551,1.9310883283615112
2.6317360401153564,3.2070889472961426
1.9254108667373657,3.316338062286377
3.158405303955078,2.6397485733032227
2.8117473125457764,2.7296648025512695
2.971440076828003,1.5824637413024902
2.9331555366516113,2.9925689697265625
3.095120668411255,3.1530938148498535
2.8317148685455322,2.9399664402008057
2.5766983032226562,2.7964391708374023
2.80903697013855,2.0537803173065186
2.734825611114502,2.2936055660247803
2.8766303062438965,3.077411413192749
3.2502071857452393,3.005885601043701
3.30236554145813,3.3223633766174316
2.9971401691436768,2.6765012741088867
2.300902843475342,2.931814670562744
3.2835824489593506,3.1511385440826416
2.809757947921753,2.8005568981170654
3.2239508628845215,3.0512349605560303
2.1365177631378174,2.2211437225341797
2.1091175079345703,3.035348653793335
3.308736801147461,3.1585006713867188
3.1113743782043457,3.0496811866760254
3.141545057296753,3.1007161140441895
2.481902599334717,2.5353360176086426
2.6821866035461426,3.482156753540039
2.087059736251831,1.8546308279037476
3.2474539279937744,3.0036683082580566
2.5580708980560303,2.312908411026001
3.054694175720215,1.4495272636413574
2.3015568256378174,3.0160722732543945
2.41530442237854,2.9615836143493652
3.168768882751465,3.12852144241333
2.6343514919281006,2.993771553039551
