chosen,rejected
2.842449426651001,2.415766477584839
2.79219388961792,2.7292397022247314
3.028364658355713,3.5620768070220947
3.0408620834350586,3.3966357707977295
2.9285852909088135,2.975825548171997
2.9787158966064453,3.346008062362671
2.873541831970215,2.94657301902771
2.187791585922241,3.2038822174072266
3.6545324325561523,3.077388048171997
2.665069818496704,2.1928603649139404
2.3053290843963623,2.9251656532287598
2.832064151763916,2.6097564697265625
2.6202681064605713,2.521233558654785
2.724674701690674,2.9670801162719727
2.7736763954162598,2.8905887603759766
3.097287893295288,3.1090903282165527
2.694615602493286,2.406672954559326
2.616149425506592,2.741955041885376
3.1063284873962402,2.7759082317352295
2.4567203521728516,2.424483299255371
2.8111188411712646,3.210822582244873
3.344630479812622,2.576338529586792
2.619629383087158,2.9640889167785645
3.0173861980438232,3.0334107875823975
2.766930103302002,3.2628872394561768
2.7813973426818848,2.8861727714538574
3.0797128677368164,2.8417632579803467
3.1463961601257324,3.0462756156921387
2.5287344455718994,2.334636688232422
2.9003307819366455,2.4144248962402344
2.6157495975494385,3.148115396499634
3.245481491088867,3.1434953212738037
1.5872571468353271,2.0488343238830566
2.597203016281128,2.757754325866699
1.789371371269226,2.6944146156311035
2.989673137664795,2.79172945022583
2.9664175510406494,2.8936376571655273
2.961728096008301,3.1056885719299316
2.3017241954803467,1.3346765041351318
2.703150749206543,2.7085793018341064
2.7032275199890137,2.7428410053253174
3.017359733581543,3.3025548458099365
2.7189199924468994,1.2889057397842407
2.924638509750366,2.9099884033203125
2.705777406692505,3.126643419265747
3.0933146476745605,2.931889772415161
3.104097366333008,2.107487678527832
2.51184344291687,2.641226291656494
3.0484418869018555,2.7396469116210938
1.5741010904312134,1.9794981479644775
3.211869478225708,2.487478733062744
3.2470102310180664,3.1870663166046143
2.905521869659424,2.0217363834381104
2.7722787857055664,2.6961231231689453
2.6049346923828125,2.867065906524658
2.732585906982422,2.457489252090454
3.018806219100952,2.9965178966522217
2.6474649906158447,3.1760709285736084
3.227318286895752,3.371492862701416
3.545821189880371,3.2079274654388428
3.154625654220581,2.7493398189544678
2.539064407348633,2.7321953773498535
2.4701786041259766,3.1574759483337402
2.6942553520202637,2.505486488342285
3.3401641845703125,3.0070784091949463
2.2546796798706055,2.391007423400879
2.7953240871429443,3.148212194442749
3.0270395278930664,3.473623037338257
2.8792407512664795,3.007413864135742
3.5568618774414062,2.573791027069092
2.644253730773926,2.6027703285217285
2.855024814605713,2.1275253295898438
2.4699275493621826,2.496157646179199
2.0001413822174072,2.4115450382232666
3.0751655101776123,3.0111560821533203
3.146939277648926,3.073729991912842
2.967686176300049,1.2331128120422363
2.5353777408599854,2.9421756267547607
3.279907703399658,3.3257665634155273
2.8181962966918945,2.7573719024658203
2.5378217697143555,2.8807709217071533
3.1023738384246826,2.954742670059204
2.9115984439849854,2.557206392288208
2.296184539794922,2.844313859939575
2.6304845809936523,2.033416986465454
3.0084686279296875,2.925987482070923
2.64402437210083,3.0029845237731934
2.7291698455810547,3.2240500450134277
2.825302839279175,3.2809391021728516
2.7747743129730225,2.214491844177246
2.419466972351074,2.922773599624634
2.9043619632720947,2.79789400100708
2.4446897506713867,2.8060977458953857
2.6279189586639404,2.929142713546753
3.370572090148926,3.258216619491577
1.9665298461914062,2.124392509460449
3.2590560913085938,3.4021377563476562
2.2841129302978516,3.4842112064361572
2.5854766368865967,3.0815701484680176
2.836124897003174,2.9342970848083496
2.792994499206543,3.118502140045166
3.001070022583008,2.9555864334106445
2.7346086502075195,2.4735982418060303
2.1550185680389404,2.969186305999756
2.7785756587982178,2.002798080444336
2.7704780101776123,2.110703706741333
2.147596836090088,2.4911274909973145
2.741804838180542,1.9467202425003052
3.158926010131836,3.0580906867980957
3.1961801052093506,3.2764129638671875
1.4869636297225952,1.489621639251709
2.1897592544555664,2.4559860229492188
2.779658794403076,2.5976760387420654
2.7949514389038086,3.2649240493774414
2.789423942565918,2.6966381072998047
2.9649322032928467,3.1316514015197754
3.0063233375549316,2.2761688232421875
2.790745258331299,2.913297176361084
2.9436261653900146,3.0607552528381348
2.8889145851135254,2.9760584831237793
2.7560625076293945,3.058060646057129
3.4424431324005127,3.148914098739624
3.0210909843444824,2.6920993328094482
2.2978410720825195,2.8586838245391846
2.9260382652282715,2.374105215072632
3.155428171157837,3.084540605545044
2.6665027141571045,2.737841844558716
1.758974552154541,1.8065482378005981
3.032581329345703,2.460719108581543
2.4040865898132324,2.940998077392578
3.5006630420684814,3.4105117321014404
3.274557590484619,2.7087812423706055
3.4484150409698486,3.135978937149048
3.0070834159851074,2.842219591140747
3.3595802783966064,3.35630464553833
2.8005099296569824,3.141186237335205
2.7908685207366943,2.388401746749878
3.470716953277588,3.250983715057373
3.4373178482055664,1.5493680238723755
3.2656607627868652,2.297684669494629
2.994408130645752,2.8230230808258057
2.61712384223938,3.015277147293091
3.2264158725738525,3.1317923069000244
2.7142529487609863,1.6227775812149048
3.0980451107025146,3.1605749130249023
2.73528790473938,2.5412468910217285
2.8823180198669434,3.192476272583008
2.983590602874756,2.835847854614258
2.32554292678833,2.924471378326416
1.5425727367401123,1.2955833673477173
3.2895121574401855,2.5857222080230713
2.3891348838806152,2.115739345550537
2.706981897354126,2.8670177459716797
3.010057210922241,3.020298480987549
2.406797170639038,1.32438325881958
3.2663941383361816,3.1876912117004395
2.9864137172698975,2.5554652214050293
3.175342321395874,3.3617892265319824
3.260251522064209,3.016021728515625
2.7748727798461914,2.6058247089385986
3.3969385623931885,1.592566967010498
2.49328875541687,2.72597336769104
2.8373398780822754,2.9101343154907227
2.3310141563415527,2.404939651489258
2.7418203353881836,2.502577304840088
2.9659512042999268,3.1503233909606934
2.6759703159332275,3.2451419830322266
3.166400194168091,2.9309749603271484
1.041942834854126,3.313408374786377
3.3656935691833496,2.7264788150787354
2.8241569995880127,2.723493814468384
2.6743345260620117,1.2270361185073853
1.170791745185852,2.7715587615966797
2.979187250137329,3.0293948650360107
2.6312255859375,2.9138736724853516
2.9947612285614014,3.2583096027374268
2.6028807163238525,2.817930221557617
2.912315845489502,3.1110434532165527
2.344521999359131,1.9719685316085815
2.614602565765381,1.9721652269363403
2.8758628368377686,2.7228310108184814
2.9769434928894043,2.500920057296753
3.1180286407470703,3.360503673553467
3.400012731552124,3.0502068996429443
2.7633557319641113,2.2975473403930664
2.0828113555908203,1.9572856426239014
2.249624729156494,3.394782543182373
3.0078063011169434,3.194589614868164
3.417102336883545,3.0277836322784424
2.6592977046966553,2.5691239833831787
3.0191261768341064,2.8318707942962646
3.01550555229187,2.725921392440796
2.9194998741149902,2.4273147583007812
2.7002577781677246,2.188558340072632
2.625300884246826,3.0456056594848633
3.369833469390869,3.0673186779022217
2.64262056350708,2.6574079990386963
2.226776599884033,2.583864212036133
2.292691230773926,2.7880256175994873
2.9292666912078857,3.1403586864471436
0.8538394570350647,2.5675837993621826
2.58551025390625,1.8912601470947266
3.2773330211639404,2.9082186222076416
2.061156749725342,2.958670139312744
3.310871124267578,3.1028573513031006
2.465162515640259,2.470417022705078
3.0795021057128906,2.2399470806121826
3.2530715465545654,2.1988086700439453
1.756632924079895,1.8769876956939697
2.7273693084716797,1.4483586549758911
3.1845126152038574,2.349928140640259
2.7265782356262207,2.6740784645080566
3.2893941402435303,3.1417059898376465
2.8699400424957275,2.85933256149292
2.8593406677246094,3.1167502403259277
2.489302635192871,2.233844518661499
2.368518590927124,2.698310375213623
2.344442367553711,1.9621214866638184
2.574584484100342,2.534738540649414
2.6438512802124023,1.918540596961975
2.675293207168579,2.985196828842163
3.0125038623809814,2.528461217880249
2.726461410522461,2.2662951946258545
1.694031000137329,1.3383764028549194
2.958280086517334,3.0244040489196777
2.9109203815460205,2.593750238418579
2.030015230178833,2.4340596199035645
3.2827508449554443,2.740140914916992
2.631593704223633,3.5522234439849854
2.81424880027771,2.593022584915161
2.856968402862549,2.0447864532470703
2.4578981399536133,2.683846950531006
2.4476654529571533,3.278999090194702
2.603339195251465,2.4659597873687744
2.617739200592041,1.8075733184814453
1.8634999990463257,2.4903457164764404
3.1972427368164062,3.224303722381592
2.914581537246704,2.6165390014648438
2.8312904834747314,2.9483234882354736
2.715548276901245,2.6866044998168945
3.525545597076416,3.5240306854248047
2.8562803268432617,2.894260883331299
2.337775707244873,2.692755937576294
2.7038049697875977,2.835844039916992
1.9893202781677246,2.6037209033966064
3.223917007446289,2.697951316833496
2.9447107315063477,3.049802541732788
2.0801918506622314,1.6336495876312256
2.6820411682128906,3.418393135070801
2.321359872817993,2.6477887630462646
3.4026968479156494,2.821978807449341
3.0484516620635986,3.201000213623047
3.219221830368042,3.10437273979187
2.8165135383605957,2.6295626163482666
2.7363107204437256,1.9033547639846802
2.031874895095825,3.115013599395752
2.6663503646850586,2.4889750480651855
3.0658388137817383,2.7259907722473145
2.874361276626587,2.6103358268737793
2.931631565093994,2.4308834075927734
2.6806857585906982,2.920424699783325
2.8034627437591553,2.2683303356170654
3.308931350708008,3.133479356765747
3.1658129692077637,2.8480188846588135
2.5211198329925537,2.9013805389404297
2.642817497253418,2.65000581741333
3.1847293376922607,2.402243137359619
1.932939052581787,1.4925847053527832
2.045311689376831,2.898480176925659
2.190187454223633,2.955662250518799
2.7287635803222656,2.5428524017333984
3.033796548843384,2.065451145172119
1.9301327466964722,2.352473735809326
2.8641257286071777,2.5705480575561523
3.241067886352539,3.2020792961120605
3.0909292697906494,3.4462616443634033
3.3170032501220703,2.850024700164795
2.8265573978424072,2.6032309532165527
2.762957811355591,2.698737621307373
2.9308419227600098,2.5892908573150635
2.6206846237182617,3.0196847915649414
2.5415356159210205,2.803440570831299
1.0526000261306763,2.991535186767578
3.168081045150757,2.768921375274658
2.988258123397827,2.8827781677246094
2.409996509552002,2.9018900394439697
2.9455513954162598,2.678596019744873
3.036524772644043,2.4679417610168457
3.112804412841797,2.670381546020508
3.1084835529327393,2.570841073989868
2.931126117706299,2.9347565174102783
3.253821849822998,2.819664239883423
2.600576162338257,3.0947036743164062
2.709900379180908,3.3250365257263184
2.011404037475586,3.1037211418151855
3.4766693115234375,3.183086633682251
3.526599407196045,3.1377506256103516
2.6012115478515625,3.1424026489257812
2.0820884704589844,2.8326401710510254
2.271066427230835,2.66090726852417
3.116093873977661,2.7835307121276855
3.136600971221924,2.7079861164093018
2.828949451446533,2.672006130218506
3.2742161750793457,2.612215280532837
3.304381847381592,3.2573347091674805
2.603501796722412,2.134885787963867
2.887686252593994,2.3781278133392334
3.0048441886901855,2.8515076637268066
2.721412420272827,3.1493167877197266
2.6201095581054688,3.194457530975342
3.0066919326782227,3.048720598220825
2.755175828933716,3.2790794372558594
2.7203023433685303,2.404792547225952
2.5267767906188965,3.2321279048919678
2.2670137882232666,2.1986451148986816
3.099456548690796,1.1514679193496704
2.7329564094543457,2.2602860927581787
2.498361587524414,2.670442581176758
2.839249849319458,2.678645372390747
2.768155097961426,2.868051052093506
3.142747640609741,2.193843126296997
2.789283514022827,2.988518238067627
3.3289971351623535,2.561851739883423
2.5442841053009033,2.6468558311462402
1.477481722831726,2.788726329803467
2.903428077697754,3.0273211002349854
2.666705369949341,2.4712705612182617
3.068507432937622,2.7183306217193604
2.2780466079711914,2.9910848140716553
3.242905378341675,2.496669292449951
1.555621862411499,2.3951756954193115
3.2496047019958496,3.4632339477539062
2.7555971145629883,2.459536075592041
2.537870407104492,1.6798160076141357
2.9193615913391113,1.7485991716384888
2.5167341232299805,2.7724995613098145
2.7616872787475586,2.9615817070007324
3.243896722793579,3.2447969913482666
3.07413387298584,2.5343525409698486
2.8279638290405273,2.378170967102051
3.028028964996338,2.931797504425049
2.9272613525390625,2.7942142486572266
2.918102741241455,2.536705255508423
2.796098232269287,2.114144802093506
3.0269627571105957,2.82084059715271
3.355665445327759,3.130000114440918
3.0894954204559326,3.2092323303222656
1.844714641571045,2.421564817428589
2.878293037414551,3.0484185218811035
2.3723809719085693,2.381193161010742
3.4372687339782715,3.328296661376953
2.592904806137085,3.25669002532959
2.9092350006103516,2.7495779991149902
1.3955423831939697,1.5339585542678833
3.229147434234619,3.0919852256774902
3.2673187255859375,3.053201913833618
2.5720272064208984,2.0781264305114746
3.071302890777588,2.9873011112213135
3.603226900100708,2.823700428009033
3.126002788543701,3.163914680480957
2.7798941135406494,3.2119557857513428
2.8916220664978027,2.614482879638672
2.975630044937134,2.664346694946289
1.7318055629730225,3.122528553009033
2.8644254207611084,2.455420732498169
3.047987937927246,2.165569305419922
2.7703757286071777,2.8700058460235596
2.9629526138305664,2.4450998306274414
3.107050895690918,3.1853625774383545
3.0618255138397217,2.8574440479278564
3.2536673545837402,3.11544132232666
2.71313738822937,2.6572866439819336
2.9919042587280273,2.9056105613708496
2.8923163414001465,3.078678607940674
2.6335368156433105,2.8631560802459717
3.0981297492980957,3.147800922393799
2.9047298431396484,2.3365774154663086
2.5261971950531006,3.007333755493164
2.795175313949585,3.310589075088501
2.900116443634033,2.364220142364502
2.4959640502929688,2.544508934020996
1.9263290166854858,2.762483835220337
3.4362447261810303,3.3183910846710205
3.054833173751831,3.030242443084717
1.4934289455413818,2.599266767501831
2.6248135566711426,2.289654493331909
3.092414617538452,3.134791851043701
2.8224449157714844,2.9578261375427246
3.3290584087371826,2.177555799484253
2.9859888553619385,2.9018993377685547
2.208998918533325,3.167030096054077
2.85465145111084,2.643825054168701
2.909917116165161,2.641331672668457
2.1207363605499268,2.7715327739715576
3.264775037765503,3.097230911254883
2.9272525310516357,2.155606746673584
2.721140146255493,2.842674732208252
3.382234573364258,3.3421545028686523
2.7036705017089844,2.851945400238037
1.921077847480774,2.76025390625
2.9217936992645264,1.8779171705245972
2.5847935676574707,2.137291431427002
2.8001434803009033,3.27443790435791
3.1727895736694336,2.9290218353271484
2.5334248542785645,2.425854206085205
2.7043352127075195,2.2906339168548584
2.2448720932006836,2.0686607360839844
3.255354404449463,2.6673784255981445
2.9482665061950684,2.588008403778076
3.4018678665161133,2.3398098945617676
2.965968132019043,2.987887382507324
3.102141857147217,3.2102534770965576
2.692925453186035,2.7819197177886963
3.400951623916626,2.9956765174865723
1.9101463556289673,0.3968026638031006
2.911052703857422,2.7733583450317383
2.7510812282562256,2.9340925216674805
2.7574515342712402,1.947610855102539
2.378944158554077,2.909956932067871
2.762428045272827,2.9210469722747803
2.935488700866699,2.66847825050354
1.4939427375793457,2.000840663909912
3.0828256607055664,2.269542694091797
2.0390987396240234,2.973712682723999
3.2443082332611084,2.8955812454223633
2.7521727085113525,2.1532511711120605
2.717988967895508,3.190756320953369
3.026111602783203,3.3916070461273193
2.0805513858795166,3.7062647342681885
2.8387441635131836,3.1286468505859375
2.947934865951538,2.5908589363098145
2.78416109085083,2.907452344894409
2.6966562271118164,3.0053205490112305
2.7502639293670654,2.3355398178100586
3.340766429901123,3.5555150508880615
2.1591403484344482,3.4971084594726562
3.177145004272461,3.2523131370544434
3.2629501819610596,2.42777681350708
2.8815855979919434,2.9828224182128906
2.509573459625244,3.5410447120666504
3.3233423233032227,2.347158908843994
2.8763210773468018,2.480557918548584
2.8253512382507324,2.866819381713867
3.011761426925659,2.9723880290985107
2.4003100395202637,2.1595442295074463
2.7406508922576904,3.062466859817505
1.9862627983093262,2.2764484882354736
2.6451640129089355,2.945037603378296
2.8663177490234375,1.3425027132034302
2.687126874923706,1.5548954010009766
3.6525373458862305,3.078213930130005
2.787565231323242,2.303399085998535
2.6586766242980957,2.710721015930176
2.3693466186523438,2.461916446685791
3.071381092071533,2.9138588905334473
2.159576654434204,2.5677804946899414
3.0279340744018555,3.129260540008545
3.1352267265319824,2.7083420753479004
2.4426422119140625,2.8609085083007812
1.8882781267166138,2.544153928756714
3.558295249938965,1.4163917303085327
2.707350254058838,2.952658176422119
1.690400242805481,2.4470787048339844
3.2345941066741943,3.157088279724121
2.223790168762207,2.4696171283721924
2.286447525024414,2.440722703933716
2.2969281673431396,2.2365200519561768
2.817070722579956,2.860478639602661
1.8995469808578491,1.5031449794769287
3.2737374305725098,1.811360478401184
2.5839507579803467,3.080939769744873
2.504457950592041,2.452523708343506
2.9443047046661377,2.932687759399414
3.4310050010681152,3.5287585258483887
2.017345666885376,0.9948034286499023
2.6079747676849365,2.6751670837402344
3.26220703125,2.8746845722198486
2.4805123805999756,1.179190754890442
2.6964056491851807,3.0290849208831787
3.208538293838501,1.9228277206420898
3.26098895072937,3.1296215057373047
3.1403441429138184,3.0333359241485596
2.6877214908599854,2.0917234420776367
3.1055397987365723,3.0365657806396484
2.4626708030700684,2.5332958698272705
2.5419600009918213,2.8929741382598877
2.8824751377105713,1.9249736070632935
2.150909423828125,2.9041197299957275
2.8370559215545654,2.9033327102661133
2.9264070987701416,2.9244441986083984
3.0749592781066895,3.233506917953491
2.8148748874664307,2.884902238845825
2.4575464725494385,2.5480194091796875
2.7337660789489746,2.835623025894165
2.0618433952331543,2.8136894702911377
2.6824281215667725,3.0492029190063477
3.169437885284424,3.5145626068115234
3.2220373153686523,2.9545183181762695
2.530885934829712,2.6028449535369873
1.3745867013931274,1.2538537979125977
3.2357380390167236,3.1865320205688477
2.6876277923583984,3.045145273208618
2.3600480556488037,1.3420069217681885
3.319716453552246,3.5213379859924316
3.457484722137451,2.92488169670105
2.8110909461975098,2.6029295921325684
2.8719334602355957,2.8134851455688477
2.5740480422973633,2.023064613342285
2.806873083114624,2.1315722465515137
3.094827651977539,3.3459935188293457
2.1560604572296143,1.931178331375122
2.759023666381836,2.309535026550293
2.2333052158355713,2.2079849243164062
2.8489599227905273,2.779252767562866
1.809112787246704,0.8380613327026367
2.924644947052002,1.4008595943450928
2.8636956214904785,2.5583033561706543
2.7547988891601562,2.6835200786590576
2.4004526138305664,2.2682814598083496
1.87996506690979,2.902435064315796
3.0407047271728516,2.360879421234131
2.652031421661377,2.9245095252990723
2.6365668773651123,2.0415210723876953
2.6636459827423096,2.7753725051879883
3.011969566345215,1.912436842918396
2.8768460750579834,0.5371760129928589
3.4020698070526123,2.3956708908081055
2.858649492263794,2.8233561515808105
2.462440252304077,2.345942974090576
2.7865097522735596,3.0310513973236084
2.156183958053589,2.460965633392334
2.587780475616455,3.5739941596984863
2.490122079849243,1.5761208534240723
3.3330235481262207,1.0103079080581665
2.1225931644439697,2.3949196338653564
3.1322860717773438,3.1679234504699707
3.2884321212768555,3.223637819290161
3.280625820159912,3.3053691387176514
2.4647340774536133,2.0049543380737305
2.6144466400146484,2.8354275226593018
3.347256660461426,3.275438070297241
2.978257656097412,2.386183500289917
2.888394594192505,2.9788453578948975
1.551283597946167,2.737314224243164
3.112029552459717,2.966494560241699
3.050616979598999,3.3223299980163574
2.8921711444854736,2.8509957790374756
1.975608229637146,1.8263819217681885
2.663917303085327,2.414702892303467
2.7622509002685547,2.9820713996887207
2.9754090309143066,2.7863481044769287
2.916106700897217,3.2230381965637207
3.1866488456726074,2.925767421722412
2.1646621227264404,3.1305103302001953
2.912294864654541,2.9330830574035645
2.5597643852233887,2.6253411769866943
3.4396259784698486,3.296124219894409
2.3254687786102295,2.7200233936309814
2.2615082263946533,2.4092206954956055
2.7903950214385986,3.189178943634033
2.5198721885681152,2.448728084564209
2.8249459266662598,2.120359182357788
2.8985517024993896,2.5070042610168457
3.0547919273376465,2.572713851928711
2.7243969440460205,2.6576287746429443
2.765787363052368,3.033992290496826
2.9489431381225586,1.6999937295913696
2.364316463470459,2.2801480293273926
2.7046964168548584,2.8491389751434326
3.2577648162841797,3.013080596923828
3.1033501625061035,3.5641965866088867
3.126765012741089,3.177825450897217
2.603975534439087,2.384976863861084
2.9695544242858887,2.697840452194214
2.8046114444732666,1.7997487783432007
3.1506965160369873,2.7991745471954346
2.212831497192383,2.525299072265625
2.8761277198791504,3.2901506423950195
2.7802350521087646,2.974897623062134
1.9057295322418213,1.0109453201293945
2.7669947147369385,2.745382070541382
2.7909786701202393,3.335117816925049
2.3600823879241943,2.602457046508789
3.2629520893096924,2.8154184818267822
2.0351171493530273,3.0390400886535645
3.591649055480957,3.2219486236572266
2.771028995513916,3.2465059757232666
2.7568721771240234,3.3982276916503906
3.132202386856079,2.6968936920166016
2.854851245880127,2.351229429244995
2.988424777984619,3.3689990043640137
2.790738105773926,2.7864596843719482
1.6383408308029175,2.7769999504089355
3.1258373260498047,3.0248160362243652
2.7632124423980713,2.293910503387451
2.931945323944092,3.2677621841430664
2.8773610591888428,3.4874134063720703
3.3637311458587646,3.417933464050293
2.860013484954834,2.140995979309082
2.9250025749206543,2.2975921630859375
2.695408821105957,1.9205490350723267
2.686570405960083,3.3378353118896484
2.5205538272857666,2.874054431915283
3.000053882598877,2.7169604301452637
2.774165630340576,2.1122403144836426
-0.6094242930412292,3.1926286220550537
3.349876880645752,1.8976459503173828
2.418919086456299,1.9253309965133667
2.8925347328186035,2.6618709564208984
2.808619260787964,2.8543639183044434
3.0237860679626465,2.2123003005981445
3.075883150100708,1.8513131141662598
3.0017170906066895,2.6405696868896484
2.466815948486328,2.0153422355651855
3.20249605178833,3.069953680038452
2.8403873443603516,3.1077682971954346
2.5709595680236816,2.8158199787139893
2.7877423763275146,3.00040602684021
2.909571886062622,2.8247528076171875
3.056361675262451,2.3998637199401855
3.294938087463379,3.1556148529052734
3.5160164833068848,3.1619327068328857
3.0928025245666504,3.1541826725006104
3.0436110496520996,2.8614954948425293
2.7359981536865234,2.674880266189575
2.770826816558838,3.0676774978637695
3.3294248580932617,3.137375831604004
3.022350311279297,2.888157844543457
2.9737496376037598,2.9181394577026367
2.9966115951538086,2.7059485912323
2.756880760192871,2.925623893737793
3.3141605854034424,3.1661484241485596
2.3995256423950195,3.116567373275757
3.0749993324279785,3.3457117080688477
3.1058778762817383,2.9848575592041016
2.406654119491577,2.9877498149871826
3.14438796043396,2.8528895378112793
3.1165895462036133,2.8533506393432617
2.3460335731506348,2.772512674331665
3.1367104053497314,3.018495798110962
3.4626569747924805,2.9535250663757324
2.9677486419677734,2.362710952758789
2.9768736362457275,3.0562353134155273
2.9789834022521973,3.236811637878418
3.1827242374420166,3.0189390182495117
2.8835387229919434,2.682447671890259
2.9530904293060303,2.3148751258850098
1.8289347887039185,3.1348066329956055
2.143944501876831,1.0972263813018799
3.241624355316162,3.464989185333252
3.2898199558258057,3.0651323795318604
2.8114356994628906,2.3056082725524902
3.287824869155884,3.2750039100646973
3.146052837371826,2.9504637718200684
2.6908326148986816,1.992796778678894
2.9527878761291504,2.5221354961395264
3.215996265411377,3.0059244632720947
3.0532875061035156,3.0220274925231934
1.9989811182022095,3.022213935852051
2.4600648880004883,2.8097848892211914
1.8381247520446777,2.483034133911133
2.5605931282043457,3.3227312564849854
2.303037643432617,2.6380081176757812
2.6438004970550537,2.751776695251465
1.890418291091919,2.6738462448120117
3.2481188774108887,3.212188720703125
2.819807529449463,1.4432713985443115
2.9622128009796143,2.7828190326690674
3.0919504165649414,3.3916828632354736
2.5450618267059326,2.244375705718994
2.3057239055633545,2.1107702255249023
2.765195846557617,3.225001573562622
3.4439291954040527,2.8201746940612793
3.4025521278381348,2.0159435272216797
2.8686935901641846,2.612445116043091
2.934192657470703,-0.18510916829109192
2.64849853515625,2.5786778926849365
3.2152767181396484,1.4873223304748535
2.9885857105255127,2.433389186859131
2.731822967529297,1.8765349388122559
2.8864645957946777,3.0755114555358887
2.9366273880004883,3.0353283882141113
2.063279628753662,1.5091134309768677
1.9482479095458984,2.838817834854126
2.8579671382904053,2.8950037956237793
2.7422053813934326,1.916291356086731
2.9156851768493652,2.502671241760254
2.8983521461486816,3.1955671310424805
2.279465913772583,2.975698947906494
2.825643301010132,2.6718032360076904
2.6896791458129883,2.469259738922119
3.524566173553467,1.9454059600830078
3.2331104278564453,2.928252935409546
3.0276358127593994,2.874662160873413
2.6521220207214355,2.3403193950653076
2.655392646789551,0.6447462439537048
2.4212913513183594,2.7275712490081787
2.4180538654327393,3.069347381591797
2.4401283264160156,1.594728946685791
2.9829533100128174,2.476288080215454
2.2182960510253906,2.917055130004883
2.8309030532836914,2.4179556369781494
2.080404758453369,2.988046884536743
3.187613010406494,2.791252613067627
2.979717493057251,2.4978177547454834
2.5955560207366943,2.1518585681915283
2.9150948524475098,2.912999153137207
0.5173723697662354,1.6182911396026611
2.6658284664154053,2.5090112686157227
3.502746820449829,3.2437703609466553
1.894709587097168,2.34482479095459
2.816828966140747,2.4723339080810547
2.7439284324645996,2.601593494415283
3.136308431625366,2.993326187133789
3.100574016571045,3.075467348098755
2.0331196784973145,2.843294620513916
3.44433331489563,3.221581220626831
3.113917589187622,3.271820545196533
3.058713436126709,2.9232537746429443
3.310258388519287,3.317692995071411
2.6499078273773193,2.95566463470459
2.763927936553955,2.7531380653381348
2.926156520843506,2.6088619232177734
2.979876756668091,2.557180643081665
1.4784455299377441,2.5933945178985596
3.29445743560791,2.525005578994751
2.5298972129821777,2.0207226276397705
1.8686444759368896,2.292868137359619
2.533066511154175,2.2938461303710938
2.4855480194091797,2.5999932289123535
2.9348762035369873,2.276190996170044
3.2082865238189697,2.483586311340332
3.167128086090088,3.267822265625
2.6190145015716553,2.9128293991088867
3.0997443199157715,3.446685552597046
3.144223213195801,2.8973846435546875
2.334245204925537,2.988680839538574
3.049700975418091,2.7923686504364014
1.9587340354919434,2.4426987171173096
1.726914405822754,2.4858181476593018
2.852118730545044,2.4863579273223877
2.6046204566955566,2.90287709236145
1.8625855445861816,2.5790109634399414
3.2034590244293213,3.2462072372436523
3.1015701293945312,3.0843214988708496
3.2738535404205322,3.075098752975464
3.1188995838165283,2.871405601501465
2.171046495437622,3.4797966480255127
3.1346235275268555,3.457266330718994
2.997990369796753,3.3227429389953613
3.069155693054199,2.182100296020508
2.0591869354248047,3.0213422775268555
3.02252197265625,2.601641893386841
1.844781756401062,1.7512115240097046
3.2703776359558105,3.1044743061065674
2.6467015743255615,3.0068211555480957
2.6569457054138184,2.638369083404541
1.5356121063232422,2.5792293548583984
2.895336389541626,2.8488502502441406
3.07072114944458,3.3049449920654297
3.1511893272399902,2.6592915058135986
2.8923110961914062,2.1732683181762695
2.994753360748291,2.784445285797119
2.747591018676758,2.798978090286255
1.969588279724121,2.268209218978882
2.845597982406616,2.813521146774292
3.249223470687866,2.769331693649292
2.4749915599823,2.1075809001922607
2.699373245239258,2.058422803878784
2.2283663749694824,2.9781248569488525
2.6475110054016113,3.289348840713501
2.9995555877685547,3.126225471496582
1.9167091846466064,2.3370516300201416
2.447366952896118,1.9883285760879517
3.2733664512634277,3.4443254470825195
2.445662498474121,2.834303617477417
2.893791675567627,2.540654182434082
3.011608123779297,2.472780704498291
3.0829262733459473,2.886432409286499
2.9884033203125,2.5513198375701904
3.020066738128662,2.7408342361450195
2.8548636436462402,2.6178817749023438
2.390194892883301,3.0209450721740723
3.5007991790771484,3.0338480472564697
2.9365930557250977,1.7364763021469116
2.6755053997039795,2.3355255126953125
2.5396604537963867,2.514416217803955
2.8327479362487793,2.8901190757751465
1.7360609769821167,2.9861013889312744
3.017023801803589,3.0558066368103027
2.0941951274871826,2.39326810836792
2.38498592376709,2.3082261085510254
1.939697265625,2.343212366104126
2.5817177295684814,2.0919909477233887
2.72774338722229,2.269490957260132
3.0682027339935303,2.686671018600464
3.035726547241211,3.159794330596924
2.8479652404785156,2.690068006515503
3.0269088745117188,3.311002254486084
2.1951797008514404,2.1806626319885254
2.593768835067749,2.3219552040100098
2.733328342437744,3.463721752166748
2.584695339202881,3.5230979919433594
3.1711623668670654,2.5958986282348633
2.906017541885376,3.134962558746338
2.7300186157226562,2.846508502960205
3.318666696548462,2.839445114135742
2.5845282077789307,2.8799679279327393
3.4467947483062744,2.9089503288269043
2.05641770362854,2.9706459045410156
2.850860834121704,2.954355478286743
2.8989877700805664,2.875213861465454
2.541912317276001,2.307610511779785
2.7284774780273438,2.9348130226135254
2.7985165119171143,2.765414237976074
2.0658745765686035,2.1983041763305664
