chosen,rejected
3.3686976432800293,3.480079174041748
2.96284818649292,2.475548028945923
2.7216153144836426,2.0690674781799316
2.9403250217437744,1.4071648120880127
3.0973987579345703,2.7839605808258057
2.838670015335083,2.9233620166778564
3.191357135772705,3.2151808738708496
3.093306064605713,2.358365058898926
2.645932674407959,2.5311968326568604
3.000997543334961,2.9617316722869873
2.6267077922821045,2.893101215362549
2.88417387008667,2.6910738945007324
2.621614694595337,2.018097400665283
3.3351962566375732,2.7884066104888916
3.3262851238250732,2.8447532653808594
3.066640853881836,3.1258065700531006
1.6906285285949707,2.070772647857666
2.964066982269287,3.1292827129364014
2.4643938541412354,2.7630863189697266
3.3689212799072266,3.503704071044922
2.5494439601898193,2.9792957305908203
2.746276617050171,2.584282636642456
1.5819146633148193,1.6636953353881836
3.309060573577881,3.21600079536438
3.0494461059570312,3.0527169704437256
2.309293270111084,2.1403684616088867
3.2309317588806152,2.8135874271392822
3.6889593601226807,3.0098443031311035
3.0960936546325684,3.0941619873046875
2.7697479724884033,2.8572585582733154
2.9875402450561523,2.7487308979034424
2.86513614654541,2.6593010425567627
2.1354568004608154,3.1295676231384277
2.681161880493164,2.560391426086426
3.0456790924072266,2.1742587089538574
3.042511463165283,3.1019372940063477
2.9134087562561035,2.4504475593566895
3.2621066570281982,3.505039930343628
3.0215163230895996,2.8737192153930664
3.1570818424224854,2.914886236190796
2.875659704208374,3.000185966491699
3.1194345951080322,2.917123556137085
2.737539768218994,2.873365640640259
2.635162353515625,3.012321949005127
3.3706438541412354,3.0528600215911865
2.891418218612671,2.2914481163024902
2.466510534286499,3.0531532764434814
2.782423496246338,3.33304762840271
3.0879180431365967,2.419055700302124
2.0358898639678955,2.316594362258911
2.1319620609283447,2.635159969329834
3.25431489944458,3.4862279891967773
3.1166205406188965,3.057486057281494
1.690026879310608,2.849790096282959
2.4896411895751953,2.352769613265991
3.112508773803711,3.0518362522125244
2.7993104457855225,2.949337959289551
3.3116536140441895,2.6653034687042236
2.9957902431488037,3.185471534729004
2.0903706550598145,3.097846031188965
2.6087582111358643,2.5610079765319824
2.6645615100860596,2.5511069297790527
2.0796773433685303,2.731764554977417
3.451098918914795,2.965965509414673
2.859354019165039,2.061189651489258
2.5734059810638428,3.04573392868042
3.004944324493408,3.129427909851074
2.9598307609558105,3.074199676513672
1.998229742050171,2.9055302143096924
3.0934839248657227,2.4348020553588867
2.268627882003784,2.19160532951355
2.6431198120117188,3.1386337280273438
2.883115768432617,2.4244632720947266
2.7454230785369873,2.4851460456848145
2.4572205543518066,1.5976994037628174
2.193420171737671,2.111553192138672
2.9340932369232178,2.748483657836914
2.797985315322876,2.6799707412719727
3.123222827911377,2.236509084701538
3.1044957637786865,3.150324821472168
3.2370808124542236,3.3403892517089844
2.741781234741211,3.0948402881622314
3.3980588912963867,3.045192003250122
1.4348275661468506,0.445761114358902
2.8056159019470215,2.794419527053833
2.681143283843994,2.998075008392334
2.673929214477539,1.747030258178711
2.5655250549316406,2.919642925262451
2.7314891815185547,2.983942747116089
2.9989147186279297,2.650726556777954
1.8897730112075806,1.784039855003357
3.0828256607055664,2.2149529457092285
1.8411413431167603,3.2697224617004395
3.1743505001068115,2.6041858196258545
2.682483196258545,2.337165355682373
2.522425413131714,3.0873193740844727
2.928215980529785,3.2824254035949707
2.0928847789764404,3.6663031578063965
2.7874608039855957,3.1717543601989746
2.8681278228759766,2.348271369934082
2.621217966079712,2.6955013275146484
2.558241844177246,2.7724337577819824
2.831268072128296,2.4294445514678955
3.363959312438965,3.2953548431396484
2.1924424171447754,3.4995527267456055
3.233776092529297,3.0603179931640625
3.23270845413208,2.4209511280059814
2.931002378463745,3.0720102787017822
2.843367099761963,3.2452375888824463
3.123729705810547,1.6678078174591064
3.2521514892578125,2.7028539180755615
2.900089740753174,2.7475943565368652
2.6914031505584717,2.8533573150634766
2.113614797592163,1.8282536268234253
2.7458651065826416,2.921661615371704
2.0161030292510986,2.328361988067627
2.4626317024230957,2.954545021057129
3.1288251876831055,1.2511317729949951
2.2559001445770264,1.5790609121322632
3.7196950912475586,2.9909629821777344
2.9474151134490967,2.4447877407073975
2.6613054275512695,2.6083250045776367
2.004405975341797,2.6054179668426514
3.2066049575805664,2.9530603885650635
2.2285075187683105,2.7975683212280273
2.9021785259246826,3.3429722785949707
3.199345588684082,2.544808864593506
2.1971611976623535,2.6057610511779785
1.969113826751709,2.4239115715026855
3.5034918785095215,1.3793070316314697
2.82414174079895,2.53895902633667
1.5086110830307007,2.6800472736358643
3.234259843826294,3.3228135108947754
2.3706326484680176,2.59816575050354
2.3296759128570557,2.479705810546875
2.263165235519409,2.297027111053467
2.9114186763763428,3.1466426849365234
1.6212445497512817,0.9997642040252686
3.247840642929077,1.77826988697052
2.5864627361297607,2.749575138092041
2.3506720066070557,2.5079712867736816
3.020111322402954,3.0771484375
3.2950453758239746,3.418384552001953
1.6866092681884766,0.9003438353538513
2.7694764137268066,2.641014337539673
2.998356819152832,2.789320945739746
2.534820318222046,1.2980046272277832
2.768427610397339,3.1050500869750977
2.855562210083008,1.8865734338760376
3.2301406860351562,3.340064764022827
3.1185193061828613,2.7747957706451416
2.7634775638580322,1.844112515449524
2.731973171234131,2.995677947998047
2.7033801078796387,2.6276426315307617
2.7631537914276123,2.906435489654541
3.088869571685791,2.2660088539123535
1.7560926675796509,3.003131628036499
2.808359146118164,2.784212350845337
2.6046104431152344,2.3568930625915527
3.0236339569091797,2.969278335571289
2.834697961807251,2.503488063812256
2.425133466720581,2.6584537029266357
2.5937726497650146,2.8805079460144043
2.1409404277801514,2.867689371109009
2.7034687995910645,3.081265449523926
3.1930792331695557,3.253865957260132
3.2200751304626465,3.2647945880889893
2.1396291255950928,2.3211159706115723
1.4600601196289062,1.2764538526535034
2.867720365524292,2.8125345706939697
2.6420974731445312,2.907243251800537
2.4099550247192383,1.5681941509246826
3.2973053455352783,3.351290225982666
3.5162858963012695,3.0714566707611084
2.8880953788757324,2.9776132106781006
3.2257962226867676,2.7787225246429443
2.560029983520508,1.749541997909546
2.8865139484405518,2.0650205612182617
2.826655626296997,3.327510356903076
1.7162796258926392,1.9125620126724243
3.134459972381592,2.2610855102539062
1.854595422744751,2.047991991043091
2.8989949226379395,2.640085220336914
1.2471275329589844,0.8030388355255127
2.982551097869873,1.6098015308380127
2.823415517807007,2.1677615642547607
2.250227689743042,2.603878974914551
2.0299930572509766,2.2288026809692383
2.0616095066070557,2.8272483348846436
3.309020757675171,2.3847804069519043
2.599189519882202,3.2096800804138184
2.4553334712982178,1.3365333080291748
2.732628345489502,2.8738441467285156
2.880892753601074,1.731358528137207
2.867504358291626,0.7737503051757812
3.2572860717773438,2.6675875186920166
2.7375659942626953,2.5320985317230225
2.733168363571167,2.1740121841430664
2.770951509475708,2.894672393798828
2.161139726638794,2.2345449924468994
2.807893753051758,3.6730563640594482
2.5442938804626465,2.2214057445526123
3.2815475463867188,0.8779524564743042
1.9778621196746826,2.2291460037231445
2.9336318969726562,3.2829902172088623
3.259833812713623,3.036285638809204
3.0314464569091797,3.3166117668151855
2.6254310607910156,2.149813413619995
2.6154944896698,2.7463531494140625
3.419633388519287,3.2075536251068115
2.6166887283325195,2.471994161605835
2.7894725799560547,3.0425775051116943
2.122093915939331,2.8925716876983643
3.3983426094055176,2.932422399520874
3.2437381744384766,3.233701705932617
3.0747597217559814,3.0154128074645996
2.154616117477417,1.9975556135177612
2.581819772720337,2.0156779289245605
2.9961636066436768,3.0771872997283936
2.9702658653259277,2.4059834480285645
2.458571195602417,3.1389870643615723
2.7800183296203613,2.7667112350463867
2.2579143047332764,2.7448415756225586
2.940152406692505,2.9178833961486816
2.5485634803771973,2.297269105911255
3.4183590412139893,3.186328411102295
2.4265623092651367,2.693481683731079
2.1770739555358887,2.402290105819702
2.5815529823303223,3.09645414352417
2.607795000076294,2.600292205810547
2.782752752304077,1.8873318433761597
2.853886365890503,2.5970637798309326
3.1225368976593018,2.6929738521575928
2.8106532096862793,2.7743988037109375
2.5450212955474854,2.858339309692383
3.106032609939575,1.4849915504455566
2.4681599140167236,2.365410804748535
2.9160380363464355,2.95011043548584
3.1122589111328125,2.869297742843628
3.3378467559814453,3.4727542400360107
2.793560028076172,3.0866153240203857
2.270613431930542,2.6130034923553467
2.7076125144958496,2.926149606704712
2.926722526550293,1.865121603012085
3.13087797164917,2.8991358280181885
2.1867289543151855,2.7641959190368652
2.942814826965332,3.3810861110687256
2.9646787643432617,2.9468655586242676
1.9134796857833862,0.9986061453819275
2.814178228378296,2.6006598472595215
2.578277349472046,3.2309346199035645
2.1412436962127686,2.5513689517974854
3.0901987552642822,2.9061319828033447
1.9239060878753662,2.9683265686035156
3.2303967475891113,3.257249593734741
3.052251100540161,3.5317978858947754
2.7132439613342285,3.148982048034668
3.3137264251708984,2.5501694679260254
2.7533226013183594,2.4518351554870605
3.1563193798065186,3.300708770751953
2.702474355697632,2.782419204711914
1.7046685218811035,2.701261043548584
3.118482828140259,3.2435615062713623
2.9336752891540527,2.25724458694458
2.9961893558502197,3.0986521244049072
2.783977508544922,3.4342284202575684
3.1926677227020264,3.1754164695739746
2.921661853790283,2.045781373977661
2.7042810916900635,2.3227083683013916
2.6476149559020996,2.0628740787506104
2.630479097366333,3.4214015007019043
2.6187562942504883,2.7094614505767822
2.911679744720459,2.429983615875244
2.7260444164276123,2.068431854248047
0.02056822180747986,3.2086267471313477
3.3023321628570557,1.3956665992736816
2.214193344116211,1.7494328022003174
2.6848416328430176,2.6235427856445312
3.0178661346435547,2.888007640838623
2.881051778793335,2.098973035812378
2.931384801864624,2.0891048908233643
3.1263983249664307,2.8586833477020264
2.2290456295013428,1.8555527925491333
2.848714590072632,3.142253875732422
2.87510347366333,3.0782814025878906
2.3443703651428223,2.5117902755737305
2.8942627906799316,2.799987316131592
2.5049378871917725,2.745378017425537
2.5963094234466553,2.616387367248535
3.314159393310547,2.974489450454712
3.733099937438965,3.084089517593384
3.1071860790252686,3.204850435256958
2.7004241943359375,2.5068955421447754
2.645331382751465,2.9163355827331543
2.929593563079834,2.9706532955169678
3.389039993286133,3.0651869773864746
2.8000717163085938,3.0160884857177734
3.3174970149993896,3.003836154937744
2.701460599899292,2.562875986099243
2.7000160217285156,2.728651762008667
3.302001953125,3.435854434967041
2.514845848083496,2.9794671535491943
2.7989437580108643,3.2704131603240967
2.844616413116455,2.971242666244507
2.3249974250793457,2.902599573135376
3.443330764770508,3.0756139755249023
3.103480815887451,2.8239388465881348
2.140493154525757,2.5943539142608643
3.2287516593933105,3.2333505153656006
3.278764486312866,2.837477445602417
2.8931846618652344,2.301244020462036
3.173717975616455,3.2281270027160645
2.898087739944458,3.0013015270233154
2.9106833934783936,3.1684374809265137
2.921757698059082,2.813307762145996
3.0200674533843994,2.4952778816223145
1.610567569732666,3.1650633811950684
1.9539999961853027,1.0155246257781982
3.2059285640716553,3.3594727516174316
3.3205394744873047,3.1848838329315186
2.823621988296509,2.204714298248291
3.3271656036376953,3.6606245040893555
3.1476683616638184,2.8705854415893555
2.892261505126953,2.13805890083313
2.973590850830078,2.2771129608154297
3.0006630420684814,3.0181140899658203
3.239534616470337,3.1550440788269043
1.5882829427719116,2.631978750228882
2.742892026901245,2.612510919570923
1.618692398071289,2.3924977779388428
2.2634992599487305,3.140395164489746
2.036330461502075,2.3515372276306152
3.0011653900146484,2.513007879257202
1.9228084087371826,2.6492364406585693
3.0723514556884766,2.996731996536255
2.7706410884857178,1.391261100769043
2.925004482269287,2.5178446769714355
3.323993682861328,3.208646297454834
2.2482259273529053,1.918304443359375
2.0801777839660645,1.8418993949890137
2.9884862899780273,3.4095680713653564
3.643850088119507,2.9029061794281006
3.1870224475860596,1.5793559551239014
2.832620143890381,2.652859687805176
3.284804344177246,0.1106572151184082
2.5742061138153076,2.3802528381347656
3.126910448074341,1.6422905921936035
3.105569839477539,2.5515708923339844
2.6739630699157715,1.6841741800308228
2.9742848873138428,2.990807294845581
2.891726493835449,2.966334342956543
1.8511112928390503,1.1873537302017212
1.957340955734253,2.6106362342834473
2.936814308166504,2.866013526916504
2.5854945182800293,1.8394978046417236
2.9471113681793213,2.377218723297119
2.955859661102295,2.9358439445495605
1.567089557647705,2.8814213275909424
2.8582870960235596,2.831752300262451
2.694139242172241,2.2119951248168945
3.400693655014038,2.1103060245513916
3.1082241535186768,2.954308032989502
3.434168815612793,3.153376579284668
2.5774893760681152,2.3189032077789307
2.654783010482788,0.637931227684021
2.9368128776550293,2.6645524501800537
2.4922406673431396,2.8326425552368164
2.325051784515381,1.199920415878296
3.1200404167175293,2.635084629058838
2.4484007358551025,2.965749979019165
2.850647211074829,2.250066041946411
2.1581172943115234,3.045353889465332
2.9071218967437744,2.043025493621826
3.030940532684326,2.190767765045166
2.120022773742676,2.0227463245391846
2.9735655784606934,2.5417699813842773
0.8970277309417725,1.9094716310501099
2.7106804847717285,2.7506918907165527
3.367337703704834,3.390155076980591
1.8630712032318115,2.6171324253082275
2.6289877891540527,2.727241277694702
2.8064515590667725,2.599709987640381
3.1929969787597656,2.9629976749420166
3.3054988384246826,3.2699778079986572
1.9990910291671753,2.5612478256225586
3.4493043422698975,3.4944167137145996
3.1469626426696777,3.3020548820495605
3.069002866744995,2.790442943572998
3.5294976234436035,2.9663784503936768
2.541107177734375,2.889253854751587
3.0940237045288086,2.787313461303711
2.784489631652832,2.614988088607788
2.6555304527282715,2.050734758377075
1.4300907850265503,2.562851905822754
3.2502477169036865,2.3858728408813477
2.242835283279419,1.9182147979736328
2.1911871433258057,2.694776773452759
2.3900277614593506,2.2126448154449463
2.639317274093628,2.7187259197235107
2.680858850479126,2.1693949699401855
3.090137481689453,2.4419007301330566
2.99654483795166,2.9884586334228516
2.7409613132476807,2.9558777809143066
2.6554372310638428,3.3619441986083984
3.147489070892334,2.9292616844177246
2.6045708656311035,2.699784994125366
3.043670654296875,2.8692221641540527
2.1792094707489014,2.3651483058929443
1.5824121236801147,2.4703917503356934
3.2387571334838867,2.58294939994812
2.158416986465454,2.858891487121582
1.7125523090362549,2.5580952167510986
3.03413724899292,3.012845039367676
2.91424822807312,3.1950230598449707
3.375302314758301,3.0241281986236572
3.0160720348358154,2.8979523181915283
2.338117837905884,3.588411808013916
3.272637367248535,3.415559768676758
2.626667022705078,2.9404141902923584
3.0940699577331543,1.8213988542556763
2.27290940284729,3.3091135025024414
2.6043694019317627,2.6187944412231445
1.719362735748291,1.7684721946716309
3.2393546104431152,2.788813591003418
2.4373433589935303,3.05961012840271
1.8917243480682373,2.668837785720825
1.3534302711486816,2.8133041858673096
2.8596160411834717,2.7694435119628906
3.078932285308838,2.9519495964050293
3.368561029434204,2.7240114212036133
2.843397378921509,2.386570930480957
3.264409065246582,2.666433334350586
2.6417150497436523,3.0604300498962402
1.5926469564437866,2.2554614543914795
2.80692458152771,2.682267189025879
3.192260503768921,2.521672010421753
2.3162407875061035,2.1376941204071045
2.6192073822021484,1.91286301612854
2.2846310138702393,2.90427827835083
2.2107045650482178,2.864043951034546
2.895747423171997,2.8342580795288086
2.152926445007324,2.3112716674804688
2.333404779434204,1.9140188694000244
3.0604300498962402,3.1979527473449707
2.192625045776367,2.8125948905944824
2.830031394958496,2.6458442211151123
2.728545665740967,2.4270708560943604
3.009763240814209,2.8416225910186768
3.151829957962036,2.226898431777954
2.9182920455932617,2.3222360610961914
2.826998233795166,2.7531707286834717
2.5951013565063477,2.7867038249969482
3.2450029850006104,3.047687530517578
2.8269102573394775,2.2085514068603516
2.59859299659729,2.228388786315918
2.8710196018218994,2.433962106704712
2.463385581970215,2.5839545726776123
1.937138557434082,3.1133131980895996
3.0836446285247803,3.0990145206451416
2.2750985622406006,2.5287017822265625
2.561666965484619,2.446010112762451
2.0292272567749023,2.448291063308716
1.897009015083313,1.487786054611206
2.8260955810546875,2.4180986881256104
2.9082963466644287,2.7816100120544434
3.35046648979187,3.1218252182006836
3.0256361961364746,2.614288330078125
3.373079538345337,3.118393898010254
2.2348804473876953,2.14497447013855
2.738137722015381,2.391148567199707
2.6470792293548584,3.509481430053711
2.537320613861084,3.319335460662842
3.3155126571655273,2.613922595977783
2.8249456882476807,3.071328639984131
2.271721363067627,2.81953763961792
3.3515539169311523,3.0238149166107178
2.5731754302978516,3.235764980316162
3.4200100898742676,2.898191452026367
1.700537085533142,2.948582649230957
3.1319737434387207,3.2514166831970215
3.102984666824341,2.740480661392212
2.4073336124420166,2.2753732204437256
2.744655132293701,3.147111415863037
2.7726073265075684,2.723849296569824
2.2391257286071777,2.5223190784454346
2.975242853164673,2.6923508644104004
2.4880621433258057,2.9097158908843994
2.5688462257385254,2.135347843170166
2.684124708175659,2.9508652687072754
1.757935881614685,2.5214998722076416
2.6604208946228027,2.8406119346618652
2.931748867034912,2.948209047317505
2.9835875034332275,3.0178632736206055
3.339132308959961,3.2431626319885254
3.1528406143188477,3.0135879516601562
2.4354171752929688,3.1927244663238525
2.574378252029419,2.1339759826660156
3.246286153793335,2.37485933303833
2.0782337188720703,2.863302707672119
3.0699241161346436,3.168841600418091
2.8036906719207764,2.02009916305542
2.9823012351989746,3.240849733352661
2.5040123462677,2.6822710037231445
2.532304286956787,2.9065630435943604
2.6957085132598877,2.9664344787597656
2.952052116394043,2.1646571159362793
3.1956300735473633,2.747979164123535
2.9689126014709473,2.7608344554901123
3.0152204036712646,3.0230352878570557
2.6219818592071533,3.018616199493408
1.3868567943572998,2.7257232666015625
2.8022422790527344,3.038839340209961
2.9429612159729004,3.2332634925842285
1.4859187602996826,1.074057698249817
3.08528995513916,3.102961540222168
3.335744857788086,3.370730400085449
2.7702884674072266,2.3617146015167236
3.183588981628418,2.684035301208496
2.6681809425354004,3.2126851081848145
2.2036232948303223,2.879695415496826
2.782317876815796,2.915285587310791
3.12440824508667,2.6082923412323
2.7467918395996094,2.3816356658935547
3.021602153778076,3.396721363067627
2.8618996143341064,2.409648895263672
2.941082000732422,1.3496901988983154
2.8238532543182373,1.826146125793457
2.2288169860839844,2.2714340686798096
2.740689754486084,3.340162992477417
2.6035711765289307,2.7583155632019043
3.3249053955078125,3.177645683288574
2.1345436573028564,1.3092681169509888
2.4990785121917725,2.2119953632354736
2.1921873092651367,2.2041516304016113
3.480205774307251,3.3416848182678223
2.6042404174804688,3.0966970920562744
2.8149192333221436,1.2548773288726807
3.050909996032715,2.975071430206299
3.267212390899658,3.1293423175811768
2.9350032806396484,2.869048595428467
1.8461657762527466,2.9110169410705566
2.878466844558716,2.674567699432373
3.071542263031006,2.1939446926116943
2.189772844314575,2.240406036376953
2.848856210708618,2.948718786239624
3.3987488746643066,2.9323511123657227
2.1500775814056396,2.395210027694702
2.83235502243042,2.901656150817871
3.0541794300079346,3.0333011150360107
2.1119165420532227,1.7802678346633911
2.9982104301452637,2.475935459136963
3.130618095397949,3.0863828659057617
3.1374645233154297,2.837571620941162
2.5197346210479736,1.7871164083480835
2.8455629348754883,2.7955195903778076
2.873547077178955,2.6153390407562256
3.101898193359375,2.2298364639282227
3.143768310546875,3.5188913345336914
2.346595287322998,1.2385098934173584
2.7880032062530518,3.462899684906006
3.3036367893218994,3.066787004470825
2.94189190864563,2.1191344261169434
2.999746084213257,3.061063528060913
3.335517168045044,2.1704859733581543
2.8518736362457275,2.6195108890533447
1.4288487434387207,2.6387996673583984
2.746328830718994,2.5998239517211914
2.672053575515747,2.537755012512207
2.4252066612243652,2.918959379196167
2.860226631164551,3.0987086296081543
3.5130391120910645,3.184579372406006
1.7824013233184814,2.0235867500305176
2.6140308380126953,2.5433883666992188
2.6589179039001465,3.335488796234131
2.0994229316711426,3.2504849433898926
3.093065023422241,2.8007357120513916
2.9067511558532715,2.711336612701416
2.6750006675720215,1.7302510738372803
3.2551896572113037,2.8741471767425537
3.281903028488159,3.212574005126953
3.1140685081481934,2.902290105819702
2.744330883026123,2.99434757232666
3.0582783222198486,2.669642448425293
2.9198739528656006,2.13738751411438
2.8508822917938232,3.393441677093506
3.330996513366699,3.0337820053100586
3.299001455307007,3.3386268615722656
3.1238815784454346,2.96785831451416
2.152597427368164,3.0112829208374023
3.421858787536621,3.2460293769836426
2.93947696685791,2.875314712524414
3.3345143795013428,2.971283197402954
2.6224870681762695,2.731295347213745
2.13708758354187,3.084214210510254
2.925344705581665,2.896960735321045
3.4062883853912354,3.087221145629883
3.2405452728271484,3.1522789001464844
2.7427892684936523,2.6555728912353516
2.697639226913452,3.6960268020629883
2.4082024097442627,2.1375012397766113
3.603585720062256,3.023070812225342
2.924999952316284,2.971917152404785
2.945112705230713,1.9578893184661865
1.7353971004486084,3.1957857608795166
2.754892349243164,2.8371620178222656
3.2679080963134766,3.132094383239746
2.467461347579956,2.788827896118164
2.9393599033355713,2.9381155967712402
2.8474478721618652,1.0644887685775757
3.3569393157958984,3.039194107055664
2.869061231613159,2.740283250808716
2.268131971359253,1.8756203651428223
2.9444692134857178,2.769906520843506
2.892388105392456,2.4910972118377686
3.097299098968506,2.5996248722076416
2.819209098815918,2.37638258934021
3.348010778427124,2.824922561645508
2.7289161682128906,1.6686140298843384
2.533802032470703,2.6210379600524902
3.455409526824951,3.1492748260498047
3.3494679927825928,3.1331489086151123
2.8222060203552246,3.219681978225708
2.890819549560547,3.266261577606201
1.749741792678833,2.6641175746917725
3.2943849563598633,2.4147589206695557
3.346876382827759,3.305819511413574
3.078679323196411,3.196659564971924
3.110663652420044,2.734579086303711
2.628559112548828,2.892263412475586
3.519280433654785,3.411442756652832
2.87642240524292,1.9493776559829712
2.996474266052246,3.0165576934814453
3.160836696624756,2.9151761531829834
2.8462891578674316,3.161498546600342
2.477450132369995,3.070343017578125
3.13247013092041,2.7933189868927
3.0757577419281006,2.6601555347442627
3.404613971710205,3.3291211128234863
3.4571499824523926,2.797672748565674
2.8574557304382324,2.8135440349578857
2.684286117553711,2.8356380462646484
3.1832408905029297,2.0950207710266113
3.24118971824646,3.109152317047119
1.9024748802185059,2.5650720596313477
3.3242015838623047,2.8359460830688477
2.900108814239502,3.020453691482544
2.7432100772857666,2.9147026538848877
2.789689064025879,2.809333562850952
3.0005743503570557,2.9584295749664307
2.774747848510742,2.771704912185669
2.4681894779205322,2.1456856727600098
3.0772972106933594,3.068037509918213
2.5989866256713867,2.7527198791503906
1.9124760627746582,2.126941680908203
1.9959110021591187,2.352386474609375
2.21453595161438,1.6793651580810547
2.622279644012451,2.908992052078247
3.0735785961151123,2.9763286113739014
2.3781790733337402,3.2768592834472656
2.7031543254852295,2.423128128051758
2.9455718994140625,3.0487771034240723
2.4596810340881348,2.2679290771484375
2.850229263305664,2.503286361694336
2.666907787322998,2.4338953495025635
2.7038261890411377,2.7401397228240967
2.661304235458374,3.0160865783691406
2.9702372550964355,3.4982612133026123
2.62357497215271,2.60284686088562
2.583038806915283,2.7855541706085205
2.7174787521362305,2.798936367034912
0.4415235221385956,2.969212055206299
2.063157081604004,3.135760545730591
2.6879563331604004,2.8603193759918213
2.529059648513794,2.9977691173553467
2.458766460418701,2.7472290992736816
2.460564613342285,2.602937698364258
2.418412685394287,1.8921574354171753
1.5535881519317627,2.561704158782959
2.9697999954223633,2.5793912410736084
1.2662849426269531,2.059894561767578
0.5243862867355347,1.9370462894439697
2.9293994903564453,3.3771517276763916
2.90933895111084,2.5900819301605225
2.823277235031128,2.986593246459961
3.198779344558716,2.4992475509643555
3.141841411590576,2.9457902908325195
2.758697509765625,3.018857717514038
2.986287832260132,3.149057149887085
3.4357714653015137,3.391890525817871
3.392951488494873,2.9761083126068115
2.9882917404174805,2.8121416568756104
3.329460382461548,2.909832000732422
2.1451101303100586,3.2636358737945557
3.322556257247925,2.735848903656006
1.9168401956558228,3.026195526123047
2.807252883911133,3.2897725105285645
2.5421972274780273,2.3950061798095703
3.2317888736724854,3.030093193054199
2.5847933292388916,1.5607655048370361
3.08021879196167,2.8774161338806152
3.0299201011657715,3.0894808769226074
2.946516990661621,2.8718981742858887
2.7762041091918945,2.1603004932403564
2.867281436920166,2.6406326293945312
2.8357367515563965,3.529179573059082
2.788403272628784,3.0319056510925293
3.3751864433288574,3.0311617851257324
2.602804660797119,2.734348773956299
3.096980571746826,3.155515670776367
2.9131617546081543,2.177635431289673
2.628173351287842,2.577629566192627
2.846186637878418,2.4028501510620117
2.3768692016601562,2.1858904361724854
2.9204654693603516,2.974010467529297
2.8586971759796143,2.365527629852295
2.5432984828948975,1.9263075590133667
2.7362897396087646,2.6819539070129395
2.8745100498199463,3.325035572052002
2.797698974609375,2.513298511505127
3.3225324153900146,1.0706909894943237
2.600766181945801,1.8465402126312256
3.558472156524658,2.7264058589935303
1.9252612590789795,2.5533158779144287
3.2079057693481445,2.9585154056549072
3.2586851119995117,2.7634310722351074
3.1311750411987305,2.5989794731140137
3.357705593109131,3.1441352367401123
2.5797412395477295,1.92155122756958
3.366164207458496,2.781475305557251
3.508730411529541,3.4000775814056396
3.0917177200317383,2.1207756996154785
2.5582780838012695,2.788593292236328
2.3573288917541504,3.212787389755249
2.3966424465179443,2.624927043914795
2.6670966148376465,3.025160074234009
2.922933578491211,3.021052360534668
3.715988874435425,3.3873214721679688
2.5451693534851074,2.8757283687591553
2.712578773498535,2.588083267211914
3.028329849243164,2.901860475540161
3.016345500946045,2.7591631412506104
2.150193214416504,2.8882579803466797
3.0474371910095215,2.6839652061462402
2.6381611824035645,2.9960384368896484
2.3972818851470947,3.3693959712982178
3.2713277339935303,3.1534957885742188
2.851325511932373,1.8651440143585205
2.8428754806518555,1.4568445682525635
0.46677953004837036,1.6454367637634277
2.882298469543457,3.2048282623291016
3.2390313148498535,2.915605306625366
3.097130537033081,3.2264952659606934
2.974292755126953,3.0376088619232178
3.220184087753296,3.2856719493865967
1.958856463432312,2.0662131309509277
2.011284828186035,2.6115167140960693
3.2871317863464355,3.5393898487091064
3.129659414291382,2.8851377964019775
2.5583858489990234,2.760633707046509
3.259624481201172,2.6941609382629395
3.180358648300171,1.245582103729248
3.1374998092651367,3.1128063201904297
2.825864315032959,3.5120086669921875
3.4627809524536133,3.388718605041504
3.0611655712127686,2.8177361488342285
1.8248083591461182,2.602221965789795
2.9693045616149902,2.4842519760131836
2.7710328102111816,2.580472230911255
2.084027051925659,2.3993310928344727
3.117842674255371,3.188753366470337
3.200228691101074,3.257136821746826
2.539531946182251,3.172183036804199
2.384840726852417,2.1864376068115234
2.4907915592193604,2.230006456375122
3.1480822563171387,3.0383338928222656
2.6448190212249756,2.712489128112793
3.52498197555542,3.5177724361419678
3.0822649002075195,3.1676502227783203
3.2867445945739746,2.745117425918579
2.7594215869903564,2.8190786838531494
2.576204538345337,3.1027636528015137
2.703538656234741,3.147995710372925
2.330994129180908,2.3207132816314697
2.5549075603485107,2.587275981903076
3.182161808013916,3.060330867767334
3.0093579292297363,2.037367343902588
3.3745856285095215,2.9396347999572754
3.048173427581787,3.0634260177612305
2.680213212966919,2.9861910343170166
2.4421749114990234,3.1350913047790527
2.5857298374176025,2.481379985809326
2.6981844902038574,2.8654141426086426
2.711299180984497,2.767580509185791
3.2466073036193848,2.0005598068237305
1.8059601783752441,2.3131024837493896
2.3532180786132812,1.9173932075500488
3.0280978679656982,2.8647634983062744
2.5908007621765137,2.653162956237793
2.1651504039764404,1.9346206188201904
3.2418670654296875,1.714428186416626
1.9848697185516357,1.480123519897461
1.8770660161972046,1.588437795639038
2.9969406127929688,3.182544708251953
2.4671528339385986,3.0963194370269775
3.2596237659454346,2.9995017051696777
3.2758147716522217,2.9719619750976562
1.6900665760040283,1.2896769046783447
0.8724721670150757,2.8871865272521973
2.476628303527832,1.9412188529968262
2.632622241973877,2.4648590087890625
2.9050827026367188,1.9731365442276
3.3737826347351074,2.828890085220337
2.9391841888427734,2.879612445831299
2.674210548400879,1.2975895404815674
3.1747066974639893,3.0173792839050293
2.187577962875366,2.652602195739746
