chosen,rejected
2.8847765922546387,3.382478952407837
2.999741792678833,2.84991455078125
2.7329349517822266,3.5275790691375732
2.628612518310547,3.120793104171753
2.707514762878418,2.4962363243103027
2.916872024536133,2.7938714027404785
0.20828604698181152,0.20828604698181152
3.301851987838745,2.580641269683838
3.0968151092529297,2.9867916107177734
3.6009960174560547,2.047549247741699
2.732179880142212,2.2270355224609375
2.1692450046539307,2.0705506801605225
2.870173454284668,2.3575873374938965
3.4277493953704834,3.0046324729919434
3.6778922080993652,3.556236743927002
3.158782720565796,2.9749596118927
2.9737796783447266,2.933344841003418
3.8562192916870117,1.7671431303024292
3.620997905731201,2.863497257232666
3.2536888122558594,1.8437654972076416
2.6620161533355713,2.843926191329956
3.8291215896606445,1.805570363998413
3.2042431831359863,2.9527482986450195
3.0061235427856445,1.4201514720916748
2.5995216369628906,3.469979763031006
-0.2983272671699524,-0.2983272671699524
3.1589884757995605,3.1029577255249023
3.3661534786224365,3.0364744663238525
0.012771904468536377,-0.0424933135509491
3.258406639099121,3.373044013977051
3.223179817199707,2.4328603744506836
0.3738570213317871,0.3738570213317871
2.196329355239868,3.253709554672241
2.0018632411956787,1.3702995777130127
3.3342320919036865,3.0682854652404785
3.013026237487793,2.1409003734588623
3.628650426864624,1.3616572618484497
3.139366626739502,2.414745569229126
0.5527574419975281,0.5527574419975281
3.658719301223755,2.176140785217285
3.557530641555786,2.9143309593200684
3.196593761444092,3.0005626678466797
3.0423665046691895,2.625861644744873
3.3695216178894043,3.5847463607788086
3.5423483848571777,2.769258499145508
3.5175716876983643,3.3963675498962402
3.393552541732788,3.499122142791748
2.5697741508483887,2.8882229328155518
2.1485812664031982,1.6789653301239014
2.4880168437957764,2.45548152923584
2.474128484725952,2.196042537689209
-0.3542892336845398,-0.49449852108955383
3.036921262741089,2.222350597381592
2.7237014770507812,2.004018545150757
2.527925491333008,1.982132911682129
2.3746213912963867,1.8272168636322021
2.850930690765381,2.5891520977020264
3.0679173469543457,3.0829663276672363
3.191659927368164,3.205537796020508
3.4649658203125,1.8839802742004395
3.3931663036346436,2.7205820083618164
0.7672834992408752,0.5581126809120178
3.214827060699463,0.8376299142837524
2.823113203048706,2.835998058319092
3.6355955600738525,3.42081356048584
3.3202242851257324,2.9310667514801025
3.107351541519165,3.430572271347046
3.6803982257843018,3.2553374767303467
3.010347843170166,2.148954391479492
3.2040369510650635,3.245767593383789
2.0035438537597656,1.8770159482955933
3.597818374633789,3.1672415733337402
2.918060541152954,2.4144070148468018
2.728929042816162,3.1624763011932373
3.4117984771728516,1.7442378997802734
3.5138301849365234,2.0391845703125
2.659672260284424,3.041623115539551
3.7091574668884277,3.0634806156158447
3.3719308376312256,3.265765905380249
0.3864249587059021,0.3471607565879822
3.449465274810791,3.1739420890808105
0.15980231761932373,0.15980231761932373
3.4667091369628906,2.962747097015381
3.4445652961730957,1.9711589813232422
3.409463405609131,3.1355910301208496
3.4222426414489746,2.8196260929107666
3.063059091567993,2.94644832611084
3.5324974060058594,3.6491217613220215
3.601775884628296,2.811602830886841
3.946445941925049,3.5309484004974365
3.1359105110168457,3.2935750484466553
3.4979381561279297,2.216930866241455
3.012173891067505,1.1019580364227295
2.7310736179351807,1.9678727388381958
3.5531344413757324,2.772599220275879
3.385728359222412,2.2980797290802
3.4823074340820312,3.6026811599731445
3.005396842956543,2.033698320388794
3.572105884552002,2.5520849227905273
3.6421937942504883,3.311730146408081
3.1050055027008057,3.3104031085968018
3.4359984397888184,3.1341552734375
-0.18924599885940552,-0.18924599885940552
2.619783639907837,2.726933002471924
-0.2421061098575592,-0.2421061098575592
3.2956559658050537,3.252119541168213
-0.08577466011047363,-0.08577466011047363
3.5214695930480957,3.4742579460144043
3.234218120574951,2.9028825759887695
3.148739814758301,1.3632034063339233
3.638847827911377,1.4214060306549072
3.192049741744995,1.9450818300247192
3.444755792617798,3.797722578048706
3.2755322456359863,2.4519596099853516
3.8601763248443604,3.7134883403778076
3.1440229415893555,3.1095352172851562
3.192030906677246,2.8592770099639893
2.340433120727539,3.0102052688598633
2.41987681388855,2.5022518634796143
2.283202648162842,2.0229177474975586
3.5183379650115967,3.5640549659729004
3.256868362426758,2.9476029872894287
2.5384936332702637,2.1929264068603516
0.22289535403251648,0.32957518100738525
3.5143983364105225,2.901634931564331
3.3799808025360107,3.4743988513946533
2.498044967651367,2.4774539470672607
3.1629996299743652,1.9830870628356934
2.437060832977295,3.4046592712402344
3.135758876800537,2.48262357711792
3.4785449504852295,3.0113518238067627
2.4769294261932373,2.459362745285034
2.7951653003692627,3.027763843536377
3.3021292686462402,2.3038108348846436
3.42954421043396,3.336751699447632
3.0136330127716064,2.5903711318969727
3.433684825897217,3.187255859375
3.2562899589538574,2.8755271434783936
2.337284564971924,3.316120147705078
2.896003484725952,3.0771336555480957
2.4251203536987305,0.2855720520019531
-0.39410197734832764,1.457268238067627
3.2592897415161133,3.014881134033203
3.2652196884155273,3.4361820220947266
3.3317370414733887,3.101301670074463
2.6820404529571533,2.5677332878112793
1.962094783782959,3.4674482345581055
-0.11476564407348633,1.77187979221344
3.2599103450775146,3.1006808280944824
3.107020139694214,2.9926328659057617
3.5800700187683105,3.474921464920044
2.908512592315674,3.0511841773986816
1.9164119958877563,3.501227378845215
1.6629633903503418,1.6629633903503418
3.5866074562072754,2.2817952632904053
0.7145605087280273,0.9735925793647766
3.389069080352783,3.0911574363708496
3.4325385093688965,3.2485060691833496
1.8706334829330444,2.4720239639282227
3.178344249725342,2.7887442111968994
3.513786792755127,2.772078275680542
3.921632766723633,2.8534109592437744
2.7120516300201416,2.30843448638916
3.3313562870025635,3.228660821914673
3.009303092956543,3.5094950199127197
2.983959913253784,2.0295040607452393
3.7047739028930664,3.0802135467529297
3.4235498905181885,3.319143772125244
2.7961859703063965,3.148326873779297
3.7079668045043945,2.857797145843506
3.321706771850586,2.7209408283233643
2.786201000213623,1.9857758283615112
3.071598529815674,3.3575704097747803
3.6818175315856934,1.5128231048583984
1.6054115295410156,2.216379404067993
3.0131585597991943,2.6852245330810547
3.3241968154907227,2.1168835163116455
2.7572684288024902,2.2481303215026855
3.254901170730591,3.3261613845825195
2.5522994995117188,3.023700714111328
1.462550401687622,3.603292942047119
3.3755486011505127,2.135117769241333
3.4393978118896484,3.336296319961548
3.4612390995025635,3.1562323570251465
3.0766308307647705,3.209169864654541
3.8048598766326904,3.3029677867889404
3.0584821701049805,3.1350958347320557
3.1049461364746094,2.5954136848449707
2.934696674346924,1.8848388195037842
3.5442936420440674,2.7753520011901855
3.2290451526641846,1.807694435119629
3.341231107711792,3.204822301864624
3.1179192066192627,1.7376070022583008
2.6325016021728516,3.0986487865448
3.593101978302002,3.38448166847229
3.031005620956421,3.628098726272583
3.651059627532959,3.0640246868133545
3.7494659423828125,3.102267265319824
2.285360097885132,2.8418025970458984
2.058119297027588,2.810469150543213
0.7473828792572021,2.0047566890716553
2.2438204288482666,2.0079331398010254
2.925210475921631,1.730496883392334
3.495901346206665,2.0874195098876953
3.0518884658813477,3.3364744186401367
1.8482906818389893,-1.889719009399414
2.9501733779907227,2.886073589324951
3.9793546199798584,3.2494921684265137
3.246347188949585,2.0797417163848877
3.5576467514038086,2.363600254058838
2.773042678833008,2.2780799865722656
3.287147045135498,2.2872514724731445
2.68752384185791,1.5126304626464844
3.5613913536071777,2.51839017868042
3.6201488971710205,3.619110584259033
3.129324436187744,3.2000651359558105
3.620429039001465,3.038439989089966
3.077043294906616,2.0404858589172363
2.0421628952026367,2.4936037063598633
3.7881202697753906,3.3851003646850586
1.823360800743103,1.9767166376113892
-0.09046334028244019,-0.09046334028244019
3.5319790840148926,3.4431395530700684
2.7009823322296143,2.1433839797973633
3.3303427696228027,3.3883848190307617
2.7318029403686523,2.9819626808166504
3.3150861263275146,2.748399257659912
3.6128039360046387,3.4281880855560303
2.5123696327209473,3.316636800765991
0.12047851085662842,0.46275418996810913
2.6452114582061768,1.9009227752685547
1.6683697700500488,1.1723051071166992
2.228590965270996,3.2541494369506836
3.5409326553344727,2.8602538108825684
2.9626693725585938,2.672938346862793
3.471951723098755,2.456157922744751
0.0639701783657074,0.0639701783657074
3.647130012512207,3.1632490158081055
3.481935501098633,2.5946097373962402
3.9995293617248535,2.7686338424682617
3.5068914890289307,2.5511744022369385
3.205291748046875,2.9979662895202637
3.2296142578125,3.3396315574645996
2.998424530029297,3.0280632972717285
1.8384214639663696,1.5112097263336182
3.346839666366577,3.1544837951660156
3.8412837982177734,2.5845723152160645
2.624885320663452,2.3913440704345703
3.861050605773926,2.1503794193267822
3.838454246520996,3.3526699542999268
3.65405011177063,1.4803907871246338
2.9293315410614014,3.147789716720581
3.470752000808716,3.2391273975372314
3.8983097076416016,1.0510503053665161
3.613887310028076,1.5587108135223389
0.028911560773849487,0.05408790707588196
2.5786266326904297,1.6174699068069458
3.0663771629333496,3.6415796279907227
3.7372117042541504,1.7676855325698853
3.115294933319092,2.9051260948181152
2.7515974044799805,3.312826156616211
3.2319886684417725,3.3062551021575928
2.857510566711426,2.835691213607788
2.897099494934082,3.181400775909424
1.0787923336029053,1.0787923336029053
3.2165474891662598,2.5754501819610596
0.19698241353034973,0.20274662971496582
2.906940221786499,2.519970655441284
1.0145785808563232,0.8823978900909424
3.3234357833862305,2.310783863067627
3.3607568740844727,0.5361236929893494
3.380711555480957,3.143692970275879
3.735353946685791,2.957676649093628
2.820810317993164,3.239448308944702
3.633873462677002,3.167583703994751
2.5825212001800537,3.0700864791870117
1.9186475276947021,0.7311434149742126
3.4666266441345215,3.5286169052124023
3.2911248207092285,1.758798360824585
-0.44159644842147827,-0.44159644842147827
3.6749706268310547,3.001509666442871
2.6875832080841064,3.3678483963012695
3.4611763954162598,2.5974538326263428
2.322326183319092,-0.5506969094276428
3.214829921722412,2.8303890228271484
2.886221170425415,1.7613615989685059
1.5442142486572266,2.361220121383667
2.24507212638855,3.1997690200805664
3.0982282161712646,2.8934288024902344
2.7989580631256104,1.5278401374816895
3.295283794403076,3.4049229621887207
3.9111623764038086,2.6485188007354736
3.378187894821167,2.6715941429138184
3.0506930351257324,2.492283821105957
2.5383033752441406,2.1899771690368652
3.096782922744751,1.9396891593933105
2.659677028656006,3.4605650901794434
3.76012921333313,3.6487858295440674
3.5380287170410156,2.7599358558654785
3.557079315185547,2.476309061050415
3.3408076763153076,3.369755268096924
2.8755030632019043,2.656195640563965
0.5024550557136536,0.5024550557136536
3.057739734649658,2.8576979637145996
2.9093809127807617,2.9510130882263184
1.8898388147354126,3.048246383666992
3.708542823791504,3.522336483001709
3.239722728729248,3.0589849948883057
2.41353440284729,2.787132740020752
3.5324325561523438,3.243962287902832
3.6891674995422363,2.7025718688964844
2.4512269496917725,1.6909812688827515
3.6425037384033203,2.374436378479004
3.014460563659668,2.9627528190612793
2.9005439281463623,2.4582173824310303
2.397162675857544,3.2440388202667236
3.390132427215576,3.4354214668273926
3.0630276203155518,2.99716854095459
2.897169589996338,2.501959800720215
3.3274600505828857,2.920081853866577
3.362974166870117,2.1310462951660156
3.6162121295928955,3.2609753608703613
3.045490264892578,2.916377067565918
3.47511887550354,2.8307125568389893
1.6263847351074219,3.1583006381988525
3.168102264404297,2.660468816757202
2.484976053237915,2.4758238792419434
3.122338056564331,2.5118401050567627
3.4200215339660645,3.0777173042297363
3.5051395893096924,3.4285335540771484
3.501584529876709,2.8171091079711914
2.075535297393799,0.804979681968689
3.3883113861083984,2.616365671157837
2.174407482147217,2.7029833793640137
2.966219663619995,2.566457509994507
-0.21508535742759705,0.04824528098106384
2.987575054168701,3.2414798736572266
2.8767969608306885,2.143220901489258
1.9695487022399902,2.5587940216064453
3.898789882659912,3.085817337036133
3.0639193058013916,2.6346685886383057
-0.29387837648391724,-0.29387837648391724
3.1316914558410645,2.778169631958008
3.573294162750244,0.6704891920089722
3.435797929763794,2.9280757904052734
3.4486985206604004,3.324202060699463
3.9820556640625,3.5936636924743652
2.904310464859009,0.6929613947868347
1.646230697631836,2.4353623390197754
3.460966110229492,3.50891375541687
3.2718608379364014,1.7360605001449585
3.351437568664551,2.673307180404663
3.6849348545074463,1.8057984113693237
3.256314516067505,3.4594950675964355
3.428297519683838,1.07975172996521
3.275627851486206,2.998692750930786
3.417910099029541,2.3260655403137207
3.724929094314575,3.730013847351074
3.42828369140625,3.1511802673339844
3.08030366897583,2.808903455734253
2.7708077430725098,1.6197772026062012
3.344841957092285,2.7527356147766113
2.895170211791992,2.9745194911956787
-0.21227383613586426,-0.21227383613586426
3.4964025020599365,2.94958758354187
3.6852433681488037,3.637979030609131
2.500453472137451,2.5706000328063965
3.677123785018921,3.4107563495635986
2.8056416511535645,3.2536797523498535
-0.8591017127037048,-0.8591017127037048
2.9731497764587402,1.8821823596954346
2.707747220993042,3.228114604949951
3.2041215896606445,2.7759814262390137
3.226717472076416,2.9560744762420654
1.8979475498199463,1.7248384952545166
1.3635823726654053,1.9154249429702759
2.8977537155151367,2.8328194618225098
3.5602974891662598,3.3218917846679688
3.1221349239349365,3.0649542808532715
1.5228196382522583,0.008646070957183838
3.40905499458313,2.29302716255188
3.4253973960876465,3.3405601978302
2.8523335456848145,2.2102856636047363
2.3473854064941406,0.9817406535148621
1.031140685081482,3.0382025241851807
3.2857253551483154,2.6121416091918945
3.213005542755127,1.8602815866470337
3.4432036876678467,3.432000160217285
3.1712942123413086,2.4869415760040283
2.1251256465911865,1.919982671737671
3.365205764770508,2.238701820373535
0.4433424472808838,0.4433424472808838
3.069225788116455,1.5242207050323486
2.923799991607666,2.9609668254852295
2.949317693710327,1.521092414855957
3.7146759033203125,3.894458293914795
3.045044422149658,2.025359869003296
3.5983705520629883,3.65864896774292
3.798128128051758,2.819822311401367
3.181502342224121,3.3075408935546875
0.10765346884727478,-0.09008368849754333
3.8726096153259277,3.0966248512268066
2.6909561157226562,2.860212802886963
2.9302358627319336,2.446916341781616
3.1589126586914062,3.6294915676116943
3.1382319927215576,2.902494430541992
2.61306095123291,2.3905179500579834
2.749495506286621,1.734541893005371
3.36580228805542,3.2657227516174316
2.9357993602752686,3.112788200378418
2.979685068130493,2.8752293586730957
3.016815185546875,3.194211959838867
3.3375251293182373,2.936582326889038
3.1595711708068848,3.098989248275757
3.204714775085449,2.012007236480713
-0.1175139844417572,-0.09168541431427002
3.30963134765625,2.6092166900634766
2.4589571952819824,-3.508038282394409
3.5846385955810547,2.7860186100006104
3.3326334953308105,2.4104671478271484
2.582240581512451,2.041780710220337
3.511435031890869,1.656469464302063
3.2919163703918457,2.7141366004943848
3.5986151695251465,3.513005495071411
-0.2458232045173645,-0.013458251953125
3.7756259441375732,3.4378955364227295
2.5008933544158936,1.9576823711395264
3.487126350402832,3.055084466934204
2.5800039768218994,2.268031358718872
3.183964252471924,3.05088472366333
3.6622748374938965,3.049372911453247
3.3877549171447754,2.716254949569702
3.0657148361206055,3.42699933052063
3.2120494842529297,1.8910086154937744
3.633263111114502,3.065235137939453
3.0969460010528564,2.063922166824341
2.635645866394043,3.152913808822632
2.00850248336792,-0.4049122631549835
3.360109329223633,1.7945224046707153
3.4040932655334473,3.1710150241851807
2.5392606258392334,3.2159833908081055
2.6699397563934326,2.5886306762695312
2.8328661918640137,0.3066485524177551
3.3741559982299805,2.1247878074645996
-0.3547157943248749,-0.2207828164100647
3.5008645057678223,3.395406723022461
2.4208099842071533,3.032548427581787
2.8087105751037598,1.4782296419143677
3.291980504989624,3.0582478046417236
2.69183611869812,3.349740982055664
2.997894287109375,3.3089025020599365
3.763537645339966,2.7784364223480225
3.367973566055298,2.534358024597168
3.2227487564086914,2.904156446456909
-0.15244027972221375,-0.15244027972221375
-0.3092392683029175,-0.3092392683029175
0.17338374257087708,0.17338374257087708
3.1020822525024414,3.184138536453247
3.0382697582244873,1.857811450958252
2.901494264602661,3.0035173892974854
3.911520481109619,3.2960848808288574
2.7879977226257324,2.731992721557617
1.9234517812728882,0.9735170006752014
3.0798964500427246,3.074514150619507
3.3342807292938232,1.9741511344909668
1.8280174732208252,2.8141231536865234
3.563399076461792,1.7090370655059814
3.5210609436035156,3.1974353790283203
2.8150250911712646,2.9517014026641846
3.8629214763641357,2.8867006301879883
2.9604098796844482,2.9408087730407715
3.1520633697509766,2.284963607788086
3.2244417667388916,2.897545337677002
3.4008102416992188,2.3685050010681152
2.987025022506714,1.6831746101379395
2.2807133197784424,2.9016013145446777
3.2938926219940186,2.6929306983947754
3.2195427417755127,0.6545589566230774
3.843217372894287,3.0932323932647705
2.9486944675445557,2.7190401554107666
3.2892913818359375,2.5256869792938232
3.447136878967285,2.9258131980895996
3.476764678955078,2.752336263656616
1.3205184936523438,2.471484422683716
2.3680925369262695,3.375577449798584
2.692601203918457,3.3603663444519043
3.178723096847534,1.8806653022766113
2.5068769454956055,3.221672534942627
3.575437068939209,2.6892781257629395
3.3520689010620117,3.381953001022339
3.3057327270507812,2.715681314468384
3.5750839710235596,3.4116013050079346
3.4647135734558105,2.9378576278686523
0.21199548244476318,0.01203221082687378
2.72841477394104,2.1700761318206787
2.8580098152160645,1.646154522895813
3.5269365310668945,3.344871997833252
3.147200584411621,2.7019526958465576
3.5955286026000977,0.33088672161102295
3.084258556365967,2.7801074981689453
3.1158547401428223,2.8715386390686035
3.6292850971221924,3.1190669536590576
3.342540979385376,3.132235050201416
0.42034903168678284,2.1319150924682617
1.3376046419143677,1.3376046419143677
3.7424707412719727,2.6171462535858154
1.8967950344085693,2.4976792335510254
3.5223984718322754,2.9479541778564453
3.00523042678833,3.0876009464263916
2.8759448528289795,2.842590093612671
3.870292901992798,3.4167938232421875
2.849367141723633,3.4579739570617676
3.676011562347412,2.220961093902588
3.2829489707946777,2.962611198425293
3.8141555786132812,3.4241769313812256
3.800867795944214,2.269618511199951
3.1865878105163574,3.09859561920166
3.5825510025024414,2.9255030155181885
3.527338981628418,3.220566749572754
3.531796455383301,2.9770913124084473
3.0005810260772705,1.5956027507781982
-0.24390703439712524,-0.24390703439712524
2.506442070007324,3.0065762996673584
3.623781681060791,3.7754368782043457
3.6794824600219727,3.7517571449279785
2.934633493423462,3.064574718475342
3.9977684020996094,3.2280027866363525
3.673539876937866,3.355087995529175
3.8345394134521484,2.161816358566284
3.591224431991577,2.906944751739502
3.7649879455566406,3.2008209228515625
3.121396064758301,1.900925874710083
3.0903782844543457,3.419440269470215
2.829897165298462,1.66713547706604
0.49784055352211,0.49784055352211
2.897002935409546,3.042149305343628
0.007982015609741211,-0.12596726417541504
2.834319591522217,2.276089906692505
3.385003089904785,3.2746875286102295
2.3800649642944336,1.5128881931304932
3.4344630241394043,3.813077449798584
2.119349241256714,2.925449848175049
2.379378080368042,-1.1958417892456055
2.7988038063049316,2.8420863151550293
2.6397056579589844,1.6829848289489746
2.728414297103882,1.345231056213379
1.854384422302246,2.621257781982422
2.5447940826416016,2.9288887977600098
3.398055076599121,3.044194221496582
2.495732545852661,3.074174165725708
3.5978879928588867,3.327136754989624
-0.12282854318618774,-0.12282854318618774
3.136455535888672,2.7823832035064697
3.025334596633911,3.2092676162719727
3.207528591156006,0.5463931560516357
3.5955004692077637,1.341944694519043
3.1057872772216797,2.097694158554077
3.0736422538757324,3.034283399581909
1.8589977025985718,0.27557796239852905
3.4870920181274414,3.2352380752563477
3.4197235107421875,3.5008904933929443
2.697924852371216,2.1418612003326416
3.1908087730407715,3.5592668056488037
2.9068636894226074,3.0992913246154785
3.5158426761627197,3.1617274284362793
3.034266233444214,2.0578083992004395
3.3104844093322754,3.5449299812316895
3.317023992538452,-1.9896119832992554
2.474609136581421,2.6829090118408203
2.0697619915008545,2.5050079822540283
2.3879823684692383,2.7448582649230957
3.1206486225128174,3.526667833328247
2.350715160369873,3.0866193771362305
3.196340799331665,2.440178155899048
1.9099844694137573,2.8528807163238525
2.822547674179077,2.642932653427124
3.4454493522644043,3.4053120613098145
1.0554875135421753,2.9319067001342773
1.5495145320892334,1.6151056289672852
3.735173225402832,3.588822841644287
3.3560056686401367,3.2851126194000244
2.4133403301239014,3.2199745178222656
2.05271577835083,2.9525790214538574
3.3997843265533447,2.329993486404419
3.4438960552215576,2.540989875793457
2.8283426761627197,3.023688316345215
3.5544848442077637,3.533282518386841
2.7003726959228516,1.8868838548660278
3.3281073570251465,3.0287344455718994
2.761396884918213,2.1594319343566895
3.6489994525909424,3.225977659225464
2.601238250732422,3.124558448791504
3.2285079956054688,2.5083117485046387
3.142627716064453,3.0587351322174072
3.8102540969848633,3.6573500633239746
2.2507030963897705,0.725754976272583
0.21510985493659973,0.6738388538360596
3.2834572792053223,2.555058002471924
3.495809316635132,3.016814708709717
2.1339051723480225,1.7989962100982666
0.5797677040100098,0.4724781811237335
2.7943270206451416,2.7411580085754395
3.953875780105591,2.8152081966400146
2.8050971031188965,2.671630859375
3.4155631065368652,3.231081962585449
2.9017066955566406,2.896521806716919
2.9758968353271484,1.918399691581726
2.7102766036987305,2.9671895503997803
1.6841692924499512,-0.0724932849407196
2.3208398818969727,2.9390203952789307
3.699587821960449,2.707794666290283
3.450448751449585,2.3089873790740967
3.045870304107666,2.5183639526367188
3.5296318531036377,1.7351999282836914
0.08632969856262207,0.7281575202941895
3.2637627124786377,3.5229575634002686
3.6067426204681396,2.730984687805176
3.3238914012908936,2.9795587062835693
3.0827391147613525,2.2452731132507324
2.4742462635040283,3.287478446960449
2.771291494369507,2.2693843841552734
2.9654300212860107,2.720073938369751
-0.4666442573070526,-0.4666442573070526
3.3425381183624268,3.564459800720215
3.76239013671875,3.3692524433135986
3.2788498401641846,3.3945653438568115
3.4681148529052734,3.6514830589294434
3.379026412963867,3.3871662616729736
3.4176979064941406,3.425755262374878
3.920100688934326,3.4232230186462402
3.4959497451782227,3.2703871726989746
3.606473922729492,2.048969030380249
3.298884868621826,2.1802639961242676
3.5253047943115234,2.3370091915130615
3.6384520530700684,3.295809745788574
3.187725782394409,3.3329949378967285
0.7475160360336304,0.45640721917152405
2.355648994445801,3.385464668273926
2.660473346710205,2.0351622104644775
3.450336456298828,3.0095667839050293
3.686599016189575,3.5415947437286377
3.7838950157165527,2.6183438301086426
3.550915479660034,2.778459072113037
3.605222702026367,1.627133846282959
3.648221969604492,2.8091328144073486
2.556743860244751,2.964104652404785
2.743152379989624,2.165893316268921
3.392787456512451,3.337214708328247
3.259654998779297,1.7083003520965576
3.0859315395355225,3.2515549659729004
2.374309539794922,0.05014273524284363
3.142338752746582,2.6461026668548584
1.593483805656433,2.7191765308380127
2.08136248588562,0.4301120936870575
3.2944579124450684,3.0148568153381348
3.350734233856201,-0.07837972044944763
0.08862900733947754,1.865436315536499
0.2509675920009613,0.2509675920009613
3.775784492492676,2.4229114055633545
3.6424732208251953,2.702270984649658
3.258012294769287,3.4118235111236572
3.7198402881622314,3.0160717964172363
2.4028067588806152,2.0472195148468018
3.300243616104126,3.2291958332061768
3.537168502807617,3.336627244949341
3.0229930877685547,1.9256126880645752
3.7388501167297363,3.221740961074829
2.746184825897217,2.6665234565734863
3.3631303310394287,3.137179136276245
3.423424005508423,3.2771644592285156
3.370225191116333,2.908705711364746
3.4871976375579834,2.5056378841400146
2.4155783653259277,1.1672264337539673
3.741316795349121,1.908810019493103
0.026710569858551025,0.026710569858551025
3.3033676147460938,3.4833292961120605
2.744457483291626,2.1799275875091553
3.2824933528900146,2.581758975982666
3.4713988304138184,3.2552216053009033
0.17486292123794556,0.17486292123794556
3.581444263458252,3.2059473991394043
2.8184235095977783,2.7507576942443848
2.10644268989563,2.209756374359131
2.579071044921875,3.1064534187316895
3.7104029655456543,3.224468946456909
2.7442429065704346,1.8362443447113037
2.967890739440918,2.782642126083374
3.325242042541504,3.8230345249176025
0.5012775659561157,0.5012775659561157
3.4710874557495117,2.190315008163452
3.2260069847106934,1.885711908340454
3.118572235107422,1.858744740486145
2.905006170272827,1.1146446466445923
3.6528584957122803,3.2040786743164062
3.5209224224090576,3.266993522644043
2.9582653045654297,3.113023519515991
3.3094301223754883,3.5758888721466064
0.003975629806518555,0.003975629806518555
3.2111048698425293,3.452512264251709
2.714371681213379,2.0765316486358643
0.27878159284591675,0.27878159284591675
2.4473774433135986,2.4599404335021973
2.901747226715088,1.9695841073989868
2.894779920578003,0.8322973251342773
3.113929033279419,3.326767921447754
0.0636352002620697,0.1530453860759735
3.336463212966919,2.4809722900390625
0.20644468069076538,0.41470181941986084
2.297262668609619,2.1789286136627197
2.7751879692077637,2.4763028621673584
3.375701904296875,3.109982490539551
2.694924831390381,2.8034162521362305
3.2101950645446777,3.185009479522705
3.006483554840088,3.2691307067871094
3.7229723930358887,1.9598549604415894
3.513731002807617,2.7594549655914307
2.87488055229187,2.225074052810669
3.3854756355285645,2.700843572616577
3.752836227416992,3.049726724624634
0.9856100082397461,0.7866359949111938
3.096889019012451,3.172661304473877
1.055153250694275,2.9120683670043945
3.1710238456726074,1.878467321395874
2.7868340015411377,3.7233006954193115
3.193101406097412,3.01794695854187
3.379591464996338,2.69338321685791
1.8995440006256104,2.4002838134765625
3.303565263748169,3.2351574897766113
3.000532627105713,3.429678440093994
3.1387312412261963,2.359137535095215
3.268015146255493,2.3369765281677246
3.5338807106018066,2.9750494956970215
3.338510036468506,2.8690309524536133
3.4521536827087402,3.324955701828003
-0.41364628076553345,-0.41364628076553345
3.4171338081359863,1.932939052581787
3.7354564666748047,2.038337469100952
2.8278865814208984,3.0940346717834473
3.211405038833618,3.2125582695007324
3.321812629699707,3.0462756156921387
3.119751453399658,2.2102222442626953
3.885035514831543,2.313117742538452
2.5800042152404785,3.167724132537842
3.6017258167266846,2.829146146774292
3.7750728130340576,2.905470371246338
2.923718214035034,3.8411290645599365
2.417649984359741,2.9477293491363525
3.625800132751465,2.792290449142456
3.2176713943481445,3.488110065460205
2.4595746994018555,2.5365829467773438
-0.2818000912666321,-0.2818000912666321
3.558669328689575,2.5371851921081543
2.1215415000915527,3.2253880500793457
3.7365870475769043,2.680023193359375
2.7992329597473145,2.136126756668091
2.8541083335876465,2.574449062347412
3.2000484466552734,2.0087358951568604
3.113593816757202,3.4094338417053223
3.9218521118164062,2.377394437789917
3.2409818172454834,3.3801703453063965
3.3215079307556152,1.569471836090088
3.331470012664795,3.2157506942749023
2.9656546115875244,3.072280168533325
3.828640937805176,2.8451485633850098
2.735381603240967,3.165348768234253
3.4098730087280273,2.8606040477752686
2.6242175102233887,2.055015802383423
3.323082685470581,3.1529271602630615
2.999065399169922,2.628652811050415
-0.3422325551509857,-0.551801860332489
3.7096214294433594,3.1203181743621826
1.797698736190796,2.7896838188171387
2.8985660076141357,2.6071085929870605
2.5780858993530273,3.352006435394287
3.5475711822509766,3.04887056350708
2.9536654949188232,3.422858953475952
3.384577512741089,1.9497849941253662
3.9865596294403076,2.630916118621826
2.556029796600342,-0.6606470346450806
3.1684823036193848,2.2120590209960938
2.3887271881103516,2.700740337371826
0.5625530481338501,1.547827124595642
3.3242218494415283,2.947864532470703
3.7633371353149414,1.8386420011520386
2.9889862537384033,2.3158326148986816
3.1278438568115234,2.4758262634277344
3.494722366333008,3.2298920154571533
3.710798740386963,3.6465516090393066
3.5243754386901855,1.8782542943954468
3.2216899394989014,1.7861721515655518
1.6017712354660034,2.518073081970215
3.295804500579834,2.8266355991363525
-0.3096659779548645,0.22980496287345886
3.172809362411499,2.85516095161438
-0.2444106638431549,-0.2444106638431549
3.255232095718384,2.453418016433716
3.424250364303589,3.2144975662231445
3.035733699798584,2.942925214767456
2.9618606567382812,1.0198287963867188
3.0406880378723145,3.3230698108673096
2.976435422897339,2.7093987464904785
3.0508663654327393,2.875339984893799
2.3043320178985596,3.3226282596588135
3.044437885284424,3.27217435836792
1.8247742652893066,1.1229665279388428
2.2323713302612305,0.29702228307724
3.179370164871216,3.416961908340454
3.753401279449463,3.102966785430908
3.472458839416504,3.3108677864074707
