chosen,rejected
2.9298388957977295,2.309483051300049
2.9720208644866943,2.799595355987549
3.0154333114624023,2.942460775375366
3.293968677520752,3.195486068725586
3.4794020652770996,3.1624059677124023
3.0463109016418457,2.982004404067993
3.047977924346924,2.884752035140991
3.1950111389160156,2.9083240032196045
3.082453966140747,3.286954164505005
2.454725503921509,2.684018135070801
2.7661256790161133,3.040628671646118
2.3070058822631836,3.3022847175598145
2.1490299701690674,3.2339887619018555
2.5291996002197266,2.342221736907959
3.37552547454834,2.9259772300720215
2.61130952835083,2.532454490661621
2.886787176132202,2.6980066299438477
3.2832157611846924,2.8987021446228027
2.1402299404144287,2.0553476810455322
2.5938682556152344,3.1843795776367188
3.3485260009765625,3.525869846343994
2.8914108276367188,2.948550224304199
2.43441104888916,2.255303144454956
2.6313631534576416,1.2515971660614014
2.7292933464050293,2.6267590522766113
2.255117893218994,0.9228771924972534
2.3403422832489014,3.2535011768341064
2.981435537338257,2.5239834785461426
2.637092351913452,2.943382740020752
3.2878334522247314,2.757211446762085
2.83072566986084,2.739640235900879
2.7874207496643066,1.7969765663146973
2.660982608795166,1.899564504623413
2.56270432472229,1.4961680173873901
2.500123977661133,2.6822116374969482
3.580411434173584,3.5793371200561523
2.331113815307617,2.2960541248321533
3.251276969909668,3.228029251098633
3.257556676864624,2.6429660320281982
1.6135940551757812,1.775240182876587
2.5271425247192383,3.2596118450164795
2.3383045196533203,2.4116828441619873
3.179354667663574,3.45298171043396
2.963690996170044,3.4762580394744873
2.536390542984009,3.19205904006958
2.6877858638763428,3.053987503051758
2.4824559688568115,3.098237991333008
2.7721524238586426,3.0760762691497803
3.0366601943969727,3.1607961654663086
2.496734142303467,3.1107053756713867
2.274277448654175,3.1159868240356445
3.149360418319702,2.955872058868408
3.029524564743042,3.4013631343841553
3.387197732925415,2.9701802730560303
1.7838928699493408,3.241422176361084
2.8762426376342773,3.5425236225128174
2.941408634185791,3.134626865386963
3.1477179527282715,3.4397177696228027
2.6818747520446777,2.1579880714416504
2.775893449783325,3.1795547008514404
3.6355180740356445,3.2434186935424805
3.4471304416656494,1.8264530897140503
3.2811100482940674,3.089662551879883
3.1139185428619385,3.0752992630004883
3.0331027507781982,2.7221832275390625
3.3731746673583984,3.2731680870056152
2.5404880046844482,2.64983868598938
2.6329240798950195,3.563887119293213
2.981435537338257,2.7380826473236084
3.056408405303955,2.6329240798950195
2.7466158866882324,2.7527356147766113
2.814614772796631,3.0933821201324463
2.7998459339141846,2.946143388748169
3.074887752532959,3.2855327129364014
1.8408546447753906,2.046619176864624
3.106271505355835,2.788695812225342
3.012683391571045,2.430164098739624
3.1849355697631836,3.0650291442871094
3.1754260063171387,2.8458566665649414
3.250370502471924,3.5100650787353516
2.459704637527466,2.480695962905884
2.818361282348633,2.3331756591796875
2.7950878143310547,3.056821823120117
1.9007946252822876,1.799119234085083
2.7340891361236572,2.6738667488098145
2.8486411571502686,2.362917423248291
2.8647966384887695,2.696333646774292
2.7341103553771973,3.3130555152893066
2.6360721588134766,2.620774745941162
2.9710450172424316,3.0537357330322266
1.7832022905349731,2.4979915618896484
3.207211494445801,2.46099591255188
2.434736490249634,3.4063539505004883
3.2770557403564453,3.2728235721588135
2.425194263458252,1.6461843252182007
3.044685125350952,3.216590642929077
2.6100950241088867,2.11669659614563
1.9571387767791748,1.0829685926437378
3.204512119293213,2.7734878063201904
3.245014190673828,3.3795969486236572
2.584763765335083,2.946296453475952
2.994478225708008,3.173032760620117
3.041734218597412,2.3883233070373535
2.98587965965271,2.5514602661132812
3.0264599323272705,2.8380584716796875
2.3959603309631348,2.4446041584014893
2.9220168590545654,2.818157434463501
3.2110772132873535,2.6104917526245117
3.042379856109619,3.222224235534668
2.8372690677642822,2.8855772018432617
3.245893955230713,3.1202356815338135
2.304699659347534,2.6561944484710693
2.9411468505859375,2.374666452407837
2.734384059906006,2.7626774311065674
2.4253556728363037,3.1238276958465576
3.0025689601898193,2.4510390758514404
2.729281425476074,2.898347854614258
2.61029314994812,2.884505033493042
2.808443307876587,2.7366561889648438
2.8085432052612305,2.4890947341918945
2.6501736640930176,2.499380588531494
3.2510275840759277,3.2256577014923096
3.0054733753204346,2.451709032058716
3.435176134109497,2.8938701152801514
3.4489622116088867,3.5155839920043945
3.0618600845336914,2.58723521232605
3.085707187652588,2.9997446537017822
2.96425461769104,2.945056438446045
2.039719581604004,2.1814677715301514
3.484246015548706,3.115086555480957
3.206679344177246,3.4001898765563965
3.0762839317321777,2.9204916954040527
2.99938702583313,3.2974088191986084
3.0157663822174072,2.827132225036621
2.409654378890991,1.2350014448165894
3.503704071044922,3.067567825317383
2.6513280868530273,2.9243710041046143
2.89638614654541,3.065927267074585
3.3484230041503906,3.3243613243103027
3.0726704597473145,2.952678680419922
2.2322096824645996,2.6194777488708496
3.0905489921569824,3.086650848388672
3.248851776123047,2.9489150047302246
2.9305548667907715,2.6500189304351807
1.2282001972198486,2.897458076477051
3.0377087593078613,2.408643960952759
2.413088798522949,2.075706720352173
1.8834242820739746,1.9725008010864258
1.9392095804214478,2.046964406967163
1.8631224632263184,2.2583673000335693
2.709861993789673,3.139197826385498
2.8172383308410645,3.224447011947632
2.2999470233917236,2.378612756729126
2.480802297592163,3.018886089324951
2.1540257930755615,2.616713047027588
3.114591598510742,2.809661388397217
2.6905477046966553,2.231884479522705
2.2482070922851562,3.2372615337371826
2.529534339904785,2.8570351600646973
3.031841278076172,2.92169451713562
1.9396294355392456,1.6808818578720093
2.8817577362060547,3.3762800693511963
3.6074881553649902,3.338303327560425
2.966245651245117,3.1541478633880615
2.562011957168579,1.4409496784210205
2.7321434020996094,2.5324456691741943
3.2026262283325195,3.679159164428711
2.960474967956543,2.894465684890747
2.3692591190338135,3.211937427520752
3.0840158462524414,2.960258722305298
3.226594924926758,1.7742432355880737
3.143632411956787,2.529184341430664
2.5571036338806152,2.1246068477630615
2.6459217071533203,3.318185806274414
2.1484322547912598,2.6080596446990967
2.5485079288482666,3.0817689895629883
2.742506265640259,3.4795684814453125
3.3326590061187744,3.1025967597961426
2.571699619293213,3.443483829498291
1.6996656656265259,2.362092971801758
2.11669659614563,2.468576669692993
3.024651527404785,3.439326524734497
2.9538683891296387,1.7073837518692017
2.3318774700164795,2.9399971961975098
3.06864070892334,3.3741607666015625
2.754411220550537,2.8193154335021973
2.715068817138672,3.368011951446533
3.0379202365875244,3.3084511756896973
3.0933830738067627,2.726466178894043
2.6317689418792725,2.5337140560150146
2.856743097305298,2.5550012588500977
3.1237587928771973,3.5136752128601074
2.782557487487793,3.5176596641540527
3.1162021160125732,3.0040359497070312
3.564695358276367,3.2567732334136963
2.9144933223724365,2.538689136505127
2.6243691444396973,3.123056650161743
2.7667055130004883,2.924858331680298
0.9135053157806396,2.8262381553649902
2.795863151550293,2.5394959449768066
2.541299819946289,3.459286689758301
2.6514124870300293,2.531803607940674
3.2452802658081055,2.428421974182129
2.1408026218414307,2.230701446533203
3.027688503265381,1.6529825925827026
2.585629463195801,2.931260585784912
2.1932106018066406,2.8211960792541504
2.5165867805480957,2.4889371395111084
3.324624538421631,1.1416078805923462
2.403594493865967,2.397329807281494
3.0737078189849854,3.2575762271881104
3.579667091369629,2.7492833137512207
2.8154377937316895,2.197995662689209
2.4365217685699463,2.284280776977539
2.975320339202881,2.930772304534912
3.325587034225464,3.1233479976654053
3.574284791946411,3.0003106594085693
2.798677682876587,3.2119784355163574
2.9098527431488037,3.328381299972534
1.9485218524932861,2.842634916305542
2.826636791229248,3.180392265319824
3.6582210063934326,1.4772487878799438
3.0855586528778076,2.9573302268981934
2.8032095432281494,0.8938078880310059
3.452483654022217,3.477940082550049
2.22381329536438,2.6328423023223877
3.2111587524414062,3.1425297260284424
2.195034980773926,2.1176297664642334
3.177473545074463,2.81939697265625
2.4203715324401855,2.688624858856201
3.5531952381134033,3.370378255844116
1.6680333614349365,1.6699676513671875
2.2876646518707275,2.2700579166412354
3.266913414001465,3.0651347637176514
1.4343258142471313,0.963123083114624
1.3420510292053223,2.851114273071289
2.152156114578247,1.561557650566101
2.551687002182007,3.300532579421997
3.038534641265869,3.2159409523010254
2.719637632369995,2.737614631652832
3.197131395339966,3.211934804916382
2.26186466217041,2.7713098526000977
2.809630870819092,2.685725688934326
3.516556978225708,3.1851255893707275
2.855851888656616,2.7070980072021484
2.833477258682251,0.7823062539100647
3.3443827629089355,2.4856717586517334
2.022106885910034,0.9524649977684021
2.452247381210327,2.956210136413574
2.8815009593963623,2.9824962615966797
2.6852738857269287,2.5746235847473145
2.870903253555298,2.262868642807007
3.1215980052948,2.795109987258911
2.940115451812744,3.079401969909668
2.6568784713745117,3.0098118782043457
2.616410970687866,2.4077699184417725
2.981649160385132,2.7438180446624756
2.924123764038086,3.0174262523651123
1.8659043312072754,1.7308827638626099
2.38228702545166,1.4996652603149414
3.41013765335083,3.1163337230682373
2.5779333114624023,2.811549186706543
2.4613418579101562,2.9939992427825928
3.0345284938812256,2.8560214042663574
2.451411247253418,2.8863253593444824
3.001288414001465,2.1891002655029297
3.288188934326172,3.222217082977295
3.4742088317871094,3.0794339179992676
3.230808973312378,3.1251578330993652
3.4496140480041504,3.202728509902954
2.738476037979126,2.8665895462036133
2.9508488178253174,2.6825196743011475
3.155273914337158,2.88730525970459
3.11124587059021,2.7545928955078125
2.8006701469421387,1.5665525197982788
2.267091751098633,2.889003276824951
3.2643990516662598,2.3279623985290527
3.519052028656006,3.2425596714019775
2.422316312789917,2.6153993606567383
1.9756156206130981,3.0092458724975586
3.1210036277770996,3.3102056980133057
2.5138401985168457,2.9245693683624268
2.6856460571289062,2.3848650455474854
3.2859716415405273,3.043189525604248
2.8115689754486084,2.975292205810547
3.2178754806518555,2.725595474243164
2.1805150508880615,3.288487434387207
3.238535165786743,3.2749924659729004
2.7454826831817627,3.0147972106933594
3.1246750354766846,2.479243755340576
3.077420711517334,3.341066837310791
2.241541862487793,2.3677327632904053
3.229759931564331,3.0820772647857666
3.5003039836883545,3.4030888080596924
2.5213189125061035,2.5617833137512207
2.264361619949341,3.1530165672302246
1.299194097518921,1.3548591136932373
2.6035666465759277,2.405057430267334
2.673525333404541,3.1248068809509277
3.176248073577881,3.432630777359009
2.911560535430908,3.1041698455810547
2.497692584991455,2.1159188747406006
2.572133779525757,2.8914012908935547
2.4803874492645264,3.2154080867767334
2.8611364364624023,2.8583574295043945
2.7917652130126953,2.5953145027160645
2.606184959411621,2.545041561126709
1.8891987800598145,2.2062363624572754
1.2936556339263916,3.3909966945648193
2.7703189849853516,2.971965789794922
2.558107614517212,2.734095573425293
2.7630090713500977,2.742521286010742
3.2803432941436768,3.05521559715271
3.3569490909576416,3.0252926349639893
2.6161041259765625,3.3808374404907227
2.7491068840026855,2.9802181720733643
3.5258498191833496,2.7639925479888916
2.3680272102355957,2.7358827590942383
2.993187665939331,2.9950826168060303
3.3915882110595703,3.2336645126342773
3.019379138946533,2.4029674530029297
2.821380615234375,2.921863079071045
3.8102498054504395,3.16203236579895
2.466287851333618,3.38523268699646
2.685873031616211,2.663480043411255
2.8712716102600098,2.4247970581054688
2.9398088455200195,2.2728192806243896
2.5611252784729004,2.846388101577759
3.456939697265625,3.3762035369873047
1.0874402523040771,2.956508159637451
1.8198134899139404,1.9595386981964111
3.1355180740356445,3.155545711517334
2.5981650352478027,2.5739338397979736
3.391422986984253,3.3330841064453125
2.682452917098999,2.334988594055176
2.6444151401519775,3.059236764907837
3.056124687194824,3.2856884002685547
3.385627269744873,3.04624080657959
2.9639251232147217,2.7863283157348633
3.1540045738220215,3.060129165649414
2.7778892517089844,3.06645131111145
2.456916332244873,2.3295068740844727
3.1242258548736572,3.0365054607391357
3.1202356815338135,3.288207530975342
2.2693018913269043,2.3959603309631348
3.383937120437622,3.2777671813964844
2.1572272777557373,2.8048384189605713
3.1356754302978516,3.2536025047302246
3.0297811031341553,3.0352954864501953
1.8749140501022339,3.546793222427368
2.8904802799224854,3.085662841796875
3.192871332168579,2.660219669342041
3.0246379375457764,2.7083792686462402
2.209522247314453,2.9239747524261475
2.8965187072753906,2.9808263778686523
3.5492074489593506,3.2591238021850586
1.9752532243728638,0.9977360963821411
3.0401155948638916,2.853633403778076
2.660271406173706,2.5368688106536865
2.663595199584961,2.076847553253174
2.857883930206299,2.1460771560668945
3.1789798736572266,2.1216118335723877
3.031141996383667,2.283775806427002
2.764744758605957,2.8320422172546387
2.3230979442596436,1.807434320449829
1.9210612773895264,2.9964025020599365
1.9764270782470703,2.3717997074127197
2.967393159866333,1.2464221715927124
3.0329034328460693,1.6700105667114258
3.4404220581054688,3.4582605361938477
2.974841594696045,2.4718801975250244
1.8222858905792236,3.1530590057373047
2.823122501373291,2.459520101547241
2.8864409923553467,2.75870680809021
2.6249372959136963,2.623950958251953
2.5177927017211914,2.8996658325195312
2.1892716884613037,2.85457444190979
3.120810031890869,2.216482400894165
2.978356122970581,3.002533435821533
2.929365396499634,2.810913562774658
3.0471038818359375,3.1363577842712402
1.2920043468475342,2.308120012283325
3.0180318355560303,2.9729838371276855
3.013444423675537,3.299633741378784
3.0626983642578125,2.872859239578247
3.228029251098633,3.1379666328430176
1.8250921964645386,2.834827184677124
3.069810628890991,3.13407826423645
2.9448843002319336,3.4714715480804443
3.0692689418792725,1.9128750562667847
3.6229305267333984,3.4481136798858643
2.7623300552368164,2.511033535003662
3.5489919185638428,3.2950491905212402
2.9109480381011963,3.25288724899292
3.0267341136932373,2.7883963584899902
2.6740562915802,2.5368688106536865
1.8605833053588867,1.4859716892242432
2.877964735031128,2.5339274406433105
2.837090253829956,2.5977556705474854
3.3518922328948975,3.2888691425323486
2.7858314514160156,1.782111644744873
2.4075944423675537,2.311845064163208
2.4022765159606934,2.6459217071533203
3.4485363960266113,2.2073962688446045
2.4631454944610596,3.4158172607421875
2.9243710041046143,2.4088733196258545
2.920539617538452,2.3558480739593506
1.657861590385437,2.500950574874878
0.9135053157806396,3.121539831161499
3.2044479846954346,2.094428539276123
3.139833450317383,2.722960948944092
3.555654525756836,3.3462982177734375
2.7777576446533203,2.6728339195251465
3.196829319000244,3.345320463180542
2.0815377235412598,2.844062566757202
1.962119221687317,2.0987846851348877
1.882718801498413,2.223400592803955
3.247767210006714,2.993187665939331
2.3058085441589355,2.6795005798339844
3.386230230331421,3.496687173843384
3.3771262168884277,3.5551345348358154
2.9024295806884766,2.3656935691833496
2.982485055923462,2.9685275554656982
2.764822006225586,2.738898277282715
3.070387363433838,3.147088050842285
3.4118475914001465,1.9874622821807861
2.60456919670105,2.8276710510253906
2.387387752532959,2.513354539871216
3.108717441558838,2.4805407524108887
2.9684841632843018,2.3281853199005127
1.6581017971038818,2.3663763999938965
2.6100950241088867,2.468576669692993
2.651193380355835,3.0174262523651123
1.4083929061889648,1.805326223373413
3.217259407043457,3.4779858589172363
2.4595587253570557,3.3083081245422363
2.6302149295806885,2.5480000972747803
2.6046109199523926,3.017040491104126
2.551731586456299,3.491816759109497
3.198174238204956,3.1887013912200928
2.6577491760253906,1.9431772232055664
2.6081206798553467,2.710279941558838
3.179647445678711,3.099498987197876
1.4472789764404297,2.1422812938690186
2.879758358001709,2.6194777488708496
3.3309924602508545,3.0255720615386963
2.617851734161377,2.283647060394287
3.025710105895996,3.404824733734131
2.4975171089172363,2.220616340637207
2.859294891357422,2.571699619293213
2.8835556507110596,3.047117233276367
1.5425653457641602,2.225642681121826
3.0596771240234375,2.884821891784668
2.7981109619140625,3.096301317214966
3.1428074836730957,2.5592010021209717
2.822659730911255,2.9453625679016113
3.0398733615875244,2.948573350906372
2.7242271900177,1.5771340131759644
2.8909881114959717,3.4432013034820557
1.882718801498413,3.103698253631592
2.931304693222046,2.1739652156829834
2.3086020946502686,3.4858806133270264
2.228969097137451,3.025637626647949
3.5068392753601074,2.946678638458252
3.194629669189453,2.4706170558929443
2.979332447052002,2.913339138031006
2.5247690677642822,2.866290807723999
2.8372690677642822,3.165952444076538
3.0067787170410156,3.25246000289917
2.5867443084716797,2.9967408180236816
2.7045280933380127,2.483956813812256
2.6299498081207275,2.8411667346954346
3.5147924423217773,3.2924649715423584
2.637950897216797,2.212878465652466
2.9138193130493164,3.040616035461426
3.202139377593994,3.176598072052002
2.43552303314209,2.656618356704712
2.164663314819336,2.4058008193969727
3.2310404777526855,2.62432861328125
2.790907382965088,2.8449759483337402
2.8380541801452637,2.6186468601226807
3.623412609100342,2.6358540058135986
3.044851064682007,2.2124505043029785
3.354301929473877,2.4085826873779297
2.2257237434387207,2.8593010902404785
3.3340883255004883,3.0540056228637695
2.6723861694335938,3.154176712036133
2.9565412998199463,1.9152944087982178
3.0241823196411133,1.6093320846557617
0.7102072238922119,3.434431552886963
3.4418623447418213,3.2963778972625732
2.1658899784088135,2.3760900497436523
2.620885133743286,2.8996782302856445
2.6997244358062744,2.5381674766540527
3.1177573204040527,2.626234769821167
3.20757794380188,3.006107807159424
3.0547709465026855,2.933159351348877
2.690220594406128,1.9099102020263672
2.594689130783081,2.2889838218688965
1.9972152709960938,3.0025689601898193
2.8417088985443115,2.6993720531463623
2.5077152252197266,3.409806728363037
3.1616854667663574,3.049095630645752
2.242086172103882,2.1065781116485596
2.9083251953125,2.7955148220062256
2.400238037109375,2.700413703918457
1.9097176790237427,1.8647774457931519
2.6329240798950195,3.563887119293213
3.2641072273254395,2.9822402000427246
3.3320505619049072,3.3479955196380615
2.182694673538208,3.279019355773926
2.6997244358062744,2.58929705619812
2.6073060035705566,2.215087890625
1.7324376106262207,2.7121946811676025
3.193509578704834,2.8371822834014893
3.477599620819092,3.1180686950683594
3.6053524017333984,2.999706983566284
2.177610397338867,2.001375675201416
2.8253655433654785,2.948448657989502
1.7632975578308105,2.289841413497925
2.6383752822875977,2.850093364715576
3.0965349674224854,2.691486358642578
2.0360519886016846,3.1157968044281006
1.8842716217041016,2.7127997875213623
2.981940984725952,3.0377185344696045
1.935084581375122,2.283647060394287
3.4823482036590576,3.1395552158355713
3.289757013320923,3.332465410232544
1.4588240385055542,3.207754135131836
2.9662551879882812,3.1079699993133545
3.690342426300049,2.634812831878662
2.8888514041900635,2.908632516860962
2.62253475189209,2.667966842651367
2.4020748138427734,2.645314931869507
2.667177677154541,2.9444308280944824
1.178645372390747,2.158057451248169
3.3915882110595703,3.079331636428833
2.1886239051818848,2.834827184677124
2.5224404335021973,2.1977944374084473
3.2182304859161377,3.3857412338256836
1.6298021078109741,3.2401556968688965
3.158351421356201,3.217576265335083
2.5879924297332764,2.1348397731781006
3.167834520339966,3.17694354057312
2.043595314025879,2.5483665466308594
2.7619376182556152,3.1815903186798096
2.8538661003112793,3.0171425342559814
3.2416725158691406,2.243901014328003
3.099964141845703,3.2779746055603027
2.643200397491455,2.9662551879882812
2.967677593231201,3.2326536178588867
2.8240175247192383,3.106482744216919
3.141601085662842,3.2025866508483887
2.981785297393799,2.506070137023926
1.5320204496383667,2.502580404281616
3.189028739929199,2.5377731323242188
2.1915440559387207,3.2544548511505127
1.5320204496383667,0.2515026926994324
3.388723373413086,2.8055455684661865
2.4147465229034424,1.8865392208099365
3.4819583892822266,2.7354743480682373
3.0618245601654053,3.047717571258545
2.5396652221679688,2.4696598052978516
3.1663057804107666,3.095801830291748
2.821171760559082,3.1687116622924805
2.3204853534698486,2.1858720779418945
2.7679219245910645,2.9937996864318848
3.271193504333496,3.553116798400879
3.4977688789367676,3.4571425914764404
2.365276336669922,2.785017251968384
2.896678924560547,2.9369282722473145
3.1134274005889893,2.7708892822265625
3.3837757110595703,3.252330780029297
2.3623361587524414,1.9608583450317383
2.6299498081207275,2.564807891845703
2.907987594604492,3.0638813972473145
2.6195130348205566,2.0027074813842773
2.5786304473876953,2.9306178092956543
3.52968692779541,3.09096097946167
2.8160200119018555,2.4814698696136475
3.085501194000244,2.3656935691833496
3.1398050785064697,3.2824180126190186
2.988748073577881,3.1891961097717285
3.565246105194092,3.3722219467163086
2.953277349472046,2.772975444793701
2.8987345695495605,3.3849034309387207
2.6794345378875732,2.5727758407592773
2.822463274002075,2.282945156097412
2.6005001068115234,2.0861294269561768
2.438486099243164,2.5537171363830566
2.859550714492798,3.0259366035461426
2.1537415981292725,2.6056036949157715
3.3223910331726074,3.164316177368164
3.0267419815063477,3.5338850021362305
1.0564203262329102,1.2764873504638672
3.0000555515289307,3.112689733505249
2.894136428833008,2.921863079071045
2.8676459789276123,2.7028141021728516
2.468881368637085,3.1777260303497314
3.3838274478912354,2.2071595191955566
3.343972682952881,3.2784669399261475
3.4663150310516357,2.212676525115967
2.9387903213500977,2.757547616958618
2.286984443664551,2.7881040573120117
2.6163759231567383,2.872468948364258
2.4999122619628906,2.6508047580718994
2.8196165561676025,2.960263967514038
2.700098991394043,2.817232131958008
2.948573350906372,3.0398733615875244
2.905846357345581,3.516507387161255
3.3701651096343994,3.195488452911377
1.8658051490783691,2.831937074661255
3.484722137451172,2.921175956726074
2.9417052268981934,2.188538074493408
2.849743366241455,2.8670239448547363
3.127978801727295,2.7376081943511963
3.004957675933838,3.1874170303344727
3.0402235984802246,2.6175644397735596
3.5647640228271484,3.381453275680542
2.238462209701538,2.5259439945220947
2.8853797912597656,2.7389962673187256
2.8619518280029297,2.6678574085235596
3.61834454536438,3.3246805667877197
2.782625913619995,2.399378538131714
3.5551345348358154,3.517033100128174
3.050858736038208,1.0138275623321533
2.47283935546875,2.8597562313079834
3.26485013961792,3.3676302433013916
2.9243710041046143,2.6513280868530273
3.2368178367614746,3.142548084259033
3.0887460708618164,3.006526231765747
3.202683448791504,3.8083295822143555
2.4133806228637695,2.290527820587158
2.109414577484131,2.5089778900146484
3.2061281204223633,2.23557448387146
3.436230182647705,3.5006556510925293
3.385140895843506,2.5573387145996094
2.89213228225708,3.22725772857666
3.182051658630371,3.1900553703308105
3.3308639526367188,2.327977180480957
1.2934492826461792,3.3701281547546387
2.666538715362549,1.442642092704773
2.836507558822632,2.651529550552368
3.4199979305267334,3.2458107471466064
3.0493760108947754,2.8749656677246094
2.713942050933838,2.999077796936035
3.2991223335266113,2.5379769802093506
2.74708890914917,2.434345245361328
2.861297130584717,2.716736316680908
2.4260852336883545,3.2830567359924316
2.5213189125061035,2.700342893600464
3.407345771789551,3.1038691997528076
3.4608378410339355,3.070871591567993
2.7159416675567627,2.576511859893799
2.7448456287384033,2.649069309234619
3.613528251647949,2.5702152252197266
2.521674156188965,2.7518820762634277
2.977479934692383,2.689605712890625
3.082453966140747,3.361063241958618
2.811514139175415,3.1365697383880615
3.4335861206054688,3.126328706741333
2.915525436401367,3.0645229816436768
2.758700370788574,2.75649094581604
2.8541786670684814,2.6742658615112305
3.2336881160736084,2.979351282119751
2.147779703140259,2.8601505756378174
2.4471893310546875,3.1321492195129395
2.8452413082122803,2.1176235675811768
2.761884927749634,1.652109146118164
3.017040491104126,2.082000732421875
1.6928274631500244,2.9645729064941406
2.7321434020996094,2.4467527866363525
2.1747705936431885,2.4314870834350586
3.268758773803711,2.626166820526123
2.6325578689575195,2.812488079071045
2.9812772274017334,3.1714189052581787
1.5860166549682617,0.6322089433670044
3.009493112564087,1.7648061513900757
3.3635764122009277,3.520097255706787
2.618922472000122,2.937413454055786
2.2248482704162598,3.10178804397583
2.9823317527770996,2.500370979309082
2.2987287044525146,3.3494603633880615
2.798677682876587,3.21311092376709
1.7213096618652344,3.10982346534729
2.6776695251464844,3.0025689601898193
2.8170485496520996,2.613935947418213
2.83585524559021,2.752824068069458
1.600851058959961,2.5656371116638184
3.1667208671569824,2.980727195739746
2.9629650115966797,2.7621192932128906
2.4670064449310303,2.247767925262451
2.152522563934326,2.8450818061828613
2.8253655433654785,2.3892362117767334
3.4932379722595215,2.24436616897583
2.851283550262451,3.2328639030456543
3.135463237762451,3.1032135486602783
2.2898972034454346,2.1916961669921875
2.8808488845825195,2.6107444763183594
2.6756908893585205,2.627894401550293
3.4738879203796387,3.235074758529663
1.5079044103622437,1.1420433521270752
3.113013505935669,2.751178026199341
3.3937039375305176,2.6724319458007812
2.467148780822754,2.7733099460601807
2.8670239448547363,2.588449716567993
2.8006205558776855,3.0142507553100586
2.642129898071289,2.105191707611084
2.538588523864746,2.7099499702453613
2.729759454727173,2.8907470703125
1.9784282445907593,2.157979965209961
2.7299485206604004,2.1732125282287598
1.7052583694458008,2.188969850540161
3.495143413543701,3.440263271331787
3.2067127227783203,3.536465644836426
3.1903388500213623,3.309877872467041
2.7893283367156982,3.1582038402557373
2.9568943977355957,3.1087236404418945
2.4941787719726562,3.186612367630005
3.468832492828369,3.7094225883483887
3.1961593627929688,2.9523558616638184
1.8715260028839111,1.9382766485214233
2.6188626289367676,2.243220567703247
1.7012543678283691,2.179516315460205
3.5854763984680176,3.0905489921569824
2.005002021789551,2.8536453247070312
2.7963597774505615,3.1265997886657715
3.1515939235687256,2.8794569969177246
1.8019287586212158,1.5153952836990356
3.1534311771392822,3.024157762527466
1.9226959943771362,1.5530974864959717
3.289245843887329,2.790581464767456
2.566751480102539,3.7744884490966797
3.2838406562805176,2.536390542984009
2.7324836254119873,3.284555435180664
3.1817288398742676,2.7804243564605713
2.2682783603668213,2.141622543334961
2.738710880279541,2.109835624694824
3.2773122787475586,2.9058008193969727
3.230309009552002,3.5253868103027344
3.252472400665283,2.776268482208252
2.803706645965576,3.5284886360168457
2.1829800605773926,2.579210042953491
2.4842591285705566,2.646923303604126
2.5410056114196777,1.854347586631775
3.039545774459839,3.0194921493530273
3.1783952713012695,2.5002338886260986
2.7378299236297607,0.8958543539047241
2.72574782371521,3.002495050430298
3.043797492980957,3.014375925064087
2.3278326988220215,1.8076369762420654
3.0661942958831787,1.4769096374511719
3.3937039375305176,2.290957450866699
2.864553213119507,2.80002498626709
2.5956578254699707,2.458824634552002
2.7103450298309326,3.2968292236328125
2.2976653575897217,2.6263647079467773
3.20757794380188,3.1379051208496094
3.6103992462158203,3.1205031871795654
3.1559290885925293,2.7408876419067383
2.9390838146209717,2.7217345237731934
2.384455442428589,2.9250409603118896
2.7500977516174316,2.716038703918457
2.095726251602173,2.09458065032959
2.6247222423553467,2.768418788909912
2.382352828979492,3.4005651473999023
3.116154432296753,2.780477523803711
2.9064126014709473,3.2973403930664062
3.2725303173065186,3.384489059448242
2.7577908039093018,2.68668532371521
2.5043561458587646,2.4181058406829834
2.4528558254241943,2.959085464477539
2.3194572925567627,1.7797126770019531
2.7617197036743164,2.5392568111419678
2.6482880115509033,2.589946746826172
2.7055721282958984,2.5426697731018066
1.5886201858520508,1.889862060546875
2.8328423500061035,2.6327152252197266
2.6100950241088867,2.468576669692993
2.878323554992676,3.345496892929077
1.2327184677124023,2.996959924697876
3.3518922328948975,3.5144286155700684
3.532553195953369,3.3905117511749268
3.2770557403564453,3.366096019744873
2.6440484523773193,2.7221832275390625
2.9303364753723145,2.751145601272583
3.3346874713897705,3.1088435649871826
3.438364267349243,2.8518238067626953
2.6093268394470215,2.1984963417053223
3.183178663253784,3.171692371368408
2.630596876144409,2.6813197135925293
1.414610743522644,1.3101657629013062
3.1168603897094727,1.6497294902801514
3.081157684326172,2.3650965690612793
2.618675470352173,2.9015886783599854
2.9469645023345947,2.296968460083008
1.803002953529358,2.0997965335845947
2.108991861343384,1.3451887369155884
2.8103437423706055,2.2614402770996094
3.047854423522949,2.2678415775299072
3.0401155948638916,2.7838029861450195
2.1377463340759277,2.111379384994507
1.7476921081542969,1.558658242225647
3.2094812393188477,1.8270668983459473
2.682968854904175,2.223646640777588
3.1890411376953125,2.5554556846618652
1.9275782108306885,2.210096597671509
3.358595371246338,2.4625821113586426
2.1402299404144287,3.243986129760742
3.1558115482330322,3.2663414478302
3.452202558517456,3.0611515045166016
2.9057538509368896,2.5479111671447754
3.3589749336242676,2.6431474685668945
2.846066951751709,3.1018500328063965
2.156493663787842,2.342221736907959
2.2813425064086914,3.2806081771850586
