chosen,rejected
2.378051996231079,2.7854297161102295
2.7774105072021484,3.4399707317352295
3.2536253929138184,1.8538916110992432
1.7761180400848389,2.3564059734344482
3.349952459335327,2.766181468963623
3.262275457382202,3.175442695617676
2.0470569133758545,2.691006660461426
3.5693628787994385,3.178373098373413
3.1840927600860596,3.206845998764038
1.9756038188934326,2.7512454986572266
2.37923526763916,1.2417353391647339
2.8058488368988037,2.742736339569092
2.7478888034820557,2.7340798377990723
2.036022663116455,0.6637749671936035
2.1666531562805176,2.418208599090576
3.603666067123413,2.0609424114227295
2.222266435623169,2.351461172103882
2.4006192684173584,2.388406753540039
3.4615983963012695,3.405111312866211
3.3475780487060547,3.42651104927063
2.4252126216888428,2.1819162368774414
3.360320806503296,3.6000165939331055
2.2729122638702393,2.354034900665283
2.785494327545166,3.1043975353240967
2.1659395694732666,0.7793550491333008
2.5492677688598633,3.0473110675811768
2.402606248855591,3.1773343086242676
1.996106505393982,2.5099565982818604
2.7706308364868164,3.484943389892578
3.142575979232788,3.557086944580078
2.965334892272949,2.663513660430908
1.9358935356140137,2.82863712310791
2.254703998565674,2.666452407836914
2.7482473850250244,2.7645277976989746
2.738985061645508,2.6797800064086914
2.578181028366089,1.945141315460205
1.4534655809402466,3.2035794258117676
3.053067684173584,3.452507734298706
1.6641390323638916,1.6163370609283447
2.713804244995117,3.507929563522339
2.3130152225494385,3.305832862854004
2.955650806427002,2.45151424407959
2.6884262561798096,3.52659010887146
2.457156181335449,2.5406696796417236
1.9824633598327637,2.6833183765411377
2.6409387588500977,3.444337844848633
2.9858925342559814,2.835330009460449
1.6048954725265503,1.1981704235076904
2.647369623184204,2.7251477241516113
3.243178367614746,1.190264105796814
2.9885499477386475,3.1587576866149902
2.141514539718628,1.7318364381790161
2.7587950229644775,2.935883045196533
2.9727625846862793,1.5434226989746094
3.103290557861328,3.086564064025879
3.189021110534668,2.307656764984131
2.494774341583252,3.213000774383545
1.112501621246338,2.90594482421875
3.294429302215576,1.5843628644943237
1.5106873512268066,3.1491293907165527
3.02028751373291,2.591458797454834
3.0552194118499756,2.2235453128814697
2.207615375518799,2.835373878479004
2.6093592643737793,1.9983084201812744
3.0057260990142822,1.8663263320922852
3.1569838523864746,3.020109176635742
3.38879656791687,2.9278855323791504
3.0036895275115967,2.5847201347351074
3.2953357696533203,1.594619870185852
2.1371641159057617,2.250152587890625
2.951910972595215,2.3046422004699707
2.116668939590454,2.748276710510254
2.037414073944092,1.7397444248199463
1.8337265253067017,2.4889988899230957
2.6502840518951416,3.36708927154541
3.395423412322998,3.050891399383545
3.1408932209014893,3.010279893875122
3.0441389083862305,2.009068489074707
2.5265302658081055,1.6824100017547607
3.2566275596618652,3.3039731979370117
2.4230551719665527,2.339207887649536
2.5500845909118652,1.410811185836792
2.0062499046325684,1.6338670253753662
1.5029969215393066,2.298762083053589
2.970439910888672,2.7568776607513428
2.8263461589813232,3.151505470275879
3.593273162841797,2.875763177871704
1.9885605573654175,3.308943748474121
3.0190846920013428,3.582592010498047
2.7037198543548584,2.751526355743408
2.5687732696533203,3.182567596435547
2.6004199981689453,2.7207424640655518
3.467651605606079,1.6026400327682495
1.7959883213043213,2.4103264808654785
3.146016836166382,3.1489899158477783
2.7365870475769043,2.5789923667907715
1.4644545316696167,2.018625259399414
3.1650843620300293,2.565171241760254
1.6688646078109741,1.9161189794540405
2.3549857139587402,1.9312434196472168
2.56929874420166,3.097442626953125
3.0155224800109863,2.9956138134002686
3.1674253940582275,2.5885865688323975
2.9470646381378174,3.594893455505371
2.4980783462524414,2.654723644256592
2.5068435668945312,2.3071515560150146
3.0110127925872803,2.7214083671569824
2.723442554473877,2.4969701766967773
2.858149528503418,2.371821641921997
3.466942310333252,3.0482254028320312
1.764438271522522,1.0812203884124756
1.9835951328277588,2.90122389793396
2.0507726669311523,3.3206467628479004
1.5921657085418701,2.1092746257781982
1.6441905498504639,2.8614983558654785
1.243943214416504,1.888003945350647
3.268350601196289,2.851073980331421
3.1133580207824707,3.072309970855713
1.4953999519348145,2.2268314361572266
2.5150461196899414,2.458986759185791
2.235342502593994,2.405590534210205
2.2911603450775146,2.3418197631835938
1.6467337608337402,0.21111956238746643
2.070586919784546,2.569310426712036
1.649308204650879,3.541813373565674
3.194293975830078,2.9225003719329834
2.9838671684265137,3.1048803329467773
1.7734270095825195,1.7324535846710205
2.9413840770721436,2.8119540214538574
2.617192506790161,2.377401828765869
2.224976062774658,0.7154601216316223
3.1300086975097656,2.498670816421509
1.8721129894256592,1.7473690509796143
3.3859670162200928,3.058391809463501
2.531831979751587,3.440371036529541
2.1728384494781494,2.6768081188201904
2.4895639419555664,2.822688341140747
2.076119899749756,2.645448684692383
2.8387796878814697,2.412864923477173
1.4770894050598145,2.5098190307617188
2.522576332092285,2.5701820850372314
3.155388593673706,2.1848034858703613
2.577601909637451,1.7845731973648071
2.6420154571533203,2.7013344764709473
1.4423335790634155,2.6300549507141113
3.0500526428222656,3.3182027339935303
2.6013171672821045,2.8610243797302246
1.188593864440918,1.7664215564727783
2.224100351333618,3.0121922492980957
2.8873586654663086,2.2092700004577637
2.5805816650390625,3.0243020057678223
3.2048113346099854,3.234957695007324
2.951173782348633,1.4750467538833618
3.0121288299560547,2.735957622528076
3.113373041152954,2.7958109378814697
1.3644620180130005,1.5910342931747437
1.858299732208252,1.73530912399292
1.3786072731018066,3.0879626274108887
3.3980371952056885,3.0046629905700684
3.1432011127471924,2.8297853469848633
3.23168683052063,2.137301206588745
1.90938138961792,2.510909080505371
2.947978973388672,2.5747625827789307
1.523066520690918,2.8871889114379883
1.5946598052978516,1.6388124227523804
2.942221164703369,3.2193448543548584
1.2645232677459717,1.5712827444076538
3.5979437828063965,1.6669843196868896
2.127953052520752,3.332399606704712
2.966280460357666,2.644698143005371
2.430023431777954,3.4288673400878906
2.3524746894836426,2.346813917160034
2.3682332038879395,2.71351957321167
3.072990894317627,3.1221141815185547
2.750697135925293,3.5338850021362305
2.883164882659912,3.2622814178466797
2.8792145252227783,3.337517261505127
2.108743667602539,1.8089141845703125
2.2186036109924316,2.555088996887207
3.175297260284424,1.1680545806884766
1.439698338508606,2.39467191696167
1.7324562072753906,2.867095470428467
3.228388786315918,2.027468204498291
2.5817573070526123,2.0635757446289062
2.669231653213501,1.7517857551574707
1.5990265607833862,2.218113660812378
2.9879884719848633,2.826854705810547
2.8071653842926025,2.9299144744873047
2.9181108474731445,2.6464664936065674
2.6364705562591553,2.1694767475128174
3.0986175537109375,2.6377673149108887
1.5805522203445435,3.4591100215911865
3.150336742401123,3.172193765640259
2.894702911376953,2.092377185821533
2.7020416259765625,3.223330020904541
3.202399730682373,2.8245606422424316
3.286729097366333,3.0683836936950684
0.4618891477584839,1.0794270038604736
3.6075751781463623,2.4860758781433105
3.084926128387451,1.9369467496871948
1.4136507511138916,2.8735151290893555
3.0459465980529785,0.7756617069244385
2.530029535293579,2.3863954544067383
3.4341015815734863,3.346142530441284
2.5131661891937256,1.9655115604400635
3.053725481033325,3.1515305042266846
2.0956788063049316,1.7692184448242188
2.2956278324127197,2.3190178871154785
3.1871016025543213,2.8427224159240723
1.9175643920898438,1.4760277271270752
3.4454383850097656,2.4224956035614014
2.958395004272461,3.115840435028076
1.4752477407455444,2.0972447395324707
0.9891121983528137,2.939615249633789
3.3912904262542725,2.943422794342041
3.4303221702575684,2.9229469299316406
2.937103271484375,2.089323043823242
2.077301502227783,3.2072319984436035
2.3619384765625,2.60870623588562
3.290677547454834,3.195486068725586
3.4794020652770996,2.870638847351074
2.9048540592193604,2.684976577758789
2.6483278274536133,2.7998244762420654
3.2619051933288574,2.7272257804870605
2.6550674438476562,3.285205364227295
1.6313891410827637,2.98998761177063
2.7661256790161133,3.180445671081543
1.9196680784225464,2.4214019775390625
1.4124034643173218,3.1924831867218018
1.7037277221679688,2.4160890579223633
3.2769370079040527,3.1922097206115723
2.9979488849639893,2.216784715652466
2.9026882648468018,2.7157106399536133
2.8615169525146484,3.0238053798675537
2.3491058349609375,2.1185524463653564
3.2862842082977295,3.1092617511749268
3.5260560512542725,3.30224347114563
2.4791951179504395,3.032451868057251
2.43441104888916,2.143254518508911
3.009521961212158,0.3257844150066376
1.9727035760879517,2.3882486820220947
2.419062852859497,1.8445117473602295
2.004438877105713,2.9506216049194336
3.163332462310791,1.933163046836853
2.222565174102783,3.0082485675811768
2.9850385189056396,2.357863426208496
2.5660758018493652,2.6876940727233887
2.7874207496643066,1.7828482389450073
2.492478847503662,1.735107183456421
2.6932904720306396,1.6230133771896362
2.3731179237365723,2.5699081420898438
3.2364306449890137,2.9842560291290283
2.730578899383545,2.526027202606201
3.1913623809814453,2.723066806793213
3.351818561553955,3.1987624168395996
0.8364930152893066,2.130852460861206
2.5271425247192383,3.2228755950927734
2.102271318435669,2.3112292289733887
1.6918760538101196,3.336343288421631
2.5318679809570312,3.462798595428467
1.4890038967132568,3.1639883518218994
2.812666893005371,2.9801313877105713
1.7179332971572876,3.078684091567993
2.4479973316192627,3.167086601257324
2.960132598876953,2.774254322052002
1.9157474040985107,2.4896492958068848
2.166569709777832,2.8376827239990234
2.845499277114868,3.000504493713379
2.5505895614624023,3.392578601837158
3.6649370193481445,2.810019016265869
2.3184361457824707,2.8501834869384766
2.247405767440796,3.563704013824463
2.512322425842285,3.1032280921936035
3.412430763244629,3.516117572784424
2.6818747520446777,1.3765876293182373
2.5744662284851074,3.5410563945770264
3.275897979736328,3.4535470008850098
3.027756452560425,1.2894823551177979
3.2784249782562256,3.247713327407837
3.260802745819092,3.331972360610962
3.255645990371704,3.268463373184204
3.03360652923584,3.0325770378112793
2.63804292678833,2.8039417266845703
1.307848334312439,3.0955944061279297
2.1363277435302734,2.696408987045288
2.7749340534210205,1.762350082397461
2.772124767303467,2.5742459297180176
2.6065328121185303,3.0933821201324463
2.0183424949645996,3.1529288291931152
3.0842669010162354,2.995445966720581
2.3975367546081543,2.271686553955078
2.039180040359497,3.036365032196045
3.210901975631714,2.0657994747161865
3.253044843673706,2.974783420562744
3.1110315322875977,2.528592824935913
3.2478270530700684,3.5519728660583496
2.605912208557129,2.5281147956848145
2.019214630126953,2.4727439880371094
1.9790489673614502,3.170440435409546
2.3664822578430176,1.6109014749526978
2.7340891361236572,2.330897331237793
2.5462372303009033,2.362917423248291
2.948385000228882,2.786257266998291
2.705141067504883,2.994389533996582
2.1308205127716064,1.7034028768539429
2.6646182537078857,3.397256851196289
1.872349739074707,2.5931177139282227
3.1741654872894287,2.1284589767456055
2.0711164474487305,3.242410659790039
3.5317864418029785,3.6454272270202637
2.038504123687744,0.8819977045059204
3.203217029571533,2.993636131286621
2.657597541809082,1.7083494663238525
1.5582517385482788,0.8788392543792725
3.204512119293213,2.163912296295166
3.1573922634124756,3.1198103427886963
3.0985898971557617,3.3253331184387207
2.727935314178467,2.5044093132019043
2.914039134979248,2.5066864490509033
2.8007442951202393,2.614374876022339
2.9056460857391357,3.2443792819976807
1.7225929498672485,2.901125907897949
3.0582211017608643,2.1178526878356934
2.9527015686035156,2.9428470134735107
3.26814866065979,3.4067866802215576
2.5059866905212402,2.8258821964263916
3.44649338722229,3.1410651206970215
1.7043390274047852,1.998607873916626
2.5413026809692383,1.2683731317520142
1.794083595275879,2.7602367401123047
2.721436023712158,2.8943593502044678
3.0680625438690186,2.0563924312591553
2.5777604579925537,3.1796493530273438
3.0116608142852783,3.464111566543579
2.7257885932922363,2.95939302444458
2.034165382385254,2.3684439659118652
2.4634974002838135,1.736914873123169
3.286806344985962,2.9420809745788574
2.887969493865967,2.2424235343933105
3.435176134109497,2.6944549083709717
3.404721736907959,3.5155839920043945
3.1635260581970215,2.7033934593200684
3.2213478088378906,2.9746856689453125
2.4495177268981934,2.216641664505005
2.281095027923584,2.5543630123138428
3.5689589977264404,3.077646493911743
3.382110118865967,3.2516567707061768
2.3811557292938232,2.889564037322998
3.182072162628174,3.0320730209350586
2.832073450088501,3.4650964736938477
1.8847332000732422,0.8476243615150452
3.4357025623321533,3.379589080810547
2.7628426551818848,2.797271490097046
2.9491593837738037,3.036217451095581
3.5081093311309814,3.0587220191955566
2.125077962875366,2.5169315338134766
1.77921462059021,2.8265159130096436
3.251136302947998,3.3108720779418945
3.2194485664367676,2.850912570953369
2.6914851665496826,2.6016972064971924
0.654213547706604,3.1469507217407227
2.7933218479156494,1.9465463161468506
2.2947945594787598,2.8084137439727783
1.6347908973693848,0.8935412168502808
0.8621747493743896,1.9521046876907349
2.328420400619507,1.004016399383545
2.293473243713379,3.1488454341888428
2.5455374717712402,3.0145814418792725
2.4628641605377197,2.6771609783172607
2.2970218658447266,2.891364097595215
2.7337424755096436,2.2545390129089355
2.8696792125701904,1.8031315803527832
2.951490879058838,2.368337869644165
1.5587540864944458,2.9792513847351074
2.3378591537475586,3.0116539001464844
2.4156992435455322,2.8857204914093018
2.032895565032959,3.1499013900756836
3.1469130516052246,2.965261220932007
3.3443777561187744,2.881754159927368
3.211259126663208,3.210073709487915
2.514430046081543,1.1951777935028076
2.326941728591919,2.361016035079956
2.8254969120025635,3.4754347801208496
1.9126935005187988,2.894465684890747
1.7294939756393433,2.863795518875122
3.342717170715332,2.7577810287475586
3.137333393096924,2.1010754108428955
3.050769805908203,1.9352259635925293
3.3270225524902344,2.678899049758911
2.166806697845459,3.475133180618286
2.046344041824341,2.202167510986328
2.1751656532287598,3.446742534637451
2.824329376220703,3.3882546424865723
3.4950289726257324,3.176785945892334
2.8196516036987305,3.3296399116516113
1.0434836149215698,2.656226634979248
2.2703263759613037,2.4083428382873535
3.203087568283081,3.4334301948547363
2.8623476028442383,1.6193808317184448
1.018139362335205,3.0326874256134033
3.107767105102539,3.339386224746704
2.973215341567993,3.167151927947998
2.162996530532837,3.368011951446533
3.1375997066497803,3.3240714073181152
2.778866767883301,2.6694540977478027
3.013725757598877,1.7981390953063965
2.856743097305298,2.927438259124756
3.304333209991455,3.682896375656128
2.6894240379333496,3.40183162689209
2.9314370155334473,2.8590383529663086
3.564695358276367,3.3154542446136475
3.7878670692443848,2.8583154678344727
1.7355438470840454,3.6083433628082275
2.7670440673828125,2.7588140964508057
1.5663683414459229,2.3507866859436035
1.7324674129486084,1.0545716285705566
1.223441481590271,3.202652931213379
2.7177815437316895,2.079439163208008
2.8969216346740723,1.7662756443023682
2.5812346935272217,2.05672287940979
1.5083692073822021,1.0860300064086914
2.7403030395507812,2.8324127197265625
2.016878128051758,2.5733401775360107
2.0671801567077637,2.687718391418457
2.660463333129883,0.4152064025402069
2.9434945583343506,2.3922383785247803
2.8897476196289062,3.069401264190674
3.249089241027832,1.4068920612335205
2.8395111560821533,2.781428575515747
2.338014602661133,2.791599750518799
2.305351972579956,3.0109751224517822
3.3920278549194336,3.0405991077423096
3.0724339485168457,2.86258602142334
2.662679433822632,3.095323085784912
2.9098527431488037,3.468926191329956
2.1250436305999756,2.8727529048919678
2.6287577152252197,2.8408241271972656
3.4433140754699707,2.337553024291992
2.830864906311035,2.830813407897949
2.61887788772583,0.6255627870559692
3.014235258102417,3.5118494033813477
2.35491681098938,2.131511688232422
3.1101012229919434,2.9756343364715576
2.073029041290283,2.244774580001831
3.3461849689483643,2.8889613151550293
3.0597174167633057,2.031006336212158
3.517792224884033,3.044848918914795
0.6468949317932129,2.9898438453674316
2.2876646518707275,2.7065963745117188
3.0694897174835205,3.2240920066833496
1.4343258142471313,0.8503043055534363
0.7161282300949097,2.8860604763031006
2.211583375930786,1.935935378074646
2.1955971717834473,3.3459672927856445
3.180316686630249,3.425204277038574
2.500662088394165,2.6270503997802734
2.76407527923584,2.6008846759796143
2.1077334880828857,2.5059304237365723
2.233377456665039,2.5110044479370117
3.470534324645996,2.6566593647003174
3.4167747497558594,2.960171699523926
2.8358356952667236,1.4763647317886353
2.6484665870666504,2.2280473709106445
2.010370969772339,0.7523448467254639
2.2395694255828857,1.9542033672332764
2.833946943283081,3.0868828296661377
3.0287773609161377,1.200955867767334
1.9491407871246338,2.1030218601226807
3.0545663833618164,3.095214605331421
1.0551921129226685,0.8319057822227478
2.4680514335632324,2.61312198638916
2.0383949279785156,2.532090187072754
3.039808750152588,2.597386598587036
3.034564733505249,2.397604465484619
1.0817744731903076,2.6334378719329834
2.0991084575653076,1.0959103107452393
3.1202914714813232,3.1275196075439453
2.051616907119751,1.74495530128479
2.952090263366699,2.418769359588623
3.165200710296631,2.775205135345459
2.55960750579834,2.9665544033050537
2.8348159790039062,2.3168675899505615
3.1000723838806152,3.283836841583252
3.371002435684204,3.261948585510254
2.3346214294433594,3.0707225799560547
3.4670515060424805,3.235461711883545
2.4800825119018555,2.976590156555176
2.364928722381592,2.3321189880371094
2.807035446166992,2.536011219024658
2.6639089584350586,3.296833038330078
2.508131504058838,1.2259564399719238
2.421436071395874,2.7546870708465576
3.1765127182006836,1.4356048107147217
3.0299181938171387,3.2425596714019775
3.1424078941345215,2.665621280670166
1.6273002624511719,2.886474132537842
2.3342647552490234,3.2057998180389404
2.306960105895996,2.7217462062835693
2.2879624366760254,1.876191258430481
3.4092140197753906,3.34890079498291
2.756723642349243,2.8303089141845703
3.1819238662719727,2.2213172912597656
2.1805150508880615,3.4675793647766113
3.6292762756347656,3.237379550933838
2.484368085861206,2.943474054336548
2.9063658714294434,1.9551883935928345
3.060957431793213,3.009101152420044
1.0474026203155518,2.0316896438598633
3.005446195602417,2.9775240421295166
3.1928484439849854,3.1650807857513428
2.5621726512908936,1.8366808891296387
2.8102478981018066,2.9954605102539062
1.4223498106002808,0.3023770749568939
2.7852814197540283,2.3575987815856934
3.370009183883667,3.2544918060302734
2.216660499572754,3.2081308364868164
2.961082935333252,3.2282612323760986
2.3574323654174805,1.7391541004180908
3.348195791244507,2.5972204208374023
2.3962578773498535,3.144397258758545
2.682410478591919,3.274399995803833
2.953387498855591,2.1768670082092285
3.150050401687622,2.671600818634033
1.8764610290527344,1.8107365369796753
2.010840892791748,3.321056842803955
2.6744682788848877,2.3319902420043945
2.5318989753723145,2.6736867427825928
2.8837475776672363,2.1585853099823
3.5184874534606934,3.380683422088623
3.341062068939209,2.9744486808776855
2.7440474033355713,3.346557140350342
1.8721935749053955,2.881000518798828
3.518334150314331,1.473590612411499
2.9310832023620605,3.4709808826446533
3.183007001876831,3.156984806060791
3.2485179901123047,2.664064884185791
2.9697468280792236,3.0473785400390625
2.7452845573425293,2.9149112701416016
3.5862553119659424,3.102003574371338
2.3781142234802246,3.1086373329162598
2.1337382793426514,1.7714141607284546
2.896683692932129,2.980959415435791
3.144242763519287,2.048738718032837
1.513919711112976,2.846388101577759
3.217700481414795,3.2405242919921875
0.9046815633773804,2.7436273097991943
1.1608976125717163,2.452878475189209
2.551419496536255,3.304715633392334
2.667882204055786,2.643439769744873
2.8923444747924805,3.4331982135772705
2.2078394889831543,2.7146053314208984
2.654273509979248,3.224966049194336
2.76830792427063,3.110173463821411
3.1033151149749756,2.6839966773986816
2.6536059379577637,2.655592203140259
3.064770221710205,3.3477861881256104
2.9180307388305664,2.7601571083068848
2.3348817825317383,2.532404899597168
3.1242258548736572,2.6911730766296387
2.9180736541748047,3.494719982147217
2.07212233543396,1.6818612813949585
2.943528652191162,3.341247081756592
2.2543859481811523,2.6538643836975098
3.3773882389068604,3.2033402919769287
3.1790828704833984,2.9694976806640625
2.5130040645599365,3.4035696983337402
2.71207857131958,2.8732423782348633
3.358431816101074,1.4045989513397217
2.6003916263580322,2.504807710647583
1.479966163635254,0.9191195964813232
2.558136224746704,2.8438334465026855
3.4856197834014893,3.2733402252197266
1.4910478591918945,2.7712907791137695
3.083984851837158,2.9077582359313965
1.602797031402588,2.324313163757324
2.6943676471710205,2.014932632446289
1.9626026153564453,1.5068001747131348
2.941836357116699,2.3371686935424805
2.7273030281066895,1.382220983505249
2.6441426277160645,2.373929023742676
2.3230979442596436,1.1127294301986694
1.7407346963882446,2.715360164642334
1.587679386138916,2.0305886268615723
3.2157392501831055,0.4674884080886841
3.196722984313965,1.6046990156173706
3.4910409450531006,3.36224365234375
3.162149667739868,2.4886410236358643
1.2192829847335815,2.807990312576294
2.9053194522857666,2.3534185886383057
2.7726187705993652,3.0380377769470215
2.741776704788208,2.120105743408203
3.4348020553588867,2.875518560409546
1.609867811203003,1.736940860748291
3.1780383586883545,0.10130894184112549
3.077345132827759,3.198462963104248
3.1013832092285156,2.6635231971740723
2.7480647563934326,2.817739486694336
1.0633561611175537,1.8405314683914185
3.197035312652588,2.862455129623413
3.080979108810425,3.2896385192871094
3.011465311050415,2.936539888381958
3.3447117805480957,3.081807851791382
2.827000379562378,2.973163604736328
1.847804069519043,3.045485734939575
2.1011643409729004,3.034642457962036
2.7884325981140137,1.9128750562667847
3.5276122093200684,3.1907613277435303
2.0782687664031982,2.2321767807006836
3.178338050842285,2.381389856338501
2.716867685317993,2.8860859870910645
2.8834519386291504,2.819115161895752
0.7910996675491333,2.5305943489074707
1.2362096309661865,2.4566128253936768
2.990999937057495,2.3438174724578857
2.6081480979919434,2.089082956314087
2.9631967544555664,3.0598959922790527
2.863581657409668,1.5161786079406738
2.389920711517334,1.7214231491088867
2.564568281173706,2.8555593490600586
3.270195722579956,1.6442636251449585
1.1867969036102295,3.4158172607421875
2.777960777282715,2.5308821201324463
2.7839746475219727,1.4628608226776123
1.9992709159851074,1.6606680154800415
1.9550111293792725,3.290152072906494
3.2008538246154785,3.5999889373779297
3.106279134750366,2.91753888130188
3.4798717498779297,3.0160107612609863
3.009347915649414,2.0319111347198486
3.315755605697632,2.9661614894866943
2.4828922748565674,2.314084053039551
1.2721998691558838,2.8967647552490234
2.436785936355591,2.4706339836120605
3.0448575019836426,3.241654872894287
2.3215208053588867,2.685297727584839
3.291203737258911,3.433223247528076
3.192647695541382,3.055823564529419
2.882455825805664,2.6632919311523438
2.892474889755249,2.6903481483459473
2.7466917037963867,2.9214534759521484
3.3231520652770996,2.730694055557251
3.267024517059326,1.9110567569732666
1.8881893157958984,1.7737586498260498
2.3057303428649902,1.2487576007843018
3.2729902267456055,2.6352388858795166
2.9492251873016357,2.301391363143921
1.476954698562622,2.4205169677734375
2.867886543273926,2.6383047103881836
2.906208038330078,2.7902603149414062
3.1977508068084717,3.1479668617248535
3.201943874359131,3.2319962978363037
3.00182843208313,3.189711570739746
2.8663148880004883,2.464012861251831
2.61897611618042,2.355963706970215
2.185194969177246,3.2397565841674805
2.3609213829040527,2.9903650283813477
3.264735460281372,2.000211000442505
3.24662184715271,2.4843006134033203
2.7435238361358643,3.0199875831604004
2.438605546951294,2.1679584980010986
2.767878293991089,3.161956548690796
3.306126594543457,3.106914520263672
2.225386142730713,2.446094036102295
2.7691314220428467,3.3940558433532715
2.3811018466949463,2.4160714149475098
2.462280750274658,2.4604897499084473
2.364252805709839,3.131349802017212
1.309321403503418,1.894354224205017
2.3430368900299072,2.6629865169525146
1.9903005361557007,2.7586991786956787
2.9332468509674072,1.9611386060714722
3.156226873397827,2.9144482612609863
2.873493194580078,2.8984851837158203
2.601935863494873,2.337110996246338
2.619311809539795,3.3644418716430664
2.3297011852264404,3.524963855743408
3.183562755584717,1.579838514328003
2.2326676845550537,3.2489712238311768
2.228969097137451,2.9193644523620605
3.19315505027771,3.5024361610412598
2.578817129135132,2.0085055828094482
2.999004364013672,2.962862253189087
1.4539607763290405,2.7456843852996826
2.7352099418640137,3.7449893951416016
2.98164701461792,2.953596591949463
2.205900192260742,2.9967408180236816
2.976670265197754,2.301121234893799
2.3847827911376953,2.9001505374908447
3.1625595092773438,3.2889018058776855
2.4752697944641113,1.8749463558197021
2.8454408645629883,3.064164876937866
3.2204177379608154,3.1561546325683594
2.4479119777679443,2.599912643432617
2.839139461517334,1.6114095449447632
2.883352041244507,2.3461523056030273
2.879558801651001,3.0212464332580566
2.588864326477051,2.6811723709106445
3.388815402984619,1.9872061014175415
3.051525831222534,0.7511788606643677
3.4864041805267334,2.1267218589782715
0.8861262798309326,2.287353992462158
2.846493721008301,3.095426082611084
1.5606743097305298,2.861100196838379
2.7331466674804688,1.464137077331543
2.7254252433776855,1.562124252319336
2.9795336723327637,3.434431552886963
3.5399322509765625,3.2935309410095215
2.842930316925049,1.6815277338027954
2.2305212020874023,2.918315887451172
2.2497572898864746,0.7899466753005981
2.9245986938476562,2.583768129348755
2.9965734481811523,0.2332054078578949
2.3830862045288086,3.1887404918670654
3.030992031097412,1.906270146369934
2.5059287548065186,2.2889838218688965
1.926694393157959,2.5265254974365234
1.9010601043701172,2.783099889755249
2.8388094902038574,3.132484197616577
3.188161849975586,2.7932846546173096
2.675891160964966,0.6930606961250305
2.3221046924591064,3.222191333770752
3.037212371826172,2.938706398010254
1.8852214813232422,3.3576526641845703
2.6329240798950195,2.7836384773254395
2.6618704795837402,3.0939955711364746
3.034026861190796,3.4183709621429443
1.9016916751861572,3.524019241333008
2.051267385482788,2.338742971420288
2.708095073699951,2.042527437210083
1.7265466451644897,3.2739129066467285
3.065220355987549,2.4524576663970947
3.1970579624176025,3.3393874168395996
3.4671428203582764,3.2672858238220215
2.133221387863159,1.8445383310317993
2.606220006942749,2.8544564247131348
1.5255100727081299,2.2147955894470215
1.3234935998916626,2.936767816543579
3.1278984546661377,2.141613483428955
2.6844913959503174,3.2319042682647705
1.1954331398010254,2.0800681114196777
2.727959632873535,3.0377185344696045
1.688599705696106,2.2181410789489746
3.2921905517578125,2.7832272052764893
3.0419559478759766,3.3456740379333496
1.3153128623962402,3.054884195327759
2.6250431537628174,2.9431896209716797
3.187473773956299,3.0955841541290283
2.70402193069458,2.8425731658935547
2.62602162361145,2.5908470153808594
2.4020748138427734,2.2498202323913574
2.992001533508301,2.721592426300049
1.3163018226623535,2.2143125534057617
3.1171131134033203,2.603146553039551
2.7379355430603027,2.522529363632202
2.9716742038726807,1.9422690868377686
3.179583787918091,3.3357648849487305
0.9206872582435608,3.0089876651763916
3.0126187801361084,1.6656434535980225
1.500364065170288,2.179204225540161
2.8980278968811035,3.319763660430908
1.5627707242965698,1.4133824110031128
2.8973958492279053,3.048112392425537
3.0180747509002686,2.9851231575012207
2.649123191833496,1.1964062452316284
3.5070652961730957,3.4359283447265625
2.276970624923706,2.4332194328308105
2.8239264488220215,3.11830997467041
2.6180925369262695,2.285078525543213
3.136580467224121,3.137287139892578
2.817301034927368,1.6676290035247803
1.659562110900879,2.1121182441711426
2.8988709449768066,2.4102840423583984
1.0221922397613525,2.318166971206665
1.659562110900879,1.1856003999710083
3.09621524810791,2.784708023071289
2.950634241104126,1.3837101459503174
3.438307046890259,2.660663604736328
3.292518138885498,2.60520076751709
3.0409271717071533,3.188847541809082
2.7380220890045166,3.3452041149139404
2.821171760559082,3.1405017375946045
2.223477840423584,1.9893205165863037
2.6808786392211914,3.17117977142334
3.417983293533325,3.706599235534668
2.9550600051879883,3.270958185195923
2.6300671100616455,2.8422818183898926
2.4886982440948486,2.8940138816833496
2.9721121788024902,1.994694471359253
3.4684369564056396,3.312737464904785
1.727731704711914,2.029111623764038
2.6299498081207275,1.7171013355255127
2.777233600616455,2.8059370517730713
2.4614202976226807,0.39981937408447266
2.2183070182800293,2.5027480125427246
3.385207176208496,3.3590710163116455
3.5560038089752197,2.331434726715088
2.1635937690734863,2.309250593185425
3.502248764038086,3.275909900665283
2.7316882610321045,3.056832790374756
3.5077693462371826,3.661125659942627
2.5531601905822754,3.04730224609375
2.7154877185821533,2.890247344970703
2.4698188304901123,1.9334611892700195
2.5057806968688965,2.902923583984375
2.6226744651794434,1.8875194787979126
1.7578785419464111,2.5394325256347656
2.90511417388916,2.9757864475250244
1.4929957389831543,2.6483001708984375
3.562566041946411,2.97855281829834
3.0267419815063477,3.0442516803741455
1.4625353813171387,1.286903977394104
3.128653049468994,3.3645336627960205
3.1773388385772705,2.78627610206604
2.0919651985168457,2.7310280799865723
2.009411334991455,3.311943531036377
