chosen,rejected
3.0734245777130127,2.6064248085021973
3.538039445877075,3.3563148975372314
1.7565033435821533,2.9581000804901123
3.151099443435669,3.289933919906616
3.417436122894287,3.264758825302124
1.6518845558166504,2.131227970123291
3.0062332153320312,2.6556649208068848
0.9139832258224487,2.5637147426605225
3.3312296867370605,3.209583282470703
1.577949047088623,3.0737531185150146
3.5482139587402344,3.0554070472717285
2.3358821868896484,3.144850254058838
2.4499528408050537,1.9734468460083008
2.9935462474823,2.6451754570007324
3.0517985820770264,3.3515982627868652
3.0034220218658447,2.161745071411133
3.0762948989868164,2.8116302490234375
1.8340198993682861,2.2670350074768066
3.3321754932403564,2.6560826301574707
2.837679147720337,2.408175468444824
2.8973276615142822,3.0495381355285645
2.9492735862731934,2.9325737953186035
2.73976993560791,3.2522077560424805
1.5677083730697632,2.6857194900512695
2.9747049808502197,2.910037040710449
3.4408557415008545,3.207458257675171
2.0139522552490234,2.7021491527557373
2.785304546356201,3.0769495964050293
1.907113790512085,3.034393310546875
3.0368852615356445,2.6828773021698
3.315457820892334,3.3017072677612305
2.7814526557922363,2.8745241165161133
2.327287197113037,2.0641822814941406
2.648752212524414,1.910435438156128
2.136836528778076,1.457288146018982
3.201969623565674,3.203907012939453
2.6312592029571533,3.3058249950408936
2.9423537254333496,0.9055922031402588
2.608640193939209,3.2926383018493652
2.2225522994995117,3.2380175590515137
3.3390703201293945,2.2290101051330566
3.062701940536499,3.418148994445801
0.5308874845504761,2.4599862098693848
2.135364055633545,2.5857503414154053
2.972099542617798,3.5763120651245117
2.264911651611328,2.844522476196289
2.4185571670532227,1.461901307106018
2.944023847579956,1.616969347000122
1.7123689651489258,2.575064182281494
3.226435422897339,3.7081105709075928
2.595015287399292,2.42305326461792
3.2744462490081787,3.000115394592285
1.2215373516082764,2.471675395965576
2.8140969276428223,2.610805034637451
2.2588698863983154,2.831353187561035
2.8227903842926025,2.341127395629883
3.0949697494506836,3.0418853759765625
2.0608768463134766,1.9849953651428223
3.325535297393799,2.260097026824951
2.7798519134521484,3.1989502906799316
3.282186985015869,1.5071873664855957
3.255661725997925,2.93638014793396
2.0968480110168457,3.4208731651306152
2.994471549987793,3.2048566341400146
1.8413523435592651,2.4185733795166016
1.7078341245651245,3.012274742126465
3.0733697414398193,3.019385814666748
2.4117953777313232,2.0110480785369873
3.3050482273101807,3.097956418991089
3.2043263912200928,3.218045949935913
2.2621381282806396,2.9571690559387207
2.2112278938293457,2.2697594165802
2.3688695430755615,3.222801923751831
1.3469758033752441,2.9348442554473877
3.034292221069336,1.4539618492126465
2.5843682289123535,3.02404522895813
3.038411855697632,3.3814010620117188
2.544950008392334,2.551253080368042
2.3054134845733643,2.3031294345855713
2.707782506942749,2.3900809288024902
3.0507471561431885,3.4129083156585693
2.076437473297119,3.142132043838501
2.687746047973633,3.731022357940674
3.3068180084228516,1.8813341856002808
3.295950174331665,2.700592517852783
2.9456515312194824,1.7793493270874023
2.096803665161133,1.0908920764923096
2.7463202476501465,2.8480870723724365
1.9023399353027344,2.4122426509857178
3.243377923965454,3.517487049102783
2.8803796768188477,3.288198947906494
2.531820297241211,3.167202949523926
2.6622395515441895,1.6732641458511353
1.7683769464492798,2.3843350410461426
3.1293210983276367,3.1480579376220703
3.017716884613037,2.7562315464019775
1.7367939949035645,2.8716630935668945
2.2372193336486816,1.8453607559204102
2.6179251670837402,2.744338035583496
2.270352363586426,2.454813003540039
2.7288856506347656,2.611576557159424
3.0431346893310547,2.3067989349365234
2.836219549179077,3.1521382331848145
3.318864345550537,3.240628957748413
3.269341468811035,2.602163791656494
2.38983154296875,2.3426976203918457
3.2864556312561035,3.130462169647217
2.891737937927246,3.0021238327026367
2.5261425971984863,1.5932426452636719
2.4981794357299805,1.6176304817199707
2.3392343521118164,1.5518385171890259
2.4396169185638428,2.5961215496063232
1.355444073677063,2.063471794128418
2.0857717990875244,2.8530313968658447
2.682436466217041,2.2619731426239014
2.4218716621398926,3.0164356231689453
2.6578145027160645,2.111154556274414
3.313127279281616,3.1231884956359863
2.712789297103882,2.622424840927124
2.970290422439575,2.377420425415039
2.1987509727478027,2.138615369796753
2.998624563217163,1.4302030801773071
1.4601161479949951,2.1594910621643066
3.090492010116577,2.142099142074585
2.9927356243133545,2.9651567935943604
3.142869472503662,3.483863115310669
3.0294604301452637,2.5426995754241943
2.3196310997009277,3.6325368881225586
1.245374083518982,3.0087785720825195
2.368907928466797,2.3858985900878906
2.6580681800842285,2.7923355102539062
2.5577261447906494,2.657580852508545
2.4594035148620605,1.8740653991699219
1.9090008735656738,1.840562343597412
2.831007957458496,3.1856396198272705
3.215961217880249,2.4284534454345703
3.2079451084136963,3.3154456615448
2.6863603591918945,2.1994106769561768
1.628524899482727,3.1041789054870605
2.6121907234191895,2.8147590160369873
3.011265277862549,3.4646899700164795
2.6977615356445312,2.3568482398986816
3.021934986114502,3.26143479347229
2.8001818656921387,2.6038553714752197
1.9791691303253174,2.349364995956421
2.8518693447113037,2.54581356048584
2.666161060333252,3.062922477722168
2.7360925674438477,2.662139654159546
2.4386661052703857,3.2168774604797363
3.3910608291625977,1.9464067220687866
2.5248095989227295,1.045039176940918
2.5459787845611572,1.4776862859725952
3.2524538040161133,3.082887649536133
2.326152801513672,3.161160945892334
3.250797748565674,3.023057460784912
2.9749748706817627,2.529972791671753
3.3995211124420166,2.454601526260376
2.200360059738159,2.677385091781616
2.519411325454712,2.4755351543426514
2.7763631343841553,2.3100028038024902
3.022745370864868,1.319373369216919
2.8388240337371826,3.2426505088806152
2.6844005584716797,3.2159833908081055
1.5696253776550293,1.6071654558181763
2.75122332572937,2.8855323791503906
3.004298686981201,2.9502112865448
1.9428503513336182,2.761274814605713
2.9608445167541504,2.9478187561035156
2.888913631439209,3.434457778930664
3.084836006164551,2.4132344722747803
2.7640860080718994,2.0337681770324707
2.333603620529175,3.224954843521118
3.4674487113952637,3.0380771160125732
3.0858404636383057,2.711033344268799
2.7800419330596924,3.083672046661377
2.893657922744751,3.3941588401794434
3.0943944454193115,2.5280258655548096
3.196913957595825,2.6199302673339844
2.165982723236084,1.1874512434005737
3.1384596824645996,2.787848711013794
3.015822172164917,3.181713581085205
2.0237767696380615,2.394040584564209
2.8790183067321777,1.7782933712005615
1.7504353523254395,1.5254379510879517
2.107510566711426,1.9359782934188843
2.2556543350219727,2.9172158241271973
3.276695728302002,3.0488312244415283
2.736599922180176,3.204796552658081
2.903608798980713,3.3907558917999268
2.4072561264038086,2.6988182067871094
3.024921417236328,2.8096091747283936
1.3704787492752075,1.3001095056533813
2.1228959560394287,2.618659496307373
2.8883185386657715,2.327873706817627
2.5619008541107178,2.4762394428253174
2.5272812843322754,2.7604336738586426
1.0071609020233154,3.0121610164642334
3.431126117706299,2.788020372390747
2.9941654205322266,2.577737331390381
3.3482983112335205,3.045626640319824
2.2355458736419678,2.511291742324829
3.201727867126465,2.761023759841919
0.6508265733718872,2.235229969024658
2.435853958129883,2.497814416885376
2.456632614135742,3.1601760387420654
1.1461740732192993,2.5948281288146973
3.0232791900634766,3.267970085144043
2.357105016708374,1.6740503311157227
3.37180757522583,3.027348756790161
1.8834749460220337,2.550114393234253
2.2718777656555176,0.7996421456336975
3.4837989807128906,3.0358481407165527
3.259650707244873,3.2096376419067383
2.0080924034118652,2.8855042457580566
0.868193507194519,2.995443820953369
2.3040664196014404,3.515415668487549
2.7711148262023926,2.577237606048584
2.418774127960205,3.307446002960205
2.6382570266723633,3.2549631595611572
3.419843912124634,3.225611686706543
1.3731025457382202,1.8305985927581787
2.6780800819396973,1.304581880569458
2.6370649337768555,1.3240715265274048
2.958685874938965,1.5942376852035522
2.156741142272949,1.5918653011322021
2.8635475635528564,2.466125011444092
2.5209615230560303,3.417005777359009
2.5233402252197266,2.730102777481079
3.139641284942627,2.1882944107055664
0.7058385014533997,2.070634126663208
3.3133492469787598,2.6322526931762695
2.5012173652648926,2.7792086601257324
2.9705564975738525,2.799105405807495
3.701728343963623,2.7018542289733887
2.7378501892089844,2.6432671546936035
2.3065357208251953,3.472931146621704
2.1324567794799805,2.9537367820739746
3.3209023475646973,3.4876062870025635
1.922966718673706,3.1894044876098633
2.6721370220184326,3.0895938873291016
3.4411468505859375,3.242832660675049
2.8852109909057617,3.1148273944854736
1.6120455265045166,2.2309701442718506
2.741983413696289,2.760829210281372
3.040257215499878,3.483242988586426
2.7437734603881836,2.1226885318756104
2.687598943710327,3.32133150100708
2.0274808406829834,1.3709399700164795
3.223055124282837,2.968750476837158
2.961758852005005,1.8112478256225586
2.7089366912841797,3.355745315551758
3.1896350383758545,2.369075298309326
0.7051776647567749,2.149850845336914
3.305204391479492,1.6698179244995117
2.6367545127868652,2.639620542526245
3.4224190711975098,2.3580853939056396
2.8539445400238037,3.259999990463257
3.330475091934204,1.763336420059204
2.6208431720733643,1.8801169395446777
3.043661117553711,2.5675084590911865
1.7723145484924316,2.591489315032959
3.211580753326416,3.579322338104248
2.5406253337860107,1.5799076557159424
3.0244381427764893,2.1254003047943115
2.15578293800354,0.617659866809845
3.011672258377075,1.8393597602844238
3.0422308444976807,2.5674502849578857
2.628862142562866,1.7996206283569336
2.105531692504883,2.9962754249572754
2.0927796363830566,3.0810160636901855
2.4579315185546875,3.168170690536499
3.1736629009246826,2.887972831726074
1.7206203937530518,2.7957584857940674
2.5907959938049316,1.484915852546692
0.3837394714355469,0.5285313725471497
1.5777807235717773,2.9620044231414795
3.2381482124328613,2.073437213897705
2.366386890411377,2.3959548473358154
2.6895599365234375,1.9499714374542236
3.2413530349731445,3.1172115802764893
3.1793580055236816,3.149466037750244
2.971529245376587,2.3614635467529297
2.4054338932037354,3.145183563232422
3.3231735229492188,2.966130495071411
2.0576066970825195,2.5845162868499756
1.6375983953475952,1.9136264324188232
2.187617301940918,3.2115578651428223
2.2278637886047363,2.3757247924804688
3.041539192199707,2.509063482284546
2.8963124752044678,3.4912445545196533
2.1852431297302246,2.0480940341949463
3.2351434230804443,3.2228589057922363
2.8201210498809814,3.2031168937683105
2.597686767578125,3.2044312953948975
2.9519057273864746,2.58732533454895
2.1701183319091797,2.6387948989868164
2.809126853942871,2.773710250854492
2.0914788246154785,3.4055581092834473
2.838951349258423,3.1881637573242188
2.4917681217193604,2.620311737060547
3.199615478515625,2.632035732269287
3.4054548740386963,2.1284337043762207
3.46537446975708,2.632596015930176
2.4218273162841797,3.1108713150024414
3.3086905479431152,2.9207658767700195
2.763183832168579,3.288743495941162
2.751640558242798,3.116873264312744
2.05647349357605,1.7580928802490234
3.348285675048828,3.4087958335876465
3.019784688949585,2.439502239227295
1.8879157304763794,2.7464609146118164
2.919067859649658,3.327730178833008
0.18027040362358093,1.9253418445587158
2.942192316055298,3.403223991394043
3.1632585525512695,2.719012498855591
3.5286219120025635,2.8267688751220703
2.0874829292297363,2.7401316165924072
1.9077630043029785,1.3555214405059814
2.503652811050415,2.4874229431152344
2.8220601081848145,3.6261067390441895
3.0115222930908203,2.7846970558166504
2.8223743438720703,2.225508689880371
3.1704273223876953,2.806218147277832
2.46978497505188,1.8927526473999023
2.872065544128418,2.2917840480804443
2.7898483276367188,2.6723856925964355
2.860123872756958,3.1029558181762695
1.8913052082061768,2.821129560470581
2.1480765342712402,3.3692996501922607
2.411328077316284,1.2415132522583008
3.1152143478393555,2.208696126937866
3.0782852172851562,2.9558191299438477
3.3312125205993652,3.00742244720459
2.625706911087036,3.141498327255249
2.0161571502685547,0.15818074345588684
2.740201711654663,2.6239013671875
1.8420511484146118,2.6669037342071533
2.1880264282226562,2.772738218307495
1.7156896591186523,2.3193094730377197
3.165574312210083,2.513688564300537
2.62308669090271,2.368104934692383
3.4839510917663574,3.040064573287964
3.009150743484497,2.2053616046905518
3.4672701358795166,3.5938963890075684
2.9437263011932373,2.3929038047790527
3.4866061210632324,1.6712896823883057
2.8596274852752686,1.8319405317306519
2.388762950897217,3.483560800552368
1.8653814792633057,1.647167682647705
2.260556221008301,3.0964431762695312
2.108010768890381,2.762049913406372
3.0344762802124023,2.2143192291259766
2.6784982681274414,3.481189250946045
1.8742222785949707,1.986097812652588
2.948098659515381,3.0445313453674316
2.210028648376465,3.0463008880615234
2.594975471496582,3.1120219230651855
1.8008737564086914,3.134249687194824
3.4151716232299805,2.748007297515869
3.315432548522949,2.4112818241119385
2.7131333351135254,1.968264102935791
2.8043622970581055,2.9083282947540283
2.293401002883911,2.8888096809387207
2.9996800422668457,2.3849146366119385
2.735078811645508,2.1857359409332275
2.937568426132202,3.063356876373291
2.258481025695801,3.259946584701538
2.6723616123199463,3.172915458679199
2.3900978565216064,1.653915286064148
3.424772262573242,3.272639036178589
2.88063383102417,2.5337705612182617
2.463918447494507,3.2125582695007324
2.7382099628448486,3.0988378524780273
2.694469928741455,2.1352148056030273
2.1624505519866943,3.106740951538086
1.465559959411621,1.974961519241333
3.366645336151123,2.3540685176849365
3.138706684112549,2.313770055770874
2.261044979095459,3.0764389038085938
3.527740478515625,2.8809242248535156
2.0386955738067627,3.5174343585968018
0.8833240270614624,2.380533218383789
2.203099012374878,2.113088607788086
2.9150853157043457,2.825058698654175
2.861248016357422,3.0592548847198486
1.33821702003479,2.181753635406494
2.4776268005371094,2.0342094898223877
2.5161309242248535,1.7957961559295654
2.4099466800689697,2.5561275482177734
3.1216769218444824,2.0367069244384766
2.2210001945495605,1.192055344581604
2.890383720397949,2.7986810207366943
3.2112951278686523,2.223223924636841
2.8469078540802,2.8890020847320557
2.7528505325317383,2.929135799407959
3.0212483406066895,2.937805414199829
2.657910108566284,2.3263752460479736
1.7881953716278076,2.5461487770080566
2.534045696258545,2.556901454925537
2.517261028289795,2.9823198318481445
2.922619581222534,3.3555901050567627
2.6153621673583984,3.156169891357422
3.417818546295166,2.3221805095672607
3.1027073860168457,3.2161293029785156
1.6680372953414917,1.2899352312088013
3.0585482120513916,3.0292062759399414
2.797386646270752,2.4789798259735107
2.5615501403808594,3.1165146827697754
3.3451595306396484,3.0173778533935547
2.438141107559204,2.666337728500366
2.4146728515625,1.9844038486480713
1.8829834461212158,1.9907488822937012
2.8610105514526367,0.4345755875110626
1.4223939180374146,2.365219831466675
3.424835443496704,2.630470037460327
2.6713719367980957,2.9760944843292236
2.547980546951294,3.3698890209198
3.2333712577819824,2.899677038192749
2.732234477996826,2.405759572982788
3.1574134826660156,3.1490721702575684
2.11208438873291,1.9316859245300293
3.428830623626709,3.2156260013580322
2.3485019207000732,3.0020785331726074
2.405931234359741,2.9223718643188477
2.2143378257751465,1.2846040725708008
2.3722503185272217,2.2961435317993164
2.5441741943359375,1.9751989841461182
2.83418345451355,2.2487294673919678
3.4219157695770264,3.324519634246826
2.5398693084716797,3.2513599395751953
1.9979376792907715,2.961052894592285
2.4015040397644043,2.6341726779937744
2.09568452835083,3.067028760910034
2.3737590312957764,1.6528574228286743
2.907931327819824,2.9262874126434326
1.8479493856430054,2.7067418098449707
3.389087677001953,3.1839215755462646
3.080228567123413,3.2612805366516113
2.241299629211426,1.2251088619232178
2.239896297454834,2.7164387702941895
3.1603920459747314,3.1847500801086426
2.636984348297119,2.012022018432617
1.9090288877487183,1.1211334466934204
2.1965017318725586,1.4249054193496704
1.8118255138397217,1.5217669010162354
2.4466121196746826,2.8570311069488525
3.177760362625122,1.3989241123199463
2.8162972927093506,2.195873260498047
2.0427284240722656,1.967739462852478
3.5955650806427,2.9723262786865234
2.6605355739593506,3.2479348182678223
1.9870190620422363,2.8941471576690674
3.383193016052246,2.4196760654449463
2.973374605178833,2.463963270187378
3.3918802738189697,1.7599565982818604
2.7768642902374268,2.731937885284424
2.549603223800659,3.323340892791748
3.1088762283325195,3.1227240562438965
2.696453094482422,2.75878643989563
2.2634618282318115,3.279794692993164
1.094791054725647,1.9928476810455322
2.688542604446411,2.2097327709198
2.902627468109131,2.2689805030822754
3.6293509006500244,3.618018627166748
2.674206256866455,2.7828400135040283
3.3618738651275635,2.506601572036743
1.5858110189437866,0.9886904954910278
3.222916603088379,2.819838285446167
2.030996084213257,2.1446282863616943
2.8676438331604004,2.845785140991211
2.2361717224121094,2.1494040489196777
2.6594245433807373,2.8603391647338867
2.3594915866851807,2.7262322902679443
2.605923652648926,2.774259567260742
3.422405481338501,3.4821882247924805
2.3272831439971924,2.5624709129333496
1.2629115581512451,0.8511782884597778
3.1224167346954346,2.606199264526367
2.1348791122436523,3.0062167644500732
1.7369601726531982,1.7115974426269531
2.769371271133423,3.3223867416381836
2.514338254928589,1.6909780502319336
2.9027223587036133,2.448493242263794
3.333448886871338,2.788966178894043
1.3874255418777466,3.067410469055176
3.0765769481658936,2.164015531539917
3.2985804080963135,1.8265420198440552
3.1199986934661865,3.3083019256591797
2.7193198204040527,2.1732261180877686
1.811552882194519,2.393923282623291
2.9595119953155518,3.461306095123291
3.1833105087280273,2.567263603210449
2.896606683731079,2.8390307426452637
1.7779934406280518,2.6140410900115967
3.190445899963379,3.3937020301818848
3.3185014724731445,2.1891064643859863
2.86257004737854,3.112305164337158
2.430917263031006,3.3735506534576416
1.8296127319335938,2.4275104999542236
2.981661319732666,2.1823184490203857
1.8280086517333984,1.645046591758728
2.062375068664551,3.197364330291748
3.347282648086548,1.858330488204956
3.2468440532684326,1.8190290927886963
3.311760902404785,2.7495388984680176
2.998120069503784,3.043710470199585
2.0670247077941895,0.8672653436660767
2.607795000076294,1.384674310684204
2.5773706436157227,2.7429826259613037
0.33379942178726196,1.047393560409546
3.0413410663604736,1.8585654497146606
2.640469789505005,2.994851589202881
0.6833502054214478,3.069952964782715
3.441556930541992,2.9323959350585938
3.2478644847869873,3.061098098754883
1.5357966423034668,3.031980037689209
2.831972360610962,3.1031672954559326
3.1180758476257324,3.0882973670959473
2.4056756496429443,2.1713507175445557
3.346693277359009,3.367788553237915
3.0163066387176514,1.9327120780944824
2.458744525909424,2.967090129852295
2.9746484756469727,2.280418634414673
1.8645374774932861,2.0491228103637695
-0.026180505752563477,0.6040087938308716
3.166207790374756,2.7001914978027344
2.1024880409240723,3.106964588165283
2.626333475112915,2.935588836669922
2.250793695449829,2.8113009929656982
2.8263847827911377,2.599763870239258
2.6454646587371826,1.84927237033844
3.060565948486328,2.4143595695495605
2.0103585720062256,2.2577638626098633
1.8833067417144775,2.6127512454986572
3.114288806915283,3.457352638244629
2.007312059402466,3.4044456481933594
2.8613357543945312,2.838836193084717
3.5333893299102783,3.4337527751922607
2.703282117843628,2.3645312786102295
2.087641954421997,2.917696237564087
2.5044732093811035,2.5778632164001465
2.5429906845092773,3.348639488220215
2.683767795562744,2.5170505046844482
2.0344245433807373,2.8827965259552
2.7749505043029785,2.341935873031616
3.022557497024536,2.5125033855438232
2.970905065536499,2.105287790298462
2.724146604537964,2.585113525390625
2.64349102973938,3.118107318878174
3.2723605632781982,3.0963330268859863
3.7241299152374268,2.9419240951538086
3.068927764892578,1.8061248064041138
3.0183749198913574,3.0533084869384766
3.062542676925659,3.2177419662475586
2.1637582778930664,3.449716329574585
1.3369250297546387,2.9360814094543457
2.3646421432495117,2.6950738430023193
3.3716800212860107,2.345792770385742
2.029162645339966,2.9352684020996094
0.9471803903579712,2.9764881134033203
1.4924805164337158,2.9220962524414062
2.2941393852233887,2.7229197025299072
2.944976806640625,3.3586959838867188
3.2765920162200928,2.9218509197235107
2.8748972415924072,2.5425302982330322
2.324191093444824,2.717834234237671
2.491781711578369,2.879180908203125
3.1903207302093506,2.819730281829834
2.7556591033935547,2.687065601348877
2.9693336486816406,1.639354944229126
2.282087802886963,2.8637452125549316
2.920767068862915,2.779975175857544
2.881124973297119,2.6882739067077637
1.8730249404907227,2.1324267387390137
2.627041816711426,2.8283274173736572
2.0765058994293213,2.8752591609954834
1.2435991764068604,2.866997718811035
2.486309051513672,1.4285712242126465
3.261692762374878,3.063688278198242
2.080834150314331,1.2250221967697144
2.3188531398773193,3.086344003677368
3.229494571685791,1.9102295637130737
2.757223129272461,3.5827136039733887
1.8732795715332031,3.0210459232330322
3.0494980812072754,2.2081851959228516
2.901870012283325,3.1385819911956787
3.0921123027801514,2.794844627380371
1.9232347011566162,2.7380852699279785
3.358677625656128,3.228701114654541
3.274364471435547,3.016178846359253
1.9071346521377563,1.1644841432571411
2.3909683227539062,2.8160133361816406
3.338308334350586,1.6094074249267578
2.8934731483459473,2.6997933387756348
2.3837428092956543,3.040984630584717
3.303973436355591,3.230091094970703
3.040027618408203,2.94758939743042
2.8862693309783936,3.0945186614990234
3.4068233966827393,2.908745765686035
3.090374708175659,2.169052839279175
3.5207722187042236,2.506601333618164
2.3849937915802,0.6893371939659119
3.0641279220581055,2.7441554069519043
2.4005658626556396,2.503183364868164
-0.3649791181087494,2.5612635612487793
1.9294044971466064,3.451080560684204
3.2717108726501465,3.3158464431762695
1.7201638221740723,2.4089694023132324
3.3543405532836914,0.8025338649749756
3.009484052658081,3.010601043701172
2.552734136581421,2.846745491027832
2.5090255737304688,3.1015655994415283
3.160102367401123,2.212378978729248
1.3497848510742188,3.1974287033081055
2.7352795600891113,2.597205638885498
2.2026469707489014,2.307619333267212
3.0879931449890137,3.4577388763427734
1.541675329208374,1.1747936010360718
2.1455609798431396,2.522345781326294
3.0893642902374268,2.8255109786987305
1.20560622215271,2.877587080001831
2.7907042503356934,2.118546485900879
3.2511799335479736,3.021122455596924
2.893599033355713,2.966879367828369
2.163656234741211,2.8747425079345703
3.463104248046875,2.9467155933380127
3.1982970237731934,2.774570941925049
2.813767433166504,2.600177049636841
3.0557992458343506,2.6722800731658936
2.226818799972534,3.0209617614746094
2.282650947570801,3.124816656112671
2.7520978450775146,3.5568206310272217
2.4900381565093994,2.5602760314941406
3.18863582611084,3.149449348449707
2.649770975112915,2.2420458793640137
1.90433669090271,1.8623441457748413
1.5238444805145264,2.4928436279296875
2.605961322784424,3.4734442234039307
2.4581422805786133,1.7834718227386475
2.702981472015381,2.8566195964813232
3.2669870853424072,2.350785732269287
2.8081204891204834,2.8212661743164062
3.0068724155426025,2.487703323364258
3.395958423614502,2.5854201316833496
2.417360305786133,1.8697006702423096
3.1435976028442383,2.179935932159424
2.719698429107666,2.1914634704589844
2.84649395942688,2.155000925064087
2.855159044265747,2.8975648880004883
1.5319262742996216,2.2513926029205322
2.355497121810913,2.810342788696289
1.645592451095581,2.5929558277130127
3.1710634231567383,3.213402271270752
3.1003923416137695,3.258194923400879
2.9778716564178467,2.582131862640381
3.0651092529296875,2.255370855331421
3.06643009185791,3.242994785308838
1.7513036727905273,2.1441287994384766
2.654909610748291,3.274665355682373
2.9046685695648193,2.0128014087677
2.779578685760498,1.9458125829696655
2.926121473312378,2.7806894779205322
2.7381157875061035,2.9823460578918457
3.5610110759735107,2.539811611175537
2.6171159744262695,3.5720109939575195
3.282581329345703,3.1459786891937256
3.2489359378814697,3.0926637649536133
3.1104788780212402,3.356895923614502
2.5369372367858887,2.7359442710876465
3.342585563659668,2.7429020404815674
1.3982429504394531,2.063946485519409
3.275684356689453,2.909421443939209
2.3730030059814453,2.6873536109924316
3.261791467666626,2.544455051422119
2.551669120788574,2.3389644622802734
2.0146431922912598,1.2114185094833374
1.8636316061019897,2.1041696071624756
2.6991710662841797,2.842189311981201
2.4832754135131836,3.07296085357666
2.9066720008850098,3.064453601837158
3.524752378463745,3.328237533569336
2.697964668273926,1.775816798210144
3.0242819786071777,2.910168409347534
2.4831807613372803,1.9317126274108887
2.924009084701538,3.2929205894470215
2.291748046875,2.413886308670044
3.2365286350250244,2.6989779472351074
2.2432780265808105,1.7725396156311035
2.243675947189331,2.595205068588257
2.7104368209838867,3.1028780937194824
1.2002367973327637,3.224809408187866
1.718990445137024,2.5819942951202393
2.2640488147735596,2.970397472381592
3.1605634689331055,3.1912405490875244
2.8736181259155273,2.7813150882720947
3.045128345489502,2.062809944152832
1.2512106895446777,1.8112858533859253
2.8452327251434326,2.972479820251465
2.715365409851074,2.5297319889068604
1.4211599826812744,0.7667368650436401
2.3425283432006836,2.5717432498931885
2.79445743560791,3.243955612182617
3.1222543716430664,2.590183734893799
2.4634242057800293,2.399930477142334
1.7407855987548828,2.575627565383911
2.2820534706115723,3.21303129196167
2.6950018405914307,2.1042096614837646
1.6807008981704712,2.6335177421569824
2.75921630859375,2.7488811016082764
3.026550054550171,1.8875155448913574
3.4945178031921387,3.2364907264709473
2.4250731468200684,3.504331588745117
2.9164819717407227,2.382647752761841
2.9145009517669678,2.6153063774108887
1.559171438217163,1.6201725006103516
1.8309965133666992,2.8374452590942383
2.3824543952941895,1.0045325756072998
3.129244089126587,2.4118945598602295
3.220395088195801,1.881797194480896
2.1968419551849365,1.8687158823013306
3.537523031234741,2.3933777809143066
-0.1694048047065735,2.963759660720825
3.036940097808838,3.062187433242798
3.1965749263763428,2.92004656791687
2.552868127822876,1.4413377046585083
2.824265718460083,1.89759361743927
3.056879997253418,2.150193452835083
2.4168975353240967,2.8252053260803223
3.356180191040039,2.580803871154785
2.15193510055542,2.7868733406066895
2.729652166366577,2.7991087436676025
2.8999760150909424,2.718031883239746
3.0176875591278076,2.4173009395599365
2.616029739379883,0.8640431761741638
2.952425718307495,2.4708659648895264
3.1851911544799805,2.714883327484131
3.21488881111145,2.9245684146881104
3.3116893768310547,1.9276944398880005
2.1383259296417236,2.8315539360046387
2.92641019821167,2.359327793121338
1.3811910152435303,1.9024477005004883
2.533013343811035,1.7550177574157715
2.718641996383667,2.908633232116699
2.0325703620910645,2.4858474731445312
3.4485983848571777,3.062412977218628
2.075068712234497,3.134763717651367
2.6853604316711426,2.2902445793151855
2.068516254425049,2.88349986076355
2.1409716606140137,2.27925968170166
2.6465859413146973,2.4924888610839844
3.1631672382354736,2.4423911571502686
2.906313896179199,3.4107940196990967
3.0651824474334717,3.102229595184326
2.877530574798584,3.5617852210998535
2.1716771125793457,1.4093518257141113
3.3875479698181152,2.5568997859954834
2.757079601287842,2.164565324783325
2.619741916656494,2.892113208770752
1.98514986038208,3.0774478912353516
3.339932918548584,2.972775459289551
3.0144004821777344,1.294124722480774
2.5167176723480225,2.5161800384521484
2.3240702152252197,3.4307758808135986
2.3079421520233154,2.83827543258667
1.876882791519165,2.585143566131592
2.7818100452423096,3.1597957611083984
2.502689838409424,2.477350950241089
2.721001148223877,2.5189685821533203
2.0982322692871094,3.224677801132202
3.196777820587158,2.8164806365966797
1.461580753326416,2.2163286209106445
2.642385959625244,2.7958645820617676
3.2303268909454346,2.9792826175689697
2.904430389404297,3.1667585372924805
1.9385244846343994,2.912594795227051
3.553903341293335,3.5653562545776367
1.6712156534194946,2.242905855178833
2.907485008239746,3.0620336532592773
2.8631670475006104,2.6232352256774902
2.5734617710113525,2.368105411529541
3.530447006225586,2.8807549476623535
1.4504855871200562,2.196174383163452
2.408782958984375,2.9482860565185547
1.3636687994003296,2.081468105316162
2.351882219314575,3.0028939247131348
3.141465425491333,2.920215606689453
2.9090194702148438,1.3761014938354492
3.2765538692474365,1.8885080814361572
2.9541261196136475,3.225755214691162
2.1135406494140625,0.8897690176963806
2.26869535446167,2.306029796600342
3.0478925704956055,3.1676788330078125
3.136373519897461,2.7916836738586426
2.4535882472991943,3.182405710220337
2.7935409545898438,2.8792884349823
1.924917221069336,2.404448986053467
3.060087203979492,2.5787770748138428
3.364372968673706,2.6950137615203857
3.2486319541931152,2.9806721210479736
2.4504475593566895,3.3329215049743652
3.1239213943481445,2.6222476959228516
2.9936983585357666,3.358877658843994
3.0466806888580322,2.515324592590332
1.8015453815460205,2.8382999897003174
2.4092109203338623,3.0470237731933594
2.864168643951416,3.0424985885620117
2.490337610244751,2.512455463409424
3.218842029571533,3.0667474269866943
3.2540059089660645,1.5798282623291016
1.6794604063034058,2.805328607559204
2.555095672607422,2.395256519317627
2.1631855964660645,3.192770004272461
2.2314162254333496,2.6228394508361816
3.3606278896331787,3.3046107292175293
2.940781593322754,2.244661331176758
