chosen,rejected
2.9957659244537354,2.8773250579833984
2.960606098175049,2.3031136989593506
2.477797508239746,2.258061647415161
3.1485846042633057,2.966435432434082
2.75148606300354,3.4076075553894043
3.266684055328369,3.3896498680114746
2.2098355293273926,1.910393238067627
2.6701736450195312,2.555050849914551
2.6737289428710938,2.881000280380249
2.9452154636383057,2.713127613067627
2.1779956817626953,2.56893253326416
3.1371045112609863,3.2090909481048584
3.1760177612304688,3.0786027908325195
2.881916046142578,3.2454915046691895
3.0128822326660156,3.6793901920318604
3.083004951477051,3.2975528240203857
3.08919095993042,3.2148406505584717
2.803452968597412,2.759324073791504
1.7255598306655884,2.342777967453003
3.3301243782043457,3.2223851680755615
3.324990749359131,3.4466664791107178
2.9876720905303955,2.9226903915405273
2.7742562294006348,2.7617857456207275
2.954500913619995,2.9769599437713623
3.005451202392578,2.7829365730285645
2.970080852508545,2.891108274459839
2.9765498638153076,3.2506589889526367
3.361853837966919,3.1670050621032715
3.0556414127349854,2.5658602714538574
3.0343880653381348,2.7827932834625244
3.1456236839294434,2.7710745334625244
3.2612104415893555,3.088657855987549
3.2304697036743164,3.2958383560180664
2.178842306137085,2.9001145362854004
3.276362895965576,2.628260612487793
3.28582763671875,3.150996208190918
2.7895164489746094,2.793027400970459
2.8407716751098633,3.1042141914367676
2.8595077991485596,2.971386432647705
2.7508418560028076,2.669738531112671
3.1634511947631836,3.030338764190674
2.3759613037109375,2.995290994644165
3.2374932765960693,3.159008502960205
2.2568602561950684,2.787686824798584
2.799083709716797,2.5943267345428467
3.10490083694458,2.558945894241333
3.1593716144561768,2.9703023433685303
3.275130271911621,2.55043888092041
2.950188636779785,2.9378747940063477
3.083862066268921,2.6638641357421875
3.0055055618286133,2.650097131729126
2.281064510345459,2.451713800430298
2.2196524143218994,2.5771281719207764
2.2653770446777344,1.9771240949630737
2.854391574859619,3.288458824157715
3.006737470626831,2.573815107345581
3.2277021408081055,2.559694766998291
3.195578098297119,3.4711389541625977
3.417858600616455,2.8675241470336914
3.0635478496551514,3.3553409576416016
3.666616916656494,3.081223249435425
2.764068365097046,2.6018145084381104
2.5621743202209473,2.6660704612731934
2.766813039779663,2.9943110942840576
2.8774526119232178,2.311457633972168
2.567039728164673,3.1395325660705566
3.653589963912964,3.078216075897217
2.5654189586639404,2.6118671894073486
3.328235149383545,3.416130781173706
3.0289039611816406,3.035928249359131
2.6577773094177246,2.4946553707122803
3.0711700916290283,2.7958741188049316
3.0040135383605957,3.0833888053894043
3.0574283599853516,2.556837320327759
3.027801990509033,3.238480806350708
3.4170355796813965,3.125913619995117
2.738692045211792,3.4363656044006348
3.2459564208984375,2.512493371963501
2.425600290298462,3.0168542861938477
2.796823501586914,2.8197717666625977
2.282151699066162,3.0513575077056885
3.4162957668304443,2.160728931427002
2.4281082153320312,2.6661806106567383
3.0329506397247314,3.2269225120544434
3.1806836128234863,3.324416160583496
3.707043170928955,3.3508994579315186
3.42568039894104,2.929229974746704
2.815201759338379,3.0850298404693604
2.8182926177978516,2.997368812561035
2.507991313934326,2.5143229961395264
3.3812544345855713,3.0732107162475586
2.7428438663482666,2.991757869720459
3.0836000442504883,2.823465585708618
2.898376941680908,2.894052505493164
3.4054436683654785,2.623483657836914
2.7880778312683105,2.722233772277832
3.2960948944091797,3.1282265186309814
3.09657621383667,3.182225465774536
2.948604106903076,2.857781171798706
3.018385887145996,3.0342531204223633
2.5995867252349854,2.567347526550293
2.744349479675293,3.0867514610290527
2.341404438018799,2.8602919578552246
3.279326915740967,2.633455276489258
2.683467388153076,1.8029537200927734
3.0189871788024902,2.79675030708313
2.7542309761047363,2.452162265777588
3.1750354766845703,3.1659841537475586
2.573274850845337,3.2494442462921143
3.342250347137451,2.967249631881714
3.072723627090454,2.876427412033081
2.286219358444214,2.8750345706939697
2.970839023590088,2.8841469287872314
2.205864906311035,3.0343785285949707
2.7263753414154053,2.9228408336639404
3.154243230819702,3.094261884689331
2.411633253097534,2.392960548400879
3.138577699661255,3.1270503997802734
3.334888458251953,2.548821449279785
3.3864905834198,3.2119431495666504
2.975172281265259,3.4029135704040527
2.605684280395508,3.1252119541168213
2.5485570430755615,3.045931816101074
2.7729620933532715,3.280790328979492
3.145443916320801,3.344841480255127
1.9234486818313599,2.9206204414367676
2.447643518447876,2.990342140197754
2.944345474243164,2.6634681224823
3.05582857131958,2.8348042964935303
2.5373098850250244,2.8250813484191895
2.660940647125244,2.639052629470825
3.407722234725952,3.112854480743408
2.9261183738708496,3.1685194969177246
3.054828643798828,3.1081111431121826
3.480922222137451,3.152406692504883
3.1868417263031006,2.966517210006714
1.7232978343963623,2.5860307216644287
3.135441303253174,3.188490152359009
2.4645934104919434,3.1778080463409424
2.92887544631958,3.013679027557373
2.6120424270629883,2.2606773376464844
3.527236223220825,3.2930235862731934
2.9347517490386963,3.617382526397705
3.0604407787323,2.2215819358825684
3.219647169113159,2.4942569732666016
3.2156906127929688,2.8697707653045654
3.1862995624542236,3.286020278930664
3.1143288612365723,2.8382365703582764
3.155139207839966,2.408997058868408
2.650899648666382,2.3846960067749023
2.720510721206665,2.9190428256988525
3.031588077545166,3.04374623298645
2.9200961589813232,3.4356868267059326
2.7017951011657715,3.066850423812866
2.627408504486084,2.4374375343322754
3.1107778549194336,3.0718281269073486
3.4553005695343018,2.872702121734619
2.627523183822632,3.117733955383301
2.7415218353271484,1.1807317733764648
2.6488521099090576,2.545928955078125
3.033876657485962,2.968482255935669
3.3056185245513916,2.645136833190918
3.169719934463501,3.2368834018707275
2.7436368465423584,2.8978841304779053
3.020068645477295,2.6567981243133545
3.2452900409698486,3.1868810653686523
3.011195421218872,2.7096359729766846
2.8551297187805176,1.7681429386138916
2.9973251819610596,2.9232778549194336
3.283843755722046,2.749244213104248
3.3322832584381104,2.9548401832580566
2.6058425903320312,3.003007650375366
3.286479949951172,3.1726903915405273
2.9255971908569336,2.8942244052886963
2.7619919776916504,2.7336039543151855
2.5721025466918945,2.548682451248169
2.5008273124694824,2.746309995651245
2.900131940841675,1.5572638511657715
2.881035804748535,2.6747498512268066
3.189908504486084,2.913423776626587
3.4562313556671143,2.893181324005127
2.990381956100464,2.1623642444610596
3.1339399814605713,3.117711067199707
2.765604019165039,2.6103107929229736
2.6109466552734375,3.1553690433502197
3.3508763313293457,2.9620091915130615
3.0485424995422363,2.97235107421875
3.1685867309570312,1.8082042932510376
3.1270651817321777,2.6130895614624023
3.1821911334991455,1.8856005668640137
2.588620901107788,2.267195701599121
2.700653076171875,2.960862159729004
2.8360865116119385,2.8899893760681152
2.654592752456665,3.1316189765930176
3.693603515625,3.310777425765991
3.309727191925049,3.274599552154541
3.09956693649292,2.887354850769043
3.294187068939209,2.9408233165740967
2.6785988807678223,3.4495043754577637
3.032154083251953,3.074605941772461
2.3405377864837646,2.8439741134643555
3.185035228729248,2.6041314601898193
2.8539373874664307,2.2094502449035645
3.2181506156921387,3.102156400680542
3.5554378032684326,3.1085317134857178
3.12985897064209,2.856957197189331
2.7772490978240967,3.400664806365967
2.953861713409424,2.7151122093200684
2.5820515155792236,2.854949474334717
2.711005449295044,2.7665016651153564
2.597329616546631,2.6968085765838623
3.4459965229034424,3.090614080429077
3.136932373046875,3.0895817279815674
3.0442633628845215,2.4407639503479004
3.0559544563293457,3.14424991607666
3.0505967140197754,2.5409817695617676
2.2838683128356934,3.361356019973755
2.685847520828247,2.8569493293762207
2.7451961040496826,2.4760942459106445
2.753962755203247,3.294602155685425
3.0091285705566406,2.6754050254821777
3.056133508682251,1.5365532636642456
2.0261476039886475,2.70281720161438
3.0615968704223633,2.763573408126831
2.891731023788452,2.9467966556549072
3.2550652027130127,3.101527214050293
3.37664794921875,2.8674919605255127
3.0160269737243652,3.3285226821899414
2.859691858291626,2.889172077178955
3.6142966747283936,3.0897626876831055
3.0597281455993652,3.0004844665527344
2.852574348449707,2.9198453426361084
2.465768575668335,2.7916617393493652
2.8173322677612305,2.9751780033111572
2.976147413253784,3.4789092540740967
3.070399522781372,2.6193528175354004
3.520385265350342,2.6184029579162598
2.6008715629577637,2.6080260276794434
2.774432897567749,3.349334716796875
3.0345489978790283,3.1405880451202393
2.6421377658843994,3.3925323486328125
2.7422494888305664,3.033247470855713
2.7722551822662354,3.1818485260009766
2.564958333969116,2.5241010189056396
3.385230302810669,3.099640369415283
3.216073513031006,3.103158473968506
2.961369514465332,3.1326231956481934
2.624986171722412,2.708209276199341
2.9972312450408936,2.0050783157348633
3.279432773590088,2.904660701751709
3.3620855808258057,3.2800512313842773
3.2846875190734863,3.0824599266052246
2.862377643585205,2.315704822540283
3.1000142097473145,2.5554981231689453
2.8826632499694824,2.9599947929382324
3.206230640411377,2.328687906265259
3.2261247634887695,2.3573243618011475
3.3448891639709473,3.2520689964294434
2.468275785446167,3.1170811653137207
2.9274771213531494,3.097813606262207
2.37251353263855,2.424734354019165
2.9156548976898193,3.0238335132598877
3.0741820335388184,2.767585515975952
3.115785598754883,2.690828323364258
2.858858585357666,2.8006296157836914
2.692492723464966,2.7813873291015625
2.8959708213806152,2.9665725231170654
3.444453477859497,3.5839574337005615
2.9952049255371094,3.014115571975708
3.051222324371338,3.124807596206665
2.777998924255371,2.5500833988189697
3.082608461380005,3.11877179145813
3.4044954776763916,3.4989142417907715
2.790687084197998,3.225667715072632
2.7118079662323,2.3805952072143555
3.274824619293213,2.495046377182007
3.071272373199463,2.7505462169647217
3.1513333320617676,2.936228036880493
2.332777738571167,3.0874154567718506
3.2190232276916504,2.3360440731048584
3.2367148399353027,2.9822885990142822
2.2709999084472656,2.60360050201416
3.0454390048980713,2.5660359859466553
3.166046619415283,3.161858081817627
2.3755528926849365,3.062826156616211
3.402218818664551,2.9378225803375244
2.366807222366333,3.01646089553833
3.1062111854553223,2.865171432495117
3.5762486457824707,3.3525197505950928
1.9333248138427734,2.637373924255371
3.0858962535858154,2.949280023574829
2.9601120948791504,2.8682475090026855
2.4291980266571045,2.145373821258545
2.399196147918701,2.085451126098633
2.9561240673065186,3.0529134273529053
2.813823938369751,2.986056327819824
3.2303881645202637,3.320537567138672
3.2627978324890137,2.9690587520599365
3.1943161487579346,2.7550907135009766
2.5938100814819336,2.5959694385528564
2.190805435180664,2.833383798599243
2.861117124557495,2.841456174850464
2.854840040206909,2.198729991912842
2.2625985145568848,2.9342386722564697
2.8014168739318848,2.46012020111084
3.0233187675476074,3.134448766708374
2.882218837738037,2.904184341430664
2.995863914489746,2.7486681938171387
2.355433225631714,2.9694676399230957
2.851508140563965,2.368288516998291
3.5288405418395996,3.343634843826294
3.2320432662963867,3.3830862045288086
2.836951732635498,2.1792545318603516
3.062643051147461,3.0862855911254883
3.260617256164551,3.4931280612945557
2.765056610107422,2.8388006687164307
2.852480411529541,2.7439401149749756
2.8212809562683105,2.8291523456573486
3.4170546531677246,3.326092481613159
3.048854351043701,3.2275032997131348
2.8791162967681885,3.0081627368927
3.1855368614196777,3.2297115325927734
2.8323373794555664,3.0065362453460693
3.525463581085205,2.773580551147461
2.377748489379883,3.0354106426239014
2.731196403503418,3.2347991466522217
3.2989790439605713,2.8505468368530273
3.420008420944214,3.3399569988250732
2.732783555984497,2.6179027557373047
3.151618480682373,2.4480130672454834
2.957127809524536,3.024970054626465
3.4868416786193848,3.2361135482788086
2.8982646465301514,2.6619012355804443
2.2917308807373047,3.2385523319244385
2.9433655738830566,2.740724563598633
3.084242105484009,2.447131395339966
2.5390572547912598,2.6800312995910645
2.603452444076538,2.571481227874756
2.895641803741455,2.8934009075164795
2.996870994567871,3.002065658569336
3.2669692039489746,2.814358711242676
3.1571967601776123,3.039733648300171
3.0596179962158203,3.086479663848877
2.9389710426330566,3.0674214363098145
3.3740310668945312,2.984114408493042
3.4632508754730225,3.200573205947876
2.876251220703125,2.65696382522583
2.943328857421875,3.0584278106689453
2.961960554122925,2.8699278831481934
2.8779215812683105,2.4946975708007812
2.955838441848755,2.7066142559051514
3.1754226684570312,2.8064587116241455
2.980271816253662,3.152996301651001
1.8735690116882324,2.090794563293457
2.369624614715576,3.018061637878418
3.1649136543273926,2.3009867668151855
2.9922447204589844,3.0278685092926025
3.0700221061706543,2.818669319152832
2.9891810417175293,2.4316532611846924
3.0293498039245605,3.268383026123047
3.392569065093994,3.215794563293457
2.8294594287872314,2.729620933532715
2.903095245361328,2.993964672088623
3.3658649921417236,3.0916671752929688
2.851267099380493,2.809962749481201
3.117035388946533,3.341752529144287
3.1568517684936523,2.4524319171905518
2.779808521270752,2.3995819091796875
3.138735294342041,3.2895169258117676
3.1492319107055664,2.8756003379821777
3.2335028648376465,3.158816337585449
3.1444814205169678,2.9987196922302246
2.910247325897217,3.3162615299224854
2.5519509315490723,2.582334518432617
2.4792752265930176,3.138505697250366
2.8268966674804688,3.2071385383605957
3.054818630218506,3.1072025299072266
3.379517078399658,3.1342341899871826
3.3266727924346924,2.386559009552002
2.775751829147339,3.424449920654297
3.1351027488708496,2.2425992488861084
2.722644567489624,2.6339476108551025
2.57662296295166,2.877095937728882
3.0832457542419434,2.9633538722991943
2.7199199199676514,2.358887195587158
2.6712119579315186,3.4128212928771973
3.5359156131744385,3.3416247367858887
3.2675254344940186,2.9597325325012207
2.8390212059020996,2.7188825607299805
2.6462652683258057,2.3285093307495117
3.0965123176574707,3.0053203105926514
2.932640314102173,3.471010208129883
2.7325191497802734,2.471442461013794
2.7763285636901855,3.054190158843994
2.4604837894439697,2.9678707122802734
3.278855085372925,2.8975563049316406
3.164306402206421,2.9840524196624756
2.5844531059265137,2.996187210083008
2.5190014839172363,2.9583208560943604
2.52382493019104,2.9334776401519775
3.002622127532959,2.433258533477783
2.907371997833252,3.085966110229492
2.6403253078460693,3.163886070251465
2.726243019104004,2.783804416656494
3.244069814682007,2.8338987827301025
3.0469918251037598,3.3008224964141846
3.1535356044769287,2.835452079772949
2.928952693939209,3.3337807655334473
3.2005491256713867,2.9240550994873047
3.1926515102386475,3.323000907897949
3.1981606483459473,3.2977986335754395
2.796879291534424,3.079983711242676
3.1021227836608887,3.5228545665740967
2.4887404441833496,2.3776917457580566
3.5032827854156494,3.2108068466186523
2.723071813583374,3.2309446334838867
2.8430731296539307,2.6076958179473877
2.9947516918182373,3.3099167346954346
2.7282378673553467,2.846561908721924
2.929612874984741,2.860792636871338
3.030522584915161,3.1584055423736572
3.084627628326416,3.230924606323242
2.9081389904022217,2.844109296798706
2.951570510864258,2.8364756107330322
3.1832613945007324,3.034836769104004
2.7715864181518555,3.126518487930298
2.5999555587768555,2.7678871154785156
2.129659652709961,3.146790027618408
2.895784378051758,2.848010301589966
3.069737672805786,3.0503201484680176
3.3803205490112305,3.4013872146606445
2.9980037212371826,3.041592597961426
3.4600722789764404,2.816070556640625
2.9815540313720703,3.2622058391571045
3.046233892440796,2.9682564735412598
2.37241268157959,1.9395012855529785
3.2917280197143555,2.7469866275787354
3.1567506790161133,2.475155830383301
3.0240931510925293,2.7973883152008057
3.2486157417297363,3.5546417236328125
3.131053924560547,2.9612932205200195
3.091090440750122,3.584841728210449
3.163170576095581,2.923135280609131
3.4533531665802,3.0176429748535156
2.5250885486602783,2.6602134704589844
2.1803317070007324,2.318563461303711
3.008059501647949,2.5947370529174805
2.628357410430908,2.806652784347534
2.5172319412231445,3.0317270755767822
2.57192325592041,2.341437339782715
2.7074549198150635,2.837130069732666
2.7657954692840576,2.722083568572998
3.091907262802124,2.399357795715332
3.457301139831543,2.345644950866699
3.1017770767211914,2.515336275100708
2.776459217071533,2.6697118282318115
2.827988862991333,2.931769847869873
2.9984183311462402,3.0538651943206787
2.669529914855957,2.8427672386169434
2.258376359939575,3.3293728828430176
3.0135862827301025,3.094879150390625
2.854555130004883,2.5904057025909424
3.2921366691589355,2.6747608184814453
3.263042449951172,3.105994701385498
2.4344253540039062,3.0387682914733887
3.025822162628174,2.883171558380127
3.129760503768921,2.9579434394836426
2.5128848552703857,3.1062052249908447
2.437858819961548,3.270827531814575
2.9475836753845215,2.843473434448242
2.8666467666625977,2.775850534439087
3.1230053901672363,2.982861042022705
2.8966894149780273,2.4175798892974854
2.8875749111175537,2.8430328369140625
2.2641634941101074,3.02117919921875
3.3297977447509766,3.321669578552246
2.7890567779541016,3.06398868560791
1.606564998626709,3.1715891361236572
2.9735047817230225,3.1867096424102783
3.2958102226257324,3.399920701980591
1.7808171510696411,2.127436399459839
2.457479476928711,3.0380849838256836
3.090590476989746,3.327425718307495
2.9738073348999023,3.1376311779022217
2.9309654235839844,3.029094696044922
2.9100801944732666,2.3467018604278564
2.9199655055999756,2.7092125415802
3.3616156578063965,3.221592426300049
3.0424299240112305,3.3423266410827637
3.3591294288635254,2.595768928527832
3.45210599899292,3.1390628814697266
2.229081392288208,2.826514720916748
2.930950164794922,2.992032766342163
2.5088305473327637,3.3219854831695557
2.750218152999878,2.98301100730896
3.2099931240081787,2.7865920066833496
3.0406956672668457,2.636293649673462
3.386960029602051,2.820485830307007
3.0353851318359375,3.01456356048584
2.242277145385742,2.82403564453125
3.095482587814331,2.867154359817505
2.4054999351501465,2.1445298194885254
2.6929264068603516,3.104094982147217
3.1248106956481934,2.767515182495117
2.8979573249816895,2.4558186531066895
3.495328903198242,2.943197250366211
3.0918211936950684,3.036536931991577
2.9533257484436035,3.2270190715789795
3.4635424613952637,3.0947723388671875
2.128154754638672,2.997591972351074
3.5196752548217773,3.1205523014068604
3.217175006866455,2.8991966247558594
3.3475852012634277,3.253530502319336
2.9611096382141113,2.695234775543213
3.346280813217163,3.190915584564209
3.0898308753967285,2.860318422317505
2.796863079071045,3.110342264175415
2.619333028793335,2.640275478363037
2.6544947624206543,2.183194398880005
3.2352423667907715,3.1035799980163574
2.9745168685913086,2.891385316848755
3.446791648864746,3.3695921897888184
2.6157312393188477,3.369393825531006
2.6265435218811035,2.964324951171875
2.8336453437805176,2.958503007888794
3.411102056503296,3.1998398303985596
2.868831157684326,3.0057616233825684
3.2453811168670654,3.144242286682129
3.0109305381774902,3.5668835639953613
3.220836639404297,2.9707565307617188
3.2519376277923584,3.6313881874084473
3.0316853523254395,2.899793863296509
3.2594621181488037,3.1076877117156982
2.7736315727233887,2.7357654571533203
2.4617676734924316,2.674766778945923
3.2699227333068848,3.0433220863342285
3.121792793273926,2.7103166580200195
2.477385997772217,2.7928056716918945
3.2539706230163574,2.5943188667297363
2.6093976497650146,2.9826767444610596
2.4028851985931396,2.8457279205322266
2.9866695404052734,3.0544538497924805
3.076406955718994,2.90360426902771
2.5663623809814453,2.8589391708374023
3.126657247543335,2.982931613922119
2.1942150592803955,3.0511975288391113
3.2473278045654297,3.2862093448638916
2.7082951068878174,2.8864755630493164
2.958759069442749,3.239954710006714
2.769719123840332,3.3785510063171387
3.1837706565856934,2.73134708404541
2.6845650672912598,2.256108045578003
3.434419870376587,3.0056164264678955
3.010983943939209,3.2337019443511963
3.0202724933624268,2.779902458190918
2.976506233215332,2.9131383895874023
3.0311174392700195,3.2785120010375977
3.357103109359741,3.296919584274292
3.0220775604248047,2.5355587005615234
3.372720241546631,2.4099137783050537
3.2534360885620117,2.7024776935577393
2.758759021759033,3.0056397914886475
3.0907864570617676,3.0980288982391357
2.8058576583862305,2.7037742137908936
3.1168346405029297,2.8143625259399414
2.3779702186584473,3.217827796936035
2.673379898071289,2.445408821105957
2.9165172576904297,2.7618181705474854
2.691019296646118,2.646149158477783
3.18289852142334,3.0799102783203125
2.7732999324798584,3.1083755493164062
2.8657054901123047,3.1945905685424805
2.974992513656616,2.8138041496276855
3.114668130874634,3.0231077671051025
3.32660174369812,2.649792194366455
3.5325303077697754,3.1203508377075195
2.988340377807617,3.175811529159546
3.03410267829895,1.945249080657959
3.168435573577881,2.6063835620880127
3.083483934402466,2.0283467769622803
3.054917812347412,2.9819436073303223
3.2422635555267334,3.148236036300659
2.7641947269439697,2.813572883605957
2.3240065574645996,2.738788604736328
2.4007370471954346,2.813997745513916
2.6720094680786133,2.227121353149414
2.126079559326172,3.0575006008148193
3.0222115516662598,2.8148107528686523
3.0075912475585938,3.376169204711914
2.6015827655792236,3.247811794281006
3.202378988265991,3.171767234802246
3.074096918106079,3.283522844314575
3.05098819732666,2.747887134552002
2.258721351623535,2.8182222843170166
3.036044120788574,3.139587879180908
2.1200287342071533,2.7464137077331543
2.0290980339050293,2.8240807056427
2.9161410331726074,2.76033878326416
3.1871891021728516,3.2594926357269287
3.363865852355957,2.6143722534179688
3.2252285480499268,2.624816417694092
3.098167896270752,3.082153797149658
2.623422622680664,2.7238378524780273
3.389859676361084,2.671391248703003
2.829907178878784,2.6884498596191406
2.4899439811706543,2.1655800342559814
2.839660167694092,2.551313638687134
3.391786575317383,2.7261803150177
2.949629545211792,2.8544559478759766
2.331991672515869,3.123016357421875
2.943157196044922,3.0307424068450928
3.003763437271118,2.3005738258361816
3.006037712097168,2.953138589859009
3.2124338150024414,2.758183717727661
3.0138535499572754,3.1722376346588135
3.023616075515747,3.0624518394470215
3.4900734424591064,3.175144910812378
2.996096134185791,2.653815269470215
3.402528762817383,2.5879807472229004
2.8513739109039307,2.9380509853363037
3.3715274333953857,3.1868224143981934
3.1744706630706787,2.821120500564575
3.15659761428833,3.295070171356201
3.582047462463379,3.218649387359619
3.0319859981536865,2.546656847000122
2.69826602935791,2.9300217628479004
2.8132991790771484,3.3523855209350586
3.4532909393310547,3.1242761611938477
2.9024152755737305,2.881441593170166
3.3876116275787354,3.5429515838623047
3.278651475906372,3.3874928951263428
3.2062902450561523,2.2124860286712646
2.6790008544921875,2.2697091102600098
2.7235612869262695,2.620958089828491
3.137030601501465,3.034651279449463
1.874354600906372,3.029470920562744
2.6258926391601562,1.9574897289276123
3.249199867248535,3.226217746734619
3.000225067138672,2.9527978897094727
2.526404857635498,3.1066155433654785
2.8449995517730713,2.4841485023498535
2.954206943511963,3.0212130546569824
3.2354843616485596,3.35823655128479
2.7834436893463135,3.1448237895965576
2.849914073944092,3.094883918762207
3.013934373855591,3.285057544708252
2.840744733810425,3.0752646923065186
2.85951828956604,3.0389156341552734
3.107335329055786,2.9799692630767822
3.194364070892334,3.145753860473633
3.146450996398926,1.89689302444458
2.9720053672790527,2.9013125896453857
3.596900224685669,2.849261999130249
2.729872703552246,3.20987606048584
2.8010494709014893,2.8305463790893555
3.29233455657959,3.0588009357452393
3.2706985473632812,3.334092855453491
2.696631669998169,2.962331533432007
2.65921688079834,2.940730571746826
3.103883743286133,3.1443662643432617
1.465590000152588,3.0350167751312256
3.319408893585205,2.7402052879333496
3.135646343231201,3.3925530910491943
3.035533905029297,2.867487668991089
2.8790531158447266,2.813915967941284
3.3544793128967285,3.0602312088012695
3.21862530708313,3.0775601863861084
2.9496564865112305,2.974276304244995
3.2333638668060303,3.0522234439849854
2.898883819580078,3.327007293701172
2.873889923095703,2.5375914573669434
3.02232027053833,2.810774564743042
2.428736925125122,2.2819719314575195
3.166579008102417,2.8384714126586914
3.62093448638916,3.271361827850342
2.522106409072876,3.21686053276062
3.567286252975464,3.4501945972442627
2.980950117111206,2.877882719039917
2.990924119949341,3.347038984298706
2.8584837913513184,3.297122001647949
2.94199538230896,2.9738898277282715
3.0558390617370605,3.3572051525115967
3.3124547004699707,2.7397398948669434
2.813615560531616,2.943953037261963
3.507943868637085,3.2921953201293945
2.5254406929016113,2.8027515411376953
2.8737807273864746,2.9291539192199707
3.100893974304199,2.5669867992401123
2.6266672611236572,3.0145139694213867
3.094050884246826,2.464473247528076
3.1793408393859863,3.3570923805236816
3.422623634338379,2.857170581817627
3.0088963508605957,2.699366807937622
2.5137434005737305,2.434631824493408
3.307896852493286,3.2062923908233643
2.606443405151367,2.4758729934692383
3.6133100986480713,2.9404616355895996
2.9098892211914062,3.018078327178955
3.18851637840271,3.1917855739593506
2.9161877632141113,2.9443607330322266
2.9582574367523193,3.454636573791504
3.1308116912841797,2.8663878440856934
3.524425983428955,2.8691065311431885
3.0995864868164062,3.1183431148529053
2.4789628982543945,2.936741590499878
3.12504243850708,2.8846402168273926
2.977672576904297,2.5403552055358887
2.9641332626342773,3.056727647781372
3.4335756301879883,3.377113103866577
2.536501407623291,3.2199161052703857
2.9213578701019287,3.3604371547698975
3.2414817810058594,2.9888362884521484
2.8073315620422363,3.2875776290893555
2.9142441749572754,2.9554691314697266
2.49489164352417,2.980064868927002
3.0252034664154053,2.9214861392974854
3.158043146133423,2.528765916824341
2.26487398147583,2.6024563312530518
2.2628400325775146,3.3857035636901855
3.1455917358398438,1.8513022661209106
2.989070415496826,3.278292179107666
2.9277029037475586,3.477186679840088
3.43349289894104,3.5482983589172363
2.6109213829040527,3.408871650695801
3.245448112487793,3.2409610748291016
3.1570992469787598,3.1164462566375732
2.285370111465454,2.789665937423706
2.674823760986328,2.727492094039917
2.891479253768921,2.7932791709899902
3.230259656906128,3.468489408493042
2.3240015506744385,2.671896457672119
3.148651123046875,3.2315497398376465
3.030723810195923,3.2337560653686523
2.1995229721069336,3.201413869857788
2.4534053802490234,2.89534330368042
3.1299633979797363,2.9111218452453613
3.3389620780944824,3.2388548851013184
3.276951313018799,3.106384038925171
3.2092628479003906,2.8748273849487305
2.998635768890381,2.848055839538574
3.02120304107666,2.9636573791503906
3.1527605056762695,3.2617874145507812
3.104529619216919,3.141200542449951
2.825993061065674,3.332521677017212
2.952655553817749,3.177966833114624
3.4126033782958984,2.9546210765838623
3.4289791584014893,3.3286266326904297
3.0200881958007812,2.9594054222106934
3.0215399265289307,3.273909091949463
2.987877130508423,2.902907609939575
1.7269020080566406,2.893908977508545
3.3074254989624023,3.132964849472046
2.9908390045166016,3.0775933265686035
3.1358802318573,3.3264777660369873
3.036679983139038,3.4083330631256104
3.1967132091522217,3.456688404083252
3.1762261390686035,2.4222803115844727
2.9098968505859375,2.6364569664001465
2.895000457763672,3.1823325157165527
2.9641783237457275,2.9683845043182373
3.1138694286346436,2.5798516273498535
2.8691864013671875,3.30363130569458
2.658480405807495,2.8853070735931396
3.1529288291931152,2.5865540504455566
3.247542142868042,3.3967483043670654
3.0568923950195312,3.3751277923583984
2.647869110107422,3.2447543144226074
2.7521626949310303,2.7389533519744873
2.4263360500335693,3.0766243934631348
2.541351556777954,2.1448776721954346
2.4210822582244873,2.9943535327911377
2.843106269836426,3.207918882369995
3.106316328048706,2.784543991088867
3.570120334625244,3.3744192123413086
2.6308867931365967,2.7118029594421387
2.6065673828125,2.6470541954040527
3.130950689315796,3.2504642009735107
2.9515442848205566,2.4232866764068604
1.6288301944732666,2.3602161407470703
3.223269462585449,3.009648084640503
2.5209031105041504,3.0023093223571777
2.8895649909973145,3.1781105995178223
3.163254737854004,2.577572822570801
3.6852731704711914,3.1340603828430176
3.100986957550049,2.7593207359313965
3.52211856842041,3.00642466545105
3.0280396938323975,2.9716992378234863
2.6950347423553467,3.1243600845336914
2.75852370262146,2.9798479080200195
3.223947048187256,2.8555636405944824
3.1806700229644775,3.2728946208953857
2.672403573989868,2.1276493072509766
3.2643468379974365,3.189629077911377
2.8954265117645264,3.0681049823760986
2.76845121383667,3.141758918762207
3.312432289123535,2.860410690307617
3.1297647953033447,3.0808229446411133
2.9193625450134277,2.793307304382324
3.051596164703369,3.174729347229004
2.504833698272705,2.7653884887695312
2.9037070274353027,2.995039463043213
3.2552475929260254,2.222128391265869
3.1505398750305176,2.867823600769043
2.393319845199585,2.587292194366455
2.789823055267334,3.087928533554077
3.024925708770752,2.823779821395874
3.073404312133789,3.002079486846924
3.159444570541382,2.6975836753845215
3.375072479248047,3.162429094314575
2.9457178115844727,1.0155959129333496
2.447500705718994,2.5901148319244385
1.9051361083984375,2.962303638458252
2.7755768299102783,3.4020910263061523
3.29166841506958,3.3275036811828613
2.6447761058807373,2.747285842895508
3.400179386138916,1.7851039171218872
3.391265869140625,2.777869701385498
2.537454605102539,2.6351468563079834
2.107797384262085,2.7691876888275146
