chosen,rejected
2.744459629058838,3.240304946899414
2.8562018871307373,3.2917723655700684
1.4446561336517334,2.3016369342803955
2.6851322650909424,2.7643582820892334
2.9990599155426025,2.9367713928222656
2.894991397857666,3.337991714477539
2.9695730209350586,3.178421974182129
2.8777105808258057,3.1098132133483887
2.7880547046661377,2.841998338699341
3.4236745834350586,3.1333115100860596
2.77990460395813,3.044839382171631
2.9666080474853516,3.0280771255493164
2.8002004623413086,3.146580219268799
3.496976613998413,2.903998851776123
2.7940855026245117,2.503601312637329
2.447894811630249,3.1124439239501953
3.3350000381469727,3.2990124225616455
3.497008800506592,2.65608286857605
2.2868809700012207,2.8812434673309326
2.6381020545959473,2.604505777359009
3.038219451904297,2.9880011081695557
2.0163371562957764,3.153240919113159
3.049612522125244,3.0484824180603027
3.007828712463379,2.723018169403076
2.8388144969940186,2.408518075942993
3.1949172019958496,2.8732693195343018
2.9092276096343994,2.1601009368896484
3.0585644245147705,2.902684211730957
2.5921874046325684,2.8810527324676514
2.7337281703948975,2.626760244369507
2.5452733039855957,1.5814226865768433
2.509197235107422,3.195885181427002
2.825990676879883,2.253964900970459
2.7414143085479736,2.8682870864868164
2.8313121795654297,3.0827789306640625
3.3455657958984375,2.596203565597534
3.026214122772217,1.981610894203186
3.2438764572143555,3.1742992401123047
2.204183578491211,2.158432722091675
3.396589756011963,2.742439031600952
2.910897731781006,2.327249526977539
3.2201859951019287,2.584873676300049
3.139713764190674,3.2691948413848877
1.816457986831665,3.143125534057617
2.470003366470337,2.7937209606170654
2.6767091751098633,3.0789785385131836
3.2407312393188477,3.0799152851104736
2.0868237018585205,3.199533462524414
3.0655555725097656,2.3575992584228516
2.8458926677703857,2.7599904537200928
2.8303847312927246,2.774268627166748
3.0819764137268066,3.2675764560699463
3.5273303985595703,3.538766622543335
2.7016305923461914,3.3534598350524902
2.978020668029785,2.0576887130737305
2.6658992767333984,2.8437435626983643
2.5980641841888428,3.3788959980010986
2.5569653511047363,2.4508213996887207
3.240534782409668,2.037496328353882
2.8516478538513184,3.18595552444458
2.6401898860931396,2.9514882564544678
2.6326651573181152,2.9595699310302734
2.6515374183654785,1.880576491355896
3.227067470550537,2.786621570587158
2.5472092628479004,2.7548887729644775
3.0038633346557617,2.6492652893066406
2.652132511138916,2.3020663261413574
3.1021456718444824,2.7376325130462646
2.6563286781311035,2.973928213119507
2.7112348079681396,3.332515001296997
2.603314161300659,3.0222113132476807
3.020434856414795,2.6459434032440186
2.760498046875,2.7755351066589355
3.1998825073242188,3.1456375122070312
3.00758957862854,2.2191009521484375
3.317080020904541,2.9441542625427246
2.7318735122680664,3.2209694385528564
3.0629429817199707,2.908013343811035
3.4013872146606445,3.0558416843414307
3.367720365524292,3.0737247467041016
2.966923713684082,2.749302864074707
2.9933505058288574,2.9259798526763916
2.940826416015625,2.777686595916748
2.9922072887420654,2.99545955657959
2.4385597705841064,3.4467787742614746
3.0564069747924805,3.312081813812256
2.3645381927490234,2.290801525115967
3.056462287902832,3.099832773208618
3.2190704345703125,3.1645150184631348
2.1974849700927734,2.2396254539489746
2.977604866027832,2.123457431793213
2.301349639892578,2.187889575958252
2.3099594116210938,3.0635128021240234
1.886099100112915,2.8867387771606445
2.708264112472534,3.1785082817077637
2.9167628288269043,2.6039347648620605
2.0429186820983887,2.0752553939819336
2.7680249214172363,2.3539516925811768
2.7737371921539307,3.327237129211426
2.6314496994018555,2.748368740081787
3.2262585163116455,2.510963201522827
3.214082717895508,2.7607197761535645
2.664235830307007,2.5143773555755615
2.289889335632324,2.329465627670288
3.274784564971924,3.1979570388793945
2.981830358505249,3.134300947189331
2.535031318664551,2.1488120555877686
2.866234540939331,2.2389934062957764
2.7717628479003906,2.9980082511901855
2.765923500061035,3.138394832611084
2.223771095275879,2.9441351890563965
3.1883087158203125,3.0521461963653564
3.075787305831909,3.569516181945801
2.2311527729034424,1.8212708234786987
3.4018633365631104,3.0837197303771973
3.123887062072754,2.6441211700439453
2.632188558578491,3.028761625289917
2.7388644218444824,3.1273021697998047
3.0511178970336914,2.7188429832458496
2.906123399734497,3.0252668857574463
2.8919832706451416,2.9094550609588623
2.814962863922119,2.7909512519836426
1.9652385711669922,3.164660930633545
2.692574977874756,1.8105227947235107
2.9663138389587402,3.0340769290924072
2.813417911529541,3.1197965145111084
3.4834506511688232,2.780832290649414
2.9042370319366455,2.1488330364227295
1.1402727365493774,3.0868124961853027
2.9903016090393066,2.3811676502227783
3.0076961517333984,2.88785457611084
2.4435901641845703,2.802929639816284
2.9218010902404785,1.694663405418396
3.2026734352111816,3.165841579437256
2.806549310684204,2.613345146179199
2.834345579147339,2.680030107498169
3.144713878631592,2.9595255851745605
3.297818183898926,2.9146575927734375
2.328991413116455,2.871563196182251
3.0769126415252686,3.0825021266937256
2.8914365768432617,2.632519245147705
2.620192050933838,3.3960368633270264
2.8282766342163086,3.069704532623291
2.2884857654571533,2.8847599029541016
3.068793535232544,2.9675419330596924
2.942612886428833,2.1064281463623047
3.205206871032715,2.365359306335449
2.8017234802246094,2.651378631591797
2.6470847129821777,2.6925272941589355
3.12300705909729,3.160276174545288
2.650599718093872,2.5142714977264404
2.717982769012451,3.3498644828796387
2.777878761291504,2.7921316623687744
3.076615333557129,1.766647458076477
3.3904826641082764,3.1723406314849854
3.1462182998657227,2.6803219318389893
3.2279937267303467,3.040989875793457
2.5526115894317627,2.695004940032959
3.371244430541992,2.600494623184204
2.2843596935272217,2.6951043605804443
2.052389144897461,2.893998146057129
3.4159133434295654,2.958138942718506
2.215602397918701,2.6765403747558594
2.775092124938965,2.96178936958313
2.860720157623291,2.5686025619506836
2.575450897216797,2.6586856842041016
2.9168548583984375,3.2754297256469727
2.7345974445343018,2.726032018661499
3.456406831741333,3.118382692337036
2.8776025772094727,2.4801981449127197
3.0195271968841553,3.073197603225708
2.795659065246582,2.9288058280944824
3.19244122505188,3.3740761280059814
2.6237525939941406,3.046430826187134
2.9960334300994873,3.300971508026123
3.333547592163086,3.206329107284546
2.8611435890197754,2.418515205383301
3.1813888549804688,2.9478721618652344
2.800621747970581,2.452671527862549
2.5501954555511475,2.6815598011016846
2.585552215576172,3.3064608573913574
2.4434828758239746,2.271406412124634
3.237110137939453,2.7050161361694336
3.4222848415374756,3.3519887924194336
2.402453899383545,1.9813188314437866
3.3826961517333984,1.9202194213867188
2.70869779586792,2.9482855796813965
2.7577240467071533,2.8406124114990234
2.0327746868133545,3.0838396549224854
2.358253002166748,3.6573495864868164
2.2170522212982178,3.1309080123901367
3.0654735565185547,3.360532522201538
3.037179470062256,3.153564929962158
3.205007791519165,2.9396567344665527
2.6825878620147705,2.630082130432129
3.087477684020996,2.7032604217529297
3.1550650596618652,2.9356184005737305
3.0200424194335938,2.7065529823303223
2.319047451019287,2.8259644508361816
3.1961238384246826,3.8567938804626465
2.831989288330078,2.837055206298828
2.7323036193847656,2.9137964248657227
2.808248996734619,3.1682848930358887
3.0114283561706543,3.0601470470428467
2.9743878841400146,3.068298101425171
2.869596004486084,2.991206407546997
2.4635584354400635,3.345067024230957
2.7973780632019043,2.767083168029785
2.891411066055298,2.1826751232147217
2.997718572616577,2.955286979675293
2.088164806365967,1.8945859670639038
3.069305896759033,2.6308891773223877
3.079195022583008,2.244582176208496
2.25459623336792,2.930934190750122
3.340249538421631,2.8042774200439453
2.7291815280914307,3.4302828311920166
2.304757833480835,2.215721845626831
2.8012027740478516,3.283747673034668
1.8482866287231445,2.624081611633301
2.7005372047424316,2.760246515274048
3.284487247467041,2.6982474327087402
2.550588846206665,2.2002527713775635
3.115814685821533,2.7346973419189453
2.9694299697875977,2.8528895378112793
3.2712435722351074,3.2454681396484375
2.766477108001709,3.0132884979248047
3.305387258529663,2.7759716510772705
2.4973196983337402,3.0987610816955566
3.0415666103363037,3.492140293121338
2.905508518218994,3.0600907802581787
2.145355701446533,2.2970266342163086
2.7328131198883057,2.2404143810272217
2.391274929046631,2.616030693054199
2.173086643218994,2.931974411010742
3.094403028488159,2.2854831218719482
2.6183438301086426,2.0740556716918945
2.9770376682281494,3.0453057289123535
3.2544608116149902,3.134152412414551
2.560338020324707,2.7424557209014893
2.3643126487731934,2.7830491065979004
2.754030227661133,1.693949580192566
1.043418288230896,2.7610034942626953
3.237647771835327,2.96242356300354
3.221646547317505,2.954177141189575
1.8917410373687744,3.275684356689453
2.673370122909546,2.8089826107025146
3.303889751434326,3.511817455291748
3.1610026359558105,2.7476766109466553
2.016310691833496,2.8773725032806396
1.743396520614624,2.710580825805664
3.241986036300659,3.37037992477417
2.3727636337280273,3.22624135017395
2.5675723552703857,2.212352752685547
2.1268229484558105,3.1637356281280518
2.7995545864105225,2.615231990814209
2.3651177883148193,2.6009509563446045
3.0226447582244873,2.738430976867676
2.2948710918426514,2.824113130569458
3.3488659858703613,2.1937153339385986
3.5887622833251953,3.0875844955444336
3.283689260482788,2.8751537799835205
2.1876018047332764,2.509157180786133
2.8739748001098633,2.9444613456726074
3.062886953353882,3.161952495574951
2.6538171768188477,3.3065268993377686
2.602006196975708,2.9394407272338867
2.145902156829834,2.775076150894165
2.593578577041626,2.5217065811157227
2.981600761413574,3.2552778720855713
2.6241490840911865,0.686090350151062
2.659280776977539,3.2980406284332275
3.0074968338012695,3.5204505920410156
2.2246954441070557,3.3880181312561035
3.030898094177246,2.333984375
3.259620189666748,3.096632480621338
2.4961843490600586,2.5118730068206787
3.063114643096924,3.3938002586364746
3.032597064971924,2.424536943435669
3.2623138427734375,1.7630462646484375
2.656663179397583,2.7785778045654297
2.858588218688965,2.6378841400146484
2.524885654449463,0.6526015996932983
2.7801122665405273,2.576876401901245
3.3647618293762207,3.201986074447632
2.3688299655914307,2.587977886199951
1.8414024114608765,2.9498274326324463
1.779711127281189,2.4185357093811035
3.1067357063293457,2.5844712257385254
1.775343418121338,1.9785186052322388
2.2867445945739746,2.583005666732788
3.2564821243286133,2.4474501609802246
3.112570285797119,3.418447971343994
3.086010694503784,3.0063228607177734
2.771611213684082,2.1818556785583496
3.146963119506836,2.9511685371398926
3.0174872875213623,2.6613385677337646
2.529907464981079,2.453986644744873
3.053048610687256,2.983088731765747
3.061347007751465,2.5724971294403076
2.2293484210968018,3.25048565864563
2.6375608444213867,2.791214942932129
2.7748262882232666,1.4311316013336182
3.480440378189087,3.0345959663391113
2.8889217376708984,2.258664608001709
3.3713150024414062,3.0901143550872803
3.272491455078125,3.040117025375366
3.0187363624572754,3.0899806022644043
3.1825547218322754,3.047513484954834
2.992967367172241,3.109549045562744
3.080927610397339,3.266036033630371
2.86745023727417,1.3779497146606445
2.4808993339538574,3.5335617065429688
2.5727686882019043,3.1812288761138916
2.180833101272583,2.6135404109954834
2.084784507751465,2.8917248249053955
3.165956497192383,2.484954595565796
3.096931219100952,2.83474063873291
2.762747049331665,3.118433952331543
2.8434176445007324,2.978463649749756
3.223695755004883,3.2443442344665527
2.081956386566162,2.722234010696411
2.058131217956543,2.534289598464966
2.364454507827759,3.0012991428375244
2.947348117828369,2.8568882942199707
3.115805149078369,2.9069066047668457
2.6581828594207764,2.4840269088745117
2.741889476776123,3.0081405639648438
3.0137908458709717,2.5993380546569824
2.7501463890075684,2.997379779815674
3.0021519660949707,2.4545860290527344
2.5317442417144775,2.244513988494873
2.0071353912353516,3.0496578216552734
2.850100517272949,3.06638503074646
2.793867588043213,2.2680792808532715
2.739274024963379,2.667788505554199
2.44604229927063,2.7500550746917725
2.7159721851348877,3.2045085430145264
2.947880268096924,3.119408130645752
3.1092700958251953,3.053687572479248
2.945281505584717,2.8671722412109375
2.9886043071746826,3.1886649131774902
3.2296552658081055,3.1840660572052
2.765357255935669,2.131618022918701
3.219738006591797,2.7726125717163086
3.2674593925476074,3.1711504459381104
2.5599703788757324,2.7428371906280518
3.351435422897339,2.487304925918579
2.250450849533081,2.5534842014312744
3.060236930847168,3.1065142154693604
2.612622022628784,3.143247127532959
2.089812755584717,2.6952733993530273
3.0593159198760986,3.290762424468994
2.9000794887542725,2.930208921432495
1.6754424571990967,3.195972442626953
3.2449536323547363,2.952831745147705
2.7827908992767334,2.7630653381347656
3.4662249088287354,2.777825355529785
2.7880098819732666,2.5226571559906006
2.9714245796203613,2.5225112438201904
2.6830735206604004,2.0663604736328125
2.5442090034484863,2.8894944190979004
2.97301983833313,3.0629563331604004
3.361265182495117,2.426370143890381
1.7107677459716797,3.127932071685791
3.1014811992645264,2.4272594451904297
3.1185059547424316,1.771648645401001
3.287508010864258,2.472947597503662
2.2426278591156006,3.002833366394043
3.0142745971679688,3.071479082107544
3.207476854324341,2.6193532943725586
3.0644137859344482,2.6081972122192383
2.348558187484741,2.7988767623901367
3.373971700668335,3.2910447120666504
2.82875394821167,3.193748950958252
2.8372371196746826,2.9897117614746094
2.4284801483154297,3.296586275100708
3.068455457687378,2.7476348876953125
2.097668409347534,1.835506558418274
3.0613837242126465,2.8814213275909424
2.3243370056152344,2.478963613510132
2.658299684524536,2.769911050796509
1.7440896034240723,2.7871060371398926
3.050361156463623,2.7343273162841797
3.072251796722412,2.4305076599121094
2.731691837310791,2.5963168144226074
2.359635829925537,2.5980467796325684
2.9273972511291504,2.016787052154541
3.037627696990967,3.1879994869232178
2.914905548095703,3.2183239459991455
3.202153444290161,3.4557228088378906
3.227694511413574,2.495816707611084
3.0537376403808594,2.825913190841675
3.2723584175109863,3.313993215560913
2.9890828132629395,2.959303855895996
2.696565628051758,2.0065600872039795
2.0383646488189697,2.428426742553711
2.8054049015045166,2.588313341140747
2.8835947513580322,2.383790969848633
2.3681585788726807,2.9437808990478516
2.793747901916504,1.6456842422485352
1.0077418088912964,2.9211275577545166
2.5500245094299316,2.7490224838256836
2.9239542484283447,3.077786445617676
3.157994270324707,2.5155789852142334
2.449350118637085,2.3435776233673096
2.772218704223633,2.3965327739715576
2.0405821800231934,2.2815065383911133
2.8974292278289795,2.0275168418884277
2.249302625656128,2.5600268840789795
2.694293737411499,2.9549524784088135
1.7586134672164917,2.747915267944336
3.1438522338867188,2.3258278369903564
2.788686752319336,1.9635077714920044
2.806861639022827,2.599696397781372
2.7519750595092773,2.8411056995391846
2.8406758308410645,2.7030773162841797
2.844409465789795,1.7724909782409668
2.8342573642730713,3.058988332748413
2.6415979862213135,3.3217933177948
2.9216256141662598,3.2110729217529297
3.2122294902801514,2.8114798069000244
2.704005718231201,2.7335846424102783
2.751253604888916,2.5290403366088867
1.6491471529006958,2.323455572128296
2.645392894744873,2.559128522872925
3.083242177963257,2.990663766860962
3.2334775924682617,3.54044771194458
3.1547529697418213,2.9985172748565674
2.5954275131225586,1.6829750537872314
2.8899221420288086,2.401674747467041
1.8394352197647095,2.6614980697631836
2.2441322803497314,2.5318028926849365
3.0610849857330322,2.0674357414245605
1.9303357601165771,1.8371859788894653
2.112924575805664,3.025078296661377
3.076268196105957,2.7438700199127197
2.220815896987915,3.207383394241333
2.7227463722229004,3.449781894683838
1.852302074432373,2.36311411857605
2.9516544342041016,2.3848862648010254
2.98299503326416,3.298452854156494
2.166297197341919,2.5913960933685303
3.154176712036133,2.3433170318603516
2.703157663345337,2.959251880645752
3.327314615249634,3.295525074005127
2.9547648429870605,2.655149221420288
2.8751025199890137,2.4741435050964355
2.9038021564483643,3.029768466949463
2.741142511367798,2.73545503616333
2.038355588912964,3.070359468460083
1.9599785804748535,2.2894339561462402
3.44362735748291,2.979074001312256
2.5882554054260254,2.037749767303467
3.32989501953125,3.114912271499634
3.0718016624450684,2.9197988510131836
3.2000935077667236,3.1577091217041016
2.4437832832336426,3.0703370571136475
3.136453866958618,3.031019687652588
2.281982183456421,2.959566116333008
2.735015630722046,3.4923601150512695
2.769300937652588,3.1279783248901367
2.8003435134887695,3.468029022216797
2.9952516555786133,3.3734419345855713
3.04817795753479,3.2501912117004395
2.6186556816101074,3.035304069519043
2.7133655548095703,2.1290600299835205
2.5237812995910645,2.535895586013794
2.4207053184509277,2.908336877822876
2.967590808868408,2.8939342498779297
2.5527353286743164,0.621214747428894
3.5026841163635254,3.0322630405426025
2.3603286743164062,2.860619068145752
2.867910385131836,2.4362356662750244
2.2484188079833984,1.9270193576812744
3.125861406326294,1.7873648405075073
2.6179842948913574,2.513233184814453
2.7569165229797363,3.4973063468933105
3.0495617389678955,3.106069564819336
3.1735599040985107,3.28141450881958
3.042901039123535,3.6918041706085205
2.9304182529449463,2.8669540882110596
3.092254638671875,2.1942381858825684
3.2774460315704346,3.210946559906006
2.100674867630005,1.6274917125701904
3.4523744583129883,2.989807605743408
3.0161123275756836,2.295959949493408
2.595757007598877,2.261719226837158
2.655154228210449,2.6665408611297607
2.909409999847412,2.1548595428466797
3.3559887409210205,3.3380260467529297
2.5469956398010254,3.2513537406921387
3.0457944869995117,2.1993536949157715
2.852260112762451,2.8966662883758545
1.9913077354431152,2.9693984985351562
3.426257610321045,2.791612386703491
2.445467472076416,2.715015172958374
3.0023305416107178,3.2811033725738525
2.2811121940612793,3.4781789779663086
3.2689905166625977,3.144707679748535
2.9615719318389893,2.685988187789917
3.0493741035461426,2.3247158527374268
2.9052090644836426,3.2491869926452637
2.6904783248901367,2.3829174041748047
3.1413936614990234,3.1751365661621094
2.9852054119110107,3.251380443572998
3.2622616291046143,3.432974338531494
3.340534210205078,2.7962896823883057
3.275594472885132,3.434551477432251
2.3184921741485596,3.238375186920166
2.4727871417999268,3.2405757904052734
2.4914352893829346,3.113931179046631
2.0951883792877197,2.4579858779907227
3.4268927574157715,2.563742160797119
2.7497034072875977,2.382493495941162
2.4478795528411865,2.859163761138916
2.416073799133301,2.5385773181915283
2.929037094116211,3.147185802459717
2.7259745597839355,2.1174745559692383
2.1026899814605713,2.6500449180603027
3.1374096870422363,2.1272635459899902
2.3682165145874023,2.0302395820617676
2.5459046363830566,2.8084702491760254
3.2100119590759277,3.073417901992798
3.18790340423584,3.150583505630493
3.199061870574951,3.0084691047668457
2.5989389419555664,1.5105581283569336
2.697721004486084,2.416804075241089
3.001204252243042,2.703504800796509
2.2334563732147217,3.1020166873931885
3.2897896766662598,2.7605996131896973
2.155947208404541,2.6413679122924805
3.329421043395996,3.055293321609497
2.9953625202178955,2.650942325592041
2.756479501724243,3.0474510192871094
2.69991135597229,2.7059884071350098
2.8846487998962402,2.8551971912384033
2.6820380687713623,2.961393117904663
2.5901129245758057,3.38478946685791
2.0286977291107178,2.5287842750549316
2.671715259552002,3.176651954650879
3.202235221862793,2.2168431282043457
2.0953474044799805,1.7290898561477661
3.0264089107513428,3.348726987838745
2.649176836013794,3.2389907836914062
3.244110107421875,2.434779167175293
3.2839276790618896,3.1383628845214844
2.352567672729492,2.7171266078948975
3.063943862915039,3.3107008934020996
2.5857791900634766,3.2627899646759033
1.2763172388076782,2.6771254539489746
2.814687728881836,3.1967806816101074
2.115563154220581,2.549863815307617
2.000488758087158,1.95221745967865
2.734433889389038,2.8688507080078125
3.046353816986084,2.970895290374756
3.3953630924224854,3.5843451023101807
2.5568552017211914,2.9472384452819824
3.197554349899292,3.063800573348999
2.0602355003356934,2.6446895599365234
3.463702917098999,3.211742639541626
3.221708059310913,2.96040678024292
3.04518985748291,3.4143385887145996
3.383645534515381,3.1278913021087646
3.231459140777588,2.294966697692871
1.8405286073684692,2.3314201831817627
2.723891258239746,3.1608407497406006
3.1524972915649414,3.1642234325408936
2.7397797107696533,2.845999240875244
2.8937618732452393,1.9690903425216675
2.3689088821411133,2.990036725997925
2.569401979446411,2.836221933364868
1.7460100650787354,2.5727601051330566
2.557138442993164,2.7375662326812744
3.2177631855010986,2.984105348587036
3.223991870880127,2.964580774307251
3.2910866737365723,3.1596012115478516
3.207998752593994,2.175832748413086
3.1321444511413574,2.4999539852142334
3.259875535964966,2.854825735092163
2.7351248264312744,1.5414515733718872
3.1622016429901123,3.2521655559539795
3.1126255989074707,2.833655834197998
3.2591118812561035,1.977191686630249
3.1902692317962646,3.089313507080078
3.4050283432006836,3.3386025428771973
2.917348861694336,2.797433376312256
3.2185633182525635,2.5319483280181885
2.556499481201172,2.6068882942199707
3.4054553508758545,3.0424954891204834
3.1587328910827637,2.8258895874023438
2.7384839057922363,2.7744805812835693
3.1033382415771484,2.499953031539917
2.366811990737915,3.089608669281006
2.717449188232422,2.480330467224121
3.0220229625701904,2.7628870010375977
3.091623306274414,2.9668235778808594
3.0010647773742676,2.956359624862671
3.326137065887451,2.628622531890869
3.377528429031372,3.467499256134033
2.4740991592407227,2.415087938308716
3.3521671295166016,2.8144350051879883
2.9575586318969727,2.3723807334899902
2.652238368988037,2.810753107070923
2.3650245666503906,2.643709182739258
2.4331376552581787,1.5598984956741333
2.9481499195098877,3.0269923210144043
3.134915590286255,3.1428844928741455
2.2373290061950684,2.843475818634033
2.981748580932617,2.8243234157562256
3.182452917098999,1.4623241424560547
3.3505353927612305,3.0508780479431152
2.279557228088379,3.23997163772583
3.0478458404541016,3.082005262374878
2.851243734359741,2.2600045204162598
2.700425386428833,2.7850446701049805
2.792696237564087,2.426696538925171
2.8126962184906006,2.703217029571533
2.466538429260254,2.7551608085632324
3.1718926429748535,2.8762497901916504
3.1068320274353027,3.304286241531372
1.5932899713516235,3.1894896030426025
2.8746283054351807,2.458510398864746
2.5972182750701904,2.8263745307922363
3.23508358001709,2.6478939056396484
2.811176300048828,2.603031873703003
2.9839835166931152,2.871025562286377
3.168769359588623,3.16664981842041
2.880772590637207,2.1850228309631348
3.1223416328430176,2.684084892272949
3.040945291519165,3.2253479957580566
2.8716795444488525,3.3454103469848633
3.1612184047698975,3.1394591331481934
3.171842098236084,3.037954092025757
3.4267730712890625,3.5542550086975098
3.2659707069396973,2.7481255531311035
3.0533580780029297,2.8377208709716797
3.059382438659668,1.9968137741088867
3.29325270652771,3.0516726970672607
2.8556606769561768,2.885838508605957
2.8588225841522217,3.2114341259002686
3.4243581295013428,3.1728999614715576
2.520315408706665,3.0226125717163086
2.784782886505127,3.0073599815368652
3.4088666439056396,3.097930908203125
2.900864362716675,2.817944288253784
3.0411877632141113,2.313842535018921
3.0098774433135986,2.8575379848480225
2.736043930053711,2.710231304168701
3.005657911300659,3.109706401824951
1.2467427253723145,2.5784006118774414
1.9083541631698608,2.0897979736328125
2.3238511085510254,1.8444336652755737
2.8749074935913086,2.6681296825408936
2.7865116596221924,2.5565550327301025
3.3461313247680664,3.307729959487915
1.797939658164978,2.6388328075408936
3.1623494625091553,2.6797361373901367
3.0894980430603027,2.936431407928467
3.1248016357421875,2.9707460403442383
2.6031813621520996,2.6575658321380615
2.3811426162719727,3.5370168685913086
2.4772918224334717,3.4999265670776367
2.4340460300445557,2.5431602001190186
2.846050500869751,2.8077034950256348
3.5408544540405273,3.2575531005859375
2.5604615211486816,2.5418267250061035
3.2611966133117676,2.711573600769043
2.6961944103240967,2.890522003173828
2.9221889972686768,2.868581771850586
2.5212206840515137,2.7360188961029053
2.923884630203247,3.0912301540374756
3.104668140411377,2.3238861560821533
3.20971417427063,2.7573747634887695
2.0940816402435303,2.1807925701141357
2.953134298324585,2.4812612533569336
2.745535135269165,3.4802310466766357
3.5390305519104004,3.2818899154663086
2.186307907104492,3.225637912750244
3.1959404945373535,2.856391429901123
3.369875431060791,3.0877935886383057
2.571669340133667,3.170947313308716
2.783473491668701,3.149433135986328
2.7124886512756348,3.074887275695801
3.27679443359375,3.294034719467163
2.765821933746338,2.3643221855163574
2.9130024909973145,2.876250982284546
3.050217628479004,3.0044424533843994
3.151893377304077,3.3079233169555664
2.7434990406036377,2.9778645038604736
2.5740675926208496,2.927915096282959
3.305330753326416,3.236591100692749
3.045133590698242,3.3567922115325928
3.068026304244995,2.9572346210479736
3.509505271911621,3.1285297870635986
3.6655852794647217,3.0273494720458984
3.115609645843506,2.3135786056518555
3.4112534523010254,3.183967113494873
2.5272834300994873,2.1261260509490967
2.180666923522949,3.349752187728882
2.7532670497894287,2.9045016765594482
2.952709913253784,2.816378116607666
2.388597011566162,2.742239475250244
3.407294273376465,3.1847684383392334
2.8079607486724854,3.299506664276123
2.495065212249756,3.2714085578918457
3.4386842250823975,3.4108471870422363
3.0298664569854736,2.260195016860962
2.571035861968994,2.894049644470215
2.8123695850372314,2.888761281967163
3.4582810401916504,2.525541067123413
1.946349024772644,2.1264100074768066
3.061732530593872,2.953773260116577
2.690338134765625,2.2902286052703857
3.0015947818756104,2.6001594066619873
2.8926689624786377,2.688868999481201
2.8797245025634766,2.8300015926361084
1.6771583557128906,3.260913610458374
2.8589937686920166,3.048771381378174
3.125633478164673,3.245532751083374
2.6179254055023193,2.914782762527466
2.5578572750091553,3.2875514030456543
2.0747296810150146,2.783186197280884
3.266653537750244,3.4506499767303467
2.818695068359375,2.7532036304473877
2.689495086669922,3.304760456085205
3.27211332321167,2.5371499061584473
3.0721774101257324,3.108802318572998
2.2401154041290283,3.1479413509368896
3.1485507488250732,1.9004464149475098
2.930173873901367,2.9907329082489014
3.48065447807312,3.4379489421844482
2.6659305095672607,2.750396966934204
2.6816704273223877,2.841628074645996
2.6237902641296387,2.614006996154785
3.0221304893493652,2.5982589721679688
3.0649750232696533,3.335883378982544
2.1054399013519287,1.8690358400344849
2.7167890071868896,3.182865858078003
2.8064768314361572,2.3981168270111084
3.0172019004821777,3.351839542388916
3.1832544803619385,2.878335475921631
2.495410203933716,2.705881118774414
2.530367612838745,3.0399153232574463
2.7577619552612305,2.3490068912506104
2.45733642578125,3.0096232891082764
2.961477756500244,3.1800928115844727
2.856719732284546,2.738417148590088
3.1958179473876953,2.7867705821990967
2.8886921405792236,3.1548590660095215
2.6917731761932373,2.1428723335266113
2.488554000854492,2.7246358394622803
2.8742904663085938,3.326439380645752
2.5789976119995117,2.5277347564697266
2.332529306411743,1.9159799814224243
3.225687026977539,3.202411651611328
2.285665273666382,2.201826572418213
2.80598783493042,2.3157405853271484
2.981567621231079,3.0444655418395996
2.6282460689544678,2.7491328716278076
3.0440549850463867,3.2380001544952393
3.136641263961792,3.077860116958618
2.70729398727417,2.1971325874328613
3.173015594482422,2.784904956817627
2.755223512649536,2.26064133644104
2.5496158599853516,2.446746349334717
3.1188743114471436,2.368288516998291
3.243013381958008,3.3581254482269287
2.6045050621032715,3.2321999073028564
2.862534999847412,3.1787538528442383
2.9408299922943115,3.0401217937469482
2.8803224563598633,2.6984920501708984
3.0268783569335938,2.7255475521087646
2.882899284362793,3.0097436904907227
2.2530620098114014,2.653926134109497
2.5333306789398193,1.6685888767242432
2.249889373779297,2.852132558822632
3.0015947818756104,1.3053624629974365
2.8146557807922363,3.3973145484924316
2.5764756202697754,2.8054840564727783
2.7716174125671387,2.714892864227295
2.7757678031921387,2.9631569385528564
2.401340961456299,2.021719455718994
3.0685622692108154,3.0696022510528564
2.5420048236846924,2.8477463722229004
2.957880735397339,2.227247714996338
2.906259059906006,2.6386423110961914
2.5402135848999023,2.6539883613586426
3.1457326412200928,3.315722942352295
2.842179298400879,3.1908352375030518
2.622767210006714,2.635996103286743
3.0025601387023926,3.198395252227783
2.6718573570251465,2.750714063644409
3.3596105575561523,3.4001357555389404
2.29311203956604,3.1358046531677246
3.3243706226348877,3.3210253715515137
2.9222283363342285,3.116018295288086
2.530402660369873,2.887181282043457
1.8165199756622314,3.027679681777954
2.699338674545288,2.021512746810913
2.431004762649536,3.1333723068237305
2.9330286979675293,3.3020687103271484
2.358156681060791,2.485413074493408
2.6605823040008545,2.081912040710449
2.0331592559814453,2.718820571899414
2.925426483154297,3.2670185565948486
2.9033374786376953,3.191915512084961
3.164825439453125,3.2751221656799316
2.9540343284606934,2.958413600921631
2.3627421855926514,2.4229848384857178
1.9053552150726318,3.072794198989868
2.7707128524780273,2.7739341259002686
3.282043695449829,2.9534151554107666
3.0364909172058105,2.8169236183166504
2.9038591384887695,2.6138951778411865
2.9059977531433105,3.2476000785827637
2.519136428833008,2.6615471839904785
3.3316240310668945,3.0783283710479736
