chosen,rejected
-4.162525653839111,-4.0912041664123535
-2.9966793060302734,-4.39755916595459
-4.432469367980957,-4.9101386070251465
-5.125515937805176,-4.3245134353637695
-4.004889965057373,-4.388856410980225
-3.6658833026885986,-4.242936611175537
-4.44146203994751,-4.781060218811035
-1.4373149871826172,-1.625628113746643
-5.537633895874023,-6.6391377449035645
-4.125259876251221,-5.209529399871826
-5.484502792358398,-4.368300914764404
-3.8938815593719482,-5.169428825378418
-5.638544082641602,-5.834815979003906
-5.207813262939453,-1.9869835376739502
-1.4819438457489014,-1.3901567459106445
-1.7297618389129639,-4.142224311828613
-4.351531982421875,-5.049249649047852
-5.121805667877197,-4.296905040740967
-4.504615783691406,-4.319390296936035
-3.674543857574463,-4.758632183074951
-4.685068607330322,-4.314647197723389
-5.3359761238098145,-5.268199443817139
-3.310576915740967,-4.079728603363037
-4.956650733947754,-6.333643913269043
-6.209628105163574,-6.049900054931641
-5.144787311553955,-5.364232063293457
-4.724278450012207,-5.252652168273926
-3.685269594192505,-3.9275872707366943
-4.2927937507629395,-4.2036943435668945
-5.486882209777832,-5.519035339355469
-2.1203131675720215,-4.03749418258667
-5.678483963012695,-4.888889789581299
-5.234177589416504,-2.8082470893859863
-3.0784265995025635,-5.3399763107299805
-1.972571611404419,-3.1297879219055176
-2.745377540588379,-4.8359856605529785
-3.553582191467285,-4.051358222961426
-5.522005081176758,-5.749904155731201
-2.79465651512146,-3.733250379562378
-3.8549561500549316,-5.845184326171875
-3.270209789276123,-3.2336695194244385
-5.135522842407227,-4.6341166496276855
-4.008255958557129,-4.829850196838379
-2.4296741485595703,-2.4862864017486572
-5.249946594238281,-5.49616813659668
-5.402978897094727,-5.4466142654418945
-2.4611451625823975,-4.919060707092285
-4.593710899353027,-4.985044002532959
-5.1135382652282715,-5.636971473693848
-4.005352020263672,-4.610577583312988
-4.208237171173096,-2.876574754714966
-3.1214723587036133,-1.7093461751937866
-1.8816096782684326,-1.1528810262680054
-4.34952974319458,-2.758512258529663
-6.225989818572998,-5.778374195098877
-3.4510996341705322,-3.749008893966675
-1.010192632675171,-0.9872382879257202
-5.910247325897217,-6.417853832244873
-2.9206624031066895,-3.4723575115203857
-3.890813112258911,-4.869081497192383
-1.9795432090759277,-2.2519750595092773
-2.6827404499053955,-6.273720741271973
-3.407259941101074,-4.728481292724609
-5.145070552825928,-4.590219497680664
-5.408149242401123,-4.898658752441406
3.4499058723449707,3.860398769378662
-6.020185470581055,-5.182119369506836
-3.9673962593078613,-5.3555192947387695
-4.396323204040527,-3.9048218727111816
-4.450520992279053,-4.28019905090332
-2.5691256523132324,-2.66731595993042
-1.3482507467269897,0.17158788442611694
-2.414303779602051,-1.6262767314910889
-4.336186408996582,-5.397725582122803
-5.439892768859863,-5.537440776824951
-3.5935120582580566,-5.747905731201172
-3.9323203563690186,-4.163773536682129
-6.247984886169434,-6.58419132232666
-2.4782142639160156,-3.203146457672119
-3.963620662689209,-4.905320644378662
-5.039754867553711,-5.163563251495361
-4.57728385925293,-3.980086326599121
-2.8761720657348633,-2.8715453147888184
-2.780442237854004,-4.733389377593994
-2.8233978748321533,-2.0415220260620117
-5.510679721832275,-4.627192497253418
-5.616908550262451,-6.021332740783691
-5.236970901489258,-5.464897155761719
-5.415288925170898,-5.547821521759033
-4.402304172515869,-4.154303550720215
-6.0712432861328125,-4.94565486907959
-5.848581314086914,-5.465489387512207
-3.405183792114258,-3.918639659881592
-5.576023578643799,-5.86253547668457
-2.4121272563934326,-0.7735307216644287
-1.564612865447998,-3.669524669647217
-4.873201370239258,-5.75562858581543
-6.576449394226074,-6.351513862609863
-6.690587520599365,-6.618642807006836
-3.223733425140381,-3.24961519241333
-4.498721599578857,-4.184236526489258
-1.117332935333252,-0.5637621283531189
-5.946377754211426,-4.7869391441345215
-5.090402603149414,-5.1880574226379395
-5.483229160308838,-5.569760799407959
-1.1503618955612183,-1.2866219282150269
-4.101076126098633,-4.233913421630859
-3.02871036529541,-4.315932273864746
-5.242358207702637,-5.079018592834473
-3.3140199184417725,-4.3249311447143555
-5.3385419845581055,-4.67172908782959
-4.5725603103637695,-5.151278018951416
-5.764461040496826,-5.980329513549805
-2.133272886276245,-1.6667109727859497
-2.135472536087036,-5.0946149826049805
-5.716483116149902,-3.928159713745117
-0.16875019669532776,0.010254383087158203
-4.877778053283691,-3.7330522537231445
-5.976858615875244,-5.903495788574219
-6.222526550292969,-6.652754783630371
-4.456411361694336,-4.195883750915527
-1.8320362567901611,-2.7224392890930176
-3.2979042530059814,-1.8949662446975708
-4.117527008056641,-5.009780406951904
-5.786788463592529,-5.326049327850342
-5.877712249755859,-6.491097450256348
-4.966979026794434,-4.689302921295166
-6.093127250671387,-6.04561710357666
-0.18639011681079865,-5.428260326385498
-0.7842642068862915,-2.4239308834075928
-3.2766032218933105,-4.634187698364258
-4.588739395141602,-5.551018714904785
-2.820316791534424,-2.6290876865386963
-3.9513297080993652,-4.831868648529053
-5.260008335113525,-5.199680328369141
-5.422163009643555,-2.9505815505981445
-4.083024978637695,-4.259531021118164
-5.720621585845947,-6.470737934112549
-0.11782879382371902,-2.9320178031921387
-6.870460510253906,-5.989654064178467
-6.308523654937744,-5.935966491699219
-4.929488658905029,-6.713109016418457
-4.214005947113037,-3.9590940475463867
-5.312816619873047,-5.439281940460205
-4.370944976806641,-1.2057281732559204
-3.2467944622039795,-4.305293560028076
-3.3398358821868896,-3.162062883377075
-4.839030742645264,-5.957052707672119
-4.8985595703125,-3.658116579055786
-3.282759666442871,-5.02578067779541
-5.598887920379639,-5.856888294219971
-3.6387085914611816,-5.196223735809326
-2.064965009689331,-4.146036148071289
-2.5953354835510254,-3.005532741546631
-5.975332260131836,-4.382501602172852
-3.427186965942383,-4.930822372436523
-2.4165709018707275,-1.5531537532806396
-4.8427300453186035,-5.833916664123535
-4.789330005645752,-3.9253828525543213
-1.314597487449646,-0.654413104057312
-3.309285879135132,-3.4915237426757812
-4.976263046264648,-4.97633171081543
-3.9110093116760254,-4.884683609008789
-6.587080955505371,-6.111377239227295
-4.090071201324463,-6.090973854064941
-5.158175468444824,-4.349388122558594
-5.251358509063721,-5.940146446228027
-5.503252029418945,-5.640271186828613
-5.356451034545898,-5.471858024597168
-4.791060447692871,-5.79987096786499
-2.7094078063964844,-2.8029322624206543
-4.449041366577148,-4.298630714416504
-4.752542018890381,-5.427329063415527
-5.813342571258545,-4.913900375366211
-3.323758840560913,-2.4551877975463867
-5.366419792175293,-4.885173320770264
-4.506808757781982,-5.074690818786621
-4.021512985229492,-4.578402042388916
-4.983062744140625,-4.191349983215332
-4.306122303009033,-4.839858055114746
-3.0657265186309814,-6.150689601898193
-4.584357261657715,-5.1741943359375
-4.300415515899658,-4.921788215637207
-5.249340534210205,-4.104466915130615
-2.862459421157837,-4.105069160461426
-4.550625324249268,-4.4490532875061035
-5.118802070617676,-3.241887092590332
-4.343226432800293,-3.546391487121582
-6.457630157470703,-6.047140598297119
-3.361999034881592,-3.468982219696045
-6.049312591552734,-5.8880085945129395
-5.687299728393555,-4.362862586975098
-3.330045700073242,-4.2008280754089355
-3.61584734916687,-1.6639978885650635
-1.7349375486373901,-3.970640182495117
-5.20011043548584,-5.799086570739746
-3.14951753616333,-5.379361152648926
-3.5207526683807373,-2.1209611892700195
-2.5517101287841797,-3.3773910999298096
-5.234851360321045,-4.653900146484375
-4.490097999572754,-4.2366943359375
-3.7885470390319824,-4.947444915771484
-4.704823017120361,-1.0819861888885498
-5.455766677856445,-5.742911338806152
-4.919225215911865,-4.432581901550293
-3.1528773307800293,-3.8914377689361572
-3.871569871902466,-4.1663498878479
-4.643466472625732,-4.587736129760742
-1.1378058195114136,-2.6783957481384277
-3.790815591812134,-4.578829288482666
-5.023049354553223,-5.491560935974121
-2.79400634765625,-3.9238510131835938
-5.261630058288574,-5.547307014465332
-4.971585273742676,-2.7672064304351807
-6.037543296813965,-5.968317985534668
-1.5476021766662598,-1.4812421798706055
-5.237892150878906,-4.672907829284668
-5.186436176300049,-5.750815391540527
-5.190736770629883,-4.667717933654785
-4.018682479858398,-5.839832782745361
-2.9147377014160156,-2.237696647644043
-2.452867269515991,-1.8233304023742676
-6.8286895751953125,-6.1259565353393555
-4.536842346191406,-5.025398254394531
-3.292731285095215,-3.9493284225463867
-1.0252833366394043,-2.5573177337646484
-3.9044599533081055,-3.866053342819214
-5.912484169006348,-5.768890380859375
-1.9283863306045532,-1.8488259315490723
-5.470517158508301,-6.654016971588135
-4.461252689361572,-4.079049110412598
-3.172642230987549,-4.874092102050781
-3.132689952850342,-1.6639670133590698
-6.448073387145996,-6.018235206604004
-2.9723100662231445,-3.8734817504882812
-4.397599220275879,-2.206582546234131
-3.9395217895507812,-4.110077857971191
-5.219151496887207,-4.339290142059326
-6.129123210906982,-6.522590637207031
-3.2207202911376953,-5.3882904052734375
-5.7718586921691895,-4.982016563415527
-4.848888397216797,-6.421518325805664
-5.258145332336426,-4.422958850860596
-5.378137111663818,-5.420427322387695
-4.819983005523682,-3.8094747066497803
-5.758798599243164,-4.067716598510742
-5.308537006378174,-5.5173187255859375
-4.947711944580078,-4.224496841430664
-2.542262315750122,-2.168710947036743
-6.722120761871338,-6.509882926940918
-4.200689315795898,-4.317889213562012
-2.5954995155334473,-3.1373038291931152
-4.72900390625,-5.229544162750244
-3.808976173400879,-3.8441789150238037
-4.025216102600098,-4.565798759460449
-3.4980504512786865,-3.4159679412841797
-4.00766134262085,-4.3339338302612305
-5.625584125518799,-3.8986194133758545
-3.5607709884643555,-2.550455093383789
-0.050165701657533646,-5.54131555557251
-3.452658176422119,-5.343014240264893
-5.608909606933594,-6.076818466186523
-3.596571922302246,-3.5385208129882812
-4.07600736618042,-5.338433742523193
-4.224845886230469,-5.403555870056152
-4.411298751831055,-5.611116886138916
-5.540005207061768,-5.389179229736328
-5.614535331726074,-6.08928108215332
-4.6151533126831055,-3.5939409732818604
-3.0132803916931152,-3.2392067909240723
-5.0855255126953125,-5.31191873550415
-6.089267730712891,-5.773813247680664
-6.802448749542236,-4.475332260131836
-1.9731357097625732,-1.9662426710128784
-1.6416503190994263,-2.0067434310913086
-4.808042526245117,-4.607948303222656
-2.2256124019622803,-2.367706775665283
-6.306573390960693,-3.8829216957092285
-5.090660095214844,-5.419175148010254
-5.702117443084717,-6.813229560852051
-6.7142229080200195,-6.746557235717773
-3.9131252765655518,-5.8864665031433105
0.38268205523490906,-1.0578885078430176
-5.0679240226745605,-5.604659557342529
-7.139592170715332,-6.967216491699219
-5.074217319488525,-5.099005699157715
-3.4949893951416016,-3.862461566925049
-4.547935962677002,-5.781282901763916
-5.008183002471924,-5.524284362792969
-3.875337600708008,-3.226428747177124
-5.260756015777588,-4.747573375701904
-5.465797424316406,-6.3365254402160645
-5.757223129272461,-6.506434440612793
-3.5351486206054688,-6.0386199951171875
-3.5865519046783447,-2.700493812561035
-3.2445688247680664,-1.9999380111694336
-4.247635841369629,-4.794700622558594
-1.5002493858337402,-2.1668174266815186
-5.653926849365234,-6.045160293579102
-4.6582441329956055,-3.5847179889678955
-4.632465362548828,-5.112626075744629
-4.730437278747559,-4.72269868850708
-3.7142248153686523,-3.2971012592315674
-3.196721315383911,-2.4721224308013916
-5.24434757232666,-5.271852493286133
-2.5176777839660645,-4.1079559326171875
-2.471402168273926,-3.909113645553589
-3.8452210426330566,-1.5558699369430542
-4.404946804046631,-4.258554458618164
-2.0370583534240723,-3.8147802352905273
-1.9246721267700195,-1.0536820888519287
-6.240095138549805,-5.811838150024414
-3.9039344787597656,-5.5173139572143555
-4.82645845413208,-4.028392791748047
0.9711543321609497,-3.951401948928833
0.538301408290863,0.20998649299144745
-5.888286590576172,-5.007110118865967
-4.600099086761475,-4.524049758911133
-4.235499858856201,-4.720181465148926
-4.061814785003662,-4.559136390686035
-3.9230146408081055,-4.99916934967041
-4.4904632568359375,-4.989678382873535
-5.9228973388671875,-6.374415874481201
-3.0175347328186035,-1.834427833557129
-5.898015022277832,-5.620704174041748
-4.324392318725586,-5.161136627197266
-4.186018466949463,-3.7666702270507812
-4.868710517883301,-4.809783458709717
-5.20750617980957,-5.827908039093018
-5.724151611328125,-6.1505231857299805
-4.672589302062988,-6.204293251037598
0.5843668580055237,-1.9077174663543701
-5.373457908630371,-5.3095703125
-4.0092573165893555,-3.6424341201782227
-1.2840120792388916,-6.283425807952881
-5.83045768737793,-5.190736293792725
-5.17661190032959,-4.483066558837891
-3.2160983085632324,-3.0525898933410645
-3.360697031021118,-5.57310152053833
-5.826765537261963,-5.795281410217285
-4.5197882652282715,-3.7348780632019043
-4.623166084289551,-5.812722206115723
-4.30660343170166,-4.198380947113037
-2.069606304168701,-1.67991304397583
-3.8433618545532227,-4.211158752441406
-4.386429786682129,-5.118036270141602
-5.154064178466797,-4.522823333740234
-4.929569244384766,-5.018782138824463
-0.6838936805725098,0.30716872215270996
-4.823421478271484,-4.029883861541748
-5.50455379486084,-4.891232967376709
-4.495182991027832,-5.4398345947265625
-2.479222297668457,-4.806342601776123
-6.110172271728516,-6.417416572570801
-5.014397144317627,-0.358412504196167
0.6853889226913452,2.46433162689209
-5.253701210021973,-6.342934608459473
-3.684492588043213,-2.290923595428467
-5.3393940925598145,-4.962032794952393
-4.391415596008301,-4.74297571182251
-3.284414291381836,-3.6415462493896484
-5.760333061218262,-5.6349101066589355
-6.144775390625,-4.953396797180176
-2.5006747245788574,-3.0162882804870605
-3.53218412399292,-3.6936581134796143
-4.953288555145264,-5.768709182739258
-5.640593528747559,-3.867509126663208
-4.49360990524292,-4.576450347900391
-4.4897050857543945,-4.320738315582275
-2.546079635620117,-4.212348461151123
-3.9067506790161133,-3.9337520599365234
-5.183719158172607,-4.029697418212891
-5.48061466217041,-5.886204719543457
-5.945602893829346,-3.459704637527466
-4.018242359161377,-2.362382411956787
-5.022700309753418,-5.029488563537598
-5.835257530212402,-5.605371952056885
-1.85177743434906,-1.596017837524414
-2.4143402576446533,-5.936731815338135
-4.967065811157227,-4.918687343597412
-5.608030796051025,-4.701481819152832
-4.856125831604004,-2.155496835708618
-5.102938175201416,-5.9692606925964355
-1.5951586961746216,-1.9477664232254028
-4.6892571449279785,-3.314013957977295
-5.866860866546631,-6.2316694259643555
-2.8362743854522705,-5.090902805328369
-5.233006954193115,-4.227545261383057
1.3716366291046143,1.5647027492523193
-5.239528656005859,-4.972568035125732
-3.6431069374084473,-6.373563766479492
-4.671721458435059,-4.275574684143066
-2.1032774448394775,-1.7431867122650146
-3.4351301193237305,-2.836721420288086
-4.072346210479736,-4.05759334564209
-5.110410690307617,-4.48173713684082
-5.4407148361206055,-5.593883514404297
-2.45339298248291,-2.7298521995544434
-2.1622517108917236,-3.04482364654541
-4.707046985626221,-3.888859272003174
-3.284458637237549,-4.851409912109375
-3.864604949951172,-4.395258903503418
-1.0738328695297241,-0.3382725715637207
-2.141268253326416,-2.6788554191589355
-2.833805561065674,-1.235708475112915
-3.3322434425354004,-4.186919212341309
-4.594036102294922,-4.642648696899414
-5.99731969833374,-6.592350959777832
-4.355302810668945,-4.0503668785095215
-5.625177383422852,-6.4229960441589355
-5.20181131362915,-5.399518013000488
-1.5597844123840332,-2.124460220336914
-4.063035011291504,-4.223981857299805
-4.426677703857422,-4.562369346618652
-5.0163421630859375,-5.488704681396484
-5.564513206481934,-6.004295349121094
-5.658228874206543,-6.082732200622559
-4.591975212097168,-5.7919111251831055
-3.685289144515991,-4.105533123016357
-4.32023286819458,-4.71865177154541
-5.901986122131348,-5.384975433349609
-6.003312587738037,-5.6208953857421875
-2.877011299133301,-5.3372907638549805
-0.5635321140289307,-2.06345272064209
-4.342010974884033,-4.4852399826049805
-4.524779796600342,-3.9316539764404297
-4.542573928833008,-5.963225841522217
-1.8618417978286743,-1.3139989376068115
-5.193717002868652,-3.421654224395752
-3.669943332672119,-3.1962077617645264
-6.132264137268066,-6.048670291900635
-4.1806721687316895,-3.917762279510498
-5.48898983001709,-3.4670896530151367
-0.07326027005910873,-4.032126426696777
-5.708469390869141,-5.546563625335693
-6.129435062408447,-5.138664245605469
-0.8266881108283997,-2.796403408050537
-4.61967134475708,-4.4856276512146
0.3972366154193878,-4.689565658569336
-5.885076999664307,-4.8429059982299805
-4.259743690490723,-5.620639324188232
-6.1287126541137695,-5.75132942199707
-2.9491090774536133,-3.9282093048095703
-3.823988676071167,-2.7023353576660156
-5.517012119293213,-4.37249755859375
-2.692233085632324,-4.229969024658203
-3.451427459716797,-1.88083815574646
-5.112210750579834,-3.988313913345337
-4.322047710418701,-5.072288513183594
-4.692306041717529,-6.286684513092041
-6.664877414703369,-5.9766340255737305
-2.552974224090576,-3.1904549598693848
-4.171591758728027,-3.866361141204834
-0.767249345779419,-4.391191482543945
-4.87923526763916,-4.669396877288818
-6.167456150054932,-5.232519626617432
-5.620943546295166,-5.43953800201416
-3.2003564834594727,-2.8861048221588135
-4.075319766998291,-5.235261917114258
-5.481579303741455,-5.9066162109375
-3.5959153175354004,-2.8755855560302734
-5.732813358306885,-6.552839279174805
-5.062233924865723,-4.34755277633667
-3.490018844604492,-3.645127773284912
-3.6055774688720703,-4.850554943084717
-1.24041748046875,-3.6087632179260254
-5.735289096832275,-5.910427093505859
-3.36592960357666,-5.310148239135742
-6.0020647048950195,-4.530216693878174
-5.720824241638184,-6.639476776123047
-3.7145657539367676,-4.845172882080078
-4.991663932800293,-6.2171950340271
-4.742314338684082,-5.708947658538818
-6.3954386711120605,-5.469542026519775
-1.6349902153015137,-2.2723021507263184
-4.648540496826172,-2.864093065261841
-6.320504188537598,-5.296642303466797
-5.157722473144531,-5.07266902923584
-2.4932665824890137,-3.5190603733062744
-4.814888954162598,-4.850184440612793
-5.616549968719482,-4.455326557159424
-1.8358513116836548,-2.610853433609009
-4.7083940505981445,-1.653626561164856
-6.09537410736084,-6.375524044036865
-3.3248701095581055,-5.325854778289795
-4.524740695953369,-4.313203811645508
-3.353207588195801,-2.7045540809631348
-6.561932563781738,-6.469905853271484
-4.24894905090332,-5.128381729125977
-5.791640758514404,-6.592530250549316
-4.353968143463135,-3.023160457611084
-6.4091901779174805,-6.409180641174316
-2.9840242862701416,-5.7203168869018555
-5.645912170410156,-6.180189609527588
-3.4149365425109863,-5.32122802734375
-1.5260891914367676,-4.579182147979736
-5.173201560974121,-5.529001712799072
-3.8577628135681152,-5.870723724365234
-6.320943355560303,-6.112727642059326
-5.96051025390625,-6.3980913162231445
-3.9279565811157227,-4.319549083709717
-2.60520601272583,-2.194403648376465
-5.039116382598877,-4.846399307250977
-4.90149450302124,-3.5375752449035645
-5.833162784576416,-3.516043186187744
-5.832427024841309,-5.730741024017334
-4.769537925720215,-4.756665229797363
-5.026095390319824,-6.112261772155762
-4.493969917297363,-5.21218204498291
-4.940146446228027,-5.057437419891357
-4.351031303405762,-3.4526309967041016
-3.382354497909546,-0.5136274099349976
-2.3045661449432373,-1.762285828590393
-5.093897819519043,-4.669989585876465
-1.5812528133392334,-5.23146915435791
-3.4318549633026123,-2.3943214416503906
-2.5483875274658203,-2.6151018142700195
-4.548531532287598,-5.368311882019043
-4.392552852630615,-2.9947562217712402
-3.584475517272949,-4.289366722106934
-5.5268402099609375,-5.418665409088135
-5.812694549560547,-5.9864959716796875
-4.155276775360107,-5.750926494598389
-3.7120442390441895,-4.582839012145996
-3.8956594467163086,-5.111495018005371
-2.134401559829712,-3.8207740783691406
-4.013677597045898,-5.538173198699951
-4.143441677093506,-5.249811172485352
-4.911264419555664,-5.109732627868652
-6.300238132476807,-6.304738521575928
-6.40032958984375,-5.710012435913086
-5.569852828979492,-5.527447700500488
-3.669961929321289,-4.623108386993408
-4.556346893310547,-4.763998985290527
-4.233432769775391,-4.608791351318359
-3.1470632553100586,-4.433478355407715
-2.407167673110962,-1.9442672729492188
-5.001957416534424,-5.276573657989502
-4.8986992835998535,-5.041586875915527
-6.170774459838867,-6.5519700050354
-4.617570400238037,-3.8460192680358887
-4.8039655685424805,-5.119214057922363
-5.793513298034668,-6.539388656616211
-6.68912410736084,-5.64000129699707
-5.9230570793151855,-5.673402786254883
-4.895946502685547,-4.30443000793457
-5.674420356750488,-6.168913841247559
-4.932360649108887,-4.327406406402588
-3.6187524795532227,-5.726090908050537
-2.9476747512817383,-5.139517307281494
-5.125579833984375,-4.867647647857666
-2.1668076515197754,-4.308377265930176
-3.4573116302490234,-5.458820343017578
-4.500016689300537,-4.34100341796875
-5.170893669128418,-4.5228047370910645
-4.9704813957214355,-5.108798027038574
-2.7965354919433594,-2.282608985900879
-5.04124116897583,-4.262699127197266
-4.781449317932129,-5.447714805603027
-4.128952503204346,-6.382593154907227
-3.800058126449585,-5.463868141174316
-5.6125383377075195,-5.921801567077637
-4.461014747619629,-3.979677677154541
-4.595613479614258,-4.49443244934082
-2.063206195831299,-0.1675160676240921
-5.228497505187988,-4.604059219360352
-4.9996562004089355,-5.51066780090332
-6.341300964355469,-6.246523857116699
-4.1524553298950195,-3.95064115524292
-3.3731048107147217,-2.781510829925537
-4.186939239501953,-2.7340688705444336
-2.752197265625,-3.8256633281707764
-4.628536224365234,-3.869751453399658
-0.45352184772491455,-0.7569823265075684
-3.570072650909424,-3.1646552085876465
-4.114920616149902,-3.4801578521728516
-1.901733636856079,-1.0462706089019775
-2.4556057453155518,-3.7773220539093018
-2.323824405670166,-2.8762171268463135
-5.652313232421875,-5.101192474365234
-5.507060527801514,-5.684423446655273
-3.409562349319458,-4.479277610778809
-5.204392433166504,-4.580883502960205
-5.749388694763184,-4.774508476257324
-2.241203546524048,-3.0049526691436768
-4.823451519012451,-5.8838372230529785
-4.206688404083252,-3.6566643714904785
-2.3429741859436035,-2.177427291870117
-3.688368797302246,-2.220461845397949
-6.990592002868652,-7.250462532043457
-3.234801769256592,-3.7731916904449463
-3.6362204551696777,-2.4101192951202393
-5.065774917602539,-4.871971130371094
-1.3226332664489746,-1.5168635845184326
-4.361741065979004,-3.0276730060577393
-5.168524742126465,-5.693180084228516
-5.29871940612793,-4.395802021026611
-3.833113193511963,-3.711179733276367
-3.8450989723205566,-5.400112152099609
-3.6463217735290527,-4.601128578186035
-3.789914131164551,-1.2667608261108398
-5.268549919128418,-3.429978370666504
-4.920440673828125,-6.349663257598877
-4.802705764770508,-4.3971052169799805
-0.21004314720630646,-4.21516752243042
-3.10530424118042,-3.2091970443725586
-5.438602924346924,-5.328279495239258
-5.572537422180176,-6.239722728729248
-3.2279677391052246,-3.1782150268554688
-6.611516952514648,-6.538618564605713
-1.6946779489517212,-1.5705821514129639
-6.410425186157227,-6.1745500564575195
-2.4044835567474365,-1.1092523336410522
-3.1391327381134033,-3.813969373703003
-3.159745931625366,-5.611720085144043
-2.826497793197632,-4.508134841918945
-5.284381866455078,-5.02686071395874
-4.026391983032227,-5.18637228012085
-5.5363569259643555,-4.115085124969482
-6.750948905944824,-5.690339088439941
-6.021367073059082,-5.619093418121338
-6.313168048858643,-5.768124103546143
-4.410071849822998,-4.1144185066223145
-5.718838214874268,-5.838658332824707
-5.420026779174805,-4.319060325622559
-4.0043721199035645,-3.0340194702148438
-6.21257209777832,-5.362434387207031
-4.78317928314209,-4.594154357910156
-4.794548034667969,-5.384824752807617
-5.319840431213379,-3.5559592247009277
-5.632370471954346,-5.238204002380371
-3.8314809799194336,-4.176170349121094
-4.282367706298828,-3.158226728439331
-2.896282196044922,-3.82737398147583
-3.2598540782928467,-6.0491790771484375
-2.7079286575317383,-5.552609443664551
-5.417166709899902,-5.2335205078125
-2.4493870735168457,-1.1102867126464844
-4.779275417327881,-4.464565753936768
-0.3483937084674835,-6.314373016357422
-3.4995779991149902,-4.739350318908691
-5.23917293548584,-5.636943340301514
-3.5560014247894287,-2.8292603492736816
-4.185186386108398,-4.541456699371338
-1.3272924423217773,-2.9276652336120605
-4.381528854370117,-5.290153503417969
-2.967623233795166,-5.619113922119141
-4.585047721862793,-3.4302358627319336
-6.288224220275879,-5.672682285308838
-6.281530380249023,-5.926728248596191
-4.923900127410889,-5.059452056884766
-4.171254634857178,-4.949284553527832
-3.7597897052764893,-3.2837793827056885
-4.369493007659912,-5.42756462097168
-3.9402072429656982,-3.371612548828125
-0.05643447861075401,-6.333968162536621
-3.9840378761291504,-4.429414749145508
-5.563193321228027,-5.950475692749023
-4.3804426193237305,-1.3633568286895752
-3.2566845417022705,-1.8493702411651611
-5.702253341674805,-4.859175682067871
-5.506353378295898,-5.3611063957214355
-3.8362178802490234,-4.7108378410339355
-3.816254138946533,-5.034218788146973
-2.9669668674468994,-4.955931663513184
-4.565180778503418,-6.3659467697143555
-4.431792259216309,-5.870240211486816
-5.7169189453125,-4.9506635665893555
-3.611180543899536,-4.069940567016602
-1.1017134189605713,-2.5132832527160645
-4.739566326141357,-5.495690822601318
-4.439108848571777,-4.245961666107178
-5.269046783447266,-6.563137531280518
-3.9801275730133057,-3.8304834365844727
-4.2771806716918945,-5.21660041809082
-4.203217506408691,-5.049617290496826
-5.55361270904541,-3.8906378746032715
-6.186521530151367,-5.378871917724609
-4.7501373291015625,-2.876174211502075
-4.580595970153809,-4.6632843017578125
-2.1389214992523193,-2.7956948280334473
-4.330510139465332,-6.32436466217041
-4.590365409851074,-5.25092077255249
-5.691405296325684,-3.7789852619171143
-5.74864387512207,-5.551936149597168
-1.2477021217346191,-1.1614515781402588
-5.465518474578857,-5.605412483215332
-1.686936616897583,-2.3487863540649414
-1.6108678579330444,-1.6492608785629272
-5.134490013122559,-3.080501079559326
-4.838845252990723,-5.735738277435303
-6.455512046813965,-5.840015411376953
-3.576169967651367,-3.775905132293701
-4.116921424865723,-4.770993709564209
-5.539356231689453,-6.283019065856934
-5.79254150390625,-6.2337751388549805
-4.459743499755859,-4.698206901550293
-2.1638545989990234,-6.2428107261657715
-4.969439506530762,-4.8505539894104
-1.9987729787826538,-4.317858695983887
-0.010987278074026108,-2.3160266876220703
1.6633310317993164,-5.717926979064941
-2.8705289363861084,-5.022964000701904
-4.047440052032471,-4.924302101135254
-3.1363792419433594,-4.604273796081543
-5.553705215454102,-5.308839321136475
-4.619189262390137,-4.637384414672852
-4.725446701049805,-3.331389904022217
1.1093266010284424,-4.546850204467773
-6.784181118011475,-7.157690048217773
-6.098765850067139,-5.93494176864624
-6.330181121826172,-5.532112121582031
-3.5092196464538574,-2.617835521697998
-0.9476705193519592,-3.1131434440612793
-5.458183765411377,-4.733075141906738
-5.015212059020996,-3.8077805042266846
-6.2717180252075195,-5.544074058532715
-3.6062111854553223,-3.707972526550293
-3.871256113052368,-4.857144832611084
-4.982978820800781,-5.118730068206787
-5.540008544921875,-6.076436519622803
-4.721466541290283,-4.399367809295654
-5.481705665588379,-4.912088394165039
-5.193055629730225,-5.360398292541504
-1.6830211877822876,-2.6878931522369385
-4.683427333831787,-3.876211404800415
-6.343789100646973,-5.84574031829834
-2.683912754058838,-5.614818096160889
-6.250316619873047,-5.70272159576416
-3.0953140258789062,-4.569371223449707
-2.8434057235717773,-4.673815727233887
-6.420812129974365,-6.5997843742370605
-5.258871555328369,-5.211267471313477
-4.248471260070801,-1.6262174844741821
-5.842866897583008,-5.669172286987305
-4.184390068054199,-4.2281999588012695
-4.960427284240723,-4.80692195892334
-6.260464668273926,-4.984836101531982
-3.183734655380249,-3.8005104064941406
-3.820812702178955,-5.566643238067627
-2.2265453338623047,-4.928319931030273
-3.171351671218872,-3.8171753883361816
-4.722745895385742,-4.323949813842773
-6.316928863525391,-6.005870342254639
-5.49436092376709,-6.676441669464111
-3.540182590484619,-4.929030895233154
-2.7062535285949707,-1.37030029296875
-5.521799087524414,-6.242213249206543
-3.7216737270355225,-2.5905404090881348
-5.374814033508301,-3.246243953704834
-3.5893664360046387,-3.0181736946105957
-5.209381103515625,-6.028676986694336
-2.9088382720947266,-3.107217311859131
-4.883299827575684,-4.5716233253479
