chosen,rejected
-5.186776161193848,-4.12151575088501
-3.122138738632202,-2.1141083240509033
-5.161975860595703,-3.0814461708068848
-2.5716376304626465,-2.6501553058624268
-3.275818347930908,-4.316337585449219
-0.7142962217330933,-2.024624824523926
-5.219664573669434,-4.720409393310547
-5.551693916320801,-5.569192409515381
-5.892824172973633,-5.3345513343811035
-5.093733787536621,-5.960417747497559
-4.617377758026123,-4.605196952819824
-4.787496089935303,-5.880283832550049
-5.493438720703125,-4.884068965911865
-5.379093647003174,-5.503979682922363
-4.1116132736206055,-4.838012218475342
-2.3879823684692383,-1.0614850521087646
-2.693077564239502,-2.6898417472839355
-4.457930088043213,-5.591580390930176
-5.266589641571045,-6.088686943054199
-0.7501051425933838,-0.9348220229148865
-1.287857174873352,-2.3370301723480225
-1.3139249086380005,-1.364920735359192
-4.041421413421631,-3.8539621829986572
-6.402042388916016,-6.593736171722412
-4.062283039093018,-2.0825939178466797
-3.992250919342041,-3.178903579711914
-6.175714015960693,-5.216041088104248
-4.847309112548828,-5.912744522094727
-5.060271739959717,-3.7358250617980957
-2.5777249336242676,-2.9724783897399902
-4.604717254638672,-5.38897705078125
-3.43034291267395,-3.351060390472412
-2.9540257453918457,-2.9152045249938965
-3.9574759006500244,-4.245663166046143
-2.18843412399292,-2.5821685791015625
-2.4022297859191895,-3.847980499267578
-4.785226345062256,-4.690212249755859
-4.538040637969971,-3.839721918106079
-4.579729080200195,-5.366994857788086
-6.119269371032715,-5.171008586883545
-5.128180503845215,-5.020400047302246
-4.327526569366455,-5.18011474609375
-5.758386611938477,-5.142220973968506
-5.7316155433654785,-3.160579204559326
-3.2626705169677734,-3.7433509826660156
-3.506521463394165,-3.6540446281433105
-5.978277206420898,-5.046358108520508
-5.333915710449219,-5.020984649658203
-4.35200309753418,-4.376612186431885
-4.101932048797607,-3.780672788619995
-4.6686506271362305,-4.273584365844727
-2.600341558456421,-2.44844913482666
-4.321242809295654,-4.731832504272461
-2.40496563911438,-2.6292190551757812
-5.2719573974609375,-5.578068733215332
-6.4199700355529785,-6.754708290100098
-0.8688676357269287,2.002340316772461
-3.88386607170105,-4.195221424102783
-3.525023937225342,-4.691791534423828
-5.7556538581848145,-5.779468059539795
-4.7764387130737305,-5.306679725646973
-4.091853141784668,-4.202305793762207
-6.439549922943115,-6.172532558441162
-5.514774799346924,-5.217836380004883
-4.9927520751953125,-6.196113586425781
-5.514740943908691,-6.071062088012695
-6.043653964996338,-5.816415786743164
-3.6770403385162354,-2.527677536010742
-5.997352123260498,-6.222805976867676
-3.684844970703125,-4.308318138122559
-1.5873386859893799,-1.762810230255127
-2.8909811973571777,-5.4645280838012695
-4.669503211975098,-4.087041854858398
-4.04188871383667,-3.156426191329956
-4.964090347290039,-4.8286285400390625
-6.580407619476318,-6.782154083251953
-2.661310911178589,-1.6369739770889282
-4.827256202697754,-3.906733274459839
-1.4376024007797241,-2.4615025520324707
-3.318345308303833,-4.865367889404297
-5.850497245788574,-4.429296970367432
-4.24908971786499,-5.2548699378967285
-5.802681922912598,-5.080399513244629
-4.801443099975586,-5.380737781524658
-4.197588920593262,-4.515718460083008
-4.330188751220703,-5.236066818237305
-5.367196559906006,-5.553520202636719
-2.6094822883605957,-3.0788931846618652
-3.843505859375,-3.647224187850952
-5.784287452697754,-5.330314636230469
-5.169895648956299,-4.7089033126831055
-3.119126558303833,-2.986375331878662
-5.858567714691162,-5.712196350097656
-2.913353681564331,-1.3137056827545166
-1.8498127460479736,-1.1668708324432373
-5.128988265991211,-3.08774471282959
-5.277803897857666,-5.408958435058594
-3.275573492050171,-3.0910189151763916
-4.329957008361816,-5.296380996704102
-3.7914462089538574,-4.170960426330566
-5.766836166381836,-5.6898417472839355
-5.5711565017700195,-4.7103400230407715
-3.291309118270874,-3.4972879886627197
-3.686034917831421,-5.1855974197387695
-6.302359580993652,-6.478521823883057
-2.710848808288574,-3.209789991378784
-3.6469790935516357,-4.760872840881348
-5.475097179412842,-5.873664379119873
-1.1902027130126953,-1.1621229648590088
-4.33847713470459,-5.160127639770508
-2.927537202835083,-2.5629122257232666
-2.5412120819091797,-2.349721670150757
-3.2578423023223877,-3.619917392730713
-5.636146545410156,-5.622616767883301
-5.995818138122559,-5.414635181427002
-3.932750701904297,-4.588678359985352
-5.1543121337890625,-3.698836088180542
-1.781726598739624,-5.682066440582275
-6.581515312194824,-6.284193992614746
-4.510201454162598,-4.7235894203186035
-4.095883846282959,-4.452944755554199
-5.495291709899902,-5.466822147369385
-3.349321126937866,-3.040788173675537
-1.370071530342102,-2.571938991546631
0.35255372524261475,1.1418001651763916
-6.379420280456543,-6.08033561706543
-5.701811790466309,-4.176241874694824
-3.3303639888763428,-4.0133185386657715
-5.0267415046691895,-5.580778121948242
-2.126126766204834,-2.1806814670562744
-4.898179054260254,-5.294785022735596
-4.003396034240723,-3.051743984222412
-4.6037678718566895,-3.9482414722442627
-5.249704837799072,-4.914220809936523
-5.749727249145508,-5.54337215423584
-2.6919455528259277,-1.0960770845413208
-6.76508903503418,-6.762121200561523
-4.88893985748291,-4.073212623596191
-3.4334006309509277,-2.2674639225006104
-4.098505020141602,-4.019833564758301
-3.7455430030822754,-2.5558178424835205
-6.45977783203125,-5.776927947998047
-5.405625343322754,-4.937282562255859
-4.321707725524902,-4.077690601348877
-4.829896926879883,-5.565980911254883
-6.7022600173950195,-6.79268217086792
-5.626283645629883,-5.916532516479492
-3.872326374053955,-2.932793140411377
-5.843780517578125,-5.662264823913574
-2.0890092849731445,-1.9175121784210205
-4.708251953125,-5.696441650390625
-2.4283385276794434,-4.805848121643066
-4.291378974914551,-5.554195404052734
-3.2973530292510986,-4.130693435668945
-6.684726715087891,-6.837844371795654
-5.4087066650390625,-6.371847152709961
-4.652115821838379,-4.6744561195373535
-3.576178550720215,-3.2028658390045166
-5.776556491851807,-4.674320220947266
-2.6618077754974365,-3.9662017822265625
-4.944035530090332,-3.834101676940918
-2.623098850250244,-4.026676654815674
-4.248434543609619,-4.404195308685303
-0.7400344610214233,-1.477077841758728
-2.544058322906494,-4.4188456535339355
-2.3551344871520996,-4.096696376800537
-5.083302021026611,-4.394399642944336
-0.5833818912506104,-1.8508597612380981
-4.792147636413574,-4.99683952331543
-4.888975143432617,-4.803262710571289
-4.671825408935547,-4.27911901473999
-2.3158721923828125,-2.3740129470825195
-5.0555524826049805,-5.146847724914551
-3.6151463985443115,-5.048524856567383
-5.047992706298828,-6.062110900878906
-6.04206657409668,-5.127474784851074
-5.143333911895752,-5.455810546875
-4.135158061981201,-4.320309638977051
-5.427238941192627,-6.474237442016602
-2.3700132369995117,-1.8248264789581299
-6.405033588409424,-5.794968128204346
-3.4131319522857666,-3.391277551651001
-4.100200176239014,-4.357442855834961
-2.5274784564971924,-3.151648759841919
-2.6230368614196777,-3.2363295555114746
-3.3136796951293945,-3.985574722290039
-4.899094581604004,-5.408594131469727
-2.944973945617676,-2.3251402378082275
-5.4599714279174805,-5.50045108795166
-5.120141506195068,-5.696134567260742
-5.841156482696533,-5.617367267608643
-4.617277145385742,-4.501918792724609
-3.9030582904815674,-3.2357547283172607
-4.175451755523682,-3.0896501541137695
-2.2746050357818604,-1.9405096769332886
-0.8399327993392944,-3.278165340423584
-1.8499490022659302,-1.2992808818817139
4.244393825531006,2.7817349433898926
-2.932827949523926,-3.8079962730407715
-5.566766738891602,-5.014715194702148
-3.814723014831543,-2.5876107215881348
-3.095848798751831,-4.203012943267822
-6.112281799316406,-6.2201032638549805
-6.369932174682617,-5.009149551391602
-5.852147102355957,-6.2857537269592285
-4.204237461090088,-4.943487167358398
-3.1202783584594727,-3.348353862762451
-5.059536457061768,-3.37872052192688
-3.9802725315093994,-4.082241535186768
-5.623579025268555,-6.030296802520752
-3.8786468505859375,-3.3169546127319336
-2.566991090774536,-1.6138230562210083
-2.4120383262634277,-3.8834385871887207
-5.657267093658447,-5.466689109802246
-4.800235271453857,-3.9008641242980957
-1.9251041412353516,-3.7106127738952637
1.1935349702835083,1.1943316459655762
-2.686831474304199,-3.291914463043213
-4.279042720794678,-4.27644681930542
-3.4703941345214844,-3.5731096267700195
-0.9693156480789185,-2.2207632064819336
-4.522879600524902,-4.917592525482178
-5.563787460327148,-5.715381622314453
-3.3531527519226074,-4.691305637359619
-2.017906904220581,-1.6249701976776123
-3.022596597671509,-2.617489814758301
-5.46146297454834,-3.90643048286438
-6.377681732177734,-5.663065433502197
-3.2999753952026367,-3.474381923675537
-0.9105713963508606,-1.8395495414733887
-4.751896858215332,-3.8630340099334717
-6.0320000648498535,-6.336189270019531
-2.8606715202331543,-5.414496421813965
-3.5054068565368652,-3.638115882873535
-6.0335307121276855,-3.5816736221313477
-4.012478351593018,-3.2414727210998535
-3.6305298805236816,-4.225449562072754
-1.2887427806854248,-2.106473684310913
-5.196552276611328,-5.565096855163574
-3.7963247299194336,-4.059854984283447
-1.7477142810821533,-3.1668848991394043
-4.791348457336426,-5.950248718261719
-4.362875938415527,-6.193078517913818
-5.574399471282959,-4.988622665405273
-4.83073616027832,-2.975137233734131
-3.8074142932891846,-2.3472094535827637
-4.2100982666015625,-3.642472743988037
-6.469020843505859,-5.746136665344238
-3.304503917694092,-2.5335798263549805
-1.6358587741851807,-0.6460029482841492
-3.909560203552246,-4.404379367828369
-5.811445236206055,-6.150558948516846
-5.416996955871582,-5.648647308349609
-4.783639907836914,-4.829428195953369
-3.419900417327881,-3.9902520179748535
-5.508888244628906,-5.436384201049805
-3.231647253036499,-4.260061264038086
-5.35373592376709,-5.254891395568848
-3.9791247844696045,-3.5424623489379883
-6.177603721618652,-6.049379348754883
-6.687797546386719,-7.08705997467041
-3.744117259979248,-3.892143726348877
-3.434587001800537,-4.259449005126953
-5.523236274719238,-5.465831279754639
-4.797343730926514,-5.533595561981201
-5.795461177825928,-5.51377010345459
-5.291399002075195,-5.959131240844727
-5.226536273956299,-5.166529178619385
-4.189835548400879,-4.422723293304443
-5.010824203491211,-4.575356483459473
-3.269522190093994,-3.4741475582122803
-5.27924919128418,-4.805934429168701
-5.795254707336426,-5.760403633117676
-3.9982080459594727,-4.155310153961182
-2.692702293395996,-3.0836586952209473
-4.929378509521484,-4.633029937744141
-5.429226875305176,-4.963873386383057
-6.138378620147705,-6.103779315948486
-3.565474271774292,-4.849630355834961
-4.80824089050293,-5.686100006103516
-4.325818061828613,-4.856780052185059
-6.014249801635742,-6.057368278503418
-4.473954677581787,-5.689063549041748
-4.993354320526123,-4.9362473487854
-0.7389780282974243,-1.1352722644805908
-4.002903938293457,-4.684443473815918
-3.416995048522949,-4.339254379272461
-3.227402448654175,-2.71115779876709
-3.6854121685028076,-3.510873794555664
-4.290412902832031,-2.673544406890869
-3.793548583984375,-3.5255916118621826
-2.0031039714813232,-3.223240852355957
-5.807792663574219,-6.209407806396484
-3.5777409076690674,-4.730797290802002
-5.378517150878906,-5.374814033508301
-4.2094221115112305,-3.287123680114746
-3.5983784198760986,-5.296886444091797
-2.640925645828247,-3.1142935752868652
-4.494866847991943,-4.587863922119141
-0.9514743089675903,-1.5344421863555908
-2.8195793628692627,-2.4619193077087402
-1.9670194387435913,-2.369469165802002
-4.957019805908203,-5.2483229637146
-3.2882957458496094,-6.553817272186279
-5.153285026550293,-5.0312581062316895
-4.009843349456787,-4.592182159423828
-4.848765850067139,-3.604285717010498
-5.320080757141113,-5.964098930358887
-4.225356578826904,-3.841582775115967
-1.25223708152771,-4.28650426864624
-5.867733955383301,-5.859725475311279
-4.36232852935791,-4.72901725769043
-3.8332595825195312,-5.342510223388672
-0.14260347187519073,-2.863513231277466
-1.7174804210662842,-2.478163719177246
-5.54023551940918,-5.23130989074707
-4.831538200378418,-5.824380874633789
-4.977118015289307,-5.317902565002441
-5.840117931365967,-5.744699478149414
-4.635838031768799,-3.7760210037231445
-6.704253196716309,-6.3554792404174805
-4.457099437713623,-4.7470550537109375
-2.8136801719665527,-2.498565435409546
-3.0776119232177734,-2.3182005882263184
-2.7488183975219727,-2.1009232997894287
-4.454082489013672,-3.079360008239746
-2.8261466026306152,-2.2793209552764893
-2.975980520248413,-2.9547250270843506
-5.16784143447876,-5.705625057220459
-4.017838954925537,-3.6956627368927
-5.390590190887451,-4.898002624511719
-4.842741012573242,-4.711670875549316
-2.736481189727783,-5.006424903869629
-4.45639181137085,-6.457378387451172
-2.216841697692871,-3.5818185806274414
-4.542426109313965,-3.6189122200012207
-6.290677547454834,-6.533907890319824
-6.047900199890137,-5.873836994171143
-2.9184179306030273,-4.495026111602783
-4.768157958984375,-4.580962181091309
-3.0380730628967285,-2.4594409465789795
-4.056437969207764,-4.586610794067383
-5.863871097564697,-6.0664215087890625
-1.788939356803894,-1.6391689777374268
-5.160828590393066,-5.976231575012207
-4.330883979797363,-2.691873550415039
-4.843038558959961,-3.6508243083953857
-6.828694820404053,-6.269443035125732
-5.186330795288086,-6.208907127380371
-4.530490875244141,-4.878653526306152
-2.318934917449951,-2.2604827880859375
-5.997910976409912,-5.794158935546875
-5.866880416870117,-5.879134654998779
-3.9598751068115234,-4.974721908569336
-2.7212939262390137,-2.7522850036621094
-5.944385051727295,-6.306013584136963
-4.743330955505371,-3.9478838443756104
-5.718083381652832,-5.720114707946777
-4.672821998596191,-4.724851608276367
-4.707216262817383,-5.254638671875
-6.317707061767578,-5.756524562835693
-5.656774997711182,-5.466883659362793
-4.298386573791504,-4.870745658874512
-4.08575439453125,-4.497152805328369
-3.9219794273376465,-4.493908882141113
-3.264512300491333,-4.48829984664917
-3.91090726852417,-3.9047467708587646
-3.932211399078369,-4.698582172393799
-4.481285095214844,-4.919705867767334
-4.15742826461792,-3.7279045581817627
-3.933584213256836,-2.7785849571228027
-4.342716217041016,-4.226737976074219
-4.852511405944824,-4.95277214050293
-2.619730234146118,-2.6295299530029297
-2.771268367767334,-3.0378966331481934
-5.207900047302246,-5.843772888183594
-2.078883171081543,-3.3997840881347656
-4.329748153686523,-4.2690606117248535
-5.103333473205566,-4.565587043762207
-2.846230983734131,-0.28282830119132996
-4.921564102172852,-4.1893415451049805
-3.9052319526672363,-3.4716267585754395
-3.3196284770965576,-4.106231212615967
-6.136796951293945,-5.85324239730835
-4.026069641113281,-5.06541633605957
-2.720273971557617,-1.9285805225372314
-3.9162421226501465,-4.419195175170898
-5.7766032218933105,-5.315349578857422
-5.144361972808838,-5.072142601013184
-3.218153953552246,-3.0946831703186035
-6.009191036224365,-6.402597904205322
-5.998702049255371,-6.349297523498535
-4.953617095947266,-5.476563453674316
-5.107564926147461,-5.060340404510498
-2.6125035285949707,-3.461670398712158
-3.5512404441833496,-2.832813262939453
-6.665561676025391,-5.054354667663574
-2.3208727836608887,-3.488312244415283
-6.639313697814941,-6.683988571166992
-6.558290958404541,-5.9318413734436035
-5.247979640960693,-5.779181480407715
-5.2845458984375,-5.2894110679626465
-2.627492904663086,-2.2830023765563965
-4.478029251098633,-3.965909481048584
-4.928887367248535,-4.371926307678223
-2.0783586502075195,-3.481740951538086
-5.970296382904053,-5.8680548667907715
-2.0872230529785156,-2.734279155731201
-5.169195175170898,-4.671430587768555
-5.302883625030518,-4.7469940185546875
-4.151242256164551,-4.413753509521484
-5.57988977432251,-5.208765029907227
-1.2455508708953857,-0.9447575211524963
-5.66270112991333,-5.589175224304199
-5.2867889404296875,-4.364109992980957
-4.285430908203125,-3.3488495349884033
-5.966305732727051,-6.119398593902588
-1.6125736236572266,-4.11025333404541
-5.449193477630615,-4.857665061950684
-2.908740520477295,-2.3192334175109863
-5.789281368255615,-5.663990020751953
-4.6803975105285645,-4.745058536529541
-3.1978931427001953,-5.764927864074707
-5.896780967712402,-4.487724304199219
-4.547419548034668,-3.868736743927002
-5.198731422424316,-5.14538049697876
-6.093112468719482,-4.788980484008789
-1.8221981525421143,-2.7785842418670654
-5.689205169677734,-4.296929836273193
-1.1667957305908203,-1.0605618953704834
-4.4772491455078125,-4.867730140686035
-4.300207138061523,-4.554878234863281
-4.293796539306641,-4.781032562255859
-5.224442005157471,-5.571633815765381
-5.501054286956787,-5.576582908630371
-5.490800857543945,-5.69499397277832
-5.7996907234191895,-5.700183391571045
-3.4773988723754883,-4.240954399108887
-3.032219409942627,-3.7538909912109375
-4.7635650634765625,-5.770010948181152
-3.443802833557129,-3.7821178436279297
-5.343945026397705,-4.895870208740234
-4.268092155456543,-4.352014064788818
-5.964138984680176,-6.413607597351074
-2.966578722000122,-2.858527660369873
-3.00663423538208,-2.4136624336242676
-4.791440963745117,-4.944045066833496
-6.01670503616333,-5.257925033569336
-2.7204833030700684,-3.5109519958496094
-3.1707165241241455,-3.5379579067230225
-5.547684192657471,-6.101300239562988
-4.501506805419922,-4.844335556030273
-5.816290855407715,-5.605289459228516
-5.4211297035217285,-5.309718608856201
-3.4767649173736572,-3.5778040885925293
-3.9007134437561035,-4.330478191375732
-6.240326881408691,-5.900447845458984
-5.378357410430908,-6.913681983947754
-3.6287283897399902,-2.843632698059082
-2.1116154193878174,-3.9755804538726807
-5.97531795501709,-6.390408039093018
-5.500144958496094,-4.96737003326416
-0.727283239364624,-1.0536962747573853
-3.2006006240844727,-3.7857069969177246
-4.680934906005859,-3.934593915939331
-5.299738883972168,-6.071197986602783
-5.301513671875,-5.05987548828125
-3.984184741973877,-4.214663982391357
-4.826519966125488,-5.235009670257568
-5.119829177856445,-4.742045879364014
-4.5430588722229,-5.036595344543457
-2.019385576248169,-2.5074753761291504
-2.1534626483917236,-3.644707202911377
-2.7969837188720703,-3.7029433250427246
-5.166672706604004,-5.121971130371094
-5.167543411254883,-4.5042290687561035
-4.369504451751709,-5.622364044189453
-4.787130832672119,-4.2267279624938965
-5.078784942626953,-4.5238037109375
-4.487994194030762,-4.3904709815979
-5.231956481933594,-5.55317497253418
-2.8716928958892822,-4.848118782043457
-5.372054100036621,-6.187847137451172
-4.431947708129883,-4.164717674255371
-2.1454484462738037,-4.604055881500244
-3.7060623168945312,-3.5048587322235107
-3.7397103309631348,-4.899482727050781
-2.962036609649658,-2.5463650226593018
-5.682648658752441,-5.722682476043701
-1.121049165725708,-0.9291176795959473
-3.402839183807373,-2.526338577270508
-0.7526950836181641,-1.3259981870651245
-1.2492709159851074,-1.596398115158081
-3.187366485595703,-3.514303207397461
-4.966429710388184,-4.980029582977295
-5.579397201538086,-5.434487342834473
-5.790581703186035,-4.847598075866699
-4.482439994812012,-5.456484317779541
-3.4519286155700684,-1.927833914756775
-5.780002593994141,-6.531501770019531
-3.60099196434021,-3.9666147232055664
-1.4079899787902832,-0.7612920999526978
-1.9864217042922974,-3.4245095252990723
-0.24010257422924042,0.02554435282945633
-2.279453754425049,-3.6753311157226562
-6.305549144744873,-5.576314926147461
-4.421501159667969,-5.367522239685059
-4.5361528396606445,-4.585491180419922
-1.9225969314575195,-2.7272279262542725
-4.241695404052734,-3.0714988708496094
-3.516267776489258,-3.739217758178711
-3.530064582824707,-2.845167398452759
-5.04757833480835,-4.983097076416016
-5.141633987426758,-5.561474800109863
-5.432992935180664,-4.708514213562012
-3.450577735900879,-4.049232482910156
-5.74101448059082,-6.448005199432373
-5.120638847351074,-4.868409633636475
-4.832073211669922,-5.1900153160095215
-2.898699998855591,-3.702406167984009
-4.865283012390137,-4.396390914916992
-4.892987251281738,-5.107015609741211
-1.1862108707427979,-0.8808915019035339
-5.10457706451416,-5.721551418304443
-5.973827362060547,-5.258566379547119
-6.231985569000244,-5.367342948913574
-5.352936267852783,-5.970511436462402
-5.719081401824951,-5.786843776702881
-5.006115913391113,-4.683950424194336
-2.6316475868225098,-3.1843504905700684
-4.783295631408691,-4.781907081604004
-4.341941833496094,-5.085383415222168
-6.215577602386475,-5.73435640335083
-5.269089698791504,-4.323141098022461
-6.111813068389893,-5.692926406860352
-1.9498523473739624,-5.972507476806641
-4.887195110321045,-4.149106502532959
-5.550025463104248,-3.135230541229248
-0.2327830046415329,-0.3660597801208496
-4.282674312591553,-3.591498374938965
-4.46160364151001,-5.420823574066162
-3.0968236923217773,-3.8874258995056152
-2.6763641834259033,-3.0628974437713623
-1.3392640352249146,-0.1651749163866043
-5.0720977783203125,-4.795342922210693
-5.574876308441162,-3.737941265106201
-1.031145453453064,-1.3751826286315918
-2.5316414833068848,-2.8736791610717773
-5.531406879425049,-5.523887634277344
-5.285976409912109,-5.848183631896973
-5.112504482269287,-3.2106242179870605
-3.7610726356506348,-3.3495397567749023
-5.117037296295166,-2.813325881958008
-5.402400016784668,-4.178620338439941
-3.6871650218963623,-3.7642524242401123
-2.6019234657287598,-2.703885555267334
-5.709327697753906,-5.983016490936279
-4.8237152099609375,-5.419442176818848
-5.929812908172607,-6.3553571701049805
-5.668676853179932,-5.534923076629639
-5.500603199005127,-6.144184112548828
-5.604465484619141,-2.8666892051696777
-4.980897426605225,-3.9098968505859375
-5.590635299682617,-4.133176803588867
-5.180637359619141,-5.227625846862793
-4.019349098205566,-5.529440879821777
-5.218473434448242,-3.501978874206543
-4.394016265869141,-6.061173439025879
-4.7300262451171875,-5.022253036499023
-4.738204002380371,-5.98723840713501
-4.723067760467529,-3.350273609161377
-4.491691589355469,-4.227847576141357
-6.016412258148193,-5.457954406738281
-3.5340638160705566,-4.525935173034668
-3.4269862174987793,-3.1919610500335693
-4.9816999435424805,-5.120402812957764
-2.0252842903137207,-2.275207757949829
-4.914384841918945,-4.796939373016357
-3.642667531967163,-4.413904666900635
-4.978231906890869,-4.84953498840332
-3.690134286880493,-4.2499613761901855
-0.8528233170509338,-0.820499062538147
-4.045031547546387,-4.43436336517334
-5.593605995178223,-5.791965961456299
-5.667881011962891,-5.7678070068359375
-1.7516298294067383,-3.20619535446167
-3.356705904006958,-5.258212089538574
-5.918188571929932,-6.065212249755859
-3.6115193367004395,-4.212201118469238
-3.346550941467285,-2.4969491958618164
-5.447556018829346,-3.738713264465332
-0.8188899755477905,-0.6125213503837585
-3.429886817932129,-2.9552865028381348
-2.3170559406280518,-1.935529351234436
-3.9219722747802734,-6.081562042236328
-2.6595146656036377,-2.06463623046875
-4.023915767669678,-2.89428448677063
-2.6084156036376953,-3.0575499534606934
-6.743821144104004,-6.881644248962402
-5.244009017944336,-5.3000569343566895
-2.9885032176971436,-4.342618942260742
-4.0317606925964355,-4.348586082458496
-3.1320319175720215,-2.6677424907684326
-4.84409236907959,-4.814128875732422
-2.5792055130004883,-1.8822766542434692
-6.0696234703063965,-6.081642150878906
-2.957907199859619,-2.926295757293701
-4.933910369873047,-5.237867832183838
-4.316349983215332,-4.9019856452941895
-5.218434810638428,-5.519678592681885
-4.893211364746094,-5.186033248901367
-4.665669918060303,-4.523889064788818
-3.0882420539855957,-5.353131294250488
-2.0528886318206787,-1.2767881155014038
-4.544735908508301,-5.375287055969238
-2.5357329845428467,-4.720490455627441
-3.112791061401367,-3.6506075859069824
-5.185455322265625,-4.8992767333984375
-1.856499195098877,-2.6832027435302734
-5.69619607925415,-5.360166549682617
-3.788167953491211,-3.317037582397461
-5.970776081085205,-6.7065558433532715
-4.590095520019531,-3.53653883934021
-5.723670959472656,-5.2758893966674805
-6.155500888824463,-5.933348655700684
-2.38177490234375,-2.0145344734191895
-4.684963226318359,-5.805422782897949
-4.235527038574219,-5.718578338623047
-5.434343338012695,-6.2127885818481445
-1.1792140007019043,-1.2996459007263184
-4.313234329223633,-4.103399753570557
-2.2915918827056885,-3.286618232727051
-5.945718288421631,-4.649908065795898
-2.1547789573669434,-2.6370527744293213
-4.605101585388184,-4.216986656188965
-5.082754135131836,-5.500414848327637
-3.490358352661133,-3.853067636489868
-3.458622932434082,-5.015588760375977
-5.316642761230469,-4.869067192077637
-1.450498104095459,-1.6699624061584473
-5.016360282897949,-3.9905595779418945
-3.7197749614715576,-3.9092655181884766
-3.6073567867279053,-5.4513444900512695
-5.366586685180664,-5.575849533081055
-4.33680534362793,-6.685636043548584
-5.271697044372559,-4.286684036254883
-3.726649761199951,-4.174280643463135
-2.168330669403076,-2.1837167739868164
-3.0757832527160645,-4.115976810455322
-0.5261015295982361,-1.545607089996338
-2.0104453563690186,-2.4264602661132812
-6.161541938781738,-4.825541973114014
-5.793511390686035,-5.396142959594727
-5.024744033813477,-5.556088924407959
-4.0908026695251465,-4.891659259796143
-2.521916151046753,-2.674492120742798
-2.738968849182129,-2.162891149520874
-1.8386369943618774,-2.214306354522705
-3.6519150733947754,-5.658009052276611
-6.066744804382324,-5.995291233062744
-2.8563225269317627,-2.81636118888855
-4.771539688110352,-4.209660053253174
-3.412142038345337,-2.9063961505889893
-5.833087921142578,-4.165297508239746
-3.165304183959961,-4.093792915344238
-4.237190246582031,-4.742159843444824
-4.115544319152832,-2.8073325157165527
-2.1360816955566406,-2.986774206161499
-3.8915743827819824,-2.9918746948242188
-2.4913759231567383,-2.199882984161377
-4.756758213043213,-5.95750617980957
-6.79723596572876,-6.6973466873168945
-2.8944036960601807,-3.855219602584839
-5.218048572540283,-3.962845802307129
-4.662769317626953,-5.327308654785156
-6.445476531982422,-5.7605390548706055
-2.0149083137512207,-0.9040335416793823
-4.811827182769775,-5.746232986450195
-5.526089668273926,-5.963560104370117
-5.346668720245361,-5.972263336181641
-4.822169303894043,-3.6332061290740967
-5.06688117980957,-4.360058784484863
-2.60568904876709,-3.0884406566619873
-4.0510101318359375,-4.6222405433654785
-4.3878493309021,-3.0929269790649414
-1.9523487091064453,-2.8576345443725586
-0.8521926999092102,-0.8809539079666138
-3.443263292312622,-2.3223164081573486
-4.1419572830200195,-5.029159069061279
-4.924365997314453,-4.556496620178223
-4.5920209884643555,-4.999760627746582
-4.548135757446289,-4.8079633712768555
-5.18269157409668,-3.86364483833313
-5.351686477661133,-5.033414840698242
-4.1088666915893555,-2.4754180908203125
-4.2114577293396,-6.275839805603027
-3.7014520168304443,-4.133407115936279
-6.019259929656982,-5.998342037200928
-5.68676233291626,-5.398367881774902
-2.7219386100769043,-2.3836236000061035
-2.7149319648742676,-4.226788520812988
-5.621696472167969,-5.813848495483398
-6.7577667236328125,-6.830301761627197
-3.3177499771118164,-2.6944665908813477
-4.749749183654785,-4.413425445556641
-2.2007176876068115,-1.3651621341705322
-6.629993915557861,-5.588979721069336
-6.329997539520264,-5.595544338226318
-6.022113800048828,-5.49603796005249
-5.361293792724609,-4.334282875061035
-3.146873950958252,-3.0452370643615723
-3.5891199111938477,-2.388441562652588
-4.294424057006836,-3.4477438926696777
-6.0258588790893555,-5.869091033935547
-6.246107578277588,-6.209105968475342
-1.602942705154419,-2.680063247680664
-3.8754634857177734,-4.012795925140381
-4.298245906829834,-5.611737251281738
-5.68046760559082,-5.5237555503845215
-3.796095371246338,-0.8589558005332947
1.3255817890167236,-0.37953466176986694
-4.92164945602417,-5.138774871826172
-4.026697635650635,-4.1736063957214355
-5.763845920562744,-5.386613845825195
-5.801944255828857,-6.365232944488525
-2.9731404781341553,-3.849473714828491
-4.952836990356445,-4.4355926513671875
-2.134371280670166,-2.285353660583496
-4.231186389923096,-4.316486358642578
-5.9778289794921875,-5.526301860809326
-4.298296928405762,-4.247842311859131
-6.760066986083984,-6.749360084533691
-6.423003673553467,-5.960393905639648
-4.387086391448975,-4.9463582038879395
-4.39501953125,-4.332221984863281
-3.7490315437316895,-3.391336679458618
-2.0920424461364746,-1.7982439994812012
-2.7258739471435547,-4.925185203552246
-1.8592597246170044,-1.9163011312484741
-3.6955385208129883,-3.8925044536590576
-5.889138698577881,-5.4894022941589355
-5.013415336608887,-4.745798110961914
-5.189824104309082,-4.947632789611816
-2.9238641262054443,-3.7538280487060547
-0.636855959892273,-3.0814452171325684
-3.7487616539001465,-4.0331926345825195
-4.918188571929932,-5.892910480499268
-5.0332417488098145,-4.474715709686279
-2.6171162128448486,-2.2904000282287598
-4.593129634857178,-5.103586196899414
-4.439408302307129,-5.906282424926758
-3.945082664489746,-4.469755172729492
