chosen,rejected
-5.415533065795898,-5.362331390380859
-6.520339012145996,-6.028165817260742
-5.743530750274658,-5.807041645050049
-5.220926284790039,-5.985674858093262
-6.126157760620117,-5.678384780883789
-6.219120025634766,-6.073821067810059
-5.1672468185424805,-6.571450233459473
-5.945828914642334,-6.041271209716797
-5.153264999389648,-5.540756702423096
-6.184779167175293,-5.654872417449951
-6.527844429016113,-6.217389106750488
-5.311537742614746,-4.979228496551514
-4.749192714691162,-5.882105827331543
-6.061295032501221,-5.524491310119629
-5.876358985900879,-3.7998740673065186
-5.906711101531982,-5.9200263023376465
-6.118721008300781,-5.970915794372559
-5.311572551727295,-5.407109260559082
-6.9250898361206055,-6.930233001708984
-4.9726080894470215,-2.1662378311157227
-6.2793049812316895,-5.058420181274414
-5.717342853546143,-5.820358753204346
-6.1710615158081055,-6.598661422729492
-6.300594806671143,-5.909615516662598
-3.752074956893921,-5.361775875091553
-6.239173889160156,-6.308273792266846
-6.028017997741699,-4.630469799041748
-2.9326319694519043,-6.159374237060547
-5.202259063720703,-4.5595831871032715
1.1461374759674072,-5.143545150756836
-5.843278884887695,-0.06651914864778519
-4.453566551208496,-5.36368465423584
-4.592609405517578,-6.197229862213135
-6.711850166320801,-6.698376178741455
-3.8627185821533203,-6.208223342895508
-6.210180282592773,-4.87862491607666
-6.784417152404785,-6.632807731628418
-5.484163284301758,-5.431075096130371
-5.650965690612793,-3.8642396926879883
-5.468503952026367,-6.336978435516357
-6.2973175048828125,-6.434638977050781
-6.050372123718262,-6.297252655029297
-6.270664215087891,-5.948451995849609
-5.767984867095947,-6.098822116851807
-4.403651714324951,-6.437829971313477
-5.798956871032715,-5.887786388397217
-6.496988296508789,-4.32713508605957
-5.026759624481201,-5.9880690574646
-6.059328556060791,-2.9374938011169434
-5.446799278259277,-5.432403564453125
-6.285502910614014,-6.3926849365234375
-5.144606590270996,-5.152281761169434
-6.05537223815918,-5.818411827087402
-6.589773178100586,-6.5011396408081055
-4.047513484954834,-5.515870094299316
-4.303382396697998,1.7187330722808838
-6.07858943939209,-6.395266532897949
-5.174891471862793,-5.491908550262451
-6.396490097045898,-6.361140251159668
-5.251138687133789,-5.560388088226318
-5.4808454513549805,-5.620039463043213
-6.110627174377441,-6.135211944580078
-5.0628461837768555,-1.6716822385787964
-4.939996242523193,-5.254534721374512
-5.996953964233398,-5.546053886413574
-6.853785991668701,-6.461671829223633
-5.102197647094727,-5.375333786010742
-6.494545936584473,-5.440946578979492
-5.3782548904418945,-6.006969451904297
-6.473040580749512,-6.078792095184326
-6.158549785614014,-6.856740951538086
-6.468635082244873,-6.265942573547363
-6.179213523864746,-6.389920234680176
-5.794435977935791,-1.1160216331481934
-2.558809280395508,-5.8322014808654785
-5.451409816741943,-6.713578224182129
-5.755173206329346,-5.960600852966309
-3.973212480545044,-6.515971660614014
-6.011544227600098,-6.267526626586914
-6.650350093841553,-4.222275733947754
-5.581779956817627,-4.827902793884277
-5.072577476501465,-5.110644340515137
-3.1238651275634766,-6.316621780395508
-5.862113952636719,-6.209651470184326
-6.133673667907715,-6.2413458824157715
-0.5786575078964233,-5.801496982574463
-6.075048923492432,-5.645907402038574
-3.6231305599212646,-5.880071640014648
-6.279557228088379,-6.170677185058594
-4.033315181732178,-6.059159278869629
-6.538847923278809,-6.403839588165283
-5.634357929229736,-5.973422527313232
-6.374213218688965,-3.012831926345825
-5.71676778793335,-6.502011299133301
-5.855170249938965,-3.225719451904297
-4.65925407409668,-5.787106513977051
-1.9907395839691162,-4.0797200202941895
-5.704617977142334,-6.090970993041992
-4.127756595611572,-4.850917339324951
-6.238345623016357,-6.32684326171875
-6.0659966468811035,-5.430274486541748
-4.247247219085693,-6.577418327331543
2.1310861110687256,-5.371339797973633
-6.136417865753174,-6.22950553894043
-6.225359916687012,-6.399979114532471
-6.546677589416504,-6.046952247619629
-5.759072303771973,-5.706864356994629
-5.968268394470215,-6.054350852966309
-6.470351219177246,-6.612117767333984
-6.457823753356934,-6.544226169586182
-5.149646759033203,-5.754459381103516
-1.932246208190918,-6.077724456787109
-5.57197380065918,-1.2566285133361816
-5.710450172424316,-5.627167224884033
-4.402676582336426,-3.5519771575927734
-5.505383491516113,-6.03027868270874
-6.478714466094971,-6.387188911437988
-6.162900924682617,-6.128442287445068
-6.366518974304199,-6.627571105957031
-5.9933624267578125,-5.466130256652832
-4.188910961151123,-5.856012344360352
-6.1641645431518555,-6.04798698425293
-6.538726806640625,-6.5466694831848145
-5.961639404296875,-6.129302024841309
-6.027198791503906,-2.204300880432129
-3.7408900260925293,-5.9008469581604
-7.003590106964111,-6.932568550109863
-6.073846340179443,-5.965200424194336
-6.253249168395996,-6.208025932312012
-6.228450775146484,-6.041582107543945
-5.915310859680176,-6.179404258728027
-6.344513416290283,-6.318229675292969
-5.986786842346191,-5.9784135818481445
-3.164034366607666,-6.088390350341797
-5.321049213409424,-5.530717372894287
-6.4448723793029785,-6.113826751708984
-6.246082305908203,-6.2042622566223145
-6.378209590911865,-1.7098077535629272
-5.913145542144775,-4.817780494689941
-4.7715325355529785,-4.399852752685547
-6.576072692871094,-6.103471279144287
-6.214566230773926,-6.426740646362305
-6.366420269012451,-1.4934463500976562
-3.986764669418335,-4.717958450317383
-6.2227325439453125,-6.286171913146973
-5.85855770111084,-5.972569465637207
-5.71147346496582,-4.721495628356934
-5.766666412353516,-5.373291015625
-5.320730686187744,-6.166482925415039
-6.019113540649414,-3.9870543479919434
-5.35243558883667,-6.319935321807861
-6.375756740570068,-4.7020063400268555
-6.1336989402771,-5.383856773376465
-2.038275957107544,-4.737814426422119
-5.54152250289917,-5.683023452758789
-4.533376216888428,-6.0796661376953125
-6.265164375305176,-6.463871479034424
-6.056882858276367,-5.748067378997803
-6.459544658660889,-6.305927276611328
-6.69896125793457,-6.564554691314697
-6.048672199249268,-6.024466514587402
-5.667336463928223,-5.11384391784668
-6.373859405517578,-1.0995713472366333
-6.371419906616211,-6.344120025634766
-5.051797866821289,-6.424391746520996
-4.890318870544434,-4.957456111907959
-5.9798994064331055,-5.379448890686035
-6.4138898849487305,-6.272740364074707
-2.7289280891418457,-5.362985610961914
-6.250265121459961,-6.556961536407471
-4.992067813873291,-4.242914199829102
-6.313780784606934,-5.042470932006836
-5.078636169433594,-4.836155414581299
-5.515685081481934,-6.1821184158325195
-5.118809700012207,-5.1201910972595215
-6.095231056213379,-5.66605281829834
-5.341927528381348,-6.534219264984131
-5.908926963806152,-6.6789727210998535
-5.563065052032471,-4.844997406005859
-5.8167724609375,-6.280087471008301
-5.53154182434082,-5.450326442718506
-1.7177863121032715,-2.6270132064819336
-4.871950149536133,-4.420416355133057
-4.414146900177002,-4.859457492828369
-5.078727722167969,-5.75481653213501
-4.0010857582092285,-5.925930500030518
-6.556253433227539,-6.433697700500488
-1.3260774612426758,-5.934741973876953
-5.154947280883789,-5.354204177856445
-6.450308322906494,-6.4308857917785645
-6.11472225189209,-6.045308589935303
-4.9288411140441895,-5.450213432312012
-5.8427276611328125,-5.744226455688477
-6.315785884857178,-6.427187442779541
-5.691219329833984,-5.608797073364258
-3.711787223815918,-2.9047675132751465
-4.9925971031188965,-5.528488636016846
-5.514819622039795,-5.890838623046875
-2.705078601837158,-6.420947551727295
-5.87028169631958,-5.862489223480225
-5.681736946105957,-4.957942962646484
-6.160660743713379,-5.982974052429199
-6.410107612609863,-6.525705337524414
-1.4572713375091553,-6.055099010467529
-5.9426984786987305,-6.310986518859863
-5.359073638916016,-5.305760383605957
-5.437793731689453,-0.049314796924591064
-6.0370564460754395,-5.780463218688965
-6.084666728973389,-1.7454626560211182
-5.973196029663086,-5.971909046173096
-6.298727989196777,-6.170145034790039
-6.1902313232421875,-6.152043342590332
-5.342922210693359,-4.892049789428711
-6.578899383544922,-6.512211322784424
-6.353086471557617,-5.769986152648926
-5.8384857177734375,-4.652881145477295
-4.097342014312744,-5.838757038116455
-6.146030426025391,-6.226734638214111
-5.818119049072266,-5.458481788635254
-5.742226600646973,-6.2829790115356445
-5.5743632316589355,-5.028563976287842
-5.779350280761719,-5.165586471557617
-5.3976593017578125,-5.975594520568848
-4.70580530166626,-6.444704055786133
-5.225144386291504,-5.744075298309326
-5.18247127532959,-0.9267692565917969
-5.574701309204102,-4.521541595458984
-4.705260276794434,-5.552236080169678
-6.557187557220459,-6.486948490142822
-5.548576354980469,-1.3872952461242676
-6.169485092163086,-6.315394401550293
-6.105518817901611,-4.756587982177734
-6.440774440765381,-6.469163417816162
-6.083197593688965,-5.9613142013549805
-5.769057273864746,-5.7203569412231445
-6.556102752685547,-6.723876953125
-5.803285598754883,-3.491405963897705
-6.344239711761475,-6.577750205993652
-3.2885630130767822,-3.610445261001587
-6.32026481628418,-6.266604900360107
-6.044765949249268,-6.217623710632324
-6.013675212860107,-5.763600826263428
-6.318392276763916,-5.603585243225098
-4.375371932983398,-5.938150882720947
-6.272039890289307,-6.389770984649658
-6.105567455291748,-6.130450248718262
-4.183984756469727,-2.6198461055755615
-6.500631332397461,-6.314767837524414
-6.012951850891113,-6.752641677856445
-5.676069736480713,-5.582204818725586
-3.622115135192871,-6.13358211517334
-6.270181655883789,-6.135798454284668
-5.790192127227783,-6.1489386558532715
-5.046892166137695,-4.708678722381592
0.8797076940536499,-6.068450927734375
-6.547457695007324,-6.718911647796631
-6.366941452026367,-6.240952014923096
-6.01919412612915,-5.813007354736328
-3.7890372276306152,-5.774798393249512
-6.345499038696289,-5.846343040466309
-5.909896373748779,-5.0314178466796875
-5.579904079437256,-5.236379623413086
-6.408964157104492,-6.285836219787598
-4.998433589935303,-6.10650634765625
-6.572382926940918,-6.735798358917236
-5.250072479248047,-5.767488479614258
-5.668701648712158,-5.712820529937744
-5.60662317276001,-5.726337432861328
-4.516814231872559,-5.606304168701172
-5.66829776763916,-5.956218719482422
-5.760834693908691,-3.178980827331543
-3.28092098236084,-1.6380703449249268
-5.664721965789795,-5.587188720703125
-4.7913994789123535,-5.237200736999512
-4.539978981018066,-5.5223708152771
-6.115477085113525,-5.488400459289551
-3.6147234439849854,-5.085015773773193
-6.0014543533325195,-5.969315052032471
-6.193960189819336,-6.197300910949707
-6.205826282501221,-6.25449275970459
-6.249977111816406,-3.1657094955444336
-6.175474166870117,-6.128775596618652
-6.988656044006348,-6.921422004699707
-6.151098251342773,-6.049832344055176
-1.8133758306503296,-4.605622291564941
-5.205668926239014,-5.5247907638549805
-1.9108167886734009,-5.919691562652588
-6.238398551940918,-4.38393497467041
-3.6693150997161865,-3.814115047454834
-5.386979103088379,-4.991220474243164
-4.898911476135254,-5.170254707336426
-6.225088119506836,-6.094620227813721
-5.252306938171387,-3.313004493713379
-5.864319801330566,-5.65402364730835
-4.8226847648620605,-5.96627140045166
-5.683217525482178,-5.401040077209473
-6.027487754821777,-6.315593719482422
-5.656241416931152,-5.410272598266602
-6.129387855529785,-5.721024990081787
-6.263192176818848,-0.04399446025490761
-5.6212873458862305,-0.9539837837219238
-5.905582904815674,-6.009001731872559
-5.8004302978515625,-5.08479642868042
-5.990270614624023,-5.596748352050781
-2.1154298782348633,-5.751575469970703
-7.0476789474487305,-5.789303779602051
-6.052862644195557,-6.062451362609863
-3.945089101791382,-6.15767765045166
-6.443532943725586,-5.616512298583984
-6.038147926330566,-6.377450942993164
-5.14472770690918,-3.6007041931152344
-5.181018829345703,-6.03159236907959
-5.416914939880371,-5.396270751953125
-5.453344345092773,-5.518505096435547
-6.43778133392334,-6.275908470153809
-6.151621341705322,-6.153532981872559
-4.62499475479126,-4.392727851867676
-6.133608341217041,-6.084334373474121
-2.3001556396484375,-5.836113929748535
-5.597213268280029,-6.289384365081787
-6.318355560302734,-6.015719413757324
-5.968945503234863,-4.516279220581055
-5.938973426818848,-5.369885444641113
-6.411864280700684,-6.416518211364746
-6.6683220863342285,-6.713441848754883
-5.609759330749512,-6.0142083168029785
-6.591544151306152,-6.546384811401367
-5.991756439208984,-4.188465595245361
-6.457391738891602,-6.384141445159912
-0.10669732838869095,-4.168224811553955
-4.928205966949463,-6.127058982849121
-5.550884246826172,-4.653233528137207
-6.60896110534668,-6.540423393249512
-4.801052093505859,-5.124175548553467
-6.225809574127197,-6.062353134155273
-0.41750627756118774,-4.334193229675293
-5.201417446136475,-5.196468830108643
-6.380167007446289,-5.533658504486084
-5.961325168609619,-6.1370134353637695
-5.951574325561523,-5.816580772399902
-6.2313032150268555,-6.252467155456543
-1.9800184965133667,-3.2388699054718018
-5.516213417053223,-6.36942195892334
-5.734090805053711,-5.768458366394043
-6.384307861328125,-6.318643569946289
-6.3249735832214355,-4.977745056152344
-5.268370628356934,-5.092844009399414
-4.175219535827637,-6.504768371582031
-5.133070468902588,-6.017524719238281
-5.923325538635254,-5.929566383361816
-6.372560501098633,-6.1328125
-5.110189437866211,-5.482533931732178
-6.2513275146484375,-6.342066764831543
-6.308412075042725,-6.4370036125183105
-6.070742607116699,1.5642281770706177
-6.0157060623168945,-5.744985103607178
-5.620869159698486,-6.0694403648376465
-4.831669807434082,-4.551837921142578
-6.192146301269531,-6.302058219909668
-6.05470085144043,-5.992273330688477
-5.8355302810668945,-2.6480112075805664
-6.233386516571045,-6.316066741943359
-6.123353481292725,-6.201586723327637
-5.911757469177246,-5.435602188110352
-4.982941627502441,-5.272243499755859
-6.071145534515381,-6.200056076049805
-5.993678092956543,-5.789516448974609
-6.7385478019714355,-6.397796154022217
-6.071859359741211,-6.315596580505371
-5.212050437927246,-5.107815265655518
-5.681544303894043,-6.022674560546875
-6.188997268676758,-6.06862735748291
-6.3833327293396,-6.444482803344727
-5.445241928100586,-3.910691976547241
-6.093906402587891,-6.586687088012695
-6.608826637268066,-6.443138122558594
-1.6977622509002686,-5.983910083770752
-6.097929954528809,-6.112705230712891
-6.3680338859558105,-6.664775848388672
-2.8038737773895264,1.3418266773223877
-2.7535102367401123,-4.663822174072266
-6.627883434295654,-6.695271015167236
-4.030789375305176,-5.734274387359619
-6.485629081726074,-6.568916320800781
-5.227882385253906,-5.398690700531006
-4.770627021789551,-5.430901527404785
-4.799626350402832,-5.308835983276367
-5.569064140319824,-5.004364490509033
-6.23434591293335,-6.31069278717041
-5.182429313659668,-2.146819829940796
-6.426871299743652,-6.535432815551758
-4.828433036804199,-5.344027519226074
-6.617829322814941,-6.450529098510742
-4.928851127624512,-6.443312168121338
-6.146348476409912,-6.271501541137695
-6.065924644470215,-5.983201026916504
-6.179875373840332,-5.953668117523193
-5.713089942932129,-3.508388042449951
-5.617996692657471,-5.932240009307861
-5.77724552154541,-5.987656593322754
-5.485442161560059,-5.563756942749023
-5.6081318855285645,-4.675490379333496
-5.65161657333374,-5.465378761291504
-5.59886360168457,-5.674120903015137
-6.418918609619141,-6.448315620422363
-6.622335433959961,-6.7488532066345215
-6.098897933959961,-4.8156280517578125
-5.300523281097412,-5.487708568572998
-5.500141143798828,-5.397355079650879
-6.090225696563721,-6.270312309265137
-6.382074356079102,-5.811332702636719
-5.390894889831543,-5.395076274871826
-5.798232078552246,-5.908007621765137
-6.76304817199707,-6.045184135437012
-5.0782575607299805,-3.050075054168701
-6.0538740158081055,-6.049994468688965
-4.844520092010498,-3.750134229660034
-2.706199884414673,-6.816258430480957
-4.942737102508545,-4.882698059082031
-5.915705680847168,-3.038914442062378
-6.490661144256592,-6.997381210327148
-6.59347677230835,-6.5363311767578125
-5.40778112411499,-6.210578918457031
-5.553300380706787,-5.114554405212402
-2.40786075592041,-3.184201955795288
-6.395946979522705,-6.601783752441406
-6.172334671020508,-6.487236022949219
-6.595075607299805,-3.4253578186035156
-3.995692729949951,-6.030052661895752
-6.135291576385498,0.6865991353988647
-6.12385368347168,-5.295930862426758
-3.0107102394104004,-5.9207353591918945
-5.9887518882751465,-6.554924011230469
-3.862011671066284,-4.148416519165039
0.3854662775993347,-5.306636333465576
-5.058850288391113,-6.1847333908081055
-5.826964855194092,-5.335745811462402
-5.513895034790039,-4.172011852264404
-6.182270526885986,-5.829012870788574
-5.275040626525879,-0.5090740323066711
-6.4448699951171875,-5.325339317321777
-1.0976176261901855,-5.375561714172363
-0.6286875605583191,-6.032912731170654
-4.494729042053223,-5.6888628005981445
-5.786954879760742,-5.864943027496338
-1.9040716886520386,-5.898960590362549
-6.480042457580566,-6.336268901824951
-1.5201122760772705,-3.3478188514709473
-6.094735145568848,-6.193953514099121
-6.019783020019531,-5.99445915222168
-2.262734889984131,-6.284382343292236
-5.542160987854004,-5.928238868713379
-4.5836381912231445,-5.244618892669678
-2.555422782897949,-3.230914354324341
-3.8282251358032227,-5.155481338500977
-5.905898094177246,-5.806791305541992
-4.015279769897461,-6.668142795562744
-6.767771244049072,-6.785843849182129
-6.230712890625,-6.016793251037598
-5.4576263427734375,-5.7115583419799805
-2.6531293392181396,-5.8733954429626465
-3.9083712100982666,-5.66835880279541
-5.89155387878418,-6.700401306152344
-5.37917423248291,-5.869241714477539
-5.814908027648926,-5.862009525299072
-5.019309043884277,-4.878242015838623
-4.597061634063721,-4.21067476272583
-6.366931915283203,-6.47677755355835
-4.932985305786133,-3.427382707595825
-6.038908958435059,-6.256836891174316
-6.515817642211914,-5.749746322631836
-2.022266149520874,-5.9553937911987305
-5.968118667602539,-6.1421732902526855
-6.012594223022461,-5.979416370391846
-5.813484191894531,-6.227091312408447
-5.280447006225586,-3.453737258911133
-4.045244216918945,-6.035587310791016
-5.359224319458008,-5.47792387008667
-6.040125846862793,-6.486591339111328
-6.617283344268799,-6.582555294036865
-5.4434356689453125,-5.57310152053833
-5.012195587158203,-5.527115821838379
-6.2218804359436035,-5.737840175628662
-5.445163726806641,-5.462989807128906
-5.600920677185059,-5.629470348358154
-4.836675643920898,-4.328542709350586
-5.37359094619751,-5.5890302658081055
-6.316448211669922,-6.353351593017578
-5.020317554473877,-5.442370414733887
-5.630213737487793,-5.191522121429443
-3.4607505798339844,-5.388708114624023
-5.43414306640625,-5.462824821472168
-5.891531944274902,-5.984163284301758
-5.5571088790893555,-4.873113632202148
-6.097439289093018,-3.2333083152770996
-6.293497085571289,-5.979612350463867
-5.7704877853393555,-1.6970815658569336
-6.298702239990234,-6.26470947265625
-5.399311542510986,-5.503446578979492
-5.501386642456055,-6.065463066101074
-5.7977986335754395,-5.812244415283203
-6.409782409667969,-6.339998245239258
-6.220276832580566,-6.383719444274902
-4.779723644256592,-5.862929821014404
-6.040336608886719,-4.348160743713379
-6.198828220367432,-6.02446985244751
-5.949902057647705,-6.1057233810424805
-6.190621376037598,-5.64457893371582
-4.211518287658691,-5.846567630767822
-5.844734191894531,-5.552492141723633
-6.377684116363525,-5.847967147827148
-6.058508396148682,-6.347696781158447
-4.017137050628662,-5.407549858093262
-6.2558770179748535,-6.188561916351318
-6.104593753814697,-5.723536014556885
-5.731698036193848,-5.341394424438477
-5.276959419250488,-5.696419715881348
-5.868935585021973,-5.82989501953125
-5.929859161376953,-6.07585334777832
-3.9219765663146973,-4.397781848907471
-6.099240303039551,-6.137917518615723
-0.9592232704162598,-4.552007675170898
-4.019224166870117,-4.025600910186768
-5.432440757751465,-5.549887180328369
-6.117044448852539,-6.388911724090576
-5.739241600036621,-3.981687545776367
-6.120255947113037,-5.9630818367004395
-4.6401262283325195,-5.717259407043457
-6.183601379394531,-1.5018506050109863
-4.517155170440674,-6.3086957931518555
-6.6884660720825195,-6.621350288391113
-6.039571285247803,-2.831552028656006
-6.320592403411865,-6.132777214050293
-4.782622814178467,-4.673820972442627
-5.573503494262695,-5.907773017883301
-5.65841007232666,-5.18740177154541
-5.422084808349609,-5.265909194946289
-5.082269668579102,-4.692171096801758
-5.455979347229004,-5.377762317657471
-5.7346954345703125,-4.160811424255371
-5.435208320617676,-4.795948505401611
-5.823910713195801,-5.409516334533691
-5.885992527008057,-5.725963592529297
-5.470171928405762,-5.563881874084473
-5.751925468444824,-5.890873908996582
-3.120642900466919,-6.25291109085083
-5.65782356262207,-5.743025779724121
-5.642363548278809,-6.003096580505371
-6.297183036804199,-5.234539031982422
-6.042058944702148,-5.974307537078857
-5.429033279418945,-5.756953239440918
-4.637127876281738,-6.067846298217773
-6.678590774536133,-6.768135070800781
-5.457432746887207,-5.437440872192383
-6.171592712402344,-4.361372947692871
-3.295034885406494,-5.74214506149292
-6.144710063934326,-2.8585848808288574
1.0050456523895264,2.896268367767334
-5.2447075843811035,-4.724579811096191
-5.512444972991943,-6.425726890563965
-0.6096243262290955,-6.342512607574463
-6.442739486694336,-6.456740856170654
-6.373929023742676,-6.34395694732666
-5.999521255493164,-6.0975661277771
-5.879211902618408,-5.959743022918701
-6.553962707519531,-5.983842849731445
-6.436770439147949,-6.461339473724365
-6.1633501052856445,-0.879241406917572
-5.8968706130981445,-5.889338493347168
-5.585432052612305,-6.233863830566406
-6.849601745605469,-6.83411169052124
-6.142769813537598,-6.3296403884887695
-5.887657165527344,-5.793056488037109
-3.584953784942627,-5.929893493652344
-3.810579538345337,-1.85174560546875
-6.3048295974731445,-5.896415710449219
-5.701156139373779,-4.331963062286377
-6.369846343994141,-6.743283748626709
-0.54981929063797,-5.2595930099487305
-6.517813682556152,-4.661237716674805
-1.2252506017684937,-5.919436454772949
-5.063198089599609,-3.700150966644287
-5.328245162963867,-6.107300281524658
-5.912286758422852,-6.4091105461120605
-6.6982221603393555,-4.814107894897461
-6.49924898147583,-6.2039337158203125
-6.496035575866699,-6.58772087097168
-6.157833099365234,-6.353794097900391
-5.941370487213135,-6.302959442138672
-5.641204833984375,-4.182729721069336
-4.362306594848633,-5.923512935638428
-4.8543267250061035,-6.403683662414551
-6.667565822601318,-6.747584342956543
-5.630001068115234,-2.956009864807129
-4.928700923919678,-1.9377005100250244
-5.6319499015808105,-5.664624214172363
-3.9176902770996094,-4.253509521484375
-6.402225971221924,-6.029209136962891
-4.764156341552734,-4.217648029327393
-5.4783549308776855,-5.6720476150512695
-4.763090133666992,-5.030372142791748
-6.516486644744873,-5.560839653015137
-4.310283184051514,-4.00200080871582
-6.458792686462402,-5.336751937866211
-5.0213303565979,-4.680148601531982
-5.328912734985352,-6.307981491088867
-6.276297569274902,-6.385092735290527
-6.237952709197998,-6.555056571960449
-3.5721611976623535,-5.976036548614502
-5.913068771362305,-5.940261363983154
-5.696893692016602,-0.3175728917121887
-6.625056266784668,-6.269744873046875
-5.418893814086914,-5.022622585296631
-5.966723442077637,-6.0843634605407715
-5.535076141357422,-4.838775634765625
-5.643680572509766,-6.319154739379883
-5.700374603271484,-5.022548675537109
-5.500861167907715,-2.759953498840332
-5.780304908752441,-5.257810592651367
0.20175997912883759,-4.519331932067871
-6.350452899932861,-5.99697208404541
-5.91915225982666,-6.197843074798584
-6.490516662597656,-5.179027557373047
-5.979851722717285,-6.449626445770264
-6.535330772399902,-4.612295627593994
-5.444640159606934,-5.939243316650391
-5.947782516479492,-5.62332820892334
-6.566503524780273,-6.22263240814209
-5.514618396759033,-5.998314380645752
-6.521895408630371,-6.4411773681640625
-1.6374061107635498,-5.151714324951172
-1.0906819105148315,-4.067535877227783
-6.569492816925049,-6.649604797363281
-5.41359806060791,-5.540421485900879
-5.7873406410217285,-5.748311996459961
-6.1915764808654785,-6.106039047241211
-5.421097755432129,-5.963486671447754
-2.099992275238037,-4.904160499572754
-5.227454662322998,-5.471601486206055
-5.96054220199585,-6.011035919189453
-4.86097526550293,-6.07673978805542
-5.5095906257629395,-5.547215461730957
-6.581442832946777,-4.8628058433532715
-4.162740230560303,-5.161521911621094
-6.263786315917969,-6.467386245727539
-5.3629937171936035,-5.470797538757324
-5.126277923583984,-2.1586039066314697
-6.280612468719482,-6.21781063079834
-5.752139091491699,-5.775263786315918
-6.698415756225586,-6.347338676452637
-5.627349376678467,-6.261490821838379
-5.721735000610352,-6.005110740661621
-6.36737060546875,-5.814582824707031
-1.5340895652770996,-4.7503838539123535
-5.746319770812988,-3.858788251876831
-5.238297462463379,-4.133530139923096
-6.358667850494385,-6.3044352531433105
-5.110509872436523,-6.118709087371826
-6.659152984619141,-2.3827695846557617
-6.001572132110596,-5.449429035186768
-6.9509758949279785,-6.28637170791626
-5.902584075927734,-5.833545207977295
-5.090766906738281,-5.576822280883789
-6.868399620056152,-6.860625743865967
-6.348885536193848,-6.363426208496094
-6.26724910736084,-5.370261192321777
-4.266087532043457,-5.958752155303955
-3.6670782566070557,-5.109124183654785
-6.147064208984375,-6.127893924713135
-5.3729753494262695,-6.311605930328369
-5.1729888916015625,-5.551158905029297
-5.075262069702148,-0.1920391321182251
-5.812465190887451,-5.75247859954834
-6.024619102478027,-6.0077128410339355
-6.113077163696289,-6.257172107696533
-5.834013938903809,-5.680904388427734
-5.545683860778809,-5.501960277557373
-6.826377868652344,-6.703895568847656
-5.393420696258545,-4.05458402633667
-5.847533226013184,-5.759764671325684
-3.797274589538574,-5.7931928634643555
-6.478987693786621,-6.656804084777832
-5.466279983520508,-5.684273719787598
-6.179533958435059,-6.154971122741699
-3.942939519882202,-5.9546403884887695
-6.621646881103516,-4.8507585525512695
-5.921198844909668,-6.123290061950684
-5.820060729980469,-5.458459854125977
-5.848504066467285,-5.528010368347168
-6.740569114685059,-5.38944149017334
-4.923842430114746,-4.962745666503906
-5.883094787597656,-6.260129928588867
-6.6271891593933105,-6.652157783508301
-2.7182044982910156,-4.60889196395874
-2.3067567348480225,-6.649773597717285
-6.509923934936523,-6.4175848960876465
-6.647922992706299,-6.43267822265625
-6.231938362121582,-5.878134727478027
-6.3598432540893555,-6.521177291870117
-4.81858491897583,-5.9239397048950195
-5.538782596588135,-5.749622344970703
-6.19720458984375,-2.926950693130493
-5.8680620193481445,-5.774317741394043
-5.588311195373535,-5.460669994354248
-5.796848297119141,-5.411040306091309
-6.599730491638184,-5.940903663635254
-5.371498107910156,-4.895427227020264
-5.314504623413086,-5.410668849945068
-6.237773895263672,-6.3125739097595215
-6.511488914489746,-6.816076278686523
-6.188847541809082,-6.025397300720215
-5.796572685241699,-5.846574783325195
-6.2740864753723145,-5.2760009765625
-5.6819562911987305,-5.170257568359375
-5.49180793762207,-5.08927583694458
-4.062338829040527,0.4228455424308777
-6.044386863708496,-5.951972961425781
-5.400848388671875,-5.442875862121582
-5.432958602905273,-5.798130989074707
-3.3582847118377686,-5.081369400024414
-6.783720970153809,-6.512750148773193
-5.235174655914307,-5.2939863204956055
-6.333430290222168,-5.297248363494873
-5.814947128295898,-4.646495819091797
-5.93312931060791,-4.9156036376953125
-4.161844253540039,-6.278798580169678
-6.151285171508789,-5.871670246124268
-4.315279483795166,-5.795472145080566
-5.295652866363525,-5.201401233673096
-6.077060699462891,-5.9959259033203125
-5.316655158996582,-6.032860279083252
-6.253749847412109,-6.07612419128418
-6.662530422210693,-6.04420804977417
-5.619559288024902,-5.8079071044921875
-5.364296913146973,-4.172858238220215
-6.62116813659668,-6.6205549240112305
-2.920501232147217,-6.123065948486328
-4.6155195236206055,-5.991336345672607
-2.028831720352173,-5.383668422698975
-6.5731377601623535,-6.633477687835693
-5.920077323913574,-6.1144561767578125
-5.739327430725098,-5.457371711730957
-6.285704135894775,-2.2965340614318848
-5.159918785095215,-5.52681827545166
-5.5096964836120605,-5.774940490722656
-6.4102373123168945,-5.890430450439453
-4.892703533172607,-6.316524982452393
-6.714540004730225,-6.516721725463867
-6.119808673858643,-6.103888988494873
-5.471419811248779,-4.880496978759766
-6.191312789916992,-6.670102119445801
-6.1282548904418945,-6.029376029968262
-5.944179058074951,-6.018250465393066
-5.606035232543945,-5.482944965362549
-6.695470809936523,-6.307618141174316
-5.646965503692627,-5.541029453277588
-5.783960342407227,-5.844968318939209
-6.168205738067627,-5.9017510414123535
-6.155831813812256,-6.046544075012207
-6.211914539337158,-4.680775165557861
-6.009177207946777,-5.496403694152832
-6.238848686218262,-4.1270623207092285
-4.301351547241211,-6.141443729400635
-4.8608856201171875,-4.6381707191467285
