chosen,rejected
-6.493119716644287,-6.195052623748779
-6.339745998382568,-6.426384925842285
-3.995980739593506,-5.883362293243408
-6.015074729919434,-6.036716938018799
-5.674215793609619,-5.211386680603027
-3.8244638442993164,-1.1482293605804443
-4.703254222869873,-5.77403450012207
-0.6261677742004395,-4.875372886657715
-0.055607378482818604,-3.440918445587158
-6.110814094543457,-6.039012908935547
-5.742069244384766,-5.113243103027344
-5.0155487060546875,-5.742427825927734
-2.301863193511963,-5.159168243408203
-4.1062493324279785,-4.394970893859863
-6.671415328979492,-6.695266246795654
-2.2286431789398193,-2.5726137161254883
-5.429068565368652,-5.30544376373291
-5.608671188354492,-6.663610935211182
-6.63047456741333,-3.2100045680999756
-4.479208469390869,-5.053404808044434
0.15612803399562836,-5.4846696853637695
-4.62097692489624,-5.831536293029785
-1.964902639389038,-5.189866065979004
-1.5590590238571167,-4.032824516296387
-3.5354018211364746,-6.122784614562988
-6.041163921356201,-5.365305423736572
-5.9277801513671875,-3.4299113750457764
-5.319293022155762,-0.6070156097412109
-6.057616233825684,-6.0625739097595215
-5.770812034606934,-5.867950439453125
-5.970998764038086,-5.519972801208496
-5.075103759765625,-4.956099510192871
-0.004293967504054308,-3.0516717433929443
-2.642467975616455,-6.549330711364746
-5.294442176818848,0.24028225243091583
-4.1964006423950195,-2.1319615840911865
-0.5422565937042236,0.22758466005325317
-5.646389961242676,-5.672032833099365
-5.7955827713012695,-6.490631103515625
-5.841282367706299,-5.547449588775635
2.0277490615844727,0.2041400521993637
3.6283071041107178,-5.86948299407959
-3.5181045532226562,-2.9714980125427246
-6.341662406921387,-6.527915954589844
-6.567027568817139,-6.813386917114258
-5.172249794006348,-6.108458042144775
-4.663782119750977,-4.730350494384766
-5.269820690155029,-2.7657814025878906
-4.9272966384887695,-5.843707084655762
-6.051927089691162,-6.581156253814697
-4.658967971801758,-1.978652834892273
-5.16942834854126,-3.9201998710632324
-4.749115943908691,-4.524300575256348
-4.536079406738281,-4.88021993637085
-5.331018924713135,1.1904528141021729
-4.807868957519531,-3.8106532096862793
0.4872148334980011,-4.279834747314453
-5.648872375488281,-5.778740882873535
-2.204775094985962,-6.560436248779297
-4.773704528808594,-5.879750728607178
-5.9368462562561035,-5.922135829925537
-4.234018325805664,0.9395174384117126
-4.576626300811768,-5.753415107727051
-5.896041393280029,-3.7997820377349854
-2.8259763717651367,-2.591691255569458
-3.5219459533691406,-6.130677223205566
-5.797155857086182,-5.626312255859375
-6.188881874084473,-6.180041313171387
-4.079848289489746,-4.475593090057373
-1.7407375574111938,-5.799570083618164
-1.724635124206543,-6.30748176574707
-5.616542339324951,-6.609018802642822
-4.404664039611816,-6.30870246887207
-0.5557450652122498,-3.3199753761291504
-4.46207332611084,-5.795858860015869
-6.675407409667969,-6.255248546600342
-6.818985939025879,-6.28701639175415
-6.82344913482666,-6.654537677764893
-6.426499843597412,-6.3589396476745605
-5.819850444793701,-6.156242370605469
-2.4554061889648438,-5.7888503074646
-5.713360786437988,-5.68700647354126
-6.221266746520996,-6.981866359710693
-1.7959794998168945,-3.079542636871338
-4.624964714050293,-3.547182321548462
-6.2347564697265625,-6.067525863647461
-5.587203025817871,-2.979006290435791
-2.2864835262298584,-2.154426336288452
-6.201689720153809,-4.224992275238037
-5.769603729248047,-5.3375654220581055
-0.048023771494627,-5.923434257507324
-2.6704111099243164,-3.785701274871826
-5.1812896728515625,-4.47480583190918
-5.728314399719238,-4.975156784057617
-3.5922739505767822,-4.654923439025879
0.027035683393478394,-2.7258195877075195
-5.714478492736816,-3.243420362472534
-3.041621446609497,-2.383657217025757
0.9425355195999146,-0.033835094422101974
-3.8809814453125,-4.2313151359558105
-5.419553756713867,-5.891345977783203
-3.599947214126587,-4.843618392944336
-5.292194843292236,-5.539817810058594
-3.9758758544921875,-6.291348934173584
-0.3073835074901581,2.1239914894104004
-4.757472991943359,-5.473343372344971
-6.525232315063477,-6.386153221130371
-5.160454750061035,-0.7250214219093323
-1.1004067659378052,-5.028527736663818
-5.723434925079346,-6.21527099609375
-5.870541572570801,-6.030442237854004
-5.255976676940918,-5.0690598487854
-4.935543060302734,-5.069683074951172
-5.831769943237305,-6.2170090675354
-6.570605278015137,-6.559470176696777
-0.7729161977767944,-5.683974742889404
-5.317828178405762,-4.144530773162842
-6.456362247467041,-4.679862976074219
-2.4110989570617676,-4.408795356750488
-3.0327773094177246,-5.969433307647705
-6.561354637145996,-5.995103359222412
-0.43164509534835815,-0.6842406392097473
-6.157120704650879,-6.497899055480957
-3.618748664855957,-6.3710761070251465
-3.393948554992676,-3.492210626602173
-5.029154300689697,-4.273454189300537
-6.059486389160156,-4.451181888580322
-4.610393524169922,-5.2693634033203125
-6.068141937255859,-6.172194480895996
-1.7858672142028809,-5.601526260375977
-6.227402210235596,-6.224865436553955
-2.934800148010254,-4.241214752197266
-5.86808967590332,-6.000545978546143
-5.648554801940918,-6.780545711517334
-5.213739395141602,-5.338806629180908
-5.793251991271973,-5.894479274749756
-5.537872791290283,-0.07787364721298218
-5.815278053283691,-2.832409620285034
-6.043437957763672,-5.588462829589844
-5.115897178649902,-3.247838020324707
-4.298543453216553,-3.852978229522705
-0.4339151382446289,-4.761740684509277
-5.869522571563721,-6.168186187744141
-5.88519287109375,3.646692991256714
-5.892341613769531,-2.992624282836914
-6.881475448608398,-6.820583343505859
-3.3789539337158203,-5.589450359344482
-5.73178768157959,-6.386528015136719
-5.932928562164307,-5.5434370040893555
-2.5832064151763916,-0.14205075800418854
-5.778421401977539,-6.090262413024902
-6.642246723175049,-6.449028015136719
-4.568427085876465,-6.4217987060546875
-2.441551685333252,-1.4365234375
-4.339026927947998,-2.966212272644043
-1.486102819442749,-4.9656901359558105
-2.577427625656128,-4.960726261138916
-5.518268585205078,-5.989912986755371
-4.966546535491943,-5.942615985870361
-6.250749588012695,-6.099218845367432
-5.2499494552612305,-5.085109233856201
-5.967353820800781,-0.8845627307891846
-5.590846061706543,-5.8478240966796875
-5.8989763259887695,-5.800102710723877
-6.140789985656738,-2.29129695892334
-3.4476847648620605,-4.628694534301758
-3.5407180786132812,-4.263465404510498
-4.590343475341797,-6.128894805908203
-3.0656991004943848,-0.8260603547096252
-5.42824649810791,-5.226818561553955
0.9498919248580933,-0.7556625604629517
-6.011465072631836,-5.487486839294434
0.024648824706673622,-4.9047956466674805
-4.3247246742248535,-5.218989372253418
-1.3257133960723877,-3.3579578399658203
-4.603850364685059,-3.9340620040893555
-4.729556560516357,-5.41509485244751
-6.045520782470703,-4.952761650085449
-2.486480236053467,-6.080140590667725
-0.0065180459059774876,-5.129764556884766
-1.9190163612365723,-2.502800941467285
-1.4610321521759033,-2.5049800872802734
-5.973397731781006,-5.499967575073242
3.3059394359588623,-4.276409149169922
-3.4634768962860107,-6.387423992156982
0.9817902445793152,-2.1142420768737793
-3.954331874847412,-6.108614921569824
0.9254291653633118,-2.215607166290283
-0.8963733911514282,-5.9990234375
-6.216549396514893,-6.032627105712891
-4.934207439422607,-5.304882526397705
-6.090210914611816,-4.827983856201172
-6.072568893432617,-5.798126697540283
-6.283868789672852,-6.352138996124268
-5.253841400146484,-5.586957931518555
-0.27948784828186035,-3.324603796005249
-5.414544105529785,-5.228273868560791
-6.311088562011719,-4.9129486083984375
-4.779126167297363,-3.5502471923828125
-6.297324180603027,-6.3929595947265625
-5.909160614013672,-5.810381889343262
-5.908661365509033,-5.445356369018555
-5.0443878173828125,-4.920989990234375
-5.333853721618652,-4.962002754211426
-5.653505802154541,-5.673704147338867
-6.060872554779053,-6.099235534667969
-2.344697952270508,-4.2779765129089355
-5.728853225708008,-5.918243408203125
-6.432610511779785,-5.508028030395508
-5.202526092529297,-3.5863120555877686
-0.9966158270835876,-4.470449924468994
-4.69902229309082,-5.52735710144043
-4.77200984954834,-6.133697509765625
-6.026434898376465,-4.614213943481445
0.6674951314926147,2.007878541946411
1.4488942623138428,-6.356159210205078
-4.28529167175293,1.6717172861099243
-3.8269948959350586,-3.901419162750244
-3.941908597946167,-5.144762992858887
-5.400662422180176,-5.807884216308594
-0.22286537289619446,0.3622789978981018
-5.476940155029297,-1.2256252765655518
-5.632811546325684,-5.843604564666748
0.29706454277038574,-0.9035029411315918
-2.0514228343963623,-3.3957536220550537
-1.8561315536499023,-4.999472141265869
-6.618985176086426,-6.1487932205200195
2.5711746215820312,-5.4505743980407715
-5.06978178024292,-4.635159969329834
-5.296558856964111,-0.8183029890060425
-3.286160945892334,-2.3506252765655518
-3.312514305114746,-5.937195301055908
-1.202061653137207,-4.2908735275268555
-0.6457675695419312,-5.859853267669678
-5.269648551940918,-5.1149210929870605
-3.85292911529541,0.43174129724502563
-6.116955757141113,-2.8668410778045654
-5.820757865905762,-3.5334696769714355
-6.226487159729004,-6.410740375518799
-6.283782482147217,-2.4435346126556396
-4.894791603088379,-5.8277082443237305
-4.525514602661133,-5.470841407775879
-5.749454498291016,-2.252331018447876
-5.771995544433594,-5.783531188964844
-5.415500640869141,-5.236678600311279
-5.08605432510376,-4.7118024826049805
-5.916476249694824,-6.076132297515869
-3.5335144996643066,-5.770278453826904
2.18501615524292,-4.68718957901001
-5.927745819091797,-6.189867973327637
-5.3609161376953125,-4.275500297546387
-6.353124141693115,-4.888347148895264
-4.496873378753662,-3.4908313751220703
-5.089557647705078,-4.61845588684082
-0.055686041712760925,-5.199113845825195
-6.08837890625,-6.083698272705078
-6.041775226593018,-0.8484717607498169
1.0410994291305542,-5.848231315612793
-4.916860580444336,-0.6934874057769775
-2.0957233905792236,-5.66501522064209
-5.765743255615234,-5.771454811096191
-4.969491004943848,-5.91233491897583
-3.9577841758728027,-1.021723747253418
-3.699371337890625,-3.551082134246826
-6.4300994873046875,-6.435271263122559
-2.8871397972106934,-5.337064266204834
-5.183228015899658,-5.7820329666137695
-5.274716854095459,-5.5202836990356445
-6.9281463623046875,-6.140032768249512
-5.6656341552734375,-4.5735321044921875
-6.543313026428223,-6.532938003540039
-5.550705909729004,-5.658228874206543
-5.062049865722656,-3.7257816791534424
-0.2417486011981964,-0.6337651610374451
-5.366313934326172,-5.52799654006958
-5.215608596801758,-6.286688327789307
1.2205126285552979,-1.2321137189865112
-4.5837883949279785,-6.182426929473877
-5.8607282638549805,-6.061508655548096
-6.590402603149414,-6.467787742614746
-5.797253131866455,-1.4840068817138672
-5.735372543334961,-6.096032619476318
-4.99968147277832,-5.616916656494141
-5.448843955993652,-5.546337127685547
-5.628937721252441,-5.916386127471924
-5.4827117919921875,-6.085662841796875
-5.869715213775635,-5.3963704109191895
-5.818764686584473,-4.398067951202393
-4.473301887512207,-5.4494123458862305
-2.6604807376861572,-4.966862678527832
-2.8470993041992188,-4.5926361083984375
-6.646878242492676,-6.443422317504883
-4.825435161590576,-5.473028182983398
-5.869805335998535,-6.24951171875
-5.278880596160889,-4.951927185058594
-2.4454870223999023,-2.893345832824707
-5.705548286437988,-5.628861904144287
-5.125154495239258,-2.2091546058654785
-1.7454591989517212,-4.7435784339904785
-5.072058200836182,-4.570064544677734
-5.966585159301758,-6.03269100189209
-4.912064552307129,-5.638914108276367
-1.3574093580245972,0.0012939567677676678
0.09368174523115158,-4.406564712524414
-4.096238136291504,-3.5724587440490723
-5.380541801452637,-1.5322703123092651
-5.903621673583984,-4.265807151794434
-5.35200309753418,-5.451216697692871
-5.418665885925293,-4.679816722869873
-6.2659735679626465,-1.2778422832489014
-4.884178161621094,-5.7861433029174805
-4.66372537612915,-4.264162063598633
-6.614180088043213,-6.093540191650391
-5.972517013549805,-5.936276435852051
-6.073890686035156,0.8048081398010254
-5.0650739669799805,-3.475376605987549
-5.142634391784668,-5.595694541931152
-0.6107069253921509,0.41959261894226074
-5.552805423736572,-4.937574863433838
-5.0471930503845215,-0.8338345289230347
-5.001502990722656,0.7584853172302246
-6.365592956542969,-6.216399669647217
-6.387152671813965,-3.597935676574707
-6.730308532714844,-6.7818193435668945
-6.603789329528809,-6.4603753089904785
-0.8128414750099182,-4.265430450439453
-5.930392265319824,-6.050536155700684
-5.350585460662842,-0.790014386177063
-6.132217884063721,-5.645254135131836
-1.9508036375045776,-6.330465316772461
-4.461385726928711,-4.352872371673584
-2.1470556259155273,-5.510259628295898
-5.1824951171875,-5.008688449859619
-5.1382293701171875,-6.250734806060791
-4.921272277832031,-4.307517051696777
-1.6043148040771484,-5.517240524291992
-1.5145225524902344,-3.628849983215332
-5.834454536437988,-5.923152923583984
0.859348475933075,-5.1274518966674805
-5.318582057952881,-4.7056474685668945
-3.308897018432617,-5.689796447753906
-4.431392192840576,-5.254090785980225
-5.387019634246826,-6.299619197845459
-4.199406623840332,-4.621311664581299
-5.384821891784668,-4.059417247772217
-3.9711451530456543,-5.570847511291504
-6.284375190734863,-6.3793253898620605
-5.881058692932129,-5.752142906188965
-5.642465114593506,-2.673342704772949
-4.1087799072265625,-5.436738014221191
-6.114985466003418,-6.306207180023193
-4.592218399047852,-6.429299354553223
-5.985635757446289,-6.39938497543335
-5.4759111404418945,-5.375942230224609
-6.209616184234619,-2.360098361968994
0.8448821306228638,-4.868167877197266
-5.687476634979248,-5.382689476013184
-5.024317741394043,-5.489763259887695
-6.446356773376465,-6.531578540802002
-6.216888427734375,-1.5104581117630005
-3.0773539543151855,-6.161860466003418
-1.1891076564788818,-5.845458030700684
-5.924958229064941,-1.6496124267578125
-3.4738078117370605,-5.953185081481934
-3.3006672859191895,0.5494903326034546
-4.626688003540039,0.16743163764476776
-4.949061393737793,-5.208902835845947
-2.8292245864868164,-3.874781608581543
-4.515312194824219,-5.233283042907715
-6.174176216125488,-5.968534469604492
-3.699535369873047,-5.535414695739746
-5.968390464782715,-6.003367900848389
-5.762810707092285,-5.599495887756348
-3.4735240936279297,-5.52507209777832
-3.074070930480957,-6.115787506103516
-5.336094856262207,-1.935351014137268
-4.5048747062683105,-4.620046615600586
-4.429940223693848,-6.034485816955566
-3.627042531967163,-2.9455342292785645
-3.031111478805542,-6.09507417678833
-5.870473861694336,-5.83590030670166
-5.225127220153809,-6.3885602951049805
-5.229313373565674,-6.33715295791626
-5.005959510803223,-5.808053970336914
-5.759188175201416,-5.247005462646484
-5.806051254272461,0.5007710456848145
-6.129491806030273,-5.031215190887451
-6.296754837036133,-3.292036533355713
-1.0358492136001587,-6.001376152038574
-5.571944236755371,-5.494288444519043
-6.291495323181152,-5.904613494873047
1.7802610397338867,-5.961057662963867
-6.239450454711914,-6.766780376434326
-2.362828254699707,-5.267678737640381
-6.484716415405273,-4.833098411560059
-5.584728240966797,-4.857754707336426
-2.5761923789978027,-4.927880764007568
-3.88040828704834,-4.515327453613281
-1.400871992111206,-6.4777607917785645
-6.2881598472595215,-6.311248779296875
-4.468246936798096,-5.274971008300781
0.8986444473266602,-5.582625865936279
-3.0669033527374268,-5.7226433753967285
-5.392640590667725,-1.1045184135437012
0.8258986473083496,-3.393637180328369
-5.460385322570801,-4.798758506774902
-5.409262180328369,-5.352531909942627
-5.416095733642578,-5.77980899810791
-0.4007832407951355,2.038722276687622
-4.0240702629089355,-5.505337715148926
-5.734204292297363,-4.713732719421387
-5.998039245605469,-5.196553707122803
-1.3576964139938354,-6.166029930114746
-5.87335205078125,-2.2829127311706543
-3.209834575653076,-4.159068584442139
-3.22965145111084,-5.151315689086914
-6.0041279792785645,-3.0188355445861816
-5.685803413391113,-5.442539215087891
-5.4525251388549805,-4.910725116729736
-1.7837305068969727,-2.0246779918670654
-5.211958885192871,-5.723150253295898
-6.500206470489502,-6.504303932189941
-6.597159385681152,-6.520002365112305
-4.653459548950195,-5.286227226257324
-6.544262886047363,-5.038641452789307
-6.408512115478516,-6.4864397048950195
-3.503711700439453,-4.05118465423584
-2.836103916168213,-5.900540828704834
-3.0111541748046875,-1.42738676071167
-4.668937683105469,-5.270266532897949
-5.187623023986816,-5.402457237243652
-5.661045074462891,-5.930880069732666
-0.41965237259864807,-5.616112232208252
1.5808526277542114,-4.834779262542725
-3.0224320888519287,-2.994417667388916
-6.567991256713867,-5.9639434814453125
-0.588912308216095,-4.544973850250244
-1.2964569330215454,-5.589033126831055
-1.1788790225982666,-6.061746597290039
-1.1201668977737427,-4.982851982116699
-5.94673490524292,-5.948939800262451
-1.9998822212219238,-5.510268211364746
-3.910764694213867,-5.391246318817139
-5.077449798583984,-5.586515426635742
-4.391956329345703,-4.947170734405518
-5.075762748718262,-5.029477119445801
-4.614086627960205,-4.872600555419922
-6.4571332931518555,-3.837557315826416
-4.465712070465088,-5.01031494140625
-6.187058448791504,1.5722987651824951
-4.950084209442139,-5.6873321533203125
-5.7452826499938965,-5.667920112609863
-3.396411418914795,-6.1230974197387695
-1.8277556896209717,-4.792167663574219
-2.55942702293396,-4.400033950805664
-1.8839731216430664,-5.196717262268066
-5.375367164611816,-5.810393810272217
-3.2051010131835938,-4.796541213989258
3.7805068492889404,-5.413812637329102
-5.753915786743164,-3.9575767517089844
-4.305784702301025,-5.7605743408203125
-2.7433934211730957,-1.6016091108322144
-5.933394432067871,-5.990286827087402
-5.824087619781494,-5.5160417556762695
-5.976909637451172,-4.912975788116455
-0.733819842338562,-5.546680450439453
-2.1553962230682373,-4.749813079833984
-5.467137336730957,-6.335134983062744
-3.7293615341186523,3.2324132919311523
-6.71641731262207,-6.774199485778809
-6.3855366706848145,1.5255343914031982
-5.8171067237854,-6.637782096862793
-5.288505554199219,-4.8328351974487305
-4.655577659606934,0.09299883991479874
-5.601662635803223,0.14850497245788574
-1.724778413772583,-5.349189758300781
-5.564401626586914,-6.23628044128418
-2.157057762145996,-5.848443984985352
-5.464226722717285,-5.161474227905273
-5.680123805999756,-5.621059417724609
-4.362135887145996,-4.469572067260742
-4.217414855957031,-6.789310455322266
-5.167916297912598,-5.713995933532715
-5.0958733558654785,-5.415515422821045
-5.806870460510254,-5.678258419036865
-5.43485689163208,-5.927048683166504
-3.2696237564086914,-1.4291616678237915
-0.44734707474708557,-0.4355056881904602
-0.14921291172504425,-3.120114803314209
-6.09869909286499,-5.706972122192383
-6.503406524658203,-6.109601020812988
-3.0525074005126953,-4.759093284606934
-4.209102153778076,-0.3387291133403778
-6.078650951385498,-5.9969563484191895
-3.5484871864318848,-6.545544624328613
1.519173502922058,-3.7222065925598145
-3.8711931705474854,-6.011104583740234
-5.359708786010742,-1.4807493686676025
-4.904296398162842,-5.3123064041137695
-6.156523704528809,-6.5990800857543945
-5.997786521911621,-6.13542366027832
-5.807109355926514,-5.557639122009277
-5.787580966949463,-6.734618663787842
-5.853764057159424,-6.192067623138428
-1.426924228668213,-4.985280990600586
-5.191960334777832,-2.7871875762939453
-5.303689479827881,-5.813755989074707
-4.933608531951904,-4.737627029418945
0.17763639986515045,-5.522955894470215
-1.5895251035690308,-3.3545584678649902
-5.620568752288818,-5.306723594665527
0.5197942852973938,-5.8726043701171875
-5.59891939163208,-5.378302574157715
-5.555344581604004,-6.0935869216918945
-4.84210205078125,-0.1127873882651329
1.4144185781478882,-4.936968803405762
-5.655544757843018,-5.2983551025390625
-1.3750981092453003,-3.304380416870117
-5.568359375,-5.803085803985596
-5.910398006439209,-5.773777961730957
-5.594816207885742,-5.692577838897705
-2.843067169189453,-5.579398155212402
-6.137970447540283,-6.180627346038818
1.7602453231811523,-3.296029567718506
-3.914889335632324,-0.9649578928947449
-3.215477466583252,-5.8567938804626465
-0.5582807660102844,-3.0703623294830322
-4.522069931030273,-4.410459995269775
-4.929069519042969,-2.8225057125091553
-4.841634750366211,-4.867730140686035
-3.410749673843384,-6.50808048248291
-6.318180561065674,-6.157132625579834
-6.232759475708008,-6.202897548675537
-2.3617515563964844,-1.609310269355774
-4.518498420715332,-5.395852565765381
-4.275096416473389,0.5900159478187561
-3.5077149868011475,-5.525224685668945
-4.726693153381348,1.1333314180374146
-6.056779861450195,-5.037969589233398
-5.472860336303711,-5.518133163452148
-1.1923258304595947,-5.4787116050720215
-4.169416427612305,-3.8373517990112305
-5.469094753265381,-5.4943366050720215
-3.403724431991577,-6.133142471313477
-5.1250457763671875,-6.276038646697998
1.1735796928405762,-5.3516845703125
-5.77801513671875,-5.7031569480896
-2.9883251190185547,0.341920405626297
-6.217042446136475,-6.241337299346924
-5.769684791564941,-6.5933685302734375
-6.48387336730957,-6.172461032867432
-5.243865966796875,-2.6842732429504395
-1.043147325515747,-4.7600836753845215
-5.943458080291748,-6.025697708129883
-4.311938762664795,-4.1088433265686035
-3.970586061477661,-1.3397949934005737
-1.3334531784057617,-4.839840888977051
-6.177469253540039,-5.67995548248291
-6.146853446960449,-6.209850788116455
-5.082189083099365,-0.31869950890541077
-6.089743614196777,-6.011974334716797
-4.391125202178955,-5.145606994628906
-4.580820083618164,-5.284348487854004
-5.812455654144287,-3.325530529022217
-0.9423989653587341,-6.142601490020752
-6.710603713989258,-6.295419692993164
-5.775308132171631,-4.5500335693359375
-4.680363655090332,-4.278266906738281
-5.308812618255615,-6.085855007171631
-5.760247230529785,-6.143762588500977
-4.492283821105957,-4.677300453186035
-6.109636306762695,-6.18480110168457
-5.3703155517578125,-6.546988487243652
-0.7027071118354797,0.4753200113773346
-3.9191372394561768,-6.422209739685059
-4.168161392211914,-5.87360143661499
-0.08974295109510422,-2.154331922531128
-6.533625602722168,-5.964610576629639
-3.464982748031616,-6.582301139831543
-5.3619279861450195,-5.139501571655273
-5.639822959899902,-5.92678165435791
-4.397019386291504,-3.1237196922302246
-3.9081780910491943,-3.5590929985046387
3.537045478820801,0.8915473222732544
-6.158527374267578,-2.6028058528900146
2.0703580379486084,-5.3111796379089355
-5.669349670410156,-5.72993278503418
-5.630365371704102,-5.170344352722168
-6.378316879272461,-3.041660785675049
0.9364582896232605,-6.237239360809326
-4.621498107910156,-6.118216514587402
-5.813639163970947,-4.589639663696289
-5.075279235839844,-2.6206116676330566
-3.876166820526123,0.4090707004070282
-6.446775436401367,-6.776125907897949
-2.6081018447875977,-5.985049724578857
-5.612651824951172,-6.144584655761719
-5.233567714691162,-6.089862823486328
-5.91641902923584,-6.275008678436279
-5.628968238830566,-5.631626129150391
-2.775749683380127,-1.0618338584899902
-3.725856065750122,-1.306906819343567
-5.981504440307617,-2.497002363204956
-3.7748396396636963,-1.862086534500122
0.6887519359588623,-5.8037214279174805
-4.734709739685059,-5.339740753173828
-2.8957455158233643,-5.847146511077881
-1.6386641263961792,-1.1443922519683838
-3.946485996246338,-4.485795021057129
-4.1572723388671875,-5.494728088378906
-5.935108184814453,-5.867763519287109
-5.587737560272217,-4.644700050354004
-4.0632524490356445,-3.3526172637939453
-4.986912727355957,-4.9476399421691895
-2.9382078647613525,-5.708548545837402
-6.172605991363525,-6.036318778991699
-6.212467670440674,-5.41145133972168
-5.73976993560791,-4.893638610839844
-2.4416463375091553,-4.843841552734375
-3.7541372776031494,-6.444304466247559
-4.238814353942871,-2.804384469985962
-5.703840255737305,-5.67003059387207
-4.793679237365723,-5.883545875549316
-1.0717637538909912,-5.3435564041137695
-4.272212028503418,-6.213034629821777
-5.533904075622559,-4.647199630737305
-5.686085224151611,-6.326791763305664
-5.856892108917236,-6.00398063659668
2.1766016483306885,-6.713549613952637
-5.860476493835449,-6.030819892883301
-5.6888346672058105,-5.8522138595581055
-0.4464930295944214,-6.233479022979736
-6.614224910736084,-3.172020435333252
-6.342438220977783,-6.14915657043457
-5.2527174949646,-3.309619665145874
-1.6077086925506592,-0.6065500378608704
-1.9352165460586548,-5.146756649017334
-6.075080871582031,-6.061553955078125
-5.725721836090088,-1.5223736763000488
-5.638780117034912,0.9692802429199219
-1.6544950008392334,-3.2698493003845215
-5.686368465423584,-1.131649136543274
-3.1328887939453125,-4.599142074584961
-5.608744144439697,-5.365955829620361
-6.268486022949219,-5.677436828613281
-5.797959804534912,-4.717129707336426
-5.891613006591797,-6.337118625640869
-3.825596809387207,0.21354666352272034
-3.0076584815979004,-1.8590986728668213
-6.107429027557373,-6.024642467498779
-5.253785133361816,-5.186678409576416
-4.626821041107178,-5.464953899383545
-6.408832550048828,-3.700244426727295
-3.772825002670288,-5.249002456665039
-5.620484352111816,-5.374970436096191
-4.117447376251221,-4.790414810180664
-4.200952529907227,-1.0149911642074585
-4.297023773193359,-2.8570446968078613
-2.799663782119751,-5.610517978668213
-6.257803440093994,-6.002567768096924
-5.237300872802734,0.6656314134597778
-3.4593653678894043,2.9398627281188965
-0.056506138294935226,-0.28725457191467285
-3.976198196411133,-4.584814548492432
-5.492568492889404,-6.210940837860107
-3.425905704498291,-6.004474639892578
-5.597300052642822,-5.1432013511657715
-5.935638427734375,-3.1880807876586914
-5.409054756164551,-5.082169055938721
-4.5157575607299805,-5.004345893859863
-6.462352752685547,-6.447099208831787
-5.614589691162109,-6.048223495483398
-6.032601356506348,-5.852845191955566
-4.452500820159912,-4.985751152038574
-5.39546012878418,-3.507528781890869
-2.8504812717437744,-1.96363365650177
-4.281144142150879,-5.468277454376221
-6.716728210449219,-4.414228916168213
-5.041358947753906,-4.660099983215332
-6.0623908042907715,-6.183599948883057
-4.791990756988525,-6.164421081542969
0.419767290353775,-4.677309513092041
-0.8609920144081116,-6.3308515548706055
-5.7875075340271,-5.691503524780273
-2.1129918098449707,-0.18604452908039093
-6.0254693031311035,-3.2828612327575684
-4.449112892150879,-6.640919208526611
-4.789254188537598,-3.438103675842285
-4.558956146240234,-5.679574012756348
-1.8428285121917725,-3.0164706707000732
-4.4103922843933105,-5.782814979553223
-4.445644855499268,-4.948372840881348
-6.349367141723633,-4.13409423828125
-5.107388973236084,-5.31605339050293
-4.937983989715576,-4.804986000061035
-4.850884914398193,-5.66934871673584
-3.362199544906616,-1.9965088367462158
-5.587575912475586,-4.113289833068848
-6.398791313171387,-3.4011409282684326
-4.841361045837402,-5.123528480529785
-3.59843111038208,-5.7567009925842285
-4.833375453948975,-5.877615451812744
-4.403604984283447,-6.037949562072754
-5.988011360168457,-6.138548374176025
-6.11763858795166,-5.930898666381836
-5.61187219619751,-5.922705173492432
-0.923613965511322,-5.268625736236572
0.06149434670805931,-6.305455207824707
-5.401090145111084,-4.055586338043213
-4.252693176269531,-5.3077898025512695
-1.6477923393249512,-5.803158283233643
-6.330927848815918,-6.294929504394531
-6.507644176483154,-6.0708818435668945
-5.586087226867676,-5.252743244171143
-5.955930233001709,-5.593486309051514
-5.857175350189209,-5.942630290985107
-2.590926170349121,-5.577216148376465
-5.435578346252441,-5.7358856201171875
-6.146942138671875,-5.389657020568848
-5.220998764038086,-3.5846939086914062
-5.551253795623779,-5.796387195587158
-3.880836009979248,-5.2924604415893555
-0.3326970934867859,-6.0870161056518555
-4.4584150314331055,-5.180516242980957
-3.4150662422180176,-5.7173638343811035
-5.324578285217285,-5.4477410316467285
-5.848130702972412,-4.926743030548096
-6.17338752746582,-6.492641925811768
-3.783608913421631,-4.844099998474121
-4.876519680023193,-6.379255771636963
-5.732078552246094,-2.7093355655670166
-5.204227924346924,-6.141399383544922
-3.245326519012451,-5.007987022399902
-6.158856391906738,-6.30948543548584
-6.580623626708984,-6.5441179275512695
-1.637845754623413,-5.417640686035156
-4.185507774353027,-5.909581661224365
-6.189168930053711,-6.447286605834961
-3.027766704559326,-5.864182472229004
0.2465171068906784,2.0045690536499023
-5.3582048416137695,-6.21007776260376
-4.81638765335083,-4.687589645385742
-3.3166518211364746,-5.705748081207275
-3.7273285388946533,-4.558538913726807
-5.81654691696167,0.5883018970489502
-6.532325744628906,-4.346223831176758
-6.283864974975586,-6.213152885437012
-4.960600852966309,2.0376811027526855
-5.324898719787598,-3.555358409881592
-5.138138771057129,0.09332836419343948
-5.708338737487793,-5.442801475524902
-5.921286106109619,-6.16851806640625
-6.311343669891357,-5.674307346343994
-6.115387916564941,-1.8126587867736816
-5.4392547607421875,-5.756413459777832
-0.5508095026016235,-0.5439091324806213
-5.459612846374512,-5.57119607925415
0.45604759454727173,-5.44960355758667
