chosen,rejected
-3.593998908996582,0.14313830435276031
-3.237337589263916,0.7280723452568054
-5.888669013977051,-0.964207649230957
2.5471768379211426,-3.2847235202789307
2.9605963230133057,-4.632183074951172
-2.712794065475464,-4.7038421630859375
1.872670292854309,-4.943227767944336
-5.884025573730469,-5.22628116607666
-3.6306514739990234,2.963355541229248
-4.154520034790039,-0.7364776134490967
-5.715165138244629,-6.357600688934326
-5.202793598175049,-2.4117865562438965
-6.341605186462402,-1.6518731117248535
-5.593770503997803,-6.114785194396973
-1.8177577257156372,2.09321928024292
1.3845393657684326,-1.033296823501587
-6.480014801025391,-4.277586460113525
-3.7333383560180664,-1.9385030269622803
-3.976635456085205,0.16940449178218842
-3.4804365634918213,0.8910704851150513
-5.003736972808838,-1.8989794254302979
-5.073589324951172,2.7171525955200195
1.4493733644485474,0.41822338104248047
-2.4334793090820312,-2.0150835514068604
-5.247563362121582,-5.410918712615967
-5.359646797180176,-1.3691312074661255
-4.180617809295654,-4.5373687744140625
-4.103201389312744,-2.6113290786743164
-5.221839904785156,-5.083619117736816
-3.155583620071411,-1.0217832326889038
1.2880369424819946,3.859238624572754
0.8556025624275208,-0.8961938619613647
-1.7338645458221436,-6.280046463012695
0.5819246768951416,-4.3187103271484375
-4.920141220092773,-3.944164991378784
2.3987226486206055,-3.130131483078003
-3.115811586380005,-4.843009948730469
-4.964872360229492,-2.954143524169922
-3.942617177963257,-4.243231773376465
-5.49333381652832,-2.4991066455841064
-4.589448928833008,-3.364784002304077
0.22579556703567505,-0.3769538998603821
-4.7260212898254395,-4.648987293243408
0.37127017974853516,-4.149407863616943
-6.411631107330322,-3.1244752407073975
-0.03415285795927048,-5.276474475860596
-4.598484992980957,-5.029852867126465
-2.552590847015381,-3.59001088142395
-0.13472533226013184,-4.88429069519043
-4.684001922607422,-5.043868064880371
1.428316354751587,-6.594156742095947
2.673633575439453,1.2466754913330078
-4.7578349113464355,-5.370230674743652
1.2229831218719482,-5.498425483703613
-4.83107852935791,0.03650113567709923
-4.454485893249512,-0.6671205759048462
-5.725101470947266,-6.131600856781006
-2.3986217975616455,-3.509706497192383
-4.317015171051025,-5.144818305969238
-4.011475086212158,-5.106529235839844
2.461245059967041,-3.55206036567688
-1.4347126483917236,-2.5130863189697266
-5.65342903137207,-5.3925676345825195
-5.598672866821289,-0.2784431576728821
-4.836826801300049,-5.188182830810547
-3.906719923019409,-5.35772705078125
-1.6402063369750977,-6.472192764282227
-6.276128768920898,-6.446523666381836
-1.9303287267684937,-1.0627421140670776
-0.4537183940410614,-0.5178924798965454
-6.120293617248535,-5.310338973999023
-2.1271185874938965,1.577455759048462
-6.047183990478516,-4.600342273712158
-2.6489014625549316,-5.230648040771484
-3.236832857131958,-1.5075125694274902
0.7655626535415649,-0.8350180387496948
1.5350596904754639,-1.14967942237854
-3.6966233253479004,-1.1181347370147705
-5.942939758300781,-6.0702667236328125
-4.208900451660156,-0.25950583815574646
-0.5174028873443604,-4.35286808013916
-2.519010543823242,0.9218241572380066
-3.8113222122192383,-1.1242514848709106
-4.824526786804199,-1.1205103397369385
-5.50595760345459,-2.360274314880371
0.9734208583831787,-6.2937164306640625
0.9244729280471802,0.9585768580436707
-6.132815837860107,-0.553131639957428
-4.727210521697998,-4.075055122375488
-1.7799298763275146,-5.195655822753906
-6.005984783172607,-6.528777599334717
-2.9744577407836914,-4.540657997131348
-1.8776781558990479,-2.7483572959899902
-5.618980884552002,-3.1505815982818604
-1.044417142868042,-3.1028099060058594
-1.199720859527588,-3.108813762664795
-5.069573402404785,1.4509176015853882
-3.0240793228149414,-5.109014511108398
-5.900575160980225,-4.832362174987793
2.3618409633636475,-2.4547317028045654
0.7649922370910645,1.5474870204925537
0.6155292987823486,-3.4519619941711426
-0.31692519783973694,-1.32423734664917
-4.158083438873291,-4.019304275512695
-5.746737480163574,0.3658830523490906
-2.701071262359619,-1.4539012908935547
0.12833139300346375,3.7479934692382812
-4.892870903015137,-4.912653923034668
-4.855755805969238,-5.235574722290039
-1.458164930343628,-3.2338600158691406
-5.614693641662598,-4.270277976989746
-5.749109745025635,-1.3306620121002197
-4.76007080078125,-5.974705696105957
-4.817016124725342,-5.744125843048096
-4.156828880310059,-2.4479570388793945
-3.53648042678833,-3.990412712097168
-5.965662002563477,-6.1154584884643555
-1.6096889972686768,-6.293501377105713
-2.4371109008789062,-2.71457576751709
-3.5152978897094727,-2.866753578186035
-0.7639337182044983,3.585913896560669
-5.195853233337402,-1.6318204402923584
-5.585888385772705,-6.35872220993042
-2.508624315261841,0.5977462530136108
-3.2834510803222656,-4.89813232421875
-1.4277414083480835,-6.14199686050415
-4.328451633453369,-3.155973434448242
-3.6159515380859375,-5.09592342376709
-4.955951690673828,-5.671274185180664
-2.3163681030273438,-4.013045787811279
3.3298349380493164,-4.7930402755737305
0.2966209948062897,0.37126079201698303
-4.964665412902832,-6.072548866271973
-1.7677537202835083,-2.3097527027130127
-0.6389227509498596,-5.913708686828613
-4.1418561935424805,0.947924017906189
0.848473310470581,-5.896938323974609
2.4714977741241455,-0.09901861846446991
0.8650150299072266,0.3319202959537506
-5.389016628265381,-3.2142717838287354
-3.416917324066162,-5.615516185760498
-5.356401443481445,-3.1556832790374756
-1.6471836566925049,0.8323228359222412
-3.358114719390869,-2.513512134552002
1.3982423543930054,-4.263435363769531
-3.7716660499572754,-4.035308837890625
0.676855742931366,-0.1227533295750618
-1.8767154216766357,-3.2356348037719727
-4.808285713195801,-5.6598005294799805
-2.884854793548584,-3.1435861587524414
-3.324754476547241,-1.2979766130447388
0.7514131665229797,-4.446884632110596
-6.338011741638184,0.21762140095233917
-6.445999622344971,-5.700803756713867
-1.642480492591858,-4.48798131942749
-6.154982089996338,-5.88223123550415
-4.885016441345215,-3.7870726585388184
-5.982698917388916,-6.493893146514893
-0.4830526113510132,0.4591972231864929
1.9796184301376343,-2.170717239379883
-5.205953598022461,-5.24608850479126
-1.3948473930358887,-1.1798043251037598
-1.341191053390503,-2.8151326179504395
-3.994659900665283,-4.007967472076416
-5.833163261413574,-5.490719318389893
-6.0713210105896,-3.842846155166626
-2.148200035095215,-2.446516752243042
-2.5983633995056152,-5.480607509613037
-0.4619331359863281,-4.9456281661987305
-6.278965473175049,-5.635082244873047
-2.8934407234191895,-3.206602096557617
-3.9089291095733643,-2.5143580436706543
-4.1761155128479,-6.557827472686768
-3.9353718757629395,0.4346447288990021
-4.4904584884643555,-4.480412483215332
2.2276837825775146,-5.627233028411865
3.4262049198150635,0.5181795954704285
-5.323860168457031,-1.2652302980422974
-5.332770347595215,0.24948880076408386
2.2107491493225098,-1.7184052467346191
-2.433725595474243,0.416948527097702
-1.3391118049621582,1.4545403718948364
-5.4141926765441895,-6.538938522338867
-3.299215793609619,-4.457509994506836
-1.309885025024414,1.4383474588394165
-2.9829354286193848,-4.560445785522461
1.675506591796875,-0.0016284589655697346
-6.090219020843506,-6.493739604949951
-6.0968546867370605,-4.629231929779053
-4.7593488693237305,-1.0785974264144897
-5.117364883422852,-0.9580349922180176
-3.839163064956665,-5.74518346786499
-5.626189231872559,-5.151212692260742
-5.575758457183838,-3.915416717529297
-4.714259147644043,-3.2217445373535156
-4.315889835357666,-4.172981262207031
0.548371434211731,0.5456799268722534
-1.5780198574066162,-3.05373477935791
2.458589553833008,-5.449009895324707
-4.505652904510498,-1.624556541442871
-0.9496467113494873,-4.996236801147461
-1.614572525024414,-0.07470867782831192
-5.189755439758301,-5.707919597625732
-2.1188714504241943,-1.284986972808838
-6.517843246459961,-3.0981101989746094
-1.3539122343063354,-3.431399345397949
-5.438136100769043,-4.491704940795898
-4.494804382324219,-1.5166733264923096
0.30767518281936646,-0.4596322774887085
-5.858002662658691,-1.636468768119812
-1.5467067956924438,-4.0194807052612305
0.27741846442222595,-2.4113869667053223
-2.3470945358276367,-5.837031364440918
0.8621165752410889,-4.811737060546875
-0.9932323694229126,0.18909010291099548
-1.2976634502410889,-6.129005432128906
-3.250394344329834,-5.916999340057373
-4.139267444610596,-6.006461143493652
-2.0374128818511963,-0.32555821537971497
-2.379769802093506,-0.8310306072235107
0.240591898560524,-3.0434823036193848
-6.5058465003967285,-6.140279769897461
-4.1805806159973145,-1.5788049697875977
-2.1545190811157227,-3.85134220123291
-5.474160194396973,-5.686993598937988
0.5458994507789612,2.462097406387329
-0.4123612642288208,-6.3821210861206055
-4.0829081535339355,-5.053291320800781
-2.1217687129974365,-4.958953857421875
-2.8619813919067383,-5.379416465759277
-0.8156062960624695,-0.9693930745124817
-3.9208974838256836,-4.3391499519348145
-3.923854351043701,-3.336137056350708
-4.449764251708984,-4.330357074737549
-0.6749997735023499,-3.269386053085327
-1.2684245109558105,-4.240433216094971
-1.8184936046600342,-4.998058795928955
3.4437129497528076,-0.8471384048461914
-4.372859954833984,-5.867712497711182
1.604212760925293,-2.3066534996032715
-3.7382678985595703,-4.578670501708984
1.6427507400512695,-5.452695369720459
-0.39173686504364014,-0.24363557994365692
-2.9976556301116943,-1.7770750522613525
-6.033817768096924,-6.201150417327881
-5.495530128479004,-5.327933311462402
-2.55100679397583,-3.378852367401123
1.8948298692703247,-3.444300651550293
-1.9148955345153809,-2.0322611331939697
-0.4379291236400604,-1.770936369895935
3.4013254642486572,-0.8348044157028198
-0.8100868463516235,1.7970764636993408
-2.8431248664855957,1.0567889213562012
5.463410377502441,-2.024904489517212
-6.135217666625977,-0.0068938215263187885
-4.753631114959717,-1.2207354307174683
-4.206145286560059,1.1025623083114624
-2.3172242641448975,-2.8046600818634033
-5.0311760902404785,-5.637917518615723
-4.1160759925842285,-5.1063232421875
-1.8474732637405396,-0.6166712641716003
-0.7059627175331116,-6.319792747497559
-4.408005714416504,-1.4297547340393066
2.1770801544189453,5.02349853515625
-0.8271259665489197,-6.007105827331543
-3.132636070251465,0.4587409496307373
-4.3242292404174805,-1.1168369054794312
-4.648106575012207,-2.233881950378418
-5.239030838012695,-2.791781187057495
-1.0903024673461914,-2.996377468109131
-1.835576057434082,-6.694052696228027
-3.7395904064178467,-0.014654302969574928
-6.004027366638184,-5.449105262756348
-2.103586196899414,-5.852290153503418
-5.946449279785156,-4.7841386795043945
-1.3995945453643799,1.0717670917510986
-3.171315908432007,-3.9794530868530273
-3.257917881011963,-2.8965601921081543
-5.814367294311523,-4.139442443847656
-4.822968482971191,-4.269808292388916
-5.796215534210205,-5.610141754150391
-5.375673294067383,-4.965657711029053
-1.7008960247039795,-6.045891761779785
-3.4731695652008057,-3.8755545616149902
-1.3971556425094604,-3.282191038131714
-5.257282257080078,2.1019840240478516
-5.049623012542725,-4.49283504486084
-4.05855131149292,-3.0046231746673584
-2.4061355590820312,-4.405895233154297
-3.1712653636932373,-3.9889750480651855
-5.24064826965332,-5.119383811950684
-2.9780285358428955,-4.31351900100708
-5.4750871658325195,-5.098044395446777
-1.280297875404358,-3.9154694080352783
-3.0348587036132812,-4.9414825439453125
-1.4307938814163208,-3.5072617530822754
0.30501845479011536,-3.3505077362060547
-0.7879945039749146,2.023669719696045
-5.29037618637085,-5.03806209564209
-4.283382415771484,-3.205731153488159
-5.895273208618164,-5.419425964355469
-2.377105236053467,-2.0350537300109863
-0.2896498441696167,-5.205595970153809
0.42669931054115295,-4.981761932373047
-4.934767723083496,-5.184213638305664
-0.7369964718818665,-0.7739124298095703
-5.487395286560059,-5.37224006652832
0.029449667781591415,-4.088343620300293
-5.571288585662842,-1.529458999633789
-5.663610935211182,-5.74065637588501
-3.891918897628784,0.11078625172376633
-6.5651350021362305,-6.667329788208008
3.1435909271240234,-4.1857805252075195
-5.548377990722656,-5.478536605834961
-6.430019855499268,-4.73763370513916
-6.072737216949463,-3.1394011974334717
-0.7222336530685425,-2.348832607269287
-4.339679718017578,-2.3091158866882324
-4.90065336227417,-2.593257188796997
-5.571511268615723,-5.036762237548828
-4.15792989730835,-5.71837043762207
1.9792675971984863,-4.751150131225586
-5.064858913421631,-4.464682579040527
-5.674614429473877,-5.935070991516113
-2.3638131618499756,-6.097700119018555
-2.001513719558716,-3.396524429321289
-4.589534759521484,-4.512760162353516
-1.5606086254119873,0.6706343293190002
-5.857422351837158,-5.775214672088623
-5.878251075744629,-0.9791786670684814
-5.219346523284912,-4.926814079284668
-5.984282493591309,-4.609066963195801
-6.036688327789307,-5.232553005218506
0.545168399810791,-4.561938285827637
-2.853200912475586,-3.1121418476104736
-4.042692184448242,-5.467974662780762
-2.928898811340332,-4.074984550476074
-5.208749771118164,0.8355839848518372
-5.7532477378845215,-0.7739304304122925
-5.44316291809082,-5.013489723205566
-3.067526340484619,-4.804464340209961
-1.5563119649887085,-2.9625446796417236
0.6751185655593872,-4.057827472686768
-0.26931777596473694,-5.670351505279541
-1.3937584161758423,-1.5579465627670288
-0.48918434977531433,2.081225872039795
-2.222684860229492,-3.9453163146972656
-2.625046968460083,-2.1612870693206787
-4.796936988830566,-3.951895236968994
-5.888437747955322,-1.8677349090576172
-5.620475769042969,1.032257080078125
-5.5897369384765625,-4.882395267486572
-2.850458860397339,-5.931387901306152
0.03083227202296257,-4.872307777404785
1.2892234325408936,-3.203542709350586
-6.555419921875,-1.5120713710784912
-4.864895820617676,-5.050895690917969
-3.737156867980957,-4.981141090393066
-4.147615432739258,0.0768318921327591
0.18976710736751556,-4.533402919769287
-2.3033828735351562,-4.402935028076172
-6.2450337409973145,-2.888441801071167
-3.030512571334839,-5.499095916748047
-3.563060760498047,0.2562103867530823
-5.977503776550293,0.8690677881240845
1.5858747959136963,-4.523209571838379
2.5534605979919434,-5.616643905639648
-2.020298957824707,-5.469571113586426
-1.197335958480835,-5.4189653396606445
-2.925539493560791,-1.0144057273864746
1.039486050605774,-2.3214850425720215
0.17534931004047394,-4.717383861541748
-5.592054843902588,-4.9147796630859375
-5.001711368560791,-5.02620792388916
-2.6662354469299316,-5.2719879150390625
-1.5354608297348022,-6.133999824523926
-5.329639911651611,-5.577145576477051
-3.595275640487671,1.8291771411895752
-4.367588043212891,-2.5027239322662354
-2.8228611946105957,-0.7896864414215088
-2.7646074295043945,-2.014432668685913
1.6375277042388916,-1.5854402780532837
-4.505383491516113,-3.8175671100616455
-6.113336563110352,3.895535945892334
-5.088555335998535,-3.6098413467407227
-1.9937634468078613,-1.9855074882507324
-5.90086555480957,-2.933502674102783
2.3639230728149414,-0.36502358317375183
-2.397273540496826,-4.7882585525512695
1.399889349937439,-0.9847128391265869
-6.446597576141357,-6.720259189605713
-2.7490899562835693,-4.137469291687012
-5.01055908203125,-5.141982078552246
-4.638430595397949,-5.297346115112305
-6.348211288452148,-5.919615745544434
-5.958278656005859,-5.9676737785339355
-4.48677921295166,-5.2903571128845215
-3.1064281463623047,-1.6239423751831055
0.4028090834617615,-5.561375617980957
-3.4503417015075684,-5.551584243774414
-0.5506220459938049,1.193899393081665
-6.1109466552734375,-5.919904708862305
-5.899663925170898,-1.414522647857666
-4.758593559265137,-5.896969795227051
-6.068000316619873,-2.9654295444488525
2.7746388912200928,3.3360061645507812
-1.6956806182861328,1.5998866558074951
0.7113065719604492,0.9389411211013794
-0.7795823812484741,-5.038439750671387
0.6583713293075562,-0.49984943866729736
1.3309056758880615,-0.5683805346488953
-3.177593469619751,-6.063340187072754
-4.718143463134766,-2.5098330974578857
-1.1567983627319336,-0.5164204239845276
-5.64381742477417,-3.818891763687134
-6.747440814971924,-6.717962265014648
-4.798201560974121,-5.679261207580566
-5.908186912536621,-1.5402051210403442
-4.616741180419922,-4.802350044250488
-4.423956871032715,-4.313468933105469
-5.302572727203369,-3.042581081390381
-4.872729778289795,-1.6037534475326538
-4.705790996551514,-4.249964714050293
-1.0842071771621704,-3.0776262283325195
-2.8973007202148438,1.0011168718338013
-1.9423580169677734,-5.430586814880371
-3.558746576309204,-1.1885747909545898
-3.167161464691162,-1.109823226928711
-1.4563857316970825,-4.459720134735107
-4.054571628570557,-3.366713523864746
-5.417309761047363,-1.7060096263885498
-3.706672191619873,-5.403538703918457
-5.084574222564697,-3.612184762954712
-2.449702501296997,-3.433079719543457
-2.434009075164795,2.6447737216949463
-5.570293426513672,-5.487862586975098
-6.579570293426514,-6.2759857177734375
-5.464693069458008,-5.684291839599609
-3.937633991241455,-1.6618329286575317
0.4933703541755676,-1.1080114841461182
1.333127498626709,4.015848636627197
-4.910143852233887,-5.767253875732422
-3.5874924659729004,-5.374729156494141
-1.2057785987854004,-4.32478141784668
-3.1249160766601562,-0.5171653628349304
-5.3570637702941895,-2.3926444053649902
-3.815525531768799,0.48352211713790894
-2.2712769508361816,-2.642995834350586
-2.5988781452178955,-2.2084901332855225
-4.344145774841309,-4.196986198425293
-0.7155568599700928,-3.6777660846710205
-4.588922500610352,-4.359658241271973
-3.3631529808044434,-5.4266557693481445
-0.9756265878677368,0.7739279270172119
-5.709338188171387,-4.1787333488464355
-0.7788833379745483,-6.030287742614746
-2.453925848007202,-6.509599685668945
0.22375790774822235,-1.8928816318511963
-2.714036226272583,-4.776589393615723
-6.873358726501465,-6.339795112609863
-3.458674669265747,-0.565402626991272
-3.6096198558807373,-3.8061411380767822
-3.4473514556884766,-3.4891066551208496
-2.5935497283935547,-4.100295543670654
-2.231858730316162,-5.535192012786865
-3.841184616088867,-2.5288686752319336
-2.9754743576049805,-6.535101413726807
1.1576855182647705,-4.463432312011719
2.226407527923584,-4.286149978637695
-5.133364677429199,-1.0519790649414062
-0.8427760601043701,-1.6216790676116943
-5.973326206207275,-3.557809829711914
-1.032008171081543,-3.4884448051452637
3.4704930782318115,-3.8302273750305176
-4.797176361083984,-5.226157188415527
-3.8752424716949463,-5.365107536315918
-5.197080612182617,0.4402087330818176
-2.5222182273864746,-4.39991569519043
-3.1529088020324707,-5.348979949951172
-3.852964401245117,-1.3666138648986816
-4.944781303405762,-4.198212146759033
-4.4686970710754395,-1.7617963552474976
-5.240688323974609,-2.2738497257232666
-5.966989517211914,-4.976107597351074
-6.325902938842773,-3.900813579559326
0.6000007390975952,-2.1043002605438232
-0.9772694706916809,-4.725573539733887
-5.125495910644531,-5.4785919189453125
2.0655457973480225,2.023115634918213
-5.216490745544434,-5.409976482391357
-4.489071369171143,-3.052109479904175
-1.5173215866088867,-6.285783767700195
-6.215855598449707,-6.368143081665039
-1.8194279670715332,-0.017822464928030968
-0.7749218940734863,-4.34061336517334
1.4984270334243774,-1.1937893629074097
0.6580688953399658,-5.816934585571289
2.6661691665649414,-1.365574836730957
-0.5375382304191589,-2.5772905349731445
-2.2457799911499023,-4.997974395751953
-0.8317824602127075,-2.47560977935791
-1.0579414367675781,-4.858198165893555
-0.8336958289146423,-1.27716863155365
-6.1802473068237305,-4.904545307159424
0.2695925235748291,-6.385516166687012
-4.094745635986328,-2.3001461029052734
-0.2775101661682129,0.9950920343399048
-5.481388092041016,-5.095494747161865
-1.4719583988189697,-4.212563991546631
-4.084359645843506,-3.3447988033294678
-0.265334814786911,-4.443274021148682
-0.17086562514305115,-5.2483696937561035
0.28711026906967163,-4.919600963592529
-0.9497114419937134,-5.703103065490723
-5.449477195739746,-4.142260551452637
-3.436950206756592,-1.6511938571929932
0.4694780707359314,-1.788304090499878
-3.7393295764923096,-4.960089206695557
-2.8415393829345703,-3.4439406394958496
-5.873809337615967,-5.7361040115356445
2.2491159439086914,-0.1009754166007042
-5.330222129821777,-3.0111327171325684
-5.04499626159668,-3.5146729946136475
0.7369551062583923,-6.881697654724121
-2.537233829498291,-5.081241130828857
-6.066802501678467,-5.954936981201172
2.45210599899292,-0.3546019494533539
-5.7525787353515625,-5.937337875366211
-3.214324474334717,-1.906848430633545
-3.3033783435821533,-5.7836079597473145
2.0626914501190186,-0.2178829163312912
-4.050865650177002,-4.221235275268555
-5.8198933601379395,-1.3642117977142334
-1.6891653537750244,-3.9643237590789795
-4.9314422607421875,-4.4419708251953125
-5.477234840393066,-4.8775739669799805
-0.451102077960968,-2.8143467903137207
-3.333733081817627,-3.5884666442871094
-4.649702548980713,-2.534048080444336
-4.246306896209717,-3.943544387817383
-5.455215930938721,0.2318042665719986
-0.9336066842079163,-4.085056304931641
-5.757600784301758,-5.187675952911377
1.4563562870025635,-2.160189390182495
2.4246058464050293,-4.165181636810303
0.04700274392962456,0.6908175945281982
-1.3497060537338257,-4.194879531860352
-2.7449724674224854,-4.551552772521973
-5.524672985076904,-5.736774921417236
-5.167361736297607,0.3251665532588959
-4.438614845275879,-3.2053961753845215
-3.799475908279419,-1.666896104812622
-0.48150330781936646,-0.805094838142395
-0.20686614513397217,1.3209596872329712
1.2799272537231445,-1.8745317459106445
-5.928248405456543,-6.951700210571289
0.4831045866012573,1.7460224628448486
-3.857797622680664,-4.030188083648682
-3.1759698390960693,-5.838144302368164
2.6313626766204834,-5.328457832336426
-6.2301530838012695,-4.8034210205078125
-6.02324104309082,-0.18198798596858978
1.696763038635254,1.9349985122680664
-2.1004202365875244,-3.41432523727417
1.3707329034805298,-2.0533130168914795
2.735790491104126,-2.8034393787384033
-2.076399803161621,-3.103508234024048
-1.102837324142456,-1.527472734451294
-2.9798169136047363,-2.5424644947052
1.2246220111846924,-4.718462944030762
0.6091752052307129,-0.16915692389011383
0.28818389773368835,-4.799835681915283
-0.9841463565826416,-3.0741851329803467
1.6742491722106934,-1.2668797969818115
-4.876740455627441,-4.510438919067383
-2.6871438026428223,-1.621821641921997
0.8303104639053345,-4.816446304321289
-5.1825666427612305,-0.16185496747493744
-2.618354082107544,-4.482884407043457
-5.486372947692871,-5.04354190826416
2.4955618381500244,-0.7324309349060059
0.11975902318954468,-0.2764701545238495
-3.982012987136841,-2.9651191234588623
-3.9808380603790283,-4.997323513031006
-0.5683136582374573,0.16796362400054932
-6.412530899047852,-4.936502456665039
-0.2618921399116516,-5.274564266204834
-5.050339698791504,-4.113697052001953
-3.8152575492858887,-6.501814842224121
-5.67793083190918,-5.056919097900391
-6.25813102722168,-4.896697521209717
-2.0515098571777344,-4.590953350067139
-5.704571723937988,-5.781805515289307
-6.742541313171387,-0.3735128343105316
-4.654489040374756,-5.20156192779541
-4.8120503425598145,-3.8481345176696777
1.182053804397583,-5.873431205749512
-4.321194171905518,-2.0760421752929688
-5.21093225479126,-6.0110297203063965
-5.869284629821777,-6.36107063293457
-1.3174242973327637,0.6531352996826172
2.7839865684509277,0.7521852850914001
-6.126063346862793,-5.8862409591674805
-4.6512651443481445,-5.044904708862305
-3.3479435443878174,2.1392085552215576
-5.334413051605225,-5.465282440185547
-5.567285537719727,1.591759204864502
-3.5828683376312256,0.5137507915496826
-5.529804229736328,-5.908473014831543
-2.21364688873291,-2.8499608039855957
-5.121769905090332,-5.813873291015625
-2.5438966751098633,-6.1649861335754395
-5.518458366394043,-2.088677406311035
1.1333997249603271,-6.141526222229004
-3.419004440307617,-5.079168319702148
-1.3051122426986694,-3.9534049034118652
-1.9336917400360107,0.08062317222356796
-1.0708826780319214,-4.614940643310547
0.7472409009933472,-5.280228614807129
-6.13249397277832,-1.360990285873413
-3.2025327682495117,-1.445705533027649
-1.3690789937973022,1.1725008487701416
-2.748443126678467,-3.3176281452178955
0.3084073066711426,-4.992649555206299
1.2864532470703125,-4.794061660766602
-3.445648670196533,-1.0416449308395386
-4.031798362731934,-4.559306621551514
1.3645496368408203,-1.7377444505691528
-0.7918462753295898,-0.7598979473114014
-5.087911605834961,-5.197455406188965
-4.51359224319458,-5.048223972320557
-4.226198673248291,0.018542179837822914
-6.574950218200684,-3.7778818607330322
-1.7398717403411865,-4.729848384857178
-5.309196472167969,-5.213709831237793
-1.9897961616516113,-0.24328134953975677
-0.9301332235336304,0.9858452677726746
-0.6974356174468994,-1.9204214811325073
-0.12980325520038605,0.32887572050094604
1.8749632835388184,-4.130569934844971
1.5626535415649414,0.2268359214067459
-3.8737876415252686,-2.0239596366882324
-0.0348811000585556,2.808105945587158
-0.4055219888687134,-4.611985206604004
-1.780051350593567,-5.692405700683594
-5.082536697387695,-4.104933261871338
-4.513917446136475,-4.229774475097656
-3.817902088165283,-4.680107593536377
-4.94254207611084,-5.576447486877441
-1.440076231956482,-6.440218448638916
-2.1573598384857178,1.1065415143966675
-5.284224987030029,-3.9017720222473145
1.1609382629394531,1.7142760753631592
-3.3036603927612305,-3.8962759971618652
-5.9171552658081055,-5.880521297454834
2.0575835704803467,-1.2085919380187988
0.8544366955757141,-0.9775019884109497
-6.051482200622559,-5.891902446746826
-0.7752569913864136,-5.349093437194824
-4.481973648071289,-4.8180832862854
-4.927085876464844,-5.2018938064575195
-1.317669153213501,3.8170108795166016
-5.299253940582275,-1.7035412788391113
-1.6152100563049316,-5.361062049865723
-2.2301816940307617,-4.85488748550415
-5.252885818481445,-3.5936970710754395
-5.419302940368652,-5.93680477142334
-5.187211990356445,-1.758303165435791
-5.102234363555908,-3.688920021057129
-5.91754674911499,-3.1075527667999268
-5.965486526489258,-4.433955192565918
2.736605644226074,0.8469587564468384
-5.548555374145508,-0.849761962890625
-3.375885486602783,-5.392397403717041
-3.3511359691619873,-0.37049293518066406
-1.4542360305786133,-5.683690547943115
-4.953272342681885,-0.8740136027336121
-0.8277218341827393,-3.0239109992980957
-4.328738212585449,-4.261754989624023
-0.9221234321594238,-3.2046704292297363
-2.955657958984375,-0.8320897817611694
-2.2579174041748047,-3.686283826828003
-4.513547420501709,-3.7541069984436035
-5.173343181610107,-5.404040336608887
-5.36283016204834,-5.626972198486328
2.5499460697174072,-0.1396840214729309
-1.1607239246368408,-4.0622358322143555
-1.7908809185028076,-3.2801194190979004
-5.253501892089844,-5.767142295837402
-4.257211685180664,-4.315287113189697
-5.65765905380249,-4.790205001831055
-5.340964317321777,-4.773110389709473
-2.7235405445098877,-0.7533533573150635
2.95894193649292,-3.4352777004241943
-3.517961025238037,-3.4246015548706055
-5.676615238189697,1.8774505853652954
-2.7612414360046387,1.415050745010376
-2.952322483062744,-5.993599891662598
-5.281900882720947,-6.028754711151123
-4.3677263259887695,-5.130779266357422
-3.589362859725952,-3.0215044021606445
-4.271873474121094,-5.473515510559082
-4.593807697296143,-5.643828392028809
-4.554523944854736,-5.6873860359191895
-6.658103942871094,-3.4569168090820312
-4.324656963348389,-5.052772521972656
-3.2146079540252686,-0.4059073328971863
-5.573610305786133,-5.5480427742004395
0.06916883587837219,-2.8852791786193848
-4.805433750152588,-4.503108978271484
-5.106724739074707,-4.80073356628418
-3.8549540042877197,-4.12394380569458
-4.53822135925293,1.4025675058364868
-3.3038454055786133,0.1276579350233078
-0.1923157274723053,-4.731238842010498
0.028754502534866333,-3.5756113529205322
-5.3756585121154785,-6.007187843322754
2.2414028644561768,1.2155839204788208
-3.898225784301758,-4.410874366760254
0.03560455143451691,1.6999788284301758
-4.4429097175598145,-5.276641368865967
-4.8087568283081055,-5.236103057861328
-5.396957874298096,-3.299429416656494
-5.248788833618164,1.9833489656448364
-2.058380126953125,-2.856043815612793
-1.778620958328247,0.5128954648971558
0.6187136769294739,-3.376410722732544
-5.551961421966553,-5.36521053314209
0.6005492210388184,0.2855481505393982
-4.583353042602539,-4.221949100494385
-3.777916669845581,-3.9370381832122803
-2.3238563537597656,-0.3942624628543854
-4.394484519958496,-5.152462005615234
0.43367800116539,-3.799863576889038
-5.013710975646973,2.351681709289551
-5.387973308563232,-5.976044178009033
-2.33969783782959,-1.1473950147628784
0.9773894548416138,-0.7845331430435181
-3.0235671997070312,-0.29604193568229675
-3.6730544567108154,-4.843226432800293
-4.590594291687012,-5.9897379875183105
-2.736186981201172,-6.389167785644531
-6.143494129180908,-5.291087627410889
-3.0168418884277344,-1.2323195934295654
-0.3170537054538727,-3.5888137817382812
-2.176919937133789,-0.867808997631073
-4.019731521606445,-3.8460581302642822
-3.3528943061828613,-4.026617050170898
-0.5768870711326599,-4.904533386230469
-5.124540328979492,-5.489820957183838
-5.637176513671875,-2.968576669692993
-6.546665191650391,-5.772039413452148
