chosen,rejected
-6.293373107910156,-6.236602306365967
-5.740728378295898,-5.654855728149414
-5.869393348693848,-3.797740936279297
-6.438784599304199,-6.424330711364746
-6.700738430023193,-6.638676643371582
-6.680413246154785,-6.575029373168945
-6.185555458068848,-6.207232475280762
-5.876899719238281,-5.8872270584106445
-5.980016231536865,-5.881123065948486
-6.268185615539551,-6.178121089935303
-6.70210599899292,-6.765554428100586
-5.832101345062256,-5.825793743133545
-5.724778175354004,-5.924015998840332
-6.738767623901367,-6.5955095291137695
-5.607133865356445,-5.658839225769043
-6.681769371032715,-6.6764373779296875
-6.395783424377441,-6.373798370361328
-6.709803104400635,-6.689454555511475
-6.292895317077637,-6.31082010269165
-6.112789154052734,-6.078640937805176
-5.920709609985352,-5.814148426055908
-6.438361167907715,-6.520540237426758
-5.8256330490112305,-5.3679962158203125
-6.471600532531738,-6.440159797668457
-6.169677734375,-6.422152996063232
-6.107000350952148,-6.146746635437012
-6.496396064758301,-6.486889362335205
-6.445943832397461,-6.501217365264893
-6.362274169921875,-6.449984073638916
-5.152947425842285,-5.707015037536621
-6.698491096496582,-6.635324001312256
-6.653310775756836,-6.343212127685547
-6.009125232696533,-6.034667015075684
-6.670653820037842,-6.701103210449219
-6.619877338409424,-6.705142974853516
-6.004769325256348,-5.907121181488037
-5.629230976104736,-5.980175018310547
-5.662501811981201,-5.134951591491699
-6.280423164367676,-6.212266445159912
-6.246496200561523,-6.235393524169922
-5.656651496887207,-4.7564849853515625
-6.039546012878418,-5.942705154418945
-5.916797637939453,-6.048868179321289
-5.947966575622559,-5.719608306884766
-6.288473129272461,-2.3198297023773193
-6.199944496154785,-5.912796974182129
-5.938911437988281,-5.589801788330078
-6.169055938720703,-6.214231491088867
-5.523415565490723,-5.9380669593811035
-6.271899223327637,-6.318329334259033
-5.798235893249512,-5.949030876159668
-6.597577095031738,-6.561223983764648
-2.373460531234741,-6.0699591636657715
-5.884016990661621,-6.173675537109375
-5.830286502838135,-5.765290260314941
-6.105809688568115,-6.2615275382995605
-6.356703281402588,-5.556697845458984
-5.714630126953125,-5.5241312980651855
-6.00749397277832,-6.072501182556152
-6.2413434982299805,-6.398277282714844
-6.067667484283447,-6.475536346435547
-5.852941036224365,-6.021209716796875
-6.062776565551758,-5.972010612487793
-6.28738260269165,-6.366599082946777
-6.366321563720703,-6.587714672088623
-6.102250576019287,-6.014926910400391
-6.202763080596924,-6.044118404388428
-5.973018169403076,-6.304173469543457
-6.608299255371094,-6.459593772888184
-5.664997100830078,-6.432540416717529
-5.734923362731934,-5.647502899169922
-6.741013050079346,-6.5377888679504395
-5.090672492980957,-6.1512908935546875
-5.934347152709961,-5.963018417358398
-6.4390668869018555,-6.344023704528809
-6.081210613250732,-5.89206075668335
-5.090459823608398,-5.380383491516113
-6.372164726257324,-4.848810195922852
-5.356123447418213,-5.346365928649902
-5.88127326965332,-6.066371917724609
-5.713284492492676,-5.868109703063965
-6.409312725067139,-6.325796604156494
-5.797792911529541,-5.552927494049072
-5.851897239685059,-6.074771881103516
-6.0407395362854,-5.973130226135254
-6.302859783172607,-6.640909194946289
-6.380132675170898,-6.089388370513916
-5.940012454986572,-6.173084735870361
-6.168474197387695,-6.161445140838623
-6.040349960327148,-5.915279865264893
-5.810663223266602,-6.11051082611084
-6.601327896118164,-6.540887355804443
-6.406764984130859,-6.409438133239746
-5.483150482177734,-5.685057640075684
-5.973169803619385,-5.48751163482666
-6.684014320373535,-6.603632926940918
-5.737862586975098,-5.4949421882629395
-6.361682891845703,-6.591221809387207
-5.657191276550293,-5.812513828277588
-6.051074981689453,-5.969663143157959
-6.3472089767456055,-6.147427082061768
-6.22575569152832,-6.135649681091309
-5.93746280670166,-5.029156684875488
-6.212881565093994,-5.882988929748535
-6.376638889312744,-6.313990116119385
-5.885939121246338,-5.738893032073975
-6.081965446472168,-6.052252769470215
-6.238396644592285,-6.080909729003906
-6.078301429748535,-5.863472938537598
-6.4670939445495605,-6.313924312591553
-6.321123123168945,-6.130978107452393
-6.087222099304199,-6.0074357986450195
-6.163867950439453,-6.312219142913818
-6.429028511047363,-6.340372085571289
-5.55058479309082,-5.842401027679443
-3.653836250305176,-5.936838626861572
-5.892648696899414,-5.750225067138672
-6.041193962097168,-5.987700939178467
-6.655730247497559,-6.6656012535095215
-6.166935920715332,-6.11396598815918
-6.04149866104126,-6.144018173217773
-5.785077095031738,-5.94091796875
-6.621643543243408,-5.823539733886719
-6.100781440734863,-6.248035907745361
-5.818625450134277,-6.272667407989502
-6.566728115081787,-6.27700138092041
-6.350100517272949,-6.2629876136779785
-5.875326156616211,-4.220065593719482
-5.318586349487305,-5.728156566619873
-5.8153181076049805,-5.9114484786987305
-6.035056114196777,-5.945381164550781
-5.444614410400391,-4.796282768249512
-6.500040531158447,-6.674242973327637
-6.437256336212158,-6.5783162117004395
-6.012059211730957,-5.917543888092041
-6.20072078704834,-6.208232402801514
-6.496234893798828,-6.455705642700195
-6.001899242401123,-6.0661492347717285
-6.605569839477539,-6.3263773918151855
-6.679004669189453,-6.796597480773926
-5.7847700119018555,-5.637171745300293
-6.050308704376221,-6.064272403717041
-5.972503662109375,-6.225028038024902
-4.235739231109619,-5.668224334716797
-6.114069938659668,-6.171871662139893
-6.223583221435547,-6.110719203948975
-5.22810697555542,-6.054513931274414
-6.322774887084961,-6.241692543029785
-6.369783401489258,-6.252269744873047
-6.044619560241699,-5.893915176391602
-5.946949005126953,-5.46736478805542
-6.073750972747803,-6.318437576293945
-5.934340476989746,-6.013216495513916
-6.621662139892578,-6.610702037811279
-6.292697906494141,-6.342430591583252
-6.0152177810668945,-6.106180191040039
-6.459327697753906,-6.390766143798828
-5.55446195602417,-5.300719738006592
-6.440621852874756,-6.451227188110352
-5.53277587890625,-5.950479507446289
-6.066574573516846,-5.890999794006348
-6.119688034057617,-5.918558120727539
-6.559080123901367,-6.511242866516113
-6.240785121917725,-5.985020160675049
-5.758267402648926,-5.769462585449219
-6.048898696899414,-5.867151260375977
-6.614526271820068,-6.606800079345703
-6.555224418640137,-6.521406650543213
-6.148874282836914,-6.252236843109131
-5.550787925720215,-5.737702369689941
-6.013378620147705,-6.056689262390137
-6.433988571166992,-6.302428245544434
-6.497722148895264,-6.578293800354004
-6.095114707946777,-6.050616264343262
-5.0038604736328125,-4.658008575439453
-5.782503128051758,-5.715061187744141
-5.082635402679443,-5.881377220153809
-6.208154678344727,-6.2787089347839355
-5.699367046356201,-5.869200706481934
-6.278068542480469,-5.81928825378418
-6.262373924255371,-6.154725074768066
-5.757523059844971,-5.452901840209961
-6.197262763977051,-6.356427192687988
-6.320876598358154,-5.8742876052856445
-6.043496131896973,-6.239476203918457
-6.215972900390625,-6.450534343719482
-5.738160610198975,-5.712404251098633
-5.905743598937988,-5.784595966339111
-6.00270938873291,-5.45423698425293
-6.023380279541016,-6.251437187194824
-5.819459915161133,-5.966126441955566
-6.479844093322754,-6.0556559562683105
-6.4292426109313965,-6.235058784484863
-6.394439220428467,-6.326808452606201
-6.0013108253479,-5.812633514404297
-5.676394462585449,-5.970698833465576
-6.258519172668457,-6.432528018951416
-6.174481391906738,-6.17044734954834
-5.888847827911377,-6.0033464431762695
-6.029407501220703,-6.093930244445801
-6.347569465637207,-6.295982360839844
-6.0254130363464355,-5.715043067932129
-6.35808801651001,-6.53462028503418
-6.081684589385986,-5.7252888679504395
-6.5492682456970215,-6.498893737792969
-5.779654026031494,-5.549114227294922
-5.782911777496338,-5.963584899902344
-6.402835845947266,-6.331618785858154
-6.379878520965576,-6.2439656257629395
-6.0038604736328125,-6.231087684631348
-6.087215423583984,-6.1274333000183105
-6.09207820892334,-5.756554126739502
-5.9801025390625,-5.834367752075195
-5.71574592590332,-5.673097610473633
-6.182117462158203,-6.244651794433594
-6.182048320770264,-5.7518415451049805
-6.402387619018555,-6.148891925811768
-6.268836498260498,-6.52213191986084
-6.03195333480835,-6.000665187835693
-6.013821601867676,-6.1485114097595215
-6.319035053253174,-6.489977836608887
-5.874537944793701,-6.0053391456604
-6.011026859283447,-5.735997200012207
-6.145052433013916,-6.143198013305664
-5.931416988372803,-6.102713584899902
-6.261579513549805,-6.213014602661133
-6.362619876861572,-6.322762489318848
-5.876945972442627,-5.987159729003906
-6.33919620513916,-5.891110897064209
-6.501004695892334,-6.5160064697265625
-5.559525489807129,-5.765789985656738
-6.241664409637451,-6.152091026306152
-5.784937381744385,-5.701552391052246
-6.365594863891602,-6.341488361358643
-5.91900634765625,-5.906928062438965
-5.28592586517334,-4.823521137237549
-5.798064708709717,-5.9742584228515625
-5.901667594909668,-6.019626617431641
-6.055253028869629,-6.154753684997559
-6.059308052062988,-6.277134895324707
-6.459270477294922,-6.562686920166016
-5.908635139465332,-6.049018859863281
-5.670373916625977,-5.894342422485352
-6.128746032714844,-6.248859882354736
-6.437814235687256,-6.4720048904418945
-6.124538421630859,-6.003949165344238
-5.926729202270508,-6.439514636993408
-5.336616039276123,-5.415870189666748
-5.88160514831543,-5.813357830047607
-6.063853740692139,-5.8933210372924805
-5.990475654602051,-6.3449015617370605
-5.909699440002441,-5.3505048751831055
-6.339946746826172,-6.28623104095459
-6.10602331161499,-5.857552528381348
-6.305686950683594,-6.381099224090576
-4.975435733795166,-5.3474884033203125
-5.752056121826172,-6.144444942474365
-5.506688594818115,-6.086292743682861
-5.841803073883057,-6.015293121337891
-5.975794792175293,-6.257401943206787
-5.959954738616943,-6.152789115905762
-6.092374801635742,-6.040765285491943
-6.495685577392578,-6.490104675292969
-5.863149642944336,-5.927507400512695
-6.332601547241211,-5.97252082824707
-5.94210147857666,-5.794164180755615
-5.294447422027588,-5.223910808563232
-5.63637113571167,-5.536340713500977
-6.533331394195557,-6.55568790435791
-5.695712089538574,-5.9251556396484375
-6.406312942504883,-6.322835922241211
-6.762603282928467,-4.657583713531494
-6.120976448059082,-6.06982421875
-5.910074234008789,-6.217718124389648
-6.140456199645996,-6.599965572357178
-6.035454750061035,-5.837032318115234
-6.499392509460449,-6.319131374359131
-5.321011543273926,-5.4952287673950195
-5.9173665046691895,-5.9481201171875
-6.255802631378174,-6.330413341522217
-6.287912845611572,-6.322535514831543
-6.2013397216796875,-6.218212127685547
-5.930783748626709,-5.821955680847168
-5.968799591064453,-6.075684547424316
-6.5276994705200195,-6.4729437828063965
-6.235291481018066,-6.649009704589844
-6.114200592041016,-6.151236057281494
-5.804437637329102,-5.814393043518066
-6.5543928146362305,-6.331184387207031
-6.361622333526611,-6.208503723144531
-6.115328788757324,-5.794388771057129
-6.1527886390686035,-6.2181854248046875
-6.274820327758789,-6.099251747131348
-6.457926273345947,-6.228079795837402
-6.1580047607421875,-6.369842052459717
-6.129184722900391,-5.9064741134643555
-6.242177963256836,-6.2243804931640625
-5.875088691711426,-5.912653923034668
-6.493054389953613,-6.542274475097656
-6.131449222564697,-6.003043174743652
-6.091263771057129,-4.7252397537231445
-6.485604286193848,-6.566874980926514
-4.8912458419799805,-5.655096054077148
-5.969361305236816,-5.818873405456543
-5.600757122039795,-6.008685111999512
-6.57260799407959,-6.180365562438965
-6.0342607498168945,-6.2046613693237305
-6.073784351348877,-6.040027618408203
-6.173834800720215,-6.169384002685547
-5.52051305770874,-5.598679065704346
-6.322854995727539,-6.373969078063965
-5.827147006988525,-5.84621000289917
-5.9557342529296875,-6.114124774932861
-5.552289009094238,-5.710545063018799
-5.903519630432129,-5.755008697509766
-6.471189022064209,-6.557312965393066
-6.232563018798828,-6.321606636047363
-5.896501064300537,-6.076552391052246
-5.548007011413574,-5.367794036865234
-6.233187675476074,-4.868546962738037
-6.605842590332031,-6.590976715087891
-5.975290298461914,-5.907930374145508
-6.323183536529541,-6.578560829162598
-6.4097089767456055,-6.485312461853027
-6.7837677001953125,-6.643125057220459
-5.856267929077148,-6.022981643676758
-5.69578218460083,-5.843711853027344
-6.149696350097656,-6.011781692504883
-5.63900089263916,-5.783324718475342
-6.1578264236450195,-6.231806755065918
-5.813601016998291,-5.91172456741333
-4.9174981117248535,-6.08123779296875
-6.018148422241211,-6.061290740966797
-6.419680118560791,-6.5058979988098145
-6.460916996002197,-6.454982280731201
-5.275793075561523,-5.737057685852051
-5.457170486450195,-5.760260581970215
-5.755383014678955,-5.848792552947998
-6.02961540222168,-6.400467872619629
-6.27979040145874,-6.198124885559082
-6.502295017242432,-6.5169878005981445
-6.140740871429443,-6.127559661865234
-5.862837791442871,-5.842060089111328
-6.454051971435547,-6.132663249969482
-5.812312602996826,-5.960587501525879
-5.448663711547852,-5.296830177307129
-6.3498640060424805,-6.247676849365234
-5.493565559387207,-5.855990409851074
-6.130278587341309,-5.974173545837402
-6.362998008728027,-5.962899208068848
-6.152612686157227,-5.936257362365723
-6.682685375213623,-6.460048675537109
-5.880023002624512,-5.877756118774414
-6.065957069396973,-6.211683750152588
-5.5304036140441895,-5.779789924621582
-6.603264808654785,-6.350019454956055
-6.032699108123779,-5.897939682006836
-6.8156328201293945,-6.783520698547363
-6.691211700439453,-6.702423572540283
-6.449041843414307,-6.416922569274902
-6.074984073638916,-5.907439231872559
-6.218896389007568,-6.549407958984375
-6.380072116851807,-6.309622764587402
-6.074810981750488,-6.048521995544434
-6.47231912612915,-6.294533729553223
-6.341118812561035,-6.604366779327393
-5.774572849273682,-5.706598281860352
-5.761591911315918,-5.691893100738525
-6.015308380126953,-6.398477077484131
-6.190377235412598,-6.145944595336914
-6.3461103439331055,-6.245619297027588
-6.103582382202148,-6.110417366027832
-6.125082492828369,-6.137068748474121
-5.897177219390869,-6.326642036437988
-6.70145320892334,-6.65108060836792
-6.1283979415893555,-5.715139865875244
-6.435502052307129,-6.5286078453063965
-6.463254928588867,-6.4406538009643555
-5.792990684509277,-5.959832191467285
-6.11152458190918,-6.282689571380615
-6.08962869644165,-5.859447479248047
-6.065166473388672,-6.027437210083008
-6.219460964202881,-6.1198906898498535
-5.78960657119751,-5.215041160583496
-6.017684459686279,-6.289890289306641
-6.479065418243408,-6.562032699584961
-6.288866996765137,-6.226267337799072
-6.578841209411621,-6.454480171203613
-6.329178810119629,-6.667166233062744
-6.2289204597473145,-6.357663154602051
-5.915583610534668,-5.8757123947143555
-6.350881576538086,-6.331823348999023
-6.569278717041016,-6.548664569854736
-5.629056930541992,-5.528388023376465
-6.575037956237793,-6.586077690124512
-5.908551216125488,-5.801111221313477
-5.84398889541626,-6.03305196762085
-5.916900634765625,-5.650077819824219
-6.306835174560547,-6.381400108337402
-6.5878005027771,-6.625791072845459
-6.701044082641602,-6.73938512802124
-5.804656028747559,-6.060093879699707
-5.918984413146973,-5.747868061065674
-6.133734226226807,-5.950680732727051
-5.770412445068359,-5.995757102966309
-6.481061935424805,-6.5077805519104
-6.322442054748535,-6.343132019042969
-5.224080562591553,-5.9304022789001465
-6.094423294067383,-6.294806957244873
-6.101278305053711,-6.229802131652832
-5.724093437194824,-6.071588516235352
-6.053524971008301,-5.966205596923828
-4.20919132232666,-6.2243828773498535
-5.378185272216797,-5.587407112121582
-5.889557838439941,-6.004549980163574
-6.069742202758789,-6.215919494628906
-6.20521879196167,-6.151114463806152
-5.889222145080566,-6.084728717803955
-6.105861663818359,-6.129877090454102
-6.669719696044922,-6.705689430236816
-6.0424113273620605,-6.123746871948242
-6.046074867248535,-5.846031188964844
-5.637770175933838,-6.283350944519043
-5.621676921844482,-5.776790618896484
-6.449666976928711,-6.523660659790039
-5.411447525024414,-5.79035758972168
-6.312840461730957,-6.456068515777588
-4.437601566314697,-5.742244720458984
-5.457643032073975,-5.542401313781738
-4.446524620056152,-4.67006778717041
-6.152604103088379,-5.819457054138184
-5.82533597946167,-5.768549919128418
-6.062155723571777,-6.011933326721191
-6.207610607147217,-6.014119625091553
-5.9979166984558105,-5.935853958129883
-5.7384419441223145,-5.8669328689575195
-6.19768762588501,-6.183831691741943
-6.415435791015625,-6.626730918884277
-6.608659744262695,-6.4973297119140625
-6.206859588623047,-6.165737152099609
-6.1164679527282715,-5.811603546142578
-6.666323661804199,-6.625308036804199
-6.47745418548584,-6.426545143127441
-6.0389509201049805,-6.07236385345459
-4.825174331665039,-5.569975852966309
-6.002716064453125,-5.831357479095459
-6.252110004425049,-6.408268451690674
-5.9739089012146,-6.026882171630859
-6.283688545227051,-6.318936824798584
-5.685495376586914,-5.696643829345703
-5.918046474456787,-6.378030300140381
-6.412542343139648,-6.398991584777832
-5.744020462036133,-5.851958274841309
-5.866814613342285,-5.726151466369629
-6.571086406707764,-6.6116132736206055
-5.7943925857543945,-5.953929901123047
-6.388845443725586,-5.902148246765137
-6.856088638305664,-6.851632118225098
-6.198957443237305,-6.193041801452637
-6.649308204650879,-6.541412353515625
-5.808933258056641,-5.93090295791626
-6.179261684417725,-6.103945732116699
-5.692078113555908,-5.833335876464844
-6.756634712219238,-6.633094787597656
-6.401523590087891,-6.345902442932129
-6.350485801696777,-6.208474159240723
-6.325675010681152,-6.585202693939209
-6.350648880004883,-5.958710670471191
-5.898692607879639,-5.984155178070068
-6.228774070739746,-5.747133255004883
-6.105113983154297,-6.1688737869262695
-5.96551513671875,-5.806321144104004
-6.021139621734619,-5.784422397613525
-5.735593318939209,-6.018962860107422
-6.367473602294922,-6.224992752075195
-6.1769914627075195,-6.03912878036499
-5.307020664215088,-5.7639689445495605
-3.250056505203247,-5.602819442749023
-6.7542009353637695,-6.4976043701171875
-6.518383979797363,-6.112884044647217
-5.8228559494018555,-5.601385593414307
-6.018425941467285,-5.896997451782227
-6.016493797302246,-5.986945152282715
-6.595643520355225,-6.586960315704346
-6.113382339477539,-6.000843048095703
-5.846932411193848,-5.7754435539245605
-5.435704231262207,-4.810025215148926
-6.227172374725342,-6.220417022705078
-6.320128440856934,-6.161649227142334
-5.991021156311035,-5.724392890930176
-5.910290718078613,-5.983363151550293
-6.348561763763428,-5.853315353393555
-6.404575347900391,-6.377979278564453
-5.685116291046143,-5.561941146850586
-6.189483165740967,-6.266907691955566
-6.79675817489624,-6.734683036804199
-6.468362808227539,-6.517730712890625
-5.9528679847717285,-5.825072765350342
-6.241493225097656,-6.04953670501709
-6.007000923156738,-5.659733295440674
-6.239252090454102,-5.910638332366943
-6.31773042678833,-6.452589988708496
-6.316171646118164,-6.328775882720947
-6.213617324829102,-5.798532485961914
-5.9849019050598145,-5.972949028015137
-6.025042533874512,-6.149052619934082
-6.156698226928711,-6.017546653747559
-6.245752811431885,-6.138532638549805
-6.376410484313965,-6.326943397521973
-5.90916633605957,-5.787377834320068
-6.186083793640137,-6.336232662200928
-6.120238304138184,-6.183653831481934
-6.228732585906982,-6.223654270172119
-5.662262916564941,-5.607431411743164
-6.50597620010376,-6.524014949798584
-6.186539649963379,-5.446897506713867
-6.711585998535156,-6.67786169052124
-6.693395614624023,-6.629051685333252
-5.844974040985107,-5.912474632263184
-5.942999839782715,-5.5475263595581055
-5.682192802429199,-5.893857955932617
-6.6458821296691895,-6.614472389221191
-5.689898490905762,-5.773907661437988
-5.69238805770874,-5.728122711181641
-6.368555068969727,-6.0592803955078125
-6.066533088684082,-5.90886116027832
-6.1400909423828125,-6.114960193634033
-5.465556621551514,-6.175182819366455
-6.340986251831055,-6.450972557067871
-6.534604549407959,-6.34525203704834
-5.996686935424805,-5.9938507080078125
-6.509700298309326,-6.381466865539551
-6.443297386169434,-5.650193214416504
-5.955296516418457,-6.18680477142334
-6.286229133605957,-6.322812080383301
-6.196603775024414,-6.312297821044922
-6.232728481292725,-6.2544121742248535
-5.266031265258789,-5.7419023513793945
-5.834814548492432,-6.117226600646973
-5.5875563621521,-5.745057106018066
-6.125935077667236,-6.053192138671875
-5.935503959655762,-5.758542537689209
-6.3528218269348145,-6.125752925872803
-5.944795608520508,-5.822397232055664
-4.813052177429199,-4.772994518280029
-6.042938709259033,-5.805258274078369
-5.794589042663574,-5.701749801635742
-6.184113025665283,-5.899151802062988
-5.88464879989624,-6.150026321411133
-6.649840354919434,-6.612539768218994
-6.024531364440918,-5.772182941436768
-6.146439552307129,-5.966732501983643
-5.815859794616699,-5.865817070007324
-5.839402198791504,-6.002261638641357
-6.420393466949463,-6.46940279006958
-6.234889030456543,-6.253429412841797
-5.725935935974121,-5.184553146362305
-6.58895206451416,-6.614406585693359
-5.508533954620361,-5.568009853363037
-6.081630229949951,-5.713131904602051
-6.507912635803223,-6.4981184005737305
-6.26655387878418,-6.198351860046387
-6.001555442810059,-3.1230807304382324
-6.68977165222168,-6.684226036071777
-5.378269195556641,-5.544319152832031
-5.906076431274414,-5.852178573608398
-5.983453273773193,-6.122218132019043
-5.942198276519775,-5.721060752868652
-6.331726551055908,-6.319748401641846
-6.177378177642822,-5.605496406555176
-6.2355732917785645,-6.23917293548584
-6.017245769500732,-6.145857810974121
-5.765660285949707,-5.682896137237549
-6.383851051330566,-6.300820827484131
-6.1802449226379395,-6.265314102172852
-6.118102073669434,-6.257654666900635
-6.456784248352051,-6.2425618171691895
-3.8521103858947754,-5.773974895477295
-6.633726119995117,-6.549244403839111
-6.434677600860596,-6.325804710388184
-6.081874847412109,-5.974776268005371
-5.767218589782715,-5.739721298217773
-6.041849136352539,-6.239339828491211
-6.237128734588623,-6.097657680511475
-6.159399509429932,-6.161631107330322
-6.373565196990967,-6.315425395965576
-6.618067264556885,-6.433798789978027
-6.246445655822754,-6.644630432128906
-6.640832901000977,-6.67622709274292
-5.3332200050354,-5.240425109863281
-5.709436416625977,-5.5172834396362305
-6.118584632873535,-6.07944917678833
-5.99048376083374,-6.227579116821289
-6.48394250869751,-5.9832048416137695
-6.169290542602539,-6.217021942138672
-6.220217704772949,-5.913035869598389
-5.147839546203613,-5.441035270690918
-6.327873229980469,-6.247061252593994
-5.886451244354248,-5.743963241577148
-6.1530232429504395,-6.062602996826172
-6.117283821105957,-6.114610195159912
-5.7260894775390625,-5.746512413024902
-5.562955856323242,-6.389997482299805
-6.411050796508789,-6.001833438873291
-6.28978157043457,-6.371618270874023
-6.6830596923828125,-6.603641510009766
-5.97394323348999,-5.723848342895508
-6.494571685791016,-6.44272518157959
-6.604025840759277,-6.566290855407715
-6.333951950073242,-6.216915130615234
-5.682279586791992,-5.747774124145508
-6.060857772827148,-5.642121315002441
-6.353362560272217,-6.234515190124512
-6.089448928833008,-5.810871124267578
-6.03761100769043,-6.218245983123779
-5.097304344177246,-5.2810516357421875
-6.556558609008789,-6.569343566894531
-6.112792491912842,-6.235651016235352
-5.668062210083008,-5.633843898773193
-5.950798034667969,-6.067708969116211
-5.464431285858154,-5.564560890197754
-6.185133934020996,-6.1292805671691895
-5.502830505371094,-5.6815314292907715
-6.123715400695801,-6.087937355041504
-6.528677940368652,-6.557346820831299
-6.086045742034912,-6.144527912139893
-5.76955509185791,-4.9969162940979
-4.725501537322998,-4.423632621765137
-6.432974815368652,-6.40033483505249
-6.6615190505981445,-6.479325294494629
-6.350074291229248,-6.385387420654297
-5.741124153137207,-5.7521843910217285
-6.035941123962402,-6.161312580108643
-6.497833251953125,-6.695792198181152
-5.392329216003418,-5.730443954467773
-5.813628196716309,-5.600627899169922
-5.776787757873535,-5.769924163818359
-6.409448623657227,-6.588132858276367
-6.449118614196777,-6.436517715454102
-5.933187484741211,-6.141895294189453
-6.074171543121338,-6.311237812042236
-5.893647193908691,-5.729792594909668
-6.51015043258667,-6.544965744018555
-6.371101379394531,-6.5195488929748535
-6.008915901184082,-6.3075995445251465
-5.8225884437561035,-5.902991771697998
-5.632529258728027,-5.909720420837402
-6.625847339630127,-6.625465393066406
-5.933044910430908,-5.436906814575195
-5.894972801208496,-5.893353462219238
-6.0454792976379395,-6.021352767944336
-6.280658721923828,-6.272195339202881
-6.4704413414001465,-6.196907043457031
-6.307560920715332,-6.224024772644043
-6.184225082397461,-6.537755012512207
-5.83376407623291,-5.949117183685303
-5.7950592041015625,-5.645514488220215
-6.252603530883789,-6.354365825653076
-5.813080787658691,-5.894275665283203
-6.089114189147949,-6.27407169342041
-5.799565315246582,-5.089824676513672
-6.548985481262207,-6.516557216644287
-5.040463447570801,-5.2320780754089355
-6.01513671875,-6.024004936218262
-5.351895332336426,-5.525649547576904
-5.976802825927734,-5.8020477294921875
-6.6652727127075195,-6.714815139770508
-6.346034526824951,-6.326195240020752
-6.159864902496338,-6.080376625061035
-6.124199390411377,-6.150337219238281
-6.358218193054199,-6.24961519241333
-6.277690887451172,-6.377651691436768
-6.006539821624756,-6.074753761291504
-6.283471584320068,-6.299036026000977
-6.107454776763916,-6.246127128601074
-5.917411804199219,-5.945713043212891
-6.385392665863037,-6.045716762542725
-5.854723930358887,-5.9380340576171875
-5.741295337677002,-5.8936357498168945
-6.164446830749512,-6.082486629486084
-6.783938884735107,-6.7707624435424805
-5.519425392150879,-5.791014671325684
-6.273868083953857,-6.257610321044922
-5.909747123718262,-5.819910526275635
-6.040708541870117,-5.937489032745361
-6.855098724365234,-6.714779376983643
-6.510510444641113,-6.323775768280029
-5.382603645324707,-5.782103538513184
-5.483762741088867,-5.551904201507568
-6.329498291015625,-5.380356788635254
-4.281473159790039,-6.390754699707031
-6.38948917388916,-5.67235803604126
-6.562398910522461,-6.496160507202148
-6.131437301635742,-6.3033318519592285
-5.6630859375,-5.913255214691162
-6.078747272491455,-5.764262676239014
-6.652421951293945,-6.5414814949035645
-5.839412689208984,-5.9786376953125
-5.932222843170166,-5.887941837310791
-6.563440322875977,-6.450495719909668
-6.171351909637451,-5.896602630615234
-5.33596134185791,-6.501924991607666
-6.12742805480957,-5.976496696472168
-5.616090297698975,-6.02340030670166
-5.380751609802246,-5.02142333984375
-5.32559871673584,-5.318747520446777
-5.827020168304443,-5.156449317932129
-5.1293721199035645,-5.141446113586426
-5.870914936065674,-5.777984619140625
-6.088192939758301,-5.933578968048096
-6.537258148193359,-6.292223930358887
-6.315548896789551,-6.126609802246094
-6.411376953125,-6.4209818840026855
-6.5493388175964355,-6.124759674072266
-5.7146501541137695,-5.4256486892700195
-6.169975280761719,-6.196999549865723
-6.157584190368652,-6.380370140075684
-6.073424339294434,-6.05204963684082
-6.040666103363037,-5.864309310913086
-6.098087310791016,-6.097412586212158
-6.31120491027832,-5.918867588043213
-5.62645149230957,-5.4740495681762695
-5.794727802276611,-5.3795952796936035
-5.7910919189453125,-6.007057189941406
-6.588376998901367,-6.5573410987854
-6.582855224609375,-5.999858856201172
-5.326474666595459,-5.78426456451416
-6.208168029785156,-6.23825216293335
-6.046367645263672,-6.145177841186523
-6.410600662231445,-6.529552936553955
-6.31511116027832,-6.358242034912109
-6.153566360473633,-6.05436897277832
-6.384119510650635,-6.485323905944824
-6.452692985534668,-6.579248428344727
-6.333004474639893,-6.302425384521484
-6.631032943725586,-6.35062837600708
-5.209246635437012,-5.329054355621338
-6.042160511016846,-6.187856674194336
-5.96509313583374,-5.6678619384765625
-5.99384069442749,-6.365123271942139
-6.256115913391113,-6.2128005027771
-6.16901969909668,-5.929430961608887
-6.4532084465026855,-6.2188310623168945
-6.149937629699707,-5.603216171264648
-6.023556709289551,-6.001765251159668
-6.422082901000977,-6.103882312774658
-5.768564224243164,-5.735294818878174
-5.974705696105957,-5.994094371795654
-5.28413200378418,-5.239132881164551
-6.047490119934082,-6.105032920837402
-6.557807922363281,-6.51270866394043
-5.756025791168213,-5.741418838500977
-6.161622047424316,-6.093729019165039
-5.961439609527588,-6.1974406242370605
-5.414056777954102,-5.636598587036133
-5.830428123474121,-5.965978622436523
-6.427538871765137,-6.423040866851807
-5.75456428527832,-5.711054801940918
-6.23635721206665,-6.263115882873535
-6.510414123535156,-6.239346504211426
-5.395635604858398,-5.061767578125
-6.421649932861328,-6.389433860778809
-6.52889347076416,-6.444948196411133
-6.046869277954102,-6.241913795471191
-5.4068379402160645,-5.245397567749023
-5.9450883865356445,-6.136468887329102
-6.447600364685059,-6.42192268371582
-6.194103240966797,-5.922584056854248
-5.281796455383301,-5.3029327392578125
