chosen,rejected
7.846833229064941,7.787576675415039
2.2175393104553223,2.7704081535339355
-2.890260934829712,0.22145241498947144
7.913127899169922,2.6714634895324707
7.998387336730957,7.302539825439453
5.76126766204834,1.4435899257659912
1.7623852491378784,-0.5854463577270508
-1.3799421787261963,1.7365384101867676
-1.5089815855026245,-3.125556230545044
-1.2836312055587769,1.931336760520935
3.002622604370117,-0.16012778878211975
2.799475908279419,-3.224515199661255
4.457170009613037,4.567329406738281
0.21282994747161865,-1.7459125518798828
7.435174942016602,3.736543655395508
-2.8326103687286377,0.058824870735406876
7.167292594909668,1.9538731575012207
5.966813087463379,0.777491569519043
5.028171062469482,-3.1152923107147217
6.188258171081543,5.169599533081055
0.41447126865386963,3.0178818702697754
5.060922622680664,3.2466788291931152
0.38929811120033264,-1.083357334136963
6.425985336303711,-0.26017987728118896
7.951421737670898,2.518824577331543
4.544036865234375,-2.0551559925079346
-1.6165077686309814,4.9336113929748535
-2.2796483039855957,-2.3522095680236816
8.134784698486328,4.829968452453613
7.602568626403809,4.096401214599609
-0.9541980028152466,-3.692758083343506
1.2934396266937256,5.434360027313232
-0.49663323163986206,-6.7500457763671875
4.1751556396484375,5.954651832580566
7.337401390075684,4.232275485992432
-3.532548189163208,-2.937784194946289
3.2645263671875,6.786517143249512
6.789895057678223,5.48914098739624
1.9660923480987549,1.9260190725326538
4.243085861206055,6.9445905685424805
5.933868885040283,5.5222344398498535
-3.7764639854431152,-2.2231738567352295
4.401471138000488,-0.6845980882644653
3.5895094871520996,1.2329230308532715
7.657657623291016,4.228891372680664
8.002782821655273,8.06756591796875
3.3714823722839355,4.384230613708496
4.492364883422852,-2.544497013092041
4.1472954750061035,-5.379730224609375
6.145264148712158,7.393616676330566
-0.5357159376144409,-2.284724712371826
8.038812637329102,8.204530715942383
7.867781639099121,2.607839822769165
5.262762069702148,0.4562331438064575
7.835003852844238,2.7079124450683594
4.335023880004883,-0.07628428936004639
0.7362246513366699,-0.33265912532806396
3.7360358238220215,-0.9313779473304749
6.821817398071289,7.278800964355469
0.6806718707084656,7.061871528625488
-1.3457542657852173,-2.9692909717559814
1.7179532051086426,2.287003517150879
6.619194984436035,-2.104710340499878
4.736209869384766,1.4301466941833496
-2.467618465423584,-5.360373497009277
6.308457374572754,2.7142105102539062
5.841900825500488,7.403712272644043
8.130232810974121,-3.382840871810913
0.7134650349617004,3.754925012588501
2.765594482421875,4.88978910446167
8.016429901123047,7.632491111755371
-0.17766976356506348,4.402722358703613
5.415668487548828,3.5208306312561035
1.505481243133545,-1.5229854583740234
6.782840728759766,3.728482246398926
4.209728240966797,-1.974704384803772
-1.880692481994629,0.2644699811935425
0.5991897583007812,-6.182433128356934
-1.1506540775299072,-4.111171245574951
4.923338890075684,0.51836758852005
4.071937561035156,-4.079225540161133
8.04380989074707,5.32176399230957
-1.228959083557129,-5.241607666015625
5.6930155754089355,-2.805586338043213
6.194460868835449,1.8780241012573242
2.4606409072875977,2.118530511856079
0.972149133682251,7.50203800201416
6.062145233154297,-4.4690752029418945
4.743731498718262,4.083745956420898
6.0409088134765625,1.139683485031128
1.0789330005645752,-4.88484001159668
4.026209831237793,5.1809234619140625
1.4186437129974365,-0.1328687071800232
-1.335205316543579,2.8583762645721436
7.245884895324707,6.308457374572754
4.705833435058594,3.6951851844787598
0.7036957144737244,-2.8586082458496094
-1.6550986766815186,-4.63835334777832
3.128941535949707,2.420677661895752
4.943668365478516,1.845388650894165
6.047567367553711,3.910904884338379
4.783865451812744,5.839056968688965
2.1832268238067627,-2.801755666732788
8.308521270751953,8.263426780700684
3.4020373821258545,-1.112384557723999
3.9100797176361084,2.1896138191223145
2.7422099113464355,1.292497992515564
3.269949436187744,4.943387508392334
4.028138637542725,1.6961337327957153
3.328397274017334,5.139053821563721
2.076810836791992,-1.132673740386963
-3.2763142585754395,-1.8501791954040527
2.342632532119751,4.319056510925293
5.7262372970581055,0.3041955828666687
6.766645431518555,5.553896903991699
-0.7078860998153687,0.9663204550743103
6.565634727478027,3.88090443611145
0.9004489779472351,1.0701745748519897
0.07396560162305832,-4.146087646484375
6.608129024505615,3.0522186756134033
4.200122833251953,-0.7668704986572266
4.528170585632324,3.0486562252044678
5.776741027832031,2.4148237705230713
6.014183521270752,-6.415472030639648
0.18816769123077393,0.3365395665168762
2.8061890602111816,-4.908167839050293
2.7187414169311523,4.170294761657715
7.184055328369141,5.926653861999512
-3.627286434173584,0.5533596277236938
5.093427658081055,5.339607238769531
1.3119635581970215,0.21700891852378845
4.690711498260498,6.585150718688965
6.1640777587890625,0.6364573240280151
2.2852120399475098,3.4500744342803955
3.131078004837036,3.490783929824829
0.9652832746505737,4.531828880310059
6.277013778686523,-4.41306209564209
1.5848716497421265,0.2868089973926544
5.422469139099121,5.709893226623535
7.63263463973999,7.213603973388672
2.849407196044922,-0.009264428168535233
-1.261736512184143,-2.465092182159424
-2.689718246459961,-3.589595079421997
0.0052114203572273254,-1.5458202362060547
2.140375852584839,-3.556243658065796
6.016371726989746,5.163179397583008
5.76656436920166,6.344810485839844
-0.6232270002365112,-2.9071102142333984
2.257378578186035,1.867876410484314
6.643899917602539,5.265796661376953
3.3523764610290527,0.8100481033325195
0.9365664720535278,-0.5538008213043213
0.044773463159799576,3.0386996269226074
4.529114723205566,2.1697373390197754
-0.691254198551178,4.346578598022461
6.977120399475098,0.8223601579666138
4.2626261711120605,-0.36068153381347656
1.8791813850402832,1.8247987031936646
-3.3522214889526367,2.8621058464050293
7.81462287902832,7.673186779022217
7.177285194396973,-3.3227052688598633
1.061879277229309,-3.295604705810547
5.665030002593994,6.5066375732421875
8.360038757324219,8.050596237182617
-0.4172482490539551,-5.255799293518066
2.7468557357788086,0.5716677904129028
7.616272926330566,6.0016303062438965
2.7222373485565186,6.0017852783203125
1.030855655670166,-3.9643678665161133
3.4859061241149902,5.63486909866333
6.253757953643799,-2.9476895332336426
2.2214269638061523,-1.5991311073303223
6.879467964172363,3.2100484371185303
-5.165208339691162,-2.2624852657318115
4.093942165374756,2.5365421772003174
2.709874391555786,-2.1348509788513184
3.7787270545959473,0.914682149887085
8.00422191619873,4.306121349334717
4.032172203063965,-1.881389856338501
7.432405948638916,6.2529096603393555
0.16306397318840027,-1.1397454738616943
4.658747673034668,3.8186635971069336
3.7100868225097656,0.9595098495483398
7.6389312744140625,6.623138904571533
7.797521591186523,-0.07413986325263977
3.1314356327056885,0.8960683345794678
5.943801403045654,-3.6246325969696045
3.220524787902832,0.5792648196220398
3.7308521270751953,8.004053115844727
1.7043049335479736,-4.124605655670166
1.418074369430542,6.324974060058594
3.407069206237793,7.161369323730469
6.582865238189697,1.3207333087921143
