chosen,rejected
-2.821312189102173,-4.101022720336914
-5.752962589263916,-5.489027976989746
-3.3139941692352295,-4.254838943481445
-2.185455322265625,-3.6693625450134277
-4.228165626525879,-4.19523811340332
-3.401325225830078,-3.9161007404327393
-0.3764669895172119,0.7279188632965088
-3.2003393173217773,-4.132455825805664
-0.818080723285675,-2.3529129028320312
-2.4378106594085693,-2.931777238845825
0.5836392641067505,3.897068500518799
-4.249867916107178,-2.9527411460876465
-2.982268810272217,0.6830770373344421
-1.225635051727295,-4.649888515472412
-3.489419460296631,0.36380597949028015
-3.9981529712677,-3.6970715522766113
-3.6507930755615234,-5.593715667724609
-4.348116397857666,-2.612908124923706
-0.17611674964427948,-1.1909699440002441
-4.4814372062683105,-5.7550048828125
-3.360435724258423,-4.779048442840576
1.6337323188781738,-2.386664628982544
3.1879119873046875,0.054372090846300125
0.164663165807724,-0.8379753828048706
-3.8482003211975098,1.0704858303070068
0.05707164481282234,-5.485578536987305
-5.496469020843506,-3.312136650085449
-3.98419189453125,-5.106889724731445
-1.8131459951400757,-4.920732498168945
-0.30066949129104614,1.3889846801757812
-0.7721988558769226,-3.8575313091278076
-3.772960662841797,-1.7031469345092773
-1.3057523965835571,-2.7651562690734863
-4.7846150398254395,-4.495973110198975
-4.359399318695068,-1.7673195600509644
-4.560453414916992,-4.396965026855469
-1.507003903388977,-3.5989744663238525
-4.716924667358398,-3.5081164836883545
-3.606532096862793,-3.0090227127075195
-2.537353754043579,-3.301999092102051
-3.4477157592773438,-4.362913131713867
-4.363903522491455,-3.4240801334381104
-1.808499813079834,-4.11970329284668
-5.533081531524658,-5.777088165283203
0.6663722991943359,-3.18145489692688
0.2311864048242569,0.16763520240783691
-3.7646522521972656,-4.23342227935791
-1.4843350648880005,-2.9191672801971436
-4.900491714477539,-5.084766387939453
-4.217045307159424,-0.46586787700653076
-3.23361873626709,-1.2196645736694336
-3.8999555110931396,-0.5494901537895203
-1.114627718925476,-1.0000357627868652
-0.33837664127349854,-0.05203919857740402
-3.407345771789551,-4.2133331298828125
-1.6941242218017578,1.1557976007461548
-4.394940376281738,-3.831594944000244
-0.1673973947763443,-2.6334123611450195
-1.2029447555541992,-3.155707597732544
-4.573866844177246,-5.667919635772705
-0.5959815382957458,-1.7347757816314697
-4.130929470062256,-2.8012468814849854
-3.7082395553588867,-0.5885289907455444
-5.117626190185547,-5.828045845031738
1.713482141494751,1.2840584516525269
-4.5299553871154785,-3.6329431533813477
-2.003481864929199,-3.3683853149414062
-1.353345513343811,-4.204761028289795
-4.192651271820068,-3.523160219192505
-0.28689563274383545,-5.485897541046143
0.6043429374694824,0.09959524869918823
-3.2315101623535156,-0.5613309741020203
-3.539531707763672,-5.393333435058594
-3.8571135997772217,-2.600278854370117
-0.047836873680353165,-4.485538482666016
-4.373757362365723,-5.1312055587768555
-4.971519470214844,-4.046205520629883
-4.791091442108154,-1.8740506172180176
1.4830588102340698,-0.26068586111068726
0.6258403062820435,-2.2269468307495117
-4.450422763824463,-4.416488170623779
0.5755978226661682,-0.7898050546646118
-2.462449550628662,-2.459743022918701
-4.3006110191345215,-3.0432443618774414
-3.5467445850372314,-3.776888847351074
-1.7239253520965576,-4.516082763671875
-4.508395671844482,-2.9328672885894775
-3.508589267730713,-4.5334672927856445
-1.441563606262207,-4.08951473236084
-3.6430552005767822,-5.124300479888916
2.8132402896881104,-0.8354177474975586
-1.3682050704956055,-1.2934702634811401
-4.831581115722656,-5.758991718292236
-5.346906661987305,-5.369366645812988
-5.564866065979004,-5.81227970123291
-0.1198234111070633,-5.078055381774902
-1.8639483451843262,-4.128644943237305
-1.7189792394638062,-1.127948522567749
-3.8912878036499023,-4.190422058105469
-1.4882278442382812,-3.1968772411346436
-4.338086128234863,-4.642611980438232
-4.100856781005859,-5.28239631652832
-2.299389600753784,-1.7693129777908325
-1.6450802087783813,-1.6720216274261475
-5.002799034118652,-4.4766035079956055
-2.6907761096954346,-4.718063831329346
0.6726006269454956,1.6703447103500366
-5.1130475997924805,-4.8863043785095215
-1.5119494199752808,-2.0054094791412354
-2.954878807067871,-3.2936525344848633
0.7163982391357422,-1.995556116104126
-4.880809783935547,-5.267152786254883
-3.033149480819702,-5.13540506362915
-2.1066105365753174,-4.747740745544434
-1.9772875308990479,-2.638120174407959
-2.4582250118255615,-1.3321211338043213
-3.864710569381714,-3.888484477996826
-5.820381164550781,-6.222231388092041
-2.702643394470215,-4.458779335021973
-3.075150966644287,-2.9553842544555664
-3.6238327026367188,-0.08242239058017731
-1.365503191947937,-3.245168447494507
-0.32388198375701904,-2.711848735809326
-2.81040620803833,-3.588620901107788
-3.017162561416626,-1.0155123472213745
-2.9843428134918213,-4.50090217590332
-2.9096264839172363,-4.310641765594482
-4.695989608764648,-2.701040267944336
-5.0314788818359375,-4.836881160736084
-3.879647731781006,-3.12105655670166
0.8470391631126404,-0.9851436018943787
-0.4942760169506073,-3.7154541015625
-1.2889169454574585,-2.7209348678588867
-6.341325759887695,-3.7644400596618652
1.225236415863037,-4.042381286621094
-4.860174179077148,-3.857640266418457
1.6729896068572998,2.967421531677246
-3.8736722469329834,-4.705616474151611
-2.2381398677825928,1.0790719985961914
-5.233028411865234,-3.2366256713867188
-1.9279884099960327,-5.1832804679870605
0.5746250748634338,-0.87238609790802
-1.5823439359664917,-3.4091379642486572
-2.1900734901428223,-2.2694904804229736
-3.2620623111724854,-3.572674512863159
-2.5050008296966553,-3.723301410675049
-1.087928056716919,-3.6262786388397217
-5.264257907867432,-4.5434465408325195
-4.156365394592285,-4.583221435546875
-3.356416940689087,-5.730266571044922
-0.058780450373888016,1.658678650856018
-3.097625732421875,-3.875025749206543
1.13070809841156,-3.289613723754883
-4.464913368225098,-5.2138671875
-2.612940549850464,-2.445357322692871
-2.5288033485412598,-0.4966866075992584
-2.6267008781433105,-4.503942489624023
-4.351632118225098,-4.896419048309326
0.5441188812255859,-0.2332959920167923
-1.939690351486206,-3.1546568870544434
-0.36369091272354126,-2.174612283706665
-4.103351593017578,-3.177460193634033
-3.9034876823425293,-2.9624924659729004
0.14994607865810394,-0.3274186849594116
-3.8904311656951904,-4.835806846618652
0.4188900887966156,-3.9971396923065186
0.017767034471035004,-2.879270076751709
-2.0799734592437744,-4.377116680145264
-2.482649803161621,-3.3794546127319336
-4.425745010375977,-4.674744606018066
-2.597200393676758,-3.516413450241089
-3.552802562713623,-4.2512526512146
-5.329015254974365,-2.938936710357666
-0.23193876445293427,-1.529438853263855
-5.755295753479004,-6.447807312011719
-3.8996376991271973,-5.642611026763916
-4.010419845581055,-4.466255187988281
-4.265875816345215,-4.590877056121826
-1.4764195680618286,-5.287693023681641
2.0183520317077637,-3.320791721343994
1.0248141288757324,-1.048457384109497
1.3894997835159302,-0.34907495975494385
-0.029883163049817085,-5.388274192810059
-3.4173834323883057,-3.5190370082855225
3.0621094703674316,2.4221911430358887
-3.6364996433258057,-4.043226718902588
-4.775010585784912,-5.4788618087768555
-0.4969564974308014,-0.7601582407951355
0.892436146736145,-0.7587495446205139
-1.0457673072814941,-2.9817166328430176
-4.383840084075928,-1.863975167274475
4.684222221374512,-1.5123271942138672
-1.7072012424468994,-2.3711273670196533
-3.0497822761535645,-4.021324157714844
-0.39099571108818054,-1.3261996507644653
-0.799662172794342,-0.9925954341888428
-0.8630189299583435,-3.784771203994751
-1.2765331268310547,-4.207719802856445
0.1921186000108719,-0.07032789289951324
-4.85772705078125,-5.45302677154541
-2.431608200073242,-1.547272801399231
-2.4824607372283936,-4.988142013549805
-3.369645595550537,-1.8259308338165283
-1.9928827285766602,-1.7055867910385132
-5.6296844482421875,-4.472135066986084
-2.3183515071868896,-2.629469394683838
-1.8027385473251343,-3.260895013809204
-4.295560359954834,-3.51764178276062
1.7847470045089722,0.8387725353240967
-2.877138137817383,-4.182823181152344
-4.713896751403809,-2.67938232421875
-3.656371831893921,-3.8222243785858154
-3.653700351715088,-2.6866416931152344
-5.340915203094482,-4.489280700683594
0.006010472308844328,-4.48729944229126
-4.470230579376221,-4.349888801574707
-2.14923357963562,-1.9716529846191406
-2.166961193084717,-2.0905704498291016
-4.532036781311035,-4.700575828552246
-4.454062461853027,-4.059174537658691
-3.3948254585266113,-4.466510772705078
-3.0571374893188477,-1.8347541093826294
-4.0587897300720215,-4.30714225769043
-2.7584609985351562,-3.101325750350952
-1.904151439666748,-1.0051461458206177
0.3354532718658447,-1.980860948562622
-4.479552745819092,-3.9800407886505127
-1.0134073495864868,-5.059226989746094
-4.374652862548828,-2.7693965435028076
-5.527039051055908,-4.032875061035156
-4.7721662521362305,-3.5796868801116943
-2.1720664501190186,-4.637917518615723
-3.134145736694336,-0.7411810755729675
-4.362665176391602,-3.5261902809143066
-3.176494598388672,-5.024402141571045
-2.234447956085205,-3.843276023864746
-4.403899669647217,-5.141885757446289
-2.705878496170044,-4.69356632232666
-5.402275085449219,-3.5460329055786133
-4.7392144203186035,-4.444917678833008
1.8121869564056396,-1.8949710130691528
-5.511005878448486,-5.215836048126221
-4.000921249389648,-3.0460917949676514
-0.8100442290306091,-2.3334808349609375
-0.9925650954246521,-3.2005717754364014
-1.4770045280456543,1.2346690893173218
-1.1820406913757324,-3.8177261352539062
-3.971219539642334,-3.985856771469116
-2.726667642593384,-0.13551194965839386
-6.250152587890625,-4.718430995941162
-2.95051646232605,-1.660728931427002
-2.9157166481018066,-4.088815212249756
-3.2141611576080322,-4.639009952545166
-1.9349621534347534,0.3089412450790405
-0.15836940705776215,-1.9325810670852661
-2.3776917457580566,-4.679015636444092
-4.119678020477295,-2.2740845680236816
-2.5913219451904297,-1.66081702709198
-2.917499542236328,-2.0043952465057373
-1.5668354034423828,-4.040686130523682
-1.6595556735992432,0.36838406324386597
-2.7774786949157715,-1.2657954692840576
-4.376280784606934,-5.347681522369385
-3.71236252784729,-2.980191946029663
-3.9798357486724854,-4.709112167358398
-4.522889137268066,-3.396815776824951
0.7495072484016418,-2.1442809104919434
-3.6947529315948486,-3.640040874481201
-2.3670284748077393,-3.4886159896850586
-1.074102520942688,-4.487819671630859
-0.11844531446695328,-2.917327404022217
-0.8843022584915161,-1.6212067604064941
-4.203261375427246,-1.464883804321289
-4.7047319412231445,-4.520455837249756
-3.4123830795288086,-3.202028512954712
-1.9096591472625732,-3.4532628059387207
-4.921783447265625,-4.627921104431152
-4.389498233795166,-3.865277051925659
-1.5708273649215698,-3.2950918674468994
-4.325644493103027,-3.9276604652404785
3.4995670318603516,-1.7859439849853516
-2.009397029876709,-5.142047882080078
-5.720593452453613,-5.193203926086426
-3.348647117614746,-4.002691745758057
-0.7247483730316162,0.10371563583612442
-3.171616554260254,-2.1514391899108887
0.8566299676895142,-4.097960948944092
-3.5766985416412354,-4.924166679382324
-1.3991427421569824,-2.5984461307525635
-3.0559239387512207,-3.9506278038024902
-1.090698480606079,-2.177523374557495
0.6358623504638672,0.26259762048721313
-0.9441001415252686,-2.611804485321045
-2.6151742935180664,-3.425845146179199
-3.4170095920562744,-4.289068698883057
-5.155359268188477,-5.146740913391113
-3.5188000202178955,-3.6796157360076904
-3.3224124908447266,-2.9258155822753906
2.8077826499938965,-3.8255679607391357
0.26805543899536133,-1.253005027770996
-3.198193073272705,-1.1619641780853271
-2.8364970684051514,-4.694301605224609
-4.167879104614258,-3.9950122833251953
-1.923797845840454,-0.6354721784591675
-5.884255409240723,-4.269304275512695
1.5151147842407227,-4.977742671966553
-1.608443260192871,-4.979979515075684
1.5705671310424805,-1.485667109489441
-4.0403337478637695,-5.983871936798096
-2.6207196712493896,-3.625020980834961
-2.4543843269348145,-1.4748351573944092
-2.229414463043213,-2.7874398231506348
-4.212133407592773,-2.4201393127441406
-1.197319507598877,-0.9602421522140503
1.6477184295654297,-0.39151668548583984
-0.7387237548828125,-2.1973037719726562
-0.7171390056610107,-2.632449150085449
-2.4175288677215576,-5.5853495597839355
-3.584481716156006,-1.4312636852264404
-1.6641663312911987,-2.228285312652588
-3.077544689178467,0.8221162557601929
-2.2901909351348877,-4.703729629516602
2.575758934020996,-0.6691416501998901
-0.08847136050462723,-4.780840873718262
-1.8079571723937988,-1.6481826305389404
-3.767059326171875,-1.8366374969482422
0.8492768406867981,1.2465370893478394
-2.3670198917388916,1.6919760704040527
-2.8846962451934814,-2.2674801349639893
-3.8444159030914307,-5.700508117675781
-5.973632335662842,-6.3927507400512695
-4.289803504943848,-1.5387598276138306
-4.502321243286133,-4.543477535247803
-2.225619077682495,-3.0428242683410645
-2.4694814682006836,-3.317808151245117
0.039761561900377274,0.5561222434043884
-3.0658321380615234,-4.321372032165527
-0.1167336031794548,-2.302730083465576
-2.2471446990966797,-5.5263285636901855
-0.1229022815823555,-3.844320774078369
-5.154338836669922,-4.91914176940918
-0.781938374042511,-1.9366041421890259
1.1078989505767822,-0.40433117747306824
0.7646579742431641,0.8233721256256104
-2.5339508056640625,-4.881587028503418
3.0455315113067627,0.7165161371231079
-4.115850448608398,-3.44970703125
-2.0160419940948486,-2.0445339679718018
-0.4182068109512329,-4.212228775024414
-4.779675006866455,-3.8045849800109863
-2.5569164752960205,-4.679043769836426
-5.839197158813477,-5.616827964782715
-3.446308135986328,-4.197871685028076
-3.581345796585083,-1.6145983934402466
-3.641462802886963,-1.1043123006820679
0.3769811689853668,0.1053517684340477
1.2986810207366943,-4.503232002258301
-2.3659067153930664,-2.0268006324768066
1.0309563875198364,-0.31065383553504944
-4.198328495025635,-5.710313320159912
-3.2581915855407715,-1.6386888027191162
-2.3508403301239014,-3.49715518951416
-4.917695045471191,-4.923357009887695
-3.5357141494750977,-5.943211555480957
-3.131561040878296,-4.771106243133545
-2.3058738708496094,-2.876628875732422
-3.715695858001709,-4.4633636474609375
-3.2173404693603516,-3.581995964050293
-2.7888870239257812,-4.666436672210693
1.418169617652893,0.414264976978302
-2.9888205528259277,-2.8814878463745117
-1.905864953994751,-0.1254613846540451
-4.5236592292785645,-3.384481906890869
-0.7586559653282166,1.18962824344635
-3.080814838409424,-3.5217771530151367
-4.049137115478516,-5.061666488647461
-3.441311836242676,-2.1117773056030273
-1.5488789081573486,-0.9712886810302734
-2.9018826484680176,-2.924938201904297
-1.537438154220581,-0.02630481868982315
-0.4255272150039673,-5.072153568267822
-4.426941394805908,-3.3046865463256836
-1.1949095726013184,-3.1141669750213623
-4.642229080200195,-2.2781646251678467
-4.921331405639648,-5.194204807281494
-3.720780849456787,-3.454434871673584
-4.8260579109191895,-4.846563816070557
-2.9452357292175293,-3.6019575595855713
-4.243196487426758,-2.2893662452697754
-3.592113971710205,-4.335008144378662
-3.267671823501587,-3.552670955657959
-3.4370970726013184,-4.962741851806641
-4.707211494445801,-3.6178479194641113
0.6012128591537476,-4.619901180267334
-5.398381233215332,-4.1158528327941895
-3.3922548294067383,-2.7399098873138428
-5.476668357849121,-3.573725938796997
-1.0943830013275146,-3.970766544342041
-1.507519245147705,1.4596741199493408
-2.1618549823760986,-1.282670259475708
-3.295372486114502,-4.697067737579346
-0.6276816725730896,0.277804970741272
-5.235735893249512,-3.993198871612549
-1.6779917478561401,-4.4750494956970215
-0.901241660118103,-4.719355583190918
1.7944345474243164,-4.0655670166015625
-4.242129325866699,-3.5282585620880127
-5.103015899658203,-0.6453346610069275
-1.7033677101135254,-3.5159029960632324
-1.00433349609375,-1.9215021133422852
-4.476929664611816,-5.086592674255371
0.6307734847068787,-0.1271929293870926
-4.46523380279541,-4.131585121154785
-1.375699758529663,-3.3631105422973633
-2.4733142852783203,-4.422572135925293
-2.217078447341919,-3.151428461074829
-0.3053687810897827,-3.3343191146850586
-4.31649923324585,-4.756731033325195
-4.3793463706970215,-3.109865427017212
-3.0155234336853027,-2.160421133041382
-4.56553316116333,-6.286530494689941
-4.702353477478027,-3.6300911903381348
-3.9543728828430176,-2.796342134475708
-4.027885437011719,-4.207333087921143
-0.02574986033141613,-2.031411647796631
-5.9270453453063965,-4.732654571533203
-1.0033676624298096,-0.8158642649650574
-3.522273063659668,-0.5539059042930603
-4.870551109313965,-6.035216331481934
0.6951397657394409,-2.609466075897217
-1.6963562965393066,-3.3833532333374023
-3.2932188510894775,-4.0028486251831055
-5.002277851104736,-3.626831531524658
1.8607842922210693,0.05086866766214371
-0.7794649600982666,-5.606368064880371
-2.749192237854004,-4.083197593688965
-4.322666645050049,-4.828269004821777
-3.9882564544677734,-4.365663528442383
1.3942530155181885,-1.9932785034179688
-2.8562443256378174,-5.592715263366699
-3.371485710144043,-5.756005764007568
-4.587917804718018,-3.040867328643799
-4.2601704597473145,-1.9067848920822144
-0.24770139157772064,-5.619055271148682
-4.315527439117432,-4.168190002441406
0.44806814193725586,-1.2923073768615723
-4.137151718139648,-3.600903272628784
-4.232488632202148,-3.755423069000244
-3.03385066986084,-2.876790761947632
-0.09594587236642838,-2.503230094909668
-2.8363723754882812,-3.0709776878356934
-3.844916820526123,-5.5471577644348145
-3.945272922515869,-4.948343276977539
-3.791425943374634,-4.986303329467773
-1.2296117544174194,-0.41415005922317505
-0.058187324553728104,-1.981648325920105
-0.42278942465782166,-2.3074445724487305
-3.0142312049865723,-4.0737996101379395
-0.44933345913887024,-1.9523324966430664
-1.3031561374664307,-2.666964054107666
1.5702171325683594,1.4597620964050293
-5.087927341461182,-5.829939365386963
-2.231386423110962,-3.3695311546325684
-4.274163246154785,-5.199239730834961
-3.0475282669067383,-3.0005643367767334
-2.6546123027801514,-5.542369842529297
-2.2672810554504395,-2.302924633026123
0.7449243664741516,1.2642014026641846
-1.1881003379821777,-3.6063575744628906
-4.5836358070373535,-4.010776996612549
-1.3644428253173828,-3.166224241256714
1.3656200170516968,-1.4199976921081543
-3.7641823291778564,-4.351012229919434
-4.2683281898498535,-5.440993309020996
-4.503594398498535,-3.721848964691162
-5.378386497497559,-5.837871551513672
-4.494445323944092,-2.4899849891662598
-4.601468563079834,-5.174870014190674
-2.0734431743621826,-2.458129405975342
-3.4653258323669434,-4.478982925415039
0.9040861129760742,-1.2024805545806885
-4.832276344299316,-2.0020978450775146
1.9382541179656982,-2.4638781547546387
-3.221625328063965,-4.011538982391357
-4.790847301483154,-2.7541327476501465
-2.606058359146118,-4.771337509155273
-5.491678237915039,-5.01352596282959
1.1000316143035889,1.251193881034851
-2.655545711517334,-4.041614055633545
-3.3365609645843506,-1.874511957168579
1.68632972240448,2.34372878074646
-3.3932909965515137,-2.5079896450042725
-0.6423932909965515,-4.212319850921631
-3.03524112701416,-2.984865665435791
-4.184142589569092,-3.8946313858032227
1.0703383684158325,-1.373542070388794
2.4441704750061035,1.4717156887054443
-5.010939598083496,-4.842731475830078
-3.6868958473205566,-3.771989345550537
-0.4856918454170227,-3.640713930130005
-2.430793046951294,-1.6315743923187256
-4.761506080627441,-1.8762680292129517
0.7527205944061279,0.9784447550773621
-4.412957668304443,-3.8526179790496826
0.18760310113430023,-0.020447757095098495
-1.7058212757110596,-4.086881160736084
-5.50014591217041,-5.1639204025268555
-1.912567138671875,-1.1849479675292969
-4.593331336975098,-4.849164962768555
-5.0769453048706055,-3.6713802814483643
-4.075232028961182,-5.204370021820068
-5.551219463348389,-5.633309841156006
0.3154287040233612,-0.7411189079284668
2.419212818145752,0.401395320892334
-4.9483256340026855,-4.52354621887207
-4.125601768493652,-5.310834884643555
-2.160879135131836,-1.8173787593841553
-5.4138264656066895,-4.5861945152282715
-2.2841548919677734,-4.76593017578125
-4.902374744415283,-5.328256130218506
-1.6977267265319824,-3.0947039127349854
-2.774406909942627,-3.4221572875976562
-5.2004804611206055,-3.9343948364257812
-2.571678876876831,-5.938085079193115
-1.2533091306686401,0.1209154799580574
-4.703452110290527,-4.207779884338379
-2.90242862701416,-3.3607444763183594
0.35467517375946045,-2.2674083709716797
-4.634303569793701,-4.561544418334961
-3.6685547828674316,-4.111494064331055
-5.210190773010254,-5.600627899169922
-3.324488401412964,-3.895427703857422
-1.5817943811416626,-1.4336061477661133
-3.410609245300293,-1.3676717281341553
-3.478137969970703,0.5793455839157104
-0.4173116385936737,-4.660774230957031
-4.279431343078613,-5.305306911468506
0.5993736982345581,-0.539189338684082
-2.5342636108398438,-2.026750326156616
-3.6463117599487305,-3.0641984939575195
-3.617879867553711,0.22862820327281952
-3.1539418697357178,-4.888654708862305
-2.022642135620117,-4.292244911193848
-4.509774208068848,-1.9605125188827515
0.781146764755249,-1.0722216367721558
-1.9349210262298584,-2.867015838623047
-2.8048617839813232,-4.401124954223633
0.006419144105166197,-5.193863391876221
-0.6122463941574097,-2.6844024658203125
-0.2936842739582062,-4.055219650268555
-1.2224782705307007,-0.8876938223838806
0.6758031845092773,-2.634096145629883
-2.559083938598633,-0.5257501006126404
-3.3318891525268555,-1.8533862829208374
-0.4463155269622803,-2.024198293685913
-0.9358060359954834,-0.26630547642707825
0.4504173696041107,-3.310676097869873
0.7716026306152344,-1.049719214439392
-2.069803237915039,0.780998706817627
-3.766218662261963,-5.096366882324219
-4.703519821166992,-4.437129497528076
1.001882791519165,-2.096158504486084
-5.72769021987915,-1.117821455001831
-0.22534407675266266,-0.6016110777854919
-4.205859184265137,-3.526353359222412
-3.504155158996582,-4.0395588874816895
0.2327394336462021,3.387951612472534
-4.250421524047852,-3.214909076690674
0.8130139112472534,-0.5459457635879517
-3.9731736183166504,-4.1831488609313965
-4.531346797943115,-3.6895077228546143
-2.7886462211608887,-3.9422943592071533
-2.2437236309051514,-4.518309116363525
0.5979008674621582,0.3203536570072174
-0.8781579732894897,-4.161970138549805
-4.9623703956604,-4.897780418395996
-3.8192384243011475,0.04336944594979286
-1.259101390838623,-0.10522603988647461
-0.9425457119941711,-5.261493682861328
-2.2695975303649902,-4.885176658630371
-2.732517719268799,-4.665081977844238
-3.0987324714660645,-3.988873243331909
-2.503937005996704,-4.815213680267334
-4.325421333312988,-5.759374141693115
-1.6529185771942139,-2.64861798286438
-4.139433860778809,-5.940244674682617
-2.3890223503112793,-1.628251314163208
-0.8430390357971191,-1.5440800189971924
-3.8824596405029297,-3.696812868118286
-0.9301120042800903,-0.6062930226325989
-0.20513154566287994,-2.6468305587768555
-3.836867570877075,-3.3840036392211914
-4.146425724029541,-3.986755132675171
0.25553375482559204,-0.06662512570619583
-1.1320137977600098,-0.4696789085865021
-6.141901016235352,-4.20996618270874
-1.448656439781189,-1.657121181488037
-3.6657402515411377,-4.46219539642334
-2.343172311782837,-3.2924749851226807
1.7934520244598389,-0.5375959873199463
-6.356597423553467,-6.903347969055176
-0.38118523359298706,-4.330841064453125
-2.3210384845733643,-4.441806316375732
-5.3579559326171875,-3.9535045623779297
-1.1783981323242188,0.9441887736320496
-1.909902572631836,-2.8919715881347656
-6.25759220123291,-4.82209587097168
-2.3455073833465576,-3.8767499923706055
-2.3072774410247803,-5.60568904876709
-0.5121994018554688,-0.8593233227729797
-2.2462525367736816,-1.821327567100525
-0.253366619348526,-3.279953956604004
-4.834332466125488,-3.3284506797790527
-1.1421290636062622,-2.7453653812408447
-2.93534779548645,-2.6832990646362305
-4.086734294891357,-4.246696949005127
-3.8020071983337402,-1.6775391101837158
-4.015305519104004,-4.030084609985352
2.9101662635803223,0.44877487421035767
-3.7404704093933105,-4.430166721343994
-1.0948437452316284,-1.8780932426452637
-5.265027046203613,-5.500743389129639
-3.424365758895874,-5.158803939819336
-3.7872729301452637,-3.638859748840332
-3.607689619064331,-3.4483563899993896
-2.371811866760254,-2.196815013885498
0.30617839097976685,-3.450572967529297
-4.893014907836914,-3.8156299591064453
-2.3026323318481445,-4.2986979484558105
-4.485156059265137,-3.0383453369140625
-0.6390970349311829,-1.5070841312408447
0.46956297755241394,-0.23223905265331268
-4.6867523193359375,-5.323978424072266
-3.9588184356689453,-4.0830278396606445
1.2756496667861938,-0.9464066028594971
1.2756474018096924,0.48584744334220886
-1.1564773321151733,0.07505679130554199
-0.9930875301361084,-4.598461151123047
-0.7028526067733765,-3.504971981048584
-3.613818645477295,-2.8234353065490723
-2.046792507171631,-5.618922710418701
-4.565074443817139,-2.1796419620513916
-3.8319013118743896,-3.6815168857574463
-3.8012189865112305,-5.4418134689331055
-1.8688716888427734,-4.783299446105957
-3.856565475463867,-4.308881759643555
-4.022022724151611,-3.9096720218658447
-1.7403734922409058,-3.682375907897949
2.5010862350463867,-0.12854424118995667
-5.29653787612915,-5.365492343902588
-2.720931053161621,-0.2906948924064636
-5.311941146850586,-6.019311428070068
-3.061593532562256,-5.067605018615723
-3.5287952423095703,-3.9677000045776367
-4.941505432128906,-4.387523174285889
-3.0543148517608643,-1.2780697345733643
-4.385347366333008,-4.054172992706299
0.22571323812007904,-0.6944055557250977
-0.6916302442550659,0.5825148820877075
-3.105682373046875,-1.6818310022354126
-2.825227737426758,-3.6489853858947754
-4.859763145446777,-0.38593602180480957
-3.772047519683838,-2.8344767093658447
-6.325771331787109,-5.731264114379883
-4.106649398803711,-4.956345081329346
-5.263257026672363,-2.8340342044830322
-2.2156403064727783,-2.1712164878845215
-0.6526168584823608,-5.120735168457031
-3.304677724838257,-4.165426254272461
-3.3035836219787598,-3.311668872833252
-5.09773063659668,-2.9137227535247803
-3.544264793395996,-1.2244521379470825
-3.0884034633636475,-3.1704816818237305
-3.9770846366882324,-4.42365837097168
-4.198310852050781,-4.363236904144287
-4.625299453735352,-4.2011518478393555
-0.4673502445220947,-4.63385009765625
0.4654307961463928,-1.5022327899932861
-3.623706817626953,-4.9920830726623535
-3.195319890975952,-1.8566237688064575
-2.623779535293579,-3.371199131011963
-1.1019055843353271,-3.3339505195617676
1.5895912647247314,-3.5622289180755615
-4.693777084350586,-2.8621609210968018
-3.709273338317871,-4.156696319580078
-5.887747764587402,-6.162886619567871
-3.478311061859131,-4.325112819671631
2.7391438484191895,0.6481668949127197
-0.6730529069900513,-4.997219085693359
-5.222503662109375,-4.5738983154296875
-3.191065788269043,-3.921396255493164
-0.4278072118759155,-3.038611650466919
-4.852333068847656,-5.248255729675293
0.5123803615570068,4.041618347167969
-4.008955001831055,-4.048262596130371
-4.618504524230957,-5.050823211669922
-5.364652633666992,-5.640196800231934
-6.138033390045166,-6.079072952270508
0.7188175916671753,-0.2712070345878601
-5.387122631072998,-5.141326427459717
-4.742048740386963,-5.38643741607666
-0.7045150399208069,-2.098250150680542
-0.5588274002075195,-3.9270803928375244
-4.292475700378418,-5.158730983734131
-5.015273571014404,-4.094665050506592
-0.5187291502952576,0.05491951107978821
-0.7232018709182739,-4.407312870025635
-3.5231547355651855,-4.10347843170166
-2.89994215965271,-3.539844512939453
-2.5823874473571777,-4.397785663604736
-4.139300346374512,-4.845859527587891
-2.8737621307373047,-4.040060520172119
-3.325937271118164,-4.004499912261963
-3.9450743198394775,-2.035940408706665
0.22419939935207367,0.2755982279777527
-4.541414260864258,-2.7131309509277344
-4.927124500274658,-4.024562835693359
-4.3771748542785645,-4.675849914550781
-2.441136360168457,-5.761026382446289
-2.5533409118652344,-3.5163488388061523
-3.580885410308838,-4.019758701324463
2.4145493507385254,3.0005640983581543
-2.455054998397827,-3.7761754989624023
-4.440051555633545,-4.922005653381348
-0.234319806098938,-0.17507953941822052
-3.779033899307251,-4.050270080566406
-2.2393155097961426,-4.046306133270264
-2.02569317817688,-2.2522895336151123
-1.6574805974960327,-3.500487804412842
-4.3289408683776855,-2.472146511077881
-3.6975226402282715,-2.4857780933380127
-3.302661895751953,-2.138427734375
-3.597191095352173,-5.989898681640625
-3.67240571975708,-4.4956817626953125
0.158839151263237,-0.2403077632188797
-4.377488136291504,-5.753055095672607
-3.887468099594116,-3.558835983276367
-5.195594310760498,-5.014660358428955
1.3719218969345093,1.1033827066421509
-0.026768077164888382,-4.652213096618652
-4.3281707763671875,-4.413153171539307
-3.3696906566619873,-3.9304723739624023
-4.19525671005249,-4.333449363708496
-6.041218280792236,-5.546561241149902
-2.713197708129883,-0.8948631882667542
-3.391700267791748,-4.278655529022217
