chosen,rejected
-2.2051563262939453,-1.9565033912658691
-2.71964168548584,-2.6736536026000977
-2.887691020965576,-1.7853803634643555
-4.071530342102051,-5.0115814208984375
-2.2263975143432617,-5.282939434051514
-3.4825472831726074,-5.654036521911621
-5.242119789123535,-4.9242730140686035
-4.087936878204346,-3.4940688610076904
-3.0005760192871094,-3.97390079498291
-1.236304759979248,-3.043928623199463
-4.440712928771973,-2.605473756790161
1.9063100814819336,-2.7532730102539062
-2.3698816299438477,-4.1171345710754395
-2.9955132007598877,-2.3222813606262207
-0.6716262102127075,-3.6891002655029297
-5.342719554901123,-5.743027687072754
0.9879242777824402,-0.8085405230522156
-1.7901270389556885,-1.318260669708252
-2.1236870288848877,-1.268560528755188
-4.718419551849365,-4.968317985534668
-1.267257571220398,-3.837498188018799
-2.2213363647460938,-4.761074542999268
-1.1904610395431519,-2.343578815460205
-5.541151523590088,-5.710542678833008
-4.583468437194824,-4.763940811157227
-2.4426989555358887,-4.168639183044434
-4.559264183044434,-4.5513596534729
-0.08438833802938461,-0.8048879504203796
-4.36411714553833,-4.695023536682129
0.163385272026062,0.8274534940719604
-4.126425743103027,-4.3620924949646
-2.135641574859619,-4.926551818847656
-1.296542763710022,-2.087705135345459
-5.626540660858154,-4.611179828643799
-5.538028717041016,-4.882119655609131
-4.9407057762146,-4.64151668548584
-5.524519920349121,-3.6632461547851562
-2.7707996368408203,-5.014950752258301
-3.7371480464935303,-5.257579803466797
-2.563772439956665,0.25541672110557556
-1.2146297693252563,0.2416803389787674
-5.108308792114258,-2.777507781982422
-3.3715126514434814,1.4543160200119019
-4.404177665710449,-5.558044910430908
-1.2420861721038818,-4.538423538208008
-5.759891033172607,-5.582309722900391
-1.3362946510314941,-2.3491039276123047
1.0634535551071167,1.5156890153884888
-0.9899815320968628,-5.42830753326416
-2.2650375366210938,-1.3101016283035278
-6.291965484619141,-6.1896257400512695
-4.205239295959473,-5.639147758483887
0.2073269635438919,-0.7494685649871826
0.38566863536834717,3.878546714782715
-1.641742467880249,-3.1387248039245605
-1.4989515542984009,-0.44333648681640625
-1.5339572429656982,-4.603059768676758
-2.5014548301696777,-2.2435615062713623
-3.256659507751465,-2.0873236656188965
-1.9935507774353027,-2.549776554107666
-5.020106315612793,-6.098208904266357
-5.142277717590332,-3.7683234214782715
-2.6778695583343506,-5.2317914962768555
-3.084658145904541,-5.743961334228516
1.0667978525161743,-1.2427711486816406
-0.19687826931476593,-1.6025856733322144
3.0435006618499756,-1.952742576599121
-3.7605249881744385,-3.6765530109405518
-3.9386017322540283,-5.307130813598633
-1.566425085067749,-4.654482364654541
-3.882880210876465,-2.835919141769409
-2.5552256107330322,-5.351661205291748
-4.452606201171875,-3.1482787132263184
-5.333919525146484,-4.923617362976074
-0.96358323097229,-2.1097424030303955
-0.003535626921802759,-4.033431529998779
-0.30437660217285156,-5.071866035461426
-0.9336596131324768,-3.479548215866089
-4.3850202560424805,-3.536872386932373
-4.982893466949463,-5.906095504760742
-1.5557692050933838,-4.39324426651001
-1.7931269407272339,-2.270331859588623
-2.6921091079711914,-4.519157409667969
-3.9761314392089844,-5.006988525390625
-0.7506858110427856,2.0151078701019287
-3.153954029083252,-4.075769901275635
-0.8820475339889526,-0.5635738372802734
-3.2456159591674805,-3.8390722274780273
1.5752389430999756,-3.2968573570251465
-0.5284444093704224,-3.5298542976379395
-0.2392658144235611,-3.308617115020752
-3.608574390411377,-2.816810369491577
-0.3786688446998596,-1.1801974773406982
0.05607884004712105,-1.8051010370254517
-3.1225929260253906,-3.2260196208953857
-0.20270060002803802,-1.6937789916992188
-4.773512840270996,-3.3148293495178223
-2.3240275382995605,-2.8202528953552246
0.6638336777687073,0.503622829914093
0.28619474172592163,-5.4766154289245605
2.1623353958129883,-0.6864818334579468
-1.7522448301315308,-4.381633758544922
-2.0171689987182617,-2.8973429203033447
-0.31527090072631836,-4.000288963317871
-3.1554057598114014,-3.1477112770080566
-5.847750663757324,-5.550297737121582
-4.424478054046631,-4.509251594543457
0.10514988750219345,-2.059913158416748
-3.2859418392181396,-3.9093456268310547
0.6715972423553467,0.5178748369216919
-0.5319216251373291,0.6278179883956909
0.9794853925704956,-0.5084027647972107
0.3866240382194519,-3.2034964561462402
-4.009997367858887,-0.10298328846693039
-6.062841415405273,-5.0765204429626465
0.9821157455444336,1.9557384252548218
-0.33029675483703613,-1.7646747827529907
0.35993143916130066,-1.1397184133529663
-4.09053897857666,-3.9022445678710938
-3.7309517860412598,-3.3063981533050537
-4.60407018661499,-5.537299156188965
-4.18735933303833,-4.009286880493164
-1.8328444957733154,-2.0397658348083496
-4.708090305328369,-3.7371950149536133
-0.12552867829799652,-0.1708017736673355
-2.726114273071289,-4.145816802978516
0.8807452917098999,-0.39273110032081604
-3.9070584774017334,-4.921604156494141
-4.3655314445495605,-4.767315864562988
-2.8796839714050293,-0.9028544425964355
-0.6228328347206116,-5.0252885818481445
0.0727439895272255,0.5760622024536133
-2.0596089363098145,-3.7039146423339844
-0.5964924693107605,1.8169536590576172
-3.1188650131225586,-3.7585203647613525
1.579454779624939,-0.10766278207302094
0.688575267791748,0.05589572712779045
-4.49936580657959,-3.4557485580444336
-4.365204811096191,-3.705246925354004
-2.3436808586120605,-0.3924758732318878
-4.346627712249756,-4.5717010498046875
-5.355699062347412,-5.9900383949279785
-0.5027027130126953,-1.9820820093154907
-0.8246778249740601,-1.3391984701156616
-4.086179256439209,-1.4077763557434082
-4.006465435028076,-4.719779014587402
-1.1521992683410645,-2.7939391136169434
-1.9417128562927246,-3.10980224609375
-3.4776101112365723,1.2445759773254395
-2.8702962398529053,-3.321948528289795
-4.224669456481934,-4.656628608703613
-0.8104782700538635,-0.48932719230651855
-4.071588039398193,-4.721873760223389
-3.8358712196350098,-4.321807861328125
-2.349574089050293,-5.805275917053223
-4.236127853393555,-4.190217971801758
-4.2724609375,-1.3009865283966064
-5.112242698669434,-0.8859784603118896
2.937119245529175,1.0356817245483398
-3.9224038124084473,-1.764364242553711
-3.773902654647827,-3.985805034637451
-1.8378889560699463,-1.4819388389587402
-4.128519058227539,-5.2621307373046875
-0.11016390472650528,-4.316226005554199
-5.115867614746094,-2.574976682662964
-5.211709022521973,-5.428988933563232
-2.4575319290161133,-4.591583728790283
-4.401604175567627,-4.847799777984619
-3.0164151191711426,-3.9125776290893555
-4.988010883331299,-4.475764274597168
-1.2687897682189941,-1.158162236213684
-3.8652472496032715,-4.881556510925293
-2.396965265274048,-1.653373122215271
-1.1303083896636963,-3.6482994556427
-0.7289879322052002,-0.68865966796875
-5.863064765930176,-4.293844223022461
-2.0620288848876953,-2.3024723529815674
-0.2315337210893631,-2.1461501121520996
-0.16055801510810852,-2.740906000137329
-1.915452241897583,-2.496725082397461
-2.73248291015625,1.4923720359802246
-4.51094913482666,-3.6492533683776855
-3.1156535148620605,-4.7948760986328125
-6.222527503967285,-4.396674633026123
0.1368505358695984,-0.9461378455162048
2.589292049407959,1.5046124458312988
-4.343143463134766,-5.756621360778809
-5.7025861740112305,-6.174098014831543
-3.3156261444091797,-1.1581153869628906
-3.6519618034362793,-4.401538848876953
-4.549804210662842,-4.964113712310791
-0.8471617698669434,3.6198346614837646
-4.1275153160095215,-5.391273498535156
-0.2394980639219284,-2.859833240509033
-1.6883741617202759,-2.154890775680542
-1.2452162504196167,-1.4759200811386108
-2.2904276847839355,-2.296071767807007
-0.04334103688597679,-1.103487491607666
0.26740533113479614,-5.017330646514893
-2.821892261505127,-2.3737266063690186
-4.653288841247559,-4.232243537902832
-4.118448734283447,-2.6432199478149414
0.2631900906562805,0.5830884575843811
-4.032779216766357,-3.3785789012908936
-5.402047634124756,-3.671372652053833
-3.5653648376464844,-5.228757858276367
-2.3179409503936768,-2.183985471725464
-5.171171188354492,-5.587253570556641
1.2332470417022705,-0.13584855198860168
-2.1848182678222656,-2.630112648010254
-5.174953937530518,-5.9017839431762695
-5.086982727050781,-3.8837270736694336
-2.2457127571105957,-4.180146217346191
-0.045773040503263474,-1.2568198442459106
-5.369988441467285,-4.454936504364014
-5.137098789215088,-3.3886666297912598
-2.5123634338378906,-0.046203501522541046
-1.110959529876709,-2.5310120582580566
-1.965431809425354,-0.7249199151992798
-1.168265461921692,-3.588160991668701
-4.282316207885742,-4.036168098449707
-2.7691824436187744,-4.666908264160156
-0.06659314781427383,-2.8836097717285156
-5.031805038452148,-4.520556449890137
-3.719104528427124,-2.7003750801086426
-5.209622383117676,-2.8509316444396973
-4.534625053405762,-2.1772212982177734
-4.831997871398926,-3.7938504219055176
-2.733795642852783,1.557244062423706
-3.907095193862915,-2.5595932006835938
-6.20663595199585,-5.206244945526123
-4.367987632751465,-4.244385242462158
-2.037087917327881,-0.27687057852745056
-3.4124529361724854,-4.1990814208984375
2.2058897018432617,-1.1220639944076538
-5.282357215881348,-3.653151512145996
-1.3700207471847534,-2.2076096534729004
-2.5124709606170654,-4.956228733062744
-5.158602237701416,-5.69878625869751
-4.6689982414245605,-4.756346225738525
-5.204229354858398,-6.242983818054199
-5.135706901550293,-4.973609924316406
-1.7089269161224365,-2.9847350120544434
-3.829554557800293,-3.9701099395751953
1.7101688385009766,0.5798966884613037
-3.688718795776367,-5.333349227905273
0.04578857496380806,-0.39002686738967896
-4.839593887329102,-2.442103147506714
-5.76385498046875,-4.57553768157959
-4.413392543792725,-5.067154407501221
0.10533222556114197,0.5577232837677002
-4.030121326446533,-2.6931564807891846
-3.8626232147216797,-2.630519390106201
-2.2074530124664307,-1.345587968826294
0.29472923278808594,0.6103147268295288
-5.066189765930176,-5.306520462036133
-4.401554584503174,1.9626914262771606
-4.552030563354492,-2.2392022609710693
-4.986985683441162,-3.389035224914551
-2.3868954181671143,-3.1366143226623535
-0.9596391916275024,-1.0179436206817627
-3.724923610687256,-3.9045910835266113
1.0232553482055664,-3.7999486923217773
-0.1657869517803192,-4.242058753967285
-4.106281280517578,-3.52243709564209
-1.7483114004135132,-1.3481005430221558
-1.265540361404419,-1.6604893207550049
-1.7846882343292236,-4.101015090942383
-3.5126113891601562,-4.195250034332275
0.7928222417831421,-3.4415130615234375
-1.1836044788360596,-2.997854232788086
-1.234682559967041,-4.007059574127197
-2.2251875400543213,-4.966316223144531
-2.031348705291748,-5.116811752319336
-5.050278663635254,-4.317204475402832
-1.5008587837219238,-0.8139641880989075
-5.490384578704834,-4.35615348815918
-3.724670886993408,-4.341664791107178
-2.0468764305114746,-4.205496788024902
-5.1756792068481445,-5.8274245262146
-3.6123204231262207,-2.376863956451416
0.27139630913734436,-2.3143835067749023
-2.194836378097534,-2.939206838607788
-1.9138171672821045,-5.183597564697266
1.3534053564071655,0.9358112812042236
-5.508486747741699,-4.8765869140625
-4.375170707702637,-5.232246398925781
1.4345152378082275,-3.39689564704895
-3.808241605758667,-4.355090141296387
0.18983939290046692,-4.2873759269714355
-3.094456911087036,-3.5068249702453613
-3.45277738571167,-5.185497760772705
3.796247959136963,0.6591132879257202
-2.4407706260681152,-4.00413703918457
-5.122411727905273,-5.3706231117248535
-3.886303424835205,-1.0040709972381592
-1.2603557109832764,-3.2967522144317627
0.8668837547302246,3.150582790374756
-5.920757293701172,-4.994021415710449
-3.676658868789673,-4.035202980041504
-3.69157075881958,-5.047539710998535
-4.902873992919922,-4.6571736335754395
-3.8909308910369873,-2.971536159515381
-1.120248556137085,-1.9502980709075928
-2.2229678630828857,-3.2561278343200684
-3.27689528465271,-0.8483773469924927
-3.9504852294921875,-4.752753734588623
-3.864290714263916,-3.420354127883911
-3.9253201484680176,-5.164485931396484
-4.175724506378174,-1.6631584167480469
-0.46964508295059204,-0.19272923469543457
-2.6300535202026367,-2.10019588470459
-3.7164807319641113,-4.616080284118652
4.12869930267334,-1.2925491333007812
-4.240143299102783,-3.3498785495758057
-3.7481236457824707,-4.580596923828125
-2.1556589603424072,-2.6760387420654297
-4.03218936920166,-3.615692377090454
-3.8802061080932617,-3.7606165409088135
-0.48143675923347473,-2.203404188156128
-3.3080978393554688,-3.9229767322540283
0.595876932144165,-4.369165897369385
-4.068104267120361,-2.527284622192383
-3.252476215362549,-2.574586868286133
0.8366237878799438,0.684977114200592
-5.1927337646484375,-4.779198169708252
-2.098313093185425,0.5067468881607056
-1.3217689990997314,-2.8037431240081787
-1.536183476448059,-4.866745948791504
-0.6915262937545776,-3.78848934173584
-5.195000171661377,-6.285277366638184
-5.096934795379639,-3.488860607147217
-4.115145206451416,-5.115835189819336
-3.615882396697998,-4.401427268981934
-3.0243921279907227,-1.178457260131836
-0.13585790991783142,-1.1837891340255737
-3.2022323608398438,-5.409926414489746
-6.0909881591796875,-5.448270320892334
-5.334027290344238,-3.5111148357391357
-2.419340133666992,-4.812705993652344
-2.094270944595337,-1.6539523601531982
-0.5148311853408813,-3.702854633331299
-5.047948837280273,-5.240951061248779
-4.666233062744141,-4.953251361846924
-1.71903657913208,0.1537107229232788
-4.937832355499268,-4.046755313873291
-0.29656097292900085,-3.0950193405151367
-5.016824722290039,-4.034825325012207
-4.013064384460449,-3.2153730392456055
0.0275069922208786,-1.3457446098327637
-0.430370956659317,-4.849156856536865
-2.3991456031799316,0.447970986366272
-3.173374652862549,-2.1338915824890137
-4.9113640785217285,-4.815916061401367
-5.2110276222229,-5.993879795074463
-2.2555413246154785,-4.167774677276611
-1.8255853652954102,-5.77012825012207
-5.157946586608887,-3.3498802185058594
-3.133141040802002,-4.2979583740234375
-4.418698310852051,-3.5451948642730713
-4.902410507202148,-4.299023151397705
-3.416388511657715,-4.5352325439453125
-5.148714065551758,-5.18560266494751
-3.348958969116211,-2.6992971897125244
0.7307811975479126,0.21378038823604584
-5.283298492431641,-4.700231552124023
1.9809530973434448,0.09055132418870926
-4.648805618286133,-1.2852298021316528
-2.202395439147949,-4.910346984863281
-2.7376532554626465,-0.28833696246147156
-6.279952049255371,-5.501309394836426
-4.786286354064941,-5.1016950607299805
3.2409770488739014,-0.3548710346221924
-1.8029828071594238,-1.2220888137817383
-3.3481390476226807,-4.621156215667725
-3.3466577529907227,-3.311371326446533
-2.8713889122009277,-5.261325836181641
-4.550817489624023,-5.293726921081543
-2.8664209842681885,-0.013981081545352936
-1.8344109058380127,-2.7315421104431152
-1.269142508506775,1.537391185760498
-3.8202757835388184,-3.098294973373413
-0.4441908001899719,0.6869221925735474
-0.4281994700431824,-3.02998423576355
-2.8630142211914062,-1.5925772190093994
-4.495054721832275,-3.5632214546203613
-2.8188676834106445,-4.6688337326049805
-1.331068992614746,-1.3356457948684692
-3.1176517009735107,-2.667757511138916
-4.390007972717285,-2.666182279586792
-3.145277500152588,-5.070573806762695
0.0072495522908866405,-1.6251004934310913
-4.725674152374268,-3.7325687408447266
-1.827059268951416,-1.1908807754516602
-4.528303146362305,-4.423243522644043
-3.9342780113220215,0.8526620864868164
-3.465001106262207,-4.4299798011779785
-4.765724182128906,-5.967270851135254
-1.6891298294067383,-5.46921443939209
-0.3473168909549713,-1.3425034284591675
-0.12042134255170822,0.13691850006580353
-0.1485217660665512,-2.753127336502075
-5.179597854614258,-3.997485637664795
-5.0653076171875,-3.272092819213867
-1.7590004205703735,-5.083840847015381
-1.8009291887283325,-3.851102828979492
-5.783308506011963,-5.380123615264893
-1.0880300998687744,-0.1017114445567131
-4.787341117858887,-4.361072540283203
-3.6644980907440186,-4.36398458480835
-3.386969804763794,-5.809031009674072
-3.9913759231567383,-4.023014068603516
-4.355778694152832,-3.3789687156677246
-1.4978351593017578,-4.202566146850586
-1.9095585346221924,-2.553140163421631
-3.109802722930908,-4.921441078186035
-5.521970748901367,-4.592495441436768
-3.973154067993164,-2.9406657218933105
-4.535916328430176,-3.9509572982788086
-2.9358606338500977,-4.447537422180176
-4.558438301086426,-4.840653896331787
-5.076376914978027,-1.3635947704315186
0.09034211188554764,-2.8424744606018066
-0.17111530900001526,-3.507901668548584
-3.589728355407715,-2.826685667037964
-3.4495673179626465,-2.7778897285461426
1.774593472480774,-3.8566088676452637
-4.981895923614502,-4.973759651184082
-0.651427149772644,0.29264402389526367
-4.282228946685791,-5.3027729988098145
-2.7966504096984863,2.3783786296844482
0.18732845783233643,-1.7968401908874512
-2.0918333530426025,-4.962435245513916
-5.369028091430664,-4.301327228546143
-5.127842903137207,-3.1699094772338867
-4.422123908996582,-4.221599578857422
-2.4805727005004883,-0.20570731163024902
-3.1098856925964355,-0.2354670614004135
-2.8518266677856445,-4.094411373138428
-0.39719873666763306,-3.4950783252716064
-1.83250093460083,-2.6354258060455322
-3.200761079788208,-5.179637908935547
-5.079766750335693,-5.359471321105957
-4.283052921295166,-4.258166790008545
-0.24245579540729523,0.8952187299728394
-0.5424215793609619,1.0766589641571045
-3.129715919494629,0.1942312866449356
-5.280872344970703,-5.631939888000488
-3.03021240234375,-3.337073564529419
1.3167517185211182,0.052236370742321014
-1.4605904817581177,-0.28443536162376404
-3.411104202270508,-3.217721462249756
-5.084051132202148,-4.346837520599365
-0.48450228571891785,0.0022460552863776684
-3.0710079669952393,-3.9608750343322754
-1.3275022506713867,-0.1914147138595581
-4.772983551025391,-4.814221382141113
0.9137585163116455,0.5037374496459961
-0.18271377682685852,-0.2162901908159256
-5.605071067810059,-2.800119161605835
-1.2576377391815186,0.55161452293396
2.083951473236084,0.8328691720962524
-4.1989641189575195,-0.9911283254623413
-1.934989094734192,-4.031439781188965
4.464363098144531,1.5680495500564575
-0.803067684173584,-3.6932311058044434
0.49517542123794556,-2.48319149017334
-2.570876121520996,-3.05411434173584
0.2862081527709961,-0.8048065304756165
-4.609196186065674,-2.399735450744629
-2.0391719341278076,-1.1736685037612915
-6.442045211791992,-6.531725883483887
-2.2742509841918945,-4.9146528244018555
-0.7387979030609131,-1.4708093404769897
-4.825931072235107,-0.9536244869232178
-0.8066923022270203,-1.7119147777557373
0.864666759967804,-3.0621981620788574
-1.6520122289657593,-2.612736225128174
-4.784087181091309,-5.698467254638672
-3.0831329822540283,-4.936748504638672
0.811474084854126,-2.1210718154907227
0.18009985983371735,2.1185479164123535
-5.688026428222656,-5.941440582275391
-4.149468898773193,-5.048192501068115
-2.812708616256714,-3.649451494216919
-4.556161880493164,-4.222099781036377
-5.0831499099731445,-4.143928527832031
-2.023900270462036,-2.432990550994873
-2.1803646087646484,-1.9806621074676514
-2.8931326866149902,-1.2032016515731812
-1.1989951133728027,-3.074207305908203
-1.4781543016433716,-3.8497846126556396
-2.9498071670532227,-3.6507842540740967
-4.847691535949707,-4.922484397888184
-0.8970240354537964,-5.320643901824951
-2.4275546073913574,-2.068138599395752
0.2538890242576599,-1.3802272081375122
-2.408710479736328,-2.6542000770568848
-4.462637424468994,-4.636378765106201
-3.3097662925720215,-3.6429367065429688
-3.074422836303711,-3.2508797645568848
-4.120245933532715,-3.836568593978882
-2.7841267585754395,-5.451700210571289
-2.3746702671051025,-0.9835320711135864
-0.6181151866912842,-2.147862434387207
-3.369838237762451,-3.5703186988830566
-3.3020882606506348,-3.9097001552581787
-1.8156912326812744,0.07387597113847733
-4.468179225921631,-3.450589418411255
-3.661696434020996,-4.667499542236328
-1.325156807899475,-4.094293117523193
-0.5050125122070312,-1.4149713516235352
-1.4084787368774414,-2.2611641883850098
-4.600054740905762,-0.7250772714614868
-4.627017498016357,-6.071526050567627
1.993945598602295,-3.328052520751953
2.0569722652435303,-3.8527703285217285
-0.7490334510803223,-4.860111236572266
-1.5459139347076416,-3.669372081756592
-4.58747673034668,-3.3213388919830322
-5.091147422790527,-2.117192029953003
-0.5840189456939697,-1.7841830253601074
-0.8768242001533508,-4.3029961585998535
-4.334887504577637,-4.931271076202393
-3.966855525970459,-4.059321880340576
-3.0802340507507324,-4.957156181335449
-1.3725277185440063,-0.4477524161338806
-0.9206353425979614,-3.838829278945923
-2.4381637573242188,-4.132856369018555
-2.51159405708313,-3.6017422676086426
-2.6437227725982666,-2.0547633171081543
-1.293629765510559,-1.5694494247436523
-4.416365623474121,-4.1754150390625
-4.379364967346191,-4.65516471862793
-3.7341740131378174,-5.289635181427002
-3.4166243076324463,-6.009079456329346
1.3740792274475098,0.10521300137042999
-1.1611692905426025,-2.936537504196167
-2.811692237854004,-3.9622271060943604
-4.474297523498535,-4.686347007751465
-3.951280117034912,-3.948200225830078
-1.9695351123809814,-1.3953533172607422
1.1407793760299683,-1.3584074974060059
-5.734315872192383,-6.493685245513916
-1.448195219039917,-3.99137282371521
-4.548243522644043,-5.237595558166504
-0.8799734711647034,-4.099879741668701
-4.943469524383545,-3.275678873062134
-0.3402995765209198,-2.9831764698028564
-4.763504981994629,-3.972769260406494
-3.058774471282959,-3.8905084133148193
-1.5481687784194946,-2.7321460247039795
-0.9208198189735413,-4.492510795593262
-0.7688513994216919,-2.541665554046631
0.40233564376831055,-3.3070335388183594
-3.9543654918670654,-4.410086154937744
-2.031989336013794,-1.5731468200683594
-4.686000823974609,-3.277506113052368
-4.110317707061768,-4.042073726654053
-2.7109408378601074,-3.1107709407806396
-4.179557800292969,-4.2337727546691895
-5.069570541381836,-4.766716957092285
0.2658640742301941,1.2111519575119019
-2.498438835144043,0.15935587882995605
-2.866917610168457,-4.590000152587891
-4.902686595916748,-2.418834924697876
0.322553426027298,-2.1458165645599365
-4.426205635070801,-3.8032045364379883
-4.888526439666748,-4.963831901550293
0.6673198938369751,-0.5117323994636536
-4.696418762207031,-2.9463002681732178
-2.6998977661132812,-1.482818603515625
-0.6669045090675354,-2.648190498352051
-2.0401909351348877,-2.4398036003112793
-0.9182348251342773,-0.2532443106174469
-2.5929620265960693,-4.596296787261963
-4.472166061401367,-4.41853141784668
0.2968355417251587,-3.810821533203125
-5.508721351623535,-3.99429988861084
-1.6461714506149292,-2.8765530586242676
-2.4349632263183594,-1.6750030517578125
1.1303327083587646,-0.8985503911972046
-3.7987799644470215,-4.717147350311279
-0.019582252949476242,0.4578205347061157
-1.2317818403244019,-4.971188545227051
-3.303421974182129,-2.507406711578369
-4.704415321350098,-4.878057479858398
-5.03428840637207,-3.981623649597168
-1.8052810430526733,-2.4076361656188965
0.9788745641708374,-1.2371212244033813
-1.5909432172775269,-3.0726189613342285
0.31572651863098145,-2.2590980529785156
-1.8849718570709229,-3.9117159843444824
-1.790289044380188,-1.993892788887024
-3.118939161300659,-0.7082285284996033
-5.588838577270508,-5.653337001800537
-2.552394390106201,-5.34860897064209
-0.6236640810966492,-4.723116874694824
-3.3846211433410645,-3.762901544570923
-3.067777633666992,-4.326092720031738
-1.419467568397522,-3.0204269886016846
0.47101283073425293,-0.0018328041769564152
-0.9881947040557861,-5.189806938171387
-0.93315190076828,-0.32808151841163635
-2.311350107192993,-3.6706910133361816
-4.110381126403809,-2.892584800720215
-1.4365038871765137,0.4492027461528778
1.1033930778503418,-2.9885945320129395
-2.5099475383758545,-3.288315773010254
-3.1492526531219482,-4.239345550537109
1.9734348058700562,1.8254454135894775
-0.8710936307907104,-3.9868693351745605
-1.7669059038162231,-4.805773735046387
-2.5693211555480957,-4.067821502685547
-6.041463851928711,-3.3261289596557617
-4.708968162536621,-6.014759540557861
0.20637328922748566,-0.9502981901168823
1.6386098861694336,2.547828435897827
-2.170154094696045,-2.3557064533233643
0.14317090809345245,1.5737863779067993
-6.067988395690918,-3.804506301879883
-4.267550945281982,-4.124973297119141
-4.17908239364624,-4.387037754058838
-2.076326847076416,-3.5416014194488525
-3.3466546535491943,-2.1899075508117676
-3.6072323322296143,-4.238051891326904
-4.2267537117004395,-4.9562788009643555
-1.7316005229949951,-0.5397037863731384
-2.980170488357544,-3.6430323123931885
-1.7507750988006592,-2.739938974380493
0.6102740168571472,0.3933199942111969
-1.2299755811691284,-2.420572280883789
-4.411908149719238,-4.467496871948242
-0.7546361088752747,-1.7066837549209595
0.03508859500288963,-2.630070686340332
-0.1007491871714592,-3.2435696125030518
-3.8314805030822754,-4.536109447479248
0.6820375919342041,-3.307088851928711
4.440307140350342,5.785944938659668
-0.5820069909095764,-0.17036369442939758
-4.243701934814453,-2.4336998462677
-1.8696784973144531,0.20827548205852509
-1.2192997932434082,-2.9428844451904297
-3.0953030586242676,-4.093257427215576
-3.562558174133301,-3.1998233795166016
1.703387975692749,-2.661928176879883
-4.637264251708984,-3.8744122982025146
-1.5043742656707764,-3.5640947818756104
-2.1879971027374268,-3.5869410037994385
-3.9191336631774902,-1.3184576034545898
-2.0870208740234375,-2.3706891536712646
0.9801038503646851,-0.8264786005020142
-5.006582260131836,-5.007846355438232
-4.81299352645874,-4.999729633331299
-4.933071136474609,-4.466995716094971
-3.850536823272705,-3.9922871589660645
-1.7527923583984375,-2.4529099464416504
-5.190323829650879,-5.020806789398193
-2.3045244216918945,-2.27707576751709
-4.291716575622559,-3.280034303665161
-5.626935958862305,-5.474155426025391
-1.7809802293777466,-4.613068580627441
-3.265856981277466,-5.823678970336914
-4.7072248458862305,-5.528785228729248
-1.8882887363433838,-3.18302845954895
-2.0840728282928467,-2.534911870956421
-1.4908437728881836,0.0030947416089475155
-2.475552558898926,-4.433558940887451
-2.674107074737549,-0.4276938736438751
-5.08932638168335,-4.942975044250488
-2.8869028091430664,-4.358922004699707
1.3280036449432373,2.2376770973205566
-4.692187309265137,-4.907569885253906
-2.478877544403076,-1.370217204093933
-0.6808638572692871,-6.1526360511779785
-2.2700376510620117,-2.9246230125427246
-1.5243911743164062,-1.9593863487243652
0.869540274143219,-2.9510090351104736
-4.1371846199035645,-2.1671371459960938
0.7085850834846497,-0.8426955938339233
-4.300195693969727,-4.543119430541992
-2.9886226654052734,-4.717735290527344
-2.747868061065674,-3.2100889682769775
0.1644992232322693,-4.5969014167785645
-2.122682809829712,-5.060497283935547
-3.782226085662842,-3.316936492919922
0.9121558666229248,-2.5900707244873047
0.5449559688568115,1.2759965658187866
-0.7623664736747742,-0.8904273509979248
-2.831705331802368,-4.063275337219238
-4.66448450088501,-4.36848783493042
-2.6649327278137207,-5.3187384605407715
-0.7329385280609131,-2.94031023979187
2.0414626598358154,4.530941963195801
0.5100178122520447,-0.1635466367006302
-3.5901012420654297,-4.89432430267334
-3.651642322540283,-4.810153961181641
-1.2977341413497925,-2.3945372104644775
-5.393157958984375,-4.645145893096924
-5.47825288772583,-6.067682266235352
1.1620889902114868,-0.768508791923523
-3.198025703430176,-5.384757041931152
-2.3584694862365723,-3.214686870574951
0.6367585062980652,-1.1538619995117188
-4.401460647583008,-5.103004455566406
-3.946753978729248,-3.4771485328674316
-4.482293128967285,-5.1589813232421875
-2.0084147453308105,-2.872189998626709
-0.15883882343769073,0.19790026545524597
-2.0907461643218994,-2.066096305847168
-3.470881223678589,-2.5771753787994385
-2.2677667140960693,-0.7378937602043152
-2.9082698822021484,-3.147495985031128
-4.994770526885986,-5.2804856300354
-2.719996213912964,-1.0926216840744019
-0.28288260102272034,-2.1468985080718994
-3.6206068992614746,-1.9843580722808838
-1.5583112239837646,-3.5520856380462646
-4.171624660491943,-4.365523815155029
-1.311732292175293,-3.7970731258392334
-3.935694694519043,-2.4070756435394287
-2.006765365600586,-2.8707222938537598
-1.9160600900650024,-2.7514564990997314
-2.773996114730835,-3.576888084411621
-0.1681324690580368,-4.932685852050781
-4.475711822509766,-3.2740390300750732
-4.801985263824463,-4.503893852233887
-0.7326227426528931,-2.4896793365478516
-4.388077259063721,-2.2508039474487305
-4.66684627532959,-0.23741744458675385
-1.1126614809036255,-4.159972190856934
-6.277088165283203,-5.350584983825684
-0.009590648114681244,-4.436506271362305
-1.2696884870529175,-1.281136155128479
-4.12362813949585,-0.2653375267982483
-2.806164026260376,-5.86611270904541
-4.510052680969238,-4.89508056640625
-4.342532634735107,-2.3070290088653564
0.5513197183609009,-0.6461430191993713
-0.49024179577827454,-2.1379590034484863
-3.6327505111694336,-5.326123237609863
-4.113289833068848,-5.295069217681885
-2.2187018394470215,-2.6378250122070312
-3.718132257461548,-3.8529393672943115
